#BLTrackFile2 VD_Diagnostic_084
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.80977 -2.72584 189000 -3.39038 5.00883 8898.25 633.935 2212 9091 1 0 1 0 0 0 0 0 0 66.4764 189001 0 0 0 -0.765856 -2.41753 0 0 8009.31 
0.532233 -8.66924 189000 0.557336 10.4595 8934.64 633.915 2212 9092 1 0 1 0 0 0 0 0 0 66.2065 189004 0 0 0 0.814401 -2.16305 0 0 8045.5 
1.32025 -6.69076 189000 -1.48265 10.2061 8842.89 633.967 2212 9093 1 0 1 0 0 0 0 0 0 66.8913 188998 0 0 0 0.005199 -1.86408 0 0 7954.27 
-2.16771 -8.2323 189000 3.03475 10.8241 8843.37 633.968 2212 9094 1 0 1 0 0 0 0 0 0 66.8878 188998 0 0 0 -0.57524 -0.384472 0 0 7954.74 
0.116162 -3.83628 189000 0.459795 5.01203 8889.46 633.94 2212 9095 1 0 1 0 0 0 0 0 0 66.542 189001 0 0 0 0.20696 -1.03622 0 0 8000.57 
-2.52051 -1.10295 189000 4.61128 -2.0547 8920.63 633.923 2212 9096 1 0 1 0 0 0 0 0 0 66.3103 189003 0 0 0 1.66168 2.46501 0 0 8031.57 
-2.21033 -3.55926 189000 2.87844 2.4273 8894.61 633.938 2212 9097 1 0 1 0 0 0 0 0 0 66.5036 189001 0 0 0 -0.29218 1.28345 0 0 8005.69 
0.968552 -0.849011 189000 -0.908189 0.524181 8884.13 633.943 2212 9098 1 0 1 0 0 0 0 0 0 66.5818 189000 0 0 0 -0.193158 0.154477 0 0 7995.26 
0.0397838 0.068769 189000 1.28648 -1.8763 8927.32 633.919 2212 9099 1 0 1 0 0 0 0 0 0 66.2607 189003 0 0 0 1.09941 0.990346 0 0 8038.22 
0.453154 -5.70184 189000 2.44242 7.34016 8837.25 633.971 2212 9100 1 0 1 0 0 0 0 0 0 66.934 188997 0 0 0 4.17685 0.066492 0 0 7948.65 
-3.14234 -6.19324 189000 6.31805 7.23559 8848.81 633.964 2212 9101 1 0 1 0 0 0 0 0 0 66.8468 188998 0 0 0 2.55328 0.624804 0 0 7960.14 
-2.81009 -9.6583 189000 6.21041 12.2267 8919.71 633.923 2212 9102 1 0 1 0 0 0 0 0 0 66.317 189003 0 0 0 3.26358 -2.29351 0 0 8030.66 
2.10459 -2.75352 189000 -0.675116 2.68399 8897.9 633.935 2212 9103 1 0 1 0 0 0 0 0 0 66.4791 189001 0 0 0 1.77997 -0.067375 0 0 8008.96 
-2.09274 -4.984 189000 4.07078 6.11167 8885.27 633.943 2212 9104 1 0 1 0 0 0 0 0 0 66.5733 189000 0 0 0 1.33486 -0.575007 0 0 7996.4 
0.0376343 0.44742 189000 1.43405 -1.21325 8891.35 633.939 2212 9105 1 0 1 0 0 0 0 0 0 66.5279 189001 0 0 0 1.4747 0.302421 0 0 8002.45 
-3.35037 -2.45823 189000 3.81194 3.92149 8838.1 633.97 2212 9106 1 0 1 0 0 0 0 0 0 66.9275 188997 0 0 0 -2.14301 -0.646704 0 0 7949.5 
1.40999 1.26815 189000 -3.57554 -4.61966 8885.6 633.943 2212 9107 1 0 1 0 0 0 0 0 0 66.5709 189001 0 0 0 -3.03747 2.93084 0 0 7996.73 
-4.28627 -1.8895 189000 3.79041 1.69994 8856.38 633.96 2212 9108 1 0 1 0 0 0 0 0 0 66.7898 188999 0 0 0 -3.70871 0.659516 0 0 7967.68 
-1.75832 -3.94822 189000 4.09575 5.48276 8879.82 633.946 2212 9109 1 0 1 0 0 0 0 0 0 66.614 189000 0 0 0 1.88074 -1.1323 0 0 7990.98 
-1.33237 -1.29837 189000 2.70219 -0.0125113 8930.82 633.917 2212 9110 1 0 1 0 0 0 0 0 0 66.2348 189003 0 0 0 0.996029 0.549126 0 0 8041.7 
-4.159 -2.68991 189000 7.111 0.856693 8885.26 633.943 2212 9111 1 0 1 0 0 0 0 0 0 66.5734 189001 0 0 0 1.94407 1.94284 0 0 7996.39 
-3.70022 -5.867 189000 7.79705 5.56646 8861.45 633.957 2212 9113 1 0 1 0 0 0 0 0 0 66.7517 188999 0 0 0 3.47791 1.50407 0 0 7972.72 
1.66474 -5.70332 189000 -0.513631 7.71258 8889.58 633.94 2212 9114 1 0 1 0 0 0 0 0 0 66.5411 189001 0 0 0 1.21904 -1.45525 0 0 8000.69 
-1.51599 -5.96307 189000 2.52569 9.1491 8852.63 633.962 2212 9115 1 0 1 0 0 0 0 0 0 66.818 188998 0 0 0 0.069445 -1.86591 0 0 7963.95 
-1.73781 -8.85387 189000 2.14025 10.9911 8876.42 633.948 2212 9116 1 0 1 0 0 0 0 0 0 66.6394 189000 0 0 0 -0.819181 -0.803854 0 0 7987.61 
-2.58717 -5.27939 189000 3.23299 6.19732 8876.19 633.948 2212 9117 1 0 1 0 0 0 0 0 0 66.6412 189000 0 0 0 -0.812875 -0.183967 0 0 7987.38 
-0.0789386 -4.59622 189000 0.706249 4.88071 8925.12 633.92 2212 9118 1 0 1 0 0 0 0 0 0 66.2769 189003 0 0 0 0.220152 -0.5964 0 0 8036.03 
-2.04189 -0.747035 189000 1.64089 -3.45562 8882.45 633.945 2212 9119 1 0 1 0 0 0 0 0 0 66.5945 189001 0 0 0 -1.79853 4.24772 0 0 7993.6 
1.07909 -3.10587 189000 -3.53192 2.98271 8889.26 633.941 2212 9120 1 0 1 0 0 0 0 0 0 66.5436 189001 0 0 0 -3.33316 0.282134 0 0 8000.37 
0.72139 -4.88459 189000 0.722394 6.63721 8884.98 633.943 2212 9121 1 0 1 0 0 0 0 0 0 66.5754 189000 0 0 0 1.60381 -1.40009 0 0 7996.12 
1.24476 -7.18211 189000 -2.54701 9.25888 8908.41 633.929 2212 9122 1 0 1 0 0 0 0 0 0 66.4009 189002 0 0 0 -1.86899 -1.76261 0 0 8019.41 
-2.97895 -4.77114 189000 5.11005 6.27036 8862.85 633.956 2212 9123 1 0 1 0 0 0 0 0 0 66.7412 188999 0 0 0 1.04018 -0.545168 0 0 7974.11 
2.90867 -3.32162 189000 -5.64133 6.3746 8915.91 633.925 2212 9125 1 0 1 0 0 0 0 0 0 66.3451 189002 0 0 0 -3.26103 -3.44057 0 0 8026.87 
0.888444 -7.884 189000 -2.49142 10.2592 8905.59 633.931 2212 9126 1 0 1 0 0 0 0 0 0 66.4218 189002 0 0 0 -2.31009 -1.93256 0 0 8016.61 
2.02789 -3.12723 189000 -2.3866 1.37972 8873.04 633.95 2212 9127 1 0 1 0 0 0 0 0 0 66.6648 189000 0 0 0 -0.414001 2.26853 0 0 7984.24 
-1.10196 2.50191 189000 1.52398 -4.04621 8968.23 633.896 2212 9128 1 0 1 0 0 0 0 0 0 65.9594 189006 0 0 0 0.511762 0.149459 0 0 8078.9 
-3.20663 0.360125 189000 6.63697 0.106313 8876.53 633.947 2212 9129 1 0 1 0 0 0 0 0 0 66.6386 189000 0 0 0 2.85041 -0.80677 0 0 7987.71 
0.34792 -2.50564 189000 -0.242725 2.54905 8903.06 633.932 2212 9130 1 0 1 0 0 0 0 0 0 66.4407 189001 0 0 0 -0.270239 -0.213995 0 0 8014.09 
-1.56964 0.191059 189000 0.260086 -1.2598 8901.66 633.934 2212 9131 1 0 1 0 0 0 0 0 0 66.4511 189001 0 0 0 -2.47764 0.511763 0 0 8012.7 
-3.2073 1.41193 189000 6.47023 -1.98867 8852.61 633.962 2212 9132 1 0 1 0 0 0 0 0 0 66.8182 188998 0 0 0 2.59932 0.357705 0 0 7963.92 
-1.63571 1.42163 189000 0.528952 -4.78281 8879.45 633.947 2212 9133 1 0 1 0 0 0 0 0 0 66.6169 189000 0 0 0 -2.76316 2.98517 0 0 7990.61 
1.53552 -1.11728 189000 -1.5099 -1.05313 8849.23 633.964 2212 9134 1 0 1 0 0 0 0 0 0 66.8437 188998 0 0 0 0.344318 2.64381 0 0 7960.56 
-3.03606 -2.56782 189000 6.32305 2.77272 8918.33 633.924 2212 9135 1 0 1 0 0 0 0 0 0 66.3272 189002 0 0 0 2.93113 -0.657954 0 0 8029.28 
-1.1183 -3.18313 189000 -1.04933 2.04031 8910.48 633.929 2212 9136 1 0 1 0 0 0 0 0 0 66.3856 189002 0 0 0 -3.27427 0.890538 0 0 8021.47 
0.2951 -1.708 189000 -0.350785 3.42565 8893.77 633.937 2212 9137 1 0 1 0 0 0 0 0 0 66.5098 189001 0 0 0 -0.571792 -1.96564 0 0 8004.86 
-2.57143 0.00619173 189000 4.11979 -1.57793 8871.29 633.951 2212 9138 1 0 1 0 0 0 0 0 0 66.6779 189000 0 0 0 0.47728 1.46112 0 0 7982.5 
-2.1117 0.337263 189000 4.88481 -1.18451 8895.99 633.936 2212 9139 1 0 1 0 0 0 0 0 0 66.4933 189001 0 0 0 2.53014 0.346753 0 0 8007.06 
-2.43349 -2.34721 189000 4.59936 1.89982 8892.82 633.938 2212 9140 1 0 1 0 0 0 0 0 0 66.5169 189001 0 0 0 1.53094 0.395137 0 0 8003.91 
-2.74484 -1.84768 189000 2.84427 0.804552 8877.42 633.948 2212 9141 1 0 1 0 0 0 0 0 0 66.632 189000 0 0 0 -1.64125 1.13238 0 0 7988.6 
1.68398 -3.76387 189000 -1.67755 3.05551 8901.41 633.934 2212 9142 1 0 1 0 0 0 0 0 0 66.453 189001 0 0 0 -0.177148 0.835086 0 0 8012.45 
0.0357963 -6.61081 189000 0.84726 9.65919 8891.94 633.939 2212 9143 1 0 1 0 0 0 0 0 0 66.5234 189001 0 0 0 0.650596 -2.53034 0 0 8003.04 
-2.48164 -1.45835 189000 4.70582 3.4395 8875.13 633.948 2212 9144 1 0 1 0 0 0 0 0 0 66.649 189000 0 0 0 1.50961 -1.98044 0 0 7986.32 
-4.91484 1.55126 189000 6.62195 -3.87259 8872.73 633.95 2212 9145 1 0 1 0 0 0 0 0 0 66.6671 189000 0 0 0 -0.331499 1.89148 0 0 7983.93 
-3.23816 -6.0901 189000 4.88341 8.90478 8876.34 633.948 2212 9146 1 0 1 0 0 0 0 0 0 66.6401 189000 0 0 0 0.36564 -2.04775 0 0 7987.52 
4.84137 -4.72219 189000 -7.46088 4.69137 8857.86 633.959 2212 9147 1 0 1 0 0 0 0 0 0 66.7787 188999 0 0 0 -1.90794 0.9943 0 0 7969.14 
-2.4743 -3.32216 189000 3.10327 3.60643 8928.32 633.918 2212 9148 1 0 1 0 0 0 0 0 0 66.2533 189003 0 0 0 0.000804 -0.785632 0 0 8039.21 
0.152922 -3.01081 189000 0.497608 2.58059 8900.6 633.934 2212 9149 1 0 1 0 0 0 0 0 0 66.459 189001 0 0 0 0.389889 0.35122 0 0 8011.65 
2.44594 1.38424 189000 -3.13984 -1.88246 8903.17 633.932 2212 9150 1 0 1 0 0 0 0 0 0 66.4398 189001 0 0 0 -1.11976 -0.266314 0 0 8014.2 
0.661618 -2.29129 189000 -0.808722 -1.64001 8895.2 633.938 2212 9151 1 0 1 0 0 0 0 0 0 66.4993 189001 0 0 0 -0.489604 3.95993 0 0 8006.27 
1.94526 -4.60684 189000 -2.96558 4.8104 8891.61 633.939 2212 9152 1 0 1 0 0 0 0 0 0 66.526 189001 0 0 0 -1.33638 0.118687 0 0 8002.71 
-4.0112 2.1608 189000 4.6767 -2.47071 8894.45 633.937 2212 9153 1 0 1 0 0 0 0 0 0 66.5048 189001 0 0 0 -1.04146 -0.482767 0 0 8005.53 
-3.89302 -7.93966 189000 5.36074 10.0065 8910.9 633.928 2212 9154 1 0 1 0 0 0 0 0 0 66.3824 189002 0 0 0 0.545417 -1.77984 0 0 8021.89 
0.703375 -2.85144 189000 1.12321 2.55043 8918.11 633.924 2212 9155 1 0 1 0 0 0 0 0 0 66.3289 189002 0 0 0 1.69245 -0.177682 0 0 8029.06 
-0.425465 -1.71366 189000 -1.04481 0.654211 8920.03 633.923 2212 9156 1 0 1 0 0 0 0 0 0 66.3147 189003 0 0 0 -1.90494 0.523572 0 0 8030.97 
-5.35766 -5.34167 189000 9.01277 2.95741 8892.29 633.94 2212 9157 1 0 1 0 0 0 0 0 0 66.521 189001 0 0 0 2.82967 2.90441 0 0 8003.38 
-0.741376 -8.49463 189000 2.78777 9.82677 8925.75 633.92 2212 9158 1 0 1 0 0 0 0 0 0 66.2722 189003 0 0 0 1.52637 -1.16796 0 0 8036.67 
3.07418 -1.53009 189000 -4.03357 1.44108 8894.22 633.938 2212 9159 1 0 1 0 0 0 0 0 0 66.5065 189001 0 0 0 -0.892624 -0.088959 0 0 8005.3 
-1.42955 -7.7745 189000 2.40914 8.83937 8926.51 633.919 2212 9160 1 0 1 0 0 0 0 0 0 66.2667 189003 0 0 0 0.617645 -1.09847 0 0 8037.42 
0.877317 -4.02395 189000 -0.719407 7.07816 8922.06 633.921 2212 9161 1 0 1 0 0 0 0 0 0 66.2996 189003 0 0 0 -0.063165 -3.45486 0 0 8032.99 
-1.52364 -2.81229 189000 -0.205659 4.60141 8891.32 633.939 2212 9162 1 0 1 0 0 0 0 0 0 66.5282 189001 0 0 0 -3.63735 -1.77518 0 0 8002.41 
1.46154 -2.68903 189000 -2.12845 4.12898 8934.19 633.915 2212 9163 1 0 1 0 0 0 0 0 0 66.2098 189003 0 0 0 -1.05418 -2.17182 0 0 8045.05 
-0.468989 -1.29971 189000 1.93895 1.98767 8879.5 633.946 2212 9164 1 0 1 0 0 0 0 0 0 66.6164 189000 0 0 0 1.14064 -0.744743 0 0 7990.67 
-0.696372 -0.581057 189000 1.24554 -0.370077 8889.19 633.94 2212 9165 1 0 1 0 0 0 0 0 0 66.5441 189001 0 0 0 -0.063836 0.668935 0 0 8000.3 
-2.63048 -2.55728 189000 3.31369 2.97988 8875.48 633.948 2212 9166 1 0 1 0 0 0 0 0 0 66.6465 189000 0 0 0 -0.721187 -0.163579 0 0 7986.67 
1.82202 -2.86438 189000 -2.44199 3.01827 8895.97 633.937 2212 9167 1 0 1 0 0 0 0 0 0 66.4935 189001 0 0 0 -0.938184 -0.163636 0 0 8007.04 
0.235242 -1.15881 189000 1.47223 2.99858 8856.29 633.959 2212 9168 1 0 1 0 0 0 0 0 0 66.7905 188998 0 0 0 1.8783 -1.6596 0 0 7967.58 
-4.6037 -3.95658 189000 7.36661 6.85671 8843.79 633.967 2212 9169 1 0 1 0 0 0 0 0 0 66.8845 188998 0 0 0 0.634999 -1.92596 0 0 7955.16 
-1.15288 0.0457755 189000 2.6942 -1.80717 8865.52 633.954 2212 9170 1 0 1 0 0 0 0 0 0 66.7212 188999 0 0 0 1.09945 1.75994 0 0 7976.76 
0.0711757 -7.31539 189000 2.93708 10.5852 8860.36 633.957 2212 9171 1 0 1 0 0 0 0 0 0 66.7598 188999 0 0 0 3.77456 -1.84819 0 0 7971.64 
-2.08856 -5.29137 189000 4.51801 4.62022 8861.66 633.957 2212 9172 1 0 1 0 0 0 0 0 0 66.7502 188999 0 0 0 1.94936 1.70077 0 0 7972.92 
1.00363 -3.66315 189000 -2.22563 2.39747 8896.64 633.937 2212 9173 1 0 1 0 0 0 0 0 0 66.4885 189001 0 0 0 -1.85824 1.37825 0 0 8007.71 
-2.49483 0.421013 189000 4.3789 -3.35201 8895.7 633.937 2212 9174 1 0 1 0 0 0 0 0 0 66.4955 189001 0 0 0 1.17952 2.47766 0 0 8006.78 
-4.72953 1.03763 189000 9.28985 -4.48697 8862.4 633.957 2212 9175 1 0 1 0 0 0 0 0 0 66.7446 188999 0 0 0 3.81698 3.34268 0 0 7973.66 
1.51589 0.422654 189000 -2.32752 -0.266853 8919.21 633.923 2212 9176 1 0 1 0 0 0 0 0 0 66.3207 189002 0 0 0 -1.14922 -0.950962 0 0 8030.15 
2.21677 -0.912249 189000 -3.20146 -0.42631 8886.99 633.942 2212 9177 1 0 1 0 0 0 0 0 0 66.5604 189001 0 0 0 -1.19631 1.18224 0 0 7998.12 
-4.21784 -2.83191 189000 3.35795 0.964425 8895.1 633.938 2212 9178 1 0 1 0 0 0 0 0 0 66.5 189001 0 0 0 -2.35996 1.94307 0 0 8006.18 
2.14807 0.0978255 189000 -2.06798 -0.486038 8890.76 633.939 2212 9179 1 0 1 0 0 0 0 0 0 66.5323 189001 0 0 0 0.298833 -0.03132 0 0 8001.86 
-1.60713 -7.00327 189000 3.61168 9.13128 8894.93 633.937 2212 9180 1 0 1 0 0 0 0 0 0 66.5011 189001 0 0 0 1.60788 -1.42404 0 0 8006.02 
-1.86543 0.124739 189000 1.05383 -2.08239 8898.73 633.935 2212 9181 1 0 1 0 0 0 0 0 0 66.4729 189001 0 0 0 -2.06432 1.46261 0 0 8009.79 
1.12483 -4.16999 189000 -3.55652 4.17897 8909.59 633.929 2212 9182 1 0 1 0 0 0 0 0 0 66.3921 189002 0 0 0 -3.43846 -0.097664 0 0 8020.59 
3.42219 -8.80442 189000 -3.26906 11.5529 8824.94 633.979 2212 9183 1 0 1 0 0 0 0 0 0 67.0271 188997 0 0 0 1.98314 -0.003036 0 0 7936.42 
1.09597 0.307202 189000 -2.48648 0.527406 8845.79 633.966 2212 9184 1 0 1 0 0 0 0 0 0 66.8696 188998 0 0 0 -2.083 -0.778937 0 0 7957.14 
-1.75597 -4.40519 189000 0.491777 6.03206 8896.65 633.936 2212 9185 1 0 1 0 0 0 0 0 0 66.4884 189001 0 0 0 -2.7905 -1.42259 0 0 8007.72 
-0.0728759 -3.64331 189000 0.418096 4.20966 8883.47 633.944 2212 9186 1 0 1 0 0 0 0 0 0 66.5868 189000 0 0 0 -0.143306 -0.323315 0 0 7994.61 
-2.70807 -6.29696 189000 2.36695 7.79615 8893.87 633.938 2212 9187 1 0 1 0 0 0 0 0 0 66.5091 189001 0 0 0 -1.98599 -0.99392 0 0 8004.95 
0.720496 -5.90214 189000 -2.37327 6.93695 8895.57 633.937 2212 9188 1 0 1 0 0 0 0 0 0 66.4964 189001 0 0 0 -2.51246 -0.674991 0 0 8006.65 
-0.240011 -1.34678 189000 -0.906873 -0.0760446 8873.07 633.95 2212 9189 1 0 1 0 0 0 0 0 0 66.6646 189000 0 0 0 -2.33337 1.56317 0 0 7984.27 
0.321764 -0.591944 189000 -0.54187 -2.33734 8907.15 633.931 2212 9190 1 0 1 0 0 0 0 0 0 66.4103 189002 0 0 0 -0.716484 2.46769 0 0 8018.16 
-5.87266 -8.93457 189000 9.55117 10.2987 8864.54 633.955 2212 9191 1 0 1 0 0 0 0 0 0 66.7285 188999 0 0 0 2.15379 0.638712 0 0 7975.79 
-2.97497 -0.657459 189000 4.59128 -1.27608 8860.7 633.957 2212 9192 1 0 1 0 0 0 0 0 0 66.7574 188999 0 0 0 0.186617 2.09597 0 0 7971.97 
-1.93635 -0.956865 189000 4.01906 -0.896995 8911.96 633.928 2212 9193 1 0 1 0 0 0 0 0 0 66.3745 189002 0 0 0 1.68848 1.32239 0 0 8022.94 
-0.988952 -5.46645 189000 0.79058 6.48348 8853.87 633.961 2212 9194 1 0 1 0 0 0 0 0 0 66.8087 188999 0 0 0 -1.28943 0.360287 0 0 7965.18 
0.489869 -2.56949 189000 1.42013 3.6238 8808.98 633.988 2212 9195 1 0 1 0 0 0 0 0 0 67.1482 188996 0 0 0 2.83522 0.340265 0 0 7920.54 
-1.40418 -2.7834 189000 2.1786 5.12729 8848.68 633.964 2212 9196 1 0 1 0 0 0 0 0 0 66.8478 188998 0 0 0 -0.267319 -1.65567 0 0 7960.01 
-2.53276 -4.50106 189000 6.18302 7.89755 8861.58 633.956 2212 9198 1 0 1 0 0 0 0 0 0 66.7507 188999 0 0 0 3.56128 -2.66106 0 0 7972.84 
0.702348 -1.00495 189000 -0.475202 1.63219 8906.29 633.93 2212 9199 1 0 1 0 0 0 0 0 0 66.4166 189002 0 0 0 -0.232585 -1.097 0 0 8017.31 
-3.44641 -1.85196 189000 5.70665 3.01693 8904.16 633.932 2212 9200 1 0 1 0 0 0 0 0 0 66.4325 189001 0 0 0 1.55118 -1.50029 0 0 8015.18 
-6.95218 -4.07763 189000 9.04035 3.20457 8901.59 633.934 2212 9201 1 0 1 0 0 0 0 0 0 66.4517 189002 0 0 0 0.880718 0.998995 0 0 8012.63 
2.21888 -1.68221 189000 -2.65442 -0.077682 8831.94 633.975 2212 9202 1 0 1 0 0 0 0 0 0 66.9742 188997 0 0 0 0.390351 2.5652 0 0 7943.37 
-0.941678 -0.223681 189000 2.88789 -1.65481 8909.93 633.929 2212 9203 1 0 1 0 0 0 0 0 0 66.3896 189002 0 0 0 1.61258 1.3429 0 0 8020.93 
-0.0723026 -4.23407 189000 -0.287248 7.11827 8902.91 633.932 2212 9204 1 0 1 0 0 0 0 0 0 66.4417 189001 0 0 0 -1.06529 -2.89433 0 0 8013.94 
1.07545 -2.654 189000 -0.748159 2.20747 8901.8 633.933 2212 9205 1 0 1 0 0 0 0 0 0 66.4501 189001 0 0 0 0.170403 0.2305 0 0 8012.84 
-4.4554 -2.11537 189000 8.41276 0.248721 8881.96 633.945 2212 9206 1 0 1 0 0 0 0 0 0 66.598 189000 0 0 0 3.17834 2.03649 0 0 7993.11 
1.15304 -13.0306 189000 -4.51942 14.7972 8927.68 633.92 2212 9207 1 0 1 0 0 0 0 0 0 66.258 189003 0 0 0 -4.23544 -1.47673 0 0 8038.59 
-1.17182 -1.89283 189000 1.23491 1.17784 8899.16 633.935 2212 9208 1 0 1 0 0 0 0 0 0 66.4698 189001 0 0 0 -0.738015 0.471502 0 0 8010.21 
-1.2536 -4.26366 189000 3.98858 2.96026 8845.93 633.966 2212 9209 1 0 1 0 0 0 0 0 0 66.8686 188998 0 0 0 2.79577 2.45749 0 0 7957.28 
3.43034 -3.209 189000 -4.65101 1.95966 8871.51 633.951 2212 9210 1 0 1 0 0 0 0 0 0 66.6763 189000 0 0 0 -1.09977 1.73442 0 0 7982.72 
2.05787 -0.290813 189000 0.0486153 -1.5557 8920.55 633.923 2212 9211 1 0 1 0 0 0 0 0 0 66.3108 189003 0 0 0 1.67703 1.12016 0 0 8031.49 
-3.66686 -5.72596 189000 4.61663 6.50211 8880.07 633.946 2212 9212 1 0 1 0 0 0 0 0 0 66.6122 189000 0 0 0 -0.248758 -0.018342 0 0 7991.23 
-0.248657 1.62983 189000 0.85969 -2.46103 8897.64 633.935 2212 9213 1 0 1 0 0 0 0 0 0 66.481 189001 0 0 0 0.22531 0.124314 0 0 8008.71 
0.788436 -4.76905 189000 1.35697 6.03762 8901.38 633.933 2212 9214 1 0 1 0 0 0 0 0 0 66.4532 189001 0 0 0 2.18466 -1.19569 0 0 8012.42 
-4.11581 -6.23868 189000 6.61352 6.35154 8868.62 633.953 2212 9215 1 0 1 0 0 0 0 0 0 66.698 188999 0 0 0 1.08296 0.966039 0 0 7979.85 
-4.32684 -4.49567 189000 5.6504 4.87214 8834.05 633.973 2212 9216 1 0 1 0 0 0 0 0 0 66.9582 188997 0 0 0 -1.52149 1.04581 0 0 7945.47 
-1.63656 -6.13003 189000 0.892895 7.98891 8903.67 633.932 2212 9217 1 0 1 0 0 0 0 0 0 66.4361 189002 0 0 0 -2.08385 -1.64797 0 0 8014.7 
0.297818 -3.31653 189000 -1.7145 3.06294 8853.65 633.961 2212 9218 1 0 1 0 0 0 0 0 0 66.8104 188999 0 0 0 -2.49818 1.055 0 0 7964.96 
-0.197866 -2.76116 189000 -1.57385 4.39727 8902.08 633.933 2212 9220 1 0 1 0 0 0 0 0 0 66.448 189001 0 0 0 -3.01591 -1.83802 0 0 8013.12 
3.11072 -7.33704 189000 -7.557 7.70702 8924.54 633.921 2212 9221 1 0 1 0 0 0 0 0 0 66.2813 189003 0 0 0 -4.96659 -0.317995 0 0 8035.46 
-0.798823 -4.21397 189000 -0.108336 1.93498 8912.25 633.928 2212 9222 1 0 1 0 0 0 0 0 0 66.3724 189002 0 0 0 -1.84373 2.15591 0 0 8023.23 
-0.399232 -6.37647 189000 -0.248284 7.69163 8871.98 633.951 2212 9223 1 0 1 0 0 0 0 0 0 66.6727 189000 0 0 0 -1.6663 -0.191676 0 0 7983.19 
-3.18343 -1.40065 189000 5.18929 2.02313 8876.07 633.948 2212 9224 1 0 1 0 0 0 0 0 0 66.6421 189000 0 0 0 0.847133 -0.606509 0 0 7987.25 
2.94696 -2.22188 189000 -6.37987 1.87071 8919.91 633.923 2212 9225 1 0 1 0 0 0 0 0 0 66.3156 189003 0 0 0 -3.90464 -0.173154 0 0 8030.85 
-0.513336 -3.42728 189000 -0.570458 3.91312 8913.04 633.927 2212 9226 1 0 1 0 0 0 0 0 0 66.3665 189002 0 0 0 -1.84401 -0.719603 0 0 8024.02 
-1.42393 -1.93284 189000 0.321915 0.778316 8857.28 633.959 2212 9227 1 0 1 0 0 0 0 0 0 66.7831 188999 0 0 0 -2.6827 1.61631 0 0 7968.57 
-0.00720451 -4.53673 189000 -0.745442 6.57339 8915.08 633.925 2212 9228 1 0 1 0 0 0 0 0 0 66.3513 189002 0 0 0 -1.32113 -2.16613 0 0 8026.05 
-1.36753 -4.26982 189000 3.9296 5.13218 8917.95 633.924 2212 9229 1 0 1 0 0 0 0 0 0 66.33 189002 0 0 0 2.489 -1.06611 0 0 8028.91 
-2.05048 -3.02308 189000 2.35814 3.67635 8872.78 633.95 2212 9230 1 0 1 0 0 0 0 0 0 66.6667 189000 0 0 0 -0.959881 -0.275126 0 0 7983.98 
-3.63847 -1.57497 189000 4.89298 2.74409 8872.85 633.95 2212 9232 1 0 1 0 0 0 0 0 0 66.6662 189000 0 0 0 -0.335344 -1.11447 0 0 7984.05 
-2.26395 -4.36296 189000 4.22876 3.91119 8862.69 633.956 2212 9233 1 0 1 0 0 0 0 0 0 66.7424 188999 0 0 0 1.08048 1.37762 0 0 7973.95 
-1.27312 -5.14168 189000 1.84759 8.17732 8895.71 633.936 2212 9234 1 0 1 0 0 0 0 0 0 66.4953 189001 0 0 0 -0.153397 -2.79118 0 0 8006.79 
-1.44506 -5.56048 189000 3.64076 4.89227 8867.84 633.953 2212 9235 1 0 1 0 0 0 0 0 0 66.7038 188999 0 0 0 1.84204 1.68441 0 0 7979.07 
0.976847 -3.24874 189000 -1.92484 6.13945 8916.34 633.924 2212 9236 1 0 1 0 0 0 0 0 0 66.342 189002 0 0 0 -1.46202 -3.29715 0 0 8027.3 
-0.503719 -0.64875 189000 1.29429 0.811635 8891.61 633.939 2212 9237 1 0 1 0 0 0 0 0 0 66.526 189001 0 0 0 0.308547 -0.47414 0 0 8002.7 
2.84684 1.71333 189000 -0.865964 -2.71423 8932.9 633.916 2212 9238 1 0 1 0 0 0 0 0 0 66.2194 189003 0 0 0 2.18083 -0.043023 0 0 8043.77 
0.460403 -0.0152959 189000 -1.60344 -0.0213051 8900.71 633.934 2212 9239 1 0 1 0 0 0 0 0 0 66.4581 189001 0 0 0 -1.67448 -0.491446 0 0 8011.76 
-2.80793 -3.47643 189000 3.91748 4.96169 8904.6 633.931 2212 9240 1 0 1 0 0 0 0 0 0 66.4292 189002 0 0 0 0.250871 -1.62789 0 0 8015.62 
1.71566 -5.07963 189000 -3.88551 5.59607 8894.85 633.937 2212 9241 1 0 1 0 0 0 0 0 0 66.5018 189001 0 0 0 -2.84617 -0.161394 0 0 8005.93 
3.03862 -6.38028 189000 -3.9077 8.83627 8879.69 633.946 2212 9242 1 0 1 0 0 0 0 0 0 66.6149 189000 0 0 0 -0.78165 -1.56561 0 0 7990.86 
-0.886017 -3.02712 189000 2.77988 0.329735 8926.02 633.92 2212 9243 1 0 1 0 0 0 0 0 0 66.2703 189003 0 0 0 1.59426 2.21005 0 0 8036.93 
5.13201 -6.86992 189000 -9.64212 10.056 8884.91 633.943 2212 9244 1 0 1 0 0 0 0 0 0 66.5759 189000 0 0 0 -4.8646 -2.39971 0 0 7996.06 
