#BLTrackFile2 Control_924
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.635496 -0.589593 105510 5.02453 2.99349 8898.62 353.899 2212 8940 1 0 1 0 0 0 0 0 0 37.1094 105511 0 0 0 2.67003 -0.6496 0 0 8009.68 
-0.251768 0.258454 105510 -2.91411 3.30345 8861.7 353.907 2212 8941 1 0 1 0 0 0 0 0 0 37.2632 105509 0 0 0 -1.05541 -0.538262 0 0 7972.96 
-1.87779 -2.14865 105510 0.657757 1.46947 8877.82 353.904 2212 8942 1 0 1 0 0 0 0 0 0 37.1959 105510 0 0 0 2.61365 0.709376 0 0 7988.99 
-0.549531 -1.67278 105510 -0.0316643 3.33031 8927.84 353.892 2212 8943 1 0 1 0 0 0 0 0 0 36.9886 105513 0 0 0 0.886257 -0.651473 0 0 8038.74 
-0.716706 -3.26145 105510 0.0349928 1.41497 8870.59 353.905 2212 8944 1 0 1 0 0 0 0 0 0 37.2261 105510 0 0 0 0.809068 1.43728 0 0 7981.8 
2.47671 0.545583 105510 -0.651864 0.849584 8909.35 353.896 2212 8945 1 0 1 0 0 0 0 0 0 37.065 105512 0 0 0 -3.42736 -1.07204 0 0 8020.35 
0.501197 -2.67473 105510 0.296424 1.099 8918.73 353.894 2212 8946 1 0 1 0 0 0 0 0 0 37.0262 105513 0 0 0 -0.513606 0.489051 0 0 8029.67 
0.160512 3.25488 105510 -0.987068 0.846477 8888.01 353.901 2212 8947 1 0 1 0 0 0 0 0 0 37.1534 105510 0 0 0 -0.636644 -2.24032 0 0 7999.13 
-0.0771873 0.486523 105510 -2.47568 1.57604 8934.31 353.891 2212 8948 1 0 1 0 0 0 0 0 0 36.962 105514 0 0 0 -0.423001 -1.58516 0 0 8045.18 
1.20855 1.245 105510 -5.3515 0.764218 8855.53 353.909 2212 8949 1 0 1 0 0 0 0 0 0 37.289 105509 0 0 0 -4.0139 -0.701683 0 0 7966.83 
-0.513989 1.83357 105510 -2.37106 0.711271 8895.33 353.899 2212 8950 1 0 1 0 0 0 0 0 0 37.123 105511 0 0 0 -0.278725 -1.57354 0 0 8006.41 
0.0143482 1.64252 105510 -2.76384 1.53904 8826.51 353.916 2212 8951 1 0 1 0 0 0 0 0 0 37.411 105507 0 0 0 -1.49667 -0.557549 0 0 7937.97 
1.78189 -0.333771 105510 4.06822 2.72836 8945.41 353.889 2212 8952 1 0 1 0 0 0 0 0 0 36.9164 105514 0 0 0 -0.757735 -1.5856 0 0 8056.21 
-0.818398 -4.20221 105510 2.14803 1.64737 8900.41 353.899 2212 8953 1 0 1 0 0 0 0 0 0 37.1021 105511 0 0 0 1.94003 1.38915 0 0 8011.45 
-0.59157 0.53116 105510 0.0747277 2.54962 8878.21 353.903 2212 8954 1 0 1 0 0 0 0 0 0 37.1943 105510 0 0 0 0.703549 -0.963368 0 0 7989.38 
1.17769 -3.40209 105510 0.987582 4.95274 8901.38 353.899 2212 8955 1 0 1 0 0 0 0 0 0 37.098 105512 0 0 0 -1.1735 0.546437 0 0 8012.42 
-0.414113 0.18198 105510 -0.681911 2.02746 8896.6 353.899 2212 8956 1 0 1 0 0 0 0 0 0 37.1178 105511 0 0 0 0.26321 -0.942157 0 0 8007.67 
2.24873 -3.78474 105510 2.41208 1.95879 8832.84 353.915 2212 8957 1 0 1 0 0 0 0 0 0 37.3844 105507 0 0 0 -1.92188 2.28206 0 0 7944.26 
1.34798 -4.40499 105510 -4.02245 2.12221 8862.95 353.908 2212 8958 1 0 1 0 0 0 0 0 0 37.2581 105509 0 0 0 -3.57751 2.05938 0 0 7974.2 
-1.45321 -7.70868 105510 4.52929 0.176105 8889.65 353.901 2212 8959 1 0 1 0 0 0 0 0 0 37.1467 105511 0 0 0 3.68717 3.70459 0 0 8000.76 
-0.240593 4.56633 105510 3.47556 2.25305 8969.91 353.883 2212 8960 1 0 1 0 0 0 0 0 0 36.8161 105516 0 0 0 1.97875 -4.39493 0 0 8080.57 
-2.63022 1.40561 105510 1.94829 1.61668 8854.46 353.909 2212 8961 1 0 1 0 0 0 0 0 0 37.2935 105508 0 0 0 4.06469 -0.856959 0 0 7965.76 
-0.194402 0.822574 105510 -1.11053 2.74903 8877.39 353.904 2212 8962 1 0 1 0 0 0 0 0 0 37.1977 105510 0 0 0 -0.290766 -1.06914 0 0 7988.56 
-0.549295 -1.52754 105510 -0.243914 0.621972 8927.55 353.892 2212 8963 1 0 1 0 0 0 0 0 0 36.9898 105513 0 0 0 0.864076 -0.154754 0 0 8038.45 
-0.376482 1.06672 105510 2.25281 0.206196 8937.37 353.89 2212 8964 1 0 1 0 0 0 0 0 0 36.9494 105514 0 0 0 1.50464 -1.58137 0 0 8048.22 
-0.626998 -1.50768 105510 2.14586 1.50785 8883 353.902 2212 8965 1 0 1 0 0 0 0 0 0 37.1744 105510 0 0 0 1.61537 0.290275 0 0 7994.14 
-1.11366 -2.43849 105510 -1.28751 2.98146 8915.06 353.895 2212 8966 1 0 1 0 0 0 0 0 0 37.0414 105512 0 0 0 1.06466 0.031929 0 0 8026.03 
2.64052 0.0277152 105510 2.42113 1.85594 8898.92 353.899 2212 8967 1 0 1 0 0 0 0 0 0 37.1082 105511 0 0 0 -2.51827 -0.889084 0 0 8009.97 
-0.855482 -1.03606 105510 -0.342677 2.38639 8878.15 353.904 2212 8968 1 0 1 0 0 0 0 0 0 37.1945 105510 0 0 0 0.878282 0.006258 0 0 7989.32 
-2.46053 2.27118 105510 2.53619 0.428139 8906.5 353.896 2212 8969 1 0 1 0 0 0 0 0 0 37.0767 105512 0 0 0 4.26216 -1.8794 0 0 8017.52 
1.02234 -0.206673 105510 -0.82194 1.21511 8866.54 353.906 2212 8970 1 0 1 0 0 0 0 0 0 37.243 105509 0 0 0 -1.78282 -0.128193 0 0 7977.77 
0.405034 -0.151447 105510 1.18502 0.37562 8948.96 353.888 2212 8971 1 0 1 0 0 0 0 0 0 36.9018 105514 0 0 0 0.337866 -1.12923 0 0 8059.75 
-0.238241 0.939008 105510 3.12317 1.97823 8838.46 353.913 2212 8972 1 0 1 0 0 0 0 0 0 37.3607 105508 0 0 0 1.58951 -0.384107 0 0 7949.85 
0.566965 -0.133517 105510 1.4484 1.96645 8861.77 353.907 2212 8974 1 0 1 0 0 0 0 0 0 37.2629 105509 0 0 0 -0.248501 -0.161884 0 0 7973.03 
0.988999 -2.8317 105510 -1.84401 0.110317 8886.15 353.902 2212 8975 1 0 1 0 0 0 0 0 0 37.1613 105511 0 0 0 -2.09549 1.15595 0 0 7997.27 
2.34552 3.22962 105510 0.176949 1.8941 8836.26 353.913 2212 8976 1 0 1 0 0 0 0 0 0 37.3699 105507 0 0 0 -3.11348 -1.5215 0 0 7947.67 
0.332225 -2.97367 105510 -1.10248 0.126762 8890.99 353.901 2212 8977 1 0 1 0 0 0 0 0 0 37.1411 105511 0 0 0 -0.896137 1.15038 0 0 8002.09 
-0.807701 -1.46257 105510 2.49815 -0.0995561 8899.34 353.898 2212 8978 1 0 1 0 0 0 0 0 0 37.1064 105511 0 0 0 2.03849 0.297793 0 0 8010.4 
-1.32368 2.39554 105510 -2.25451 0.572643 8848.73 353.91 2212 8979 1 0 1 0 0 0 0 0 0 37.3175 105508 0 0 0 0.574396 -1.21673 0 0 7960.06 
0.743859 -7.29923 105510 1.86288 1.48921 8938.55 353.891 2212 8980 1 0 1 0 0 0 0 0 0 36.9446 105514 0 0 0 -0.105669 2.5722 0 0 8049.39 
-0.393617 0.0112865 105510 5.74824 3.47825 8866.84 353.906 2212 8981 1 0 1 0 0 0 0 0 0 37.2418 105509 0 0 0 2.8834 -0.475941 0 0 7978.07 
0.656361 -2.96543 105510 -0.086888 4.18179 8919.66 353.894 2212 8982 1 0 1 0 0 0 0 0 0 37.0224 105513 0 0 0 -0.695778 -0.050059 0 0 8030.6 
-0.0840097 -3.923 105510 3.98912 4.3991 8856.2 353.909 2212 8983 1 0 1 0 0 0 0 0 0 37.2863 105509 0 0 0 1.66614 1.67869 0 0 7967.49 
-1.61328 -1.89806 105510 4.28234 1.70117 8904.24 353.897 2212 8984 1 0 1 0 0 0 0 0 0 37.0861 105512 0 0 0 3.80867 0.093155 0 0 8015.27 
0.0712046 1.85064 105510 -2.1055 0.61566 8885.92 353.901 2212 8985 1 0 1 0 0 0 0 0 0 37.1621 105510 0 0 0 -0.98385 -1.42462 0 0 7997.05 
-0.0128963 -8.89575 105510 2.3993 4.20811 8870.3 353.906 2212 8986 1 0 1 0 0 0 0 0 0 37.2274 105510 0 0 0 0.953695 4.10761 0 0 7981.51 
-0.542411 1.90798 105510 -1.39019 3.69254 8821.85 353.917 2212 8987 1 0 1 0 0 0 0 0 0 37.4307 105507 0 0 0 -0.237789 -0.625676 0 0 7933.33 
1.45468 -3.54508 105510 -2.49094 -0.326655 8900 353.899 2212 8988 1 0 1 0 0 0 0 0 0 37.1037 105511 0 0 0 -2.89397 1.43219 0 0 8011.05 
1.0926 -1.60332 105510 0.117811 3.73177 8868.22 353.906 2212 8989 1 0 1 0 0 0 0 0 0 37.236 105509 0 0 0 -1.51198 0.37139 0 0 7979.44 
0.36751 0.696143 105510 -1.93708 0.759739 8896.18 353.899 2212 8990 1 0 1 0 0 0 0 0 0 37.1195 105511 0 0 0 -1.29261 -1.01354 0 0 8007.25 
-1.51742 -2.92223 105510 1.25718 2.24362 8837.84 353.913 2212 8991 1 0 1 0 0 0 0 0 0 37.3633 105508 0 0 0 2.23873 1.68789 0 0 7949.24 
-0.246095 -0.19491 105510 -1.02784 4.21928 8905.33 353.897 2212 8992 1 0 1 0 0 0 0 0 0 37.0817 105512 0 0 0 0.045679 -1.11492 0 0 8016.35 
-0.0462533 -5.56582 105510 0.532404 -2.37165 8852.38 353.91 2212 8993 1 0 1 0 0 0 0 0 0 37.3023 105509 0 0 0 0.111773 3.15094 0 0 7963.69 
0.926815 -0.333741 105510 -3.66606 2.40535 8879.67 353.903 2212 8994 1 0 1 0 0 0 0 0 0 37.1882 105510 0 0 0 -2.77561 -0.423386 0 0 7990.83 
0.334333 1.50323 105510 -0.588631 2.47098 8916.63 353.895 2212 8995 1 0 1 0 0 0 0 0 0 37.0348 105512 0 0 0 -0.500113 -2.03483 0 0 8027.59 
-0.413686 -3.73605 105510 0.710113 3.24641 8910.14 353.897 2212 8996 1 0 1 0 0 0 0 0 0 37.0617 105512 0 0 0 0.864867 0.800263 0 0 8021.13 
1.76447 2.5117 105510 1.17952 -0.258012 8834.96 353.913 2212 8997 1 0 1 0 0 0 0 0 0 37.3754 105507 0 0 0 -1.78858 -1.02774 0 0 7946.37 
1.15289 -0.938614 105510 -2.46404 3.78005 8893.38 353.9 2212 8998 1 0 1 0 0 0 0 0 0 37.1312 105511 0 0 0 -2.44969 -0.501074 0 0 8004.46 
1.93364 -7.165 105510 -3.25088 3.53587 8923.38 353.894 2212 8999 1 0 1 0 0 0 0 0 0 37.0071 105513 0 0 0 -3.54658 2.4243 0 0 8034.31 
-2.77405 -2.02043 105510 0.0578184 2.53366 8879.12 353.903 2212 9000 1 0 1 0 0 0 0 0 0 37.1905 105510 0 0 0 3.51435 0.482687 0 0 7990.29 
-0.68622 -2.93709 105510 5.8624 2.67091 8856.79 353.909 2212 9001 1 0 1 0 0 0 0 0 0 37.2838 105509 0 0 0 3.34043 1.33099 0 0 7968.08 
-0.567738 2.29591 105510 -2.34999 1.80339 8936.16 353.89 2212 9002 1 0 1 0 0 0 0 0 0 36.9543 105514 0 0 0 0.118436 -2.65681 0 0 8047.02 
-0.296921 -2.88286 105510 -1.30678 2.93555 8887.16 353.902 2212 9003 1 0 1 0 0 0 0 0 0 37.157 105511 0 0 0 -0.205885 0.692301 0 0 7998.28 
0.483563 -4.70867 105510 -0.0736578 0.607078 8863.93 353.907 2212 9004 1 0 1 0 0 0 0 0 0 37.2539 105509 0 0 0 -0.815469 2.38265 0 0 7975.18 
0.233736 -4.16279 105510 -1.69851 1.69522 8922.17 353.894 2212 9005 1 0 1 0 0 0 0 0 0 37.012 105513 0 0 0 -0.797436 1.06372 0 0 8033.1 
0.515166 -3.71144 105510 2.38717 3.01809 8866.23 353.907 2212 9006 1 0 1 0 0 0 0 0 0 37.2443 105509 0 0 0 0.151092 1.64149 0 0 7977.46 
-1.14094 -1.8046 105510 2.63362 1.83717 8857.64 353.908 2212 9007 1 0 1 0 0 0 0 0 0 37.2802 105509 0 0 0 2.48452 0.803873 0 0 7968.93 
0.195024 -1.03135 105510 2.44584 5.27561 8891.59 353.901 2212 9008 1 0 1 0 0 0 0 0 0 37.1386 105511 0 0 0 0.630005 -0.650478 0 0 8002.69 
2.15399 1.43474 105510 -1.54187 1.48331 8922.8 353.893 2212 9009 1 0 1 0 0 0 0 0 0 37.0094 105513 0 0 0 -3.32032 -1.94901 0 0 8033.72 
0.670928 -1.81906 105510 -0.199199 0.100144 8898.19 353.899 2212 9010 1 0 1 0 0 0 0 0 0 37.1112 105511 0 0 0 -0.938444 0.462285 0 0 8009.25 
0.412142 -2.86616 105510 -1.77409 4.52291 8917.15 353.895 2212 9011 1 0 1 0 0 0 0 0 0 37.0328 105513 0 0 0 -1.07073 -0.174904 0 0 8028.1 
-1.9103 -3.12052 105510 0.418685 3.53892 8872.06 353.905 2212 9012 1 0 1 0 0 0 0 0 0 37.22 105510 0 0 0 2.51308 0.938961 0 0 7983.26 
-1.43051 -6.4928 105510 -2.10875 1.55781 8863.06 353.908 2212 9013 1 0 1 0 0 0 0 0 0 37.2576 105509 0 0 0 0.871434 3.30958 0 0 7974.31 
0.0177525 -6.60645 105510 3.15868 5.16555 8896.57 353.9 2212 9014 1 0 1 0 0 0 0 0 0 37.118 105511 0 0 0 1.16423 2.35789 0 0 8007.64 
0.22956 -4.30965 105510 -1.25575 2.68361 8844.34 353.912 2212 9015 1 0 1 0 0 0 0 0 0 37.3361 105508 0 0 0 -1.05245 2.19969 0 0 7955.7 
-0.0839292 5.1951 105510 0.53234 0.411391 8914.98 353.894 2212 9016 1 0 1 0 0 0 0 0 0 37.0416 105512 0 0 0 0.422372 -3.53184 0 0 8025.95 
-0.16916 -3.74548 105510 -5.45838 3.3177 8837.27 353.914 2212 9017 1 0 1 0 0 0 0 0 0 37.3658 105508 0 0 0 -2.53316 2.02657 0 0 7948.67 
-1.14481 0.309479 105510 -1.68092 -0.17777 8905.55 353.897 2212 9018 1 0 1 0 0 0 0 0 0 37.0807 105512 0 0 0 0.787776 -0.722123 0 0 8016.57 
0.0383672 2.96362 105510 -1.73963 0.509852 8853.27 353.909 2212 9019 1 0 1 0 0 0 0 0 0 37.2985 105508 0 0 0 -1.00831 -1.59327 0 0 7964.58 
-1.14765 -2.66741 105510 -4.24246 2.87535 8897.92 353.899 2212 9020 1 0 1 0 0 0 0 0 0 37.1124 105511 0 0 0 -0.143372 0.446901 0 0 8008.99 
-0.85195 0.12736 105510 2.76469 1.37043 8918.61 353.894 2212 9022 1 0 1 0 0 0 0 0 0 37.0267 105513 0 0 0 2.22441 -1.05176 0 0 8029.55 
0.203931 -12.4684 105510 -3.32714 1.25766 8888.91 353.902 2212 9023 1 0 1 0 0 0 0 0 0 37.1499 105511 0 0 0 -1.67999 6.06201 0 0 8000.02 
-1.50182 0.746741 105510 -1.20215 0.06944 8939.1 353.89 2212 9024 1 0 1 0 0 0 0 0 0 36.9423 105514 0 0 0 1.78238 -1.38263 0 0 8049.93 
0.248017 2.66481 105510 -4.58496 -0.292139 8917.81 353.894 2212 9025 1 0 1 0 0 0 0 0 0 37.03 105512 0 0 0 -1.94805 -2.08407 0 0 8028.77 
0.494441 -2.39654 105510 -5.64896 2.18679 8891.61 353.901 2212 9026 1 0 1 0 0 0 0 0 0 37.1385 105511 0 0 0 -2.79245 0.588389 0 0 8002.71 
-0.991521 4.11985 105510 4.15774 2.55584 8880.9 353.902 2212 9027 1 0 1 0 0 0 0 0 0 37.183 105510 0 0 0 2.90711 -2.95549 0 0 7992.06 
-2.70768 2.34523 105510 2.82311 1.81995 8905.08 353.897 2212 9028 1 0 1 0 0 0 0 0 0 37.0826 105512 0 0 0 4.68568 -2.14688 0 0 8016.1 
-0.888619 -3.00089 105510 1.79864 2.71455 8847.1 353.911 2212 9029 1 0 1 0 0 0 0 0 0 37.3245 105508 0 0 0 1.71856 1.59395 0 0 7958.44 
-0.575697 -5.64122 105510 1.43128 2.76718 8870.41 353.906 2212 9030 1 0 1 0 0 0 0 0 0 37.2269 105510 0 0 0 1.21899 2.59332 0 0 7981.62 
-0.464373 -2.27486 105510 4.50731 1.27894 8862.81 353.907 2212 9031 1 0 1 0 0 0 0 0 0 37.2586 105509 0 0 0 2.39111 1.03879 0 0 7974.06 
0.801821 -3.20766 105510 2.08631 -0.00827345 8861.56 353.907 2212 9032 1 0 1 0 0 0 0 0 0 37.2638 105509 0 0 0 -0.290859 1.67118 0 0 7972.82 
0.328447 -5.6776 105510 0.597148 2.60218 8895.56 353.9 2212 9033 1 0 1 0 0 0 0 0 0 37.1222 105511 0 0 0 -0.188365 2.15159 0 0 8006.63 
-0.81301 -5.48042 105510 -1.5811 3.43863 8869.3 353.906 2212 9034 1 0 1 0 0 0 0 0 0 37.2315 105510 0 0 0 0.279531 2.4472 0 0 7980.52 
-0.178125 -2.77395 105510 0.148703 1.53906 8935.4 353.891 2212 9035 1 0 1 0 0 0 0 0 0 36.9575 105514 0 0 0 0.404037 0.21528 0 0 8046.26 
0.2364 1.42413 105510 -2.03595 2.23357 8835 353.914 2212 9036 1 0 1 0 0 0 0 0 0 37.3753 105507 0 0 0 -1.43358 -0.547033 0 0 7946.41 
-0.848258 2.52178 105510 -1.96494 0.568626 8871.02 353.905 2212 9037 1 0 1 0 0 0 0 0 0 37.2242 105509 0 0 0 0.117371 -1.60108 0 0 7982.23 
-0.610515 2.70931 105510 1.14675 2.2995 8952.96 353.887 2212 9038 1 0 1 0 0 0 0 0 0 36.8854 105515 0 0 0 1.5759 -3.20838 0 0 8063.72 
0.238722 -0.740306 105510 2.92862 0.150133 8861 353.907 2212 9039 1 0 1 0 0 0 0 0 0 37.2661 105509 0 0 0 0.742003 0.330445 0 0 7972.27 
-1.99599 -1.35068 105510 -1.05167 4.02915 8937.69 353.89 2212 9040 1 0 1 0 0 0 0 0 0 36.9481 105514 0 0 0 2.61543 -1.21344 0 0 8048.53 
0.0428833 3.41121 105510 1.96667 1.4921 8892.46 353.9 2212 9041 1 0 1 0 0 0 0 0 0 37.1349 105511 0 0 0 0.674265 -2.48871 0 0 8003.55 
-1.32713 -4.4725 105510 1.92613 0.208522 8878.89 353.903 2212 9042 1 0 1 0 0 0 0 0 0 37.1915 105510 0 0 0 2.40493 2.10581 0 0 7990.06 
-0.621128 -6.01914 105510 0.19794 0.226465 8896.79 353.9 2212 9043 1 0 1 0 0 0 0 0 0 37.1171 105511 0 0 0 0.887294 2.64191 0 0 8007.85 
0.363714 -1.22613 105510 1.23451 1.13967 8877.26 353.904 2212 9044 1 0 1 0 0 0 0 0 0 37.1982 105510 0 0 0 -0.072427 0.248181 0 0 7988.44 
-0.299968 2.40008 105510 0.877162 -1.55482 8887.51 353.901 2212 9045 1 0 1 0 0 0 0 0 0 37.1555 105510 0 0 0 0.684752 -1.44754 0 0 7998.62 
1.25299 -5.01081 105510 -0.0666467 1.84738 8876.95 353.904 2212 9046 1 0 1 0 0 0 0 0 0 37.1996 105510 0 0 0 -1.75254 2.16174 0 0 7988.12 
-0.766957 -0.261628 105510 1.03989 1.35134 8885.33 353.902 2212 9047 1 0 1 0 0 0 0 0 0 37.1646 105510 0 0 0 1.32885 -0.406965 0 0 7996.46 
-0.143703 0.962839 105510 0.947831 2.33378 8874.53 353.904 2212 9048 1 0 1 0 0 0 0 0 0 37.2096 105510 0 0 0 0.466188 -0.999292 0 0 7985.72 
-0.409037 -0.435751 105510 1.74247 0.680372 8880.98 353.903 2212 9049 1 0 1 0 0 0 0 0 0 37.1827 105510 0 0 0 1.15701 -0.145779 0 0 7992.14 
2.19987 1.19706 105510 -1.15816 1.34518 8941.01 353.89 2212 9050 1 0 1 0 0 0 0 0 0 36.9345 105514 0 0 0 -3.05602 -2.00316 0 0 8051.83 
1.42529 -3.61868 105510 -4.49414 1.46976 8897.11 353.9 2212 9051 1 0 1 0 0 0 0 0 0 37.1157 105511 0 0 0 -3.56172 1.19213 0 0 8008.18 
-0.847058 -4.96963 105510 1.78297 0.871203 8916.87 353.895 2212 9052 1 0 1 0 0 0 0 0 0 37.0339 105513 0 0 0 1.90663 1.77883 0 0 8027.83 
0.956429 -0.682856 105510 -4.90707 1.8784 8891.29 353.901 2212 9053 1 0 1 0 0 0 0 0 0 37.1399 105511 0 0 0 -3.31902 -0.382951 0 0 8002.39 
0.372178 1.51149 105510 2.44259 -0.622204 8930.74 353.891 2212 9054 1 0 1 0 0 0 0 0 0 36.9766 105513 0 0 0 0.418804 -1.59703 0 0 8041.62 
0.532119 1.30811 105510 1.44579 -0.376974 8882.18 353.902 2212 9055 1 0 1 0 0 0 0 0 0 37.1777 105510 0 0 0 -0.192843 -0.969573 0 0 7993.32 
-0.83416 3.99485 105510 -0.667138 -0.284505 8903.88 353.897 2212 9056 1 0 1 0 0 0 0 0 0 37.0876 105511 0 0 0 0.878905 -2.65741 0 0 8014.91 
0.100697 -0.394439 105510 -2.84113 3.95338 8891.82 353.9 2212 9057 1 0 1 0 0 0 0 0 0 37.1377 105511 0 0 0 -1.31028 -0.911012 0 0 8002.92 
-0.202661 -5.55511 105510 -2.47861 4.06536 8897.55 353.9 2212 9058 1 0 1 0 0 0 0 0 0 37.1139 105511 0 0 0 -0.739267 1.78321 0 0 8008.61 
1.68212 -2.89319 105510 2.07458 1.10726 8909.32 353.897 2212 9059 1 0 1 0 0 0 0 0 0 37.0651 105512 0 0 0 -1.41102 0.689573 0 0 8020.31 
0.738308 0.712206 105510 0.514327 -1.11969 8866.07 353.906 2212 9060 1 0 1 0 0 0 0 0 0 37.2449 105509 0 0 0 -0.843874 -0.350964 0 0 7977.3 
-1.88818 -2.72238 105510 1.70638 2.51392 8822.2 353.917 2212 9061 1 0 1 0 0 0 0 0 0 37.4293 105507 0 0 0 2.8614 1.83037 0 0 7933.68 
0.780349 4.33597 105510 -0.107179 0.390968 8923.89 353.893 2212 9062 1 0 1 0 0 0 0 0 0 37.0049 105513 0 0 0 -0.979346 -3.2094 0 0 8034.81 
-1.00719 3.58933 105510 0.197241 1.03667 8849.49 353.91 2212 9063 1 0 1 0 0 0 0 0 0 37.3143 105508 0 0 0 1.1871 -1.89992 0 0 7960.82 
-1.30233 -6.86111 105510 2.58119 1.79221 8897.59 353.9 2212 9064 1 0 1 0 0 0 0 0 0 37.1138 105511 0 0 0 2.68659 2.87488 0 0 8008.65 
-1.36633 -4.08852 105510 -1.74629 3.81108 8891.35 353.901 2212 9065 1 0 1 0 0 0 0 0 0 37.1397 105511 0 0 0 1.09134 1.1783 0 0 8002.44 
0.0345292 0.356475 105510 -7.09577 2.23454 8886.78 353.902 2212 9066 1 0 1 0 0 0 0 0 0 37.1586 105511 0 0 0 -2.80501 -0.868396 0 0 7997.9 
-1.17024 -0.136683 105510 -3.4258 1.0849 8863.91 353.907 2212 9067 1 0 1 0 0 0 0 0 0 37.254 105509 0 0 0 -0.10518 -0.127294 0 0 7975.16 
1.68564 -3.97354 105510 -0.79045 1.21073 8912.61 353.896 2212 9068 1 0 1 0 0 0 0 0 0 37.0515 105512 0 0 0 -2.42125 1.18714 0 0 8023.59 
-1.12114 -0.345114 105510 1.83952 1.00895 8918.14 353.894 2212 9069 1 0 1 0 0 0 0 0 0 37.0286 105512 0 0 0 2.25213 -0.747134 0 0 8029.09 
-0.410704 -4.14502 105510 1.26571 2.58858 8937.28 353.891 2212 9070 1 0 1 0 0 0 0 0 0 36.9498 105514 0 0 0 1.19911 0.665791 0 0 8048.12 
-0.342599 -2.46282 105510 -2.54373 1.17576 8943.69 353.889 2212 9071 1 0 1 0 0 0 0 0 0 36.9234 105514 0 0 0 -0.008408 -0.020904 0 0 8054.5 
-0.722469 1.67153 105510 -3.72497 2.30329 8907.32 353.897 2212 9072 1 0 1 0 0 0 0 0 0 37.0734 105512 0 0 0 -0.368755 -1.95704 0 0 8018.33 
0.0400724 -5.9441 105510 2.39935 3.89732 8860.39 353.908 2212 9073 1 0 1 0 0 0 0 0 0 37.2688 105509 0 0 0 0.862826 2.74807 0 0 7971.66 
1.66206 -0.0806499 105510 0.91656 -0.412223 8873.73 353.904 2212 9074 1 0 1 0 0 0 0 0 0 37.213 105510 0 0 0 -1.91705 -0.112133 0 0 7984.92 
0.666293 -3.34143 105510 -0.512722 1.48978 8885.37 353.902 2212 9075 1 0 1 0 0 0 0 0 0 37.1645 105511 0 0 0 -1.11356 1.28155 0 0 7996.5 
1.10603 2.6166 105510 -3.21029 1.74911 8907.59 353.897 2212 9076 1 0 1 0 0 0 0 0 0 37.0722 105512 0 0 0 -2.71578 -2.34298 0 0 8018.6 
0.639432 -1.24666 105510 4.53385 1.95265 8904.98 353.897 2212 9077 1 0 1 0 0 0 0 0 0 37.0831 105512 0 0 0 0.894981 -0.23408 0 0 8016 
0.717317 -3.63213 105510 -3.57028 1.12536 8905.11 353.898 2212 9078 1 0 1 0 0 0 0 0 0 37.0826 105512 0 0 0 -2.28991 1.18162 0 0 8016.13 
-0.909858 -4.80116 105510 -2.93371 1.96799 8915.48 353.895 2212 9079 1 0 1 0 0 0 0 0 0 37.0397 105512 0 0 0 0.26778 1.50295 0 0 8026.45 
-2.19947 -5.48501 105510 0.154575 2.71715 8893.2 353.9 2212 9080 1 0 1 0 0 0 0 0 0 37.132 105511 0 0 0 2.88772 2.02502 0 0 8004.29 
-0.106518 -0.964814 105510 -1.88156 2.70424 8856.84 353.909 2212 9081 1 0 1 0 0 0 0 0 0 37.2836 105509 0 0 0 -0.791251 0.379053 0 0 7968.13 
-0.57427 -6.81411 105510 0.642686 4.11978 8889.75 353.902 2212 9082 1 0 1 0 0 0 0 0 0 37.1464 105511 0 0 0 0.952484 2.67339 0 0 8000.85 
0.644031 -7.78046 105510 -4.45142 3.17762 8915.07 353.896 2212 9083 1 0 1 0 0 0 0 0 0 37.0414 105513 0 0 0 -2.39334 2.90325 0 0 8026.04 
-2.64607 -4.70218 105510 -0.146078 4.70165 8875.65 353.905 2212 9084 1 0 1 0 0 0 0 0 0 37.205 105510 0 0 0 3.24218 1.6784 0 0 7986.84 
0.921375 0.282699 105510 -1.49873 -0.552282 8881.35 353.903 2212 9085 1 0 1 0 0 0 0 0 0 37.1812 105510 0 0 0 -1.89988 -0.388842 0 0 7992.5 
-0.596583 5.75548 105510 -0.575426 -1.27152 8914.96 353.894 2212 9086 1 0 1 0 0 0 0 0 0 37.0417 105512 0 0 0 0.706452 -3.55797 0 0 8025.93 
0.236869 -9.65883 105510 -0.334917 1.73228 8897.47 353.9 2212 9087 1 0 1 0 0 0 0 0 0 37.1143 105511 0 0 0 -0.461109 4.48237 0 0 8008.53 
0.738602 3.3064 105510 -1.57178 0.131364 8905.98 353.897 2212 9088 1 0 1 0 0 0 0 0 0 37.0789 105512 0 0 0 -1.44728 -2.41032 0 0 8017 
2.47441 1.70767 105510 0.536194 1.05948 8868.44 353.906 2212 9089 1 0 1 0 0 0 0 0 0 37.235 105509 0 0 0 -3.09307 -1.17488 0 0 7979.67 
1.06874 -1.14581 105510 -0.509093 0.78474 8942.28 353.889 2212 9090 1 0 1 0 0 0 0 0 0 36.9292 105514 0 0 0 -1.30615 -0.60374 0 0 8053.1 
