#BLTrackFile2 VD_Diagnostic_101
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.18407 -4.58736 227000 -3.18311 -9.25024 8877.1 761.408 2212 9274 1 0 1 0 0 0 0 0 0 80.0317 227000 0 0 0 2.37999 -0.689406 0 0 7988.28 
-1.00537 -10.5897 227000 1.18009 -19.5296 8882.86 761.404 2212 9275 1 0 1 0 0 0 0 0 0 79.9798 227000 0 0 0 -1.14613 -3.45349 0 0 7994.03 
4.52361 2.67229 227000 -5.37041 3.82693 8857.29 761.423 2212 9276 1 0 1 0 0 0 0 0 0 80.2103 226999 0 0 0 1.68849 2.35656 0 0 7968.58 
2.15648 -9.7938 227000 -2.49639 -18.8648 8897.15 761.393 2212 9277 1 0 1 0 0 0 0 0 0 79.8517 227001 0 0 0 0.388319 -3.33998 0 0 8008.24 
-5.99252 2.85165 227000 6.41389 4.50533 8898.79 761.392 2212 9278 1 0 1 0 0 0 0 0 0 79.8372 227001 0 0 0 -1.92137 0.442764 0 0 8009.84 
-3.18798 2.86035 227000 3.15161 5.04531 8857.56 761.422 2212 9279 1 0 1 0 0 0 0 0 0 80.2079 226999 0 0 0 -0.165936 1.30035 0 0 7968.85 
3.46865 2.42375 227000 -3.49387 3.71921 8930.05 761.369 2212 9280 1 0 1 0 0 0 0 0 0 79.5584 227003 0 0 0 0.10281 -0.617773 0 0 8040.94 
-3.07178 0.804255 227000 3.92629 -0.286518 8903.9 761.389 2212 9281 1 0 1 0 0 0 0 0 0 79.7915 227002 0 0 0 -2.75401 0.605956 0 0 8014.93 
-1.89645 -17.5154 227000 2.17061 -34.6907 8887.21 761.402 2212 9282 1 0 1 0 0 0 0 0 0 79.9405 227001 0 0 0 -1.32215 -3.19249 0 0 7998.4 
-1.98495 -0.127382 227000 2.5998 -0.267828 8848.08 761.43 2212 9283 1 0 1 0 0 0 0 0 0 80.2937 226998 0 0 0 -2.60935 0.70763 0 0 7959.41 
4.56092 3.13095 227000 -4.87462 4.20769 8868.66 761.415 2212 9284 1 0 1 0 0 0 0 0 0 80.1078 226999 0 0 0 0.030437 2.46254 0 0 7979.89 
10.2432 -3.17652 227000 -11.628 -6.8134 8870.04 761.413 2212 9285 1 0 1 0 0 0 0 0 0 80.0952 227000 0 0 0 3.09391 0.107697 0 0 7981.27 
-6.58475 2.7903 227000 6.04676 3.42666 8941.48 761.361 2212 9286 1 0 1 0 0 0 0 0 0 79.457 227004 0 0 0 -0.548912 -0.098003 0 0 8052.3 
3.16772 -4.01458 227000 -3.52699 -10.4574 8913.57 761.382 2212 9287 1 0 1 0 0 0 0 0 0 79.7052 227002 0 0 0 0.629642 -0.311526 0 0 8024.55 
-1.1466 -6.01799 227000 2.05216 -12.1811 8868.11 761.415 2212 9288 1 0 1 0 0 0 0 0 0 80.1127 226999 0 0 0 -3.21596 -0.580839 0 0 7979.34 
-0.388177 -9.4596 227000 -0.00934184 -19.2796 8937.88 761.364 2212 9289 1 0 1 0 0 0 0 0 0 79.4888 227004 0 0 0 0.40686 -4.16951 0 0 8048.74 
4.86919 3.2578 227000 -4.57657 3.60152 8908.58 761.385 2212 9290 1 0 1 0 0 0 0 0 0 79.7497 227002 0 0 0 -0.500437 1.87202 0 0 8019.59 
1.17256 0.366256 227000 -0.976828 0.0861814 8870.03 761.413 2212 9291 1 0 1 0 0 0 0 0 0 80.0955 226999 0 0 0 -1.28869 0.609263 0 0 7981.24 
-4.44807 2.01087 227000 4.79165 3.03328 8933.83 761.366 2212 9292 1 0 1 0 0 0 0 0 0 79.5248 227003 0 0 0 -1.5292 -0.893031 0 0 8044.7 
2.92792 -3.08856 227000 -1.99425 -7.00245 8884.67 761.403 2212 9294 1 0 1 0 0 0 0 0 0 79.9638 227001 0 0 0 -3.31719 -0.098682 0 0 7995.8 
0.737806 3.19769 227000 -0.730013 4.77447 8935.98 761.365 2212 9295 1 0 1 0 0 0 0 0 0 79.5058 227004 0 0 0 -0.340257 -0.273392 0 0 8046.83 
8.25818 -4.46718 227000 -8.82142 -9.07301 8864.34 761.418 2212 9296 1 0 1 0 0 0 0 0 0 80.1467 226999 0 0 0 0.50172 -0.096414 0 0 7975.59 
-3.91406 6.99797 227000 3.78034 12.1744 8922.14 761.375 2212 9297 1 0 1 0 0 0 0 0 0 79.6287 227003 0 0 0 -0.42973 1.09794 0 0 8033.08 
5.56296 6.38681 227000 -5.92523 10.4549 8883.74 761.403 2212 9298 1 0 1 0 0 0 0 0 0 79.9721 227000 0 0 0 0.394664 2.47406 0 0 7994.89 
1.19895 5.39953 227000 -1.03676 10.0205 8839.65 761.436 2212 9299 1 0 1 0 0 0 0 0 0 80.3699 226998 0 0 0 -1.35702 2.10463 0 0 7951.04 
-0.601604 9.16694 227000 1.69422 15.4454 8876.09 761.409 2212 9300 1 0 1 0 0 0 0 0 0 80.0408 227000 0 0 0 -4.01028 3.74374 0 0 7987.29 
0.587942 -2.57774 227000 -0.608169 -5.67501 8866.54 761.416 2212 9301 1 0 1 0 0 0 0 0 0 80.1269 226999 0 0 0 -0.593531 0.411497 0 0 7977.78 
3.50173 -0.774518 227000 -4.52013 -2.70715 8859.7 761.421 2212 9302 1 0 1 0 0 0 0 0 0 80.1886 226999 0 0 0 2.41497 1.60586 0 0 7970.97 
8.31531 -6.80065 227000 -9.31591 -13.6256 8914.93 761.38 2212 9303 1 0 1 0 0 0 0 0 0 79.6929 227002 0 0 0 2.55855 -2.78874 0 0 8025.91 
6.74541 -8.58591 227000 -7.89797 -17.3507 8871.54 761.413 2212 9304 1 0 1 0 0 0 0 0 0 80.0817 227000 0 0 0 2.70972 -0.582633 0 0 7982.77 
-1.42731 -5.56749 227000 2.23698 -11.9125 8897.72 761.393 2212 9305 1 0 1 0 0 0 0 0 0 79.8467 227001 0 0 0 -2.64387 -1.22746 0 0 8008.79 
12.424 -6.18439 227000 -14.3319 -13.6488 8921.55 761.376 2212 9306 1 0 1 0 0 0 0 0 0 79.6339 227003 0 0 0 4.59943 -1.95469 0 0 8032.5 
4.32926 -5.95668 227000 -4.863 -12.4743 8870.02 761.414 2212 9307 1 0 1 0 0 0 0 0 0 80.0955 227000 0 0 0 0.836839 0.163166 0 0 7981.25 
-2.05165 -8.46921 227000 2.22242 -17.6684 8921.83 761.376 2212 9308 1 0 1 0 0 0 0 0 0 79.6314 227003 0 0 0 -1.02419 -2.82804 0 0 8032.78 
4.92316 4.69198 227000 -5.4674 7.56069 8907.28 761.386 2212 9309 1 0 1 0 0 0 0 0 0 79.7612 227002 0 0 0 1.22871 1.06397 0 0 8018.29 
1.90774 -0.642331 227000 -2.32454 -3.08033 8911.93 761.383 2212 9310 1 0 1 0 0 0 0 0 0 79.7198 227002 0 0 0 0.687151 -0.089571 0 0 8022.92 
5.24357 1.4432 227000 -5.52327 2.28045 8843.82 761.433 2212 9311 1 0 1 0 0 0 0 0 0 80.3323 226998 0 0 0 -0.358374 1.64442 0 0 7955.18 
-0.33731 -4.43182 227000 1.04894 -9.2609 8857 761.423 2212 9312 1 0 1 0 0 0 0 0 0 80.213 226999 0 0 0 -2.8727 0.619429 0 0 7968.29 
6.27241 -2.01971 227000 -6.69524 -4.33539 8879.96 761.406 2212 9313 1 0 1 0 0 0 0 0 0 80.006 227000 0 0 0 0.634659 -0.400431 0 0 7991.13 
-9.08108 -15.7877 227000 9.61719 -29.9162 8824.05 761.45 2212 9314 1 0 1 0 0 0 0 0 0 80.5115 226997 0 0 0 -0.868113 0.012182 0 0 7935.57 
5.54928 -7.17262 227000 -7.04937 -14.232 8916.34 761.379 2212 9315 1 0 1 0 0 0 0 0 0 79.6803 227002 0 0 0 3.25321 -2.98363 0 0 8027.31 
9.01249 -3.94334 227000 -9.99666 -10.6601 8916.35 761.38 2212 9316 1 0 1 0 0 0 0 0 0 79.6804 227003 0 0 0 2.59602 0.075278 0 0 8027.32 
5.50416 1.16887 227000 -5.67132 0.810024 8948.55 761.356 2212 9317 1 0 1 0 0 0 0 0 0 79.3944 227004 0 0 0 1.07781 -1.10234 0 0 8059.33 
-2.12399 0.38337 227000 2.6639 -0.180711 8898.42 761.392 2212 9318 1 0 1 0 0 0 0 0 0 79.8405 227001 0 0 0 -1.9771 -0.145068 0 0 8009.48 
-0.198725 -2.45361 227000 -0.587507 -6.06895 8911.88 761.382 2212 9319 1 0 1 0 0 0 0 0 0 79.7202 227002 0 0 0 1.26282 -0.88014 0 0 8022.87 
3.90155 -0.606774 227000 -4.8729 -3.38058 8928.02 761.371 2212 9320 1 0 1 0 0 0 0 0 0 79.5764 227003 0 0 0 1.84574 -0.402791 0 0 8038.92 
6.2757 -0.4939 227000 -6.21905 -2.53557 8902.24 761.39 2212 9321 1 0 1 0 0 0 0 0 0 79.8063 227002 0 0 0 -0.828234 0.11828 0 0 8013.28 
-1.91633 -6.46601 227000 2.44398 -12.7664 8891.49 761.398 2212 9322 1 0 1 0 0 0 0 0 0 79.9026 227001 0 0 0 -1.99933 -1.74823 0 0 8002.59 
0.657031 -4.20251 227000 -0.977084 -8.28724 8860.64 761.42 2212 9323 1 0 1 0 0 0 0 0 0 80.1801 226999 0 0 0 0.36444 -0.178778 0 0 7971.91 
6.44069 -5.64544 227000 -6.67982 -12.0023 8899.29 761.392 2212 9324 1 0 1 0 0 0 0 0 0 79.8326 227001 0 0 0 0.316721 -1.23203 0 0 8010.36 
-1.53682 -5.54717 227000 1.23311 -12.516 8896.36 761.394 2212 9325 1 0 1 0 0 0 0 0 0 79.859 227001 0 0 0 0.22614 -0.425247 0 0 8007.44 
7.77495 1.7202 227000 -8.43143 0.846014 8944.86 761.359 2212 9326 1 0 1 0 0 0 0 0 0 79.427 227004 0 0 0 2.0468 -0.161123 0 0 8055.67 
3.64449 -7.04142 227000 -3.8187 -16.5261 8908.28 761.386 2212 9327 1 0 1 0 0 0 0 0 0 79.7523 227002 0 0 0 0.153343 -0.216827 0 0 8019.3 
1.88807 -1.54663 227000 -1.97521 -4.39165 8872.76 761.412 2212 9328 1 0 1 0 0 0 0 0 0 80.0709 227000 0 0 0 -0.434805 1.12212 0 0 7983.96 
8.21099 -7.42413 227000 -9.55251 -13.2925 8886.67 761.4 2212 9329 1 0 1 0 0 0 0 0 0 79.9456 227000 0 0 0 3.17385 -3.18137 0 0 7997.81 
8.88242 -4.22667 227000 -9.21762 -10.1571 8930.55 761.369 2212 9330 1 0 1 0 0 0 0 0 0 79.5539 227003 0 0 0 1.54622 -1.45765 0 0 8041.45 
16.0154 -4.85421 227000 -17.2034 -9.71545 8909.18 761.384 2212 9331 1 0 1 0 0 0 0 0 0 79.7441 227002 0 0 0 3.58948 -2.22401 0 0 8020.2 
6.89292 -5.20082 227000 -6.6118 -10.859 8889.47 761.399 2212 9332 1 0 1 0 0 0 0 0 0 79.9207 227001 0 0 0 -1.42795 -0.989791 0 0 8000.58 
6.18628 -10.7129 227000 -7.06843 -19.4681 8839.96 761.436 2212 9333 1 0 1 0 0 0 0 0 0 80.3671 226998 0 0 0 1.52247 -1.5731 0 0 7951.36 
2.83023 -4.97711 227000 -3.98566 -11.7445 8923.91 761.374 2212 9334 1 0 1 0 0 0 0 0 0 79.613 227003 0 0 0 2.54928 -1.37441 0 0 8034.83 
7.79973 -3.73235 227000 -8.5154 -8.87578 8907.09 761.386 2212 9335 1 0 1 0 0 0 0 0 0 79.763 227002 0 0 0 1.66061 -0.649423 0 0 8018.11 
4.41628 -4.43746 227000 -4.89784 -9.30297 8920.36 761.376 2212 9336 1 0 1 0 0 0 0 0 0 79.6446 227003 0 0 0 1.11931 -2.20906 0 0 8031.3 
15.6701 -7.12513 227000 -16.4847 -13.8967 8854.36 761.426 2212 9337 1 0 1 0 0 0 0 0 0 80.2367 226999 0 0 0 0.765374 -0.34147 0 0 7965.69 
6.88366 -6.97083 227000 -7.90153 -13.8605 8898.57 761.392 2212 9338 1 0 1 0 0 0 0 0 0 79.8391 227001 0 0 0 2.36935 -2.16358 0 0 8009.64 
5.136 -6.31664 227000 -5.89927 -14.3406 8888.72 761.4 2212 9339 1 0 1 0 0 0 0 0 0 79.9274 227001 0 0 0 1.455 0.094205 0 0 7999.84 
-5.41361 0.981176 227000 4.70168 0.197729 8934.33 761.366 2212 9340 1 0 1 0 0 0 0 0 0 79.5204 227004 0 0 0 0.37943 -0.57147 0 0 8045.19 
0.932179 -1.2377 227000 -1.09924 -2.75464 8866.14 761.416 2212 9341 1 0 1 0 0 0 0 0 0 80.1305 226999 0 0 0 -0.148757 0.230996 0 0 7977.37 
-6.16852 -1.29494 227000 6.70994 -2.77738 8899.57 761.391 2212 9342 1 0 1 0 0 0 0 0 0 79.8302 227001 0 0 0 -2.15805 -1.17006 0 0 8010.63 
5.28578 7.12118 227000 -6.40323 13.1421 8851.98 761.426 2212 9343 1 0 1 0 0 0 0 0 0 80.2582 226998 0 0 0 2.50806 2.27465 0 0 7963.31 
-3.44982 0.910176 227000 4.25709 1.23184 8874.45 761.41 2212 9344 1 0 1 0 0 0 0 0 0 80.0557 227000 0 0 0 -2.91728 0.452767 0 0 7985.64 
0.916227 -7.55041 227000 -0.221585 -15.1348 8874.51 761.41 2212 9345 1 0 1 0 0 0 0 0 0 80.0551 227000 0 0 0 -2.78072 -1.18356 0 0 7985.71 
6.56278 -5.80297 227000 -7.3415 -11.3536 8888.19 761.4 2212 9346 1 0 1 0 0 0 0 0 0 79.9321 227001 0 0 0 1.72907 -1.71525 0 0 7999.32 
1.17495 0.21405 227000 -0.91796 -0.255955 8894.55 761.395 2212 9347 1 0 1 0 0 0 0 0 0 79.8752 227001 0 0 0 -1.42054 -0.278485 0 0 8005.63 
4.13352 2.40052 227000 -3.35349 3.84445 8862.63 761.419 2212 9348 1 0 1 0 0 0 0 0 0 80.1622 226999 0 0 0 -3.91069 1.36403 0 0 7973.89 
1.57649 -16.1573 227000 -1.71139 -31.0261 8874.62 761.411 2212 9349 1 0 1 0 0 0 0 0 0 80.0537 227000 0 0 0 -0.256515 -3.58646 0 0 7985.86 
-9.10775 -12.3504 227000 9.38185 -23.2833 8874.22 761.411 2212 9350 1 0 1 0 0 0 0 0 0 80.0575 227000 0 0 0 -1.59924 -2.67047 0 0 7985.45 
11.5052 -2.99791 227000 -11.3459 -5.24194 8853.76 761.425 2212 9351 1 0 1 0 0 0 0 0 0 80.2422 226999 0 0 0 -2.06815 -0.539914 0 0 7965.08 
1.13163 -2.76184 227000 -0.944354 -5.65486 8867.49 761.415 2212 9352 1 0 1 0 0 0 0 0 0 80.1184 226999 0 0 0 -1.33612 -0.053108 0 0 7978.72 
-8.4442 1.41505 227000 9.59461 0.500645 8927.04 761.372 2212 9353 1 0 1 0 0 0 0 0 0 79.5852 227003 0 0 0 -3.68623 0.330442 0 0 8037.95 
1.46015 -8.69232 227000 -0.970503 -17.3002 8904.63 761.388 2212 9354 1 0 1 0 0 0 0 0 0 79.7848 227002 0 0 0 -1.36047 -2.78114 0 0 8015.68 
14.5966 1.65393 227000 -15.4206 2.9575 8878.18 761.407 2212 9355 1 0 1 0 0 0 0 0 0 80.0219 227000 0 0 0 1.54367 0.102247 0 0 7989.37 
-1.04793 -1.18163 227000 1.14118 -4.7451 8933.76 761.367 2212 9356 1 0 1 0 0 0 0 0 0 79.5255 227004 0 0 0 -0.561026 -0.582697 0 0 8044.63 
11.7861 -5.53779 227000 -13.1289 -10.8518 8820.56 761.451 2212 9357 1 0 1 0 0 0 0 0 0 80.5435 226997 0 0 0 2.18708 1.84629 0 0 7932.07 
11.4208 -7.2446 227000 -12.3776 -14.2859 8897.68 761.393 2212 9358 1 0 1 0 0 0 0 0 0 79.847 227001 0 0 0 2.49653 -2.15481 0 0 8008.76 
9.35447 1.13693 227000 -10.0048 1.89751 8848.84 761.429 2212 9359 1 0 1 0 0 0 0 0 0 80.2867 226998 0 0 0 0.528575 1.20771 0 0 7960.18 
5.91733 8.24442 227000 -5.1995 13.9206 8916.54 761.379 2212 9360 1 0 1 0 0 0 0 0 0 79.6786 227002 0 0 0 -1.43601 2.06429 0 0 8027.51 
4.32579 -10.4421 227000 -4.27204 -21.2208 8871.89 761.413 2212 9361 1 0 1 0 0 0 0 0 0 80.0786 227000 0 0 0 -1.23558 -0.856535 0 0 7983.12 
-1.77712 0.603915 227000 2.65185 0.94024 8872.15 761.412 2212 9362 1 0 1 0 0 0 0 0 0 80.0764 227000 0 0 0 -3.31119 0.127905 0 0 7983.35 
6.98534 -4.54524 227000 -7.66331 -9.75555 8904.09 761.388 2212 9363 1 0 1 0 0 0 0 0 0 79.7897 227002 0 0 0 1.61967 -1.35219 0 0 8015.13 
3.94085 -1.30333 227000 -4.67756 -3.85664 8901.36 761.39 2212 9364 1 0 1 0 0 0 0 0 0 79.8142 227001 0 0 0 1.63748 -0.259745 0 0 8012.41 
-7.89566 -3.84816 227000 7.96034 -6.89948 8836.25 761.439 2212 9365 1 0 1 0 0 0 0 0 0 80.4009 226997 0 0 0 0.379589 0.179169 0 0 7947.66 
-1.24493 1.18385 227000 0.563942 1.53481 8867.73 761.415 2212 9366 1 0 1 0 0 0 0 0 0 80.1162 226999 0 0 0 1.41223 1.03843 0 0 7978.96 
4.34597 -11.9175 227000 -5.3772 -23.2047 8876.53 761.409 2212 9367 1 0 1 0 0 0 0 0 0 80.0367 227000 0 0 0 2.38017 -2.37084 0 0 7987.74 
3.9561 -4.34473 227000 -3.3381 -11.2017 8886.47 761.402 2212 9368 1 0 1 0 0 0 0 0 0 79.9477 227001 0 0 0 -2.31896 1.42469 0 0 7997.6 
6.01128 4.12971 227000 -6.04125 6.39953 8908.54 761.385 2212 9369 1 0 1 0 0 0 0 0 0 79.75 227002 0 0 0 0.054247 1.04325 0 0 8019.54 
-2.16165 -7.37112 227000 2.85326 -15.7409 8895.37 761.395 2212 9370 1 0 1 0 0 0 0 0 0 79.8678 227001 0 0 0 -2.5602 -1.07881 0 0 8006.46 
1.68237 -4.50228 227000 -2.22115 -9.17546 8889.97 761.398 2212 9371 1 0 1 0 0 0 0 0 0 79.9162 227001 0 0 0 0.812745 -1.26049 0 0 8001.08 
7.41158 6.05224 227000 -7.45001 10.2195 8874.15 761.41 2212 9372 1 0 1 0 0 0 0 0 0 80.0583 227000 0 0 0 -1.28068 2.29359 0 0 7985.35 
6.38702 -7.96582 227000 -7.09228 -14.2115 8833.44 761.441 2212 9373 1 0 1 0 0 0 0 0 0 80.4263 226997 0 0 0 0.743768 -1.03461 0 0 7944.87 
1.14862 -3.26821 227000 -1.57274 -7.81027 8913.02 761.382 2212 9374 1 0 1 0 0 0 0 0 0 79.7101 227002 0 0 0 0.673096 -0.961851 0 0 8024 
3.03306 -4.28414 227000 -3.55454 -8.15611 8840.32 761.436 2212 9375 1 0 1 0 0 0 0 0 0 80.364 226998 0 0 0 0.683267 0.533349 0 0 7951.7 
7.04313 -12.3308 227000 -7.63237 -23.2485 8890.77 761.398 2212 9376 1 0 1 0 0 0 0 0 0 79.9087 227001 0 0 0 1.10162 -3.89923 0 0 8001.91 
4.49936 -2.35544 227000 -4.71245 -4.78167 8893.56 761.396 2212 9377 1 0 1 0 0 0 0 0 0 79.884 227001 0 0 0 0.137824 -1.22652 0 0 8004.65 
5.78241 4.7203 227000 -6.24608 7.18663 8916.69 761.379 2212 9378 1 0 1 0 0 0 0 0 0 79.6773 227002 0 0 0 0.985788 1.15753 0 0 8027.66 
11.3953 -11.7906 227000 -12.5528 -25.0467 8929.59 761.371 2212 9379 1 0 1 0 0 0 0 0 0 79.5622 227003 0 0 0 3.40826 -3.58945 0 0 8040.53 
13.3373 -1.30433 227000 -14.5035 -4.05217 8897.3 761.393 2212 9380 1 0 1 0 0 0 0 0 0 79.8504 227001 0 0 0 3.17089 0.153293 0 0 8008.38 
-3.59836 -0.895606 227000 3.70714 -2.3176 8873.19 761.411 2212 9381 1 0 1 0 0 0 0 0 0 80.0669 227000 0 0 0 -0.883713 0.300551 0 0 7984.39 
4.27192 -9.55434 227000 -5.40999 -19.486 8912.89 761.382 2212 9382 1 0 1 0 0 0 0 0 0 79.711 227002 0 0 0 2.47329 -2.84432 0 0 8023.89 
-0.227033 -5.35928 227000 0.691517 -11.832 8911.18 761.383 2212 9383 1 0 1 0 0 0 0 0 0 79.7264 227002 0 0 0 -1.45591 -1.40603 0 0 8022.18 
10.5072 4.307 227000 -11.7332 7.4287 8895.1 761.394 2212 9384 1 0 1 0 0 0 0 0 0 79.8701 227001 0 0 0 2.88533 0.806165 0 0 8006.19 
-1.52331 7.3254 227000 2.53021 12.5708 8910.94 761.383 2212 9385 1 0 1 0 0 0 0 0 0 79.7285 227002 0 0 0 -2.94756 1.60543 0 0 8021.94 
11.9072 -0.471997 227000 -13.218 -1.95313 8901.44 761.39 2212 9386 1 0 1 0 0 0 0 0 0 79.8134 227001 0 0 0 3.25151 -0.280906 0 0 8012.49 
0.0479732 -6.00184 227000 -0.510172 -11.5395 8859.92 761.421 2212 9388 1 0 1 0 0 0 0 0 0 80.1865 226999 0 0 0 1.08895 -0.727668 0 0 7971.2 
8.90977 -2.25462 227000 -9.52276 -5.81907 8916.18 761.379 2212 9389 1 0 1 0 0 0 0 0 0 79.6818 227002 0 0 0 1.55412 -0.89435 0 0 8027.15 
5.09247 1.50351 227000 -5.00723 2.64948 8827.29 761.446 2212 9390 1 0 1 0 0 0 0 0 0 80.4823 226997 0 0 0 -1.87973 2.05095 0 0 7938.75 
12.6368 -1.01319 227000 -13.9239 -2.46112 8920.87 761.376 2212 9391 1 0 1 0 0 0 0 0 0 79.64 227003 0 0 0 3.66293 -1.53825 0 0 8031.81 
8.05795 -7.48337 227000 -9.12379 -13.6531 8868.47 761.414 2212 9392 1 0 1 0 0 0 0 0 0 80.1093 226999 0 0 0 2.20166 -2.27882 0 0 7979.71 
-0.375949 -2.84113 227000 0.365733 -5.99839 8883.17 761.403 2212 9393 1 0 1 0 0 0 0 0 0 79.9773 227000 0 0 0 -0.538408 -0.599201 0 0 7994.31 
0.21258 1.44958 227000 -0.0096158 1.97178 8890.39 761.398 2212 9394 1 0 1 0 0 0 0 0 0 79.9125 227001 0 0 0 -1.1226 0.280245 0 0 8001.49 
1.51538 2.81331 227000 -0.551594 3.51013 8885.56 761.402 2212 9395 1 0 1 0 0 0 0 0 0 79.9559 227001 0 0 0 -3.76677 1.9089 0 0 7996.69 
-6.18574 -0.896297 227000 7.37862 -3.10928 8830.93 761.444 2212 9396 1 0 1 0 0 0 0 0 0 80.4493 226997 0 0 0 -4.14079 3.23945 0 0 7942.37 
-0.91535 0.00637874 227000 0.390091 -1.38304 8867.15 761.416 2212 9397 1 0 1 0 0 0 0 0 0 80.1214 226999 0 0 0 1.22418 1.65245 0 0 7978.39 
7.1883 -6.58205 227000 -8.03343 -14.3649 8894.21 761.396 2212 9398 1 0 1 0 0 0 0 0 0 79.8781 227001 0 0 0 1.79289 -0.750351 0 0 8005.31 
-4.33157 3.90939 227000 5.20721 5.03451 8925.94 761.373 2212 9399 1 0 1 0 0 0 0 0 0 79.595 227003 0 0 0 -2.52589 1.18473 0 0 8036.85 
11.0834 -5.7475 227000 -12.9099 -11.7913 8891.4 761.398 2212 9400 1 0 1 0 0 0 0 0 0 79.9033 227001 0 0 0 4.47471 -1.27648 0 0 8002.51 
2.61107 -0.0187933 227000 -2.30668 -2.48802 8896.97 761.394 2212 9401 1 0 1 0 0 0 0 0 0 79.8536 227001 0 0 0 -1.31503 1.31444 0 0 8008.03 
8.54452 1.73968 227000 -9.5721 2.8618 8884.1 761.402 2212 9402 1 0 1 0 0 0 0 0 0 79.9688 227000 0 0 0 2.22683 0.193674 0 0 7995.25 
-1.5175 2.91593 227000 1.7154 5.30773 8884.08 761.402 2212 9403 1 0 1 0 0 0 0 0 0 79.9691 227000 0 0 0 -1.09462 0.257121 0 0 7995.22 
-5.05836 -12.3403 227000 5.40571 -24.805 8898.14 761.393 2212 9404 1 0 1 0 0 0 0 0 0 79.8428 227001 0 0 0 -1.54902 -2.83903 0 0 8009.23 
5.49167 11.5209 227000 -5.99809 20.2291 8918.42 761.378 2212 9405 1 0 1 0 0 0 0 0 0 79.6617 227002 0 0 0 1.31205 2.82518 0 0 8029.4 
0.299194 -0.484137 227000 -0.285958 -2.7532 8883.01 761.404 2212 9406 1 0 1 0 0 0 0 0 0 79.9787 227000 0 0 0 -0.628617 1.18623 0 0 7994.16 
6.65834 -1.9106 227000 -7.78736 -6.03954 8904.42 761.388 2212 9407 1 0 1 0 0 0 0 0 0 79.7868 227002 0 0 0 2.43881 0.513778 0 0 8015.45 
-6.41255 -3.78524 227000 6.98487 -9.81927 8928.71 761.371 2212 9408 1 0 1 0 0 0 0 0 0 79.5703 227003 0 0 0 -2.28138 -0.96612 0 0 8039.61 
-0.857499 5.01615 227000 0.495716 7.50916 8912.61 761.382 2212 9409 1 0 1 0 0 0 0 0 0 79.7137 227002 0 0 0 0.221862 1.50906 0 0 8023.6 
5.56435 4.24449 227000 -6.31011 6.96664 8881.57 761.405 2212 9410 1 0 1 0 0 0 0 0 0 79.9915 227000 0 0 0 1.56852 1.56402 0 0 7992.73 
-0.519096 -17.0169 227000 0.549873 -32.1785 8852.8 761.427 2212 9411 1 0 1 0 0 0 0 0 0 80.2506 226999 0 0 0 -0.703576 -2.5174 0 0 7964.17 
4.93842 -1.79352 227000 -3.96614 -2.75256 8882.62 761.404 2212 9412 1 0 1 0 0 0 0 0 0 79.9821 227000 0 0 0 -3.73931 -1.68164 0 0 7993.77 
-1.75808 -4.32837 227000 2.17335 -7.42514 8822.35 761.449 2212 9414 1 0 1 0 0 0 0 0 0 80.5273 226997 0 0 0 -1.83762 0.150543 0 0 7933.83 
11.6244 -8.26797 227000 -12.543 -15.7688 8876.82 761.408 2212 9415 1 0 1 0 0 0 0 0 0 80.0341 227000 0 0 0 1.93048 -2.01692 0 0 7988.02 
2.45961 -1.08301 227000 -2.92836 -3.42487 8914.14 761.381 2212 9416 1 0 1 0 0 0 0 0 0 79.7001 227002 0 0 0 0.943984 -0.643896 0 0 8025.11 
7.78223 -4.50243 227000 -8.25193 -8.96096 8848.27 761.43 2212 9417 1 0 1 0 0 0 0 0 0 80.2919 226998 0 0 0 0.287752 0.558601 0 0 7959.62 
7.39913 -7.67072 227000 -8.1484 -13.9017 8856.84 761.423 2212 9418 1 0 1 0 0 0 0 0 0 80.2143 226999 0 0 0 1.1954 -1.61094 0 0 7968.14 
-0.59147 -14.841 227000 -0.151491 -31.3022 8918.1 761.38 2212 9419 1 0 1 0 0 0 0 0 0 79.6644 227003 0 0 0 1.26452 -2.99217 0 0 8029.11 
3.90157 -0.731246 227000 -3.85656 -2.20592 8888.9 761.399 2212 9420 1 0 1 0 0 0 0 0 0 79.9258 227001 0 0 0 -0.713456 -0.136272 0 0 8000.01 
-1.22447 4.37217 227000 2.30672 7.50457 8887.84 761.4 2212 9421 1 0 1 0 0 0 0 0 0 79.9353 227001 0 0 0 -3.59403 1.03701 0 0 7998.96 
-4.0454 -3.93973 227000 4.01405 -7.47404 8839.45 761.436 2212 9422 1 0 1 0 0 0 0 0 0 80.3718 226998 0 0 0 -0.241574 0.591457 0 0 7950.84 
-0.221964 4.42024 227000 0.253373 6.12116 8898.96 761.392 2212 9423 1 0 1 0 0 0 0 0 0 79.8357 227001 0 0 0 -0.623242 2.22174 0 0 8010.02 
-2.36219 0.0339037 227000 3.30777 -2.04461 8853.82 761.426 2212 9424 1 0 1 0 0 0 0 0 0 80.2418 226999 0 0 0 -3.61556 3.13549 0 0 7965.13 
7.33967 1.99385 227000 -7.91506 3.75786 8902.37 761.389 2212 9425 1 0 1 0 0 0 0 0 0 79.8051 227001 0 0 0 1.2206 -0.684542 0 0 8013.41 
