#BLTrackFile2 VD_Diagnostic_056
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.497606 4.18285 109000 0.540804 0.594298 8870.93 365.611 2212 9736 1 0 1 0 0 0 0 0 0 38.4559 108999 0 0 0 -0.280718 -2.37303 0 0 7982.14 
-1.2959 -2.21544 109000 -4.77345 1.81835 8874.85 365.611 2212 9737 1 0 1 0 0 0 0 0 0 38.4391 109000 0 0 0 -2.86712 1.15078 0 0 7986.04 
-0.646999 0.280325 109000 0.136376 1.36041 8897.58 365.605 2212 9738 1 0 1 0 0 0 0 0 0 38.3413 109001 0 0 0 0.936974 -0.585198 0 0 8008.64 
2.46814 -3.45558 109000 4.87421 1.87042 8849.02 365.617 2212 9739 1 0 1 0 0 0 0 0 0 38.5507 108998 0 0 0 1.12013 2.2526 0 0 7960.35 
0.533422 -3.31808 109000 2.06238 3.16954 8906.92 365.603 2212 9740 1 0 1 0 0 0 0 0 0 38.3014 109002 0 0 0 1.11284 1.24348 0 0 8017.93 
2.85444 -1.34868 109000 -0.209442 1.71379 8909.97 365.602 2212 9741 1 0 1 0 0 0 0 0 0 38.2883 109002 0 0 0 -3.89968 0.119415 0 0 8020.96 
1.97175 1.62381 109000 4.08879 3.37989 8893.85 365.606 2212 9742 1 0 1 0 0 0 0 0 0 38.3573 109001 0 0 0 1.11314 -1.14416 0 0 8004.94 
0.706595 0.0704516 109000 0.000304323 0.500208 8904.39 365.603 2212 9743 1 0 1 0 0 0 0 0 0 38.3121 109002 0 0 0 -0.976242 -0.607624 0 0 8015.42 
0.754102 0.462661 109000 3.15232 0.366991 8851.12 365.616 2212 9744 1 0 1 0 0 0 0 0 0 38.5416 108998 0 0 0 1.82378 -0.119324 0 0 7962.44 
-1.47348 -1.2222 109000 -3.22337 1.82733 8882.48 365.609 2212 9745 1 0 1 0 0 0 0 0 0 38.4062 109000 0 0 0 -1.14246 0.473599 0 0 7993.63 
0.22304 -3.01642 109000 -1.59795 4.27329 8893.9 365.606 2212 9746 1 0 1 0 0 0 0 0 0 38.3572 109001 0 0 0 -1.71821 1.47153 0 0 8004.99 
-0.878037 -0.651435 109000 1.34151 -0.991105 8876.79 365.61 2212 9747 1 0 1 0 0 0 0 0 0 38.4306 109000 0 0 0 2.24756 0.02762 0 0 7987.97 
-0.614742 -2.80851 109000 -3.36147 1.7367 8880.23 365.609 2212 9748 1 0 1 0 0 0 0 0 0 38.4159 109000 0 0 0 -2.34541 1.36905 0 0 7991.39 
0.418687 -2.41413 109000 -0.12199 0.686983 8885.39 365.608 2212 9749 1 0 1 0 0 0 0 0 0 38.3937 109000 0 0 0 -0.712207 0.986089 0 0 7996.52 
0.231331 1.34146 109000 3.21761 0.0834121 8870.08 365.611 2212 9750 1 0 1 0 0 0 0 0 0 38.4596 108999 0 0 0 2.53755 -0.870826 0 0 7981.29 
1.69784 -3.94099 109000 2.3785 -0.221596 8904.93 365.603 2212 9751 1 0 1 0 0 0 0 0 0 38.3099 109002 0 0 0 -0.067204 1.53564 0 0 8015.95 
1.77398 -0.610837 109000 2.80875 1.69508 8874.09 365.61 2212 9752 1 0 1 0 0 0 0 0 0 38.4423 109000 0 0 0 0.140971 0.290386 0 0 7985.28 
0.414804 -2.97037 109000 -1.7154 3.86223 8873.34 365.611 2212 9753 1 0 1 0 0 0 0 0 0 38.4456 109000 0 0 0 -2.23272 1.77798 0 0 7984.54 
-0.429804 4.84125 109000 -2.2637 2.65836 8909.04 365.602 2212 9754 1 0 1 0 0 0 0 0 0 38.2922 109002 0 0 0 -1.51422 -3.15204 0 0 8020.04 
2.74341 -2.47691 109000 5.90504 1.77573 8892.45 365.606 2212 9755 1 0 1 0 0 0 0 0 0 38.3634 109001 0 0 0 1.62884 1.04866 0 0 8003.54 
-0.586331 -3.33406 109000 -0.522004 1.10305 8936.1 365.596 2212 9756 1 0 1 0 0 0 0 0 0 38.1769 109004 0 0 0 0.594859 0.863948 0 0 8046.95 
-0.153766 1.76209 109000 -1.52018 2.80224 8863.47 365.613 2212 9757 1 0 1 0 0 0 0 0 0 38.4881 108999 0 0 0 -1.35255 -0.725551 0 0 7974.72 
-0.0702996 -3.058 109000 1.35033 2.84177 8876.54 365.61 2212 9758 1 0 1 0 0 0 0 0 0 38.4318 109000 0 0 0 1.2523 1.62938 0 0 7987.72 
-0.858218 -3.02427 109000 -0.548326 4.87264 8877.78 365.61 2212 9759 1 0 1 0 0 0 0 0 0 38.4265 109000 0 0 0 0.527178 1.86156 0 0 7988.95 
1.42068 -2.69944 109000 4.18155 2.61431 8900.62 365.604 2212 9760 1 0 1 0 0 0 0 0 0 38.3283 109001 0 0 0 1.96163 1.01222 0 0 8011.67 
1.10585 2.2027 109000 2.15618 1.03494 8874.31 365.61 2212 9761 1 0 1 0 0 0 0 0 0 38.4413 109000 0 0 0 0.404669 -1.27882 0 0 7985.5 
-0.685893 2.01764 109000 -1.4166 0.405298 8948.62 365.593 2212 9762 1 0 1 0 0 0 0 0 0 38.1238 109004 0 0 0 0.121749 -2.17991 0 0 8059.41 
-0.807635 -7.1871 109000 -0.302462 1.94508 8875.83 365.611 2212 9763 1 0 1 0 0 0 0 0 0 38.4349 109000 0 0 0 0.671998 3.81268 0 0 7987.02 
-1.59524 -3.06946 109000 -1.61514 1.76702 8884.55 365.608 2212 9764 1 0 1 0 0 0 0 0 0 38.3973 109000 0 0 0 0.47456 1.4393 0 0 7995.69 
1.92686 -2.15645 109000 2.67184 1.77753 8888.71 365.607 2212 9765 1 0 1 0 0 0 0 0 0 38.3794 109001 0 0 0 -0.135201 0.816188 0 0 7999.82 
-0.0576593 -0.598932 109000 -1.18438 0.332906 8873.93 365.61 2212 9766 1 0 1 0 0 0 0 0 0 38.443 109000 0 0 0 -1.13528 0.155352 0 0 7985.12 
-0.243673 -3.59098 109000 -1.36265 0.976373 8859.64 365.614 2212 9767 1 0 1 0 0 0 0 0 0 38.5047 108999 0 0 0 -1.11543 2.01356 0 0 7970.92 
-1.93431 2.10199 109000 -5.36382 1.0016 8894.15 365.605 2212 9768 1 0 1 0 0 0 0 0 0 38.356 109001 0 0 0 -2.23311 -1.53422 0 0 8005.24 
2.36728 -1.19228 109000 0.25894 1.44702 8910.45 365.602 2212 9769 1 0 1 0 0 0 0 0 0 38.2863 109002 0 0 0 -2.89535 -0.001315 0 0 8021.44 
0.718038 -0.889374 109000 1.55019 2.55874 8858.6 365.614 2212 9770 1 0 1 0 0 0 0 0 0 38.5092 108999 0 0 0 0.323163 0.766466 0 0 7969.88 
-2.60579 0.0360037 109000 -2.4921 0.919741 8850.57 365.616 2212 9771 1 0 1 0 0 0 0 0 0 38.5439 108998 0 0 0 0.786142 0.189641 0 0 7961.9 
-1.47727 -1.12184 109000 -0.679391 1.1102 8872.71 365.611 2212 9772 1 0 1 0 0 0 0 0 0 38.4483 109000 0 0 0 1.17356 0.478183 0 0 7983.91 
0.0938799 0.547929 109000 0.473422 2.86694 8895.28 365.605 2212 9773 1 0 1 0 0 0 0 0 0 38.3512 109001 0 0 0 0.314797 -0.639623 0 0 8006.36 
0.808713 2.81845 109000 1.70803 0.531528 8894.83 365.605 2212 9774 1 0 1 0 0 0 0 0 0 38.3531 109001 0 0 0 0.45943 -1.96833 0 0 8005.91 
-0.4497 -1.67159 109000 -1.29882 -0.133293 8865.14 365.613 2212 9775 1 0 1 0 0 0 0 0 0 38.4809 108999 0 0 0 -0.799125 0.796125 0 0 7976.38 
-0.698736 -0.00344477 109000 -1.47391 4.38073 8900.3 365.604 2212 9776 1 0 1 0 0 0 0 0 0 38.3297 109001 0 0 0 -0.385596 -0.365832 0 0 8011.35 
1.19047 -2.00964 109000 1.0103 1.29553 8870.55 365.611 2212 9777 1 0 1 0 0 0 0 0 0 38.4576 109000 0 0 0 -0.737734 1.04562 0 0 7981.77 
1.4286 1.46411 109000 -0.175136 3.01457 8891.38 365.606 2212 9778 1 0 1 0 0 0 0 0 0 38.3679 109001 0 0 0 -2.05361 -1.00046 0 0 8002.48 
-0.00645417 -4.10849 109000 -1.57373 2.67068 8907.92 365.603 2212 9779 1 0 1 0 0 0 0 0 0 38.2971 109002 0 0 0 -1.3354 1.66105 0 0 8018.92 
-1.45339 2.17949 109000 -1.96942 0.16236 8905.4 365.602 2212 9780 1 0 1 0 0 0 0 0 0 38.3078 109002 0 0 0 0.216176 -1.75099 0 0 8016.42 
-0.562518 2.16332 109000 0.679174 4.41746 8908.75 365.602 2212 9781 1 0 1 0 0 0 0 0 0 38.2935 109002 0 0 0 1.35556 -1.76202 0 0 8019.75 
0.189383 0.935731 109000 2.35512 2.23854 8864 365.613 2212 9782 1 0 1 0 0 0 0 0 0 38.4859 108999 0 0 0 1.82187 -0.315317 0 0 7975.25 
-0.772963 -4.27626 109000 -0.558337 1.70383 8905.31 365.603 2212 9783 1 0 1 0 0 0 0 0 0 38.3083 109002 0 0 0 0.575965 1.79839 0 0 8016.33 
-1.52071 -0.138471 109000 -3.70012 0.929582 8853.87 365.616 2212 9784 1 0 1 0 0 0 0 0 0 38.5296 108998 0 0 0 -1.77865 0.218302 0 0 7965.18 
0.589723 5.94063 109000 1.1638 0.702478 8859.36 365.613 2212 9785 1 0 1 0 0 0 0 0 0 38.5058 108999 0 0 0 0.137296 -3.10975 0 0 7970.63 
2.16786 1.78949 109000 1.7743 -1.49552 8905.18 365.602 2212 9786 1 0 1 0 0 0 0 0 0 38.3087 109002 0 0 0 -1.21761 -1.59965 0 0 8016.2 
-0.312029 -0.983669 109000 0.73291 1.52791 8839.74 365.619 2212 9787 1 0 1 0 0 0 0 0 0 38.591 108998 0 0 0 0.867642 0.982536 0 0 7951.12 
-0.334132 2.34928 109000 1.82943 2.54766 8925.37 365.598 2212 9788 1 0 1 0 0 0 0 0 0 38.2225 109003 0 0 0 2.25822 -2.13279 0 0 8036.28 
-0.63988 -0.684902 109000 -3.96544 2.1536 8862.92 365.613 2212 9789 1 0 1 0 0 0 0 0 0 38.4905 108999 0 0 0 -3.03244 0.539094 0 0 7974.18 
-0.446347 2.3443 109000 -0.0471674 0.70636 8889.9 365.606 2212 9790 1 0 1 0 0 0 0 0 0 38.3742 109001 0 0 0 0.484648 -1.60569 0 0 8001.01 
1.46485 5.63335 109000 0.168391 0.512135 8878.65 365.609 2212 9792 1 0 1 0 0 0 0 0 0 38.4226 109000 0 0 0 -1.84564 -3.27473 0 0 7989.82 
-1.26787 -3.60011 109000 2.75772 -2.1118 8889.67 365.607 2212 9793 1 0 1 0 0 0 0 0 0 38.3753 109001 0 0 0 4.13161 1.46485 0 0 8000.78 
0.476623 5.95909 109000 0.935883 4.13184 8916.32 365.6 2212 9794 1 0 1 0 0 0 0 0 0 38.2611 109002 0 0 0 0.21679 -3.84965 0 0 8027.28 
0.880148 -2.7132 109000 -1.51294 -0.351554 8874.41 365.61 2212 9795 1 0 1 0 0 0 0 0 0 38.441 109000 0 0 0 -2.61829 1.21375 0 0 7985.6 
-1.34503 0.701811 109000 1.35001 0.0490595 8888.26 365.607 2212 9796 1 0 1 0 0 0 0 0 0 38.3813 109000 0 0 0 2.9194 -0.759846 0 0 7999.37 
0.167452 -0.847317 109000 -1.23144 3.17251 8866.39 365.613 2212 9797 1 0 1 0 0 0 0 0 0 38.4756 108999 0 0 0 -1.49661 0.651685 0 0 7977.63 
1.82062 -3.80192 109000 0.480778 1.6753 8895.75 365.606 2212 9798 1 0 1 0 0 0 0 0 0 38.3492 109001 0 0 0 -1.97848 1.68928 0 0 8006.83 
-1.98727 -0.905561 109000 -3.79382 -1.27523 8891.24 365.606 2212 9799 1 0 1 0 0 0 0 0 0 38.3685 109001 0 0 0 -0.838475 -0.00498 0 0 8002.34 
2.94774 -0.506593 109000 3.02272 1.80755 8920.99 365.599 2212 9800 1 0 1 0 0 0 0 0 0 38.2412 109003 0 0 0 -1.18867 -0.414485 0 0 8031.93 
1.11621 1.95537 109000 0.816894 2.12671 8881.81 365.608 2212 9801 1 0 1 0 0 0 0 0 0 38.4091 109000 0 0 0 -0.772558 -1.24524 0 0 7992.96 
-0.429824 0.105763 109000 -3.75791 1.53509 8884.57 365.608 2212 9802 1 0 1 0 0 0 0 0 0 38.3972 109000 0 0 0 -2.91111 -0.299006 0 0 7995.7 
-0.550174 -0.754121 109000 -3.82956 0.854654 8916.24 365.6 2212 9803 1 0 1 0 0 0 0 0 0 38.2615 109002 0 0 0 -2.53474 -0.289903 0 0 8027.2 
0.363596 -0.814377 109000 2.83572 0.498503 8881.53 365.608 2212 9804 1 0 1 0 0 0 0 0 0 38.4102 109000 0 0 0 2.02331 0.172912 0 0 7992.69 
-1.45805 -1.42537 109000 -1.20517 3.95808 8887.44 365.608 2212 9805 1 0 1 0 0 0 0 0 0 38.3849 109001 0 0 0 0.79143 0.75489 0 0 7998.56 
-0.241042 -5.96957 109000 3.87702 3.33268 8883.98 365.609 2212 9807 1 0 1 0 0 0 0 0 0 38.3998 109000 0 0 0 3.7701 3.08159 0 0 7995.12 
1.24023 2.10153 109000 -2.16645 1.97319 8895.45 365.605 2212 9808 1 0 1 0 0 0 0 0 0 38.3504 109001 0 0 0 -3.61257 -1.55195 0 0 8006.53 
0.72401 -7.49906 109000 -0.546474 1.51901 8921.06 365.6 2212 9809 1 0 1 0 0 0 0 0 0 38.241 109003 0 0 0 -1.43704 3.25646 0 0 8031.99 
1.66959 -1.74252 109000 3.82601 1.31465 8856.51 365.615 2212 9810 1 0 1 0 0 0 0 0 0 38.5182 108999 0 0 0 1.25954 1.10681 0 0 7967.81 
1.17842 -1.68258 109000 5.38896 0.431094 8943.04 365.594 2212 9811 1 0 1 0 0 0 0 0 0 38.1474 109004 0 0 0 3.38932 -0.142565 0 0 8053.86 
0.0925521 2.52653 109000 1.29254 1.38736 8894.88 365.605 2212 9812 1 0 1 0 0 0 0 0 0 38.3529 109001 0 0 0 1.01608 -1.76103 0 0 8005.96 
-3.15111 -2.37204 109000 -3.62414 2.9803 8878.9 365.61 2212 9813 1 0 1 0 0 0 0 0 0 38.4216 109000 0 0 0 0.731722 1.26853 0 0 7990.07 
-1.48507 -0.151721 109000 -0.895553 1.48116 8873.4 365.611 2212 9814 1 0 1 0 0 0 0 0 0 38.4453 109000 0 0 0 0.983992 0.022922 0 0 7984.6 
-1.46013 0.405307 109000 -3.83548 3.58107 8888.08 365.607 2212 9815 1 0 1 0 0 0 0 0 0 38.3821 109001 0 0 0 -1.66583 -0.389092 0 0 7999.19 
-0.221617 -4.34353 109000 0.875289 0.0460022 8884.85 365.608 2212 9816 1 0 1 0 0 0 0 0 0 38.396 109000 0 0 0 1.01843 1.97438 0 0 7995.98 
-0.432247 -0.88445 109000 1.98118 4.78125 8880.67 365.609 2212 9817 1 0 1 0 0 0 0 0 0 38.414 109000 0 0 0 2.28578 0.544141 0 0 7991.83 
-2.65713 1.22592 109000 2.23627 0.857686 8877.86 365.609 2212 9818 1 0 1 0 0 0 0 0 0 38.426 109000 0 0 0 5.34865 -0.832338 0 0 7989.03 
-1.62993 -0.220439 109000 -5.20968 1.09392 8847.32 365.617 2212 9819 1 0 1 0 0 0 0 0 0 38.558 108998 0 0 0 -2.98299 0.427485 0 0 7958.67 
1.39322 1.66753 109000 -0.173178 1.95795 8846.57 365.617 2212 9820 1 0 1 0 0 0 0 0 0 38.5613 108998 0 0 0 -2.13736 -0.519487 0 0 7957.92 
-2.47924 2.66353 109000 -1.01693 1.07674 8878.96 365.609 2212 9821 1 0 1 0 0 0 0 0 0 38.4213 109000 0 0 0 2.24714 -1.58919 0 0 7990.13 
1.1077 -2.25246 109000 1.68132 4.3693 8931.37 365.597 2212 9822 1 0 1 0 0 0 0 0 0 38.1971 109003 0 0 0 0.12406 0.238569 0 0 8042.24 
0.00263961 3.70133 109000 -0.0377882 1.9646 8921.33 365.599 2212 9823 1 0 1 0 0 0 0 0 0 38.2398 109003 0 0 0 0.141595 -2.7783 0 0 8032.26 
1.96796 1.5163 109000 3.94175 3.4098 8909.38 365.602 2212 9824 1 0 1 0 0 0 0 0 0 38.2908 109002 0 0 0 0.907343 -1.28808 0 0 8020.37 
-1.24624 5.54656 109000 -2.04254 3.06279 8868.95 365.611 2212 9825 1 0 1 0 0 0 0 0 0 38.4644 108999 0 0 0 -0.407795 -2.8449 0 0 7980.17 
-1.57185 -4.38303 109000 -0.338114 3.89769 8896.53 365.606 2212 9826 1 0 1 0 0 0 0 0 0 38.3459 109001 0 0 0 1.70417 2.08308 0 0 8007.6 
-2.05369 1.62016 109000 -1.12682 1.76263 8898.39 365.604 2212 9828 1 0 1 0 0 0 0 0 0 38.3378 109001 0 0 0 1.67072 -1.30632 0 0 8009.45 
-0.378589 -2.23822 109000 1.23488 2.05488 8850.31 365.617 2212 9829 1 0 1 0 0 0 0 0 0 38.5451 108998 0 0 0 1.386 1.62483 0 0 7961.64 
-1.31939 -4.4041 109000 0.337707 0.878622 8907.85 365.603 2212 9830 1 0 1 0 0 0 0 0 0 38.2974 109002 0 0 0 2.07856 1.79029 0 0 8018.85 
1.63633 0.177175 109000 0.317956 1.67836 8941.13 365.595 2212 9831 1 0 1 0 0 0 0 0 0 38.1556 109004 0 0 0 -1.63647 -1.11893 0 0 8051.95 
-0.552752 -2.0586 109000 -2.9128 2.52465 8884.12 365.608 2212 9832 1 0 1 0 0 0 0 0 0 38.3992 109000 0 0 0 -1.99684 0.932756 0 0 7995.26 
2.81026 1.40495 109000 4.62664 2.04224 8879.9 365.609 2212 9833 1 0 1 0 0 0 0 0 0 38.4173 109000 0 0 0 0.447477 -0.887195 0 0 7991.06 
0.177805 -3.0391 109000 0.343045 2.1066 8882.31 365.609 2212 9834 1 0 1 0 0 0 0 0 0 38.407 109000 0 0 0 0.008194 1.43197 0 0 7993.45 
0.535015 2.2815 109000 -1.66059 2.71577 8865.64 365.613 2212 9835 1 0 1 0 0 0 0 0 0 38.4787 108999 0 0 0 -2.35443 -1.09091 0 0 7976.88 
-0.0304742 3.07918 109000 -1.30144 1.93815 8877.86 365.609 2212 9837 1 0 1 0 0 0 0 0 0 38.426 109000 0 0 0 -1.25221 -1.76216 0 0 7989.03 
0.642542 -4.57913 109000 0.470899 0.0260377 8892.12 365.606 2212 9838 1 0 1 0 0 0 0 0 0 38.3648 109001 0 0 0 -0.468726 2.06121 0 0 8003.21 
0.0384243 3.29145 109000 1.57402 -0.417972 8867.53 365.611 2212 9839 1 0 1 0 0 0 0 0 0 38.4705 108999 0 0 0 1.32517 -1.92023 0 0 7978.76 
-1.02585 0.0798441 109000 -2.12052 4.15699 8876.53 365.61 2212 9840 1 0 1 0 0 0 0 0 0 38.4318 109000 0 0 0 -0.718106 0.149205 0 0 7987.71 
1.39853 -4.75977 109000 -1.07212 3.73575 8881.23 365.609 2212 9841 1 0 1 0 0 0 0 0 0 38.4116 109000 0 0 0 -2.86241 2.65449 0 0 7992.38 
-0.671356 2.52892 109000 1.33606 -0.64052 8921.43 365.598 2212 9842 1 0 1 0 0 0 0 0 0 38.2393 109002 0 0 0 2.11571 -2.15889 0 0 8032.36 
-1.2611 0.754955 109000 0.882912 4.84278 8862.6 365.614 2212 9843 1 0 1 0 0 0 0 0 0 38.4919 108999 0 0 0 2.31878 -0.037986 0 0 7973.86 
-0.649367 -3.9495 109000 3.60266 2.98195 8863.61 365.614 2212 9844 1 0 1 0 0 0 0 0 0 38.4876 108999 0 0 0 4.02054 2.3906 0 0 7974.87 
1.22194 -0.794709 109000 -2.54143 2.08078 8925.45 365.598 2212 9845 1 0 1 0 0 0 0 0 0 38.2223 109003 0 0 0 -3.76394 -0.405251 0 0 8036.36 
1.17873 -1.6794 109000 0.806075 2.84025 8937.82 365.596 2212 9846 1 0 1 0 0 0 0 0 0 38.1696 109004 0 0 0 -0.739668 -0.147489 0 0 8048.67 
0.417933 -0.0844028 109000 2.96072 2.54463 8901.56 365.604 2212 9847 1 0 1 0 0 0 0 0 0 38.3243 109001 0 0 0 2.05928 -0.396431 0 0 8012.6 
-0.551715 -0.823981 109000 0.0550008 1.09624 8894.04 365.606 2212 9849 1 0 1 0 0 0 0 0 0 38.3565 109001 0 0 0 0.723453 0.041906 0 0 8005.13 
0.332442 0.845379 109000 -2.40806 3.01233 8881.72 365.609 2212 9850 1 0 1 0 0 0 0 0 0 38.4095 109000 0 0 0 -2.69521 -0.539864 0 0 7992.87 
-0.911419 -3.18791 109000 0.143156 2.1359 8838.36 365.62 2212 9851 1 0 1 0 0 0 0 0 0 38.597 108998 0 0 0 1.10992 2.21485 0 0 7949.75 
-0.13779 3.03857 109000 -0.302428 3.0102 8863.92 365.613 2212 9852 1 0 1 0 0 0 0 0 0 38.4862 108999 0 0 0 -0.248301 -1.4074 0 0 7975.17 
1.39912 0.587264 109000 2.77738 2.34571 8981.52 365.585 2212 9853 1 0 1 0 0 0 0 0 0 37.9849 109007 0 0 0 0.958193 -2.12262 0 0 8092.13 
-1.79852 -3.47237 109000 -0.233639 1.70855 8876.26 365.61 2212 9854 1 0 1 0 0 0 0 0 0 38.433 109000 0 0 0 2.01132 1.74774 0 0 7987.44 
-0.492623 2.5745 109000 -2.29584 1.77088 8938.38 365.595 2212 9855 1 0 1 0 0 0 0 0 0 38.1672 109004 0 0 0 -1.10828 -2.4214 0 0 8049.22 
-1.17873 0.762307 109000 2.22907 4.33632 8834.48 365.621 2212 9856 1 0 1 0 0 0 0 0 0 38.6138 108997 0 0 0 3.32465 0.61855 0 0 7945.9 
0.439137 -1.10752 109000 4.41715 -0.145666 8867.75 365.612 2212 9857 1 0 1 0 0 0 0 0 0 38.4696 108999 0 0 0 3.35933 0.45377 0 0 7978.98 
1.16419 4.61669 109000 3.31524 0.0644857 8938.29 365.595 2212 9858 1 0 1 0 0 0 0 0 0 38.1675 109004 0 0 0 1.47911 -3.45277 0 0 8049.13 
0.541794 -0.28471 109000 1.81218 1.83322 8872.78 365.611 2212 9859 1 0 1 0 0 0 0 0 0 38.448 109000 0 0 0 0.87357 0.050882 0 0 7983.98 
-0.64636 -1.3055 109000 3.89466 0.827256 8918.43 365.6 2212 9860 1 0 1 0 0 0 0 0 0 38.2522 109002 0 0 0 4.41318 -0.008038 0 0 8029.38 
0.653615 -0.872209 109000 2.34031 1.49495 8903.93 365.603 2212 9861 1 0 1 0 0 0 0 0 0 38.3141 109002 0 0 0 1.31936 -0.026738 0 0 8014.95 
-1.27148 -1.25396 109000 -0.388405 -0.293615 8882.66 365.608 2212 9862 1 0 1 0 0 0 0 0 0 38.4054 109000 0 0 0 1.19577 0.337336 0 0 7993.8 
1.44763 2.05194 109000 -0.913831 1.8451 8923.92 365.598 2212 9863 1 0 1 0 0 0 0 0 0 38.2287 109003 0 0 0 -2.56767 -1.9567 0 0 8034.84 
2.28425 -1.67471 109000 3.05233 3.50787 8865.79 365.613 2212 9864 1 0 1 0 0 0 0 0 0 38.4781 108999 0 0 0 -0.22335 1.06995 0 0 7977.03 
-1.28466 -0.079279 109000 -3.39648 3.42178 8873.15 365.611 2212 9865 1 0 1 0 0 0 0 0 0 38.4464 109000 0 0 0 -1.52721 0.267275 0 0 7984.35 
1.24654 -2.69452 109000 -1.14778 1.73296 8924.3 365.599 2212 9866 1 0 1 0 0 0 0 0 0 38.2272 109003 0 0 0 -2.50399 0.645401 0 0 8035.22 
1.25067 4.8365 109000 2.57899 1.09372 8923.89 365.598 2212 9867 1 0 1 0 0 0 0 0 0 38.2288 109003 0 0 0 0.712257 -3.41756 0 0 8034.81 
0.779218 2.85588 109000 -1.72006 2.10583 8914.42 365.601 2212 9868 1 0 1 0 0 0 0 0 0 38.2693 109002 0 0 0 -2.42923 -2.18154 0 0 8025.39 
1.6831 0.00465629 109000 3.20526 2.75771 8946.53 365.593 2212 9869 1 0 1 0 0 0 0 0 0 38.1326 109004 0 0 0 0.609223 -1.13343 0 0 8057.33 
-1.58748 1.61612 109000 -4.3385 1.40115 8909.48 365.602 2212 9870 1 0 1 0 0 0 0 0 0 38.2904 109002 0 0 0 -1.72774 -1.49928 0 0 8020.48 
1.94866 0.458983 109000 4.34843 2.90139 8900.85 365.604 2212 9871 1 0 1 0 0 0 0 0 0 38.3273 109001 0 0 0 1.33981 -0.676092 0 0 8011.89 
3.10377 -0.580456 109000 3.97332 2.45665 8865.92 365.613 2212 9872 1 0 1 0 0 0 0 0 0 38.4776 108999 0 0 0 -0.462302 0.429281 0 0 7977.16 
-0.658258 -4.36582 109000 3.76752 1.22216 8904.52 365.603 2212 9873 1 0 1 0 0 0 0 0 0 38.3116 109002 0 0 0 4.18952 1.78037 0 0 8015.54 
-0.0302586 -3.34044 109000 -4.63033 1.1615 8844.9 365.618 2212 9874 1 0 1 0 0 0 0 0 0 38.5686 108998 0 0 0 -4.53936 2.07936 0 0 7956.26 
1.81313 0.698313 109000 -1.66318 3.47079 8833.8 365.621 2212 9875 1 0 1 0 0 0 0 0 0 38.6168 108997 0 0 0 -4.07418 0.546519 0 0 7945.22 
2.32674 3.5659 109000 3.04548 1.42955 8891.29 365.606 2212 9876 1 0 1 0 0 0 0 0 0 38.3683 109001 0 0 0 -0.367161 -2.26512 0 0 8002.39 
0.990614 -2.01763 109000 1.37628 3.8046 8856.89 365.615 2212 9877 1 0 1 0 0 0 0 0 0 38.5166 108999 0 0 0 -0.088965 1.5905 0 0 7968.18 
2.60657 1.1432 109000 0.0193431 1.63731 8882.39 365.608 2212 9878 1 0 1 0 0 0 0 0 0 38.4066 109000 0 0 0 -3.48818 -0.782023 0 0 7993.54 
0.207064 -1.29161 109000 0.587708 1.05158 8837.66 365.62 2212 9879 1 0 1 0 0 0 0 0 0 38.6 108997 0 0 0 0.063107 1.09423 0 0 7949.05 
0.397308 0.895056 109000 2.93682 2.871 8916.89 365.6 2212 9880 1 0 1 0 0 0 0 0 0 38.2587 109002 0 0 0 2.17648 -1.13413 0 0 8027.85 
-0.317789 -2.7152 109000 -5.37672 1.65308 8928.73 365.598 2212 9881 1 0 1 0 0 0 0 0 0 38.2083 109003 0 0 0 -3.97354 0.579131 0 0 8039.62 
-1.63082 -1.37687 109000 -5.43064 3.98959 8925.1 365.599 2212 9882 1 0 1 0 0 0 0 0 0 38.2238 109003 0 0 0 -2.3313 -0.124664 0 0 8036.01 
-1.28933 -0.59865 109000 -3.12979 2.58698 8891.82 365.606 2212 9883 1 0 1 0 0 0 0 0 0 38.366 109001 0 0 0 -1.17095 0.00052 0 0 8002.92 
-1.71575 4.22055 109000 0.513018 0.0807004 8895.28 365.605 2212 9884 1 0 1 0 0 0 0 0 0 38.3511 109001 0 0 0 2.72139 -2.72054 0 0 8006.35 
-0.646543 -0.191129 109000 -1.42952 3.09076 8876.32 365.61 2212 9885 1 0 1 0 0 0 0 0 0 38.4327 109000 0 0 0 -0.593155 0.113974 0 0 7987.5 
1.42697 0.382835 109000 2.78867 0.110747 8910.66 365.601 2212 9886 1 0 1 0 0 0 0 0 0 38.2853 109002 0 0 0 0.708175 -0.857584 0 0 8021.65 
-0.291374 4.31611 109000 0.388505 1.58983 8828.98 365.622 2212 9887 1 0 1 0 0 0 0 0 0 38.6377 108997 0 0 0 0.473438 -1.68793 0 0 7940.42 
-0.170761 2.38604 109000 -0.651936 1.11657 8890.19 365.606 2212 9888 1 0 1 0 0 0 0 0 0 38.373 109001 0 0 0 -0.429934 -1.65008 0 0 8001.29 
-2.37217 -0.130732 109000 -4.55305 0.418435 8861.74 365.613 2212 9889 1 0 1 0 0 0 0 0 0 38.4956 108999 0 0 0 -1.31606 0.079885 0 0 7973 
-1.05835 -0.973799 109000 -0.203951 2.55638 8932.91 365.596 2212 9890 1 0 1 0 0 0 0 0 0 38.1905 109003 0 0 0 1.50038 -0.433036 0 0 8043.78 
