#BLTrackFile2 VD_Diagnostic_013
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.77556 -3.89347 24200 3.08016 6.80732 8890.07 81.1712 2212 8686 1 0 1 0 0 0 0 0 0 8.51961 24200.1 0 0 0 -1.68099 1.64386 0 0 8001.18 
1.31123 0.859954 24200 1.42189 0.0569229 8885.54 81.1704 2212 8687 1 0 1 0 0 0 0 0 0 8.52383 24199.7 0 0 0 -0.906406 -1.58914 0 0 7996.67 
-0.491229 -1.89583 24200 -0.00286801 5.94296 8894 81.1697 2212 8688 1 0 1 0 0 0 0 0 0 8.51573 24199.8 0 0 0 -0.147554 -0.917531 0 0 8005.09 
3.46621 -2.94078 24200 4.02484 4.96692 8916.99 81.1675 2212 8689 1 0 1 0 0 0 0 0 0 8.49379 24199.8 0 0 0 -2.63146 1.08959 0 0 8027.95 
4.04944 -1.72632 24200 4.70557 2.19354 8877.03 81.1726 2212 8690 1 0 1 0 0 0 0 0 0 8.53214 24200.1 0 0 0 -3.10307 1.1252 0 0 7988.2 
-6.5494 -1.55292 24200 -5.50227 4.32373 8860.13 81.1742 2212 8691 1 0 1 0 0 0 0 0 0 8.5484 24200.1 0 0 0 3.12068 -0.32679 0 0 7971.41 
2.87307 2.08138 24200 3.78047 -4.61069 8877.03 81.1719 2212 8692 1 0 1 0 0 0 0 0 0 8.53206 24199.9 0 0 0 -2.59866 -0.625554 0 0 7988.21 
0.894363 -0.0103462 24200 0.0168742 1.93119 8925.17 81.1655 2212 8693 1 0 1 0 0 0 0 0 0 8.48588 24199.4 0 0 0 0.275981 -1.59495 0 0 8036.08 
-2.21524 -0.299555 24200 -1.70001 4.39924 8909.98 81.167 2212 8694 1 0 1 0 0 0 0 0 0 8.50036 24199.5 0 0 0 0.85379 -2.50574 0 0 8020.97 
-1.78834 -2.20465 24200 -2.13571 7.10403 8932.09 81.1647 2212 8695 1 0 1 0 0 0 0 0 0 8.4793 24199.4 0 0 0 1.39763 -1.33771 0 0 8042.96 
-3.53218 -3.07835 24200 -3.606 2.86999 8874.88 81.1735 2212 8696 1 0 1 0 0 0 0 0 0 8.53428 24200.3 0 0 0 2.23443 2.83611 0 0 7986.07 
2.02262 0.523052 24200 1.40246 1.16955 8894.85 81.1692 2212 8697 1 0 1 0 0 0 0 0 0 8.51488 24199.7 0 0 0 -0.666945 -1.78138 0 0 8005.93 
-3.39629 -2.19261 24200 -2.9961 0.763358 8907.68 81.1692 2212 8698 1 0 1 0 0 0 0 0 0 8.50275 24200 0 0 0 1.70553 2.5634 0 0 8018.69 
-0.675515 -3.41725 24200 -2.18512 6.60488 8892.89 81.1706 2212 8699 1 0 1 0 0 0 0 0 0 8.51688 24200 0 0 0 1.7856 1.00679 0 0 8003.98 
2.75218 -2.51642 24200 3.48422 8.68614 8886.68 81.1704 2212 8700 1 0 1 0 0 0 0 0 0 8.52275 24199.8 0 0 0 -2.35303 -1.555 0 0 7997.8 
1.0856 0.251529 24200 0.314026 0.564824 8854.31 81.1747 2212 8701 1 0 1 0 0 0 0 0 0 8.55402 24200.1 0 0 0 0.006708 -0.835552 0 0 7965.61 
6.17067 -2.74732 24200 5.53974 0.629073 8901.13 81.1704 2212 8702 1 0 1 0 0 0 0 0 0 8.50907 24200.2 0 0 0 -3.2047 3.51827 0 0 8012.17 
-0.38526 -4.12084 24200 0.242903 10.1276 8845.15 81.1764 2212 8703 1 0 1 0 0 0 0 0 0 8.56295 24200.3 0 0 0 -0.308613 0.225977 0 0 7956.51 
3.76653 -3.76032 24200 3.10602 5.23161 8927.63 81.1666 2212 8704 1 0 1 0 0 0 0 0 0 8.48368 24199.9 0 0 0 -1.65945 2.18185 0 0 8038.53 
0.611492 -0.47586 24200 -0.0757821 3.86277 8904.54 81.1679 2212 8705 1 0 1 0 0 0 0 0 0 8.50559 24199.6 0 0 0 0.254191 -1.92068 0 0 8015.56 
9.29433 0.572497 24200 10.2006 0.542895 8935.34 81.1642 2212 8706 1 0 1 0 0 0 0 0 0 8.47619 24199.4 0 0 0 -6.44832 -1.71689 0 0 8046.2 
-3.20823 2.79773 24200 -1.99563 -5.4978 8897.22 81.169 2212 8707 1 0 1 0 0 0 0 0 0 8.51262 24199.7 0 0 0 0.869419 -1.27524 0 0 8008.28 
-7.28203 -1.32545 24200 -5.82493 5.78758 8889.25 81.17 2212 8708 1 0 1 0 0 0 0 0 0 8.52026 24199.7 0 0 0 3.15375 -1.70686 0 0 8000.36 
-1.68635 -2.66342 24200 -1.52058 4.93424 8832.79 81.1783 2212 8709 1 0 1 0 0 0 0 0 0 8.575 24200.5 0 0 0 0.907559 1.12149 0 0 7944.22 
-0.839708 -0.946533 24200 -0.0679191 3.98199 8883.15 81.1709 2212 8710 1 0 1 0 0 0 0 0 0 8.52616 24199.8 0 0 0 -0.199826 -1.14917 0 0 7994.29 
5.82928 0.473729 24200 5.39406 1.79039 8881.58 81.1708 2212 8711 1 0 1 0 0 0 0 0 0 8.52763 24199.7 0 0 0 -3.22636 -2.02582 0 0 7992.73 
-1.95893 0.89154 24200 -1.88032 2.54855 8923.98 81.165 2212 8712 1 0 1 0 0 0 0 0 0 8.48695 24199.3 0 0 0 1.10476 -3.32538 0 0 8034.89 
-2.80614 2.18105 24200 -3.44245 -0.911099 8885.89 81.1698 2212 8713 1 0 1 0 0 0 0 0 0 8.52343 24199.6 0 0 0 2.29931 -3.03101 0 0 7997.02 
1.41181 -1.7998 24200 4.21337 3.38324 8882.94 81.1716 2212 8714 1 0 1 0 0 0 0 0 0 8.52643 24200 0 0 0 -3.44663 0.501888 0 0 7994.08 
0.0924785 -3.98748 24200 1.35135 10.2769 8855.81 81.1749 2212 8715 1 0 1 0 0 0 0 0 0 8.5526 24200.2 0 0 0 -1.19335 -0.101354 0 0 7967.11 
3.65594 -5.87714 24200 2.18669 12.8725 8878.02 81.1726 2212 8716 1 0 1 0 0 0 0 0 0 8.53119 24200.2 0 0 0 -0.916841 1.13603 0 0 7989.2 
3.16354 -4.37313 24200 3.69381 9.10219 8878.75 81.1724 2212 8717 1 0 1 0 0 0 0 0 0 8.53048 24200.1 0 0 0 -2.43246 1.02611 0 0 7989.93 
-2.92214 -4.35178 24200 -2.53071 8.58206 8869.36 81.1737 2212 8718 1 0 1 0 0 0 0 0 0 8.53955 24200.2 0 0 0 1.45183 1.40008 0 0 7980.58 
-0.656418 -1.46234 24200 -2.439 3.9035 8937.87 81.1643 2212 8719 1 0 1 0 0 0 0 0 0 8.47383 24199.5 0 0 0 2.06597 -0.608513 0 0 8048.71 
-0.372977 -1.2909 24200 0.250233 6.34697 8882.61 81.1707 2212 8720 1 0 1 0 0 0 0 0 0 8.52664 24199.7 0 0 0 -0.348045 -2.01963 0 0 7993.76 
-5.50768 -3.01406 24200 -4.80845 5.62531 8886.28 81.1714 2212 8721 1 0 1 0 0 0 0 0 0 8.52323 24200 0 0 0 2.73595 0.998226 0 0 7997.4 
0.263883 -2.55324 24200 1.42703 6.1481 8891.09 81.1704 2212 8722 1 0 1 0 0 0 0 0 0 8.51857 24199.9 0 0 0 -1.22689 -0.018726 0 0 8002.19 
-1.40798 -5.10163 24200 -0.562061 11.4976 8886.79 81.1713 2212 8723 1 0 1 0 0 0 0 0 0 8.52273 24200 0 0 0 0.112325 0.679191 0 0 7997.92 
-3.22353 -0.43426 24200 -3.30959 1.53023 8874.65 81.1723 2212 8724 1 0 1 0 0 0 0 0 0 8.53437 24200 0 0 0 2.05985 -0.446391 0 0 7985.84 
-0.0792688 -0.783675 24200 0.00625684 3.12223 8893.98 81.1696 2212 8725 1 0 1 0 0 0 0 0 0 8.51575 24199.8 0 0 0 -0.028593 -0.966086 0 0 8005.07 
-4.05944 -6.24705 24200 -1.34226 11.4905 8850.86 81.1767 2212 8726 1 0 1 0 0 0 0 0 0 8.55751 24200.5 0 0 0 0.057371 2.67347 0 0 7962.19 
2.91859 -1.81595 24200 2.25324 6.07061 8891.51 81.1699 2212 8727 1 0 1 0 0 0 0 0 0 8.51811 24199.8 0 0 0 -1.17809 -1.11801 0 0 8002.61 
-0.256046 -2.44132 24200 0.742711 5.01922 8879.81 81.172 2212 8728 1 0 1 0 0 0 0 0 0 8.52944 24200 0 0 0 -0.757772 0.526216 0 0 7990.97 
-0.915891 1.81418 24200 0.274922 -1.83431 8909.1 81.1673 2212 8729 1 0 1 0 0 0 0 0 0 8.50121 24199.5 0 0 0 -0.554311 -2.01558 0 0 8020.1 
1.36363 -3.31047 24200 0.307818 3.01692 8852.35 81.1766 2212 8730 1 0 1 0 0 0 0 0 0 8.55608 24200.6 0 0 0 0.097341 3.17662 0 0 7963.66 
-2.1394 -0.611379 24200 -1.60518 1.90189 8889.03 81.1704 2212 8731 1 0 1 0 0 0 0 0 0 8.52053 24199.8 0 0 0 0.827953 -0.460268 0 0 8000.14 
0.703903 -2.46192 24200 1.50061 5.11547 8874.57 81.1727 2212 8732 1 0 1 0 0 0 0 0 0 8.53449 24200.1 0 0 0 -1.15345 0.536076 0 0 7985.76 
1.12119 -1.04788 24200 2.07152 0.675921 8858.51 81.1749 2212 8733 1 0 1 0 0 0 0 0 0 8.55003 24200.3 0 0 0 -1.54694 1.07428 0 0 7969.79 
-1.20251 -0.80503 24200 -0.720506 4.3695 8886.66 81.1703 2212 8734 1 0 1 0 0 0 0 0 0 8.52276 24199.7 0 0 0 0.299258 -1.6194 0 0 7997.79 
-0.296119 -1.70773 24200 1.85782 5.6722 8893.8 81.1697 2212 8735 1 0 1 0 0 0 0 0 0 8.51592 24199.8 0 0 0 -1.78845 -1.05847 0 0 8004.88 
2.61179 -1.74746 24200 3.60546 6.1047 8867.68 81.173 2212 8736 1 0 1 0 0 0 0 0 0 8.54107 24200 0 0 0 -2.51425 -1.12884 0 0 7978.91 
2.34012 0.227335 24200 1.51957 -3.32843 8952.63 81.163 2212 8737 1 0 1 0 0 0 0 0 0 8.45988 24199.5 0 0 0 -0.619328 1.11015 0 0 8063.39 
0.000698744 -1.27412 24200 -0.430585 3.81795 8900.93 81.1689 2212 8738 1 0 1 0 0 0 0 0 0 8.50909 24199.7 0 0 0 0.398287 -0.636384 0 0 8011.97 
2.01922 1.59158 24200 0.377209 -2.23423 8897.78 81.1689 2212 8739 1 0 1 0 0 0 0 0 0 8.51208 24199.7 0 0 0 0.272367 -1.40515 0 0 8008.84 
0.167735 0.896709 24200 -0.205887 -1.34244 8906.24 81.1681 2212 8740 1 0 1 0 0 0 0 0 0 8.50399 24199.7 0 0 0 0.237593 -0.896278 0 0 8017.26 
3.60106 -0.338138 24200 2.96363 2.71698 8835 81.1772 2212 8741 1 0 1 0 0 0 0 0 0 8.57276 24200.2 0 0 0 -1.68155 -1.14362 0 0 7946.41 
-0.829929 2.41803 24200 -0.638679 -3.32068 8930.59 81.1645 2212 8742 1 0 1 0 0 0 0 0 0 8.48068 24199.3 0 0 0 0.309928 -2.12518 0 0 8041.47 
-1.6041 -1.81957 24200 -1.53684 6.43227 8852.22 81.175 2212 8743 1 0 1 0 0 0 0 0 0 8.55604 24200.1 0 0 0 0.938428 -1.14996 0 0 7963.54 
-0.452991 0.521775 24200 -3.17603 2.65561 8944.8 81.1625 2212 8744 1 0 1 0 0 0 0 0 0 8.46715 24199.1 0 0 0 2.83213 -2.9492 0 0 8055.61 
0.873256 0.226849 24200 0.759437 0.2159 8928.39 81.1653 2212 8745 1 0 1 0 0 0 0 0 0 8.48283 24199.5 0 0 0 -0.415928 -0.909684 0 0 8039.29 
-4.75927 -6.19683 24200 -4.66732 11.044 8862.92 81.1751 2212 8746 1 0 1 0 0 0 0 0 0 8.54583 24200.5 0 0 0 2.84933 2.79616 0 0 7974.18 
0.93529 -0.880244 24200 1.02353 3.51207 8870.51 81.1727 2212 8747 1 0 1 0 0 0 0 0 0 8.53834 24199.9 0 0 0 -0.659188 -0.935971 0 0 7981.73 
-0.499694 -2.87682 24200 -2.70249 7.44535 8866.44 81.1735 2212 8748 1 0 1 0 0 0 0 0 0 8.54231 24200.1 0 0 0 2.2811 -0.19017 0 0 7977.68 
-2.93297 -4.32671 24200 -3.51411 8.79076 8859.73 81.1749 2212 8749 1 0 1 0 0 0 0 0 0 8.54885 24200.3 0 0 0 2.35091 1.24576 0 0 7971.01 
-0.986773 -2.09741 24200 -1.14314 3.00984 8876.79 81.1727 2212 8750 1 0 1 0 0 0 0 0 0 8.53237 24200.1 0 0 0 0.748692 1.22878 0 0 7987.97 
-0.713578 -4.25331 24200 -1.35247 6.90916 8897.27 81.1704 2212 8751 1 0 1 0 0 0 0 0 0 8.51271 24200.1 0 0 0 1.01984 2.06008 0 0 8008.34 
-2.36734 1.44687 24200 -3.18456 -3.26267 8896.18 81.1695 2212 8752 1 0 1 0 0 0 0 0 0 8.51365 24199.8 0 0 0 2.19862 -0.544891 0 0 8007.25 
0.407378 -6.74919 24200 1.98661 10.6051 8890.63 81.1719 2212 8753 1 0 1 0 0 0 0 0 0 8.51915 24200.3 0 0 0 -1.67149 3.72816 0 0 8001.74 
-1.28791 -2.10576 24200 -0.41219 7.39286 8876.66 81.1717 2212 8754 1 0 1 0 0 0 0 0 0 8.5324 24199.9 0 0 0 0.002278 -1.39795 0 0 7987.84 
0.231039 -1.68539 24200 0.631783 2.6201 8874.16 81.1728 2212 8755 1 0 1 0 0 0 0 0 0 8.5349 24200.1 0 0 0 -0.500979 0.831384 0 0 7985.35 
4.06885 -1.55469 24200 1.95836 5.06736 8891.65 81.17 2212 8756 1 0 1 0 0 0 0 0 0 8.51799 24199.8 0 0 0 -0.543043 -0.914706 0 0 8002.75 
-1.2288 -2.0896 24200 -2.82699 5.82176 8868.69 81.1731 2212 8757 1 0 1 0 0 0 0 0 0 8.54012 24200 0 0 0 2.21139 -0.434649 0 0 7979.92 
-0.354439 -2.91539 24200 -0.716117 5.55385 8893.62 81.1704 2212 8758 1 0 1 0 0 0 0 0 0 8.51617 24200 0 0 0 0.544826 0.835887 0 0 8004.71 
0.200533 -4.39916 24200 0.409625 7.96471 8892.17 81.1709 2212 8759 1 0 1 0 0 0 0 0 0 8.51759 24200.1 0 0 0 -0.312162 1.65963 0 0 8003.27 
-4.72848 -2.71912 24200 -3.98747 7.35722 8856.66 81.1747 2212 8760 1 0 1 0 0 0 0 0 0 8.55176 24200.1 0 0 0 2.28574 -0.357283 0 0 7967.96 
-0.223236 -3.59829 24200 -0.545119 8.69579 8855.07 81.1751 2212 8761 1 0 1 0 0 0 0 0 0 8.55333 24200.2 0 0 0 0.426226 0.210728 0 0 7966.37 
0.0730534 -3.61869 24200 -0.211422 8.50279 8872.4 81.1729 2212 8762 1 0 1 0 0 0 0 0 0 8.53657 24200.1 0 0 0 0.210223 0.29866 0 0 7983.61 
1.11101 2.37101 24200 1.45392 -2.04158 8893.31 81.169 2212 8763 1 0 1 0 0 0 0 0 0 8.51632 24199.6 0 0 0 -0.991999 -2.69535 0 0 8004.39 
1.60821 -5.0347 24200 1.33408 5.79968 8879.9 81.1734 2212 8764 1 0 1 0 0 0 0 0 0 8.52949 24200.4 0 0 0 -0.725175 4.05409 0 0 7991.06 
-1.02968 -2.98912 24200 -0.724198 5.63504 8864.38 81.1742 2212 8765 1 0 1 0 0 0 0 0 0 8.54436 24200.2 0 0 0 0.367921 1.05273 0 0 7975.62 
-6.83719 -0.995156 24200 -8.21313 2.62023 8858.8 81.1744 2212 8766 1 0 1 0 0 0 0 0 0 8.54969 24200.1 0 0 0 5.46054 -0.160529 0 0 7970.09 
1.67211 -2.02246 24200 1.63076 0.395681 8873.99 81.1735 2212 8767 1 0 1 0 0 0 0 0 0 8.53513 24200.3 0 0 0 -1.00137 2.669 0 0 7985.19 
-2.60428 -5.23871 24200 -3.84291 8.83377 8871.8 81.1739 2212 8768 1 0 1 0 0 0 0 0 0 8.53724 24200.4 0 0 0 2.73247 2.56421 0 0 7983.01 
0.142544 -1.27049 24200 1.26382 3.76285 8854.47 81.1749 2212 8769 1 0 1 0 0 0 0 0 0 8.55388 24200.1 0 0 0 -1.09956 -0.402414 0 0 7965.78 
-5.86501 3.48853 24200 -5.30926 -3.91634 8929.56 81.1642 2212 8770 1 0 1 0 0 0 0 0 0 8.48161 24199.2 0 0 0 2.99403 -3.41284 0 0 8040.45 
-5.06488 -2.91139 24200 -5.78525 6.50788 8905.53 81.1687 2212 8771 1 0 1 0 0 0 0 0 0 8.50472 24199.8 0 0 0 3.74776 0.227605 0 0 8016.55 
-4.49995 -5.43961 24200 -3.97423 12.3358 8858.53 81.175 2212 8772 1 0 1 0 0 0 0 0 0 8.55001 24200.3 0 0 0 2.32212 0.888982 0 0 7969.82 
-2.00161 -1.66456 24200 -1.84895 3.0722 8888.17 81.1709 2212 8773 1 0 1 0 0 0 0 0 0 8.52139 24200 0 0 0 1.09451 0.450515 0 0 7999.28 
-2.34554 -1.94224 24200 -2.26793 2.4884 8916.03 81.1676 2212 8774 1 0 1 0 0 0 0 0 0 8.49471 24199.8 0 0 0 1.36342 1.06881 0 0 8026.99 
2.48444 -0.903497 24200 2.00892 0.403003 8899.64 81.1696 2212 8775 1 0 1 0 0 0 0 0 0 8.51038 24199.9 0 0 0 -1.09401 0.840889 0 0 8010.69 
-3.99867 -1.78612 24200 -4.81434 -1.71806 8912.93 81.1688 2212 8776 1 0 1 0 0 0 0 0 0 8.49775 24200.1 0 0 0 3.19196 3.42106 0 0 8023.91 
2.69264 -0.505513 24200 2.96459 1.23681 8882.62 81.1714 2212 8777 1 0 1 0 0 0 0 0 0 8.5267 24199.9 0 0 0 -1.90878 -0.192249 0 0 7993.77 
1.36724 -2.58616 24200 0.763722 6.39811 8880.33 81.1717 2212 8778 1 0 1 0 0 0 0 0 0 8.52892 24200 0 0 0 -0.307358 -0.111142 0 0 7991.49 
2.7322 4.6433 24200 2.3071 -6.93891 8887.09 81.1696 2212 8779 1 0 1 0 0 0 0 0 0 8.52227 24199.5 0 0 0 -1.29569 -3.18976 0 0 7998.22 
0.192024 0.792177 24200 -0.0435031 3.35919 8933.11 81.1637 2212 8780 1 0 1 0 0 0 0 0 0 8.47823 24199.1 0 0 0 0.105602 -3.71759 0 0 8043.98 
1.60272 -2.65419 24200 2.02332 6.52653 8867.17 81.1735 2212 8781 1 0 1 0 0 0 0 0 0 8.54161 24200.1 0 0 0 -1.37327 0.011152 0 0 7978.4 
-2.74218 -4.76529 24200 -1.71352 9.3665 8845.78 81.1769 2212 8782 1 0 1 0 0 0 0 0 0 8.5624 24200.5 0 0 0 0.799964 1.63864 0 0 7957.14 
-4.96538 1.15967 24200 -5.13802 0.804384 8886.47 81.17 2212 8783 1 0 1 0 0 0 0 0 0 8.52291 24199.6 0 0 0 3.20424 -2.48726 0 0 7997.59 
7.21324 -4.48522 24200 7.32604 9.93537 8888.38 81.1711 2212 8784 1 0 1 0 0 0 0 0 0 8.5212 24200 0 0 0 -4.50747 0.709791 0 0 7999.5 
-1.34156 -2.71948 24200 -2.42027 4.10569 8852.7 81.1759 2212 8785 1 0 1 0 0 0 0 0 0 8.55568 24200.4 0 0 0 1.79798 1.60702 0 0 7964.01 
-0.0277754 -0.264847 24200 0.00141071 2.58 8881.71 81.171 2212 8786 1 0 1 0 0 0 0 0 0 8.52753 24199.8 0 0 0 -0.00976 -1.35737 0 0 7992.86 
3.88519 0.353552 24200 3.69006 -1.63586 8895.19 81.1699 2212 8787 1 0 1 0 0 0 0 0 0 8.51462 24199.9 0 0 0 -2.19758 0.160978 0 0 8006.27 
2.67537 0.0364889 24200 3.54073 4.01314 8883.52 81.1703 2212 8788 1 0 1 0 0 0 0 0 0 8.52573 24199.6 0 0 0 -2.43149 -2.69704 0 0 7994.67 
-2.74094 2.34548 24200 -2.92968 0.507427 8916.14 81.1656 2212 8789 1 0 1 0 0 0 0 0 0 8.4944 24199.2 0 0 0 1.83649 -4.30188 0 0 8027.1 
3.62978 -1.69908 24200 3.57721 5.18331 8901.89 81.1687 2212 8790 1 0 1 0 0 0 0 0 0 8.50817 24199.7 0 0 0 -2.17903 -0.830086 0 0 8012.93 
8.29631 -3.72489 24200 7.55263 6.72954 8896.74 81.1702 2212 8791 1 0 1 0 0 0 0 0 0 8.51319 24200 0 0 0 -4.35852 1.40202 0 0 8007.82 
-2.13613 -5.03966 24200 -4.04094 8.81511 8872.25 81.1737 2212 8792 1 0 1 0 0 0 0 0 0 8.5368 24200.3 0 0 0 3.03158 2.3029 0 0 7983.46 
-4.11651 -0.608947 24200 -4.03211 2.85348 8907.65 81.1678 2212 8793 1 0 1 0 0 0 0 0 0 8.50263 24199.6 0 0 0 2.43134 -1.12728 0 0 8018.66 
-0.112991 -2.89737 24200 -0.989782 4.45134 8895.69 81.1704 2212 8794 1 0 1 0 0 0 0 0 0 8.51421 24200 0 0 0 0.857372 1.4626 0 0 8006.76 
-3.98986 -2.02068 24200 -2.74158 5.80152 8884.4 81.171 2212 8795 1 0 1 0 0 0 0 0 0 8.52497 24199.9 0 0 0 1.34666 -0.632327 0 0 7995.54 
3.18575 2.12574 24200 3.03853 -3.67995 8908.39 81.1676 2212 8796 1 0 1 0 0 0 0 0 0 8.50191 24199.6 0 0 0 -1.80413 -1.36654 0 0 8019.4 
1.01783 2.15075 24200 1.19233 -3.40849 8916.74 81.1664 2212 8797 1 0 1 0 0 0 0 0 0 8.49392 24199.5 0 0 0 -0.778698 -1.6468 0 0 8027.69 
-2.84107 -0.744709 24200 -1.7173 1.54595 8877.57 81.1721 2212 8798 1 0 1 0 0 0 0 0 0 8.53157 24200 0 0 0 0.697905 0.014297 0 0 7988.75 
-2.14053 0.0706464 24200 -2.23912 0.0198016 8893.22 81.1699 2212 8799 1 0 1 0 0 0 0 0 0 8.5165 24199.8 0 0 0 1.3941 -0.38258 0 0 8004.31 
-1.61924 -0.717408 24200 -0.933218 1.965 8835.76 81.1774 2212 8800 1 0 1 0 0 0 0 0 0 8.57206 24200.3 0 0 0 0.392431 -0.118217 0 0 7947.17 
7.9826 -4.88273 24200 8.81505 9.75574 8847.63 81.1767 2212 8801 1 0 1 0 0 0 0 0 0 8.56059 24200.4 0 0 0 -5.7275 1.60954 0 0 7958.98 
-1.67164 -1.94925 24200 -0.897931 6.06713 8906.15 81.1681 2212 8802 1 0 1 0 0 0 0 0 0 8.50408 24199.7 0 0 0 0.307135 -0.992263 0 0 8017.17 
-2.67562 -3.30872 24200 -1.07684 9.05085 8893.46 81.1699 2212 8803 1 0 1 0 0 0 0 0 0 8.51626 24199.8 0 0 0 0.203057 -0.669518 0 0 8004.55 
0.995081 0.625785 24200 2.33846 -1.68432 8879.2 81.1718 2212 8804 1 0 1 0 0 0 0 0 0 8.53 24199.9 0 0 0 -1.83951 -0.163588 0 0 7990.36 
1.3105 -3.8162 24200 2.43082 3.79755 8891.32 81.1716 2212 8805 1 0 1 0 0 0 0 0 0 8.51847 24200.3 0 0 0 -1.81219 3.30585 0 0 8002.42 
0.0332616 -1.38671 24200 0.752693 2.64718 8878.37 81.1721 2212 8806 1 0 1 0 0 0 0 0 0 8.53082 24200 0 0 0 -0.674104 0.332796 0 0 7989.53 
2.16866 -1.83917 24200 2.26101 4.65142 8917.21 81.1669 2212 8807 1 0 1 0 0 0 0 0 0 8.49352 24199.6 0 0 0 -1.41187 -0.398193 0 0 8028.17 
1.06057 -3.05274 24200 2.3633 8.22645 8878.84 81.1718 2212 8808 1 0 1 0 0 0 0 0 0 8.53033 24199.9 0 0 0 -1.84317 -0.473311 0 0 7990.01 
2.31962 1.20312 24200 1.99073 -2.3425 8913.15 81.1672 2212 8809 1 0 1 0 0 0 0 0 0 8.49738 24199.6 0 0 0 -1.09492 -0.796444 0 0 8024.12 
-3.15717 -6.48495 24200 -1.72079 10.7988 8871.95 81.1742 2212 8810 1 0 1 0 0 0 0 0 0 8.53713 24200.4 0 0 0 0.680459 3.273 0 0 7983.16 
0.813993 2.58856 24200 -0.628145 -3.23161 8950.76 81.1618 2212 8811 1 0 1 0 0 0 0 0 0 8.46151 24199.1 0 0 0 0.881102 -2.55362 0 0 8061.53 
3.89259 -4.51449 24200 5.83157 10.7929 8845.99 81.1764 2212 8812 1 0 1 0 0 0 0 0 0 8.56214 24200.3 0 0 0 -4.16275 0.451295 0 0 7957.35 
4.65651 -1.91566 24200 4.62583 1.97275 8873.21 81.1732 2212 8813 1 0 1 0 0 0 0 0 0 8.53584 24200.2 0 0 0 -2.86137 1.58263 0 0 7984.41 
-0.480566 -0.525032 24200 -1.88373 2.90263 8867.85 81.1729 2212 8814 1 0 1 0 0 0 0 0 0 8.54091 24199.9 0 0 0 1.5816 -1.08292 0 0 7979.08 
1.29398 0.268857 24200 0.879666 1.76206 8921.02 81.1659 2212 8815 1 0 1 0 0 0 0 0 0 8.48983 24199.4 0 0 0 -0.392799 -1.87818 0 0 8031.95 
1.91791 -4.55724 24200 0.0981739 7.5476 8869.34 81.1741 2212 8816 1 0 1 0 0 0 0 0 0 8.53961 24200.3 0 0 0 0.449173 2.29862 0 0 7980.56 
3.51056 4.35882 24200 2.93819 -5.64689 8915.22 81.1659 2212 8817 1 0 1 0 0 0 0 0 0 8.49529 24199.3 0 0 0 -1.60816 -3.6723 0 0 8026.19 
5.63948 -2.44055 24200 7.31493 2.38627 8887.25 81.1716 2212 8818 1 0 1 0 0 0 0 0 0 8.52233 24200.2 0 0 0 -5.00383 2.05485 0 0 7998.38 
0.0934223 -0.406418 24200 0.0553183 3.56154 8881.36 81.171 2212 8819 1 0 1 0 0 0 0 0 0 8.52785 24199.8 0 0 0 -0.022569 -1.7219 0 0 7992.52 
3.10129 0.461464 24200 3.25708 -1.19043 8854.35 81.175 2212 8820 1 0 1 0 0 0 0 0 0 8.55401 24200.2 0 0 0 -2.06823 -0.111358 0 0 7965.65 
-3.26823 0.569873 24200 -2.75899 -1.95859 8919.97 81.1666 2212 8821 1 0 1 0 0 0 0 0 0 8.4909 24199.6 0 0 0 1.49851 -0.074275 0 0 8030.91 
2.00908 -5.69608 24200 1.70432 8.40044 8919.14 81.1681 2212 8822 1 0 1 0 0 0 0 0 0 8.49183 24200.1 0 0 0 -0.939561 3.26961 0 0 8030.09 
-0.475125 -1.4265 24200 -1.44547 5.0817 8880.29 81.1714 2212 8823 1 0 1 0 0 0 0 0 0 8.52892 24199.9 0 0 0 1.18583 -1.05588 0 0 7991.45 
-0.23531 2.41942 24200 -0.0423034 -6.4179 8939.64 81.164 2212 8824 1 0 1 0 0 0 0 0 0 8.47215 24199.4 0 0 0 -0.036762 -0.314041 0 0 8050.47 
-0.0975913 1.0721 24200 0.776143 -0.053741 8937.63 81.1637 2212 8825 1 0 1 0 0 0 0 0 0 8.47399 24199.3 0 0 0 -0.770273 -2.07907 0 0 8048.48 
0.552604 -0.674946 24200 0.828639 0.600877 8883.32 81.1715 2212 8826 1 0 1 0 0 0 0 0 0 8.52605 24200 0 0 0 -0.592339 0.45243 0 0 7994.46 
0.710426 -5.59468 24200 -0.772605 12.4492 8883.56 81.1718 2212 8827 1 0 1 0 0 0 0 0 0 8.52584 24200.1 0 0 0 0.912133 0.847047 0 0 7994.71 
0.186041 -2.83757 24200 2.39748 3.88092 8870.17 81.1738 2212 8828 1 0 1 0 0 0 0 0 0 8.53879 24200.3 0 0 0 -2.14267 1.86818 0 0 7981.39 
-4.151 -5.15583 24200 -3.97283 10.2912 8873.48 81.1733 2212 8829 1 0 1 0 0 0 0 0 0 8.53558 24200.2 0 0 0 2.42375 1.56562 0 0 7984.68 
1.24501 -0.139553 24200 2.62497 0.874125 8881.19 81.1714 2212 8830 1 0 1 0 0 0 0 0 0 8.52806 24199.9 0 0 0 -2.03635 -0.519195 0 0 7992.35 
