#BLTrackFile2 VD_Diagnostic_109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.750741 0.519419 242000 -2.17286 -3.94054 8941.44 811.671 2212 8336 1 0 1 0 0 0 0 0 0 84.7078 242004 0 0 0 2.30926 1.20055 0 0 8052.26 
0.309611 -4.08337 242000 0.0742619 2.11336 8901.8 811.702 2212 8337 1 0 1 0 0 0 0 0 0 85.0841 242002 0 0 0 -1.00229 0.104709 0 0 8012.84 
1.98275 -1.19505 242000 -4.97203 1.34102 8922.31 811.685 2212 8338 1 0 1 0 0 0 0 0 0 84.8889 242003 0 0 0 1.2607 -1.16723 0 0 8033.24 
2.37612 -0.726496 242000 -7.92779 -1.37306 8862.64 811.733 2212 8339 1 0 1 0 0 0 0 0 0 85.4592 241999 0 0 0 2.23369 1.19975 0 0 7973.9 
-0.34583 -1.69221 242000 0.320725 -1.76797 8950.04 811.664 2212 8340 1 0 1 0 0 0 0 0 0 84.6266 242005 0 0 0 -0.102977 0.287117 0 0 8060.82 
1.33088 -4.16922 242000 -6.03844 5.86818 8870.33 811.727 2212 8341 1 0 1 0 0 0 0 0 0 85.3852 242000 0 0 0 2.13127 -1.00778 0 0 7981.55 
-1.55092 -1.7643 242000 0.858513 2.27093 8880.17 811.719 2212 8342 1 0 1 0 0 0 0 0 0 85.2908 242000 0 0 0 1.65374 -0.607267 0 0 7991.33 
0.207628 -3.10155 242000 -0.570752 1.59621 8933.35 811.677 2212 8343 1 0 1 0 0 0 0 0 0 84.7843 242004 0 0 0 -0.12637 -1.00566 0 0 8044.22 
0.00383926 -0.777223 242000 4.20668 -1.41719 8931.06 811.679 2212 8344 1 0 1 0 0 0 0 0 0 84.806 242003 0 0 0 -3.34929 0.235141 0 0 8041.94 
-0.0381123 1.49726 242000 -2.01092 -7.94397 8892.12 811.71 2212 8345 1 0 1 0 0 0 0 0 0 85.1765 242001 0 0 0 1.23332 3.54136 0 0 8003.22 
-0.619307 -2.18909 242000 -0.172446 2.46756 8898.3 811.704 2212 8346 1 0 1 0 0 0 0 0 0 85.1174 242001 0 0 0 0.571393 -0.871675 0 0 8009.36 
-0.579819 -2.66792 242000 -1.391 1.42952 8868.62 811.728 2212 8347 1 0 1 0 0 0 0 0 0 85.4017 241999 0 0 0 1.80993 0.896927 0 0 7979.84 
-0.446065 -0.0431546 242000 0.749994 -0.706315 8906.82 811.697 2212 8348 1 0 1 0 0 0 0 0 0 85.0362 242002 0 0 0 -0.503615 -0.157425 0 0 8017.84 
0.894886 -3.44101 242000 -1.38891 1.54342 8881.6 811.718 2212 8349 1 0 1 0 0 0 0 0 0 85.2771 242000 0 0 0 -0.814364 0.588558 0 0 7992.75 
3.02244 -2.27573 242000 -10.054 2.96092 8870.39 811.727 2212 8350 1 0 1 0 0 0 0 0 0 85.3846 242000 0 0 0 2.90494 -0.345406 0 0 7981.61 
1.24471 -2.24743 242000 -7.61863 3.20274 8850.95 811.742 2212 8351 1 0 1 0 0 0 0 0 0 85.5717 241998 0 0 0 3.39225 0.038993 0 0 7962.28 
1.88007 -0.0903728 242000 -5.63322 1.79611 8897.41 811.705 2212 8352 1 0 1 0 0 0 0 0 0 85.1259 242001 0 0 0 1.36707 -1.53779 0 0 8008.47 
2.6757 -3.66627 242000 -9.74658 5.80605 8904.91 811.699 2212 8353 1 0 1 0 0 0 0 0 0 85.0543 242002 0 0 0 4.49406 -2.25623 0 0 8015.94 
1.90021 0.744826 242000 -4.11437 -8.40733 8881.43 811.719 2212 8354 1 0 1 0 0 0 0 0 0 85.2788 242000 0 0 0 -0.3666 4.34895 0 0 7992.59 
-1.56089 -2.17893 242000 5.70788 -0.954795 8871.48 811.726 2212 8355 1 0 1 0 0 0 0 0 0 85.3742 242000 0 0 0 -2.83492 1.70215 0 0 7982.69 
0.282287 -0.425835 242000 1.63369 -0.49956 8904.39 811.7 2212 8356 1 0 1 0 0 0 0 0 0 85.0594 242002 0 0 0 -2.39216 -0.106922 0 0 8015.41 
2.38145 -2.0953 242000 -2.41313 2.73216 8871.46 811.726 2212 8357 1 0 1 0 0 0 0 0 0 85.3744 242000 0 0 0 -3.27527 -0.492651 0 0 7982.66 
1.45867 -2.45888 242000 -3.19957 -1.12451 8879.41 811.72 2212 8358 1 0 1 0 0 0 0 0 0 85.2982 242000 0 0 0 -0.198009 1.73133 0 0 7990.57 
0.577379 -3.88848 242000 -2.65171 2.62659 8904.22 811.7 2212 8359 1 0 1 0 0 0 0 0 0 85.061 242002 0 0 0 0.868899 -0.286248 0 0 8015.24 
-0.127856 0.775397 242000 1.74868 -0.132203 8888.92 811.711 2212 8360 1 0 1 0 0 0 0 0 0 85.207 242001 0 0 0 -1.88901 -0.73876 0 0 8000.03 
-0.138295 -0.780412 242000 -4.07436 -2.56086 8923.38 811.685 2212 8361 1 0 1 0 0 0 0 0 0 84.8788 242003 0 0 0 3.28374 0.855439 0 0 8034.3 
-0.122584 -2.73374 242000 -0.859664 5.25481 8848.97 811.744 2212 8362 1 0 1 0 0 0 0 0 0 85.5909 241998 0 0 0 0.346932 -0.654956 0 0 7960.3 
-1.37817 -2.32082 242000 2.23617 1.66358 8936.2 811.675 2212 8363 1 0 1 0 0 0 0 0 0 84.7573 242004 0 0 0 -0.862511 -1.2664 0 0 8047.05 
-1.00214 -5.18316 242000 2.0839 1.50052 8922.7 811.686 2212 8364 1 0 1 0 0 0 0 0 0 84.8853 242003 0 0 0 -0.912404 -0.134757 0 0 8033.62 
1.38993 -1.63408 242000 -0.969431 1.84003 8862.67 811.733 2212 8366 1 0 1 0 0 0 0 0 0 85.4589 241999 0 0 0 -2.63506 -0.027425 0 0 7973.92 
-1.27261 -4.11949 242000 2.52731 6.84003 8895.36 811.707 2212 8367 1 0 1 0 0 0 0 0 0 85.1454 242001 0 0 0 -0.627703 -2.57372 0 0 8006.44 
1.13908 -3.27349 242000 -3.99291 0.593237 8910.01 811.695 2212 8368 1 0 1 0 0 0 0 0 0 85.0059 242002 0 0 0 1.49548 0.467745 0 0 8021 
0.285641 -1.76454 242000 -1.17857 0.555549 8858.71 811.736 2212 8369 1 0 1 0 0 0 0 0 0 85.497 241999 0 0 0 -0.168155 0.874834 0 0 7969.98 
-0.236869 -1.16682 242000 -2.39734 0.87725 8913.64 811.692 2212 8371 1 0 1 0 0 0 0 0 0 84.9713 242002 0 0 0 1.94754 -0.705866 0 0 8024.61 
0.409469 -0.774847 242000 0.445642 2.25328 8865.17 811.731 2212 8372 1 0 1 0 0 0 0 0 0 85.4348 241999 0 0 0 -1.81317 -0.822247 0 0 7976.41 
1.86396 -1.1455 242000 -5.79098 -4.79472 8924.21 811.685 2212 8373 1 0 1 0 0 0 0 0 0 84.8709 242003 0 0 0 2.24502 2.41705 0 0 8035.13 
0.52163 -2.33936 242000 2.39567 -1.16808 8903.77 811.701 2212 8374 1 0 1 0 0 0 0 0 0 85.0653 242002 0 0 0 -3.19221 1.05828 0 0 8014.8 
-1.27332 -0.982736 242000 2.55936 -1.08684 8923.13 811.685 2212 8375 1 0 1 0 0 0 0 0 0 84.8812 242003 0 0 0 -0.953781 0.142314 0 0 8034.05 
2.90005 -1.64954 242000 -8.52666 3.19646 8847.79 811.745 2212 8376 1 0 1 0 0 0 0 0 0 85.6022 241998 0 0 0 1.02107 -0.266486 0 0 7959.13 
1.38378 -1.70784 242000 0.194872 -0.281458 8876.8 811.722 2212 8377 1 0 1 0 0 0 0 0 0 85.3232 242000 0 0 0 -2.78526 0.948478 0 0 7987.98 
1.20428 -2.22411 242000 -4.30468 1.17898 8909.77 811.695 2212 8378 1 0 1 0 0 0 0 0 0 85.0081 242002 0 0 0 1.60535 -0.330616 0 0 8020.77 
-0.25094 -0.397571 242000 -0.823575 -4.34018 8874.45 811.724 2212 8379 1 0 1 0 0 0 0 0 0 85.3457 242000 0 0 0 0.515855 2.50666 0 0 7985.65 
0.103132 -1.6887 242000 1.48352 2.30136 8857.87 811.737 2212 8380 1 0 1 0 0 0 0 0 0 85.505 241999 0 0 0 -2.11841 -0.023834 0 0 7969.15 
1.63116 -3.62 242000 -2.8688 3.50179 8834.05 811.757 2212 8381 1 0 1 0 0 0 0 0 0 85.7352 241997 0 0 0 -1.86472 1.63522 0 0 7945.46 
0.627507 -0.769875 242000 -0.39248 -0.943738 8859.67 811.735 2212 8382 1 0 1 0 0 0 0 0 0 85.4877 241999 0 0 0 -1.64647 1.01642 0 0 7970.94 
0.250891 -4.27962 242000 0.252117 4.86315 8882.88 811.717 2212 8383 1 0 1 0 0 0 0 0 0 85.2649 242000 0 0 0 -1.20962 -0.740016 0 0 7994.02 
1.09418 -3.69663 242000 0.152343 6.45928 8892.2 811.709 2212 8384 1 0 1 0 0 0 0 0 0 85.1757 242001 0 0 0 -2.61963 -2.19533 0 0 8003.3 
0.168529 -0.339479 242000 -2.88985 -5.13052 8930.64 811.68 2212 8385 1 0 1 0 0 0 0 0 0 84.81 242003 0 0 0 2.00441 2.14541 0 0 8041.52 
-0.0200555 -3.81205 242000 -1.66375 -0.150382 8953.42 811.662 2212 8386 1 0 1 0 0 0 0 0 0 84.5947 242005 0 0 0 0.918203 -0.396005 0 0 8064.17 
0.734791 -2.78965 242000 -0.0987795 3.08487 8942.7 811.67 2212 8387 1 0 1 0 0 0 0 0 0 84.6958 242004 0 0 0 -1.00495 -2.18678 0 0 8053.51 
-1.22222 -2.84266 242000 -1.10673 2.44077 8902.41 811.701 2212 8388 1 0 1 0 0 0 0 0 0 85.0782 242001 0 0 0 1.87937 -0.497345 0 0 8013.45 
1.57044 0.26274 242000 -5.14796 -2.06845 8869.82 811.727 2212 8389 1 0 1 0 0 0 0 0 0 85.3901 241999 0 0 0 1.28418 0.81241 0 0 7981.04 
-0.599326 -2.06199 242000 -0.682241 2.1616 8886.52 811.714 2212 8390 1 0 1 0 0 0 0 0 0 85.23 242000 0 0 0 1.21297 -0.503752 0 0 7997.65 
0.525218 0.551922 242000 -1.46879 -2.72136 8899.48 811.703 2212 8392 1 0 1 0 0 0 0 0 0 85.1062 242001 0 0 0 -0.068927 0.865347 0 0 8010.54 
0.91772 -1.38831 242000 -2.57427 -0.653853 8878.64 811.72 2212 8393 1 0 1 0 0 0 0 0 0 85.3055 242000 0 0 0 0.112571 0.900536 0 0 7989.8 
1.62792 -0.0197458 242000 -5.59432 -1.79862 8874.77 811.723 2212 8394 1 0 1 0 0 0 0 0 0 85.3425 242000 0 0 0 1.68728 0.757944 0 0 7985.96 
0.994244 -4.32176 242000 -3.50967 7.26462 8844.65 811.748 2212 8395 1 0 1 0 0 0 0 0 0 85.6326 241998 0 0 0 0.244027 -0.60394 0 0 7956.01 
-1.03213 -1.13467 242000 1.58132 -2.67516 8883.82 811.716 2212 8396 1 0 1 0 0 0 0 0 0 85.2559 242000 0 0 0 -0.070806 1.92645 0 0 7994.96 
-0.0510376 -3.45012 242000 2.08196 6.51423 8887.71 811.713 2212 8397 1 0 1 0 0 0 0 0 0 85.2186 242001 0 0 0 -2.22104 -2.26648 0 0 7998.83 
1.67693 0.771283 242000 -5.25801 2.09484 8892.65 811.708 2212 8398 1 0 1 0 0 0 0 0 0 85.1713 242001 0 0 0 1.17355 -2.0384 0 0 8003.75 
0.825252 1.05114 242000 -1.85237 -4.33534 8937.78 811.674 2212 8399 1 0 1 0 0 0 0 0 0 84.7424 242004 0 0 0 0.29592 1.25015 0 0 8048.62 
-0.812027 0.308224 242000 0.788274 0.663676 8870.5 811.726 2212 8400 1 0 1 0 0 0 0 0 0 85.3835 241999 0 0 0 0.142286 -0.724891 0 0 7981.71 
-2.24617 -0.96263 242000 6.74065 -0.726802 8918.45 811.689 2212 8401 1 0 1 0 0 0 0 0 0 84.9256 242003 0 0 0 -3.24984 0.02853 0 0 8029.4 
0.607253 1.13267 242000 -0.864355 -4.04835 8894.72 811.707 2212 8402 1 0 1 0 0 0 0 0 0 85.1517 242001 0 0 0 -0.698086 1.31245 0 0 8005.8 
1.3034 0.373687 242000 -2.62623 1.72369 8906.08 811.698 2212 8403 1 0 1 0 0 0 0 0 0 85.0432 242002 0 0 0 -0.042379 -1.80732 0 0 8017.09 
0.511612 1.54828 242000 -4.32737 -4.77807 8917.48 811.689 2212 8404 1 0 1 0 0 0 0 0 0 84.9348 242002 0 0 0 2.49305 1.54675 0 0 8028.43 
1.009 -2.1707 242000 -6.41345 0.331668 8870.53 811.727 2212 8405 1 0 1 0 0 0 0 0 0 85.3833 242000 0 0 0 3.06889 0.911267 0 0 7981.74 
-0.482786 -1.01693 242000 -0.783347 2.44099 8889.07 811.711 2212 8406 1 0 1 0 0 0 0 0 0 85.2055 242001 0 0 0 0.878579 -1.37534 0 0 8000.18 
0.0377931 0.76794 242000 1.96507 -4.57276 8921.28 811.687 2212 8407 1 0 1 0 0 0 0 0 0 84.8987 242003 0 0 0 -2.01808 1.59261 0 0 8032.21 
0.0338775 -3.54071 242000 -2.0759 1.95172 8881.9 811.718 2212 8408 1 0 1 0 0 0 0 0 0 85.2743 242000 0 0 0 0.98357 0.68312 0 0 7993.05 
2.95286 -1.73265 242000 -8.52009 5.74725 8866.55 811.729 2212 8409 1 0 1 0 0 0 0 0 0 85.4214 241999 0 0 0 1.29411 -2.17787 0 0 7977.79 
1.90663 4.34155 242000 -1.54993 -9.202 8891.03 811.711 2212 8410 1 0 1 0 0 0 0 0 0 85.187 242001 0 0 0 -2.74792 2.78042 0 0 8002.13 
0.312141 -0.57497 242000 -0.0718791 0.994678 8881.94 811.717 2212 8411 1 0 1 0 0 0 0 0 0 85.2738 242000 0 0 0 -0.979515 -0.506711 0 0 7993.09 
2.04196 2.05693 242000 -6.48932 -5.17954 8867.51 811.729 2212 8412 1 0 1 0 0 0 0 0 0 85.4123 241999 0 0 0 1.35898 1.34564 0 0 7978.74 
-0.209624 -2.58423 242000 -1.54425 8.12305 8923.19 811.684 2212 8413 1 0 1 0 0 0 0 0 0 84.8805 242003 0 0 0 1.0802 -4.46024 0 0 8034.11 
2.44335 0.0395497 242000 -6.71666 -3.46318 8906.92 811.698 2212 8414 1 0 1 0 0 0 0 0 0 85.0353 242002 0 0 0 1.87477 1.40202 0 0 8017.93 
1.84003 -2.17649 242000 -2.91075 -1.15022 8872.7 811.725 2212 8415 1 0 1 0 0 0 0 0 0 85.3625 242000 0 0 0 -1.01127 1.78302 0 0 7983.9 
2.07708 -1.61965 242000 -6.12155 1.19862 8878.48 811.72 2212 8416 1 0 1 0 0 0 0 0 0 85.307 242000 0 0 0 1.15608 -0.037959 0 0 7989.65 
3.60042 -0.370565 242000 -8.0777 -2.45273 8896.31 811.706 2212 8417 1 0 1 0 0 0 0 0 0 85.1365 242001 0 0 0 0.889768 1.07043 0 0 8007.38 
0.858057 -3.67991 242000 -1.79142 5.59679 8925.99 811.682 2212 8418 1 0 1 0 0 0 0 0 0 84.854 242003 0 0 0 0.063457 -2.87797 0 0 8036.9 
1.14101 -2.71307 242000 0.054938 5.13672 8862.44 811.733 2212 8419 1 0 1 0 0 0 0 0 0 85.461 241999 0 0 0 -2.80369 -1.31346 0 0 7973.7 
-1.63736 -2.57045 242000 2.76385 2.0327 8872.96 811.725 2212 8420 1 0 1 0 0 0 0 0 0 85.36 242000 0 0 0 -0.299139 0.211334 0 0 7984.16 
1.68293 0.551587 242000 -2.76961 -2.30505 8912.71 811.693 2212 8421 1 0 1 0 0 0 0 0 0 84.9802 242002 0 0 0 -0.523677 0.422327 0 0 8023.69 
2.1934 -1.35361 242000 -1.82133 -0.20817 8893.55 811.708 2212 8422 1 0 1 0 0 0 0 0 0 85.1629 242001 0 0 0 -2.27025 0.293161 0 0 8004.63 
0.423269 -1.19747 242000 -2.85004 2.67452 8883.41 811.716 2212 8423 1 0 1 0 0 0 0 0 0 85.2598 242000 0 0 0 1.30872 -1.18326 0 0 7994.55 
-1.116 -3.22332 242000 2.23149 1.22821 8887.36 811.713 2212 8424 1 0 1 0 0 0 0 0 0 85.222 242001 0 0 0 -0.746491 0.499892 0 0 7998.48 
2.03606 0.792596 242000 -3.54434 -5.98035 8889.41 811.712 2212 8425 1 0 1 0 0 0 0 0 0 85.2024 242001 0 0 0 -0.729504 2.58652 0 0 8000.52 
1.43835 -5.25619 242000 -3.65472 5.15766 8939.27 811.672 2212 8426 1 0 1 0 0 0 0 0 0 84.7283 242004 0 0 0 1.07206 -2.75797 0 0 8050.1 
-0.177517 -1.36739 242000 2.23341 1.72093 8885.17 811.715 2212 8427 1 0 1 0 0 0 0 0 0 85.243 242000 0 0 0 -2.20977 -0.579749 0 0 7996.3 
0.697358 -2.62902 242000 -3.49019 0.311325 8881.04 811.718 2212 8428 1 0 1 0 0 0 0 0 0 85.2826 242000 0 0 0 1.38068 0.890322 0 0 7992.19 
0.344723 -1.78624 242000 0.593327 3.29891 8879.55 811.719 2212 8429 1 0 1 0 0 0 0 0 0 85.2968 242000 0 0 0 -1.65196 -1.15374 0 0 7990.71 
0.0308018 -1.47386 242000 3.14356 0.779626 8932.5 811.678 2212 8430 1 0 1 0 0 0 0 0 0 84.7923 242003 0 0 0 -2.96638 -0.919946 0 0 8043.37 
-0.6624 -1.16644 242000 1.96016 2.55408 8898.75 811.704 2212 8431 1 0 1 0 0 0 0 0 0 85.1132 242001 0 0 0 -1.17817 -1.45043 0 0 8009.8 
2.5783 -2.52525 242000 -7.96094 0.658787 8897.99 811.705 2212 8432 1 0 1 0 0 0 0 0 0 85.1203 242001 0 0 0 2.36549 0.250193 0 0 8009.06 
-1.15467 -2.21326 242000 1.72571 3.37896 8833.09 811.757 2212 8433 1 0 1 0 0 0 0 0 0 85.7444 241997 0 0 0 0.575848 0.464246 0 0 7944.52 
1.27615 -3.02347 242000 -4.8259 1.67274 8950.71 811.663 2212 8434 1 0 1 0 0 0 0 0 0 84.6202 242005 0 0 0 2.31014 -1.34286 0 0 8061.48 
-0.313299 -3.12607 242000 -0.797449 2.86489 8897.99 811.705 2212 8435 1 0 1 0 0 0 0 0 0 85.1204 242001 0 0 0 0.692213 -0.73519 0 0 8009.05 
0.46085 -1.01653 242000 -2.78565 -5.32518 8935.47 811.676 2212 8436 1 0 1 0 0 0 0 0 0 84.7643 242004 0 0 0 1.37573 2.45545 0 0 8046.32 
0.88577 -2.11072 242000 -0.275367 0.743713 8897.38 811.705 2212 8438 1 0 1 0 0 0 0 0 0 85.1263 242001 0 0 0 -1.61866 0.034387 0 0 8008.44 
-0.669956 -1.98812 242000 3.17588 -0.0939217 8888.34 811.713 2212 8439 1 0 1 0 0 0 0 0 0 85.2126 242001 0 0 0 -2.31628 0.735748 0 0 7999.46 
-0.792472 -0.48755 242000 -3.06188 -3.12848 8888.08 811.713 2212 8440 1 0 1 0 0 0 0 0 0 85.2151 242001 0 0 0 3.82466 1.7067 0 0 7999.2 
-0.203363 -0.827652 242000 2.82106 -1.20451 8884.89 811.715 2212 8441 1 0 1 0 0 0 0 0 0 85.2456 242000 0 0 0 -2.59447 0.83127 0 0 7996.03 
0.366572 -0.286758 242000 -3.34755 -1.98096 8851.48 811.742 2212 8442 1 0 1 0 0 0 0 0 0 85.5667 241998 0 0 0 1.50381 1.38714 0 0 7962.8 
0.298959 -2.01556 242000 -5.01004 3.4533 8875.17 811.723 2212 8443 1 0 1 0 0 0 0 0 0 85.3387 242000 0 0 0 3.18686 -1.06034 0 0 7986.36 
1.38581 -1.92859 242000 -2.52404 1.61893 8908.47 811.696 2212 8444 1 0 1 0 0 0 0 0 0 85.0205 242002 0 0 0 -0.349218 -0.82089 0 0 8019.47 
-0.386626 -1.88604 242000 -0.960009 -2.44463 8922.31 811.686 2212 8445 1 0 1 0 0 0 0 0 0 84.889 242003 0 0 0 0.620812 1.24428 0 0 8033.24 
1.17287 -1.71786 242000 -3.16304 1.76599 8867.64 811.729 2212 8446 1 0 1 0 0 0 0 0 0 85.411 241999 0 0 0 0.144363 0.064038 0 0 7978.87 
-1.04554 -2.81514 242000 -1.30715 1.75206 8907.99 811.697 2212 8447 1 0 1 0 0 0 0 0 0 85.0251 242002 0 0 0 1.97464 -0.484297 0 0 8018.99 
-0.340624 0.144845 242000 0.524594 -3.83924 8908.58 811.697 2212 8448 1 0 1 0 0 0 0 0 0 85.0195 242002 0 0 0 -0.398923 1.60282 0 0 8019.59 
-0.755196 -0.433073 242000 -1.90782 -5.90833 8864.23 811.732 2212 8449 1 0 1 0 0 0 0 0 0 85.4439 241999 0 0 0 2.37756 3.48393 0 0 7975.48 
1.02046 -4.10464 242000 -4.43469 3.61107 8921.9 811.686 2212 8450 1 0 1 0 0 0 0 0 0 84.8928 242003 0 0 0 1.97843 -1.62579 0 0 8032.83 
1.95883 -0.851092 242000 -4.53052 -0.731361 8911.35 811.694 2212 8451 1 0 1 0 0 0 0 0 0 84.9931 242002 0 0 0 0.849798 0.090509 0 0 8022.33 
-0.922441 -0.951539 242000 -0.437349 -2.63021 8866.07 811.73 2212 8452 1 0 1 0 0 0 0 0 0 85.4262 241999 0 0 0 1.53752 1.94675 0 0 7977.31 
-0.358266 0.779266 242000 -3.75486 -3.32906 8866.74 811.73 2212 8453 1 0 1 0 0 0 0 0 0 85.4197 241999 0 0 0 3.09537 1.24188 0 0 7977.98 
1.31617 1.15437 242000 -4.993 1.00763 8863.31 811.732 2212 8454 1 0 1 0 0 0 0 0 0 85.4527 241999 0 0 0 1.40923 -1.40309 0 0 7974.56 
-1.90928 -0.389001 242000 5.8785 -1.91232 8927.32 811.682 2212 8455 1 0 1 0 0 0 0 0 0 84.8414 242003 0 0 0 -2.94264 0.431419 0 0 8038.22 
0.753238 -0.20381 242000 -6.43663 -3.7512 8881.78 811.718 2212 8456 1 0 1 0 0 0 0 0 0 85.2754 242000 0 0 0 3.73265 1.991 0 0 7992.93 
2.28317 -1.52233 242000 -10.3519 -0.497665 8853.84 811.74 2212 8457 1 0 1 0 0 0 0 0 0 85.5439 241999 0 0 0 4.1818 1.45739 0 0 7965.15 
0.282824 -0.0569089 242000 -0.111865 -2.38314 8883.5 811.716 2212 8458 1 0 1 0 0 0 0 0 0 85.2589 242000 0 0 0 -0.916948 1.08138 0 0 7994.64 
1.91759 -1.73888 242000 -7.76612 1.71447 8862.02 811.733 2212 8459 1 0 1 0 0 0 0 0 0 85.4651 241999 0 0 0 2.61104 0.110544 0 0 7973.28 
0.554369 -2.40635 242000 -0.241926 6.55778 8887.28 811.713 2212 8460 1 0 1 0 0 0 0 0 0 85.2227 242000 0 0 0 -1.41914 -2.51127 0 0 7998.4 
0.275882 0.441134 242000 0.115777 -0.780044 8927.7 811.681 2212 8462 1 0 1 0 0 0 0 0 0 84.8378 242003 0 0 0 -0.920198 -0.501121 0 0 8038.59 
1.34234 -4.40902 242000 -7.25994 5.66467 8867.25 811.73 2212 8463 1 0 1 0 0 0 0 0 0 85.4148 241999 0 0 0 3.19842 -0.424354 0 0 7978.48 
1.76103 -3.60571 242000 -5.26999 1.39387 8929.04 811.681 2212 8464 1 0 1 0 0 0 0 0 0 84.8251 242003 0 0 0 1.99692 -0.540512 0 0 8039.93 
1.02109 -2.08368 242000 -2.17879 -0.225707 8903.29 811.701 2212 8465 1 0 1 0 0 0 0 0 0 85.0699 242002 0 0 0 -0.03712 0.537497 0 0 8014.32 
-1.06706 -0.74048 242000 -1.31459 0.653657 8892.54 811.709 2212 8466 1 0 1 0 0 0 0 0 0 85.1724 242001 0 0 0 2.40579 -0.441336 0 0 8003.63 
0.541815 0.492874 242000 -1.93941 -2.17832 8899.15 811.704 2212 8467 1 0 1 0 0 0 0 0 0 85.1093 242001 0 0 0 0.313101 0.520399 0 0 8010.21 
1.7136 0.910954 242000 -4.32193 -2.83953 8959.65 811.657 2212 8468 1 0 1 0 0 0 0 0 0 84.536 242005 0 0 0 1.67497 0.266856 0 0 8070.38 
1.59305 -1.32974 242000 -7.18558 0.453299 8896.36 811.706 2212 8469 1 0 1 0 0 0 0 0 0 85.136 242001 0 0 0 3.36916 -0.116121 0 0 8007.43 
1.05405 -1.70627 242000 -4.41132 1.64218 8941.46 811.67 2212 8470 1 0 1 0 0 0 0 0 0 84.7075 242004 0 0 0 2.22103 -1.45847 0 0 8052.28 
1.11249 -4.4251 242000 -1.7565 2.43944 8891.1 811.711 2212 8471 1 0 1 0 0 0 0 0 0 85.1863 242001 0 0 0 -0.635403 0.553149 0 0 8002.19 
0.474615 0.732611 242000 -5.11796 -2.27795 8900.49 811.702 2212 8472 1 0 1 0 0 0 0 0 0 85.0965 242001 0 0 0 3.04999 0.499368 0 0 8011.54 
-2.225 0.539786 242000 0.736274 -4.36866 8901.61 811.702 2212 8473 1 0 1 0 0 0 0 0 0 85.0859 242002 0 0 0 2.01489 1.89775 0 0 8012.65 
-0.302995 -0.998374 242000 -0.0122513 2.29088 8838.49 811.752 2212 8474 1 0 1 0 0 0 0 0 0 85.6921 241997 0 0 0 -0.076839 -0.278837 0 0 7949.88 
0.741834 -0.920118 242000 0.519658 1.18463 8889.65 811.711 2212 8475 1 0 1 0 0 0 0 0 0 85.2001 242001 0 0 0 -2.22064 -0.601944 0 0 8000.76 
1.55524 -0.792699 242000 -4.97621 0.991196 8886.73 811.713 2212 8476 1 0 1 0 0 0 0 0 0 85.2279 242000 0 0 0 1.42705 -0.484925 0 0 7997.86 
-0.239113 -1.05079 242000 1.64537 -1.35589 8904.5 811.7 2212 8477 1 0 1 0 0 0 0 0 0 85.0583 242002 0 0 0 -1.55008 0.651026 0 0 8015.53 
0.553848 -4.20363 242000 -4.68534 4.90039 8870.13 811.727 2212 8478 1 0 1 0 0 0 0 0 0 85.3871 242000 0 0 0 2.25308 -0.12285 0 0 7981.35 
0.0818798 -1.85134 242000 -2.31782 6.94068 8880.75 811.718 2212 8479 1 0 1 0 0 0 0 0 0 85.2851 242000 0 0 0 1.21539 -3.03739 0 0 7991.91 
0.297116 -2.38016 242000 -3.20775 -1.37586 8945.78 811.668 2212 8480 1 0 1 0 0 0 0 0 0 84.6668 242004 0 0 0 1.95269 0.383827 0 0 8056.58 
-1.89197 -1.70231 242000 7.78501 0.347041 8861.52 811.734 2212 8481 1 0 1 0 0 0 0 0 0 85.47 241999 0 0 0 -3.9867 1.01388 0 0 7972.78 
0.890968 1.13984 242000 -0.899654 -5.84896 8902.71 811.701 2212 8482 1 0 1 0 0 0 0 0 0 85.0754 242002 0 0 0 -1.08122 2.25877 0 0 8013.75 
-0.12261 -0.0390201 242000 -1.64995 -2.44064 8863.2 811.733 2212 8483 1 0 1 0 0 0 0 0 0 85.4538 241999 0 0 0 1.02306 1.31635 0 0 7974.45 
1.31559 -4.44371 242000 -3.69295 8.72425 8849.9 811.744 2212 8484 1 0 1 0 0 0 0 0 0 85.5819 241998 0 0 0 -0.478402 -1.45267 0 0 7961.23 
0.97918 -2.35098 242000 1.71161 2.11667 8928.73 811.681 2212 8485 1 0 1 0 0 0 0 0 0 84.8281 242003 0 0 0 -2.73558 -1.35397 0 0 8039.62 
2.86109 -3.58163 242000 -8.25522 2.08965 8906.64 811.698 2212 8486 1 0 1 0 0 0 0 0 0 85.0379 242002 0 0 0 2.27356 -0.458102 0 0 8017.66 
1.25703 0.351353 242000 -3.44929 -0.189931 8893.92 811.708 2212 8487 1 0 1 0 0 0 0 0 0 85.1592 242001 0 0 0 0.565876 -0.530865 0 0 8005 
-0.294313 0.732584 242000 -1.18798 -0.593078 8946.96 811.666 2212 8488 1 0 1 0 0 0 0 0 0 84.6556 242004 0 0 0 1.09441 -0.887911 0 0 8057.75 
1.04372 -0.421842 242000 -0.8588 -1.72194 8882.71 811.717 2212 8489 1 0 1 0 0 0 0 0 0 85.2665 242000 0 0 0 -1.55462 0.881854 0 0 7993.85 
