#BLTrackFile2 VD_Diagnostic_102
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
5.85124 -1.91034 229000 -8.86969 -4.06167 8920.79 768.084 2212 8646 1 0 1 0 0 0 0 0 0 80.3425 229003 0 0 0 2.52899 -0.208701 0 0 8031.73 
-2.20303 -2.96043 229000 3.94779 -5.06785 8893.32 768.105 2212 8647 1 0 1 0 0 0 0 0 0 80.59 229001 0 0 0 -3.11488 0.292775 0 0 8004.41 
1.96405 -11.8631 229000 -2.08701 -16.4814 8891.46 768.106 2212 8648 1 0 1 0 0 0 0 0 0 80.6067 229001 0 0 0 -1.44714 -1.71654 0 0 8002.58 
4.37535 0.392997 229000 -5.13299 -1.8865 8920.96 768.085 2212 8649 1 0 1 0 0 0 0 0 0 80.3411 229003 0 0 0 -0.783208 1.4474 0 0 8031.89 
2.22323 -3.73659 229000 -4.15043 -6.45283 8854.87 768.134 2212 8650 1 0 1 0 0 0 0 0 0 80.9392 228999 0 0 0 2.61945 2.66251 0 0 7966.17 
2.38549 -4.93444 229000 -3.70739 -8.03762 8923.83 768.082 2212 8651 1 0 1 0 0 0 0 0 0 80.3152 229003 0 0 0 1.01458 -0.828434 0 0 8034.75 
3.93392 -3.9861 229000 -5.38137 -6.30207 8916.62 768.087 2212 8652 1 0 1 0 0 0 0 0 0 80.3799 229002 0 0 0 0.511141 -1.09629 0 0 8027.59 
2.70364 6.13565 229000 -4.63365 7.55511 8861.71 768.128 2212 8653 1 0 1 0 0 0 0 0 0 80.8767 228999 0 0 0 1.96734 1.89821 0 0 7972.98 
0.852367 9.82832 229000 -2.73435 11.517 8876.9 768.117 2212 8654 1 0 1 0 0 0 0 0 0 80.7387 229000 0 0 0 3.34673 3.44107 0 0 7988.09 
1.74879 -4.80188 229000 -2.06262 -7.2927 8884.31 768.111 2212 8655 1 0 1 0 0 0 0 0 0 80.6716 229000 0 0 0 -1.08362 0.107533 0 0 7995.45 
-3.65646 2.19345 229000 5.07667 1.55693 8920.96 768.084 2212 8656 1 0 1 0 0 0 0 0 0 80.341 229003 0 0 0 -1.44005 0.413936 0 0 8031.89 
-1.27549 -4.46113 229000 2.28822 -6.40587 8888.49 768.108 2212 8657 1 0 1 0 0 0 0 0 0 80.6337 229001 0 0 0 -2.11195 -0.785975 0 0 7999.6 
7.15797 14.6923 229000 -8.79306 17.8753 8901.73 768.099 2212 8658 1 0 1 0 0 0 0 0 0 80.5139 229002 0 0 0 -0.586768 3.69507 0 0 8012.8 
-1.65875 -3.79809 229000 1.7104 -6.90762 8928.89 768.079 2212 8659 1 0 1 0 0 0 0 0 0 80.2697 229003 0 0 0 -0.031396 -0.61673 0 0 8039.79 
6.20509 -6.99591 229000 -8.82503 -10.8771 8897.54 768.102 2212 8660 1 0 1 0 0 0 0 0 0 80.5519 229001 0 0 0 1.54176 0.106449 0 0 8008.61 
4.9631 -6.96312 229000 -6.55131 -9.9537 8885.28 768.111 2212 8661 1 0 1 0 0 0 0 0 0 80.6627 229001 0 0 0 -0.176983 -0.60688 0 0 7996.42 
0.892415 4.33807 229000 -1.05934 4.81342 8848.56 768.138 2212 8662 1 0 1 0 0 0 0 0 0 80.9968 228998 0 0 0 -1.08579 2.84726 0 0 7959.89 
-0.0505574 -4.24648 229000 0.420349 -6.32348 8892.85 768.105 2212 8663 1 0 1 0 0 0 0 0 0 80.5943 229001 0 0 0 -1.40051 -0.611062 0 0 8003.94 
5.05698 -7.50883 229000 -8.21361 -9.77696 8873.37 768.119 2212 8664 1 0 1 0 0 0 0 0 0 80.7707 229000 0 0 0 3.03988 -1.57603 0 0 7984.58 
5.02439 3.74927 229000 -6.70774 4.46601 8858.49 768.13 2212 8665 1 0 1 0 0 0 0 0 0 80.9061 228999 0 0 0 -0.951164 1.60001 0 0 7969.77 
1.03295 -4.0586 229000 -2.12664 -5.60828 8890.51 768.106 2212 8666 1 0 1 0 0 0 0 0 0 80.6154 229001 0 0 0 1.04628 -1.26594 0 0 8001.61 
3.71741 -4.89201 229000 -6.68066 -7.06663 8875.24 768.118 2212 8667 1 0 1 0 0 0 0 0 0 80.7538 229000 0 0 0 3.79701 -0.121078 0 0 7986.43 
3.10459 -2.56762 229000 -4.76948 -4.6359 8906.43 768.095 2212 8668 1 0 1 0 0 0 0 0 0 80.4717 229002 0 0 0 1.33641 -0.152484 0 0 8017.45 
7.10285 2.23397 229000 -8.79404 2.28758 8914.27 768.089 2212 8669 1 0 1 0 0 0 0 0 0 80.401 229002 0 0 0 -0.775412 -0.259389 0 0 8025.25 
1.45093 -12.9869 229000 -2.35315 -18.1659 8884.16 768.112 2212 8670 1 0 1 0 0 0 0 0 0 80.6728 229001 0 0 0 0.414474 -1.16478 0 0 7995.32 
-1.61601 -4.56277 229000 1.68816 -6.96278 8886.62 768.11 2212 8672 1 0 1 0 0 0 0 0 0 80.6506 229001 0 0 0 0.419166 0.041763 0 0 7997.75 
1.67274 -10.5415 229000 -2.36218 -14.8251 8886.5 768.11 2212 8673 1 0 1 0 0 0 0 0 0 80.6517 229001 0 0 0 -0.102401 -1.11514 0 0 7997.63 
-5.11389 10.4754 229000 7.55697 12.6603 8893.96 768.104 2212 8674 1 0 1 0 0 0 0 0 0 80.5842 229001 0 0 0 -2.56492 2.7463 0 0 8005.06 
5.34481 -2.89249 229000 -7.00516 -4.55301 8837.43 768.147 2212 8675 1 0 1 0 0 0 0 0 0 81.0985 228998 0 0 0 -1.2474 2.28257 0 0 7948.83 
4.08204 -2.27332 229000 -5.40437 -4.33535 8923.35 768.082 2212 8676 1 0 1 0 0 0 0 0 0 80.3195 229003 0 0 0 0.399974 -0.589036 0 0 8034.27 
-2.94699 -0.520482 229000 4.31771 -1.88903 8965.99 768.052 2212 8677 1 0 1 0 0 0 0 0 0 79.9385 229006 0 0 0 -1.3622 -1.82762 0 0 8076.68 
4.52686 -2.26229 229000 -6.84617 -3.73154 8880.58 768.114 2212 8678 1 0 1 0 0 0 0 0 0 80.7053 229000 0 0 0 1.50661 0.314768 0 0 7991.74 
2.98679 -7.81195 229000 -4.2135 -11.6167 8901.85 768.098 2212 8679 1 0 1 0 0 0 0 0 0 80.513 229002 0 0 0 0.313077 -0.844887 0 0 8012.89 
11.3118 -18.4006 229000 -17.1433 -24.6585 8870.43 768.122 2212 8680 1 0 1 0 0 0 0 0 0 80.7971 229000 0 0 0 4.63482 -2.5629 0 0 7981.7 
0.255013 1.40142 229000 -0.953887 0.28088 8925.93 768.081 2212 8681 1 0 1 0 0 0 0 0 0 80.2964 229003 0 0 0 0.541238 0.350924 0 0 8036.84 
13.9525 -12.1645 229000 -19.636 -16.5163 8858.71 768.131 2212 8682 1 0 1 0 0 0 0 0 0 80.9039 228999 0 0 0 1.9009 -0.469772 0 0 7970.02 
8.64556 -14.0987 229000 -12.0283 -19.4381 8871.59 768.121 2212 8683 1 0 1 0 0 0 0 0 0 80.7868 229000 0 0 0 0.801186 -0.839191 0 0 7982.82 
10.4321 -0.342277 229000 -14.6578 -0.29354 8874.1 768.118 2212 8684 1 0 1 0 0 0 0 0 0 80.7641 229000 0 0 0 1.79387 -0.614217 0 0 7985.3 
3.64562 3.74534 229000 -4.73 3.97257 8834.73 768.149 2212 8685 1 0 1 0 0 0 0 0 0 81.1232 228998 0 0 0 -1.21511 3.62208 0 0 7946.15 
2.67206 0.850874 229000 -2.80323 -0.358134 8890.07 768.107 2212 8686 1 0 1 0 0 0 0 0 0 80.6195 229001 0 0 0 -1.68099 1.64386 0 0 8001.18 
1.22736 -6.72147 229000 -1.44022 -9.03719 8885.54 768.11 2212 8687 1 0 1 0 0 0 0 0 0 80.6604 229000 0 0 0 -0.906406 -1.58914 0 0 7996.67 
0.143129 -9.71168 229000 -0.396067 -14.0223 8893.99 768.104 2212 8688 1 0 1 0 0 0 0 0 0 80.5839 229001 0 0 0 -0.147554 -0.917531 0 0 8005.09 
-2.74809 1.97861 229000 4.53713 0.684054 8916.99 768.087 2212 8689 1 0 1 0 0 0 0 0 0 80.3767 229003 0 0 0 -2.63146 1.08959 0 0 8027.95 
-1.25573 3.63558 229000 2.67508 4.21574 8877.03 768.116 2212 8690 1 0 1 0 0 0 0 0 0 80.7376 229000 0 0 0 -3.10307 1.1252 0 0 7988.2 
-0.687789 -5.36528 229000 -0.573199 -7.17871 8860.13 768.129 2212 8691 1 0 1 0 0 0 0 0 0 80.8912 228999 0 0 0 3.12068 -0.32679 0 0 7971.41 
-1.96204 2.77971 229000 3.39702 4.07475 8877.03 768.116 2212 8692 1 0 1 0 0 0 0 0 0 80.7375 229000 0 0 0 -2.59866 -0.625554 0 0 7988.21 
3.53352 -7.72315 229000 -4.65944 -11.8241 8925.16 768.081 2212 8693 1 0 1 0 0 0 0 0 0 80.3032 229003 0 0 0 0.275981 -1.59495 0 0 8036.08 
1.03741 -14.951 229000 -2.12821 -21.114 8909.95 768.093 2212 8694 1 0 1 0 0 0 0 0 0 80.4398 229002 0 0 0 0.85379 -2.50574 0 0 8020.97 
2.69841 -10.4649 229000 -4.23635 -16.3364 8932.07 768.077 2212 8695 1 0 1 0 0 0 0 0 0 80.2412 229004 0 0 0 1.39763 -1.33771 0 0 8042.96 
3.34741 10.875 229000 -5.57057 13.4724 8874.86 768.118 2212 8696 1 0 1 0 0 0 0 0 0 80.7571 229000 0 0 0 2.23443 2.83611 0 0 7986.07 
3.96294 -8.83838 229000 -5.09958 -12.2227 8894.84 768.103 2212 8697 1 0 1 0 0 0 0 0 0 80.5762 229001 0 0 0 -0.666945 -1.78138 0 0 8005.93 
1.13712 11.4702 229000 -2.49495 13.9307 8907.67 768.094 2212 8698 1 0 1 0 0 0 0 0 0 80.4604 229002 0 0 0 1.70553 2.5634 0 0 8018.69 
7.953 -1.23546 229000 -11.2052 -3.08651 8892.88 768.105 2212 8699 1 0 1 0 0 0 0 0 0 80.594 229001 0 0 0 1.7856 1.00679 0 0 8003.98 
-2.11777 -15.8384 229000 3.57216 -22.057 8886.65 768.11 2212 8700 1 0 1 0 0 0 0 0 0 80.6502 229001 0 0 0 -2.35303 -1.555 0 0 7997.8 
7.0033 -3.23434 229000 -9.73251 -3.78702 8854.3 768.133 2212 8701 1 0 1 0 0 0 0 0 0 80.9442 228998 0 0 0 0.006708 -0.835552 0 0 7965.61 
1.03385 15.468 229000 0.0983374 19.2869 8901.11 768.099 2212 8702 1 0 1 0 0 0 0 0 0 80.5196 229002 0 0 0 -3.2047 3.51827 0 0 8012.17 
0.507672 -10.006 229000 -0.84331 -13.5535 8845.15 768.141 2212 8703 1 0 1 0 0 0 0 0 0 81.0279 228998 0 0 0 -0.308613 0.225977 0 0 7956.51 
1.19388 6.18027 229000 -0.756456 5.87238 8927.63 768.08 2212 8704 1 0 1 0 0 0 0 0 0 80.2811 229003 0 0 0 -1.65945 2.18185 0 0 8038.53 
3.79079 -11.6908 229000 -5.16428 -16.6299 8904.52 768.096 2212 8705 1 0 1 0 0 0 0 0 0 80.4888 229002 0 0 0 0.254191 -1.92068 0 0 8015.56 
-1.64819 0.0217978 229000 1.39072 0.152838 8897.22 768.101 2212 8707 1 0 1 0 0 0 0 0 0 80.5547 229001 0 0 0 0.869419 -1.27524 0 0 8008.28 
-1.5519 -12.616 229000 0.29095 -17.6109 8889.24 768.108 2212 8708 1 0 1 0 0 0 0 0 0 80.6269 229001 0 0 0 3.15375 -1.70686 0 0 8000.36 
2.59838 1.32947 229000 -4.11124 1.93164 8832.79 768.15 2212 8709 1 0 1 0 0 0 0 0 0 81.1409 228997 0 0 0 0.907559 1.12149 0 0 7944.22 
-0.752599 -8.88188 229000 0.802208 -12.3688 8883.14 768.112 2212 8710 1 0 1 0 0 0 0 0 0 80.6821 229000 0 0 0 -0.199826 -1.14917 0 0 7994.29 
2.60391 -10.4962 229000 -2.31355 -14.0674 8881.57 768.113 2212 8711 1 0 1 0 0 0 0 0 0 80.6963 229000 0 0 0 -3.22636 -2.02582 0 0 7992.73 
1.62084 -16.4844 229000 -2.83102 -23.3637 8923.94 768.082 2212 8712 1 0 1 0 0 0 0 0 0 80.3139 229003 0 0 0 1.10476 -3.32538 0 0 8034.89 
5.78637 -12.4457 229000 -8.77736 -16.2841 8885.88 768.11 2212 8713 1 0 1 0 0 0 0 0 0 80.6572 229000 0 0 0 2.29931 -3.03101 0 0 7997.02 
-9.76529 -0.479336 229000 13.8339 -1.38907 8882.93 768.112 2212 8714 1 0 1 0 0 0 0 0 0 80.684 229000 0 0 0 -3.44663 0.501888 0 0 7994.08 
-2.48437 -11.3048 229000 3.55216 -15.4618 8855.8 768.133 2212 8715 1 0 1 0 0 0 0 0 0 80.9306 228999 0 0 0 -1.19335 -0.101354 0 0 7967.11 
6.45602 -7.1539 229000 -8.23905 -11.2297 8878.02 768.117 2212 8716 1 0 1 0 0 0 0 0 0 80.7286 229000 0 0 0 -0.916841 1.13603 0 0 7989.2 
-1.1194 -3.88873 229000 2.3219 -6.52278 8878.76 768.116 2212 8717 1 0 1 0 0 0 0 0 0 80.7219 229000 0 0 0 -2.43246 1.02611 0 0 7989.93 
1.57285 -2.64847 229000 -2.97947 -4.58358 8869.36 768.123 2212 8718 1 0 1 0 0 0 0 0 0 80.8072 229000 0 0 0 1.45183 1.40008 0 0 7980.58 
7.32773 -4.73156 229000 -10.1551 -8.54309 8937.86 768.072 2212 8719 1 0 1 0 0 0 0 0 0 80.1894 229004 0 0 0 2.06597 -0.608513 0 0 8048.71 
-0.337364 -15.3126 229000 0.330081 -20.9197 8882.59 768.113 2212 8720 1 0 1 0 0 0 0 0 0 80.687 229000 0 0 0 -0.348045 -2.01963 0 0 7993.76 
1.5978 -0.336433 229000 -3.69213 -1.60321 8886.28 768.11 2212 8721 1 0 1 0 0 0 0 0 0 80.6538 229001 0 0 0 2.73595 0.998226 0 0 7997.4 
-2.82861 -5.56253 229000 3.94668 -8.55133 8891.08 768.106 2212 8722 1 0 1 0 0 0 0 0 0 80.6103 229001 0 0 0 -1.22689 -0.018726 0 0 8002.19 
-0.74225 -8.47467 229000 0.625188 -12.9938 8886.79 768.11 2212 8723 1 0 1 0 0 0 0 0 0 80.6492 229001 0 0 0 0.112325 0.679191 0 0 7997.92 
3.39691 -2.8378 229000 -5.60177 -3.94454 8874.65 768.118 2212 8724 1 0 1 0 0 0 0 0 0 80.7591 229000 0 0 0 2.05985 -0.446391 0 0 7985.84 
1.52474 -7.05506 229000 -2.17818 -10.097 8893.98 768.104 2212 8725 1 0 1 0 0 0 0 0 0 80.5841 229001 0 0 0 -0.028593 -0.966086 0 0 8005.07 
-9.15681 0.258765 229000 12.1939 -0.796626 8850.86 768.137 2212 8726 1 0 1 0 0 0 0 0 0 80.9757 228999 0 0 0 0.057371 2.67347 0 0 7962.19 
3.36867 -10.4892 229000 -4.01412 -15.015 8891.5 768.106 2212 8727 1 0 1 0 0 0 0 0 0 80.6064 229001 0 0 0 -1.17809 -1.11801 0 0 8002.61 
-1.77739 -2.22855 229000 2.37619 -3.80817 8879.81 768.115 2212 8728 1 0 1 0 0 0 0 0 0 80.7124 229000 0 0 0 -0.757772 0.526216 0 0 7990.97 
-2.27923 -7.05013 229000 2.81308 -9.895 8909.09 768.093 2212 8729 1 0 1 0 0 0 0 0 0 80.4476 229002 0 0 0 -0.554311 -2.01558 0 0 8020.1 
7.39269 12.3254 229000 -10.1066 15.6992 8852.33 768.135 2212 8730 1 0 1 0 0 0 0 0 0 80.9621 228998 0 0 0 0.097341 3.17662 0 0 7963.66 
0.363612 -3.3239 229000 -1.07775 -5.01461 8889.02 768.107 2212 8731 1 0 1 0 0 0 0 0 0 80.6289 229001 0 0 0 0.827953 -0.460268 0 0 8000.14 
-0.989371 -2.01585 229000 1.51301 -3.38945 8874.57 768.118 2212 8732 1 0 1 0 0 0 0 0 0 80.7599 229000 0 0 0 -1.15345 0.536076 0 0 7985.76 
-1.43552 5.51653 229000 2.2473 7.24607 8858.51 768.13 2212 8733 1 0 1 0 0 0 0 0 0 80.9059 228999 0 0 0 -1.54694 1.07428 0 0 7969.79 
0.566358 -11.2538 229000 -1.13621 -15.5404 8886.65 768.11 2212 8734 1 0 1 0 0 0 0 0 0 80.6503 229001 0 0 0 0.299258 -1.6194 0 0 7997.79 
-7.13116 -9.57528 229000 9.65246 -13.6925 8893.78 768.105 2212 8735 1 0 1 0 0 0 0 0 0 80.5858 229001 0 0 0 -1.78845 -1.05847 0 0 8004.88 
-1.60291 -11.2385 229000 2.81035 -15.1476 8867.67 768.124 2212 8736 1 0 1 0 0 0 0 0 0 80.8225 228999 0 0 0 -2.51425 -1.12884 0 0 7978.91 
1.28255 8.61691 229000 -1.20326 9.77582 8952.62 768.061 2212 8737 1 0 1 0 0 0 0 0 0 80.0575 229005 0 0 0 -0.619328 1.11015 0 0 8063.39 
3.30998 -6.15819 229000 -4.61622 -9.23865 8900.92 768.099 2212 8738 1 0 1 0 0 0 0 0 0 80.5213 229001 0 0 0 0.398287 -0.636384 0 0 8011.97 
7.59657 -3.65664 229000 -10.1014 -5.09127 8897.77 768.101 2212 8739 1 0 1 0 0 0 0 0 0 80.5497 229001 0 0 0 0.272367 -1.40515 0 0 8008.84 
2.92868 -2.38671 229000 -4.03358 -3.78135 8906.24 768.095 2212 8740 1 0 1 0 0 0 0 0 0 80.4734 229002 0 0 0 0.237593 -0.896278 0 0 8017.26 
6.62855 -6.29165 229000 -8.72426 -7.44012 8834.99 768.148 2212 8741 1 0 1 0 0 0 0 0 0 81.1207 228997 0 0 0 -1.68155 -1.14362 0 0 7946.41 
0.574378 -6.16635 229000 -1.13831 -9.15534 8930.59 768.077 2212 8742 1 0 1 0 0 0 0 0 0 80.2545 229003 0 0 0 0.309928 -2.12518 0 0 8041.47 
2.62241 -11.5585 229000 -4.18488 -15.2281 8852.21 768.135 2212 8743 1 0 1 0 0 0 0 0 0 80.9633 228998 0 0 0 0.938428 -1.14996 0 0 7963.54 
10.0118 -13.2244 229000 -13.7338 -19.943 8944.77 768.068 2212 8744 1 0 1 0 0 0 0 0 0 80.1274 229004 0 0 0 2.83213 -2.9492 0 0 8055.61 
0.587578 -3.40033 229000 -0.694599 -5.98416 8928.39 768.079 2212 8745 1 0 1 0 0 0 0 0 0 80.2743 229003 0 0 0 -0.415928 -0.909684 0 0 8039.29 
2.46033 1.62738 229000 -4.57746 0.741916 8862.93 768.128 2212 8746 1 0 1 0 0 0 0 0 0 80.8658 228999 0 0 0 2.84933 2.79616 0 0 7974.18 
1.88882 -7.29902 229000 -2.47209 -9.83326 8870.51 768.121 2212 8747 1 0 1 0 0 0 0 0 0 80.7967 229000 0 0 0 -0.659188 -0.935971 0 0 7981.73 
12.3076 -8.31717 229000 -17.4363 -11.5594 8866.42 768.125 2212 8748 1 0 1 0 0 0 0 0 0 80.8338 228999 0 0 0 2.2811 -0.19017 0 0 7977.68 
5.72758 -3.12927 229000 -8.78436 -4.941 8859.73 768.13 2212 8749 1 0 1 0 0 0 0 0 0 80.8948 228999 0 0 0 2.35091 1.24576 0 0 7971.01 
3.19534 3.11404 229000 -4.75545 3.43469 8876.79 768.117 2212 8750 1 0 1 0 0 0 0 0 0 80.7397 229000 0 0 0 0.748692 1.22878 0 0 7987.97 
4.68697 3.70601 229000 -6.6551 3.16359 8897.27 768.102 2212 8751 1 0 1 0 0 0 0 0 0 80.5544 229001 0 0 0 1.01984 2.06008 0 0 8008.34 
6.01373 1.22711 229000 -9.02265 1.42716 8896.18 768.102 2212 8752 1 0 1 0 0 0 0 0 0 80.5641 229001 0 0 0 2.19862 -0.544891 0 0 8007.25 
-4.3023 6.45736 229000 5.92757 6.31969 8890.64 768.107 2212 8753 1 0 1 0 0 0 0 0 0 80.6144 229001 0 0 0 -1.67149 3.72816 0 0 8001.74 
-1.49829 -13.3076 229000 1.77628 -18.3664 8876.64 768.117 2212 8754 1 0 1 0 0 0 0 0 0 80.741 229000 0 0 0 0.002278 -1.39795 0 0 7987.84 
0.718487 1.87436 229000 -0.996128 1.96329 8874.16 768.119 2212 8755 1 0 1 0 0 0 0 0 0 80.7636 229000 0 0 0 -0.500979 0.831384 0 0 7985.35 
8.75502 -8.53744 229000 -11.2422 -12.2844 8891.64 768.106 2212 8756 1 0 1 0 0 0 0 0 0 80.6052 229001 0 0 0 -0.543043 -0.914706 0 0 8002.75 
9.69306 -7.62379 229000 -13.8939 -10.5103 8868.68 768.123 2212 8757 1 0 1 0 0 0 0 0 0 80.8133 228999 0 0 0 2.21139 -0.434649 0 0 7979.92 
3.42301 -0.865481 229000 -4.90944 -2.47085 8893.62 768.104 2212 8758 1 0 1 0 0 0 0 0 0 80.5873 229001 0 0 0 0.544826 0.835887 0 0 8004.71 
0.974143 -0.0735184 229000 -1.36296 -1.78695 8892.18 768.106 2212 8759 1 0 1 0 0 0 0 0 0 80.6004 229001 0 0 0 -0.312162 1.65963 0 0 8003.27 
0.437521 -8.82409 229000 -1.76258 -11.934 8856.66 768.132 2212 8760 1 0 1 0 0 0 0 0 0 80.9228 228999 0 0 0 2.28574 -0.357283 0 0 7967.96 
4.42156 -7.47284 229000 -6.37946 -10.3873 8855.06 768.133 2212 8761 1 0 1 0 0 0 0 0 0 80.9373 228999 0 0 0 0.426226 0.210728 0 0 7966.37 
3.70413 -6.77609 229000 -5.25807 -9.91879 8872.4 768.12 2212 8762 1 0 1 0 0 0 0 0 0 80.7796 229000 0 0 0 0.210223 0.29866 0 0 7983.61 
0.299042 -9.68646 229000 -0.214338 -12.8627 8893.3 768.104 2212 8763 1 0 1 0 0 0 0 0 0 80.5901 229001 0 0 0 -0.991999 -2.69535 0 0 8004.39 
2.82591 12.4217 229000 -3.60916 14.899 8879.89 768.115 2212 8764 1 0 1 0 0 0 0 0 0 80.7115 229000 0 0 0 -0.725175 4.05409 0 0 7991.06 
1.41639 -0.12397 229000 -2.25709 -0.75662 8864.38 768.126 2212 8765 1 0 1 0 0 0 0 0 0 80.8526 228999 0 0 0 0.367921 1.05273 0 0 7975.62 
2.11137 12.517 229000 -2.57363 15.9024 8873.98 768.119 2212 8767 1 0 1 0 0 0 0 0 0 80.7651 229000 0 0 0 -1.00137 2.669 0 0 7985.19 
8.29997 2.99927 229000 -12.3293 2.57242 8871.8 768.121 2212 8768 1 0 1 0 0 0 0 0 0 80.785 229000 0 0 0 2.73247 2.56421 0 0 7983.01 
-1.80583 -5.02091 229000 2.57575 -6.50807 8854.47 768.133 2212 8769 1 0 1 0 0 0 0 0 0 80.9427 228998 0 0 0 -1.09956 -0.402414 0 0 7965.78 
3.06109 -11.5141 229000 -5.86141 -16.0767 8929.55 768.078 2212 8770 1 0 1 0 0 0 0 0 0 80.2637 229003 0 0 0 2.99403 -3.41284 0 0 8040.45 
6.43607 -4.30658 229000 -10.2551 -7.38909 8905.52 768.096 2212 8771 1 0 1 0 0 0 0 0 0 80.4799 229002 0 0 0 3.74776 0.227605 0 0 8016.55 
1.07413 -8.98152 229000 -2.59413 -12.9473 8858.53 768.131 2212 8772 1 0 1 0 0 0 0 0 0 80.9058 228999 0 0 0 2.32212 0.888982 0 0 7969.82 
2.00349 -0.352637 229000 -3.31314 -1.328 8888.17 768.108 2212 8773 1 0 1 0 0 0 0 0 0 80.6366 229001 0 0 0 1.09451 0.450515 0 0 7999.28 
2.59116 3.31907 229000 -4.23261 2.80938 8916.03 768.088 2212 8774 1 0 1 0 0 0 0 0 0 80.3853 229002 0 0 0 1.36342 1.06881 0 0 8026.99 
2.17224 4.07061 229000 -2.41314 4.51126 8899.64 768.1 2212 8775 1 0 1 0 0 0 0 0 0 80.5329 229001 0 0 0 -1.09401 0.840889 0 0 8010.69 
6.77133 17.8873 229000 -10.3895 22.4298 8912.9 768.09 2212 8776 1 0 1 0 0 0 0 0 0 80.4131 229002 0 0 0 3.19196 3.42106 0 0 8023.91 
-0.074881 -1.47619 229000 0.734168 -2.37666 8882.62 768.112 2212 8777 1 0 1 0 0 0 0 0 0 80.6869 229000 0 0 0 -1.90878 -0.192249 0 0 7993.77 
4.28782 -6.33821 229000 -5.68485 -9.27694 8880.32 768.114 2212 8778 1 0 1 0 0 0 0 0 0 80.7077 229000 0 0 0 -0.307358 -0.111142 0 0 7991.49 
2.2913 -6.81218 229000 -2.53811 -8.22307 8887.09 768.108 2212 8779 1 0 1 0 0 0 0 0 0 80.6463 229000 0 0 0 -1.29569 -3.18976 0 0 7998.22 
1.08779 -18.556 229000 -1.51415 -26.4269 8933.07 768.076 2212 8780 1 0 1 0 0 0 0 0 0 80.2321 229004 0 0 0 0.105602 -3.71759 0 0 8043.98 
0.987011 -6.31168 229000 -1.07147 -8.9071 8867.17 768.124 2212 8781 1 0 1 0 0 0 0 0 0 80.8271 228999 0 0 0 -1.37327 0.011152 0 0 7978.4 
-0.645426 -2.2791 229000 0.252377 -3.58065 8845.79 768.14 2212 8782 1 0 1 0 0 0 0 0 0 81.0221 228998 0 0 0 0.799964 1.63864 0 0 7957.14 
4.63033 -11.6464 229000 -7.7574 -15.5345 8886.45 768.109 2212 8783 1 0 1 0 0 0 0 0 0 80.652 229000 0 0 0 3.20424 -2.48726 0 0 7997.59 
7.7245 4.28504 229000 -11.2418 5.34424 8852.69 768.135 2212 8785 1 0 1 0 0 0 0 0 0 80.9589 228998 0 0 0 1.79798 1.60702 0 0 7964.01 
2.13491 -8.20747 229000 -3.02469 -11.1897 8881.7 768.113 2212 8786 1 0 1 0 0 0 0 0 0 80.6951 229000 0 0 0 -0.00976 -1.35737 0 0 7992.86 
2.24984 2.92555 229000 -2.27257 3.42516 8895.19 768.103 2212 8787 1 0 1 0 0 0 0 0 0 80.5731 229001 0 0 0 -2.19758 0.160978 0 0 8006.27 
-2.26136 -15.9926 229000 3.7616 -21.438 8883.5 768.112 2212 8788 1 0 1 0 0 0 0 0 0 80.6787 229000 0 0 0 -2.43149 -2.69704 0 0 7994.67 
3.11127 -19.0164 229000 -5.04299 -26.1919 8916.1 768.088 2212 8789 1 0 1 0 0 0 0 0 0 80.3844 229003 0 0 0 1.83649 -4.30188 0 0 8027.1 
0.904559 -7.75549 229000 -0.435544 -11.6092 8901.89 768.098 2212 8790 1 0 1 0 0 0 0 0 0 80.5127 229002 0 0 0 -2.17903 -0.830086 0 0 8012.93 
11.1208 1.23211 229000 -16.034 0.291225 8872.25 768.121 2212 8792 1 0 1 0 0 0 0 0 0 80.7809 229000 0 0 0 3.03158 2.3029 0 0 7983.46 
3.17448 -6.81849 229000 -5.54033 -10.2944 8907.65 768.094 2212 8793 1 0 1 0 0 0 0 0 0 80.4607 229002 0 0 0 2.43134 -1.12728 0 0 8018.66 
5.30446 2.69893 229000 -7.40014 2.2252 8895.69 768.103 2212 8794 1 0 1 0 0 0 0 0 0 80.5686 229001 0 0 0 0.857372 1.4626 0 0 8006.76 
-1.39694 -7.82214 229000 0.899 -11.2698 8884.4 768.111 2212 8795 1 0 1 0 0 0 0 0 0 80.6707 229000 0 0 0 1.34666 -0.632327 0 0 7995.54 
0.448616 -2.50461 229000 0.113114 -3.67589 8908.39 768.093 2212 8796 1 0 1 0 0 0 0 0 0 80.454 229002 0 0 0 -1.80413 -1.36654 0 0 8019.4 
-0.399224 -3.84621 229000 0.742178 -5.70162 8916.74 768.087 2212 8797 1 0 1 0 0 0 0 0 0 80.3789 229002 0 0 0 -0.778698 -1.6468 0 0 8027.69 
-1.26523 -0.931619 229000 1.02882 -1.57467 8877.57 768.116 2212 8798 1 0 1 0 0 0 0 0 0 80.7326 229000 0 0 0 0.697905 0.014297 0 0 7988.75 
3.49151 -1.24434 229000 -5.45986 -2.16727 8893.22 768.104 2212 8799 1 0 1 0 0 0 0 0 0 80.5909 229001 0 0 0 1.3941 -0.38258 0 0 8004.31 
