#BLTrackFile2 VD_Diagnostic_031
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-6.09608 -1.02592 52100 -6.922 -0.513849 8930.74 174.742 2212 9054 1 0 1 0 0 0 0 0 0 18.2581 52099.6 0 0 0 0.418804 -1.59703 0 0 8041.62 
1.11328 -0.690873 52100 -1.45255 -0.612782 8882.18 174.752 2212 9055 1 0 1 0 0 0 0 0 0 18.3579 52099.5 0 0 0 -0.192843 -0.969573 0 0 7993.32 
-5.39395 -1.09555 52100 -2.30431 -2.55483 8903.88 174.75 2212 9056 1 0 1 0 0 0 0 0 0 18.3134 52100.1 0 0 0 0.878905 -2.65741 0 0 8014.91 
-4.23917 4.75811 52100 -2.1595 -3.19223 8891.82 174.753 2212 9057 1 0 1 0 0 0 0 0 0 18.3382 52100.2 0 0 0 -1.31028 -0.911012 0 0 8002.92 
-5.17455 5.89661 52100 -2.44394 0.217209 8897.55 174.752 2212 9058 1 0 1 0 0 0 0 0 0 18.3265 52100.5 0 0 0 -0.739267 1.78321 0 0 8008.61 
-1.62941 1.86781 52100 -6.00202 1.0077 8909.31 174.746 2212 9059 1 0 1 0 0 0 0 0 0 18.3019 52099.4 0 0 0 -1.41102 0.689573 0 0 8020.31 
3.09187 -1.45528 52100 0.182017 0.462939 8866.07 174.756 2212 9060 1 0 1 0 0 0 0 0 0 18.3912 52099.6 0 0 0 -0.843874 -0.350964 0 0 7977.3 
8.13035 3.4415 52100 8.59774 0.00332104 8822.19 174.768 2212 9061 1 0 1 0 0 0 0 0 0 18.483 52100.4 0 0 0 2.8614 1.83037 0 0 7933.68 
-6.55656 -0.424576 52100 -6.63657 -3.3704 8923.88 174.744 2212 9062 1 0 1 0 0 0 0 0 0 18.2721 52099.7 0 0 0 -0.979346 -3.2094 0 0 8034.81 
3.70423 0.590736 52100 4.21984 -3.46433 8849.49 174.761 2212 9063 1 0 1 0 0 0 0 0 0 18.4259 52100 0 0 0 1.1871 -1.89992 0 0 7960.82 
-2.27432 3.39931 52100 -0.941897 3.26215 8897.59 174.752 2212 9064 1 0 1 0 0 0 0 0 0 18.3264 52100.3 0 0 0 2.68659 2.87488 0 0 8008.65 
-4.74235 5.24039 52100 -0.243057 -0.418733 8891.35 174.754 2212 9065 1 0 1 0 0 0 0 0 0 18.3393 52100.7 0 0 0 1.09134 1.1783 0 0 8002.44 
-6.91378 2.57493 52100 -1.55297 -2.16576 8886.78 174.755 2212 9066 1 0 1 0 0 0 0 0 0 18.3487 52100.6 0 0 0 -2.80501 -0.868396 0 0 7997.9 
-1.5123 1.31601 52100 2.58023 -0.815891 8863.91 174.76 2212 9067 1 0 1 0 0 0 0 0 0 18.3961 52100.5 0 0 0 -0.10518 -0.127294 0 0 7975.16 
-4.38999 2.23117 52100 -6.43237 1.61931 8912.61 174.746 2212 9068 1 0 1 0 0 0 0 0 0 18.2952 52099.7 0 0 0 -2.42125 1.18714 0 0 8023.59 
-5.94904 1.24869 52100 -3.56474 -0.640699 8918.14 174.747 2212 9069 1 0 1 0 0 0 0 0 0 18.2841 52100.2 0 0 0 2.25213 -0.747134 0 0 8029.09 
-8.90226 3.84466 52100 -6.62222 0.537092 8937.28 174.743 2212 9070 1 0 1 0 0 0 0 0 0 18.2449 52100.2 0 0 0 1.19911 0.665791 0 0 8048.12 
-12.8524 1.90426 52100 -7.42965 0.577875 8943.69 174.742 2212 9071 1 0 1 0 0 0 0 0 0 18.232 52100.5 0 0 0 -0.008408 -0.020904 0 0 8054.5 
-8.28484 2.37981 52100 -2.89042 -3.258 8907.32 174.75 2212 9072 1 0 1 0 0 0 0 0 0 18.3064 52100.5 0 0 0 -0.368755 -1.95704 0 0 8018.33 
4.79045 5.64885 52100 1.79043 0.967067 8860.4 174.758 2212 9073 1 0 1 0 0 0 0 0 0 18.4031 52099.9 0 0 0 0.862826 2.74807 0 0 7971.66 
3.12789 -0.471538 52100 -1.85388 0.416314 8873.73 174.753 2212 9074 1 0 1 0 0 0 0 0 0 18.3753 52099.3 0 0 0 -1.91705 -0.112133 0 0 7984.92 
-0.833416 2.37433 52100 -2.02578 1.16076 8885.37 174.753 2212 9075 1 0 1 0 0 0 0 0 0 18.3514 52099.9 0 0 0 -1.11356 1.28155 0 0 7996.5 
-6.03068 1.5477 52100 -5.28004 -3.4098 8907.59 174.748 2212 9076 1 0 1 0 0 0 0 0 0 18.3056 52099.9 0 0 0 -2.71578 -2.34298 0 0 8018.6 
-0.0255444 2.5166 52100 -4.14373 -0.780907 8904.98 174.747 2212 9077 1 0 1 0 0 0 0 0 0 18.3108 52099.4 0 0 0 0.894981 -0.23408 0 0 8016 
-6.38174 2.02674 52100 -4.43602 1.6006 8905.11 174.75 2212 9078 1 0 1 0 0 0 0 0 0 18.3108 52100.2 0 0 0 -2.28991 1.18162 0 0 8016.13 
-9.16574 3.26173 52100 -3.54273 1.60251 8915.48 174.749 2212 9079 1 0 1 0 0 0 0 0 0 18.2897 52100.7 0 0 0 0.26778 1.50295 0 0 8026.45 
-4.34033 4.22067 52100 0.579512 1.38256 8893.2 174.754 2212 9080 1 0 1 0 0 0 0 0 0 18.3355 52100.8 0 0 0 2.88772 2.02502 0 0 8004.29 
1.84606 3.3653 52100 2.19158 -1.476 8856.84 174.76 2212 9081 1 0 1 0 0 0 0 0 0 18.4106 52100.1 0 0 0 -0.791251 0.379053 0 0 7968.13 
-1.84276 6.11203 52100 -0.982376 1.29609 8889.75 174.753 2212 9082 1 0 1 0 0 0 0 0 0 18.3425 52100.3 0 0 0 0.952484 2.67339 0 0 8000.85 
-8.80868 5.29103 52100 -5.49876 2.61564 8915.07 174.748 2212 9083 1 0 1 0 0 0 0 0 0 18.2905 52100.5 0 0 0 -2.39334 2.90325 0 0 8026.04 
-2.27161 6.43777 52100 3.16949 -0.626177 8875.65 174.758 2212 9084 1 0 1 0 0 0 0 0 0 18.3719 52100.9 0 0 0 3.24218 1.6784 0 0 7986.84 
-0.713673 -0.696911 52100 -1.92936 0.273729 8881.35 174.753 2212 9085 1 0 1 0 0 0 0 0 0 18.3597 52099.7 0 0 0 -1.89988 -0.388842 0 0 7992.5 
-6.89707 -2.59649 52100 -3.86505 -2.93137 8914.96 174.747 2212 9086 1 0 1 0 0 0 0 0 0 18.2905 52100.1 0 0 0 0.706452 -3.55797 0 0 8025.93 
-3.01458 3.91921 52100 -2.91425 5.32471 8897.47 174.751 2212 9087 1 0 1 0 0 0 0 0 0 18.3266 52100.2 0 0 0 -0.461109 4.48237 0 0 8008.53 
-4.92136 -0.491129 52100 -4.47589 -2.44364 8905.98 174.748 2212 9088 1 0 1 0 0 0 0 0 0 18.3089 52099.8 0 0 0 -1.44728 -2.41032 0 0 8017 
4.47915 0.938849 52100 -2.22966 -2.11819 8868.44 174.754 2212 9089 1 0 1 0 0 0 0 0 0 18.3861 52099 0 0 0 -3.09307 -1.17488 0 0 7979.67 
-9.64952 1.15906 52100 -9.02576 0.0602229 8942.28 174.74 2212 9090 1 0 1 0 0 0 0 0 0 18.2346 52099.9 0 0 0 -1.30615 -0.60374 0 0 8053.1 
0.578997 -0.0446553 52100 -4.37221 -2.82744 8898.25 174.747 2212 9091 1 0 1 0 0 0 0 0 0 18.3246 52099.1 0 0 0 -0.765856 -2.41753 0 0 8009.31 
-6.72651 4.6705 52100 -7.10553 -4.05072 8934.64 174.742 2212 9092 1 0 1 0 0 0 0 0 0 18.2502 52099.8 0 0 0 0.814401 -2.16305 0 0 8045.5 
7.45942 2.43453 52100 3.26296 -4.60906 8842.9 174.761 2212 9093 1 0 1 0 0 0 0 0 0 18.4394 52099.5 0 0 0 0.005199 -1.86408 0 0 7954.27 
3.97624 4.64455 52100 3.96304 -3.70002 8843.38 174.763 2212 9094 1 0 1 0 0 0 0 0 0 18.4386 52100.1 0 0 0 -0.57524 -0.384472 0 0 7954.74 
-0.596656 1.88562 52100 -1.84388 -1.96508 8889.47 174.751 2212 9095 1 0 1 0 0 0 0 0 0 18.3429 52099.8 0 0 0 0.20696 -1.03622 0 0 8000.57 
-7.6216 4.18811 52100 -3.91613 2.69652 8920.63 174.747 2212 9096 1 0 1 0 0 0 0 0 0 18.2791 52100.5 0 0 0 1.66168 2.46501 0 0 8031.57 
-4.34697 3.88683 52100 -1.89159 0.56086 8894.61 174.752 2212 9097 1 0 1 0 0 0 0 0 0 18.3325 52100.4 0 0 0 -0.29218 1.28345 0 0 8005.69 
0.879693 0.990945 52100 -1.68735 0.181498 8884.13 174.752 2212 9098 1 0 1 0 0 0 0 0 0 18.3539 52099.6 0 0 0 -0.193158 0.154477 0 0 7995.26 
-5.99212 1.82092 52100 -5.90283 1.81356 8927.32 174.744 2212 9099 1 0 1 0 0 0 0 0 0 18.2652 52099.9 0 0 0 1.09941 0.990346 0 0 8038.22 
9.42454 3.32317 52100 6.51221 -2.35719 8837.25 174.763 2212 9100 1 0 1 0 0 0 0 0 0 18.4513 52099.8 0 0 0 4.17685 0.066492 0 0 7948.65 
3.62796 4.30241 52100 5.33303 -1.88987 8848.81 174.763 2212 9101 1 0 1 0 0 0 0 0 0 18.4274 52100.4 0 0 0 2.55328 0.624804 0 0 7960.14 
-6.61327 4.867 52100 -2.89852 -4.66946 8919.72 174.747 2212 9102 1 0 1 0 0 0 0 0 0 18.2809 52100.4 0 0 0 3.26358 -2.29351 0 0 8030.66 
1.43456 2.25356 52100 -2.8166 -0.519644 8897.9 174.748 2212 9103 1 0 1 0 0 0 0 0 0 18.3254 52099.4 0 0 0 1.77997 -0.067375 0 0 8008.96 
-1.55855 2.88382 52100 -0.0443241 -1.97164 8885.27 174.754 2212 9104 1 0 1 0 0 0 0 0 0 18.3517 52100.2 0 0 0 1.33486 -0.575007 0 0 7996.4 
-0.330977 0.400381 52100 -1.36301 0.870087 8891.35 174.751 2212 9105 1 0 1 0 0 0 0 0 0 18.339 52099.8 0 0 0 1.4747 0.302421 0 0 8002.45 
3.21055 0.763837 52100 4.01895 -1.87868 8838.1 174.764 2212 9106 1 0 1 0 0 0 0 0 0 18.4496 52100.1 0 0 0 -2.14301 -0.646704 0 0 7949.5 
-0.627542 2.20066 52100 -3.46982 3.72181 8885.6 174.752 2212 9107 1 0 1 0 0 0 0 0 0 18.3509 52099.7 0 0 0 -3.03747 2.93084 0 0 7996.73 
-1.45759 1.74553 52100 1.31774 -0.00252175 8856.38 174.761 2212 9108 1 0 1 0 0 0 0 0 0 18.4116 52100.4 0 0 0 -3.70871 0.659516 0 0 7967.68 
0.0365553 1.71576 52100 0.755272 -2.2274 8879.82 174.754 2212 9109 1 0 1 0 0 0 0 0 0 18.3629 52100 0 0 0 1.88074 -1.1323 0 0 7990.98 
-8.25048 2.40098 52100 -5.88376 0.949145 8930.81 174.744 2212 9110 1 0 1 0 0 0 0 0 0 18.2581 52100.2 0 0 0 0.996029 0.549126 0 0 8041.7 
-3.3824 3.89813 52100 0.960225 1.3282 8885.26 174.755 2212 9111 1 0 1 0 0 0 0 0 0 18.3519 52100.7 0 0 0 1.94407 1.94284 0 0 7996.39 
1.72119 5.04931 52100 4.43283 -0.523037 8861.46 174.76 2212 9113 1 0 1 0 0 0 0 0 0 18.4012 52100.6 0 0 0 3.47791 1.50407 0 0 7972.72 
1.99179 2.65984 52100 -1.99368 -3.00836 8889.58 174.75 2212 9114 1 0 1 0 0 0 0 0 0 18.3425 52099.4 0 0 0 1.21904 -1.45525 0 0 8000.69 
3.4664 2.03255 52100 2.9847 -4.20335 8852.63 174.76 2212 9115 1 0 1 0 0 0 0 0 0 18.4193 52099.9 0 0 0 0.069445 -1.86591 0 0 7963.95 
-0.974903 5.02544 52100 -0.244392 -3.73916 8876.43 174.755 2212 9116 1 0 1 0 0 0 0 0 0 18.37 52100.1 0 0 0 -0.819181 -0.803854 0 0 7987.61 
-1.76444 3.41582 52100 0.0597935 -1.83399 8876.19 174.756 2212 9117 1 0 1 0 0 0 0 0 0 18.3705 52100.2 0 0 0 -0.812875 -0.183967 0 0 7987.38 
-6.41613 3.36508 52100 -6.0266 -1.38213 8925.12 174.744 2212 9118 1 0 1 0 0 0 0 0 0 18.2697 52099.9 0 0 0 0.220152 -0.5964 0 0 8036.03 
-3.04669 4.58576 52100 -1.3038 4.3267 8882.45 174.755 2212 9119 1 0 1 0 0 0 0 0 0 18.3576 52100.4 0 0 0 -1.79853 4.24772 0 0 7993.6 
-2.01819 2.62546 52100 -3.86384 -0.39271 8889.26 174.751 2212 9120 1 0 1 0 0 0 0 0 0 18.3433 52099.7 0 0 0 -3.33316 0.282134 0 0 8000.37 
1.6101 2.1861 52100 -0.829038 -2.73044 8884.98 174.752 2212 9121 1 0 1 0 0 0 0 0 0 18.3521 52099.6 0 0 0 1.60381 -1.40009 0 0 7996.12 
-3.73533 3.50541 52100 -5.51939 -3.58489 8908.41 174.747 2212 9122 1 0 1 0 0 0 0 0 0 18.3038 52099.6 0 0 0 -1.86899 -1.76261 0 0 8019.41 
0.869399 2.50558 52100 2.78407 -2.23727 8862.86 174.759 2212 9123 1 0 1 0 0 0 0 0 0 18.3982 52100.3 0 0 0 1.04018 -0.545168 0 0 7974.11 
-4.15495 -0.579171 52100 -7.63557 -3.7672 8915.91 174.744 2212 9125 1 0 1 0 0 0 0 0 0 18.2883 52099.2 0 0 0 -3.26103 -3.44057 0 0 8026.87 
-4.04471 3.88172 52100 -5.27254 -3.94829 8905.59 174.748 2212 9126 1 0 1 0 0 0 0 0 0 18.3097 52099.7 0 0 0 -2.31009 -1.93256 0 0 8016.61 
3.69546 4.1859 52100 -0.902955 1.44504 8873.04 174.754 2212 9127 1 0 1 0 0 0 0 0 0 18.3768 52099.6 0 0 0 -0.414001 2.26853 0 0 7984.24 
-15.2509 -0.0940323 52100 -10.4452 2.14371 8968.22 174.737 2212 9128 1 0 1 0 0 0 0 0 0 18.182 52100.4 0 0 0 0.511762 0.149459 0 0 8078.9 
-0.42046 -0.730279 52100 2.12902 -0.439415 8876.53 174.756 2212 9129 1 0 1 0 0 0 0 0 0 18.3698 52100.3 0 0 0 2.85041 -0.80677 0 0 7987.71 
-2.85891 1.9378 52100 -3.76495 -0.529536 8903.06 174.749 2212 9130 1 0 1 0 0 0 0 0 0 18.3149 52099.8 0 0 0 -0.270239 -0.213995 0 0 8014.09 
-6.41202 0.912361 52100 -3.97965 1.1022 8901.66 174.75 2212 9131 1 0 1 0 0 0 0 0 0 18.3179 52100.2 0 0 0 -2.47764 0.511763 0 0 8012.7 
2.91742 -0.638222 52100 4.9513 0.820798 8852.61 174.761 2212 9132 1 0 1 0 0 0 0 0 0 18.4195 52100.3 0 0 0 2.59932 0.357705 0 0 7963.92 
-2.55827 2.06903 52100 -1.63394 3.77346 8879.45 174.755 2212 9133 1 0 1 0 0 0 0 0 0 18.3638 52100.2 0 0 0 -2.76316 2.98517 0 0 7990.61 
6.8286 2.86482 52100 2.6628 2.18541 8849.23 174.76 2212 9134 1 0 1 0 0 0 0 0 0 18.4263 52099.7 0 0 0 0.344318 2.64381 0 0 7960.56 
-6.74154 1.81254 52100 -2.86899 -0.789671 8918.33 174.747 2212 9135 1 0 1 0 0 0 0 0 0 18.2838 52100.4 0 0 0 2.93113 -0.657954 0 0 8029.28 
-7.99232 3.6459 52100 -5.58632 0.390752 8910.47 174.749 2212 9136 1 0 1 0 0 0 0 0 0 18.2998 52100.3 0 0 0 -3.27427 0.890538 0 0 8021.47 
-1.58818 -0.354932 52100 -2.81729 -2.08209 8893.77 174.75 2212 9137 1 0 1 0 0 0 0 0 0 18.334 52099.6 0 0 0 -0.571792 -1.96564 0 0 8004.86 
-0.362963 1.46326 52100 1.33384 1.63197 8871.29 174.757 2212 9138 1 0 1 0 0 0 0 0 0 18.3807 52100.3 0 0 0 0.47728 1.46112 0 0 7982.5 
-2.70626 0.579928 52100 -0.640988 0.921268 8895.99 174.752 2212 9139 1 0 1 0 0 0 0 0 0 18.3296 52100.2 0 0 0 2.53014 0.346753 0 0 8007.06 
-3.01624 2.30334 52100 -0.730413 -0.0213644 8892.82 174.752 2212 9140 1 0 1 0 0 0 0 0 0 18.3362 52100.3 0 0 0 1.53094 0.395137 0 0 8003.91 
-2.60104 2.50329 52100 -0.474878 0.714165 8877.42 174.756 2212 9141 1 0 1 0 0 0 0 0 0 18.368 52100.3 0 0 0 -1.64125 1.13238 0 0 7988.6 
-0.946092 3.7786 52100 -4.00146 -0.00178022 8901.41 174.748 2212 9142 1 0 1 0 0 0 0 0 0 18.3182 52099.6 0 0 0 -0.177148 0.835086 0 0 8012.45 
-0.878318 2.27785 52100 -1.87332 -4.43952 8891.95 174.751 2212 9143 1 0 1 0 0 0 0 0 0 18.3378 52099.7 0 0 0 0.650596 -2.53034 0 0 8003.04 
-0.256036 -0.668493 52100 1.3759 -2.29989 8875.14 174.756 2212 9144 1 0 1 0 0 0 0 0 0 18.3726 52100.1 0 0 0 1.50961 -1.98044 0 0 7986.32 
-3.36271 0.972354 52100 1.50484 2.62473 8872.73 174.758 2212 9145 1 0 1 0 0 0 0 0 0 18.3778 52100.7 0 0 0 -0.331499 1.89148 0 0 7983.93 
-1.88176 2.22709 52100 0.874048 -4.00167 8876.34 174.756 2212 9146 1 0 1 0 0 0 0 0 0 18.3702 52100.3 0 0 0 0.36564 -2.04775 0 0 7987.52 
7.69839 3.89222 52100 -0.686732 -0.73842 8857.86 174.756 2212 9147 1 0 1 0 0 0 0 0 0 18.4081 52099 0 0 0 -1.90794 0.9943 0 0 7969.14 
-10.0179 2.26135 52100 -5.65263 -1.02335 8928.32 174.745 2212 9148 1 0 1 0 0 0 0 0 0 18.2633 52100.4 0 0 0 0.000804 -0.785632 0 0 8039.21 
-2.30178 2.76637 52100 -3.05598 -0.103658 8900.6 174.749 2212 9149 1 0 1 0 0 0 0 0 0 18.32 52099.9 0 0 0 0.389889 0.35122 0 0 8011.65 
-0.741487 -0.62337 52100 -5.02247 0.765827 8903.17 174.747 2212 9150 1 0 1 0 0 0 0 0 0 18.3145 52099.3 0 0 0 -1.11976 -0.266314 0 0 8014.2 
-1.42145 5.79875 52100 -3.06518 3.59243 8895.2 174.751 2212 9151 1 0 1 0 0 0 0 0 0 18.3312 52100 0 0 0 -0.489604 3.95993 0 0 8006.27 
0.110571 3.46241 52100 -3.53678 -1.04263 8891.61 174.75 2212 9152 1 0 1 0 0 0 0 0 0 18.3384 52099.5 0 0 0 -1.33638 0.118687 0 0 8002.71 
-6.38929 -1.42941 52100 -1.75659 0.746551 8894.45 174.753 2212 9153 1 0 1 0 0 0 0 0 0 18.3329 52100.4 0 0 0 -1.04146 -0.482767 0 0 8005.53 
-8.4429 4.0978 52100 -2.81936 -3.81777 8910.9 174.75 2212 9154 1 0 1 0 0 0 0 0 0 18.2991 52100.6 0 0 0 0.545417 -1.77984 0 0 8021.89 
-3.22125 2.51391 52100 -4.78567 -0.399572 8918.11 174.745 2212 9155 1 0 1 0 0 0 0 0 0 18.284 52099.7 0 0 0 1.69245 -0.177682 0 0 8029.06 
-8.33014 2.41667 52100 -6.11126 0.70548 8920.02 174.746 2212 9156 1 0 1 0 0 0 0 0 0 18.2802 52100.2 0 0 0 -1.90494 0.523572 0 0 8030.97 
-5.30656 6.63571 52100 0.994442 1.36319 8892.29 174.755 2212 9157 1 0 1 0 0 0 0 0 0 18.3375 52101 0 0 0 2.82967 2.90441 0 0 8003.38 
-5.8698 5.21535 52100 -5.36654 -3.13462 8925.76 174.744 2212 9158 1 0 1 0 0 0 0 0 0 18.2684 52100 0 0 0 1.52637 -1.16796 0 0 8036.67 
1.04987 1.31254 52100 -3.8951 -0.18335 8894.22 174.749 2212 9159 1 0 1 0 0 0 0 0 0 18.3329 52099.3 0 0 0 -0.892624 -0.088959 0 0 8005.3 
-8.21049 4.8154 52100 -5.45005 -2.78104 8926.51 174.745 2212 9160 1 0 1 0 0 0 0 0 0 18.2669 52100.2 0 0 0 0.617645 -1.09847 0 0 8037.42 
-5.19493 -0.0712659 52100 -6.0812 -3.93038 8922.06 174.744 2212 9161 1 0 1 0 0 0 0 0 0 18.2758 52099.6 0 0 0 -0.063165 -3.45486 0 0 8032.99 
-4.64461 0.535375 52100 -3.6126 -2.31465 8891.32 174.752 2212 9162 1 0 1 0 0 0 0 0 0 18.3391 52099.9 0 0 0 -3.63735 -1.77518 0 0 8002.41 
-7.13058 0.523484 52100 -8.24093 -2.04919 8934.18 174.741 2212 9163 1 0 1 0 0 0 0 0 0 18.251 52099.6 0 0 0 -1.05418 -2.17182 0 0 8045.05 
1.01032 0.388886 52100 -0.0216058 -0.927224 8879.5 174.754 2212 9164 1 0 1 0 0 0 0 0 0 18.3635 52099.8 0 0 0 1.14064 -0.744743 0 0 7990.67 
-1.60625 1.37426 52100 -1.67788 0.849943 8889.19 174.752 2212 9165 1 0 1 0 0 0 0 0 0 18.3436 52100 0 0 0 -0.063836 0.668935 0 0 8000.3 
-1.75414 1.66373 52100 0.23441 -0.843064 8875.48 174.756 2212 9166 1 0 1 0 0 0 0 0 0 18.372 52100.2 0 0 0 -0.721187 -0.163579 0 0 7986.67 
-0.468797 2.14331 52100 -3.78701 -0.692144 8895.97 174.749 2212 9167 1 0 1 0 0 0 0 0 0 18.3294 52099.5 0 0 0 -0.938184 -0.163636 0 0 8007.04 
5.67713 -0.698731 52100 2.89604 -2.15681 8856.29 174.758 2212 9168 1 0 1 0 0 0 0 0 0 18.4116 52099.6 0 0 0 1.8783 -1.6596 0 0 7967.58 
2.48179 0.682774 52100 5.22604 -3.65111 8843.8 174.763 2212 9169 1 0 1 0 0 0 0 0 0 18.4378 52100.3 0 0 0 0.634999 -1.92596 0 0 7955.16 
2.26217 1.59651 52100 1.90853 1.90029 8865.52 174.758 2212 9170 1 0 1 0 0 0 0 0 0 18.3926 52100.1 0 0 0 1.09945 1.75994 0 0 7976.76 
5.71516 3.00167 52100 3.53536 -4.51149 8860.37 174.758 2212 9171 1 0 1 0 0 0 0 0 0 18.4031 52099.8 0 0 0 3.77456 -1.84819 0 0 7971.64 
2.3328 4.97128 52100 3.13594 -0.139922 8861.66 174.759 2212 9172 1 0 1 0 0 0 0 0 0 18.4007 52100.3 0 0 0 1.94936 1.70077 0 0 7972.92 
-2.15795 4.15583 52100 -4.03241 0.587703 8896.64 174.75 2212 9173 1 0 1 0 0 0 0 0 0 18.3281 52099.8 0 0 0 -1.85824 1.37825 0 0 8007.71 
-3.82635 2.53071 52100 -1.19839 3.06862 8895.71 174.752 2212 9174 1 0 1 0 0 0 0 0 0 18.3303 52100.4 0 0 0 1.17952 2.47766 0 0 8006.78 
0.772167 2.27959 52100 4.81142 3.86379 8862.4 174.761 2212 9175 1 0 1 0 0 0 0 0 0 18.3993 52100.8 0 0 0 3.81698 3.34268 0 0 7973.66 
-4.7296 -0.489577 52100 -6.52446 -0.0718242 8919.21 174.744 2212 9176 1 0 1 0 0 0 0 0 0 18.2817 52099.6 0 0 0 -1.14922 -0.950962 0 0 8030.15 
1.13011 2.04186 52100 -2.9865 1.24778 8886.99 174.751 2212 9177 1 0 1 0 0 0 0 0 0 18.3479 52099.5 0 0 0 -1.19631 1.18224 0 0 7998.12 
-8.46646 4.14679 52100 -2.15182 1.37858 8895.1 174.754 2212 9178 1 0 1 0 0 0 0 0 0 18.3317 52100.9 0 0 0 -2.35996 1.94307 0 0 8006.18 
1.29076 0.298165 52100 -2.60446 0.414181 8890.76 174.75 2212 9179 1 0 1 0 0 0 0 0 0 18.3401 52099.4 0 0 0 0.298833 -0.03132 0 0 8001.86 
-2.3678 3.53653 52100 -1.23764 -3.32548 8894.94 174.751 2212 9180 1 0 1 0 0 0 0 0 0 18.3317 52100.1 0 0 0 1.60788 -1.42404 0 0 8006.02 
-5.74648 1.87742 52100 -3.43369 1.94209 8898.73 174.751 2212 9181 1 0 1 0 0 0 0 0 0 18.324 52100.3 0 0 0 -2.06432 1.46261 0 0 8009.79 
-5.16332 3.30837 52100 -6.4006 -0.90684 8909.59 174.747 2212 9182 1 0 1 0 0 0 0 0 0 18.3015 52099.7 0 0 0 -3.43846 -0.097664 0 0 8020.59 
12.9326 5.04439 52100 5.92591 -3.77645 8824.95 174.764 2212 9183 1 0 1 0 0 0 0 0 0 18.4769 52099.4 0 0 0 1.98314 -0.003036 0 0 7936.42 
5.92254 -1.00831 52100 1.83683 -0.818969 8845.79 174.76 2212 9184 1 0 1 0 0 0 0 0 0 18.4334 52099.4 0 0 0 -2.083 -0.778937 0 0 7957.14 
-5.45632 1.958 52100 -3.65078 -2.47741 8896.65 174.751 2212 9185 1 0 1 0 0 0 0 0 0 18.3282 52100.1 0 0 0 -2.7905 -1.42259 0 0 8007.72 
-0.086829 2.36483 52100 -1.24233 -1.30748 8883.47 174.753 2212 9186 1 0 1 0 0 0 0 0 0 18.3553 52099.8 0 0 0 -0.143306 -0.323315 0 0 7994.61 
-5.52842 3.53535 52100 -2.59253 -2.72653 8893.87 174.752 2212 9187 1 0 1 0 0 0 0 0 0 18.334 52100.3 0 0 0 -1.98599 -0.99392 0 0 8004.95 
-2.69705 3.70458 52100 -4.13662 -2.24198 8895.57 174.75 2212 9188 1 0 1 0 0 0 0 0 0 18.3303 52099.7 0 0 0 -2.51246 -0.674991 0 0 8006.65 
0.161219 2.45174 52100 -1.09404 1.29738 8873.07 174.755 2212 9189 1 0 1 0 0 0 0 0 0 18.3768 52099.9 0 0 0 -2.33337 1.56317 0 0 7984.27 
-3.82531 3.40994 52100 -4.47886 2.85828 8907.15 174.748 2212 9190 1 0 1 0 0 0 0 0 0 18.3066 52100 0 0 0 -0.716484 2.46769 0 0 8018.16 
-1.63077 6.1521 52100 4.08456 -2.55277 8864.55 174.761 2212 9191 1 0 1 0 0 0 0 0 0 18.3949 52100.9 0 0 0 2.15379 0.638712 0 0 7975.79 
0.9298 2.29057 52100 2.52338 1.93451 8860.7 174.76 2212 9192 1 0 1 0 0 0 0 0 0 18.4027 52100.4 0 0 0 0.186617 2.09597 0 0 7971.97 
-5.43142 2.66312 52100 -3.08568 1.58328 8911.96 174.748 2212 9193 1 0 1 0 0 0 0 0 0 18.2968 52100.3 0 0 0 1.68848 1.32239 0 0 8022.94 
2.9455 3.60721 52100 2.00353 -1.65203 8853.87 174.76 2212 9194 1 0 1 0 0 0 0 0 0 18.4167 52100 0 0 0 -1.28943 0.360287 0 0 7965.18 
12.9877 1.33979 52100 9.1141 -1.30872 8808.98 174.769 2212 9195 1 0 1 0 0 0 0 0 0 18.5105 52099.8 0 0 0 2.83522 0.340265 0 0 7920.54 
4.05406 0.201075 52100 3.23026 -2.79003 8848.68 174.761 2212 9196 1 0 1 0 0 0 0 0 0 18.4275 52099.9 0 0 0 -0.267319 -1.65567 0 0 7960.01 
2.70624 0.562793 52100 4.15253 -4.29187 8861.58 174.759 2212 9198 1 0 1 0 0 0 0 0 0 18.4007 52100.1 0 0 0 3.56128 -2.66106 0 0 7972.84 
-2.77011 0.170444 52100 -4.30881 -0.84285 8906.29 174.747 2212 9199 1 0 1 0 0 0 0 0 0 18.3082 52099.6 0 0 0 -0.232585 -1.097 0 0 8017.31 
-6.0829 0.297893 52100 -1.67639 -1.56176 8904.16 174.75 2212 9200 1 0 1 0 0 0 0 0 0 18.3129 52100.4 0 0 0 1.55118 -1.50029 0 0 8015.18 
-10.6009 4.074 52100 -0.363683 0.0973052 8901.59 174.754 2212 9201 1 0 1 0 0 0 0 0 0 18.3185 52101.4 0 0 0 0.880718 0.998995 0 0 8012.63 
9.91078 2.92437 52100 4.59368 1.65452 8831.94 174.763 2212 9202 1 0 1 0 0 0 0 0 0 18.4623 52099.6 0 0 0 0.390351 2.5652 0 0 7943.37 
