#BLTrackFile2 VD_Diagnostic_036
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.32354 0.974232 58300 1.3719 -1.59946 8864.16 195.554 2212 6972 1 0 1 0 0 0 0 0 0 20.5844 58299.8 0 0 0 2.94261 -0.580366 0 0 7975.41 
3.60152 2.64719 58300 -0.991437 -1.05514 8850.57 195.555 2212 6973 1 0 1 0 0 0 0 0 0 20.6157 58299.1 0 0 0 -3.3394 0.777344 0 0 7961.89 
7.37105 4.58226 58300 -5.96454 -2.35278 8851.36 195.552 2212 6974 1 0 1 0 0 0 0 0 0 20.6136 58298.3 0 0 0 3.69096 0.965547 0 0 7962.68 
1.50749 5.05313 58300 3.31071 -0.152955 8871.64 195.554 2212 6975 1 0 1 0 0 0 0 0 0 20.5672 58300.5 0 0 0 2.73238 2.14582 0 0 7982.85 
1.25644 0.265395 58300 -1.28574 -0.887917 8873.32 195.551 2212 6976 1 0 1 0 0 0 0 0 0 20.563 58299.6 0 0 0 0.605939 -0.608491 0 0 7984.52 
-2.05038 -2.20141 58300 -5.55331 -1.53731 8891.56 195.545 2212 6977 1 0 1 0 0 0 0 0 0 20.5207 58299.2 0 0 0 -1.54942 -2.41531 0 0 8002.65 
-5.17227 2.16568 58300 -5.46299 -1.69086 8913.79 195.542 2212 6978 1 0 1 0 0 0 0 0 0 20.4698 58299.9 0 0 0 0.429258 -0.776595 0 0 8024.76 
-1.90439 1.08723 58300 2.80695 -1.70163 8879.41 195.552 2212 6979 1 0 1 0 0 0 0 0 0 20.5493 58300.5 0 0 0 -2.33607 -0.807416 0 0 7990.57 
-16.3533 -2.5253 58300 1.48669 -2.05904 8968.45 195.538 2212 6980 1 0 1 0 0 0 0 0 0 20.346 58302.6 0 0 0 0.98819 -3.94101 0 0 8079.12 
-4.66718 1.44682 58300 2.69875 -0.208313 8908.84 195.548 2212 6981 1 0 1 0 0 0 0 0 0 20.4816 58301.2 0 0 0 3.55544 -0.082492 0 0 8019.85 
4.97907 -1.02831 58300 -3.06528 -0.994503 8856.41 195.552 2212 6982 1 0 1 0 0 0 0 0 0 20.602 58298.8 0 0 0 1.48744 -1.07094 0 0 7967.7 
-6.24863 5.99327 58300 1.08941 -3.70611 8905.61 195.548 2212 6983 1 0 1 0 0 0 0 0 0 20.489 58301 0 0 0 -2.32742 -0.171195 0 0 8016.63 
-3.04757 4.07493 58300 -0.596392 1.54849 8903.18 195.547 2212 6984 1 0 1 0 0 0 0 0 0 20.4944 58300.6 0 0 0 3.36427 2.34539 0 0 8014.21 
-7.49458 -2.38779 58300 -2.89181 -1.16777 8921.66 195.542 2212 6985 1 0 1 0 0 0 0 0 0 20.4519 58300.5 0 0 0 -0.392347 -2.68971 0 0 8032.59 
-0.755607 1.09543 58300 2.26123 -1.36839 8884.1 195.551 2212 6986 1 0 1 0 0 0 0 0 0 20.5384 58300.5 0 0 0 2.11548 -0.654767 0 0 7995.24 
-4.48584 6.72142 58300 -3.49818 -3.50925 8904.03 195.545 2212 6987 1 0 1 0 0 0 0 0 0 20.4923 58300.1 0 0 0 -1.04213 0.377188 0 0 8015.05 
-13.444 0.0858433 58300 -1.19478 -2.13809 8948.67 195.539 2212 6989 1 0 1 0 0 0 0 0 0 20.3906 58301.6 0 0 0 -2.11807 -2.52143 0 0 8059.46 
-3.69834 3.35663 58300 0.707537 -2.04163 8886.6 195.55 2212 6990 1 0 1 0 0 0 0 0 0 20.5326 58300.4 0 0 0 -4.55018 -0.034058 0 0 7997.72 
-3.70585 8.45813 58300 2.34869 -2.10513 8894.17 195.55 2212 6991 1 0 1 0 0 0 0 0 0 20.5153 58301 0 0 0 -0.564326 2.28778 0 0 8005.25 
-8.06461 -3.68491 58300 2.88311 -0.538322 8912.78 195.547 2212 6992 1 0 1 0 0 0 0 0 0 20.4726 58301.3 0 0 0 -2.66348 -2.77491 0 0 8023.76 
-1.1817 -3.99785 58300 -0.257311 -1.88385 8881.22 195.55 2212 6993 1 0 1 0 0 0 0 0 0 20.5448 58299.8 0 0 0 -1.31005 -3.32814 0 0 7992.38 
-3.13205 3.81323 58300 6.00111 -1.56837 8881.6 195.554 2212 6994 1 0 1 0 0 0 0 0 0 20.5444 58301.2 0 0 0 -2.82862 0.581687 0 0 7992.75 
-5.14519 2.82501 58300 4.52357 -2.54162 8896.57 195.551 2212 6995 1 0 1 0 0 0 0 0 0 20.5099 58301.3 0 0 0 -1.84156 -0.758751 0 0 8007.64 
4.84158 3.40622 58300 0.819105 -1.99699 8853.72 195.555 2212 6996 1 0 1 0 0 0 0 0 0 20.6085 58299.5 0 0 0 1.83018 0.53258 0 0 7965.02 
5.13813 5.33578 58300 -6.57367 -1.52248 8859.76 195.55 2212 6997 1 0 1 0 0 0 0 0 0 20.5941 58298.4 0 0 0 1.58791 1.67837 0 0 7971.04 
-6.75199 5.7154 58300 -8.57626 -0.230712 8919.6 195.54 2212 6998 1 0 1 0 0 0 0 0 0 20.4564 58299.7 0 0 0 -2.2894 1.78069 0 0 8030.55 
1.02052 -5.22893 58300 -1.20526 -0.930298 8875.08 195.55 2212 6999 1 0 1 0 0 0 0 0 0 20.5589 58299.5 0 0 0 0.833444 -3.27447 0 0 7986.27 
-5.8883 1.17212 58300 -8.19237 -1.94915 8921.09 195.539 2212 7001 1 0 1 0 0 0 0 0 0 20.4529 58299.6 0 0 0 0.530874 -1.52902 0 0 8032.03 
1.25519 7.9291 58300 -0.697149 -2.64455 8874.22 195.551 2212 7002 1 0 1 0 0 0 0 0 0 20.5611 58299.9 0 0 0 1.28698 2.01749 0 0 7985.42 
0.783258 3.10146 58300 -0.585807 0.353059 8875.96 195.551 2212 7003 1 0 1 0 0 0 0 0 0 20.557 58299.8 0 0 0 0.951318 1.4501 0 0 7987.14 
-7.85372 2.10916 58300 -1.51393 -2.14038 8926.17 195.542 2212 7004 1 0 1 0 0 0 0 0 0 20.4418 58301 0 0 0 1.31932 -1.23344 0 0 8037.08 
-8.28304 -1.16472 58300 -5.14401 -1.25225 8925.17 195.54 2212 7005 1 0 1 0 0 0 0 0 0 20.4438 58300.2 0 0 0 -1.8839 -2.21318 0 0 8036.08 
-3.66389 1.70038 58300 2.91978 -1.86307 8895.01 195.55 2212 7006 1 0 1 0 0 0 0 0 0 20.5134 58300.9 0 0 0 0.194623 -0.823774 0 0 8006.08 
-0.183355 -0.463962 58300 -9.97243 -4.07675 8885.98 195.543 2212 7007 1 0 1 0 0 0 0 0 0 20.5333 58298.3 0 0 0 -1.63866 -3.05662 0 0 7997.12 
3.57693 4.67369 58300 -1.70091 -1.83468 8856.1 195.553 2212 7008 1 0 1 0 0 0 0 0 0 20.6029 58299.2 0 0 0 -1.33912 1.20154 0 0 7967.4 
2.26412 11.3481 58300 0.471795 -2.0666 8856.78 195.555 2212 7009 1 0 1 0 0 0 0 0 0 20.6015 58299.8 0 0 0 -3.16692 4.22216 0 0 7968.07 
-0.457722 5.66423 58300 -0.442268 -1.24032 8879.93 195.551 2212 7010 1 0 1 0 0 0 0 0 0 20.5479 58300 0 0 0 -0.235348 1.69768 0 0 7991.09 
-5.7391 3.75643 58300 6.09002 0.659407 8899.73 195.551 2212 7011 1 0 1 0 0 0 0 0 0 20.5028 58301.7 0 0 0 -1.15011 1.674 0 0 8010.78 
-9.09338 2.21746 58300 3.04607 -2.13275 8926.82 195.545 2212 7012 1 0 1 0 0 0 0 0 0 20.4406 58301.8 0 0 0 0.929979 -1.17131 0 0 8037.73 
2.42157 2.92961 58300 -2.85128 -1.93794 8866.32 195.551 2212 7013 1 0 1 0 0 0 0 0 0 20.5791 58299.2 0 0 0 -0.312426 0.161193 0 0 7977.56 
-3.94223 7.68638 58300 4.61942 -1.88639 8888.37 195.553 2212 7014 1 0 1 0 0 0 0 0 0 20.5288 58301.2 0 0 0 -2.40252 2.13796 0 0 7999.48 
-5.17472 3.6236 58300 -0.300934 -1.88305 8900.27 195.547 2212 7015 1 0 1 0 0 0 0 0 0 20.5011 58300.5 0 0 0 -2.7333 0.004947 0 0 8011.32 
8.1921 7.41212 58300 1.32067 -1.11847 8828.37 195.56 2212 7016 1 0 1 0 0 0 0 0 0 20.6676 58299.1 0 0 0 -0.699497 3.36711 0 0 7939.81 
4.0797 5.05292 58300 5.65239 -4.1494 8843.53 195.56 2212 7017 1 0 1 0 0 0 0 0 0 20.6325 58300.2 0 0 0 -1.9847 0.316982 0 0 7954.89 
-1.22048 0.471117 58300 1.58236 -1.91439 8885.38 195.55 2212 7018 1 0 1 0 0 0 0 0 0 20.5354 58300.4 0 0 0 1.22384 -1.29392 0 0 7996.51 
-1.20301 1.32833 58300 2.45951 -1.99481 8886.52 195.551 2212 7019 1 0 1 0 0 0 0 0 0 20.5328 58300.6 0 0 0 2.16734 -0.962189 0 0 7997.65 
-7.44565 6.73994 58300 0.0708336 -3.6881 8922.86 195.544 2212 7020 1 0 1 0 0 0 0 0 0 20.4495 58301.3 0 0 0 1.61925 -0.004781 0 0 8033.78 
-3.95938 3.66594 58300 -0.553819 -2.0213 8901.27 195.547 2212 7021 1 0 1 0 0 0 0 0 0 20.4988 58300.5 0 0 0 0.456636 -0.074101 0 0 8012.31 
-5.01602 1.78772 58300 -2.54363 -2.98087 8904.59 195.545 2212 7022 1 0 1 0 0 0 0 0 0 20.4911 58300.2 0 0 0 -1.55662 -1.68869 0 0 8015.61 
-8.32927 -0.669143 58300 -0.913171 -0.386525 8925.22 195.543 2212 7023 1 0 1 0 0 0 0 0 0 20.444 58301 0 0 0 0.151925 -1.36658 0 0 8036.13 
-9.98943 4.53627 58300 -0.805193 -2.218 8937.95 195.541 2212 7024 1 0 1 0 0 0 0 0 0 20.415 58301.5 0 0 0 1.56209 -0.25064 0 0 8048.79 
2.34324 -0.214283 58300 -4.81566 -3.19154 8865.34 195.55 2212 7025 1 0 1 0 0 0 0 0 0 20.5812 58298.7 0 0 0 -1.83377 -2.08532 0 0 7976.58 
-1.06042 -0.382374 58300 0.0939075 0.278227 8879.27 195.55 2212 7026 1 0 1 0 0 0 0 0 0 20.5494 58300 0 0 0 -1.68943 -0.286084 0 0 7990.43 
-1.57216 1.68652 58300 2.14861 -1.65805 8885.6 195.551 2212 7027 1 0 1 0 0 0 0 0 0 20.535 58300.5 0 0 0 0.789032 -0.521125 0 0 7996.72 
-7.884 5.5601 58300 -2.95134 -1.68519 8921.23 195.543 2212 7028 1 0 1 0 0 0 0 0 0 20.453 58300.7 0 0 0 -1.52142 0.73913 0 0 8032.16 
4.39548 5.40332 58300 0.485566 -2.9838 8857.49 195.555 2212 7029 1 0 1 0 0 0 0 0 0 20.5998 58299.6 0 0 0 2.2227 0.842837 0 0 7968.78 
-8.3463 4.85645 58300 0.535842 -1.38154 8924.15 195.544 2212 7030 1 0 1 0 0 0 0 0 0 20.4465 58301.4 0 0 0 0.408848 0.577934 0 0 8035.07 
-5.34424 -0.933744 58300 5.63259 -0.744437 8901.54 195.55 2212 7031 1 0 1 0 0 0 0 0 0 20.4985 58301.5 0 0 0 0.259524 -1.46789 0 0 8012.58 
-3.10562 2.90852 58300 2.03859 -2.78378 8896.35 195.549 2212 7032 1 0 1 0 0 0 0 0 0 20.5102 58300.8 0 0 0 1.6533 -0.839292 0 0 8007.42 
3.94756 1.37113 58300 0.676623 -1.26919 8860.55 195.554 2212 7033 1 0 1 0 0 0 0 0 0 20.5927 58299.6 0 0 0 2.544 -0.117728 0 0 7971.81 
-2.78657 -2.1275 58300 2.22967 -1.87587 8894.01 195.549 2212 7034 1 0 1 0 0 0 0 0 0 20.5156 58300.6 0 0 0 1.45924 -2.6115 0 0 8005.09 
-6.23801 5.38234 58300 8.23284 -1.84461 8910.56 195.551 2212 7035 1 0 1 0 0 0 0 0 0 20.4781 58302.4 0 0 0 3.27885 0.705661 0 0 8021.56 
2.48511 1.15591 58300 -4.37404 -1.90097 8862.03 195.551 2212 7036 1 0 1 0 0 0 0 0 0 20.5889 58298.7 0 0 0 -2.66204 -0.63356 0 0 7973.29 
5.59105 -0.332974 58300 3.68272 -2.29812 8839.67 195.559 2212 7037 1 0 1 0 0 0 0 0 0 20.6413 58299.6 0 0 0 -1.01497 -1.20332 0 0 7951.06 
3.94862 2.98323 58300 -1.92419 -1.32562 8854.46 195.553 2212 7038 1 0 1 0 0 0 0 0 0 20.6066 58299 0 0 0 -1.23765 0.67288 0 0 7965.76 
2.31353 3.98931 58300 -3.43893 -1.94458 8864.02 195.551 2212 7039 1 0 1 0 0 0 0 0 0 20.5844 58299 0 0 0 -1.79097 0.646634 0 0 7975.27 
-7.14677 3.40133 58300 2.6779 -1.15276 8904.65 195.549 2212 7040 1 0 1 0 0 0 0 0 0 20.4913 58301.2 0 0 0 -3.9166 0.310597 0 0 8015.67 
-6.67939 5.34117 58300 5.75595 -2.469 8900.97 195.551 2212 7041 1 0 1 0 0 0 0 0 0 20.4999 58301.7 0 0 0 -2.9732 0.433087 0 0 8012.02 
1.07641 -1.45268 58300 1.76576 0.439359 8866.96 195.553 2212 7042 1 0 1 0 0 0 0 0 0 20.5779 58299.9 0 0 0 -1.04317 -0.561239 0 0 7978.19 
-2.16764 1.30439 58300 1.35791 -0.9798 8887.92 195.55 2212 7043 1 0 1 0 0 0 0 0 0 20.5296 58300.4 0 0 0 -0.031317 -0.380305 0 0 7999.03 
-2.66919 -1.8785 58300 -0.22325 -0.337973 8895.63 195.548 2212 7044 1 0 1 0 0 0 0 0 0 20.5117 58300.3 0 0 0 1.24634 -1.57503 0 0 8006.7 
8.51307 2.11617 58300 -4.22561 -1.46017 8834.96 195.555 2212 7045 1 0 1 0 0 0 0 0 0 20.6518 58298.1 0 0 0 0.334698 0.502964 0 0 7946.37 
-3.90506 -1.85579 58300 0.425152 -2.78675 8899.07 195.547 2212 7046 1 0 1 0 0 0 0 0 0 20.5039 58300.5 0 0 0 0.104399 -3.20321 0 0 8010.12 
-4.43287 5.61662 58300 -2.00648 -2.15122 8899.78 195.547 2212 7047 1 0 1 0 0 0 0 0 0 20.5022 58300.3 0 0 0 -2.01022 0.778826 0 0 8010.83 
-9.95035 4.01682 58300 5.7435 -0.155736 8924.56 195.547 2212 7048 1 0 1 0 0 0 0 0 0 20.4459 58302.3 0 0 0 -0.614593 0.990888 0 0 8035.47 
-8.19711 1.10423 58300 -1.69027 -1.19991 8927.24 195.542 2212 7049 1 0 1 0 0 0 0 0 0 20.4393 58301 0 0 0 0.911785 -1.13063 0 0 8038.14 
-2.18837 -1.529 58300 -0.287629 -0.0933137 8883.62 195.549 2212 7051 1 0 1 0 0 0 0 0 0 20.5393 58300 0 0 0 -2.68631 -1.1121 0 0 7994.76 
0.502181 5.25396 58300 3.05238 0.337069 8877.16 195.553 2212 7052 1 0 1 0 0 0 0 0 0 20.5545 58300.6 0 0 0 2.51741 2.47189 0 0 7988.33 
-1.50641 0.442196 58300 -1.51282 -0.20655 8889.16 195.548 2212 7053 1 0 1 0 0 0 0 0 0 20.5265 58299.9 0 0 0 0.64549 -0.305856 0 0 8000.27 
-1.30776 -1.47883 58300 3.80068 -2.1223 8875.68 195.553 2212 7054 1 0 1 0 0 0 0 0 0 20.5579 58300.5 0 0 0 -2.00503 -2.1949 0 0 7986.87 
0.619104 4.56131 58300 2.41117 -2.74541 8872.21 195.553 2212 7055 1 0 1 0 0 0 0 0 0 20.5659 58300.3 0 0 0 0.386929 0.340914 0 0 7983.42 
-4.33728 3.25805 58300 -3.50645 -3.40404 8906.04 195.544 2212 7056 1 0 1 0 0 0 0 0 0 20.4877 58300.1 0 0 0 0.134924 -1.28681 0 0 8017.05 
-7.9215 -0.648325 58300 -2.43026 -2.98779 8916.55 195.543 2212 7057 1 0 1 0 0 0 0 0 0 20.4636 58300.5 0 0 0 -3.32676 -2.9803 0 0 8027.51 
-5.61014 -1.27318 58300 -3.32369 -1.3943 8918.83 195.542 2212 7058 1 0 1 0 0 0 0 0 0 20.4584 58300.3 0 0 0 2.60706 -2.26347 0 0 8029.78 
-10.1212 5.7387 58300 2.27516 -4.46869 8934.27 195.544 2212 7059 1 0 1 0 0 0 0 0 0 20.4236 58302 0 0 0 1.35363 -1.20644 0 0 8045.13 
-0.72696 2.30742 58300 2.40347 -1.42791 8876.98 195.552 2212 7060 1 0 1 0 0 0 0 0 0 20.5548 58300.4 0 0 0 -0.770076 -0.010079 0 0 7988.16 
-1.01421 2.94391 58300 0.666964 -1.43783 8888.96 195.549 2212 7061 1 0 1 0 0 0 0 0 0 20.5272 58300.4 0 0 0 2.76064 0.110742 0 0 8000.07 
-2.0717 2.19619 58300 1.94819 0.00704074 8886.94 195.551 2212 7062 1 0 1 0 0 0 0 0 0 20.5319 58300.6 0 0 0 0.033672 0.685175 0 0 7998.06 
-7.93577 1.76482 58300 1.11942 -2.04166 8916.53 195.546 2212 7063 1 0 1 0 0 0 0 0 0 20.4639 58301.2 0 0 0 -1.58411 -1.20545 0 0 8027.49 
-5.92948 7.20547 58300 1.39747 -2.83385 8906.34 195.548 2212 7064 1 0 1 0 0 0 0 0 0 20.4873 58301.1 0 0 0 -1.08801 0.983664 0 0 8017.35 
-0.812314 3.78006 58300 1.83261 -0.132949 8879.39 195.552 2212 7065 1 0 1 0 0 0 0 0 0 20.5493 58300.4 0 0 0 -0.223252 1.45722 0 0 7990.55 
0.231249 1.12816 58300 0.796669 -1.04723 8871.14 195.552 2212 7066 1 0 1 0 0 0 0 0 0 20.5682 58299.9 0 0 0 -1.7169 -0.236337 0 0 7982.35 
1.96721 3.89606 58300 2.67469 -2.52823 8872.93 195.553 2212 7067 1 0 1 0 0 0 0 0 0 20.5642 58300.3 0 0 0 4.03741 0.132069 0 0 7984.13 
-4.89985 1.29355 58300 -1.67 -0.0714252 8906.05 195.545 2212 7068 1 0 1 0 0 0 0 0 0 20.4878 58300.4 0 0 0 -0.320637 -0.036826 0 0 8017.07 
-1.23617 5.41646 58300 3.28647 -1.76697 8884.16 195.552 2212 7069 1 0 1 0 0 0 0 0 0 20.5384 58300.8 0 0 0 1.48099 1.13325 0 0 7995.3 
-13.6272 1.61638 58300 3.11988 -0.819682 8949.9 195.542 2212 7070 1 0 1 0 0 0 0 0 0 20.3881 58302.5 0 0 0 0.247927 -0.915112 0 0 8060.67 
-5.49962 7.8789 58300 -0.0850849 -2.6992 8904.68 195.547 2212 7071 1 0 1 0 0 0 0 0 0 20.4911 58300.8 0 0 0 -1.46476 1.49764 0 0 8015.7 
-8.30472 3.82971 58300 0.799791 -1.34409 8929.1 195.544 2212 7073 1 0 1 0 0 0 0 0 0 20.4353 58301.5 0 0 0 2.63126 0.035884 0 0 8039.99 
-1.89173 4.12966 58300 1.72654 -1.67337 8883.25 195.551 2212 7074 1 0 1 0 0 0 0 0 0 20.5404 58300.5 0 0 0 -1.16432 0.616791 0 0 7994.4 
-4.16615 2.27959 58300 2.26674 -0.6837 8894.31 195.55 2212 7075 1 0 1 0 0 0 0 0 0 20.5149 58300.8 0 0 0 -1.60921 0.194082 0 0 8005.39 
0.63241 4.91715 58300 -1.24214 0.402244 8872.52 195.551 2212 7076 1 0 1 0 0 0 0 0 0 20.5649 58299.7 0 0 0 -1.16053 2.43689 0 0 7983.72 
-4.35414 3.01465 58300 5.39425 -1.00184 8895.73 195.551 2212 7077 1 0 1 0 0 0 0 0 0 20.5119 58301.4 0 0 0 0.048423 0.330289 0 0 8006.8 
7.25725 -1.82288 58300 -1.19979 -2.73825 8836.61 195.556 2212 7078 1 0 1 0 0 0 0 0 0 20.6481 58298.6 0 0 0 -0.545038 -2.14201 0 0 7948.02 
-5.56797 3.73598 58300 2.39411 -0.484571 8905.69 195.548 2212 7079 1 0 1 0 0 0 0 0 0 20.4889 58301.2 0 0 0 -0.032076 0.868602 0 0 8016.71 
-1.15239 -5.36834 58300 3.30463 -1.19016 8875.44 195.552 2212 7080 1 0 1 0 0 0 0 0 0 20.5584 58300.3 0 0 0 -2.01791 -3.49579 0 0 7986.62 
-9.19179 3.04934 58300 2.2293 -1.43038 8920.64 195.546 2212 7081 1 0 1 0 0 0 0 0 0 20.4547 58301.6 0 0 0 -2.18723 -0.260033 0 0 8031.57 
-4.00517 2.78798 58300 -4.25487 -4.53245 8900.7 195.545 2212 7082 1 0 1 0 0 0 0 0 0 20.4999 58299.8 0 0 0 -1.67684 -2.0997 0 0 8011.75 
-1.83868 3.3083 58300 3.17888 -0.790374 8881.76 195.552 2212 7083 1 0 1 0 0 0 0 0 0 20.5439 58300.7 0 0 0 -0.977951 0.79794 0 0 7992.91 
1.53273 10.1458 58300 -2.46907 -3.53963 8880.73 195.55 2212 7084 1 0 1 0 0 0 0 0 0 20.546 58299.8 0 0 0 3.8876 2.28562 0 0 7991.88 
-9.81848 -3.8271 58300 -1.43829 -0.574273 8932.84 195.541 2212 7085 1 0 1 0 0 0 0 0 0 20.4265 58301 0 0 0 -0.414471 -3.07817 0 0 8043.71 
0.0309402 2.30556 58300 -0.190501 -2.23358 8875.14 195.551 2212 7086 1 0 1 0 0 0 0 0 0 20.5589 58299.9 0 0 0 -0.987812 -0.459264 0 0 7986.32 
-4.66888 5.03195 58300 5.53885 -0.560933 8898.8 195.551 2212 7087 1 0 1 0 0 0 0 0 0 20.5049 58301.6 0 0 0 0.64576 1.51765 0 0 8009.86 
-6.25521 6.4254 58300 4.06517 -0.400457 8898.96 195.551 2212 7088 1 0 1 0 0 0 0 0 0 20.5044 58301.4 0 0 0 -3.72348 2.29591 0 0 8010.02 
-5.29134 2.0998 58300 -0.316095 -0.692722 8909.44 195.546 2212 7089 1 0 1 0 0 0 0 0 0 20.4801 58300.7 0 0 0 0.843622 -0.090389 0 0 8020.44 
3.70478 6.70081 58300 2.63194 -1.50544 8851.61 195.557 2212 7090 1 0 1 0 0 0 0 0 0 20.6136 58299.9 0 0 0 -0.897085 2.39452 0 0 7962.93 
-2.06881 5.0786 58300 7.61569 -1.31716 8883.36 195.555 2212 7091 1 0 1 0 0 0 0 0 0 20.5405 58301.6 0 0 0 1.28401 1.31902 0 0 7994.5 
-9.12854 5.07229 58300 5.37489 -0.92624 8925.86 195.547 2212 7092 1 0 1 0 0 0 0 0 0 20.4429 58302.3 0 0 0 1.61113 0.941361 0 0 8036.77 
-2.30316 5.81927 58300 4.82057 -2.08113 8892.99 195.552 2212 7093 1 0 1 0 0 0 0 0 0 20.5182 58301.3 0 0 0 3.41606 1.02701 0 0 8004.08 
-0.330895 0.0867648 58300 2.57234 -1.30438 8870.5 195.553 2212 7094 1 0 1 0 0 0 0 0 0 20.5698 58300.2 0 0 0 -2.47747 -0.88504 0 0 7981.72 
-2.91406 0.897638 58300 -4.60546 -1.3879 8890.99 195.546 2212 7095 1 0 1 0 0 0 0 0 0 20.5221 58299.5 0 0 0 -3.3604 -0.852615 0 0 8002.09 
1.2019 7.36491 58300 0.974141 -2.45025 8874.2 195.552 2212 7096 1 0 1 0 0 0 0 0 0 20.5612 58300.2 0 0 0 1.95249 1.81962 0 0 7985.39 
-3.98248 5.75146 58300 8.26779 -1.0304 8895.28 195.553 2212 7097 1 0 1 0 0 0 0 0 0 20.5131 58302 0 0 0 2.11508 1.64692 0 0 8006.36 
-0.219055 7.22282 58300 2.33753 -2.42015 8871.33 195.554 2212 7098 1 0 1 0 0 0 0 0 0 20.5679 58300.4 0 0 0 -1.97444 1.90486 0 0 7982.54 
-2.60674 5.25802 58300 -5.72616 -3.92305 8899.2 195.544 2212 7099 1 0 1 0 0 0 0 0 0 20.5032 58299.6 0 0 0 0.232329 -0.449291 0 0 8010.26 
-1.17602 4.02641 58300 2.18111 -2.25711 8883.27 195.551 2212 7100 1 0 1 0 0 0 0 0 0 20.5404 58300.5 0 0 0 0.723236 0.179256 0 0 7994.41 
-6.05844 6.63779 58300 5.00327 -2.98345 8912.21 195.549 2212 7101 1 0 1 0 0 0 0 0 0 20.4741 58301.9 0 0 0 2.80739 0.557437 0 0 8023.2 
-0.511023 2.28679 58300 4.11992 0.163117 8876.53 195.554 2212 7102 1 0 1 0 0 0 0 0 0 20.556 58300.7 0 0 0 0.394663 0.945949 0 0 7987.71 
-0.223329 3.46485 58300 -0.914891 -1.17326 8874.7 195.551 2212 7103 1 0 1 0 0 0 0 0 0 20.5599 58299.8 0 0 0 -2.11249 0.73342 0 0 7985.89 
0.558015 -0.186493 58300 -3.20393 -0.885849 8869.3 195.55 2212 7104 1 0 1 0 0 0 0 0 0 20.5722 58299.1 0 0 0 -3.60526 -0.786349 0 0 7980.52 
-3.84977 -0.00323277 58300 1.95919 -2.31037 8898.35 195.549 2212 7105 1 0 1 0 0 0 0 0 0 20.5056 58300.8 0 0 0 0.702296 -1.94965 0 0 8009.41 
-2.52582 3.45558 58300 0.0498857 0.176227 8885 195.55 2212 7106 1 0 1 0 0 0 0 0 0 20.5362 58300.2 0 0 0 -2.77182 1.40647 0 0 7996.13 
-5.01563 -4.53485 58300 -1.83549 -3.21363 8904.95 195.545 2212 7107 1 0 1 0 0 0 0 0 0 20.4902 58300.1 0 0 0 -1.10176 -4.76709 0 0 8015.97 
-6.20434 1.16257 58300 0.474642 -1.08393 8905.48 195.547 2212 7108 1 0 1 0 0 0 0 0 0 20.4892 58300.8 0 0 0 -2.52108 -0.73242 0 0 8016.5 
-1.50647 3.21997 58300 -4.04393 -0.219819 8892.21 195.546 2212 7109 1 0 1 0 0 0 0 0 0 20.5194 58299.7 0 0 0 0.690322 0.962127 0 0 8003.31 
-1.06188 3.42498 58300 -1.33424 -2.52893 8881.22 195.55 2212 7110 1 0 1 0 0 0 0 0 0 20.5448 58299.8 0 0 0 -1.55476 -0.127341 0 0 7992.38 
-5.49462 5.24437 58300 0.36143 -2.54267 8905.97 195.547 2212 7111 1 0 1 0 0 0 0 0 0 20.4881 58300.8 0 0 0 -0.775467 0.188327 0 0 8016.98 
-2.25538 1.62745 58300 2.39524 -2.23704 8879.91 195.552 2212 7112 1 0 1 0 0 0 0 0 0 20.5481 58300.4 0 0 0 -3.13053 -0.864319 0 0 7991.07 
-4.13798 -2.04472 58300 -6.76456 -0.0388754 8912.03 195.541 2212 7113 1 0 1 0 0 0 0 0 0 20.4737 58299.5 0 0 0 1.46354 -1.66104 0 0 8023.01 
-2.48318 5.21065 58300 1.98705 -1.21977 8891.03 195.55 2212 7114 1 0 1 0 0 0 0 0 0 20.5225 58300.7 0 0 0 0.803358 1.29087 0 0 8002.13 
0.410065 7.92197 58300 -1.32439 -3.71952 8878.43 195.55 2212 7115 1 0 1 0 0 0 0 0 0 20.5513 58299.9 0 0 0 0.758753 1.18081 0 0 7989.6 
7.39463 4.72676 58300 -8.62597 -3.00555 8843.3 195.551 2212 7116 1 0 1 0 0 0 0 0 0 20.6321 58297.6 0 0 0 -0.807585 0.727926 0 0 7954.67 
0.359569 1.63029 58300 1.43642 -0.685957 8876.86 195.552 2212 7117 1 0 1 0 0 0 0 0 0 20.555 58300.2 0 0 0 1.29039 0.117964 0 0 7988.04 
-2.70727 3.60982 58300 -1.22993 -1.67041 8895.67 195.547 2212 7118 1 0 1 0 0 0 0 0 0 20.5116 58300.2 0 0 0 0.71016 0.166606 0 0 8006.74 
-6.72039 0.820237 58300 0.572968 0.124442 8922.19 195.544 2212 7119 1 0 1 0 0 0 0 0 0 20.451 58301.2 0 0 0 3.30023 -0.314607 0 0 8033.12 
-11.1797 4.95612 58300 2.24316 -2.03234 8932.58 195.544 2212 7120 1 0 1 0 0 0 0 0 0 20.4274 58301.9 0 0 0 -1.80763 0.038775 0 0 8043.45 
-0.356018 8.19114 58300 0.896877 -3.31081 8880.01 195.552 2212 7121 1 0 1 0 0 0 0 0 0 20.5478 58300.3 0 0 0 0.665254 1.56377 0 0 7991.17 
