#BLTrackFile2 VD_Diagnostic_064
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.93395 2.65987 132000 -0.94706 -2.25661 8855.09 442.765 2212 8837 1 0 1 0 0 0 0 0 0 46.6535 131999 0 0 0 2.28534 0.940734 0 0 7966.39 
-5.76052 5.96951 132000 -4.72658 -8.46717 8935.51 442.737 2212 8838 1 0 1 0 0 0 0 0 0 46.2353 132004 0 0 0 -0.338551 -2.28133 0 0 8046.37 
9.97153 -0.259678 132000 7.99348 0.563502 8841.82 442.769 2212 8839 1 0 1 0 0 0 0 0 0 46.7232 131998 0 0 0 0.459374 0.376061 0 0 7953.2 
-3.035 4.41653 132000 -2.1315 -5.054 8876.5 442.757 2212 8840 1 0 1 0 0 0 0 0 0 46.5414 132000 0 0 0 1.05059 0.04489 0 0 7987.68 
10.8991 3.95633 132000 9.28195 -6.33893 8892.34 442.751 2212 8841 1 0 1 0 0 0 0 0 0 46.4588 132001 0 0 0 2.68817 -1.63453 0 0 8003.44 
-4.84279 7.08285 132000 -4.4208 -15.5761 8905.61 442.746 2212 8842 1 0 1 0 0 0 0 0 0 46.3898 132001 0 0 0 -2.38733 -6.07397 0 0 8016.64 
0.239101 -1.88429 132000 0.148891 3.05194 8872.62 442.758 2212 8843 1 0 1 0 0 0 0 0 0 46.5617 132000 0 0 0 -0.275331 0.377069 0 0 7983.82 
-14.815 -1.30763 132000 -12.6915 5.19281 8906.3 442.748 2212 8844 1 0 1 0 0 0 0 0 0 46.3864 132002 0 0 0 -3.93673 2.13623 0 0 8017.32 
-0.3029 0.655127 132000 -0.469313 -0.458365 8874.64 442.758 2212 8845 1 0 1 0 0 0 0 0 0 46.5511 132000 0 0 0 -1.1121 0.065479 0 0 7985.83 
-10.7572 2.99589 132000 -9.15018 -1.72324 8856.47 442.764 2212 8846 1 0 1 0 0 0 0 0 0 46.6463 131999 0 0 0 -3.06143 1.66403 0 0 7967.77 
-7.46136 4.01524 132000 -6.93795 -5.23158 8920.16 442.743 2212 8847 1 0 1 0 0 0 0 0 0 46.3146 132003 0 0 0 -4.2001 -1.17794 0 0 8031.1 
-16.8793 -1.87678 132000 -14.021 2.19543 8894.21 442.751 2212 8848 1 0 1 0 0 0 0 0 0 46.4491 132001 0 0 0 -2.7146 -0.507411 0 0 8005.3 
-5.32066 1.95273 132000 -4.35858 -0.619675 8872.9 442.759 2212 8849 1 0 1 0 0 0 0 0 0 46.5602 132000 0 0 0 -0.801653 1.14231 0 0 7984.1 
12.0461 3.27191 132000 10.0018 -6.25823 8899.31 442.749 2212 8850 1 0 1 0 0 0 0 0 0 46.4225 132001 0 0 0 1.91932 -2.34626 0 0 8010.37 
-10.1741 2.42584 132000 -8.0226 -3.29924 8869.04 442.76 2212 8851 1 0 1 0 0 0 0 0 0 46.5804 131999 0 0 0 -0.082602 -0.368448 0 0 7980.26 
-0.678131 0.917222 132000 -0.194009 0.82987 8874.04 442.758 2212 8852 1 0 1 0 0 0 0 0 0 46.5543 132000 0 0 0 1.36073 1.3105 0 0 7985.23 
-5.05933 4.54939 132000 -4.29533 -8.10537 8912.22 442.745 2212 8853 1 0 1 0 0 0 0 0 0 46.3556 132002 0 0 0 -1.13049 -2.80365 0 0 8023.21 
6.33109 4.56344 132000 5.56226 -5.47719 8865.26 442.761 2212 8854 1 0 1 0 0 0 0 0 0 46.6002 131999 0 0 0 2.25679 0.043394 0 0 7976.5 
10.9946 -0.139166 132000 9.00594 1.36642 8836.18 442.771 2212 8855 1 0 1 0 0 0 0 0 0 46.7529 131997 0 0 0 1.27604 1.22475 0 0 7947.59 
5.69782 2.97168 132000 5.08922 -4.76617 8871.59 442.758 2212 8856 1 0 1 0 0 0 0 0 0 46.567 131999 0 0 0 2.35269 -1.03979 0 0 7982.8 
2.6587 2.67759 132000 2.25929 -7.41225 8893.93 442.75 2212 8857 1 0 1 0 0 0 0 0 0 46.4505 132001 0 0 0 0.623012 -3.64143 0 0 8005.01 
-5.05709 2.45267 132000 -4.13344 -4.90402 8902.17 442.748 2212 8858 1 0 1 0 0 0 0 0 0 46.4078 132001 0 0 0 -0.468649 -2.06962 0 0 8013.2 
15.5187 2.00779 132000 12.6472 -2.23532 8853.69 442.765 2212 8859 1 0 1 0 0 0 0 0 0 46.6608 131998 0 0 0 1.72454 0.306752 0 0 7965 
-6.15154 2.04475 132000 -4.69633 -1.53516 8856.52 442.764 2212 8860 1 0 1 0 0 0 0 0 0 46.646 131999 0 0 0 0.516105 0.836194 0 0 7967.81 
-5.90682 1.67608 132000 -4.77859 0.0930498 8861.42 442.763 2212 8861 1 0 1 0 0 0 0 0 0 46.6203 131999 0 0 0 -0.637424 1.76962 0 0 7972.68 
3.64727 2.20551 132000 2.94718 -3.08737 8861.18 442.762 2212 8862 1 0 1 0 0 0 0 0 0 46.6216 131999 0 0 0 0.132249 -0.275939 0 0 7972.44 
-13.4048 2.9641 132000 -11.4157 -6.5002 8876.23 442.757 2212 8863 1 0 1 0 0 0 0 0 0 46.5427 132000 0 0 0 -3.65853 -2.47935 0 0 7987.42 
1.62517 3.26394 132000 0.914995 -5.33931 8888.49 442.753 2212 8864 1 0 1 0 0 0 0 0 0 46.4789 132001 0 0 0 -1.68847 -1.46229 0 0 7999.61 
-0.571661 3.30492 132000 -0.212174 -6.03609 8919.85 442.742 2212 8865 1 0 1 0 0 0 0 0 0 46.3162 132002 0 0 0 1.20202 -2.42394 0 0 8030.79 
5.08536 -0.76032 132000 3.64503 1.516 8892.91 442.751 2212 8866 1 0 1 0 0 0 0 0 0 46.4559 132001 0 0 0 -1.75366 0.033137 0 0 8004 
-6.82688 3.19351 132000 -5.77388 0.278497 8941.05 442.736 2212 8867 1 0 1 0 0 0 0 0 0 46.207 132004 0 0 0 -0.951416 1.75465 0 0 8051.87 
-13.8022 4.34719 132000 -10.9119 -6.90143 8917.95 442.743 2212 8868 1 0 1 0 0 0 0 0 0 46.326 132002 0 0 0 0.340368 -2.21867 0 0 8028.91 
-12.0683 5.00649 132000 -9.93209 -6.48392 8887.06 442.754 2212 8869 1 0 1 0 0 0 0 0 0 46.4863 132001 0 0 0 -1.66768 -0.786027 0 0 7998.19 
-10.2762 4.94841 132000 -8.48005 -6.00313 8906.25 442.747 2212 8870 1 0 1 0 0 0 0 0 0 46.3866 132002 0 0 0 -1.2628 -0.861975 0 0 8017.27 
-5.32975 5.39122 132000 -4.62562 -7.42502 8913.89 442.745 2212 8871 1 0 1 0 0 0 0 0 0 46.347 132002 0 0 0 -1.55347 -1.58791 0 0 8024.87 
14.7762 0.902349 132000 12.0839 1.69236 8914.27 442.745 2212 8872 1 0 1 0 0 0 0 0 0 46.3451 132002 0 0 0 1.31066 1.43094 0 0 8025.25 
-19.8237 2.38749 132000 -16.4718 -2.64553 8897.08 442.75 2212 8873 1 0 1 0 0 0 0 0 0 46.4342 132001 0 0 0 -3.18739 -0.377942 0 0 8008.16 
4.76974 4.13181 132000 4.36278 -5.61807 8864.13 442.761 2212 8874 1 0 1 0 0 0 0 0 0 46.6061 131999 0 0 0 2.41756 -0.413573 0 0 7975.38 
3.02959 2.77317 132000 2.96481 -4.37685 8869.68 442.759 2212 8875 1 0 1 0 0 0 0 0 0 46.577 131999 0 0 0 2.2896 -0.854706 0 0 7980.9 
-14.8177 2.88429 132000 -11.7136 -2.79751 8942.14 442.735 2212 8876 1 0 1 0 0 0 0 0 0 46.2012 132004 0 0 0 0.857481 -0.796911 0 0 8052.96 
2.1584 2.23894 132000 1.60926 1.19059 8903.69 442.749 2212 8877 1 0 1 0 0 0 0 0 0 46.4 132002 0 0 0 -0.480174 2.23326 0 0 8014.72 
-12.0788 -0.269406 132000 -9.54966 1.38513 8861.49 442.762 2212 8878 1 0 1 0 0 0 0 0 0 46.6199 131999 0 0 0 -0.192903 0.801166 0 0 7972.76 
-10.8386 0.613493 132000 -8.68306 0.939624 8906.43 442.747 2212 8879 1 0 1 0 0 0 0 0 0 46.3857 132002 0 0 0 -0.212533 0.630498 0 0 8017.45 
-2.40752 1.25107 132000 -1.44651 -1.84987 8889.13 442.752 2212 8880 1 0 1 0 0 0 0 0 0 46.4755 132001 0 0 0 1.97702 -0.650175 0 0 8000.24 
-3.03112 4.49692 132000 -2.81055 -3.52105 8911.42 442.746 2212 8881 1 0 1 0 0 0 0 0 0 46.3599 132002 0 0 0 -1.7528 0.524707 0 0 8022.41 
-0.438271 -0.222582 132000 -0.48406 3.67734 8942.05 442.736 2212 8882 1 0 1 0 0 0 0 0 0 46.2017 132004 0 0 0 -0.255072 1.4198 0 0 8052.87 
-1.35682 0.231696 132000 -1.91316 0.767671 8922.23 442.742 2212 8883 1 0 1 0 0 0 0 0 0 46.3039 132003 0 0 0 -3.50006 -0.006659 0 0 8033.16 
-8.70179 0.79569 132000 -7.506 -0.839919 8872.91 442.758 2212 8884 1 0 1 0 0 0 0 0 0 46.5601 132000 0 0 0 -2.82551 -0.088776 0 0 7984.12 
-14.7802 2.48698 132000 -12.0895 -2.66837 8893.34 442.751 2212 8885 1 0 1 0 0 0 0 0 0 46.4536 132001 0 0 0 -1.50719 -0.206441 0 0 8004.43 
-7.05977 3.731 132000 -5.86665 -5.31301 8904.27 442.748 2212 8886 1 0 1 0 0 0 0 0 0 46.3969 132002 0 0 0 -1.02864 -1.27951 0 0 8015.3 
-16.7316 2.03769 132000 -14.2039 -2.15839 8920.76 442.742 2212 8887 1 0 1 0 0 0 0 0 0 46.3115 132003 0 0 0 -3.56172 -0.640883 0 0 8031.71 
19.9009 3.7013 132000 16.4959 -5.36939 8914.77 442.744 2212 8888 1 0 1 0 0 0 0 0 0 46.3423 132002 0 0 0 2.86345 -1.50262 0 0 8025.76 
8.54423 1.96182 132000 7.64671 -1.20158 8898.13 442.75 2212 8889 1 0 1 0 0 0 0 0 0 46.4287 132001 0 0 0 3.72385 0.428026 0 0 8009.2 
-3.86034 0.553435 132000 -3.51054 2.44175 8924.03 442.742 2212 8890 1 0 1 0 0 0 0 0 0 46.2946 132003 0 0 0 -1.81101 1.44078 0 0 8034.95 
-12.0504 2.29938 132000 -10.023 -2.67875 8953.72 442.732 2212 8891 1 0 1 0 0 0 0 0 0 46.1417 132005 0 0 0 -1.23869 -1.25966 0 0 8064.48 
-2.91714 2.12529 132000 -2.45783 -1.61931 8897.69 442.75 2212 8892 1 0 1 0 0 0 0 0 0 46.431 132001 0 0 0 -0.638901 0.241345 0 0 8008.76 
-2.28883 -2.14607 132000 -1.80614 6.18406 8911.63 442.745 2212 8893 1 0 1 0 0 0 0 0 0 46.3588 132002 0 0 0 0.120017 2.06381 0 0 8022.61 
7.128 -0.55418 132000 5.80428 4.78497 8895.95 442.751 2212 8894 1 0 1 0 0 0 0 0 0 46.4401 132001 0 0 0 0.572223 2.6626 0 0 8007.03 
-15.5581 0.535535 132000 -12.9427 2.10032 8894.87 442.751 2212 8895 1 0 1 0 0 0 0 0 0 46.4457 132001 0 0 0 -2.59129 1.60071 0 0 8005.95 
2.04774 3.40529 132000 1.83351 -5.97863 8861.68 442.762 2212 8896 1 0 1 0 0 0 0 0 0 46.6189 131999 0 0 0 0.76932 -1.39147 0 0 7972.94 
4.0233 2.73884 132000 2.74869 -5.78052 8878.7 442.756 2212 8898 1 0 1 0 0 0 0 0 0 46.5299 132000 0 0 0 -2.01624 -2.14008 0 0 7989.87 
-3.299 -3.02659 132000 -2.69665 8.89632 8908.48 442.747 2212 8899 1 0 1 0 0 0 0 0 0 46.3751 132002 0 0 0 -0.33596 3.35712 0 0 8019.49 
3.79643 2.53548 132000 3.42495 -3.83348 8853.78 442.765 2212 8900 1 0 1 0 0 0 0 0 0 46.6603 131998 0 0 0 1.62905 -0.474099 0 0 7965.09 
-7.11875 1.19825 132000 -6.01426 -2.05785 8872.98 442.758 2212 8901 1 0 1 0 0 0 0 0 0 46.5598 132000 0 0 0 -1.76112 -0.644996 0 0 7984.18 
-11.8489 0.141078 132000 -10.1937 0.957962 8926.94 442.74 2212 8902 1 0 1 0 0 0 0 0 0 46.2796 132003 0 0 0 -3.09328 -0.043693 0 0 8037.85 
-30.0898 0.403059 132000 -24.4553 1.98383 8898.32 442.75 2212 8903 1 0 1 0 0 0 0 0 0 46.4277 132001 0 0 0 -2.16865 1.36499 0 0 8009.42 
3.77273 3.2186 132000 2.97317 -3.08259 8877.85 442.757 2212 8904 1 0 1 0 0 0 0 0 0 46.5344 132000 0 0 0 -0.138035 0.429106 0 0 7989.02 
-0.549408 3.00505 132000 -0.910409 -6.49547 8837.56 442.77 2212 8905 1 0 1 0 0 0 0 0 0 46.7456 131997 0 0 0 -2.15284 -1.8371 0 0 7948.95 
-3.04076 2.58792 132000 -2.85609 -3.87535 8871.91 442.758 2212 8906 1 0 1 0 0 0 0 0 0 46.5654 132000 0 0 0 -2.03892 -0.721305 0 0 7983.12 
-13.1115 0.748109 132000 -11.3046 0.761064 8891.95 442.752 2212 8907 1 0 1 0 0 0 0 0 0 46.4609 132001 0 0 0 -3.99749 0.843714 0 0 8003.06 
-9.23324 -1.1861 132000 -7.21996 4.91224 8836.18 442.772 2212 8908 1 0 1 0 0 0 0 0 0 46.7529 131998 0 0 0 -0.107249 3.04917 0 0 7947.59 
5.77341 -0.534602 132000 4.8615 2.40052 8868.94 442.76 2212 8909 1 0 1 0 0 0 0 0 0 46.581 131999 0 0 0 1.16902 1.20733 0 0 7980.16 
5.75341 4.53341 132000 4.39182 -6.4052 8885.6 442.754 2212 8910 1 0 1 0 0 0 0 0 0 46.4939 132000 0 0 0 -0.774123 -1.06094 0 0 7996.73 
-7.58943 5.24404 132000 -5.76846 -7.22336 8914.32 442.744 2212 8911 1 0 1 0 0 0 0 0 0 46.3448 132002 0 0 0 1.23906 -1.60779 0 0 8025.3 
-0.677189 -0.0886905 132000 -0.262672 2.76406 8885.1 442.754 2212 8912 1 0 1 0 0 0 0 0 0 46.4966 132000 0 0 0 1.10533 1.69328 0 0 7996.23 
7.99179 3.70746 132000 6.32046 -4.88349 8851.7 442.766 2212 8913 1 0 1 0 0 0 0 0 0 46.6713 131998 0 0 0 -0.103466 -0.021373 0 0 7963.02 
4.30305 2.90414 132000 3.36868 -1.55695 8928.4 442.74 2212 8914 1 0 1 0 0 0 0 0 0 46.2721 132003 0 0 0 -0.089106 0.430715 0 0 8039.29 
5.94573 1.59589 132000 4.98854 1.42678 8923.25 442.742 2212 8915 1 0 1 0 0 0 0 0 0 46.2987 132003 0 0 0 1.26548 1.58892 0 0 8034.18 
0.510664 6.20953 132000 0.58286 -10.5663 8865.49 442.76 2212 8916 1 0 1 0 0 0 0 0 0 46.5989 131999 0 0 0 0.612531 -2.23405 0 0 7976.74 
-4.24594 2.0572 132000 -2.57486 -0.0641151 8924.38 442.741 2212 8917 1 0 1 0 0 0 0 0 0 46.2928 132003 0 0 0 3.68483 0.857286 0 0 8035.29 
-9.41282 2.92679 132000 -7.75127 -3.34474 8859.35 442.763 2212 8918 1 0 1 0 0 0 0 0 0 46.6312 131999 0 0 0 -1.54042 0.256538 0 0 7970.62 
-0.952447 0.828164 132000 -1.01635 -2.05239 8913 442.744 2212 8919 1 0 1 0 0 0 0 0 0 46.3516 132002 0 0 0 -1.1137 -1.49569 0 0 8023.98 
2.00724 2.61225 132000 1.47707 -4.5233 8865.77 442.76 2212 8920 1 0 1 0 0 0 0 0 0 46.5975 131999 0 0 0 -0.569783 -1.10262 0 0 7977.01 
-3.94875 0.645382 132000 -3.34575 0.121325 8908.22 442.746 2212 8921 1 0 1 0 0 0 0 0 0 46.3764 132002 0 0 0 -0.916875 -0.014009 0 0 8019.22 
-6.98068 5.97253 132000 -6.58928 -10.6205 8879.69 442.756 2212 8922 1 0 1 0 0 0 0 0 0 46.5247 132000 0 0 0 -4.66411 -2.8266 0 0 7990.86 
8.55573 -0.830219 132000 7.77186 4.65578 8901.5 442.749 2212 8923 1 0 1 0 0 0 0 0 0 46.4113 132002 0 0 0 4.24134 2.26762 0 0 8012.55 
1.04714 2.55415 132000 1.12175 0.783401 8885.01 442.755 2212 8924 1 0 1 0 0 0 0 0 0 46.4971 132001 0 0 0 1.17908 2.59 0 0 7996.15 
-3.99772 -2.35486 132000 -3.14278 2.17009 8864.65 442.761 2212 8925 1 0 1 0 0 0 0 0 0 46.6033 131999 0 0 0 -0.085073 -0.73644 0 0 7975.89 
-7.90035 3.54496 132000 -6.69138 -4.71765 8850.97 442.766 2212 8926 1 0 1 0 0 0 0 0 0 46.6751 131998 0 0 0 -2.21726 -0.133684 0 0 7962.29 
-8.01468 0.0969277 132000 -6.35281 1.15051 8859.77 442.763 2212 8927 1 0 1 0 0 0 0 0 0 46.6289 131999 0 0 0 -0.297949 0.970574 0 0 7971.04 
14.7209 2.29511 132000 12.5952 -0.0678181 8868.65 442.76 2212 8928 1 0 1 0 0 0 0 0 0 46.5825 131999 0 0 0 3.97548 2.14615 0 0 7979.88 
-0.406823 5.03348 132000 -0.422802 -10.3928 8897.86 442.749 2212 8929 1 0 1 0 0 0 0 0 0 46.4301 132001 0 0 0 -0.410342 -3.821 0 0 8008.93 
12.8846 0.71745 132000 10.5543 1.36519 8911.32 442.745 2212 8930 1 0 1 0 0 0 0 0 0 46.3603 132002 0 0 0 1.3729 1.02745 0 0 8022.32 
-5.00542 2.395 132000 -4.18114 -0.32058 8860.09 442.763 2212 8931 1 0 1 0 0 0 0 0 0 46.6273 131999 0 0 0 -1.13726 2.12023 0 0 7971.36 
4.24741 -0.163207 132000 4.02473 2.26777 8926.04 442.741 2212 8933 1 0 1 0 0 0 0 0 0 46.2842 132003 0 0 0 2.93458 0.732844 0 0 8036.95 
5.94358 -0.70009 132000 5.29506 0.775337 8892.78 442.751 2212 8934 1 0 1 0 0 0 0 0 0 46.4565 132001 0 0 0 2.46284 -0.472031 0 0 8003.87 
4.18143 3.78202 132000 3.35633 -5.77953 8877.25 442.757 2212 8935 1 0 1 0 0 0 0 0 0 46.5375 132000 0 0 0 0.122584 -1.16005 0 0 7988.42 
18.7405 3.81004 132000 15.764 -6.30187 8861.76 442.762 2212 8936 1 0 1 0 0 0 0 0 0 46.6184 131999 0 0 0 4.15607 -1.29612 0 0 7973.04 
8.6712 -1.43098 132000 6.9867 2.78423 8875 442.757 2212 8937 1 0 1 0 0 0 0 0 0 46.5492 132000 0 0 0 0.452579 0.558331 0 0 7986.19 
-1.15323 2.96897 132000 -0.994078 -5.23351 8908.7 442.746 2212 8938 1 0 1 0 0 0 0 0 0 46.3739 132002 0 0 0 -0.277867 -1.94679 0 0 8019.71 
-12.3572 5.4364 132000 -10.4845 -8.98025 8829.89 442.773 2212 8939 1 0 1 0 0 0 0 0 0 46.786 131997 0 0 0 -3.4958 -1.24666 0 0 7941.34 
16.2275 4.42589 132000 13.5283 -5.50335 8898.61 442.75 2212 8940 1 0 1 0 0 0 0 0 0 46.4262 132001 0 0 0 2.67003 -0.6496 0 0 8009.68 
-9.54985 5.40061 132000 -7.74878 -7.38232 8861.69 442.762 2212 8941 1 0 1 0 0 0 0 0 0 46.6189 131999 0 0 0 -1.05541 -0.538262 0 0 7972.96 
1.83823 1.11011 132000 2.08441 -0.128754 8877.82 442.757 2212 8942 1 0 1 0 0 0 0 0 0 46.5345 132000 0 0 0 2.61365 0.709376 0 0 7988.99 
-0.196168 4.33811 132000 0.00804376 -4.67362 8927.84 442.74 2212 8943 1 0 1 0 0 0 0 0 0 46.2749 132003 0 0 0 0.886257 -0.651473 0 0 8038.74 
-0.0027578 0.392611 132000 0.217508 1.52701 8870.59 442.759 2212 8944 1 0 1 0 0 0 0 0 0 46.5723 132000 0 0 0 0.809068 1.43728 0 0 7981.8 
-1.69701 1.66459 132000 -2.15779 -2.54749 8909.35 442.746 2212 8945 1 0 1 0 0 0 0 0 0 46.3705 132002 0 0 0 -3.42736 -1.07204 0 0 8020.35 
1.05038 0.214917 132000 0.71012 1.39832 8918.73 442.743 2212 8946 1 0 1 0 0 0 0 0 0 46.322 132003 0 0 0 -0.513606 0.489051 0 0 8029.67 
-3.18858 3.20229 132000 -2.6675 -6.30987 8888.01 442.753 2212 8947 1 0 1 0 0 0 0 0 0 46.4813 132000 0 0 0 -0.636644 -2.24032 0 0 7999.13 
-8.0442 2.7851 132000 -6.60325 -3.97958 8934.31 442.738 2212 8948 1 0 1 0 0 0 0 0 0 46.2415 132003 0 0 0 -0.423001 -1.58516 0 0 8045.18 
-17.289 1.92231 132000 -14.5335 -3.3583 8855.52 442.764 2212 8949 1 0 1 0 0 0 0 0 0 46.6512 131999 0 0 0 -4.0139 -0.701683 0 0 7966.83 
-7.80085 2.17997 132000 -6.25071 -4.0502 8895.33 442.75 2212 8950 1 0 1 0 0 0 0 0 0 46.4433 132001 0 0 0 -0.278725 -1.57354 0 0 8006.41 
-9.04836 3.37534 132000 -7.40088 -5.57731 8826.5 442.774 2212 8951 1 0 1 0 0 0 0 0 0 46.8039 131997 0 0 0 -1.49667 -0.557549 0 0 7937.97 
13.5022 4.1462 132000 10.5823 -5.24735 8945.4 442.734 2212 8952 1 0 1 0 0 0 0 0 0 46.1844 132004 0 0 0 -0.757735 -1.5856 0 0 8056.21 
6.8508 0.217978 132000 5.88193 2.35464 8900.4 442.749 2212 8953 1 0 1 0 0 0 0 0 0 46.417 132001 0 0 0 1.94003 1.38915 0 0 8011.45 
0.146688 4.35852 132000 0.301916 -6.14166 8878.21 442.756 2212 8954 1 0 1 0 0 0 0 0 0 46.5325 132000 0 0 0 0.703549 -0.963368 0 0 7989.38 
3.4146 5.92823 132000 2.44457 -5.72912 8901.38 442.749 2212 8955 1 0 1 0 0 0 0 0 0 46.4119 132002 0 0 0 -1.1735 0.546437 0 0 8012.42 
-2.28694 3.32837 132000 -1.75165 -4.53638 8896.6 442.75 2212 8956 1 0 1 0 0 0 0 0 0 46.4367 132001 0 0 0 0.26321 -0.942157 0 0 8007.67 
8.28548 0.972846 132000 6.09334 1.07568 8832.84 442.773 2212 8957 1 0 1 0 0 0 0 0 0 46.7706 131997 0 0 0 -1.92188 2.28206 0 0 7944.26 
-12.9069 0.864362 132000 -10.9911 1.61387 8862.94 442.762 2212 8958 1 0 1 0 0 0 0 0 0 46.6124 131999 0 0 0 -3.57751 2.05938 0 0 7974.2 
14.5239 -4.10648 132000 12.3742 10.3155 8889.63 442.753 2212 8959 1 0 1 0 0 0 0 0 0 46.4729 132001 0 0 0 3.68717 3.70459 0 0 8000.76 
11.1823 6.22877 132000 9.30851 -11.022 8969.89 442.726 2212 8960 1 0 1 0 0 0 0 0 0 46.0588 132006 0 0 0 1.97875 -4.39493 0 0 8080.57 
5.94441 3.36992 132000 5.67432 -5.39538 8854.46 442.764 2212 8961 1 0 1 0 0 0 0 0 0 46.6568 131998 0 0 0 4.06469 -0.856959 0 0 7965.76 
-3.65333 4.83728 132000 -2.93797 -6.96906 8877.38 442.757 2212 8962 1 0 1 0 0 0 0 0 0 46.5368 132000 0 0 0 -0.290766 -1.06914 0 0 7988.56 
-0.888347 0.112585 132000 -0.562266 0.812131 8927.55 442.74 2212 8963 1 0 1 0 0 0 0 0 0 46.2764 132003 0 0 0 0.864076 -0.154754 0 0 8038.45 
7.23884 0.94054 132000 6.08101 -1.91087 8937.37 442.736 2212 8964 1 0 1 0 0 0 0 0 0 46.2258 132004 0 0 0 1.50464 -1.58137 0 0 8048.22 
6.90148 1.5366 132000 5.85846 -1.09851 8882.99 442.755 2212 8965 1 0 1 0 0 0 0 0 0 46.5075 132000 0 0 0 1.61537 0.290275 0 0 7994.14 
-4.37723 3.34329 132000 -3.2585 -2.89232 8915.06 442.744 2212 8966 1 0 1 0 0 0 0 0 0 46.341 132002 0 0 0 1.06466 0.031929 0 0 8026.03 
8.3194 2.96818 132000 6.02384 -3.95666 8898.91 442.749 2212 8967 1 0 1 0 0 0 0 0 0 46.4247 132001 0 0 0 -2.51827 -0.889084 0 0 8009.97 
-1.2713 3.19939 132000 -0.781853 -3.616 8878.15 442.756 2212 8968 1 0 1 0 0 0 0 0 0 46.5328 132000 0 0 0 0.878282 0.006258 0 0 7989.32 
7.82675 1.98 132000 7.19185 -4.05444 8906.5 442.746 2212 8969 1 0 1 0 0 0 0 0 0 46.3853 132002 0 0 0 4.26216 -1.8794 0 0 8017.52 
-2.51612 1.8148 132000 -2.37607 -2.29383 8866.53 442.76 2212 8970 1 0 1 0 0 0 0 0 0 46.5935 131999 0 0 0 -1.78282 -0.128193 0 0 7977.77 
3.90811 0.510484 132000 3.09739 -0.575772 8948.96 442.733 2212 8971 1 0 1 0 0 0 0 0 0 46.1662 132004 0 0 0 0.337866 -1.12923 0 0 8059.75 
10.1856 3.67326 132000 8.4071 -5.52813 8838.46 442.77 2212 8972 1 0 1 0 0 0 0 0 0 46.7409 131998 0 0 0 1.58951 -0.384107 0 0 7949.85 
4.81853 3.04962 132000 3.77548 -3.9955 8861.77 442.762 2212 8974 1 0 1 0 0 0 0 0 0 46.6184 131999 0 0 0 -0.248501 -0.161884 0 0 7973.03 
-5.84302 -1.43871 132000 -5.10079 3.69744 8886.15 442.754 2212 8975 1 0 1 0 0 0 0 0 0 46.4911 132000 0 0 0 -2.09549 1.15595 0 0 7997.27 
0.971153 4.82513 132000 0.0800071 -8.52683 8836.26 442.771 2212 8976 1 0 1 0 0 0 0 0 0 46.7525 131997 0 0 0 -3.11348 -1.5215 0 0 7947.67 
-3.53854 -1.49103 132000 -3.00842 3.85482 8890.99 442.752 2212 8977 1 0 1 0 0 0 0 0 0 46.4659 132001 0 0 0 -0.896137 1.15038 0 0 8002.09 
8.01611 -0.987255 132000 6.83749 2.23381 8899.34 442.749 2212 8978 1 0 1 0 0 0 0 0 0 46.4225 132001 0 0 0 2.03849 0.297793 0 0 8010.4 
-7.57628 2.2707 132000 -5.7986 -4.55274 8848.72 442.766 2212 8979 1 0 1 0 0 0 0 0 0 46.6869 131998 0 0 0 0.574396 -1.21673 0 0 7960.06 
6.16715 -1.83127 132000 4.85194 6.99859 8938.54 442.737 2212 8980 1 0 1 0 0 0 0 0 0 46.2198 132004 0 0 0 -0.105669 2.5722 0 0 8049.39 
18.6857 5.5362 132000 15.44 -7.40537 8866.82 442.76 2212 8981 1 0 1 0 0 0 0 0 0 46.5919 131999 0 0 0 2.8834 -0.475941 0 0 7978.07 
-0.167764 4.94877 132000 -0.340131 -4.6806 8919.66 442.743 2212 8982 1 0 1 0 0 0 0 0 0 46.3172 132003 0 0 0 -0.695778 -0.050059 0 0 8030.6 
13.0223 4.76292 132000 10.6946 -3.9097 8856.19 442.765 2212 8983 1 0 1 0 0 0 0 0 0 46.6477 131999 0 0 0 1.66614 1.67869 0 0 7967.49 
13.6523 1.61769 132000 11.7192 -0.952517 8904.24 442.748 2212 8984 1 0 1 0 0 0 0 0 0 46.397 132002 0 0 0 3.80867 0.093155 0 0 8015.27 
-6.84072 2.03875 132000 -5.63728 -3.87536 8885.92 442.754 2212 8985 1 0 1 0 0 0 0 0 0 46.4922 132000 0 0 0 -0.98385 -1.42462 0 0 7997.05 
7.82415 1.6197 132000 6.42043 3.43333 8870.29 442.76 2212 8986 1 0 1 0 0 0 0 0 0 46.5739 132000 0 0 0 0.953695 4.10761 0 0 7981.51 
-4.63621 6.94867 132000 -3.62289 -10.5631 8821.84 442.776 2212 8987 1 0 1 0 0 0 0 0 0 46.8286 131997 0 0 0 -0.237789 -0.625676 0 0 7933.33 
-7.85838 -2.54545 132000 -6.90529 5.61008 8900 442.749 2212 8988 1 0 1 0 0 0 0 0 0 46.4191 132001 0 0 0 -2.89397 1.43219 0 0 8011.05 
