#BLTrackFile2 VD_Diagnostic_028
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.10924 5.15819 47800 11.4091 -3.96599 8858.59 160.336 2212 9770 1 0 1 -0.000929791 -0.325103 -0.0169425 0 0 0 16.8878 47800.1 0 0 0 0.323163 0.766466 0 0 7969.88 
-1.15694 1.92046 47800 9.7041 -1.67079 8850.57 160.339 2212 9771 1 0 1 -0.00034551 -0.324515 -0.00629582 0 0 0 16.9032 47800.5 0 0 0 0.786142 0.189641 0 0 7961.9 
-1.15251 2.24006 47800 7.68203 -1.42679 8872.71 160.334 2212 9772 1 0 1 -0.00040301 -0.324516 -0.00734357 0 0 0 16.8609 47800.3 0 0 0 1.17356 0.478183 0 0 7983.91 
-0.662834 6.04073 47800 4.8866 -5.60644 8895.28 160.328 2212 9773 1 0 1 -0.0010871 -0.324604 -0.019809 0 0 0 16.818 47799.8 0 0 0 0.314797 -0.639623 0 0 8006.36 
0.191683 1.33779 47800 5.89095 -2.51683 8894.83 160.327 2212 9774 1 0 1 -0.000240872 -0.324758 -0.00438913 0 0 0 16.8188 47799.6 0 0 0 0.45943 -1.96833 0 0 8005.91 
0.475766 -0.462157 47800 8.09334 1.21165 8865.13 160.334 2212 9775 1 0 1 8.32263e-05 -0.324809 0.00151653 0 0 0 16.8753 47800.1 0 0 0 -0.799125 0.796125 0 0 7976.38 
-1.83856 9.12485 47800 2.54072 -7.97619 8900.3 160.327 2212 9776 1 0 1 -0.00164099 -0.324392 -0.0299018 0 0 0 16.8086 47799.9 0 0 0 -0.385596 -0.365832 0 0 8011.35 
1.98056 2.50574 47800 8.98882 -1.1998 8870.55 160.333 2212 9777 1 0 1 -0.00045164 -0.32508 -0.00822969 0 0 0 16.8649 47799.9 0 0 0 -0.737734 1.04562 0 0 7981.77 
1.08737 6.40328 47800 4.64071 -6.27435 8891.38 160.328 2212 9778 1 0 1 -0.00115353 -0.324919 -0.0210194 0 0 0 16.8253 47799.6 0 0 0 -2.05361 -1.00046 0 0 8002.48 
-1.501 5.34565 47800 1.1183 -2.76033 8907.92 160.325 2212 9779 1 0 1 -0.000961539 -0.324453 -0.017521 0 0 0 16.7942 47799.8 0 0 0 -1.3354 1.66105 0 0 8018.92 
-2.99436 0.49773 47800 1.48629 -1.47882 8905.4 160.326 2212 9780 1 0 1 -8.94499e-05 -0.324184 -0.00162994 0 0 0 16.7989 47799.8 0 0 0 0.216176 -1.75099 0 0 8016.42 
-2.1366 9.4339 47800 3.06161 -9.37287 8908.75 160.325 2212 9781 1 0 1 -0.00169627 -0.324339 -0.0309092 0 0 0 16.7926 47799.9 0 0 0 1.35556 -1.76202 0 0 8019.75 
1.18653 4.73653 47800 11.43 -4.52495 8863.99 160.335 2212 9782 1 0 1 -0.000853321 -0.324937 -0.0155491 0 0 0 16.8775 47800.1 0 0 0 1.82187 -0.315317 0 0 7975.25 
-2.24531 3.17319 47800 2.56524 -0.718256 8905.31 160.326 2212 9783 1 0 1 -0.000570522 -0.324319 -0.010396 0 0 0 16.7991 47800 0 0 0 0.575965 1.79839 0 0 8016.33 
-0.0574643 1.88255 47800 7.88423 -1.54898 8853.87 160.337 2212 9784 1 0 1 -0.000338908 -0.324713 -0.00617552 0 0 0 16.8968 47800.2 0 0 0 -1.77865 0.218302 0 0 7965.18 
1.92079 2.06116 47800 10.9814 -4.61561 8859.35 160.335 2212 9785 1 0 1 -0.000371494 -0.325069 -0.00676929 0 0 0 16.8862 47799.8 0 0 0 0.137296 -3.10975 0 0 7970.63 
1.12336 -2.95469 47800 4.03939 1.73082 8905.18 160.324 2212 9786 1 0 1 0.000532291 -0.324925 0.0096993 0 0 0 16.7991 47799.3 0 0 0 -1.21761 -1.59965 0 0 8016.2 
1.90262 3.03276 47800 13.7759 -2.12946 8839.73 160.341 2212 9787 1 0 1 -0.000546605 -0.325066 -0.00996014 0 0 0 16.9239 47800.4 0 0 0 0.867642 0.982536 0 0 7951.12 
-2.88708 5.51181 47800 1.48698 -6.00134 8925.37 160.321 2212 9788 1 0 1 -0.000990621 -0.324204 -0.0180509 0 0 0 16.7613 47799.7 0 0 0 2.25822 -2.13279 0 0 8036.28 
0.435514 4.3546 47800 6.12046 -3.43348 8862.92 160.335 2212 9789 1 0 1 -0.000784168 -0.324801 -0.014289 0 0 0 16.8795 47800.1 0 0 0 -3.03244 0.539094 0 0 7974.18 
-0.944016 1.66304 47800 5.35234 -2.5707 8889.9 160.329 2212 9790 1 0 1 -0.000299235 -0.324553 -0.00545261 0 0 0 16.8282 47799.8 0 0 0 0.484648 -1.60569 0 0 8001.01 
1.84646 1.61601 47800 6.91762 -4.11602 8878.64 160.33 2212 9792 1 0 1 -0.00029125 -0.325056 -0.0053071 0 0 0 16.8494 47799.5 0 0 0 -1.84564 -3.27473 0 0 7989.82 
-1.90984 -4.69989 47800 8.05153 5.83385 8889.67 160.33 2212 9793 1 0 1 0.000845181 -0.324379 0.0154007 0 0 0 16.8288 47800.2 0 0 0 4.13161 1.46485 0 0 8000.78 
-1.4406 9.04093 47800 1.80774 -10.7622 8916.32 160.322 2212 9794 1 0 1 -0.00162628 -0.324464 -0.0296338 0 0 0 16.7782 47799.5 0 0 0 0.21679 -3.84965 0 0 8027.28 
1.46281 -0.965548 47800 6.24315 2.13187 8874.4 160.332 2212 9795 1 0 1 0.000173979 -0.324987 0.00317022 0 0 0 16.8576 47799.8 0 0 0 -2.61829 1.21375 0 0 7985.6 
-1.88039 0.163616 47800 7.04044 -0.479897 8888.26 160.33 2212 9796 1 0 1 -2.94235e-05 -0.324385 -0.00053615 0 0 0 16.8314 47800.1 0 0 0 2.9194 -0.759846 0 0 7999.37 
1.08438 6.51764 47800 7.85548 -5.2256 8866.39 160.334 2212 9797 1 0 1 -0.00117413 -0.324918 -0.0213948 0 0 0 16.8729 47800 0 0 0 -1.49661 0.651685 0 0 7977.63 
1.26843 3.13892 47800 4.42418 -0.913288 8895.75 160.327 2212 9798 1 0 1 -0.000565527 -0.324952 -0.0103049 0 0 0 16.817 47799.6 0 0 0 -1.97848 1.68928 0 0 8006.83 
-2.79227 -2.71955 47800 2.17222 2.79028 8891.24 160.329 2212 9799 1 0 1 0.000488804 -0.324221 0.0089069 0 0 0 16.8257 47800 0 0 0 -0.838475 -0.00498 0 0 8002.34 
1.04725 3.68206 47800 2.35095 -2.95908 8920.99 160.321 2212 9800 1 0 1 -0.000663297 -0.324912 -0.0120865 0 0 0 16.7693 47799.3 0 0 0 -1.18867 -0.414485 0 0 8031.93 
1.26753 4.62251 47800 7.06915 -4.96342 8881.8 160.33 2212 9801 1 0 1 -0.00083282 -0.324951 -0.0151755 0 0 0 16.8435 47799.7 0 0 0 -0.772558 -1.24524 0 0 7992.96 
-0.634604 3.18559 47800 2.90833 -2.81562 8884.57 160.33 2212 9802 1 0 1 -0.000573295 -0.324609 -0.0104465 0 0 0 16.8383 47799.8 0 0 0 -2.91111 -0.299006 0 0 7995.7 
-2.64382 1.71996 47800 -2.11199 -1.15737 8916.24 160.323 2212 9803 1 0 1 -0.000309168 -0.324247 -0.0056336 0 0 0 16.7784 47799.6 0 0 0 -2.53474 -0.289903 0 0 8027.2 
0.433669 0.972705 47800 9.05918 -0.451004 8881.53 160.331 2212 9804 1 0 1 -0.000175163 -0.324801 -0.00319178 0 0 0 16.8441 47800 0 0 0 2.02331 0.172912 0 0 7992.69 
-1.96015 8.17946 47800 4.94219 -6.40291 8887.44 160.33 2212 9805 1 0 1 -0.00147087 -0.32437 -0.0268019 0 0 0 16.833 47800.2 0 0 0 0.79143 0.75489 0 0 7998.56 
-0.365154 6.32759 47800 9.72822 -2.6267 8883.98 160.332 2212 9807 1 0 1 -0.00113892 -0.324657 -0.0207533 0 0 0 16.8396 47800.3 0 0 0 3.7701 3.08159 0 0 7995.12 
0.674329 4.2854 47800 2.27649 -4.78289 8895.45 160.326 2212 9808 1 0 1 -0.000771814 -0.324845 -0.0140639 0 0 0 16.8176 47799.5 0 0 0 -3.61257 -1.55195 0 0 8006.53 
-1.45404 2.69678 47800 -0.335547 1.17266 8921.06 160.322 2212 9809 1 0 1 -0.000485092 -0.324461 -0.00883925 0 0 0 16.7694 47799.7 0 0 0 -1.43704 3.25646 0 0 8031.99 
3.19226 2.614 47800 13.5516 -1.4229 8856.5 160.336 2212 9810 1 0 1 -0.000471488 -0.325298 -0.00859136 0 0 0 16.8917 47800 0 0 0 1.25954 1.10681 0 0 7967.81 
-2.2877 0.848608 47800 1.35214 0.0237049 8943.05 160.317 2212 9811 1 0 1 -0.000152571 -0.324311 -0.00278013 0 0 0 16.7281 47799.5 0 0 0 3.38932 -0.142565 0 0 8053.86 
-0.637031 3.10992 47800 5.64705 -3.94445 8894.88 160.328 2212 9812 1 0 1 -0.000559676 -0.324608 -0.0101983 0 0 0 16.8188 47799.8 0 0 0 1.01608 -1.76103 0 0 8005.96 
-3.38182 6.0612 47800 4.4729 -4.14127 8878.9 160.333 2212 9813 1 0 1 -0.00108905 -0.324115 -0.0198444 0 0 0 16.8493 47800.5 0 0 0 0.731722 1.26853 0 0 7990.07 
-1.18532 3.05078 47800 7.39183 -2.56352 8873.4 160.333 2212 9814 1 0 1 -0.000548855 -0.32451 -0.0100011 0 0 0 16.8596 47800.2 0 0 0 0.983992 0.022922 0 0 7984.6 
-1.93418 7.55665 47800 2.51508 -6.79849 8888.07 160.33 2212 9815 1 0 1 -0.00135889 -0.324375 -0.0247615 0 0 0 16.8317 47800 0 0 0 -1.66583 -0.389092 0 0 7999.19 
-0.421457 -0.296686 47800 6.91052 2.33396 8884.85 160.33 2212 9816 1 0 1 5.33998e-05 -0.324647 0.000973041 0 0 0 16.8378 47800.1 0 0 0 1.01843 1.97438 0 0 7995.98 
-0.423896 9.8374 47800 8.60289 -8.131 8880.67 160.332 2212 9817 1 0 1 -0.0017706 -0.324647 -0.0322636 0 0 0 16.8458 47800.2 0 0 0 2.28578 0.544141 0 0 7991.83 
-2.76443 1.8932 47800 9.69145 -2.22565 8877.86 160.333 2212 9818 1 0 1 -0.000340284 -0.324226 -0.0062006 0 0 0 16.8512 47800.5 0 0 0 5.34865 -0.832338 0 0 7989.03 
0.112552 2.20062 47800 7.61288 -1.74866 8847.32 160.339 2212 9819 1 0 1 -0.000396208 -0.324743 -0.00721963 0 0 0 16.9093 47800.3 0 0 0 -2.98299 0.427485 0 0 7958.67 
3.56764 4.26126 47800 11.6478 -4.48321 8846.56 160.338 2212 9820 1 0 1 -0.000768777 -0.325366 -0.0140085 0 0 0 16.9106 47799.9 0 0 0 -2.13736 -0.519487 0 0 7957.92 
-2.6325 2.50173 47800 6.62086 -3.44819 8878.96 160.332 2212 9821 1 0 1 -0.000449695 -0.32425 -0.00819426 0 0 0 16.8491 47800.3 0 0 0 2.24714 -1.58919 0 0 7990.13 
-1.60957 9.03813 47800 -0.0243402 -6.96685 8931.36 160.32 2212 9822 1 0 1 -0.00162561 -0.324433 -0.0296216 0 0 0 16.75 47799.6 0 0 0 0.12406 0.238569 0 0 8042.24 
-2.29465 4.34757 47800 0.373199 -5.61902 8921.33 160.321 2212 9823 1 0 1 -0.000781648 -0.32431 -0.014243 0 0 0 16.7688 47799.5 0 0 0 0.141595 -2.7783 0 0 8032.26 
0.63215 7.20395 47800 5.26177 -7.03736 8909.37 160.324 2212 9824 1 0 1 -0.00129742 -0.324837 -0.0236414 0 0 0 16.7913 47799.5 0 0 0 0.907343 -1.28808 0 0 8020.37 
-0.662227 6.89282 47800 7.01711 -8.59339 8868.95 160.334 2212 9825 1 0 1 -0.00124044 -0.324604 -0.0226032 0 0 0 16.868 47800.1 0 0 0 -0.407795 -2.8449 0 0 7980.17 
-2.56648 7.83087 47800 4.29875 -4.75559 8896.53 160.329 2212 9826 1 0 1 -0.00140768 -0.324261 -0.0256505 0 0 0 16.8158 47800.3 0 0 0 1.70417 2.08308 0 0 8007.6 
-3.25801 3.81602 47800 3.39871 -4.10895 8898.39 160.328 2212 9828 1 0 1 -0.000685692 -0.324137 -0.0124946 0 0 0 16.8122 47800.1 0 0 0 1.67072 -1.30632 0 0 8009.45 
1.32162 3.90598 47800 12.5898 -2.19498 8850.3 160.338 2212 9829 1 0 1 -0.000703748 -0.324961 -0.0128236 0 0 0 16.9037 47800.4 0 0 0 1.386 1.62483 0 0 7961.64 
-2.98762 1.48032 47800 3.05777 0.815813 8907.84 160.326 2212 9830 1 0 1 -0.000266038 -0.324186 -0.00484769 0 0 0 16.7944 47800.1 0 0 0 2.07856 1.79029 0 0 8018.85 
-1.68962 3.52692 47800 -2.88052 -3.20317 8941.13 160.317 2212 9831 1 0 1 -0.000634329 -0.324419 -0.0115586 0 0 0 16.7316 47799.2 0 0 0 -1.63647 -1.11893 0 0 8051.95 
-0.720346 5.08607 47800 3.73503 -3.46949 8884.12 160.33 2212 9832 1 0 1 -0.000915268 -0.324593 -0.0166778 0 0 0 16.8392 47800 0 0 0 -1.99684 0.932756 0 0 7995.26 
3.32117 4.37574 47800 10.402 -4.45382 8879.89 160.33 2212 9833 1 0 1 -0.000789314 -0.325322 -0.0143827 0 0 0 16.8471 47799.6 0 0 0 0.447477 -0.887195 0 0 7991.06 
0.182029 4.10158 47800 6.76413 -2.13893 8882.3 160.331 2212 9834 1 0 1 -0.000738494 -0.324756 -0.0134567 0 0 0 16.8426 47800 0 0 0 0.008194 1.43197 0 0 7993.45 
1.57072 5.88079 47800 7.54392 -6.16356 8865.64 160.334 2212 9835 1 0 1 -0.00105971 -0.325006 -0.0193098 0 0 0 16.8742 47799.9 0 0 0 -2.35443 -1.09091 0 0 7976.88 
0.225528 4.30419 47800 6.05349 -5.23006 8877.86 160.331 2212 9837 1 0 1 -0.000774995 -0.324764 -0.0141218 0 0 0 16.851 47799.8 0 0 0 -1.25221 -1.76216 0 0 7989.03 
0.162645 -0.357017 47800 5.24158 2.51877 8892.12 160.328 2212 9838 1 0 1 6.42807e-05 -0.324752 0.00117131 0 0 0 16.824 47799.8 0 0 0 -0.468726 2.06121 0 0 8003.21 
0.794682 -0.558107 47800 10.1968 -1.08525 8867.52 160.334 2212 9839 1 0 1 0.000100524 -0.324866 0.00183173 0 0 0 16.8707 47800 0 0 0 1.32517 -1.92023 0 0 7978.76 
-0.839377 8.62187 47800 5.72595 -7.4721 8876.52 160.332 2212 9840 1 0 1 -0.00155145 -0.324572 -0.0282702 0 0 0 16.8537 47800.1 0 0 0 -0.718106 0.149205 0 0 7987.71 
1.63168 7.20589 47800 5.4475 -3.89042 8881.23 160.33 2212 9841 1 0 1 -0.00129854 -0.325017 -0.0236617 0 0 0 16.8446 47799.8 0 0 0 -2.86241 2.65449 0 0 7992.38 
-2.98361 -1.16265 47800 1.65659 -0.193166 8921.43 160.322 2212 9842 1 0 1 0.000208948 -0.324186 0.00380742 0 0 0 16.7687 47799.7 0 0 0 2.11571 -2.15889 0 0 8032.36 
-0.374863 10.1533 47800 10.6094 -9.22773 8862.59 160.336 2212 9843 1 0 1 -0.00182752 -0.324656 -0.0333007 0 0 0 16.8802 47800.4 0 0 0 2.31878 -0.037986 0 0 7973.86 
0.210034 5.78856 47800 12.7195 -3.10142 8863.61 160.336 2212 9844 1 0 1 -0.00104225 -0.324761 -0.0189917 0 0 0 16.8783 47800.5 0 0 0 4.02054 2.3906 0 0 7974.87 
-1.22588 4.30843 47800 -2.89583 -3.43782 8925.45 160.32 2212 9845 1 0 1 -0.000775096 -0.324502 -0.0141237 0 0 0 16.761 47799.3 0 0 0 -3.76394 -0.405251 0 0 8036.36 
-1.96979 5.90355 47800 -1.92544 -4.48137 8937.82 160.318 2212 9846 1 0 1 -0.0010616 -0.324369 -0.0193443 0 0 0 16.7378 47799.4 0 0 0 -0.739668 -0.147489 0 0 8048.67 
-0.628453 5.29835 47800 5.97337 -4.57935 8901.55 160.326 2212 9847 1 0 1 -0.000953519 -0.32461 -0.0173748 0 0 0 16.8062 47799.8 0 0 0 2.05928 -0.396431 0 0 8012.6 
-1.306 2.2292 47800 4.80553 -1.55541 8894.04 160.328 2212 9849 1 0 1 -0.000401019 -0.324488 -0.0073073 0 0 0 16.8204 47799.9 0 0 0 0.723453 0.041906 0 0 8005.13 
0.413703 6.38581 47800 4.40577 -5.97014 8881.72 160.33 2212 9850 1 0 1 -0.00114993 -0.324798 -0.0209538 0 0 0 16.8437 47799.8 0 0 0 -2.69521 -0.539864 0 0 7992.87 
1.3485 4.01807 47800 13.6481 -1.91253 8838.35 160.341 2212 9851 1 0 1 -0.000723955 -0.324966 -0.0131918 0 0 0 16.9266 47800.6 0 0 0 1.10992 2.21485 0 0 7949.75 
0.85619 6.5921 47800 9.12414 -7.17989 8863.91 160.335 2212 9852 1 0 1 -0.00118739 -0.324877 -0.0216363 0 0 0 16.8776 47800 0 0 0 -0.248301 -1.4074 0 0 7975.17 
-4.43495 5.00531 47800 -7.22831 -4.85677 8981.52 160.308 2212 9853 1 0 1 -0.000898774 -0.323926 -0.0163773 0 0 0 16.6563 47799.1 0 0 0 0.958193 -2.12262 0 0 8092.13 
-1.72803 3.2917 47800 7.58523 -1.19527 8876.26 160.333 2212 9854 1 0 1 -0.00059201 -0.324412 -0.0107875 0 0 0 16.8543 47800.4 0 0 0 2.01132 1.74774 0 0 7987.44 
-3.93717 3.84777 47800 -4.28626 -4.658 8938.38 160.318 2212 9855 1 0 1 -0.000691123 -0.324015 -0.0125935 0 0 0 16.7368 47799.5 0 0 0 -1.10828 -2.4214 0 0 8049.22 
1.21345 8.87844 47800 16.0602 -7.82839 8834.47 160.343 2212 9856 1 0 1 -0.00159954 -0.324942 -0.0291466 0 0 0 16.9341 47800.7 0 0 0 3.32465 0.61855 0 0 7945.9 
1.24317 -0.397824 47800 12.5711 0.872389 8867.74 160.334 2212 9857 1 0 1 7.16734e-05 -0.324947 0.00130602 0 0 0 16.8703 47800.1 0 0 0 3.35933 0.45377 0 0 7978.98 
-1.95685 0.419519 47800 0.251452 -2.57831 8938.29 160.317 2212 9858 1 0 1 -7.54401e-05 -0.324371 -0.00137466 0 0 0 16.7369 47799.3 0 0 0 1.47911 -3.45277 0 0 8049.13 
1.09087 3.80064 47800 9.47116 -3.18498 8872.77 160.333 2212 9859 1 0 1 -0.000684675 -0.32492 -0.012476 0 0 0 16.8607 47800 0 0 0 0.87357 0.050882 0 0 7983.98 
-2.83366 1.64324 47800 4.39001 -0.82398 8918.43 160.323 2212 9860 1 0 1 -0.000295343 -0.324213 -0.00538169 0 0 0 16.7744 47800 0 0 0 4.41318 -0.008038 0 0 8029.38 
-0.530116 3.00643 47800 5.08524 -2.20496 8903.92 160.326 2212 9861 1 0 1 -0.000541084 -0.324628 -0.00985953 0 0 0 16.8017 47799.8 0 0 0 1.31936 -0.026738 0 0 8014.95 
-1.4649 -0.728624 47800 6.34647 1.23115 8882.66 160.331 2212 9862 1 0 1 0.000131063 -0.324459 0.0023882 0 0 0 16.842 47800.1 0 0 0 1.19577 0.337336 0 0 7993.8 
-0.859265 3.98115 47800 -1.18487 -4.5111 8923.92 160.32 2212 9863 1 0 1 -0.000716372 -0.324568 -0.0130536 0 0 0 16.7638 47799.3 0 0 0 -2.56767 -1.9567 0 0 8034.84 
3.42645 7.186 47800 11.3292 -5.4433 8865.78 160.334 2212 9864 1 0 1 -0.00129632 -0.325341 -0.0236213 0 0 0 16.874 47799.9 0 0 0 -0.22335 1.06995 0 0 7977.03 
-0.95401 7.08886 47800 5.18822 -6.02915 8873.15 160.333 2212 9865 1 0 1 -0.00127551 -0.324551 -0.023242 0 0 0 16.8601 47800.2 0 0 0 -1.52721 0.267275 0 0 7984.35 
-1.16361 3.39668 47800 -1.46506 -1.7298 8924.3 160.321 2212 9866 1 0 1 -0.000611092 -0.324514 -0.0111352 0 0 0 16.7632 47799.4 0 0 0 -2.50399 0.645401 0 0 8035.22 
-0.999335 2.58831 47800 1.94984 -4.62197 8923.89 160.32 2212 9867 1 0 1 -0.000465705 -0.324543 -0.008486 0 0 0 16.7639 47799.3 0 0 0 0.712257 -3.41756 0 0 8034.81 
-1.02702 4.58292 47800 -0.215903 -5.36983 8914.42 160.322 2212 9868 1 0 1 -0.000824573 -0.324538 -0.0150252 0 0 0 16.7818 47799.4 0 0 0 -2.42923 -2.18154 0 0 8025.39 
-1.85925 5.7974 47800 -1.34047 -5.17201 8946.53 160.316 2212 9869 1 0 1 -0.00104258 -0.324389 -0.0189977 0 0 0 16.7215 47799.3 0 0 0 0.609223 -1.13343 0 0 8057.33 
-3.38842 3.06029 47800 -1.2566 -3.47641 8909.48 160.325 2212 9870 1 0 1 -0.000549855 -0.324114 -0.0100194 0 0 0 16.7912 47799.8 0 0 0 -1.72774 -1.49928 0 0 8020.48 
1.13071 6.06601 47800 7.00961 -5.52129 8900.84 160.326 2212 9871 1 0 1 -0.0010928 -0.324927 -0.0199128 0 0 0 16.8074 47799.6 0 0 0 1.33981 -0.676092 0 0 8011.89 
4.34995 5.05823 47800 11.9515 -4.11842 8865.91 160.333 2212 9872 1 0 1 -0.000912979 -0.325507 -0.0166361 0 0 0 16.8737 47799.7 0 0 0 -0.462302 0.429281 0 0 7977.16 
-2.02616 2.25369 47800 6.43789 0.0752236 8904.51 160.327 2212 9873 1 0 1 -0.000405254 -0.324359 -0.00738446 0 0 0 16.8007 47800.1 0 0 0 4.18952 1.78037 0 0 8015.54 
2.20223 2.0174 47800 8.27532 -0.135977 8844.9 160.339 2212 9874 1 0 1 -0.000363667 -0.32512 -0.00662667 0 0 0 16.9139 47800.1 0 0 0 -4.53936 2.07936 0 0 7956.26 
4.72052 7.28115 47800 12.2432 -6.51166 8833.79 160.34 2212 9875 1 0 1 -0.00131449 -0.325574 -0.0239524 0 0 0 16.9351 47800 0 0 0 -4.07418 0.546519 0 0 7945.22 
2.09182 3.31289 47800 7.26332 -4.61124 8891.29 160.327 2212 9876 1 0 1 -0.00059716 -0.3251 -0.0108813 0 0 0 16.8254 47799.5 0 0 0 -0.367161 -2.26512 0 0 8002.39 
2.49223 7.5179 47800 11.5204 -5.42887 8856.89 160.336 2212 9877 1 0 1 -0.00135545 -0.325172 -0.0246987 0 0 0 16.891 47800.1 0 0 0 -0.088965 1.5905 0 0 7968.18 
2.95963 3.54297 47800 5.97756 -3.62629 8882.39 160.329 2212 9878 1 0 1 -0.00063896 -0.325256 -0.011643 0 0 0 16.8423 47799.4 0 0 0 -3.48818 -0.782023 0 0 7993.54 
2.59801 2.05054 47800 13.8526 -1.11902 8837.65 160.341 2212 9879 1 0 1 -0.000369727 -0.325191 -0.0067371 0 0 0 16.9278 47800.3 0 0 0 0.063107 1.09423 0 0 7949.05 
-1.56144 6.04865 47800 3.56866 -5.7429 8916.89 160.323 2212 9880 1 0 1 -0.00108795 -0.324442 -0.0198245 0 0 0 16.7772 47799.7 0 0 0 2.17648 -1.13413 0 0 8027.85 
-3.30952 3.31874 47800 -5.51829 -1.64557 8928.73 160.32 2212 9881 1 0 1 -0.00059632 -0.324128 -0.010866 0 0 0 16.7549 47799.5 0 0 0 -3.97354 0.579131 0 0 8039.62 
-4.44299 8.34869 47800 -4.59506 -6.74128 8925.1 160.322 2212 9882 1 0 1 -0.00149912 -0.323924 -0.0273167 0 0 0 16.7618 47799.8 0 0 0 -2.3313 -0.124664 0 0 8036.01 
-1.96659 5.41942 47800 2.53355 -4.50004 8891.82 160.329 2212 9883 1 0 1 -0.000974542 -0.324369 -0.0177579 0 0 0 16.8246 47800 0 0 0 -1.17095 0.00052 0 0 8002.92 
-2.69868 0.529638 47800 5.29846 -2.48686 8895.28 160.328 2212 9884 1 0 1 -9.52009e-05 -0.324238 -0.00173473 0 0 0 16.8181 47800 0 0 0 2.72139 -2.72054 0 0 8006.35 
-0.371943 6.41526 47800 6.30153 -5.51576 8876.31 160.332 2212 9885 1 0 1 -0.0011547 -0.324656 -0.0210407 0 0 0 16.854 47800.1 0 0 0 -0.593155 0.113974 0 0 7987.5 
-0.0583773 0.256349 47800 4.2343 -0.410216 8910.66 160.324 2212 9886 1 0 1 -4.61494e-05 -0.324713 -0.000840926 0 0 0 16.7889 47799.5 0 0 0 0.708175 -0.857584 0 0 8021.65 
2.48056 3.80811 47800 15.0694 -5.33677 8828.97 160.343 2212 9887 1 0 1 -0.000686583 -0.32517 -0.0125108 0 0 0 16.9445 47800.3 0 0 0 0.473438 -1.68793 0 0 7940.42 
-0.638926 2.50862 47800 4.71866 -3.33223 8890.18 160.328 2212 9888 1 0 1 -0.000451461 -0.324608 -0.00822644 0 0 0 16.8276 47799.8 0 0 0 -0.429934 -1.65008 0 0 8001.29 
-1.50385 0.846384 47800 6.11833 -0.657664 8861.74 160.336 2212 9889 1 0 1 -0.000152242 -0.324452 -0.00277412 0 0 0 16.8818 47800.3 0 0 0 -1.31606 0.079885 0 0 7973 
-4.1727 5.2736 47800 -1.34703 -4.21591 8932.91 160.32 2212 9890 1 0 1 -0.000947095 -0.323973 -0.0172578 0 0 0 16.7472 47799.8 0 0 0 1.50038 -0.433036 0 0 8043.78 
0.209752 4.23036 47800 3.98639 -4.66634 8908.44 160.324 2212 9891 1 0 1 -0.000761694 -0.324761 -0.0138794 0 0 0 16.7931 47799.5 0 0 0 -0.047726 -1.63697 0 0 8019.44 
-1.00561 8.08477 47800 7.19468 -7.08904 8887.53 160.33 2212 9892 1 0 1 -0.00145466 -0.324542 -0.0265065 0 0 0 16.8328 47800.1 0 0 0 2.1621 -0.212909 0 0 7998.66 
-0.489997 4.81386 47800 8.71592 -4.30908 8867.07 160.335 2212 9893 1 0 1 -0.000866399 -0.324635 -0.0157874 0 0 0 16.8717 47800.2 0 0 0 0.964468 -0.085664 0 0 7978.31 
-0.180602 1.93033 47800 10.4354 0.284388 8850.81 160.339 2212 9894 1 0 1 -0.000347484 -0.324691 -0.00633179 0 0 0 16.9028 47800.5 0 0 0 0.628427 2.3985 0 0 7962.14 
-3.80182 1.21497 47800 3.0171 -3.31427 8912.83 160.324 2212 9895 1 0 1 -0.000218245 -0.324039 -0.00397683 0 0 0 16.7849 47799.9 0 0 0 3.37047 -3.19658 0 0 8023.81 
-1.12096 3.94239 47800 7.41193 -2.99154 8878.23 160.332 2212 9896 1 0 1 -0.000709289 -0.324521 -0.0129245 0 0 0 16.8504 47800.2 0 0 0 1.48821 0.387104 0 0 7989.4 
3.70822 2.03248 47800 11.8885 -3.44142 8842.21 160.338 2212 9897 1 0 1 -0.000366711 -0.325391 -0.00668214 0 0 0 16.919 47799.9 0 0 0 -2.54736 -1.55241 0 0 7953.59 
-0.485191 2.80532 47800 9.31367 -1.78377 8875.31 160.333 2212 9898 1 0 1 -0.000504903 -0.324636 -0.00920024 0 0 0 16.856 47800.2 0 0 0 2.49319 0.618862 0 0 7986.5 
1.61147 6.61817 47800 9.47005 -7.06821 8866.16 160.334 2212 9899 1 0 1 -0.00119261 -0.325013 -0.0217315 0 0 0 16.8733 47799.9 0 0 0 -0.393693 -1.28314 0 0 7977.4 
0.342055 8.5709 47800 1.68819 -4.28397 8907.62 160.325 2212 9900 1 0 1 -0.00154334 -0.324785 -0.0281225 0 0 0 16.7947 47799.7 0 0 0 -2.58202 3.14743 0 0 8018.63 
-3.69206 5.15624 47800 3.17519 -4.14014 8911.37 160.325 2212 9901 1 0 1 -0.000926278 -0.324059 -0.0168785 0 0 0 16.7878 47800.1 0 0 0 3.28633 -0.149609 0 0 8022.36 
1.12763 1.75317 47800 6.73908 -1.2983 8908.94 160.324 2212 9902 1 0 1 -0.000315835 -0.324926 -0.00575509 0 0 0 16.7921 47799.5 0 0 0 1.90391 -0.339437 0 0 8019.94 
