#BLTrackFile2 VD_Diagnostic_038
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-6.69014 4.00336 61500 -15.4138 -16.1564 8905.58 206.281 2212 6983 1 0 1 0 0 0 0 0 0 21.6136 61501 0 0 0 -2.32742 -0.171195 0 0 8016.63 
-3.71246 4.02608 61500 -9.58569 -10.117 8903.17 206.28 2212 6984 1 0 1 0 0 0 0 0 0 21.6193 61500.6 0 0 0 3.36427 2.34539 0 0 8014.21 
-9.70172 -2.44064 61500 -26.2774 5.89005 8921.62 206.275 2212 6985 1 0 1 0 0 0 0 0 0 21.5745 61500.5 0 0 0 -0.392347 -2.68971 0 0 8032.59 
0.0462138 0.509453 61500 2.09515 -3.09279 8884.1 206.284 2212 6986 1 0 1 0 0 0 0 0 0 21.6657 61500.5 0 0 0 2.11548 -0.654767 0 0 7995.24 
-6.5178 4.69637 61500 -19.0143 -17.9851 8903.99 206.278 2212 6987 1 0 1 0 0 0 0 0 0 21.6171 61500.2 0 0 0 -1.04213 0.377188 0 0 8015.05 
-15.7996 -0.606521 61500 -39.7215 -0.669575 8948.59 206.272 2212 6989 1 0 1 0 0 0 0 0 0 21.5098 61501.6 0 0 0 -2.11807 -2.52143 0 0 8059.46 
-3.93498 2.25086 61500 -9.0059 -9.0375 8886.59 206.283 2212 6990 1 0 1 0 0 0 0 0 0 21.6596 61500.4 0 0 0 -4.55018 -0.034058 0 0 7997.72 
-3.285 6.64712 61500 -5.97758 -22.1528 8894.14 206.284 2212 6991 1 0 1 0 0 0 0 0 0 21.6414 61501 0 0 0 -0.564326 2.28778 0 0 8005.25 
-8.03738 -3.3652 61500 -17.0918 9.3278 8912.76 206.28 2212 6992 1 0 1 0 0 0 0 0 0 21.5963 61501.3 0 0 0 -2.66348 -2.77491 0 0 8023.76 
-1.45129 -4.06454 61500 -3.77318 9.87217 8881.22 206.283 2212 6993 1 0 1 0 0 0 0 0 0 21.6725 61499.8 0 0 0 -1.31005 -3.32814 0 0 7992.38 
-1.16179 2.79785 61500 2.42127 -10.1055 8881.59 206.287 2212 6994 1 0 1 0 0 0 0 0 0 21.6721 61501.2 0 0 0 -2.82862 0.581687 0 0 7992.75 
-4.05379 1.63223 61500 -5.94402 -7.77298 8896.56 206.284 2212 6995 1 0 1 0 0 0 0 0 0 21.6356 61501.3 0 0 0 -1.84156 -0.758751 0 0 8007.64 
5.85614 2.30433 61500 15.039 -9.14866 8853.7 206.289 2212 6996 1 0 1 0 0 0 0 0 0 21.7397 61499.5 0 0 0 1.83018 0.53258 0 0 7965.02 
3.21465 4.1277 61500 2.09501 -13.9985 8859.75 206.284 2212 6997 1 0 1 0 0 0 0 0 0 21.7245 61498.4 0 0 0 1.58791 1.67837 0 0 7971.04 
-11.1287 4.87554 61500 -34.754 -14.7268 8919.53 206.273 2212 6998 1 0 1 0 0 0 0 0 0 21.5792 61499.7 0 0 0 -2.2894 1.78069 0 0 8030.55 
0.679596 -4.82411 61500 0.604576 13.2264 8875.07 206.283 2212 6999 1 0 1 0 0 0 0 0 0 21.6874 61499.5 0 0 0 0.833444 -3.27447 0 0 7986.27 
-9.98547 0.392915 61500 -31.5849 -3.41226 8921.04 206.272 2212 7001 1 0 1 0 0 0 0 0 0 21.5756 61499.6 0 0 0 0.530874 -1.52902 0 0 8032.03 
1.15182 6.01248 61500 2.20634 -20.8986 8874.2 206.285 2212 7002 1 0 1 0 0 0 0 0 0 21.6896 61499.9 0 0 0 1.28698 2.01749 0 0 7985.42 
0.657999 2.79762 61500 1.09482 -7.8856 8875.95 206.284 2212 7003 1 0 1 0 0 0 0 0 0 21.6854 61499.8 0 0 0 0.951318 1.4501 0 0 7987.14 
-9.55946 1.14349 61500 -24.7219 -5.8626 8926.13 206.275 2212 7004 1 0 1 0 0 0 0 0 0 21.5638 61501 0 0 0 1.31932 -1.23344 0 0 8037.08 
-11.4998 -1.4084 61500 -32.6539 2.73094 8925.11 206.273 2212 7005 1 0 1 0 0 0 0 0 0 21.5659 61500.2 0 0 0 -1.8839 -2.21318 0 0 8036.08 
-3.00745 0.875618 61500 -4.79222 -4.74698 8895.01 206.283 2212 7006 1 0 1 0 0 0 0 0 0 21.6393 61500.9 0 0 0 0.194623 -0.823774 0 0 8006.08 
-4.21376 -1.70786 61500 -19.0497 0.356981 8885.97 206.277 2212 7007 1 0 1 0 0 0 0 0 0 21.6603 61498.3 0 0 0 -1.63866 -3.05662 0 0 7997.12 
3.39677 3.45314 61500 6.8167 -12.3706 8856.09 206.287 2212 7008 1 0 1 0 0 0 0 0 0 21.7337 61499.2 0 0 0 -1.33912 1.20154 0 0 7967.4 
2.77292 9.1573 61500 7.1843 -29.5069 8856.73 206.289 2212 7009 1 0 1 0 0 0 0 0 0 21.7323 61499.8 0 0 0 -3.16692 4.22216 0 0 7968.07 
-0.699954 4.50393 61500 -2.09983 -14.798 8879.92 206.284 2212 7010 1 0 1 0 0 0 0 0 0 21.6757 61500 0 0 0 -0.235348 1.69768 0 0 7991.09 
-4.10364 3.4636 61500 -4.69236 -9.50326 8899.73 206.285 2212 7011 1 0 1 0 0 0 0 0 0 21.6281 61501.7 0 0 0 -1.15011 1.674 0 0 8010.78 
-9.14895 1.24013 61500 -19.7016 -6.13602 8926.8 206.278 2212 7012 1 0 1 0 0 0 0 0 0 21.5625 61501.8 0 0 0 0.929979 -1.17131 0 0 8037.73 
1.61555 1.91239 61500 1.45265 -7.91562 8866.32 206.285 2212 7013 1 0 1 0 0 0 0 0 0 21.7087 61499.2 0 0 0 -0.312426 0.161193 0 0 7977.56 
-2.64274 6.04813 61500 -2.41559 -20.1246 8888.34 206.286 2212 7014 1 0 1 0 0 0 0 0 0 21.6556 61501.2 0 0 0 -2.40252 2.13796 0 0 7999.48 
-6.02012 2.53574 61500 -14.9696 -9.67957 8900.25 206.281 2212 7015 1 0 1 0 0 0 0 0 0 21.6264 61500.5 0 0 0 -2.7333 0.004947 0 0 8011.32 
9.88753 6.04801 61500 25.3309 -19.2517 8828.31 206.294 2212 7016 1 0 1 0 0 0 0 0 0 21.802 61499.1 0 0 0 -0.699497 3.36711 0 0 7939.81 
6.93885 3.03466 61500 21.9192 -13.8068 8843.49 206.294 2212 7017 1 0 1 0 0 0 0 0 0 21.765 61500.2 0 0 0 -1.9847 0.316982 0 0 7954.89 
-0.756693 -0.205754 61500 -0.46243 -1.60157 8885.38 206.284 2212 7018 1 0 1 0 0 0 0 0 0 21.6626 61500.4 0 0 0 1.22384 -1.29392 0 0 7996.51 
-0.384528 0.510822 61500 1.21778 -3.81585 8886.52 206.284 2212 7019 1 0 1 0 0 0 0 0 0 21.6598 61500.6 0 0 0 2.16734 -0.962189 0 0 7997.65 
-8.46135 4.65925 61500 -20.644 -18.0771 8922.82 206.277 2212 7020 1 0 1 0 0 0 0 0 0 21.5719 61501.3 0 0 0 1.61925 -0.004781 0 0 8033.78 
-4.73791 2.5268 61500 -12.0775 -9.83081 8901.25 206.28 2212 7021 1 0 1 0 0 0 0 0 0 21.6239 61500.5 0 0 0 0.456636 -0.074101 0 0 8012.31 
-6.73992 0.594263 61500 -18.7209 -5.20598 8904.57 206.278 2212 7022 1 0 1 0 0 0 0 0 0 21.6158 61500.2 0 0 0 -1.55662 -1.68869 0 0 8015.61 
-9.8574 -0.703235 61500 -24.8861 1.6348 8925.18 206.276 2212 7023 1 0 1 0 0 0 0 0 0 21.5661 61501 0 0 0 0.151925 -1.36658 0 0 8036.13 
-11.709 3.2223 61500 -29.364 -12.1154 8937.89 206.274 2212 7024 1 0 1 0 0 0 0 0 0 21.5355 61501.5 0 0 0 1.56209 -0.25064 0 0 8048.79 
0.73495 -1.21038 61500 -2.42468 -0.0994324 8865.34 206.283 2212 7025 1 0 1 0 0 0 0 0 0 21.7109 61498.7 0 0 0 -1.83377 -2.08532 0 0 7976.58 
-1.17211 -0.241676 61500 -2.78482 1.03865 8879.27 206.284 2212 7026 1 0 1 0 0 0 0 0 0 21.6773 61500 0 0 0 -1.68943 -0.286084 0 0 7990.43 
-0.929945 0.929128 61500 -0.385031 -4.66213 8885.59 206.284 2212 7027 1 0 1 0 0 0 0 0 0 21.6621 61500.5 0 0 0 0.789032 -0.521125 0 0 7996.72 
-10.1697 4.27677 61500 -27.4746 -14.6302 8921.17 206.276 2212 7028 1 0 1 0 0 0 0 0 0 21.5756 61500.7 0 0 0 -1.52142 0.73913 0 0 8032.16 
5.21214 3.71521 61500 13.1723 -14.4767 8857.47 206.288 2212 7029 1 0 1 0 0 0 0 0 0 21.7305 61499.6 0 0 0 2.2227 0.842837 0 0 7968.78 
-9.30228 3.76473 61500 -22.2943 -12.7604 8924.12 206.277 2212 7030 1 0 1 0 0 0 0 0 0 21.5688 61501.4 0 0 0 0.408848 0.577934 0 0 8035.07 
-3.83507 -1.04727 61500 -4.41983 2.23736 8901.54 206.283 2212 7031 1 0 1 0 0 0 0 0 0 21.6236 61501.5 0 0 0 0.259524 -1.46789 0 0 8012.58 
-2.72484 1.62652 61500 -4.87912 -8.04142 8896.34 206.282 2212 7032 1 0 1 0 0 0 0 0 0 21.636 61500.8 0 0 0 1.6533 -0.839292 0 0 8007.42 
4.77764 0.77841 61500 12.2775 -3.77749 8860.54 206.288 2212 7033 1 0 1 0 0 0 0 0 0 21.723 61499.6 0 0 0 2.544 -0.117728 0 0 7971.81 
-2.28362 -2.44267 61500 -3.62775 5.07301 8894.01 206.282 2212 7034 1 0 1 0 0 0 0 0 0 21.6416 61500.6 0 0 0 1.45924 -2.6115 0 0 8005.09 
-3.81495 4.07378 61500 -2.08927 -14.173 8910.56 206.284 2212 7035 1 0 1 0 0 0 0 0 0 21.602 61502.4 0 0 0 3.27885 0.705661 0 0 8021.56 
1.07399 0.389535 61500 -1.20885 -3.3518 8862.03 206.284 2212 7036 1 0 1 0 0 0 0 0 0 21.7191 61498.7 0 0 0 -2.66204 -0.63356 0 0 7973.29 
7.86659 -1.02817 61500 22.4324 0.389532 8839.65 206.293 2212 7037 1 0 1 0 0 0 0 0 0 21.7743 61499.6 0 0 0 -1.01497 -1.20332 0 0 7951.06 
3.73014 2.1549 61500 7.42946 -7.92201 8854.45 206.287 2212 7038 1 0 1 0 0 0 0 0 0 21.7377 61499 0 0 0 -1.23765 0.67288 0 0 7965.76 
1.25539 2.82679 61500 0.0568174 -10.6374 8864.02 206.285 2212 7039 1 0 1 0 0 0 0 0 0 21.7143 61499 0 0 0 -1.79097 0.646634 0 0 7975.27 
-7.07664 2.57657 61500 -14.9538 -8.96672 8904.63 206.282 2212 7040 1 0 1 0 0 0 0 0 0 21.616 61501.2 0 0 0 -3.9166 0.310597 0 0 8015.67 
-5.31004 3.8347 61500 -7.93486 -14.2158 8900.96 206.284 2212 7041 1 0 1 0 0 0 0 0 0 21.6251 61501.7 0 0 0 -2.9732 0.433087 0 0 8012.02 
1.93907 -1.11576 61500 6.29004 3.81921 8866.96 206.287 2212 7042 1 0 1 0 0 0 0 0 0 21.7074 61499.9 0 0 0 -1.04317 -0.561239 0 0 7978.19 
-1.92722 0.815245 61500 -3.52069 -3.54823 8887.92 206.283 2212 7043 1 0 1 0 0 0 0 0 0 21.6564 61500.4 0 0 0 -0.031317 -0.380305 0 0 7999.03 
-3.13277 -1.73514 61500 -7.84804 4.74588 8895.62 206.281 2212 7044 1 0 1 0 0 0 0 0 0 21.6376 61500.3 0 0 0 1.24634 -1.57503 0 0 8006.7 
8.00566 1.36076 61500 15.8259 -5.71417 8834.94 206.289 2212 7045 1 0 1 0 0 0 0 0 0 21.7854 61498.1 0 0 0 0.334698 0.502964 0 0 7946.37 
-4.28279 -2.49881 61500 -10.098 4.18716 8899.06 206.281 2212 7046 1 0 1 0 0 0 0 0 0 21.6293 61500.5 0 0 0 0.104399 -3.20321 0 0 8010.12 
-5.86044 4.17367 61500 -16.0974 -14.8667 8899.75 206.28 2212 7047 1 0 1 0 0 0 0 0 0 21.6275 61500.3 0 0 0 -2.01022 0.778826 0 0 8010.83 
-9.04366 3.43162 61500 -17.0401 -10.3236 8924.54 206.28 2212 7048 1 0 1 0 0 0 0 0 0 21.5682 61502.3 0 0 0 -0.614593 0.990888 0 0 8035.47 
-10.0212 0.573402 61500 -26.0068 -3.08595 8927.2 206.275 2212 7049 1 0 1 0 0 0 0 0 0 21.5612 61501 0 0 0 0.911785 -1.13063 0 0 8038.14 
-2.61214 -1.35313 61500 -6.64201 3.90719 8883.62 206.283 2212 7051 1 0 1 0 0 0 0 0 0 21.6667 61500 0 0 0 -2.68631 -1.1121 0 0 7994.76 
1.80004 4.65446 61500 7.07836 -13.4223 8877.14 206.287 2212 7052 1 0 1 0 0 0 0 0 0 21.6827 61500.6 0 0 0 2.51741 2.47189 0 0 7988.33 
-2.32571 0.316555 61500 -7.01568 -1.17786 8889.16 206.281 2212 7053 1 0 1 0 0 0 0 0 0 21.6532 61499.9 0 0 0 0.64549 -0.305856 0 0 8000.27 
0.036128 -1.9608 61500 3.42011 3.36077 8875.68 206.287 2212 7054 1 0 1 0 0 0 0 0 0 21.6863 61500.5 0 0 0 -2.00503 -2.1949 0 0 7986.87 
1.67633 3.06573 61500 6.2134 -12.2709 8872.2 206.287 2212 7055 1 0 1 0 0 0 0 0 0 21.6947 61500.3 0 0 0 0.386929 0.340914 0 0 7983.42 
-6.35119 1.73204 61500 -18.6143 -9.06974 8906.01 206.278 2212 7056 1 0 1 0 0 0 0 0 0 21.6122 61500.1 0 0 0 0.134924 -1.28681 0 0 8017.05 
-10.0053 -1.51589 61500 -26.614 1.04571 8916.52 206.276 2212 7057 1 0 1 0 0 0 0 0 0 21.5869 61500.5 0 0 0 -3.32676 -2.9803 0 0 8027.51 
-7.72307 -1.5486 61500 -21.785 2.97337 8918.8 206.275 2212 7058 1 0 1 0 0 0 0 0 0 21.5813 61500.3 0 0 0 2.60706 -2.26347 0 0 8029.78 
-10.6304 3.54553 61500 -24.0212 -15.6729 8934.22 206.277 2212 7059 1 0 1 0 0 0 0 0 0 21.5446 61502 0 0 0 1.35363 -1.20644 0 0 8045.13 
0.136851 1.53961 61500 2.44174 -6.20759 8876.98 206.286 2212 7060 1 0 1 0 0 0 0 0 0 21.683 61500.4 0 0 0 -0.770076 -0.010079 0 0 7988.16 
-0.88925 2.08735 61500 -1.59074 -7.85444 8888.95 206.283 2212 7061 1 0 1 0 0 0 0 0 0 21.6538 61500.4 0 0 0 2.76064 0.110742 0 0 8000.07 
-1.5808 1.90345 61500 -2.15625 -5.63385 8886.94 206.284 2212 7062 1 0 1 0 0 0 0 0 0 21.6588 61500.6 0 0 0 0.033672 0.685175 0 0 7998.06 
-8.59975 0.876173 61500 -20.0468 -4.95335 8916.51 206.279 2212 7063 1 0 1 0 0 0 0 0 0 21.5872 61501.2 0 0 0 -1.58411 -1.20545 0 0 8027.49 
-6.20272 5.33191 61500 -13.9512 -19.0897 8906.31 206.281 2212 7064 1 0 1 0 0 0 0 0 0 21.6118 61501.1 0 0 0 -1.08801 0.983664 0 0 8017.35 
-0.190269 3.22846 61500 1.14086 -9.73365 8879.38 206.285 2212 7065 1 0 1 0 0 0 0 0 0 21.6772 61500.4 0 0 0 -0.223252 1.45722 0 0 7990.55 
0.584375 0.640059 61500 2.12754 -3.1098 8871.14 206.286 2212 7066 1 0 1 0 0 0 0 0 0 21.6972 61499.9 0 0 0 -1.7169 -0.236337 0 0 7982.35 
3.32045 2.55992 61500 10.4659 -10.5187 8872.92 206.287 2212 7067 1 0 1 0 0 0 0 0 0 21.693 61500.3 0 0 0 4.03741 0.132069 0 0 7984.13 
-6.25717 1.09705 61500 -16.774 -3.33677 8906.03 206.279 2212 7068 1 0 1 0 0 0 0 0 0 21.6123 61500.4 0 0 0 -0.320637 -0.036826 0 0 8017.07 
-0.0900461 4.12357 61500 2.66216 -14.2483 8884.15 206.285 2212 7069 1 0 1 0 0 0 0 0 0 21.6657 61500.8 0 0 0 1.48099 1.13325 0 0 7995.3 
-14.2862 1.13971 61500 -32.2067 -4.32144 8949.84 206.275 2212 7070 1 0 1 0 0 0 0 0 0 21.5071 61502.5 0 0 0 0.247927 -0.915112 0 0 8060.67 
-6.30647 5.95766 61500 -15.5047 -20.7908 8904.64 206.28 2212 7071 1 0 1 0 0 0 0 0 0 21.6158 61500.8 0 0 0 -1.46476 1.49764 0 0 8015.7 
-9.14291 2.89036 61500 -21.6221 -10.0942 8929.07 206.276 2212 7073 1 0 1 0 0 0 0 0 0 21.5569 61501.5 0 0 0 2.63126 0.035884 0 0 8039.99 
-1.46464 3.0375 61500 -2.06944 -10.9465 8883.25 206.285 2212 7074 1 0 1 0 0 0 0 0 0 21.6678 61500.5 0 0 0 -1.16432 0.616791 0 0 7994.4 
-3.84212 1.75469 61500 -7.40538 -5.99027 8894.31 206.283 2212 7075 1 0 1 0 0 0 0 0 0 21.641 61500.8 0 0 0 -1.60921 0.194082 0 0 8005.39 
0.221733 4.38706 61500 -0.548236 -12.512 8872.51 206.285 2212 7076 1 0 1 0 0 0 0 0 0 21.6937 61499.7 0 0 0 -1.16053 2.43689 0 0 7983.72 
-2.80237 2.28933 61500 -2.12107 -7.94215 8895.73 206.285 2212 7077 1 0 1 0 0 0 0 0 0 21.6377 61501.4 0 0 0 0.048423 0.330289 0 0 8006.8 
7.79864 -2.45854 61500 18.0039 4.12608 8836.6 206.29 2212 7078 1 0 1 0 0 0 0 0 0 21.7815 61498.6 0 0 0 -0.545038 -2.14201 0 0 7948.02 
-5.39007 3.08018 61500 -11.0791 -9.6874 8905.68 206.281 2212 7079 1 0 1 0 0 0 0 0 0 21.6134 61501.2 0 0 0 -0.032076 0.868602 0 0 8016.71 
0.0139739 -5.02815 61500 2.9311 13.5309 8875.43 206.286 2212 7080 1 0 1 0 0 0 0 0 0 21.6868 61500.3 0 0 0 -2.01791 -3.49579 0 0 7986.62 
-9.58764 2.1844 61500 -21.4897 -8.12343 8920.61 206.279 2212 7081 1 0 1 0 0 0 0 0 0 21.5774 61501.6 0 0 0 -2.18723 -0.260033 0 0 8031.57 
-6.27368 0.963229 61500 -19.0799 -8.09319 8900.68 206.278 2212 7082 1 0 1 0 0 0 0 0 0 21.6251 61499.8 0 0 0 -1.67684 -2.0997 0 0 8011.75 
-0.819771 2.61171 61500 0.787492 -8.6369 8881.75 206.286 2212 7083 1 0 1 0 0 0 0 0 0 21.6715 61500.7 0 0 0 -0.977951 0.79794 0 0 7992.91 
0.75655 7.64505 61500 -0.313551 -26.7755 8880.69 206.283 2212 7084 1 0 1 0 0 0 0 0 0 21.6737 61499.8 0 0 0 3.8876 2.28562 0 0 7991.88 
-11.7626 -3.49984 61500 -30.0042 9.69238 8932.79 206.274 2212 7085 1 0 1 0 0 0 0 0 0 21.5477 61501 0 0 0 -0.414471 -3.07817 0 0 8043.71 
-0.0412896 1.2793 61500 -0.267875 -6.36762 8875.13 206.285 2212 7086 1 0 1 0 0 0 0 0 0 21.6874 61499.9 0 0 0 -0.987812 -0.459264 0 0 7986.32 
-3.10394 4.17737 61500 -2.73155 -13.0281 8898.79 206.284 2212 7087 1 0 1 0 0 0 0 0 0 21.6303 61501.6 0 0 0 0.64576 1.51765 0 0 8009.86 
-5.50372 5.43527 61500 -9.89096 -16.5708 8898.94 206.284 2212 7088 1 0 1 0 0 0 0 0 0 21.6299 61501.4 0 0 0 -3.72348 2.29591 0 0 8010.02 
-6.16098 1.59654 61500 -15.352 -5.53586 8909.43 206.279 2212 7089 1 0 1 0 0 0 0 0 0 21.6042 61500.7 0 0 0 0.843622 -0.090389 0 0 8020.44 
5.28997 5.31176 61500 15.2424 -17.5078 8851.58 206.291 2212 7090 1 0 1 0 0 0 0 0 0 21.745 61499.9 0 0 0 -0.897085 2.39452 0 0 7962.93 
0.698981 3.97291 61500 8.3854 -13.3105 8883.34 206.288 2212 7091 1 0 1 0 0 0 0 0 0 21.6679 61501.6 0 0 0 1.28401 1.31902 0 0 7994.5 
-8.25861 4.09817 61500 -15.4811 -13.2108 8925.84 206.28 2212 7092 1 0 1 0 0 0 0 0 0 21.565 61502.3 0 0 0 1.61113 0.941361 0 0 8036.77 
-0.693121 4.37049 61500 2.53037 -15.371 8892.98 206.285 2212 7093 1 0 1 0 0 0 0 0 0 21.6444 61501.3 0 0 0 3.41606 1.02701 0 0 8004.08 
0.657384 -0.343537 61500 3.86228 -0.488027 8870.5 206.287 2212 7094 1 0 1 0 0 0 0 0 0 21.6988 61500.2 0 0 0 -2.47747 -0.88504 0 0 7981.72 
-5.1724 0.33242 61500 -16.6911 -2.58977 8890.98 206.279 2212 7095 1 0 1 0 0 0 0 0 0 21.6486 61499.5 0 0 0 -3.3604 -0.852615 0 0 8002.09 
1.76238 5.58979 61500 5.15812 -19.3806 8874.18 206.286 2212 7096 1 0 1 0 0 0 0 0 0 21.6898 61500.2 0 0 0 1.95249 1.81962 0 0 7985.39 
-1.22509 4.65225 61500 4.26277 -14.9465 8895.27 206.287 2212 7097 1 0 1 0 0 0 0 0 0 21.639 61502 0 0 0 2.11508 1.64692 0 0 8006.36 
0.690227 5.47591 61500 3.73512 -19.0094 8871.31 206.287 2212 7098 1 0 1 0 0 0 0 0 0 21.6969 61500.4 0 0 0 -1.97444 1.90486 0 0 7982.54 
-5.2689 3.29615 61500 -17.9112 -14.3103 8899.18 206.278 2212 7099 1 0 1 0 0 0 0 0 0 21.6286 61499.6 0 0 0 0.232329 -0.449291 0 0 8010.26 
-0.465209 2.76267 61500 0.776511 -10.7856 8883.26 206.285 2212 7100 1 0 1 0 0 0 0 0 0 21.6678 61500.5 0 0 0 0.723236 0.179256 0 0 7994.41 
-4.90529 4.79495 61500 -7.60594 -17.6531 8912.2 206.282 2212 7101 1 0 1 0 0 0 0 0 0 21.5979 61501.9 0 0 0 2.80739 0.557437 0 0 8023.2 
1.07301 2.0322 61500 6.2331 -5.82844 8876.53 206.287 2212 7102 1 0 1 0 0 0 0 0 0 21.6843 61500.7 0 0 0 0.394663 0.945949 0 0 7987.71 
-0.622722 2.62171 61500 -2.32504 -9.13591 8874.7 206.284 2212 7103 1 0 1 0 0 0 0 0 0 21.6884 61499.8 0 0 0 -2.11249 0.73342 0 0 7985.89 
-0.65252 -0.44568 61500 -4.40383 0.298817 8869.3 206.284 2212 7104 1 0 1 0 0 0 0 0 0 21.7014 61499.1 0 0 0 -3.60526 -0.786349 0 0 7980.52 
-3.60307 -0.742629 61500 -7.07618 -0.470924 8898.35 206.282 2212 7105 1 0 1 0 0 0 0 0 0 21.6311 61500.8 0 0 0 0.702296 -1.94965 0 0 8009.41 
-2.86092 3.0478 61500 -6.94985 -8.83059 8884.99 206.283 2212 7106 1 0 1 0 0 0 0 0 0 21.6634 61500.2 0 0 0 -2.77182 1.40647 0 0 7996.13 
-6.4516 -4.95743 61500 -17.3596 10.9487 8904.92 206.278 2212 7107 1 0 1 0 0 0 0 0 0 21.6149 61500.1 0 0 0 -1.10176 -4.76709 0 0 8015.97 
-6.88138 0.66042 61500 -16.3819 -3.2037 8905.46 206.28 2212 7108 1 0 1 0 0 0 0 0 0 21.6138 61500.8 0 0 0 -2.52108 -0.73242 0 0 8016.5 
-3.34109 2.71663 61500 -11.7189 -8.31392 8892.2 206.28 2212 7109 1 0 1 0 0 0 0 0 0 21.6457 61499.7 0 0 0 0.690322 0.962127 0 0 8003.31 
-1.74759 2.15318 61500 -5.44439 -9.3114 8881.22 206.283 2212 7110 1 0 1 0 0 0 0 0 0 21.6725 61499.8 0 0 0 -1.55476 -0.127341 0 0 7992.38 
-6.12179 3.72714 61500 -14.6615 -13.9931 8905.95 206.28 2212 7111 1 0 1 0 0 0 0 0 0 21.6126 61500.8 0 0 0 -0.775467 0.188327 0 0 8016.98 
-1.61025 0.691297 61500 -1.83623 -4.63366 8879.91 206.285 2212 7112 1 0 1 0 0 0 0 0 0 21.6759 61500.4 0 0 0 -3.13053 -0.864319 0 0 7991.07 
-7.42353 -1.78378 61500 -24.0704 5.23416 8911.99 206.274 2212 7113 1 0 1 0 0 0 0 0 0 21.5975 61499.5 0 0 0 1.46354 -1.66104 0 0 8023.01 
-2.03521 4.11929 61500 -3.23699 -13.6309 8891.02 206.284 2212 7114 1 0 1 0 0 0 0 0 0 21.6489 61500.7 0 0 0 0.803358 1.29087 0 0 8002.13 
-0.0644739 5.66244 61500 -1.31853 -21.101 8878.41 206.284 2212 7115 1 0 1 0 0 0 0 0 0 21.6793 61499.9 0 0 0 0.758753 1.18081 0 0 7989.6 
4.95481 3.12331 61500 4.52643 -12.7143 8843.29 206.285 2212 7116 1 0 1 0 0 0 0 0 0 21.7647 61497.6 0 0 0 -0.807585 0.727926 0 0 7954.67 
0.987728 1.19072 61500 3.67503 -4.32611 8876.86 206.285 2212 7117 1 0 1 0 0 0 0 0 0 21.6833 61500.2 0 0 0 1.29039 0.117964 0 0 7988.04 
-3.57981 2.59139 61500 -9.82295 -9.59937 8895.66 206.281 2212 7118 1 0 1 0 0 0 0 0 0 21.6375 61500.2 0 0 0 0.71016 0.166606 0 0 8006.74 
-7.43222 0.750224 61500 -17.6721 -2.07911 8922.17 206.277 2212 7119 1 0 1 0 0 0 0 0 0 21.5735 61501.2 0 0 0 3.30023 -0.314607 0 0 8033.12 
-11.8421 3.64743 61500 -26.9467 -13.1254 8932.53 206.277 2212 7120 1 0 1 0 0 0 0 0 0 21.5486 61501.9 0 0 0 -1.80763 0.038775 0 0 8043.45 
-0.0456992 6.03023 61500 0.674867 -21.6771 8879.98 206.285 2212 7121 1 0 1 0 0 0 0 0 0 21.6757 61500.3 0 0 0 0.665254 1.56377 0 0 7991.17 
0.270997 -2.30659 61500 2.81549 7.7488 8882.99 206.284 2212 7122 1 0 1 0 0 0 0 0 0 21.6684 61500.4 0 0 0 2.04506 -1.26825 0 0 7994.13 
2.95387 4.0523 61500 12.546 -12.8126 8872.85 206.289 2212 7123 1 0 1 0 0 0 0 0 0 21.6933 61501 0 0 0 2.0337 1.7678 0 0 7984.07 
-9.88285 -2.92771 61500 -22.4782 6.6944 8929.3 206.276 2212 7124 1 0 1 0 0 0 0 0 0 21.5563 61501.5 0 0 0 0.780888 -3.30935 0 0 8040.22 
6.87853 1.11016 61500 18.9375 -3.80581 8856.9 206.289 2212 7125 1 0 1 0 0 0 0 0 0 21.732 61499.8 0 0 0 4.75059 0.454376 0 0 7968.21 
-1.27633 1.64443 61500 -2.24094 -8.87507 8884 206.284 2212 7126 1 0 1 0 0 0 0 0 0 21.6659 61500.3 0 0 0 -0.203211 -0.910459 0 0 7995.14 
-12.8181 -2.47113 61500 -33.1249 5.83997 8941.82 206.272 2212 7127 1 0 1 0 0 0 0 0 0 21.526 61501.2 0 0 0 1.43036 -3.05532 0 0 8052.71 
-11.0403 3.16524 61500 -27.7804 -10.836 8933.39 206.275 2212 7128 1 0 1 0 0 0 0 0 0 21.5464 61501.4 0 0 0 1.18481 0.199709 0 0 8044.31 
-2.01271 -1.30619 61500 -5.65502 2.20498 8885.87 206.282 2212 7129 1 0 1 0 0 0 0 0 0 21.6612 61499.9 0 0 0 -0.328729 -1.69395 0 0 7997 
6.91929 0.713959 61500 16.2651 -2.25886 8853.2 206.288 2212 7130 1 0 1 0 0 0 0 0 0 21.7408 61499.2 0 0 0 4.38318 0.393767 0 0 7964.52 
-8.52261 -0.244289 61500 -22.4923 -2.2187 8913.14 206.277 2212 7131 1 0 1 0 0 0 0 0 0 21.5951 61500.5 0 0 0 -1.83109 -2.01654 0 0 8024.14 
-5.55648 0.83596 61500 -15.8314 -5.01128 8894.85 206.28 2212 7132 1 0 1 0 0 0 0 0 0 21.6393 61500 0 0 0 -3.20321 -1.00984 0 0 8005.94 
