#BLTrackFile2 VD_Diagnostic_069
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.02591 4.76268 144000 0.987331 6.69915 8897.99 483 2212 7648 1 0 1 0 0 0 0 0 0 50.6503 144001 0 0 0 -1.42393 1.8587 0 0 8009.06 
-5.25173 1.03846 144000 5.58322 -1.07733 8882.66 483.005 2212 7649 1 0 1 0 0 0 0 0 0 50.7374 144000 0 0 0 -3.35605 -0.386739 0 0 7993.8 
4.8883 0.0475619 144000 -6.2301 -1.82308 8879.09 483.007 2212 7650 1 0 1 0 0 0 0 0 0 50.7577 144000 0 0 0 -1.39719 -0.59737 0 0 7990.25 
1.58612 -0.828969 144000 -1.62343 -2.32772 8865.36 483.012 2212 7651 1 0 1 0 0 0 0 0 0 50.836 143999 0 0 0 0.432493 -0.698452 0 0 7976.6 
-8.01209 4.9487 144000 8.88429 6.3544 8876.59 483.008 2212 7652 1 0 1 0 0 0 0 0 0 50.772 144000 0 0 0 -3.60777 2.09807 0 0 7987.77 
3.1304 3.73147 144000 -3.24219 3.53106 8870.21 483.01 2212 7653 1 0 1 0 0 0 0 0 0 50.8084 144000 0 0 0 1.30062 1.41392 0 0 7981.43 
0.025487 3.27586 144000 -0.11577 4.00975 8898.5 482.999 2212 7654 1 0 1 0 0 0 0 0 0 50.6474 144001 0 0 0 -0.803019 0.971235 0 0 8009.56 
1.36378 1.61287 144000 -2.03433 -0.864519 8938.48 482.984 2212 7656 1 0 1 0 0 0 0 0 0 50.4218 144004 0 0 0 -1.66304 -1.37036 0 0 8049.32 
-5.93725 4.66277 144000 7.12726 5.7373 8907.29 482.996 2212 7657 1 0 1 0 0 0 0 0 0 50.5977 144002 0 0 0 -0.610554 1.50541 0 0 8018.31 
-6.53556 1.93541 144000 8.07002 0.216311 8920.07 482.991 2212 7658 1 0 1 0 0 0 0 0 0 50.5254 144003 0 0 0 0.221488 -0.625524 0 0 8031.01 
-3.78813 -0.52662 144000 4.57828 -1.29472 8883.25 483.005 2212 7659 1 0 1 0 0 0 0 0 0 50.734 144000 0 0 0 -0.590047 -0.68325 0 0 7994.39 
4.07069 0.0568165 144000 -5.10824 -3.60154 8869.76 483.01 2212 7660 1 0 1 0 0 0 0 0 0 50.8109 143999 0 0 0 -0.999731 -0.820274 0 0 7980.98 
-7.76073 0.393601 144000 8.7703 -0.226383 8894.49 483.001 2212 7661 1 0 1 0 0 0 0 0 0 50.6701 144001 0 0 0 -2.48326 -0.426969 0 0 8005.58 
-9.00634 -1.34849 144000 10.6787 -1.34837 8890.44 483.002 2212 7662 1 0 1 0 0 0 0 0 0 50.6931 144001 0 0 0 -1.505 -0.929566 0 0 8001.55 
2.38483 2.69123 144000 -2.42302 2.76917 8899.24 482.999 2212 7663 1 0 1 0 0 0 0 0 0 50.6433 144001 0 0 0 0.962219 0.570524 0 0 8010.29 
0.999653 -0.507878 144000 -0.678752 -0.611179 8883.68 483.005 2212 7664 1 0 1 0 0 0 0 0 0 50.7316 144000 0 0 0 1.24059 -0.546341 0 0 7994.82 
8.64968 2.2827 144000 -9.79437 1.35797 8878.93 483.007 2212 7666 1 0 1 0 0 0 0 0 0 50.7586 144000 0 0 0 1.66166 0.50994 0 0 7990.1 
6.8671 1.48598 144000 -8.17182 3.24329 8863.97 483.013 2212 7667 1 0 1 0 0 0 0 0 0 50.844 143999 0 0 0 0.156611 0.859994 0 0 7975.22 
-1.4809 -2.41733 144000 2.42153 -2.70374 8871.9 483.009 2212 7668 1 0 1 0 0 0 0 0 0 50.7986 143999 0 0 0 1.35643 -1.21271 0 0 7983.11 
-12.1848 2.5969 144000 14.5906 2.57458 8915.51 482.993 2212 7669 1 0 1 0 0 0 0 0 0 50.5511 144002 0 0 0 -0.914249 0.25518 0 0 8026.49 
-0.716502 -0.0422962 144000 0.830933 -2.0955 8921.83 482.99 2212 7670 1 0 1 0 0 0 0 0 0 50.5155 144003 0 0 0 -0.531416 -1.45418 0 0 8032.76 
-5.51728 1.19523 144000 6.60125 -0.0520661 8862.36 483.013 2212 7671 1 0 1 0 0 0 0 0 0 50.8532 143999 0 0 0 -1.21613 0.20635 0 0 7973.62 
-3.82767 3.03955 144000 5.48942 2.62531 8878.07 483.007 2212 7672 1 0 1 0 0 0 0 0 0 50.7635 144000 0 0 0 2.21549 0.902769 0 0 7989.25 
2.96608 2.58688 144000 -2.94218 0.955374 8889.17 483.003 2212 7673 1 0 1 0 0 0 0 0 0 50.7004 144001 0 0 0 1.73907 0.283574 0 0 8000.28 
-7.76139 5.56893 144000 8.92997 6.97099 8892.13 483.002 2212 7674 1 0 1 0 0 0 0 0 0 50.6836 144001 0 0 0 -2.25058 2.06729 0 0 8003.23 
2.07748 0.86195 144000 -2.41858 0.806902 8878.45 483.007 2212 7675 1 0 1 0 0 0 0 0 0 50.7614 144000 0 0 0 -0.226388 0.090479 0 0 7989.61 
-14.634 4.9379 144000 17.0081 5.8808 8940.88 482.984 2212 7676 1 0 1 0 0 0 0 0 0 50.4083 144004 0 0 0 -2.47646 0.990364 0 0 8051.73 
2.24349 1.15176 144000 -1.85371 -0.592132 8858.51 483.015 2212 7677 1 0 1 0 0 0 0 0 0 50.8752 143999 0 0 0 2.32409 0.218442 0 0 7969.78 
-0.824399 2.87525 144000 0.784566 0.322946 8870.83 483.01 2212 7678 1 0 1 0 0 0 0 0 0 50.8048 144000 0 0 0 -1.38653 0.559987 0 0 7982.04 
8.90248 -0.570372 144000 -9.66146 -4.08434 8876.61 483.008 2212 7679 1 0 1 0 0 0 0 0 0 50.7718 144000 0 0 0 3.36103 -1.08211 0 0 7987.8 
15.3222 4.37535 144000 -17.8641 5.19801 8917.96 482.992 2212 7680 1 0 1 0 0 0 0 0 0 50.5373 144003 0 0 0 1.27436 1.11643 0 0 8028.93 
2.03748 -1.59003 144000 -2.37688 -1.88188 8890.68 483.002 2212 7681 1 0 1 0 0 0 0 0 0 50.6918 144001 0 0 0 -0.123316 -1.09945 0 0 8001.78 
5.94349 10.5527 144000 -6.09733 13.1356 8909.32 482.996 2212 7682 1 0 1 0 0 0 0 0 0 50.5862 144002 0 0 0 3.29284 4.06297 0 0 8020.33 
-3.03805 3.80931 144000 4.15862 2.38983 8907.13 482.996 2212 7683 1 0 1 0 0 0 0 0 0 50.5986 144002 0 0 0 1.28621 0.421513 0 0 8018.14 
2.40024 3.98155 144000 -2.73662 3.87503 8901.68 482.998 2212 7684 1 0 1 0 0 0 0 0 0 50.6294 144001 0 0 0 0.088548 0.991612 0 0 8012.72 
1.86308 0.557168 144000 -2.00514 -2.91217 8865.84 483.012 2212 7685 1 0 1 0 0 0 0 0 0 50.8333 143999 0 0 0 0.284673 -0.570119 0 0 7977.08 
-1.26497 -1.98602 144000 1.88858 -6.76753 8900.71 482.998 2212 7686 1 0 1 0 0 0 0 0 0 50.6349 144001 0 0 0 0.60937 -2.43948 0 0 8011.76 
5.12103 4.24729 144000 -5.60111 3.27436 8850.77 483.018 2212 7687 1 0 1 0 0 0 0 0 0 50.9196 143998 0 0 0 1.69191 1.77191 0 0 7962.09 
-1.96462 -1.82803 144000 2.46692 -3.42353 8861.56 483.013 2212 7688 1 0 1 0 0 0 0 0 0 50.8577 143999 0 0 0 -0.474214 -1.08916 0 0 7972.82 
0.0457353 3.51308 144000 0.676492 -0.908133 8892.76 483.002 2212 7689 1 0 1 0 0 0 0 0 0 50.6801 144001 0 0 0 1.94723 0.055296 0 0 8003.85 
-2.16585 4.49979 144000 2.63107 2.50448 8946.21 482.982 2212 7690 1 0 1 0 0 0 0 0 0 50.3784 144004 0 0 0 -0.046543 -0.339933 0 0 8057.01 
-1.51461 3.61057 144000 1.73367 5.71192 8878.2 483.007 2212 7691 1 0 1 0 0 0 0 0 0 50.7628 144000 0 0 0 -1.04306 1.6271 0 0 7989.37 
6.83561 8.41785 144000 -7.94326 10.1729 8841.2 483.023 2212 7692 1 0 1 0 0 0 0 0 0 50.9745 143998 0 0 0 1.15817 4.11899 0 0 7952.59 
14.0475 3.98161 144000 -15.9295 2.3422 8891.34 483.002 2212 7693 1 0 1 0 0 0 0 0 0 50.688 144001 0 0 0 3.29835 0.765916 0 0 8002.45 
-6.33736 -4.50734 144000 6.97686 -6.45102 8884.81 483.004 2212 7694 1 0 1 0 0 0 0 0 0 50.7251 144000 0 0 0 -2.92324 -2.55282 0 0 7995.95 
-12.6026 -0.752435 144000 14.2026 -3.47459 8891.18 483.002 2212 7695 1 0 1 0 0 0 0 0 0 50.6889 144001 0 0 0 -4.32828 -1.36755 0 0 8002.29 
6.94932 -2.69736 144000 -7.90102 -4.78169 8893.16 483.001 2212 7696 1 0 1 0 0 0 0 0 0 50.6777 144001 0 0 0 1.36925 -1.97499 0 0 8004.25 
-4.35549 4.12949 144000 5.40756 2.48745 8912.12 482.994 2212 7697 1 0 1 0 0 0 0 0 0 50.5704 144002 0 0 0 -0.114027 0.386891 0 0 8023.1 
15.6195 -0.657825 144000 -18.2907 -3.30629 8879.32 483.006 2212 7698 1 0 1 0 0 0 0 0 0 50.7563 144000 0 0 0 1.90844 -1.03838 0 0 7990.5 
14.6549 3.41283 144000 -16.6355 4.18136 8894.02 483.001 2212 7699 1 0 1 0 0 0 0 0 0 50.6728 144001 0 0 0 3.51459 1.03182 0 0 8005.12 
6.69105 0.7573 144000 -7.6636 2.59021 8903.17 482.997 2212 7700 1 0 1 0 0 0 0 0 0 50.6209 144001 0 0 0 0.974481 0.176831 0 0 8014.21 
11.6479 4.575 144000 -12.8637 4.89628 8879.49 483.007 2212 7701 1 0 1 0 0 0 0 0 0 50.7554 144000 0 0 0 4.35778 1.67223 0 0 7990.66 
-0.0158763 1.22733 144000 0.0674993 -1.4711 8878.64 483.007 2212 7702 1 0 1 0 0 0 0 0 0 50.7603 144000 0 0 0 -0.438971 -0.305658 0 0 7989.8 
10.385 -1.72936 144000 -12.2245 -3.51518 8894.94 483 2212 7703 1 0 1 0 0 0 0 0 0 50.6675 144001 0 0 0 0.576675 -1.57482 0 0 8006.03 
1.61009 5.50932 144000 -1.26736 5.56204 8900.16 482.999 2212 7704 1 0 1 0 0 0 0 0 0 50.638 144001 0 0 0 1.77351 1.5434 0 0 8011.21 
4.8107 2.95227 144000 -4.19385 0.945537 8887.87 483.003 2212 7705 1 0 1 0 0 0 0 0 0 50.7078 144001 0 0 0 4.98417 0.394344 0 0 7998.99 
3.14049 1.56581 144000 -3.33456 1.69868 8923.07 482.99 2212 7706 1 0 1 0 0 0 0 0 0 50.5085 144003 0 0 0 1.17408 -0.171917 0 0 8034 
3.29928 -0.775691 144000 -2.97722 -0.769364 8889.07 483.002 2212 7707 1 0 1 0 0 0 0 0 0 50.7009 144001 0 0 0 3.00876 -0.691782 0 0 8000.18 
3.03571 2.49517 144000 -3.67948 3.42438 8914.92 482.993 2212 7708 1 0 1 0 0 0 0 0 0 50.5545 144002 0 0 0 -0.431005 0.500262 0 0 8025.89 
3.4806 -1.63342 144000 -3.70417 -5.88866 8924.94 482.989 2212 7709 1 0 1 0 0 0 0 0 0 50.4979 144003 0 0 0 1.38797 -2.7753 0 0 8035.85 
4.35145 -0.903837 144000 -4.9751 -2.67059 8924.05 482.989 2212 7710 1 0 1 0 0 0 0 0 0 50.503 144003 0 0 0 0.666514 -1.65957 0 0 8034.97 
0.82033 1.22854 144000 -0.314817 1.21217 8862.51 483.013 2212 7711 1 0 1 0 0 0 0 0 0 50.8523 143999 0 0 0 1.61326 0.467743 0 0 7973.77 
4.10678 1.11747 144000 -4.45569 -0.479095 8872.07 483.009 2212 7712 1 0 1 0 0 0 0 0 0 50.7977 144000 0 0 0 1.25451 0.022114 0 0 7983.28 
8.13423 5.00611 144000 -9.38822 5.72038 8884.66 483.005 2212 7713 1 0 1 0 0 0 0 0 0 50.726 144000 0 0 0 1.35406 1.79989 0 0 7995.8 
-5.20947 4.88066 144000 6.1686 5.50205 8853.19 483.017 2212 7714 1 0 1 0 0 0 0 0 0 50.9057 143999 0 0 0 -1.42573 2.29326 0 0 7964.5 
5.42315 0.411146 144000 -6.27958 -1.0918 8877.73 483.007 2212 7715 1 0 1 0 0 0 0 0 0 50.7655 144000 0 0 0 0.537246 -0.410122 0 0 7988.9 
0.201346 1.16346 144000 -0.0176934 -0.746783 8908.31 482.995 2212 7716 1 0 1 0 0 0 0 0 0 50.5919 144002 0 0 0 0.297893 -0.651194 0 0 8019.31 
5.84255 -1.53298 144000 -5.77586 -5.26589 8894.8 483 2212 7717 1 0 1 0 0 0 0 0 0 50.6683 144001 0 0 0 4.00978 -1.93074 0 0 8005.89 
-1.36162 3.33789 144000 1.46339 3.16611 8908.09 482.996 2212 7719 1 0 1 0 0 0 0 0 0 50.5932 144002 0 0 0 -1.15401 0.547678 0 0 8019.09 
2.09963 0.521354 144000 -1.86466 0.565428 8855.74 483.016 2212 7720 1 0 1 0 0 0 0 0 0 50.891 143999 0 0 0 1.63622 0.269119 0 0 7967.04 
-9.80304 -3.69428 144000 11.3749 -6.10262 8896.04 483 2212 7721 1 0 1 0 0 0 0 0 0 50.6613 144001 0 0 0 -2.3847 -2.52751 0 0 8007.12 
-10.9346 0.477669 144000 13.0884 -1.55221 8900.71 482.998 2212 7722 1 0 1 0 0 0 0 0 0 50.6349 144001 0 0 0 -0.953526 -0.859767 0 0 8011.77 
-3.50737 -1.80627 144000 4.52281 -3.75787 8847.12 483.019 2212 7723 1 0 1 0 0 0 0 0 0 50.9404 143998 0 0 0 -0.008607 -0.925597 0 0 7958.46 
-12.845 -4.79532 144000 15.685 -7.28063 8914.37 482.993 2212 7724 1 0 1 0 0 0 0 0 0 50.5575 144002 0 0 0 -0.171865 -3.22005 0 0 8025.36 
4.25983 -1.43751 144000 -4.25929 -5.83907 8933.04 482.986 2212 7725 1 0 1 0 0 0 0 0 0 50.4524 144003 0 0 0 2.68751 -2.90723 0 0 8043.91 
-4.48126 -2.08671 144000 5.32474 -3.83604 8923.97 482.989 2212 7726 1 0 1 0 0 0 0 0 0 50.5034 144003 0 0 0 -0.701015 -2.10174 0 0 8034.89 
-8.803 9.82567 144000 10.5881 13.2111 8901.47 482.999 2212 7727 1 0 1 0 0 0 0 0 0 50.6306 144002 0 0 0 -0.668251 4.07091 0 0 8012.53 
10.0164 3.09212 144000 -11.6893 1.90781 8867.87 483.011 2212 7728 1 0 1 0 0 0 0 0 0 50.8217 143999 0 0 0 1.41815 1.01896 0 0 7979.1 
3.89473 2.19285 144000 -4.33704 0.784422 8909.82 482.995 2212 7729 1 0 1 0 0 0 0 0 0 50.5833 144002 0 0 0 0.804255 -0.247117 0 0 8020.82 
6.11969 1.31703 144000 -7.58072 0.992565 8904.63 482.997 2212 7730 1 0 1 0 0 0 0 0 0 50.6127 144002 0 0 0 -1.07574 -0.172727 0 0 8015.66 
-2.69452 3.79869 144000 3.22371 4.98822 8908.95 482.995 2212 7731 1 0 1 0 0 0 0 0 0 50.5883 144002 0 0 0 -0.596247 1.14238 0 0 8019.95 
-0.156318 4.20643 144000 1.11151 7.43241 8851.18 483.018 2212 7732 1 0 1 0 0 0 0 0 0 50.9172 143998 0 0 0 2.27308 2.34413 0 0 7962.5 
-11.6603 0.185733 144000 13.3504 -1.2503 8860.16 483.014 2212 7733 1 0 1 0 0 0 0 0 0 50.8657 143999 0 0 0 -3.78714 -0.163071 0 0 7971.44 
-11.0206 1.3828 144000 13.3866 0.514285 8898.94 482.999 2212 7734 1 0 1 0 0 0 0 0 0 50.6449 144001 0 0 0 -0.473688 -0.160718 0 0 8010 
-3.46516 2.27694 144000 4.10369 2.14229 8883.51 483.005 2212 7735 1 0 1 0 0 0 0 0 0 50.7326 144000 0 0 0 -0.988855 0.589028 0 0 7994.65 
-2.44896 -1.6369 144000 3.68922 -6.03235 8860.35 483.014 2212 7736 1 0 1 0 0 0 0 0 0 50.8647 143999 0 0 0 1.73599 -1.25923 0 0 7971.62 
5.59606 1.88602 144000 -6.20893 1.69485 8936.1 482.985 2212 7737 1 0 1 0 0 0 0 0 0 50.4352 144004 0 0 0 1.39896 -0.331632 0 0 8046.95 
-10.9093 -0.950688 144000 13.1913 -1.86032 8881.12 483.006 2212 7738 1 0 1 0 0 0 0 0 0 50.7461 144000 0 0 0 -1.0395 -0.873984 0 0 7992.28 
-6.67448 2.3478 144000 8.16802 -0.565175 8857.58 483.016 2212 7739 1 0 1 0 0 0 0 0 0 50.8805 143999 0 0 0 -0.730643 0.554079 0 0 7968.87 
-0.468913 3.31823 144000 1.04159 2.10293 8926.15 482.989 2212 7740 1 0 1 0 0 0 0 0 0 50.4912 144003 0 0 0 1.34191 -0.000553 0 0 8037.05 
-2.4616 3.73317 144000 3.4285 2.31976 8799.05 483.04 2212 7741 1 0 1 0 0 0 0 0 0 51.2178 143995 0 0 0 0.546036 2.56956 0 0 7910.67 
7.76957 6.91091 144000 -8.62374 6.863 8971.24 482.973 2212 7742 1 0 1 0 0 0 0 0 0 50.2384 144006 0 0 0 2.45076 0.765644 0 0 8081.91 
-8.04658 4.82943 144000 9.12719 4.18988 8935.75 482.986 2212 7743 1 0 1 0 0 0 0 0 0 50.4372 144004 0 0 0 -2.16863 0.543258 0 0 8046.61 
-0.427078 -1.63226 144000 0.695677 -3.44973 8909.77 482.994 2212 7744 1 0 1 0 0 0 0 0 0 50.5836 144002 0 0 0 0.145155 -1.77186 0 0 8020.76 
-1.16262 -3.71254 144000 1.28564 -6.78985 8873.36 483.009 2212 7745 1 0 1 0 0 0 0 0 0 50.7903 144000 0 0 0 -1.0753 -2.32178 0 0 7984.56 
-2.2747 1.54293 144000 2.84916 1.43853 8871.27 483.01 2212 7746 1 0 1 0 0 0 0 0 0 50.8023 144000 0 0 0 -0.387993 0.461979 0 0 7982.48 
0.983133 2.52984 144000 -0.826899 2.67651 8870.97 483.01 2212 7749 1 0 1 0 0 0 0 0 0 50.804 144000 0 0 0 0.644752 0.911076 0 0 7982.18 
5.69258 2.97239 144000 -6.64552 3.77605 8910.67 482.995 2212 7750 1 0 1 0 0 0 0 0 0 50.5785 144002 0 0 0 0.315154 0.713779 0 0 8021.66 
-14.0042 1.50503 144000 16.8037 -0.639594 8881.13 483.006 2212 7751 1 0 1 0 0 0 0 0 0 50.7461 144000 0 0 0 -1.53228 -0.171341 0 0 7992.3 
-8.02743 1.99588 144000 9.62708 0.828099 8854.39 483.017 2212 7752 1 0 1 0 0 0 0 0 0 50.8988 143999 0 0 0 -1.33031 0.690102 0 0 7965.7 
5.12113 3.20462 144000 -5.36252 2.79921 8920.68 482.991 2212 7753 1 0 1 0 0 0 0 0 0 50.522 144003 0 0 0 2.31298 0.269898 0 0 8031.62 
-4.25005 10.7153 144000 5.32185 12.594 8908.22 482.996 2212 7754 1 0 1 0 0 0 0 0 0 50.5924 144002 0 0 0 0.254604 3.85969 0 0 8019.24 
-0.961368 3.84351 144000 2.05798 5.66904 8886.42 483.004 2212 7755 1 0 1 0 0 0 0 0 0 50.716 144000 0 0 0 2.39075 1.55349 0 0 7997.55 
9.3825 1.30102 144000 -10.5221 -0.133909 8892.94 483.001 2212 7756 1 0 1 0 0 0 0 0 0 50.6789 144001 0 0 0 2.43023 -0.25445 0 0 8004.04 
-2.69674 -1.98926 144000 4.17112 -4.94162 8939.56 482.983 2212 7757 1 0 1 0 0 0 0 0 0 50.4157 144004 0 0 0 3.07758 -2.75313 0 0 8050.39 
0.41717 -2.13572 144000 -0.320449 -6.09088 8889.58 483.002 2212 7758 1 0 1 0 0 0 0 0 0 50.698 144001 0 0 0 0.074682 -2.12677 0 0 8000.69 
-8.3038 0.735566 144000 9.69574 -0.0707394 8880.18 483.006 2212 7759 1 0 1 0 0 0 0 0 0 50.7515 144000 0 0 0 -2.20661 -0.189055 0 0 7991.34 
6.16903 3.7835 144000 -6.58264 1.55667 8872.08 483.01 2212 7760 1 0 1 0 0 0 0 0 0 50.7977 144000 0 0 0 2.48487 0.882678 0 0 7983.28 
-12.2179 2.53754 144000 14.4117 2.47769 8852.62 483.017 2212 7761 1 0 1 0 0 0 0 0 0 50.9089 143998 0 0 0 -2.62757 1.12406 0 0 7963.94 
-7.32543 0.908767 144000 8.02975 -0.449613 8905.69 482.996 2212 7762 1 0 1 0 0 0 0 0 0 50.6067 144002 0 0 0 -3.28624 -0.618355 0 0 8016.71 
4.22114 5.34776 144000 -4.40171 8.26588 8900.95 482.998 2212 7763 1 0 1 0 0 0 0 0 0 50.6335 144001 0 0 0 1.79873 2.27135 0 0 8012 
-3.07734 3.88767 144000 3.10637 3.67575 8902.7 482.998 2212 7764 1 0 1 0 0 0 0 0 0 50.6237 144002 0 0 0 -2.54183 0.889899 0 0 8013.73 
7.19432 -1.50327 144000 -8.21957 -4.08303 8902.69 482.997 2212 7765 1 0 1 0 0 0 0 0 0 50.6236 144001 0 0 0 1.22124 -1.81393 0 0 8013.73 
-5.51307 2.49594 144000 5.93151 2.35053 8901.17 482.998 2212 7766 1 0 1 0 0 0 0 0 0 50.6323 144001 0 0 0 -2.98635 0.423778 0 0 8012.22 
5.35128 2.08127 144000 -6.30403 -0.687928 8909.49 482.995 2212 7767 1 0 1 0 0 0 0 0 0 50.5852 144002 0 0 0 -0.047638 -0.63345 0 0 8020.49 
3.50934 2.20459 144000 -4.05772 2.20744 8890.38 483.002 2212 7768 1 0 1 0 0 0 0 0 0 50.6935 144001 0 0 0 0.147175 0.435131 0 0 8001.49 
1.66746 0.748469 144000 -1.75176 -0.668285 8847.02 483.019 2212 7769 1 0 1 0 0 0 0 0 0 50.941 143998 0 0 0 0.282227 0.241204 0 0 7958.36 
-2.25651 0.714281 144000 1.78307 1.24004 8890.74 483.002 2212 7770 1 0 1 0 0 0 0 0 0 50.6915 144001 0 0 0 -3.78658 -0.015881 0 0 8001.84 
2.07705 5.79564 144000 -2.3303 5.27946 8903.39 482.998 2212 7771 1 0 1 0 0 0 0 0 0 50.6198 144002 0 0 0 0.156244 1.52602 0 0 8014.42 
1.47519 3.58916 144000 -2.27018 3.32084 8939.23 482.984 2212 7772 1 0 1 0 0 0 0 0 0 50.4176 144004 0 0 0 -2.14093 0.187209 0 0 8050.07 
7.39839 1.9312 144000 -7.97943 1.94599 8864.05 483.013 2212 7773 1 0 1 0 0 0 0 0 0 50.8435 143999 0 0 0 3.057 0.737233 0 0 7975.31 
-8.24941 2.59023 144000 8.84613 1.50891 8837.68 483.024 2212 7774 1 0 1 0 0 0 0 0 0 50.9947 143998 0 0 0 -4.93254 1.31995 0 0 7949.08 
-0.171491 0.437616 144000 -0.59149 -1.75705 8866.56 483.012 2212 7775 1 0 1 0 0 0 0 0 0 50.8292 143999 0 0 0 -3.3123 -0.307394 0 0 7977.79 
-4.04544 3.29507 144000 5.25774 1.86469 8877.65 483.008 2212 7776 1 0 1 0 0 0 0 0 0 50.766 144000 0 0 0 0.533645 0.781305 0 0 7988.82 
9.19557 1.65731 144000 -9.85712 2.47998 8927.78 482.988 2212 7778 1 0 1 0 0 0 0 0 0 50.4819 144003 0 0 0 3.75501 0.009831 0 0 8038.68 
-6.98948 -3.22006 144000 8.46197 -6.77412 8890.29 483.002 2212 7779 1 0 1 0 0 0 0 0 0 50.694 144001 0 0 0 -0.706634 -2.48842 0 0 8001.4 
-14.3944 7.06602 144000 17.1161 7.88226 8961.64 482.976 2212 7780 1 0 1 0 0 0 0 0 0 50.292 144006 0 0 0 -0.881224 1.25329 0 0 8072.37 
0.50345 1.20507 144000 0.146831 -0.399606 8922.43 482.99 2212 7781 1 0 1 0 0 0 0 0 0 50.5121 144003 0 0 0 2.27576 -0.915331 0 0 8033.36 
-8.59994 1.21916 144000 9.2824 2.01248 8907.81 482.996 2212 7782 1 0 1 0 0 0 0 0 0 50.5947 144002 0 0 0 -4.3245 0.06809 0 0 8018.82 
5.83051 1.21627 144000 -6.05219 1.23948 8878.43 483.007 2212 7783 1 0 1 0 0 0 0 0 0 50.7614 144000 0 0 0 2.93517 0.243533 0 0 7989.6 
2.20082 4.40169 144000 -2.5551 2.75355 8865 483.013 2212 7784 1 0 1 0 0 0 0 0 0 50.8381 143999 0 0 0 -0.154971 1.5411 0 0 7976.24 
-1.14505 -1.77141 144000 1.52046 -3.33591 8879.3 483.006 2212 7785 1 0 1 0 0 0 0 0 0 50.7565 144000 0 0 0 -0.240195 -1.32132 0 0 7990.46 
4.83441 -0.0559159 144000 -5.75576 -2.70786 8909.97 482.995 2212 7786 1 0 1 0 0 0 0 0 0 50.5825 144002 0 0 0 -0.070308 -1.45039 0 0 8020.97 
-13.0481 3.50177 144000 15.3029 2.2169 8877.25 483.008 2212 7787 1 0 1 0 0 0 0 0 0 50.7682 144000 0 0 0 -2.50284 0.965796 0 0 7988.43 
8.96855 -3.88341 144000 -9.58939 -6.51509 8866.58 483.011 2212 7788 1 0 1 0 0 0 0 0 0 50.829 143999 0 0 0 3.65386 -2.16213 0 0 7977.82 
7.62367 -3.57 144000 -8.68174 -7.50237 8893.59 483.001 2212 7789 1 0 1 0 0 0 0 0 0 50.6752 144001 0 0 0 1.38279 -2.75493 0 0 8004.68 
10.9626 5.09845 144000 -13.1655 6.12275 8916.42 482.993 2212 7790 1 0 1 0 0 0 0 0 0 50.546 144002 0 0 0 -0.23696 1.42321 0 0 8027.4 
8.23736 5.86946 144000 -10.0019 6.96708 8897.44 483 2212 7791 1 0 1 0 0 0 0 0 0 50.6534 144001 0 0 0 -0.64468 1.99894 0 0 8008.51 
5.47403 4.80092 144000 -6.1706 6.67123 8888.74 483.003 2212 7792 1 0 1 0 0 0 0 0 0 50.7028 144001 0 0 0 1.08609 1.89072 0 0 7999.86 
-3.46318 0.029948 144000 4.46781 -3.14773 8867.69 483.011 2212 7793 1 0 1 0 0 0 0 0 0 50.8227 143999 0 0 0 0.164556 -0.771885 0 0 7978.92 
-9.75987 1.13538 144000 11.4629 -0.329322 8885.8 483.004 2212 7794 1 0 1 0 0 0 0 0 0 50.7195 144000 0 0 0 -2.16118 -0.203191 0 0 7996.93 
-1.57871 9.43994 144000 1.97044 12.2373 8844.21 483.021 2212 7795 1 0 1 0 0 0 0 0 0 50.9572 143998 0 0 0 -0.633606 4.61198 0 0 7955.57 
-10.0361 6.56734 144000 11.6099 7.10365 8866.61 483.012 2212 7796 1 0 1 0 0 0 0 0 0 50.8289 143999 0 0 0 -2.72549 2.8099 0 0 7977.85 
-7.04031 0.108276 144000 8.73938 -0.670945 8900.42 482.998 2212 7797 1 0 1 0 0 0 0 0 0 50.6365 144001 0 0 0 0.019947 -0.699026 0 0 8011.47 
-3.60595 1.65062 144000 3.90942 0.362604 8870.58 483.01 2212 7798 1 0 1 0 0 0 0 0 0 50.8062 144000 0 0 0 -2.24775 0.280142 0 0 7981.79 
-3.52922 -1.94373 144000 4.46883 -4.39052 8835.55 483.024 2212 7799 1 0 1 0 0 0 0 0 0 51.0069 143997 0 0 0 -0.346154 -0.81866 0 0 7946.96 
-7.64905 2.17434 144000 9.05997 3.69314 8945.22 482.982 2212 7800 1 0 1 0 0 0 0 0 0 50.3839 144004 0 0 0 -0.548445 0.228883 0 0 8056.03 
12.9405 -0.419599 144000 -15.1671 -1.72719 8932.7 482.986 2212 7801 1 0 1 0 0 0 0 0 0 50.4542 144003 0 0 0 1.15699 -1.50462 0 0 8043.58 
-0.508893 -0.3683 144000 1.12876 -3.97976 8859.51 483.014 2212 7802 1 0 1 0 0 0 0 0 0 50.8695 143999 0 0 0 0.995059 -0.727416 0 0 7970.79 
8.54829 9.4512 144000 -9.4986 9.80852 8888.24 483.004 2212 7803 1 0 1 0 0 0 0 0 0 50.7057 144001 0 0 0 2.29835 3.44035 0 0 7999.37 
