#BLTrackFile2 VD_Diagnostic_076
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.77778 -0.295336 168000 -4.68715 1.50005 8897.22 563.498 2212 8707 1 0 1 0 0 0 0 0 0 59.097 168001 0 0 0 0.869419 -1.27524 0 0 8008.28 
-6.7751 -4.63994 168000 -8.87315 1.86141 8889.25 563.503 2212 8708 1 0 1 0 0 0 0 0 0 59.1498 168001 0 0 0 3.15375 -1.70686 0 0 8000.36 
0.227136 0.788102 168000 -0.518579 -1.3736 8832.79 563.531 2212 8709 1 0 1 0 0 0 0 0 0 59.5267 167997 0 0 0 0.907559 1.12149 0 0 7944.22 
-1.24548 -3.23318 168000 -1.4803 1.33158 8883.15 563.506 2212 8710 1 0 1 0 0 0 0 0 0 59.1903 168000 0 0 0 -0.199826 -1.14917 0 0 7994.29 
5.76535 -3.93125 168000 7.14372 2.89762 8881.58 563.506 2212 8711 1 0 1 0 0 0 0 0 0 59.2008 168000 0 0 0 -3.22636 -2.02582 0 0 7992.73 
-0.891179 -6.60275 168000 -1.7448 3.64891 8923.97 563.486 2212 8712 1 0 1 0 0 0 0 0 0 58.9204 168003 0 0 0 1.10476 -3.32538 0 0 8034.89 
1.21773 -4.79994 168000 -0.158593 4.66594 8885.89 563.504 2212 8713 1 0 1 0 0 0 0 0 0 59.1721 168000 0 0 0 2.29931 -3.03101 0 0 7997.02 
-4.99844 -0.0375226 168000 -3.79824 -1.6 8882.94 563.506 2212 8714 1 0 1 0 0 0 0 0 0 59.1918 168000 0 0 0 -3.44663 0.501888 0 0 7994.08 
-1.48478 -3.4788 168000 -1.25304 0.187226 8855.81 563.519 2212 8715 1 0 1 0 0 0 0 0 0 59.3725 167999 0 0 0 -1.19335 -0.101354 0 0 7967.11 
6.68526 -2.16867 168000 7.17364 -2.81805 8878.03 563.509 2212 8716 1 0 1 0 0 0 0 0 0 59.2244 168000 0 0 0 -0.916841 1.13603 0 0 7989.2 
1.64723 -1.08584 168000 2.64078 -2.58532 8878.76 563.508 2212 8717 1 0 1 0 0 0 0 0 0 59.2196 168000 0 0 0 -2.43246 1.02611 0 0 7989.93 
-1.32808 -0.520719 168000 -2.35801 -2.69209 8869.36 563.513 2212 8718 1 0 1 0 0 0 0 0 0 59.2821 168000 0 0 0 1.45183 1.40008 0 0 7980.58 
3.85759 -2.01789 168000 2.95587 -1.72811 8937.87 563.48 2212 8719 1 0 1 0 0 0 0 0 0 58.8292 168004 0 0 0 2.06597 -0.608513 0 0 8048.71 
-0.642638 -5.50007 168000 -0.780653 2.72051 8882.61 563.506 2212 8720 1 0 1 0 0 0 0 0 0 59.1939 168000 0 0 0 -0.348045 -2.01963 0 0 7993.76 
-3.55025 0.128375 168000 -5.42249 -2.71272 8886.28 563.505 2212 8721 1 0 1 0 0 0 0 0 0 59.1696 168001 0 0 0 2.73595 0.998226 0 0 7997.4 
-1.70882 -1.84773 168000 -1.44738 -1.09753 8891.09 563.502 2212 8722 1 0 1 0 0 0 0 0 0 59.1377 168001 0 0 0 -1.22689 -0.018726 0 0 8002.19 
-1.74799 -2.75454 168000 -2.17958 -2.10433 8886.79 563.504 2212 8723 1 0 1 0 0 0 0 0 0 59.1662 168001 0 0 0 0.112325 0.679191 0 0 7997.92 
-0.486446 -0.990273 168000 -1.76481 0.319027 8874.65 563.51 2212 8724 1 0 1 0 0 0 0 0 0 59.2468 168000 0 0 0 2.05985 -0.446391 0 0 7985.84 
0.712212 -2.53423 168000 0.494919 0.604203 8893.98 563.5 2212 8725 1 0 1 0 0 0 0 0 0 59.1185 168001 0 0 0 -0.028593 -0.966086 0 0 8005.07 
-8.21034 0.768379 168000 -8.45304 -4.46109 8850.87 563.523 2212 8726 1 0 1 0 0 0 0 0 0 59.4056 167998 0 0 0 0.057371 2.67347 0 0 7962.19 
4.23112 -3.83369 168000 4.75607 0.863099 8891.52 563.502 2212 8727 1 0 1 0 0 0 0 0 0 59.1349 168001 0 0 0 -1.17809 -1.11801 0 0 8002.61 
-1.41468 -0.624141 168000 -1.38943 -1.56197 8879.81 563.508 2212 8728 1 0 1 0 0 0 0 0 0 59.2126 168000 0 0 0 -0.757772 0.526216 0 0 7990.97 
-2.50726 -2.9113 168000 -2.72049 2.26772 8909.1 563.493 2212 8729 1 0 1 0 0 0 0 0 0 59.0185 168002 0 0 0 -0.554311 -2.01558 0 0 8020.1 
5.25535 4.72261 168000 4.95028 -5.40523 8852.35 563.522 2212 8730 1 0 1 0 0 0 0 0 0 59.3957 167999 0 0 0 0.097341 3.17662 0 0 7963.66 
-1.56355 -1.2354 168000 -2.27874 -0.0427088 8889.03 563.503 2212 8731 1 0 1 0 0 0 0 0 0 59.1514 168001 0 0 0 0.827953 -0.460268 0 0 8000.14 
-0.19038 -0.517641 168000 0.0517166 -1.47707 8874.57 563.51 2212 8732 1 0 1 0 0 0 0 0 0 59.2474 168000 0 0 0 -1.15345 0.536076 0 0 7985.76 
-0.135407 2.0549 168000 0.27424 -1.9029 8858.51 563.518 2212 8733 1 0 1 0 0 0 0 0 0 59.3545 167999 0 0 0 -1.54694 1.07428 0 0 7969.79 
-0.746171 -4.12654 168000 -1.21328 1.95058 8886.66 563.504 2212 8734 1 0 1 0 0 0 0 0 0 59.167 168000 0 0 0 0.299258 -1.6194 0 0 7997.79 
-4.75634 -3.42684 168000 -4.32585 0.536083 8893.8 563.501 2212 8735 1 0 1 0 0 0 0 0 0 59.1197 168001 0 0 0 -1.78845 -1.05847 0 0 8004.88 
0.767242 -3.80385 168000 1.58201 1.70045 8867.69 563.513 2212 8736 1 0 1 0 0 0 0 0 0 59.2932 167999 0 0 0 -2.51425 -1.12884 0 0 7978.91 
2.51837 2.99951 168000 3.02924 -4.1775 8952.63 563.473 2212 8737 1 0 1 0 0 0 0 0 0 58.7326 168005 0 0 0 -0.619328 1.11015 0 0 8063.39 
1.87977 -2.24452 168000 1.53612 -0.159159 8900.93 563.497 2212 8738 1 0 1 0 0 0 0 0 0 59.0725 168001 0 0 0 0.398287 -0.636384 0 0 8011.97 
6.05561 -1.56841 168000 5.93982 1.52428 8897.78 563.498 2212 8739 1 0 1 0 0 0 0 0 0 59.0933 168001 0 0 0 0.272367 -1.40515 0 0 8008.84 
1.70282 -1.0492 168000 1.42267 0.376382 8906.24 563.494 2212 8740 1 0 1 0 0 0 0 0 0 59.0374 168002 0 0 0 0.237593 -0.896278 0 0 8017.26 
6.2522 -2.12576 168000 6.5858 2.47543 8834.99 563.529 2212 8741 1 0 1 0 0 0 0 0 0 59.5119 167997 0 0 0 -1.68155 -1.14362 0 0 7946.41 
-0.782949 -2.79216 168000 -1.25581 1.96541 8930.59 563.483 2212 8742 1 0 1 0 0 0 0 0 0 58.8769 168003 0 0 0 0.309928 -2.12518 0 0 8041.47 
0.348347 -3.89927 168000 -0.379617 2.20677 8852.22 563.521 2212 8743 1 0 1 0 0 0 0 0 0 59.3965 167998 0 0 0 0.938428 -1.14996 0 0 7963.54 
5.97635 -5.7868 168000 4.97665 2.07635 8944.8 563.476 2212 8744 1 0 1 0 0 0 0 0 0 58.7837 168004 0 0 0 2.83213 -2.9492 0 0 8055.61 
0.700184 -1.58235 168000 0.775365 -0.429334 8928.39 563.484 2212 8745 1 0 1 0 0 0 0 0 0 58.8914 168003 0 0 0 -0.415928 -0.909684 0 0 8039.29 
-2.02995 1.19963 168000 -3.6023 -5.0705 8862.93 563.517 2212 8746 1 0 1 0 0 0 0 0 0 59.325 167999 0 0 0 2.84933 2.79616 0 0 7974.18 
1.72811 -2.53481 168000 1.78631 1.28317 8870.52 563.512 2212 8747 1 0 1 0 0 0 0 0 0 59.2744 167999 0 0 0 -0.659188 -0.935971 0 0 7981.73 
6.74593 -2.69329 168000 5.45314 0.099655 8866.45 563.514 2212 8748 1 0 1 0 0 0 0 0 0 59.3015 167999 0 0 0 2.2811 -0.19017 0 0 7977.68 
1.17286 -0.663967 168000 -0.199364 -2.238 8859.74 563.518 2212 8749 1 0 1 0 0 0 0 0 0 59.3463 167999 0 0 0 2.35091 1.24576 0 0 7971.01 
1.05583 1.3035 168000 0.439217 -2.61172 8876.79 563.509 2212 8750 1 0 1 0 0 0 0 0 0 59.2326 168000 0 0 0 0.748692 1.22878 0 0 7987.97 
2.08297 1.65203 168000 1.39075 -5.02754 8897.27 563.499 2212 8751 1 0 1 0 0 0 0 0 0 59.0968 168001 0 0 0 1.01984 2.06008 0 0 8008.34 
1.69948 0.26152 168000 0.405798 0.157304 8896.18 563.499 2212 8752 1 0 1 0 0 0 0 0 0 59.1039 168001 0 0 0 2.19862 -0.544891 0 0 8007.25 
-2.59592 2.92953 168000 -2.21159 -7.5662 8890.64 563.503 2212 8753 1 0 1 0 0 0 0 0 0 59.1408 168001 0 0 0 -1.67149 3.72816 0 0 8001.74 
-1.91355 -4.73569 168000 -2.17145 1.79353 8876.66 563.509 2212 8754 1 0 1 0 0 0 0 0 0 59.2335 168000 0 0 0 0.002278 -1.39795 0 0 7987.84 
0.47783 0.821175 168000 0.43177 -1.88295 8874.16 563.51 2212 8755 1 0 1 0 0 0 0 0 0 59.2501 168000 0 0 0 -0.500979 0.831384 0 0 7985.35 
8.37847 -3.09596 168000 8.78025 0.505526 8891.65 563.502 2212 8756 1 0 1 0 0 0 0 0 0 59.1339 168001 0 0 0 -0.543043 -0.914706 0 0 8002.75 
4.75182 -2.53749 168000 3.51636 0.481316 8868.7 563.513 2212 8757 1 0 1 0 0 0 0 0 0 59.2865 167999 0 0 0 2.21139 -0.434649 0 0 7979.92 
1.64092 -0.16717 168000 1.17185 -2.6024 8893.62 563.501 2212 8758 1 0 1 0 0 0 0 0 0 59.1209 168001 0 0 0 0.544826 0.835887 0 0 8004.71 
0.561472 0.258943 168000 0.465681 -3.97419 8892.18 563.502 2212 8759 1 0 1 0 0 0 0 0 0 59.1305 168001 0 0 0 -0.312162 1.65963 0 0 8003.27 
-3.24062 -2.85197 168000 -4.65148 0.658764 8856.67 563.519 2212 8760 1 0 1 0 0 0 0 0 0 59.3668 167999 0 0 0 2.28574 -0.357283 0 0 7967.96 
2.37045 -2.29287 168000 1.86606 -0.385654 8855.07 563.52 2212 8761 1 0 1 0 0 0 0 0 0 59.3774 167999 0 0 0 0.426226 0.210728 0 0 7966.37 
2.17151 -2.09041 168000 1.81095 -1.11147 8872.41 563.511 2212 8762 1 0 1 0 0 0 0 0 0 59.2618 168000 0 0 0 0.210223 0.29866 0 0 7983.61 
0.814804 -3.88893 168000 1.02984 3.84264 8893.31 563.5 2212 8763 1 0 1 0 0 0 0 0 0 59.1229 168001 0 0 0 -0.991999 -2.69535 0 0 8004.39 
2.80519 4.95495 168000 2.9813 -7.546 8879.9 563.508 2212 8764 1 0 1 0 0 0 0 0 0 59.212 168000 0 0 0 -0.725175 4.05409 0 0 7991.06 
-0.009842 0.274954 168000 -0.461737 -2.12179 8864.38 563.515 2212 8765 1 0 1 0 0 0 0 0 0 59.3153 167999 0 0 0 0.367921 1.05273 0 0 7975.62 
2.40545 4.65449 168000 2.65669 -4.94592 8873.99 563.511 2212 8767 1 0 1 0 0 0 0 0 0 59.2513 168000 0 0 0 -1.00137 2.669 0 0 7985.19 
2.87005 1.56874 168000 1.3296 -4.94872 8871.81 563.512 2212 8768 1 0 1 0 0 0 0 0 0 59.2658 168000 0 0 0 2.73247 2.56421 0 0 7983.01 
-1.04313 -1.5994 168000 -0.864433 0.803383 8854.47 563.52 2212 8769 1 0 1 0 0 0 0 0 0 59.3814 167998 0 0 0 -1.09956 -0.402414 0 0 7965.78 
-3.48968 -4.92289 168000 -5.75474 4.19323 8929.56 563.483 2212 8770 1 0 1 0 0 0 0 0 0 58.8837 168003 0 0 0 2.99403 -3.41284 0 0 8040.45 
-0.208032 -1.50554 168000 -2.3433 -2.02817 8905.53 563.495 2212 8771 1 0 1 0 0 0 0 0 0 59.0421 168002 0 0 0 3.74776 0.227605 0 0 8016.55 
-2.67876 -2.66817 168000 -4.06927 -1.53052 8858.54 563.518 2212 8772 1 0 1 0 0 0 0 0 0 59.3543 167999 0 0 0 2.32212 0.888982 0 0 7969.82 
-0.470946 -0.0398521 168000 -1.28784 -1.67107 8888.17 563.503 2212 8773 1 0 1 0 0 0 0 0 0 59.157 168001 0 0 0 1.09451 0.450515 0 0 7999.28 
-0.675251 1.22363 168000 -1.74218 -3.58384 8916.03 563.49 2212 8774 1 0 1 0 0 0 0 0 0 58.9728 168002 0 0 0 1.36342 1.06881 0 0 8026.99 
3.19726 1.51095 168000 3.70951 -2.54642 8899.64 563.498 2212 8775 1 0 1 0 0 0 0 0 0 59.0811 168001 0 0 0 -1.09401 0.840889 0 0 8010.69 
0.689626 6.70175 168000 -1.18709 -7.18561 8912.93 563.492 2212 8776 1 0 1 0 0 0 0 0 0 58.9933 168002 0 0 0 3.19196 3.42106 0 0 8023.91 
1.88643 -0.536133 168000 2.63765 -0.28125 8882.62 563.506 2212 8777 1 0 1 0 0 0 0 0 0 59.1939 168000 0 0 0 -1.90878 -0.192249 0 0 7993.77 
3.52443 -2.05033 168000 3.49482 -0.625223 8880.33 563.507 2212 8778 1 0 1 0 0 0 0 0 0 59.2091 168000 0 0 0 -0.307358 -0.111142 0 0 7991.49 
3.47083 -2.96013 168000 4.06548 5.04802 8887.09 563.503 2212 8779 1 0 1 0 0 0 0 0 0 59.1641 168000 0 0 0 -1.29569 -3.18976 0 0 7998.22 
0.557079 -7.41637 168000 0.418549 3.75626 8933.11 563.482 2212 8780 1 0 1 0 0 0 0 0 0 58.8604 168003 0 0 0 0.105602 -3.71759 0 0 8043.98 
1.58844 -2.00925 168000 1.888 -0.304977 8867.17 563.514 2212 8781 1 0 1 0 0 0 0 0 0 59.2967 167999 0 0 0 -1.37327 0.011152 0 0 7978.4 
-2.43345 -0.209864 168000 -3.17897 -2.49278 8845.79 563.525 2212 8782 1 0 1 0 0 0 0 0 0 59.4396 167998 0 0 0 0.799964 1.63864 0 0 7957.14 
-1.21153 -4.4363 168000 -3.15902 3.6196 8886.47 563.504 2212 8783 1 0 1 0 0 0 0 0 0 59.1683 168000 0 0 0 3.20424 -2.48726 0 0 7997.59 
3.42508 1.81276 168000 2.2976 -2.73499 8852.7 563.521 2212 8785 1 0 1 0 0 0 0 0 0 59.3933 167998 0 0 0 1.79798 1.60702 0 0 7964.01 
1.10836 -2.99832 168000 0.857421 1.69413 8881.71 563.506 2212 8786 1 0 1 0 0 0 0 0 0 59.1999 168000 0 0 0 -0.00976 -1.35737 0 0 7992.86 
4.07317 0.980695 168000 4.89455 -1.11008 8895.19 563.5 2212 8787 1 0 1 0 0 0 0 0 0 59.1105 168001 0 0 0 -2.19758 0.160978 0 0 8006.27 
0.533767 -5.82465 168000 1.45923 3.84755 8883.52 563.505 2212 8788 1 0 1 0 0 0 0 0 0 59.1878 168000 0 0 0 -2.43149 -2.69704 0 0 7994.67 
-0.552319 -7.69727 168000 -1.75 5.73082 8916.13 563.489 2212 8789 1 0 1 0 0 0 0 0 0 58.972 168002 0 0 0 1.83649 -4.30188 0 0 8027.1 
3.10438 -2.90724 168000 3.99356 -0.0821637 8901.89 563.497 2212 8790 1 0 1 0 0 0 0 0 0 59.0662 168001 0 0 0 -2.17903 -0.830086 0 0 8012.93 
4.91399 0.934948 168000 3.27609 -4.34594 8872.26 563.512 2212 8792 1 0 1 0 0 0 0 0 0 59.2628 168000 0 0 0 3.03158 2.3029 0 0 7983.46 
-1.53034 -2.71561 168000 -3.13323 0.34564 8907.66 563.494 2212 8793 1 0 1 0 0 0 0 0 0 59.028 168002 0 0 0 2.43134 -1.12728 0 0 8018.66 
3.02126 1.16947 168000 2.4733 -3.64515 8895.69 563.5 2212 8794 1 0 1 0 0 0 0 0 0 59.1072 168001 0 0 0 0.857372 1.4626 0 0 8006.76 
-4.13022 -2.74786 168000 -5.26824 0.11863 8884.4 563.505 2212 8795 1 0 1 0 0 0 0 0 0 59.182 168000 0 0 0 1.34666 -0.632327 0 0 7995.54 
2.55727 -1.2087 168000 3.3798 1.31841 8908.39 563.493 2212 8796 1 0 1 0 0 0 0 0 0 59.0232 168002 0 0 0 -1.80413 -1.36654 0 0 8019.4 
0.360428 -1.76029 168000 0.623753 1.47853 8916.74 563.489 2212 8797 1 0 1 0 0 0 0 0 0 58.9681 168002 0 0 0 -0.778698 -1.6468 0 0 8027.69 
-3.06249 -0.283048 168000 -3.83539 -0.493097 8877.57 563.508 2212 8798 1 0 1 0 0 0 0 0 0 59.2274 168000 0 0 0 0.697905 0.014297 0 0 7988.75 
0.219491 -0.524709 168000 -0.81081 -0.196779 8893.22 563.501 2212 8799 1 0 1 0 0 0 0 0 0 59.1235 168001 0 0 0 1.3941 -0.38258 0 0 8004.31 
-0.927903 -0.151193 168000 -1.45677 0.649829 8835.76 563.529 2212 8800 1 0 1 0 0 0 0 0 0 59.5067 167997 0 0 0 0.392431 -0.118217 0 0 7947.17 
-2.09745 -3.57129 168000 -2.59402 0.0665419 8906.15 563.495 2212 8802 1 0 1 0 0 0 0 0 0 59.038 168002 0 0 0 0.307135 -0.992263 0 0 8017.17 
-4.69239 -3.95433 168000 -5.19935 -0.236365 8893.47 563.501 2212 8803 1 0 1 0 0 0 0 0 0 59.1219 168001 0 0 0 0.203057 -0.669518 0 0 8004.55 
-1.53512 0.55098 168000 -0.990647 -0.162236 8879.2 563.508 2212 8804 1 0 1 0 0 0 0 0 0 59.2166 168000 0 0 0 -1.83951 -0.163588 0 0 7990.36 
-1.00354 4.65888 168000 -0.416332 -6.68138 8891.32 563.503 2212 8805 1 0 1 0 0 0 0 0 0 59.1362 168001 0 0 0 -1.81219 3.30585 0 0 8002.42 
-0.510049 -0.0901991 168000 -0.502322 -1.11828 8878.37 563.508 2212 8806 1 0 1 0 0 0 0 0 0 59.2222 168000 0 0 0 -0.674104 0.332796 0 0 7989.53 
0.991652 -2.07358 168000 1.69021 -1.27017 8917.21 563.49 2212 8807 1 0 1 0 0 0 0 0 0 58.9651 168002 0 0 0 -1.41187 -0.398193 0 0 8028.17 
-1.36928 -3.30302 168000 -0.818674 -0.00282864 8878.84 563.508 2212 8808 1 0 1 0 0 0 0 0 0 59.219 168000 0 0 0 -1.84317 -0.473311 0 0 7990.01 
2.25559 -0.615011 168000 2.83835 0.0943579 8913.15 563.491 2212 8809 1 0 1 0 0 0 0 0 0 58.9918 168002 0 0 0 -1.09492 -0.796444 0 0 8024.12 
-4.20765 2.13432 168000 -4.89959 -6.26024 8871.96 563.512 2212 8810 1 0 1 0 0 0 0 0 0 59.2649 168000 0 0 0 0.680459 3.273 0 0 7983.16 
3.40925 -3.65218 168000 3.22838 2.00265 8950.76 563.473 2212 8811 1 0 1 0 0 0 0 0 0 58.7447 168004 0 0 0 0.881102 -2.55362 0 0 8061.53 
-0.548874 -2.90425 168000 1.03091 -0.268077 8846 563.525 2212 8812 1 0 1 0 0 0 0 0 0 59.4382 167998 0 0 0 -4.16275 0.451295 0 0 7957.35 
4.13416 2.35813 168000 5.33496 -3.17036 8873.21 563.511 2212 8813 1 0 1 0 0 0 0 0 0 59.2565 168000 0 0 0 -2.86137 1.58263 0 0 7984.41 
4.70101 -2.60099 168000 3.7453 1.68591 8867.85 563.513 2212 8814 1 0 1 0 0 0 0 0 0 59.2921 167999 0 0 0 1.5816 -1.08292 0 0 7979.08 
2.00273 -3.82544 168000 2.16942 1.39018 8921.02 563.487 2212 8815 1 0 1 0 0 0 0 0 0 58.9399 168003 0 0 0 -0.392799 -1.87818 0 0 8031.95 
7.33654 1.36068 168000 6.92253 -4.22205 8869.34 563.513 2212 8816 1 0 1 0 0 0 0 0 0 59.2823 168000 0 0 0 0.449173 2.29862 0 0 7980.56 
3.60414 -4.69016 168000 4.47494 5.16833 8915.22 563.49 2212 8817 1 0 1 0 0 0 0 0 0 58.9781 168002 0 0 0 -1.60816 -3.6723 0 0 8026.19 
0.0778835 2.9841 168000 2.26499 -4.35075 8887.26 563.504 2212 8818 1 0 1 0 0 0 0 0 0 59.1632 168001 0 0 0 -5.00383 2.05485 0 0 7998.38 
1.3471 -4.07249 168000 1.11342 2.39864 8881.36 563.506 2212 8819 1 0 1 0 0 0 0 0 0 59.2022 168000 0 0 0 -0.022569 -1.7219 0 0 7992.52 
3.17893 0.783247 168000 3.89418 0.250864 8854.35 563.52 2212 8820 1 0 1 0 0 0 0 0 0 59.3822 167998 0 0 0 -2.06823 -0.111358 0 0 7965.65 
-2.33721 0.497837 168000 -3.56214 -1.34671 8919.97 563.488 2212 8821 1 0 1 0 0 0 0 0 0 58.9469 168003 0 0 0 1.49851 -0.074275 0 0 8030.91 
2.08314 3.20437 168000 2.45273 -7.79075 8919.14 563.49 2212 8822 1 0 1 0 0 0 0 0 0 58.9524 168003 0 0 0 -0.939561 3.26961 0 0 8030.09 
3.45433 -3.3516 168000 2.66779 1.14679 8880.29 563.507 2212 8823 1 0 1 0 0 0 0 0 0 59.2094 168000 0 0 0 1.18583 -1.05588 0 0 7991.45 
-0.657935 1.30799 168000 -0.873499 -1.08351 8939.64 563.479 2212 8824 1 0 1 0 0 0 0 0 0 58.8176 168004 0 0 0 -0.036762 -0.314041 0 0 8050.47 
-2.18702 -3.59981 168000 -2.16078 1.24222 8937.63 563.479 2212 8825 1 0 1 0 0 0 0 0 0 58.8307 168004 0 0 0 -0.770273 -2.07907 0 0 8048.48 
0.779898 0.747367 168000 0.814775 -1.37493 8883.32 563.506 2212 8826 1 0 1 0 0 0 0 0 0 59.1892 168000 0 0 0 -0.592339 0.45243 0 0 7994.46 
5.25776 -2.48733 168000 4.70191 -2.68418 8883.57 563.506 2212 8827 1 0 1 0 0 0 0 0 0 59.1876 168000 0 0 0 0.912133 0.847047 0 0 7994.71 
-4.16757 2.06401 168000 -3.53345 -3.52106 8870.17 563.513 2212 8828 1 0 1 0 0 0 0 0 0 59.2767 168000 0 0 0 -2.14267 1.86818 0 0 7981.39 
-1.57895 -0.659664 168000 -3.06113 -3.34205 8873.49 563.511 2212 8829 1 0 1 0 0 0 0 0 0 59.2546 168000 0 0 0 2.42375 1.56562 0 0 7984.68 
-1.53366 -0.981602 168000 -0.883598 0.334714 8881.19 563.507 2212 8830 1 0 1 0 0 0 0 0 0 59.2033 168000 0 0 0 -2.03635 -0.519195 0 0 7992.35 
1.73384 -5.86663 168000 2.31916 2.71655 8854.95 563.52 2212 8831 1 0 1 0 0 0 0 0 0 59.3782 167998 0 0 0 -1.90933 -1.51002 0 0 7966.25 
5.09922 -4.98485 168000 3.52422 3.92318 8867.63 563.513 2212 8832 1 0 1 0 0 0 0 0 0 59.2935 167999 0 0 0 2.92345 -2.38461 0 0 7978.86 
1.53253 4.81584 168000 1.21343 -5.1358 8904.68 563.496 2212 8833 1 0 1 0 0 0 0 0 0 59.0477 168002 0 0 0 0.208308 2.34123 0 0 8015.71 
-1.285 -1.72617 168000 -2.46591 -0.494972 8900.87 563.497 2212 8834 1 0 1 0 0 0 0 0 0 59.0729 168001 0 0 0 1.67031 -0.481097 0 0 8011.91 
4.26492 -1.58484 168000 5.15403 -0.738881 8857.52 563.519 2212 8835 1 0 1 0 0 0 0 0 0 59.3611 167999 0 0 0 -2.5817 0.392462 0 0 7968.81 
6.4033 -3.02751 168000 6.0835 1.68502 8872.12 563.511 2212 8836 1 0 1 0 0 0 0 0 0 59.2637 168000 0 0 0 0.163448 -1.22381 0 0 7983.33 
4.79461 -1.01868 168000 3.43868 -1.54963 8855.09 563.52 2212 8837 1 0 1 0 0 0 0 0 0 59.3774 167999 0 0 0 2.28534 0.940734 0 0 7966.39 
2.79297 -5.0147 168000 2.97418 1.19944 8935.52 563.481 2212 8838 1 0 1 0 0 0 0 0 0 58.8446 168004 0 0 0 -0.338551 -2.28133 0 0 8046.37 
-3.69776 0.373655 168000 -4.17149 -0.330059 8841.83 563.526 2212 8839 1 0 1 0 0 0 0 0 0 59.4661 167998 0 0 0 0.459374 0.376061 0 0 7953.2 
3.66282 -2.7297 168000 2.95803 -0.753798 8876.5 563.509 2212 8840 1 0 1 0 0 0 0 0 0 59.2346 168000 0 0 0 1.05059 0.04489 0 0 7987.68 
-1.46956 -3.91273 168000 -2.9952 1.82486 8892.34 563.501 2212 8841 1 0 1 0 0 0 0 0 0 59.1293 168001 0 0 0 2.68817 -1.63453 0 0 8003.44 
0.135225 -10.4992 168000 1.12686 9.14769 8905.62 563.494 2212 8842 1 0 1 0 0 0 0 0 0 59.0414 168001 0 0 0 -2.38733 -6.07397 0 0 8016.64 
0.489494 1.8827 168000 0.340271 -0.927513 8872.62 563.511 2212 8843 1 0 1 0 0 0 0 0 0 59.2603 168000 0 0 0 -0.275331 0.377069 0 0 7983.82 
3.13255 3.79827 168000 4.9701 -4.91734 8906.31 563.495 2212 8844 1 0 1 0 0 0 0 0 0 59.037 168002 0 0 0 -3.93673 2.13623 0 0 8017.32 
-0.209553 -0.17431 168000 0.0129504 -0.517138 8874.64 563.51 2212 8845 1 0 1 0 0 0 0 0 0 59.2469 168000 0 0 0 -1.1121 0.065479 0 0 7985.83 
2.94217 -0.483486 168000 4.02929 -2.88632 8856.48 563.52 2212 8846 1 0 1 0 0 0 0 0 0 59.3681 167999 0 0 0 -3.06143 1.66403 0 0 7967.77 
-0.973684 -2.99839 168000 0.953057 0.175642 8920.16 563.488 2212 8847 1 0 1 0 0 0 0 0 0 58.9456 168003 0 0 0 -4.2001 -1.17794 0 0 8031.1 
5.44876 1.20157 168000 6.80337 0.25879 8894.22 563.5 2212 8848 1 0 1 0 0 0 0 0 0 59.1169 168001 0 0 0 -2.7146 -0.507411 0 0 8005.3 
2.56494 0.0693482 168000 2.72489 -2.57829 8872.9 563.511 2212 8849 1 0 1 0 0 0 0 0 0 59.2585 168000 0 0 0 -0.801653 1.14231 0 0 7984.1 
-2.96745 -4.05707 168000 -4.15617 2.92791 8899.32 563.497 2212 8850 1 0 1 0 0 0 0 0 0 59.0831 168001 0 0 0 1.91932 -2.34626 0 0 8010.37 
5.90265 -1.92052 168000 5.75357 0.320627 8869.04 563.513 2212 8851 1 0 1 0 0 0 0 0 0 59.2842 167999 0 0 0 -0.082602 -0.368448 0 0 7980.26 
2.87834 0.926066 168000 2.0061 -2.77725 8874.03 563.511 2212 8852 1 0 1 0 0 0 0 0 0 59.251 168000 0 0 0 1.36073 1.3105 0 0 7985.23 
1.60452 -5.1678 168000 2.08263 3.23978 8912.22 563.491 2212 8853 1 0 1 0 0 0 0 0 0 58.9979 168002 0 0 0 -1.13049 -2.80365 0 0 8023.21 
0.281552 -3.02499 168000 -0.995613 -0.4217 8865.26 563.515 2212 8854 1 0 1 0 0 0 0 0 0 59.3094 167999 0 0 0 2.25679 0.043394 0 0 7976.5 
-3.38521 1.03952 168000 -4.18492 -1.67054 8836.18 563.529 2212 8855 1 0 1 0 0 0 0 0 0 59.5039 167997 0 0 0 1.27604 1.22475 0 0 7947.59 
0.966686 -2.94343 168000 -0.440542 1.39895 8871.6 563.511 2212 8856 1 0 1 0 0 0 0 0 0 59.2672 167999 0 0 0 2.35269 -1.03979 0 0 7982.8 
0.330382 -5.14453 168000 -0.235552 5.59288 8893.93 563.5 2212 8857 1 0 1 0 0 0 0 0 0 59.1188 168001 0 0 0 0.623012 -3.64143 0 0 8005.01 
2.37225 -3.21644 168000 2.55813 2.49978 8902.17 563.496 2212 8858 1 0 1 0 0 0 0 0 0 59.0643 168001 0 0 0 -0.468649 -2.06962 0 0 8013.2 
-4.97389 -1.19836 168000 -6.05384 -0.422024 8853.69 563.52 2212 8859 1 0 1 0 0 0 0 0 0 59.3866 167998 0 0 0 1.72454 0.306752 0 0 7965 
