#BLTrackFile2 Control_925
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.12282 -1.69843 110330 -0.87347 1.83094 8880.81 370.07 2212 7161 1 0 1 0 0 0 0 0 0 38.8821 110330 0 0 0 0.425152 0.954651 0 0 7991.97 
1.19026 -2.14458 110330 1.9827 3.38846 8862.04 370.075 2212 7162 1 0 1 0 0 0 0 0 0 38.9641 110329 0 0 0 0.523395 1.83374 0 0 7973.3 
-0.249632 -3.37033 110330 2.85792 2.63502 8868.3 370.073 2212 7163 1 0 1 0 0 0 0 0 0 38.9367 110329 0 0 0 3.37309 2.18412 0 0 7979.52 
-1.63399 3.20381 110330 -0.732576 0.948967 8901.91 370.064 2212 7164 1 0 1 0 0 0 0 0 0 38.7904 110331 0 0 0 1.35316 -2.16692 0 0 8012.94 
-0.545161 -0.543952 110330 -0.167989 3.41993 8846.4 370.079 2212 7165 1 0 1 0 0 0 0 0 0 39.0326 110328 0 0 0 0.345215 1.31888 0 0 7957.75 
0.667391 -1.36339 110330 1.10382 1.6367 8887 370.068 2212 7167 1 0 1 0 0 0 0 0 0 38.8551 110331 0 0 0 0.292249 0.563221 0 0 7998.13 
2.93332 -0.627671 110330 3.96391 4.57846 8872.75 370.072 2212 7168 1 0 1 0 0 0 0 0 0 38.9173 110330 0 0 0 0.554589 0.917874 0 0 7983.95 
-0.043827 -3.61182 110330 1.29505 2.31844 8878.28 370.071 2212 7169 1 0 1 0 0 0 0 0 0 38.8932 110330 0 0 0 1.39161 1.99322 0 0 7989.45 
1.77182 -1.60331 110330 1.77333 3.22504 8902.27 370.065 2212 7170 1 0 1 0 0 0 0 0 0 38.7889 110332 0 0 0 -0.317087 0.628058 0 0 8013.3 
0.658131 1.68324 110330 -0.247789 3.27234 8911.73 370.062 2212 7171 1 0 1 0 0 0 0 0 0 38.7479 110332 0 0 0 -1.04147 -1.25368 0 0 8022.72 
0.157006 -2.22538 110330 1.41786 2.82927 8836.15 370.082 2212 7172 1 0 1 0 0 0 0 0 0 39.0777 110327 0 0 0 1.23166 2.07423 0 0 7947.55 
1.90661 -4.80378 110330 5.71864 1.45249 8860.79 370.075 2212 7173 1 0 1 0 0 0 0 0 0 38.9695 110329 0 0 0 3.75933 2.84376 0 0 7972.06 
1.16757 0.132432 110330 1.90866 -0.201251 8873.93 370.071 2212 7174 1 0 1 0 0 0 0 0 0 38.912 110330 0 0 0 0.531327 -0.31602 0 0 7985.13 
-0.392943 -1.18474 110330 -3.23218 3.82658 8894.27 370.067 2212 7175 1 0 1 0 0 0 0 0 0 38.8236 110331 0 0 0 -3.12621 0.526054 0 0 8005.35 
1.22767 -1.99031 110330 4.12134 2.80905 8900.41 370.065 2212 7176 1 0 1 0 0 0 0 0 0 38.7969 110331 0 0 0 2.87446 0.948475 0 0 8011.46 
2.29951 3.29885 110330 3.10141 1.87661 8875.44 370.071 2212 7177 1 0 1 0 0 0 0 0 0 38.9055 110330 0 0 0 0.407234 -1.71676 0 0 7986.62 
-0.988272 -1.13045 110330 -0.264219 3.82396 8892.67 370.067 2212 7178 1 0 1 0 0 0 0 0 0 38.8305 110331 0 0 0 0.986062 0.673118 0 0 8003.77 
0.825329 1.06465 110330 -2.70362 0.973597 8870.53 370.072 2212 7179 1 0 1 0 0 0 0 0 0 38.9269 110329 0 0 0 -4.18032 -0.530504 0 0 7981.74 
1.7298 0.373373 110330 3.53539 3.62947 8923.28 370.06 2212 7180 1 0 1 0 0 0 0 0 0 38.698 110333 0 0 0 1.65598 -0.760344 0 0 8034.21 
-0.348721 -1.12264 110330 0.48545 2.03312 8921.03 370.06 2212 7181 1 0 1 0 0 0 0 0 0 38.7077 110333 0 0 0 1.10567 0.054345 0 0 8031.97 
-2.22881 -3.29498 110330 -3.51283 2.76051 8877.72 370.071 2212 7182 1 0 1 0 0 0 0 0 0 38.8956 110330 0 0 0 -1.1368 1.99786 0 0 7988.89 
-0.561959 0.0702321 110330 -1.82955 2.48848 8863.75 370.074 2212 7183 1 0 1 0 0 0 0 0 0 38.9566 110329 0 0 0 -1.50348 0.257614 0 0 7975 
-2.73847 -6.57763 110330 -2.45816 1.61516 8844.58 370.08 2212 7184 1 0 1 0 0 0 0 0 0 39.0407 110328 0 0 0 0.487719 4.01239 0 0 7955.93 
0.349093 3.3165 110330 -0.842324 1.80492 8870.8 370.072 2212 7185 1 0 1 0 0 0 0 0 0 38.9257 110329 0 0 0 -1.52478 -1.65658 0 0 7982.01 
-2.35468 -4.3014 110330 -0.603615 1.22092 8919.3 370.061 2212 7186 1 0 1 0 0 0 0 0 0 38.7152 110333 0 0 0 2.6052 1.6904 0 0 8030.24 
0.0617153 -2.42543 110330 0.698707 1.14906 8887.19 370.068 2212 7187 1 0 1 0 0 0 0 0 0 38.8543 110331 0 0 0 0.629225 1.09613 0 0 7998.31 
1.58745 -4.52207 110330 3.78366 2.25383 8862.84 370.075 2212 7188 1 0 1 0 0 0 0 0 0 38.9606 110329 0 0 0 2.06138 2.77895 0 0 7974.09 
1.65982 1.1469 110330 -0.278757 1.88134 8848.85 370.078 2212 7189 1 0 1 0 0 0 0 0 0 39.0218 110328 0 0 0 -2.55924 -0.146589 0 0 7960.19 
1.64324 -2.94216 110330 -0.617191 1.32469 8887.99 370.068 2212 7190 1 0 1 0 0 0 0 0 0 38.8509 110331 0 0 0 -2.85584 1.40589 0 0 7999.1 
-0.585545 1.22327 110330 -2.38104 0.0366012 8882.16 370.069 2212 7191 1 0 1 0 0 0 0 0 0 38.8762 110330 0 0 0 -1.95659 -0.964494 0 0 7993.31 
-0.256508 2.69518 110330 -1.59372 2.18841 8861.1 370.075 2212 7192 1 0 1 0 0 0 0 0 0 38.9681 110329 0 0 0 -1.61176 -1.07014 0 0 7972.37 
-0.142427 -2.65287 110330 0.332108 2.03952 8861.29 370.075 2212 7193 1 0 1 0 0 0 0 0 0 38.9673 110329 0 0 0 0.415219 1.72959 0 0 7972.55 
-0.157429 1.73097 110330 0.761653 2.49764 8914.04 370.062 2212 7194 1 0 1 0 0 0 0 0 0 38.7378 110332 0 0 0 1.06972 -1.46773 0 0 8025.02 
1.75787 5.53361 110330 0.874208 1.52701 8931.75 370.057 2212 7195 1 0 1 0 0 0 0 0 0 38.6614 110333 0 0 0 -1.24673 -3.83931 0 0 8042.62 
-1.19601 -0.363414 110330 -1.16715 1.84435 8863.42 370.074 2212 7196 1 0 1 0 0 0 0 0 0 38.958 110329 0 0 0 0.069263 0.447436 0 0 7974.67 
2.30453 -5.01095 110330 4.98385 -0.712185 8905.84 370.064 2212 7197 1 0 1 0 0 0 0 0 0 38.7734 110332 0 0 0 2.45439 2.07513 0 0 8016.86 
-0.923177 0.797169 110330 -0.877956 -1.00622 8830.28 370.083 2212 7198 1 0 1 0 0 0 0 0 0 39.1034 110327 0 0 0 -0.009066 -0.371782 0 0 7941.72 
0.479102 3.71896 110330 4.12566 1.59375 8841.7 370.08 2212 7199 1 0 1 0 0 0 0 0 0 39.0532 110328 0 0 0 3.86961 -1.42268 0 0 7953.08 
-0.276517 3.10043 110330 -4.26799 1.55467 8895.41 370.066 2212 7200 1 0 1 0 0 0 0 0 0 38.8186 110331 0 0 0 -4.31804 -1.91639 0 0 8006.49 
-0.207636 0.814028 110330 2.08813 0.346256 8896.61 370.066 2212 7201 1 0 1 0 0 0 0 0 0 38.8134 110331 0 0 0 2.61624 -0.89658 0 0 8007.68 
2.46741 -2.1793 110330 2.66763 1.24027 8906.26 370.064 2212 7202 1 0 1 0 0 0 0 0 0 38.7716 110332 0 0 0 -0.291219 0.731622 0 0 8017.27 
1.83033 -2.71244 110330 1.7355 1.87553 8905.57 370.064 2212 7203 1 0 1 0 0 0 0 0 0 38.7745 110332 0 0 0 -0.499098 1.09904 0 0 8016.59 
1.67997 -0.649077 110330 5.48973 0.588402 8909.87 370.063 2212 7204 1 0 1 0 0 0 0 0 0 38.7559 110332 0 0 0 3.79741 -0.236526 0 0 8020.87 
-1.92096 2.16482 110330 -1.38563 0.235208 8866.42 370.073 2212 7205 1 0 1 0 0 0 0 0 0 38.9448 110329 0 0 0 0.776755 -1.22107 0 0 7977.66 
0.250867 -0.827013 110330 0.371621 0.967599 8900.23 370.065 2212 7206 1 0 1 0 0 0 0 0 0 38.7977 110331 0 0 0 0.095888 0.046573 0 0 8011.27 
-0.055631 -0.22179 110330 -1.12844 2.70928 8932 370.058 2212 7207 1 0 1 0 0 0 0 0 0 38.6604 110333 0 0 0 -0.88711 -0.680711 0 0 8042.87 
1.70643 -5.09438 110330 2.95309 0.697824 8942.2 370.055 2212 7208 1 0 1 0 0 0 0 0 0 38.6166 110334 0 0 0 1.17332 1.80649 0 0 8053.02 
2.78688 -2.0915 110330 3.18861 2.26205 8875.68 370.071 2212 7209 1 0 1 0 0 0 0 0 0 38.9045 110330 0 0 0 -0.072764 1.27084 0 0 7986.87 
-0.901032 0.43503 110330 -4.04183 2.34043 8917.77 370.061 2212 7210 1 0 1 0 0 0 0 0 0 38.7218 110333 0 0 0 -3.0548 -0.779915 0 0 8028.72 
-4.85651 3.68817 110330 -7.24528 1.72623 8872.27 370.072 2212 7211 1 0 1 0 0 0 0 0 0 38.9193 110330 0 0 0 -1.89275 -1.85202 0 0 7983.47 
0.470152 -5.061 110330 0.688077 1.26765 8891.03 370.068 2212 7212 1 0 1 0 0 0 0 0 0 38.8377 110331 0 0 0 0.112964 2.43118 0 0 8002.13 
-1.8308 -4.28217 110330 0.530317 2.20412 8850.21 370.078 2212 7213 1 0 1 0 0 0 0 0 0 39.0159 110328 0 0 0 2.77721 2.85034 0 0 7961.54 
-0.897103 3.55282 110330 -4.26348 1.30575 8887.29 370.068 2212 7214 1 0 1 0 0 0 0 0 0 38.8538 110330 0 0 0 -3.58765 -2.08745 0 0 7998.41 
-2.73576 -0.998949 110330 -2.12742 0.616948 8881.15 370.07 2212 7215 1 0 1 0 0 0 0 0 0 38.8806 110330 0 0 0 1.11726 0.334862 0 0 7992.3 
1.95106 1.72705 110330 1.97314 2.29393 8895.15 370.066 2212 7216 1 0 1 0 0 0 0 0 0 38.8197 110331 0 0 0 -0.410822 -1.04069 0 0 8006.23 
-0.863341 -0.711147 110330 1.23456 0.163481 8844.4 370.079 2212 7217 1 0 1 0 0 0 0 0 0 39.0414 110328 0 0 0 2.28256 0.582508 0 0 7955.75 
-1.13512 -1.46579 110330 -1.74888 0.152773 8884.98 370.069 2212 7219 1 0 1 0 0 0 0 0 0 38.8639 110330 0 0 0 -0.519823 0.480388 0 0 7996.11 
0.102382 -0.0225719 110330 1.52627 2.12291 8886.98 370.068 2212 7220 1 0 1 0 0 0 0 0 0 38.8552 110330 0 0 0 1.50654 -0.045027 0 0 7998.11 
-1.82028 -2.88052 110330 -3.03692 1.06717 8890.57 370.068 2212 7221 1 0 1 0 0 0 0 0 0 38.8396 110331 0 0 0 -0.935517 1.29644 0 0 8001.67 
2.43849 -2.57836 110330 3.38746 0.648196 8907.3 370.063 2212 7222 1 0 1 0 0 0 0 0 0 38.767 110332 0 0 0 0.512165 0.83108 0 0 8018.31 
0.75837 -1.09702 110330 0.267023 0.0802446 8869.05 370.073 2212 7223 1 0 1 0 0 0 0 0 0 38.9334 110329 0 0 0 -0.793932 0.456619 0 0 7980.27 
1.38576 1.40236 110330 3.48206 3.13234 8930.52 370.058 2212 7224 1 0 1 0 0 0 0 0 0 38.6668 110333 0 0 0 2.04192 -1.43395 0 0 8041.4 
3.04205 -0.501567 110330 4.99816 1.44316 8916.55 370.061 2212 7225 1 0 1 0 0 0 0 0 0 38.727 110332 0 0 0 1.4659 -0.305183 0 0 8027.51 
-2.44818 -0.110157 110330 -3.34107 -0.907588 8937.83 370.056 2212 7226 1 0 1 0 0 0 0 0 0 38.6353 110334 0 0 0 0.109176 -0.968306 0 0 8048.67 
-0.40827 1.89808 110330 -0.7802 0.356109 8873.63 370.071 2212 7227 1 0 1 0 0 0 0 0 0 38.9134 110330 0 0 0 -0.450512 -1.16438 0 0 7984.82 
0.786445 -2.47474 110330 1.66332 2.78076 8880.1 370.07 2212 7228 1 0 1 0 0 0 0 0 0 38.8852 110330 0 0 0 0.743184 1.49035 0 0 7991.26 
0.634765 2.35599 110330 2.41225 1.51614 8910.9 370.062 2212 7229 1 0 1 0 0 0 0 0 0 38.7514 110332 0 0 0 1.8156 -1.77949 0 0 8021.89 
0.0992247 -3.41189 110330 -3.40157 0.567294 8893.14 370.067 2212 7230 1 0 1 0 0 0 0 0 0 38.8285 110331 0 0 0 -3.88903 1.47891 0 0 8004.23 
-1.5654 3.05521 110330 1.54003 1.69486 8909.11 370.062 2212 7231 1 0 1 0 0 0 0 0 0 38.7592 110332 0 0 0 3.81067 -2.09872 0 0 8020.11 
2.0294 5.03168 110330 1.0682 3.32317 8860.97 370.075 2212 7232 1 0 1 0 0 0 0 0 0 38.9687 110329 0 0 0 -1.51093 -2.10853 0 0 7972.24 
-4.01608 -1.20181 110330 -6.19412 0.67712 8845.06 370.079 2212 7233 1 0 1 0 0 0 0 0 0 39.0385 110328 0 0 0 -2.15859 0.942035 0 0 7956.42 
-1.86429 0.752105 110330 -2.95199 1.09884 8864.32 370.074 2212 7234 1 0 1 0 0 0 0 0 0 38.954 110329 0 0 0 -1.08055 -0.270551 0 0 7975.57 
-1.49527 -3.1683 110330 0.284337 1.48516 8879.15 370.071 2212 7235 1 0 1 0 0 0 0 0 0 38.8893 110330 0 0 0 2.1377 1.69449 0 0 7990.32 
-0.958501 -2.45253 110330 -1.74613 1.7581 8859.74 370.076 2212 7236 1 0 1 0 0 0 0 0 0 38.9741 110329 0 0 0 -0.892833 1.63077 0 0 7971.01 
-3.00395 -2.61225 110330 -5.98247 -0.0602036 8867.25 370.074 2212 7237 1 0 1 0 0 0 0 0 0 38.9413 110329 0 0 0 -2.92 1.2542 0 0 7978.48 
-0.892297 -0.545039 110330 -0.327222 2.71605 8842.45 370.08 2212 7238 1 0 1 0 0 0 0 0 0 39.05 110328 0 0 0 0.486971 1.05852 0 0 7953.82 
-3.01893 -1.57198 110330 -4.41138 0.5643 8854.54 370.077 2212 7239 1 0 1 0 0 0 0 0 0 38.9969 110329 0 0 0 -1.17727 0.979441 0 0 7965.84 
1.125 5.56138 110330 -1.70868 -0.0837879 8925.91 370.058 2212 7240 1 0 1 0 0 0 0 0 0 38.6866 110333 0 0 0 -3.1677 -3.8761 0 0 8036.81 
1.50124 -8.12776 110330 0.685166 3.15607 8917.05 370.062 2212 7241 1 0 1 0 0 0 0 0 0 38.725 110333 0 0 0 -1.23267 3.96985 0 0 8028.01 
-1.91336 -2.79749 110330 -2.80342 2.98198 8890.48 370.068 2212 7242 1 0 1 0 0 0 0 0 0 38.84 110331 0 0 0 -0.587499 1.47863 0 0 8001.58 
-1.43008 -0.281269 110330 -0.359296 2.55997 8912.93 370.062 2212 7243 1 0 1 0 0 0 0 0 0 38.7427 110332 0 0 0 1.59482 -0.235181 0 0 8023.91 
1.50951 3.02771 110330 -1.81504 0.159401 8892.07 370.067 2212 7244 1 0 1 0 0 0 0 0 0 38.833 110331 0 0 0 -4.02751 -2.06109 0 0 8003.17 
2.00852 4.82027 110330 2.92593 2.09369 8951.47 370.052 2212 7245 1 0 1 0 0 0 0 0 0 38.5767 110334 0 0 0 0.58682 -3.69539 0 0 8062.24 
4.20125 -0.753453 110330 4.93607 2.89144 8923.61 370.06 2212 7246 1 0 1 0 0 0 0 0 0 38.6966 110333 0 0 0 -0.145762 -0.207065 0 0 8034.53 
-0.123267 2.12711 110330 -0.989233 -1.38413 8853.41 370.076 2212 7247 1 0 1 0 0 0 0 0 0 39.0018 110328 0 0 0 -1.16082 -1.39099 0 0 7964.71 
0.337558 1.80186 110330 1.88946 2.25838 8881.51 370.07 2212 7248 1 0 1 0 0 0 0 0 0 38.879 110330 0 0 0 1.59874 -0.985083 0 0 7992.66 
0.636442 -1.31868 110330 2.72256 0.487204 8856.13 370.076 2212 7249 1 0 1 0 0 0 0 0 0 38.9899 110329 0 0 0 2.16543 0.81953 0 0 7967.42 
0.109916 2.33949 110330 2.10956 4.13178 8916.01 370.061 2212 7250 1 0 1 0 0 0 0 0 0 38.7293 110332 0 0 0 2.26467 -1.6023 0 0 8026.98 
-0.234462 -1.63326 110330 -1.0225 1.81617 8886.34 370.069 2212 7251 1 0 1 0 0 0 0 0 0 38.858 110331 0 0 0 -0.898149 0.77496 0 0 7997.46 
-1.45606 -2.8589 110330 -3.71622 1.31716 8898.93 370.066 2212 7252 1 0 1 0 0 0 0 0 0 38.8034 110331 0 0 0 -2.15157 1.18896 0 0 8009.98 
0.384347 5.20009 110330 -1.91637 1.28514 8845.95 370.078 2212 7253 1 0 1 0 0 0 0 0 0 39.0345 110328 0 0 0 -2.84235 -2.33102 0 0 7957.3 
-1.14134 -0.829989 110330 -2.03646 1.67196 8862.17 370.075 2212 7254 1 0 1 0 0 0 0 0 0 38.9635 110329 0 0 0 -0.993398 0.682525 0 0 7973.43 
1.40871 3.0538 110330 -2.23523 0.72798 8878.86 370.07 2212 7255 1 0 1 0 0 0 0 0 0 38.8906 110330 0 0 0 -4.4727 -1.77058 0 0 7990.02 
-1.99183 0.504485 110330 -0.0126852 2.65739 8922.27 370.06 2212 7256 1 0 1 0 0 0 0 0 0 38.7023 110333 0 0 0 2.69836 -0.874826 0 0 8033.2 
-4.36809 0.816032 110330 -3.2644 1.82579 8879.34 370.07 2212 7257 1 0 1 0 0 0 0 0 0 38.8885 110330 0 0 0 1.87285 -0.465243 0 0 7990.51 
-0.34981 -0.40963 110330 -4.45484 -0.657085 8907.44 370.063 2212 7258 1 0 1 0 0 0 0 0 0 38.7664 110332 0 0 0 -4.31936 -0.463998 0 0 8018.45 
-1.73467 -1.78878 110330 -4.16822 0.854461 8916.98 370.061 2212 7259 1 0 1 0 0 0 0 0 0 38.7252 110332 0 0 0 -2.15025 0.27257 0 0 8027.94 
-0.0628266 -2.87757 110330 -0.373613 1.2356 8864.25 370.074 2212 7260 1 0 1 0 0 0 0 0 0 38.9544 110329 0 0 0 -0.488731 1.69469 0 0 7975.49 
-1.6579 -2.89227 110330 -4.67852 1.82179 8892.07 370.068 2212 7261 1 0 1 0 0 0 0 0 0 38.8331 110331 0 0 0 -3.01876 1.35213 0 0 8003.17 
2.73398 2.7686 110330 3.23269 0.0388724 8846.18 370.078 2212 7262 1 0 1 0 0 0 0 0 0 39.0335 110328 0 0 0 -0.034011 -1.32958 0 0 7957.53 
-0.377703 -1.35844 110330 -2.95552 1.67357 8888.88 370.068 2212 7263 1 0 1 0 0 0 0 0 0 38.847 110331 0 0 0 -2.85971 0.54477 0 0 7999.99 
-1.99945 -2.1508 110330 -3.56774 1.83774 8880.37 370.07 2212 7264 1 0 1 0 0 0 0 0 0 38.884 110330 0 0 0 -1.43016 1.20033 0 0 7991.53 
-0.740661 -0.874246 110330 -0.71924 2.13009 8880.67 370.07 2212 7265 1 0 1 0 0 0 0 0 0 38.8827 110330 0 0 0 0.074232 0.48956 0 0 7991.83 
0.603768 5.15204 110330 2.17169 3.22498 8880.25 370.07 2212 7266 1 0 1 0 0 0 0 0 0 38.8845 110330 0 0 0 1.5183 -2.55264 0 0 7991.41 
1.29902 1.32468 110330 -0.838924 1.73475 8868.08 370.073 2212 7267 1 0 1 0 0 0 0 0 0 38.9376 110329 0 0 0 -2.74223 -0.52865 0 0 7979.31 
0.50813 -0.497931 110330 -3.2395 3.11349 8919.5 370.061 2212 7268 1 0 1 0 0 0 0 0 0 38.7143 110333 0 0 0 -3.98762 -0.175709 0 0 8030.44 
-0.358535 -0.294947 110330 0.326096 3.92619 8890.13 370.068 2212 7269 1 0 1 0 0 0 0 0 0 38.8416 110331 0 0 0 0.782599 0.120075 0 0 8001.23 
-4.30861 -6.33725 110330 -2.77988 0.271057 8900.44 370.066 2212 7270 1 0 1 0 0 0 0 0 0 38.7968 110331 0 0 0 2.72759 2.90001 0 0 8011.48 
0.0493686 1.59389 110330 4.33078 0.992071 8893.91 370.066 2212 7271 1 0 1 0 0 0 0 0 0 38.8251 110331 0 0 0 4.58096 -1.19249 0 0 8004.99 
0.386792 4.6624 110330 1.25636 2.52984 8842.84 370.079 2212 7272 1 0 1 0 0 0 0 0 0 39.0482 110328 0 0 0 0.748833 -1.69488 0 0 7954.21 
2.92837 -2.22717 110330 3.50313 -0.181929 8871.6 370.072 2212 7273 1 0 1 0 0 0 0 0 0 38.9222 110330 0 0 0 0.08567 0.986347 0 0 7982.81 
1.49242 2.50865 110330 -2.67141 1.33336 8924.41 370.059 2212 7274 1 0 1 0 0 0 0 0 0 38.6931 110333 0 0 0 -4.70732 -2.10581 0 0 8035.32 
1.23434 -4.02825 110330 -0.535445 3.75205 8916.98 370.062 2212 7275 1 0 1 0 0 0 0 0 0 38.7252 110333 0 0 0 -2.09678 1.75887 0 0 8027.94 
-2.11504 -2.01758 110330 -2.93372 1.4894 8911.85 370.062 2212 7276 1 0 1 0 0 0 0 0 0 38.7474 110332 0 0 0 -0.241432 0.550469 0 0 8022.84 
0.196247 -1.75093 110330 0.801861 2.4298 8885.15 370.069 2212 7277 1 0 1 0 0 0 0 0 0 38.8632 110330 0 0 0 0.56457 0.985336 0 0 7996.28 
-0.30637 -0.132118 110330 -2.15956 -0.833591 8907.95 370.063 2212 7278 1 0 1 0 0 0 0 0 0 38.7642 110332 0 0 0 -1.92235 -0.621219 0 0 8018.96 
3.00138 -1.52694 110330 3.88479 3.902 8922.95 370.06 2212 7279 1 0 1 0 0 0 0 0 0 38.6994 110333 0 0 0 0.380671 0.294483 0 0 8033.88 
-0.93941 -3.51797 110330 -3.17715 3.23697 8874.68 370.072 2212 7280 1 0 1 0 0 0 0 0 0 38.9089 110330 0 0 0 -2.45006 2.20571 0 0 7985.87 
0.674751 -0.0853314 110330 -1.77411 3.60576 8898.69 370.066 2212 7281 1 0 1 0 0 0 0 0 0 38.8044 110331 0 0 0 -2.82269 -0.04727 0 0 8009.75 
2.43813 -2.85332 110330 -2.05117 1.07865 8936.12 370.057 2212 7282 1 0 1 0 0 0 0 0 0 38.6427 110334 0 0 0 -5.18326 0.680277 0 0 8046.97 
-0.355651 -0.642084 110330 1.0923 2.68046 8877.32 370.071 2212 7283 1 0 1 0 0 0 0 0 0 38.8973 110330 0 0 0 1.60777 0.556775 0 0 7988.5 
-2.40164 3.77801 110330 0.253749 1.94532 8909.03 370.062 2212 7284 1 0 1 0 0 0 0 0 0 38.7595 110332 0 0 0 3.5318 -2.53644 0 0 8020.03 
-0.235541 -7.38832 110330 -3.55783 3.18147 8919.21 370.062 2212 7285 1 0 1 0 0 0 0 0 0 38.7157 110333 0 0 0 -3.36756 3.53719 0 0 8030.15 
-0.209691 0.698114 110330 0.810613 1.0273 8872.27 370.072 2212 7286 1 0 1 0 0 0 0 0 0 38.9193 110330 0 0 0 1.0696 -0.375177 0 0 7983.47 
0.460985 -3.32289 110330 2.31535 3.03087 8917.44 370.061 2212 7287 1 0 1 0 0 0 0 0 0 38.7232 110333 0 0 0 1.91513 1.38706 0 0 8028.39 
1.48857 4.58537 110330 -0.30007 2.08738 8929.17 370.058 2212 7288 1 0 1 0 0 0 0 0 0 38.6725 110333 0 0 0 -2.26815 -3.24624 0 0 8040.06 
0.311119 -1.52616 110330 -3.05136 2.5046 8870.56 370.073 2212 7289 1 0 1 0 0 0 0 0 0 38.9268 110330 0 0 0 -3.8905 1.09001 0 0 7981.77 
0.949431 1.69973 110330 -0.867834 0.790166 8909.37 370.063 2212 7291 1 0 1 0 0 0 0 0 0 38.7581 110332 0 0 0 -2.16299 -1.46204 0 0 8020.37 
-1.70346 -2.05382 110330 -0.48004 4.23415 8854.68 370.077 2212 7292 1 0 1 0 0 0 0 0 0 38.9963 110329 0 0 0 1.45412 2.03401 0 0 7965.98 
-2.29172 -3.32886 110330 2.06133 1.53659 8905.8 370.064 2212 7293 1 0 1 0 0 0 0 0 0 38.7735 110332 0 0 0 5.36087 1.38014 0 0 8016.82 
0.0258922 -2.42789 110330 2.7501 2.8509 8906.13 370.064 2212 7294 1 0 1 0 0 0 0 0 0 38.7721 110332 0 0 0 3.02205 1.01359 0 0 8017.15 
2.90168 -3.17881 110330 4.4226 -0.816423 8901.06 370.065 2212 7295 1 0 1 0 0 0 0 0 0 38.7941 110331 0 0 0 0.929419 1.0572 0 0 8012.1 
-3.29054 -0.741661 110330 -1.85436 0.237689 8915.58 370.061 2212 7296 1 0 1 0 0 0 0 0 0 38.7312 110332 0 0 0 2.49323 -0.269136 0 0 8026.55 
1.90413 3.04832 110330 1.34287 2.69826 8848.5 370.078 2212 7297 1 0 1 0 0 0 0 0 0 39.0234 110328 0 0 0 -1.06528 -0.932122 0 0 7959.83 
0.808259 1.12636 110330 2.37365 2.53243 8891.71 370.067 2212 7298 1 0 1 0 0 0 0 0 0 38.8346 110331 0 0 0 1.53192 -0.74157 0 0 8002.81 
-2.07865 -0.208366 110330 -5.87516 0.872129 8878.25 370.071 2212 7299 1 0 1 0 0 0 0 0 0 38.8933 110330 0 0 0 -3.91554 0.007201 0 0 7989.42 
-1.45293 2.69088 110330 -2.50043 1.5981 8863.11 370.074 2212 7300 1 0 1 0 0 0 0 0 0 38.9593 110329 0 0 0 -1.10124 -1.24809 0 0 7974.36 
-1.01896 -3.40992 110330 -3.10167 1.29005 8848.72 370.079 2212 7301 1 0 1 0 0 0 0 0 0 39.0224 110328 0 0 0 -2.41337 2.18656 0 0 7960.05 
1.58198 -3.62446 110330 2.77448 2.19469 8886.77 370.069 2212 7302 1 0 1 0 0 0 0 0 0 38.8562 110331 0 0 0 1.00143 1.85361 0 0 7997.9 
-1.85163 -0.823666 110330 -0.467393 0.743302 8871.97 370.072 2212 7303 1 0 1 0 0 0 0 0 0 38.9206 110330 0 0 0 1.74069 0.388016 0 0 7983.17 
-0.348206 0.132614 110330 -0.258044 0.81498 8869.93 370.073 2212 7304 1 0 1 0 0 0 0 0 0 38.9295 110329 0 0 0 0.046913 -0.098177 0 0 7981.15 
-2.57013 -1.32395 110330 -2.63783 1.95434 8939.07 370.056 2212 7305 1 0 1 0 0 0 0 0 0 38.63 110334 0 0 0 0.980427 -0.155989 0 0 8049.91 
1.08225 -0.23077 110330 1.25615 2.35829 8867.24 370.073 2212 7306 1 0 1 0 0 0 0 0 0 38.9413 110329 0 0 0 -0.128264 0.422211 0 0 7978.47 
1.63621 0.878424 110330 2.3156 1.19833 8878.85 370.07 2212 7307 1 0 1 0 0 0 0 0 0 38.8906 110330 0 0 0 0.315696 -0.504051 0 0 7990.01 
1.90208 1.0371 110330 3.69044 1.0666 8865.77 370.073 2212 7308 1 0 1 0 0 0 0 0 0 38.9477 110329 0 0 0 1.53607 -0.466195 0 0 7977.01 
-2.79052 6.27169 110330 1.08556 0.663552 8900.69 370.064 2212 7309 1 0 1 0 0 0 0 0 0 38.7956 110331 0 0 0 4.82517 -3.86815 0 0 8011.74 
-0.260916 -2.65019 110330 -0.337188 1.55962 8894.83 370.067 2212 7310 1 0 1 0 0 0 0 0 0 38.8211 110331 0 0 0 -0.096863 1.15324 0 0 8005.91 
1.34541 1.16197 110330 2.49438 1.58737 8904.04 370.064 2212 7311 1 0 1 0 0 0 0 0 0 38.7811 110332 0 0 0 1.01692 -1.08932 0 0 8015.07 
-0.180024 -0.115596 110330 0.481224 0.0736696 8867.25 370.073 2212 7312 1 0 1 0 0 0 0 0 0 38.9412 110329 0 0 0 0.660586 -0.046335 0 0 7978.48 
1.15622 -2.31068 110330 0.938153 3.13173 8899.06 370.066 2212 7313 1 0 1 0 0 0 0 0 0 38.8028 110331 0 0 0 -0.531856 1.1394 0 0 8010.11 
