#BLTrackFile2 VD_Diagnostic_009
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.65506 -2.53237 14900 0.648215 1.92377 8916.23 49.9741 2212 9449 1 0 1 0 0 0 0 0 0 5.22999 14899.6 0 0 0 0.744302 -0.627683 0 0 8027.19 
-1.8194 -1.35016 14900 0.142415 0.868606 8886.33 49.9767 2212 9450 1 0 1 0 0 0 0 0 0 5.24767 14899.8 0 0 0 1.73686 -0.816324 0 0 7997.45 
0.784401 -0.993182 14900 -1.26448 0.137571 8864.74 49.9784 2212 9451 1 0 1 0 0 0 0 0 0 5.26049 14899.9 0 0 0 1.13556 -1.23574 0 0 7975.99 
-3.22499 -4.55737 14900 1.12585 -10.1119 8836.34 49.9809 2212 9452 1 0 1 0 0 0 0 0 0 5.27747 14900.1 0 0 0 1.75849 3.69844 0 0 7947.75 
-2.11572 -2.78478 14900 2.17113 -1.03631 8899.89 49.9756 2212 9453 1 0 1 0 0 0 0 0 0 5.23964 14899.7 0 0 0 -1.15759 0.755789 0 0 8010.94 
-1.72431 -0.788669 14900 0.938627 1.84943 8872.7 49.9776 2212 9454 1 0 1 0 0 0 0 0 0 5.25574 14899.8 0 0 0 0.393135 -2.06864 0 0 7983.9 
-3.93828 -1.31243 14900 1.58115 0.997302 8892.92 49.9762 2212 9455 1 0 1 0 0 0 0 0 0 5.24377 14899.8 0 0 0 1.77726 -0.551559 0 0 8004.01 
0.0975318 -4.4776 14900 0.157702 -3.74078 8903.28 49.9752 2212 9456 1 0 1 0 0 0 0 0 0 5.23763 14899.7 0 0 0 -0.351316 2.25861 0 0 8014.31 
-3.1659 0.494688 14900 2.75053 -0.438656 8877.84 49.9781 2212 9457 1 0 1 0 0 0 0 0 0 5.25277 14900.1 0 0 0 -0.893381 0.671738 0 0 7989.02 
-0.137065 -4.42688 14900 1.01775 -8.38541 8870.08 49.9783 2212 9458 1 0 1 0 0 0 0 0 0 5.25734 14900 0 0 0 -1.44054 4.23339 0 0 7981.3 
1.50718 -4.28341 14900 -0.885921 -3.44293 8908.34 49.9749 2212 9459 1 0 1 0 0 0 0 0 0 5.23465 14899.7 0 0 0 -0.239838 2.36871 0 0 8019.34 
-5.99893 -1.08575 14900 1.88497 -1.14137 8869.69 49.9782 2212 9460 1 0 1 0 0 0 0 0 0 5.25757 14900 0 0 0 3.51207 0.014789 0 0 7980.91 
4.48568 -2.31381 14900 -1.93989 0.237537 8907.5 49.975 2212 9461 1 0 1 0 0 0 0 0 0 5.23516 14899.7 0 0 0 -1.72108 0.364033 0 0 8018.5 
3.10864 -2.11619 14900 -1.09892 3.13894 8938.15 49.9725 2212 9462 1 0 1 0 0 0 0 0 0 5.21714 14899.5 0 0 0 -1.59535 -0.227581 0 0 8048.99 
-2.14532 -1.34755 14900 1.79398 -1.08707 8891.08 49.9766 2212 9463 1 0 1 0 0 0 0 0 0 5.24489 14899.9 0 0 0 -0.518011 1.01203 0 0 8002.18 
-3.93521 -2.76904 14900 1.46091 -3.16998 8895.1 49.9762 2212 9464 1 0 1 0 0 0 0 0 0 5.24251 14899.8 0 0 0 1.9409 2.20058 0 0 8006.18 
-3.21708 -3.10455 14900 2.60858 1.49175 8918.5 49.9738 2212 9465 1 0 1 0 0 0 0 0 0 5.22864 14899.5 0 0 0 -0.644702 -0.448702 0 0 8029.45 
-0.966144 -4.36845 14900 1.79839 0.17122 8905.5 49.9745 2212 9466 1 0 1 0 0 0 0 0 0 5.23626 14899.5 0 0 0 -1.77252 -0.724391 0 0 8016.52 
-2.84887 -0.457687 14900 2.9011 0.2619 8893.92 49.9765 2212 9467 1 0 1 0 0 0 0 0 0 5.24322 14899.9 0 0 0 -1.49856 0.518976 0 0 8005 
1.69494 -0.762007 14900 -3.65661 5.15518 8907.16 49.9747 2212 9468 1 0 1 0 0 0 0 0 0 5.23533 14899.6 0 0 0 3.89451 -2.84352 0 0 8018.17 
1.20696 -1.22212 14900 -0.986922 -1.64169 8863.68 49.9787 2212 9469 1 0 1 0 0 0 0 0 0 5.26114 14900 0 0 0 0.247785 0.022214 0 0 7974.93 
-2.43686 -4.90226 14900 0.58993 -1.14368 8909.67 49.9742 2212 9470 1 0 1 0 0 0 0 0 0 5.23381 14899.5 0 0 0 1.67209 0.316414 0 0 8020.67 
2.62316 -0.433383 14900 -0.231448 -0.475112 8882.02 49.9775 2212 9471 1 0 1 0 0 0 0 0 0 5.25027 14900 0 0 0 -2.47824 0.470691 0 0 7993.17 
-1.11035 -7.19645 14900 -0.00622425 -1.31757 8911.15 49.9734 2212 9472 1 0 1 0 0 0 0 0 0 5.23287 14899.3 0 0 0 1.19993 -0.672989 0 0 8022.14 
1.09974 -1.24272 14900 -2.0346 -2.56433 8876.91 49.9779 2212 9473 1 0 1 0 0 0 0 0 0 5.2533 14900 0 0 0 1.99926 1.47246 0 0 7988.09 
1.83114 -1.60965 14900 0.463904 -0.816185 8864.63 49.9784 2212 9474 1 0 1 0 0 0 0 0 0 5.26055 14899.9 0 0 0 -2.69865 -0.770026 0 0 7975.87 
-5.11019 -1.63581 14900 1.71065 -2.61986 8878.78 49.9777 2212 9475 1 0 1 0 0 0 0 0 0 5.25218 14900 0 0 0 2.81 1.42805 0 0 7989.94 
0.247677 -5.86503 14900 -0.192921 -8.31764 8840.59 49.9799 2212 9476 1 0 1 0 0 0 0 0 0 5.27485 14899.9 0 0 0 0.032576 1.8718 0 0 7951.98 
-2.98477 -3.22424 14900 1.67958 -3.91967 8861.66 49.9785 2212 9477 1 0 1 0 0 0 0 0 0 5.26231 14899.9 0 0 0 0.601626 0.75654 0 0 7972.92 
-1.71738 -5.20555 14900 0.376633 -1.3306 8886.26 49.9758 2212 9478 1 0 1 0 0 0 0 0 0 5.24761 14899.5 0 0 0 1.25184 -0.92635 0 0 7997.39 
-4.71677 -1.30271 14900 2.35528 0.371311 8879.69 49.9772 2212 9479 1 0 1 0 0 0 0 0 0 5.2516 14899.8 0 0 0 1.39599 -0.760075 0 0 7990.85 
-3.82555 -1.10571 14900 2.12238 -1.68062 8871.83 49.9782 2212 9480 1 0 1 0 0 0 0 0 0 5.2563 14900 0 0 0 0.814914 0.554256 0 0 7983.04 
1.29425 -1.29124 14900 -0.454599 0.593653 8862.63 49.9784 2212 9481 1 0 1 0 0 0 0 0 0 5.26172 14899.9 0 0 0 -0.690305 -1.86135 0 0 7973.89 
2.61706 -2.60155 14900 -2.26345 4.48527 8941 49.9719 2212 9482 1 0 1 0 0 0 0 0 0 5.21543 14899.4 0 0 0 0.763129 -1.37996 0 0 8051.83 
0.0214106 -1.25123 14900 4.20599 -3.79574 8875.75 49.9782 2212 9483 1 0 1 0 0 0 0 0 0 5.25401 14900.1 0 0 0 -6.58373 2.40923 0 0 7986.93 
-6.09633 -3.20226 14900 1.64671 -2.87818 8881.19 49.977 2212 9484 1 0 1 0 0 0 0 0 0 5.25071 14899.8 0 0 0 3.99717 1.00153 0 0 7992.34 
2.84838 -5.97807 14900 -1.49217 -0.242772 8905.7 49.974 2212 9485 1 0 1 0 0 0 0 0 0 5.2361 14899.4 0 0 0 -0.729708 -1.18124 0 0 8016.72 
-3.35667 0.708909 14900 -0.176384 -0.337946 8880.24 49.978 2212 9486 1 0 1 0 0 0 0 0 0 5.25136 14900.1 0 0 0 3.91283 0.825991 0 0 7991.39 
-0.983996 -4.20922 14900 1.98877 -5.87495 8842.32 49.9799 2212 9487 1 0 1 0 0 0 0 0 0 5.27384 14899.9 0 0 0 -2.03399 0.7864 0 0 7953.69 
-0.583917 -2.92374 14900 -1.25471 -2.01382 8881.27 49.977 2212 9488 1 0 1 0 0 0 0 0 0 5.25065 14899.8 0 0 0 2.59112 0.430325 0 0 7992.42 
2.76583 -1.59266 14900 -1.79381 -4.1768 8848.65 49.98 2212 9489 1 0 1 0 0 0 0 0 0 5.27012 14900.1 0 0 0 -0.1975 1.05021 0 0 7959.99 
1.02565 -6.2003 14900 -1.17041 -2.86215 8890.31 49.9754 2212 9490 1 0 1 0 0 0 0 0 0 5.24521 14899.5 0 0 0 0.729933 0.017636 0 0 8001.41 
-3.06032 -2.76181 14900 2.40166 1.09729 8932.13 49.973 2212 9491 1 0 1 0 0 0 0 0 0 5.22067 14899.6 0 0 0 -0.538184 0.790841 0 0 8043 
0.95994 -3.976 14900 -2.28972 1.99443 8881.97 49.9759 2212 9492 1 0 1 0 0 0 0 0 0 5.25014 14899.5 0 0 0 2.5446 -3.25911 0 0 7993.12 
2.35042 -0.473233 14900 -0.252178 -2.55048 8880.04 49.9779 2212 9493 1 0 1 0 0 0 0 0 0 5.25147 14900.1 0 0 0 -2.14141 2.02032 0 0 7991.2 
2.2511 -3.31432 14900 -2.84633 3.35072 8970.78 49.9699 2212 9494 1 0 1 0 0 0 0 0 0 5.19809 14899.3 0 0 0 2.05111 0.716915 0 0 8081.45 
-1.33614 -2.48205 14900 -0.544677 -3.58824 8868.45 49.9783 2212 9495 1 0 1 0 0 0 0 0 0 5.25829 14899.9 0 0 0 2.30442 1.22166 0 0 7979.68 
-3.03896 -1.78343 14900 -2.48571 -4.13516 8863.75 49.9789 2212 9496 1 0 1 0 0 0 0 0 0 5.26112 14900.1 0 0 0 7.18725 1.7563 0 0 7975 
-0.414576 -4.15908 14900 0.328461 -2.5691 8897.68 49.9755 2212 9497 1 0 1 0 0 0 0 0 0 5.24093 14899.7 0 0 0 -0.068213 1.16168 0 0 8008.74 
4.50481 -2.04945 14900 -4.87448 -3.9869 8865.46 49.9787 2212 9498 1 0 1 0 0 0 0 0 0 5.26009 14900 0 0 0 2.78481 1.60466 0 0 7976.7 
0.820849 -2.72671 14900 0.246327 5.08727 8905.77 49.9742 2212 9499 1 0 1 0 0 0 0 0 0 5.23608 14899.4 0 0 0 -1.26466 -3.81831 0 0 8016.79 
2.19579 -2.4553 14900 -1.30594 1.92337 8914.62 49.9742 2212 9500 1 0 1 0 0 0 0 0 0 5.23093 14899.6 0 0 0 -0.289912 -0.664869 0 0 8025.59 
0.773342 -2.99136 14900 0.722868 -1.15996 8899.53 49.9755 2212 9501 1 0 1 0 0 0 0 0 0 5.23985 14899.7 0 0 0 -1.96338 0.706167 0 0 8010.58 
3.69232 -2.90842 14900 -1.85764 0.355243 8898.51 49.9754 2212 9502 1 0 1 0 0 0 0 0 0 5.24043 14899.7 0 0 0 -1.03508 -0.506117 0 0 8009.57 
-0.882266 -2.07755 14900 -0.161908 -3.1535 8865.59 49.9785 2212 9503 1 0 1 0 0 0 0 0 0 5.26 14900 0 0 0 1.21238 0.915383 0 0 7976.83 
-1.40843 -4.79462 14900 -0.708075 2.59678 8901.83 49.9742 2212 9504 1 0 1 0 0 0 0 0 0 5.23837 14899.4 0 0 0 2.62302 -3.08011 0 0 8012.87 
1.90926 -4.69525 14900 0.152556 -2.91153 8867.94 49.9775 2212 9505 1 0 1 0 0 0 0 0 0 5.25851 14899.7 0 0 0 -2.29431 -0.395403 0 0 7979.17 
-2.24609 -2.1036 14900 1.06532 -0.301765 8890.21 49.9763 2212 9506 1 0 1 0 0 0 0 0 0 5.24537 14899.8 0 0 0 0.748004 -0.043581 0 0 8001.31 
-0.745856 0.545204 14900 2.24943 4.16843 8907.78 49.9753 2212 9507 1 0 1 0 0 0 0 0 0 5.23502 14899.8 0 0 0 -2.72176 -1.36488 0 0 8018.78 
-1.24297 -1.12633 14900 -0.334749 -0.225927 8903.2 49.9757 2212 9508 1 0 1 0 0 0 0 0 0 5.23773 14899.8 0 0 0 1.85772 1.07872 0 0 8014.23 
2.78619 -2.23003 14900 -2.15933 -3.31917 8921.51 49.9746 2212 9509 1 0 1 0 0 0 0 0 0 5.22699 14899.8 0 0 0 0.406157 4.01456 0 0 8032.44 
1.8083 -2.73675 14900 -0.986039 -4.04104 8861.51 49.9787 2212 9510 1 0 1 0 0 0 0 0 0 5.26242 14900 0 0 0 -0.40393 1.09014 0 0 7972.77 
-1.2083 -1.95315 14900 0.759572 -0.488538 8899.19 49.9758 2212 9511 1 0 1 0 0 0 0 0 0 5.24007 14899.8 0 0 0 0.106048 0.668479 0 0 8010.24 
-2.09579 1.32572 14900 1.96915 -1.50026 8875.31 49.9787 2212 9512 1 0 1 0 0 0 0 0 0 5.25432 14900.2 0 0 0 -0.817787 1.78847 0 0 7986.5 
3.49919 -1.55508 14900 -1.19367 -2.19044 8857.29 49.9791 2212 9513 1 0 1 0 0 0 0 0 0 5.26494 14900 0 0 0 -1.89418 -0.043521 0 0 7968.58 
3.43181 0.0420666 14900 0.947292 4.90664 8892.2 49.9761 2212 9514 1 0 1 0 0 0 0 0 0 5.24418 14899.7 0 0 0 -5.16794 -3.04773 0 0 8003.29 
2.3655 -1.54 14900 -0.624746 -2.56018 8867.95 49.9784 2212 9515 1 0 1 0 0 0 0 0 0 5.25861 14900 0 0 0 -1.58368 0.831567 0 0 7979.18 
1.01123 -3.50302 14900 -1.52519 -1.73419 8882.2 49.9767 2212 9516 1 0 1 0 0 0 0 0 0 5.25008 14899.7 0 0 0 1.29212 -0.022886 0 0 7993.34 
2.98152 -2.78477 14900 -1.59371 1.64995 8906.32 49.9747 2212 9517 1 0 1 0 0 0 0 0 0 5.23581 14899.6 0 0 0 -0.698134 -1.06242 0 0 8017.34 
-4.936 -1.1304 14900 2.56138 1.79712 8910.09 49.975 2212 9518 1 0 1 0 0 0 0 0 0 5.23365 14899.7 0 0 0 1.27165 -0.163449 0 0 8021.08 
1.5123 -5.0389 14900 -1.34408 -3.65361 8874.6 49.977 2212 9519 1 0 1 0 0 0 0 0 0 5.25456 14899.7 0 0 0 0.457383 0.346675 0 0 7985.79 
4.5369 -4.98331 14900 -2.35229 -1.75747 8923.13 49.9734 2212 9520 1 0 1 0 0 0 0 0 0 5.22592 14899.5 0 0 0 -1.15218 1.47342 0 0 8034.05 
-3.35622 0.438743 14900 0.669668 0.664174 8867.19 49.9786 2212 9521 1 0 1 0 0 0 0 0 0 5.25907 14900 0 0 0 2.55398 -0.827065 0 0 7978.43 
-5.41552 -1.97725 14900 1.814 -0.330713 8880.63 49.9771 2212 9522 1 0 1 0 0 0 0 0 0 5.25104 14899.8 0 0 0 3.00083 -0.470599 0 0 7991.79 
-6.48305 -3.55982 14900 3.79743 -4.6752 8849.27 49.9794 2212 9523 1 0 1 0 0 0 0 0 0 5.26969 14899.9 0 0 0 1.09836 0.524053 0 0 7960.6 
5.58545 -2.13002 14900 -5.0917 -3.59809 8863.03 49.9788 2212 9524 1 0 1 0 0 0 0 0 0 5.26153 14900 0 0 0 1.89384 1.10548 0 0 7974.29 
1.83286 -3.45496 14900 -0.707151 0.924405 8893.91 49.9754 2212 9525 1 0 1 0 0 0 0 0 0 5.24312 14899.6 0 0 0 -0.85234 -1.46998 0 0 8004.99 
-4.55881 -3.91593 14900 3.19245 -5.1173 8885.08 49.9769 2212 9526 1 0 1 0 0 0 0 0 0 5.24841 14899.8 0 0 0 -0.115485 2.66496 0 0 7996.22 
3.42169 -4.30944 14900 -0.686808 0.629961 8911.31 49.974 2212 9527 1 0 1 0 0 0 0 0 0 5.23284 14899.5 0 0 0 -2.56814 -0.713972 0 0 8022.29 
-1.80355 -0.17988 14900 -1.5626 -2.98938 8878.14 49.9782 2212 9528 1 0 1 0 0 0 0 0 0 5.25262 14900.1 0 0 0 4.38518 2.4144 0 0 7989.31 
-4.32566 1.94252 14900 2.79968 6.7412 8917.55 49.9747 2212 9529 1 0 1 0 0 0 0 0 0 5.22928 14899.8 0 0 0 0.235056 -2.21278 0 0 8028.51 
0.28752 -1.98697 14900 -0.180109 1.5459 8916.76 49.9742 2212 9530 1 0 1 0 0 0 0 0 0 5.2297 14899.6 0 0 0 -0.025136 -0.029301 0 0 8027.71 
-0.343965 -0.173201 14900 -0.282656 -3.0213 8886.3 49.9777 2212 9531 1 0 1 0 0 0 0 0 0 5.24779 14900.1 0 0 0 0.81294 2.8845 0 0 7997.43 
1.98787 -6.72657 14900 0.868764 -6.61031 8871.67 49.9771 2212 9532 1 0 1 0 0 0 0 0 0 5.25629 14899.7 0 0 0 -3.50153 1.78544 0 0 7982.88 
-2.47715 -4.40502 14900 2.7535 0.271544 8862.86 49.9774 2212 9533 1 0 1 0 0 0 0 0 0 5.26149 14899.6 0 0 0 -1.6168 -3.11916 0 0 7974.11 
1.78633 -0.908421 14900 -0.320095 -1.04151 8860.19 49.9789 2212 9534 1 0 1 0 0 0 0 0 0 5.26322 14900 0 0 0 -1.42766 -0.494347 0 0 7971.46 
0.758852 -1.59115 14900 0.0958589 -4.26141 8842.63 49.9805 2212 9535 1 0 1 0 0 0 0 0 0 5.27371 14900.1 0 0 0 -0.979221 0.785371 0 0 7954 
-3.59413 -2.63146 14900 1.35631 0.362749 8893.14 49.9759 2212 9536 1 0 1 0 0 0 0 0 0 5.24361 14899.7 0 0 0 1.7205 -0.669069 0 0 8004.23 
0.938097 -1.16117 14900 0.674784 -0.543763 8876.38 49.9776 2212 9537 1 0 1 0 0 0 0 0 0 5.25358 14899.9 0 0 0 -2.07324 -0.137609 0 0 7987.56 
4.42432 -4.70801 14900 -2.80671 -3.02022 8893.2 49.9757 2212 9538 1 0 1 0 0 0 0 0 0 5.24356 14899.6 0 0 0 -0.341205 1.0314 0 0 8004.28 
-3.42491 -2.17924 14900 1.61141 -0.743666 8871.37 49.9777 2212 9539 1 0 1 0 0 0 0 0 0 5.25653 14899.8 0 0 0 1.17924 -0.742138 0 0 7982.57 
1.60912 -4.86587 14900 -0.89016 -0.21682 8906.26 49.9743 2212 9540 1 0 1 0 0 0 0 0 0 5.23581 14899.5 0 0 0 -0.339193 -0.634424 0 0 8017.27 
4.68763 -3.1094 14900 -1.99438 -3.7061 8890.83 49.9765 2212 9541 1 0 1 0 0 0 0 0 0 5.24502 14899.8 0 0 0 -1.94319 2.22016 0 0 8001.93 
2.19424 -4.93352 14900 -2.52165 -2.19632 8893.51 49.9755 2212 9542 1 0 1 0 0 0 0 0 0 5.24335 14899.6 0 0 0 1.57647 0.251485 0 0 8004.6 
0.929166 -4.45922 14900 -1.55212 -6.76016 8865.83 49.9783 2212 9543 1 0 1 0 0 0 0 0 0 5.25984 14899.9 0 0 0 1.42569 2.67633 0 0 7977.07 
-2.45543 1.47321 14900 4.27754 -0.744014 8853.55 49.9801 2212 9544 1 0 1 0 0 0 0 0 0 5.26725 14900.2 0 0 0 -4.03533 0.067541 0 0 7964.86 
1.61529 -0.289627 14900 -1.72185 3.52557 8906.87 49.9752 2212 9545 1 0 1 0 0 0 0 0 0 5.23554 14899.7 0 0 0 0.972673 -1.3164 0 0 8017.88 
-4.73937 -3.31692 14900 3.22938 -4.93076 8897.87 49.9762 2212 9546 1 0 1 0 0 0 0 0 0 5.24088 14899.9 0 0 0 0.058718 3.48106 0 0 8008.93 
-1.33944 1.33808 14900 2.13897 2.28663 8907.41 49.9759 2212 9547 1 0 1 0 0 0 0 0 0 5.2353 14899.9 0 0 0 -1.90268 0.517869 0 0 8018.42 
-0.478218 -1.72566 14900 -0.00284158 3.37065 8909.36 49.9746 2212 9548 1 0 1 0 0 0 0 0 0 5.23403 14899.6 0 0 0 0.513933 -1.7638 0 0 8020.36 
-0.763005 -3.00194 14900 -0.230377 -3.13453 8892.49 49.9763 2212 9549 1 0 1 0 0 0 0 0 0 5.24404 14899.8 0 0 0 1.18315 1.90678 0 0 8003.58 
1.90091 -1.60826 14900 -2.4699 0.874351 8884.47 49.9767 2212 9550 1 0 1 0 0 0 0 0 0 5.24875 14899.8 0 0 0 1.80844 -1.05759 0 0 7995.61 
-2.23781 1.17104 14900 -0.53643 4.82535 8910.6 49.9752 2212 9551 1 0 1 0 0 0 0 0 0 5.23337 14899.8 0 0 0 3.22774 -1.43637 0 0 8021.59 
-3.70589 -2.16544 14900 2.82168 4.27693 8929.64 49.9729 2212 9552 1 0 1 0 0 0 0 0 0 5.22209 14899.5 0 0 0 -0.450034 -1.62237 0 0 8040.53 
2.00611 -3.0364 14900 -1.10338 -4.67777 8888.04 49.9769 2212 9553 1 0 1 0 0 0 0 0 0 5.24669 14899.9 0 0 0 -0.423012 2.90696 0 0 7999.15 
0.175178 -6.11048 14900 -1.00871 -5.87141 8873.14 49.9771 2212 9554 1 0 1 0 0 0 0 0 0 5.25543 14899.7 0 0 0 1.39471 1.5533 0 0 7984.34 
-0.759424 2.6737 14900 0.592503 5.18505 8891.47 49.9769 2212 9555 1 0 1 0 0 0 0 0 0 5.24469 14900 0 0 0 -0.104148 -2.01794 0 0 8002.56 
-2.70594 -4.7309 14900 0.593003 -5.34473 8843.48 49.9796 2212 9556 1 0 1 0 0 0 0 0 0 5.27312 14899.9 0 0 0 2.04049 0.170023 0 0 7954.84 
-3.74782 -4.90255 14900 1.47364 -2.89528 8909.86 49.9745 2212 9557 1 0 1 0 0 0 0 0 0 5.23373 14899.6 0 0 0 1.70207 1.70972 0 0 8020.86 
-0.135513 0.241475 14900 0.365851 -3.41595 8844.66 49.9808 2212 9558 1 0 1 0 0 0 0 0 0 5.27255 14900.3 0 0 0 -0.42453 1.12673 0 0 7956.02 
-1.71149 -2.40359 14900 -2.22309 -6.04177 8846.69 49.9802 2212 9559 1 0 1 0 0 0 0 0 0 5.27129 14900.1 0 0 0 5.35563 2.04548 0 0 7958.04 
-1.35297 -3.43502 14900 -0.230749 2.34815 8920.95 49.9734 2212 9560 1 0 1 0 0 0 0 0 0 5.22718 14899.5 0 0 0 1.79072 -1.1628 0 0 8031.89 
0.733344 -1.64026 14900 -0.693237 -4.56752 8878.41 49.978 2212 9561 1 0 1 0 0 0 0 0 0 5.25243 14900.1 0 0 0 0.294545 2.96462 0 0 7989.58 
-3.29315 -4.54325 14900 3.97846 -6.16227 8863.09 49.9784 2212 9562 1 0 1 0 0 0 0 0 0 5.26145 14899.9 0 0 0 -2.71047 2.00835 0 0 7974.34 
-3.50488 -1.16711 14900 0.662327 -1.44946 8886.68 49.9771 2212 9563 1 0 1 0 0 0 0 0 0 5.2475 14899.9 0 0 0 2.71998 1.15266 0 0 7997.81 
-3.35858 -2.19445 14900 1.00977 2.39836 8902.15 49.9751 2212 9564 1 0 1 0 0 0 0 0 0 5.23827 14899.6 0 0 0 2.01995 -1.6119 0 0 8013.19 
1.41608 -4.1585 14900 -1.82915 -0.737065 8907.61 49.9745 2212 9565 1 0 1 0 0 0 0 0 0 5.23504 14899.6 0 0 0 1.34197 0.22494 0 0 8018.62 
-3.22858 -4.48215 14900 1.2974 -2.96772 8893.12 49.9758 2212 9566 1 0 1 0 0 0 0 0 0 5.24361 14899.7 0 0 0 1.42132 1.10095 0 0 8004.21 
3.6207 -1.00136 14900 -0.0725645 7.76025 8952.85 49.9711 2212 9567 1 0 1 0 0 0 0 0 0 5.20852 14899.4 0 0 0 -3.70492 -2.5672 0 0 8063.61 
-0.347517 -0.490712 14900 0.491298 -5.39315 8851.5 49.9804 2212 9568 1 0 1 0 0 0 0 0 0 5.26848 14900.3 0 0 0 -0.394041 2.70804 0 0 7962.82 
3.28637 -3.6821 14900 -1.14164 -0.356977 8883.43 49.9763 2212 9569 1 0 1 0 0 0 0 0 0 5.24932 14899.6 0 0 0 -1.73677 -1.12085 0 0 7994.57 
2.34399 -2.24487 14900 -4.27221 -7.91262 8845.93 49.9806 2212 9570 1 0 1 0 0 0 0 0 0 5.27178 14900.2 0 0 0 4.13198 3.57302 0 0 7957.28 
0.510139 -6.40838 14900 1.70475 -4.22034 8856.91 49.9779 2212 9571 1 0 1 0 0 0 0 0 0 5.26503 14899.6 0 0 0 -3.22613 -0.826153 0 0 7968.2 
3.34741 -0.739922 14900 -0.586674 4.82683 8899.84 49.9753 2212 9572 1 0 1 0 0 0 0 0 0 5.23965 14899.6 0 0 0 -2.6856 -2.99753 0 0 8010.89 
0.658814 -1.15265 14900 -1.98136 -9.1131 8789.47 49.9852 2212 9573 1 0 1 0 0 0 0 0 0 5.30575 14900.5 0 0 0 2.3924 1.94357 0 0 7901.14 
1.77046 0.828599 14900 -1.05379 8.79643 8935.62 49.9727 2212 9574 1 0 1 0 0 0 0 0 0 5.21862 14899.5 0 0 0 -0.228467 -3.44165 0 0 8046.48 
2.32201 -4.82003 14900 -1.34362 -4.43948 8904.23 49.9751 2212 9575 1 0 1 0 0 0 0 0 0 5.23707 14899.7 0 0 0 -0.392966 2.7014 0 0 8015.26 
1.3593 -4.05338 14900 0.260675 -4.61169 8874.4 49.9775 2212 9576 1 0 1 0 0 0 0 0 0 5.25473 14899.8 0 0 0 -1.87905 1.6059 0 0 7985.6 
-1.25684 -0.495995 14900 2.19744 -6.17772 8822.99 49.9825 2212 9577 1 0 1 0 0 0 0 0 0 5.28553 14900.4 0 0 0 -2.05614 1.79911 0 0 7934.47 
-2.60023 -3.3196 14900 1.81412 -0.150912 8868.76 49.9774 2212 9578 1 0 1 0 0 0 0 0 0 5.25803 14899.7 0 0 0 -0.042524 -1.92878 0 0 7979.98 
-0.501063 -1.87663 14900 0.90789 -2.55165 8882.23 49.9773 2212 9579 1 0 1 0 0 0 0 0 0 5.25013 14899.9 0 0 0 -0.879189 1.44248 0 0 7993.38 
-0.558521 -0.890493 14900 2.00413 0.230312 8897.57 49.9761 2212 9580 1 0 1 0 0 0 0 0 0 5.24105 14899.9 0 0 0 -2.53156 0.525375 0 0 8008.63 
-0.255167 -6.52389 14900 -0.974255 -4.30559 8898.56 49.975 2212 9581 1 0 1 0 0 0 0 0 0 5.24035 14899.5 0 0 0 1.79492 1.46143 0 0 8009.62 
-0.965757 -3.88888 14900 0.01001 0.022194 8932.33 49.9728 2212 9582 1 0 1 0 0 0 0 0 0 5.22053 14899.5 0 0 0 1.00179 1.11827 0 0 8043.21 
3.66623 -2.70729 14900 -0.467783 0.938301 8890.95 49.9759 2212 9583 1 0 1 0 0 0 0 0 0 5.24489 14899.7 0 0 0 -3.21155 -1.29178 0 0 8002.05 
1.94174 1.00961 14900 -0.506779 -0.520631 8869.9 49.9788 2212 9584 1 0 1 0 0 0 0 0 0 5.2575 14900.1 0 0 0 -1.3166 0.553715 0 0 7981.11 
-0.420631 -4.26642 14900 0.729005 1.92138 8927.67 49.9727 2212 9585 1 0 1 0 0 0 0 0 0 5.22322 14899.4 0 0 0 -0.687488 -0.907688 0 0 8038.57 
0.747123 -3.76449 14900 -1.19424 -1.19391 8911.42 49.9745 2212 9586 1 0 1 0 0 0 0 0 0 5.23282 14899.6 0 0 0 1.07224 0.998522 0 0 8022.41 
-0.0223958 -1.95356 14900 0.919979 -2.5266 8870.84 49.9781 2212 9587 1 0 1 0 0 0 0 0 0 5.25688 14899.9 0 0 0 -1.4141 0.75789 0 0 7982.05 
-0.706146 -3.92816 14900 1.61504 -1.73007 8890.72 49.9759 2212 9588 1 0 1 0 0 0 0 0 0 5.24503 14899.7 0 0 0 -1.77355 0.231873 0 0 8001.82 
-0.331791 -1.07366 14900 0.879162 -0.769013 8865.82 49.9784 2212 9589 1 0 1 0 0 0 0 0 0 5.25986 14900 0 0 0 -1.01338 -0.493394 0 0 7977.05 
1.24845 -0.0588933 14900 -1.29993 2.15266 8902.65 49.9757 2212 9590 1 0 1 0 0 0 0 0 0 5.23805 14899.8 0 0 0 0.70608 -0.322774 0 0 8013.69 
1.71838 -2.87405 14900 -0.139321 0.309859 8945.69 49.9722 2212 9591 1 0 1 0 0 0 0 0 0 5.21276 14899.6 0 0 0 -1.60244 2.08575 0 0 8056.49 
0.3808 -2.86452 14900 -2.64505 3.86956 8904.77 49.9744 2212 9592 1 0 1 0 0 0 0 0 0 5.23668 14899.5 0 0 0 3.73707 -2.9821 0 0 8015.79 
