#BLTrackFile2 VD_Diagnostic_100
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
4.41729 -6.99025 226000 -4.05578 -19.85 8905.3 758.034 2212 8992 1 0 1 0 0 0 0 0 0 79.4274 226002 0 0 0 0.045679 -1.11492 0 0 8016.35 
2.31786 12.6767 226000 -2.34656 30.5247 8852.32 758.072 2212 8993 1 0 1 0 0 0 0 0 0 79.9012 225998 0 0 0 0.111773 3.15094 0 0 7963.69 
0.470922 -4.01498 226000 0.225769 -11.0729 8879.66 758.052 2212 8994 1 0 1 0 0 0 0 0 0 79.6563 226000 0 0 0 -2.77561 -0.423386 0 0 7990.83 
0.840672 -5.70135 226000 -0.684132 -16.1651 8916.62 758.025 2212 8995 1 0 1 0 0 0 0 0 0 79.3269 226003 0 0 0 -0.500113 -2.03483 0 0 8027.59 
4.58045 -0.0441869 226000 -4.54783 -3.4323 8910.14 758.03 2212 8996 1 0 1 0 0 0 0 0 0 79.3846 226002 0 0 0 0.864867 0.800263 0 0 8021.13 
-9.0052 -3.6239 226000 8.65252 -7.13832 8834.95 758.085 2212 8997 1 0 1 0 0 0 0 0 0 80.0584 225997 0 0 0 -1.78858 -1.02774 0 0 7946.37 
-2.45281 -5.32068 226000 2.85096 -15.488 8893.36 758.043 2212 8998 1 0 1 0 0 0 0 0 0 79.5339 226001 0 0 0 -2.44969 -0.501074 0 0 8004.46 
-6.21659 4.43645 226000 6.62785 6.58695 8923.38 758.021 2212 8999 1 0 1 0 0 0 0 0 0 79.2671 226003 0 0 0 -3.54658 2.4243 0 0 8034.31 
17.9954 -1.97522 226000 -17.4873 -6.4074 8879.11 758.053 2212 9000 1 0 1 0 0 0 0 0 0 79.6612 226000 0 0 0 3.51435 0.482687 0 0 7990.29 
1.22652 -1.26197 226000 -2.22734 -4.43342 8856.79 758.069 2212 9001 1 0 1 0 0 0 0 0 0 79.8616 225999 0 0 0 3.34043 1.33099 0 0 7968.08 
5.97283 -5.08448 226000 -5.31517 -14.9154 8936.15 758.011 2212 9002 1 0 1 0 0 0 0 0 0 79.1539 226004 0 0 0 0.118436 -2.65681 0 0 8047.02 
5.09148 -1.28019 226000 -4.68429 -5.33926 8887.16 758.047 2212 9003 1 0 1 0 0 0 0 0 0 79.5893 226001 0 0 0 -0.205885 0.692301 0 0 7998.28 
-0.151642 5.47445 226000 0.180976 12.0956 8863.92 758.063 2212 9004 1 0 1 0 0 0 0 0 0 79.7973 225999 0 0 0 -0.815469 2.38265 0 0 7975.18 
1.82941 3.44593 226000 -1.43399 5.59654 8922.17 758.021 2212 9005 1 0 1 0 0 0 0 0 0 79.2778 226003 0 0 0 -0.797436 1.06372 0 0 8033.1 
-2.5449 -0.665982 226000 2.09972 -3.56521 8866.23 758.062 2212 9006 1 0 1 0 0 0 0 0 0 79.7768 225999 0 0 0 0.151092 1.64149 0 0 7977.46 
5.46955 -1.24944 226000 -5.78851 -3.80864 8857.64 758.068 2212 9007 1 0 1 0 0 0 0 0 0 79.8538 225999 0 0 0 2.48452 0.803873 0 0 7968.93 
-0.217995 -7.99362 226000 -0.209985 -22.7265 8891.56 758.044 2212 9008 1 0 1 0 0 0 0 0 0 79.5498 226001 0 0 0 0.630005 -0.650478 0 0 8002.69 
-9.02179 -3.89975 226000 8.93518 -11.3708 8922.78 758.021 2212 9009 1 0 1 0 0 0 0 0 0 79.2722 226003 0 0 0 -3.32032 -1.94901 0 0 8033.72 
-1.17669 2.71303 226000 1.19692 5.56702 8898.19 758.038 2212 9010 1 0 1 0 0 0 0 0 0 79.4908 226001 0 0 0 -0.938444 0.462285 0 0 8009.25 
0.569012 -3.39918 226000 -0.207202 -12.2325 8917.14 758.026 2212 9011 1 0 1 0 0 0 0 0 0 79.3224 226003 0 0 0 -1.07073 -0.174904 0 0 8028.1 
12.77 -2.43561 226000 -12.4929 -7.97655 8872.05 758.058 2212 9012 1 0 1 0 0 0 0 0 0 79.7245 226000 0 0 0 2.51308 0.938961 0 0 7983.26 
12.1975 6.20537 226000 -11.565 13.0649 8863.04 758.064 2212 9013 1 0 1 0 0 0 0 0 0 79.8052 225999 0 0 0 0.871434 3.30958 0 0 7974.31 
-1.02569 0.244255 226000 0.445333 -3.70262 8896.57 758.041 2212 9014 1 0 1 0 0 0 0 0 0 79.5054 226001 0 0 0 1.16423 2.35789 0 0 8007.64 
2.25158 0.383011 226000 -1.96993 -0.423958 8844.34 758.079 2212 9015 1 0 1 0 0 0 0 0 0 79.9737 225998 0 0 0 -1.05245 2.19969 0 0 7955.7 
2.75154 -7.1786 226000 -2.73755 -18.0194 8914.97 758.026 2212 9016 1 0 1 0 0 0 0 0 0 79.3415 226002 0 0 0 0.422372 -3.53184 0 0 8025.95 
10.2085 -2.09386 226000 -8.95672 -6.12016 8837.26 758.084 2212 9017 1 0 1 0 0 0 0 0 0 80.0376 225998 0 0 0 -2.53316 2.02657 0 0 7948.67 
9.88517 0.356924 226000 -9.26645 0.16329 8905.55 758.033 2212 9018 1 0 1 0 0 0 0 0 0 79.4253 226002 0 0 0 0.787776 -0.722123 0 0 8016.57 
3.56947 -5.57274 226000 -3.18579 -12.513 8853.26 758.071 2212 9019 1 0 1 0 0 0 0 0 0 79.8932 225998 0 0 0 -1.00831 -1.59327 0 0 7964.58 
11.1951 -1.2276 226000 -10.0853 -5.46383 8897.92 758.039 2212 9020 1 0 1 0 0 0 0 0 0 79.4933 226001 0 0 0 -0.143372 0.446901 0 0 8008.99 
5.99119 -1.8807 226000 -6.26584 -6.5107 8918.6 758.024 2212 9022 1 0 1 0 0 0 0 0 0 79.3094 226003 0 0 0 2.22441 -1.05176 0 0 8029.55 
3.57569 15.3197 226000 -2.87251 33.8182 8888.84 758.046 2212 9023 1 0 1 0 0 0 0 0 0 79.5737 226001 0 0 0 -1.67999 6.06201 0 0 8000.02 
11.3261 -0.207559 226000 -10.5815 -2.11084 8939.09 758.009 2212 9024 1 0 1 0 0 0 0 0 0 79.128 226004 0 0 0 1.78238 -1.38263 0 0 8049.93 
1.6422 -2.55836 226000 -0.722587 -6.78467 8917.81 758.024 2212 9025 1 0 1 0 0 0 0 0 0 79.3164 226002 0 0 0 -1.94805 -2.08407 0 0 8028.77 
5.70624 -0.428935 226000 -4.47949 -3.01576 8891.61 758.044 2212 9026 1 0 1 0 0 0 0 0 0 79.5495 226001 0 0 0 -2.79245 0.588389 0 0 8002.71 
5.46844 -10.5433 226000 -6.10135 -26.1638 8880.86 758.052 2212 9027 1 0 1 0 0 0 0 0 0 79.6453 226000 0 0 0 2.90711 -2.95549 0 0 7992.06 
15.9068 -6.20285 226000 -15.8852 -16.3274 8905.05 758.034 2212 9028 1 0 1 0 0 0 0 0 0 79.4295 226002 0 0 0 4.68568 -2.14688 0 0 8016.1 
6.10671 -1.48612 226000 -6.26714 -4.67718 8847.09 758.076 2212 9029 1 0 1 0 0 0 0 0 0 79.9489 225998 0 0 0 1.71856 1.59395 0 0 7958.44 
4.67264 2.58217 226000 -4.80702 3.94499 8870.41 758.059 2212 9030 1 0 1 0 0 0 0 0 0 79.7393 226000 0 0 0 1.21899 2.59332 0 0 7981.62 
0.849355 0.63139 226000 -1.6173 0.701729 8862.81 758.064 2212 9031 1 0 1 0 0 0 0 0 0 79.8074 225999 0 0 0 2.39111 1.03879 0 0 7974.06 
-4.18899 4.49096 226000 3.75673 10.419 8861.55 758.065 2212 9032 1 0 1 0 0 0 0 0 0 79.8186 225999 0 0 0 -0.290859 1.67118 0 0 7972.82 
0.322823 3.48391 226000 -0.403615 5.63144 8895.55 758.041 2212 9033 1 0 1 0 0 0 0 0 0 79.5144 226001 0 0 0 -0.188365 2.15159 0 0 8006.63 
8.52148 1.07669 226000 -8.01932 0.0725458 8869.3 758.06 2212 9034 1 0 1 0 0 0 0 0 0 79.7492 226000 0 0 0 0.279531 2.4472 0 0 7980.52 
3.28873 2.0265 226000 -3.19261 2.11043 8935.4 758.012 2212 9035 1 0 1 0 0 0 0 0 0 79.1606 226004 0 0 0 0.404037 0.21528 0 0 8046.26 
3.34097 -7.16464 226000 -2.92389 -16.8327 8834.98 758.086 2212 9036 1 0 1 0 0 0 0 0 0 80.0581 225997 0 0 0 -1.43358 -0.547033 0 0 7946.41 
8.96766 -4.709 226000 -8.46848 -11.1155 8871.01 758.058 2212 9037 1 0 1 0 0 0 0 0 0 79.7337 226000 0 0 0 0.117371 -1.60108 0 0 7982.23 
5.63775 -6.05765 226000 -5.57861 -18.1506 8952.94 758 2212 9038 1 0 1 0 0 0 0 0 0 79.0059 226005 0 0 0 1.5759 -3.20838 0 0 8063.72 
-1.72548 0.642801 226000 1.19849 1.55252 8861 758.065 2212 9039 1 0 1 0 0 0 0 0 0 79.8236 225999 0 0 0 0.742003 0.330445 0 0 7972.27 
12.9748 -4.09609 226000 -12.1796 -14.2115 8937.67 758.011 2212 9040 1 0 1 0 0 0 0 0 0 79.1405 226004 0 0 0 2.61543 -1.21344 0 0 8048.53 
1.58873 -7.229 226000 -1.88743 -18.2252 8892.44 758.043 2212 9041 1 0 1 0 0 0 0 0 0 79.542 226001 0 0 0 0.674265 -2.48871 0 0 8003.55 
7.64145 6.12914 226000 -7.74648 13.5798 8878.88 758.052 2212 9042 1 0 1 0 0 0 0 0 0 79.6632 226000 0 0 0 2.40493 2.10581 0 0 7990.06 
5.69186 8.26763 226000 -5.5527 18.4403 8896.77 758.039 2212 9043 1 0 1 0 0 0 0 0 0 79.5033 226001 0 0 0 0.887294 2.64191 0 0 8007.85 
-0.794131 -0.368634 226000 0.568776 -1.7855 8877.26 758.054 2212 9044 1 0 1 0 0 0 0 0 0 79.6778 226000 0 0 0 -0.072427 0.248181 0 0 7988.44 
3.22281 -0.244017 226000 -3.26821 0.162149 8887.51 758.045 2212 9045 1 0 1 0 0 0 0 0 0 79.5861 226000 0 0 0 0.684752 -1.44754 0 0 7998.62 
-4.44302 3.65722 226000 4.37314 6.89179 8876.94 758.054 2212 9046 1 0 1 0 0 0 0 0 0 79.6806 226000 0 0 0 -1.75254 2.16174 0 0 7988.12 
5.98896 -1.92238 226000 -5.97521 -5.74507 8885.33 758.048 2212 9047 1 0 1 0 0 0 0 0 0 79.6056 226000 0 0 0 1.32885 -0.406965 0 0 7996.46 
2.22961 -5.81598 226000 -2.33106 -14.9923 8874.52 758.056 2212 9048 1 0 1 0 0 0 0 0 0 79.7023 226000 0 0 0 0.466188 -0.999292 0 0 7985.72 
3.41245 -0.539504 226000 -3.64043 -1.96619 8880.98 758.051 2212 9049 1 0 1 0 0 0 0 0 0 79.6445 226000 0 0 0 1.15701 -0.145779 0 0 7992.14 
-9.3559 -2.77288 226000 9.26912 -9.26174 8941 758.008 2212 9050 1 0 1 0 0 0 0 0 0 79.1112 226004 0 0 0 -3.05602 -2.00316 0 0 8051.83 
-1.96867 2.68922 226000 2.73298 4.53435 8897.11 758.039 2212 9051 1 0 1 0 0 0 0 0 0 79.5005 226001 0 0 0 -3.56172 1.19213 0 0 8008.18 
6.25211 5.84789 226000 -6.35452 12.0089 8916.86 758.025 2212 9052 1 0 1 0 0 0 0 0 0 79.3247 226002 0 0 0 1.90663 1.77883 0 0 8027.83 
-0.654533 -2.24088 226000 1.54301 -6.96534 8891.29 758.044 2212 9053 1 0 1 0 0 0 0 0 0 79.5524 226001 0 0 0 -3.31902 -0.382951 0 0 8002.39 
0.0764907 -0.165207 226000 -0.506148 -1.31989 8930.74 758.015 2212 9054 1 0 1 0 0 0 0 0 0 79.2018 226003 0 0 0 0.418804 -1.59703 0 0 8041.62 
-1.86685 -0.96397 226000 1.58074 -2.2161 8882.18 758.05 2212 9055 1 0 1 0 0 0 0 0 0 79.6338 226000 0 0 0 -0.192843 -0.969573 0 0 7993.32 
7.57156 -4.56158 226000 -7.17435 -11.0805 8903.87 758.034 2212 9056 1 0 1 0 0 0 0 0 0 79.4402 226002 0 0 0 0.878905 -2.65741 0 0 8014.91 
3.64332 -6.42611 226000 -3.03399 -18.1299 8891.81 758.044 2212 9057 1 0 1 0 0 0 0 0 0 79.5477 226001 0 0 0 -1.31028 -0.911012 0 0 8002.92 
5.52172 0.575654 226000 -4.86678 -2.1557 8897.55 758.04 2212 9058 1 0 1 0 0 0 0 0 0 79.4966 226001 0 0 0 -0.739267 1.78321 0 0 8008.61 
-7.88319 2.52143 226000 7.25435 4.15428 8909.31 758.03 2212 9059 1 0 1 0 0 0 0 0 0 79.3918 226002 0 0 0 -1.41102 0.689573 0 0 8020.31 
-2.14122 1.11089 226000 2.03136 3.39578 8866.07 758.061 2212 9060 1 0 1 0 0 0 0 0 0 79.7781 225999 0 0 0 -0.843874 -0.350964 0 0 7977.3 
10.8933 -1.95785 226000 -11.0256 -5.01612 8822.19 758.095 2212 9061 1 0 1 0 0 0 0 0 0 80.174 225997 0 0 0 2.8614 1.83037 0 0 7933.68 
-1.75623 -5.85589 226000 1.7377 -15.2497 8923.87 758.02 2212 9062 1 0 1 0 0 0 0 0 0 79.2625 226003 0 0 0 -0.979346 -3.2094 0 0 8034.81 
7.9794 -7.67866 226000 -7.8553 -17.5008 8849.47 758.074 2212 9063 1 0 1 0 0 0 0 0 0 79.9272 225998 0 0 0 1.1871 -1.89992 0 0 7960.82 
8.12019 6.58571 226000 -8.34333 13.276 8897.57 758.039 2212 9064 1 0 1 0 0 0 0 0 0 79.4963 226001 0 0 0 2.68659 2.87488 0 0 8008.65 
11.0445 -1.17724 226000 -10.4169 -5.87138 8891.34 758.044 2212 9065 1 0 1 0 0 0 0 0 0 79.552 226001 0 0 0 1.09134 1.1783 0 0 8002.44 
7.21953 -4.45988 226000 -5.73664 -12.171 8886.77 758.047 2212 9066 1 0 1 0 0 0 0 0 0 79.5928 226001 0 0 0 -2.80501 -0.868396 0 0 7997.9 
12.3007 -2.073 226000 -11.3909 -5.28347 8863.9 758.064 2212 9067 1 0 1 0 0 0 0 0 0 79.7976 225999 0 0 0 -0.10518 -0.127294 0 0 7975.16 
-6.32339 3.85637 226000 6.2798 7.13328 8912.61 758.028 2212 9068 1 0 1 0 0 0 0 0 0 79.3626 226002 0 0 0 -2.42125 1.18714 0 0 8023.59 
8.4623 -0.642279 226000 -8.45426 -3.33212 8918.14 758.024 2212 9069 1 0 1 0 0 0 0 0 0 79.3134 226002 0 0 0 2.25213 -0.747134 0 0 8029.09 
3.97804 2.19714 226000 -4.0404 1.71065 8937.28 758.011 2212 9070 1 0 1 0 0 0 0 0 0 79.1441 226004 0 0 0 1.19911 0.665791 0 0 8048.12 
4.9993 2.32231 226000 -4.2974 2.89059 8943.69 758.006 2212 9071 1 0 1 0 0 0 0 0 0 79.0874 226004 0 0 0 -0.008408 -0.020904 0 0 8054.5 
8.99911 -5.80176 226000 -8.08057 -16.03 8907.3 758.032 2212 9072 1 0 1 0 0 0 0 0 0 79.4096 226002 0 0 0 -0.368755 -1.95704 0 0 8018.33 
-0.222769 0.718703 226000 -0.184508 -0.795724 8860.4 758.067 2212 9073 1 0 1 0 0 0 0 0 0 79.8292 225999 0 0 0 0.862826 2.74807 0 0 7971.66 
-7.55259 0.965441 226000 7.23093 2.41255 8873.72 758.056 2212 9074 1 0 1 0 0 0 0 0 0 79.7094 226000 0 0 0 -1.91705 -0.112133 0 0 7984.92 
-0.874153 2.07177 226000 0.962139 3.35369 8885.37 758.048 2212 9075 1 0 1 0 0 0 0 0 0 79.6053 226000 0 0 0 -1.11356 1.28155 0 0 7996.5 
-2.67078 -6.27122 226000 3.20443 -16.6655 8907.57 758.032 2212 9076 1 0 1 0 0 0 0 0 0 79.4072 226002 0 0 0 -2.71578 -2.34298 0 0 8018.6 
-3.61923 -1.28928 226000 2.70554 -5.20311 8904.98 758.034 2212 9077 1 0 1 0 0 0 0 0 0 79.4304 226002 0 0 0 0.894981 -0.23408 0 0 8016 
1.02783 3.42065 226000 -0.323415 6.3603 8905.11 758.033 2212 9078 1 0 1 0 0 0 0 0 0 79.4293 226002 0 0 0 -2.28991 1.18162 0 0 8016.13 
8.57951 3.70988 226000 -7.73876 6.15184 8915.48 758.026 2212 9079 1 0 1 0 0 0 0 0 0 79.3371 226002 0 0 0 0.26778 1.50295 0 0 8026.45 
14.5294 2.95417 226000 -14.1726 4.35217 8893.19 758.042 2212 9080 1 0 1 0 0 0 0 0 0 79.5353 226001 0 0 0 2.88772 2.02502 0 0 8004.29 
4.65027 -4.14369 226000 -4.24949 -11.0032 8856.84 758.069 2212 9081 1 0 1 0 0 0 0 0 0 79.8611 225999 0 0 0 -0.791251 0.379053 0 0 7968.13 
5.1731 2.20418 226000 -5.11303 1.71669 8889.75 758.045 2212 9082 1 0 1 0 0 0 0 0 0 79.5662 226001 0 0 0 0.952484 2.67339 0 0 8000.85 
0.705636 5.63426 226000 0.1457 9.76427 8915.07 758.027 2212 9083 1 0 1 0 0 0 0 0 0 79.3408 226002 0 0 0 -2.39334 2.90325 0 0 8026.04 
17.1708 -2.32079 226000 -16.8453 -8.67442 8875.63 758.056 2212 9084 1 0 1 0 0 0 0 0 0 79.6923 226000 0 0 0 3.24218 1.6784 0 0 7986.84 
-1.53337 0.788395 226000 1.78352 1.95481 8881.35 758.05 2212 9085 1 0 1 0 0 0 0 0 0 79.6412 226000 0 0 0 -1.89988 -0.388842 0 0 7992.5 
5.94939 -5.09832 226000 -5.64558 -11.9896 8914.95 758.026 2212 9086 1 0 1 0 0 0 0 0 0 79.3416 226002 0 0 0 0.706452 -3.55797 0 0 8025.93 
1.30957 10.4296 226000 -1.19795 22.3848 8897.44 758.039 2212 9087 1 0 1 0 0 0 0 0 0 79.4973 226001 0 0 0 -0.461109 4.48237 0 0 8008.53 
-0.183013 -4.3745 226000 0.486067 -11.036 8905.98 758.033 2212 9088 1 0 1 0 0 0 0 0 0 79.4215 226002 0 0 0 -1.44728 -2.41032 0 0 8017 
-11.8779 -4.5607 226000 11.5552 -11.0553 8868.43 758.06 2212 9089 1 0 1 0 0 0 0 0 0 79.7568 225999 0 0 0 -3.09307 -1.17488 0 0 7979.67 
-3.38357 1.21299 226000 3.35068 0.58966 8942.28 758.007 2212 9090 1 0 1 0 0 0 0 0 0 79.0999 226004 0 0 0 -1.30615 -0.60374 0 0 8053.1 
-6.52323 -5.28537 226000 5.83019 -13.1658 8898.24 758.038 2212 9091 1 0 1 0 0 0 0 0 0 79.4903 226001 0 0 0 -0.765856 -2.41753 0 0 8009.31 
0.653056 -5.93818 226000 -1.09305 -18.7034 8934.62 758.013 2212 9092 1 0 1 0 0 0 0 0 0 79.1674 226004 0 0 0 0.814401 -2.16305 0 0 8045.5 
-2.88331 -10.7255 226000 2.53585 -25.1501 8842.86 758.08 2212 9093 1 0 1 0 0 0 0 0 0 79.9867 225998 0 0 0 0.005199 -1.86408 0 0 7954.27 
5.61612 -9.37131 226000 -5.22573 -23.2728 8843.35 758.08 2212 9094 1 0 1 0 0 0 0 0 0 79.9825 225998 0 0 0 -0.57524 -0.384472 0 0 7954.74 
0.66023 -3.75257 226000 -0.852052 -10.2872 8889.46 758.045 2212 9095 1 0 1 0 0 0 0 0 0 79.5687 226001 0 0 0 0.20696 -1.03622 0 0 8000.57 
8.31518 6.24451 226000 -8.09994 11.8087 8920.62 758.022 2212 9096 1 0 1 0 0 0 0 0 0 79.2914 226003 0 0 0 1.66168 2.46501 0 0 8031.57 
5.47154 0.978309 226000 -4.97227 -0.222378 8894.61 758.041 2212 9097 1 0 1 0 0 0 0 0 0 79.5228 226001 0 0 0 -0.29218 1.28345 0 0 8005.69 
-1.84561 0.446201 226000 1.53533 0.237704 8884.13 758.048 2212 9098 1 0 1 0 0 0 0 0 0 79.6164 226000 0 0 0 -0.193158 0.154477 0 0 7995.26 
2.01679 4.29292 226000 -2.36385 8.03815 8927.32 758.017 2212 9099 1 0 1 0 0 0 0 0 0 79.2321 226003 0 0 0 1.09941 0.990346 0 0 8038.22 
3.54385 -6.54816 226000 -4.47153 -15.8031 8837.24 758.084 2212 9100 1 0 1 0 0 0 0 0 0 80.0377 225998 0 0 0 4.17685 0.066492 0 0 7948.65 
11.2774 -5.38287 226000 -11.1617 -13.8832 8848.79 758.075 2212 9101 1 0 1 0 0 0 0 0 0 79.9334 225998 0 0 0 2.55328 0.624804 0 0 7960.14 
10.9281 -8.30353 226000 -10.9522 -23.7635 8919.68 758.024 2212 9102 1 0 1 0 0 0 0 0 0 79.2996 226003 0 0 0 3.26358 -2.29351 0 0 8030.66 
-1.98656 -0.728916 226000 0.973966 -3.48177 8897.9 758.039 2212 9103 1 0 1 0 0 0 0 0 0 79.4935 226001 0 0 0 1.77997 -0.067375 0 0 8008.96 
7.2641 -4.26089 226000 -7.17555 -11.8361 8885.26 758.048 2212 9104 1 0 1 0 0 0 0 0 0 79.6062 226001 0 0 0 1.33486 -0.575007 0 0 7996.4 
2.23585 1.98232 226000 -2.62508 4.00809 8891.35 758.043 2212 9105 1 0 1 0 0 0 0 0 0 79.5518 226001 0 0 0 1.4747 0.302421 0 0 8002.45 
7.43435 -4.67159 226000 -6.5934 -10.2732 8838.1 758.083 2212 9106 1 0 1 0 0 0 0 0 0 80.03 225998 0 0 0 -2.14301 -0.646704 0 0 7949.5 
-6.12407 7.27235 226000 6.30154 15.7969 8885.59 758.048 2212 9107 1 0 1 0 0 0 0 0 0 79.6032 226000 0 0 0 -3.03747 2.93084 0 0 7996.73 
7.84279 -0.712012 226000 -6.43049 -2.14374 8856.38 758.069 2212 9108 1 0 1 0 0 0 0 0 0 79.8652 225999 0 0 0 -3.70871 0.659516 0 0 7967.68 
7.21735 -4.80246 226000 -7.30426 -12.2373 8879.81 758.052 2212 9109 1 0 1 0 0 0 0 0 0 79.6549 226000 0 0 0 1.88074 -1.1323 0 0 7990.98 
4.92515 2.79837 226000 -4.80373 4.07862 8930.81 758.015 2212 9110 1 0 1 0 0 0 0 0 0 79.2012 226003 0 0 0 0.996029 0.549126 0 0 8041.7 
12.9183 2.61884 226000 -12.4066 3.87042 8885.25 758.048 2212 9111 1 0 1 0 0 0 0 0 0 79.6063 226001 0 0 0 1.94407 1.94284 0 0 7996.39 
13.8372 -2.26846 226000 -13.842 -7.50307 8861.44 758.066 2212 9113 1 0 1 0 0 0 0 0 0 79.8196 225999 0 0 0 3.47791 1.50407 0 0 7972.72 
-1.5318 -6.25714 226000 0.724236 -16.4804 8889.57 758.045 2212 9114 1 0 1 0 0 0 0 0 0 79.5677 226001 0 0 0 1.21904 -1.45525 0 0 8000.69 
4.60504 -9.51562 226000 -4.42898 -22.52 8852.6 758.072 2212 9115 1 0 1 0 0 0 0 0 0 79.899 225999 0 0 0 0.069445 -1.86591 0 0 7963.95 
4.08055 -8.00782 226000 -3.66983 -21.5952 8876.4 758.055 2212 9116 1 0 1 0 0 0 0 0 0 79.6853 226000 0 0 0 -0.819181 -0.803854 0 0 7987.61 
6.17456 -4.14668 226000 -5.58792 -11.5269 8876.19 758.055 2212 9117 1 0 1 0 0 0 0 0 0 79.6874 226000 0 0 0 -0.812875 -0.183967 0 0 7987.38 
1.13318 -1.62886 226000 -1.27403 -7.05908 8925.12 758.019 2212 9118 1 0 1 0 0 0 0 0 0 79.2516 226003 0 0 0 0.220152 -0.5964 0 0 8036.03 
3.45143 8.20956 226000 -2.74109 16.6835 8882.44 758.05 2212 9119 1 0 1 0 0 0 0 0 0 79.6314 226000 0 0 0 -1.79853 4.24772 0 0 7993.6 
-6.00584 -0.889229 226000 6.31915 -3.82934 8889.25 758.045 2212 9120 1 0 1 0 0 0 0 0 0 79.5706 226001 0 0 0 -3.33316 0.282134 0 0 8000.37 
0.804434 -5.44801 226000 -1.40896 -14.2607 8884.97 758.048 2212 9121 1 0 1 0 0 0 0 0 0 79.6087 226000 0 0 0 1.60381 -1.40009 0 0 7996.12 
-4.56832 -6.76717 226000 4.51439 -18.7131 8908.39 758.032 2212 9122 1 0 1 0 0 0 0 0 0 79.4 226002 0 0 0 -1.86899 -1.76261 0 0 8019.41 
9.26937 -5.3341 226000 -8.9705 -13.4466 8862.84 758.065 2212 9123 1 0 1 0 0 0 0 0 0 79.807 225999 0 0 0 1.04018 -0.545168 0 0 7974.11 
-10.1489 -6.71891 226000 9.98192 -16.9594 8915.89 758.026 2212 9125 1 0 1 0 0 0 0 0 0 79.3333 226002 0 0 0 -3.26103 -3.44057 0 0 8026.87 
-4.29444 -7.40689 226000 4.44772 -20.6373 8905.57 758.034 2212 9126 1 0 1 0 0 0 0 0 0 79.425 226002 0 0 0 -2.31009 -1.93256 0 0 8016.61 
-4.61671 2.08149 226000 4.0883 2.76037 8873.04 758.057 2212 9127 1 0 1 0 0 0 0 0 0 79.7156 226000 0 0 0 -0.414001 2.26853 0 0 7984.24 
2.88991 5.1575 226000 -2.62575 10.4734 8968.22 757.988 2212 9128 1 0 1 0 0 0 0 0 0 78.8716 226006 0 0 0 0.511762 0.149459 0 0 8078.9 
11.7418 -0.682859 226000 -11.6806 -1.38036 8876.52 758.054 2212 9129 1 0 1 0 0 0 0 0 0 79.6843 226000 0 0 0 2.85041 -0.80677 0 0 7987.71 
-0.530344 -0.723587 226000 0.396869 -3.47903 8903.06 758.035 2212 9130 1 0 1 0 0 0 0 0 0 79.4475 226002 0 0 0 -0.270239 -0.213995 0 0 8014.09 
1.10503 2.57604 226000 -0.277947 4.94763 8901.65 758.036 2212 9131 1 0 1 0 0 0 0 0 0 79.46 226001 0 0 0 -2.47764 0.511763 0 0 8012.7 
11.4986 1.63857 226000 -11.4805 4.44923 8852.6 758.071 2212 9132 1 0 1 0 0 0 0 0 0 79.8991 225998 0 0 0 2.59932 0.357705 0 0 7963.92 
1.55042 7.40894 226000 -0.764857 16.1908 8879.43 758.052 2212 9133 1 0 1 0 0 0 0 0 0 79.6583 226000 0 0 0 -2.76316 2.98517 0 0 7990.61 
-3.00925 3.57811 226000 2.56544 7.35355 8849.23 758.075 2212 9134 1 0 1 0 0 0 0 0 0 79.9296 225998 0 0 0 0.344318 2.64381 0 0 7960.56 
11.3139 -0.840117 226000 -11.1402 -4.08592 8918.32 758.024 2212 9135 1 0 1 0 0 0 0 0 0 79.3118 226002 0 0 0 2.93113 -0.657954 0 0 8029.28 
-1.17015 1.40679 226000 2.06622 0.542657 8910.48 758.03 2212 9136 1 0 1 0 0 0 0 0 0 79.3816 226002 0 0 0 -3.27427 0.890538 0 0 8021.47 
-0.682828 -3.83613 226000 0.604869 -9.45124 8893.77 758.041 2212 9137 1 0 1 0 0 0 0 0 0 79.5302 226001 0 0 0 -0.571792 -1.96564 0 0 8004.86 
7.57888 3.19018 226000 -7.22726 6.66971 8871.29 758.058 2212 9138 1 0 1 0 0 0 0 0 0 79.7312 226000 0 0 0 0.47728 1.46112 0 0 7982.5 
8.63142 2.15316 226000 -8.65219 4.2204 8895.98 758.04 2212 9139 1 0 1 0 0 0 0 0 0 79.5104 226001 0 0 0 2.53014 0.346753 0 0 8007.06 
8.33122 0.116231 226000 -8.13153 -1.37265 8892.82 758.042 2212 9140 1 0 1 0 0 0 0 0 0 79.5387 226001 0 0 0 1.53094 0.395137 0 0 8003.91 
5.66574 1.32406 226000 -4.85507 1.72466 8877.42 758.054 2212 9141 1 0 1 0 0 0 0 0 0 79.6764 226000 0 0 0 -1.64125 1.13238 0 0 7988.6 
-3.35488 0.17063 226000 2.83582 -2.18727 8901.41 758.036 2212 9142 1 0 1 0 0 0 0 0 0 79.4622 226002 0 0 0 -0.177148 0.835086 0 0 8012.45 
1.31275 -8.77986 226000 -1.55205 -22.2647 8891.92 758.043 2212 9143 1 0 1 0 0 0 0 0 0 79.5466 226001 0 0 0 0.650596 -2.53034 0 0 8003.04 
