#BLTrackFile2 VD_Diagnostic_103
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.85257 -2.7368 231000 1.18018 3.3422 8857.64 774.84 2212 9007 1 0 1 0 0 0 0 0 0 81.6205 230999 0 0 0 2.48452 0.803873 0 0 7968.93 
-0.409136 -16.7256 231000 -1.01354 21.1153 8891.57 774.815 2212 9008 1 0 1 0 0 0 0 0 0 81.3098 231001 0 0 0 0.630005 -0.650478 0 0 8002.69 
-5.15139 -8.28057 231000 -3.34436 10.2518 8922.79 774.791 2212 9009 1 0 1 0 0 0 0 0 0 81.026 231003 0 0 0 -3.32032 -1.94901 0 0 8033.72 
-0.649087 4.68658 231000 -0.36362 -6.91655 8898.19 774.809 2212 9010 1 0 1 0 0 0 0 0 0 81.2495 231001 0 0 0 -0.938444 0.462285 0 0 8009.25 
0.562479 -8.28623 231000 0.991352 9.21066 8917.14 774.796 2212 9011 1 0 1 0 0 0 0 0 0 81.0773 231003 0 0 0 -1.07073 -0.174904 0 0 8028.1 
7.35644 -5.5877 231000 4.99063 6.53596 8872.05 774.829 2212 9012 1 0 1 0 0 0 0 0 0 81.4883 231000 0 0 0 2.51308 0.938961 0 0 7983.26 
7.26723 10.8859 231000 5.55963 -15.9061 8863.04 774.836 2212 9013 1 0 1 0 0 0 0 0 0 81.5708 230999 0 0 0 0.871434 3.30958 0 0 7974.31 
-0.965584 -1.51644 231000 -1.62491 -0.195196 8896.57 774.811 2212 9014 1 0 1 0 0 0 0 0 0 81.2643 231001 0 0 0 1.16423 2.35789 0 0 8007.64 
1.45106 0.102279 231000 1.39004 -0.851441 8844.34 774.85 2212 9015 1 0 1 0 0 0 0 0 0 81.7431 230998 0 0 0 -1.05245 2.19969 0 0 7955.7 
1.56184 -13.9048 231000 0.996792 18.6646 8914.96 774.797 2212 9016 1 0 1 0 0 0 0 0 0 81.0968 231002 0 0 0 0.422372 -3.53184 0 0 8025.95 
6.55955 -4.46638 231000 6.26629 5.60518 8837.26 774.856 2212 9017 1 0 1 0 0 0 0 0 0 81.8084 230998 0 0 0 -2.53316 2.02657 0 0 7948.67 
5.98523 0.354126 231000 4.81357 -0.853754 8905.55 774.803 2212 9018 1 0 1 0 0 0 0 0 0 81.1824 231002 0 0 0 0.787776 -0.722123 0 0 8016.57 
2.25867 -10.1385 231000 2.06783 14.4281 8853.26 774.843 2212 9019 1 0 1 0 0 0 0 0 0 81.6608 230998 0 0 0 -1.00831 -1.59327 0 0 7964.58 
7.05173 -3.47561 231000 6.37113 3.45821 8897.92 774.81 2212 9020 1 0 1 0 0 0 0 0 0 81.252 231001 0 0 0 -0.143372 0.446901 0 0 8008.99 
3.19854 -4.46588 231000 1.50581 5.0689 8918.6 774.794 2212 9022 1 0 1 0 0 0 0 0 0 81.064 231003 0 0 0 2.22441 -1.05176 0 0 8029.55 
2.48265 27.5663 231000 2.7845 -39.4617 8888.82 774.817 2212 9023 1 0 1 0 0 0 0 0 0 81.3342 231001 0 0 0 -1.67999 6.06201 0 0 8000.02 
6.90669 -1.1312 231000 5.6717 0.699348 8939.1 774.779 2212 9024 1 0 1 0 0 0 0 0 0 80.8786 231004 0 0 0 1.78238 -1.38263 0 0 8049.93 
1.54024 -5.12185 231000 2.58863 6.68644 8917.81 774.794 2212 9025 1 0 1 0 0 0 0 0 0 81.0711 231002 0 0 0 -1.94805 -2.08407 0 0 8028.77 
4.03261 -1.72595 231000 4.67434 1.32045 8891.61 774.814 2212 9026 1 0 1 0 0 0 0 0 0 81.3095 231001 0 0 0 -2.79245 0.588389 0 0 8002.71 
2.64994 -20.3112 231000 0.50884 27.4849 8880.86 774.823 2212 9027 1 0 1 0 0 0 0 0 0 81.4074 231000 0 0 0 2.90711 -2.95549 0 0 7992.06 
8.98609 -12.3609 231000 5.65806 16.2735 8905.07 774.804 2212 9028 1 0 1 0 0 0 0 0 0 81.1868 231002 0 0 0 4.68568 -2.14688 0 0 8016.1 
3.3146 -3.32291 231000 1.7557 4.01039 8847.1 774.848 2212 9029 1 0 1 0 0 0 0 0 0 81.7176 230998 0 0 0 1.71856 1.59395 0 0 7958.44 
2.53487 3.83681 231000 1.3215 -6.47423 8870.4 774.83 2212 9030 1 0 1 0 0 0 0 0 0 81.5034 231000 0 0 0 1.21899 2.59332 0 0 7981.62 
-0.0392773 0.81667 231000 -1.39213 -1.55954 8862.81 774.836 2212 9031 1 0 1 0 0 0 0 0 0 81.5731 230999 0 0 0 2.39111 1.03879 0 0 7974.06 
-2.63991 8.32451 231000 -2.38006 -11.6153 8861.55 774.836 2212 9032 1 0 1 0 0 0 0 0 0 81.5845 230999 0 0 0 -0.290859 1.67118 0 0 7972.82 
0.127697 5.31904 231000 -0.0649699 -8.72943 8895.55 774.811 2212 9033 1 0 1 0 0 0 0 0 0 81.2735 231001 0 0 0 -0.188365 2.15159 0 0 8006.63 
5.1215 0.873936 231000 4.04426 -2.53219 8869.3 774.831 2212 9034 1 0 1 0 0 0 0 0 0 81.5135 231000 0 0 0 0.279531 2.4472 0 0 7980.52 
1.92326 2.55511 231000 1.36519 -4.94991 8935.4 774.782 2212 9035 1 0 1 0 0 0 0 0 0 80.912 231004 0 0 0 0.404037 0.21528 0 0 8046.26 
2.14999 -13.3891 231000 2.05593 18.6666 8834.98 774.858 2212 9036 1 0 1 0 0 0 0 0 0 81.8293 230997 0 0 0 -1.43358 -0.547033 0 0 7946.41 
5.37087 -8.8118 231000 4.19362 12.2281 8871.01 774.829 2212 9037 1 0 1 0 0 0 0 0 0 81.4977 231000 0 0 0 0.117371 -1.60108 0 0 7982.23 
3.23311 -13.0665 231000 2.13578 15.97 8952.94 774.769 2212 9038 1 0 1 0 0 0 0 0 0 80.7538 231005 0 0 0 1.5759 -3.20838 0 0 8063.72 
-1.32283 1.21885 231000 -1.75675 -1.67975 8861 774.837 2212 9039 1 0 1 0 0 0 0 0 0 81.5896 230999 0 0 0 0.742003 0.330445 0 0 7972.27 
7.86615 -9.73376 231000 6.29738 10.9672 8937.68 774.781 2212 9040 1 0 1 0 0 0 0 0 0 80.8914 231004 0 0 0 2.61543 -1.21344 0 0 8048.53 
0.69434 -14.0517 231000 -0.101073 18.8508 8892.44 774.814 2212 9041 1 0 1 0 0 0 0 0 0 81.3017 231001 0 0 0 0.674265 -2.48871 0 0 8003.55 
4.22726 11.0489 231000 2.43919 -15.8544 8878.88 774.823 2212 9042 1 0 1 0 0 0 0 0 0 81.4256 231000 0 0 0 2.40493 2.10581 0 0 7990.06 
3.30053 14.9505 231000 2.30669 -21.3613 8896.76 774.81 2212 9043 1 0 1 0 0 0 0 0 0 81.2623 231001 0 0 0 0.887294 2.64191 0 0 8007.85 
-0.597367 -1.11236 231000 -0.769199 1.0537 8877.26 774.825 2212 9044 1 0 1 0 0 0 0 0 0 81.4406 231000 0 0 0 -0.072427 0.248181 0 0 7988.44 
1.78264 -0.115761 231000 1.02089 0.555175 8887.51 774.816 2212 9045 1 0 1 0 0 0 0 0 0 81.3469 231000 0 0 0 0.684752 -1.44754 0 0 7998.62 
-2.5452 6.03425 231000 -1.70456 -9.33156 8876.94 774.825 2212 9046 1 0 1 0 0 0 0 0 0 81.4435 231000 0 0 0 -1.75254 2.16174 0 0 7988.12 
3.3776 -4.15245 231000 2.11048 5.11134 8885.33 774.819 2212 9047 1 0 1 0 0 0 0 0 0 81.3668 231000 0 0 0 1.32885 -0.406965 0 0 7996.46 
1.18426 -11.4679 231000 0.543814 15.1786 8874.52 774.827 2212 9048 1 0 1 0 0 0 0 0 0 81.4656 231000 0 0 0 0.466188 -0.999292 0 0 7985.72 
1.76523 -1.32922 231000 0.676055 1.46656 8880.98 774.822 2212 9049 1 0 1 0 0 0 0 0 0 81.4065 231000 0 0 0 1.15701 -0.145779 0 0 7992.14 
-5.35384 -6.41963 231000 -3.50971 7.41169 8941.01 774.778 2212 9050 1 0 1 0 0 0 0 0 0 80.8614 231004 0 0 0 -3.05602 -2.00316 0 0 8051.83 
-0.597475 4.19115 231000 0.987097 -6.77611 8897.11 774.81 2212 9051 1 0 1 0 0 0 0 0 0 81.2593 231001 0 0 0 -3.56172 1.19213 0 0 8008.18 
3.46238 10.0913 231000 1.99044 -14.9729 8916.86 774.795 2212 9052 1 0 1 0 0 0 0 0 0 81.0797 231002 0 0 0 1.90663 1.77883 0 0 8027.83 
0.226302 -4.95993 231000 1.71866 6.00151 8891.29 774.815 2212 9053 1 0 1 0 0 0 0 0 0 81.3124 231001 0 0 0 -3.31902 -0.382951 0 0 8002.39 
-0.242958 -0.735433 231000 -0.912639 0.5218 8930.74 774.785 2212 9054 1 0 1 0 0 0 0 0 0 80.954 231003 0 0 0 0.418804 -1.59703 0 0 8041.62 
-1.24191 -1.77494 231000 -1.27562 2.49309 8882.18 774.821 2212 9055 1 0 1 0 0 0 0 0 0 81.3956 231000 0 0 0 -0.192843 -0.969573 0 0 7993.32 
4.53161 -8.67101 231000 3.49842 11.7967 8903.87 774.805 2212 9056 1 0 1 0 0 0 0 0 0 81.1977 231002 0 0 0 0.878905 -2.65741 0 0 8014.91 
2.45993 -13.3729 231000 2.6151 17.0138 8891.81 774.815 2212 9057 1 0 1 0 0 0 0 0 0 81.3076 231001 0 0 0 -1.31028 -0.911012 0 0 8002.92 
3.54999 -0.543816 231000 3.37802 -1.12518 8897.55 774.81 2212 9058 1 0 1 0 0 0 0 0 0 81.2554 231001 0 0 0 -0.739267 1.78321 0 0 8008.61 
-4.86425 3.88432 231000 -4.11813 -6.31938 8909.31 774.801 2212 9059 1 0 1 0 0 0 0 0 0 81.1483 231002 0 0 0 -1.41102 0.689573 0 0 8020.31 
-1.27532 2.43725 231000 -0.974198 -2.95807 8866.07 774.833 2212 9060 1 0 1 0 0 0 0 0 0 81.5431 230999 0 0 0 -0.843874 -0.350964 0 0 7977.3 
5.99518 -3.85379 231000 3.40417 5.15471 8822.19 774.868 2212 9061 1 0 1 0 0 0 0 0 0 81.9478 230997 0 0 0 2.8614 1.83037 0 0 7933.68 
-1.00421 -11.5918 231000 -0.659177 15.2658 8923.87 774.79 2212 9062 1 0 1 0 0 0 0 0 0 81.0161 231003 0 0 0 -0.979346 -3.2094 0 0 8034.81 
4.55389 -14.0918 231000 3.00761 19.9164 8849.47 774.846 2212 9063 1 0 1 0 0 0 0 0 0 81.6956 230998 0 0 0 1.1871 -1.89992 0 0 7960.82 
4.42608 11.26 231000 2.34837 -16.8133 8897.57 774.81 2212 9064 1 0 1 0 0 0 0 0 0 81.255 231001 0 0 0 2.68659 2.87488 0 0 8008.65 
6.63588 -3.62756 231000 5.2199 3.37328 8891.34 774.815 2212 9065 1 0 1 0 0 0 0 0 0 81.312 231001 0 0 0 1.09134 1.1783 0 0 8002.44 
5.05741 -9.09335 231000 5.78244 11.7715 8886.77 774.818 2212 9066 1 0 1 0 0 0 0 0 0 81.3537 231001 0 0 0 -2.80501 -0.868396 0 0 7997.9 
7.51829 -4.05813 231000 6.27246 5.44568 8863.9 774.835 2212 9067 1 0 1 0 0 0 0 0 0 81.563 230999 0 0 0 -0.10518 -0.127294 0 0 7975.16 
-3.59537 6.29924 231000 -2.2986 -9.74057 8912.6 774.798 2212 9068 1 0 1 0 0 0 0 0 0 81.1184 231002 0 0 0 -2.42125 1.18714 0 0 8023.59 
4.78167 -2.03531 231000 2.99246 1.84338 8918.14 774.794 2212 9069 1 0 1 0 0 0 0 0 0 81.0681 231002 0 0 0 2.25213 -0.747134 0 0 8029.09 
2.20839 2.50434 231000 1.27188 -5.32223 8937.28 774.78 2212 9070 1 0 1 0 0 0 0 0 0 80.895 231004 0 0 0 1.19911 0.665791 0 0 8048.12 
3.29599 3.14386 231000 3.30635 -5.73048 8943.69 774.776 2212 9071 1 0 1 0 0 0 0 0 0 80.8371 231004 0 0 0 -0.008408 -0.020904 0 0 8054.5 
5.68956 -11.912 231000 5.16517 15.2412 8907.31 774.803 2212 9072 1 0 1 0 0 0 0 0 0 81.1665 231002 0 0 0 -0.368755 -1.95704 0 0 8018.33 
-0.398607 0.192843 231000 -0.969284 -1.59798 8860.4 774.838 2212 9073 1 0 1 0 0 0 0 0 0 81.5953 230999 0 0 0 0.862826 2.74807 0 0 7971.66 
-4.45827 1.86815 231000 -3.31776 -2.52052 8873.73 774.827 2212 9074 1 0 1 0 0 0 0 0 0 81.4729 231000 0 0 0 -1.91705 -0.112133 0 0 7984.92 
-0.432636 3.16619 231000 -0.108943 -5.19546 8885.37 774.819 2212 9075 1 0 1 0 0 0 0 0 0 81.3665 231000 0 0 0 -1.11356 1.28155 0 0 7996.5 
-1.14932 -12.5763 231000 0.232656 16.4133 8907.57 774.802 2212 9076 1 0 1 0 0 0 0 0 0 81.164 231002 0 0 0 -2.71578 -2.34298 0 0 8018.6 
-2.65035 -3.40437 231000 -3.26632 3.55796 8904.98 774.804 2212 9077 1 0 1 0 0 0 0 0 0 81.1877 231002 0 0 0 0.894981 -0.23408 0 0 8016 
1.04977 5.60402 231000 1.89735 -8.64868 8905.1 774.804 2212 9078 1 0 1 0 0 0 0 0 0 81.1865 231002 0 0 0 -2.28991 1.18162 0 0 8016.13 
5.40455 5.72872 231000 4.85579 -9.32194 8915.48 774.796 2212 9079 1 0 1 0 0 0 0 0 0 81.0923 231002 0 0 0 0.26778 1.50295 0 0 8026.45 
8.41744 4.31458 231000 5.84303 -7.38044 8893.2 774.813 2212 9080 1 0 1 0 0 0 0 0 0 81.295 231001 0 0 0 2.88772 2.02502 0 0 8004.29 
2.87683 -8.32364 231000 2.47832 10.9088 8856.84 774.841 2212 9081 1 0 1 0 0 0 0 0 0 81.6279 230999 0 0 0 -0.791251 0.379053 0 0 7968.13 
2.95113 2.51345 231000 1.9315 -5.34793 8889.75 774.816 2212 9082 1 0 1 0 0 0 0 0 0 81.3265 231001 0 0 0 0.952484 2.67339 0 0 8000.85 
0.966028 8.8999 231000 2.10635 -14.1629 8915.06 774.797 2212 9083 1 0 1 0 0 0 0 0 0 81.0961 231002 0 0 0 -2.39334 2.90325 0 0 8026.04 
9.86558 -5.8183 231000 6.65706 6.3632 8875.65 774.827 2212 9084 1 0 1 0 0 0 0 0 0 81.4554 231000 0 0 0 3.24218 1.6784 0 0 7986.84 
-0.694396 1.51802 231000 0.0165431 -2.05495 8881.35 774.821 2212 9085 1 0 1 0 0 0 0 0 0 81.4032 231000 0 0 0 -1.89988 -0.388842 0 0 7992.5 
3.55889 -9.50535 231000 2.73867 13.1297 8914.95 774.796 2212 9086 1 0 1 0 0 0 0 0 0 81.097 231002 0 0 0 0.706452 -3.55797 0 0 8025.93 
0.812158 18.4668 231000 0.701375 -26.7767 8897.43 774.81 2212 9087 1 0 1 0 0 0 0 0 0 81.2561 231001 0 0 0 -0.461109 4.48237 0 0 8008.53 
0.0992893 -8.50189 231000 0.599287 11.3908 8905.98 774.803 2212 9088 1 0 1 0 0 0 0 0 0 81.1786 231002 0 0 0 -1.44728 -2.41032 0 0 8017 
-6.88488 -8.66913 231000 -4.80823 11.8772 8868.44 774.832 2212 9089 1 0 1 0 0 0 0 0 0 81.5214 230999 0 0 0 -3.09307 -1.17488 0 0 7979.67 
-1.93784 1.21881 231000 -1.28135 -2.90855 8942.28 774.776 2212 9090 1 0 1 0 0 0 0 0 0 80.8499 231004 0 0 0 -1.30615 -0.60374 0 0 8053.1 
-4.14012 -10.1916 231000 -3.81436 13.7988 8898.24 774.809 2212 9091 1 0 1 0 0 0 0 0 0 81.2489 231001 0 0 0 -0.765856 -2.41753 0 0 8009.31 
0.0764124 -13.2379 231000 -0.730399 15.7827 8934.63 774.783 2212 9092 1 0 1 0 0 0 0 0 0 80.9189 231004 0 0 0 0.814401 -2.16305 0 0 8045.5 
-1.84821 -20.0149 231000 -1.7494 27.9156 8842.86 774.852 2212 9093 1 0 1 0 0 0 0 0 0 81.7564 230998 0 0 0 0.005199 -1.86408 0 0 7954.27 
3.4072 -18.0887 231000 2.77844 24.5327 8843.34 774.852 2212 9094 1 0 1 0 0 0 0 0 0 81.752 230998 0 0 0 -0.57524 -0.384472 0 0 7954.74 
0.243278 -7.67174 231000 -0.189144 9.90633 8889.46 774.816 2212 9095 1 0 1 0 0 0 0 0 0 81.3291 231001 0 0 0 0.20696 -1.03622 0 0 8000.57 
4.83714 10.3163 231000 3.37598 -15.7877 8920.62 774.793 2212 9096 1 0 1 0 0 0 0 0 0 81.0456 231003 0 0 0 1.66168 2.46501 0 0 8031.57 
3.41449 0.661673 231000 3.00071 -2.2709 8894.61 774.812 2212 9097 1 0 1 0 0 0 0 0 0 81.2821 231001 0 0 0 -0.29218 1.28345 0 0 8005.69 
-1.24576 0.458145 231000 -1.3209 -1.07125 8884.13 774.819 2212 9098 1 0 1 0 0 0 0 0 0 81.3778 231000 0 0 0 -0.193158 0.154477 0 0 7995.26 
0.908229 7.05242 231000 -0.0473065 -10.8724 8927.32 774.787 2212 9099 1 0 1 0 0 0 0 0 0 80.985 231003 0 0 0 1.09941 0.990346 0 0 8038.22 
1.35849 -12.4223 231000 -0.822282 17.1538 8837.24 774.856 2212 9100 1 0 1 0 0 0 0 0 0 81.8085 230998 0 0 0 4.17685 0.066492 0 0 7948.65 
6.3954 -10.6264 231000 4.11851 14.1395 8848.8 774.847 2212 9101 1 0 1 0 0 0 0 0 0 81.7019 230998 0 0 0 2.55328 0.624804 0 0 7960.14 
6.15307 -17.4242 231000 3.7913 21.8731 8919.69 774.794 2212 9102 1 0 1 0 0 0 0 0 0 81.054 231003 0 0 0 3.26358 -2.29351 0 0 8030.66 
-1.79567 -2.17484 231000 -2.90351 2.06004 8897.9 774.809 2212 9103 1 0 1 0 0 0 0 0 0 81.2522 231001 0 0 0 1.77997 -0.067375 0 0 8008.96 
4.14408 -8.79129 231000 2.6997 11.1943 8885.27 774.819 2212 9104 1 0 1 0 0 0 0 0 0 81.3674 231001 0 0 0 1.33486 -0.575007 0 0 7996.4 
0.997628 3.39767 231000 -0.0787512 -5.05078 8891.35 774.814 2212 9105 1 0 1 0 0 0 0 0 0 81.3118 231001 0 0 0 1.4747 0.302421 0 0 8002.45 
4.72969 -8.39836 231000 4.4087 12.1242 8838.09 774.855 2212 9106 1 0 1 0 0 0 0 0 0 81.8006 230998 0 0 0 -2.14301 -0.646704 0 0 7949.5 
-3.32789 12.9609 231000 -1.75553 -18.7654 8885.58 774.819 2212 9107 1 0 1 0 0 0 0 0 0 81.3643 231000 0 0 0 -3.03747 2.93084 0 0 7996.73 
5.34679 -1.54736 231000 5.79623 1.90203 8856.38 774.841 2212 9108 1 0 1 0 0 0 0 0 0 81.6321 230999 0 0 0 -3.70871 0.659516 0 0 7967.68 
3.99859 -9.39972 231000 2.31139 12.5546 8879.81 774.823 2212 9109 1 0 1 0 0 0 0 0 0 81.4172 231000 0 0 0 1.88074 -1.1323 0 0 7990.98 
2.86585 4.06122 231000 2.0068 -6.96781 8930.81 774.785 2212 9110 1 0 1 0 0 0 0 0 0 80.9534 231003 0 0 0 0.996029 0.549126 0 0 8041.7 
7.6084 3.83125 231000 5.6088 -6.54741 8885.25 774.819 2212 9111 1 0 1 0 0 0 0 0 0 81.3675 231001 0 0 0 1.94407 1.94284 0 0 7996.39 
7.75908 -5.24002 231000 4.75359 6.12848 8861.46 774.837 2212 9113 1 0 1 0 0 0 0 0 0 81.5856 230999 0 0 0 3.47791 1.50407 0 0 7972.72 
-1.40338 -12.4818 231000 -2.30841 16.4464 8889.56 774.816 2212 9114 1 0 1 0 0 0 0 0 0 81.328 231001 0 0 0 1.21904 -1.45525 0 0 8000.69 
2.69924 -17.8462 231000 1.96693 24.7639 8852.6 774.844 2212 9115 1 0 1 0 0 0 0 0 0 81.6667 230999 0 0 0 0.069445 -1.86591 0 0 7963.95 
2.56825 -16.2253 231000 2.31345 21.0684 8876.41 774.827 2212 9116 1 0 1 0 0 0 0 0 0 81.4483 231000 0 0 0 -0.819181 -0.803854 0 0 7987.61 
3.86275 -8.56105 231000 3.42406 10.9467 8876.19 774.826 2212 9117 1 0 1 0 0 0 0 0 0 81.4504 231000 0 0 0 -0.812875 -0.183967 0 0 7987.38 
0.546109 -4.52061 231000 0.0890754 4.50782 8925.12 774.789 2212 9118 1 0 1 0 0 0 0 0 0 81.0049 231003 0 0 0 0.220152 -0.5964 0 0 8036.03 
2.41659 14.1115 231000 2.75478 -21.0085 8882.43 774.821 2212 9119 1 0 1 0 0 0 0 0 0 81.3931 231000 0 0 0 -1.79853 4.24772 0 0 7993.6 
-3.16956 -2.46104 231000 -1.40272 2.48573 8889.26 774.816 2212 9120 1 0 1 0 0 0 0 0 0 81.331 231001 0 0 0 -3.33316 0.282134 0 0 8000.37 
0.0474633 -10.8356 231000 -1.04559 14.2737 8884.97 774.819 2212 9121 1 0 1 0 0 0 0 0 0 81.37 231000 0 0 0 1.60381 -1.40009 0 0 7996.12 
-2.6113 -13.9092 231000 -1.70726 17.7202 8908.39 774.802 2212 9122 1 0 1 0 0 0 0 0 0 81.1566 231002 0 0 0 -1.86899 -1.76261 0 0 8019.41 
5.40146 -10.3803 231000 3.84908 13.9554 8862.84 774.836 2212 9123 1 0 1 0 0 0 0 0 0 81.5727 230999 0 0 0 1.04018 -0.545168 0 0 7974.11 
-5.83828 -13.0571 231000 -3.93015 17.4771 8915.89 774.796 2212 9125 1 0 1 0 0 0 0 0 0 81.0884 231002 0 0 0 -3.26103 -3.44057 0 0 8026.87 
-2.31778 -15.2974 231000 -1.1574 19.4176 8905.57 774.804 2212 9126 1 0 1 0 0 0 0 0 0 81.1822 231002 0 0 0 -2.31009 -1.93256 0 0 8016.61 
-2.94955 2.89823 231000 -2.7696 -5.18704 8873.04 774.828 2212 9127 1 0 1 0 0 0 0 0 0 81.4793 231000 0 0 0 -0.414001 2.26853 0 0 7984.24 
1.81485 8.83577 231000 1.61015 -13.0955 8968.22 774.758 2212 9128 1 0 1 0 0 0 0 0 0 80.6165 231006 0 0 0 0.511762 0.149459 0 0 8078.9 
6.63755 -1.17086 231000 4.17161 1.74217 8876.53 774.825 2212 9129 1 0 1 0 0 0 0 0 0 81.4472 231000 0 0 0 2.85041 -0.80677 0 0 7987.71 
-0.387984 -2.16877 231000 -0.476029 2.04518 8903.06 774.805 2212 9130 1 0 1 0 0 0 0 0 0 81.2052 231002 0 0 0 -0.270239 -0.213995 0 0 8014.09 
1.17523 4.29349 231000 2.19229 -6.53101 8901.65 774.806 2212 9131 1 0 1 0 0 0 0 0 0 81.2179 231001 0 0 0 -2.47764 0.511763 0 0 8012.7 
6.4551 3.33817 231000 3.95802 -4.31116 8852.61 774.843 2212 9132 1 0 1 0 0 0 0 0 0 81.6668 230998 0 0 0 2.59932 0.357705 0 0 7963.92 
1.39806 13.2604 231000 2.25976 -19.0849 8879.43 774.823 2212 9133 1 0 1 0 0 0 0 0 0 81.4206 231000 0 0 0 -2.76316 2.98517 0 0 7990.61 
-1.98582 6.19162 231000 -2.01572 -9.21897 8849.23 774.846 2212 9134 1 0 1 0 0 0 0 0 0 81.6979 230998 0 0 0 0.344318 2.64381 0 0 7960.56 
6.50616 -2.53531 231000 4.39006 2.39337 8918.33 774.794 2212 9135 1 0 1 0 0 0 0 0 0 81.0664 231002 0 0 0 2.93113 -0.657954 0 0 8029.28 
-0.0616578 1.34932 231000 1.55059 -3.3544 8910.48 774.8 2212 9136 1 0 1 0 0 0 0 0 0 81.1378 231002 0 0 0 -3.27427 0.890538 0 0 8021.47 
-0.436558 -7.35478 231000 -0.408698 9.97897 8893.77 774.812 2212 9137 1 0 1 0 0 0 0 0 0 81.2897 231001 0 0 0 -0.571792 -1.96564 0 0 8004.86 
4.49208 5.57197 231000 3.39033 -8.19195 8871.29 774.829 2212 9138 1 0 1 0 0 0 0 0 0 81.4952 231000 0 0 0 0.47728 1.46112 0 0 7982.5 
4.84629 3.62779 231000 2.9645 -5.48711 8895.99 774.81 2212 9139 1 0 1 0 0 0 0 0 0 81.2695 231001 0 0 0 2.53014 0.346753 0 0 8007.06 
4.82228 -0.542335 231000 3.31895 -0.131864 8892.82 774.813 2212 9140 1 0 1 0 0 0 0 0 0 81.2984 231001 0 0 0 1.53094 0.395137 0 0 8003.91 
3.72984 1.829 231000 3.75774 -3.29531 8877.42 774.825 2212 9141 1 0 1 0 0 0 0 0 0 81.4391 231000 0 0 0 -1.64125 1.13238 0 0 7988.6 
-2.23713 -0.874616 231000 -2.30872 -0.174454 8901.41 774.807 2212 9142 1 0 1 0 0 0 0 0 0 81.2202 231002 0 0 0 -0.177148 0.835086 0 0 8012.45 
0.579031 -17.1194 231000 -0.0664533 22.9006 8891.92 774.814 2212 9143 1 0 1 0 0 0 0 0 0 81.3064 231001 0 0 0 0.650596 -2.53034 0 0 8003.04 
4.88539 -8.38474 231000 3.30201 11.812 8875.13 774.826 2212 9144 1 0 1 0 0 0 0 0 0 81.46 231000 0 0 0 1.50961 -1.98044 0 0 7986.32 
7.71238 9.86395 231000 6.54379 -14.0725 8872.72 774.828 2212 9145 1 0 1 0 0 0 0 0 0 81.4821 231000 0 0 0 -0.331499 1.89148 0 0 7983.93 
5.42069 -16.0016 231000 4.26178 21.6182 8876.31 774.826 2212 9146 1 0 1 0 0 0 0 0 0 81.4491 231000 0 0 0 0.36564 -2.04775 0 0 7987.52 
-8.30942 -5.05522 231000 -6.54112 6.23741 8857.86 774.84 2212 9147 1 0 1 0 0 0 0 0 0 81.6186 230999 0 0 0 -1.90794 0.9943 0 0 7969.14 
3.8298 -3.29658 231000 3.56074 3.11246 8928.32 774.787 2212 9148 1 0 1 0 0 0 0 0 0 80.976 231003 0 0 0 0.000804 -0.785632 0 0 8039.21 
0.252196 -1.05967 231000 -0.228702 0.313476 8900.6 774.807 2212 9149 1 0 1 0 0 0 0 0 0 81.2276 231001 0 0 0 0.389889 0.35122 0 0 8011.65 
-3.74139 3.58013 231000 -3.31336 -5.19223 8903.17 774.805 2212 9150 1 0 1 0 0 0 0 0 0 81.2041 231001 0 0 0 -1.11976 -0.266314 0 0 8014.2 
-0.994947 11.6996 231000 -0.91744 -18.0387 8895.18 774.812 2212 9151 1 0 1 0 0 0 0 0 0 81.2768 231001 0 0 0 -0.489604 3.95993 0 0 8006.27 
-3.31097 -5.05762 231000 -2.65314 5.82837 8891.61 774.814 2212 9152 1 0 1 0 0 0 0 0 0 81.3095 231001 0 0 0 -1.33638 0.118687 0 0 8002.71 
5.79702 3.53414 231000 5.45093 -4.78326 8894.45 774.811 2212 9153 1 0 1 0 0 0 0 0 0 81.2835 231001 0 0 0 -1.04146 -0.482767 0 0 8005.53 
6.16365 -14.0739 231000 5.19706 17.6546 8910.89 774.8 2212 9154 1 0 1 0 0 0 0 0 0 81.1339 231002 0 0 0 0.545417 -1.77984 0 0 8021.89 
0.391239 -1.09763 231000 -0.938748 0.215565 8918.11 774.794 2212 9155 1 0 1 0 0 0 0 0 0 81.0684 231003 0 0 0 1.69245 -0.177682 0 0 8029.06 
-0.488518 2.64044 231000 0.585658 -4.91974 8920.03 774.793 2212 9156 1 0 1 0 0 0 0 0 0 81.0511 231003 0 0 0 -1.90494 0.523572 0 0 8030.97 
9.90597 3.13782 231000 7.49855 -6.35313 8892.29 774.814 2212 9157 1 0 1 0 0 0 0 0 0 81.3034 231001 0 0 0 2.82967 2.90441 0 0 8003.38 
2.45028 -11.9065 231000 1.02249 14.1543 8925.75 774.789 2212 9158 1 0 1 0 0 0 0 0 0 80.9992 231003 0 0 0 1.52637 -1.16796 0 0 8036.67 
-4.74618 -0.87155 231000 -4.11443 0.544173 8894.22 774.812 2212 9159 1 0 1 0 0 0 0 0 0 81.2857 231001 0 0 0 -0.892624 -0.088959 0 0 8005.3 
