#BLTrackFile2 VD_Diagnostic_098
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-10.5491 -0.736087 221000 -4.44326 -6.15881 8868.44 741.289 2212 9089 1 0 1 0 0 0 0 0 0 77.9923 220999 0 0 0 -3.09307 -1.17488 0 0 7979.67 
-3.04402 1.62376 221000 -1.20178 -0.933254 8942.28 741.237 2212 9090 1 0 1 0 0 0 0 0 0 77.3499 221004 0 0 0 -1.30615 -0.60374 0 0 8053.1 
-5.53006 -0.652599 221000 -2.90945 -7.52341 8898.25 741.268 2212 9091 1 0 1 0 0 0 0 0 0 77.7316 221001 0 0 0 -0.765856 -2.41753 0 0 8009.31 
0.816643 1.60587 221000 -0.171509 -12.7249 8934.64 741.243 2212 9092 1 0 1 0 0 0 0 0 0 77.416 221004 0 0 0 0.814401 -2.16305 0 0 8045.5 
-2.42314 -2.20732 221000 -1.31656 -13.5861 8842.89 741.308 2212 9093 1 0 1 0 0 0 0 0 0 78.2171 220998 0 0 0 0.005199 -1.86408 0 0 7954.27 
4.86893 -1.13529 221000 2.3046 -13.2925 8843.37 741.308 2212 9094 1 0 1 0 0 0 0 0 0 78.2129 220998 0 0 0 -0.57524 -0.384472 0 0 7954.74 
0.694365 0.106753 221000 0.058503 -6.36197 8889.46 741.274 2212 9095 1 0 1 0 0 0 0 0 0 77.8083 221001 0 0 0 0.20696 -1.03622 0 0 8000.57 
7.38743 3.0643 221000 3.12033 4.76861 8920.63 741.252 2212 9096 1 0 1 0 0 0 0 0 0 77.5372 221003 0 0 0 1.66168 2.46501 0 0 8031.57 
4.68101 1.73665 221000 2.36504 -1.51941 8894.61 741.271 2212 9097 1 0 1 0 0 0 0 0 0 77.7635 221001 0 0 0 -0.29218 1.28345 0 0 8005.69 
-1.50506 0.586116 221000 -0.926591 -0.321605 8884.13 741.277 2212 9098 1 0 1 0 0 0 0 0 0 77.8549 221000 0 0 0 -0.193158 0.154477 0 0 7995.26 
2.00026 2.15312 221000 0.389106 3.19878 8927.32 741.247 2212 9099 1 0 1 0 0 0 0 0 0 77.4792 221003 0 0 0 1.09941 0.990346 0 0 8038.22 
3.68342 -1.06948 221000 0.389496 -8.78665 8837.25 741.312 2212 9100 1 0 1 0 0 0 0 0 0 78.2669 220998 0 0 0 4.17685 0.066492 0 0 7948.65 
10.1114 -0.347372 221000 4.04727 -8.18609 8848.81 741.304 2212 9101 1 0 1 0 0 0 0 0 0 78.165 220998 0 0 0 2.55328 0.624804 0 0 7960.14 
9.87949 0.817043 221000 3.7946 -15.1813 8919.7 741.254 2212 9102 1 0 1 0 0 0 0 0 0 77.5452 221003 0 0 0 3.26358 -2.29351 0 0 8030.66 
-1.26686 0.921371 221000 -1.61789 -2.86038 8897.9 741.268 2212 9103 1 0 1 0 0 0 0 0 0 77.7348 221001 0 0 0 1.77997 -0.067375 0 0 8008.96 
6.5004 0.218064 221000 2.63891 -7.39441 8885.27 741.277 2212 9104 1 0 1 0 0 0 0 0 0 77.845 221001 0 0 0 1.33486 -0.575007 0 0 7996.4 
2.21941 0.809482 221000 0.428069 1.8028 8891.35 741.272 2212 9105 1 0 1 0 0 0 0 0 0 77.7918 221001 0 0 0 1.4747 0.302421 0 0 8002.45 
6.25729 -1.38621 221000 3.38233 -5.15114 8838.1 741.311 2212 9106 1 0 1 0 0 0 0 0 0 78.2594 220998 0 0 0 -2.14301 -0.646704 0 0 7949.5 
-5.62662 2.29183 221000 -1.96384 7.82972 8885.6 741.277 2212 9107 1 0 1 0 0 0 0 0 0 77.8421 221000 0 0 0 -3.03747 2.93084 0 0 7996.73 
6.3312 0.140497 221000 4.04347 -1.41804 8856.38 741.298 2212 9108 1 0 1 0 0 0 0 0 0 78.0983 220999 0 0 0 -3.70871 0.659516 0 0 7967.68 
6.54862 -0.422513 221000 2.46358 -7.12665 8879.82 741.281 2212 9109 1 0 1 0 0 0 0 0 0 77.8926 221000 0 0 0 1.88074 -1.1323 0 0 7990.98 
4.38553 2.10649 221000 1.82889 0.814605 8930.82 741.245 2212 9110 1 0 1 0 0 0 0 0 0 77.449 221003 0 0 0 0.996029 0.549126 0 0 8041.7 
11.4108 1.93113 221000 4.94433 0.82927 8885.26 741.277 2212 9111 1 0 1 0 0 0 0 0 0 77.8451 221001 0 0 0 1.94407 1.94284 0 0 7996.39 
12.4686 0.856695 221000 4.86933 -5.25494 8861.46 741.295 2212 9113 1 0 1 0 0 0 0 0 0 78.0537 220999 0 0 0 3.47791 1.50407 0 0 7972.72 
-0.966128 -0.217646 221000 -1.26438 -9.89888 8889.57 741.274 2212 9114 1 0 1 0 0 0 0 0 0 77.8074 221001 0 0 0 1.21904 -1.45525 0 0 8000.69 
4.06183 -1.85404 221000 1.77027 -12.254 8852.63 741.301 2212 9115 1 0 1 0 0 0 0 0 0 78.1313 220999 0 0 0 0.069445 -1.86591 0 0 7963.95 
3.47422 0.0410403 221000 1.78884 -13.2229 8876.42 741.284 2212 9116 1 0 1 0 0 0 0 0 0 77.9224 221000 0 0 0 -0.819181 -0.803854 0 0 7987.61 
5.25936 0.222128 221000 2.70737 -7.20615 8876.19 741.284 2212 9117 1 0 1 0 0 0 0 0 0 77.9244 221000 0 0 0 -0.812875 -0.183967 0 0 7987.38 
1.09593 1.61069 221000 0.26782 -5.60201 8925.12 741.249 2212 9118 1 0 1 0 0 0 0 0 0 77.4983 221003 0 0 0 0.220152 -0.5964 0 0 8036.03 
2.74622 3.29539 221000 1.85091 7.56004 8882.45 741.279 2212 9119 1 0 1 0 0 0 0 0 0 77.8696 221000 0 0 0 -1.79853 4.24772 0 0 7993.6 
-5.58283 0.872345 221000 -1.81333 -3.03307 8889.26 741.274 2212 9120 1 0 1 0 0 0 0 0 0 77.8102 221001 0 0 0 -3.33316 0.282134 0 0 8000.37 
1.04031 -0.240313 221000 -0.269511 -8.52257 8884.98 741.277 2212 9121 1 0 1 0 0 0 0 0 0 77.8475 221000 0 0 0 1.60381 -1.40009 0 0 7996.12 
-4.09613 0.279841 221000 -1.64473 -11.6591 8908.4 741.261 2212 9122 1 0 1 0 0 0 0 0 0 77.6433 221002 0 0 0 -1.86899 -1.76261 0 0 8019.41 
8.19589 -0.547258 221000 3.53579 -7.75931 8862.85 741.293 2212 9123 1 0 1 0 0 0 0 0 0 78.0414 220999 0 0 0 1.04018 -0.545168 0 0 7974.11 
-9.06437 -0.716615 221000 -3.72384 -9.78791 8915.9 741.255 2212 9125 1 0 1 0 0 0 0 0 0 77.5781 221002 0 0 0 -3.26103 -3.44057 0 0 8026.87 
-3.95061 0.397049 221000 -1.37285 -12.9179 8905.58 741.263 2212 9126 1 0 1 0 0 0 0 0 0 77.6679 221002 0 0 0 -2.31009 -1.93256 0 0 8016.61 
-3.89772 1.72642 221000 -2.08094 0.313552 8873.04 741.286 2212 9127 1 0 1 0 0 0 0 0 0 77.952 221000 0 0 0 -0.414001 2.26853 0 0 7984.24 
2.47946 2.10152 221000 1.24088 4.74581 8968.23 741.219 2212 9128 1 0 1 0 0 0 0 0 0 77.1267 221006 0 0 0 0.511762 0.149459 0 0 8078.9 
10.5651 -0.277941 221000 4.16039 -0.621276 8876.53 741.283 2212 9129 1 0 1 0 0 0 0 0 0 77.9214 221000 0 0 0 2.85041 -0.80677 0 0 7987.71 
-0.410389 0.92865 221000 -0.305103 -2.86667 8903.06 741.264 2212 9130 1 0 1 0 0 0 0 0 0 77.6898 221002 0 0 0 -0.270239 -0.213995 0 0 8014.09 
0.571022 1.20884 221000 1.13403 2.06324 8901.66 741.265 2212 9131 1 0 1 0 0 0 0 0 0 77.702 221001 0 0 0 -2.47764 0.511763 0 0 8012.7 
10.3483 -0.0284334 221000 4.06712 2.73304 8852.61 741.3 2212 9132 1 0 1 0 0 0 0 0 0 78.1314 220998 0 0 0 2.59932 0.357705 0 0 7963.92 
0.991639 2.28171 221000 1.25475 8.06534 8879.44 741.281 2212 9133 1 0 1 0 0 0 0 0 0 77.8959 221000 0 0 0 -2.76316 2.98517 0 0 7990.61 
-2.48311 1.37697 221000 -1.45511 3.38724 8849.23 741.303 2212 9134 1 0 1 0 0 0 0 0 0 78.1612 220998 0 0 0 0.344318 2.64381 0 0 7960.56 
10.1416 1.1029 221000 4.07838 -3.3788 8918.33 741.253 2212 9135 1 0 1 0 0 0 0 0 0 77.5571 221002 0 0 0 2.93113 -0.657954 0 0 8029.28 
-1.51809 1.97411 221000 0.401437 -1.24428 8910.48 741.259 2212 9136 1 0 1 0 0 0 0 0 0 77.6254 221002 0 0 0 -3.27427 0.890538 0 0 8021.47 
-0.575907 -0.537076 221000 -0.309349 -5.3443 8893.77 741.271 2212 9137 1 0 1 0 0 0 0 0 0 77.7707 221001 0 0 0 -0.571792 -1.96564 0 0 8004.86 
6.6568 1.16253 221000 2.96875 3.14482 8871.29 741.287 2212 9138 1 0 1 0 0 0 0 0 0 77.9673 221000 0 0 0 0.47728 1.46112 0 0 7982.5 
7.81347 0.95781 221000 2.97371 1.81809 8895.99 741.269 2212 9139 1 0 1 0 0 0 0 0 0 77.7514 221001 0 0 0 2.53014 0.346753 0 0 8007.06 
7.41633 1.02464 221000 3.09085 -1.65447 8892.82 741.271 2212 9140 1 0 1 0 0 0 0 0 0 77.779 221001 0 0 0 1.53094 0.395137 0 0 8003.91 
4.69216 1.11921 221000 2.715 0.161698 8877.42 741.283 2212 9141 1 0 1 0 0 0 0 0 0 77.9136 221000 0 0 0 -1.64125 1.13238 0 0 7988.6 
-2.76448 1.60703 221000 -1.63418 -2.61647 8901.41 741.266 2212 9142 1 0 1 0 0 0 0 0 0 77.7042 221002 0 0 0 -0.177148 0.835086 0 0 8012.45 
1.30868 -0.84244 221000 0.241557 -12.9255 8891.94 741.273 2212 9143 1 0 1 0 0 0 0 0 0 77.7867 221001 0 0 0 0.650596 -2.53034 0 0 8003.04 
7.57366 -1.12564 221000 3.14194 -5.46803 8875.13 741.284 2212 9144 1 0 1 0 0 0 0 0 0 77.9336 221000 0 0 0 1.50961 -1.98044 0 0 7986.32 
10.7806 1.53069 221000 5.29453 6.19174 8872.73 741.286 2212 9145 1 0 1 0 0 0 0 0 0 77.9547 221000 0 0 0 -0.331499 1.89148 0 0 7983.93 
7.87935 -1.00149 221000 3.62806 -11.8009 8876.33 741.284 2212 9146 1 0 1 0 0 0 0 0 0 77.9231 221000 0 0 0 0.36564 -2.04775 0 0 7987.52 
-12.0877 0.433487 221000 -5.54027 -4.60751 8857.86 741.297 2212 9147 1 0 1 0 0 0 0 0 0 78.0853 220999 0 0 0 -1.90794 0.9943 0 0 7969.14 
5.08512 1.40715 221000 2.67834 -4.36449 8928.32 741.247 2212 9148 1 0 1 0 0 0 0 0 0 77.4706 221003 0 0 0 0.000804 -0.785632 0 0 8039.21 
0.749672 1.30842 221000 0.0487802 -2.41365 8900.6 741.266 2212 9149 1 0 1 0 0 0 0 0 0 77.7112 221001 0 0 0 0.389889 0.35122 0 0 8011.65 
-5.1061 0.678346 221000 -2.59414 2.11026 8903.17 741.264 2212 9150 1 0 1 0 0 0 0 0 0 77.6888 221001 0 0 0 -1.11976 -0.266314 0 0 8014.2 
-1.3251 3.51899 221000 -0.701011 5.34606 8895.2 741.27 2212 9151 1 0 1 0 0 0 0 0 0 77.7583 221001 0 0 0 -0.489604 3.95993 0 0 8006.27 
-4.77861 0.935258 221000 -2.21784 -5.22202 8891.61 741.273 2212 9152 1 0 1 0 0 0 0 0 0 77.7896 221001 0 0 0 -1.33638 0.118687 0 0 8002.71 
7.62689 0.243791 221000 4.11237 2.58531 8894.45 741.27 2212 9153 1 0 1 0 0 0 0 0 0 77.7647 221001 0 0 0 -1.04146 -0.482767 0 0 8005.53 
8.65164 0.776721 221000 4.21493 -12.3896 8910.9 741.26 2212 9154 1 0 1 0 0 0 0 0 0 77.6217 221002 0 0 0 0.545417 -1.77984 0 0 8021.89 
1.68568 1.47952 221000 -0.0930867 -2.65179 8918.11 741.254 2212 9155 1 0 1 0 0 0 0 0 0 77.559 221003 0 0 0 1.69245 -0.177682 0 0 8029.06 
-1.57867 1.82736 221000 -0.0519699 -0.014587 8920.03 741.253 2212 9156 1 0 1 0 0 0 0 0 0 77.5424 221003 0 0 0 -1.90494 0.523572 0 0 8030.97 
14.6252 2.8253 221000 6.53846 -0.795501 8892.29 741.273 2212 9157 1 0 1 0 0 0 0 0 0 77.7837 221001 0 0 0 2.82967 2.90441 0 0 8003.38 
4.37708 1.5853 221000 1.3684 -11.6069 8925.75 741.249 2212 9158 1 0 1 0 0 0 0 0 0 77.4928 221003 0 0 0 1.52637 -1.16796 0 0 8036.67 
-6.54029 0.716207 221000 -3.27634 -1.557 8894.22 741.27 2212 9159 1 0 1 0 0 0 0 0 0 77.7668 221001 0 0 0 -0.892624 -0.088959 0 0 8005.3 
3.87605 1.52278 221000 1.69292 -10.336 8926.51 741.249 2212 9160 1 0 1 0 0 0 0 0 0 77.4863 221003 0 0 0 0.617645 -1.09847 0 0 8037.42 
-1.20396 -0.336864 221000 -0.81541 -10.539 8922.05 741.251 2212 9161 1 0 1 0 0 0 0 0 0 77.5248 221003 0 0 0 -0.063165 -3.45486 0 0 8032.99 
-0.164113 -0.457589 221000 0.948573 -6.57343 8891.31 741.273 2212 9162 1 0 1 0 0 0 0 0 0 77.7922 221001 0 0 0 -3.63735 -1.77518 0 0 8002.41 
-3.42747 0.711437 221000 -1.61227 -6.0588 8934.19 741.243 2212 9163 1 0 1 0 0 0 0 0 0 77.4198 221003 0 0 0 -1.05418 -2.17182 0 0 8045.05 
3.06159 -0.173092 221000 0.927953 -2.76414 8879.5 741.281 2212 9164 1 0 1 0 0 0 0 0 0 77.8954 221000 0 0 0 1.14064 -0.744743 0 0 7990.67 
2.01574 1.07546 221000 0.8631 1.15996 8889.19 741.274 2212 9165 1 0 1 0 0 0 0 0 0 77.8107 221001 0 0 0 -0.063836 0.668935 0 0 8000.3 
5.38942 0.163717 221000 2.76715 -3.46659 8875.48 741.284 2212 9166 1 0 1 0 0 0 0 0 0 77.9306 221000 0 0 0 -0.721187 -0.163579 0 0 7986.67 
-3.96473 0.774795 221000 -1.9571 -3.39082 8895.97 741.269 2212 9167 1 0 1 0 0 0 0 0 0 77.7516 221001 0 0 0 -0.938184 -0.163636 0 0 8007.04 
2.23846 -1.41742 221000 0.277405 -4.73675 8856.28 741.297 2212 9168 1 0 1 0 0 0 0 0 0 78.0991 220999 0 0 0 1.8783 -1.6596 0 0 7967.58 
11.8475 -2.16985 221000 5.27671 -9.60067 8843.79 741.307 2212 9169 1 0 1 0 0 0 0 0 0 78.2091 220998 0 0 0 0.634999 -1.92596 0 0 7955.16 
4.29325 1.18064 221000 1.59035 3.61319 8865.52 741.291 2212 9170 1 0 1 0 0 0 0 0 0 78.0179 220999 0 0 0 1.09945 1.75994 0 0 7976.76 
4.50956 -1.53468 221000 0.785671 -13.828 8860.36 741.295 2212 9171 1 0 1 0 0 0 0 0 0 78.0633 220999 0 0 0 3.77456 -1.84819 0 0 7971.64 
7.15177 1.07086 221000 2.70921 -3.93323 8861.66 741.294 2212 9172 1 0 1 0 0 0 0 0 0 78.0519 220999 0 0 0 1.94936 1.70077 0 0 7972.92 
-3.56785 1.86056 221000 -1.38754 -1.37486 8896.64 741.269 2212 9173 1 0 1 0 0 0 0 0 0 77.7457 221001 0 0 0 -1.85824 1.37825 0 0 8007.71 
7.08856 2.38991 221000 3.06476 6.07176 8895.7 741.269 2212 9174 1 0 1 0 0 0 0 0 0 77.7539 221001 0 0 0 1.17952 2.47766 0 0 8006.78 
14.7975 2.19022 221000 5.93852 8.0142 8862.4 741.293 2212 9175 1 0 1 0 0 0 0 0 0 78.0453 220999 0 0 0 3.81698 3.34268 0 0 7973.66 
-3.74962 0.649622 221000 -1.74226 -0.295649 8919.21 741.253 2212 9176 1 0 1 0 0 0 0 0 0 77.5495 221002 0 0 0 -1.14922 -0.950962 0 0 8030.15 
-5.17513 1.3434 221000 -2.44225 1.61825 8886.99 741.276 2212 9177 1 0 1 0 0 0 0 0 0 77.8299 221001 0 0 0 -1.19631 1.18224 0 0 7998.12 
5.64599 2.14199 221000 3.86692 0.676039 8895.1 741.27 2212 9178 1 0 1 0 0 0 0 0 0 77.7592 221001 0 0 0 -2.35996 1.94307 0 0 8006.18 
-3.42058 0.592314 221000 -2.0693 0.701871 8890.76 741.273 2212 9179 1 0 1 0 0 0 0 0 0 77.797 221001 0 0 0 0.298833 -0.03132 0 0 8001.86 
5.74654 0.06553 221000 2.18746 -11.4895 8894.93 741.271 2212 9180 1 0 1 0 0 0 0 0 0 77.7606 221001 0 0 0 1.60788 -1.42404 0 0 8006.02 
1.82733 1.78806 221000 1.57897 3.79761 8898.73 741.267 2212 9181 1 0 1 0 0 0 0 0 0 77.7275 221001 0 0 0 -2.06432 1.46261 0 0 8009.79 
-5.67637 1.27682 221000 -1.93091 -4.52745 8909.59 741.26 2212 9182 1 0 1 0 0 0 0 0 0 77.633 221002 0 0 0 -3.43846 -0.097664 0 0 8020.59 
-5.40156 -1.70209 221000 -3.22841 -14.0516 8824.94 741.322 2212 9183 1 0 1 0 0 0 0 0 0 78.3759 220997 0 0 0 1.98314 -0.003036 0 0 7936.42 
-3.95115 -1.06256 221000 -1.47625 -1.1492 8845.79 741.305 2212 9184 1 0 1 0 0 0 0 0 0 78.1915 220998 0 0 0 -2.083 -0.778937 0 0 7957.14 
0.944149 -0.0696093 221000 1.32577 -7.90616 8896.65 741.269 2212 9185 1 0 1 0 0 0 0 0 0 77.7457 221001 0 0 0 -2.7905 -1.42259 0 0 8007.72 
0.653496 0.414188 221000 0.176096 -4.90142 8883.47 741.278 2212 9186 1 0 1 0 0 0 0 0 0 77.8607 221000 0 0 0 -0.143306 -0.323315 0 0 7994.61 
3.93284 0.457919 221000 2.53051 -9.50592 8893.87 741.271 2212 9187 1 0 1 0 0 0 0 0 0 77.7699 221001 0 0 0 -1.98599 -0.99392 0 0 8004.95 
-3.72944 0.654791 221000 -1.19496 -8.20113 8895.57 741.27 2212 9188 1 0 1 0 0 0 0 0 0 77.7551 221001 0 0 0 -2.51246 -0.674991 0 0 8006.65 
-1.37644 1.2446 221000 -0.119635 1.46126 8873.07 741.286 2212 9189 1 0 1 0 0 0 0 0 0 77.9517 221000 0 0 0 -2.33337 1.56317 0 0 7984.27 
-0.87147 2.62912 221000 -0.385588 4.94045 8907.15 741.261 2212 9190 1 0 1 0 0 0 0 0 0 77.6543 221002 0 0 0 -0.716484 2.46769 0 0 8018.16 
15.3875 0.141798 221000 6.84429 -11.7085 8864.54 741.293 2212 9191 1 0 1 0 0 0 0 0 0 78.0266 221000 0 0 0 2.15379 0.638712 0 0 7975.79 
7.40272 1.29364 221000 3.35415 3.28423 8860.7 741.294 2212 9192 1 0 1 0 0 0 0 0 0 78.0603 220999 0 0 0 0.186617 2.09597 0 0 7971.97 
6.49039 2.12461 221000 2.63367 2.39383 8911.96 741.258 2212 9193 1 0 1 0 0 0 0 0 0 77.6124 221002 0 0 0 1.68848 1.32239 0 0 8022.94 
1.32511 -0.288714 221000 0.896585 -7.42842 8853.87 741.3 2212 9194 1 0 1 0 0 0 0 0 0 78.1204 220999 0 0 0 -1.28943 0.360287 0 0 7965.18 
2.10022 -1.55789 221000 0.0421214 -4.21324 8808.98 741.333 2212 9195 1 0 1 0 0 0 0 0 0 78.5175 220996 0 0 0 2.83522 0.340265 0 0 7920.54 
3.4876 -1.62488 221000 1.57108 -7.32201 8848.67 741.303 2212 9196 1 0 1 0 0 0 0 0 0 78.1661 220998 0 0 0 -0.267319 -1.65567 0 0 7960.01 
9.77214 -2.07659 221000 3.4453 -11.2679 8861.57 741.294 2212 9198 1 0 1 0 0 0 0 0 0 78.0525 220999 0 0 0 3.56128 -2.66106 0 0 7972.84 
-0.806459 0.369541 221000 -0.611871 -2.55032 8906.29 741.262 2212 9199 1 0 1 0 0 0 0 0 0 77.6617 221002 0 0 0 -0.232585 -1.097 0 0 8017.31 
9.23443 0.0264289 221000 4.12302 -4.46826 8904.16 741.263 2212 9200 1 0 1 0 0 0 0 0 0 77.6802 221002 0 0 0 1.55118 -1.50029 0 0 8015.18 
14.7442 1.76395 221000 7.51628 -2.61187 8901.59 741.266 2212 9201 1 0 1 0 0 0 0 0 0 77.7027 221002 0 0 0 0.880718 0.998995 0 0 8012.63 
-4.32225 0.863963 221000 -2.25644 2.13589 8831.94 741.316 2212 9202 1 0 1 0 0 0 0 0 0 78.3139 220997 0 0 0 0.390351 2.5652 0 0 7943.37 
4.6061 1.96713 221000 1.58031 3.19154 8909.93 741.259 2212 9203 1 0 1 0 0 0 0 0 0 77.63 221002 0 0 0 1.61258 1.3429 0 0 8020.93 
-0.436375 -0.716098 221000 -0.0412 -10.2777 8902.9 741.264 2212 9204 1 0 1 0 0 0 0 0 0 77.6911 221002 0 0 0 -1.06529 -2.89433 0 0 8013.94 
-1.27279 1.24746 221000 -0.956899 -2.03638 8901.8 741.265 2212 9205 1 0 1 0 0 0 0 0 0 77.7008 221001 0 0 0 0.170403 0.2305 0 0 8012.84 
13.5723 1.82623 221000 5.70871 1.50171 8881.96 741.279 2212 9206 1 0 1 0 0 0 0 0 0 77.8739 221000 0 0 0 3.17834 2.03649 0 0 7993.11 
-7.12523 2.11523 221000 -2.21656 -17.0106 8927.67 741.249 2212 9207 1 0 1 0 0 0 0 0 0 77.4762 221004 0 0 0 -4.23544 -1.47673 0 0 8038.59 
2.03262 1.27735 221000 1.16419 -0.712414 8899.16 741.267 2212 9208 1 0 1 0 0 0 0 0 0 77.7238 221001 0 0 0 -0.738015 0.471502 0 0 8010.21 
6.26015 1.09578 221000 1.97798 -1.50422 8845.93 741.306 2212 9209 1 0 1 0 0 0 0 0 0 78.1904 220998 0 0 0 2.79577 2.45749 0 0 7957.28 
-7.59507 1.35073 221000 -3.7254 -0.744023 8871.51 741.287 2212 9210 1 0 1 0 0 0 0 0 0 77.9654 221000 0 0 0 -1.09977 1.73442 0 0 7982.72 
-0.135213 2.10477 221000 -1.35968 2.97702 8920.55 741.252 2212 9211 1 0 1 0 0 0 0 0 0 77.5379 221003 0 0 0 1.67703 1.12016 0 0 8031.49 
7.50879 0.468052 221000 3.8531 -7.40132 8880.07 741.281 2212 9212 1 0 1 0 0 0 0 0 0 77.8905 221000 0 0 0 -0.248758 -0.018342 0 0 7991.23 
1.35347 0.73376 221000 0.433737 3.0652 8897.64 741.268 2212 9213 1 0 1 0 0 0 0 0 0 77.7369 221001 0 0 0 0.22531 0.124314 0 0 8008.71 
2.0152 0.430741 221000 -0.10534 -7.57444 8901.37 741.266 2212 9214 1 0 1 0 0 0 0 0 0 77.7045 221001 0 0 0 2.18466 -1.19569 0 0 8012.42 
10.6587 0.762834 221000 4.74638 -6.5044 8868.62 741.289 2212 9215 1 0 1 0 0 0 0 0 0 77.9908 221000 0 0 0 1.08296 0.966039 0 0 7979.85 
9.20944 -0.361532 221000 4.59372 -5.01159 8834.05 741.314 2212 9216 1 0 1 0 0 0 0 0 0 78.2952 220997 0 0 0 -1.52149 1.04581 0 0 7945.47 
1.54879 0.440552 221000 1.36885 -10.1268 8903.67 741.264 2212 9217 1 0 1 0 0 0 0 0 0 77.6845 221002 0 0 0 -2.08385 -1.64797 0 0 8014.7 
-2.66831 0.342569 221000 -0.709044 -2.71077 8853.65 741.3 2212 9218 1 0 1 0 0 0 0 0 0 78.1223 220999 0 0 0 -2.49818 1.055 0 0 7964.96 
-2.42555 -0.0836469 221000 -0.373564 -6.29585 8902.08 741.265 2212 9220 1 0 1 0 0 0 0 0 0 77.6984 221002 0 0 0 -3.01591 -1.83802 0 0 8013.12 
-12.0425 2.02944 221000 -4.51022 -8.51191 8924.54 741.25 2212 9221 1 0 1 0 0 0 0 0 0 77.5033 221003 0 0 0 -4.96659 -0.317995 0 0 8035.46 
-0.0898817 2.9209 221000 0.493973 -0.023718 8912.25 741.258 2212 9222 1 0 1 0 0 0 0 0 0 77.61 221002 0 0 0 -1.84373 2.15591 0 0 8023.23 
-0.331317 0.139858 221000 0.202623 -9.05481 8871.98 741.287 2212 9223 1 0 1 0 0 0 0 0 0 77.9613 221000 0 0 0 -1.6663 -0.191676 0 0 7983.19 
8.33412 -0.113876 221000 3.65802 -2.69897 8876.07 741.283 2212 9224 1 0 1 0 0 0 0 0 0 77.9254 221000 0 0 0 0.847133 -0.606509 0 0 7987.25 
-10.2664 1.43733 221000 -4.08024 -1.93495 8919.91 741.253 2212 9225 1 0 1 0 0 0 0 0 0 77.5435 221003 0 0 0 -3.90464 -0.173154 0 0 8030.85 
-0.829406 1.01361 221000 0.161843 -4.75508 8913.04 741.257 2212 9226 1 0 1 0 0 0 0 0 0 77.603 221002 0 0 0 -1.84401 -0.719603 0 0 8024.02 
0.652893 0.8725 221000 1.0512 0.462445 8857.28 741.297 2212 9227 1 0 1 0 0 0 0 0 0 78.0904 220999 0 0 0 -2.6827 1.61631 0 0 7968.57 
-1.15269 0.169621 221000 -0.227047 -8.97228 8915.07 741.256 2212 9228 1 0 1 0 0 0 0 0 0 77.5854 221002 0 0 0 -1.32113 -2.16613 0 0 8026.05 
6.236 0.954644 221000 2.17609 -6.39194 8917.95 741.254 2212 9229 1 0 1 0 0 0 0 0 0 77.5604 221003 0 0 0 2.489 -1.06611 0 0 8028.91 
3.83985 0.0192191 221000 2.04202 -4.3676 8872.78 741.286 2212 9230 1 0 1 0 0 0 0 0 0 77.9543 221000 0 0 0 -0.959881 -0.275126 0 0 7983.98 
7.94439 -0.559931 221000 3.92769 -3.95022 8872.85 741.286 2212 9232 1 0 1 0 0 0 0 0 0 77.9536 221000 0 0 0 -0.335344 -1.11447 0 0 7984.05 
6.76696 0.791602 221000 2.76282 -3.43496 8862.69 741.293 2212 9233 1 0 1 0 0 0 0 0 0 78.0428 220999 0 0 0 1.08048 1.37762 0 0 7973.95 
2.98693 -0.836965 221000 1.42089 -11.4387 8895.71 741.27 2212 9234 1 0 1 0 0 0 0 0 0 77.7538 221001 0 0 0 -0.153397 -2.79118 0 0 8006.79 
5.78226 1.2096 221000 2.08285 -4.25799 8867.84 741.29 2212 9235 1 0 1 0 0 0 0 0 0 77.9976 221000 0 0 0 1.84204 1.68441 0 0 7979.07 
-3.08879 -0.601614 221000 -1.27477 -9.40881 8916.34 741.255 2212 9236 1 0 1 0 0 0 0 0 0 77.5744 221002 0 0 0 -1.46202 -3.29715 0 0 8027.3 
2.06541 0.339258 221000 0.75493 -1.1569 8891.61 741.272 2212 9237 1 0 1 0 0 0 0 0 0 77.7896 221001 0 0 0 0.308547 -0.47414 0 0 8002.7 
-1.6259 1.39095 221000 -2.17206 3.18422 8932.9 741.243 2212 9238 1 0 1 0 0 0 0 0 0 77.4309 221003 0 0 0 2.18083 -0.043023 0 0 8043.77 
-2.55749 0.531419 221000 -0.839284 -0.19718 8900.71 741.266 2212 9239 1 0 1 0 0 0 0 0 0 77.7102 221001 0 0 0 -1.67448 -0.491446 0 0 8011.76 
6.30512 0.170271 221000 3.00914 -6.72266 8904.59 741.263 2212 9240 1 0 1 0 0 0 0 0 0 77.6764 221002 0 0 0 0.250871 -1.62789 0 0 8015.62 
-6.17249 0.857348 221000 -2.33135 -6.33822 8894.85 741.271 2212 9241 1 0 1 0 0 0 0 0 0 77.7614 221001 0 0 0 -2.84617 -0.161394 0 0 8005.93 
-6.38593 -0.659466 221000 -3.26433 -11.4175 8879.69 741.281 2212 9242 1 0 1 0 0 0 0 0 0 77.8938 221000 0 0 0 -0.78165 -1.56561 0 0 7990.86 
