#BLTrackFile2 VD_Diagnostic_046
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.39613 -1.31948 81400 0.782628 -0.592241 8914.07 273.028 2212 7833 1 0 1 0 0 0 0 0 0 28.5803 81402.1 0 0 0 2.66808 -1.23283 0 0 8025.05 
6.30558 -5.57406 81400 -3.28456 -4.18684 8867.1 273.035 2212 7834 1 0 1 0 0 0 0 0 0 28.7307 81399.3 0 0 0 -2.4574 -0.158358 0 0 7978.34 
-0.317217 -6.3759 81400 1.19504 -5.14601 8851.28 273.037 2212 7835 1 0 1 0 0 0 0 0 0 28.7818 81398.3 0 0 0 -1.60574 0.576956 0 0 7962.6 
-0.546036 0.439906 81400 0.143728 -1.79248 8892.72 273.031 2212 7836 1 0 1 0 0 0 0 0 0 28.6486 81400.9 0 0 0 0.353987 2.15786 0 0 8003.81 
-1.70506 -2.6523 81400 -0.254918 -2.37468 8868.27 273.034 2212 7837 1 0 1 0 0 0 0 0 0 28.727 81399.3 0 0 0 2.21874 0.335316 0 0 7979.49 
-1.00099 -8.17184 81400 0.416358 -6.00617 8892.62 273.031 2212 7838 1 0 1 0 0 0 0 0 0 28.6489 81400.9 0 0 0 0.448692 -0.735366 0 0 8003.71 
3.80654 -2.3452 81400 -2.61498 -2.59192 8936.39 273.026 2212 7839 1 0 1 0 0 0 0 0 0 28.5095 81403.7 0 0 0 0.157231 -0.042413 0 0 8047.24 
-0.227108 -1.08066 81400 -0.404759 -0.706121 8906.39 273.029 2212 7840 1 0 1 0 0 0 0 0 0 28.6048 81401.6 0 0 0 0.940414 -0.751218 0 0 8017.41 
-5.11452 -7.21824 81400 1.1633 -4.20952 8914.72 273.028 2212 7841 1 0 1 0 0 0 0 0 0 28.5783 81402.1 0 0 0 4.01684 -2.38076 0 0 8025.69 
0.872311 1.49739 81400 0.0654844 0.502143 8819.15 273.041 2212 7842 1 0 1 0 0 0 0 0 0 28.8859 81396.3 0 0 0 -1.42985 1.19622 0 0 7930.65 
-6.95935 -1.22989 81400 3.65573 -0.653672 8893.03 273.031 2212 7843 1 0 1 0 0 0 0 0 0 28.6475 81400.8 0 0 0 2.22486 -0.789926 0 0 8004.12 
1.43955 -2.62469 81400 -0.582477 -1.17583 8880.56 273.032 2212 7844 1 0 1 0 0 0 0 0 0 28.6875 81400 0 0 0 -0.847171 -1.33678 0 0 7991.72 
-2.20553 -10.0424 81400 -0.79723 -7.33662 8931.4 273.026 2212 7845 1 0 1 0 0 0 0 0 0 28.5253 81403.3 0 0 0 3.91718 -1.54845 0 0 8042.28 
4.29226 -8.01544 81400 -2.36454 -8.93357 8823.39 273.042 2212 7846 1 0 1 0 0 0 0 0 0 28.8722 81396.9 0 0 0 -1.66951 4.20737 0 0 7934.87 
1.94594 -7.50258 81400 -1.95157 -4.7193 8935.13 273.026 2212 7847 1 0 1 0 0 0 0 0 0 28.5135 81403.5 0 0 0 1.17954 -2.45952 0 0 8045.99 
0.904677 -0.464137 81400 -1.60047 -0.851837 8923.45 273.027 2212 7848 1 0 1 0 0 0 0 0 0 28.5505 81402.8 0 0 0 1.56665 -0.203461 0 0 8034.37 
-1.5385 -3.04114 81400 1.82686 -1.33979 8884.37 273.032 2212 7849 1 0 1 0 0 0 0 0 0 28.6752 81400.2 0 0 0 -1.10803 -1.53198 0 0 7995.5 
0.457188 -7.12877 81400 -1.17914 -3.91206 8942.64 273.025 2212 7850 1 0 1 0 0 0 0 0 0 28.4897 81403.9 0 0 0 1.66951 -3.10676 0 0 8053.46 
-2.19196 -2.76696 81400 1.88796 -3.3501 8877.72 273.033 2212 7851 1 0 1 0 0 0 0 0 0 28.6966 81400 0 0 0 -0.470365 1.28566 0 0 7988.89 
-3.92045 -7.27316 81400 1.48166 -5.64483 8886.04 273.032 2212 7852 1 0 1 0 0 0 0 0 0 28.6699 81400.4 0 0 0 2.18342 -0.263835 0 0 7997.17 
0.449085 -1.3811 81400 1.41093 -1.53965 8887.91 273.032 2212 7853 1 0 1 0 0 0 0 0 0 28.6639 81400.6 0 0 0 -2.73602 0.212282 0 0 7999.03 
0.229586 -2.02578 81400 -0.197944 -4.2156 8888.17 273.032 2212 7854 1 0 1 0 0 0 0 0 0 28.6632 81400.7 0 0 0 -0.019384 2.90174 0 0 7999.28 
-4.46062 -3.75509 81400 1.17949 -2.94585 8874.89 273.033 2212 7855 1 0 1 0 0 0 0 0 0 28.7057 81399.7 0 0 0 3.15066 -0.073584 0 0 7986.08 
-5.25229 0.324035 81400 1.70457 0.535447 8913.82 273.028 2212 7856 1 0 1 0 0 0 0 0 0 28.5811 81402.1 0 0 0 3.30379 -1.03487 0 0 8024.8 
-1.93907 -6.71063 81400 0.865615 -6.31827 8855.99 273.036 2212 7857 1 0 1 0 0 0 0 0 0 28.7666 81398.7 0 0 0 0.758057 1.63042 0 0 7967.29 
-0.778503 -6.14415 81400 0.782263 -4.5453 8859.27 273.036 2212 7858 1 0 1 0 0 0 0 0 0 28.756 81398.8 0 0 0 -0.438917 -0.061927 0 0 7970.55 
-6.46478 -5.42171 81400 2.95573 -2.7094 8912.67 273.028 2212 7859 1 0 1 0 0 0 0 0 0 28.5848 81402 0 0 0 2.7064 -2.61154 0 0 8023.65 
-1.07279 -0.109581 81400 1.96258 0.443335 8865.78 273.034 2212 7860 1 0 1 0 0 0 0 0 0 28.735 81399.1 0 0 0 -1.83742 -0.74914 0 0 7977.02 
-2.88001 -6.97851 81400 1.47594 -2.9812 8833.76 273.039 2212 7861 1 0 1 0 0 0 0 0 0 28.8384 81397.1 0 0 0 0.933312 -2.21682 0 0 7945.17 
-4.50992 -6.82428 81400 1.92786 -6.1458 8904.22 273.03 2212 7862 1 0 1 0 0 0 0 0 0 28.6118 81401.6 0 0 0 2.1259 0.469277 0 0 8015.25 
2.29943 -3.86357 81400 -1.13567 -1.38316 8859.84 273.035 2212 7863 1 0 1 0 0 0 0 0 0 28.7541 81398.7 0 0 0 -1.08631 -1.92487 0 0 7971.11 
-2.7941 -8.50725 81400 2.64518 -7.1502 8866.7 273.035 2212 7864 1 0 1 0 0 0 0 0 0 28.7321 81399.3 0 0 0 -0.914409 0.774228 0 0 7977.93 
-0.535866 -8.46852 81400 -0.347127 -4.79354 8883.75 273.032 2212 7865 1 0 1 0 0 0 0 0 0 28.6772 81400.2 0 0 0 1.06417 -2.37327 0 0 7994.89 
1.05437 -5.73029 81400 0.313153 -3.26064 8902.12 273.03 2212 7866 1 0 1 0 0 0 0 0 0 28.6185 81401.4 0 0 0 -1.65467 -1.956 0 0 8013.16 
1.58834 -0.694713 81400 -1.94416 -4.84165 8858.88 273.037 2212 7867 1 0 1 0 0 0 0 0 0 28.7573 81399 0 0 0 0.890332 5.27553 0 0 7970.16 
-0.926099 -4.58763 81400 -1.80401 -5.51214 8898.74 273.031 2212 7868 1 0 1 0 0 0 0 0 0 28.6293 81401.3 0 0 0 3.77774 1.9115 0 0 8009.8 
-1.82389 -2.93744 81400 0.0815572 -3.02239 8944.56 273.025 2212 7869 1 0 1 0 0 0 0 0 0 28.4837 81404.2 0 0 0 2.16766 -0.196155 0 0 8055.37 
-5.63441 -8.12322 81400 3.65175 -5.16645 8956.93 273.023 2212 7870 1 0 1 0 0 0 0 0 0 28.4446 81404.9 0 0 0 0.766997 -2.7779 0 0 8067.67 
-2.06108 -4.54004 81400 0.494528 -4.90997 8881.05 273.033 2212 7871 1 0 1 0 0 0 0 0 0 28.6859 81400.2 0 0 0 1.49463 1.54414 0 0 7992.21 
1.30725 -11.279 81400 -2.12017 -7.51011 8890.64 273.031 2212 7872 1 0 1 0 0 0 0 0 0 28.6552 81400.7 0 0 0 1.70333 -1.86006 0 0 8001.74 
0.776677 -4.41338 81400 -1.44936 -4.66375 8917.07 273.028 2212 7873 1 0 1 0 0 0 0 0 0 28.5709 81402.5 0 0 0 1.53737 0.766279 0 0 8028.03 
2.98844 -2.25619 81400 -1.10974 -3.65997 8869.04 273.035 2212 7874 1 0 1 0 0 0 0 0 0 28.7245 81399.5 0 0 0 -1.89925 2.24503 0 0 7980.26 
-0.244034 -4.44531 81400 -0.54747 -4.83947 8846.24 273.038 2212 7875 1 0 1 0 0 0 0 0 0 28.7981 81398.1 0 0 0 0.888352 2.01042 0 0 7957.59 
4.21079 -1.39646 81400 -3.1999 -0.777227 8885.55 273.032 2212 7876 1 0 1 0 0 0 0 0 0 28.6715 81400.4 0 0 0 0.051805 -0.694638 0 0 7996.68 
0.0811743 -2.49833 81400 1.10335 -1.36494 8843.05 273.038 2212 7877 1 0 1 0 0 0 0 0 0 28.8084 81397.7 0 0 0 -1.97496 -0.39927 0 0 7954.41 
3.38478 -4.5574 81400 -0.176782 -4.30847 8905.42 273.03 2212 7878 1 0 1 0 0 0 0 0 0 28.608 81401.8 0 0 0 -3.50185 0.37336 0 0 8016.44 
3.07709 -7.05316 81400 -2.71645 -5.61784 8907.07 273.03 2212 7879 1 0 1 0 0 0 0 0 0 28.6027 81401.8 0 0 0 0.818764 -0.454177 0 0 8018.08 
4.75158 -1.72366 81400 -2.81701 -1.99516 8958.95 273.024 2212 7880 1 0 1 0 0 0 0 0 0 28.4383 81405.2 0 0 0 -0.232087 -0.448634 0 0 8069.68 
1.31731 -2.8687 81400 -0.0511262 -0.299763 8908.86 273.029 2212 7881 1 0 1 0 0 0 0 0 0 28.5969 81401.7 0 0 0 -1.38308 -2.97751 0 0 8019.86 
-1.59474 -3.19382 81400 0.294323 -3.67739 8917.96 273.028 2212 7882 1 0 1 0 0 0 0 0 0 28.568 81402.5 0 0 0 1.38526 0.717816 0 0 8028.91 
1.76303 -5.18399 81400 -0.201411 -1.81275 8889.97 273.031 2212 7883 1 0 1 0 0 0 0 0 0 28.6573 81400.6 0 0 0 -1.73447 -3.07415 0 0 8001.07 
2.01982 -6.95578 81400 -0.755468 -5.07809 8895.2 273.031 2212 7884 1 0 1 0 0 0 0 0 0 28.6406 81401 0 0 0 -1.14999 -0.788691 0 0 8006.28 
-4.03503 0.865507 81400 0.975052 -0.592266 8941.44 273.025 2212 7885 1 0 1 0 0 0 0 0 0 28.4935 81404 0 0 0 3.23665 0.580058 0 0 8052.26 
-0.791099 -5.8226 81400 1.35791 -4.58431 8867.93 273.035 2212 7886 1 0 1 0 0 0 0 0 0 28.7281 81399.3 0 0 0 -1.29362 0.120484 0 0 7979.16 
1.47459 -3.65969 81400 0.331321 -2.8886 8842.48 273.038 2212 7887 1 0 1 0 0 0 0 0 0 28.8102 81397.8 0 0 0 -2.37091 0.465632 0 0 7953.85 
5.61156 -7.43541 81400 -3.48866 -6.56296 8899.57 273.031 2212 7888 1 0 1 0 0 0 0 0 0 28.6266 81401.4 0 0 0 -1.08111 0.428766 0 0 8010.63 
-4.72427 -1.3199 81400 3.26433 -1.79263 8941.27 273.025 2212 7889 1 0 1 0 0 0 0 0 0 28.4941 81403.9 0 0 0 0.515491 -0.085514 0 0 8052.09 
0.717762 -5.19979 81400 -0.373079 -3.275 8885.44 273.032 2212 7890 1 0 1 0 0 0 0 0 0 28.6718 81400.3 0 0 0 -0.315419 -1.20207 0 0 7996.57 
-3.06938 -8.59702 81400 0.156308 -7.83675 8838.2 273.039 2212 7891 1 0 1 0 0 0 0 0 0 28.8241 81397.6 0 0 0 3.10695 2.05683 0 0 7949.6 
-3.94037 0.511565 81400 1.6505 -0.0850633 8886.06 273.032 2212 7892 1 0 1 0 0 0 0 0 0 28.6698 81400.4 0 0 0 1.86713 0.228899 0 0 7997.19 
-3.05824 -4.43216 81400 2.08514 -3.04178 8834.25 273.039 2212 7893 1 0 1 0 0 0 0 0 0 28.8369 81397.3 0 0 0 0.373577 -0.015788 0 0 7945.66 
0.484799 -2.26459 81400 1.0412 -1.30056 8877.93 273.033 2212 7894 1 0 1 0 0 0 0 0 0 28.6959 81399.9 0 0 0 -2.24196 -0.738367 0 0 7989.1 
-4.86859 -3.28259 81400 1.91247 -3.00727 8882.65 273.032 2212 7895 1 0 1 0 0 0 0 0 0 28.6808 81400.2 0 0 0 2.52264 0.310338 0 0 7993.8 
-0.182372 -1.94612 81400 -2.19643 -2.74816 8908.92 273.029 2212 7896 1 0 1 0 0 0 0 0 0 28.5968 81401.9 0 0 0 3.68099 0.892536 0 0 8019.93 
0.379855 -4.20525 81400 0.669491 -2.27796 8867.68 273.034 2212 7897 1 0 1 0 0 0 0 0 0 28.7288 81399.2 0 0 0 -1.60118 -1.21226 0 0 7978.91 
2.4218 -6.68273 81400 -2.32617 -6.18415 8879.56 273.033 2212 7898 1 0 1 0 0 0 0 0 0 28.6907 81400.1 0 0 0 0.698315 1.05988 0 0 7990.73 
0.593302 -2.45524 81400 0.662704 -2.28394 8858.69 273.036 2212 7899 1 0 1 0 0 0 0 0 0 28.7578 81398.7 0 0 0 -1.84323 0.538493 0 0 7969.97 
-0.859089 -1.30979 81400 -2.02866 -1.29613 8896.77 273.03 2212 7900 1 0 1 0 0 0 0 0 0 28.6355 81401 0 0 0 4.08006 -0.133206 0 0 8007.84 
-3.62269 -4.49804 81400 2.6009 -2.75397 8915.9 273.028 2212 7901 1 0 1 0 0 0 0 0 0 28.5745 81402.2 0 0 0 0.139418 -1.65847 0 0 8026.86 
-4.37942 -3.47453 81400 1.65816 -4.03803 8821.03 273.041 2212 7902 1 0 1 0 0 0 0 0 0 28.8798 81396.6 0 0 0 2.37359 2.30242 0 0 7932.52 
-3.04119 -2.1232 81400 2.27717 0.339187 8886.6 273.031 2212 7903 1 0 1 0 0 0 0 0 0 28.6681 81400.3 0 0 0 -0.02906 -2.78694 0 0 7997.72 
-1.4538 -4.59807 81400 1.29622 -5.09641 8881.83 273.033 2212 7904 1 0 1 0 0 0 0 0 0 28.6834 81400.3 0 0 0 -0.386065 1.62252 0 0 7992.98 
-1.45481 -2.88395 81400 -1.01496 -2.76956 8870.11 273.034 2212 7905 1 0 1 0 0 0 0 0 0 28.7211 81399.4 0 0 0 3.05538 0.574502 0 0 7981.32 
0.677234 -3.33258 81400 -1.55276 -2.61048 8855.85 273.036 2212 7906 1 0 1 0 0 0 0 0 0 28.767 81398.5 0 0 0 1.43214 0.173399 0 0 7967.14 
2.51611 -3.58413 81400 -1.32537 -1.95801 8877.08 273.033 2212 7907 1 0 1 0 0 0 0 0 0 28.6986 81399.8 0 0 0 -0.94992 -1.19621 0 0 7988.26 
3.54557 -5.39192 81400 -1.22554 -2.98849 8909.5 273.029 2212 7908 1 0 1 0 0 0 0 0 0 28.5949 81401.9 0 0 0 -2.0421 -2.17493 0 0 8020.5 
-1.31496 -6.88387 81400 1.02254 -6.44614 8889.38 273.032 2212 7909 1 0 1 0 0 0 0 0 0 28.6593 81400.7 0 0 0 -0.124217 1.05458 0 0 8000.49 
1.42833 -5.35327 81400 0.76762 -6.5857 8922.47 273.028 2212 7910 1 0 1 0 0 0 0 0 0 28.5538 81403 0 0 0 -2.64064 2.17148 0 0 8033.39 
6.01454 -2.14009 81400 -2.90618 0.246303 8870.37 273.034 2212 7911 1 0 1 0 0 0 0 0 0 28.7202 81399.3 0 0 0 -2.52349 -2.44077 0 0 7981.58 
-0.973818 -7.7485 81400 1.95598 -5.10884 8902.86 273.03 2212 7912 1 0 1 0 0 0 0 0 0 28.6161 81401.5 0 0 0 -1.92546 -1.66147 0 0 8013.9 
1.16286 -2.7586 81400 0.0659604 -1.79736 8853.26 273.036 2212 7913 1 0 1 0 0 0 0 0 0 28.7753 81398.4 0 0 0 -1.59157 -0.27031 0 0 7964.57 
5.60129 1.58686 81400 -1.97514 -0.660834 8905.28 273.03 2212 7914 1 0 1 0 0 0 0 0 0 28.6084 81401.8 0 0 0 -3.25548 1.74889 0 0 8016.3 
-1.25981 -3.16669 81400 0.447367 -1.34389 8871.64 273.034 2212 7915 1 0 1 0 0 0 0 0 0 28.7161 81399.4 0 0 0 0.635317 -1.43915 0 0 7982.85 
-2.77867 -4.72872 81400 0.513491 -5.01648 8887.27 273.032 2212 7916 1 0 1 0 0 0 0 0 0 28.666 81400.6 0 0 0 2.27796 1.36136 0 0 7998.39 
1.26075 -3.53731 81400 0.883509 -1.2518 8901.79 273.03 2212 7917 1 0 1 0 0 0 0 0 0 28.6195 81401.3 0 0 0 -2.80912 -2.34162 0 0 8012.83 
-2.0887 -7.29877 81400 0.589764 -6.05331 8902.2 273.03 2212 7918 1 0 1 0 0 0 0 0 0 28.6182 81401.5 0 0 0 1.41943 0.001242 0 0 8013.24 
-1.79437 -9.7709 81400 0.232447 -9.05906 8885.24 273.033 2212 7919 1 0 1 0 0 0 0 0 0 28.6725 81400.5 0 0 0 1.63855 1.62621 0 0 7996.37 
-0.0407627 -6.32295 81400 -0.657373 -5.53407 8912.51 273.029 2212 7920 1 0 1 0 0 0 0 0 0 28.5854 81402.1 0 0 0 1.08758 0.13176 0 0 8023.5 
0.107028 -6.02923 81400 0.740059 -3.3597 8904.26 273.03 2212 7921 1 0 1 0 0 0 0 0 0 28.6116 81401.5 0 0 0 -1.19696 -2.12635 0 0 8015.29 
1.13156 -4.34585 81400 0.189219 -3.42757 8897.93 273.031 2212 7922 1 0 1 0 0 0 0 0 0 28.6319 81401.2 0 0 0 -1.56439 -0.373109 0 0 8008.99 
0.414094 -8.02838 81400 -0.375969 -6.6438 8915.14 273.029 2212 7923 1 0 1 0 0 0 0 0 0 28.577 81402.3 0 0 0 0.174938 -0.207364 0 0 8026.11 
7.76579 -4.1553 81400 -4.59135 -3.17561 8882.56 273.033 2212 7924 1 0 1 0 0 0 0 0 0 28.6811 81400.2 0 0 0 -1.82993 -0.275064 0 0 7993.7 
2.65994 -7.76247 81400 -1.80206 -4.53939 8881.35 273.032 2212 7925 1 0 1 0 0 0 0 0 0 28.6849 81400.1 0 0 0 -0.327488 -1.99015 0 0 7992.51 
-0.957713 -6.29294 81400 1.16855 -5.91046 8885.03 273.032 2212 7926 1 0 1 0 0 0 0 0 0 28.6732 81400.5 0 0 0 -0.74582 1.0132 0 0 7996.16 
6.82 -6.76856 81400 -3.52275 -6.31135 8926.86 273.027 2212 7927 1 0 1 0 0 0 0 0 0 28.5398 81403.2 0 0 0 -2.06208 0.293383 0 0 8037.77 
-2.13239 -3.66201 81400 -1.02627 -2.89663 8860.32 273.035 2212 7928 1 0 1 0 0 0 0 0 0 28.7526 81398.8 0 0 0 3.81295 0.175369 0 0 7971.59 
2.65106 0.791585 81400 -1.78134 -1.46582 8935.48 273.026 2212 7929 1 0 1 0 0 0 0 0 0 28.5124 81403.7 0 0 0 0.100631 1.64225 0 0 8046.34 
0.999661 2.54974 81400 1.28895 2.32292 8891.2 273.031 2212 7930 1 0 1 0 0 0 0 0 0 28.6534 81400.7 0 0 0 -3.13433 -0.855862 0 0 8002.3 
-3.65338 -0.896012 81400 2.58536 0.298069 8890.9 273.031 2212 7931 1 0 1 0 0 0 0 0 0 28.6543 81400.6 0 0 0 0.089971 -1.61827 0 0 8002 
-5.22206 2.74634 81400 3.50173 1.12493 8866.95 273.034 2212 7932 1 0 1 0 0 0 0 0 0 28.7312 81399.2 0 0 0 0.590359 1.03353 0 0 7978.19 
-5.57327 -5.64239 81400 2.47493 -3.08183 8880.59 273.032 2212 7933 1 0 1 0 0 0 0 0 0 28.6874 81400 0 0 0 2.46495 -1.74108 0 0 7991.74 
2.52537 -3.04808 81400 -2.53139 -1.55526 8880.44 273.033 2212 7934 1 0 1 0 0 0 0 0 0 28.6878 81400 0 0 0 0.854359 -1.2355 0 0 7991.6 
0.771561 -5.73382 81400 -1.31077 -6.79796 8890.62 273.032 2212 7935 1 0 1 0 0 0 0 0 0 28.6553 81400.9 0 0 0 1.09081 2.58671 0 0 8001.72 
-2.01022 2.3778 81400 -0.52235 1.73009 8907.74 273.029 2212 7936 1 0 1 0 0 0 0 0 0 28.6005 81401.7 0 0 0 3.16321 -0.484846 0 0 8018.75 
0.313321 -6.51296 81400 -1.948 -5.93946 8894.04 273.031 2212 7937 1 0 1 0 0 0 0 0 0 28.6443 81401 0 0 0 2.57403 0.701371 0 0 8005.12 
-1.28232 -2.00642 81400 -1.18566 -0.399288 8881.53 273.032 2212 7938 1 0 1 0 0 0 0 0 0 28.6843 81400 0 0 0 3.16763 -1.65518 0 0 7992.68 
3.30229 -5.55774 81400 -0.638769 -3.94164 8893.77 273.031 2212 7939 1 0 1 0 0 0 0 0 0 28.6452 81400.9 0 0 0 -2.7466 -0.793025 0 0 8004.86 
-0.0297939 -5.32202 81400 -0.625494 -2.94576 8891.21 273.031 2212 7940 1 0 1 0 0 0 0 0 0 28.6533 81400.7 0 0 0 0.961562 -1.80446 0 0 8002.31 
0.843449 2.05203 81400 -1.87512 0.302216 8892.55 273.031 2212 7941 1 0 1 0 0 0 0 0 0 28.6491 81400.8 0 0 0 1.91416 1.10187 0 0 8003.64 
-1.65645 -5.53853 81400 0.285334 -5.00201 8876.79 273.033 2212 7942 1 0 1 0 0 0 0 0 0 28.6996 81399.9 0 0 0 1.34298 0.770851 0 0 7987.97 
1.32255 -6.85101 81400 -0.910621 -4.85943 8881.94 273.033 2212 7943 1 0 1 0 0 0 0 0 0 28.683 81400.2 0 0 0 -0.200868 -0.738866 0 0 7993.09 
1.52096 -3.90213 81400 -1.86332 -2.21865 8859.46 273.035 2212 7944 1 0 1 0 0 0 0 0 0 28.7553 81398.7 0 0 0 0.908778 -0.880564 0 0 7970.74 
-0.167598 -4.21609 81400 -0.677913 -1.3251 8883.78 273.032 2212 7945 1 0 1 0 0 0 0 0 0 28.6771 81400.1 0 0 0 1.1604 -2.59192 0 0 7994.92 
2.69734 -0.642113 81400 -2.3742 -0.449557 8883.81 273.032 2212 7946 1 0 1 0 0 0 0 0 0 28.6771 81400.2 0 0 0 0.473472 -0.383049 0 0 7994.94 
-5.58648 -3.37256 81400 3.96897 -4.7819 8924.7 273.028 2212 7947 1 0 1 0 0 0 0 0 0 28.5466 81403 0 0 0 0.224826 1.79018 0 0 8035.61 
1.77631 -6.32798 81400 -2.8616 -6.72633 8872.91 273.034 2212 7948 1 0 1 0 0 0 0 0 0 28.7121 81399.8 0 0 0 2.22361 2.26917 0 0 7984.11 
-0.562401 -2.70651 81400 -0.239022 -3.01861 8872.49 273.034 2212 7949 1 0 1 0 0 0 0 0 0 28.7134 81399.6 0 0 0 0.887772 1.00556 0 0 7983.7 
0.810727 -6.03223 81400 -1.87324 -5.07448 8890.68 273.032 2212 7950 1 0 1 0 0 0 0 0 0 28.6551 81400.8 0 0 0 1.9199 0.092826 0 0 8001.78 
-3.32063 -4.23188 81400 1.34708 -2.56628 8885.01 273.032 2212 7951 1 0 1 0 0 0 0 0 0 28.6732 81400.3 0 0 0 1.59674 -1.09423 0 0 7996.14 
1.48117 -0.984157 81400 0.8055 -1.31394 8867.54 273.035 2212 7952 1 0 1 0 0 0 0 0 0 28.7293 81399.3 0 0 0 -3.03288 0.575852 0 0 7978.77 
-3.19878 -1.96437 81400 1.49483 -5.23782 8864.64 273.036 2212 7953 1 0 1 0 0 0 0 0 0 28.7387 81399.3 0 0 0 1.26893 4.48291 0 0 7975.89 
-1.82057 -8.07483 81400 0.201203 -6.30718 8919.61 273.028 2212 7954 1 0 1 0 0 0 0 0 0 28.5628 81402.6 0 0 0 1.80199 -0.766537 0 0 8030.55 
0.324206 -4.17929 81400 0.295424 -4.34698 8883.1 273.033 2212 7955 1 0 1 0 0 0 0 0 0 28.6794 81400.3 0 0 0 -0.891575 1.08559 0 0 7994.25 
0.722703 -2.90369 81400 1.43969 -2.5594 8921.57 273.028 2212 7956 1 0 1 0 0 0 0 0 0 28.5566 81402.7 0 0 0 -2.8902 -0.405358 0 0 8032.5 
-3.5379 -10.0225 81400 2.43783 -7.19391 8844.2 273.038 2212 7957 1 0 1 0 0 0 0 0 0 28.8047 81397.9 0 0 0 0.120415 -0.018891 0 0 7955.56 
0.175863 -1.73353 81400 -0.761319 -0.32239 8908.83 273.029 2212 7958 1 0 1 0 0 0 0 0 0 28.597 81401.7 0 0 0 1.03163 -1.89883 0 0 8019.83 
-1.20857 -3.08452 81400 0.738368 -2.34249 8894.65 273.031 2212 7959 1 0 1 0 0 0 0 0 0 28.6423 81400.9 0 0 0 0.211712 -0.503032 0 0 8005.73 
-5.65025 -5.73241 81400 3.55131 -6.39606 8864.78 273.035 2212 7960 1 0 1 0 0 0 0 0 0 28.7383 81399.3 0 0 0 1.02373 2.45305 0 0 7976.03 
0.872416 -5.34551 81400 0.19415 -3.10936 8937.04 273.026 2212 7961 1 0 1 0 0 0 0 0 0 28.5074 81403.6 0 0 0 -0.9746 -2.38813 0 0 8047.89 
-0.0660079 -3.55659 81400 -0.00352174 -3.5106 8901.62 273.03 2212 7962 1 0 1 0 0 0 0 0 0 28.6201 81401.4 0 0 0 0.098051 0.392037 0 0 8012.66 
-4.95663 -6.1044 81400 1.50414 -3.57883 8880.29 273.032 2212 7963 1 0 1 0 0 0 0 0 0 28.6883 81400 0 0 0 3.24622 -1.59181 0 0 7991.45 
0.595609 -2.69381 81400 -0.784616 -3.0716 8849.97 273.037 2212 7964 1 0 1 0 0 0 0 0 0 28.786 81398.2 0 0 0 0.33377 1.40771 0 0 7961.3 
1.65392 -6.77015 81400 0.247851 -4.27982 8893.09 273.031 2212 7965 1 0 1 0 0 0 0 0 0 28.6473 81400.9 0 0 0 -2.30322 -1.52997 0 0 8004.18 
1.29011 -2.98819 81400 1.14389 -2.51985 8906.31 273.03 2212 7966 1 0 1 0 0 0 0 0 0 28.6051 81401.7 0 0 0 -3.13692 -0.325478 0 0 8017.33 
0.707348 -12.9399 81400 0.0347011 -10.5943 8919.27 273.028 2212 7967 1 0 1 0 0 0 0 0 0 28.5639 81402.7 0 0 0 -0.689048 -0.140082 0 0 8030.22 
-1.54223 -3.79553 81400 1.96726 -4.28498 8866.57 273.035 2212 7968 1 0 1 0 0 0 0 0 0 28.7325 81399.3 0 0 0 -1.32985 1.6521 0 0 7977.8 
0.739146 -4.79417 81400 0.5631 -4.56353 8829.15 273.04 2212 7969 1 0 1 0 0 0 0 0 0 28.8535 81397.1 0 0 0 -1.81355 1.6788 0 0 7940.59 
2.36359 -4.56798 81400 -1.13734 -2.16162 8922.32 273.027 2212 7970 1 0 1 0 0 0 0 0 0 28.5541 81402.7 0 0 0 -0.679642 -2.49884 0 0 8033.25 
0.591926 -0.138574 81400 -0.231082 -1.10362 8906.83 273.029 2212 7971 1 0 1 0 0 0 0 0 0 28.6035 81401.8 0 0 0 -0.239081 0.623162 0 0 8017.84 
0.318859 0.50757 81400 -0.652657 -1.38505 8922.07 273.028 2212 7972 1 0 1 0 0 0 0 0 0 28.555 81402.8 0 0 0 0.878692 1.434 0 0 8032.99 
-4.70571 -3.83854 81400 2.23315 -3.72325 8865.8 273.035 2212 7973 1 0 1 0 0 0 0 0 0 28.735 81399.2 0 0 0 1.96481 0.919561 0 0 7977.04 
6.10493 -1.17659 81400 -2.68558 1.03401 8879.14 273.032 2212 7974 1 0 1 0 0 0 0 0 0 28.692 81399.9 0 0 0 -2.91468 -2.63234 0 0 7990.31 
0.918126 -7.29908 81400 -0.61552 -5.21163 8874.11 273.034 2212 7975 1 0 1 0 0 0 0 0 0 28.7082 81399.7 0 0 0 -0.233644 -0.57161 0 0 7985.3 
-1.29853 -4.26974 81400 -0.878786 -3.62592 8917.83 273.028 2212 7976 1 0 1 0 0 0 0 0 0 28.5684 81402.4 0 0 0 2.87399 -0.374559 0 0 8028.78 
1.2244 -5.12289 81400 -0.847955 -4.27478 8873.41 273.034 2212 7977 1 0 1 0 0 0 0 0 0 28.7105 81399.7 0 0 0 -0.232555 0.297793 0 0 7984.61 
