#BLTrackFile2 VD_Diagnostic_106
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.907235 3.7573 237000 0.811168 -7.40836 8895.2 794.937 2212 9151 1 0 1 0 0 0 0 0 0 83.3879 237001 0 0 0 -0.489604 3.95993 0 0 8006.27 
-2.81179 -3.12479 237000 2.94439 1.23841 8891.61 794.939 2212 9152 1 0 1 0 0 0 0 0 0 83.4214 237001 0 0 0 -1.33638 0.118687 0 0 8002.71 
5.34551 1.75496 237000 -4.64791 -0.928719 8894.45 794.937 2212 9153 1 0 1 0 0 0 0 0 0 83.3948 237001 0 0 0 -1.04146 -0.482767 0 0 8005.53 
5.37282 -7.59956 237000 -5.31529 4.98109 8910.9 794.924 2212 9154 1 0 1 0 0 0 0 0 0 83.2412 237002 0 0 0 0.545417 -1.77984 0 0 8021.89 
-0.321916 -1.36992 237000 -1.136 -0.160581 8918.11 794.918 2212 9155 1 0 1 0 0 0 0 0 0 83.1741 237002 0 0 0 1.69245 -0.177682 0 0 8029.06 
0.0956884 0.333195 237000 1.05014 -1.80004 8920.03 794.917 2212 9156 1 0 1 0 0 0 0 0 0 83.1563 237003 0 0 0 -1.90494 0.523572 0 0 8030.97 
8.18262 -0.190207 237000 -9.08517 -3.72702 8892.29 794.939 2212 9157 1 0 1 0 0 0 0 0 0 83.4151 237001 0 0 0 2.82967 2.90441 0 0 8003.38 
1.59057 -7.00337 237000 -2.77438 3.61321 8925.76 794.913 2212 9158 1 0 1 0 0 0 0 0 0 83.103 237003 0 0 0 1.52637 -1.16796 0 0 8036.67 
-4.19502 -0.837162 237000 4.02557 0.0534801 8894.22 794.937 2212 9159 1 0 1 0 0 0 0 0 0 83.397 237001 0 0 0 -0.892624 -0.088959 0 0 8005.3 
2.13258 -6.23811 237000 -2.39956 3.14873 8926.51 794.912 2212 9160 1 0 1 0 0 0 0 0 0 83.096 237003 0 0 0 0.617645 -1.09847 0 0 8037.42 
-1.10065 -6.48449 237000 0.713496 6.22219 8922.06 794.915 2212 9161 1 0 1 0 0 0 0 0 0 83.1373 237003 0 0 0 -0.063165 -3.45486 0 0 8032.99 
1.45382 -4.11409 237000 0.20642 4.01901 8891.32 794.939 2212 9162 1 0 1 0 0 0 0 0 0 83.4241 237001 0 0 0 -3.63735 -1.77518 0 0 8002.41 
-2.04524 -3.55806 237000 2.11474 2.84659 8934.19 794.906 2212 9163 1 0 1 0 0 0 0 0 0 83.0248 237003 0 0 0 -1.05418 -2.17182 0 0 8045.05 
1.04532 -1.71398 237000 -1.94081 1.69731 8879.5 794.948 2212 9164 1 0 1 0 0 0 0 0 0 83.5348 237000 0 0 0 1.14064 -0.744743 0 0 7990.67 
1.06863 0.902975 237000 -1.25933 -1.78372 8889.19 794.941 2212 9165 1 0 1 0 0 0 0 0 0 83.4441 237001 0 0 0 -0.063836 0.668935 0 0 8000.3 
3.52197 -2.15588 237000 -3.32419 1.34344 8875.48 794.951 2212 9166 1 0 1 0 0 0 0 0 0 83.5726 237000 0 0 0 -0.721187 -0.163579 0 0 7986.67 
-2.51461 -1.97039 237000 2.43022 0.803966 8895.97 794.935 2212 9167 1 0 1 0 0 0 0 0 0 83.3806 237001 0 0 0 -0.938184 -0.163636 0 0 8007.04 
0.158274 -3.0703 237000 -1.45897 4.13986 8856.28 794.966 2212 9168 1 0 1 0 0 0 0 0 0 83.7533 236998 0 0 0 1.8783 -1.6596 0 0 7967.58 
6.53389 -6.23608 237000 -7.37731 7.19512 8843.79 794.976 2212 9169 1 0 1 0 0 0 0 0 0 83.8713 236998 0 0 0 0.634999 -1.92596 0 0 7955.16 
1.90931 2.32628 237000 -2.69796 -3.62321 8865.52 794.959 2212 9170 1 0 1 0 0 0 0 0 0 83.6663 236999 0 0 0 1.09945 1.75994 0 0 7976.76 
0.635847 -8.90478 237000 -2.93513 8.18778 8860.37 794.963 2212 9171 1 0 1 0 0 0 0 0 0 83.7148 236999 0 0 0 3.77456 -1.84819 0 0 7971.64 
3.19771 -2.44851 237000 -4.508 -0.262819 8861.66 794.963 2212 9172 1 0 1 0 0 0 0 0 0 83.7028 236999 0 0 0 1.94936 1.70077 0 0 7972.92 
-1.66741 -0.615965 237000 2.24271 -1.81743 8896.64 794.935 2212 9173 1 0 1 0 0 0 0 0 0 83.3744 237001 0 0 0 -1.85824 1.37825 0 0 8007.71 
3.78222 4.14295 237000 -4.42151 -5.86059 8895.7 794.936 2212 9174 1 0 1 0 0 0 0 0 0 83.3831 237001 0 0 0 1.17952 2.47766 0 0 8006.78 
7.20589 5.18401 237000 -9.246 -7.2243 8862.4 794.962 2212 9175 1 0 1 0 0 0 0 0 0 83.6957 236999 0 0 0 3.81698 3.34268 0 0 7973.66 
-2.21699 0.0654735 237000 2.31267 0.223804 8919.21 794.917 2212 9176 1 0 1 0 0 0 0 0 0 83.1639 237002 0 0 0 -1.14922 -0.950962 0 0 8030.15 
-3.12351 1.18193 237000 3.17475 -2.50318 8886.99 794.943 2212 9177 1 0 1 0 0 0 0 0 0 83.4646 237001 0 0 0 -1.19631 1.18224 0 0 7998.12 
5.22823 0.699953 237000 -3.33679 -3.17677 8895.1 794.937 2212 9178 1 0 1 0 0 0 0 0 0 83.3888 237001 0 0 0 -2.35996 1.94307 0 0 8006.18 
-2.73799 0.571571 237000 2.06134 -0.78403 8890.76 794.939 2212 9179 1 0 1 0 0 0 0 0 0 83.4294 237001 0 0 0 0.298833 -0.03132 0 0 8001.86 
2.64853 -7.16319 237000 -3.5985 5.37564 8894.94 794.936 2212 9180 1 0 1 0 0 0 0 0 0 83.3902 237001 0 0 0 1.60788 -1.42404 0 0 8006.02 
2.17328 2.63664 237000 -1.05123 -3.88965 8898.73 794.934 2212 9181 1 0 1 0 0 0 0 0 0 83.3548 237001 0 0 0 -2.06432 1.46261 0 0 8009.79 
-2.28027 -2.61533 237000 3.58236 0.754766 8909.59 794.925 2212 9182 1 0 1 0 0 0 0 0 0 83.2535 237002 0 0 0 -3.43846 -0.097664 0 0 8020.59 
-4.20675 -9.02889 237000 3.30243 8.02171 8824.95 794.992 2212 9183 1 0 1 0 0 0 0 0 0 84.0502 236997 0 0 0 1.98314 -0.003036 0 0 7936.42 
-1.7682 -0.880817 237000 2.47816 1.67616 8845.79 794.974 2212 9184 1 0 1 0 0 0 0 0 0 83.8525 236998 0 0 0 -2.083 -0.778937 0 0 7957.14 
1.90104 -4.86513 237000 -0.487047 4.14862 8896.65 794.935 2212 9185 1 0 1 0 0 0 0 0 0 83.3742 237001 0 0 0 -2.7905 -1.42259 0 0 8007.72 
0.18915 -3.01676 237000 -0.419233 1.72197 8883.47 794.945 2212 9186 1 0 1 0 0 0 0 0 0 83.4977 237000 0 0 0 -0.143306 -0.323315 0 0 7994.61 
3.39226 -5.88479 237000 -2.35399 3.84947 8893.87 794.937 2212 9187 1 0 1 0 0 0 0 0 0 83.4003 237001 0 0 0 -1.98599 -0.99392 0 0 8004.95 
-1.35918 -5.04794 237000 2.37111 3.00541 8895.57 794.936 2212 9188 1 0 1 0 0 0 0 0 0 83.3843 237001 0 0 0 -2.51246 -0.674991 0 0 8006.65 
-0.0236304 0.995572 237000 0.903133 -2.6366 8873.07 794.954 2212 9189 1 0 1 0 0 0 0 0 0 83.5953 237000 0 0 0 -2.33337 1.56317 0 0 7984.27 
-0.486396 3.44791 237000 0.538132 -5.56026 8907.15 794.927 2212 9190 1 0 1 0 0 0 0 0 0 83.2763 237002 0 0 0 -0.716484 2.46769 0 0 8018.16 
8.49797 -7.42764 237000 -9.57517 4.64639 8864.54 794.961 2212 9191 1 0 1 0 0 0 0 0 0 83.6756 236999 0 0 0 2.15379 0.638712 0 0 7975.79 
4.18479 2.12473 237000 -4.58508 -3.76142 8860.7 794.963 2212 9192 1 0 1 0 0 0 0 0 0 83.7118 236999 0 0 0 0.186617 2.09597 0 0 7971.97 
3.25079 1.86277 237000 -4.04708 -3.47303 8911.96 794.923 2212 9193 1 0 1 0 0 0 0 0 0 83.2314 237002 0 0 0 1.68848 1.32239 0 0 8022.94 
1.19011 -4.7444 237000 -0.795876 3.34595 8853.87 794.969 2212 9194 1 0 1 0 0 0 0 0 0 83.7762 236999 0 0 0 -1.28943 0.360287 0 0 7965.18 
-0.211721 -2.93979 237000 -1.39374 3.04532 8808.98 795.004 2212 9195 1 0 1 0 0 0 0 0 0 84.2021 236996 0 0 0 2.83522 0.340265 0 0 7920.54 
1.9614 -4.811 237000 -2.17035 5.31417 8848.68 794.972 2212 9196 1 0 1 0 0 0 0 0 0 83.8252 236998 0 0 0 -0.267319 -1.65567 0 0 7960.01 
4.07238 -7.24317 237000 -6.17894 8.08823 8861.58 794.962 2212 9198 1 0 1 0 0 0 0 0 0 83.7034 236999 0 0 0 3.56128 -2.66106 0 0 7972.84 
-0.827403 -1.45637 237000 0.476083 1.30135 8906.29 794.927 2212 9199 1 0 1 0 0 0 0 0 0 83.2842 237002 0 0 0 -0.232585 -1.097 0 0 8017.31 
5.19687 -2.68846 237000 -5.69984 2.65324 8904.16 794.929 2212 9200 1 0 1 0 0 0 0 0 0 83.3041 237001 0 0 0 1.55118 -1.50029 0 0 8015.18 
9.72048 -1.39728 237000 -9.07157 -1.03512 8901.59 794.932 2212 9201 1 0 1 0 0 0 0 0 0 83.3281 237002 0 0 0 0.880718 0.998995 0 0 8012.63 
-2.86025 1.22227 237000 2.65875 -3.29126 8831.94 794.986 2212 9202 1 0 1 0 0 0 0 0 0 83.9838 236997 0 0 0 0.390351 2.5652 0 0 7943.37 
1.87066 2.34484 237000 -2.90246 -3.60804 8909.93 794.925 2212 9203 1 0 1 0 0 0 0 0 0 83.2503 237002 0 0 0 1.61258 1.3429 0 0 8020.93 
-0.0118677 -6.50743 237000 0.287951 6.1691 8902.91 794.93 2212 9204 1 0 1 0 0 0 0 0 0 83.3157 237001 0 0 0 -1.06529 -2.89433 0 0 8013.94 
-1.30586 -1.06396 237000 0.742667 -0.422434 8901.8 794.931 2212 9205 1 0 1 0 0 0 0 0 0 83.3261 237001 0 0 0 0.170403 0.2305 0 0 8012.84 
7.10649 1.12238 237000 -8.46513 -3.35166 8881.96 794.947 2212 9206 1 0 1 0 0 0 0 0 0 83.5118 237000 0 0 0 3.17834 2.03649 0 0 7993.11 
-2.55248 -10.5366 237000 4.53586 4.82242 8927.69 794.913 2212 9207 1 0 1 0 0 0 0 0 0 83.0852 237003 0 0 0 -4.23544 -1.47673 0 0 8038.59 
1.52708 -0.235373 237000 -1.23641 -1.0966 8899.16 794.933 2212 9208 1 0 1 0 0 0 0 0 0 83.3508 237001 0 0 0 -0.738015 0.471502 0 0 8010.21 
2.23053 -0.973199 237000 -3.96104 -1.71179 8845.93 794.975 2212 9209 1 0 1 0 0 0 0 0 0 83.8512 236998 0 0 0 2.79577 2.45749 0 0 7957.28 
-4.74006 -0.370924 237000 4.67543 -1.86092 8871.51 794.955 2212 9210 1 0 1 0 0 0 0 0 0 83.61 237000 0 0 0 -1.09977 1.73442 0 0 7982.72 
-2.041 2.27806 237000 -0.0555431 -3.45258 8920.55 794.917 2212 9211 1 0 1 0 0 0 0 0 0 83.1514 237003 0 0 0 1.67703 1.12016 0 0 8031.49 
4.9747 -4.62431 237000 -4.60467 2.60122 8880.07 794.948 2212 9212 1 0 1 0 0 0 0 0 0 83.5296 237000 0 0 0 -0.248758 -0.018342 0 0 7991.23 
0.50631 2.10637 237000 -0.857264 -1.85052 8897.64 794.934 2212 9213 1 0 1 0 0 0 0 0 0 83.3649 237001 0 0 0 0.22531 0.124314 0 0 8008.71 
-0.391207 -4.64865 237000 -1.35978 3.22584 8901.38 794.931 2212 9214 1 0 1 0 0 0 0 0 0 83.3301 237001 0 0 0 2.18466 -1.19569 0 0 8012.42 
5.88594 -4.01882 237000 -6.6112 1.58219 8868.62 794.957 2212 9215 1 0 1 0 0 0 0 0 0 83.6372 237000 0 0 0 1.08296 0.966039 0 0 7979.85 
5.8366 -3.26151 237000 -5.65995 2.02546 8834.05 794.985 2212 9216 1 0 1 0 0 0 0 0 0 83.9637 236997 0 0 0 -1.52149 1.04581 0 0 7945.47 
1.90865 -6.19204 237000 -0.876405 4.44049 8903.67 794.93 2212 9217 1 0 1 0 0 0 0 0 0 83.3087 237002 0 0 0 -2.08385 -1.64797 0 0 8014.7 
-0.744991 -1.74587 237000 1.71037 0.2312 8853.65 794.969 2212 9218 1 0 1 0 0 0 0 0 0 83.7783 236999 0 0 0 -2.49818 1.055 0 0 7964.96 
-0.273615 -3.91147 237000 1.58784 3.48332 8902.08 794.931 2212 9220 1 0 1 0 0 0 0 0 0 83.3235 237001 0 0 0 -3.01591 -1.83802 0 0 8013.12 
-5.47902 -5.04822 237000 7.57293 1.50511 8924.54 794.914 2212 9221 1 0 1 0 0 0 0 0 0 83.1143 237003 0 0 0 -4.96659 -0.317995 0 0 8035.46 
0.757183 0.391601 237000 0.11441 -3.74063 8912.25 794.924 2212 9222 1 0 1 0 0 0 0 0 0 83.2287 237002 0 0 0 -1.84373 2.15591 0 0 8023.23 
0.346654 -5.6945 237000 0.241582 3.70477 8871.98 794.954 2212 9223 1 0 1 0 0 0 0 0 0 83.6055 237000 0 0 0 -1.6663 -0.191676 0 0 7983.19 
4.54764 -1.68688 237000 -5.19344 1.48066 8876.07 794.951 2212 9224 1 0 1 0 0 0 0 0 0 83.5671 237000 0 0 0 0.847133 -0.606509 0 0 7987.25 
-4.95604 -0.913046 237000 6.4596 -0.357592 8919.91 794.917 2212 9225 1 0 1 0 0 0 0 0 0 83.1574 237003 0 0 0 -3.90464 -0.173154 0 0 8030.85 
0.338451 -2.77168 237000 0.573113 1.34838 8913.04 794.922 2212 9226 1 0 1 0 0 0 0 0 0 83.2213 237002 0 0 0 -1.84401 -0.719603 0 0 8024.02 
1.51674 0.291301 237000 -0.324872 -1.94674 8857.28 794.966 2212 9227 1 0 1 0 0 0 0 0 0 83.744 236999 0 0 0 -2.6827 1.61631 0 0 7968.57 
-0.217434 -5.54693 237000 0.745385 4.47703 8915.08 794.921 2212 9228 1 0 1 0 0 0 0 0 0 83.2023 237002 0 0 0 -1.32113 -2.16613 0 0 8026.05 
2.62826 -3.77306 237000 -3.92337 2.27279 8917.95 794.919 2212 9229 1 0 1 0 0 0 0 0 0 83.1755 237002 0 0 0 2.489 -1.06611 0 0 8028.91 
2.64566 -2.71434 237000 -2.34061 1.95341 8872.78 794.953 2212 9230 1 0 1 0 0 0 0 0 0 83.598 237000 0 0 0 -0.959881 -0.275126 0 0 7983.98 
4.96704 -2.5181 237000 -4.89698 2.68453 8872.85 794.953 2212 9232 1 0 1 0 0 0 0 0 0 83.5973 237000 0 0 0 -0.335344 -1.11447 0 0 7984.05 
3.39586 -2.13603 237000 -4.23151 0.0176121 8862.69 794.962 2212 9233 1 0 1 0 0 0 0 0 0 83.693 236999 0 0 0 1.08048 1.37762 0 0 7973.95 
1.80455 -7.20665 237000 -1.84598 6.813 8895.71 794.935 2212 9234 1 0 1 0 0 0 0 0 0 83.383 237001 0 0 0 -0.153397 -2.79118 0 0 8006.79 
2.45069 -2.58818 237000 -3.62875 -0.15736 8867.84 794.958 2212 9235 1 0 1 0 0 0 0 0 0 83.6445 236999 0 0 0 1.84204 1.68441 0 0 7979.07 
-1.5833 -5.81271 237000 1.9299 6.03637 8916.34 794.919 2212 9236 1 0 1 0 0 0 0 0 0 83.1905 237002 0 0 0 -1.46202 -3.29715 0 0 8027.3 
0.905615 -0.61588 237000 -1.29928 0.445912 8891.61 794.939 2212 9237 1 0 1 0 0 0 0 0 0 83.4214 237001 0 0 0 0.308547 -0.47414 0 0 8002.7 
-3.09364 2.44368 237000 0.859895 -2.02672 8932.9 794.907 2212 9238 1 0 1 0 0 0 0 0 0 83.0367 237003 0 0 0 2.18083 -0.043023 0 0 8043.77 
-0.971783 0.038599 237000 1.61302 -0.0688493 8900.71 794.932 2212 9239 1 0 1 0 0 0 0 0 0 83.3363 237001 0 0 0 -1.67448 -0.491446 0 0 8011.76 
3.836 -4.11469 237000 -3.88307 3.36773 8904.6 794.929 2212 9240 1 0 1 0 0 0 0 0 0 83.3 237002 0 0 0 0.250871 -1.62789 0 0 8015.62 
-2.82184 -3.84234 237000 3.85934 1.89253 8894.85 794.937 2212 9241 1 0 1 0 0 0 0 0 0 83.3911 237001 0 0 0 -2.84617 -0.161394 0 0 8005.93 
-4.18328 -7.22238 237000 3.94271 6.17251 8879.7 794.948 2212 9242 1 0 1 0 0 0 0 0 0 83.5331 237000 0 0 0 -0.78165 -1.56561 0 0 7990.86 
1.84468 1.68005 237000 -2.80047 -4.76481 8926.02 794.913 2212 9243 1 0 1 0 0 0 0 0 0 83.1006 237003 0 0 0 1.59426 2.21005 0 0 8036.93 
-8.10108 -8.38376 237000 9.57402 8.03417 8884.91 794.944 2212 9244 1 0 1 0 0 0 0 0 0 83.4841 237000 0 0 0 -4.8646 -2.39971 0 0 7996.06 
1.18805 -2.5047 237000 -1.32535 1.38782 8932.87 794.907 2212 9245 1 0 1 0 0 0 0 0 0 83.037 237003 0 0 0 0.251374 -1.26927 0 0 8043.74 
2.13092 -2.58253 237000 -1.34257 1.28467 8870.18 794.956 2212 9246 1 0 1 0 0 0 0 0 0 83.6225 236999 0 0 0 -2.07891 0.140488 0 0 7981.39 
-0.971957 -1.65772 237000 3.20321 0.349304 8920.25 794.917 2212 9247 1 0 1 0 0 0 0 0 0 83.1542 237003 0 0 0 -4.05501 -0.489844 0 0 8031.19 
4.0758 2.57291 237000 -3.28576 -3.97833 8903.37 794.93 2212 9248 1 0 1 0 0 0 0 0 0 83.3115 237002 0 0 0 -0.690176 1.61945 0 0 8014.4 
2.38471 -6.61437 237000 -3.64409 5.66324 8866.93 794.958 2212 9249 1 0 1 0 0 0 0 0 0 83.653 236999 0 0 0 1.84925 -1.09939 0 0 7978.16 
-5.50857 1.02462 237000 5.93924 -4.02587 8900.77 794.933 2212 9250 1 0 1 0 0 0 0 0 0 83.3358 237002 0 0 0 -2.51003 2.37791 0 0 8011.82 
-3.92002 -6.77729 237000 3.14989 3.97973 8882.03 794.947 2212 9251 1 0 1 0 0 0 0 0 0 83.5112 237000 0 0 0 -0.123785 0.076789 0 0 7993.18 
5.21155 -2.07299 237000 -4.11546 1.55428 8902.65 794.93 2212 9252 1 0 1 0 0 0 0 0 0 83.3182 237002 0 0 0 -1.13723 -0.918355 0 0 8013.68 
-5.65967 -1.89391 237000 5.09864 -1.56653 8958.12 794.889 2212 9253 1 0 1 0 0 0 0 0 0 82.8035 237005 0 0 0 -1.90541 0.169192 0 0 8068.85 
-0.563217 -6.92292 237000 -0.145541 4.77472 8887.23 794.942 2212 9254 1 0 1 0 0 0 0 0 0 83.4624 237001 0 0 0 0.572655 -1.13899 0 0 7998.35 
4.7833 -0.206632 237000 -5.07823 -1.76162 8911.57 794.924 2212 9255 1 0 1 0 0 0 0 0 0 83.235 237002 0 0 0 1.10314 0.753332 0 0 8022.56 
0.902406 -4.7046 237000 -0.0411653 3.53817 8825.36 794.992 2212 9256 1 0 1 0 0 0 0 0 0 84.0463 236997 0 0 0 -2.91566 1.08001 0 0 7936.82 
4.5667 -10.6378 237000 -5.19167 7.84453 8915.1 794.921 2212 9257 1 0 1 0 0 0 0 0 0 83.2021 237002 0 0 0 1.60625 -2.75 0 0 8026.07 
1.95695 5.33169 237000 -4.15223 -6.26136 8905.24 794.929 2212 9258 1 0 1 0 0 0 0 0 0 83.2941 237002 0 0 0 3.60842 2.3389 0 0 8016.26 
6.31459 -0.714506 237000 -7.0256 -0.221751 8839.77 794.98 2212 9259 1 0 1 0 0 0 0 0 0 83.9094 236998 0 0 0 0.792508 0.975886 0 0 7951.16 
-0.400106 -3.90696 237000 0.327683 1.80273 8867.47 794.958 2212 9260 1 0 1 0 0 0 0 0 0 83.648 236999 0 0 0 -0.451931 0.658764 0 0 7978.7 
-5.23973 -3.93385 237000 4.43087 1.19178 8947.96 794.896 2212 9261 1 0 1 0 0 0 0 0 0 82.8973 237004 0 0 0 -0.837903 -1.13134 0 0 8058.75 
-1.25611 -7.48068 237000 -0.721517 7.34355 8830.14 794.988 2212 9263 1 0 1 0 0 0 0 0 0 84.0008 236997 0 0 0 3.63652 -0.658877 0 0 7941.58 
1.9714 -1.84405 237000 -4.50583 -2.20029 8889.53 794.941 2212 9264 1 0 1 0 0 0 0 0 0 83.4409 237001 0 0 0 3.98852 2.40494 0 0 8000.64 
-1.67445 -1.50126 237000 2.12913 -0.503223 8894.32 794.937 2212 9265 1 0 1 0 0 0 0 0 0 83.3961 237001 0 0 0 -1.72883 0.663952 0 0 8005.4 
4.16874 -0.883476 237000 -4.83984 -1.5996 8930.92 794.909 2212 9266 1 0 1 0 0 0 0 0 0 83.0551 237003 0 0 0 1.82282 0.506651 0 0 8041.8 
-0.198318 -1.61875 237000 0.759562 0.596286 8920.65 794.917 2212 9267 1 0 1 0 0 0 0 0 0 83.1505 237003 0 0 0 -1.4213 -0.734924 0 0 8031.58 
3.13402 1.79727 237000 -3.51107 -3.12999 8916.63 794.92 2212 9268 1 0 1 0 0 0 0 0 0 83.1879 237002 0 0 0 1.05894 1.00825 0 0 8027.59 
4.15009 -1.61757 237000 -3.91234 -0.485083 8939.87 794.902 2212 9269 1 0 1 0 0 0 0 0 0 82.9722 237004 0 0 0 0.574304 -0.278193 0 0 8050.7 
3.92403 0.795073 237000 -3.8846 -3.49446 8959.59 794.888 2212 9270 1 0 1 0 0 0 0 0 0 82.7901 237005 0 0 0 1.42381 1.01521 0 0 8070.31 
-1.76419 -4.55826 237000 -0.182866 2.67058 8903.56 794.93 2212 9271 1 0 1 0 0 0 0 0 0 83.3097 237002 0 0 0 2.55513 -0.946336 0 0 8014.59 
-0.508254 -0.52628 237000 -1.77149 -0.815473 8914.49 794.921 2212 9272 1 0 1 0 0 0 0 0 0 83.2078 237002 0 0 0 2.75292 0.156561 0 0 8025.46 
1.62965 -4.45927 237000 0.0513781 2.51398 8894.46 794.937 2212 9273 1 0 1 0 0 0 0 0 0 83.3948 237001 0 0 0 -3.23118 -0.407985 0 0 8005.54 
0.153965 -3.44999 237000 -1.72039 2.83162 8877.11 794.95 2212 9274 1 0 1 0 0 0 0 0 0 83.5573 237000 0 0 0 2.37999 -0.689406 0 0 7988.28 
-0.42366 -6.59471 237000 0.659926 7.93972 8882.88 794.945 2212 9275 1 0 1 0 0 0 0 0 0 83.5031 237000 0 0 0 -1.14613 -3.45349 0 0 7994.03 
1.80895 0.828044 237000 -3.00673 -3.06245 8857.29 794.966 2212 9276 1 0 1 0 0 0 0 0 0 83.7439 236999 0 0 0 1.68849 2.35656 0 0 7968.58 
0.95144 -6.67047 237000 -1.40746 7.00126 8897.17 794.934 2212 9277 1 0 1 0 0 0 0 0 0 83.3693 237001 0 0 0 0.388319 -3.33998 0 0 8008.24 
-3.28844 1.37393 237000 3.66466 -1.93822 8898.79 794.933 2212 9278 1 0 1 0 0 0 0 0 0 83.3543 237001 0 0 0 -1.92137 0.442764 0 0 8009.84 
-2.06205 1.5615 237000 1.82348 -2.56066 8857.56 794.966 2212 9279 1 0 1 0 0 0 0 0 0 83.7413 236999 0 0 0 -0.165936 1.30035 0 0 7968.85 
2.17129 1.27501 237000 -2.02132 -0.834947 8930.05 794.909 2212 9280 1 0 1 0 0 0 0 0 0 83.0631 237003 0 0 0 0.10281 -0.617773 0 0 8040.94 
-0.897884 -0.631598 237000 2.1739 -1.12047 8903.9 794.93 2212 9281 1 0 1 0 0 0 0 0 0 83.3066 237002 0 0 0 -2.75401 0.605956 0 0 8014.93 
-0.86298 -12.8145 237000 1.22555 10.9805 8887.28 794.943 2212 9282 1 0 1 0 0 0 0 0 0 83.462 237001 0 0 0 -1.32215 -3.19249 0 0 7998.4 
-0.492026 -0.195569 237000 1.42991 -0.461579 8848.08 794.973 2212 9283 1 0 1 0 0 0 0 0 0 83.8309 236998 0 0 0 -2.60935 0.70763 0 0 7959.41 
2.48283 0.852113 237000 -2.80214 -3.4345 8868.66 794.957 2212 9284 1 0 1 0 0 0 0 0 0 83.6368 237000 0 0 0 0.030437 2.46254 0 0 7979.89 
4.7592 -2.72063 237000 -6.56075 1.51053 8870.05 794.956 2212 9285 1 0 1 0 0 0 0 0 0 83.6236 236999 0 0 0 3.09391 0.107697 0 0 7981.27 
-4.85327 0.847058 237000 3.5525 -1.57663 8941.48 794.901 2212 9286 1 0 1 0 0 0 0 0 0 82.9572 237004 0 0 0 -0.548912 -0.098003 0 0 8052.3 
1.57347 -4.61358 237000 -1.99735 1.51183 8913.57 794.922 2212 9287 1 0 1 0 0 0 0 0 0 83.2164 237002 0 0 0 0.629642 -0.311526 0 0 8024.55 
0.390281 -4.64223 237000 1.07825 3.34994 8868.12 794.957 2212 9288 1 0 1 0 0 0 0 0 0 83.6419 236999 0 0 0 -3.21596 -0.580839 0 0 7979.34 
-0.731972 -7.16227 237000 0.0416404 6.77491 8937.9 794.903 2212 9289 1 0 1 0 0 0 0 0 0 82.9903 237004 0 0 0 0.40686 -4.16951 0 0 8048.74 
3.44098 0.508858 237000 -2.69009 -3.20221 8908.58 794.926 2212 9290 1 0 1 0 0 0 0 0 0 83.2629 237002 0 0 0 -0.500437 1.87202 0 0 8019.59 
0.982303 -0.19815 237000 -0.586616 -0.718759 8870.03 794.956 2212 9291 1 0 1 0 0 0 0 0 0 83.6239 236999 0 0 0 -1.28869 0.609263 0 0 7981.24 
-2.41889 1.06388 237000 2.71982 -0.424856 8933.84 794.906 2212 9292 1 0 1 0 0 0 0 0 0 83.028 237003 0 0 0 -1.5292 -0.893031 0 0 8044.7 
2.99222 -2.87374 237000 -1.27299 1.50321 8884.67 794.945 2212 9294 1 0 1 0 0 0 0 0 0 83.4864 237000 0 0 0 -3.31719 -0.098682 0 0 7995.8 
0.479818 1.51536 237000 -0.42192 -1.54234 8935.98 794.905 2212 9295 1 0 1 0 0 0 0 0 0 83.0082 237004 0 0 0 -0.340257 -0.273392 0 0 8046.83 
4.52632 -3.42609 237000 -5.04718 2.45031 8864.34 794.96 2212 9296 1 0 1 0 0 0 0 0 0 83.6774 236999 0 0 0 0.50172 -0.096414 0 0 7975.59 
-2.64971 4.18292 237000 2.20613 -4.22962 8922.15 794.916 2212 9297 1 0 1 0 0 0 0 0 0 83.1366 237003 0 0 0 -0.42973 1.09794 0 0 8033.08 
3.07676 3.14439 237000 -3.38177 -5.23855 8883.75 794.945 2212 9298 1 0 1 0 0 0 0 0 0 83.4951 237000 0 0 0 0.394664 2.47406 0 0 7994.89 
0.949728 3.3423 237000 -0.629376 -4.49958 8839.66 794.98 2212 9299 1 0 1 0 0 0 0 0 0 83.9105 236998 0 0 0 -1.35702 2.10463 0 0 7951.04 
0.960984 4.77132 237000 0.846291 -7.49196 8876.1 794.952 2212 9300 1 0 1 0 0 0 0 0 0 83.5669 237000 0 0 0 -4.01028 3.74374 0 0 7987.29 
0.345855 -2.31554 237000 -0.350623 1.04635 8866.54 794.958 2212 9301 1 0 1 0 0 0 0 0 0 83.6567 236999 0 0 0 -0.593531 0.411497 0 0 7977.78 
0.950251 -1.46897 237000 -2.49744 -0.680015 8859.7 794.964 2212 9302 1 0 1 0 0 0 0 0 0 83.7212 236999 0 0 0 2.41497 1.60586 0 0 7970.97 
4.04681 -5.00524 237000 -5.28215 4.9397 8914.94 794.92 2212 9303 1 0 1 0 0 0 0 0 0 83.2035 237002 0 0 0 2.55855 -2.78874 0 0 8025.91 
2.84057 -6.5355 237000 -4.44066 4.98596 8871.56 794.955 2212 9304 1 0 1 0 0 0 0 0 0 83.6095 237000 0 0 0 2.70972 -0.582633 0 0 7982.77 
