#BLTrackFile2 VD_Diagnostic_051
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.12619 -6.56982 95000 1.13365 5.43592 8846.04 318.657 2212 8166 1 0 1 0 0 0 0 0 0 33.6104 94998.1 0 0 0 0.574282 2.11771 0 0 7957.4 
-4.55049 -2.33631 95000 1.02248 2.77209 8894.65 318.647 2212 8167 1 0 1 0 0 0 0 0 0 33.4278 95000.9 0 0 0 1.69321 -0.570372 0 0 8005.73 
2.77884 -5.67727 95000 0.653857 5.9563 8887.03 318.649 2212 8168 1 0 1 0 0 0 0 0 0 33.4562 95000.6 0 0 0 -2.08005 -0.029798 0 0 7998.16 
-3.53047 -2.19679 95000 -1.88776 1.57459 8860.52 318.654 2212 8169 1 0 1 0 0 0 0 0 0 33.5558 94998.8 0 0 0 3.04732 0.85641 0 0 7971.79 
0.671779 -3.50436 95000 -0.0805824 2.45802 8896.83 318.647 2212 8170 1 0 1 0 0 0 0 0 0 33.4196 95001.2 0 0 0 -0.335231 0.919223 0 0 8007.9 
-2.20536 -5.88081 95000 -0.640784 3.09563 8897.38 318.647 2212 8171 1 0 1 0 0 0 0 0 0 33.4176 95001.3 0 0 0 1.60853 2.83406 0 0 8008.45 
0.118342 -6.33949 95000 1.63532 5.00479 8892.86 318.648 2212 8172 1 0 1 0 0 0 0 0 0 33.4345 95001 0 0 0 -1.19606 1.57594 0 0 8003.95 
1.91215 -5.50256 95000 0.521143 4.15042 8822.29 318.662 2212 8173 1 0 1 0 0 0 0 0 0 33.7004 94996.7 0 0 0 -1.62662 2.61871 0 0 7933.77 
3.42894 -8.36912 95000 0.0923968 8.3462 8902.95 318.646 2212 8174 1 0 1 0 0 0 0 0 0 33.3968 95001.6 0 0 0 -1.82614 0.359627 0 0 8013.98 
0.0144974 -12.5925 95000 -0.958019 12.2875 8886.89 318.65 2212 8175 1 0 1 0 0 0 0 0 0 33.4568 95000.7 0 0 0 0.569435 1.46053 0 0 7998.02 
-2.49414 -4.71252 95000 -3.09748 3.42956 8888.11 318.649 2212 8176 1 0 1 0 0 0 0 0 0 33.4522 95000.6 0 0 0 3.41946 1.41107 0 0 7999.23 
-2.17929 0.687265 95000 0.48253 0.431989 8894.31 318.647 2212 8177 1 0 1 0 0 0 0 0 0 33.429 95000.8 0 0 0 0.85422 -1.60602 0 0 8005.39 
3.37387 -6.29869 95000 0.1654 7.88719 8884.91 318.649 2212 8178 1 0 1 0 0 0 0 0 0 33.4642 95000.4 0 0 0 -1.99952 -1.00569 0 0 7996.05 
-1.29131 -8.87884 95000 0.696773 8.77055 8892.35 318.648 2212 8179 1 0 1 0 0 0 0 0 0 33.4364 95001 0 0 0 0.163926 0.773465 0 0 8003.44 
1.18864 -0.616354 95000 0.687016 1.98921 8915.57 318.643 2212 8180 1 0 1 0 0 0 0 0 0 33.3498 95002.2 0 0 0 -1.05151 -1.99677 0 0 8026.53 
-6.11123 -12.9226 95000 -1.20945 10.4855 8918.14 318.644 2212 8181 1 0 1 0 0 0 0 0 0 33.3403 95002.7 0 0 0 3.95133 2.92858 0 0 8029.1 
3.09616 -1.40498 95000 0.346991 2.37718 8938.62 318.64 2212 8182 1 0 1 0 0 0 0 0 0 33.2643 95003.8 0 0 0 -1.42369 -1.84283 0 0 8049.46 
1.75456 -6.15347 95000 -0.399062 7.65707 8856.27 318.655 2212 8183 1 0 1 0 0 0 0 0 0 33.5718 94998.7 0 0 0 -0.960192 -0.345408 0 0 7967.57 
0.339408 -10.3086 95000 -0.165211 8.14079 8856.15 318.655 2212 8184 1 0 1 0 0 0 0 0 0 33.5723 94998.8 0 0 0 -0.253007 3.41149 0 0 7967.45 
0.424396 -7.45337 95000 -0.245326 7.80006 8885.34 318.649 2212 8185 1 0 1 0 0 0 0 0 0 33.4626 95000.5 0 0 0 -0.138725 0.152408 0 0 7996.47 
-1.52748 -5.60359 95000 -0.502079 4.14345 8896.3 318.647 2212 8186 1 0 1 0 0 0 0 0 0 33.4216 95001.2 0 0 0 1.12029 1.58225 0 0 8007.37 
-0.0514002 -5.6612 95000 -0.260292 5.5399 8927.01 318.642 2212 8187 1 0 1 0 0 0 0 0 0 33.3073 95003.1 0 0 0 0.326654 -0.265337 0 0 8037.91 
-2.00626 -9.12621 95000 -0.191437 7.60873 8934.79 318.641 2212 8188 1 0 1 0 0 0 0 0 0 33.2785 95003.7 0 0 0 1.33208 1.26545 0 0 8045.65 
-3.91328 -4.21483 95000 0.307823 2.30183 8857.24 318.655 2212 8189 1 0 1 0 0 0 0 0 0 33.5681 94998.7 0 0 0 1.97017 2.37303 0 0 7968.53 
-0.441087 -4.30895 95000 -0.639256 4.70728 8890.39 318.648 2212 8190 1 0 1 0 0 0 0 0 0 33.4437 95000.7 0 0 0 0.625441 -0.289304 0 0 8001.5 
-3.34033 -5.84246 95000 -0.182211 4.16364 8849.88 318.656 2212 8191 1 0 1 0 0 0 0 0 0 33.5959 94998.3 0 0 0 2.05747 2.46716 0 0 7961.2 
2.87786 -4.07845 95000 -1.46128 5.07737 8862.44 318.653 2212 8192 1 0 1 0 0 0 0 0 0 33.5486 94999 0 0 0 -0.876485 -0.358748 0 0 7973.69 
3.16198 -4.18407 95000 1.69614 3.03235 8917.24 318.644 2212 8193 1 0 1 0 0 0 0 0 0 33.3436 95002.5 0 0 0 -2.76362 0.751629 0 0 8028.2 
-0.709558 -4.63856 95000 -1.34866 4.921 8897.88 318.647 2212 8194 1 0 1 0 0 0 0 0 0 33.4157 95001.2 0 0 0 1.26145 -0.218108 0 0 8008.94 
-2.27562 -0.367699 95000 0.606276 1.37346 8852.57 318.655 2212 8195 1 0 1 0 0 0 0 0 0 33.5857 94998.3 0 0 0 0.888078 -0.813435 0 0 7963.88 
4.71527 1.65101 95000 0.93902 0.765242 8878.08 318.65 2212 8196 1 0 1 0 0 0 0 0 0 33.4898 94999.8 0 0 0 -3.34183 -2.69488 0 0 7989.25 
1.89149 -2.94791 95000 -0.589899 2.09692 8891.92 318.648 2212 8197 1 0 1 0 0 0 0 0 0 33.438 95000.8 0 0 0 -0.750252 0.686426 0 0 8003.02 
4.10112 -1.24549 95000 2.58764 5.19713 8837.74 318.658 2212 8198 1 0 1 0 0 0 0 0 0 33.6417 94997.4 0 0 0 -4.18603 -2.97204 0 0 7949.14 
-1.4887 -7.42588 95000 0.897251 4.18621 8861.29 318.654 2212 8199 1 0 1 0 0 0 0 0 0 33.553 94999.1 0 0 0 0.171669 3.84987 0 0 7972.55 
0.748808 -3.40734 95000 -1.03294 3.2397 8908.64 318.645 2212 8200 1 0 1 0 0 0 0 0 0 33.3756 95001.9 0 0 0 0.360819 -0.122691 0 0 8019.64 
0.290476 -5.89375 95000 1.07974 3.93241 8869.38 318.653 2212 8201 1 0 1 0 0 0 0 0 0 33.5225 94999.5 0 0 0 -0.937174 2.43336 0 0 7980.6 
-2.53451 -5.61751 95000 -0.856848 4.28092 8923.48 318.642 2212 8202 1 0 1 0 0 0 0 0 0 33.3204 95002.9 0 0 0 2.07303 1.05613 0 0 8034.4 
0.937381 -4.74772 95000 1.06237 5.0014 8885.71 318.649 2212 8203 1 0 1 0 0 0 0 0 0 33.4612 95000.4 0 0 0 -1.28266 -0.006816 0 0 7996.84 
-0.926431 -5.9322 95000 -1.70877 5.74107 8902.88 318.646 2212 8204 1 0 1 0 0 0 0 0 0 33.3971 95001.5 0 0 0 1.71949 0.205934 0 0 8013.91 
3.35436 -3.43049 95000 0.635804 2.55203 8866.01 318.653 2212 8205 1 0 1 0 0 0 0 0 0 33.5351 94999.3 0 0 0 -2.5321 1.18187 0 0 7977.24 
0.118609 -1.4865 95000 0.828954 2.69186 8870.59 318.652 2212 8206 1 0 1 0 0 0 0 0 0 33.5179 94999.4 0 0 0 -0.719537 -1.11839 0 0 7981.8 
-0.540585 -3.73634 95000 -0.722945 1.74832 8900.66 318.647 2212 8207 1 0 1 0 0 0 0 0 0 33.4053 95001.4 0 0 0 0.801255 1.7728 0 0 8011.7 
0.403349 -10.6884 95000 0.825445 10.7575 8922.11 318.643 2212 8208 1 0 1 0 0 0 0 0 0 33.3255 95002.9 0 0 0 -0.61479 0.046883 0 0 8033.05 
-1.98579 -6.01294 95000 -3.03369 4.49739 8871.47 318.652 2212 8209 1 0 1 0 0 0 0 0 0 33.5146 94999.6 0 0 0 2.95201 2.04929 0 0 7982.68 
5.17185 -6.2288 95000 1.32316 5.19198 8898 318.647 2212 8210 1 0 1 0 0 0 0 0 0 33.4153 95001.3 0 0 0 -3.73047 1.13695 0 0 8009.06 
1.11842 -4.66722 95000 -1.68573 6.10543 8892.59 318.648 2212 8211 1 0 1 0 0 0 0 0 0 33.4354 95000.8 0 0 0 0.537557 -1.19102 0 0 8003.68 
-2.47962 -3.60186 95000 0.770616 3.20332 8866.2 318.653 2212 8212 1 0 1 0 0 0 0 0 0 33.5344 94999.2 0 0 0 0.783536 0.744148 0 0 7977.43 
-2.5803 -2.77242 95000 0.0940765 3.29337 8871.81 318.652 2212 8213 1 0 1 0 0 0 0 0 0 33.5133 94999.5 0 0 0 1.27206 -0.286663 0 0 7983.01 
2.56812 -6.0513 95000 0.554766 6.31392 8922.82 318.643 2212 8214 1 0 1 0 0 0 0 0 0 33.3229 95002.8 0 0 0 -1.53761 -0.579607 0 0 8033.74 
0.476052 -6.24128 95000 1.42057 5.54579 8915.48 318.644 2212 8215 1 0 1 0 0 0 0 0 0 33.3501 95002.4 0 0 0 -1.21731 0.544076 0 0 8026.45 
-2.14973 -2.26362 95000 0.511049 2.82581 8958.01 318.636 2212 8216 1 0 1 0 0 0 0 0 0 33.1927 95005 0 0 0 1.13197 -1.63478 0 0 8068.74 
1.78297 -0.848513 95000 -0.922793 1.82014 8848.06 318.656 2212 8217 1 0 1 0 0 0 0 0 0 33.6027 94998 0 0 0 -0.712879 -0.656816 0 0 7959.39 
-0.807517 0.490462 95000 -0.835383 2.2319 8878.12 318.65 2212 8218 1 0 1 0 0 0 0 0 0 33.4896 94999.8 0 0 0 0.901439 -2.85203 0 0 7989.29 
0.265432 -6.52192 95000 1.60775 3.39699 8859.63 318.655 2212 8219 1 0 1 0 0 0 0 0 0 33.5592 94999 0 0 0 -1.30317 3.77873 0 0 7970.9 
-3.30024 2.40652 95000 -0.291022 -0.638773 8859.74 318.653 2212 8220 1 0 1 0 0 0 0 0 0 33.5586 94998.6 0 0 0 1.95033 -1.97959 0 0 7971.02 
-1.7987 -7.41516 95000 -2.45078 6.20968 8888.83 318.649 2212 8221 1 0 1 0 0 0 0 0 0 33.4496 95000.7 0 0 0 2.57817 1.71558 0 0 7999.94 
2.52038 -2.71919 95000 -0.352694 2.42427 8930.1 318.641 2212 8222 1 0 1 0 0 0 0 0 0 33.2959 95003.3 0 0 0 -0.719414 -0.308233 0 0 8040.98 
3.10341 -3.75413 95000 0.457427 5.34281 8858.32 318.654 2212 8223 1 0 1 0 0 0 0 0 0 33.564 94998.7 0 0 0 -2.32938 -0.930905 0 0 7969.6 
-0.330891 -1.96491 95000 0.903144 0.954061 8876.96 318.651 2212 8224 1 0 1 0 0 0 0 0 0 33.494 94999.9 0 0 0 -0.500777 0.958167 0 0 7988.14 
-2.26404 -6.00714 95000 0.589157 5.89619 8919.75 318.643 2212 8225 1 0 1 0 0 0 0 0 0 33.3343 95002.6 0 0 0 0.749108 -0.113906 0 0 8030.69 
-3.39235 -1.9771 95000 -0.254373 4.6073 8912.89 318.644 2212 8226 1 0 1 0 0 0 0 0 0 33.3597 95002 0 0 0 2.02005 -3.05701 0 0 8023.87 
-3.37112 -0.641841 95000 -0.520288 1.53688 8879.84 318.65 2212 8227 1 0 1 0 0 0 0 0 0 33.4831 94999.9 0 0 0 2.18932 -1.05082 0 0 7991.01 
4.28691 -2.49473 95000 2.97033 4.06879 8897.28 318.647 2212 8228 1 0 1 0 0 0 0 0 0 33.4179 95001.1 0 0 0 -4.41308 -1.75375 0 0 8008.34 
4.18483 -4.1638 95000 0.571254 3.0498 8873.98 318.652 2212 8229 1 0 1 0 0 0 0 0 0 33.5052 94999.8 0 0 0 -2.83774 1.41232 0 0 7985.17 
-1.10616 -5.4019 95000 0.4695 6.09965 8943.32 318.639 2212 8230 1 0 1 0 0 0 0 0 0 33.2469 95004.1 0 0 0 0.390926 -1.26742 0 0 8054.13 
1.49986 -2.495 95000 -1.4214 4.62724 8867.66 318.652 2212 8231 1 0 1 0 0 0 0 0 0 33.5289 94999.2 0 0 0 -0.081452 -1.74107 0 0 7978.89 
-2.68839 -4.42932 95000 -0.956428 5.84498 8877.07 318.651 2212 8232 1 0 1 0 0 0 0 0 0 33.4935 94999.8 0 0 0 2.02219 -1.01777 0 0 7988.25 
-1.93767 -3.6321 95000 0.0663116 4.86169 8924.88 318.642 2212 8233 1 0 1 0 0 0 0 0 0 33.3152 95002.8 0 0 0 1.16333 -1.70424 0 0 8035.8 
-3.69862 -1.81545 95000 -0.335225 1.6202 8909.18 318.645 2212 8234 1 0 1 0 0 0 0 0 0 33.3735 95001.8 0 0 0 2.18975 -0.235004 0 0 8020.18 
-1.62234 -4.19867 95000 0.639367 6.26719 8930.19 318.641 2212 8235 1 0 1 0 0 0 0 0 0 33.2955 95003.2 0 0 0 0.498834 -2.68721 0 0 8041.07 
1.24444 -2.06377 95000 -1.15649 1.14432 8897.81 318.647 2212 8236 1 0 1 0 0 0 0 0 0 33.416 95001.2 0 0 0 0.100227 0.602852 0 0 8008.87 
-2.31182 -4.57299 95000 1.81617 3.95765 8878.06 318.651 2212 8237 1 0 1 0 0 0 0 0 0 33.4899 95000 0 0 0 0.137567 0.868713 0 0 7989.23 
-2.30205 -9.35922 95000 -3.04655 8.82196 8937.11 318.64 2212 8239 1 0 1 0 0 0 0 0 0 33.2699 95003.8 0 0 0 3.72437 0.222118 0 0 8047.96 
0.104754 -4.95607 95000 -0.00376613 4.44498 8911.97 318.644 2212 8240 1 0 1 0 0 0 0 0 0 33.3632 95002.1 0 0 0 0.029975 0.356288 0 0 8022.95 
3.46426 -4.68218 95000 -0.765861 5.26126 8910.75 318.645 2212 8241 1 0 1 0 0 0 0 0 0 33.3677 95002 0 0 0 -1.22517 -0.748595 0 0 8021.74 
3.20955 -1.70303 95000 0.987014 0.862556 8891.4 318.648 2212 8242 1 0 1 0 0 0 0 0 0 33.4399 95000.8 0 0 0 -2.47341 0.565709 0 0 8002.49 
2.81367 -5.53542 95000 -0.744344 4.4581 8850.71 318.656 2212 8243 1 0 1 0 0 0 0 0 0 33.5928 94998.4 0 0 0 -1.46933 1.86885 0 0 7962.03 
-2.73746 -2.91518 95000 -0.889522 3.37654 8869 318.652 2212 8244 1 0 1 0 0 0 0 0 0 33.5239 94999.3 0 0 0 2.07148 -0.253969 0 0 7980.22 
0.181323 -4.47759 95000 -0.804719 4.90436 8864.69 318.653 2212 8245 1 0 1 0 0 0 0 0 0 33.5401 94999.1 0 0 0 0.248075 0.217346 0 0 7975.93 
2.90616 -2.73862 95000 1.3809 1.71332 8914.37 318.644 2212 8246 1 0 1 0 0 0 0 0 0 33.3543 95002.3 0 0 0 -2.39111 0.564242 0 0 8025.34 
-3.37348 -1.75186 95000 -0.326434 2.71748 8852.06 318.655 2212 8247 1 0 1 0 0 0 0 0 0 33.5876 94998.3 0 0 0 1.98622 -0.514672 0 0 7963.37 
-4.64905 -7.87366 95000 -2.88127 6.8918 8915.23 318.644 2212 8248 1 0 1 0 0 0 0 0 0 33.3511 95002.4 0 0 0 4.52893 1.10086 0 0 8026.2 
-3.99139 -3.51018 95000 0.158647 4.67575 8864.32 318.653 2212 8250 1 0 1 0 0 0 0 0 0 33.5414 94999.1 0 0 0 1.9827 -0.60646 0 0 7975.57 
1.95377 -6.79271 95000 -0.201687 7.1363 8909.75 318.645 2212 8251 1 0 1 0 0 0 0 0 0 33.3715 95002 0 0 0 -0.899437 -0.251397 0 0 8020.74 
2.38914 -4.97777 95000 0.410125 3.40036 8892.37 318.648 2212 8252 1 0 1 0 0 0 0 0 0 33.4363 95000.9 0 0 0 -1.55664 1.61238 0 0 8003.46 
-1.72824 -5.28388 95000 -0.642099 4.85258 8906.55 318.645 2212 8253 1 0 1 0 0 0 0 0 0 33.3834 95001.8 0 0 0 1.41594 0.281055 0 0 8017.56 
1.2077 -6.10461 95000 0.928724 5.08281 8939.68 318.64 2212 8254 1 0 1 0 0 0 0 0 0 33.2604 95004 0 0 0 -0.94474 0.511157 0 0 8050.52 
1.22281 -4.36534 95000 1.04801 3.04564 8915.2 318.644 2212 8255 1 0 1 0 0 0 0 0 0 33.3512 95002.4 0 0 0 -1.28093 1.04537 0 0 8026.17 
-3.22509 -3.3728 95000 -1.9023 3.80365 8867.51 318.652 2212 8256 1 0 1 0 0 0 0 0 0 33.5295 94999.2 0 0 0 2.94299 -0.092487 0 0 7978.74 
0.44099 -6.90834 95000 -0.596638 4.84064 8937.49 318.64 2212 8257 1 0 1 0 0 0 0 0 0 33.2685 95003.8 0 0 0 0.424186 1.62636 0 0 8048.33 
1.58242 -0.431909 95000 1.14749 -0.510093 8908.93 318.645 2212 8258 1 0 1 0 0 0 0 0 0 33.3745 95001.9 0 0 0 -1.61025 0.312985 0 0 8019.93 
1.29226 1.00196 95000 -0.0654996 0.422392 8870.44 318.651 2212 8259 1 0 1 0 0 0 0 0 0 33.5184 94999.3 0 0 0 -0.816325 -1.60997 0 0 7981.66 
-1.02168 0.18834 95000 0.4471 -0.411268 8908.82 318.645 2212 8260 1 0 1 0 0 0 0 0 0 33.3749 95001.8 0 0 0 0.256802 -0.416508 0 0 8019.82 
4.62467 -3.36293 95000 -1.70509 3.61662 8890.06 318.648 2212 8261 1 0 1 0 0 0 0 0 0 33.4449 95000.7 0 0 0 -1.55694 -0.278405 0 0 8001.16 
-0.542671 -1.20202 95000 0.34053 4.3267 8874.81 318.651 2212 8262 1 0 1 0 0 0 0 0 0 33.502 94999.6 0 0 0 -0.02552 -2.94976 0 0 7986 
0.236846 -0.0101516 95000 -0.385309 4.75125 8883.48 318.649 2212 8263 1 0 1 0 0 0 0 0 0 33.4695 95000.1 0 0 0 0.049498 -4.69191 0 0 7994.63 
-0.312227 -8.51782 95000 -1.2763 8.2364 8898.04 318.647 2212 8264 1 0 1 0 0 0 0 0 0 33.4151 95001.3 0 0 0 1.03894 0.801202 0 0 8009.1 
3.02158 0.184078 95000 1.47427 -0.842018 8893.63 318.648 2212 8265 1 0 1 0 0 0 0 0 0 33.4316 95000.9 0 0 0 -2.60348 0.155583 0 0 8004.71 
-5.39533 -6.18099 95000 -0.112921 4.88949 8897.87 318.647 2212 8266 1 0 1 0 0 0 0 0 0 33.4158 95001.2 0 0 0 3.11523 1.36737 0 0 8008.93 
1.25139 -2.5 95000 2.61664 3.55431 8881.74 318.65 2212 8267 1 0 1 0 0 0 0 0 0 33.476 95000.1 0 0 0 -2.55079 -0.924078 0 0 7992.9 
-0.740707 -3.37291 95000 1.7351 2.17802 8852.7 318.655 2212 8268 1 0 1 0 0 0 0 0 0 33.5852 94998.4 0 0 0 -0.81301 1.61056 0 0 7964.01 
0.798685 -5.80961 95000 0.673218 6.71012 8900.62 318.646 2212 8269 1 0 1 0 0 0 0 0 0 33.4055 95001.4 0 0 0 -0.858773 -0.794478 0 0 8011.66 
3.16412 -4.08426 95000 -0.218404 4.19634 8882.31 318.65 2212 8270 1 0 1 0 0 0 0 0 0 33.4739 95000.2 0 0 0 -1.633 0.112227 0 0 7993.46 
-0.08502 1.03787 95000 0.727999 0.093619 8839.64 318.658 2212 8271 1 0 1 0 0 0 0 0 0 33.6346 94997.5 0 0 0 -0.472672 -0.925218 0 0 7951.02 
-2.63904 2.08757 95000 0.424744 -0.427826 8931.92 318.64 2212 8272 1 0 1 0 0 0 0 0 0 33.2891 95003.2 0 0 0 1.15385 -2.69015 0 0 8042.79 
-0.971702 -5.75933 95000 -1.45825 6.20699 8901.13 318.646 2212 8273 1 0 1 0 0 0 0 0 0 33.4036 95001.4 0 0 0 1.5234 -0.402021 0 0 8012.18 
-1.77749 -2.52057 95000 0.358645 2.94443 8878.94 318.65 2212 8274 1 0 1 0 0 0 0 0 0 33.4866 95000 0 0 0 0.595298 -0.330801 0 0 7990.1 
-2.46489 -0.777244 95000 -2.09155 1.23511 8908.39 318.645 2212 8275 1 0 1 0 0 0 0 0 0 33.3765 95001.8 0 0 0 2.79671 -0.986344 0 0 8019.39 
0.960051 -3.37452 95000 1.18839 2.0708 8864.61 318.653 2212 8277 1 0 1 0 0 0 0 0 0 33.5404 94999.2 0 0 0 -1.42668 1.56958 0 0 7975.85 
-1.43407 -2.25165 95000 -0.906381 1.79185 8918.37 318.643 2212 8278 1 0 1 0 0 0 0 0 0 33.3394 95002.4 0 0 0 1.43759 -0.09705 0 0 8029.32 
-0.544778 -9.0576 95000 -3.38951 9.40928 8886.99 318.649 2212 8279 1 0 1 0 0 0 0 0 0 33.4564 95000.6 0 0 0 2.51656 0.528366 0 0 7998.12 
0.0776784 -1.99347 95000 -3.04389 2.90023 8890.99 318.648 2212 8280 1 0 1 0 0 0 0 0 0 33.4414 95000.7 0 0 0 1.85297 -1.06943 0 0 8002.09 
2.09213 -5.80202 95000 0.946469 3.46605 8839.82 318.658 2212 8281 1 0 1 0 0 0 0 0 0 33.6339 94997.8 0 0 0 -2.06956 3.20573 0 0 7951.21 
-0.496551 -5.47946 95000 -1.20039 4.85731 8888.18 318.649 2212 8282 1 0 1 0 0 0 0 0 0 33.452 95000.6 0 0 0 1.03763 0.836418 0 0 7999.29 
2.23264 -1.31977 95000 1.10711 2.51933 8894.59 318.647 2212 8283 1 0 1 0 0 0 0 0 0 33.428 95000.9 0 0 0 -2.01196 -1.4244 0 0 8005.67 
0.466548 -0.940361 95000 -0.502837 3.7362 8922.36 318.642 2212 8284 1 0 1 0 0 0 0 0 0 33.3245 95002.6 0 0 0 0.214503 -3.40525 0 0 8033.29 
-1.4272 -0.666824 95000 -1.11841 1.6458 8838.18 318.658 2212 8285 1 0 1 0 0 0 0 0 0 33.6401 94997.4 0 0 0 1.43758 -0.507142 0 0 7949.57 
2.207 -1.3549 95000 -0.929846 1.68686 8931.6 318.641 2212 8286 1 0 1 0 0 0 0 0 0 33.2903 95003.3 0 0 0 -0.304894 -1.11764 0 0 8042.48 
3.90545 -0.265749 95000 0.669477 0.343641 8903.23 318.646 2212 8287 1 0 1 0 0 0 0 0 0 33.3957 95001.5 0 0 0 -2.42262 -0.60251 0 0 8014.26 
-2.0305 -4.15884 95000 0.203191 5.14321 8870.74 318.652 2212 8288 1 0 1 0 0 0 0 0 0 33.5173 94999.5 0 0 0 0.88521 -0.465722 0 0 7981.96 
0.373384 -1.89999 95000 -0.449334 1.14535 8879.33 318.65 2212 8289 1 0 1 0 0 0 0 0 0 33.4851 95000 0 0 0 -0.006057 0.681877 0 0 7990.49 
-0.986509 -9.15391 95000 -0.958901 8.342 8892.96 318.648 2212 8290 1 0 1 0 0 0 0 0 0 33.4341 95001 0 0 0 1.15482 1.37937 0 0 8004.05 
-2.16836 -2.12521 95000 0.525239 1.5091 8878.67 318.65 2212 8291 1 0 1 0 0 0 0 0 0 33.4876 95000 0 0 0 0.748857 0.582448 0 0 7989.84 
-0.455065 -3.61203 95000 -0.172286 2.32386 8868.78 318.652 2212 8292 1 0 1 0 0 0 0 0 0 33.5247 94999.4 0 0 0 0.250753 1.54876 0 0 7980 
1.97185 -4.97324 95000 1.50722 4.48835 8932.43 318.641 2212 8293 1 0 1 0 0 0 0 0 0 33.2872 95003.4 0 0 0 -1.88989 0.018192 0 0 8043.31 
2.14029 -7.28729 95000 -1.09828 7.85442 8856.24 318.655 2212 8294 1 0 1 0 0 0 0 0 0 33.5719 94998.7 0 0 0 -0.713875 0.575055 0 0 7967.53 
-0.663869 -0.70822 95000 -1.07944 2.19402 8907.87 318.645 2212 8296 1 0 1 0 0 0 0 0 0 33.3784 95001.7 0 0 0 1.14803 -1.93909 0 0 8018.88 
0.965792 -4.6108 95000 0.259319 5.674 8906.08 318.645 2212 8297 1 0 1 0 0 0 0 0 0 33.3851 95001.7 0 0 0 -0.664242 -1.11937 0 0 8017.1 
-1.39652 3.16189 95000 -1.29365 -2.45397 8862.68 318.653 2212 8298 1 0 1 0 0 0 0 0 0 33.5476 94998.8 0 0 0 1.47029 -1.15127 0 0 7973.94 
4.8972 -3.21863 95000 1.98621 3.3564 8874.62 318.651 2212 8299 1 0 1 0 0 0 0 0 0 33.5028 94999.8 0 0 0 -4.21034 0.052098 0 0 7985.82 
0.888041 -2.09538 95000 0.240297 1.04055 8893.62 318.648 2212 8300 1 0 1 0 0 0 0 0 0 33.4316 95000.9 0 0 0 -0.691383 0.779888 0 0 8004.7 
3.27742 1.33316 95000 0.786319 -0.469281 8873.64 318.651 2212 8301 1 0 1 0 0 0 0 0 0 33.5064 94999.6 0 0 0 -2.48778 -1.18191 0 0 7984.83 
1.82151 -4.95166 95000 1.4849 6.52676 8865.72 318.653 2212 8302 1 0 1 0 0 0 0 0 0 33.5362 94999.2 0 0 0 -2.11561 -0.736724 0 0 7976.96 
2.15268 -3.18005 95000 0.532491 3.8841 8941.37 318.639 2212 8303 1 0 1 0 0 0 0 0 0 33.2541 95004 0 0 0 -1.20463 -1.48596 0 0 8052.19 
-1.04726 -3.80833 95000 -0.666424 5.39589 8877.46 318.65 2212 8304 1 0 1 0 0 0 0 0 0 33.4921 94999.9 0 0 0 0.9239 -1.25127 0 0 7988.64 
-2.49897 -4.66202 95000 -0.894913 2.06333 8876.11 318.651 2212 8305 1 0 1 0 0 0 0 0 0 33.4972 94999.9 0 0 0 1.8754 2.79333 0 0 7987.29 
-3.4454 -4.54096 95000 -0.223831 4.04129 8849.32 318.656 2212 8306 1 0 1 0 0 0 0 0 0 33.598 94998.2 0 0 0 2.09724 1.24193 0 0 7960.66 
3.82125 -3.90519 95000 2.17153 3.39811 8896.66 318.647 2212 8307 1 0 1 0 0 0 0 0 0 33.4203 95001.2 0 0 0 -3.51103 0.428494 0 0 8007.73 
0.899317 -8.38688 95000 0.897381 7.05714 8883.11 318.65 2212 8308 1 0 1 0 0 0 0 0 0 33.471 95000.4 0 0 0 -1.1769 1.90077 0 0 7994.26 
-0.712623 -4.16608 95000 0.11389 4.70525 8852.23 318.655 2212 8309 1 0 1 0 0 0 0 0 0 33.587 94998.4 0 0 0 0.223884 0.254438 0 0 7963.54 
4.6863 -3.27884 95000 -0.444181 3.69469 8894.36 318.648 2212 8310 1 0 1 0 0 0 0 0 0 33.4288 95001 0 0 0 -2.17158 -0.48042 0 0 8005.44 
3.20506 -0.34544 95000 1.46854 1.57586 8879.64 318.65 2212 8311 1 0 1 0 0 0 0 0 0 33.4839 95000 0 0 0 -2.86058 -1.36082 0 0 7990.8 
1.52976 -2.14249 95000 0.393504 4.73197 8911.18 318.644 2212 8312 1 0 1 0 0 0 0 0 0 33.3661 95001.9 0 0 0 -1.01127 -2.94468 0 0 8022.17 
0.967174 -2.26092 95000 1.43486 2.73673 8924.96 318.642 2212 8313 1 0 1 0 0 0 0 0 0 33.3149 95002.9 0 0 0 -1.39203 -1.10104 0 0 8035.87 
-2.09678 -4.91257 95000 -1.64697 2.92096 8877.39 318.651 2212 8314 1 0 1 0 0 0 0 0 0 33.4924 95000 0 0 0 2.16675 2.23589 0 0 7988.56 
2.95271 -6.13674 95000 -0.286512 7.22732 8870.09 318.652 2212 8315 1 0 1 0 0 0 0 0 0 33.5198 94999.5 0 0 0 -1.58211 -0.307921 0 0 7981.3 
