#BLTrackFile2 VD_Diagnostic_107
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.92858 -1.9249 238500 -0.519136 2.93953 8917.81 799.95 2212 9025 1 0 1 0 0 0 0 0 0 83.7033 238502 0 0 0 -1.94805 -2.08407 0 0 8028.77 
3.72085 -1.59504 238500 -2.69345 -0.175968 8891.62 799.971 2212 9026 1 0 1 0 0 0 0 0 0 83.9494 238501 0 0 0 -2.79245 0.588389 0 0 8002.71 
0.826887 -7.98604 238500 -3.38429 8.80443 8880.9 799.978 2212 9027 1 0 1 0 0 0 0 0 0 84.0504 238500 0 0 0 2.90711 -2.95549 0 0 7992.06 
5.30299 -5.1357 238500 -8.98757 5.39641 8905.08 799.959 2212 9028 1 0 1 0 0 0 0 0 0 83.8227 238502 0 0 0 4.68568 -2.14688 0 0 8016.1 
1.74716 -2.00926 238500 -3.50665 0.19796 8847.1 800.006 2212 9029 1 0 1 0 0 0 0 0 0 84.3708 238498 0 0 0 1.71856 1.59395 0 0 7958.44 
1.32658 0.142262 238500 -2.69392 -3.41244 8870.41 799.987 2212 9030 1 0 1 0 0 0 0 0 0 84.1496 238500 0 0 0 1.21899 2.59332 0 0 7981.62 
-0.885403 -0.223951 238500 -0.817056 -1.15472 8862.81 799.993 2212 9031 1 0 1 0 0 0 0 0 0 84.2216 238499 0 0 0 2.39111 1.03879 0 0 7974.06 
-2.00107 2.84563 238500 2.19849 -4.2114 8861.56 799.994 2212 9032 1 0 1 0 0 0 0 0 0 84.2334 238499 0 0 0 -0.290859 1.67118 0 0 7972.82 
-0.0159596 0.684743 238500 -0.218648 -3.78134 8895.56 799.967 2212 9033 1 0 1 0 0 0 0 0 0 83.9123 238501 0 0 0 -0.188365 2.15159 0 0 8006.63 
3.53847 -1.10456 238500 -4.59633 -2.26681 8869.3 799.988 2212 9034 1 0 1 0 0 0 0 0 0 84.1601 238500 0 0 0 0.279531 2.4472 0 0 7980.52 
1.24227 -0.0313754 238500 -1.8128 -1.60502 8935.4 799.936 2212 9035 1 0 1 0 0 0 0 0 0 83.5389 238504 0 0 0 0.404037 0.21528 0 0 8046.26 
1.70532 -4.94545 238500 -1.71149 5.62221 8835 800.015 2212 9036 1 0 1 0 0 0 0 0 0 84.4861 238497 0 0 0 -1.43358 -0.547033 0 0 7946.41 
3.68019 -3.14948 238500 -4.84876 4.17758 8871.02 799.986 2212 9037 1 0 1 0 0 0 0 0 0 84.1437 238499 0 0 0 0.117371 -1.60108 0 0 7982.23 
1.9764 -6.4289 238500 -3.17341 5.03815 8952.95 799.923 2212 9038 1 0 1 0 0 0 0 0 0 83.3755 238505 0 0 0 1.5759 -3.20838 0 0 8063.72 
-1.36014 0.372928 238500 0.745325 -0.78074 8861 799.994 2212 9039 1 0 1 0 0 0 0 0 0 84.2386 238499 0 0 0 0.742003 0.330445 0 0 7972.27 
5.5303 -5.68324 238500 -6.96336 2.66516 8937.69 799.935 2212 9040 1 0 1 0 0 0 0 0 0 83.5176 238504 0 0 0 2.61543 -1.21344 0 0 8048.53 
0.070937 -5.57706 238500 -1.03201 6.23498 8892.46 799.969 2212 9041 1 0 1 0 0 0 0 0 0 83.9413 238501 0 0 0 0.674265 -2.48871 0 0 8003.55 
2.35154 3.48029 238500 -4.36533 -5.72954 8878.89 799.98 2212 9042 1 0 1 0 0 0 0 0 0 84.0694 238500 0 0 0 2.40493 2.10581 0 0 7990.06 
2.09863 4.94324 238500 -3.14355 -7.2831 8896.78 799.967 2212 9043 1 0 1 0 0 0 0 0 0 83.9007 238501 0 0 0 0.887294 2.64191 0 0 8007.85 
-0.601772 -0.863421 238500 0.34689 0.0117649 8877.26 799.981 2212 9044 1 0 1 0 0 0 0 0 0 84.0847 238500 0 0 0 -0.072427 0.248181 0 0 7988.44 
0.989204 0.517836 238500 -1.84174 1.00503 8887.51 799.973 2212 9045 1 0 1 0 0 0 0 0 0 83.988 238500 0 0 0 0.684752 -1.44754 0 0 7998.62 
-1.56378 1.19969 238500 2.47997 -4.01442 8876.94 799.982 2212 9046 1 0 1 0 0 0 0 0 0 84.0878 238500 0 0 0 -1.75254 2.16174 0 0 7988.12 
1.98488 -2.06478 238500 -3.37897 1.41043 8885.33 799.975 2212 9047 1 0 1 0 0 0 0 0 0 84.0085 238500 0 0 0 1.32885 -0.406965 0 0 7996.46 
0.572444 -4.85216 238500 -1.30698 4.50716 8874.53 799.983 2212 9048 1 0 1 0 0 0 0 0 0 84.1106 238500 0 0 0 0.466188 -0.999292 0 0 7985.72 
0.764855 -0.795114 238500 -2.03974 0.351486 8880.98 799.978 2212 9049 1 0 1 0 0 0 0 0 0 84.0496 238500 0 0 0 1.15701 -0.145779 0 0 7992.14 
-3.2578 -3.36504 238500 5.26293 2.59661 8941.01 799.932 2212 9050 1 0 1 0 0 0 0 0 0 83.4867 238504 0 0 0 -3.05602 -2.00316 0 0 8051.83 
0.50589 0.713654 238500 1.45465 -2.66 8897.11 799.966 2212 9051 1 0 1 0 0 0 0 0 0 83.8976 238501 0 0 0 -3.56172 1.19213 0 0 8008.18 
1.92297 3.02421 238500 -3.58789 -4.95506 8916.87 799.951 2212 9052 1 0 1 0 0 0 0 0 0 83.7121 238502 0 0 0 1.90663 1.77883 0 0 8027.83 
1.12613 -2.55766 238500 0.764282 1.60623 8891.29 799.971 2212 9053 1 0 1 0 0 0 0 0 0 83.9524 238501 0 0 0 -3.31902 -0.382951 0 0 8002.39 
-0.621363 -0.308352 238500 -0.236882 1.0829 8930.74 799.939 2212 9054 1 0 1 0 0 0 0 0 0 83.5824 238503 0 0 0 0.418804 -1.59703 0 0 8041.62 
-1.04714 -0.507126 238500 0.9244 1.16107 8882.18 799.977 2212 9055 1 0 1 0 0 0 0 0 0 84.0383 238500 0 0 0 -0.192843 -0.969573 0 0 7993.32 
3.08858 -3.1108 238500 -4.11273 4.5484 8903.87 799.96 2212 9056 1 0 1 0 0 0 0 0 0 83.8339 238501 0 0 0 0.878905 -2.65741 0 0 8014.91 
2.12795 -6.2762 238500 -1.77981 4.68671 8891.82 799.97 2212 9057 1 0 1 0 0 0 0 0 0 83.9474 238501 0 0 0 -1.31028 -0.911012 0 0 8002.92 
2.81918 -1.97479 238500 -2.82075 -1.70253 8897.55 799.966 2212 9058 1 0 1 0 0 0 0 0 0 83.8935 238501 0 0 0 -0.739267 1.78321 0 0 8008.61 
-3.54417 0.735276 238500 4.18439 -2.19119 8909.32 799.956 2212 9059 1 0 1 0 0 0 0 0 0 83.7829 238502 0 0 0 -1.41102 0.689573 0 0 8020.31 
-0.860149 1.28886 238500 1.1653 -0.668344 8866.07 799.99 2212 9060 1 0 1 0 0 0 0 0 0 84.1906 238499 0 0 0 -0.843874 -0.350964 0 0 7977.3 
3.2839 -1.96059 238500 -6.22027 0.423204 8822.19 800.026 2212 9061 1 0 1 0 0 0 0 0 0 84.6084 238497 0 0 0 2.8614 1.83037 0 0 7933.68 
-0.611484 -4.65391 238500 0.985915 5.56384 8923.89 799.945 2212 9062 1 0 1 0 0 0 0 0 0 83.6464 238503 0 0 0 -0.979346 -3.2094 0 0 8034.81 
2.76399 -4.80423 238500 -4.46683 6.6664 8849.49 800.003 2212 9063 1 0 1 0 0 0 0 0 0 84.348 238498 0 0 0 1.1871 -1.89992 0 0 7960.82 
2.337 3.02673 238500 -4.69749 -6.29174 8897.58 799.966 2212 9064 1 0 1 0 0 0 0 0 0 83.8932 238501 0 0 0 2.68659 2.87488 0 0 8008.65 
4.5665 -2.90807 238500 -5.98478 -0.101026 8891.34 799.971 2212 9065 1 0 1 0 0 0 0 0 0 83.9519 238501 0 0 0 1.09134 1.1783 0 0 8002.44 
4.63583 -4.0278 238500 -3.39367 3.52223 8886.78 799.974 2212 9066 1 0 1 0 0 0 0 0 0 83.995 238501 0 0 0 -2.80501 -0.868396 0 0 7997.9 
5.38905 -1.70463 238500 -6.56198 1.50048 8863.9 799.992 2212 9067 1 0 1 0 0 0 0 0 0 84.2111 238499 0 0 0 -0.10518 -0.127294 0 0 7975.16 
-2.14765 1.56777 238500 3.56884 -3.33822 8912.61 799.954 2212 9068 1 0 1 0 0 0 0 0 0 83.7521 238502 0 0 0 -2.42125 1.18714 0 0 8023.59 
2.83133 -1.38972 238500 -4.76251 0.733831 8918.14 799.949 2212 9069 1 0 1 0 0 0 0 0 0 83.7002 238502 0 0 0 2.25213 -0.747134 0 0 8029.09 
1.23674 -0.499619 238500 -2.27482 -2.14382 8937.28 799.935 2212 9070 1 0 1 0 0 0 0 0 0 83.5215 238504 0 0 0 1.19911 0.665791 0 0 8048.12 
2.73077 0.295318 238500 -2.5062 -1.62808 8943.69 799.93 2212 9071 1 0 1 0 0 0 0 0 0 83.4617 238504 0 0 0 -0.008408 -0.020904 0 0 8054.5 
4.37557 -5.36427 238500 -4.65715 4.71935 8907.32 799.958 2212 9072 1 0 1 0 0 0 0 0 0 83.8017 238502 0 0 0 -0.368755 -1.95704 0 0 8018.33 
-0.689508 -1.43354 238500 -0.0546598 -2.17026 8860.4 799.995 2212 9073 1 0 1 0 0 0 0 0 0 84.2445 238499 0 0 0 0.862826 2.74807 0 0 7971.66 
-2.96124 0.771252 238500 4.11308 -0.708325 8873.73 799.984 2212 9074 1 0 1 0 0 0 0 0 0 84.1181 238500 0 0 0 -1.91705 -0.112133 0 0 7984.92 
-0.15211 0.407999 238500 0.535022 -2.2461 8885.37 799.975 2212 9075 1 0 1 0 0 0 0 0 0 84.0082 238500 0 0 0 -1.11356 1.28155 0 0 7996.5 
-0.0795272 -5.34366 238500 1.7466 5.37138 8907.59 799.958 2212 9076 1 0 1 0 0 0 0 0 0 83.7991 238502 0 0 0 -2.71578 -2.34298 0 0 8018.6 
-2.57407 -2.1896 238500 1.6367 0.806505 8904.98 799.96 2212 9077 1 0 1 0 0 0 0 0 0 83.8236 238502 0 0 0 0.894981 -0.23408 0 0 8016 
1.39804 1.38466 238500 -0.271015 -3.0164 8905.11 799.96 2212 9078 1 0 1 0 0 0 0 0 0 83.8225 238502 0 0 0 -2.28991 1.18162 0 0 8016.13 
4.1058 0.991822 238500 -4.49018 -3.51425 8915.48 799.952 2212 9079 1 0 1 0 0 0 0 0 0 83.7252 238502 0 0 0 0.26778 1.50295 0 0 8026.45 
5.3181 0.257691 238500 -8.05233 -3.42154 8893.2 799.969 2212 9080 1 0 1 0 0 0 0 0 0 83.9344 238501 0 0 0 2.88772 2.02502 0 0 8004.29 
2.1125 -3.76879 238500 -2.45871 2.72016 8856.84 799.998 2212 9081 1 0 1 0 0 0 0 0 0 84.2782 238499 0 0 0 -0.791251 0.379053 0 0 7968.13 
1.79076 -0.918857 238500 -2.89746 -3.30261 8889.75 799.972 2212 9082 1 0 1 0 0 0 0 0 0 83.967 238501 0 0 0 0.952484 2.67339 0 0 8000.85 
1.51317 1.66768 238500 -0.0224516 -5.62698 8915.07 799.953 2212 9083 1 0 1 0 0 0 0 0 0 83.7291 238503 0 0 0 -2.39334 2.90325 0 0 8026.04 
6.12179 -3.8596 238500 -9.53182 0.516022 8875.65 799.983 2212 9084 1 0 1 0 0 0 0 0 0 84.1 238500 0 0 0 3.24218 1.6784 0 0 7986.84 
-0.122907 0.691088 238500 0.979669 -0.383411 8881.35 799.978 2212 9085 1 0 1 0 0 0 0 0 0 84.0461 238500 0 0 0 -1.89988 -0.388842 0 0 7992.5 
2.4113 -3.16533 238500 -3.25275 5.40975 8914.96 799.951 2212 9086 1 0 1 0 0 0 0 0 0 83.7299 238502 0 0 0 0.706452 -3.55797 0 0 8025.93 
0.597594 5.68647 238500 -0.694714 -9.59785 8897.46 799.967 2212 9087 1 0 1 0 0 0 0 0 0 83.8944 238501 0 0 0 -0.461109 4.48237 0 0 8008.53 
0.396717 -3.21309 238500 0.239056 4.28685 8905.98 799.959 2212 9088 1 0 1 0 0 0 0 0 0 83.8142 238502 0 0 0 -1.44728 -2.41032 0 0 8017 
-4.3585 -3.28022 238500 6.57249 3.83882 8868.44 799.988 2212 9089 1 0 1 0 0 0 0 0 0 84.1681 238499 0 0 0 -3.09307 -1.17488 0 0 7979.67 
-1.19326 -0.262238 238500 1.88569 -0.553956 8942.28 799.931 2212 9090 1 0 1 0 0 0 0 0 0 83.4748 238504 0 0 0 -1.30615 -0.60374 0 0 8053.1 
-3.20439 -3.82391 238500 3.3771 4.97077 8898.25 799.964 2212 9091 1 0 1 0 0 0 0 0 0 83.8868 238501 0 0 0 -0.765856 -2.41753 0 0 8009.31 
-0.443401 -7.05526 238500 -0.566848 4.13453 8934.64 799.937 2212 9092 1 0 1 0 0 0 0 0 0 83.546 238504 0 0 0 0.814401 -2.16305 0 0 8045.5 
-1.45903 -7.16426 238500 1.47598 9.05446 8842.9 800.009 2212 9093 1 0 1 0 0 0 0 0 0 84.4107 238498 0 0 0 0.005199 -1.86408 0 0 7954.27 
2.40741 -7.23941 238500 -3.00093 7.16612 8843.37 800.009 2212 9094 1 0 1 0 0 0 0 0 0 84.4062 238498 0 0 0 -0.57524 -0.384472 0 0 7954.74 
-0.0723687 -3.40622 238500 -0.458669 3.0209 8889.47 799.972 2212 9095 1 0 1 0 0 0 0 0 0 83.9696 238501 0 0 0 0.20696 -1.03622 0 0 8000.57 
3.07919 2.58609 238500 -4.60705 -5.70189 8920.63 799.948 2212 9096 1 0 1 0 0 0 0 0 0 83.677 238503 0 0 0 1.66168 2.46501 0 0 8031.57 
2.55528 -1.0041 238500 -2.87041 -1.61135 8894.61 799.968 2212 9097 1 0 1 0 0 0 0 0 0 83.9212 238501 0 0 0 -0.29218 1.28345 0 0 8005.69 
-1.07158 -0.187075 238500 0.90976 -0.493893 8884.13 799.976 2212 9098 1 0 1 0 0 0 0 0 0 84.0199 238500 0 0 0 -0.193158 0.154477 0 0 7995.26 
0.148894 1.8805 238500 -1.29672 -3.45665 8927.32 799.943 2212 9099 1 0 1 0 0 0 0 0 0 83.6144 238503 0 0 0 1.09941 0.990346 0 0 8038.22 
-0.265273 -4.7823 238500 -2.41249 4.957 8837.25 800.013 2212 9100 1 0 1 0 0 0 0 0 0 84.4646 238498 0 0 0 4.17685 0.066492 0 0 7948.65 
3.8217 -4.60463 238500 -6.32662 3.68249 8848.81 800.004 2212 9101 1 0 1 0 0 0 0 0 0 84.3545 238498 0 0 0 2.55328 0.624804 0 0 7960.14 
3.6002 -8.36135 238500 -6.17774 6.17943 8919.71 799.949 2212 9102 1 0 1 0 0 0 0 0 0 83.6855 238503 0 0 0 3.26358 -2.29351 0 0 8030.66 
-2.17455 -1.5827 238500 0.68234 0.344453 8897.9 799.965 2212 9103 1 0 1 0 0 0 0 0 0 83.8902 238501 0 0 0 1.77997 -0.067375 0 0 8008.96 
2.50481 -4.1106 238500 -4.07647 3.10651 8885.27 799.975 2212 9104 1 0 1 0 0 0 0 0 0 84.0091 238500 0 0 0 1.33486 -0.575007 0 0 7996.4 
0.143659 1.03738 238500 -1.441 -1.56841 8891.35 799.97 2212 9105 1 0 1 0 0 0 0 0 0 83.9518 238501 0 0 0 1.4747 0.302421 0 0 8002.45 
3.68001 -2.74129 238500 -3.83593 3.86237 8838.1 800.012 2212 9106 1 0 1 0 0 0 0 0 0 84.4564 238497 0 0 0 -2.14301 -0.646704 0 0 7949.5 
-1.74819 3.96089 238500 3.53908 -6.81896 8885.6 799.975 2212 9107 1 0 1 0 0 0 0 0 0 84.0061 238501 0 0 0 -3.03747 2.93084 0 0 7996.73 
4.68384 -0.927363 238500 -3.81194 0.060875 8856.38 799.998 2212 9108 1 0 1 0 0 0 0 0 0 84.2825 238499 0 0 0 -3.70871 0.659516 0 0 7967.68 
2.22637 -3.82444 238500 -4.12604 3.97112 8879.82 799.979 2212 9109 1 0 1 0 0 0 0 0 0 84.0606 238500 0 0 0 1.88074 -1.1323 0 0 7990.98 
1.83313 0.552789 238500 -2.71893 -2.32442 8930.82 799.94 2212 9110 1 0 1 0 0 0 0 0 0 83.5817 238503 0 0 0 0.996029 0.549126 0 0 8041.7 
5.02479 0.182899 238500 -7.05035 -3.16652 8885.26 799.976 2212 9111 1 0 1 0 0 0 0 0 0 84.0093 238501 0 0 0 1.94407 1.94284 0 0 7996.39 
4.48891 -3.16474 238500 -7.82584 0.683457 8861.45 799.994 2212 9113 1 0 1 0 0 0 0 0 0 84.2344 238499 0 0 0 3.47791 1.50407 0 0 7972.72 
-1.72843 -5.25919 238500 0.50201 5.14019 8889.58 799.972 2212 9114 1 0 1 0 0 0 0 0 0 83.9685 238501 0 0 0 1.21904 -1.45525 0 0 8000.69 
1.75516 -6.51048 238500 -2.53198 8.00958 8852.63 800.001 2212 9115 1 0 1 0 0 0 0 0 0 84.3181 238498 0 0 0 0.069445 -1.86591 0 0 7963.95 
1.94727 -7.33849 238500 -2.13882 5.75159 8876.43 799.982 2212 9116 1 0 1 0 0 0 0 0 0 84.0926 238500 0 0 0 -0.819181 -0.803854 0 0 7987.61 
2.90089 -4.02304 238500 -3.2384 2.87712 8876.19 799.982 2212 9117 1 0 1 0 0 0 0 0 0 84.0949 238500 0 0 0 -0.812875 -0.183967 0 0 7987.38 
0.163748 -3.07213 238500 -0.704765 0.975788 8925.12 799.944 2212 9118 1 0 1 0 0 0 0 0 0 83.6349 238503 0 0 0 0.220152 -0.5964 0 0 8036.03 
2.20167 3.65584 238500 -1.64069 -8.33247 8882.45 799.978 2212 9119 1 0 1 0 0 0 0 0 0 84.0358 238501 0 0 0 -1.79853 4.24772 0 0 7993.6 
-1.49411 -1.7247 238500 3.54355 0.314644 8889.26 799.972 2212 9120 1 0 1 0 0 0 0 0 0 83.9716 238501 0 0 0 -3.33316 0.282134 0 0 8000.37 
-0.649622 -4.5958 238500 -0.722948 4.38765 8884.98 799.975 2212 9121 1 0 1 0 0 0 0 0 0 84.0118 238500 0 0 0 1.60381 -1.40009 0 0 7996.12 
-1.58797 -6.39586 238500 2.56055 5.26788 8908.41 799.957 2212 9122 1 0 1 0 0 0 0 0 0 83.7914 238502 0 0 0 -1.86899 -1.76261 0 0 8019.41 
3.46624 -4.24858 238500 -5.10892 4.10815 8862.85 799.993 2212 9123 1 0 1 0 0 0 0 0 0 84.2211 238499 0 0 0 1.04018 -0.545168 0 0 7974.11 
-3.61273 -5.05718 238500 5.67054 6.30919 8915.91 799.951 2212 9125 1 0 1 0 0 0 0 0 0 83.7211 238502 0 0 0 -3.26103 -3.44057 0 0 8026.87 
-1.17947 -7.18013 238500 2.50514 5.50761 8905.59 799.959 2212 9126 1 0 1 0 0 0 0 0 0 83.8179 238502 0 0 0 -2.31009 -1.93256 0 0 8016.61 
-2.31578 -0.182852 238500 2.36954 -2.9199 8873.04 799.985 2212 9127 1 0 1 0 0 0 0 0 0 84.1247 238500 0 0 0 -0.414001 2.26853 0 0 7984.24 
1.37524 3.15497 238500 -1.50922 -2.97191 8968.23 799.912 2212 9128 1 0 1 0 0 0 0 0 0 83.2339 238506 0 0 0 0.511762 0.149459 0 0 8078.9 
3.91235 -0.244453 238500 -6.62639 0.860003 8876.53 799.981 2212 9129 1 0 1 0 0 0 0 0 0 84.0916 238500 0 0 0 2.85041 -0.80677 0 0 7987.71 
-0.376285 -1.54042 238500 0.239645 0.464256 8903.06 799.961 2212 9130 1 0 1 0 0 0 0 0 0 83.8417 238502 0 0 0 -0.270239 -0.213995 0 0 8014.09 
1.60801 1.19809 238500 -0.260825 -2.07003 8901.66 799.962 2212 9131 1 0 1 0 0 0 0 0 0 83.8549 238501 0 0 0 -2.47764 0.511763 0 0 8012.7 
3.73311 1.38803 238500 -6.50979 -1.55686 8852.61 800.001 2212 9132 1 0 1 0 0 0 0 0 0 84.3183 238498 0 0 0 2.59932 0.357705 0 0 7963.92 
1.6966 4.09521 238500 -0.526083 -7.00466 8879.44 799.98 2212 9133 1 0 1 0 0 0 0 0 0 84.0642 238500 0 0 0 -2.76316 2.98517 0 0 7990.61 
-1.65017 1.36303 238500 1.50655 -4.29648 8849.23 800.004 2212 9134 1 0 1 0 0 0 0 0 0 84.3505 238498 0 0 0 0.344318 2.64381 0 0 7960.56 
4.05282 -1.72163 238500 -6.2793 0.775362 8918.33 799.949 2212 9135 1 0 1 0 0 0 0 0 0 83.6984 238502 0 0 0 2.93113 -0.657954 0 0 8029.28 
0.962944 -0.759991 238500 1.06117 -1.73622 8910.48 799.956 2212 9136 1 0 1 0 0 0 0 0 0 83.7721 238502 0 0 0 -3.27427 0.890538 0 0 8021.47 
-0.341076 -2.714 238500 0.353604 3.68239 8893.77 799.968 2212 9137 1 0 1 0 0 0 0 0 0 83.929 238501 0 0 0 -0.571792 -1.96564 0 0 8004.86 
3.00506 1.51023 238500 -4.12968 -3.25023 8871.29 799.986 2212 9138 1 0 1 0 0 0 0 0 0 84.1412 238500 0 0 0 0.47728 1.46112 0 0 7982.5 
2.81092 1.03463 238500 -4.88712 -1.73023 8895.99 799.967 2212 9139 1 0 1 0 0 0 0 0 0 83.9081 238501 0 0 0 2.53014 0.346753 0 0 8007.06 
3.02863 -0.954322 238500 -4.6311 -0.438089 8892.82 799.969 2212 9140 1 0 1 0 0 0 0 0 0 83.938 238501 0 0 0 1.53094 0.395137 0 0 8003.91 
3.09792 -0.0957982 238500 -2.82306 -1.74909 8877.42 799.981 2212 9141 1 0 1 0 0 0 0 0 0 84.0832 238500 0 0 0 -1.64125 1.13238 0 0 7988.6 
-1.89062 -1.53949 238500 1.66459 -0.775231 8901.41 799.963 2212 9142 1 0 1 0 0 0 0 0 0 83.8572 238501 0 0 0 -0.177148 0.835086 0 0 8012.45 
0.0694116 -6.92946 238500 -0.850935 7.34329 8891.95 799.97 2212 9143 1 0 1 0 0 0 0 0 0 83.9462 238501 0 0 0 0.650596 -2.53034 0 0 8003.04 
3.01675 -2.78621 238500 -4.74778 4.30114 8875.13 799.982 2212 9144 1 0 1 0 0 0 0 0 0 84.1048 238500 0 0 0 1.50961 -1.98044 0 0 7986.32 
5.61604 3.13908 238500 -6.6359 -5.14029 8872.73 799.985 2212 9145 1 0 1 0 0 0 0 0 0 84.1276 238500 0 0 0 -0.331499 1.89148 0 0 7983.93 
3.72838 -6.32506 238500 -4.8856 6.86529 8876.34 799.982 2212 9146 1 0 1 0 0 0 0 0 0 84.0935 238500 0 0 0 0.36564 -2.04775 0 0 7987.52 
-5.72155 -2.73606 238500 7.47149 1.01798 8857.86 799.997 2212 9147 1 0 1 0 0 0 0 0 0 84.2685 238499 0 0 0 -1.90794 0.9943 0 0 7969.14 
3.00175 -2.27562 238500 -3.07913 0.903502 8928.32 799.942 2212 9148 1 0 1 0 0 0 0 0 0 83.6051 238503 0 0 0 0.000804 -0.785632 0 0 8039.21 
-0.09477 -1.36745 238500 -0.495281 -0.38748 8900.6 799.963 2212 9149 1 0 1 0 0 0 0 0 0 83.8648 238501 0 0 0 0.389889 0.35122 0 0 8011.65 
-2.80986 1.32493 238500 3.14024 -1.21374 8903.17 799.961 2212 9150 1 0 1 0 0 0 0 0 0 83.8406 238501 0 0 0 -1.11976 -0.266314 0 0 8014.2 
-0.770447 2.50802 238500 0.811168 -7.40836 8895.2 799.968 2212 9151 1 0 1 0 0 0 0 0 0 83.9157 238501 0 0 0 -0.489604 3.95993 0 0 8006.27 
-2.31508 -2.91588 238500 2.94439 1.23841 8891.61 799.97 2212 9152 1 0 1 0 0 0 0 0 0 83.9494 238501 0 0 0 -1.33638 0.118687 0 0 8002.71 
4.56167 1.59834 238500 -4.64791 -0.928719 8894.45 799.968 2212 9153 1 0 1 0 0 0 0 0 0 83.9226 238501 0 0 0 -1.04146 -0.482767 0 0 8005.53 
4.47809 -6.76108 238500 -5.31529 4.98109 8910.9 799.955 2212 9154 1 0 1 0 0 0 0 0 0 83.7681 238502 0 0 0 0.545417 -1.77984 0 0 8021.89 
-0.512987 -1.39693 238500 -1.136 -0.160581 8918.11 799.95 2212 9155 1 0 1 0 0 0 0 0 0 83.7005 238502 0 0 0 1.69245 -0.177682 0 0 8029.06 
0.272281 0.0304983 238500 1.05014 -1.80004 8920.03 799.948 2212 9156 1 0 1 0 0 0 0 0 0 83.6826 238503 0 0 0 -1.90494 0.523572 0 0 8030.97 
6.65009 -0.818902 238500 -9.08517 -3.72702 8892.29 799.971 2212 9157 1 0 1 0 0 0 0 0 0 83.9431 238501 0 0 0 2.82967 2.90441 0 0 8003.38 
1.12433 -6.39616 238500 -2.77438 3.61321 8925.76 799.944 2212 9158 1 0 1 0 0 0 0 0 0 83.629 238503 0 0 0 1.52637 -1.16796 0 0 8036.67 
-3.51611 -0.828143 238500 4.02557 0.0534801 8894.22 799.968 2212 9159 1 0 1 0 0 0 0 0 0 83.9248 238501 0 0 0 -0.892624 -0.088959 0 0 8005.3 
1.72936 -5.709 238500 -2.39956 3.14873 8926.51 799.943 2212 9160 1 0 1 0 0 0 0 0 0 83.622 238503 0 0 0 0.617645 -1.09847 0 0 8037.42 
-0.980691 -5.4384 238500 0.713496 6.22219 8922.06 799.946 2212 9161 1 0 1 0 0 0 0 0 0 83.6635 238503 0 0 0 -0.063165 -3.45486 0 0 8032.99 
1.48864 -3.43607 238500 0.20642 4.01901 8891.32 799.97 2212 9162 1 0 1 0 0 0 0 0 0 83.9521 238501 0 0 0 -3.63735 -1.77518 0 0 8002.41 
-1.69018 -3.08013 238500 2.11474 2.84659 8934.19 799.937 2212 9163 1 0 1 0 0 0 0 0 0 83.5502 238503 0 0 0 -1.05418 -2.17182 0 0 8045.05 
0.717464 -1.42725 238500 -1.94081 1.69731 8879.5 799.979 2212 9164 1 0 1 0 0 0 0 0 0 84.0635 238500 0 0 0 1.14064 -0.744743 0 0 7990.67 
0.85612 0.601983 238500 -1.25933 -1.78372 8889.19 799.972 2212 9165 1 0 1 0 0 0 0 0 0 83.9722 238501 0 0 0 -0.063836 0.668935 0 0 8000.3 
2.96017 -1.92883 238500 -3.32419 1.34344 8875.48 799.983 2212 9166 1 0 1 0 0 0 0 0 0 84.1016 238500 0 0 0 -0.721187 -0.163579 0 0 7986.67 
-2.10483 -1.83483 238500 2.43022 0.803966 8895.97 799.967 2212 9167 1 0 1 0 0 0 0 0 0 83.9083 238501 0 0 0 -0.938184 -0.163636 0 0 8007.04 
-0.0888345 -2.36913 238500 -1.45897 4.13986 8856.28 799.997 2212 9168 1 0 1 0 0 0 0 0 0 84.2834 238498 0 0 0 1.8783 -1.6596 0 0 7967.58 
5.28262 -5.01571 238500 -7.37731 7.19512 8843.79 800.008 2212 9169 1 0 1 0 0 0 0 0 0 84.4022 238498 0 0 0 0.634999 -1.92596 0 0 7955.16 
1.45283 1.71325 238500 -2.69796 -3.62321 8865.52 799.991 2212 9170 1 0 1 0 0 0 0 0 0 84.1958 238499 0 0 0 1.09945 1.75994 0 0 7976.76 
0.138949 -7.51864 238500 -2.93513 8.18778 8860.37 799.995 2212 9171 1 0 1 0 0 0 0 0 0 84.2447 238499 0 0 0 3.77456 -1.84819 0 0 7971.64 
2.43465 -2.49299 238500 -4.508 -0.262819 8861.66 799.994 2212 9172 1 0 1 0 0 0 0 0 0 84.2325 238499 0 0 0 1.94936 1.70077 0 0 7972.92 
-1.28929 -0.92239 238500 2.24271 -1.81743 8896.64 799.967 2212 9173 1 0 1 0 0 0 0 0 0 83.902 238501 0 0 0 -1.85824 1.37825 0 0 8007.71 
3.03666 3.15474 238500 -4.42151 -5.86059 8895.7 799.967 2212 9174 1 0 1 0 0 0 0 0 0 83.9109 238501 0 0 0 1.17952 2.47766 0 0 8006.78 
5.64096 3.96126 238500 -9.246 -7.2243 8862.4 799.994 2212 9175 1 0 1 0 0 0 0 0 0 84.2255 238499 0 0 0 3.81698 3.34268 0 0 7973.66 
