#BLTrackFile2 VD_Diagnostic_029
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.82379 1.72066 50900 -9.00268 -4.70593 8889.22 170.725 2212 7623 1 0 1 -0.000289809 -0.303833 0.00528067 0 0 0 17.9208 50899.4 0 0 0 -0.950726 -2.22598 0 0 8000.34 
-4.2326 6.09335 50900 -13.5462 -5.25797 8896.03 170.727 2212 7624 1 0 1 -0.00102358 -0.302983 0.0186509 0 0 0 17.9074 50900.5 0 0 0 -0.618785 1.72035 0 0 8007.12 
0.107375 2.43811 50900 -12.4137 0.0806821 8897.45 170.724 2212 7625 1 0 1 -0.000410493 -0.303713 0.00747968 0 0 0 17.9042 50899.4 0 0 0 -2.89608 2.07402 0 0 8008.53 
-2.09679 2.42967 50900 -10.7081 -2.50518 8886.73 170.728 2212 7626 1 0 1 -0.000408599 -0.303342 0.00744517 0 0 0 17.926 50900.1 0 0 0 -1.04918 0.202453 0 0 7997.86 
1.62304 2.09546 50900 -6.07675 -3.37896 8885.96 170.727 2212 7629 1 0 1 -0.000353083 -0.303968 0.00643362 0 0 0 17.9274 50899.6 0 0 0 1.49246 -0.765428 0 0 7997.09 
-3.24541 5.57673 50900 -10.7433 -6.30661 8895.01 170.728 2212 7630 1 0 1 -0.00093728 -0.303149 0.0170784 0 0 0 17.9095 50900.4 0 0 0 1.98532 0.35583 0 0 8006.1 
-1.25937 0.712811 50900 -6.37806 -0.258093 8883.21 170.73 2212 7631 1 0 1 -0.000119927 -0.303483 0.00218521 0 0 0 17.9332 50900.3 0 0 0 3.18055 0.22102 0 0 7994.35 
2.52449 1.83433 50900 -3.84271 -3.03789 8855.67 170.733 2212 7632 1 0 1 -0.00030923 -0.30412 0.00563456 0 0 0 17.9888 50899.6 0 0 0 -3.62035 -0.36813 0 0 7966.96 
5.60104 0.903131 50900 5.01501 -3.18817 8839.86 170.737 2212 7633 1 0 1 -0.000152496 -0.304639 0.00277866 0 0 0 18.021 50899.8 0 0 0 1.77891 -1.24194 0 0 7951.25 
-1.92171 2.3751 50900 -7.1127 -7.75503 8884.98 170.729 2212 7634 1 0 1 -0.000399459 -0.303371 0.00727863 0 0 0 17.9296 50900.3 0 0 0 3.26159 -3.82394 0 0 7996.12 
-1.85752 3.88771 50900 -8.99202 -5.41878 8876.71 170.731 2212 7635 1 0 1 -0.000653881 -0.303382 0.0119145 0 0 0 17.9463 50900.2 0 0 0 -1.35898 -0.385875 0 0 7987.89 
6.85323 3.20208 50900 5.63395 0.819311 8839.91 170.738 2212 7636 1 0 1 -0.000541036 -0.30485 0.00985834 0 0 0 18.0209 50899.9 0 0 0 1.45063 4.20743 0 0 7951.3 
-1.26318 1.15614 50900 -10.1067 -2.17816 8891.59 170.726 2212 7637 1 0 1 -0.000194514 -0.303482 0.00354429 0 0 0 17.9162 50899.9 0 0 0 0.138851 -0.912955 0 0 8002.7 
3.27658 3.64613 50900 -1.74129 -1.51603 8867.34 170.732 2212 7638 1 0 1 -0.000614905 -0.304247 0.0112043 0 0 0 17.9652 50899.9 0 0 0 1.35459 2.51889 0 0 7978.57 
1.99689 0.269854 50900 -6.21659 0.342071 8885.7 170.726 2212 7639 1 0 1 -4.54792e-05 -0.304031 0.000828686 0 0 0 17.9279 50899.5 0 0 0 0.858762 0.194141 0 0 7996.84 
-5.07983 -0.263225 50900 -13.2429 1.11232 8892.06 170.728 2212 7640 1 0 1 4.41978e-05 -0.30284 -0.000805338 0 0 0 17.9154 50900.5 0 0 0 -0.346686 0.170115 0 0 8003.17 
0.413259 1.86283 50900 -3.21069 -2.16658 8861.52 170.734 2212 7641 1 0 1 -0.000313685 -0.303764 0.00571573 0 0 0 17.9771 50900.3 0 0 0 0.666717 0.245072 0 0 7972.78 
-2.18706 1.76104 50900 -13.4759 0.418419 8900.83 170.724 2212 7642 1 0 1 -0.000296142 -0.303326 0.00539607 0 0 0 17.8975 50899.8 0 0 0 -1.32765 1.61603 0 0 8011.88 
2.238 4.03834 50900 -3.99865 -2.61905 8854.92 170.734 2212 7643 1 0 1 -0.000680677 -0.304071 0.0124028 0 0 0 17.9904 50899.9 0 0 0 -3.74989 2.25358 0 0 7966.22 
-8.62164 5.76313 50900 -18.6802 -8.12662 8917.42 170.724 2212 7644 1 0 1 -0.000965895 -0.302246 0.0175998 0 0 0 17.8646 50900.9 0 0 0 1.79282 -1.20153 0 0 8028.4 
-9.18449 2.33365 50900 -21.7206 0.260335 8920.84 170.723 2212 7646 1 0 1 -0.000391003 -0.302152 0.00712456 0 0 0 17.8577 50900.7 0 0 0 -0.952138 1.81285 0 0 8031.81 
-4.46838 1.49733 50900 -13.2786 -0.435771 8892.55 170.728 2212 7647 1 0 1 -0.000251495 -0.302943 0.00458255 0 0 0 17.9144 50900.4 0 0 0 -0.870347 0.770639 0 0 8003.65 
-1.60101 1.18156 50900 -12.6128 1.47905 8897.99 170.725 2212 7648 1 0 1 -0.000198755 -0.303425 0.00362156 0 0 0 17.9033 50899.8 0 0 0 -1.42393 1.8587 0 0 8009.06 
0.405922 3.98109 50900 -9.93075 -5.49013 8882.65 170.727 2212 7649 1 0 1 -0.000670382 -0.303763 0.0122152 0 0 0 17.9341 50899.5 0 0 0 -3.35605 -0.386739 0 0 7993.8 
3.21934 2.78083 50900 -5.89017 -4.19546 8879.09 170.727 2212 7650 1 0 1 -0.000468961 -0.304237 0.00854505 0 0 0 17.9412 50899.2 0 0 0 -1.39719 -0.59737 0 0 7990.25 
2.01943 1.52672 50900 -2.94943 -2.8955 8865.36 170.732 2212 7651 1 0 1 -0.000257304 -0.304035 0.0046884 0 0 0 17.9692 50899.9 0 0 0 0.432493 -0.698452 0 0 7976.6 
0.21317 2.00822 50900 -9.16486 0.344575 8876.59 170.729 2212 7652 1 0 1 -0.000338133 -0.30373 0.0061612 0 0 0 17.9464 50899.8 0 0 0 -3.60777 2.09807 0 0 7987.77 
1.29497 3.37825 50900 -3.67485 -2.58714 8870.21 170.732 2212 7653 1 0 1 -0.000569134 -0.303913 0.0103703 0 0 0 17.9594 50900.1 0 0 0 1.30062 1.41392 0 0 7981.43 
-1.69023 1.72831 50900 -12.3175 -0.396719 8898.5 170.725 2212 7654 1 0 1 -0.000290713 -0.30341 0.00529715 0 0 0 17.9022 50899.8 0 0 0 -0.803019 0.971235 0 0 8009.56 
-5.75147 4.85545 50900 -22.882 -6.71776 8938.45 170.716 2212 7656 1 0 1 -0.000814986 -0.302728 0.0148501 0 0 0 17.8221 50899.6 0 0 0 -1.66304 -1.37036 0 0 8049.32 
-5.32298 2.38585 50900 -16.3296 -0.465459 8907.28 170.725 2212 7657 1 0 1 -0.000400553 -0.3028 0.00729858 0 0 0 17.8847 50900.3 0 0 0 -0.610554 1.50541 0 0 8018.31 
-7.91119 4.0828 50900 -19.793 -5.11611 8920.05 170.723 2212 7658 1 0 1 -0.000684527 -0.302365 0.0124729 0 0 0 17.8592 50900.5 0 0 0 0.221488 -0.625524 0 0 8031.01 
-1.48926 0.683472 50900 -9.33124 -1.3957 8883.24 170.729 2212 7659 1 0 1 -0.000114977 -0.303444 0.00209501 0 0 0 17.933 50900 0 0 0 -0.590047 -0.68325 0 0 7994.39 
3.76611 5.4535 50900 -3.56471 -8.29063 8869.75 170.729 2212 7660 1 0 1 -0.000919947 -0.304329 0.0167626 0 0 0 17.9601 50899.4 0 0 0 -0.999731 -0.820274 0 0 7980.98 
-2.84632 1.23456 50900 -13.6824 -1.63428 8894.49 170.726 2212 7661 1 0 1 -0.000207535 -0.303216 0.00378155 0 0 0 17.9103 50899.9 0 0 0 -2.48326 -0.426969 0 0 8005.58 
-3.72681 -1.13424 50900 -12.8604 0.8361 8890.44 170.728 2212 7662 1 0 1 0.000190584 -0.303068 -0.00347267 0 0 0 17.9186 50900.1 0 0 0 -1.505 -0.929566 0 0 8001.55 
-2.41027 2.16764 50900 -11.6557 -1.52033 8899.23 170.725 2212 7663 1 0 1 -0.000364474 -0.303289 0.00664117 0 0 0 17.9008 50900.1 0 0 0 0.962219 0.570524 0 0 8010.29 
-1.20241 -0.277616 50900 -7.86335 0.084239 8883.68 170.729 2212 7664 1 0 1 4.67088e-05 -0.303492 -0.000851093 0 0 0 17.9322 50900.1 0 0 0 1.24059 -0.546341 0 0 7994.82 
2.09193 3.25958 50900 -4.40123 -3.38446 8878.94 170.729 2212 7666 1 0 1 -0.000549372 -0.304047 0.0100102 0 0 0 17.9417 50899.8 0 0 0 1.66166 0.50994 0 0 7990.1 
4.64493 -1.37859 50900 -1.08951 3.08625 8863.97 170.731 2212 7667 1 0 1 0.00023266 -0.304477 -0.00423935 0 0 0 17.9718 50899.4 0 0 0 0.156611 0.859994 0 0 7975.22 
-0.861983 -1.59432 50900 -5.44361 0.82765 8871.9 170.732 2212 7668 1 0 1 0.000268291 -0.303549 -0.00488859 0 0 0 17.9561 50900.2 0 0 0 1.35643 -1.21271 0 0 7983.11 
-8.64093 2.2231 50900 -20.3527 -1.67033 8915.5 170.724 2212 7669 1 0 1 -0.000372585 -0.302243 0.00678896 0 0 0 17.8684 50900.7 0 0 0 -0.914249 0.25518 0 0 8026.49 
-5.28792 2.87275 50900 -18.7898 -4.6303 8921.81 170.72 2212 7670 1 0 1 -0.000482308 -0.302805 0.00878824 0 0 0 17.8555 50899.9 0 0 0 -0.531416 -1.45418 0 0 8032.76 
0.962762 2.84402 50900 -4.36707 -3.54093 8862.36 170.733 2212 7671 1 0 1 -0.00047905 -0.303857 0.00872887 0 0 0 17.9753 50900 0 0 0 -1.21613 0.20635 0 0 7973.62 
-3.28575 3.1585 50900 -7.62397 -2.78253 8878.07 170.732 2212 7672 1 0 1 -0.000530837 -0.303142 0.00967251 0 0 0 17.9438 50900.8 0 0 0 2.21549 0.902769 0 0 7989.25 
-1.52995 4.53753 50900 -8.68193 -5.19078 8889.16 170.728 2212 7673 1 0 1 -0.000763307 -0.303437 0.0139084 0 0 0 17.9212 50900.2 0 0 0 1.73907 0.283574 0 0 8000.28 
-2.74482 2.71078 50900 -13.0058 -0.375329 8892.13 170.727 2212 7674 1 0 1 -0.000455719 -0.303233 0.00830377 0 0 0 17.9151 50900.1 0 0 0 -2.25058 2.06729 0 0 8003.23 
1.15166 0.804895 50900 -6.34819 -0.640067 8878.44 170.729 2212 7675 1 0 1 -0.000135591 -0.303888 0.00247063 0 0 0 17.9426 50899.7 0 0 0 -0.226388 0.090479 0 0 7989.61 
-11.4976 2.95818 50900 -28.115 -1.28562 8940.86 170.718 2212 7676 1 0 1 -0.000495047 -0.301765 0.00902037 0 0 0 17.8176 50900.6 0 0 0 -2.47646 0.990364 0 0 8051.73 
1.49694 3.52629 50900 -0.707307 -4.53737 8858.5 170.735 2212 7677 1 0 1 -0.000594137 -0.303947 0.0108259 0 0 0 17.9833 50900.3 0 0 0 2.32409 0.218442 0 0 7969.78 
1.97136 6.25103 50900 -5.28921 -7.60837 8870.82 170.73 2212 7678 1 0 1 -0.00105349 -0.304027 0.0191958 0 0 0 17.9581 50899.8 0 0 0 -1.38653 0.559987 0 0 7982.04 
1.081 4.64346 50900 -3.45438 -7.41876 8876.62 170.73 2212 7679 1 0 1 -0.000782196 -0.303877 0.0142526 0 0 0 17.9465 50900.1 0 0 0 3.36103 -1.08211 0 0 7987.8 
-0.0857137 2.55257 50900 -12.9961 -1.01385 8917.97 170.719 2212 7680 1 0 1 -0.000429721 -0.30368 0.00783005 0 0 0 17.863 50899.4 0 0 0 1.27436 1.11643 0 0 8028.93 
-0.494878 -0.917648 50900 -9.5829 0.340438 8890.67 170.726 2212 7681 1 0 1 0.000154451 -0.303611 -0.00281429 0 0 0 17.9179 50899.7 0 0 0 -0.123316 -1.09945 0 0 8001.78 
-4.26192 5.1614 50900 -13.024 -0.841101 8909.33 170.725 2212 7682 1 0 1 -0.000867014 -0.302978 0.0157981 0 0 0 17.8808 50900.6 0 0 0 3.29284 4.06297 0 0 8020.33 
-5.77113 5.27633 50900 -15.184 -5.61042 8907.11 170.725 2212 7683 1 0 1 -0.000885622 -0.302724 0.0161371 0 0 0 17.8852 50900.6 0 0 0 1.28621 0.421513 0 0 8018.14 
-1.92569 3.52957 50900 -12.3899 -2.73166 8901.68 170.724 2212 7684 1 0 1 -0.000593624 -0.30337 0.0108166 0 0 0 17.8959 50899.9 0 0 0 0.088548 0.991612 0 0 8012.72 
2.21033 5.59817 50900 -3.01496 -8.16434 8865.83 170.732 2212 7685 1 0 1 -0.000943578 -0.304067 0.0171931 0 0 0 17.9682 50899.9 0 0 0 0.284673 -0.570119 0 0 7977.08 
-3.76666 5.19965 50900 -13.1421 -9.43097 8900.7 170.725 2212 7686 1 0 1 -0.000873665 -0.303061 0.0159193 0 0 0 17.8979 50900.2 0 0 0 0.60937 -2.43948 0 0 8011.76 
4.17597 4.92267 50900 2.03921 -4.51459 8850.77 170.736 2212 7687 1 0 1 -0.00083058 -0.304398 0.0151342 0 0 0 17.9989 50900.1 0 0 0 1.69191 1.77191 0 0 7962.09 
1.86539 0.852655 50900 -3.04881 -2.51605 8861.56 170.733 2212 7688 1 0 1 -0.00014369 -0.304009 0.00261821 0 0 0 17.9769 50899.9 0 0 0 -0.474214 -1.08916 0 0 7972.82 
-3.31961 9.39573 50900 -10.4466 -12.0564 8892.74 170.728 2212 7689 1 0 1 -0.00157908 -0.303136 0.0287727 0 0 0 17.9141 50900.6 0 0 0 1.94723 0.055296 0 0 8003.85 
-9.45653 6.66709 50900 -25.7163 -7.6114 8946.17 170.716 2212 7690 1 0 1 -0.00111691 -0.302106 0.0203515 0 0 0 17.8069 50900.3 0 0 0 -0.046543 -0.339933 0 0 8057.01 
0.440812 -0.0556619 50900 -7.41044 2.54008 8878.2 170.729 2212 7691 1 0 1 9.37316e-06 -0.303769 -0.000170791 0 0 0 17.9432 50899.8 0 0 0 -1.04306 1.6271 0 0 7989.37 
6.64408 4.24548 50900 5.06336 -0.791987 8841.21 170.737 2212 7692 1 0 1 -0.000717253 -0.304815 0.0130692 0 0 0 18.0183 50899.9 0 0 0 1.15817 4.11899 0 0 7952.59 
1.26103 5.74028 50900 -5.9424 -6.12331 8891.35 170.726 2212 7693 1 0 1 -0.000967049 -0.303907 0.0176208 0 0 0 17.9166 50899.9 0 0 0 3.29835 0.765916 0 0 8002.45 
-0.704743 -0.946631 50900 -10.7644 -1.62932 8884.81 170.727 2212 7694 1 0 1 0.000159312 -0.303576 -0.00290286 0 0 0 17.9297 50899.5 0 0 0 -2.92324 -2.55282 0 0 7995.95 
-2.87296 3.31341 50900 -14.4783 -5.63223 8891.18 170.726 2212 7695 1 0 1 -0.000556993 -0.303211 0.0101491 0 0 0 17.9169 50899.8 0 0 0 -4.32828 -1.36755 0 0 8002.29 
-0.193766 0.779476 50900 -8.70547 -3.05236 8893.16 170.725 2212 7696 1 0 1 -0.000131216 -0.303662 0.00239091 0 0 0 17.9129 50899.7 0 0 0 1.36925 -1.97499 0 0 8004.25 
-5.86077 5.76613 50900 -17.1669 -6.20858 8912.1 170.724 2212 7697 1 0 1 -0.000967788 -0.302709 0.0176343 0 0 0 17.8751 50900.4 0 0 0 -0.114027 0.386891 0 0 8023.1 
4.69893 3.32453 50900 -2.44391 -5.51903 8879.34 170.727 2212 7698 1 0 1 -0.000561088 -0.304487 0.0102237 0 0 0 17.9407 50899.3 0 0 0 1.90844 -1.03838 0 0 7990.5 
1.00892 1.80828 50900 -6.44255 -0.503693 8894.03 170.726 2212 7699 1 0 1 -0.000304595 -0.303864 0.0055501 0 0 0 17.9112 50899.8 0 0 0 3.51459 1.03182 0 0 8005.12 
-1.23336 -2.01577 50900 -11.4821 3.63733 8903.17 170.723 2212 7700 1 0 1 0.000339146 -0.303487 -0.00617967 0 0 0 17.8928 50899.7 0 0 0 0.974481 0.176831 0 0 8014.21 
1.0113 3.3306 50900 -3.28717 -1.96301 8879.5 170.73 2212 7701 1 0 1 -0.000561023 -0.303865 0.0102225 0 0 0 17.9407 50900.2 0 0 0 4.35778 1.67223 0 0 7990.66 
0.478182 4.98391 50900 -7.02239 -6.75861 8878.63 170.729 2212 7702 1 0 1 -0.00083928 -0.303775 0.0152927 0 0 0 17.9423 50899.9 0 0 0 -0.438971 -0.305658 0 0 7989.8 
1.61243 1.13925 50900 -8.31996 -2.96188 8894.95 170.724 2212 7703 1 0 1 -0.000191962 -0.303966 0.00349779 0 0 0 17.9092 50899.3 0 0 0 0.576675 -1.57482 0 0 8006.03 
-3.53016 4.57319 50900 -12.0059 -3.43118 8900.15 170.726 2212 7704 1 0 1 -0.0007685 -0.303101 0.014003 0 0 0 17.8991 50900.4 0 0 0 1.77351 1.5434 0 0 8011.21 
-3.37034 5.39393 50900 -7.37639 -6.24235 8887.87 170.731 2212 7705 1 0 1 -0.000906497 -0.303128 0.0165175 0 0 0 17.924 50900.9 0 0 0 4.98417 0.394344 0 0 7998.99 
-5.41415 1.14121 50900 -17.8337 -0.709756 8923.06 170.72 2212 7706 1 0 1 -0.000191586 -0.302784 0.00349093 0 0 0 17.853 50900.1 0 0 0 1.17408 -0.171917 0 0 8034 
-2.51835 -0.666267 50900 -8.4226 0.505333 8889.06 170.729 2212 7707 1 0 1 0.000112022 -0.303271 -0.00204118 0 0 0 17.9214 50900.4 0 0 0 3.00876 -0.691782 0 0 8000.18 
-2.97369 0.79054 50900 -15.8404 0.504172 8914.91 170.721 2212 7708 1 0 1 -0.000132885 -0.303194 0.00242132 0 0 0 17.8692 50899.7 0 0 0 -0.431005 0.500262 0 0 8025.89 
-5.61788 4.60383 50900 -18.1423 -8.54843 8924.92 170.72 2212 7709 1 0 1 -0.000772807 -0.30275 0.0140815 0 0 0 17.8493 50900 0 0 0 1.38797 -2.7753 0 0 8035.85 
-4.50748 1.73015 50900 -17.7173 -3.3598 8924.03 170.719 2212 7710 1 0 1 -0.000290594 -0.302936 0.00529498 0 0 0 17.851 50899.8 0 0 0 0.666514 -1.65957 0 0 8034.97 
1.0008 1.03894 50900 -2.2971 -0.738537 8862.51 170.734 2212 7711 1 0 1 -0.000175003 -0.303863 0.00318877 0 0 0 17.9751 50900.3 0 0 0 1.61326 0.467743 0 0 7973.77 
1.52602 3.27612 50900 -3.88112 -4.19392 8872.07 170.731 2212 7712 1 0 1 -0.000551995 -0.303951 0.010058 0 0 0 17.9556 50900 0 0 0 1.25451 0.022114 0 0 7983.28 
1.46815 3.16839 50900 -6.0532 -1.47278 8884.67 170.728 2212 7713 1 0 1 -0.000533828 -0.303942 0.009727 0 0 0 17.9301 50899.8 0 0 0 1.35406 1.79989 0 0 7995.8 
2.36445 3.08374 50900 -1.91299 -1.30563 8853.2 170.735 2212 7714 1 0 1 -0.00051981 -0.304093 0.00947158 0 0 0 17.9939 50900.1 0 0 0 -1.42573 2.29326 0 0 7964.5 
1.96005 2.53337 50900 -5.11008 -3.60989 8877.73 170.729 2212 7715 1 0 1 -0.000426947 -0.304025 0.0077795 0 0 0 17.9441 50899.7 0 0 0 0.537246 -0.410122 0 0 7988.9 
-3.86802 3.68885 50900 -14.7817 -4.96754 8908.29 170.723 2212 7716 1 0 1 -0.000619783 -0.303044 0.0112932 0 0 0 17.8826 50900.1 0 0 0 0.297893 -0.651194 0 0 8019.31 
-3.07168 4.11195 50900 -9.07221 -7.4274 8894.8 170.728 2212 7717 1 0 1 -0.000691157 -0.303178 0.0125937 0 0 0 17.9099 50900.5 0 0 0 4.00978 -1.93074 0 0 8005.89 
-3.19627 3.08995 50900 -15.3353 -2.57734 8908.07 170.723 2212 7719 1 0 1 -0.00051934 -0.303157 0.00946302 0 0 0 17.883 50899.9 0 0 0 -1.15401 0.547678 0 0 8019.09 
2.34234 0.361717 50900 -0.131461 -0.185295 8855.74 170.735 2212 7720 1 0 1 -6.0972e-05 -0.304089 0.00111099 0 0 0 17.9888 50900.1 0 0 0 1.63622 0.269119 0 0 7967.04 
-3.99379 0.349684 50900 -14.6942 -3.11072 8896.04 170.726 2212 7721 1 0 1 -5.87483e-05 -0.303023 0.00107047 0 0 0 17.9072 50899.9 0 0 0 -2.3847 -2.52751 0 0 8007.12 
-6.19475 3.36863 50900 -16.0394 -4.93114 8900.7 170.727 2212 7722 1 0 1 -0.000565294 -0.302653 0.0103003 0 0 0 17.898 50900.5 0 0 0 -0.953526 -0.859767 0 0 8011.77 
2.52559 1.43068 50900 0.324667 -3.37704 8847.12 170.737 2212 7723 1 0 1 -0.000241183 -0.30412 0.00439465 0 0 0 18.0063 50900.1 0 0 0 -0.008607 -0.925597 0 0 7958.46 
-9.33417 -0.552782 50900 -20.1201 -2.4809 8914.37 170.724 2212 7724 1 0 1 9.26114e-05 -0.302127 -0.00168749 0 0 0 17.8706 50900.7 0 0 0 -0.171865 -3.22005 0 0 8025.36 
-7.46642 4.94174 50900 -19.9276 -8.93307 8933.01 170.719 2212 7725 1 0 1 -0.000828728 -0.30244 0.0151005 0 0 0 17.8332 50900.3 0 0 0 2.68751 -2.90723 0 0 8043.91 
-6.8694 0.69542 50900 -20.4387 -2.56883 8923.95 170.72 2212 7726 1 0 1 -0.000116658 -0.30254 0.00212565 0 0 0 17.8512 50900.1 0 0 0 -0.701015 -2.10174 0 0 8034.89 
-5.70127 3.47978 50900 -15.5995 1.31569 8901.47 170.727 2212 7727 1 0 1 -0.000584095 -0.302736 0.0106429 0 0 0 17.8965 50900.7 0 0 0 -0.668251 4.07091 0 0 8012.53 
4.38344 4.2678 50900 -1.03812 -4.32952 8867.87 170.731 2212 7728 1 0 1 -0.000720165 -0.304433 0.0131223 0 0 0 17.964 50899.6 0 0 0 1.41815 1.01896 0 0 7979.1 
-3.03075 3.88661 50900 -14.0669 -4.65801 8909.81 170.723 2212 7729 1 0 1 -0.000653295 -0.303185 0.0119038 0 0 0 17.8795 50899.9 0 0 0 0.804255 -0.247117 0 0 8020.82 
0.104261 1.58485 50900 -12.3187 -1.58815 8904.62 170.722 2212 7730 1 0 1 -0.000266834 -0.303712 0.00486204 0 0 0 17.8897 50899.3 0 0 0 -1.07574 -0.172727 0 0 8015.66 
-4.31523 1.51575 50900 -15.8726 0.282876 8908.94 170.723 2212 7731 1 0 1 -0.00025461 -0.302969 0.0046393 0 0 0 17.8813 50900.1 0 0 0 -0.596247 1.14238 0 0 8019.95 
1.36702 -1.36268 50900 0.471684 4.86394 8851.18 170.737 2212 7732 1 0 1 0.00022958 -0.303925 -0.00418323 0 0 0 17.9982 50900.5 0 0 0 2.27308 2.34413 0 0 7962.5 
0.908411 2.28315 50900 -5.88571 -3.33187 8860.17 170.733 2212 7733 1 0 1 -0.000384564 -0.303847 0.00700724 0 0 0 17.9797 50899.8 0 0 0 -3.78714 -0.163071 0 0 7971.44 
-6.49758 2.42118 50900 -15.5599 -2.77472 8898.94 170.727 2212 7734 1 0 1 -0.000406236 -0.302602 0.00740212 0 0 0 17.9016 50900.6 0 0 0 -0.473688 -0.160718 0 0 8010 
-1.07245 2.08455 50900 -9.36948 -1.59943 8883.51 170.728 2212 7735 1 0 1 -0.000350748 -0.303514 0.00639107 0 0 0 17.9325 50900 0 0 0 -0.988855 0.589028 0 0 7994.65 
-0.101524 5.19989 50900 -2.58381 -8.79904 8860.35 170.735 2212 7736 1 0 1 -0.000875384 -0.303677 0.0159506 0 0 0 17.9796 50900.5 0 0 0 1.73599 -1.25923 0 0 7971.62 
-6.267 1.90005 50900 -20.5601 -1.70452 8936.08 170.717 2212 7737 1 0 1 -0.000318837 -0.302641 0.00580959 0 0 0 17.827 50900 0 0 0 1.39896 -0.331632 0 0 8046.95 
-3.71762 0.5431 50900 -10.848 -1.48111 8881.12 170.73 2212 7738 1 0 1 -9.12562e-05 -0.303069 0.0016628 0 0 0 17.9375 50900.4 0 0 0 -1.0395 -0.873984 0 0 7992.28 
0.609886 6.32706 50900 -3.39201 -7.95563 8857.58 170.735 2212 7739 1 0 1 -0.00106554 -0.303797 0.0194154 0 0 0 17.9851 50900.3 0 0 0 -0.730643 0.554079 0 0 7968.87 
-7.21166 4.52427 50900 -19.5569 -4.89981 8926.12 170.721 2212 7740 1 0 1 -0.00075882 -0.302483 0.0138266 0 0 0 17.847 50900.4 0 0 0 1.34191 -0.000553 0 0 8037.05 
8.34951 5.13077 50900 13.302 -4.95839 8799.04 170.748 2212 7741 1 0 1 -0.0008676 -0.305103 0.0158088 0 0 0 18.1048 50900.4 0 0 0 0.546036 2.56956 0 0 7910.67 
-10.8789 6.1281 50900 -29.2417 -5.14323 8971.2 170.711 2212 7742 1 0 1 -0.00102586 -0.301868 0.0186924 0 0 0 17.7573 50900.3 0 0 0 2.45076 0.765644 0 0 8081.91 
-8.46303 5.0236 50900 -24.7591 -4.656 8935.72 170.718 2212 7743 1 0 1 -0.00084202 -0.302273 0.0153426 0 0 0 17.8277 50900.2 0 0 0 -2.16863 0.543258 0 0 8046.61 
-4.1256 1.20363 50900 -15.3313 -3.03008 8909.75 170.723 2212 7744 1 0 1 -0.000202202 -0.303001 0.00368436 0 0 0 17.8797 50900 0 0 0 0.145155 -1.77186 0 0 8020.76 
1.23078 1.44842 50900 -6.02718 -4.73391 8873.36 170.729 2212 7745 1 0 1 -0.000244007 -0.303902 0.00444611 0 0 0 17.9529 50899.6 0 0 0 -1.0753 -2.32178 0 0 7984.56 
0.442455 1.43562 50900 -5.69817 -1.12657 8871.27 170.731 2212 7746 1 0 1 -0.000241751 -0.303769 0.004405 0 0 0 17.9573 50900 0 0 0 -0.387993 0.461979 0 0 7982.48 
0.882871 1.88907 50900 -4.58322 -1.16483 8870.97 170.731 2212 7749 1 0 1 -0.000318183 -0.303843 0.00579769 0 0 0 17.9579 50900.1 0 0 0 0.644752 0.911076 0 0 7982.18 
-2.00408 1.36227 50900 -13.8437 -0.0421628 8910.66 170.722 2212 7750 1 0 1 -0.000229106 -0.303357 0.00417459 0 0 0 17.8778 50899.7 0 0 0 0.315154 0.713779 0 0 8021.66 
-4.58914 4.40149 50900 -11.8006 -5.7513 8881.14 170.731 2212 7751 1 0 1 -0.000739238 -0.302923 0.0134698 0 0 0 17.9375 50900.6 0 0 0 -1.53228 -0.171341 0 0 7992.3 
1.03922 3.39765 50900 -2.96277 -3.8056 8854.39 170.735 2212 7752 1 0 1 -0.000572325 -0.303869 0.0104285 0 0 0 17.9916 50900.2 0 0 0 -1.33031 0.690102 0 0 7965.7 
-5.22148 3.31037 50900 -16.4277 -3.03242 8920.67 170.722 2212 7753 1 0 1 -0.000555799 -0.302817 0.0101273 0 0 0 17.8579 50900.3 0 0 0 2.31298 0.269898 0 0 8031.62 
-5.55404 6.43751 50900 -15.9947 -2.73171 8908.22 170.725 2212 7754 1 0 1 -0.00108065 -0.302761 0.0196907 0 0 0 17.883 50900.6 0 0 0 0.254604 3.85969 0 0 8019.24 
-3.32719 0.611316 50900 -8.99172 1.66697 8886.42 170.73 2212 7755 1 0 1 -0.000102739 -0.303135 0.00187204 0 0 0 17.9269 50900.6 0 0 0 2.39075 1.55349 0 0 7997.55 
-0.014777 3.16399 50900 -7.77896 -4.00179 8892.95 170.726 2212 7756 1 0 1 -0.000532671 -0.303692 0.00970593 0 0 0 17.9134 50899.9 0 0 0 2.43023 -0.25445 0 0 8004.04 
-11.182 2.44296 50900 -23.4596 -5.35404 8939.53 170.72 2212 7757 1 0 1 -0.000408892 -0.301817 0.00745052 0 0 0 17.8204 50900.8 0 0 0 3.07758 -2.75313 0 0 8050.39 
-1.18034 3.94436 50900 -9.73531 -7.59013 8889.57 170.727 2212 7758 1 0 1 -0.000663644 -0.303496 0.0120924 0 0 0 17.9202 50899.9 0 0 0 0.074682 -2.12677 0 0 8000.69 
