#BLTrackFile2 VD_Diagnostic_007
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.46129 1.87936 11800 2.4092 2.94888 8866.07 39.5808 2212 9060 1 0 1 0 0 0 0 0 0 4.16547 11800.1 0 0 0 -0.843874 -0.350964 0 0 7977.3 
-0.260286 -1.71168 11800 -1.72394 -8.48255 8822.19 39.5831 2212 9061 1 0 1 0 0 0 0 0 0 4.1862 11800.2 0 0 0 2.8614 1.83037 0 0 7933.68 
-0.215015 -3.16343 11800 0.970664 1.32536 8923.89 39.5759 2212 9062 1 0 1 0 0 0 0 0 0 4.13826 11799.5 0 0 0 -0.979346 -3.2094 0 0 8034.81 
0.189982 -2.32317 11800 -1.0881 -3.46547 8849.49 39.5808 2212 9063 1 0 1 0 0 0 0 0 0 4.17319 11799.9 0 0 0 1.1871 -1.89992 0 0 7960.82 
-1.02642 -1.43448 11800 -0.671919 -4.45325 8897.58 39.5785 2212 9064 1 0 1 0 0 0 0 0 0 4.15064 11799.9 0 0 0 2.68659 2.87488 0 0 8008.65 
2.42814 -5.50647 11800 -3.78994 -9.84888 8891.34 39.5779 2212 9065 1 0 1 0 0 0 0 0 0 4.15345 11799.6 0 0 0 1.09134 1.1783 0 0 8002.44 
5.53955 -4.16199 11800 -4.82229 -5.44875 8886.78 39.5782 2212 9066 1 0 1 0 0 0 0 0 0 4.1556 11799.7 0 0 0 -2.80501 -0.868396 0 0 7997.9 
3.27058 -1.50097 11800 -3.97889 -3.20962 8863.91 39.5803 2212 9067 1 0 1 0 0 0 0 0 0 4.16642 11799.9 0 0 0 -0.10518 -0.127294 0 0 7975.16 
-0.599288 -1.86724 11800 2.48695 -2.28677 8912.61 39.5773 2212 9068 1 0 1 0 0 0 0 0 0 4.14359 11799.8 0 0 0 -2.42125 1.18714 0 0 8023.59 
-0.312486 -2.6749 11800 -1.24385 -1.07196 8918.14 39.5766 2212 9069 1 0 1 0 0 0 0 0 0 4.14097 11799.6 0 0 0 2.25213 -0.747134 0 0 8029.09 
-0.0582065 -4.71496 11800 -0.799264 -5.0365 8937.28 39.5751 2212 9070 1 0 1 0 0 0 0 0 0 4.13205 11799.5 0 0 0 1.19911 0.665791 0 0 8048.12 
3.06639 -3.05184 11800 -3.75059 -0.956762 8943.69 39.575 2212 9071 1 0 1 0 0 0 0 0 0 4.12911 11799.5 0 0 0 -0.008408 -0.020904 0 0 8054.5 
3.76164 -5.29733 11800 -4.36653 -4.83495 8907.32 39.5766 2212 9072 1 0 1 0 0 0 0 0 0 4.14595 11799.5 0 0 0 -0.368755 -1.95704 0 0 8018.33 
-2.40542 -4.1182 11800 2.37136 -11.228 8860.39 39.5803 2212 9073 1 0 1 0 0 0 0 0 0 4.16805 11799.9 0 0 0 0.862826 2.74807 0 0 7971.66 
-2.48091 0.757013 11800 4.45084 1.24813 8873.73 39.5802 2212 9074 1 0 1 0 0 0 0 0 0 4.16185 11800.1 0 0 0 -1.91705 -0.112133 0 0 7984.92 
-0.354069 -1.61559 11800 1.2414 -3.68468 8885.37 39.5791 2212 9075 1 0 1 0 0 0 0 0 0 4.15634 11799.9 0 0 0 -1.11356 1.28155 0 0 7996.5 
1.73184 -4.64557 11800 -0.164069 -3.24224 8907.59 39.5766 2212 9076 1 0 1 0 0 0 0 0 0 4.14583 11799.5 0 0 0 -2.71578 -2.34298 0 0 8018.6 
-4.11319 -3.6165 11800 4.42188 -4.10802 8904.98 39.5773 2212 9077 1 0 1 0 0 0 0 0 0 4.1471 11799.6 0 0 0 0.894981 -0.23408 0 0 8016 
2.37552 -1.51655 11800 -1.27315 -2.15474 8905.11 39.5779 2212 9078 1 0 1 0 0 0 0 0 0 4.1471 11799.8 0 0 0 -2.28991 1.18162 0 0 8016.13 
3.3992 -2.90083 11800 -4.37568 -4.24131 8915.48 39.577 2212 9079 1 0 1 0 0 0 0 0 0 4.14223 11799.7 0 0 0 0.26778 1.50295 0 0 8026.45 
1.62278 -3.34488 11800 -4.0804 -7.00536 8893.2 39.5783 2212 9080 1 0 1 0 0 0 0 0 0 4.15264 11799.8 0 0 0 2.88772 2.02502 0 0 8004.29 
1.0778 -3.59814 11800 -0.766525 -7.81603 8856.84 39.5803 2212 9081 1 0 1 0 0 0 0 0 0 4.16971 11799.9 0 0 0 -0.791251 0.379053 0 0 7968.13 
-0.158838 -5.06813 11800 -0.490526 -10.9192 8889.74 39.5782 2212 9082 1 0 1 0 0 0 0 0 0 4.15423 11799.7 0 0 0 0.952484 2.67339 0 0 8000.85 
3.40531 -4.04835 11800 -2.46041 -7.85939 8915.07 39.5769 2212 9083 1 0 1 0 0 0 0 0 0 4.14241 11799.7 0 0 0 -2.39334 2.90325 0 0 8026.04 
2.11405 -6.35368 11800 -4.94807 -12.8452 8875.64 39.5787 2212 9084 1 0 1 0 0 0 0 0 0 4.1608 11799.7 0 0 0 3.24218 1.6784 0 0 7986.84 
0.197023 0.665952 11800 1.12463 1.8979 8881.35 39.5796 2212 9085 1 0 1 0 0 0 0 0 0 4.15826 11800 0 0 0 -1.89988 -0.388842 0 0 7992.5 
1.21464 -0.618145 11800 -2.0004 5.48373 8914.96 39.5769 2212 9086 1 0 1 0 0 0 0 0 0 4.14247 11799.7 0 0 0 0.706452 -3.55797 0 0 8025.93 
0.00333888 -0.456425 11800 0.329007 -4.62961 8897.47 39.5789 2212 9087 1 0 1 0 0 0 0 0 0 4.15073 11800 0 0 0 -0.461109 4.48237 0 0 8008.53 
0.761655 -2.0322 11800 0.106736 1.19439 8905.98 39.5773 2212 9088 1 0 1 0 0 0 0 0 0 4.14664 11799.7 0 0 0 -1.44728 -2.41032 0 0 8017 
-3.00153 -2.18685 11800 5.92437 -2.87156 8868.44 39.5797 2212 9089 1 0 1 0 0 0 0 0 0 4.16425 11799.9 0 0 0 -3.09307 -1.17488 0 0 7979.67 
0.255417 -2.6902 11800 0.634442 0.239906 8942.28 39.5751 2212 9090 1 0 1 0 0 0 0 0 0 4.12976 11799.5 0 0 0 -1.30615 -0.60374 0 0 8053.1 
-3.61312 -2.51681 11800 4.98804 -0.106334 8898.25 39.5777 2212 9091 1 0 1 0 0 0 0 0 0 4.15024 11799.7 0 0 0 -0.765856 -2.41753 0 0 8009.31 
-1.77593 -8.57974 11800 1.58858 -8.51259 8934.64 39.5742 2212 9092 1 0 1 0 0 0 0 0 0 4.13316 11799.2 0 0 0 0.814401 -2.16305 0 0 8045.5 
-2.44593 -4.65993 11800 3.03935 -7.91653 8842.9 39.5808 2212 9093 1 0 1 0 0 0 0 0 0 4.17626 11799.8 0 0 0 0.005199 -1.86408 0 0 7954.27 
0.906395 -6.00883 11800 -0.716957 -11.9088 8843.37 39.5806 2212 9094 1 0 1 0 0 0 0 0 0 4.17602 11799.7 0 0 0 -0.57524 -0.384472 0 0 7954.74 
-1.27472 -3.4641 11800 1.41887 -3.89571 8889.46 39.5782 2212 9095 1 0 1 0 0 0 0 0 0 4.15435 11799.7 0 0 0 0.20696 -1.03622 0 0 8000.57 
1.00594 -3.14853 11800 -2.4419 -5.4634 8920.63 39.5767 2212 9096 1 0 1 0 0 0 0 0 0 4.13984 11799.7 0 0 0 1.66168 2.46501 0 0 8031.57 
1.69753 -3.68796 11800 -1.88517 -6.64839 8894.61 39.5781 2212 9097 1 0 1 0 0 0 0 0 0 4.15196 11799.7 0 0 0 -0.29218 1.28345 0 0 8005.69 
-1.91753 -1.01389 11800 2.49855 -1.4231 8884.13 39.5792 2212 9098 1 0 1 0 0 0 0 0 0 4.15692 11799.9 0 0 0 -0.193158 0.154477 0 0 7995.26 
-1.46924 -1.73073 11800 1.00166 -0.891434 8927.32 39.5764 2212 9099 1 0 1 0 0 0 0 0 0 4.13674 11799.7 0 0 0 1.09941 0.990346 0 0 8038.22 
-3.79277 -3.65379 11800 1.72545 -8.78769 8837.25 39.5816 2212 9100 1 0 1 0 0 0 0 0 0 4.17898 11799.9 0 0 0 4.17685 0.066492 0 0 7948.65 
0.250981 -4.51721 11800 -2.14904 -10.1822 8848.8 39.5807 2212 9101 1 0 1 0 0 0 0 0 0 4.17349 11799.8 0 0 0 2.55328 0.624804 0 0 7960.14 
-0.0109913 -8.84757 11800 -2.34944 -9.78434 8919.71 39.575 2212 9102 1 0 1 0 0 0 0 0 0 4.14009 11799.2 0 0 0 3.26358 -2.29351 0 0 8030.66 
-4.58342 -3.01557 11800 4.36926 -3.71964 8897.9 39.5779 2212 9103 1 0 1 0 0 0 0 0 0 4.15042 11799.7 0 0 0 1.77997 -0.067375 0 0 8008.96 
0.171748 -4.29726 11800 -1.17404 -6.11414 8885.27 39.5783 2212 9104 1 0 1 0 0 0 0 0 0 4.1563 11799.7 0 0 0 1.33486 -0.575007 0 0 7996.4 
-1.90426 -0.171658 11800 1.27856 0.299237 8891.35 39.5789 2212 9105 1 0 1 0 0 0 0 0 0 4.15355 11799.9 0 0 0 1.4747 0.302421 0 0 8002.45 
2.48677 -1.05252 11800 -1.55782 -3.4793 8838.1 39.582 2212 9106 1 0 1 0 0 0 0 0 0 4.17862 11800.1 0 0 0 -2.14301 -0.646704 0 0 7949.5 
-0.431086 0.317857 11800 2.71961 -2.27339 8885.6 39.5797 2212 9107 1 0 1 0 0 0 0 0 0 4.15629 11800.1 0 0 0 -3.03747 2.93084 0 0 7996.73 
4.56216 -1.12092 11800 -2.97525 -3.95118 8856.38 39.5809 2212 9108 1 0 1 0 0 0 0 0 0 4.16999 11800 0 0 0 -3.70871 0.659516 0 0 7967.68 
-0.661712 -3.24927 11800 -0.538176 -4.01194 8879.82 39.5788 2212 9109 1 0 1 0 0 0 0 0 0 4.15888 11799.7 0 0 0 1.88074 -1.1323 0 0 7990.98 
0.252211 -2.95294 11800 -1.03043 -2.25707 8930.82 39.5759 2212 9110 1 0 1 0 0 0 0 0 0 4.13509 11799.6 0 0 0 0.996029 0.549126 0 0 8041.7 
1.90351 -2.89683 11800 -3.7477 -6.6448 8885.26 39.5789 2212 9111 1 0 1 0 0 0 0 0 0 4.15637 11799.8 0 0 0 1.94407 1.94284 0 0 7996.39 
-2.12972 -4.43335 11800 -1.33938 -5.64478 8881.01 39.5785 2212 9112 1 0 1 0 0 0 0 0 0 4.15829 11799.7 0 0 0 5.51591 -1.41074 0 0 7992.16 
0.252508 -4.62663 11800 -2.81519 -10.5908 8861.45 39.58 2212 9113 1 0 1 0 0 0 0 0 0 4.16752 11799.8 0 0 0 3.47791 1.50407 0 0 7972.72 
-3.883 -4.93909 11800 3.91626 -5.91828 8889.58 39.5778 2212 9114 1 0 1 0 0 0 0 0 0 4.15426 11799.6 0 0 0 1.21904 -1.45525 0 0 8000.69 
0.0391663 -4.23272 11800 -0.0985027 -6.5606 8852.63 39.5802 2212 9115 1 0 1 0 0 0 0 0 0 4.17166 11799.8 0 0 0 0.069445 -1.86591 0 0 7963.95 
1.03015 -7.31631 11800 -0.684854 -11.5894 8876.42 39.5782 2212 9116 1 0 1 0 0 0 0 0 0 4.16039 11799.5 0 0 0 -0.819181 -0.803854 0 0 7987.61 
1.82469 -4.46233 11800 -1.67271 -7.42096 8876.19 39.5789 2212 9117 1 0 1 0 0 0 0 0 0 4.16057 11799.7 0 0 0 -0.812875 -0.183967 0 0 7987.38 
-0.656355 -5.31786 11800 0.643583 -5.32385 8925.12 39.5756 2212 9118 1 0 1 0 0 0 0 0 0 4.13767 11799.4 0 0 0 0.220152 -0.5964 0 0 8036.03 
2.2883 -1.3659 11800 -1.53399 -6.85738 8882.45 39.5796 2212 9119 1 0 1 0 0 0 0 0 0 4.15775 11800 0 0 0 -1.79853 4.24772 0 0 7993.6 
0.41394 -3.03364 11800 1.89139 -4.70016 8889.26 39.5784 2212 9120 1 0 1 0 0 0 0 0 0 4.15447 11799.8 0 0 0 -3.33316 0.282134 0 0 8000.37 
-2.88422 -4.17034 11800 2.40965 -4.98473 8884.98 39.5783 2212 9121 1 0 1 0 0 0 0 0 0 4.15643 11799.7 0 0 0 1.60381 -1.40009 0 0 7996.12 
-0.687477 -6.5575 11800 2.19125 -7.13342 8908.41 39.5763 2212 9122 1 0 1 0 0 0 0 0 0 4.14541 11799.4 0 0 0 -1.86899 -1.76261 0 0 8019.41 
1.03426 -3.54489 11800 -2.03353 -6.27973 8862.85 39.5799 2212 9123 1 0 1 0 0 0 0 0 0 4.16686 11799.8 0 0 0 1.04018 -0.545168 0 0 7974.11 
-1.35844 -2.70807 11800 -2.23837 -3.00711 8930.17 39.5761 2212 9124 1 0 1 0 0 0 0 0 0 4.1354 11799.7 0 0 0 5.38637 1.51075 0 0 8041.06 
-1.23447 -3.09252 11800 3.87003 1.18846 8915.91 39.5763 2212 9125 1 0 1 0 0 0 0 0 0 4.14197 11799.5 0 0 0 -3.26103 -3.44057 0 0 8026.87 
0.0133741 -7.08757 11800 1.65143 -8.03432 8905.59 39.5763 2212 9126 1 0 1 0 0 0 0 0 0 4.14671 11799.4 0 0 0 -2.31009 -1.93256 0 0 8016.61 
-3.05935 -2.78379 11800 4.08583 -7.60185 8873.04 39.5797 2212 9127 1 0 1 0 0 0 0 0 0 4.16212 11799.9 0 0 0 -0.414001 2.26853 0 0 7984.24 
1.91238 -0.700372 11800 -2.70607 4.42734 8968.23 39.574 2212 9128 1 0 1 0 0 0 0 0 0 4.11783 11799.6 0 0 0 0.511762 0.149459 0 0 8078.9 
0.193472 0.313949 11800 -2.2958 1.47381 8876.53 39.5798 2212 9129 1 0 1 0 0 0 0 0 0 4.16051 11800 0 0 0 2.85041 -0.80677 0 0 7987.71 
-0.960886 -2.84764 11800 1.3811 -2.95408 8903.06 39.5775 2212 9130 1 0 1 0 0 0 0 0 0 4.14801 11799.7 0 0 0 -0.270239 -0.213995 0 0 8014.09 
2.93076 -0.741891 11800 -1.82492 -0.266824 8901.66 39.5782 2212 9131 1 0 1 0 0 0 0 0 0 4.14872 11799.9 0 0 0 -2.47764 0.511763 0 0 8012.7 
0.417805 1.73812 11800 -2.38557 1.03144 8852.61 39.5818 2212 9132 1 0 1 0 0 0 0 0 0 4.17183 11800.2 0 0 0 2.59932 0.357705 0 0 7963.92 
2.29418 0.64597 11800 -0.836667 -2.16455 8879.45 39.5801 2212 9133 1 0 1 0 0 0 0 0 0 4.15919 11800.1 0 0 0 -2.76316 2.98517 0 0 7990.61 
-2.75365 -0.371784 11800 3.15943 -5.4333 8849.23 39.5818 2212 9134 1 0 1 0 0 0 0 0 0 4.17341 11800.2 0 0 0 0.344318 2.64381 0 0 7960.56 
0.372062 -3.30343 11800 -2.57654 -2.24007 8918.33 39.5764 2212 9135 1 0 1 0 0 0 0 0 0 4.14087 11799.6 0 0 0 2.93113 -0.657954 0 0 8029.28 
3.32853 -3.96747 11800 -1.71579 -5.67653 8910.47 39.577 2212 9136 1 0 1 0 0 0 0 0 0 4.14454 11799.6 0 0 0 -3.27427 0.890538 0 0 8021.47 
-0.85634 -1.60361 11800 1.46917 0.639383 8893.77 39.5782 2212 9137 1 0 1 0 0 0 0 0 0 4.15236 11799.8 0 0 0 -0.571792 -1.96564 0 0 8004.86 
1.07231 -0.083431 11800 -1.67261 -2.16031 8871.29 39.5803 2212 9138 1 0 1 0 0 0 0 0 0 4.16299 11800.1 0 0 0 0.47728 1.46112 0 0 7982.5 
-0.334094 -0.422915 11800 -1.41668 0.110156 8895.99 39.5786 2212 9139 1 0 1 0 0 0 0 0 0 4.15138 11799.9 0 0 0 2.53014 0.346753 0 0 8007.06 
0.498896 -2.5725 11800 -1.71593 -3.8133 8892.82 39.5783 2212 9140 1 0 1 0 0 0 0 0 0 4.15281 11799.8 0 0 0 1.53094 0.395137 0 0 8003.91 
2.53336 -1.86081 11800 -1.95282 -4.4309 8877.42 39.5795 2212 9141 1 0 1 0 0 0 0 0 0 4.16006 11799.9 0 0 0 -1.64125 1.13238 0 0 7988.6 
-2.59708 -4.14084 11800 3.33141 -6.4776 8901.41 39.5775 2212 9142 1 0 1 0 0 0 0 0 0 4.14877 11799.7 0 0 0 -0.177148 0.835086 0 0 8012.45 
-1.38212 -5.62089 11800 1.23696 -5.68571 8891.95 39.5774 2212 9143 1 0 1 0 0 0 0 0 0 4.15312 11799.5 0 0 0 0.650596 -2.53034 0 0 8003.04 
0.355511 -1.00008 11800 -1.52351 0.511071 8875.14 39.5795 2212 9144 1 0 1 0 0 0 0 0 0 4.16112 11799.9 0 0 0 1.50961 -1.98044 0 0 7986.32 
3.84611 1.02663 11800 -4.52589 -0.672306 8872.73 39.5805 2212 9145 1 0 1 0 0 0 0 0 0 4.16234 11800.1 0 0 0 -0.331499 1.89148 0 0 7983.93 
1.84959 -4.88134 11800 -2.55165 -5.96307 8876.34 39.5786 2212 9146 1 0 1 0 0 0 0 0 0 4.16047 11799.6 0 0 0 0.36564 -2.04775 0 0 7987.52 
-4.72675 -3.59146 11800 7.24124 -8.45787 8857.85 39.5804 2212 9147 1 0 1 0 0 0 0 0 0 4.16924 11799.9 0 0 0 -1.90794 0.9943 0 0 7969.14 
2.44742 -4.12671 11800 -2.99224 -2.86464 8928.32 39.5756 2212 9148 1 0 1 0 0 0 0 0 0 4.13621 11799.5 0 0 0 0.000804 -0.785632 0 0 8039.21 
-1.21745 -3.27205 11800 1.21383 -4.47451 8900.6 39.5777 2212 9149 1 0 1 0 0 0 0 0 0 4.14916 11799.7 0 0 0 0.389889 0.35122 0 0 8011.65 
-2.9696 0.405593 11800 4.45124 2.69654 8903.17 39.5782 2212 9150 1 0 1 0 0 0 0 0 0 4.14803 11799.9 0 0 0 -1.11976 -0.266314 0 0 8014.2 
-1.2279 -3.35151 11800 1.87365 -9.13589 8895.19 39.5784 2212 9151 1 0 1 0 0 0 0 0 0 4.15173 11799.8 0 0 0 -0.489604 3.95993 0 0 8006.27 
-2.14265 -4.32049 11800 3.61397 -6.57854 8891.61 39.578 2212 9152 1 0 1 0 0 0 0 0 0 4.15334 11799.7 0 0 0 -1.33638 0.118687 0 0 8002.71 
3.78058 1.3385 11800 -3.9178 3.98587 8894.45 39.5789 2212 9153 1 0 1 0 0 0 0 0 0 4.15213 11800 0 0 0 -1.04146 -0.482767 0 0 8005.53 
3.30758 -7.34658 11800 -4.4497 -8.33137 8910.9 39.5759 2212 9154 1 0 1 0 0 0 0 0 0 4.14423 11799.3 0 0 0 0.545417 -1.77984 0 0 8021.89 
-2.92192 -3.68212 11800 2.35491 -3.45192 8918.11 39.5764 2212 9155 1 0 1 0 0 0 0 0 0 4.14097 11799.6 0 0 0 1.69245 -0.177682 0 0 8029.06 
2.17427 -2.87434 11800 -1.29576 -2.77208 8920.03 39.5766 2212 9156 1 0 1 0 0 0 0 0 0 4.1401 11799.7 0 0 0 -1.90494 0.523572 0 0 8030.97 
2.70446 -5.5498 11800 -5.37135 -11.8511 8892.28 39.578 2212 9157 1 0 1 0 0 0 0 0 0 4.15303 11799.7 0 0 0 2.82967 2.90441 0 0 8003.38 
-1.43556 -8.21221 11800 0.658938 -9.59177 8925.76 39.5749 2212 9158 1 0 1 0 0 0 0 0 0 4.1373 11799.2 0 0 0 1.52637 -1.16796 0 0 8036.67 
-3.4529 -1.81624 11800 4.88834 -1.87666 8894.22 39.5783 2212 9159 1 0 1 0 0 0 0 0 0 4.15217 11799.8 0 0 0 -0.892624 -0.088959 0 0 8005.3 
0.86613 -7.64257 11800 -1.50526 -8.62894 8926.51 39.575 2212 9160 1 0 1 0 0 0 0 0 0 4.13696 11799.3 0 0 0 0.617645 -1.09847 0 0 8037.42 
-1.39154 -3.83557 11800 1.75566 0.333618 8922.06 39.5758 2212 9161 1 0 1 0 0 0 0 0 0 4.13909 11799.5 0 0 0 -0.063165 -3.45486 0 0 8032.99 
2.73785 -2.5234 11800 -0.754908 -1.33669 8891.32 39.5782 2212 9162 1 0 1 0 0 0 0 0 0 4.1535 11799.7 0 0 0 -3.63735 -1.77518 0 0 8002.41 
-1.10937 -3.36255 11800 2.1242 0.414801 8934.19 39.5753 2212 9163 1 0 1 0 0 0 0 0 0 4.13348 11799.5 0 0 0 -1.05418 -2.17182 0 0 8045.05 
-1.48658 -1.1225 11800 1.00986 -0.856503 8879.5 39.5793 2212 9164 1 0 1 0 0 0 0 0 0 4.15908 11799.9 0 0 0 1.14064 -0.744743 0 0 7990.67 
-0.225614 -1.02397 11800 0.324066 -1.71877 8889.19 39.5789 2212 9165 1 0 1 0 0 0 0 0 0 4.15455 11799.9 0 0 0 -0.063836 0.668935 0 0 8000.3 
1.93106 -2.12609 11800 -1.87067 -3.50162 8875.48 39.5794 2212 9166 1 0 1 0 0 0 0 0 0 4.16095 11799.9 0 0 0 -0.721187 -0.163579 0 0 7986.67 
-2.22144 -2.98727 11800 3.41752 -3.68023 8895.97 39.578 2212 9167 1 0 1 0 0 0 0 0 0 4.15132 11799.7 0 0 0 -0.938184 -0.163636 0 0 8007.04 
-2.77661 -0.408529 11800 2.09669 -0.0575624 8856.29 39.5808 2212 9168 1 0 1 0 0 0 0 0 0 4.17002 11800 0 0 0 1.8783 -1.6596 0 0 7967.58 
2.22163 -2.38679 11800 -3.21773 -3.9054 8843.8 39.5812 2212 9169 1 0 1 0 0 0 0 0 0 4.17588 11799.9 0 0 0 0.634999 -1.92596 0 0 7955.16 
-0.708193 0.130815 11800 0.0862716 -2.49796 8865.52 39.5807 2212 9170 1 0 1 0 0 0 0 0 0 4.16572 11800.1 0 0 0 1.09945 1.75994 0 0 7976.76 
-3.4807 -5.55667 11800 1.60403 -8.34913 8860.37 39.5795 2212 9171 1 0 1 0 0 0 0 0 0 4.16798 11799.7 0 0 0 3.77456 -1.84819 0 0 7971.64 
-0.259719 -4.31174 11800 -1.07916 -10.263 8861.65 39.58 2212 9172 1 0 1 0 0 0 0 0 0 4.16744 11799.8 0 0 0 1.94936 1.70077 0 0 7972.92 
-0.569581 -3.95304 11800 2.04768 -7.08814 8896.64 39.5779 2212 9173 1 0 1 0 0 0 0 0 0 4.15101 11799.7 0 0 0 -1.85824 1.37825 0 0 8007.71 
0.919013 -0.70736 11800 -1.98487 -2.86724 8895.71 39.5788 2212 9174 1 0 1 0 0 0 0 0 0 4.15153 11800 0 0 0 1.17952 2.47766 0 0 8006.78 
1.0012 0.977003 11800 -3.98155 -3.09403 8862.4 39.5813 2212 9175 1 0 1 0 0 0 0 0 0 4.16722 11800.2 0 0 0 3.81698 3.34268 0 0 7973.66 
-1.32429 -0.683926 11800 2.45914 2.64191 8919.21 39.5769 2212 9176 1 0 1 0 0 0 0 0 0 4.14052 11799.8 0 0 0 -1.14922 -0.950962 0 0 8030.15 
-2.5052 -1.31389 11800 3.95739 -2.94993 8886.99 39.579 2212 9177 1 0 1 0 0 0 0 0 0 4.15558 11799.9 0 0 0 -1.19631 1.18224 0 0 7998.12 
5.7964 -3.36511 11800 -5.45103 -6.82908 8895.1 39.5782 2212 9178 1 0 1 0 0 0 0 0 0 4.15175 11799.8 0 0 0 -2.35996 1.94307 0 0 8006.18 
-3.29726 -0.384309 11800 3.85597 0.285584 8890.75 39.5789 2212 9179 1 0 1 0 0 0 0 0 0 4.15383 11799.9 0 0 0 0.298833 -0.03132 0 0 8001.86 
-0.454769 -6.07481 11800 -0.600666 -7.59505 8894.94 39.5772 2212 9180 1 0 1 0 0 0 0 0 0 4.15172 11799.5 0 0 0 1.60788 -1.42404 0 0 8006.02 
2.66437 -0.965933 11800 -1.79681 -1.93958 8898.73 39.5784 2212 9181 1 0 1 0 0 0 0 0 0 4.1501 11799.9 0 0 0 -2.06432 1.46261 0 0 8009.79 
0.664465 -4.54403 11800 1.66663 -5.55374 8909.59 39.5768 2212 9182 1 0 1 0 0 0 0 0 0 4.14492 11799.6 0 0 0 -3.43846 -0.097664 0 0 8020.59 
-5.301 -5.91254 11800 5.16504 -13.3247 8824.94 39.5819 2212 9183 1 0 1 0 0 0 0 0 0 4.18477 11799.8 0 0 0 1.98314 -0.003036 0 0 7936.42 
-1.25441 1.09194 11800 3.04571 0.811227 8845.79 39.5819 2212 9184 1 0 1 0 0 0 0 0 0 4.17503 11800.2 0 0 0 -2.083 -0.778937 0 0 7957.14 
2.70288 -4.0859 11800 -1.30853 -4.04176 8896.65 39.5775 2212 9185 1 0 1 0 0 0 0 0 0 4.15097 11799.6 0 0 0 -2.7905 -1.42259 0 0 8007.72 
-0.888184 -3.28429 11800 1.19677 -4.79025 8883.47 39.5787 2212 9186 1 0 1 0 0 0 0 0 0 4.15718 11799.7 0 0 0 -0.143306 -0.323315 0 0 7994.61 
3.08338 -5.63197 11800 -2.35748 -7.35676 8893.87 39.5774 2212 9187 1 0 1 0 0 0 0 0 0 4.15224 11799.5 0 0 0 -1.98599 -0.99392 0 0 8004.95 
0.141408 -5.48028 11800 1.63889 -7.37664 8895.57 39.5774 2212 9188 1 0 1 0 0 0 0 0 0 4.15145 11799.6 0 0 0 -2.51246 -0.674991 0 0 8006.65 
0.515257 -1.2923 11800 1.04066 -4.23607 8873.07 39.5799 2212 9189 1 0 1 0 0 0 0 0 0 4.16213 11800 0 0 0 -2.33337 1.56317 0 0 7984.27 
-0.553207 -1.97688 11800 1.20275 -4.30178 8907.15 39.5778 2212 9190 1 0 1 0 0 0 0 0 0 4.14615 11799.8 0 0 0 -0.716484 2.46769 0 0 8018.16 
3.14186 -7.15884 11800 -5.45686 -13.7218 8864.54 39.5791 2212 9191 1 0 1 0 0 0 0 0 0 4.166 11799.6 0 0 0 2.15379 0.638712 0 0 7975.79 
1.34832 -0.357763 11800 -1.8076 -4.03481 8860.7 39.581 2212 9192 1 0 1 0 0 0 0 0 0 4.16798 11800.1 0 0 0 0.186617 2.09597 0 0 7971.97 
0.115537 -2.27484 11800 -1.36515 -3.18709 8911.96 39.5773 2212 9193 1 0 1 0 0 0 0 0 0 4.14389 11799.8 0 0 0 1.68848 1.32239 0 0 8022.94 
0.456113 -3.92728 11800 0.359017 -8.54846 8853.87 39.5805 2212 9194 1 0 1 0 0 0 0 0 0 4.17111 11799.9 0 0 0 -1.28943 0.360287 0 0 7965.18 
-3.0227 -0.403226 11800 1.75082 -5.37256 8808.98 39.5841 2212 9195 1 0 1 0 0 0 0 0 0 4.19251 11800.3 0 0 0 2.83522 0.340265 0 0 7920.54 
0.0497143 -1.47309 11800 0.130562 -2.36371 8848.68 39.5811 2212 9196 1 0 1 0 0 0 0 0 0 4.17359 11800 0 0 0 -0.267319 -1.65567 0 0 7960.01 
3.58849 -3.10374 11800 -0.604185 -4.02673 8868.98 39.5795 2212 9197 1 0 1 0 0 0 0 0 0 4.16398 11799.8 0 0 0 -5.33642 -1.51136 0 0 7980.2 
-0.73658 -3.17855 11800 -1.64653 -3.27646 8861.58 39.5798 2212 9198 1 0 1 0 0 0 0 0 0 4.16745 11799.8 0 0 0 3.56128 -2.66106 0 0 7972.84 
-1.51239 -1.53268 11800 2.03085 0.544048 8906.29 39.5775 2212 9199 1 0 1 0 0 0 0 0 0 4.14652 11799.7 0 0 0 -0.232585 -1.097 0 0 8017.31 
1.87546 -2.08716 11800 -3.43081 -0.072078 8904.16 39.5775 2212 9200 1 0 1 0 0 0 0 0 0 4.1475 11799.7 0 0 0 1.55118 -1.50029 0 0 8015.18 
6.68347 -4.33882 11800 -8.87515 -6.98951 8901.59 39.5775 2212 9201 1 0 1 0 0 0 0 0 0 4.14868 11799.7 0 0 0 0.880718 0.998995 0 0 8012.63 
-3.26947 -0.347475 11800 3.79714 -6.36574 8831.94 39.5829 2212 9202 1 0 1 0 0 0 0 0 0 4.18161 11800.2 0 0 0 0.390351 2.5652 0 0 7943.37 
