#BLTrackFile2 VD_Diagnostic_060
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-5.50996 2.76581 120000 -3.4621 2.01977 8891.29 402.502 2212 9053 1 0 1 0 0 0 0 0 0 42.2403 120001 0 0 0 -3.31902 -0.382951 0 0 8002.39 
3.27947 0.643737 120000 1.31614 -0.405529 8930.74 402.491 2212 9054 1 0 1 0 0 0 0 0 0 42.0546 120003 0 0 0 0.418804 -1.59703 0 0 8041.62 
2.14639 0.862276 120000 0.623369 -0.165838 8882.18 402.504 2212 9055 1 0 1 0 0 0 0 0 0 42.2834 120000 0 0 0 -0.192843 -0.969573 0 0 7993.32 
-1.36848 4.28804 120000 -0.00304245 0.486236 8903.88 402.498 2212 9056 1 0 1 0 0 0 0 0 0 42.1808 120001 0 0 0 0.878905 -2.65741 0 0 8014.91 
-3.47933 7.08504 120000 -1.7821 4.46674 8891.82 402.502 2212 9057 1 0 1 0 0 0 0 0 0 42.2378 120001 0 0 0 -1.31028 -0.911012 0 0 8002.92 
-3.22797 1.05149 120000 -1.42403 3.54209 8897.55 402.501 2212 9058 1 0 1 0 0 0 0 0 0 42.2108 120001 0 0 0 -0.739267 1.78321 0 0 8008.61 
3.66508 -1.3898 120000 0.447567 0.678357 8909.32 402.497 2212 9059 1 0 1 0 0 0 0 0 0 42.1553 120002 0 0 0 -1.41102 0.689573 0 0 8020.31 
1.11641 -1.28605 120000 -0.0466693 -1.14205 8866.07 402.509 2212 9060 1 0 1 0 0 0 0 0 0 42.3599 119999 0 0 0 -0.843874 -0.350964 0 0 7977.3 
0.934203 1.55282 120000 1.95729 2.33613 8822.2 402.523 2212 9061 1 0 1 0 0 0 0 0 0 42.5697 119997 0 0 0 2.8614 1.83037 0 0 7933.68 
0.372252 5.9705 120000 -0.440145 1.31245 8923.89 402.492 2212 9062 1 0 1 0 0 0 0 0 0 42.0867 120003 0 0 0 -0.979346 -3.2094 0 0 8034.81 
-0.397723 6.33906 120000 0.611465 1.92479 8849.49 402.514 2212 9063 1 0 1 0 0 0 0 0 0 42.4389 119998 0 0 0 1.1871 -1.89992 0 0 7960.82 
2.38302 -4.87544 120000 2.211 0.657465 8897.59 402.501 2212 9064 1 0 1 0 0 0 0 0 0 42.2106 120001 0 0 0 2.68659 2.87488 0 0 8008.65 
-3.0556 2.33843 120000 -0.401456 3.5422 8891.35 402.502 2212 9065 1 0 1 0 0 0 0 0 0 42.2401 120001 0 0 0 1.09134 1.1783 0 0 8002.44 
-8.83495 4.70777 120000 -4.35165 2.63947 8886.78 402.503 2212 9066 1 0 1 0 0 0 0 0 0 42.2617 120001 0 0 0 -2.80501 -0.868396 0 0 7997.9 
-5.03533 1.91601 120000 -1.51997 1.21801 8863.91 402.51 2212 9067 1 0 1 0 0 0 0 0 0 42.3702 119999 0 0 0 -0.10518 -0.127294 0 0 7975.16 
0.102019 -2.49119 120000 -1.30022 0.585227 8912.61 402.496 2212 9068 1 0 1 0 0 0 0 0 0 42.1398 120002 0 0 0 -2.42125 1.18714 0 0 8023.59 
1.56996 1.50525 120000 1.6726 1.08805 8918.14 402.494 2212 9069 1 0 1 0 0 0 0 0 0 42.1137 120002 0 0 0 2.25213 -0.747134 0 0 8029.09 
1.30988 -0.0900607 120000 0.976935 2.12628 8937.28 402.489 2212 9070 1 0 1 0 0 0 0 0 0 42.024 120004 0 0 0 1.19911 0.665791 0 0 8048.12 
-3.38349 -0.743904 120000 -1.3945 0.846402 8943.69 402.488 2212 9071 1 0 1 0 0 0 0 0 0 41.994 120004 0 0 0 -0.008408 -0.020904 0 0 8054.5 
-5.10808 6.41734 120000 -1.92609 2.98978 8907.32 402.497 2212 9072 1 0 1 0 0 0 0 0 0 42.1646 120002 0 0 0 -0.368755 -1.95704 0 0 8018.33 
3.02574 0.282766 120000 1.43995 3.26457 8860.4 402.512 2212 9073 1 0 1 0 0 0 0 0 0 42.387 119999 0 0 0 0.862826 2.74807 0 0 7971.66 
2.21556 -0.887118 120000 -0.244533 -0.489678 8873.73 402.507 2212 9074 1 0 1 0 0 0 0 0 0 42.3235 120000 0 0 0 -1.91705 -0.112133 0 0 7984.92 
-0.212405 -1.19145 120000 -0.637494 1.03152 8885.37 402.504 2212 9075 1 0 1 0 0 0 0 0 0 42.2684 120000 0 0 0 -1.11356 1.28155 0 0 7996.5 
-3.29035 6.50729 120000 -2.50324 2.54551 8907.59 402.497 2212 9076 1 0 1 0 0 0 0 0 0 42.1634 120002 0 0 0 -2.71578 -2.34298 0 0 8018.6 
6.06527 2.21913 120000 2.46606 1.98797 8904.98 402.498 2212 9077 1 0 1 0 0 0 0 0 0 42.1757 120002 0 0 0 0.894981 -0.23408 0 0 8016 
-3.98981 -2.2485 120000 -2.5342 0.549766 8905.11 402.498 2212 9078 1 0 1 0 0 0 0 0 0 42.1751 120002 0 0 0 -2.28991 1.18162 0 0 8016.13 
-4.23905 -2.05906 120000 -1.3543 1.27775 8915.48 402.496 2212 9079 1 0 1 0 0 0 0 0 0 42.1263 120002 0 0 0 0.26778 1.50295 0 0 8026.45 
-1.22012 -1.44094 120000 1.16542 2.00266 8893.2 402.502 2212 9080 1 0 1 0 0 0 0 0 0 42.2313 120001 0 0 0 2.88772 2.02502 0 0 8004.29 
-2.42296 4.02526 120000 -1.09505 2.90954 8856.84 402.512 2212 9081 1 0 1 0 0 0 0 0 0 42.4039 119999 0 0 0 -0.791251 0.379053 0 0 7968.13 
0.433368 -0.364263 120000 0.672049 3.34382 8889.75 402.503 2212 9082 1 0 1 0 0 0 0 0 0 42.2477 120001 0 0 0 0.952484 2.67339 0 0 8000.85 
-5.13152 -3.3516 120000 -3.03765 2.06036 8915.07 402.496 2212 9083 1 0 1 0 0 0 0 0 0 42.1283 120003 0 0 0 -2.39334 2.90325 0 0 8026.04 
-1.88013 3.31867 120000 1.20043 4.4455 8875.65 402.507 2212 9084 1 0 1 0 0 0 0 0 0 42.3145 120000 0 0 0 3.24218 1.6784 0 0 7986.84 
-1.28139 -0.714941 120000 -1.36443 -0.576668 8881.35 402.505 2212 9085 1 0 1 0 0 0 0 0 0 42.2874 120000 0 0 0 -1.89988 -0.388842 0 0 7992.5 
-1.10021 4.54215 120000 -0.0620311 -0.282302 8914.96 402.495 2212 9086 1 0 1 0 0 0 0 0 0 42.1286 120002 0 0 0 0.706452 -3.55797 0 0 8025.93 
-0.265633 -8.38568 120000 -0.319987 0.00711614 8897.47 402.501 2212 9087 1 0 1 0 0 0 0 0 0 42.2112 120001 0 0 0 -0.461109 4.48237 0 0 8008.53 
-1.48471 4.25469 120000 -1.32149 0.828302 8905.98 402.497 2212 9088 1 0 1 0 0 0 0 0 0 42.1709 120002 0 0 0 -1.44728 -2.41032 0 0 8017 
2.25681 4.09834 120000 -0.87782 1.56385 8868.44 402.508 2212 9089 1 0 1 0 0 0 0 0 0 42.3486 119999 0 0 0 -3.09307 -1.17488 0 0 7979.67 
0.0562022 0.105747 120000 -0.831599 0.667072 8942.28 402.488 2212 9090 1 0 1 0 0 0 0 0 0 42.0006 120004 0 0 0 -1.30615 -0.60374 0 0 8053.1 
4.52282 5.05528 120000 1.07099 1.28293 8898.26 402.5 2212 9091 1 0 1 0 0 0 0 0 0 42.2074 120001 0 0 0 -0.765856 -2.41753 0 0 8009.31 
3.40234 7.98404 120000 1.50849 4.70361 8934.64 402.49 2212 9092 1 0 1 0 0 0 0 0 0 42.0363 120003 0 0 0 0.814401 -2.16305 0 0 8045.5 
2.57547 9.07386 120000 0.831058 3.63738 8842.9 402.516 2212 9093 1 0 1 0 0 0 0 0 0 42.4704 119998 0 0 0 0.005199 -1.86408 0 0 7954.27 
-2.1669 8.34336 120000 -0.825853 4.67263 8843.38 402.516 2212 9094 1 0 1 0 0 0 0 0 0 42.4682 119998 0 0 0 -0.57524 -0.384472 0 0 7954.74 
1.6587 3.99926 120000 0.673564 2.08263 8889.47 402.502 2212 9095 1 0 1 0 0 0 0 0 0 42.2489 120001 0 0 0 0.20696 -1.03622 0 0 8000.57 
-0.422797 -4.06781 120000 0.688623 1.25646 8920.63 402.494 2212 9096 1 0 1 0 0 0 0 0 0 42.1021 120003 0 0 0 1.66168 2.46501 0 0 8031.57 
-2.50542 0.273614 120000 -0.952702 2.25984 8894.61 402.501 2212 9097 1 0 1 0 0 0 0 0 0 42.2247 120001 0 0 0 -0.29218 1.28345 0 0 8005.69 
2.3104 -0.0129013 120000 0.685817 0.556256 8884.13 402.504 2212 9098 1 0 1 0 0 0 0 0 0 42.2742 120000 0 0 0 -0.193158 0.154477 0 0 7995.26 
2.92342 -2.81751 120000 1.48662 0.276234 8927.32 402.492 2212 9099 1 0 1 0 0 0 0 0 0 42.0707 120003 0 0 0 1.09941 0.990346 0 0 8038.22 
6.19447 5.56775 120000 4.18296 3.24768 8837.25 402.518 2212 9100 1 0 1 0 0 0 0 0 0 42.4974 119997 0 0 0 4.17685 0.066492 0 0 7948.65 
0.12501 4.84245 120000 1.49704 3.62979 8848.81 402.515 2212 9101 1 0 1 0 0 0 0 0 0 42.4422 119998 0 0 0 2.55328 0.624804 0 0 7960.14 
1.46911 9.56665 120000 2.16192 5.20534 8919.72 402.494 2212 9102 1 0 1 0 0 0 0 0 0 42.1063 120003 0 0 0 3.26358 -2.29351 0 0 8030.66 
6.90237 1.47525 120000 3.20041 1.63031 8897.9 402.5 2212 9103 1 0 1 0 0 0 0 0 0 42.2091 120001 0 0 0 1.77997 -0.067375 0 0 8008.96 
0.0307251 4.57048 120000 0.760471 2.78398 8885.27 402.504 2212 9104 1 0 1 0 0 0 0 0 0 42.2688 120000 0 0 0 1.33486 -0.575007 0 0 7996.4 
3.03789 -1.41808 120000 1.79465 -0.132451 8891.35 402.502 2212 9105 1 0 1 0 0 0 0 0 0 42.24 120001 0 0 0 1.4747 0.302421 0 0 8002.45 
-5.12261 3.61384 120000 -2.52137 1.33423 8838.1 402.518 2212 9106 1 0 1 0 0 0 0 0 0 42.4933 119997 0 0 0 -2.14301 -0.646704 0 0 7949.5 
-0.806656 -5.86762 120000 -1.82063 -0.238479 8885.6 402.504 2212 9107 1 0 1 0 0 0 0 0 0 42.2673 120001 0 0 0 -3.03747 2.93084 0 0 7996.73 
-8.26819 0.727622 120000 -4.42117 1.16658 8856.38 402.512 2212 9108 1 0 1 0 0 0 0 0 0 42.4061 119999 0 0 0 -3.70871 0.659516 0 0 7967.68 
1.2767 4.60639 120000 1.46871 2.12694 8879.82 402.505 2212 9109 1 0 1 0 0 0 0 0 0 42.2946 120000 0 0 0 1.88074 -1.1323 0 0 7990.98 
0.568622 -1.24292 120000 0.660662 0.993629 8930.82 402.491 2212 9110 1 0 1 0 0 0 0 0 0 42.0543 120003 0 0 0 0.996029 0.549126 0 0 8041.7 
-2.06426 -1.33005 120000 0.393606 1.84676 8885.26 402.504 2212 9111 1 0 1 0 0 0 0 0 0 42.2689 120001 0 0 0 1.94407 1.94284 0 0 7996.39 
0.639368 2.70942 120000 2.1291 3.52178 8861.46 402.511 2212 9113 1 0 1 0 0 0 0 0 0 42.3819 119999 0 0 0 3.47791 1.50407 0 0 7972.72 
5.57321 6.22843 120000 2.47857 3.09207 8889.58 402.502 2212 9114 1 0 1 0 0 0 0 0 0 42.2484 120001 0 0 0 1.21904 -1.45525 0 0 8000.69 
-0.689636 8.22424 120000 -0.104949 3.20066 8852.63 402.513 2212 9115 1 0 1 0 0 0 0 0 0 42.4239 119998 0 0 0 0.069445 -1.86591 0 0 7963.95 
-2.09334 8.26297 120000 -1.0227 4.96352 8876.43 402.507 2212 9116 1 0 1 0 0 0 0 0 0 42.3107 120000 0 0 0 -0.819181 -0.803854 0 0 7987.61 
-3.17511 4.32335 120000 -1.36129 3.01709 8876.19 402.507 2212 9117 1 0 1 0 0 0 0 0 0 42.3118 120000 0 0 0 -0.812875 -0.183967 0 0 7987.38 
1.41908 3.10891 120000 0.570652 2.6576 8925.12 402.492 2212 9118 1 0 1 0 0 0 0 0 0 42.081 120003 0 0 0 0.220152 -0.5964 0 0 8036.03 
-4.12215 -6.15932 120000 -2.24019 1.00177 8882.45 402.506 2212 9119 1 0 1 0 0 0 0 0 0 42.2823 120001 0 0 0 -1.79853 4.24772 0 0 7993.6 
-2.04956 1.54156 120000 -2.40685 1.85704 8889.26 402.503 2212 9120 1 0 1 0 0 0 0 0 0 42.25 120001 0 0 0 -3.33316 0.282134 0 0 8000.37 
4.3283 5.46657 120000 2.24218 2.62644 8884.98 402.504 2212 9121 1 0 1 0 0 0 0 0 0 42.2701 120000 0 0 0 1.60381 -1.40009 0 0 7996.12 
0.388365 7.39068 120000 -0.889114 3.86717 8908.41 402.497 2212 9122 1 0 1 0 0 0 0 0 0 42.1595 120002 0 0 0 -1.86899 -1.76261 0 0 8019.41 
-1.48288 4.94744 120000 0.185657 2.65742 8862.86 402.51 2212 9123 1 0 1 0 0 0 0 0 0 42.3752 119999 0 0 0 1.04018 -0.545168 0 0 7974.11 
0.812167 6.59179 120000 -1.47809 1.38541 8915.91 402.495 2212 9125 1 0 1 0 0 0 0 0 0 42.1242 120002 0 0 0 -3.26103 -3.44057 0 0 8026.87 
-0.861333 8.13935 120000 -1.50936 4.2663 8905.59 402.498 2212 9126 1 0 1 0 0 0 0 0 0 42.1728 120002 0 0 0 -2.31009 -1.93256 0 0 8016.61 
3.55548 -1.02796 120000 0.95099 2.08654 8873.04 402.508 2212 9127 1 0 1 0 0 0 0 0 0 42.3268 120000 0 0 0 -0.414001 2.26853 0 0 7984.24 
-0.789369 -3.9048 120000 -0.292811 -1.09943 8968.23 402.481 2212 9128 1 0 1 0 0 0 0 0 0 41.8797 120006 0 0 0 0.511762 0.149459 0 0 8078.9 
0.489755 0.529723 120000 1.72181 -0.274882 8876.53 402.506 2212 9129 1 0 1 0 0 0 0 0 0 42.3102 120000 0 0 0 2.85041 -0.80677 0 0 7987.71 
1.22555 1.49972 120000 0.245079 1.47229 8903.06 402.499 2212 9130 1 0 1 0 0 0 0 0 0 42.1848 120001 0 0 0 -0.270239 -0.213995 0 0 8014.09 
-4.86884 -1.73487 120000 -2.86437 0.0655978 8901.66 402.499 2212 9131 1 0 1 0 0 0 0 0 0 42.1914 120001 0 0 0 -2.47764 0.511763 0 0 8012.7 
-0.00104362 -1.66217 120000 1.4521 -0.772764 8852.61 402.513 2212 9132 1 0 1 0 0 0 0 0 0 42.424 119998 0 0 0 2.59932 0.357705 0 0 7963.92 
-4.5662 -6.04026 120000 -2.866 -0.394112 8879.45 402.506 2212 9133 1 0 1 0 0 0 0 0 0 42.2965 120000 0 0 0 -2.76316 2.98517 0 0 7990.61 
3.20433 -2.80688 120000 1.27095 0.920465 8849.23 402.515 2212 9134 1 0 1 0 0 0 0 0 0 42.4402 119998 0 0 0 0.344318 2.64381 0 0 7960.56 
0.88219 1.81274 120000 1.82802 1.46914 8918.33 402.494 2212 9135 1 0 1 0 0 0 0 0 0 42.1128 120002 0 0 0 2.93113 -0.657954 0 0 8029.28 
-5.60374 0.096584 120000 -3.60997 2.04757 8910.48 402.497 2212 9136 1 0 1 0 0 0 0 0 0 42.1498 120002 0 0 0 -3.27427 0.890538 0 0 8021.47 
0.862355 3.63629 120000 0.00762554 0.736966 8893.77 402.501 2212 9137 1 0 1 0 0 0 0 0 0 42.2285 120001 0 0 0 -0.571792 -1.96564 0 0 8004.86 
-1.70276 -2.47486 120000 -0.202065 0.189419 8871.29 402.508 2212 9138 1 0 1 0 0 0 0 0 0 42.3351 120000 0 0 0 0.47728 1.46112 0 0 7982.5 
1.39566 -1.48269 120000 1.8045 -0.0551508 8895.99 402.501 2212 9139 1 0 1 0 0 0 0 0 0 42.2181 120001 0 0 0 2.53014 0.346753 0 0 8007.06 
-0.234144 0.640992 120000 0.758222 1.4465 8892.82 402.502 2212 9140 1 0 1 0 0 0 0 0 0 42.2331 120001 0 0 0 1.53094 0.395137 0 0 8003.91 
-4.51802 -0.555762 120000 -2.21662 1.26079 8877.42 402.506 2212 9141 1 0 1 0 0 0 0 0 0 42.306 120000 0 0 0 -1.64125 1.13238 0 0 7988.6 
3.45643 1.06086 120000 1.05896 2.36198 8901.41 402.499 2212 9142 1 0 1 0 0 0 0 0 0 42.1926 120001 0 0 0 -0.177148 0.835086 0 0 8012.45 
2.03316 8.44665 120000 1.00849 3.42158 8891.95 402.501 2212 9143 1 0 1 0 0 0 0 0 0 42.2372 120001 0 0 0 0.650596 -2.53034 0 0 8003.04 
-0.236176 3.90253 120000 0.784695 0.617222 8875.14 402.506 2212 9144 1 0 1 0 0 0 0 0 0 42.3168 120000 0 0 0 1.50961 -1.98044 0 0 7986.32 
-5.74415 -4.45001 120000 -1.90073 -0.596618 8872.73 402.508 2212 9145 1 0 1 0 0 0 0 0 0 42.3283 120000 0 0 0 -0.331499 1.89148 0 0 7983.93 
-2.739 7.79236 120000 -0.597192 3.23291 8876.34 402.506 2212 9146 1 0 1 0 0 0 0 0 0 42.3111 120000 0 0 0 0.36564 -2.04775 0 0 7987.52 
4.91455 2.54346 120000 0.51337 2.83937 8857.86 402.512 2212 9147 1 0 1 0 0 0 0 0 0 42.399 119999 0 0 0 -1.90794 0.9943 0 0 7969.14 
-2.85164 2.4538 120000 -1.12027 1.89652 8928.32 402.492 2212 9148 1 0 1 0 0 0 0 0 0 42.066 120003 0 0 0 0.000804 -0.785632 0 0 8039.21 
1.83251 1.08286 120000 0.805806 1.8421 8900.6 402.499 2212 9149 1 0 1 0 0 0 0 0 0 42.1964 120001 0 0 0 0.389889 0.35122 0 0 8011.65 
3.67253 -1.54097 120000 0.623738 -0.741204 8903.17 402.498 2212 9150 1 0 1 0 0 0 0 0 0 42.1842 120001 0 0 0 -1.11976 -0.266314 0 0 8014.2 
1.35551 -4.6258 120000 0.17969 2.04141 8895.2 402.502 2212 9151 1 0 1 0 0 0 0 0 0 42.222 120001 0 0 0 -0.489604 3.95993 0 0 8006.27 
2.22528 2.93572 120000 0.0187541 2.68821 8891.61 402.502 2212 9152 1 0 1 0 0 0 0 0 0 42.2388 120001 0 0 0 -1.33638 0.118687 0 0 8002.71 
-5.71316 -1.7263 120000 -2.39831 -1.2321 8894.45 402.501 2212 9153 1 0 1 0 0 0 0 0 0 42.2254 120001 0 0 0 -1.04146 -0.482767 0 0 8005.53 
-4.1364 7.84063 120000 -1.0866 4.31167 8910.9 402.496 2212 9154 1 0 1 0 0 0 0 0 0 42.1478 120002 0 0 0 0.545417 -1.77984 0 0 8021.89 
5.04973 1.2259 120000 2.57496 1.71852 8918.11 402.494 2212 9155 1 0 1 0 0 0 0 0 0 42.1139 120002 0 0 0 1.69245 -0.177682 0 0 8029.06 
-3.16744 -0.618283 120000 -2.14118 1.18034 8920.03 402.494 2212 9156 1 0 1 0 0 0 0 0 0 42.1049 120003 0 0 0 -1.90494 0.523572 0 0 8030.97 
-2.74988 -0.749011 120000 0.606871 3.50751 8892.29 402.503 2212 9157 1 0 1 0 0 0 0 0 0 42.2357 120001 0 0 0 2.82967 2.90441 0 0 8003.38 
2.92041 7.02045 120000 1.77727 4.74399 8925.76 402.492 2212 9158 1 0 1 0 0 0 0 0 0 42.078 120003 0 0 0 1.52637 -1.16796 0 0 8036.67 
4.31669 0.753303 120000 1.01306 0.92398 8894.22 402.501 2212 9159 1 0 1 0 0 0 0 0 0 42.2265 120001 0 0 0 -0.892624 -0.088959 0 0 8005.3 
-0.427038 6.27502 120000 0.0868388 4.34072 8926.51 402.492 2212 9160 1 0 1 0 0 0 0 0 0 42.0745 120003 0 0 0 0.617645 -1.09847 0 0 8037.42 
2.27651 7.05719 120000 0.66871 1.80737 8922.06 402.493 2212 9161 1 0 1 0 0 0 0 0 0 42.0953 120003 0 0 0 -0.063165 -3.45486 0 0 8032.99 
-5.2635 4.28785 120000 -3.57236 1.39709 8891.32 402.502 2212 9162 1 0 1 0 0 0 0 0 0 42.2402 120001 0 0 0 -3.63735 -1.77518 0 0 8002.41 
1.84404 3.82349 120000 0.0211114 1.29346 8934.19 402.49 2212 9163 1 0 1 0 0 0 0 0 0 42.0384 120003 0 0 0 -1.05418 -2.17182 0 0 8045.05 
2.16148 1.79642 120000 1.34708 0.676192 8879.5 402.505 2212 9164 1 0 1 0 0 0 0 0 0 42.2961 120000 0 0 0 1.14064 -0.744743 0 0 7990.67 
0.0945304 -1.155 120000 0.0226811 0.475529 8889.19 402.503 2212 9165 1 0 1 0 0 0 0 0 0 42.2503 120001 0 0 0 -0.063836 0.668935 0 0 8000.3 
-3.28124 2.08862 120000 -1.36723 1.46357 8875.48 402.507 2212 9166 1 0 1 0 0 0 0 0 0 42.3152 120000 0 0 0 -0.721187 -0.163579 0 0 7986.67 
2.63739 1.87158 120000 0.415955 1.676 8895.97 402.501 2212 9167 1 0 1 0 0 0 0 0 0 42.2182 120001 0 0 0 -0.938184 -0.163636 0 0 8007.04 
3.89293 3.53204 120000 2.25169 0.489885 8856.29 402.512 2212 9168 1 0 1 0 0 0 0 0 0 42.4065 119998 0 0 0 1.8783 -1.6596 0 0 7967.58 
-3.4582 6.66654 120000 -0.537972 2.05297 8843.8 402.516 2212 9169 1 0 1 0 0 0 0 0 0 42.4661 119998 0 0 0 0.634999 -1.92596 0 0 7955.16 
0.906464 -2.76821 120000 0.948975 0.203569 8865.52 402.51 2212 9170 1 0 1 0 0 0 0 0 0 42.3625 119999 0 0 0 1.09945 1.75994 0 0 7976.76 
5.81714 9.11522 120000 3.85204 3.96512 8860.37 402.511 2212 9171 1 0 1 0 0 0 0 0 0 42.387 119999 0 0 0 3.77456 -1.84819 0 0 7971.64 
0.709902 1.83909 120000 1.31726 3.23825 8861.66 402.511 2212 9172 1 0 1 0 0 0 0 0 0 42.381 119999 0 0 0 1.94936 1.70077 0 0 7972.92 
0.0490499 0.111561 120000 -0.950525 2.35851 8896.64 402.501 2212 9173 1 0 1 0 0 0 0 0 0 42.2151 120001 0 0 0 -1.85824 1.37825 0 0 8007.71 
-0.835558 -4.74955 120000 0.357257 0.218066 8895.71 402.501 2212 9174 1 0 1 0 0 0 0 0 0 42.2195 120001 0 0 0 1.17952 2.47766 0 0 8006.78 
-0.349095 -5.96276 120000 1.97924 -0.199299 8862.4 402.511 2212 9175 1 0 1 0 0 0 0 0 0 42.3774 119999 0 0 0 3.81698 3.34268 0 0 7973.66 
1.73398 -0.0182848 120000 -0.10775 -0.278444 8919.21 402.494 2212 9176 1 0 1 0 0 0 0 0 0 42.1087 120002 0 0 0 -1.14922 -0.950962 0 0 8030.15 
2.72071 -1.52597 120000 0.275715 0.761066 8886.99 402.503 2212 9177 1 0 1 0 0 0 0 0 0 42.2607 120001 0 0 0 -1.19631 1.18224 0 0 7998.12 
-8.90004 -1.31157 120000 -4.14971 1.95824 8895.1 402.502 2212 9178 1 0 1 0 0 0 0 0 0 42.2224 120001 0 0 0 -2.35996 1.94307 0 0 8006.18 
4.48297 -0.659168 120000 1.6337 -0.00193016 8890.76 402.502 2212 9179 1 0 1 0 0 0 0 0 0 42.2428 120001 0 0 0 0.298833 -0.03132 0 0 8001.86 
1.10675 7.16656 120000 1.23221 3.82219 8894.94 402.501 2212 9180 1 0 1 0 0 0 0 0 0 42.2231 120001 0 0 0 1.60788 -1.42404 0 0 8006.02 
-4.48354 -3.06024 120000 -2.5532 0.250979 8898.73 402.5 2212 9181 1 0 1 0 0 0 0 0 0 42.2052 120001 0 0 0 -2.06432 1.46261 0 0 8009.79 
-1.94269 2.38609 120000 -2.43713 2.46666 8909.59 402.497 2212 9182 1 0 1 0 0 0 0 0 0 42.154 120002 0 0 0 -3.43846 -0.097664 0 0 8020.59 
7.16683 8.87135 120000 3.24777 5.04421 8824.95 402.522 2212 9183 1 0 1 0 0 0 0 0 0 42.5564 119997 0 0 0 1.98314 -0.003036 0 0 7936.42 
0.0486042 1.16355 120000 -1.01811 -0.26583 8845.79 402.515 2212 9184 1 0 1 0 0 0 0 0 0 42.4566 119998 0 0 0 -2.083 -0.778937 0 0 7957.14 
-4.93059 4.96192 120000 -3.073 2.37088 8896.65 402.5 2212 9185 1 0 1 0 0 0 0 0 0 42.215 120001 0 0 0 -2.7905 -1.42259 0 0 8007.72 
0.884486 2.94038 120000 0.242926 2.07807 8883.47 402.504 2212 9186 1 0 1 0 0 0 0 0 0 42.2773 120000 0 0 0 -0.143306 -0.323315 0 0 7994.61 
-5.11212 5.92809 120000 -2.6802 3.49327 8893.87 402.501 2212 9187 1 0 1 0 0 0 0 0 0 42.2281 120001 0 0 0 -1.98599 -0.99392 0 0 8004.95 
-1.24713 4.93061 120000 -1.69903 3.334 8895.57 402.501 2212 9188 1 0 1 0 0 0 0 0 0 42.2201 120001 0 0 0 -2.51246 -0.674991 0 0 8006.65 
-2.04668 -1.44803 120000 -1.82619 1.00737 8873.07 402.508 2212 9189 1 0 1 0 0 0 0 0 0 42.3267 120000 0 0 0 -2.33337 1.56317 0 0 7984.27 
0.61224 -4.10812 120000 -0.18876 0.857117 8907.15 402.498 2212 9190 1 0 1 0 0 0 0 0 0 42.1655 120002 0 0 0 -0.716484 2.46769 0 0 8018.16 
-3.87606 6.86027 120000 0.00723257 5.18501 8864.55 402.51 2212 9191 1 0 1 0 0 0 0 0 0 42.3672 119999 0 0 0 2.15379 0.638712 0 0 7975.79 
-2.30851 -2.68269 120000 -0.534873 0.616273 8860.7 402.511 2212 9192 1 0 1 0 0 0 0 0 0 42.3855 119999 0 0 0 0.186617 2.09597 0 0 7971.97 
0.590332 -2.28955 120000 1.07672 0.865554 8911.96 402.496 2212 9193 1 0 1 0 0 0 0 0 0 42.1428 120002 0 0 0 1.68848 1.32239 0 0 8022.94 
-1.84373 4.46624 120000 -1.17592 3.15734 8853.87 402.513 2212 9194 1 0 1 0 0 0 0 0 0 42.418 119998 0 0 0 -1.28943 0.360287 0 0 7965.18 
4.59505 2.92307 120000 2.92542 1.47097 8808.98 402.527 2212 9195 1 0 1 0 0 0 0 0 0 42.6332 119996 0 0 0 2.83522 0.340265 0 0 7920.54 
-0.860838 5.09498 120000 -0.304116 1.38726 8848.68 402.514 2212 9196 1 0 1 0 0 0 0 0 0 42.4428 119998 0 0 0 -0.267319 -1.65567 0 0 7960.01 
1.99263 7.78348 120000 2.56037 2.26849 8861.58 402.51 2212 9198 1 0 1 0 0 0 0 0 0 42.3812 119999 0 0 0 3.56128 -2.66106 0 0 7972.84 
2.1529 1.55549 120000 0.617622 0.492662 8906.29 402.497 2212 9199 1 0 1 0 0 0 0 0 0 42.1695 120002 0 0 0 -0.232585 -1.097 0 0 8017.31 
-1.89678 2.88197 120000 0.175743 0.90864 8904.16 402.498 2212 9200 1 0 1 0 0 0 0 0 0 42.1795 120001 0 0 0 1.55118 -1.50029 0 0 8015.18 
-8.85014 0.99584 120000 -2.50807 2.53007 8901.59 402.5 2212 9201 1 0 1 0 0 0 0 0 0 42.1917 120002 0 0 0 0.880718 0.998995 0 0 8012.63 
3.79308 -1.92822 120000 1.33733 1.16548 8831.94 402.52 2212 9202 1 0 1 0 0 0 0 0 0 42.5229 119997 0 0 0 0.390351 2.5652 0 0 7943.37 
2.25108 -2.75742 120000 1.58794 0.434445 8909.93 402.497 2212 9203 1 0 1 0 0 0 0 0 0 42.1524 120002 0 0 0 1.61258 1.3429 0 0 8020.93 
-0.339315 6.90048 120000 -0.667956 2.02623 8902.91 402.498 2212 9204 1 0 1 0 0 0 0 0 0 42.1854 120001 0 0 0 -1.06529 -2.89433 0 0 8013.94 
3.00005 0.841727 120000 1.048 1.62715 8901.8 402.499 2212 9205 1 0 1 0 0 0 0 0 0 42.1907 120001 0 0 0 0.170403 0.2305 0 0 8012.84 
