#BLTrackFile2 VD_Diagnostic_008
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.77672 -0.459068 13700 -2.21161 -4.80412 8833.08 45.9563 2212 7406 1 0 1 0 0 0 0 0 0 4.85428 13700.3 0 0 0 0.467303 2.03568 0 0 7944.51 
-0.121814 -2.98311 13700 -1.46189 5.11532 8895.38 45.9507 2212 7407 1 0 1 0 0 0 0 0 0 4.82008 13699.7 0 0 0 2.01635 -0.666297 0 0 8006.46 
2.15295 -2.48047 13700 4.55281 1.48601 8889.94 45.9516 2212 7408 1 0 1 0 0 0 0 0 0 4.82309 13699.8 0 0 0 -3.3687 1.63778 0 0 8001.04 
3.07085 -1.23106 13700 3.21124 2.35905 8895.65 45.9512 2212 7409 1 0 1 0 0 0 0 0 0 4.81999 13699.8 0 0 0 0.181402 0.142424 0 0 8006.72 
-2.26633 -5.32115 13700 -2.47071 10.2986 8897.06 45.9497 2212 7410 1 0 1 0 0 0 0 0 0 4.81907 13699.4 0 0 0 0.033433 -2.88372 0 0 8008.14 
1.17234 -2.72524 13700 1.65656 -0.685462 8851.34 45.9544 2212 7411 1 0 1 0 0 0 0 0 0 4.84418 13700 0 0 0 -0.604129 1.54634 0 0 7962.66 
-4.32618 -3.689 13700 -6.1086 4.7125 8904.17 45.9502 2212 7412 1 0 1 0 0 0 0 0 0 4.81531 13699.7 0 0 0 2.11939 0.759189 0 0 8015.2 
0.177983 -5.59122 13700 -0.574749 6.34336 8892.43 45.9505 2212 7413 1 0 1 0 0 0 0 0 0 4.82164 13699.6 0 0 0 1.16056 0.38303 0 0 8003.52 
1.51605 -2.72362 13700 1.36943 2.43449 8917.22 45.9497 2212 7414 1 0 1 0 0 0 0 0 0 4.80829 13699.7 0 0 0 0.425197 2.52651 0 0 8028.17 
2.94136 -5.07583 13700 4.09716 7.8663 8906.14 45.9495 2212 7415 1 0 1 0 0 0 0 0 0 4.81419 13699.5 0 0 0 -1.38636 -0.597147 0 0 8017.16 
-0.42275 -4.06954 13700 -2.92459 7.91989 8923.53 45.9485 2212 7416 1 0 1 0 0 0 0 0 0 4.8048 13699.5 0 0 0 3.72609 -0.565037 0 0 8034.46 
4.09779 -4.81078 13700 6.43229 8.35189 8912.52 45.9491 2212 7417 1 0 1 0 0 0 0 0 0 4.81073 13699.5 0 0 0 -2.99788 -0.85985 0 0 8023.51 
-3.06388 2.02384 13700 -3.43478 -1.62356 8888.25 45.9525 2212 7418 1 0 1 0 0 0 0 0 0 4.82408 13700.1 0 0 0 0.175836 0.254986 0 0 7999.37 
-3.47578 -2.15443 13700 -4.39197 6.3756 8890.18 45.951 2212 7419 1 0 1 0 0 0 0 0 0 4.82289 13699.7 0 0 0 0.971706 -2.70683 0 0 8001.29 
1.4504 -4.89049 13700 3.99535 1.31146 8869.92 45.9527 2212 7420 1 0 1 0 0 0 0 0 0 4.83397 13699.8 0 0 0 -3.69681 2.76104 0 0 7981.14 
4.02825 -1.25636 13700 2.95696 5.11135 8903.94 45.9503 2212 7421 1 0 1 0 0 0 0 0 0 4.81545 13699.7 0 0 0 2.14634 -1.68465 0 0 8014.97 
-5.23379 -4.86936 13700 -9.57758 2.10285 8878.8 45.9521 2212 7422 1 0 1 0 0 0 0 0 0 4.82912 13699.8 0 0 0 5.93119 2.58666 0 0 7989.97 
1.65631 -4.16168 13700 0.997819 4.01999 8880.94 45.9517 2212 7423 1 0 1 0 0 0 0 0 0 4.82793 13699.7 0 0 0 1.21855 0.500593 0 0 7992.1 
4.60514 -6.0585 13700 5.65853 11.1436 8908.94 45.9488 2212 7424 1 0 1 0 0 0 0 0 0 4.81262 13699.3 0 0 0 -0.994453 -2.28766 0 0 8019.94 
-5.55195 -1.93219 13700 -8.15028 3.38509 8902.17 45.9506 2212 7425 1 0 1 0 0 0 0 0 0 4.81643 13699.8 0 0 0 3.25381 0.240282 0 0 8013.21 
4.05233 -4.46601 13700 4.86331 4.25981 8875.96 45.952 2212 7426 1 0 1 0 0 0 0 0 0 4.83064 13699.7 0 0 0 -0.762216 0.261494 0 0 7987.15 
-1.36544 -2.19191 13700 -3.55978 3.00013 8877.19 45.9522 2212 7427 1 0 1 0 0 0 0 0 0 4.83 13699.8 0 0 0 3.16825 -0.567975 0 0 7988.36 
-1.29367 -1.69391 13700 -2.82966 -0.560656 8868.5 45.9533 2212 7428 1 0 1 0 0 0 0 0 0 4.8348 13700 0 0 0 2.18026 1.4888 0 0 7979.72 
0.906509 1.0988 13700 1.56921 1.69203 8914.87 45.9503 2212 7429 1 0 1 0 0 0 0 0 0 4.8096 13699.9 0 0 0 -0.888729 -0.252127 0 0 8025.84 
0.840576 -1.52529 13700 0.577861 4.61312 8907.3 45.9501 2212 7430 1 0 1 0 0 0 0 0 0 4.81364 13699.7 0 0 0 0.506329 -0.850465 0 0 8018.31 
4.04441 -3.86408 13700 4.34264 3.63282 8866.75 45.9527 2212 7431 1 0 1 0 0 0 0 0 0 4.83567 13699.8 0 0 0 0.007951 -0.226753 0 0 7977.99 
2.86093 -1.3403 13700 3.48373 2.90339 8878.43 45.9522 2212 7432 1 0 1 0 0 0 0 0 0 4.82934 13699.8 0 0 0 -0.594475 -1.14886 0 0 7989.6 
1.27001 -4.6351 13700 1.65598 8.38246 8945.52 45.947 2212 7433 1 0 1 0 0 0 0 0 0 4.79296 13699.4 0 0 0 -0.405117 0.734612 0 0 8056.32 
-0.375325 -5.14899 13700 -1.53416 10.6809 8911.73 45.9488 2212 7434 1 0 1 0 0 0 0 0 0 4.81112 13699.4 0 0 0 1.70464 -2.55673 0 0 8022.72 
-1.7782 -3.57253 13700 0.410045 5.24463 8875.44 45.9519 2212 7435 1 0 1 0 0 0 0 0 0 4.83091 13699.7 0 0 0 -3.54826 -1.33988 0 0 7986.63 
0.540466 -4.87633 13700 1.31654 4.47446 8867.41 45.9525 2212 7436 1 0 1 0 0 0 0 0 0 4.83529 13699.7 0 0 0 -1.11342 -0.015128 0 0 7978.64 
4.54968 -4.40898 13700 5.46272 4.15618 8878.19 45.9518 2212 7437 1 0 1 0 0 0 0 0 0 4.82943 13699.7 0 0 0 -0.853909 0.425119 0 0 7989.36 
4.09696 0.0556314 13700 4.15684 -1.71386 8880.54 45.9528 2212 7438 1 0 1 0 0 0 0 0 0 4.82826 13700.1 0 0 0 0.389671 1.60014 0 0 7991.7 
-0.821478 -2.13966 13700 0.854048 4.63643 8901.2 45.9505 2212 7439 1 0 1 0 0 0 0 0 0 4.81693 13699.7 0 0 0 -2.65797 -0.658067 0 0 8012.24 
-1.20909 -3.81818 13700 -1.7058 3.60809 8874.81 45.9522 2212 7440 1 0 1 0 0 0 0 0 0 4.83128 13699.8 0 0 0 0.604104 0.206398 0 0 7986 
1.94689 0.82896 13700 2.49155 -0.119702 8894.04 45.9518 2212 7441 1 0 1 0 0 0 0 0 0 4.82091 13700 0 0 0 -0.58052 0.345997 0 0 8005.13 
0.186032 -3.2144 13700 0.703525 1.90075 8881.74 45.952 2212 7442 1 0 1 0 0 0 0 0 0 4.82753 13699.8 0 0 0 -0.76259 1.4789 0 0 7992.89 
5.64006 0.274604 13700 6.92627 -0.349863 8889.9 45.9521 2212 7443 1 0 1 0 0 0 0 0 0 4.82316 13700 0 0 0 -1.27485 0.788663 0 0 8001.01 
0.396687 -3.45881 13700 -0.00613364 6.48098 8893.64 45.9506 2212 7444 1 0 1 0 0 0 0 0 0 4.821 13699.6 0 0 0 0.658598 -1.48853 0 0 8004.73 
-2.00558 -1.95668 13700 -3.59042 2.45699 8887.4 45.9517 2212 7445 1 0 1 0 0 0 0 0 0 4.82445 13699.8 0 0 0 2.15512 0.23611 0 0 7998.52 
0.325326 -1.68294 13700 0.358139 -1.47561 8877.18 45.9529 2212 7446 1 0 1 0 0 0 0 0 0 4.83008 13700 0 0 0 -0.012181 2.7193 0 0 7988.36 
-1.81659 -4.44587 13700 -5.00209 7.51494 8896.06 45.9502 2212 7447 1 0 1 0 0 0 0 0 0 4.81966 13699.5 0 0 0 4.60726 -1.37205 0 0 8007.14 
-4.11708 -2.24455 13700 -6.29057 2.5348 8858.85 45.9535 2212 7448 1 0 1 0 0 0 0 0 0 4.84003 13699.9 0 0 0 2.79777 -1.12373 0 0 7970.13 
-2.42341 -2.99908 13700 -3.71721 -0.0578361 8828.05 45.9558 2212 7449 1 0 1 0 0 0 0 0 0 4.85696 13700 0 0 0 1.71828 -0.009251 0 0 7939.5 
1.59844 -5.455 13700 1.46782 6.31217 8873.23 45.9518 2212 7450 1 0 1 0 0 0 0 0 0 4.83209 13699.6 0 0 0 0.383171 -0.736126 0 0 7984.43 
0.782914 -5.89803 13700 -1.86417 11.2561 8941.85 45.9467 2212 7451 1 0 1 0 0 0 0 0 0 4.79488 13699.3 0 0 0 4.09773 -0.80732 0 0 8052.68 
1.39929 -2.81269 13700 0.762796 3.10565 8877.01 45.9522 2212 7452 1 0 1 0 0 0 0 0 0 4.83009 13699.8 0 0 0 1.12903 -0.13601 0 0 7988.19 
-0.511461 -3.68934 13700 0.691106 2.33732 8900.26 45.9507 2212 7453 1 0 1 0 0 0 0 0 0 4.81746 13699.8 0 0 0 -1.88692 2.53252 0 0 8011.31 
-0.726961 -2.33393 13700 -0.569321 5.89877 8922.45 45.9489 2212 7454 1 0 1 0 0 0 0 0 0 4.80542 13699.6 0 0 0 -0.334943 -0.407742 0 0 8033.38 
4.62809 -4.7155 13700 7.14317 12.3683 8971.79 45.9448 2212 7455 1 0 1 0 0 0 0 0 0 4.77885 13699.2 0 0 0 -3.11803 -1.0941 0 0 8082.46 
-0.811729 -2.76812 13700 -1.01623 2.70257 8870.29 45.9527 2212 7456 1 0 1 0 0 0 0 0 0 4.83376 13699.8 0 0 0 0.220036 -0.206435 0 0 7981.51 
0.268685 -5.04428 13700 -1.39245 8.31099 8887.57 45.9506 2212 7457 1 0 1 0 0 0 0 0 0 4.82425 13699.5 0 0 0 2.55875 -1.96725 0 0 7998.69 
-2.72578 0.31924 13700 -3.21886 1.82557 8869.65 45.9531 2212 7458 1 0 1 0 0 0 0 0 0 4.83415 13699.9 0 0 0 0.437686 -2.173 0 0 7980.87 
-0.851457 -1.4555 13700 -2.73748 1.55715 8932.4 45.949 2212 7459 1 0 1 0 0 0 0 0 0 4.80013 13699.8 0 0 0 2.73766 2.99614 0 0 8043.27 
-0.199534 -1.43914 13700 0.747516 3.2496 8877.93 45.9522 2212 7460 1 0 1 0 0 0 0 0 0 4.8296 13699.8 0 0 0 -1.46049 -1.38618 0 0 7989.1 
-1.24039 -5.17475 13700 -3.54928 9.1983 8915.03 45.9487 2212 7461 1 0 1 0 0 0 0 0 0 4.80936 13699.4 0 0 0 3.33812 -1.1288 0 0 8026.01 
5.03899 -2.37086 13700 6.49471 0.217648 8874.57 45.9528 2212 7462 1 0 1 0 0 0 0 0 0 4.83147 13699.9 0 0 0 -1.6283 1.75595 0 0 7985.76 
-0.858172 -0.813147 13700 -1.44342 0.264391 8859.99 45.9538 2212 7463 1 0 1 0 0 0 0 0 0 4.83945 13700 0 0 0 0.788698 -0.417705 0 0 7971.26 
1.8836 -0.935497 13700 3.51773 1.84644 8908.69 45.9505 2212 7464 1 0 1 0 0 0 0 0 0 4.81293 13699.8 0 0 0 -2.23175 1.02367 0 0 8019.69 
-3.52058 -5.72932 13700 -4.75069 9.90647 8917.23 45.9485 2212 7465 1 0 1 0 0 0 0 0 0 4.80815 13699.4 0 0 0 1.39354 -1.11323 0 0 8028.19 
2.87744 -4.51884 13700 5.2772 2.50227 8879.06 45.952 2212 7466 1 0 1 0 0 0 0 0 0 4.82897 13699.8 0 0 0 -3.29477 1.94468 0 0 7990.23 
3.92759 -5.31841 13700 3.55043 7.16395 8904.88 45.9496 2212 7467 1 0 1 0 0 0 0 0 0 4.81488 13699.5 0 0 0 1.05702 0.141314 0 0 8015.91 
-0.328257 -3.16068 13700 -0.68792 7.88728 8919.8 45.9488 2212 7468 1 0 1 0 0 0 0 0 0 4.80682 13699.5 0 0 0 0.500921 -1.48381 0 0 8030.75 
1.61283 -3.13788 13700 1.92532 6.87685 8888.38 45.9509 2212 7469 1 0 1 0 0 0 0 0 0 4.82385 13699.6 0 0 0 -0.271889 -2.36052 0 0 7999.5 
-0.350377 -2.28405 13700 0.735736 9.06176 8934.29 45.9478 2212 7470 1 0 1 0 0 0 0 0 0 4.79901 13699.5 0 0 0 -1.68962 -2.43736 0 0 8045.15 
-0.174873 0.436984 13700 -0.984072 3.98659 8911.53 45.9501 2212 7471 1 0 1 0 0 0 0 0 0 4.81137 13699.8 0 0 0 1.20156 -1.79464 0 0 8022.52 
-4.93004 -2.43978 13700 -5.83773 -1.64733 8845.35 45.9549 2212 7472 1 0 1 0 0 0 0 0 0 4.84748 13700.1 0 0 0 0.813441 1.77218 0 0 7956.71 
-0.21673 -4.44069 13700 -1.25144 3.95249 8846.74 45.9539 2212 7473 1 0 1 0 0 0 0 0 0 4.84662 13699.8 0 0 0 1.549 -1.06501 0 0 7958.09 
-0.796866 -2.80759 13700 -1.24767 2.55809 8857.05 45.9535 2212 7474 1 0 1 0 0 0 0 0 0 4.841 13699.9 0 0 0 0.594233 -0.767459 0 0 7968.34 
0.477145 -2.20042 13700 -0.375294 7.69847 8883.41 45.9512 2212 7475 1 0 1 0 0 0 0 0 0 4.82655 13699.6 0 0 0 1.35366 -4.12084 0 0 7994.55 
-4.15497 -2.04017 13700 -5.93122 4.82278 8924.76 45.949 2212 7476 1 0 1 0 0 0 0 0 0 4.8042 13699.7 0 0 0 2.12805 0.36613 0 0 8035.68 
-0.0377924 -4.94262 13700 2.1812 5.20074 8882.98 45.9513 2212 7477 1 0 1 0 0 0 0 0 0 4.82679 13699.7 0 0 0 -3.37419 0.277734 0 0 7994.13 
5.58209 -1.73194 13700 8.51848 3.82511 8900.32 45.9507 2212 7478 1 0 1 0 0 0 0 0 0 4.81743 13699.8 0 0 0 -3.73653 -0.388365 0 0 8011.37 
2.53088 -1.8254 13700 4.8293 -0.232287 8825.95 45.956 2212 7479 1 0 1 0 0 0 0 0 0 4.85814 13700.1 0 0 0 -3.21613 -0.987884 0 0 7937.41 
-0.341765 -3.67837 13700 -0.791201 5.70062 8920.65 45.949 2212 7480 1 0 1 0 0 0 0 0 0 4.80639 13699.6 0 0 0 0.634406 0.814695 0 0 8031.59 
-0.781504 -4.39405 13700 -1.36172 10.3057 8949.8 45.9465 2212 7481 1 0 1 0 0 0 0 0 0 4.79064 13699.3 0 0 0 0.770585 -0.85228 0 0 8060.58 
0.648055 0.270322 13700 0.793661 3.48711 8905.85 45.9505 2212 7482 1 0 1 0 0 0 0 0 0 4.81445 13699.8 0 0 0 -0.138676 -1.53641 0 0 8016.87 
-2.18802 -2.39554 13700 -1.38357 0.400204 8869.37 45.9531 2212 7483 1 0 1 0 0 0 0 0 0 4.8343 13699.9 0 0 0 -1.4643 1.34424 0 0 7980.59 
-5.69362 -5.04919 13700 -4.93534 5.21916 8887.07 45.9511 2212 7484 1 0 1 0 0 0 0 0 0 4.82457 13699.6 0 0 0 -1.87193 0.578381 0 0 7998.19 
0.85651 -5.8172 13700 0.897146 13.2505 8924.77 45.9475 2212 7485 1 0 1 0 0 0 0 0 0 4.80404 13699.2 0 0 0 0.049004 -3.42957 0 0 8035.7 
1.99165 -1.06623 13700 4.83016 1.03154 8903.06 45.9509 2212 7486 1 0 1 0 0 0 0 0 0 4.81598 13699.9 0 0 0 -4.04693 1.51033 0 0 8014.1 
-0.189197 -3.11466 13700 0.900144 6.04352 8901.98 45.9502 2212 7487 1 0 1 0 0 0 0 0 0 4.81648 13699.6 0 0 0 -1.6762 -0.952397 0 0 8013.03 
1.82213 0.619854 13700 -0.595904 -1.13936 8906.2 45.9512 2212 7488 1 0 1 0 0 0 0 0 0 4.81433 13700 0 0 0 3.88848 2.03905 0 0 8017.22 
0.701712 -0.0665559 13700 1.86088 0.0897971 8913.83 45.9504 2212 7489 1 0 1 0 0 0 0 0 0 4.81018 13699.9 0 0 0 -1.66129 2.0205 0 0 8024.81 
0.84147 -2.6619 13700 1.05573 2.2652 8872.38 45.9526 2212 7490 1 0 1 0 0 0 0 0 0 4.83263 13699.9 0 0 0 -0.226416 0.191261 0 0 7983.58 
-1.10774 -4.06868 13700 0.607278 5.92781 8877.97 45.9516 2212 7491 1 0 1 0 0 0 0 0 0 4.82952 13699.7 0 0 0 -2.74587 -1.34374 0 0 7989.14 
1.02512 0.158311 13700 -0.241223 5.18021 8911.35 45.9499 2212 7492 1 0 1 0 0 0 0 0 0 4.81145 13699.7 0 0 0 2.04643 -2.56508 0 0 8022.34 
-4.1435 -1.37925 13700 -7.58129 2.44001 8889.85 45.9516 2212 7493 1 0 1 0 0 0 0 0 0 4.82313 13699.8 0 0 0 4.69393 -0.112797 0 0 8000.96 
4.51147 -5.252 13700 5.90363 8.59737 8928.92 45.9479 2212 7494 1 0 1 0 0 0 0 0 0 4.80188 13699.4 0 0 0 -1.49539 0.207153 0 0 8039.82 
-2.06577 -2.68418 13700 -2.24399 1.8029 8898.6 45.951 2212 7495 1 0 1 0 0 0 0 0 0 4.81838 13699.8 0 0 0 0.018244 2.0069 0 0 8009.65 
-2.21175 -2.91971 13700 -3.05943 1.52023 8896.32 45.9511 2212 7496 1 0 1 0 0 0 0 0 0 4.81962 13699.8 0 0 0 1.01687 2.32222 0 0 8007.39 
-0.934764 -1.45671 13700 -2.17923 -0.913806 8874.2 45.953 2212 7497 1 0 1 0 0 0 0 0 0 4.83169 13700 0 0 0 1.78077 1.88852 0 0 7985.39 
-2.45895 -3.09425 13700 -0.850995 1.40739 8898.78 45.951 2212 7498 1 0 1 0 0 0 0 0 0 4.81828 13699.8 0 0 0 -2.75933 2.70084 0 0 8009.84 
-1.53426 -3.81456 13700 -4.95297 1.46917 8882.49 45.952 2212 7499 1 0 1 0 0 0 0 0 0 4.82712 13699.8 0 0 0 5.00589 2.37973 0 0 7993.64 
-3.0183 -3.2877 13700 -3.78722 4.52124 8904.6 45.9502 2212 7500 1 0 1 0 0 0 0 0 0 4.81508 13699.7 0 0 0 0.772509 0.593628 0 0 8015.63 
3.51366 -1.82202 13700 5.89084 2.72005 8891.97 45.9514 2212 7501 1 0 1 0 0 0 0 0 0 4.82197 13699.8 0 0 0 -3.14475 0.154321 0 0 8003.07 
1.3294 -0.900312 13700 -0.328605 4.83277 8930.11 45.9487 2212 7502 1 0 1 0 0 0 0 0 0 4.80133 13699.7 0 0 0 2.67548 -0.339497 0 0 8041 
1.91243 -5.41819 13700 1.63811 5.04863 8876.03 45.9518 2212 7503 1 0 1 0 0 0 0 0 0 4.83058 13699.7 0 0 0 0.630909 0.429592 0 0 7987.22 
-4.36723 0.748886 13700 -5.12961 -3.23917 8870.04 45.9538 2212 7504 1 0 1 0 0 0 0 0 0 4.83401 13700.2 0 0 0 0.627907 1.69478 0 0 7981.26 
-1.19522 1.28693 13700 -2.12842 0.3118 8857.8 45.9541 2212 7505 1 0 1 0 0 0 0 0 0 4.84066 13700.1 0 0 0 1.27812 -2.39964 0 0 7969.08 
-1.05599 -0.603625 13700 -0.656946 -0.114863 8890.59 45.9519 2212 7506 1 0 1 0 0 0 0 0 0 4.82277 13700 0 0 0 -0.745281 1.38954 0 0 8001.69 
1.8675 -2.40571 13700 -0.880695 -0.820526 8863.86 45.9536 2212 7507 1 0 1 0 0 0 0 0 0 4.83733 13700 0 0 0 4.4011 2.07041 0 0 7975.11 
0.750206 -5.55927 13700 0.179313 11.0594 8936.61 45.9471 2212 7508 1 0 1 0 0 0 0 0 0 4.7977 13699.3 0 0 0 0.961695 -1.19399 0 0 8047.46 
1.5959 -2.2751 13700 2.182 -0.0600723 8850.85 45.9543 2212 7509 1 0 1 0 0 0 0 0 0 4.84444 13700 0 0 0 -0.706665 0.614169 0 0 7962.17 
3.0492 -4.88365 13700 3.78451 4.0297 8881.86 45.9516 2212 7510 1 0 1 0 0 0 0 0 0 4.82742 13699.7 0 0 0 -0.739411 1.1585 0 0 7993.01 
-0.385764 -1.44013 13700 -0.345915 -1.87475 8839.27 45.9554 2212 7511 1 0 1 0 0 0 0 0 0 4.85083 13700.1 0 0 0 -0.104129 0.769639 0 0 7950.65 
-1.30911 -4.00643 13700 -1.75907 7.3381 8937.37 45.9477 2212 7512 1 0 1 0 0 0 0 0 0 4.79736 13699.5 0 0 0 0.508311 0.599543 0 0 8048.22 
0.792289 -3.52602 13700 0.83735 4.52435 8870.85 45.9523 2212 7513 1 0 1 0 0 0 0 0 0 4.83343 13699.7 0 0 0 0.02284 -1.03591 0 0 7982.06 
2.38499 -4.89983 13700 3.35211 7.1024 8904.55 45.9497 2212 7514 1 0 1 0 0 0 0 0 0 4.81506 13699.5 0 0 0 -1.1706 -0.195822 0 0 8015.58 
-0.915719 -2.68728 13700 -1.68927 5.93554 8891.97 45.9508 2212 7515 1 0 1 0 0 0 0 0 0 4.82192 13699.7 0 0 0 1.06249 -1.78515 0 0 8003.06 
2.37661 -3.54395 13700 3.83492 5.30818 8902.66 45.9502 2212 7516 1 0 1 0 0 0 0 0 0 4.81612 13699.6 0 0 0 -1.91615 0.038948 0 0 8013.7 
2.44824 -5.04779 13700 3.3872 3.49471 8871.26 45.9523 2212 7517 1 0 1 0 0 0 0 0 0 4.83321 13699.7 0 0 0 -1.15219 1.14386 0 0 7982.47 
0.48814 -2.98637 13700 -0.648185 6.70456 8905.16 45.9499 2212 7518 1 0 1 0 0 0 0 0 0 4.81475 13699.6 0 0 0 1.78929 -1.44666 0 0 8016.18 
-6.558 -5.31025 13700 -10.4695 9.89317 8916.07 45.9486 2212 7519 1 0 1 0 0 0 0 0 0 4.80879 13699.4 0 0 0 5.0874 -1.57291 0 0 8027.04 
0.0467657 -3.84625 13700 1.21729 3.97776 8848.58 45.9538 2212 7520 1 0 1 0 0 0 0 0 0 4.84562 13699.8 0 0 0 -1.77038 -1.52686 0 0 7959.91 
2.28474 -4.33363 13700 3.86597 7.33015 8908.66 45.9495 2212 7521 1 0 1 0 0 0 0 0 0 4.81284 13699.5 0 0 0 -2.10787 -0.661581 0 0 8019.67 
-3.02218 -1.2027 13700 -6.28378 11.4431 8948.8 45.9467 2212 7522 1 0 1 0 0 0 0 0 0 4.79119 13699.4 0 0 0 4.49646 -4.5707 0 0 8059.59 
-1.82974 0.853004 13700 -2.71375 -2.85977 8869.93 45.9537 2212 7523 1 0 1 0 0 0 0 0 0 4.83407 13700.1 0 0 0 1.11263 1.2786 0 0 7981.15 
-0.713674 -5.92239 13700 0.749869 8.68229 8918.07 45.9486 2212 7524 1 0 1 0 0 0 0 0 0 4.80772 13699.4 0 0 0 -2.31156 0.130421 0 0 8029.02 
-2.44243 -2.90462 13700 -2.05358 3.27555 8846.47 45.9541 2212 7525 1 0 1 0 0 0 0 0 0 4.84679 13699.9 0 0 0 -0.85377 -1.86672 0 0 7957.81 
2.09655 -1.26745 13700 4.74189 -0.0469011 8870.95 45.9531 2212 7526 1 0 1 0 0 0 0 0 0 4.83346 13700 0 0 0 -3.76876 0.830806 0 0 7982.16 
2.96209 -1.74582 13700 2.90895 3.05544 8869.91 45.9527 2212 7527 1 0 1 0 0 0 0 0 0 4.83398 13699.8 0 0 0 0.420794 -1.39801 0 0 7981.12 
3.95753 -4.43088 13700 5.4906 2.52857 8907.66 45.9502 2212 7528 1 0 1 0 0 0 0 0 0 4.81344 13699.7 0 0 0 -1.83033 3.38732 0 0 8018.67 
-3.97215 -1.8685 13700 -6.09084 1.12118 8878.06 45.9525 2212 7529 1 0 1 0 0 0 0 0 0 4.82956 13699.9 0 0 0 2.70908 0.770037 0 0 7989.23 
2.0791 -2.52514 13700 0.829735 3.29205 8883.97 45.9517 2212 7530 1 0 1 0 0 0 0 0 0 4.8263 13699.8 0 0 0 2.13621 -0.166291 0 0 7995.11 
1.54719 -1.1896 13700 0.810745 3.39466 8908.91 45.9502 2212 7531 1 0 1 0 0 0 0 0 0 4.81279 13699.8 0 0 0 1.31806 -0.030206 0 0 8019.91 
0.286802 -0.898767 13700 -1.26164 -4.42752 8859.64 45.9545 2212 7532 1 0 1 0 0 0 0 0 0 4.8397 13700.2 0 0 0 2.39237 3.531 0 0 7970.92 
5.87452 -3.13832 13700 8.51422 8.8985 8922.94 45.9485 2212 7533 1 0 1 0 0 0 0 0 0 4.80511 13699.5 0 0 0 -3.24054 -2.22944 0 0 8033.87 
-0.362433 -3.86341 13700 -1.81933 2.46508 8875.08 45.9523 2212 7534 1 0 1 0 0 0 0 0 0 4.83115 13699.8 0 0 0 2.1651 1.20685 0 0 7986.26 
-5.5202 -3.63882 13700 -9.72961 5.79035 8909.2 45.9497 2212 7535 1 0 1 0 0 0 0 0 0 4.81257 13699.6 0 0 0 5.65938 0.086959 0 0 8020.2 
1.78227 -1.53712 13700 3.76515 1.70685 8896.62 45.9512 2212 7536 1 0 1 0 0 0 0 0 0 4.81946 13699.8 0 0 0 -2.78084 1.00414 0 0 8007.69 
-3.46503 0.077716 13700 -4.56391 1.85612 8896.12 45.9514 2212 7537 1 0 1 0 0 0 0 0 0 4.81975 13699.9 0 0 0 1.24472 -0.537859 0 0 8007.19 
-2.99877 -3.75936 13700 -1.90487 6.32525 8917.16 45.9491 2212 7538 1 0 1 0 0 0 0 0 0 4.80826 13699.6 0 0 0 -2.0356 0.16664 0 0 8028.12 
-2.41193 -2.9034 13700 -2.72805 1.23719 8860.32 45.9535 2212 7539 1 0 1 0 0 0 0 0 0 4.83923 13699.9 0 0 0 0.17938 0.604469 0 0 7971.59 
2.31483 -7.17997 13700 2.76377 8.3429 8862.63 45.9521 2212 7540 1 0 1 0 0 0 0 0 0 4.83783 13699.5 0 0 0 -0.407376 -1.47762 0 0 7973.89 
1.11337 -1.74388 13700 3.78622 3.34479 8924.56 45.9492 2212 7541 1 0 1 0 0 0 0 0 0 4.80433 13699.7 0 0 0 -3.89979 1.32555 0 0 8035.48 
2.17574 -2.62871 13700 3.84431 1.86839 8863.64 45.9532 2212 7542 1 0 1 0 0 0 0 0 0 4.83741 13699.9 0 0 0 -2.2782 0.011859 0 0 7974.89 
-1.10456 -0.522171 13700 -0.533147 -0.863246 8885.44 45.9524 2212 7543 1 0 1 0 0 0 0 0 0 4.82558 13700 0 0 0 -1.00748 1.65584 0 0 7996.57 
-0.156294 -7.52253 13700 0.0423067 12.5965 8941.45 45.9464 2212 7544 1 0 1 0 0 0 0 0 0 4.79506 13699.2 0 0 0 -0.322616 -0.527083 0 0 8052.28 
-0.132996 -5.02529 13700 -0.613424 5.87052 8881.91 45.9513 2212 7545 1 0 1 0 0 0 0 0 0 4.82737 13699.6 0 0 0 0.713348 -0.242512 0 0 7993.06 
2.14795 -2.59199 13700 2.15701 9.85602 8961.38 45.9459 2212 7546 1 0 1 0 0 0 0 0 0 4.78446 13699.4 0 0 0 0.30607 -1.39604 0 0 8072.1 
0.622753 -4.98844 13700 -1.13404 10.0997 8915 45.9486 2212 7547 1 0 1 0 0 0 0 0 0 4.80937 13699.4 0 0 0 2.73791 -2.03967 0 0 8025.97 
-1.14892 -3.50833 13700 1.01399 7.64593 8919.7 45.9488 2212 7548 1 0 1 0 0 0 0 0 0 4.80688 13699.5 0 0 0 -3.42889 -0.990794 0 0 8030.64 
-0.947189 -2.65411 13700 -0.315874 3.44947 8898.14 45.9508 2212 7549 1 0 1 0 0 0 0 0 0 4.8186 13699.7 0 0 0 -1.08108 0.591995 0 0 8009.2 
-4.38733 -5.53477 13700 -4.99073 2.40216 8860.93 45.9531 2212 7550 1 0 1 0 0 0 0 0 0 4.83886 13699.8 0 0 0 0.394044 1.92694 0 0 7972.2 
