#BLTrackFile2 VD_Diagnostic_044
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.329479 -2.26959 76000 -5.09011 1.97537 8881.53 254.919 2212 7938 1 0 1 0.000251502 -0.169684 -0.00458268 0 0 0 26.7814 76000 0 0 0 3.16763 -1.65518 0 0 7992.68 
2.75212 -4.25913 76000 0.953047 1.20064 8893.78 254.919 2212 7939 1 0 1 0.000472582 -0.170026 -0.00861103 0 0 0 26.7449 76000.9 0 0 0 -2.7466 -0.793025 0 0 8004.86 
0.305601 -4.67052 76000 -3.23273 2.39777 8891.21 254.919 2212 7940 1 0 1 0.000517696 -0.169755 -0.00943305 0 0 0 26.7525 76000.7 0 0 0 0.961562 -1.80446 0 0 8002.31 
1.57213 2.39656 76000 -2.76419 -2.17921 8892.55 254.919 2212 7941 1 0 1 -0.000265785 -0.169895 0.00484293 0 0 0 26.7485 76000.8 0 0 0 1.91416 1.10187 0 0 8003.64 
-1.34191 -3.47182 76000 -4.82117 -0.425967 8876.79 254.921 2212 7942 1 0 1 0.000384561 -0.169572 -0.00700718 0 0 0 26.7957 75999.9 0 0 0 1.34298 0.770851 0 0 7987.97 
1.43886 -5.24699 76000 -1.67427 1.47606 8881.95 254.92 2212 7943 1 0 1 0.000581871 -0.16988 -0.0106024 0 0 0 26.7802 76000.2 0 0 0 -0.200868 -0.738866 0 0 7993.09 
2.06344 -3.37971 76000 -1.9015 1.66555 8859.47 254.922 2212 7944 1 0 1 0.000374896 -0.16995 -0.00683107 0 0 0 26.8477 75998.7 0 0 0 0.908778 -0.880564 0 0 7970.74 
0.231183 -4.42437 76000 -3.43168 3.43589 8883.78 254.919 2212 7945 1 0 1 0.000490397 -0.169746 -0.00893564 0 0 0 26.7747 76000.1 0 0 0 1.1604 -2.59192 0 0 7994.92 
3.18007 -0.496034 76000 -0.680831 0.147267 8883.81 254.92 2212 7946 1 0 1 5.50486e-05 -0.170073 -0.00100305 0 0 0 26.7747 76000.2 0 0 0 0.473472 -0.383049 0 0 7994.94 
-6.0681 -0.886696 76000 -7.9044 -2.86332 8924.7 254.916 2212 7947 1 0 1 9.8021e-05 -0.169049 -0.00178606 0 0 0 26.6529 76003 0 0 0 0.224826 1.79018 0 0 8035.61 
2.75149 -3.24058 76000 -2.08323 -2.01271 8872.91 254.921 2212 7948 1 0 1 0.000359566 -0.170026 -0.00655174 0 0 0 26.8074 75999.8 0 0 0 2.22361 2.26917 0 0 7984.11 
-0.277414 -1.28548 76000 -3.70993 -1.06854 8872.49 254.921 2212 7949 1 0 1 0.000142452 -0.16969 -0.00259566 0 0 0 26.8086 75999.6 0 0 0 0.887772 1.00556 0 0 7983.7 
1.546 -4.05576 76000 -2.79704 0.119147 8890.68 254.919 2212 7950 1 0 1 0.000449788 -0.169892 -0.0081957 0 0 0 26.7541 76000.8 0 0 0 1.9199 0.092826 0 0 8001.78 
-3.09389 -3.55271 76000 -6.37861 1.5666 8885.01 254.919 2212 7951 1 0 1 0.000393232 -0.169378 -0.00716517 0 0 0 26.7711 76000.3 0 0 0 1.59674 -1.09423 0 0 7996.14 
0.690206 -0.31225 76000 -0.603029 -0.713459 8867.54 254.922 2212 7952 1 0 1 3.46165e-05 -0.169797 -0.000630755 0 0 0 26.8234 75999.3 0 0 0 -3.03288 0.575852 0 0 7978.77 
-3.07464 1.25517 76000 -6.17193 -5.37707 8864.64 254.923 2212 7953 1 0 1 -0.00013893 -0.16938 0.00253147 0 0 0 26.8322 75999.3 0 0 0 1.26893 4.48291 0 0 7975.89 
-1.42173 -5.78183 76000 -5.06957 0.879409 8919.61 254.916 2212 7954 1 0 1 0.000640412 -0.169563 -0.0116691 0 0 0 26.668 76002.6 0 0 0 1.80199 -0.766537 0 0 8030.55 
0.102172 -2.21547 76000 -2.32216 -1.16109 8883.11 254.92 2212 7955 1 0 1 0.00024555 -0.169732 -0.00447422 0 0 0 26.7768 76000.3 0 0 0 -0.891575 1.08559 0 0 7994.25 
-0.1773 -1.87341 76000 -1.24333 -0.113736 8921.57 254.916 2212 7956 1 0 1 0.000207613 -0.169701 -0.00378297 0 0 0 26.6622 76002.7 0 0 0 -2.8902 -0.405358 0 0 8032.5 
-3.80024 -7.60166 76000 -6.11068 2.01648 8844.2 254.924 2212 7957 1 0 1 0.000841139 -0.1693 -0.0153266 0 0 0 26.8937 75997.9 0 0 0 0.120415 -0.018891 0 0 7955.56 
0.522999 -1.9792 76000 -3.0388 1.75601 8908.83 254.917 2212 7958 1 0 1 0.000219401 -0.169779 -0.00399776 0 0 0 26.7 76001.7 0 0 0 1.03163 -1.89883 0 0 8019.83 
-1.24188 -2.25319 76000 -4.02921 0.433216 8894.65 254.918 2212 7959 1 0 1 0.000249589 -0.169583 -0.00454782 0 0 0 26.7423 76000.9 0 0 0 0.211712 -0.503032 0 0 8005.73 
-5.89997 -2.71758 76000 -8.23506 -2.26982 8864.78 254.922 2212 7960 1 0 1 0.00030044 -0.169068 -0.00547439 0 0 0 26.8318 75999.3 0 0 0 1.02373 2.45305 0 0 7976.03 
0.556389 -4.58901 76000 -1.68434 2.18923 8937.04 254.914 2212 7961 1 0 1 0.000508715 -0.169782 -0.00926942 0 0 0 26.6163 76003.6 0 0 0 -0.9746 -2.38813 0 0 8047.89 
-0.0330075 -2.02279 76000 -2.96553 -0.7087 8901.62 254.918 2212 7962 1 0 1 0.000224181 -0.169717 -0.00408486 0 0 0 26.7215 76001.4 0 0 0 0.098051 0.392037 0 0 8012.66 
-4.36567 -5.21592 76000 -8.38105 2.46494 8880.29 254.92 2212 7963 1 0 1 0.000577014 -0.169237 -0.0105139 0 0 0 26.7852 76000 0 0 0 3.24622 -1.59181 0 0 7991.45 
0.844135 -1.22564 76000 -2.52424 -1.1747 8849.97 254.924 2212 7964 1 0 1 0.000135885 -0.169814 -0.00247599 0 0 0 26.8763 75998.2 0 0 0 0.33377 1.40771 0 0 7961.3 
1.10024 -5.56099 76000 -0.674488 2.24831 8893.1 254.919 2212 7965 1 0 1 0.000616604 -0.169843 -0.0112353 0 0 0 26.7469 76000.9 0 0 0 -2.30322 -1.52997 0 0 8004.18 
0.384895 -2.00683 76000 -0.677304 0.0514534 8906.31 254.917 2212 7966 1 0 1 0.000222451 -0.169763 -0.00405333 0 0 0 26.7075 76001.7 0 0 0 -3.13692 -0.325478 0 0 8017.33 
0.514622 -8.91829 76000 -1.9728 0.675958 8919.28 254.917 2212 7967 1 0 1 0.00098862 -0.169778 -0.0180139 0 0 0 26.669 76002.7 0 0 0 -0.689048 -0.140082 0 0 8030.22 
-2.10021 -1.76562 76000 -3.85251 -1.56909 8866.57 254.922 2212 7968 1 0 1 0.00019551 -0.169488 -0.00356243 0 0 0 26.8264 75999.3 0 0 0 -1.32985 1.6521 0 0 7977.8 
0.268937 -2.82684 76000 -1.66695 -0.721431 8829.15 254.926 2212 7969 1 0 1 0.000313332 -0.169751 -0.00570929 0 0 0 26.9393 75997.1 0 0 0 -1.81355 1.6788 0 0 7940.59 
2.31109 -4.27875 76000 -0.457634 2.64602 8922.32 254.916 2212 7970 1 0 1 0.000474672 -0.169977 -0.0086491 0 0 0 26.6599 76002.7 0 0 0 -0.679642 -2.49884 0 0 8033.25 
0.562984 0.611086 76000 -2.25213 -1.48367 8906.83 254.917 2212 7971 1 0 1 -6.77422e-05 -0.169783 0.00123435 0 0 0 26.706 76001.8 0 0 0 -0.239081 0.623162 0 0 8017.84 
0.572957 1.63391 76000 -2.80401 -2.74554 8922.07 254.916 2212 7972 1 0 1 -0.000181129 -0.169784 0.00330039 0 0 0 26.6607 76002.8 0 0 0 0.878692 1.434 0 0 8032.99 
-4.5428 -2.22362 76000 -7.72611 -0.664433 8865.79 254.922 2212 7973 1 0 1 0.000245971 -0.169218 -0.0044819 0 0 0 26.8287 75999.2 0 0 0 1.96481 0.919561 0 0 7977.04 
5.83035 -2.23908 76000 3.45074 3.06966 8879.14 254.92 2212 7974 1 0 1 0.000248765 -0.170368 -0.00453281 0 0 0 26.7886 75999.9 0 0 0 -2.91468 -2.63234 0 0 7990.31 
0.992877 -5.57184 76000 -2.02485 1.56293 8874.11 254.921 2212 7975 1 0 1 0.00061778 -0.169831 -0.0112567 0 0 0 26.8037 75999.7 0 0 0 -0.233644 -0.57161 0 0 7985.3 
-0.498348 -2.84972 76000 -4.95803 0.0269171 8917.83 254.916 2212 7976 1 0 1 0.000315765 -0.169665 -0.00575363 0 0 0 26.6733 76002.4 0 0 0 2.87399 -0.374559 0 0 8028.78 
1.33425 -3.46549 76000 -1.7588 0.151425 8873.41 254.921 2212 7977 1 0 1 0.000384293 -0.169869 -0.0070023 0 0 0 26.8058 75999.7 0 0 0 -0.232555 0.297793 0 0 7984.61 
-0.874817 -3.6071 76000 -4.9017 0.625479 8880.51 254.92 2212 7978 1 0 1 0.000399624 -0.169624 -0.00728165 0 0 0 26.7845 76000.1 0 0 0 2.11371 -0.220059 0 0 7991.67 
1.02178 -2.59754 76000 -0.657528 0.321207 8892.2 254.919 2212 7979 1 0 1 0.000288007 -0.169834 -0.00524784 0 0 0 26.7496 76000.8 0 0 0 -2.43577 -0.319579 0 0 8003.29 
-1.55797 -4.81398 76000 -6.16094 -0.11523 8868.84 254.922 2212 7980 1 0 1 0.000533179 -0.169548 -0.00971518 0 0 0 26.8195 75999.4 0 0 0 3.29179 0.8134 0 0 7980.06 
-8.38363 -0.647587 76000 -11.4628 -2.20919 8848.63 254.924 2212 7982 1 0 1 7.15186e-05 -0.168793 -0.00130316 0 0 0 26.8803 75998.2 0 0 0 3.11306 2.25633 0 0 7959.98 
-2.97441 -0.677845 76000 -4.45013 -1.63117 8880.32 254.92 2212 7983 1 0 1 7.5031e-05 -0.169391 -0.00136716 0 0 0 26.7851 76000.1 0 0 0 -1.49321 1.27671 0 0 7991.48 
-2.70822 -4.26048 76000 -7.155 0.0229343 8895.94 254.918 2212 7984 1 0 1 0.000471647 -0.169421 -0.00859399 0 0 0 26.7384 76001.1 0 0 0 3.51282 0.197504 0 0 8007.01 
-3.57627 -5.74109 76000 -7.07815 3.41027 8860.63 254.922 2212 7985 1 0 1 0.000635323 -0.169325 -0.0115764 0 0 0 26.8442 75998.8 0 0 0 2.16708 -1.98785 0 0 7971.9 
-1.60372 -1.1374 76000 -5.65759 -0.515106 8835.79 254.925 2212 7986 1 0 1 0.000125972 -0.169543 -0.00229536 0 0 0 26.9191 75997.3 0 0 0 2.30508 1.01676 0 0 7947.19 
4.16975 -4.16833 76000 1.21519 0.759721 8941.65 254.914 2212 7987 1 0 1 0.000462783 -0.170183 -0.00843248 0 0 0 26.6028 76004 0 0 0 -0.875756 -1.2154 0 0 8052.47 
-0.346709 -3.90371 76000 -2.6088 2.85741 8901.23 254.917 2212 7988 1 0 1 0.000432582 -0.169682 -0.00788218 0 0 0 26.7226 76001.3 0 0 0 -0.90699 -2.49943 0 0 8012.27 
4.35406 -2.20109 76000 0.477194 2.53785 8884.08 254.919 2212 7989 1 0 1 0.000244392 -0.170204 -0.00445312 0 0 0 26.7738 76000.2 0 0 0 0.155144 -2.19088 0 0 7995.21 
-1.51298 -1.61759 76000 -4.05904 -1.49954 8898.7 254.918 2212 7990 1 0 1 0.000179162 -0.169553 -0.00326456 0 0 0 26.7302 76001.3 0 0 0 -0.11799 1.07368 0 0 8009.76 
-2.88052 -3.02019 76000 -4.41651 0.610302 8858.7 254.922 2212 7991 1 0 1 0.00033432 -0.169402 -0.00609172 0 0 0 26.85 75998.7 0 0 0 -1.42613 0.029824 0 0 7969.98 
1.25613 -2.36652 76000 -2.27701 -2.02614 8952.36 254.913 2212 7993 1 0 1 0.000262419 -0.16986 -0.00478159 0 0 0 26.5712 76004.8 0 0 0 1.21154 0.911864 0 0 8063.13 
-6.09952 -2.29781 76000 -8.04505 -1.62381 8874.17 254.921 2212 7994 1 0 1 0.000254011 -0.169046 -0.0046284 0 0 0 26.8036 75999.8 0 0 0 0.339384 1.68212 0 0 7985.36 
0.554618 -1.8182 76000 -1.69725 -0.049438 8877.61 254.92 2212 7995 1 0 1 0.000201557 -0.169782 -0.00367261 0 0 0 26.7932 75999.9 0 0 0 -1.3532 0.103783 0 0 7988.78 
-0.158341 -0.380393 76000 -3.76797 -1.25529 8879.87 254.92 2212 7996 1 0 1 4.21558e-05 -0.169703 -0.000768131 0 0 0 26.7865 76000.1 0 0 0 1.17047 0.901859 0 0 7991.03 
4.40578 -3.4214 76000 1.05314 0.326275 8909.21 254.917 2212 7997 1 0 1 0.000379894 -0.170209 -0.00692215 0 0 0 26.6989 76001.9 0 0 0 -0.427382 -0.435577 0 0 8020.21 
-0.205518 -3.75811 76000 -2.73893 3.18799 8853.68 254.923 2212 7998 1 0 1 0.000416472 -0.169698 -0.00758864 0 0 0 26.8651 75998.3 0 0 0 -0.730103 -2.10065 0 0 7964.99 
0.807139 -5.07275 76000 -4.26467 4.72597 8902.98 254.917 2212 7999 1 0 1 0.000562399 -0.16981 -0.0102476 0 0 0 26.7174 76001.3 0 0 0 3.45895 -3.94926 0 0 8014.02 
-0.512544 -4.24162 76000 -4.49671 -1.46898 8912.56 254.917 2212 8000 1 0 1 0.000469994 -0.169664 -0.00856387 0 0 0 26.689 76002.2 0 0 0 2.03812 1.12648 0 0 8023.54 
-3.20112 -1.54047 76000 -6.35152 -1.64398 8943.88 254.914 2212 8001 1 0 1 0.000170499 -0.169366 -0.00310671 0 0 0 26.5962 76004.1 0 0 0 1.69121 0.534164 0 0 8054.7 
-4.63119 -2.57478 76000 -6.68346 0.902421 8910.76 254.917 2212 8002 1 0 1 0.000284805 -0.169208 -0.00518951 0 0 0 26.6943 76001.9 0 0 0 0.040284 -1.05577 0 0 8021.75 
2.71264 -1.01385 76000 0.832005 -0.876485 8879.74 254.92 2212 8003 1 0 1 0.000112493 -0.170022 -0.00204975 0 0 0 26.7869 76000.1 0 0 0 -2.70656 0.680939 0 0 7990.9 
-0.11396 -2.31899 76000 -2.39656 -0.795613 8857.12 254.923 2212 8004 1 0 1 0.000256999 -0.169708 -0.00468285 0 0 0 26.8548 75998.7 0 0 0 -1.10697 1.18497 0 0 7968.41 
-3.1811 -3.6993 76000 -6.77152 -0.722224 8843.63 254.925 2212 8005 1 0 1 0.000409441 -0.169368 -0.00746052 0 0 0 26.8955 75997.9 0 0 0 2.18595 1.59742 0 0 7954.99 
5.37972 -4.23906 76000 2.12652 1.06603 8895.39 254.918 2212 8006 1 0 1 0.000470875 -0.170318 -0.00857992 0 0 0 26.7401 76001 0 0 0 -1.12022 -0.728619 0 0 8006.46 
2.85504 -3.06587 76000 0.0168574 -0.976783 8880.9 254.92 2212 8007 1 0 1 0.000340196 -0.170037 -0.00619879 0 0 0 26.7834 76000.2 0 0 0 -1.13917 1.11871 0 0 7992.05 
1.46887 -2.28593 76000 -0.50438 2.78042 8901.44 254.917 2212 8008 1 0 1 0.000253505 -0.169884 -0.00461917 0 0 0 26.722 76001.3 0 0 0 -2.06921 -2.6399 0 0 8012.48 
-0.0773398 -1.07174 76000 -3.32519 0.819414 8910.42 254.917 2212 8009 1 0 1 0.000118776 -0.169712 -0.00216425 0 0 0 26.6953 76001.9 0 0 0 0.655391 -1.2109 0 0 8021.41 
0.877973 -5.41338 76000 -3.22454 0.534927 8933.22 254.915 2212 8010 1 0 1 0.000600182 -0.169818 -0.0109361 0 0 0 26.6277 76003.4 0 0 0 1.98778 -0.732855 0 0 8044.09 
1.18086 -2.9844 76000 -2.93418 -2.00278 8919.85 254.916 2212 8011 1 0 1 0.000330923 -0.169852 -0.00602982 0 0 0 26.6673 76002.7 0 0 0 1.87187 1.35758 0 0 8030.79 
-0.977383 -2.20702 76000 -3.97904 1.64063 8872.63 254.921 2212 8012 1 0 1 0.000244501 -0.169612 -0.00445511 0 0 0 26.8081 75999.5 0 0 0 0.389097 -1.2564 0 0 7983.83 
-3.57325 -2.60235 76000 -8.00828 0.538539 8892.99 254.918 2212 8013 1 0 1 0.000287983 -0.169325 -0.00524741 0 0 0 26.7472 76000.8 0 0 0 3.72387 -0.486581 0 0 8004.08 
-5.16192 0.578582 76000 -6.7656 -1.19312 8932.19 254.915 2212 8014 1 0 1 -6.39846e-05 -0.169149 0.00116588 0 0 0 26.6307 76003.4 0 0 0 -0.598602 0.081218 0 0 8043.06 
-0.616311 -2.31536 76000 -2.51504 -1.15245 8862.85 254.922 2212 8015 1 0 1 0.000256543 -0.169652 -0.00467453 0 0 0 26.8375 75999.1 0 0 0 -1.58622 1.43331 0 0 7974.11 
0.60226 -1.35795 76000 -2.35192 0.322283 8836.54 254.925 2212 8016 1 0 1 0.000150539 -0.169787 -0.002743 0 0 0 26.9169 75997.4 0 0 0 -0.296728 0.281782 0 0 7947.94 
-2.82466 -2.80312 76000 -5.26213 3.09272 8904.89 254.917 2212 8017 1 0 1 0.000310298 -0.169408 -0.00565402 0 0 0 26.7117 76001.5 0 0 0 0.137442 -2.87558 0 0 8015.91 
0.802263 -3.34126 76000 -2.24408 -3.74587 8906.26 254.918 2212 8018 1 0 1 0.000370433 -0.16981 -0.00674975 0 0 0 26.7078 76002 0 0 0 0.065682 3.23748 0 0 8017.28 
-3.40453 -5.58663 76000 -6.17492 1.83724 8878.63 254.92 2212 8019 1 0 1 0.000618275 -0.169344 -0.0112657 0 0 0 26.7902 75999.9 0 0 0 0.853887 -0.964289 0 0 7989.8 
-2.55096 -2.76188 76000 -4.92136 -2.37301 8870.18 254.922 2212 8020 1 0 1 0.000305768 -0.169438 -0.00557147 0 0 0 26.8156 75999.6 0 0 0 -0.122773 2.47899 0 0 7981.4 
-5.07723 -0.0841412 76000 -8.21904 0.0844399 8865.7 254.921 2212 8021 1 0 1 9.30538e-06 -0.169159 -0.000169556 0 0 0 26.8289 75999.1 0 0 0 2.06058 -0.16624 0 0 7976.94 
-0.390967 -4.27523 76000 -4.49846 2.09933 8857.8 254.922 2212 8022 1 0 1 0.000473742 -0.169677 -0.00863216 0 0 0 26.8527 75998.6 0 0 0 1.98232 -1.06501 0 0 7969.08 
3.49199 -4.61632 76000 1.60491 0.115195 8906.01 254.918 2212 8023 1 0 1 0.000512375 -0.170108 -0.00933611 0 0 0 26.7084 76001.8 0 0 0 -2.74234 -0.022589 0 0 8017.03 
0.319439 -1.41979 76000 -1.39726 0.161181 8882.68 254.92 2212 8024 1 0 1 0.000157376 -0.169756 -0.00286758 0 0 0 26.778 76000.2 0 0 0 -2.15964 -0.205879 0 0 7993.82 
4.696 1.31067 76000 2.7576 -2.28183 8900.43 254.918 2212 8025 1 0 1 -0.000145548 -0.170242 0.00265206 0 0 0 26.7251 76001.4 0 0 0 -3.04547 1.27553 0 0 8011.48 
-0.0273249 -2.98919 76000 -1.6713 2.32053 8863.41 254.922 2212 8026 1 0 1 0.000331286 -0.169718 -0.00603643 0 0 0 26.8358 75998.9 0 0 0 -2.20249 -1.62361 0 0 7974.66 
0.0581995 -10.2048 76000 -2.82099 5.01114 8874.39 254.921 2212 8027 1 0 1 0.00113101 -0.169727 -0.0206085 0 0 0 26.8028 75999.7 0 0 0 -0.147276 -2.91298 0 0 7985.59 
-5.51761 -2.60612 76000 -7.80816 -1.2859 8824.45 254.927 2212 8028 1 0 1 0.000288164 -0.16911 -0.0052507 0 0 0 26.9535 75996.8 0 0 0 0.966621 2.23279 0 0 7935.92 
2.4033 -0.777245 76000 0.502875 0.0541152 8899.03 254.918 2212 8029 1 0 1 8.62285e-05 -0.169987 -0.00157119 0 0 0 26.7292 76001.2 0 0 0 -2.49103 -0.445978 0 0 8010.09 
-0.39973 -7.13768 76000 -3.18094 0.9002 8872.48 254.921 2212 8030 1 0 1 0.00079093 -0.169676 -0.0144117 0 0 0 26.8086 75999.7 0 0 0 -0.162045 0.22377 0 0 7983.68 
-3.41595 -1.91275 76000 -6.51009 -0.308148 8850.91 254.923 2212 8031 1 0 1 0.000211684 -0.169342 -0.00385715 0 0 0 26.8735 75998.3 0 0 0 1.47509 0.718209 0 0 7962.24 
-2.64829 -1.29969 76000 -2.94812 -0.677976 8853.02 254.923 2212 8032 1 0 1 0.000143883 -0.169427 -0.00262172 0 0 0 26.8671 75998.4 0 0 0 -3.58405 0.94298 0 0 7964.33 
0.327395 -1.11269 76000 -3.70684 -0.0762966 8832.98 254.925 2212 8033 1 0 1 0.000123336 -0.169757 -0.00224733 0 0 0 26.9276 75997.2 0 0 0 1.58106 0.640826 0 0 7944.4 
-2.23577 -1.97226 76000 -6.23759 0.671758 8893.5 254.918 2212 8034 1 0 1 0.000218379 -0.169473 -0.00397913 0 0 0 26.7457 76000.8 0 0 0 2.52673 -0.751629 0 0 8004.59 
-3.23609 -2.31632 76000 -5.03149 0.837065 8897.14 254.918 2212 8035 1 0 1 0.000256366 -0.169362 -0.00467131 0 0 0 26.7348 76001.1 0 0 0 -0.8422 -0.88823 0 0 8008.21 
5.67352 -5.59504 76000 1.54525 2.39066 8873.79 254.921 2212 8036 1 0 1 0.000621575 -0.17035 -0.0113259 0 0 0 26.8047 75999.6 0 0 0 0.012097 -1.37121 0 0 7984.98 
-2.87309 -4.34825 76000 -4.65479 0.954353 8906.87 254.917 2212 8037 1 0 1 0.00048133 -0.169402 -0.00877043 0 0 0 26.7059 76001.7 0 0 0 -0.925348 -0.833009 0 0 8017.88 
-4.17102 -3.6043 76000 -6.76108 1.55014 8895.14 254.918 2212 8038 1 0 1 0.000398761 -0.169259 -0.00726592 0 0 0 26.7408 76000.9 0 0 0 0.828272 -1.2759 0 0 8006.22 
-1.07637 -1.08481 76000 -3.45005 1.89113 8886.93 254.919 2212 8039 1 0 1 0.000120175 -0.169601 -0.00218973 0 0 0 26.7653 76000.4 0 0 0 -0.56266 -1.88872 0 0 7998.06 
-1.69631 -6.35722 76000 -4.52508 1.10465 8850.53 254.924 2212 8040 1 0 1 0.000704063 -0.169533 -0.0128289 0 0 0 26.8746 75998.3 0 0 0 0.361035 0.275933 0 0 7961.85 
1.43621 -4.2508 76000 -1.20536 0.61831 8892.44 254.919 2212 8041 1 0 1 0.000471397 -0.16988 -0.00858943 0 0 0 26.7489 76000.9 0 0 0 -0.90035 -0.240558 0 0 8003.53 
0.715342 -3.70626 76000 -2.26676 0.821375 8838.16 254.925 2212 8042 1 0 1 0.000410886 -0.1698 -0.00748684 0 0 0 26.912 75997.5 0 0 0 -0.272926 0.243558 0 0 7949.55 
1.1274 -2.74131 76000 -1.29172 0.168004 8892.69 254.919 2212 8043 1 0 1 0.000303961 -0.169846 -0.00553854 0 0 0 26.7481 76000.9 0 0 0 -1.19419 -0.112039 0 0 8003.78 
0.016794 -1.47514 76000 -2.67503 -1.47866 8864.51 254.922 2212 8044 1 0 1 0.00016349 -0.169723 -0.00297898 0 0 0 26.8326 75999.2 0 0 0 -0.448397 1.50214 0 0 7975.75 
2.03832 -5.26842 76000 -0.416742 -3.42338 8935.28 254.916 2212 8045 1 0 1 0.000584395 -0.169947 -0.0106484 0 0 0 26.6217 76003.9 0 0 0 -1.01578 2.75232 0 0 8046.14 
0.159533 -2.97973 76000 -3.3358 -1.99157 8891.76 254.919 2212 8046 1 0 1 0.000330263 -0.169738 -0.0060178 0 0 0 26.751 76000.9 0 0 0 0.91796 1.78576 0 0 8002.85 
2.43702 -1.20768 76000 -0.0619236 0.224966 8858.22 254.922 2212 8047 1 0 1 0.000133983 -0.169991 -0.00244134 0 0 0 26.8515 75998.7 0 0 0 -1.655 0.017613 0 0 7969.5 
1.10776 0.329119 76000 -2.22121 1.03793 8886.42 254.919 2212 8048 1 0 1 -3.6493e-05 -0.169844 0.000664948 0 0 0 26.7668 76000.3 0 0 0 0.305315 -1.33555 0 0 7997.55 
1.41515 -4.77546 76000 -0.186863 0.3224 8943.59 254.914 2212 8049 1 0 1 0.000529575 -0.169878 -0.00964952 0 0 0 26.5971 76004.2 0 0 0 -2.27886 -0.840124 0 0 8054.4 
2.70747 0.101695 76000 0.842514 -2.12146 8865.15 254.922 2212 8050 1 0 1 -1.12837e-05 -0.170021 0.000205602 0 0 0 26.8307 75999.2 0 0 0 -2.79731 1.8053 0 0 7976.39 
1.07806 -2.22614 76000 -3.43824 -0.674004 8917.89 254.916 2212 8051 1 0 1 0.000246833 -0.16984 -0.00449759 0 0 0 26.6731 76002.4 0 0 0 2.50843 0.183782 0 0 8028.84 
-5.73058 -5.69668 76000 -7.0939 1.6088 8868.39 254.921 2212 8052 1 0 1 0.000629837 -0.169086 -0.0114764 0 0 0 26.8209 75999.4 0 0 0 -0.796552 -0.445129 0 0 7979.62 
2.3542 -1.57979 76000 -1.20346 0.319567 8867.46 254.921 2212 8053 1 0 1 0.00017526 -0.169982 -0.00319345 0 0 0 26.8237 75999.2 0 0 0 0.157879 -0.119258 0 0 7978.69 
4.73612 -2.26866 76000 2.3616 -1.29954 8837.24 254.925 2212 8054 1 0 1 0.000251935 -0.170246 -0.00459056 0 0 0 26.9148 75997.5 0 0 0 -2.81991 1.9905 0 0 7948.64 
1.59458 -1.49899 76000 -1.15879 1.14072 8865.82 254.921 2212 8055 1 0 1 0.000166243 -0.169898 -0.00302916 0 0 0 26.8286 75999.1 0 0 0 -0.921287 -0.853352 0 0 7977.05 
-1.2863 -2.80791 76000 -2.92975 1.20883 8887.28 254.919 2212 8056 1 0 1 0.000311029 -0.169578 -0.00566734 0 0 0 26.7643 76000.5 0 0 0 -1.72057 -0.990435 0 0 7998.4 
0.386355 -2.40109 76000 -2.15736 2.78509 8880.68 254.92 2212 8057 1 0 1 0.000266154 -0.169764 -0.00484966 0 0 0 26.784 75999.9 0 0 0 -0.80908 -2.36854 0 0 7991.83 
-4.18419 -3.56192 76000 -7.97136 -0.56423 8937.87 254.914 2212 8058 1 0 1 0.00039407 -0.169257 -0.00718044 0 0 0 26.6139 76003.7 0 0 0 2.9638 -0.010316 0 0 8048.72 
0.577369 -2.51603 76000 -2.81788 0.0279312 8881.66 254.92 2212 8059 1 0 1 0.000278917 -0.169785 -0.00508221 0 0 0 26.7811 76000.2 0 0 0 0.575845 0.117722 0 0 7992.81 
5.61268 -2.9945 76000 1.6011 0.580808 8889.11 254.919 2212 8060 1 0 1 0.000332662 -0.170343 -0.00606152 0 0 0 26.7588 76000.6 0 0 0 -0.053051 -0.446849 0 0 8000.22 
0.789445 -2.86757 76000 -1.29232 -0.0783992 8908.94 254.917 2212 8061 1 0 1 0.000317916 -0.169808 -0.00579282 0 0 0 26.6997 76001.9 0 0 0 -1.49488 -0.11458 0 0 8019.94 
-2.9124 -3.92699 76000 -7.38475 -0.945081 8882.43 254.92 2212 8062 1 0 1 0.000434692 -0.169398 -0.00792062 0 0 0 26.7788 76000.3 0 0 0 3.56236 1.23587 0 0 7993.58 
0.201719 -6.52658 76000 -4.4546 3.74069 8879.54 254.92 2212 8063 1 0 1 0.000723396 -0.169743 -0.0131812 0 0 0 26.7874 75999.9 0 0 0 2.79839 -2.47158 0 0 7990.7 
4.17631 -3.60355 76000 1.78406 -0.460085 8863.57 254.922 2212 8064 1 0 1 0.00040008 -0.170184 -0.00728995 0 0 0 26.8354 75999.1 0 0 0 -2.43993 1.02855 0 0 7974.82 
-3.08448 -3.79184 76000 -5.96757 -0.445756 8913.97 254.917 2212 8065 1 0 1 0.000419701 -0.169379 -0.00764747 0 0 0 26.6848 76002.2 0 0 0 1.00251 0.210591 0 0 8024.94 
1.72879 -1.03732 76000 -2.37985 2.83588 8887.57 254.919 2212 8066 1 0 1 0.000115049 -0.169912 -0.00209634 0 0 0 26.7634 76000.3 0 0 0 1.41688 -2.70539 0 0 7998.69 
