#BLTrackFile2 VD_Diagnostic_043
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.06574 -0.204095 72700 4.15 -1.40277 8877.03 243.852 2212 8690 1 0 1 1.20117e-05 -0.0421911 0.000218875 0 0 0 25.6316 72700.1 0 0 0 -3.10307 1.1252 0 0 7988.2 
-3.35712 -2.3571 72700 -8.36361 0.681055 8860.13 243.851 2212 8691 1 0 1 0.000138416 -0.0419311 0.00252219 0 0 0 25.6798 72698.3 0 0 0 3.12068 -0.32679 0 0 7971.41 
0.243483 2.18213 72700 2.7846 0.0737363 8877.03 243.851 2212 8692 1 0 1 -0.000128373 -0.0421427 -0.00233918 0 0 0 25.6315 72699.9 0 0 0 -2.59866 -0.625554 0 0 7988.21 
0.218372 -4.81455 72700 7.04277 1.32309 8925.16 243.848 2212 8693 1 0 1 0.000283232 -0.0421412 0.00516101 0 0 0 25.4944 72703 0 0 0 0.275981 -1.59495 0 0 8036.08 
-2.43435 -6.82193 72700 1.24574 2.90211 8909.98 243.847 2212 8694 1 0 1 0.00040079 -0.0419853 0.00730312 0 0 0 25.5373 72701.6 0 0 0 0.85379 -2.50574 0 0 8020.97 
-1.84279 -8.01938 72700 4.62306 1.40775 8932.09 243.846 2212 8695 1 0 1 0.000471281 -0.04202 0.00858759 0 0 0 25.4747 72703.2 0 0 0 1.39763 -1.33771 0 0 8042.96 
-1.06105 1.30986 72700 -3.09949 -3.38246 8874.88 243.852 2212 8696 1 0 1 -7.70079e-05 -0.042066 -0.00140322 0 0 0 25.6377 72699.7 0 0 0 2.23443 2.83611 0 0 7986.07 
1.35131 -3.41562 72700 4.88059 1.89376 8894.85 243.85 2212 8697 1 0 1 0.000201049 -0.0422079 0.00366348 0 0 0 25.5806 72701.1 0 0 0 -0.666945 -1.78138 0 0 8005.93 
-2.62824 1.05557 72700 -0.00247077 -3.55839 8907.68 243.848 2212 8698 1 0 1 -6.20092e-05 -0.0419739 -0.00112992 0 0 0 25.5439 72701.6 0 0 0 1.70553 2.5634 0 0 8018.69 
1.4737 -3.65053 72700 2.68906 -1.02381 8892.89 243.851 2212 8699 1 0 1 0.00021489 -0.0422151 0.00391568 0 0 0 25.5862 72701.2 0 0 0 1.7856 1.00679 0 0 8003.98 
0.102295 -7.54443 72700 3.76798 2.43693 8886.68 243.851 2212 8700 1 0 1 0.000443801 -0.0421344 0.00808686 0 0 0 25.6039 72700.6 0 0 0 -2.35303 -1.555 0 0 7997.8 
2.35645 -0.266832 72700 -0.151474 0.946448 8854.31 243.854 2212 8701 1 0 1 1.57141e-05 -0.0422671 0.00028634 0 0 0 25.6968 72698.6 0 0 0 0.006708 -0.835552 0 0 7965.61 
2.83774 2.4661 72700 9.6852 -4.67877 8901.12 243.852 2212 8702 1 0 1 -0.000145267 -0.0422954 -0.00264703 0 0 0 25.5629 72702.1 0 0 0 -3.2047 3.51827 0 0 8012.17 
0.183823 -4.90519 72700 -3.55147 0.869017 8845.16 243.855 2212 8703 1 0 1 0.00028856 -0.0421392 0.00525808 0 0 0 25.7232 72697.9 0 0 0 -0.308613 0.225977 0 0 7956.51 
0.911465 -2.66789 72700 9.84372 -3.03554 8927.63 243.849 2212 8704 1 0 1 0.000157002 -0.042182 0.00286087 0 0 0 25.4875 72703.6 0 0 0 -1.65945 2.18185 0 0 8038.53 
0.535789 -5.5796 72700 4.49935 2.12491 8904.54 243.849 2212 8705 1 0 1 0.000328291 -0.0421599 0.00598206 0 0 0 25.5529 72701.7 0 0 0 0.254191 -1.92068 0 0 8015.56 
-3.28417 1.16088 72700 -1.45441 0.655871 8897.22 243.848 2212 8707 1 0 1 -6.8173e-05 -0.0419354 -0.00124224 0 0 0 25.5736 72700.6 0 0 0 0.869419 -1.27524 0 0 8008.28 
-5.06742 -5.93168 72700 -6.51237 2.23183 8889.25 243.848 2212 8708 1 0 1 0.000348026 -0.0418307 0.00634167 0 0 0 25.5962 72699.8 0 0 0 3.15375 -1.70686 0 0 8000.36 
0.517716 -0.0873581 72700 -5.90198 -0.796641 8832.79 243.856 2212 8709 1 0 1 5.13991e-06 -0.0421588 9.36585e-05 0 0 0 25.7589 72697.1 0 0 0 0.907559 1.12149 0 0 7944.22 
-1.29766 -3.98525 72700 -0.187186 1.48939 8883.15 243.85 2212 8710 1 0 1 0.000234268 -0.0420521 0.0042688 0 0 0 25.6139 72700 0 0 0 -0.199826 -1.14917 0 0 7994.29 
3.06069 -3.50419 72700 7.13358 2.34712 8881.58 243.852 2212 8711 1 0 1 0.000206439 -0.0423085 0.00376169 0 0 0 25.6186 72700.5 0 0 0 -3.22636 -2.02582 0 0 7992.73 
-2.2119 -7.11711 72700 3.28988 3.52335 8923.97 243.846 2212 8712 1 0 1 0.000418179 -0.0419983 0.00761997 0 0 0 25.4976 72702.5 0 0 0 1.10476 -3.32538 0 0 8034.89 
-0.314018 -3.09258 72700 -0.787484 3.3189 8885.89 243.85 2212 8713 1 0 1 0.000181883 -0.0421099 0.00331424 0 0 0 25.606 72700.1 0 0 0 2.29931 -3.03101 0 0 7997.02 
-3.02325 -1.8 72700 0.556412 -0.615011 8882.94 243.85 2212 8714 1 0 1 0.000105719 -0.0419507 0.0019264 0 0 0 25.6145 72700 0 0 0 -3.44663 0.501888 0 0 7994.08 
-0.719965 -5.74148 72700 -2.36019 1.10544 8855.81 243.853 2212 8715 1 0 1 0.000337604 -0.042086 0.00615175 0 0 0 25.6924 72698.5 0 0 0 -1.19335 -0.101354 0 0 7967.11 
3.657 -6.77016 72700 5.37515 -0.427384 8878.03 243.854 2212 8716 1 0 1 0.000398962 -0.0423437 0.00726982 0 0 0 25.6289 72700.6 0 0 0 -0.916841 1.13603 0 0 7989.2 
0.801071 -4.60034 72700 3.53857 -0.702629 8878.76 243.852 2212 8717 1 0 1 0.00027071 -0.0421755 0.00493283 0 0 0 25.6266 72700.3 0 0 0 -2.43246 1.02611 0 0 7989.93 
-1.25524 -3.64578 72700 -3.38261 -1.00431 8869.36 243.852 2212 8718 1 0 1 0.000214317 -0.0420546 0.00390525 0 0 0 25.6534 72699.3 0 0 0 1.45183 1.40008 0 0 7980.58 
0.287212 -5.39932 72700 7.38916 0.11224 8937.87 243.847 2212 8719 1 0 1 0.000317644 -0.0421453 0.00578805 0 0 0 25.4584 72703.9 0 0 0 2.06597 -0.608513 0 0 8048.71 
-0.911922 -6.38923 72700 0.309292 2.76556 8882.61 243.85 2212 8720 1 0 1 0.000375656 -0.0420747 0.00684513 0 0 0 25.6154 72700 0 0 0 -0.348045 -2.01963 0 0 7993.76 
-3.23377 -2.82371 72700 -4.45822 -1.02307 8886.28 243.849 2212 8721 1 0 1 0.000165827 -0.0419383 0.00302167 0 0 0 25.6049 72700 0 0 0 2.73595 0.998226 0 0 7997.4 
-1.59446 -4.38566 72700 1.45641 0.192366 8891.09 243.85 2212 8722 1 0 1 0.000257767 -0.0420346 0.00469698 0 0 0 25.5912 72700.6 0 0 0 -1.22689 -0.018726 0 0 8002.19 
-1.76143 -6.84459 72700 -0.462397 -0.0522577 8886.79 243.85 2212 8723 1 0 1 0.000402257 -0.0420248 0.00732986 0 0 0 25.6035 72700.4 0 0 0 0.112325 0.679191 0 0 7997.92 
-0.915869 -1.34657 72700 -2.80771 0.439339 8874.65 243.851 2212 8724 1 0 1 7.91719e-05 -0.0420745 0.00144266 0 0 0 25.6382 72699.5 0 0 0 2.05985 -0.446391 0 0 7985.84 
-0.41722 -3.67653 72700 2.19724 1.0436 8893.98 243.85 2212 8725 1 0 1 0.000216216 -0.0421038 0.00393984 0 0 0 25.583 72700.9 0 0 0 -0.028593 -0.966086 0 0 8005.07 
-4.19524 -3.4051 72700 -7.9783 -2.04769 8850.87 243.853 2212 8726 1 0 1 0.000199873 -0.0418819 0.00364206 0 0 0 25.7065 72697.8 0 0 0 0.057371 2.67347 0 0 7962.19 
1.8498 -5.61822 72700 5.47374 1.55527 8891.52 243.851 2212 8727 1 0 1 0.000330781 -0.0422372 0.00602742 0 0 0 25.5902 72701.1 0 0 0 -1.17809 -1.11801 0 0 8002.61 
-1.25128 -2.70119 72700 -0.10644 -0.439192 8879.81 243.851 2212 8728 1 0 1 0.00015879 -0.0420548 0.00289343 0 0 0 25.6235 72699.9 0 0 0 -0.757772 0.526216 0 0 7990.97 
-2.70807 -2.43758 72700 2.03983 1.79381 8909.1 243.847 2212 8729 1 0 1 0.000143189 -0.0419692 0.00260916 0 0 0 25.5398 72701.5 0 0 0 -0.554311 -2.01558 0 0 8020.1 
2.91303 2.41213 72700 0.169184 -3.61568 8852.35 243.856 2212 8730 1 0 1 -0.000142093 -0.0422999 -0.00258919 0 0 0 25.7026 72698.8 0 0 0 0.097341 3.17662 0 0 7963.66 
-1.70104 -2.16753 72700 -0.707692 0.385841 8889.03 243.849 2212 8731 1 0 1 0.00012739 -0.0420284 0.00232127 0 0 0 25.5971 72700.4 0 0 0 0.827953 -0.460268 0 0 8000.14 
-0.425182 -2.55735 72700 0.48275 -0.383468 8874.57 243.852 2212 8732 1 0 1 0.000150396 -0.0421034 0.00274049 0 0 0 25.6385 72699.7 0 0 0 -1.15345 0.536076 0 0 7985.76 
0.0101671 1.48003 72700 -0.900045 -1.38178 8858.51 243.853 2212 8733 1 0 1 -8.70587e-05 -0.042129 -0.00158637 0 0 0 25.6847 72698.7 0 0 0 -1.54694 1.07428 0 0 7969.79 
-1.17614 -4.88407 72700 0.0274002 2.02548 8886.66 243.85 2212 8734 1 0 1 0.000287121 -0.0420592 0.00523187 0 0 0 25.6038 72700.3 0 0 0 0.299258 -1.6194 0 0 7997.79 
-3.27932 -5.35224 72700 0.296046 1.382 8893.8 243.849 2212 8735 1 0 1 0.000314312 -0.0419356 0.00572733 0 0 0 25.5834 72700.6 0 0 0 -1.78845 -1.05847 0 0 8004.88 
0.300051 -4.67512 72700 1.5053 1.8333 8867.69 243.852 2212 8736 1 0 1 0.000275041 -0.042146 0.00501175 0 0 0 25.6583 72699.3 0 0 0 -2.51425 -1.12884 0 0 7978.91 
-0.228862 0.369013 72700 11.1135 -2.5606 8952.62 243.846 2212 8737 1 0 1 -2.17036e-05 -0.0421149 -0.000395479 0 0 0 25.4168 72704.9 0 0 0 -0.619328 1.11015 0 0 8063.39 
0.077024 -4.01746 72700 3.37051 0.664612 8900.93 243.849 2212 8738 1 0 1 0.000236324 -0.0421329 0.00430626 0 0 0 25.5632 72701.4 0 0 0 0.398287 -0.636384 0 0 8011.97 
2.59035 -1.00242 72700 5.94552 1.08402 8897.78 243.851 2212 8739 1 0 1 5.90406e-05 -0.0422808 0.00107583 0 0 0 25.5723 72701.5 0 0 0 0.272367 -1.40515 0 0 8008.84 
-0.133292 -1.37104 72700 3.98483 0.482144 8906.24 243.849 2212 8740 1 0 1 8.06419e-05 -0.0421205 0.00146944 0 0 0 25.5481 72701.7 0 0 0 0.237593 -0.896278 0 0 8017.26 
3.7885 -1.03437 72700 0.210091 1.62987 8835 243.857 2212 8741 1 0 1 6.09589e-05 -0.0423514 0.00111078 0 0 0 25.7526 72697.6 0 0 0 -1.68155 -1.14362 0 0 7946.41 
-2.1863 -2.52342 72700 4.83946 1.66375 8930.59 243.846 2212 8742 1 0 1 0.00014827 -0.0419998 0.00270175 0 0 0 25.4789 72703 0 0 0 0.309928 -2.12518 0 0 8041.47 
0.193532 -4.2229 72700 -3.67807 1.98584 8852.22 243.854 2212 8743 1 0 1 0.000248423 -0.0421398 0.00452673 0 0 0 25.7027 72698.2 0 0 0 0.938428 -1.14996 0 0 7963.54 
1.47262 -7.51212 72700 9.1092 2.81622 8944.8 243.846 2212 8744 1 0 1 0.000442204 -0.042215 0.00805775 0 0 0 25.4389 72704.4 0 0 0 2.83213 -2.9492 0 0 8055.61 
-1.02252 -3.20783 72700 6.56254 0.419877 8928.39 243.847 2212 8745 1 0 1 0.000188594 -0.0420682 0.00343653 0 0 0 25.4852 72703.1 0 0 0 -0.415928 -0.909684 0 0 8039.29 
-1.47048 -3.40722 72700 -5.70188 -2.37518 8862.93 243.853 2212 8746 1 0 1 0.000200272 -0.0420419 0.00364931 0 0 0 25.6719 72698.9 0 0 0 2.84933 2.79616 0 0 7974.18 
0.715975 -2.92063 72700 0.789627 1.25243 8870.52 243.852 2212 8747 1 0 1 0.000171859 -0.0421705 0.00313159 0 0 0 25.6502 72699.5 0 0 0 -0.659188 -0.935971 0 0 7981.73 
3.20237 -4.44088 72700 0.539512 0.80669 8866.45 243.854 2212 8748 1 0 1 0.00026164 -0.0423169 0.00476755 0 0 0 25.662 72699.6 0 0 0 2.2811 -0.19017 0 0 7977.68 
0.287086 -3.46864 72700 -3.67893 -0.76725 8859.74 243.853 2212 8749 1 0 1 0.000204062 -0.0421453 0.00371838 0 0 0 25.6812 72698.9 0 0 0 2.35091 1.24576 0 0 7971.01 
0.0451146 -0.638826 72700 -0.307023 -1.40631 8876.79 243.852 2212 8750 1 0 1 3.75779e-05 -0.042131 0.000684737 0 0 0 25.6322 72699.9 0 0 0 0.748692 1.22878 0 0 7987.97 
0.159945 -2.78426 72700 2.38501 -2.40629 8897.27 243.85 2212 8751 1 0 1 0.000163789 -0.0421378 0.00298453 0 0 0 25.5737 72701.3 0 0 0 1.01984 2.06008 0 0 8008.34 
-0.240987 0.602925 72700 0.793859 -0.0147393 8896.18 243.849 2212 8752 1 0 1 -3.5461e-05 -0.0421142 -0.000646163 0 0 0 25.5767 72701 0 0 0 2.19862 -0.544891 0 0 8007.25 
-2.11496 -3.17084 72700 1.15795 -3.92883 8890.64 243.851 2212 8753 1 0 1 0.000186318 -0.042004 0.00339505 0 0 0 25.5926 72700.8 0 0 0 -1.67149 3.72816 0 0 8001.74 
-1.43173 -6.09481 72700 -1.36093 2.14431 8876.66 243.851 2212 8754 1 0 1 0.000358252 -0.0420442 0.006528 0 0 0 25.6325 72699.6 0 0 0 0.002278 -1.39795 0 0 7987.84 
-0.0959732 -0.653007 72700 0.23957 -0.986364 8874.16 243.852 2212 8755 1 0 1 3.84093e-05 -0.0421227 0.000699888 0 0 0 25.6397 72699.7 0 0 0 -0.500979 0.831384 0 0 7985.35 
4.2437 -4.70735 72700 7.65687 1.15718 8891.65 243.852 2212 8756 1 0 1 0.000277483 -0.0423783 0.00505624 0 0 0 25.5899 72701.4 0 0 0 -0.543043 -0.914706 0 0 8002.75 
2.10161 -3.81087 72700 -0.282286 0.947438 8868.7 243.853 2212 8757 1 0 1 0.000224399 -0.0422521 0.00408895 0 0 0 25.6555 72699.5 0 0 0 2.21139 -0.434649 0 0 7979.92 
0.0473437 -3.1959 72700 2.17999 -0.931596 8893.62 243.85 2212 8758 1 0 1 0.000187994 -0.0421312 0.00342558 0 0 0 25.5841 72701 0 0 0 0.544826 0.835887 0 0 8004.71 
-0.432199 -3.78018 72700 2.15996 -1.70313 8892.18 243.851 2212 8759 1 0 1 0.00022231 -0.042103 0.00405089 0 0 0 25.5882 72701 0 0 0 -0.312162 1.65963 0 0 8003.27 
-2.12078 -4.11848 72700 -6.70538 1.08515 8856.66 243.852 2212 8760 1 0 1 0.000242 -0.0420037 0.00440968 0 0 0 25.6899 72698.2 0 0 0 2.28574 -0.357283 0 0 7967.96 
1.2015 -4.36886 72700 -1.67389 0.537919 8855.07 243.854 2212 8761 1 0 1 0.00025714 -0.0421991 0.00468555 0 0 0 25.6946 72698.7 0 0 0 0.426226 0.210728 0 0 7966.37 
0.788509 -4.83444 72700 0.401854 0.237672 8872.41 243.852 2212 8762 1 0 1 0.000284483 -0.0421748 0.00518381 0 0 0 25.6448 72699.7 0 0 0 0.210223 0.29866 0 0 7983.61 
-0.247769 -2.36943 72700 3.08208 2.70683 8893.31 243.849 2212 8763 1 0 1 0.000139357 -0.0421138 0.00253934 0 0 0 25.5849 72700.7 0 0 0 -0.991999 -2.69535 0 0 8004.39 
1.17879 0.442691 72700 2.67323 -4.57593 8879.9 243.853 2212 8764 1 0 1 -2.60553e-05 -0.0421977 -0.000474775 0 0 0 25.6234 72700.5 0 0 0 -0.725175 4.05409 0 0 7991.06 
-0.227399 -1.86256 72700 -1.96927 -0.884562 8864.38 243.853 2212 8765 1 0 1 0.000109547 -0.042115 0.00199615 0 0 0 25.6678 72699.1 0 0 0 0.367921 1.05273 0 0 7975.62 
1.08759 2.69587 72700 1.98386 -3.42221 8873.99 243.853 2212 8767 1 0 1 -0.000158663 -0.0421924 -0.00289112 0 0 0 25.6403 72700 0 0 0 -1.00137 2.669 0 0 7985.19 
0.91996 -2.65605 72700 -1.67116 -2.426 8871.81 243.853 2212 8768 1 0 1 0.000156306 -0.0421825 0.00284818 0 0 0 25.6466 72699.8 0 0 0 2.73247 2.56421 0 0 7983.01 
-0.490556 -1.85103 72700 -2.36519 0.771399 8854.47 243.853 2212 8769 1 0 1 0.000108855 -0.0420995 0.00198353 0 0 0 25.6963 72698.3 0 0 0 -1.09956 -0.402414 0 0 7965.78 
-4.53624 -3.5656 72700 -0.353958 3.16063 8929.56 243.844 2212 8770 1 0 1 0.000209258 -0.0418618 0.00381307 0 0 0 25.4816 72702.4 0 0 0 2.99403 -3.41284 0 0 8040.45 
-1.76163 -4.94193 72700 -0.99131 -0.179683 8905.53 243.848 2212 8771 1 0 1 0.000290438 -0.0420248 0.0052923 0 0 0 25.55 72701.5 0 0 0 3.74776 0.227605 0 0 8016.55 
-1.76122 -6.19401 72700 -6.12719 0.193468 8858.54 243.853 2212 8772 1 0 1 0.000364023 -0.0420248 0.00663316 0 0 0 25.6845 72698.5 0 0 0 2.32212 0.888982 0 0 7969.82 
-1.12021 -1.89313 72700 -0.390254 -0.622688 8888.17 243.85 2212 8773 1 0 1 0.000111295 -0.0420625 0.002028 0 0 0 25.5996 72700.4 0 0 0 1.09451 0.450515 0 0 7999.28 
-2.06845 -1.89977 72700 2.1009 -1.73864 8916.03 243.848 2212 8774 1 0 1 0.000111633 -0.0420068 0.00203415 0 0 0 25.5202 72702.2 0 0 0 1.36342 1.06881 0 0 8026.99 
1.1652 -0.276381 72700 5.74058 -1.41453 8899.64 243.85 2212 8775 1 0 1 1.62667e-05 -0.0421969 0.00029641 0 0 0 25.567 72701.6 0 0 0 -1.09401 0.840889 0 0 8010.69 
-1.44705 3.37322 72700 0.87246 -4.84978 8912.93 243.848 2212 8776 1 0 1 -0.000198276 -0.0420433 -0.00361294 0 0 0 25.529 72702.1 0 0 0 3.19196 3.42106 0 0 8023.91 
0.812355 -1.22358 72700 3.61837 0.0572624 8882.62 243.851 2212 8777 1 0 1 7.20028e-05 -0.0421762 0.00131202 0 0 0 25.6155 72700.4 0 0 0 -1.90878 -0.192249 0 0 7993.77 
1.50151 -4.18455 72700 2.73208 0.394635 8880.33 243.852 2212 8778 1 0 1 0.000246328 -0.0422167 0.00448855 0 0 0 25.6221 72700.3 0 0 0 -0.307358 -0.111142 0 0 7991.49 
1.62368 0.338983 72700 4.67598 2.95553 8887.09 243.851 2212 8779 1 0 1 -1.99559e-05 -0.0422239 -0.000363632 0 0 0 25.6027 72700.5 0 0 0 -1.29569 -3.18976 0 0 7998.22 
-1.29136 -8.34068 72700 6.56166 3.96347 8933.11 243.846 2212 8780 1 0 1 0.000490299 -0.0420524 0.00893413 0 0 0 25.4718 72703.3 0 0 0 0.105602 -3.71759 0 0 8043.98 
0.66505 -3.73426 72700 0.877658 0.471862 8867.17 243.853 2212 8781 1 0 1 0.00021973 -0.0421675 0.00400388 0 0 0 25.6598 72699.4 0 0 0 -1.37327 0.011152 0 0 7978.4 
-1.34696 -2.9133 72700 -6.04991 -1.02084 8845.78 243.854 2212 8782 1 0 1 0.000171251 -0.0420492 0.0031205 0 0 0 25.7213 72697.8 0 0 0 0.799964 1.63864 0 0 7957.14 
-1.86671 -3.57196 72700 -3.26037 2.77685 8886.47 243.849 2212 8783 1 0 1 0.000209914 -0.0420186 0.00382501 0 0 0 25.6043 72700 0 0 0 3.20424 -2.48726 0 0 7997.59 
1.73405 0.164692 72700 -2.57417 -1.63412 8852.7 243.855 2212 8785 1 0 1 -9.69592e-06 -0.0422304 -0.000176677 0 0 0 25.7015 72698.6 0 0 0 1.79798 1.60702 0 0 7964.01 
0.0523509 -3.27147 72700 1.01422 1.6014 8881.71 243.851 2212 8786 1 0 1 0.000192439 -0.0421315 0.00350659 0 0 0 25.6181 72700.1 0 0 0 -0.00976 -1.35737 0 0 7992.86 
1.51115 0.410399 72700 6.46989 -0.723688 8895.19 243.851 2212 8787 1 0 1 -2.41587e-05 -0.0422173 -0.000440216 0 0 0 25.5797 72701.3 0 0 0 -2.19758 0.160978 0 0 8006.27 
0.0153123 -5.66514 72700 3.30126 3.28111 8883.52 243.851 2212 8788 1 0 1 0.000333238 -0.0421293 0.0060722 0 0 0 25.6129 72700.2 0 0 0 -2.43149 -2.69704 0 0 7994.67 
-1.89661 -6.60125 72700 1.90632 4.65762 8916.13 243.847 2212 8789 1 0 1 0.00038793 -0.0420169 0.00706879 0 0 0 25.5198 72701.9 0 0 0 1.83649 -4.30188 0 0 8027.1 
1.0463 -5.0309 72700 6.76829 0.924447 8901.89 243.85 2212 8790 1 0 1 0.000296083 -0.0421899 0.00539517 0 0 0 25.5605 72701.7 0 0 0 -2.17903 -0.830086 0 0 8012.93 
2.00996 -3.07049 72700 -0.631644 -2.01968 8872.26 243.853 2212 8792 1 0 1 0.000180794 -0.0422467 0.00329439 0 0 0 25.6453 72699.9 0 0 0 3.03158 2.3029 0 0 7983.46 
-2.49098 -4.23028 72700 -0.427681 1.04865 8907.66 243.847 2212 8793 1 0 1 0.000248523 -0.0419819 0.00452854 0 0 0 25.5439 72701.4 0 0 0 2.43134 -1.12728 0 0 8018.66 
0.768709 -1.95916 72700 3.05334 -1.78668 8895.69 243.851 2212 8794 1 0 1 0.000115286 -0.0421736 0.00210072 0 0 0 25.5782 72701.3 0 0 0 0.857372 1.4626 0 0 8006.76 
-3.25409 -4.56364 72700 -3.53324 0.919789 8884.41 243.849 2212 8795 1 0 1 0.000268005 -0.0419371 0.00488353 0 0 0 25.6102 72699.9 0 0 0 1.34666 -0.632327 0 0 7995.54 
0.717852 -0.590539 72700 6.97306 0.894048 8908.39 243.849 2212 8796 1 0 1 3.47492e-05 -0.0421706 0.000633193 0 0 0 25.542 72702 0 0 0 -1.80413 -1.36654 0 0 8019.4 
-0.895097 -1.33203 72700 5.4689 1.12614 8916.74 243.848 2212 8797 1 0 1 7.83173e-05 -0.0420757 0.00142708 0 0 0 25.5182 72702.3 0 0 0 -0.778698 -1.6468 0 0 8027.69 
-2.41929 -0.987435 72700 -2.97743 -0.124553 8877.57 243.85 2212 8798 1 0 1 5.80125e-05 -0.0419862 0.00105709 0 0 0 25.6298 72699.5 0 0 0 0.697905 0.014297 0 0 7988.75 
-0.99286 -1.12341 72700 0.198957 0.100387 8893.22 243.849 2212 8799 1 0 1 6.60483e-05 -0.04207 0.00120352 0 0 0 25.5851 72700.7 0 0 0 1.3941 -0.38258 0 0 8004.31 
-0.179576 0.415803 72700 -5.81678 0.322572 8835.76 243.855 2212 8800 1 0 1 -2.44562e-05 -0.0421178 -0.000445636 0 0 0 25.7502 72697.2 0 0 0 0.392431 -0.118217 0 0 7947.17 
-2.36089 -5.94802 72700 1.3314 1.12686 8906.15 243.848 2212 8802 1 0 1 0.000349461 -0.0419896 0.00636781 0 0 0 25.5482 72701.4 0 0 0 0.307135 -0.992263 0 0 8017.17 
-3.48241 -6.97544 72700 -1.62133 1.15087 8893.47 243.849 2212 8803 1 0 1 0.000409593 -0.0419237 0.00746353 0 0 0 25.5843 72700.5 0 0 0 0.203057 -0.669518 0 0 8004.55 
-1.1695 0.762688 72700 0.825158 -0.229919 8879.2 243.851 2212 8804 1 0 1 -4.48366e-05 -0.0420596 -0.000817004 0 0 0 25.6252 72699.8 0 0 0 -1.83951 -0.163588 0 0 7990.36 
-1.12496 0.530817 72700 2.54891 -3.99706 8891.32 243.851 2212 8805 1 0 1 -3.12061e-05 -0.0420622 -0.000568632 0 0 0 25.5907 72700.9 0 0 0 -1.81219 3.30585 0 0 8002.42 
-0.725765 -1.40039 72700 0.232329 -0.392917 8878.37 243.851 2212 8806 1 0 1 8.23441e-05 -0.0420857 0.00150046 0 0 0 25.6276 72699.9 0 0 0 -0.674104 0.332796 0 0 7989.53 
-0.325728 -4.89141 72700 6.74075 0.184989 8917.21 243.848 2212 8807 1 0 1 0.000287676 -0.0421092 0.00524197 0 0 0 25.5169 72702.6 0 0 0 -1.41187 -0.398193 0 0 8028.17 
-1.07946 -5.70896 72700 0.883026 1.07607 8878.84 243.851 2212 8808 1 0 1 0.000335631 -0.0420649 0.00611581 0 0 0 25.6263 72699.9 0 0 0 -1.84317 -0.473311 0 0 7990.01 
0.485505 -0.931409 72700 6.77895 0.226668 8913.15 243.849 2212 8809 1 0 1 5.48007e-05 -0.0421569 0.000998568 0 0 0 25.5285 72702.3 0 0 0 -1.09492 -0.796444 0 0 8024.12 
-2.80309 -2.98621 72700 -4.12342 -3.15801 8871.96 243.851 2212 8810 1 0 1 0.000175408 -0.0419636 0.00319625 0 0 0 25.646 72699.4 0 0 0 0.680459 3.273 0 0 7983.16 
0.0360619 -3.90122 72700 10.0017 1.98925 8950.75 243.845 2212 8811 1 0 1 0.000229482 -0.0421305 0.00418157 0 0 0 25.422 72704.6 0 0 0 0.881102 -2.55362 0 0 8061.53 
0.234189 -5.13278 72700 -0.108424 0.660396 8846 243.855 2212 8812 1 0 1 0.000301956 -0.0421422 0.00550218 0 0 0 25.7208 72698.1 0 0 0 -4.16275 0.451295 0 0 7957.35 
2.29775 0.548219 72700 4.83336 -1.92325 8873.21 243.853 2212 8813 1 0 1 -3.22844e-05 -0.0422636 -0.00058828 0 0 0 25.6426 72700.1 0 0 0 -2.86137 1.58263 0 0 7984.41 
2.15378 -2.60529 72700 0.17553 1.43803 8867.85 243.853 2212 8814 1 0 1 0.000153413 -0.0422551 0.00279547 0 0 0 25.6579 72699.5 0 0 0 1.5816 -1.08292 0 0 7979.08 
-0.103907 -4.91255 72700 6.68692 1.76765 8921.01 243.848 2212 8815 1 0 1 0.000288951 -0.0421223 0.00526521 0 0 0 25.5061 72702.7 0 0 0 -0.392799 -1.87818 0 0 8031.95 
3.63556 -2.08259 72700 3.00684 -2.17009 8869.34 243.854 2212 8816 1 0 1 0.000122725 -0.0423424 0.00223627 0 0 0 25.6538 72700 0 0 0 0.449173 2.29862 0 0 7980.56 
1.19893 -2.19176 72700 8.40109 3.45379 8915.22 243.848 2212 8817 1 0 1 0.000129001 -0.0421989 0.00235063 0 0 0 25.5226 72702.4 0 0 0 -1.60816 -3.6723 0 0 8026.19 
0.0437862 0.283407 72700 5.98739 -2.60263 8887.25 243.851 2212 8818 1 0 1 -1.66709e-05 -0.042131 -0.000303775 0 0 0 25.6023 72700.8 0 0 0 -5.00383 2.05485 0 0 7998.38 
0.198679 -4.25708 72700 1.15213 2.15528 8881.36 243.851 2212 8819 1 0 1 0.000250435 -0.0421401 0.00456338 0 0 0 25.6191 72700.1 0 0 0 -0.022569 -1.7219 0 0 7992.52 
1.99734 1.61577 72700 1.22663 -0.13038 8854.35 243.854 2212 8820 1 0 1 -9.51379e-05 -0.0422459 -0.00173359 0 0 0 25.6967 72698.7 0 0 0 -2.06823 -0.111358 0 0 7965.65 
-3.14316 -0.658553 72700 1.21401 -0.652114 8919.97 243.846 2212 8821 1 0 1 3.86764e-05 -0.0419436 0.000704753 0 0 0 25.5089 72702.2 0 0 0 1.49851 -0.074275 0 0 8030.91 
