#BLTrackFile2 VD_Diagnostic_058
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.825448 1.38186 114500 0.0143872 2.75798 8883.47 384.056 2212 9186 1 0 1 0 0 0 0 0 0 40.3396 114500 0 0 0 -0.143306 -0.323315 0 0 7994.61 
-3.95154 3.20348 114500 -1.43608 4.90609 8893.87 384.054 2212 9187 1 0 1 0 0 0 0 0 0 40.2927 114501 0 0 0 -1.98599 -0.99392 0 0 8004.95 
-0.293071 2.40873 114500 -1.45767 4.48728 8895.57 384.053 2212 9188 1 0 1 0 0 0 0 0 0 40.285 114501 0 0 0 -2.51246 -0.674991 0 0 8006.65 
-1.09649 -1.88904 114500 -1.3721 0.548841 8873.07 384.059 2212 9189 1 0 1 0 0 0 0 0 0 40.3867 114500 0 0 0 -2.33337 1.56317 0 0 7984.27 
0.800649 -4.16721 114500 -0.369071 -0.322507 8907.15 384.051 2212 9190 1 0 1 0 0 0 0 0 0 40.233 114502 0 0 0 -0.716484 2.46769 0 0 8018.16 
-4.30761 3.01577 114500 1.0734 6.75044 8864.55 384.062 2212 9191 1 0 1 0 0 0 0 0 0 40.4254 114499 0 0 0 2.15379 0.638712 0 0 7975.79 
-2.21794 -2.75614 114500 0.067515 -0.154988 8860.7 384.063 2212 9192 1 0 1 0 0 0 0 0 0 40.4428 114499 0 0 0 0.186617 2.09597 0 0 7971.97 
-0.0350975 -2.55251 114500 0.978808 0.184666 8911.96 384.049 2212 9193 1 0 1 0 0 0 0 0 0 40.2113 114502 0 0 0 1.68848 1.32239 0 0 8022.94 
-1.28865 2.08947 114500 -0.738664 4.19282 8853.87 384.064 2212 9194 1 0 1 0 0 0 0 0 0 40.4739 114498 0 0 0 -1.28943 0.360287 0 0 7965.18 
3.20636 1.71791 114500 1.83964 2.182 8808.98 384.077 2212 9195 1 0 1 0 0 0 0 0 0 40.6791 114496 0 0 0 2.83522 0.340265 0 0 7920.54 
-0.759699 3.70492 114500 -0.0850963 2.70239 8848.68 384.065 2212 9196 1 0 1 0 0 0 0 0 0 40.4974 114498 0 0 0 -0.267319 -1.65567 0 0 7960.01 
0.56166 5.57394 114500 2.166 4.26875 8861.58 384.062 2212 9198 1 0 1 0 0 0 0 0 0 40.4387 114499 0 0 0 3.56128 -2.66106 0 0 7972.84 
1.99342 1.09275 114500 0.0609461 0.890185 8906.29 384.05 2212 9199 1 0 1 0 0 0 0 0 0 40.2367 114502 0 0 0 -0.232585 -1.097 0 0 8017.31 
-2.21751 2.0278 114500 0.707834 1.64292 8904.16 384.05 2212 9200 1 0 1 0 0 0 0 0 0 40.2463 114501 0 0 0 1.55118 -1.50029 0 0 8015.18 
-8.2142 -0.615938 114500 -0.217331 2.65136 8901.59 384.052 2212 9201 1 0 1 0 0 0 0 0 0 40.258 114502 0 0 0 0.880718 0.998995 0 0 8012.63 
3.34835 -2.41277 114500 0.372027 0.565192 8831.94 384.071 2212 9202 1 0 1 0 0 0 0 0 0 40.5739 114497 0 0 0 0.390351 2.5652 0 0 7943.37 
1.47961 -2.7144 114500 1.06436 -0.346379 8909.93 384.049 2212 9203 1 0 1 0 0 0 0 0 0 40.2204 114502 0 0 0 1.61258 1.3429 0 0 8020.93 
0.0521145 4.94373 114500 -0.614858 3.79328 8902.91 384.051 2212 9204 1 0 1 0 0 0 0 0 0 40.2519 114501 0 0 0 -1.06529 -2.89433 0 0 8013.94 
2.65646 -0.216708 114500 0.286246 1.76 8901.8 384.051 2212 9205 1 0 1 0 0 0 0 0 0 40.257 114501 0 0 0 0.170403 0.2305 0 0 8012.84 
-1.91181 -2.42707 114500 1.78055 0.943146 8881.97 384.057 2212 9206 1 0 1 0 0 0 0 0 0 40.3465 114500 0 0 0 3.17834 2.03649 0 0 7993.11 
-1.65356 5.08232 114500 -2.75949 9.74925 8927.69 384.045 2212 9207 1 0 1 0 0 0 0 0 0 40.1409 114503 0 0 0 -4.23544 -1.47673 0 0 8038.59 
-1.23758 -0.724896 114500 -0.521127 1.17462 8899.16 384.052 2212 9208 1 0 1 0 0 0 0 0 0 40.2689 114501 0 0 0 -0.738015 0.471502 0 0 8010.21 
1.53999 -1.4342 114500 1.7821 2.56107 8845.93 384.067 2212 9209 1 0 1 0 0 0 0 0 0 40.5101 114498 0 0 0 2.79577 2.45749 0 0 7957.28 
4.71378 -1.40294 114500 -0.31569 1.88977 8871.51 384.06 2212 9210 1 0 1 0 0 0 0 0 0 40.3938 114500 0 0 0 -1.09977 1.73442 0 0 7982.72 
6.89374 -2.66466 114500 1.55598 -0.278775 8920.55 384.047 2212 9211 1 0 1 0 0 0 0 0 0 40.1728 114503 0 0 0 1.67703 1.12016 0 0 8031.49 
-4.26669 1.9052 114500 -0.4154 4.29419 8880.07 384.057 2212 9212 1 0 1 0 0 0 0 0 0 40.355 114500 0 0 0 -0.248758 -0.018342 0 0 7991.23 
0.851766 -1.48742 114500 0.195951 -1.39057 8897.64 384.052 2212 9213 1 0 1 0 0 0 0 0 0 40.2757 114501 0 0 0 0.22531 0.124314 0 0 8008.71 
4.4508 2.65375 114500 1.65944 3.73505 8901.38 384.051 2212 9214 1 0 1 0 0 0 0 0 0 40.2588 114501 0 0 0 2.18466 -1.19569 0 0 8012.42 
-3.07168 1.01005 114500 0.539466 4.45428 8868.62 384.061 2212 9215 1 0 1 0 0 0 0 0 0 40.4069 114499 0 0 0 1.08296 0.966039 0 0 7979.85 
-4.66012 1.02173 114500 -0.896464 3.29624 8834.06 384.07 2212 9216 1 0 1 0 0 0 0 0 0 40.5642 114497 0 0 0 -1.52149 1.04581 0 0 7945.47 
-2.64622 3.7577 114500 -1.49767 4.86306 8903.67 384.051 2212 9217 1 0 1 0 0 0 0 0 0 40.2485 114502 0 0 0 -2.08385 -1.64797 0 0 8014.7 
-0.63646 0.0244382 114500 -1.37262 2.25963 8853.65 384.065 2212 9218 1 0 1 0 0 0 0 0 0 40.4749 114499 0 0 0 -2.49818 1.055 0 0 7964.96 
-1.6559 2.83125 114500 -1.94007 2.39685 8902.08 384.051 2212 9220 1 0 1 0 0 0 0 0 0 40.2557 114501 0 0 0 -3.01591 -1.83802 0 0 8013.12 
-0.052293 1.90917 114500 -3.05417 5.3238 8924.55 384.046 2212 9221 1 0 1 0 0 0 0 0 0 40.1549 114503 0 0 0 -4.96659 -0.317995 0 0 8035.46 
-1.65005 -2.58733 114500 -1.31218 2.40957 8912.25 384.049 2212 9222 1 0 1 0 0 0 0 0 0 40.2101 114502 0 0 0 -1.84373 2.15591 0 0 8023.23 
-0.825326 2.69233 114500 -0.945786 4.92227 8871.98 384.059 2212 9223 1 0 1 0 0 0 0 0 0 40.3916 114500 0 0 0 -1.6663 -0.191676 0 0 7983.19 
-2.11912 1.1164 114500 0.429493 1.18497 8876.07 384.058 2212 9224 1 0 1 0 0 0 0 0 0 40.3731 114500 0 0 0 0.847133 -0.606509 0 0 7987.25 
0.969927 -0.111509 114500 -2.29952 1.49074 8919.91 384.047 2212 9225 1 0 1 0 0 0 0 0 0 40.1757 114503 0 0 0 -3.90464 -0.173154 0 0 8030.85 
-1.60432 1.2561 114500 -1.25201 2.56565 8913.04 384.048 2212 9226 1 0 1 0 0 0 0 0 0 40.2064 114502 0 0 0 -1.84401 -0.719603 0 0 8024.02 
-3.08329 -1.4791 114500 -1.61799 0.984084 8857.28 384.064 2212 9227 1 0 1 0 0 0 0 0 0 40.4584 114499 0 0 0 -2.6827 1.61631 0 0 7968.57 
-0.401062 3.71183 114500 -0.870729 3.76699 8915.08 384.048 2212 9228 1 0 1 0 0 0 0 0 0 40.1973 114502 0 0 0 -1.32113 -2.16613 0 0 8026.05 
1.46902 1.96399 114500 1.57489 3.26588 8917.95 384.047 2212 9229 1 0 1 0 0 0 0 0 0 40.1844 114502 0 0 0 2.489 -1.06611 0 0 8028.91 
-2.32383 1.35353 114500 -0.627973 2.34623 8872.78 384.059 2212 9230 1 0 1 0 0 0 0 0 0 40.388 114500 0 0 0 -0.959881 -0.275126 0 0 7983.98 
-3.72688 1.94138 114500 -0.370415 1.48404 8872.85 384.059 2212 9232 1 0 1 0 0 0 0 0 0 40.3877 114500 0 0 0 -0.335344 -1.11447 0 0 7984.05 
-0.785779 -0.110453 114500 0.684864 2.93893 8862.69 384.062 2212 9233 1 0 1 0 0 0 0 0 0 40.4338 114499 0 0 0 1.08048 1.37762 0 0 7973.95 
-0.750089 5.20948 114500 -0.132953 4.50108 8895.71 384.052 2212 9234 1 0 1 0 0 0 0 0 0 40.2843 114501 0 0 0 -0.153397 -2.79118 0 0 8006.79 
0.755558 -0.235398 114500 1.19004 3.72258 8867.84 384.061 2212 9235 1 0 1 0 0 0 0 0 0 40.4104 114499 0 0 0 1.84204 1.68441 0 0 7979.07 
0.966151 4.82109 114500 -0.815634 3.05747 8916.34 384.047 2212 9236 1 0 1 0 0 0 0 0 0 40.1916 114502 0 0 0 -1.46202 -3.29715 0 0 8027.3 
0.68575 0.34136 114500 0.255478 0.507871 8891.61 384.054 2212 9237 1 0 1 0 0 0 0 0 0 40.3029 114501 0 0 0 0.308547 -0.47414 0 0 8002.7 
7.39116 -1.80443 114500 1.98384 -1.46873 8932.9 384.043 2212 9238 1 0 1 0 0 0 0 0 0 40.1175 114503 0 0 0 2.18083 -0.043023 0 0 8043.77 
-0.160373 -0.0513432 114500 -1.04007 0.000625363 8900.71 384.052 2212 9239 1 0 1 0 0 0 0 0 0 40.2618 114501 0 0 0 -1.67448 -0.491446 0 0 8011.76 
-2.57896 2.76505 114500 -0.0780938 2.87101 8904.6 384.05 2212 9240 1 0 1 0 0 0 0 0 0 40.2444 114502 0 0 0 0.250871 -1.62789 0 0 8015.62 
0.693667 1.57207 114500 -1.60501 3.75393 8894.85 384.053 2212 9241 1 0 1 0 0 0 0 0 0 40.2883 114501 0 0 0 -2.84617 -0.161394 0 0 8005.93 
4.27749 4.47404 114500 -0.09118 5.26435 8879.7 384.057 2212 9242 1 0 1 0 0 0 0 0 0 40.3567 114500 0 0 0 -0.78165 -1.56561 0 0 7990.86 
1.52155 -3.40298 114500 1.01968 1.45651 8926.02 384.046 2212 9243 1 0 1 0 0 0 0 0 0 40.1483 114503 0 0 0 1.59426 2.21005 0 0 8036.93 
3.39638 5.71452 114500 -2.56983 5.81296 8884.92 384.056 2212 9244 1 0 1 0 0 0 0 0 0 40.3331 114500 0 0 0 -4.8646 -2.39971 0 0 7996.06 
0.015195 1.44094 114500 0.0148047 2.10355 8932.87 384.043 2212 9245 1 0 1 0 0 0 0 0 0 40.1176 114503 0 0 0 0.251374 -1.26927 0 0 8043.74 
-2.76141 0.966375 114500 -1.27013 2.4831 8870.18 384.06 2212 9246 1 0 1 0 0 0 0 0 0 40.3998 114499 0 0 0 -2.07891 0.140488 0 0 7981.39 
-3.61068 0.47175 114500 -2.84005 1.92346 8920.25 384.047 2212 9247 1 0 1 0 0 0 0 0 0 40.1741 114503 0 0 0 -4.05501 -0.489844 0 0 8031.19 
-4.33584 -2.99741 114500 -0.763894 -0.255988 8903.37 384.051 2212 9248 1 0 1 0 0 0 0 0 0 40.25 114502 0 0 0 -0.690176 1.61945 0 0 8014.4 
0.912734 3.99435 114500 1.19937 4.9674 8866.93 384.061 2212 9249 1 0 1 0 0 0 0 0 0 40.4145 114499 0 0 0 1.84925 -1.09939 0 0 7978.16 
4.12258 -2.90617 114500 -1.10879 1.68988 8900.77 384.052 2212 9250 1 0 1 0 0 0 0 0 0 40.2617 114502 0 0 0 -2.51003 2.37791 0 0 8011.82 
5.42888 2.85783 114500 0.362301 6.33107 8882.03 384.057 2212 9251 1 0 1 0 0 0 0 0 0 40.3462 114500 0 0 0 -0.123785 0.076789 0 0 7993.18 
-5.35132 1.23272 114500 -1.06357 1.64911 8902.65 384.051 2212 9252 1 0 1 0 0 0 0 0 0 40.2531 114501 0 0 0 -1.13723 -0.918355 0 0 8013.68 
4.99588 -0.507432 114500 -0.718089 3.73316 8958.12 384.037 2212 9253 1 0 1 0 0 0 0 0 0 40.0052 114505 0 0 0 -1.90541 0.169192 0 0 8068.85 
2.36767 3.77745 114500 0.534813 5.6405 8887.23 384.055 2212 9254 1 0 1 0 0 0 0 0 0 40.3226 114500 0 0 0 0.572655 -1.13899 0 0 7998.35 
-2.3399 -1.16638 114500 0.407071 1.63002 8911.57 384.049 2212 9255 1 0 1 0 0 0 0 0 0 40.2131 114502 0 0 0 1.10314 0.753332 0 0 8022.56 
-1.43536 1.88366 114500 -1.64908 4.30024 8825.36 384.073 2212 9256 1 0 1 0 0 0 0 0 0 40.604 114497 0 0 0 -2.91566 1.08001 0 0 7936.82 
-1.60426 6.64976 114500 0.741699 8.0366 8915.1 384.048 2212 9257 1 0 1 0 0 0 0 0 0 40.1972 114502 0 0 0 1.60625 -2.75 0 0 8026.07 
3.17371 -4.87257 114500 2.41275 -2.2414 8905.24 384.051 2212 9258 1 0 1 0 0 0 0 0 0 40.2415 114502 0 0 0 3.60842 2.3389 0 0 8016.26 
-3.53383 -0.275029 114500 0.453312 1.16997 8839.78 384.068 2212 9259 1 0 1 0 0 0 0 0 0 40.5381 114498 0 0 0 0.792508 0.975886 0 0 7951.16 
1.01621 1.23237 114500 -0.150451 4.04492 8867.47 384.061 2212 9260 1 0 1 0 0 0 0 0 0 40.4121 114499 0 0 0 -0.451931 0.658764 0 0 7978.7 
5.69634 1.71809 114500 0.00129566 4.05539 8947.96 384.04 2212 9261 1 0 1 0 0 0 0 0 0 40.0504 114504 0 0 0 -0.837903 -1.13134 0 0 8058.75 
5.04561 4.50995 114500 2.28789 5.347 8830.14 384.071 2212 9263 1 0 1 0 0 0 0 0 0 40.5821 114497 0 0 0 3.63652 -0.658877 0 0 7941.58 
4.09139 -1.46068 114500 2.66248 4.10526 8889.53 384.055 2212 9264 1 0 1 0 0 0 0 0 0 40.3123 114501 0 0 0 3.98852 2.40494 0 0 8000.64 
0.874585 -0.291277 114500 -0.934329 2.44186 8894.32 384.054 2212 9265 1 0 1 0 0 0 0 0 0 40.2907 114501 0 0 0 -1.72883 0.663952 0 0 8005.4 
-0.874829 -0.902619 114500 0.927627 2.41257 8930.92 384.044 2212 9266 1 0 1 0 0 0 0 0 0 40.1264 114503 0 0 0 1.82282 0.506651 0 0 8041.8 
-0.353122 0.693682 114500 -0.979394 1.63755 8920.65 384.047 2212 9267 1 0 1 0 0 0 0 0 0 40.1723 114503 0 0 0 -1.4213 -0.734924 0 0 8031.58 
-0.787656 -2.33104 114500 0.499999 -0.0146367 8916.63 384.048 2212 9268 1 0 1 0 0 0 0 0 0 40.1904 114502 0 0 0 1.05894 1.00825 0 0 8027.59 
-2.84613 0.0908758 114500 -0.0787279 2.44045 8939.87 384.042 2212 9269 1 0 1 0 0 0 0 0 0 40.0864 114504 0 0 0 0.574304 -0.278193 0 0 8050.7 
-1.95401 -2.37586 114500 0.31731 1.93668 8959.59 384.037 2212 9270 1 0 1 0 0 0 0 0 0 39.9987 114505 0 0 0 1.42381 1.01521 0 0 8070.31 
5.60537 2.38451 114500 1.99193 3.95472 8903.56 384.051 2212 9271 1 0 1 0 0 0 0 0 0 40.249 114501 0 0 0 2.55513 -0.946336 0 0 8014.59 
5.84462 -0.458465 114500 2.17254 1.33621 8914.49 384.048 2212 9272 1 0 1 0 0 0 0 0 0 40.2 114502 0 0 0 2.75292 0.156561 0 0 8025.46 
-3.99588 2.03262 114500 -2.21257 4.1747 8894.46 384.054 2212 9273 1 0 1 0 0 0 0 0 0 40.2901 114501 0 0 0 -3.23118 -0.407985 0 0 8005.54 
3.45914 1.94164 114500 1.64491 2.70391 8877.11 384.058 2212 9274 1 0 1 0 0 0 0 0 0 40.3684 114500 0 0 0 2.37999 -0.689406 0 0 7988.28 
0.422973 5.67429 114500 -0.5981 3.2817 8882.88 384.056 2212 9275 1 0 1 0 0 0 0 0 0 40.3422 114500 0 0 0 -1.14613 -3.45349 0 0 7994.03 
1.03003 -2.22437 114500 1.15114 1.10607 8857.29 384.064 2212 9276 1 0 1 0 0 0 0 0 0 40.4583 114499 0 0 0 1.68849 2.35656 0 0 7968.58 
0.651017 5.47874 114500 0.281162 3.66321 8897.17 384.052 2212 9277 1 0 1 0 0 0 0 0 0 40.2777 114501 0 0 0 0.388319 -3.33998 0 0 8008.24 
2.22758 -1.4316 114500 -0.911635 -0.383204 8898.79 384.052 2212 9278 1 0 1 0 0 0 0 0 0 40.2705 114501 0 0 0 -1.92137 0.442764 0 0 8009.84 
2.58153 -1.80165 114500 0.137594 -0.328345 8857.56 384.063 2212 9279 1 0 1 0 0 0 0 0 0 40.4571 114499 0 0 0 -0.165936 1.30035 0 0 7968.85 
-1.1616 -0.757206 114500 -0.188539 -0.978285 8930.05 384.044 2212 9280 1 0 1 0 0 0 0 0 0 40.1302 114503 0 0 0 0.10281 -0.617773 0 0 8040.94 
-1.42607 -0.711793 114500 -1.77482 1.69265 8903.9 384.051 2212 9281 1 0 1 0 0 0 0 0 0 40.2476 114502 0 0 0 -2.75401 0.605956 0 0 8014.93 
0.519369 8.33313 114500 -0.699446 9.05229 8887.28 384.055 2212 9282 1 0 1 0 0 0 0 0 0 40.3224 114500 0 0 0 -1.32215 -3.19249 0 0 7998.4 
-0.596123 -0.364249 114500 -1.43273 0.611998 8848.08 384.066 2212 9283 1 0 1 0 0 0 0 0 0 40.5002 114498 0 0 0 -2.60935 0.70763 0 0 7959.41 
-0.929271 -2.52587 114500 0.0374459 1.38947 8868.67 384.061 2212 9284 1 0 1 0 0 0 0 0 0 40.4067 114500 0 0 0 0.030437 2.46254 0 0 7979.89 
-0.00307232 1.05568 114500 1.8528 2.59711 8870.05 384.06 2212 9285 1 0 1 0 0 0 0 0 0 40.4003 114499 0 0 0 3.09391 0.107697 0 0 7981.27 
6.80696 -1.18544 114500 0.290143 0.176623 8941.48 384.041 2212 9286 1 0 1 0 0 0 0 0 0 40.0792 114504 0 0 0 -0.548912 -0.098003 0 0 8052.3 
0.261261 1.71454 114500 0.355774 4.84786 8913.57 384.049 2212 9287 1 0 1 0 0 0 0 0 0 40.2041 114502 0 0 0 0.629642 -0.311526 0 0 8024.55 
-2.72602 2.46545 114500 -1.89261 3.75047 8868.12 384.06 2212 9288 1 0 1 0 0 0 0 0 0 40.4091 114499 0 0 0 -3.21596 -0.580839 0 0 7979.34 
2.55421 5.84569 114500 0.385004 3.7704 8937.9 384.041 2212 9289 1 0 1 0 0 0 0 0 0 40.0951 114504 0 0 0 0.40686 -4.16951 0 0 8048.74 
-3.767 -2.33637 114500 -0.6975 1.82948 8908.58 384.05 2212 9290 1 0 1 0 0 0 0 0 0 40.2265 114502 0 0 0 -0.500437 1.87202 0 0 8019.59 
-0.986054 -0.534181 114500 -0.743965 0.789784 8870.03 384.06 2212 9291 1 0 1 0 0 0 0 0 0 40.4005 114499 0 0 0 -1.28869 0.609263 0 0 7981.24 
1.54065 -0.46264 114500 -0.878608 -1.03874 8933.84 384.043 2212 9292 1 0 1 0 0 0 0 0 0 40.1133 114503 0 0 0 -1.5292 -0.893031 0 0 8044.7 
-5.14724 1.15249 114500 -2.29737 2.74572 8884.67 384.056 2212 9294 1 0 1 0 0 0 0 0 0 40.3342 114500 0 0 0 -3.31719 -0.098682 0 0 7995.8 
0.10355 -1.25585 114500 -0.276557 -0.740504 8935.98 384.043 2212 9295 1 0 1 0 0 0 0 0 0 40.1038 114504 0 0 0 -0.340257 -0.273392 0 0 8046.83 
-2.13257 1.66523 114500 0.263166 3.01267 8864.35 384.061 2212 9296 1 0 1 0 0 0 0 0 0 40.4262 114499 0 0 0 0.50172 -0.096414 0 0 7975.59 
3.42809 -3.46744 114500 -0.0338622 -2.15517 8922.15 384.046 2212 9297 1 0 1 0 0 0 0 0 0 40.1656 114503 0 0 0 -0.42973 1.09794 0 0 8033.08 
-1.33834 -3.81274 114500 0.174644 -0.441987 8883.75 384.057 2212 9298 1 0 1 0 0 0 0 0 0 40.3384 114500 0 0 0 0.394664 2.47406 0 0 7994.89 
-0.90119 -3.06192 114500 -0.711832 -1.38562 8839.66 384.068 2212 9299 1 0 1 0 0 0 0 0 0 40.5386 114498 0 0 0 -1.35702 2.10463 0 0 7951.04 
-3.44219 -5.47141 114500 -2.55089 -0.995379 8876.11 384.059 2212 9300 1 0 1 0 0 0 0 0 0 40.373 114500 0 0 0 -4.01028 3.74374 0 0 7987.29 
0.273945 0.643044 114500 -0.260284 2.43767 8866.54 384.061 2212 9301 1 0 1 0 0 0 0 0 0 40.4163 114499 0 0 0 -0.593531 0.411497 0 0 7977.78 
2.4053 -0.570064 114500 1.62406 2.55439 8859.7 384.063 2212 9302 1 0 1 0 0 0 0 0 0 40.4474 114499 0 0 0 2.41497 1.60586 0 0 7970.97 
0.27452 4.00821 114500 1.51322 2.67556 8914.94 384.047 2212 9303 1 0 1 0 0 0 0 0 0 40.1978 114502 0 0 0 2.55855 -2.78874 0 0 8025.91 
1.36498 3.41209 114500 1.69737 5.4348 8871.56 384.059 2212 9304 1 0 1 0 0 0 0 0 0 40.3935 114500 0 0 0 2.70972 -0.582633 0 0 7982.77 
-1.93121 2.72747 114500 -1.73857 3.57484 8897.73 384.052 2212 9305 1 0 1 0 0 0 0 0 0 40.2753 114501 0 0 0 -2.64387 -1.22746 0 0 8008.79 
2.04588 3.34763 114500 2.83802 4.06947 8921.57 384.046 2212 9306 1 0 1 0 0 0 0 0 0 40.1682 114503 0 0 0 4.59943 -1.95469 0 0 8032.5 
0.125495 2.07132 114500 0.567508 4.40446 8870.03 384.06 2212 9307 1 0 1 0 0 0 0 0 0 40.4005 114499 0 0 0 0.836839 0.163166 0 0 7981.25 
1.03595 4.75518 114500 -0.537225 4.40536 8921.84 384.046 2212 9308 1 0 1 0 0 0 0 0 0 40.1669 114503 0 0 0 -1.02419 -2.82804 0 0 8032.78 
0.142912 -2.48561 114500 0.691127 -0.634531 8907.28 384.05 2212 9309 1 0 1 0 0 0 0 0 0 40.2323 114502 0 0 0 1.22871 1.06397 0 0 8018.29 
1.1145 0.21701 114500 0.498194 2.12294 8911.93 384.049 2212 9310 1 0 1 0 0 0 0 0 0 40.2114 114502 0 0 0 0.687151 -0.089571 0 0 8022.92 
-1.51857 -1.42165 114500 -0.157794 0.691191 8843.82 384.067 2212 9311 1 0 1 0 0 0 0 0 0 40.5197 114498 0 0 0 -0.358374 1.64442 0 0 7955.18 
-2.21319 1.2732 114500 -1.69591 3.58847 8857 384.064 2212 9312 1 0 1 0 0 0 0 0 0 40.4596 114499 0 0 0 -2.8727 0.619429 0 0 7968.29 
-1.28842 0.874227 114500 0.340935 1.42874 8879.97 384.057 2212 9313 1 0 1 0 0 0 0 0 0 40.3554 114500 0 0 0 0.634659 -0.400431 0 0 7991.13 
4.11245 5.50002 114500 -0.310231 8.42613 8824.1 384.073 2212 9314 1 0 1 0 0 0 0 0 0 40.6098 114497 0 0 0 -0.868113 0.012182 0 0 7935.57 
3.95149 4.2392 114500 2.19958 2.66689 8916.35 384.047 2212 9315 1 0 1 0 0 0 0 0 0 40.1915 114502 0 0 0 3.25321 -2.98363 0 0 8027.31 
-0.112875 1.48298 114500 1.48849 5.37495 8916.36 384.048 2212 9316 1 0 1 0 0 0 0 0 0 40.1916 114502 0 0 0 2.59602 0.075278 0 0 8027.32 
-1.65299 -0.00491302 114500 0.173256 -0.115241 8948.55 384.039 2212 9317 1 0 1 0 0 0 0 0 0 40.0477 114504 0 0 0 1.07781 -1.10234 0 0 8059.33 
-0.597595 -0.184154 114500 -1.20508 0.612164 8898.42 384.052 2212 9318 1 0 1 0 0 0 0 0 0 40.2722 114501 0 0 0 -1.9771 -0.145068 0 0 8009.48 
4.20784 1.29188 114500 1.09432 2.21856 8911.89 384.049 2212 9319 1 0 1 0 0 0 0 0 0 40.2116 114502 0 0 0 1.26282 -0.88014 0 0 8022.87 
2.84467 0.387975 114500 1.35103 2.27188 8928.03 384.045 2212 9320 1 0 1 0 0 0 0 0 0 40.1393 114503 0 0 0 1.84574 -0.402791 0 0 8038.92 
-3.35329 0.0401933 114500 -0.749822 1.93482 8902.25 384.051 2212 9321 1 0 1 0 0 0 0 0 0 40.255 114501 0 0 0 -0.828234 0.11828 0 0 8013.28 
-0.63619 3.2452 114500 -1.1906 2.99461 8891.5 384.054 2212 9322 1 0 1 0 0 0 0 0 0 40.3034 114501 0 0 0 -1.99933 -1.74823 0 0 8002.59 
1.45597 1.56187 114500 0.342985 2.56083 8860.64 384.062 2212 9323 1 0 1 0 0 0 0 0 0 40.443 114499 0 0 0 0.36444 -0.178778 0 0 7971.91 
-2.39462 2.76609 114500 -0.0324556 3.54749 8899.3 384.052 2212 9324 1 0 1 0 0 0 0 0 0 40.2682 114501 0 0 0 0.316721 -1.23203 0 0 8010.36 
2.76243 2.28933 114500 0.366763 4.75037 8896.37 384.053 2212 9325 1 0 1 0 0 0 0 0 0 40.2814 114501 0 0 0 0.22614 -0.425247 0 0 8007.44 
-0.562154 -0.704486 114500 1.02669 1.33806 8944.87 384.04 2212 9326 1 0 1 0 0 0 0 0 0 40.0641 114504 0 0 0 2.0468 -0.161123 0 0 8055.67 
-0.866915 2.89978 114500 -0.00512869 6.78266 8908.3 384.05 2212 9327 1 0 1 0 0 0 0 0 0 40.2278 114502 0 0 0 0.153343 -0.216827 0 0 8019.3 
-0.234823 -0.0669281 114500 -0.204088 2.94392 8872.76 384.059 2212 9328 1 0 1 0 0 0 0 0 0 40.3881 114500 0 0 0 -0.434805 1.12212 0 0 7983.96 
0.907038 4.40064 114500 1.95504 1.44853 8886.69 384.055 2212 9329 1 0 1 0 0 0 0 0 0 40.325 114500 0 0 0 3.17385 -3.18137 0 0 7997.81 
-2.74954 2.35316 114500 0.460046 3.52066 8930.56 384.044 2212 9330 1 0 1 0 0 0 0 0 0 40.1279 114503 0 0 0 1.54622 -1.45765 0 0 8041.45 
-3.44538 2.90004 114500 1.78026 1.78842 8909.2 384.049 2212 9331 1 0 1 0 0 0 0 0 0 40.2236 114502 0 0 0 3.58948 -2.22401 0 0 8020.2 
-4.8769 2.4471 114500 -1.16675 3.22157 8889.47 384.055 2212 9332 1 0 1 0 0 0 0 0 0 40.3125 114501 0 0 0 -1.42795 -0.989791 0 0 8000.58 
0.0519183 4.71443 114500 1.0175 4.28394 8839.98 384.068 2212 9333 1 0 1 0 0 0 0 0 0 40.5371 114497 0 0 0 1.52247 -1.5731 0 0 7951.36 
3.86337 2.63776 114500 1.79634 4.0688 8923.91 384.046 2212 9334 1 0 1 0 0 0 0 0 0 40.1577 114503 0 0 0 2.54928 -1.37441 0 0 8034.83 
-0.997808 1.69562 114500 0.912617 3.36306 8907.1 384.05 2212 9335 1 0 1 0 0 0 0 0 0 40.2331 114502 0 0 0 1.66061 -0.649423 0 0 8018.11 
0.247857 2.79235 114500 0.603198 1.88175 8920.36 384.046 2212 9336 1 0 1 0 0 0 0 0 0 40.1736 114502 0 0 0 1.11931 -2.20906 0 0 8031.3 
-5.88161 2.76896 114500 0.243953 4.01566 8854.38 384.064 2212 9337 1 0 1 0 0 0 0 0 0 40.4715 114498 0 0 0 0.765374 -0.34147 0 0 7965.69 
0.877444 3.7588 114500 1.45585 3.1407 8898.58 384.052 2212 9338 1 0 1 0 0 0 0 0 0 40.2714 114501 0 0 0 2.36935 -2.16358 0 0 8009.64 
0.631445 2.36017 114500 0.949625 5.68617 8888.73 384.055 2212 9339 1 0 1 0 0 0 0 0 0 40.3159 114501 0 0 0 1.455 0.094205 0 0 7999.84 
6.61338 -0.197941 114500 0.908938 0.685897 8934.33 384.043 2212 9340 1 0 1 0 0 0 0 0 0 40.1111 114503 0 0 0 0.37943 -0.57147 0 0 8045.19 
