#BLTrackFile2 VD_Diagnostic_027
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.71626 6.33034 47200 -2.73946 -4.10915 8892.89 158.317 2212 8699 1 0 1 0 0 0 0 0 0 16.6115 47200.3 0 0 0 1.7856 1.00679 0 0 8003.98 
0.488067 8.01922 47200 -3.13761 -7.817 8886.68 158.316 2212 8700 1 0 1 0 0 0 0 0 0 16.6229 47199.7 0 0 0 -2.35303 -1.555 0 0 7997.8 
-0.396033 -0.637273 47200 2.18461 -0.190257 8854.31 158.325 2212 8701 1 0 1 0 0 0 0 0 0 16.6839 47200.2 0 0 0 0.006708 -0.835552 0 0 7965.61 
-2.26662 1.74524 47200 -8.45686 1.93571 8901.12 158.315 2212 8702 1 0 1 0 0 0 0 0 0 16.5961 47200 0 0 0 -3.2047 3.51827 0 0 8012.17 
2.07263 5.98334 47200 5.31021 -5.10271 8845.15 158.326 2212 8703 1 0 1 0 0 0 0 0 0 16.7011 47200.2 0 0 0 -0.308613 0.225977 0 0 7956.51 
-3.02728 7.3808 47200 -10.7001 -3.58852 8927.63 158.309 2212 8704 1 0 1 0 0 0 0 0 0 16.5467 47199.8 0 0 0 -1.65945 2.18185 0 0 8038.53 
-2.04016 5.58432 47200 -4.98635 -5.7533 8904.54 158.313 2212 8705 1 0 1 0 0 0 0 0 0 16.5896 47199.8 0 0 0 0.254191 -1.92068 0 0 8015.56 
1.24214 -2.37535 47200 -0.180041 1.35101 8897.22 158.314 2212 8707 1 0 1 0 0 0 0 0 0 16.6032 47199.5 0 0 0 0.869419 -1.27524 0 0 8008.28 
2.22432 5.97359 47200 4.07723 -6.12673 8889.25 158.316 2212 8708 1 0 1 0 0 0 0 0 0 16.6181 47199.7 0 0 0 3.15375 -1.70686 0 0 8000.36 
1.97653 0.967254 47200 7.88891 -0.157812 8832.79 158.329 2212 8709 1 0 1 0 0 0 0 0 0 16.7246 47200.4 0 0 0 0.907559 1.12149 0 0 7944.22 
0.938686 4.03634 47200 -0.0069805 -4.11296 8883.15 158.317 2212 8710 1 0 1 0 0 0 0 0 0 16.6296 47199.8 0 0 0 -0.199826 -1.14917 0 0 7994.29 
-1.24464 2.37742 47200 -5.17048 -3.45535 8881.58 158.318 2212 8711 1 0 1 0 0 0 0 0 0 16.6325 47199.8 0 0 0 -3.22636 -2.02582 0 0 7992.73 
-1.43943 6.17316 47200 -5.67438 -7.21229 8923.97 158.308 2212 8712 1 0 1 0 0 0 0 0 0 16.5534 47199.5 0 0 0 1.10476 -3.32538 0 0 8034.89 
-1.0556 0.71894 47200 0.277155 -2.86988 8885.9 158.317 2212 8713 1 0 1 0 0 0 0 0 0 16.6245 47199.9 0 0 0 2.29931 -3.03101 0 0 7997.02 
3.69056 3.24945 47200 -0.606296 -2.04515 8882.94 158.316 2212 8714 1 0 1 0 0 0 0 0 0 16.6298 47199.4 0 0 0 -3.44663 0.501888 0 0 7994.08 
2.55424 6.91276 47200 3.66682 -6.00013 8855.81 158.323 2212 8715 1 0 1 0 0 0 0 0 0 16.681 47200 0 0 0 -1.19335 -0.101354 0 0 7967.11 
-2.47219 10.1819 47200 -3.59687 -7.46933 8878.03 158.32 2212 8716 1 0 1 0 0 0 0 0 0 16.6394 47200.4 0 0 0 -0.916841 1.13603 0 0 7989.2 
0.441104 7.35455 47200 -2.3571 -5.10783 8878.76 158.319 2212 8717 1 0 1 0 0 0 0 0 0 16.6378 47199.9 0 0 0 -2.43246 1.02611 0 0 7989.93 
1.06733 6.22282 47200 3.38316 -3.99122 8869.36 158.321 2212 8718 1 0 1 0 0 0 0 0 0 16.6555 47200.1 0 0 0 1.45183 1.40008 0 0 7980.58 
-4.7274 7.61649 47200 -9.66526 -5.95961 8937.86 158.307 2212 8719 1 0 1 0 0 0 0 0 0 16.5278 47199.9 0 0 0 2.06597 -0.608513 0 0 8048.71 
0.713134 6.03483 47200 -0.328511 -6.53998 8882.61 158.317 2212 8720 1 0 1 0 0 0 0 0 0 16.6306 47199.8 0 0 0 -0.348045 -2.01963 0 0 7993.76 
1.10303 5.14415 47200 2.86801 -3.19933 8886.28 158.317 2212 8721 1 0 1 0 0 0 0 0 0 16.6238 47199.9 0 0 0 2.73595 0.998226 0 0 7997.4 
1.13282 6.05609 47200 -1.80147 -4.76201 8891.09 158.315 2212 8722 1 0 1 0 0 0 0 0 0 16.6147 47199.7 0 0 0 -1.22689 -0.018726 0 0 8002.19 
0.967595 9.77492 47200 -0.0915259 -7.41304 8886.79 158.317 2212 8723 1 0 1 0 0 0 0 0 0 16.6228 47199.9 0 0 0 0.112325 0.679191 0 0 7997.92 
0.214932 1.42889 47200 2.57825 -1.39464 8874.65 158.32 2212 8724 1 0 1 0 0 0 0 0 0 16.6456 47200 0 0 0 2.05985 -0.446391 0 0 7985.84 
-0.495865 4.07483 47200 -2.5225 -3.84527 8893.98 158.315 2212 8725 1 0 1 0 0 0 0 0 0 16.6093 47199.8 0 0 0 -0.028593 -0.966086 0 0 8005.07 
5.16698 7.0205 47200 8.09175 -3.84744 8850.87 158.324 2212 8726 1 0 1 0 0 0 0 0 0 16.6903 47199.9 0 0 0 0.057371 2.67347 0 0 7962.19 
-1.71163 6.25307 47200 -4.68947 -5.85625 8891.51 158.316 2212 8727 1 0 1 0 0 0 0 0 0 16.614 47199.9 0 0 0 -1.17809 -1.11801 0 0 8002.61 
1.34224 4.30899 47200 0.182852 -2.95871 8879.81 158.318 2212 8728 1 0 1 0 0 0 0 0 0 16.6358 47199.8 0 0 0 -0.757772 0.526216 0 0 7990.97 
0.620242 1.43037 47200 -3.62086 -2.34758 8909.1 158.311 2212 8729 1 0 1 0 0 0 0 0 0 16.581 47199.4 0 0 0 -0.554311 -2.01558 0 0 8020.1 
-0.75433 0.443691 47200 2.15099 2.2302 8852.35 158.326 2212 8730 1 0 1 0 0 0 0 0 0 16.6877 47200.6 0 0 0 0.097341 3.17662 0 0 7963.66 
0.490519 2.66865 47200 -0.0701052 -2.30254 8889.03 158.316 2212 8731 1 0 1 0 0 0 0 0 0 16.6186 47199.8 0 0 0 0.827953 -0.460268 0 0 8000.14 
1.16029 4.02979 47200 0.173055 -2.7843 8874.57 158.319 2212 8732 1 0 1 0 0 0 0 0 0 16.6457 47199.9 0 0 0 -1.15345 0.536076 0 0 7985.76 
1.92879 -0.600196 47200 2.37384 1.4265 8858.51 158.323 2212 8733 1 0 1 0 0 0 0 0 0 16.6759 47200 0 0 0 -1.54694 1.07428 0 0 7969.79 
0.427586 4.69713 47200 -0.414624 -5.00106 8886.66 158.317 2212 8734 1 0 1 0 0 0 0 0 0 16.623 47199.8 0 0 0 0.299258 -1.6194 0 0 7997.79 
2.51301 6.08515 47200 -1.29124 -5.59992 8893.8 158.314 2212 8735 1 0 1 0 0 0 0 0 0 16.6095 47199.4 0 0 0 -1.78845 -1.05847 0 0 8004.88 
1.54828 4.62851 47200 -0.0595428 -4.78955 8867.69 158.32 2212 8736 1 0 1 0 0 0 0 0 0 16.6586 47199.8 0 0 0 -2.51425 -1.12884 0 0 7978.91 
-4.05272 2.57876 47200 -13.5281 -0.253885 8952.62 158.303 2212 8737 1 0 1 0 0 0 0 0 0 16.5004 47199.6 0 0 0 -0.619328 1.11015 0 0 8063.39 
-1.49813 5.0119 47200 -3.88855 -4.30591 8900.93 158.314 2212 8738 1 0 1 0 0 0 0 0 0 16.5964 47199.9 0 0 0 0.398287 -0.636384 0 0 8011.97 
-3.28934 0.233971 47200 -5.49477 -0.939253 8897.78 158.315 2212 8739 1 0 1 0 0 0 0 0 0 16.6023 47200 0 0 0 0.272367 -1.40515 0 0 8008.84 
-1.61384 1.41345 47200 -4.76629 -1.42072 8906.24 158.313 2212 8740 1 0 1 0 0 0 0 0 0 16.5864 47199.8 0 0 0 0.237593 -0.896278 0 0 8017.26 
0.281934 -0.221146 47200 3.34553 -1.00808 8835 158.329 2212 8741 1 0 1 0 0 0 0 0 0 16.7204 47200.3 0 0 0 -1.68155 -1.14362 0 0 7946.41 
-1.60195 1.7301 47200 -7.42033 -2.49145 8930.59 158.307 2212 8742 1 0 1 0 0 0 0 0 0 16.5411 47199.4 0 0 0 0.309928 -2.12518 0 0 8041.47 
1.11573 3.83301 47200 4.85352 -4.28605 8852.22 158.325 2212 8743 1 0 1 0 0 0 0 0 0 16.6878 47200.2 0 0 0 0.938428 -1.14996 0 0 7963.54 
-6.33736 7.55568 47200 -11.3343 -7.79505 8944.79 158.306 2212 8744 1 0 1 0 0 0 0 0 0 16.515 47199.9 0 0 0 2.83213 -2.9492 0 0 8055.61 
-2.07964 4.11715 47200 -8.46589 -3.45535 8928.39 158.308 2212 8745 1 0 1 0 0 0 0 0 0 16.5452 47199.6 0 0 0 -0.415928 -0.909684 0 0 8039.29 
1.03383 7.47382 47200 5.54965 -3.9961 8862.93 158.323 2212 8746 1 0 1 0 0 0 0 0 0 16.6677 47200.4 0 0 0 2.84933 2.79616 0 0 7974.18 
0.266832 2.77918 47200 0.271694 -2.98157 8870.51 158.32 2212 8747 1 0 1 0 0 0 0 0 0 16.6533 47200 0 0 0 -0.659188 -0.935971 0 0 7981.73 
-2.761 5.42186 47200 0.815499 -4.6642 8866.45 158.323 2212 8748 1 0 1 0 0 0 0 0 0 16.6612 47200.5 0 0 0 2.2811 -0.19017 0 0 7977.68 
0.00674853 5.77028 47200 4.36762 -3.83461 8859.74 158.324 2212 8749 1 0 1 0 0 0 0 0 0 16.6737 47200.4 0 0 0 2.35091 1.24576 0 0 7971.01 
-0.150646 2.41584 47200 0.600667 -0.831534 8876.79 158.32 2212 8750 1 0 1 0 0 0 0 0 0 16.6416 47200.1 0 0 0 0.748692 1.22878 0 0 7987.97 
-1.60484 6.68711 47200 -2.91113 -3.43375 8897.27 158.316 2212 8751 1 0 1 0 0 0 0 0 0 16.6033 47200.1 0 0 0 1.01984 2.06008 0 0 8008.34 
-1.71422 -0.840678 47200 -1.65575 0.652197 8896.18 158.315 2212 8752 1 0 1 0 0 0 0 0 0 16.6053 47200 0 0 0 2.19862 -0.544891 0 0 8007.25 
1.74117 8.78564 47200 -1.62646 -3.91683 8890.64 158.316 2212 8753 1 0 1 0 0 0 0 0 0 16.6156 47199.9 0 0 0 -1.67149 3.72816 0 0 8001.74 
1.36656 6.29952 47200 1.35263 -6.30213 8876.66 158.319 2212 8754 1 0 1 0 0 0 0 0 0 16.6417 47199.8 0 0 0 0.002278 -1.39795 0 0 7987.84 
0.645914 2.00907 47200 0.386088 -0.828384 8874.16 158.32 2212 8755 1 0 1 0 0 0 0 0 0 16.6465 47200 0 0 0 -0.500979 0.831384 0 0 7985.35 
-3.90124 5.4338 47200 -6.24616 -4.96394 8891.65 158.317 2212 8756 1 0 1 0 0 0 0 0 0 16.6138 47200.2 0 0 0 -0.543043 -0.914706 0 0 8002.75 
-1.92054 4.35791 47200 1.25976 -3.96969 8868.7 158.322 2212 8757 1 0 1 0 0 0 0 0 0 16.6569 47200.4 0 0 0 2.21139 -0.434649 0 0 7979.92 
-1.10412 5.61386 47200 -2.49192 -3.62862 8893.62 158.316 2212 8758 1 0 1 0 0 0 0 0 0 16.6101 47200 0 0 0 0.544826 0.835887 0 0 8004.71 
-0.275125 7.2198 47200 -2.38991 -4.29702 8892.17 158.316 2212 8759 1 0 1 0 0 0 0 0 0 16.6128 47200 0 0 0 -0.312162 1.65963 0 0 8003.27 
2.18673 4.67235 47200 6.76479 -4.29452 8856.66 158.324 2212 8760 1 0 1 0 0 0 0 0 0 16.6794 47200.1 0 0 0 2.28574 -0.357283 0 0 7967.96 
0.333974 5.57665 47200 3.24014 -4.58691 8855.07 158.325 2212 8761 1 0 1 0 0 0 0 0 0 16.6825 47200.3 0 0 0 0.426226 0.210728 0 0 7966.37 
-0.266017 6.58411 47200 0.428144 -5.16553 8872.41 158.321 2212 8762 1 0 1 0 0 0 0 0 0 16.6498 47200.1 0 0 0 0.210223 0.29866 0 0 7983.61 
-0.195451 0.327367 47200 -3.15223 -2.14036 8893.31 158.315 2212 8763 1 0 1 0 0 0 0 0 0 16.6105 47199.6 0 0 0 -0.991999 -2.69535 0 0 8004.39 
-0.644459 4.28569 47200 -1.80093 -0.0072916 8879.9 158.32 2212 8764 1 0 1 0 0 0 0 0 0 16.6358 47200.3 0 0 0 -0.725175 4.05409 0 0 7991.06 
0.966727 3.6516 47200 2.72697 -2.14669 8864.38 158.322 2212 8765 1 0 1 0 0 0 0 0 0 16.6649 47200.1 0 0 0 0.367921 1.05273 0 0 7975.62 
-0.105694 -0.0929123 47200 -0.847733 2.48183 8873.99 158.32 2212 8767 1 0 1 0 0 0 0 0 0 16.6469 47200.1 0 0 0 -1.00137 2.669 0 0 7985.19 
-1.38796 6.37966 47200 1.99558 -3.11789 8871.81 158.322 2212 8768 1 0 1 0 0 0 0 0 0 16.6511 47200.5 0 0 0 2.73247 2.56421 0 0 7983.01 
2.39716 1.78376 47200 3.7521 -1.8923 8854.47 158.323 2212 8769 1 0 1 0 0 0 0 0 0 16.6835 47199.9 0 0 0 -1.09956 -0.402414 0 0 7965.78 
-0.710174 1.47482 47200 -3.4791 -3.34285 8929.56 158.307 2212 8770 1 0 1 0 0 0 0 0 0 16.543 47199.4 0 0 0 2.99403 -3.41284 0 0 8040.45 
-1.70902 7.22007 47200 -1.10356 -5.39449 8905.53 158.314 2212 8771 1 0 1 0 0 0 0 0 0 16.5879 47200 0 0 0 3.74776 0.227605 0 0 8016.55 
1.79424 8.50374 47200 6.22745 -6.5529 8858.53 158.324 2212 8772 1 0 1 0 0 0 0 0 0 16.6759 47200.2 0 0 0 2.32212 0.888982 0 0 7969.82 
-0.0490427 3.37104 47200 -0.23213 -2.12693 8888.17 158.317 2212 8773 1 0 1 0 0 0 0 0 0 16.6202 47199.9 0 0 0 1.09451 0.450515 0 0 7999.28 
-1.13025 4.6665 47200 -4.20558 -2.36109 8916.03 158.311 2212 8774 1 0 1 0 0 0 0 0 0 16.5682 47199.8 0 0 0 1.36342 1.06881 0 0 8026.99 
-1.68819 1.99176 47200 -5.49163 -0.529582 8899.64 158.315 2212 8775 1 0 1 0 0 0 0 0 0 16.5988 47199.9 0 0 0 -1.09401 0.840889 0 0 8010.69 
-2.18888 0.732994 47200 -3.01844 2.81281 8912.94 158.313 2212 8776 1 0 1 0 0 0 0 0 0 16.5741 47200.1 0 0 0 3.19196 3.42106 0 0 8023.91 
-0.022495 1.6817 47200 -2.70587 -1.32082 8882.62 158.318 2212 8777 1 0 1 0 0 0 0 0 0 16.6306 47199.8 0 0 0 -1.90878 -0.192249 0 0 7993.77 
-1.11681 5.53332 47200 -1.85685 -4.49161 8880.33 158.319 2212 8778 1 0 1 0 0 0 0 0 0 16.635 47200.1 0 0 0 -0.307358 -0.111142 0 0 7991.49 
-1.20943 -3.82351 47200 -3.76865 0.844031 8887.09 158.316 2212 8779 1 0 1 0 0 0 0 0 0 16.6222 47199.7 0 0 0 -1.29569 -3.18976 0 0 7998.22 
-2.37525 7.39694 47200 -8.74735 -8.46575 8933.1 158.306 2212 8780 1 0 1 0 0 0 0 0 0 16.5364 47199.4 0 0 0 0.105602 -3.71759 0 0 8043.98 
0.810388 4.73438 47200 0.460675 -3.90703 8867.17 158.321 2212 8781 1 0 1 0 0 0 0 0 0 16.6596 47200 0 0 0 -1.37327 0.011152 0 0 7978.4 
2.82112 5.19005 47200 7.10798 -3.18198 8845.78 158.326 2212 8782 1 0 1 0 0 0 0 0 0 16.7 47200.2 0 0 0 0.799964 1.63864 0 0 7957.14 
-0.206038 2.03548 47200 2.0087 -3.50264 8886.47 158.317 2212 8783 1 0 1 0 0 0 0 0 0 16.6234 47199.9 0 0 0 3.20424 -2.48726 0 0 7997.59 
-0.567503 1.57457 47200 4.04615 -0.0453645 8852.7 158.326 2212 8785 1 0 1 0 0 0 0 0 0 16.687 47200.5 0 0 0 1.79798 1.60702 0 0 7964.01 
-0.140093 2.88439 47200 -0.74198 -3.31409 8881.71 158.318 2212 8786 1 0 1 0 0 0 0 0 0 16.6323 47199.9 0 0 0 -0.00976 -1.35737 0 0 7992.86 
-1.23066 0.228503 47200 -5.69592 0.333132 8895.19 158.315 2212 8787 1 0 1 0 0 0 0 0 0 16.6071 47199.8 0 0 0 -2.19758 0.160978 0 0 8006.27 
0.791694 4.40619 47200 -2.55889 -5.66056 8883.52 158.317 2212 8788 1 0 1 0 0 0 0 0 0 16.6288 47199.6 0 0 0 -2.43149 -2.69704 0 0 7994.67 
-1.50321 4.16971 47200 -4.08181 -6.4621 8916.13 158.31 2212 8789 1 0 1 0 0 0 0 0 0 16.568 47199.5 0 0 0 1.83649 -4.30188 0 0 8027.1 
-1.265 6.20144 47200 -6.45183 -5.39713 8901.89 158.314 2212 8790 1 0 1 0 0 0 0 0 0 16.5945 47199.7 0 0 0 -2.17903 -0.830086 0 0 8012.93 
-2.42034 6.44852 47200 1.24786 -3.42564 8872.26 158.322 2212 8792 1 0 1 0 0 0 0 0 0 16.6503 47200.6 0 0 0 3.03158 2.3029 0 0 7983.46 
-0.701529 4.84632 47200 -1.66949 -4.44194 8907.65 158.312 2212 8793 1 0 1 0 0 0 0 0 0 16.5838 47199.8 0 0 0 2.43134 -1.12728 0 0 8018.66 
-1.93992 4.77196 47200 -3.23596 -2.38008 8895.69 158.316 2212 8794 1 0 1 0 0 0 0 0 0 16.6062 47200.1 0 0 0 0.857372 1.4626 0 0 8006.76 
1.81421 5.47105 47200 2.3024 -4.81454 8884.4 158.317 2212 8795 1 0 1 0 0 0 0 0 0 16.6272 47199.7 0 0 0 1.34666 -0.632327 0 0 7995.54 
-1.57293 -0.184934 47200 -7.1436 -0.478273 8908.39 158.312 2212 8796 1 0 1 0 0 0 0 0 0 16.5824 47199.6 0 0 0 -1.80413 -1.36654 0 0 8019.4 
-1.25341 0.636491 47200 -6.67047 -1.27965 8916.74 158.31 2212 8797 1 0 1 0 0 0 0 0 0 16.5668 47199.5 0 0 0 -0.778698 -1.6468 0 0 8027.69 
1.81465 1.54657 47200 2.45201 -1.08778 8877.57 158.318 2212 8798 1 0 1 0 0 0 0 0 0 16.64 47199.8 0 0 0 0.697905 0.014297 0 0 7988.75 
-0.584327 1.4897 47200 -1.01605 -1.20486 8893.22 158.316 2212 8799 1 0 1 0 0 0 0 0 0 16.6108 47199.9 0 0 0 1.3941 -0.38258 0 0 8004.31 
2.59866 -0.928896 47200 7.63707 0.468613 8835.76 158.328 2212 8800 1 0 1 0 0 0 0 0 0 16.7189 47200.2 0 0 0 0.392431 -0.118217 0 0 7947.17 
0.180703 7.23915 47200 -2.85728 -6.3401 8906.15 158.312 2212 8802 1 0 1 0 0 0 0 0 0 16.5866 47199.6 0 0 0 0.307135 -0.992263 0 0 8017.17 
1.90533 8.61549 47200 0.176331 -7.36291 8893.46 158.315 2212 8803 1 0 1 0 0 0 0 0 0 16.6102 47199.6 0 0 0 0.203057 -0.669518 0 0 8004.55 
1.75834 -0.826949 47200 -0.461557 0.78934 8879.2 158.318 2212 8804 1 0 1 0 0 0 0 0 0 16.6369 47199.6 0 0 0 -1.83951 -0.163588 0 0 7990.36 
0.976834 3.61219 47200 -2.619 0.0885482 8891.32 158.316 2212 8805 1 0 1 0 0 0 0 0 0 16.6143 47199.8 0 0 0 -1.81219 3.30585 0 0 8002.42 
0.969085 2.39798 47200 0.0600996 -1.53808 8878.37 158.319 2212 8806 1 0 1 0 0 0 0 0 0 16.6386 47199.9 0 0 0 -0.674104 0.332796 0 0 7989.53 
-1.4848 6.75747 47200 -7.62304 -5.28666 8917.21 158.31 2212 8807 1 0 1 0 0 0 0 0 0 16.566 47199.6 0 0 0 -1.41187 -0.398193 0 0 8028.17 
1.7103 6.95666 47200 -0.469892 -6.03987 8878.84 158.318 2212 8808 1 0 1 0 0 0 0 0 0 16.6376 47199.7 0 0 0 -1.84317 -0.473311 0 0 7990.01 
-1.95854 1.07713 47200 -7.33293 -0.986369 8913.14 158.311 2212 8809 1 0 1 0 0 0 0 0 0 16.5736 47199.7 0 0 0 -1.09492 -0.796444 0 0 8024.12 
2.50039 7.77822 47200 3.69633 -3.69789 8871.96 158.32 2212 8810 1 0 1 0 0 0 0 0 0 16.6506 47200 0 0 0 0.680459 3.273 0 0 7983.16 
-4.79288 3.2732 47200 -12.5047 -3.91342 8950.75 158.303 2212 8811 1 0 1 0 0 0 0 0 0 16.5039 47199.5 0 0 0 0.881102 -2.55362 0 0 8061.53 
3.58843 6.51596 47200 2.75514 -5.3719 8846 158.325 2212 8812 1 0 1 0 0 0 0 0 0 16.6994 47199.9 0 0 0 -4.16275 0.451295 0 0 7957.35 
-0.2762 1.30587 47200 -2.85858 0.375099 8873.21 158.32 2212 8813 1 0 1 0 0 0 0 0 0 16.6483 47200 0 0 0 -2.86137 1.58263 0 0 7984.41 
-1.66918 2.14136 47200 0.962458 -2.63485 8867.85 158.322 2212 8814 1 0 1 0 0 0 0 0 0 16.6584 47200.3 0 0 0 1.5816 -1.08292 0 0 7979.08 
-2.28319 5.00617 47200 -7.81841 -5.07914 8921.01 158.309 2212 8815 1 0 1 0 0 0 0 0 0 16.5589 47199.6 0 0 0 -0.392799 -1.87818 0 0 8031.95 
-2.5166 5.2518 47200 -1.19733 -2.41401 8869.34 158.323 2212 8816 1 0 1 0 0 0 0 0 0 16.6557 47200.6 0 0 0 0.449173 2.29862 0 0 7980.56 
-2.47026 -0.816826 47200 -8.62688 -1.78146 8915.22 158.31 2212 8817 1 0 1 0 0 0 0 0 0 16.5697 47199.5 0 0 0 -1.60816 -3.6723 0 0 8026.19 
1.57981 2.47375 47200 -4.8424 -0.051988 8887.26 158.316 2212 8818 1 0 1 0 0 0 0 0 0 16.6218 47199.6 0 0 0 -5.00383 2.05485 0 0 7998.38 
-0.234253 3.65668 47200 -0.810603 -4.29723 8881.36 158.318 2212 8819 1 0 1 0 0 0 0 0 0 16.6329 47199.9 0 0 0 -0.022569 -1.7219 0 0 7992.52 
0.776849 -2.12485 47200 1.17665 1.69003 8854.35 158.324 2212 8820 1 0 1 0 0 0 0 0 0 16.6838 47200 0 0 0 -2.06823 -0.111358 0 0 7965.65 
-0.578404 1.69437 47200 -3.90955 -0.850559 8919.97 158.309 2212 8821 1 0 1 0 0 0 0 0 0 16.5609 47199.6 0 0 0 1.49851 -0.074275 0 0 8030.91 
-2.11211 9.06923 47200 -7.99875 -4.19377 8919.14 158.311 2212 8822 1 0 1 0 0 0 0 0 0 16.5625 47199.9 0 0 0 -0.939561 3.26961 0 0 8030.09 
-1.48944 4.69757 47200 -0.690791 -4.60767 8880.29 158.319 2212 8823 1 0 1 0 0 0 0 0 0 16.6351 47200.1 0 0 0 1.18583 -1.05588 0 0 7991.45 
-1.95809 -0.426756 47200 -9.20206 0.910171 8939.63 158.305 2212 8824 1 0 1 0 0 0 0 0 0 16.5244 47199.4 0 0 0 -0.036762 -0.314041 0 0 8050.47 
-0.916339 4.81238 47200 -8.65227 -4.88319 8937.63 158.305 2212 8825 1 0 1 0 0 0 0 0 0 16.528 47199.2 0 0 0 -0.770273 -2.07907 0 0 8048.48 
0.112524 1.12091 47200 -1.28341 -0.299038 8883.32 158.318 2212 8826 1 0 1 0 0 0 0 0 0 16.6293 47199.9 0 0 0 -0.592339 0.45243 0 0 7994.46 
-2.43799 10.3337 47200 -2.29544 -7.68421 8883.57 158.319 2212 8827 1 0 1 0 0 0 0 0 0 16.629 47200.4 0 0 0 0.912133 0.847047 0 0 7994.71 
3.40917 2.53512 47200 1.93142 -0.463039 8870.17 158.32 2212 8828 1 0 1 0 0 0 0 0 0 16.6539 47199.7 0 0 0 -2.14267 1.86818 0 0 7981.39 
0.714775 7.82656 47200 3.55351 -5.11774 8873.49 158.321 2212 8829 1 0 1 0 0 0 0 0 0 16.6478 47200.2 0 0 0 2.42375 1.56562 0 0 7984.68 
1.71667 1.37192 47200 -0.927124 -1.34715 8881.19 158.317 2212 8830 1 0 1 0 0 0 0 0 0 16.6332 47199.6 0 0 0 -2.03635 -0.519195 0 0 7992.35 
1.38592 6.95033 47200 1.87973 -7.23616 8854.95 158.324 2212 8831 1 0 1 0 0 0 0 0 0 16.6826 47200 0 0 0 -1.90933 -1.51002 0 0 7966.25 
-2.30566 2.69987 47200 1.76981 -4.17899 8867.63 158.322 2212 8832 1 0 1 0 0 0 0 0 0 16.6589 47200.3 0 0 0 2.92345 -2.38461 0 0 7978.86 
-1.43757 0.462132 47200 -4.44671 2.05382 8904.68 158.314 2212 8833 1 0 1 0 0 0 0 0 0 16.5894 47199.9 0 0 0 0.208308 2.34123 0 0 8015.71 
-0.338848 4.49984 47200 -1.36018 -3.6825 8900.87 158.314 2212 8834 1 0 1 0 0 0 0 0 0 16.5965 47199.8 0 0 0 1.67031 -0.481097 0 0 8011.91 
0.355036 4.73743 47200 -0.106778 -3.71554 8857.52 158.324 2212 8835 1 0 1 0 0 0 0 0 0 16.6778 47200.1 0 0 0 -2.5817 0.392462 0 0 7968.81 
-2.07102 3.01836 47200 -1.40991 -3.42745 8872.12 158.321 2212 8836 1 0 1 0 0 0 0 0 0 16.6504 47200.2 0 0 0 0.163448 -1.22381 0 0 7983.33 
-1.39188 5.0899 47200 3.47264 -3.55423 8855.09 158.326 2212 8837 1 0 1 0 0 0 0 0 0 16.6826 47200.6 0 0 0 2.28534 0.940734 0 0 7966.39 
-3.33442 7.76688 47200 -10.5063 -7.51325 8935.51 158.306 2212 8838 1 0 1 0 0 0 0 0 0 16.532 47199.6 0 0 0 -0.338551 -2.28133 0 0 8046.37 
3.5003 -0.150072 47200 7.86497 0.28327 8841.82 158.326 2212 8839 1 0 1 0 0 0 0 0 0 16.7074 47200 0 0 0 0.459374 0.376061 0 0 7953.2 
-1.42626 7.19056 47200 -0.303627 -5.80898 8876.5 158.32 2212 8840 1 0 1 0 0 0 0 0 0 16.6422 47200.3 0 0 0 1.05059 0.04489 0 0 7987.68 
-0.359889 4.41291 47200 0.645967 -4.70596 8892.34 158.316 2212 8841 1 0 1 0 0 0 0 0 0 16.6124 47199.9 0 0 0 2.68817 -1.63453 0 0 8003.44 
-0.120855 3.13128 47200 -5.94431 -7.194 8905.62 158.311 2212 8842 1 0 1 0 0 0 0 0 0 16.5874 47199.2 0 0 0 -2.38733 -6.07397 0 0 8016.64 
0.626199 -2.10054 47200 0.783635 2.24572 8872.62 158.32 2212 8843 1 0 1 0 0 0 0 0 0 16.6494 47199.9 0 0 0 -0.275331 0.377069 0 0 7983.82 
-1.05547 2.03872 47200 -8.61517 0.582381 8906.3 158.313 2212 8844 1 0 1 0 0 0 0 0 0 16.5863 47199.7 0 0 0 -3.93673 2.13623 0 0 8017.32 
1.12347 1.3743 47200 0.189531 -0.929774 8874.64 158.319 2212 8845 1 0 1 0 0 0 0 0 0 16.6455 47199.8 0 0 0 -1.1121 0.065479 0 0 7985.83 
1.20153 6.64815 47200 0.3518 -4.28201 8856.48 158.324 2212 8846 1 0 1 0 0 0 0 0 0 16.6798 47200.1 0 0 0 -3.06143 1.66403 0 0 7967.77 
0.133053 5.76135 47200 -9.24337 -5.17079 8920.16 158.308 2212 8847 1 0 1 0 0 0 0 0 0 16.5604 47199.3 0 0 0 -4.2001 -1.17794 0 0 8031.1 
-1.98199 -3.00156 47200 -6.8906 2.50058 8894.22 158.315 2212 8848 1 0 1 0 0 0 0 0 0 16.6089 47199.8 0 0 0 -2.7146 -0.507411 0 0 8005.3 
-0.188882 4.90508 47200 -0.599242 -3.02651 8872.9 158.32 2212 8849 1 0 1 0 0 0 0 0 0 16.6489 47200.1 0 0 0 -0.801653 1.14231 0 0 7984.1 
