#BLTrackFile2 VD_Diagnostic_005
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
4.92598 -4.20802 8800 6.66697 7.55859 8958.94 29.5124 2212 7880 1 0 1 0 0 0 0 0 0 3.07403 8799.47 0 0 0 -0.232087 -0.448634 0 0 8069.68 
0.352419 -4.89125 8800 1.44631 7.0892 8908.86 29.5144 2212 7881 1 0 1 0 0 0 0 0 0 3.09132 8799.51 0 0 0 -1.38308 -2.97751 0 0 8019.86 
-0.271527 -2.42542 8800 -1.3441 2.08955 8917.96 29.5146 2212 7882 1 0 1 0 0 0 0 0 0 3.08823 8799.69 0 0 0 1.38526 0.717816 0 0 8028.91 
0.256705 -5.3862 8800 1.56656 5.34963 8889.97 29.515 2212 7883 1 0 1 0 0 0 0 0 0 3.09789 8799.5 0 0 0 -1.73447 -3.07415 0 0 8001.07 
1.00889 -4.52231 8800 2.13938 2.0667 8895.2 29.515 2212 7884 1 0 1 0 0 0 0 0 0 3.09608 8799.55 0 0 0 -1.14999 -0.788691 0 0 8006.28 
-0.822339 -1.51434 8800 -3.39931 4.76992 8941.44 29.5139 2212 7885 1 0 1 0 0 0 0 0 0 3.08014 8799.74 0 0 0 3.23665 0.580058 0 0 8052.26 
-2.03493 -2.23789 8800 -1.74736 -1.55306 8867.93 29.5168 2212 7886 1 0 1 0 0 0 0 0 0 3.10569 8799.8 0 0 0 -1.29362 0.120484 0 0 7979.16 
-0.937287 0.020252 8800 0.449096 -4.04263 8842.48 29.5186 2212 7887 1 0 1 0 0 0 0 0 0 3.11472 8800.05 0 0 0 -2.37091 0.465632 0 0 7953.85 
4.35162 -3.96257 8800 6.47329 0.460217 8899.57 29.5149 2212 7888 1 0 1 0 0 0 0 0 0 3.09457 8799.58 0 0 0 -1.08111 0.428766 0 0 8010.63 
-3.39531 -3.06297 8800 -4.84126 5.54569 8941.26 29.5135 2212 7889 1 0 1 0 0 0 0 0 0 3.08015 8799.6 0 0 0 0.515491 -0.085514 0 0 8052.09 
0.266728 -3.68344 8800 0.573137 2.0269 8885.44 29.5157 2212 7890 1 0 1 0 0 0 0 0 0 3.09952 8799.65 0 0 0 -0.315419 -1.20207 0 0 7996.57 
-1.06023 -0.734031 8800 -3.56918 -7.3999 8838.2 29.5185 2212 7891 1 0 1 0 0 0 0 0 0 3.1162 8799.97 0 0 0 3.10695 2.05683 0 0 7949.6 
-2.45904 0.125886 8800 -4.54533 0.544738 8886.06 29.5168 2212 7892 1 0 1 0 0 0 0 0 0 3.09942 8799.99 0 0 0 1.86713 0.228899 0 0 7997.19 
-3.22931 -0.416931 8800 -4.47283 -4.09616 8834.25 29.5188 2212 7893 1 0 1 0 0 0 0 0 0 3.11762 8800.03 0 0 0 0.373577 -0.015788 0 0 7945.66 
-1.38719 -1.67562 8800 -0.229245 1.0261 8877.93 29.5166 2212 7894 1 0 1 0 0 0 0 0 0 3.10221 8799.84 0 0 0 -2.24196 -0.738367 0 0 7989.1 
-2.86446 -1.45314 8800 -5.53908 -0.299522 8882.65 29.5164 2212 7895 1 0 1 0 0 0 0 0 0 3.10056 8799.85 0 0 0 2.52264 0.310338 0 0 7993.8 
2.40132 -1.36938 8800 0.535923 1.19759 8908.92 29.5153 2212 7896 1 0 1 0 0 0 0 0 0 3.0914 8799.8 0 0 0 3.68099 0.892536 0 0 8019.93 
-1.14819 -2.6016 8800 -0.37015 0.659022 8867.68 29.5167 2212 7897 1 0 1 0 0 0 0 0 0 3.10577 8799.78 0 0 0 -1.60118 -1.21226 0 0 7978.91 
2.53813 -2.30704 8800 2.8249 -2.11397 8879.56 29.5163 2212 7898 1 0 1 0 0 0 0 0 0 3.10161 8799.76 0 0 0 0.698315 1.05988 0 0 7990.73 
-1.23891 0.0499809 8800 -0.317899 -2.62083 8858.69 29.5179 2212 7899 1 0 1 0 0 0 0 0 0 3.10901 8800.02 0 0 0 -1.84323 0.538493 0 0 7969.97 
2.03558 -1.43098 8800 -0.230598 1.81115 8896.77 29.5159 2212 7900 1 0 1 0 0 0 0 0 0 3.09564 8799.83 0 0 0 4.08006 -0.133206 0 0 8007.84 
-2.97316 -4.86142 8800 -4.00677 5.45407 8915.9 29.514 2212 7901 1 0 1 0 0 0 0 0 0 3.08888 8799.49 0 0 0 0.139418 -1.65847 0 0 8026.86 
-2.8983 2.53862 8800 -5.43936 -8.71513 8821.03 29.5203 2212 7902 1 0 1 0 0 0 0 0 0 3.12239 8800.31 0 0 0 2.37359 2.30242 0 0 7932.52 
-3.0335 -3.57266 8800 -3.95528 4.96878 8886.59 29.5157 2212 7903 1 0 1 0 0 0 0 0 0 3.09912 8799.67 0 0 0 -0.02906 -2.78694 0 0 7997.72 
-1.82068 -0.944626 8800 -2.10957 -2.54079 8881.83 29.5166 2212 7904 1 0 1 0 0 0 0 0 0 3.10086 8799.88 0 0 0 -0.386065 1.62252 0 0 7992.98 
0.571576 -0.551035 8800 -1.41258 -1.73766 8870.11 29.5172 2212 7905 1 0 1 0 0 0 0 0 0 3.10498 8799.95 0 0 0 3.05538 0.574502 0 0 7981.32 
1.22924 -0.571382 8800 0.595451 -2.40148 8855.85 29.5178 2212 7906 1 0 1 0 0 0 0 0 0 3.10999 8799.97 0 0 0 1.43214 0.173399 0 0 7967.14 
1.39435 -2.62225 8800 2.49747 1.48778 8877.08 29.5163 2212 7907 1 0 1 0 0 0 0 0 0 3.10248 8799.76 0 0 0 -0.94992 -1.19621 0 0 7988.26 
1.89401 -5.41559 8800 3.94029 5.5824 8909.5 29.5141 2212 7908 1 0 1 0 0 0 0 0 0 3.09108 8799.45 0 0 0 -2.0421 -2.17493 0 0 8020.5 
-1.43069 -2.78972 8800 -1.78717 -1.2805 8889.38 29.5157 2212 7909 1 0 1 0 0 0 0 0 0 3.09816 8799.7 0 0 0 -0.124217 1.05458 0 0 8000.49 
-0.19271 -2.43443 8800 1.6299 -0.0179004 8922.47 29.5144 2212 7910 1 0 1 0 0 0 0 0 0 3.08666 8799.67 0 0 0 -2.64064 2.17148 0 0 8033.39 
3.40177 -2.75667 8800 6.23512 2.99835 8870.36 29.5166 2212 7911 1 0 1 0 0 0 0 0 0 3.10483 8799.77 0 0 0 -2.52349 -2.44077 0 0 7981.58 
-2.21201 -5.89705 8800 -1.53552 3.97832 8902.86 29.5142 2212 7912 1 0 1 0 0 0 0 0 0 3.09337 8799.41 0 0 0 -1.92546 -1.66147 0 0 8013.9 
-0.573214 -0.567467 8800 0.373869 -1.87441 8853.26 29.518 2212 7913 1 0 1 0 0 0 0 0 0 3.1109 8799.98 0 0 0 -1.59157 -0.27031 0 0 7964.57 
2.91526 1.11663 8800 6.14039 -0.0375014 8905.28 29.5162 2212 7914 1 0 1 0 0 0 0 0 0 3.09275 8800.04 0 0 0 -3.25548 1.74889 0 0 8016.3 
-1.01113 -2.4403 8800 -1.77246 1.46882 8871.64 29.5166 2212 7915 1 0 1 0 0 0 0 0 0 3.10439 8799.79 0 0 0 0.635317 -1.43915 0 0 7982.85 
-1.06661 -1.46059 8800 -3.01241 -1.69558 8887.27 29.5162 2212 7916 1 0 1 0 0 0 0 0 0 3.09894 8799.83 0 0 0 2.27796 1.36136 0 0 7998.39 
-0.78898 -4.45268 8800 0.960002 5.41428 8901.79 29.5148 2212 7917 1 0 1 0 0 0 0 0 0 3.09379 8799.56 0 0 0 -2.80912 -2.34162 0 0 8012.83 
-0.892956 -4.33487 8800 -2.18032 1.39521 8902.2 29.5147 2212 7918 1 0 1 0 0 0 0 0 0 3.09365 8799.54 0 0 0 1.41943 0.001242 0 0 8013.24 
-0.64738 -3.46837 8800 -2.00932 -2.83142 8885.24 29.5156 2212 7919 1 0 1 0 0 0 0 0 0 3.09958 8799.64 0 0 0 1.63855 1.62621 0 0 7996.37 
0.880182 -4.17447 8800 0.38255 2.17945 8912.52 29.5143 2212 7920 1 0 1 0 0 0 0 0 0 3.09007 8799.54 0 0 0 1.08758 0.13176 0 0 8023.5 
-0.739984 -5.54243 8800 -0.120866 5.00726 8904.26 29.5143 2212 7921 1 0 1 0 0 0 0 0 0 3.0929 8799.45 0 0 0 -1.19696 -2.12635 0 0 8015.29 
-0.093259 -3.09139 8800 0.988306 1.94584 8897.93 29.5153 2212 7922 1 0 1 0 0 0 0 0 0 3.09518 8799.67 0 0 0 -1.56439 -0.373109 0 0 8008.99 
0.721725 -5.28879 8800 0.823915 2.746 8915.14 29.5139 2212 7923 1 0 1 0 0 0 0 0 0 3.08912 8799.44 0 0 0 0.174938 -0.207364 0 0 8026.11 
5.65884 -2.35771 8800 8.70885 0.493732 8882.55 29.5162 2212 7924 1 0 1 0 0 0 0 0 0 3.10057 8799.77 0 0 0 -1.82993 -0.275064 0 0 7993.7 
2.01599 -5.38011 8800 2.87267 2.64777 8881.35 29.5153 2212 7925 1 0 1 0 0 0 0 0 0 3.10089 8799.5 0 0 0 -0.327488 -1.99015 0 0 7992.51 
-1.61391 -2.39048 8800 -1.58285 -1.53619 8885.03 29.516 2212 7926 1 0 1 0 0 0 0 0 0 3.0997 8799.74 0 0 0 -0.74582 1.0132 0 0 7996.16 
5.08812 -4.77582 8800 8.16228 3.08098 8926.86 29.5135 2212 7927 1 0 1 0 0 0 0 0 0 3.08507 8799.46 0 0 0 -2.06208 0.293383 0 0 8037.77 
0.461596 -0.917032 8800 -2.08882 -2.06039 8860.32 29.5175 2212 7928 1 0 1 0 0 0 0 0 0 3.10841 8799.93 0 0 0 3.81295 0.175369 0 0 7971.59 
2.8531 -0.534427 8800 3.68054 2.61169 8935.48 29.5145 2212 7929 1 0 1 0 0 0 0 0 0 3.08223 8799.83 0 0 0 0.100631 1.64225 0 0 8046.34 
-1.47083 -0.0089009 8800 0.294774 2.89279 8891.2 29.5166 2212 7930 1 0 1 0 0 0 0 0 0 3.09763 8799.98 0 0 0 -3.13433 -0.855862 0 0 8002.3 
-3.40686 -2.21268 8800 -4.52606 3.63068 8890.9 29.5159 2212 7931 1 0 1 0 0 0 0 0 0 3.09766 8799.78 0 0 0 0.089971 -1.61827 0 0 8002 
-4.81412 2.57586 8800 -6.71306 -2.09822 8866.95 29.5184 2212 7932 1 0 1 0 0 0 0 0 0 3.10619 8800.25 0 0 0 0.590359 1.03353 0 0 7978.19 
-3.63811 -4.17974 8800 -6.51066 2.42724 8880.58 29.5157 2212 7933 1 0 1 0 0 0 0 0 0 3.1012 8799.61 0 0 0 2.46495 -1.74108 0 0 7991.74 
2.76529 -2.53075 8800 3.01666 1.92732 8880.44 29.5162 2212 7934 1 0 1 0 0 0 0 0 0 3.1013 8799.76 0 0 0 0.854359 -1.2355 0 0 7991.6 
1.35745 -1.01598 8800 1.00397 -3.40191 8890.62 29.5161 2212 7935 1 0 1 0 0 0 0 0 0 3.09779 8799.85 0 0 0 1.09081 2.58671 0 0 8001.72 
0.438832 -0.413061 8800 -1.67538 3.71517 8907.74 29.5157 2212 7936 1 0 1 0 0 0 0 0 0 3.09185 8799.91 0 0 0 3.16321 -0.484846 0 0 8018.75 
2.0672 -3.05269 8800 0.884416 -0.286958 8894.04 29.5154 2212 7937 1 0 1 0 0 0 0 0 0 3.09653 8799.67 0 0 0 2.57403 0.701371 0 0 8005.12 
0.837119 -2.45412 8800 -1.1526 2.74707 8881.53 29.5162 2212 7938 1 0 1 0 0 0 0 0 0 3.10093 8799.77 0 0 0 3.16763 -1.65518 0 0 7992.68 
1.02475 -3.85796 8800 3.29249 2.10217 8893.77 29.5152 2212 7939 1 0 1 0 0 0 0 0 0 3.0966 8799.61 0 0 0 -2.7466 -0.793025 0 0 8004.86 
0.542433 -4.44475 8800 0.0291827 3.4796 8891.21 29.5152 2212 7940 1 0 1 0 0 0 0 0 0 3.09748 8799.57 0 0 0 0.961562 -1.80446 0 0 8002.31 
1.99417 1.32683 8800 1.25662 -0.0700283 8892.55 29.5169 2212 7941 1 0 1 0 0 0 0 0 0 3.0972 8800.08 0 0 0 1.91416 1.10187 0 0 8003.64 
-0.811371 -1.90834 8800 -2.01269 -1.76788 8876.79 29.5165 2212 7942 1 0 1 0 0 0 0 0 0 3.1026 8799.81 0 0 0 1.34298 0.770851 0 0 7987.97 
0.887426 -3.98658 8800 1.30424 0.835577 8881.95 29.5157 2212 7943 1 0 1 0 0 0 0 0 0 3.10073 8799.62 0 0 0 -0.200868 -0.738866 0 0 7993.09 
1.71215 -1.85573 8800 1.59432 -0.533665 8859.47 29.5173 2212 7944 1 0 1 0 0 0 0 0 0 3.10868 8799.86 0 0 0 0.908778 -0.880564 0 0 7970.74 
0.487391 -4.3577 8800 -0.183569 4.171 8883.78 29.5156 2212 7945 1 0 1 0 0 0 0 0 0 3.10008 8799.6 0 0 0 1.1604 -2.59192 0 0 7994.92 
2.66131 -0.828369 8800 3.14662 1.15665 8883.8 29.5166 2212 7946 1 0 1 0 0 0 0 0 0 3.10018 8799.91 0 0 0 0.473472 -0.383049 0 0 7994.94 
-4.61867 -1.93104 8800 -6.23462 0.98611 8924.7 29.5145 2212 7947 1 0 1 0 0 0 0 0 0 3.08591 8799.72 0 0 0 0.224826 1.79018 0 0 8035.61 
2.93138 -0.834989 8800 2.25604 -4.47969 8872.91 29.517 2212 7948 1 0 1 0 0 0 0 0 0 3.10398 8799.9 0 0 0 2.22361 2.26917 0 0 7984.11 
-0.181556 -0.202626 8800 -0.865497 -2.17897 8872.49 29.5172 2212 7949 1 0 1 0 0 0 0 0 0 3.10416 8799.97 0 0 0 0.887772 1.00556 0 0 7983.7 
2.01734 -3.1957 8800 1.28016 0.407908 8890.68 29.5155 2212 7950 1 0 1 0 0 0 0 0 0 3.0977 8799.67 0 0 0 1.9199 0.092826 0 0 8001.78 
-2.08964 -3.16987 8800 -3.86953 1.96305 8885.01 29.5158 2212 7951 1 0 1 0 0 0 0 0 0 3.09969 8799.69 0 0 0 1.59674 -1.09423 0 0 7996.14 
-1.21438 0.42175 8800 0.558059 -1.74996 8867.54 29.5177 2212 7952 1 0 1 0 0 0 0 0 0 3.10592 8800.05 0 0 0 -3.03288 0.575852 0 0 7978.77 
-2.40915 3.37647 8800 -4.04595 -8.13926 8864.64 29.5186 2212 7953 1 0 1 0 0 0 0 0 0 3.10702 8800.29 0 0 0 1.26893 4.48291 0 0 7975.89 
-0.120837 -5.92689 8800 -1.44468 3.92785 8919.61 29.5135 2212 7954 1 0 1 0 0 0 0 0 0 3.08755 8799.38 0 0 0 1.80199 -0.766537 0 0 8030.55 
-0.535885 -1.24975 8800 -0.0703586 -1.55948 8883.11 29.5164 2212 7955 1 0 1 0 0 0 0 0 0 3.10041 8799.86 0 0 0 -0.891575 1.08559 0 0 7994.25 
-0.995588 -3.32929 8800 0.749906 4.17854 8921.57 29.5142 2212 7956 1 0 1 0 0 0 0 0 0 3.08696 8799.61 0 0 0 -2.8902 -0.405358 0 0 8032.5 
-3.7037 -3.44845 8800 -4.91825 -3.8468 8844.2 29.5174 2212 7957 1 0 1 0 0 0 0 0 0 3.114 8799.72 0 0 0 0.120415 -0.018891 0 0 7955.56 
0.951972 -3.49015 8800 0.516688 5.54141 8908.83 29.5148 2212 7958 1 0 1 0 0 0 0 0 0 3.09138 8799.63 0 0 0 1.03163 -1.89883 0 0 8019.83 
-1.04499 -2.48722 8800 -1.5207 2.00803 8894.65 29.5156 2212 7959 1 0 1 0 0 0 0 0 0 3.09634 8799.74 0 0 0 0.211712 -0.503032 0 0 8005.73 
-4.93006 -0.126989 8800 -7.16692 -5.40898 8864.78 29.5175 2212 7960 1 0 1 0 0 0 0 0 0 3.10686 8799.98 0 0 0 1.02373 2.45305 0 0 7976.03 
0.558916 -6.5569 8800 1.43231 8.26329 8937.04 29.5126 2212 7961 1 0 1 0 0 0 0 0 0 3.0815 8799.31 0 0 0 -0.9746 -2.38813 0 0 8047.89 
-0.00129044 -2.25813 8800 -0.0713424 1.16254 8901.62 29.5154 2212 7962 1 0 1 0 0 0 0 0 0 3.09392 8799.74 0 0 0 0.098051 0.392037 0 0 8012.66 
-2.4482 -4.24132 8800 -5.50524 2.12473 8880.29 29.5157 2212 7963 1 0 1 0 0 0 0 0 0 3.1013 8799.61 0 0 0 3.24622 -1.59181 0 0 7991.45 
0.306574 1.0104 8800 0.164975 -4.74088 8849.97 29.5186 2212 7964 1 0 1 0 0 0 0 0 0 3.11211 8800.12 0 0 0 0.33377 1.40771 0 0 7961.3 
-0.182772 -4.99152 8800 1.39439 3.04723 8893.1 29.5149 2212 7965 1 0 1 0 0 0 0 0 0 3.0968 8799.51 0 0 0 -2.30322 -1.52997 0 0 8004.18 
-0.902661 -2.72452 8800 1.04465 2.74465 8906.31 29.5151 2212 7966 1 0 1 0 0 0 0 0 0 3.09227 8799.69 0 0 0 -3.13692 -0.325478 0 0 8017.33 
0.455821 -7.69018 8800 1.08999 2.4277 8919.28 29.5129 2212 7967 1 0 1 0 0 0 0 0 0 3.0876 8799.2 0 0 0 -0.689048 -0.140082 0 0 8030.22 
-2.76847 0.0447801 8800 -2.67774 -3.80315 8866.57 29.5175 2212 7968 1 0 1 0 0 0 0 0 0 3.10624 8800 0 0 0 -1.32985 1.6521 0 0 7977.8 
-1.32727 1.05472 8800 -0.454798 -7.19285 8829.15 29.5195 2212 7969 1 0 1 0 0 0 0 0 0 3.11946 8800.16 0 0 0 -1.81355 1.6788 0 0 7940.59 
1.91292 -5.80911 8800 3.00002 7.29327 8922.32 29.5135 2212 7970 1 0 1 0 0 0 0 0 0 3.08662 8799.4 0 0 0 -0.679642 -2.49884 0 0 8033.25 
0.429809 -0.650158 8800 0.734267 1.64385 8906.83 29.5157 2212 7971 1 0 1 0 0 0 0 0 0 3.09216 8799.88 0 0 0 -0.239081 0.623162 0 0 8017.84 
1.10672 -0.298033 8800 0.829138 1.76174 8922.07 29.5151 2212 7972 1 0 1 0 0 0 0 0 0 3.08688 8799.88 0 0 0 0.878692 1.434 0 0 8032.99 
-3.33787 -0.575438 8800 -5.75326 -2.75571 8865.79 29.5174 2212 7973 1 0 1 0 0 0 0 0 0 3.10649 8799.95 0 0 0 1.96481 0.919561 0 0 7977.04 
3.34963 -2.77778 8800 6.45033 4.17903 8879.14 29.5163 2212 7974 1 0 1 0 0 0 0 0 0 3.10176 8799.76 0 0 0 -2.91468 -2.63234 0 0 7990.31 
0.411558 -3.72517 8800 0.703779 -0.14768 8874.11 29.5161 2212 7975 1 0 1 0 0 0 0 0 0 3.10348 8799.65 0 0 0 -0.233644 -0.57161 0 0 7985.3 
0.987703 -3.81492 8800 -0.748079 3.65218 8917.83 29.5142 2212 7976 1 0 1 0 0 0 0 0 0 3.08824 8799.57 0 0 0 2.87399 -0.374559 0 0 8028.78 
0.690987 -1.95951 8800 1.06852 -1.28286 8873.41 29.5167 2212 7977 1 0 1 0 0 0 0 0 0 3.10378 8799.81 0 0 0 -0.232555 0.297793 0 0 7984.61 
-0.0377101 -2.61711 8800 -1.5476 0.132522 8880.51 29.5162 2212 7978 1 0 1 0 0 0 0 0 0 3.10127 8799.74 0 0 0 2.11371 -0.220059 0 0 7991.67 
-0.330722 -2.49501 8800 1.2981 1.42922 8892.2 29.5157 2212 7979 1 0 1 0 0 0 0 0 0 3.0972 8799.74 0 0 0 -2.43577 -0.319579 0 0 8003.29 
-0.186757 -2.40838 8800 -2.57138 -2.71496 8868.84 29.5167 2212 7980 1 0 1 0 0 0 0 0 0 3.10536 8799.77 0 0 0 3.29179 0.8134 0 0 7980.06 
-3.48205 -6.5908 8800 -7.85821 4.74873 8943.43 29.5123 2212 7981 1 0 1 0 0 0 0 0 0 3.07929 8799.27 0 0 0 4.57518 -0.017446 0 0 8054.24 
-6.1866 1.83853 8800 -10.2701 -6.1546 8848.63 29.5189 2212 7982 1 0 1 0 0 0 0 0 0 3.1126 8800.2 0 0 0 3.11306 2.25633 0 0 7959.98 
-3.39829 -0.0544753 8800 -3.39276 -1.87134 8880.32 29.5169 2212 7983 1 0 1 0 0 0 0 0 0 3.10142 8799.97 0 0 0 -1.49321 1.27671 0 0 7991.48 
-0.826571 -3.52215 8800 -3.57737 0.657604 8895.94 29.5152 2212 7984 1 0 1 0 0 0 0 0 0 3.09586 8799.63 0 0 0 3.51282 0.197504 0 0 8007.01 
-2.42023 -3.9426 8800 -4.69395 1.00065 8860.63 29.5166 2212 7985 1 0 1 0 0 0 0 0 0 3.10821 8799.67 0 0 0 2.16708 -1.98785 0 0 7971.9 
-0.930245 1.51543 8800 -2.83546 -5.28726 8835.79 29.5193 2212 7986 1 0 1 0 0 0 0 0 0 3.11713 8800.2 0 0 0 2.30508 1.01676 0 0 7947.19 
3.64028 -6.02356 8800 5.42197 6.81584 8941.64 29.5126 2212 7987 1 0 1 0 0 0 0 0 0 3.07993 8799.34 0 0 0 -0.875756 -1.2154 0 0 8052.47 
-0.697239 -4.66824 8800 -0.268638 5.52456 8901.23 29.5147 2212 7988 1 0 1 0 0 0 0 0 0 3.09398 8799.54 0 0 0 -0.90699 -2.49943 0 0 8012.27 
3.50963 -2.7273 8800 4.48841 3.88993 8884.07 29.516 2212 7989 1 0 1 0 0 0 0 0 0 3.10003 8799.75 0 0 0 0.155144 -2.19088 0 0 7995.21 
-1.31717 -1.53677 8800 -1.64421 -0.128118 8898.7 29.5157 2212 7990 1 0 1 0 0 0 0 0 0 3.09495 8799.8 0 0 0 -0.11799 1.07368 0 0 8009.76 
-3.58312 -1.14886 8800 -3.67588 -2.01618 8858.7 29.5175 2212 7991 1 0 1 0 0 0 0 0 0 3.10897 8799.92 0 0 0 -1.42613 0.029824 0 0 7969.98 
3.62035 -4.73512 8800 7.71633 6.16954 8944.8 29.5128 2212 7992 1 0 1 0 0 0 0 0 0 3.07888 8799.45 0 0 0 -4.11925 -0.504891 0 0 8055.61 
2.37013 -4.42377 8800 2.25871 4.50827 8952.36 29.5126 2212 7993 1 0 1 0 0 0 0 0 0 3.07628 8799.45 0 0 0 1.21154 0.911864 0 0 8063.13 
-5.30852 -0.610655 8800 -7.18412 -3.29201 8874.17 29.517 2212 7994 1 0 1 0 0 0 0 0 0 3.10355 8799.93 0 0 0 0.339384 1.68212 0 0 7985.36 
-0.423733 -1.18155 8800 0.402919 -0.35358 8877.61 29.5167 2212 7995 1 0 1 0 0 0 0 0 0 3.10234 8799.88 0 0 0 -1.3532 0.103783 0 0 7988.78 
0.127444 -0.0182158 8800 -0.661891 -1.25207 8879.87 29.517 2212 7996 1 0 1 0 0 0 0 0 0 3.10158 8799.98 0 0 0 1.17047 0.901859 0 0 7991.03 
3.5768 -3.79965 8800 4.99747 2.91061 8909.21 29.5146 2212 7997 1 0 1 0 0 0 0 0 0 3.09123 8799.59 0 0 0 -0.427382 -0.435577 0 0 8020.21 
-1.00993 -2.44676 8800 -0.804285 0.913304 8853.68 29.5174 2212 7998 1 0 1 0 0 0 0 0 0 3.1107 8799.82 0 0 0 -0.730103 -2.10065 0 0 7964.99 
2.14668 -6.1315 8800 0.36041 7.92332 8902.98 29.5142 2212 7999 1 0 1 0 0 0 0 0 0 3.09333 8799.42 0 0 0 3.45895 -3.94926 0 0 8014.02 
0.586986 -3.88183 8800 -0.680901 0.505026 8912.56 29.5144 2212 8000 1 0 1 0 0 0 0 0 0 3.09006 8799.56 0 0 0 2.03812 1.12648 0 0 8023.54 
-1.35855 -3.72597 8800 -2.99892 4.54507 8943.89 29.5131 2212 8001 1 0 1 0 0 0 0 0 0 3.07922 8799.53 0 0 0 1.69121 0.534164 0 0 8054.7 
-3.6059 -3.59463 8800 -4.76524 4.22748 8910.76 29.5146 2212 8002 1 0 1 0 0 0 0 0 0 3.0907 8799.61 0 0 0 0.040284 -1.05577 0 0 8021.75 
0.781194 -0.518554 8800 2.93936 -0.999158 8879.74 29.5168 2212 8003 1 0 1 0 0 0 0 0 0 3.10161 8799.94 0 0 0 -2.70656 0.680939 0 0 7990.9 
-1.10638 -0.117159 8800 -0.66436 -3.9351 8857.12 29.5179 2212 8004 1 0 1 0 0 0 0 0 0 3.10955 8800 0 0 0 -1.10697 1.18497 0 0 7968.41 
-2.21477 -0.202971 8800 -4.42948 -5.95989 8843.63 29.5184 2212 8005 1 0 1 0 0 0 0 0 0 3.1143 8800.02 0 0 0 2.18595 1.59742 0 0 7954.99 
3.89578 -3.89911 8800 5.90471 2.12927 8895.39 29.5152 2212 8006 1 0 1 0 0 0 0 0 0 3.09604 8799.6 0 0 0 -1.12022 -0.728619 0 0 8006.46 
1.63939 -1.68743 8800 2.95373 -1.93152 8880.9 29.5164 2212 8007 1 0 1 0 0 0 0 0 0 3.10116 8799.82 0 0 0 -1.13917 1.11871 0 0 7992.05 
0.358916 -3.71259 8800 1.94091 6.08092 8901.44 29.515 2212 8008 1 0 1 0 0 0 0 0 0 3.09394 8799.63 0 0 0 -2.06921 -2.6399 0 0 8012.48 
0.33759 -2.68222 8800 -0.022723 4.68881 8910.42 29.5149 2212 8009 1 0 1 0 0 0 0 0 0 3.09085 8799.7 0 0 0 0.655391 -1.2109 0 0 8021.41 
1.97496 -6.30678 8800 1.1814 5.11217 8933.22 29.5128 2212 8010 1 0 1 0 0 0 0 0 0 3.08282 8799.32 0 0 0 1.98778 -0.732855 0 0 8044.09 
2.01851 -3.26989 8800 1.31753 0.942416 8919.85 29.5143 2212 8011 1 0 1 0 0 0 0 0 0 3.08755 8799.6 0 0 0 1.87187 1.35758 0 0 8030.79 
-0.971839 -1.84249 8800 -1.54706 1.38557 8872.63 29.5168 2212 8012 1 0 1 0 0 0 0 0 0 3.10406 8799.84 0 0 0 0.389097 -1.2564 0 0 7983.83 
-1.49372 -2.61144 8800 -4.60054 1.79161 8892.99 29.5157 2212 8013 1 0 1 0 0 0 0 0 0 3.09692 8799.73 0 0 0 3.72387 -0.486581 0 0 8004.08 
-3.97153 -1.97021 8800 -4.80028 4.6687 8932.19 29.5142 2212 8014 1 0 1 0 0 0 0 0 0 3.08332 8799.72 0 0 0 -0.598602 0.081218 0 0 8043.06 
-1.68523 -0.222763 8800 -1.08272 -3.8471 8862.85 29.5176 2212 8015 1 0 1 0 0 0 0 0 0 3.10754 8799.98 0 0 0 -1.58622 1.43331 0 0 7974.11 
-0.294967 0.972159 8800 -0.175426 -4.06527 8836.54 29.5192 2212 8016 1 0 1 0 0 0 0 0 0 3.11685 8800.15 0 0 0 -0.296728 0.281782 0 0 7947.94 
-2.20447 -4.30695 8800 -2.99196 6.6735 8904.88 29.5147 2212 8017 1 0 1 0 0 0 0 0 0 3.09272 8799.57 0 0 0 0.137442 -2.87558 0 0 8015.91 
0.740097 -2.0696 8800 0.923838 -3.31134 8906.26 29.5151 2212 8018 1 0 1 0 0 0 0 0 0 3.0923 8799.72 0 0 0 0.065682 3.23748 0 0 8017.28 
-2.72814 -4.13113 8800 -4.17571 0.878675 8878.63 29.5158 2212 8019 1 0 1 0 0 0 0 0 0 3.10188 8799.61 0 0 0 0.853887 -0.964289 0 0 7989.8 
-2.57087 -0.381659 8800 -3.27447 -4.99977 8870.18 29.5172 2212 8020 1 0 1 0 0 0 0 0 0 3.10496 8799.94 0 0 0 -0.122773 2.47899 0 0 7981.4 
-3.72148 0.300471 8800 -6.32265 -0.666093 8865.7 29.5177 2212 8021 1 0 1 0 0 0 0 0 0 3.10656 8800.05 0 0 0 2.06058 -0.16624 0 0 7976.94 
0.180219 -2.42465 8800 -1.16362 -0.494244 8857.8 29.5172 2212 8022 1 0 1 0 0 0 0 0 0 3.10925 8799.81 0 0 0 1.98232 -1.06501 0 0 7969.08 
1.80788 -4.30449 8800 4.32286 1.80322 8906.01 29.5146 2212 8023 1 0 1 0 0 0 0 0 0 3.09232 8799.54 0 0 0 -2.74234 -0.022589 0 0 8017.03 
