#BLTrackFile2 VD_Diagnostic_010
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.25675 5.13103 16900 0.781379 3.45282 8890.78 56.6861 2212 8499 1 0 1 0 0 0 0 0 0 5.94923 16900.2 0 0 0 0.320751 0.160909 0 0 8001.88 
1.77832 -6.99474 16900 -0.663379 -7.38392 8849.41 56.688 2212 8500 1 0 1 0 0 0 0 0 0 5.97692 16899.9 0 0 0 -1.07387 1.83805 0 0 7960.75 
1.66801 2.39189 16900 -1.85459 5.13607 8876.3 56.686 2212 8501 1 0 1 0 0 0 0 0 0 5.95881 16899.9 0 0 0 0.650053 -3.53119 0 0 7987.48 
-2.30211 -3.61949 16900 2.50436 -3.80577 8874.27 56.6863 2212 8502 1 0 1 0 0 0 0 0 0 5.96018 16899.9 0 0 0 -0.828102 1.57844 0 0 7985.47 
-2.69221 -4.96648 16900 2.35518 -1.81165 8856.81 56.6867 2212 8503 1 0 1 0 0 0 0 0 0 5.97185 16899.7 0 0 0 -0.192358 -1.82811 0 0 7968.1 
-0.527194 -5.77848 16900 -1.64218 -6.78423 8881.82 56.6857 2212 8504 1 0 1 0 0 0 0 0 0 5.95511 16899.9 0 0 0 2.73695 3.63732 0 0 7992.97 
-1.9113 -1.40102 16900 3.20212 -0.249372 8881.85 56.6856 2212 8505 1 0 1 0 0 0 0 0 0 5.95508 16899.9 0 0 0 -2.18498 -0.165865 0 0 7993 
-1.472 -0.57264 16900 0.489843 3.92363 8903.47 56.6832 2212 8506 1 0 1 0 0 0 0 0 0 5.94053 16899.6 0 0 0 0.928045 -2.3904 0 0 8014.5 
-0.383896 -2.44508 16900 2.13323 0.359324 8874.08 56.6857 2212 8507 1 0 1 0 0 0 0 0 0 5.96025 16899.7 0 0 0 -2.41565 -1.63765 0 0 7985.28 
1.42617 -3.5375 16900 -0.553585 -3.25917 8865.71 56.6868 2212 8508 1 0 1 0 0 0 0 0 0 5.96594 16899.9 0 0 0 -0.824951 0.648794 0 0 7976.95 
-1.83401 -2.05437 16900 1.2641 -1.68843 8877.52 56.686 2212 8509 1 0 1 0 0 0 0 0 0 5.958 16899.9 0 0 0 0.318541 0.587891 0 0 7988.7 
-4.70356 -0.919372 16900 1.36554 -1.5429 8873.11 56.6867 2212 8510 1 0 1 0 0 0 0 0 0 5.961 16900 0 0 0 3.30284 0.772491 0 0 7984.31 
1.07979 -5.83221 16900 1.63147 -3.31057 8855.45 56.6869 2212 8511 1 0 1 0 0 0 0 0 0 5.97278 16899.7 0 0 0 -3.32797 -0.970563 0 0 7966.74 
-0.462385 -2.79122 16900 1.33506 0.82406 8900.52 56.6834 2212 8512 1 0 1 0 0 0 0 0 0 5.9425 16899.6 0 0 0 -1.27557 -0.815637 0 0 8011.57 
-1.38645 0.636589 16900 0.627008 5.7323 8900.16 56.6834 2212 8513 1 0 1 0 0 0 0 0 0 5.94274 16899.6 0 0 0 0.652664 -3.61393 0 0 8011.21 
-2.00064 -3.66443 16900 -1.08343 -3.83628 8886.96 56.6853 2212 8514 1 0 1 0 0 0 0 0 0 5.95167 16899.9 0 0 0 3.5939 2.26859 0 0 7998.08 
0.632285 -3.27997 16900 0.912618 -0.390863 8902.5 56.6834 2212 8515 1 0 1 0 0 0 0 0 0 5.94119 16899.6 0 0 0 -1.88462 0.158614 0 0 8013.54 
1.2629 -1.55599 16900 2.66252 -3.5546 8847.53 56.689 2212 8516 1 0 1 0 0 0 0 0 0 5.97828 16900.2 0 0 0 -4.89375 0.906894 0 0 7958.88 
2.11947 -2.09559 16900 -1.51271 -0.522213 8893.07 56.6845 2212 8517 1 0 1 0 0 0 0 0 0 5.94754 16899.8 0 0 0 -0.275197 0.357045 0 0 8004.16 
-2.75961 -3.06036 16900 0.745541 2.34942 8904.8 56.6826 2212 8518 1 0 1 0 0 0 0 0 0 5.9396 16899.5 0 0 0 1.95283 -2.08776 0 0 8015.82 
-0.220895 -2.8402 16900 -1.08391 1.59748 8892.04 56.6839 2212 8519 1 0 1 0 0 0 0 0 0 5.94816 16899.6 0 0 0 1.67337 -2.01474 0 0 8003.13 
6.85601 -3.7292 16900 -4.61616 -3.32717 8880.2 56.6857 2212 8520 1 0 1 0 0 0 0 0 0 5.95619 16899.9 0 0 0 -1.32947 1.40377 0 0 7991.36 
-1.88141 -3.75042 16900 1.78481 -3.4646 8858.31 56.6874 2212 8521 1 0 1 0 0 0 0 0 0 5.97092 16899.9 0 0 0 -0.305671 0.331804 0 0 7969.59 
-0.371234 -1.36031 16900 1.74762 3.68747 8908.18 56.6826 2212 8522 1 0 1 0 0 0 0 0 0 5.93737 16899.5 0 0 0 -1.91134 -2.3189 0 0 8019.19 
-2.1795 -3.89973 16900 -0.505059 -1.64108 8903.35 56.6834 2212 8523 1 0 1 0 0 0 0 0 0 5.94064 16899.7 0 0 0 3.00561 1.04858 0 0 8014.38 
0.123441 -6.15522 16900 0.206567 -7.02394 8850.34 56.6881 2212 8524 1 0 1 0 0 0 0 0 0 5.97631 16899.9 0 0 0 -0.407402 1.96675 0 0 7961.67 
0.161642 -1.20548 16900 -0.969549 1.92404 8896.41 56.684 2212 8525 1 0 1 0 0 0 0 0 0 5.94528 16899.7 0 0 0 1.11434 -1.26027 0 0 8007.48 
1.09091 0.402642 16900 0.575366 2.29684 8884.35 56.6854 2212 8526 1 0 1 0 0 0 0 0 0 5.95341 16899.9 0 0 0 -1.93538 -1.48058 0 0 7995.48 
-4.98685 -1.85169 16900 1.48569 -1.42328 8890.91 56.685 2212 8527 1 0 1 0 0 0 0 0 0 5.94902 16899.9 0 0 0 3.39324 1.17765 0 0 8002.01 
-1.32339 -0.20523 16900 1.53847 0.522099 8913.74 56.6833 2212 8528 1 0 1 0 0 0 0 0 0 5.93378 16899.9 0 0 0 -0.653897 1.45841 0 0 8024.71 
-2.77419 1.26511 16900 -0.603009 4.49792 8919.48 56.6824 2212 8529 1 0 1 0 0 0 0 0 0 5.9299 16899.7 0 0 0 3.75314 -1.1357 0 0 8030.43 
4.38006 -5.33686 16900 -1.40637 -2.08986 8888.16 56.6842 2212 8530 1 0 1 0 0 0 0 0 0 5.95076 16899.6 0 0 0 -2.87522 -0.10983 0 0 7999.28 
0.909489 -0.779759 16900 -2.40862 1.36683 8922.75 56.6822 2212 8531 1 0 1 0 0 0 0 0 0 5.92774 16899.7 0 0 0 2.2112 0.881688 0 0 8033.68 
-0.311914 -1.65857 16900 -1.68938 0.550078 8877.85 56.6856 2212 8532 1 0 1 0 0 0 0 0 0 5.95774 16899.8 0 0 0 2.57259 -1.23252 0 0 7989.03 
2.40872 -1.44998 16900 -1.53075 -0.922255 8890.28 56.685 2212 8533 1 0 1 0 0 0 0 0 0 5.94945 16899.9 0 0 0 -0.562187 0.881811 0 0 8001.38 
-3.64248 -3.48209 16900 0.427581 -1.91976 8879.14 56.6855 2212 8534 1 0 1 0 0 0 0 0 0 5.95688 16899.8 0 0 0 3.34915 0.196651 0 0 7990.3 
1.39921 -5.54124 16900 1.34844 -2.02987 8887.92 56.6842 2212 8535 1 0 1 0 0 0 0 0 0 5.95091 16899.6 0 0 0 -3.29419 -0.257474 0 0 7999.04 
0.793778 -2.2266 16900 1.50986 -2.97618 8844.36 56.6889 2212 8536 1 0 1 0 0 0 0 0 0 5.98039 16900.1 0 0 0 -2.86015 -0.130667 0 0 7955.72 
0.326632 -3.3024 16900 -0.0330165 -4.00871 8873.63 56.6865 2212 8537 1 0 1 0 0 0 0 0 0 5.96063 16900 0 0 0 -0.310278 1.88749 0 0 7984.83 
1.06938 -0.101789 16900 0.321857 4.18315 8944.27 56.6802 2212 8538 1 0 1 0 0 0 0 0 0 5.91342 16899.6 0 0 0 -1.56059 -0.18893 0 0 8055.07 
-1.40351 -4.23515 16900 0.261048 -5.70537 8879.57 56.6861 2212 8539 1 0 1 0 0 0 0 0 0 5.95665 16900 0 0 0 1.17212 3.30959 0 0 7990.74 
3.71965 -3.70425 16900 -0.403993 1.61358 8911.28 56.6821 2212 8540 1 0 1 0 0 0 0 0 0 5.93527 16899.5 0 0 0 -3.43859 -1.43009 0 0 8022.27 
-5.67661 -3.96312 16900 0.998809 -2.25904 8898.91 56.6839 2212 8541 1 0 1 0 0 0 0 0 0 5.94361 16899.7 0 0 0 4.76992 1.34033 0 0 8009.97 
-0.032388 -0.847235 16900 1.09708 2.46937 8911.15 56.6828 2212 8542 1 0 1 0 0 0 0 0 0 5.93543 16899.7 0 0 0 -1.4189 -0.777818 0 0 8022.14 
-2.22655 -2.3347 16900 2.37996 -1.00561 8888.79 56.6849 2212 8543 1 0 1 0 0 0 0 0 0 5.95042 16899.8 0 0 0 -0.732089 0.431236 0 0 7999.9 
-0.601799 -3.36303 16900 -1.45599 -5.81457 8820.54 56.6911 2212 8544 1 0 1 0 0 0 0 0 0 5.99659 16900.2 0 0 0 2.5906 0.59803 0 0 7932.04 
2.06612 -5.11973 16900 1.14338 -5.69905 8890.49 56.685 2212 8545 1 0 1 0 0 0 0 0 0 5.9493 16899.9 0 0 0 -3.72327 3.47066 0 0 8001.59 
-1.79351 -1.37781 16900 0.0845885 1.9546 8926.42 56.6816 2212 8546 1 0 1 0 0 0 0 0 0 5.92526 16899.6 0 0 0 1.79116 0.261108 0 0 8037.32 
-2.24705 -4.323 16900 -0.726189 -6.4637 8841.7 56.6892 2212 8547 1 0 1 0 0 0 0 0 0 5.98221 16900.1 0 0 0 3.40606 1.88852 0 0 7953.08 
-1.86496 -4.31829 16900 0.0481552 -1.35946 8887.1 56.6845 2212 8548 1 0 1 0 0 0 0 0 0 5.95149 16899.6 0 0 0 1.95026 -0.327999 0 0 7998.22 
1.34257 -2.54426 16900 0.187167 -0.0698507 8912.13 56.6828 2212 8549 1 0 1 0 0 0 0 0 0 5.93478 16899.7 0 0 0 -1.68278 0.748215 0 0 8023.11 
-1.58378 0.250941 16900 2.94165 -0.00856593 8910.15 56.6838 2212 8550 1 0 1 0 0 0 0 0 0 5.93619 16899.9 0 0 0 -2.17673 1.978 0 0 8021.15 
1.49803 -1.90264 16900 -0.0831441 1.28611 8888.47 56.6845 2212 8551 1 0 1 0 0 0 0 0 0 5.95059 16899.7 0 0 0 -1.50259 -1.44542 0 0 7999.58 
5.24115 -2.67211 16900 -2.35301 0.506924 8881.21 56.685 2212 8552 1 0 1 0 0 0 0 0 0 5.95545 16899.7 0 0 0 -2.56931 -1.54333 0 0 7992.36 
-4.52386 -0.246838 16900 -0.0861021 -1.92435 8869.45 56.6873 2212 8553 1 0 1 0 0 0 0 0 0 5.9635 16900.1 0 0 0 5.01779 1.25539 0 0 7980.67 
-0.339325 -3.25787 16900 1.77175 -2.66675 8880.06 56.6857 2212 8554 1 0 1 0 0 0 0 0 0 5.95628 16899.9 0 0 0 -1.9706 1.0338 0 0 7991.22 
0.951081 -6.23647 16900 1.68788 -3.72106 8917.23 56.6821 2212 8555 1 0 1 0 0 0 0 0 0 5.93135 16899.6 0 0 0 -3.24156 2.52067 0 0 8028.19 
-2.46063 -3.61529 16900 1.51446 -3.01611 8880.11 56.6856 2212 8556 1 0 1 0 0 0 0 0 0 5.95625 16899.8 0 0 0 0.65339 1.18244 0 0 7991.27 
-1.5631 -0.0494494 16900 0.382578 -0.472797 8900.56 56.6846 2212 8557 1 0 1 0 0 0 0 0 0 5.9426 16900 0 0 0 1.17751 1.72638 0 0 8011.6 
0.172147 -2.92788 16900 1.03771 -2.181 8888.34 56.685 2212 8558 1 0 1 0 0 0 0 0 0 5.95073 16899.8 0 0 0 -1.55471 1.19229 0 0 7999.45 
-0.50111 -3.54412 16900 -2.24778 -0.253407 8890.81 56.6842 2212 8559 1 0 1 0 0 0 0 0 0 5.949 16899.6 0 0 0 3.51603 -0.740414 0 0 8001.91 
-6.28116 -2.00961 16900 2.88556 -2.74014 8873.06 56.6866 2212 8560 1 0 1 0 0 0 0 0 0 5.96103 16900 0 0 0 2.97341 1.32991 0 0 7984.26 
1.2422 -0.672174 16900 0.231885 1.80482 8873.75 56.6859 2212 8561 1 0 1 0 0 0 0 0 0 5.9605 16899.8 0 0 0 -1.64672 -2.11329 0 0 7984.94 
3.30968 -0.830732 16900 -0.448904 0.0076251 8880.72 56.6858 2212 8562 1 0 1 0 0 0 0 0 0 5.95586 16899.9 0 0 0 -2.97717 -0.18211 0 0 7991.88 
-0.327292 -1.14889 16900 0.829545 3.74539 8911.67 56.6824 2212 8563 1 0 1 0 0 0 0 0 0 5.93504 16899.6 0 0 0 -0.742444 -2.10974 0 0 8022.66 
-3.86657 -2.70034 16900 2.21799 -3.19918 8887.5 56.6854 2212 8564 1 0 1 0 0 0 0 0 0 5.95132 16899.9 0 0 0 1.20104 2.19872 0 0 7998.62 
0.194079 -1.22783 16900 0.0913213 -0.586611 8891.39 56.6849 2212 8565 1 0 1 0 0 0 0 0 0 5.9487 16899.9 0 0 0 -0.330124 0.744564 0 0 8002.49 
0.575113 -2.12304 16900 -2.02429 -6.09523 8865.18 56.688 2212 8566 1 0 1 0 0 0 0 0 0 5.96641 16900.2 0 0 0 2.0602 3.89758 0 0 7976.43 
-1.07617 -5.69514 16900 0.812437 -8.65156 8809.48 56.6919 2212 8567 1 0 1 0 0 0 0 0 0 6.00412 16900.2 0 0 0 0.111678 1.45953 0 0 7921.04 
3.46821 -3.91623 16900 -2.38519 0.543761 8884.13 56.6844 2212 8568 1 0 1 0 0 0 0 0 0 5.95345 16899.6 0 0 0 -0.582085 -1.98833 0 0 7995.27 
0.570681 -0.769208 16900 -3.93562 2.15756 8914.52 56.6827 2212 8569 1 0 1 0 0 0 0 0 0 5.93319 16899.7 0 0 0 4.62604 -0.26752 0 0 8025.49 
2.95856 -6.03838 16900 0.242564 -6.49757 8874.66 56.6861 2212 8570 1 0 1 0 0 0 0 0 0 5.95991 16899.9 0 0 0 -3.52243 2.88079 0 0 7985.85 
-4.98377 0.295623 16900 3.22886 2.30697 8890.81 56.6848 2212 8571 1 0 1 0 0 0 0 0 0 5.94907 16899.8 0 0 0 1.11534 -1.1785 0 0 8001.92 
0.208796 -2.89034 16900 -3.04134 -3.02699 8885.09 56.6855 2212 8572 1 0 1 0 0 0 0 0 0 5.95293 16899.9 0 0 0 3.80018 1.81003 0 0 7996.22 
-2.74651 -5.19341 16900 0.444563 -3.37811 8885.63 56.6848 2212 8573 1 0 1 0 0 0 0 0 0 5.95249 16899.7 0 0 0 2.36987 1.03838 0 0 7996.76 
0.766181 1.56596 16900 -0.201614 3.41651 8932.16 56.6818 2212 8574 1 0 1 0 0 0 0 0 0 5.92151 16899.8 0 0 0 -0.550843 0.689868 0 0 8043.03 
2.34855 -3.42452 16900 -1.21758 0.94878 8873.04 56.6853 2212 8575 1 0 1 0 0 0 0 0 0 5.96091 16899.6 0 0 0 -0.927391 -2.71488 0 0 7984.24 
-1.38065 -2.12316 16900 -0.63602 0.498999 8862.07 56.6867 2212 8576 1 0 1 0 0 0 0 0 0 5.96835 16899.8 0 0 0 2.3441 -2.28057 0 0 7973.33 
2.60475 -1.34003 16900 -2.20457 3.10712 8908.21 56.6828 2212 8577 1 0 1 0 0 0 0 0 0 5.93736 16899.6 0 0 0 0.115777 -1.77681 0 0 8019.21 
5.57044 -0.143711 16900 -3.13908 -0.282756 8891.16 56.6853 2212 8578 1 0 1 0 0 0 0 0 0 5.94889 16900 0 0 0 -1.86786 0.989006 0 0 8002.26 
2.96879 -4.9107 16900 -0.295854 -3.49936 8873.54 56.6858 2212 8579 1 0 1 0 0 0 0 0 0 5.96063 16899.8 0 0 0 -2.82896 0.611908 0 0 7984.73 
-2.7015 -1.72607 16900 2.16698 -1.10516 8888.78 56.6851 2212 8580 1 0 1 0 0 0 0 0 0 5.95045 16899.9 0 0 0 0.016965 0.838012 0 0 7999.89 
-0.0225473 -6.02882 16900 0.56121 -6.77641 8823.14 56.6902 2212 8581 1 0 1 0 0 0 0 0 0 5.99476 16900 0 0 0 -0.717317 0.331379 0 0 7934.62 
2.80293 -1.82768 16900 -1.41078 -2.85744 8862.29 56.6876 2212 8582 1 0 1 0 0 0 0 0 0 5.96829 16900.1 0 0 0 -1.15572 0.937401 0 0 7973.55 
2.25252 -6.05539 16900 -0.469402 -6.67699 8875.19 56.6861 2212 8583 1 0 1 0 0 0 0 0 0 5.95956 16899.9 0 0 0 -1.83007 3.04371 0 0 7986.38 
-0.403574 -3.10254 16900 1.39995 -3.02291 8904.78 56.6839 2212 8584 1 0 1 0 0 0 0 0 0 5.93974 16899.8 0 0 0 -1.4114 2.76594 0 0 8015.8 
3.88708 -4.01963 16900 -1.91886 1.11744 8919.84 56.6815 2212 8585 1 0 1 0 0 0 0 0 0 5.92957 16899.4 0 0 0 -1.55872 -0.630015 0 0 8030.78 
2.61816 0.167532 16900 -3.61238 -1.16318 8845.99 56.6891 2212 8586 1 0 1 0 0 0 0 0 0 5.97933 16900.2 0 0 0 1.93314 -0.528294 0 0 7957.34 
1.3256 -2.18834 16900 -0.643349 4.16916 8913.16 56.6819 2212 8587 1 0 1 0 0 0 0 0 0 5.93401 16899.4 0 0 0 -0.564047 -2.88043 0 0 8024.14 
-0.482522 -4.25245 16900 1.49986 -1.13437 8907.16 56.6829 2212 8588 1 0 1 0 0 0 0 0 0 5.93807 16899.6 0 0 0 -1.4734 0.605605 0 0 8018.17 
-5.58152 -2.10344 16900 1.82872 2.36562 8919.64 56.6818 2212 8589 1 0 1 0 0 0 0 0 0 5.92974 16899.5 0 0 0 3.49972 -0.833905 0 0 8030.58 
1.37022 -1.00726 16900 -1.27427 0.643608 8879.28 56.6857 2212 8590 1 0 1 0 0 0 0 0 0 5.9568 16899.8 0 0 0 0.205468 -0.932219 0 0 7990.44 
3.56884 -1.07209 16900 -1.6087 3.88702 8942.23 56.6801 2212 8591 1 0 1 0 0 0 0 0 0 5.91474 16899.5 0 0 0 -1.62718 -0.49674 0 0 8053.05 
1.9818 -4.42845 16900 -2.19155 -2.20584 8874.68 56.6856 2212 8592 1 0 1 0 0 0 0 0 0 5.95985 16899.7 0 0 0 0.744775 -0.262231 0 0 7985.87 
-3.3206 -1.09602 16900 4.70335 4.88714 8923.05 56.6813 2212 8593 1 0 1 0 0 0 0 0 0 5.92744 16899.5 0 0 0 -2.6959 -2.49275 0 0 8033.97 
3.4083 -3.06238 16900 -2.76524 -2.95691 8872.51 56.6864 2212 8594 1 0 1 0 0 0 0 0 0 5.96137 16899.9 0 0 0 0.002348 0.986425 0 0 7983.71 
-1.28204 -1.94309 16900 0.26715 -2.041 8876.6 56.6862 2212 8595 1 0 1 0 0 0 0 0 0 5.95863 16899.9 0 0 0 1.03112 0.921062 0 0 7987.78 
2.04018 -3.49442 16900 -2.02519 -0.467136 8868.46 56.686 2212 8596 1 0 1 0 0 0 0 0 0 5.96402 16899.7 0 0 0 0.46782 -1.71988 0 0 7979.69 
-2.68226 -2.76378 16900 1.79146 -2.7801 8879.17 56.6859 2212 8597 1 0 1 0 0 0 0 0 0 5.9569 16899.9 0 0 0 0.525451 1.33368 0 0 7990.33 
-0.459082 -4.86546 16900 1.24578 -1.32532 8913.88 56.6822 2212 8598 1 0 1 0 0 0 0 0 0 5.93357 16899.5 0 0 0 -1.15434 0.827758 0 0 8024.85 
2.15638 -3.32822 16900 0.155603 -3.60566 8869.12 56.6867 2212 8599 1 0 1 0 0 0 0 0 0 5.96366 16899.9 0 0 0 -2.52415 1.27162 0 0 7980.34 
1.26611 -1.75849 16900 2.08765 -5.11051 8862.01 56.6881 2212 8600 1 0 1 0 0 0 0 0 0 5.96854 16900.2 0 0 0 -4.13699 3.00725 0 0 7973.27 
-1.17083 -4.8864 16900 -0.0245879 2.7287 8924 56.6805 2212 8601 1 0 1 0 0 0 0 0 0 5.92674 16899.2 0 0 0 1.28362 -2.37347 0 0 8034.92 
-4.83687 -1.87484 16900 0.971565 5.23067 8930.92 56.6804 2212 8602 1 0 1 0 0 0 0 0 0 5.92218 16899.3 0 0 0 3.80337 -2.71543 0 0 8041.8 
0.570608 -2.69878 16900 -2.37097 5.09743 8927.14 56.6804 2212 8603 1 0 1 0 0 0 0 0 0 5.92467 16899.3 0 0 0 2.54054 -3.23881 0 0 8038.04 
-1.73118 -3.1419 16900 0.295799 -4.81359 8871.47 56.6869 2212 8604 1 0 1 0 0 0 0 0 0 5.96211 16900 0 0 0 1.48038 2.5803 0 0 7982.68 
0.229379 2.55055 16900 0.362084 6.45329 8930.6 56.6815 2212 8605 1 0 1 0 0 0 0 0 0 5.92251 16899.7 0 0 0 -0.724044 -1.68519 0 0 8041.48 
-1.53118 -0.804688 16900 0.89829 2.8646 8924.88 56.6817 2212 8606 1 0 1 0 0 0 0 0 0 5.92628 16899.6 0 0 0 0.430548 -0.37514 0 0 8035.79 
2.08667 -6.56225 16900 -1.60641 -6.55349 8842.78 56.6884 2212 8607 1 0 1 0 0 0 0 0 0 5.9814 16899.9 0 0 0 -0.133488 0.969298 0 0 7954.15 
-1.41474 -3.11513 16900 2.39723 -1.7638 8891.34 56.6846 2212 8608 1 0 1 0 0 0 0 0 0 5.9487 16899.8 0 0 0 -1.63583 0.880099 0 0 8002.44 
-0.481213 -1.40867 16900 1.0932 -0.74054 8893.08 56.6848 2212 8609 1 0 1 0 0 0 0 0 0 5.94756 16899.9 0 0 0 -0.927633 0.889773 0 0 8004.17 
0.773124 -3.26796 16900 1.07532 1.11534 8904.89 56.6829 2212 8610 1 0 1 0 0 0 0 0 0 5.93956 16899.5 0 0 0 -2.25287 -1.07162 0 0 8015.91 
-0.83858 -5.94896 16900 0.850052 3.99367 8963.63 56.6769 2212 8611 1 0 1 0 0 0 0 0 0 5.90044 16899 0 0 0 -0.244617 -1.95049 0 0 8074.33 
-3.20734 -4.75693 16900 1.82414 -2.17933 8899.84 56.6835 2212 8612 1 0 1 0 0 0 0 0 0 5.94297 16899.6 0 0 0 1.04551 0.901316 0 0 8010.89 
-1.22302 -3.48633 16900 0.955498 0.102193 8902.22 56.6832 2212 8613 1 0 1 0 0 0 0 0 0 5.94136 16899.6 0 0 0 0.045528 -0.398961 0 0 8013.26 
-3.52043 -2.30025 16900 1.64442 -0.651133 8878.53 56.6856 2212 8614 1 0 1 0 0 0 0 0 0 5.95729 16899.8 0 0 0 1.62452 -0.420008 0 0 7989.7 
-1.35281 0.260493 16900 0.0531862 5.69023 8897.43 56.6835 2212 8615 1 0 1 0 0 0 0 0 0 5.94456 16899.6 0 0 0 1.38475 -3.91768 0 0 8008.5 
0.677262 -4.2596 16900 -1.97055 -5.65163 8830.9 56.6899 2212 8616 1 0 1 0 0 0 0 0 0 5.98951 16900.1 0 0 0 1.86278 0.58485 0 0 7942.34 
1.04068 -6.73844 16900 -2.26627 -6.85696 8863.92 56.6868 2212 8617 1 0 1 0 0 0 0 0 0 5.96712 16899.9 0 0 0 1.85186 2.2642 0 0 7975.17 
2.34635 -2.78879 16900 -0.182507 -1.05816 8914.61 56.6828 2212 8618 1 0 1 0 0 0 0 0 0 5.93314 16899.7 0 0 0 -2.26531 1.66292 0 0 8025.58 
-0.913429 -1.83596 16900 -2.22621 -0.894594 8894.52 56.6846 2212 8619 1 0 1 0 0 0 0 0 0 5.94659 16899.8 0 0 0 3.92676 0.900471 0 0 8005.6 
-1.25226 -7.2025 16900 1.78105 -5.33643 8870.56 56.6858 2212 8620 1 0 1 0 0 0 0 0 0 5.9626 16899.7 0 0 0 -1.02648 1.07028 0 0 7981.77 
-2.3717 -7.98474 16900 1.61223 -6.94656 8859.94 56.6867 2212 8621 1 0 1 0 0 0 0 0 0 5.96977 16899.7 0 0 0 0.451977 1.54346 0 0 7971.21 
-3.92403 0.904075 16900 3.18928 1.47224 8890.38 56.6852 2212 8622 1 0 1 0 0 0 0 0 0 5.9494 16900 0 0 0 0.001908 -0.141056 0 0 8001.48 
-3.05334 -0.892108 16900 2.43033 3.0134 8914.59 56.6824 2212 8623 1 0 1 0 0 0 0 0 0 5.93312 16899.6 0 0 0 0.061419 -1.12278 0 0 8025.56 
-4.01777 -2.51069 16900 2.94481 -0.835916 8901.43 56.6838 2212 8624 1 0 1 0 0 0 0 0 0 5.94195 16899.8 0 0 0 0.403367 0.884773 0 0 8012.47 
-0.774083 -2.68591 16900 1.47051 -0.0782676 8914.13 56.6826 2212 8625 1 0 1 0 0 0 0 0 0 5.93345 16899.7 0 0 0 -1.11913 0.780713 0 0 8025.1 
-2.64589 -0.339578 16900 3.42962 1.73525 8899.48 56.6841 2212 8626 1 0 1 0 0 0 0 0 0 5.94326 16899.8 0 0 0 -1.71027 -0.502782 0 0 8010.53 
-1.8498 -5.67989 16900 -0.211938 -5.6466 8873.27 56.6861 2212 8627 1 0 1 0 0 0 0 0 0 5.96084 16899.8 0 0 0 2.27985 2.19889 0 0 7984.47 
-1.29886 -0.227705 16900 2.32961 1.13496 8931.12 56.6818 2212 8628 1 0 1 0 0 0 0 0 0 5.9222 16899.8 0 0 0 -1.70621 1.82782 0 0 8042 
-0.0076057 -2.95237 16900 -1.47187 -0.824894 8904.44 56.6834 2212 8629 1 0 1 0 0 0 0 0 0 5.93992 16899.7 0 0 0 1.96594 0.834533 0 0 8015.47 
0.354247 -0.185433 16900 -2.67064 4.2246 8906.85 56.683 2212 8630 1 0 1 0 0 0 0 0 0 5.93828 16899.6 0 0 0 3.15906 -2.28571 0 0 8017.87 
1.2868 3.35998 16900 0.533049 5.76228 8918.27 56.6829 2212 8631 1 0 1 0 0 0 0 0 0 5.93075 16899.8 0 0 0 -2.07946 -1.32094 0 0 8029.22 
0.762871 -1.38816 16900 -0.89181 1.29807 8873.26 56.6859 2212 8632 1 0 1 0 0 0 0 0 0 5.96082 16899.8 0 0 0 0.347372 -2.06417 0 0 7984.46 
-2.40317 -5.91617 16900 1.84071 -4.4162 8886.21 56.6847 2212 8633 1 0 1 0 0 0 0 0 0 5.95211 16899.7 0 0 0 0.120457 1.67698 0 0 7997.34 
4.94342 -6.64938 16900 -3.98763 -5.73466 8886.52 56.6848 2212 8634 1 0 1 0 0 0 0 0 0 5.95191 16899.7 0 0 0 -0.011939 2.54043 0 0 7997.65 
1.24852 -0.286918 16900 -2.12184 5.44119 8921.27 56.6816 2212 8635 1 0 1 0 0 0 0 0 0 5.92864 16899.5 0 0 0 1.50301 -2.66015 0 0 8032.2 
-4.01378 -4.16586 16900 3.27646 0.779368 8900.86 56.683 2212 8636 1 0 1 0 0 0 0 0 0 5.94223 16899.5 0 0 0 -0.031793 -1.43818 0 0 8011.9 
-0.161523 -4.97818 16900 -0.452498 0.411934 8927.43 56.6807 2212 8637 1 0 1 0 0 0 0 0 0 5.92451 16899.4 0 0 0 0.771206 -0.081258 0 0 8038.33 
1.28135 -4.66219 16900 -0.718213 -4.49062 8884.28 56.6853 2212 8638 1 0 1 0 0 0 0 0 0 5.95344 16899.8 0 0 0 -0.442269 2.22584 0 0 7995.42 
-2.95219 -3.5194 16900 2.0955 -1.09078 8902.33 56.6835 2212 8639 1 0 1 0 0 0 0 0 0 5.94132 16899.7 0 0 0 0.407983 0.66131 0 0 8013.37 
-1.80766 -2.92537 16900 2.03203 0.343518 8896.25 56.6838 2212 8640 1 0 1 0 0 0 0 0 0 5.94537 16899.6 0 0 0 -0.733374 -0.694135 0 0 8007.32 
-2.21512 -0.574381 16900 0.711437 0.671348 8896.8 56.6845 2212 8641 1 0 1 0 0 0 0 0 0 5.94507 16899.8 0 0 0 1.44791 0.211523 0 0 8007.86 
4.39194 0.49408 16900 -2.12129 1.69854 8911.41 56.6834 2212 8642 1 0 1 0 0 0 0 0 0 5.93533 16899.9 0 0 0 -1.91397 0.597546 0 0 8022.39 
