#BLTrackFile2 VD_Diagnostic_041
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.2286 -1.05708 67900 7.55702 -2.77741 8885.16 227.75 2212 8427 1 0 1 0.000124207 -0.185774 0.00226327 0 0 0 23.9174 67900.2 0 0 0 -2.20977 -0.579749 0 0 7996.3 
0.222655 -1.19899 67900 3.10582 -6.86591 8881.03 227.751 2212 8428 1 0 1 0.000141023 -0.186062 0.00256969 0 0 0 23.9285 67900.2 0 0 0 1.38068 0.890322 0 0 7992.19 
-0.689216 -1.66651 67900 5.44119 -3.00027 8879.55 227.751 2212 8429 1 0 1 0.000195938 -0.185955 0.00357035 0 0 0 23.9325 67900 0 0 0 -1.65196 -1.15374 0 0 7990.71 
-7.18427 -0.905105 67900 20.64 -3.05747 8932.48 227.746 2212 8430 1 0 1 0.000106133 -0.185192 0.00193394 0 0 0 23.7916 67903.1 0 0 0 -2.96638 -0.919946 0 0 8043.37 
-4.32176 -1.21184 67900 10.3604 -1.4011 8898.74 227.748 2212 8431 1 0 1 0.000142269 -0.185528 0.0025924 0 0 0 23.881 67900.7 0 0 0 -1.17817 -1.45043 0 0 8009.8 
0.874211 -1.25517 67900 6.25673 -6.12245 8897.99 227.751 2212 8432 1 0 1 0.000147671 -0.186139 0.00269083 0 0 0 23.8834 67901.6 0 0 0 2.36549 0.250193 0 0 8009.06 
3.42565 -1.68903 67900 -8.12247 -5.29876 8833.09 227.755 2212 8433 1 0 1 0.000198922 -0.186439 0.00362472 0 0 0 24.0573 67897.2 0 0 0 0.575848 0.464246 0 0 7944.52 
-7.76813 -1.86237 67900 20.63 -6.09976 8950.68 227.744 2212 8434 1 0 1 0.000218331 -0.185124 0.00397838 0 0 0 23.7435 67903.9 0 0 0 2.31014 -1.34286 0 0 8061.48 
-3.38256 -2.21517 67900 8.44875 -6.4082 8897.98 227.748 2212 8435 1 0 1 0.000260158 -0.185638 0.00474055 0 0 0 23.8831 67900.7 0 0 0 0.692213 -0.73519 0 0 8009.05 
-6.89051 0.767476 67900 17.6001 -7.00539 8935.45 227.746 2212 8436 1 0 1 -9.00056e-05 -0.185227 -0.00164007 0 0 0 23.7838 67903.1 0 0 0 1.37573 2.45545 0 0 8046.32 
-2.05217 -1.11453 67900 9.98833 -5.0429 8897.37 227.75 2212 8438 1 0 1 0.000130966 -0.185794 0.00238644 0 0 0 23.8849 67901.3 0 0 0 -1.61866 0.034387 0 0 8008.44 
-3.24351 -0.711939 67900 8.59274 -5.22181 8888.34 227.75 2212 8439 1 0 1 8.36177e-05 -0.185655 0.00152367 0 0 0 23.9089 67900.4 0 0 0 -2.31628 0.735748 0 0 7999.46 
-1.87992 0.768976 67900 3.16981 -3.09847 8888.08 227.749 2212 8440 1 0 1 -9.03674e-05 -0.185815 -0.00164666 0 0 0 23.9095 67900 0 0 0 3.82466 1.7067 0 0 7999.2 
-2.40387 0.0376003 67900 7.84238 -2.84046 8884.89 227.75 2212 8441 1 0 1 -4.41771e-06 -0.185753 -8.04986e-05 0 0 0 23.9181 67900.3 0 0 0 -2.59447 0.83127 0 0 7996.03 
3.61283 0.495885 67900 -4.7256 -1.68847 8851.48 227.754 2212 8442 1 0 1 -5.84063e-05 -0.186461 -0.00106427 0 0 0 24.0078 67898.5 0 0 0 1.50381 1.38714 0 0 7962.8 
0.592633 -1.76645 67900 0.156872 -3.33674 8875.17 227.75 2212 8443 1 0 1 0.000207798 -0.186105 0.00378647 0 0 0 23.9441 67899.5 0 0 0 3.18686 -1.06034 0 0 7986.36 
-2.55466 -1.32434 67900 11.703 -3.87065 8908.46 227.749 2212 8444 1 0 1 0.000155589 -0.185735 0.00283511 0 0 0 23.8554 67901.9 0 0 0 -0.349218 -0.82089 0 0 8019.47 
-6.71392 -0.232354 67900 14.9092 -6.41475 8922.29 227.746 2212 8445 1 0 1 2.72513e-05 -0.185247 0.000496568 0 0 0 23.8185 67902.1 0 0 0 0.620812 1.24428 0 0 8033.24 
2.12818 -1.18174 67900 0.559884 -4.11628 8867.64 227.753 2212 8446 1 0 1 0.000139102 -0.186286 0.0025347 0 0 0 23.9644 67899.6 0 0 0 0.144363 0.064038 0 0 7978.87 
-5.58857 -1.66656 67900 10.1415 -5.92001 8907.98 227.746 2212 8447 1 0 1 0.000195551 -0.185379 0.00356329 0 0 0 23.8563 67900.9 0 0 0 1.97464 -0.484297 0 0 8018.99 
-4.93067 1.09643 67900 12.2078 -2.41154 8908.57 227.748 2212 8448 1 0 1 -0.000128687 -0.185456 -0.00234491 0 0 0 23.8549 67901.4 0 0 0 -0.398923 1.60282 0 0 8019.59 
0.482546 1.66592 67900 -1.70694 -3.96017 8864.23 227.752 2212 8449 1 0 1 -0.000195963 -0.186092 -0.0035708 0 0 0 23.9734 67898.9 0 0 0 2.37756 3.48393 0 0 7975.48 
-4.25563 -2.8452 67900 13.348 -7.27359 8921.89 227.747 2212 8450 1 0 1 0.000334031 -0.185536 0.00608666 0 0 0 23.8196 67902.4 0 0 0 1.97843 -1.62579 0 0 8032.83 
-1.98556 -0.17777 67900 11.3426 -2.5914 8911.34 227.749 2212 8451 1 0 1 2.089e-05 -0.185802 0.000380654 0 0 0 23.8478 67902.2 0 0 0 0.849798 0.090509 0 0 8022.33 
-0.0672645 0.422316 67900 -0.516435 -3.93271 8866.07 227.751 2212 8452 1 0 1 -4.96661e-05 -0.186028 -0.000905007 0 0 0 23.9684 67898.9 0 0 0 1.53752 1.94675 0 0 7977.31 
0.875502 1.27144 67900 -1.84591 0.493208 8866.74 227.751 2212 8453 1 0 1 -0.000149584 -0.186139 -0.0027257 0 0 0 23.9666 67899 0 0 0 3.09537 1.24188 0 0 7977.98 
3.24544 0.10498 67900 -1.74985 3.6586 8863.31 227.753 2212 8454 1 0 1 -1.23629e-05 -0.186418 -0.000225274 0 0 0 23.976 67899.2 0 0 0 1.40923 -1.40309 0 0 7974.56 
-9.45123 0.305395 67900 19.6216 -2.48411 8927.3 227.745 2212 8455 1 0 1 -3.57775e-05 -0.184926 -0.00065193 0 0 0 23.8051 67902.2 0 0 0 -2.94264 0.431419 0 0 8038.22 
0.490397 1.02937 67900 1.27404 -2.69807 8881.78 227.751 2212 8456 1 0 1 -0.000121086 -0.186093 -0.00220641 0 0 0 23.9264 67900.1 0 0 0 3.73265 1.991 0 0 7992.93 
6.56963 -0.319141 67900 -6.93801 -4.47883 8853.84 227.756 2212 8457 1 0 1 3.76347e-05 -0.186809 0.000685773 0 0 0 24.0016 67899.2 0 0 0 4.1818 1.45739 0 0 7965.15 
-1.1071 0.692674 67900 5.86771 -1.42046 8883.5 227.751 2212 8458 1 0 1 -8.14265e-05 -0.185906 -0.00148374 0 0 0 23.9219 67900.3 0 0 0 -0.916948 1.08138 0 0 7994.64 
4.63598 -1.13749 67900 -3.32643 -3.89489 8862.02 227.754 2212 8459 1 0 1 0.000134032 -0.186581 0.0024423 0 0 0 23.9796 67899.5 0 0 0 2.61104 0.110544 0 0 7973.28 
-1.47331 -2.80616 67900 7.26349 -3.26225 8887.28 227.75 2212 8460 1 0 1 0.000329825 -0.185863 0.00601001 0 0 0 23.9118 67900.4 0 0 0 -1.41914 -2.51127 0 0 7998.4 
-6.36077 0.398895 67900 17.485 0.433278 8927.68 227.746 2212 8462 1 0 1 -4.67905e-05 -0.185289 -0.000852608 0 0 0 23.8043 67902.6 0 0 0 -0.920198 -0.501121 0 0 8038.59 
3.36938 -3.24438 67900 -2.2929 -9.25481 8867.25 227.753 2212 8463 1 0 1 0.000382091 -0.186432 0.0069624 0 0 0 23.9655 67899.6 0 0 0 3.19842 -0.424354 0 0 7978.48 
-4.34115 -1.98139 67900 15.1289 -7.53064 8929.02 227.747 2212 8464 1 0 1 0.000232611 -0.185526 0.00423859 0 0 0 23.8008 67903 0 0 0 1.99692 -0.540512 0 0 8039.93 
-2.35988 -0.803562 67900 10.2134 -5.48154 8903.28 227.75 2212 8465 1 0 1 9.44132e-05 -0.185758 0.00172038 0 0 0 23.8692 67901.6 0 0 0 -0.03712 0.537497 0 0 8014.32 
-3.39002 -0.503418 67900 5.66937 -1.60291 8892.54 227.747 2212 8466 1 0 1 5.91232e-05 -0.185637 0.00107733 0 0 0 23.8975 67900 0 0 0 2.40579 -0.441336 0 0 8003.63 
-2.46804 0.822566 67900 8.85749 -0.0886973 8899.15 227.749 2212 8467 1 0 1 -9.66418e-05 -0.185746 -0.00176099 0 0 0 23.8801 67901.1 0 0 0 0.313101 0.520399 0 0 8010.21 
-8.0022 1.11074 67900 23.6582 -0.481196 8959.62 227.745 2212 8468 1 0 1 -0.000130202 -0.185096 -0.00237252 0 0 0 23.7201 67904.8 0 0 0 1.67497 0.266856 0 0 8070.38 
-0.0744651 -0.655414 67900 5.21216 -3.08577 8896.36 227.75 2212 8469 1 0 1 7.70792e-05 -0.186027 0.00140452 0 0 0 23.8876 67901.1 0 0 0 3.36916 -0.116121 0 0 8007.43 
-6.93095 -1.27822 67900 18.3364 -3.08604 8941.44 227.745 2212 8470 1 0 1 0.000149901 -0.185222 0.00273147 0 0 0 23.7679 67903.3 0 0 0 2.22103 -1.45847 0 0 8052.28 
-0.748714 -2.4155 67900 7.39264 -10.2646 8891.09 227.751 2212 8471 1 0 1 0.000283993 -0.185948 0.00517486 0 0 0 23.9017 67901.1 0 0 0 -0.635403 0.553149 0 0 8002.19 
-2.38179 0.9738 67900 6.84691 0.391968 8900.49 227.748 2212 8472 1 0 1 -0.000114414 -0.185756 -0.00208483 0 0 0 23.8764 67900.9 0 0 0 3.04999 0.499368 0 0 8011.54 
-6.42159 1.4523 67900 8.68342 -1.77275 8901.61 227.746 2212 8473 1 0 1 -0.000170351 -0.185282 -0.0031041 0 0 0 23.8732 67900.2 0 0 0 2.01489 1.89775 0 0 8012.65 
3.69717 -1.03129 67900 -6.52334 -1.75563 8838.49 227.755 2212 8474 1 0 1 0.000121472 -0.186471 0.00221344 0 0 0 24.0428 67897.6 0 0 0 -0.076839 -0.278837 0 0 7949.88 
-1.49286 -0.727551 67900 8.52255 -1.74913 8889.65 227.751 2212 8475 1 0 1 8.55129e-05 -0.18586 0.0015582 0 0 0 23.9055 67900.8 0 0 0 -2.22064 -0.601944 0 0 8000.76 
0.494966 -0.599645 67900 4.38614 -1.57571 8886.73 227.751 2212 8476 1 0 1 7.0537e-05 -0.186094 0.00128531 0 0 0 23.9133 67900.6 0 0 0 1.42705 -0.484925 0 0 7997.86 
-4.4013 -0.119256 67900 12.0928 -3.68862 8904.49 227.748 2212 8477 1 0 1 1.4e-05 -0.185519 0.000255106 0 0 0 23.8658 67901.3 0 0 0 -1.55008 0.651026 0 0 8015.53 
1.72445 -2.9951 67900 -0.530686 -9.17478 8870.13 227.752 2212 8478 1 0 1 0.000352495 -0.186239 0.0064231 0 0 0 23.9577 67899.6 0 0 0 2.25308 -0.12285 0 0 7981.35 
-0.678864 -2.73471 67900 3.34253 -1.40887 8880.76 227.75 2212 8479 1 0 1 0.000321532 -0.185956 0.0058589 0 0 0 23.9291 67899.7 0 0 0 1.21539 -3.03739 0 0 7991.91 
-8.48523 -0.813255 67900 19.918 -6.79368 8945.76 227.744 2212 8480 1 0 1 9.53118e-05 -0.18504 0.00173675 0 0 0 23.7565 67903.5 0 0 0 1.95269 0.383827 0 0 8056.58 
-2.25268 -0.669819 67900 3.33483 -4.54837 8861.52 227.751 2212 8481 1 0 1 7.87027e-05 -0.185771 0.00143411 0 0 0 23.9806 67898.6 0 0 0 -3.9867 1.01388 0 0 7972.78 
-2.57144 2.17597 67900 10.8789 -0.497672 8902.7 227.75 2212 8482 1 0 1 -0.000255639 -0.185733 -0.00465821 0 0 0 23.8707 67901.6 0 0 0 -1.08122 2.25877 0 0 8013.75 
1.26149 0.712107 67900 -1.04167 -1.34999 8863.2 227.752 2212 8483 1 0 1 -8.37924e-05 -0.186184 -0.00152685 0 0 0 23.9762 67899 0 0 0 1.02306 1.31635 0 0 7974.45 
4.39362 -4.13891 67900 -3.64606 -8.57474 8849.9 227.755 2212 8484 1 0 1 0.000487645 -0.186553 0.00888578 0 0 0 24.0122 67898.7 0 0 0 -0.478402 -1.45267 0 0 7961.23 
-5.64385 -1.65832 67900 19.4142 -4.17531 8928.71 227.748 2212 8485 1 0 1 0.000194579 -0.185373 0.00354558 0 0 0 23.8017 67903.1 0 0 0 -2.73558 -1.35397 0 0 8039.62 
0.230806 -2.2249 67900 8.63772 -7.68608 8906.64 227.751 2212 8486 1 0 1 0.000261689 -0.186063 0.00476845 0 0 0 23.8604 67902.2 0 0 0 2.27356 -0.458102 0 0 8017.66 
-0.758273 0.19569 67900 7.12141 0.815003 8893.92 227.75 2212 8487 1 0 1 -2.30074e-05 -0.185947 -0.000419237 0 0 0 23.8941 67901 0 0 0 0.565876 -0.530865 0 0 8005 
-9.51122 0.487254 67900 21.1629 1.23991 8946.93 227.743 2212 8488 1 0 1 -5.70811e-05 -0.184919 -0.00104012 0 0 0 23.7533 67903.3 0 0 0 1.09441 -0.887911 0 0 8057.75 
-0.137981 0.340199 67900 6.03067 -2.02536 8882.71 227.752 2212 8489 1 0 1 -4.00076e-05 -0.18602 -0.000729011 0 0 0 23.9241 67900.5 0 0 0 -1.55462 0.881854 0 0 7993.85 
3.99938 -1.3921 67900 -4.38891 -1.91199 8854.1 227.754 2212 8491 1 0 1 0.00016399 -0.186506 0.00298819 0 0 0 24.0007 67898.7 0 0 0 1.75226 -0.885192 0 0 7965.41 
-1.05625 -2.15949 67900 7.02626 -6.66334 8887.1 227.751 2212 8492 1 0 1 0.000253862 -0.185912 0.00462582 0 0 0 23.9123 67900.6 0 0 0 -1.23557 -0.374416 0 0 7998.23 
-2.70311 0.0246313 67900 0.387487 -2.90739 8866.14 227.749 2212 8493 1 0 1 -2.89361e-06 -0.185718 -5.27269e-05 0 0 0 23.968 67898.3 0 0 0 1.03489 1.10062 0 0 7977.38 
-3.97393 2.24128 67900 7.09006 0.203853 8890.65 227.748 2212 8494 1 0 1 -0.000263161 -0.185569 -0.00479527 0 0 0 23.9026 67900.1 0 0 0 0.284288 2.23334 0 0 8001.76 
-1.95496 0.0881783 67900 5.14242 -3.48173 8882.46 227.75 2212 8495 1 0 1 -1.03621e-05 -0.185806 -0.000188816 0 0 0 23.9246 67899.9 0 0 0 -0.162299 1.15817 0 0 7993.61 
3.72535 2.22403 67900 -5.81943 0.475815 8844.62 227.755 2212 8496 1 0 1 -0.000261963 -0.186474 -0.00477344 0 0 0 24.0263 67898.2 0 0 0 0.848117 2.69255 0 0 7955.98 
0.77295 1.816 67900 2.01697 -3.08098 8873.48 227.752 2212 8497 1 0 1 -0.000213643 -0.186127 -0.00389295 0 0 0 23.9488 67899.9 0 0 0 0.392295 3.24874 0 0 7984.68 
-8.58814 -1.43908 67900 17.3687 -3.56771 8933.2 227.743 2212 8498 1 0 1 0.00016865 -0.185027 0.00307311 0 0 0 23.7895 67902.3 0 0 0 1.20724 -1.36643 0 0 8044.08 
-2.40756 2.54294 67900 6.82909 6.59887 8890.77 227.749 2212 8499 1 0 1 -0.000298772 -0.185753 -0.00544417 0 0 0 23.9023 67900.3 0 0 0 0.320751 0.160909 0 0 8001.88 
4.63645 -1.17819 67900 -3.32409 -7.92456 8849.41 227.756 2212 8500 1 0 1 0.000138828 -0.186582 0.0025297 0 0 0 24.0136 67899 0 0 0 -1.07387 1.83805 0 0 7960.75 
2.41702 -2.25946 67900 2.16429 1.29232 8876.3 227.752 2212 8501 1 0 1 0.000265992 -0.18632 0.00484686 0 0 0 23.9412 67900.1 0 0 0 0.650053 -3.53119 0 0 7987.48 
-2.17263 0.180131 67900 3.78149 -3.93092 8874.27 227.75 2212 8502 1 0 1 -2.11659e-05 -0.18578 -0.00038568 0 0 0 23.9464 67899.3 0 0 0 -0.828102 1.57844 0 0 7985.47 
0.238696 -3.95461 67900 -1.35261 -7.3312 8856.81 227.752 2212 8503 1 0 1 0.000465137 -0.186064 0.00847564 0 0 0 23.9933 67898.3 0 0 0 -0.192358 -1.82811 0 0 7968.1 
1.45866 1.49156 67900 1.95551 -5.60697 8881.82 227.752 2212 8504 1 0 1 -0.000175523 -0.186207 -0.00319836 0 0 0 23.9265 67900.6 0 0 0 2.73695 3.63732 0 0 7992.97 
-3.9366 -0.564688 67900 7.04055 -2.10816 8881.85 227.749 2212 8505 1 0 1 6.63041e-05 -0.185573 0.00120818 0 0 0 23.9261 67899.5 0 0 0 -2.18498 -0.165865 0 0 7993 
-3.80282 -2.35828 67900 9.63327 -2.77243 8903.47 227.747 2212 8506 1 0 1 0.000276919 -0.185589 0.00504596 0 0 0 23.8685 67900.9 0 0 0 0.928045 -2.3904 0 0 8014.5 
-1.72783 -2.55222 67900 4.95804 -4.20636 8874.08 227.75 2212 8507 1 0 1 0.000299946 -0.185833 0.00546557 0 0 0 23.947 67899.4 0 0 0 -2.41565 -1.63765 0 0 7985.28 
2.3585 -0.728463 67900 0.841564 -4.17601 8865.71 227.754 2212 8508 1 0 1 8.57556e-05 -0.186313 0.00156262 0 0 0 23.9697 67899.7 0 0 0 -0.824951 0.648794 0 0 7976.95 
-1.22357 -0.105962 67900 3.44814 -2.47097 8877.52 227.75 2212 8509 1 0 1 1.24556e-05 -0.185892 0.000226964 0 0 0 23.9378 67899.6 0 0 0 0.318541 0.587891 0 0 7988.7 
-0.831935 0.567595 67900 -0.112519 -0.730107 8873.11 227.75 2212 8510 1 0 1 -6.67305e-05 -0.185938 -0.00121595 0 0 0 23.9495 67899 0 0 0 3.30284 0.772491 0 0 7984.31 
1.30827 -3.4169 67900 0.65439 -7.94659 8855.44 227.754 2212 8511 1 0 1 0.000402069 -0.18619 0.00732642 0 0 0 23.9971 67898.8 0 0 0 -3.32797 -0.970563 0 0 7966.74 
-4.29602 -1.6834 67900 10.8227 -4.74703 8900.51 227.748 2212 8512 1 0 1 0.000197631 -0.185531 0.00360119 0 0 0 23.8764 67900.9 0 0 0 -1.27557 -0.815637 0 0 8011.57 
-3.449 -3.17429 67900 8.98619 -1.98219 8900.15 227.747 2212 8513 1 0 1 0.000372791 -0.18563 0.00679293 0 0 0 23.8773 67900.7 0 0 0 0.652664 -3.61393 0 0 8011.21 
0.197872 0.978498 67900 2.68736 -3.7991 8886.96 227.751 2212 8514 1 0 1 -0.000115088 -0.186059 -0.00209711 0 0 0 23.9127 67900.5 0 0 0 3.5939 2.26859 0 0 7998.08 
-4.16767 -0.889083 67900 11.8169 -4.84279 8902.5 227.749 2212 8515 1 0 1 0.000104384 -0.185546 0.00190206 0 0 0 23.8712 67901.2 0 0 0 -1.88462 0.158614 0 0 8013.54 
1.16693 0.29337 67900 0.146188 -1.03329 8847.53 227.754 2212 8516 1 0 1 -3.4519e-05 -0.186173 -0.000628999 0 0 0 24.0184 67898.3 0 0 0 -4.89375 0.906894 0 0 7958.88 
-0.171842 -0.259718 67900 7.48945 -2.93853 8893.07 227.751 2212 8517 1 0 1 3.05426e-05 -0.186016 0.000556541 0 0 0 23.8965 67901.2 0 0 0 -0.275197 0.357045 0 0 8004.16 
-4.19815 -3.11175 67900 9.14271 -5.98655 8904.79 227.747 2212 8518 1 0 1 0.000365334 -0.185542 0.00665704 0 0 0 23.8649 67900.9 0 0 0 1.95283 -2.08776 0 0 8015.82 
-0.470625 -2.99278 67900 5.65124 -5.3314 8892.04 227.75 2212 8519 1 0 1 0.000351905 -0.18598 0.00641234 0 0 0 23.8991 67900.7 0 0 0 1.67337 -2.01474 0 0 8003.13 
5.0489 0.0908396 67900 4.17684 -4.18628 8880.2 227.756 2212 8520 1 0 1 -1.07056e-05 -0.18663 -0.000195075 0 0 0 23.9312 67901.6 0 0 0 -1.32947 1.40377 0 0 7991.36 
0.699867 -1.19221 67900 -0.999464 -4.50649 8858.31 227.752 2212 8521 1 0 1 0.000140253 -0.186118 0.00255566 0 0 0 23.9893 67898.6 0 0 0 -0.305671 0.331804 0 0 7969.59 
-5.8025 -2.60823 67900 13.5441 -3.94351 8908.17 227.747 2212 8522 1 0 1 0.000306017 -0.185354 0.00557618 0 0 0 23.8559 67901.2 0 0 0 -1.91134 -2.3189 0 0 8019.19 
-2.61226 -0.254505 67900 7.61555 -5.20097 8903.34 227.748 2212 8523 1 0 1 2.98995e-05 -0.185729 0.000544824 0 0 0 23.8689 67901.2 0 0 0 3.00561 1.04858 0 0 8014.38 
3.48115 -0.691123 67900 -3.36489 -6.70843 8850.34 227.755 2212 8524 1 0 1 8.13974e-05 -0.186445 0.00148321 0 0 0 24.011 67898.7 0 0 0 -0.407402 1.96675 0 0 7961.67 
-1.21834 -1.52112 67900 7.3441 -2.80863 8896.4 227.75 2212 8525 1 0 1 0.000178805 -0.185892 0.00325815 0 0 0 23.8874 67901 0 0 0 1.11434 -1.26027 0 0 8007.48 
-1.34581 -1.08394 67900 6.97373 -0.509982 8884.34 227.75 2212 8526 1 0 1 0.000127408 -0.185878 0.00232161 0 0 0 23.9196 67900.3 0 0 0 -1.93538 -1.48058 0 0 7995.48 
-3.20977 0.647918 67900 4.42828 -2.10482 8890.91 227.748 2212 8527 1 0 1 -7.60995e-05 -0.185658 -0.00138667 0 0 0 23.9018 67899.9 0 0 0 3.39324 1.17765 0 0 8002.01 
-6.37309 1.67785 67900 13.897 -0.235314 8913.73 227.746 2212 8528 1 0 1 -0.000196812 -0.185287 -0.00358626 0 0 0 23.8412 67901.5 0 0 0 -0.653897 1.45841 0 0 8024.71 
-4.57974 -0.296329 67900 11.2894 0.0602148 8919.48 227.746 2212 8529 1 0 1 3.47849e-05 -0.185498 0.000633844 0 0 0 23.8259 67901.8 0 0 0 3.75314 -1.1357 0 0 8030.43 
0.357598 -2.12856 67900 8.3807 -7.4117 8888.15 227.753 2212 8530 1 0 1 0.000250371 -0.186078 0.00456222 0 0 0 23.9097 67901.3 0 0 0 -2.87522 -0.10983 0 0 7999.28 
-3.12947 0.970964 67900 13.1813 -1.42651 8922.74 227.748 2212 8531 1 0 1 -0.000114046 -0.185668 -0.00207812 0 0 0 23.8175 67902.7 0 0 0 2.2112 0.881688 0 0 8033.68 
2.01046 -1.76029 67900 1.01621 -3.00779 8877.85 227.752 2212 8532 1 0 1 0.000207194 -0.186272 0.00377545 0 0 0 23.937 67900.1 0 0 0 2.57259 -1.23252 0 0 7989.03 
0.219448 0.530662 67900 6.97989 -1.70589 8890.27 227.752 2212 8533 1 0 1 -6.24154e-05 -0.186062 -0.00113732 0 0 0 23.904 67901.1 0 0 0 -0.562187 0.881811 0 0 8001.38 
-0.471768 -1.11908 67900 1.13358 -4.64863 8879.14 227.75 2212 8534 1 0 1 0.000131587 -0.18598 0.00239775 0 0 0 23.9334 67899.6 0 0 0 3.34915 0.196651 0 0 7990.3 
-2.69651 -2.36917 67900 9.17155 -7.80023 8887.91 227.75 2212 8535 1 0 1 0.000278323 -0.185719 0.00507156 0 0 0 23.9101 67900.5 0 0 0 -3.29419 -0.257474 0 0 7999.04 
2.82603 -1.05617 67900 -2.64922 -2.42254 8844.36 227.755 2212 8536 1 0 1 0.000124357 -0.186368 0.00226602 0 0 0 24.027 67898.2 0 0 0 -2.86015 -0.130667 0 0 7955.72 
0.743451 0.612072 67900 2.64048 -3.38829 8873.63 227.752 2212 8537 1 0 1 -7.20061e-05 -0.186123 -0.00131208 0 0 0 23.9484 67899.9 0 0 0 -0.310278 1.88749 0 0 7984.83 
-9.23773 0.233545 67900 22.5983 -1.65783 8944.24 227.744 2212 8538 1 0 1 -2.73625e-05 -0.184951 -0.000498594 0 0 0 23.7605 67903.5 0 0 0 -1.56059 -0.18893 0 0 8055.07 
-0.37318 1.73394 67900 3.05181 -3.84506 8879.57 227.751 2212 8539 1 0 1 -0.000203893 -0.185992 -0.00371531 0 0 0 23.9324 67900.1 0 0 0 1.17212 3.30959 0 0 7990.74 
-3.88347 -2.62627 67900 15.3139 -6.55182 8911.27 227.749 2212 8540 1 0 1 0.000308376 -0.185579 0.00561916 0 0 0 23.848 67902.2 0 0 0 -3.43859 -1.43009 0 0 8022.27 
-5.44639 -0.810883 67900 13.7341 -2.35219 8911.14 227.747 2212 8542 1 0 1 9.51526e-05 -0.185396 0.00173385 0 0 0 23.8481 67901.5 0 0 0 -1.4189 -0.777818 0 0 8022.14 
-3.93007 -0.289642 67900 7.52934 -3.1069 8888.78 227.748 2212 8543 1 0 1 3.40091e-05 -0.185574 0.000619708 0 0 0 23.9076 67900 0 0 0 -0.732089 0.431236 0 0 7999.9 
9.08086 -0.967396 67900 -14.1184 -3.08235 8820.53 227.758 2212 8544 1 0 1 0.000114198 -0.187106 0.00208089 0 0 0 24.0915 67897.2 0 0 0 2.5906 0.59803 0 0 7932.04 
-2.85541 1.47502 67900 10.2339 -5.22189 8890.48 227.751 2212 8545 1 0 1 -0.00017327 -0.1857 -0.00315729 0 0 0 23.9033 67901 0 0 0 -3.72327 3.47066 0 0 8001.59 
-6.33354 0.0829298 67900 14.8872 -2.73371 8926.41 227.745 2212 8546 1 0 1 -9.72781e-06 -0.185292 -0.000177258 0 0 0 23.8076 67902.3 0 0 0 1.79116 0.261108 0 0 8037.32 
5.51959 -0.0457733 67900 -8.95102 -4.19963 8841.7 227.755 2212 8547 1 0 1 5.39549e-06 -0.186686 9.83155e-05 0 0 0 24.0342 67898.1 0 0 0 3.40606 1.88852 0 0 7953.08 
-1.11129 -1.90178 67900 4.35404 -6.20208 8887.1 227.75 2212 8548 1 0 1 0.000223561 -0.185905 0.00407368 0 0 0 23.9122 67900.3 0 0 0 1.95026 -0.327999 0 0 7998.22 
-4.69123 0.00444939 67900 14.1306 -3.74841 8912.12 227.748 2212 8549 1 0 1 -5.22274e-07 -0.185485 -9.51677e-06 0 0 0 23.8456 67901.9 0 0 0 -1.68278 0.748215 0 0 8023.11 
-7.43414 2.38357 67900 14.4657 0.778094 8910.14 227.746 2212 8550 1 0 1 -0.00027947 -0.185163 -0.00509245 0 0 0 23.8506 67901.2 0 0 0 -2.17673 1.978 0 0 8021.15 
-1.14372 -2.03917 67900 7.5653 -3.67375 8888.47 227.751 2212 8551 1 0 1 0.000239708 -0.185901 0.00436792 0 0 0 23.9086 67900.6 0 0 0 -1.50259 -1.44542 0 0 7999.58 
2.37887 -2.43406 67900 5.98453 -4.57596 8881.21 227.754 2212 8552 1 0 1 0.000286543 -0.186316 0.00522133 0 0 0 23.9283 67901 0 0 0 -2.56931 -1.54333 0 0 7992.36 
-2.11233 -0.173726 67900 6.10217 -3.8635 8880.06 227.75 2212 8554 1 0 1 2.04138e-05 -0.185787 0.000371976 0 0 0 23.931 67899.9 0 0 0 -1.9706 1.0338 0 0 7991.22 
-7.0837 0.370035 67900 17.0719 -7.70639 8917.21 227.747 2212 8555 1 0 1 -4.33923e-05 -0.185204 -0.000790687 0 0 0 23.832 67902.1 0 0 0 -3.24156 2.52067 0 0 8028.19 
-1.8426 -0.119544 67900 3.89961 -4.23409 8880.11 227.75 2212 8556 1 0 1 1.40486e-05 -0.185819 0.000255991 0 0 0 23.9308 67899.7 0 0 0 0.65339 1.18244 0 0 7991.27 
-3.26017 1.97267 67900 8.62726 0.414523 8900.55 227.748 2212 8557 1 0 1 -0.00023169 -0.185653 -0.00422181 0 0 0 23.8763 67901 0 0 0 1.17751 1.72638 0 0 8011.6 
-2.38467 0.190194 67900 7.81186 -3.51596 8888.33 227.75 2212 8558 1 0 1 -2.23463e-05 -0.185755 -0.000407189 0 0 0 23.9089 67900.5 0 0 0 -1.55471 1.19229 0 0 7999.45 
0.929078 -2.00325 67900 3.57437 -5.56729 8890.81 227.751 2212 8559 1 0 1 0.000235687 -0.186145 0.00429465 0 0 0 23.9024 67900.9 0 0 0 3.51603 -0.740414 0 0 8001.91 
