#BLTrackFile2 VD_Diagnostic_088
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.52099 1.19831 201000 2.6914 3.45048 8906.44 674.18 2212 8668 1 0 1 0 0 0 0 0 0 70.6324 201002 0 0 0 1.33641 -0.152484 0 0 8017.45 
2.34833 -0.614845 201000 5.13093 -0.529078 8914.27 674.175 2212 8669 1 0 1 0 0 0 0 0 0 70.5705 201002 0 0 0 -0.775412 -0.259389 0 0 8025.25 
1.36508 5.11403 201000 1.32363 8.73556 8884.18 674.194 2212 8670 1 0 1 0 0 0 0 0 0 70.8088 201000 0 0 0 0.414474 -1.16478 0 0 7995.32 
-0.0218345 1.80401 201000 -1.01642 4.26508 8886.62 674.192 2212 8672 1 0 1 0 0 0 0 0 0 70.7894 201000 0 0 0 0.419166 0.041763 0 0 7997.75 
1.01627 4.1725 201000 1.34962 7.18169 8886.51 674.192 2212 8673 1 0 1 0 0 0 0 0 0 70.7903 201000 0 0 0 -0.102401 -1.11514 0 0 7997.63 
-3.54821 -4.07838 201000 -4.28626 -2.924 8893.97 674.188 2212 8674 1 0 1 0 0 0 0 0 0 70.7311 201001 0 0 0 -2.56492 2.7463 0 0 8005.06 
2.36028 0.765443 201000 4.04959 4.15737 8837.44 674.224 2212 8675 1 0 1 0 0 0 0 0 0 71.1824 200998 0 0 0 -1.2474 2.28257 0 0 7948.83 
1.94945 1.19989 201000 3.12272 3.10779 8923.35 674.169 2212 8676 1 0 1 0 0 0 0 0 0 70.4989 201003 0 0 0 0.399974 -0.589036 0 0 8034.27 
-2.11624 0.868214 201000 -2.44594 0.852162 8965.99 674.144 2212 8677 1 0 1 0 0 0 0 0 0 70.1646 201006 0 0 0 -1.3622 -1.82762 0 0 8076.68 
3.46818 0.890844 201000 3.86118 2.7461 8880.58 674.196 2212 8678 1 0 1 0 0 0 0 0 0 70.8374 201000 0 0 0 1.50661 0.314768 0 0 7991.74 
1.7894 3.23474 201000 2.40698 6.33257 8901.85 674.183 2212 8679 1 0 1 0 0 0 0 0 0 70.6686 201001 0 0 0 0.313077 -0.844887 0 0 8012.89 
8.61027 7.22683 201000 9.75036 10.2109 8870.47 674.202 2212 8680 1 0 1 0 0 0 0 0 0 70.9178 200999 0 0 0 4.63482 -2.5629 0 0 7981.7 
1.11452 -0.260624 201000 0.48709 1.81572 8925.93 674.168 2212 8681 1 0 1 0 0 0 0 0 0 70.4786 201003 0 0 0 0.541238 0.350924 0 0 8036.84 
8.25648 4.47011 201000 11.1963 7.85053 8858.73 674.21 2212 8682 1 0 1 0 0 0 0 0 0 71.0116 200999 0 0 0 1.9009 -0.469772 0 0 7970.02 
4.79941 5.32008 201000 6.86633 9.39508 8871.61 674.202 2212 8683 1 0 1 0 0 0 0 0 0 70.9088 201000 0 0 0 0.801186 -0.839191 0 0 7982.82 
6.19047 0.173046 201000 8.35604 -0.300722 8874.1 674.2 2212 8684 1 0 1 0 0 0 0 0 0 70.889 201000 0 0 0 1.79387 -0.614217 0 0 7985.3 
1.47868 -1.78499 201000 2.73786 1.25765 8834.74 674.226 2212 8685 1 0 1 0 0 0 0 0 0 71.2041 200998 0 0 0 -1.21511 3.62208 0 0 7946.15 
0.0483298 -0.3202 201000 1.68124 2.74924 8890.07 674.191 2212 8686 1 0 1 0 0 0 0 0 0 70.7621 201001 0 0 0 -1.68099 1.64386 0 0 8001.18 
0.279548 2.73501 201000 0.851948 3.45826 8885.54 674.192 2212 8687 1 0 1 0 0 0 0 0 0 70.798 201000 0 0 0 -0.906406 -1.58914 0 0 7996.67 
0.392765 3.93342 201000 0.210692 7.21127 8894 674.188 2212 8688 1 0 1 0 0 0 0 0 0 70.7308 201001 0 0 0 -0.147554 -0.917531 0 0 8005.09 
-2.74455 -0.554855 201000 -2.54338 2.57806 8916.99 674.174 2212 8689 1 0 1 0 0 0 0 0 0 70.549 201003 0 0 0 -2.63146 1.08959 0 0 8027.95 
-2.2103 -1.41931 201000 -1.45319 -0.579918 8877.03 674.198 2212 8690 1 0 1 0 0 0 0 0 0 70.8658 201000 0 0 0 -3.10307 1.1252 0 0 7988.2 
2.06171 1.97763 201000 0.195999 3.27169 8860.13 674.209 2212 8691 1 0 1 0 0 0 0 0 0 71.0005 200999 0 0 0 3.12068 -0.32679 0 0 7971.41 
-2.15251 -0.999364 201000 -1.88165 -2.57405 8877.03 674.198 2212 8692 1 0 1 0 0 0 0 0 0 70.8657 201000 0 0 0 -2.59866 -0.625554 0 0 7988.21 
1.65126 3.43236 201000 2.70632 6.39544 8925.16 674.168 2212 8693 1 0 1 0 0 0 0 0 0 70.4846 201003 0 0 0 0.275981 -1.59495 0 0 8036.08 
1.7033 6.16836 201000 1.1589 9.81383 8909.97 674.177 2212 8694 1 0 1 0 0 0 0 0 0 70.6044 201002 0 0 0 0.85379 -2.50574 0 0 8020.97 
2.33447 4.48749 201000 2.3802 9.77373 8932.08 674.164 2212 8695 1 0 1 0 0 0 0 0 0 70.4301 201003 0 0 0 1.39763 -1.33771 0 0 8042.96 
3.34405 -4.27723 201000 3.11925 -3.51025 8874.88 674.2 2212 8696 1 0 1 0 0 0 0 0 0 70.8829 201000 0 0 0 2.23443 2.83611 0 0 7986.07 
1.56463 3.62827 201000 2.95605 5.19481 8894.85 674.187 2212 8697 1 0 1 0 0 0 0 0 0 70.7241 201001 0 0 0 -0.666945 -1.78138 0 0 8005.93 
2.11323 -4.41778 201000 1.34389 -3.56522 8907.68 674.179 2212 8698 1 0 1 0 0 0 0 0 0 70.6226 201002 0 0 0 1.70553 2.5634 0 0 8018.69 
4.80218 0.537677 201000 6.39772 3.64762 8892.89 674.189 2212 8699 1 0 1 0 0 0 0 0 0 70.7397 201001 0 0 0 1.7856 1.00679 0 0 8003.98 
-2.22758 6.23402 201000 -1.98962 10.4937 8886.67 674.192 2212 8700 1 0 1 0 0 0 0 0 0 70.789 201001 0 0 0 -2.35303 -1.555 0 0 7997.8 
3.92 1.16945 201000 5.57475 0.883106 8854.31 674.212 2212 8701 1 0 1 0 0 0 0 0 0 71.047 200998 0 0 0 0.006708 -0.835552 0 0 7965.61 
-1.86182 -6.06651 201000 0.0798575 -5.57099 8901.13 674.184 2212 8702 1 0 1 0 0 0 0 0 0 70.6745 201002 0 0 0 -3.2047 3.51827 0 0 8012.17 
0.496272 3.66894 201000 0.476658 6.63945 8845.16 674.219 2212 8703 1 0 1 0 0 0 0 0 0 71.1204 200998 0 0 0 -0.308613 0.225977 0 0 7956.51 
-0.756372 -2.19738 201000 0.52128 1.17092 8927.63 674.168 2212 8704 1 0 1 0 0 0 0 0 0 70.4653 201003 0 0 0 -1.65945 2.18185 0 0 8038.53 
1.96781 4.81338 201000 2.96604 7.88777 8904.54 674.181 2212 8705 1 0 1 0 0 0 0 0 0 70.6474 201002 0 0 0 0.254191 -1.92068 0 0 8015.56 
0.495541 0.194387 201000 -0.877513 -0.948215 8897.22 674.185 2212 8707 1 0 1 0 0 0 0 0 0 70.7053 201001 0 0 0 0.869419 -1.27524 0 0 8008.28 
2.10179 5.06065 201000 -0.326763 8.2183 8889.25 674.19 2212 8708 1 0 1 0 0 0 0 0 0 70.7685 201001 0 0 0 3.15375 -1.70686 0 0 8000.36 
2.24703 -0.755827 201000 2.31982 -0.260003 8832.79 674.227 2212 8709 1 0 1 0 0 0 0 0 0 71.2197 200997 0 0 0 0.907559 1.12149 0 0 7944.22 
-0.0308938 3.58008 201000 -0.482654 5.71625 8883.15 674.194 2212 8710 1 0 1 0 0 0 0 0 0 70.817 201000 0 0 0 -0.199826 -1.14917 0 0 7994.29 
-0.626217 4.19309 201000 1.44473 5.5657 8881.58 674.195 2212 8711 1 0 1 0 0 0 0 0 0 70.8295 201000 0 0 0 -3.22636 -2.02582 0 0 7992.73 
1.86109 6.94944 201000 1.57211 10.5892 8923.97 674.169 2212 8712 1 0 1 0 0 0 0 0 0 70.4939 201003 0 0 0 1.10476 -3.32538 0 0 8034.89 
4.48452 4.99661 201000 4.96294 5.58836 8885.89 674.192 2212 8713 1 0 1 0 0 0 0 0 0 70.7951 201000 0 0 0 2.29931 -3.03101 0 0 7997.02 
-6.02741 0.214896 201000 -7.90457 1.79914 8882.93 674.195 2212 8714 1 0 1 0 0 0 0 0 0 70.8187 201000 0 0 0 -3.44663 0.501888 0 0 7994.08 
-1.48463 4.18676 201000 -2.02747 7.57241 8855.81 674.212 2212 8715 1 0 1 0 0 0 0 0 0 71.035 200999 0 0 0 -1.19335 -0.101354 0 0 7967.11 
2.38277 2.7679 201000 4.8004 7.79516 8878.03 674.198 2212 8716 1 0 1 0 0 0 0 0 0 70.8578 201000 0 0 0 -0.916841 1.13603 0 0 7989.2 
-1.84335 1.50164 201000 -1.26354 5.15725 8878.76 674.198 2212 8717 1 0 1 0 0 0 0 0 0 70.852 201000 0 0 0 -2.43246 1.02611 0 0 7989.93 
2.11584 0.9353 201000 1.65187 4.06012 8869.36 674.203 2212 8718 1 0 1 0 0 0 0 0 0 70.9268 201000 0 0 0 1.45183 1.40008 0 0 7980.58 
4.22654 2.29583 201000 5.79615 6.22636 8937.87 674.161 2212 8719 1 0 1 0 0 0 0 0 0 70.3847 201004 0 0 0 2.06597 -0.608513 0 0 8048.71 
0.0300687 6.04311 201000 -0.202428 9.23606 8882.61 674.194 2212 8720 1 0 1 0 0 0 0 0 0 70.8213 201000 0 0 0 -0.348045 -2.01963 0 0 7993.76 
3.2349 0.156555 201000 1.98231 2.63343 8886.28 674.193 2212 8721 1 0 1 0 0 0 0 0 0 70.7922 201001 0 0 0 2.73595 0.998226 0 0 7997.4 
-1.6128 2.25175 201000 -2.26347 5.26723 8891.09 674.189 2212 8722 1 0 1 0 0 0 0 0 0 70.754 201001 0 0 0 -1.22689 -0.018726 0 0 8002.19 
0.235215 3.31039 201000 -0.39365 8.30023 8886.79 674.193 2212 8723 1 0 1 0 0 0 0 0 0 70.7881 201001 0 0 0 0.112325 0.679191 0 0 7997.92 
3.27243 1.11629 201000 3.1229 1.84978 8874.65 674.199 2212 8724 1 0 1 0 0 0 0 0 0 70.8846 201000 0 0 0 2.05985 -0.446391 0 0 7985.84 
0.964556 2.85075 201000 1.2414 4.9563 8893.98 674.187 2212 8725 1 0 1 0 0 0 0 0 0 70.731 201001 0 0 0 -0.028593 -0.966086 0 0 8005.07 
-4.17469 -0.340673 201000 -7.07975 3.12149 8850.87 674.216 2212 8726 1 0 1 0 0 0 0 0 0 71.0747 200999 0 0 0 0.057371 2.67347 0 0 7962.19 
0.819961 4.28319 201000 2.37176 7.53185 8891.51 674.189 2212 8727 1 0 1 0 0 0 0 0 0 70.7506 201001 0 0 0 -1.17809 -1.11801 0 0 8002.61 
-0.858854 0.868191 201000 -1.37373 3.04438 8879.81 674.197 2212 8728 1 0 1 0 0 0 0 0 0 70.8436 201000 0 0 0 -0.757772 0.526216 0 0 7990.97 
-0.70807 3.05436 201000 -1.6428 3.98579 8909.1 674.178 2212 8729 1 0 1 0 0 0 0 0 0 70.6113 201002 0 0 0 -0.554311 -2.01558 0 0 8020.1 
3.96151 -4.90921 201000 5.8228 -4.63998 8852.35 674.214 2212 8730 1 0 1 0 0 0 0 0 0 71.0628 200999 0 0 0 0.097341 3.17662 0 0 7963.66 
1.12405 1.39656 201000 0.569732 2.76109 8889.03 674.19 2212 8731 1 0 1 0 0 0 0 0 0 70.7703 201001 0 0 0 0.827953 -0.460268 0 0 8000.14 
-0.782186 0.749819 201000 -0.854823 2.72427 8874.57 674.2 2212 8732 1 0 1 0 0 0 0 0 0 70.8853 201000 0 0 0 -1.15345 0.536076 0 0 7985.76 
-1.2136 -2.21014 201000 -1.26974 -2.51604 8858.51 674.21 2212 8733 1 0 1 0 0 0 0 0 0 71.0135 200999 0 0 0 -1.54694 1.07428 0 0 7969.79 
0.884021 4.48543 201000 0.622554 6.99904 8886.66 674.192 2212 8734 1 0 1 0 0 0 0 0 0 70.7891 201000 0 0 0 0.299258 -1.6194 0 0 7997.79 
-3.76933 3.78586 201000 -5.53083 6.95059 8893.79 674.188 2212 8735 1 0 1 0 0 0 0 0 0 70.7325 201001 0 0 0 -1.78845 -1.05847 0 0 8004.88 
-1.82642 4.30674 201000 -1.56446 6.62772 8867.68 674.204 2212 8736 1 0 1 0 0 0 0 0 0 70.9402 200999 0 0 0 -2.51425 -1.12884 0 0 7978.91 
-0.200242 -2.97468 201000 0.746104 -2.16434 8952.63 674.152 2212 8737 1 0 1 0 0 0 0 0 0 70.269 201005 0 0 0 -0.619328 1.11015 0 0 8063.39 
1.92184 2.54058 201000 2.64027 5.10687 8900.93 674.183 2212 8738 1 0 1 0 0 0 0 0 0 70.676 201001 0 0 0 0.398287 -0.636384 0 0 8011.97 
3.56767 1.62153 201000 5.80923 1.82375 8897.78 674.185 2212 8739 1 0 1 0 0 0 0 0 0 70.7009 201001 0 0 0 0.272367 -1.40515 0 0 8008.84 
1.64321 1.14046 201000 2.29673 1.90513 8906.24 674.18 2212 8740 1 0 1 0 0 0 0 0 0 70.6339 201002 0 0 0 0.237593 -0.896278 0 0 8017.26 
2.87103 2.21988 201000 5.05307 2.04451 8835 674.225 2212 8741 1 0 1 0 0 0 0 0 0 71.2019 200997 0 0 0 -1.68155 -1.14362 0 0 7946.41 
0.889801 2.86999 201000 0.619638 4.01513 8930.59 674.165 2212 8742 1 0 1 0 0 0 0 0 0 70.4418 201003 0 0 0 0.309928 -2.12518 0 0 8041.47 
2.2419 4.37873 201000 2.37054 6.29228 8852.22 674.214 2212 8743 1 0 1 0 0 0 0 0 0 71.0637 200998 0 0 0 0.938428 -1.14996 0 0 7963.54 
5.57453 5.95537 201000 7.93898 10.3727 8944.79 674.156 2212 8744 1 0 1 0 0 0 0 0 0 70.3303 201004 0 0 0 2.83213 -2.9492 0 0 8055.61 
0.147929 1.70786 201000 0.409001 3.88784 8928.39 674.166 2212 8745 1 0 1 0 0 0 0 0 0 70.4592 201003 0 0 0 -0.415928 -0.909684 0 0 8039.29 
3.23868 -0.816366 201000 2.52192 2.80024 8862.93 674.208 2212 8746 1 0 1 0 0 0 0 0 0 70.9782 200999 0 0 0 2.84933 2.79616 0 0 7974.18 
0.804251 2.8179 201000 1.43258 4.23813 8870.51 674.202 2212 8747 1 0 1 0 0 0 0 0 0 70.9176 200999 0 0 0 -0.659188 -0.935971 0 0 7981.73 
7.48689 3.11989 201000 9.92108 5.85039 8866.44 674.205 2212 8748 1 0 1 0 0 0 0 0 0 70.9501 200999 0 0 0 2.2811 -0.19017 0 0 7977.68 
4.53656 1.0455 201000 4.96057 3.88394 8859.74 674.209 2212 8749 1 0 1 0 0 0 0 0 0 71.0037 200999 0 0 0 2.35091 1.24576 0 0 7971.01 
2.312 -1.22681 201000 2.70437 -0.0810669 8876.79 674.198 2212 8750 1 0 1 0 0 0 0 0 0 70.8676 201000 0 0 0 0.748692 1.22878 0 0 7987.97 
2.99242 -1.39937 201000 3.79754 1.7205 8897.27 674.186 2212 8751 1 0 1 0 0 0 0 0 0 70.705 201001 0 0 0 1.01984 2.06008 0 0 8008.34 
4.40559 -0.316111 201000 5.10356 -0.746438 8896.18 674.186 2212 8752 1 0 1 0 0 0 0 0 0 70.7136 201001 0 0 0 2.19862 -0.544891 0 0 8007.25 
-2.41649 -2.5631 201000 -3.40393 1.63892 8890.64 674.191 2212 8753 1 0 1 0 0 0 0 0 0 70.7576 201001 0 0 0 -1.67149 3.72816 0 0 8001.74 
-0.357693 5.23738 201000 -1.0463 8.52237 8876.66 674.198 2212 8754 1 0 1 0 0 0 0 0 0 70.8686 201000 0 0 0 0.002278 -1.39795 0 0 7987.84 
0.397974 -0.746563 201000 0.571514 0.204458 8874.16 674.2 2212 8755 1 0 1 0 0 0 0 0 0 70.8886 201000 0 0 0 -0.500979 0.831384 0 0 7985.35 
3.44515 3.43366 201000 6.51276 6.26356 8891.65 674.189 2212 8756 1 0 1 0 0 0 0 0 0 70.7495 201001 0 0 0 -0.543043 -0.914706 0 0 8002.75 
6.16621 2.88756 201000 7.88967 5.09243 8868.69 674.203 2212 8757 1 0 1 0 0 0 0 0 0 70.9321 200999 0 0 0 2.21139 -0.434649 0 0 7979.92 
2.18307 0.412101 201000 2.80127 3.13062 8893.62 674.188 2212 8758 1 0 1 0 0 0 0 0 0 70.7339 201001 0 0 0 0.544826 0.835887 0 0 8004.71 
0.569514 0.0581421 201000 0.778723 3.65434 8892.18 674.189 2212 8759 1 0 1 0 0 0 0 0 0 70.7454 201001 0 0 0 -0.312162 1.65963 0 0 8003.27 
2.07403 3.27756 201000 0.923503 5.61381 8856.66 674.211 2212 8760 1 0 1 0 0 0 0 0 0 71.0282 200999 0 0 0 2.28574 -0.357283 0 0 7967.96 
2.81154 2.75329 201000 3.6537 5.50386 8855.07 674.212 2212 8761 1 0 1 0 0 0 0 0 0 71.041 200999 0 0 0 0.426226 0.210728 0 0 7966.37 
2.21113 2.56943 201000 3.00997 5.82902 8872.41 674.201 2212 8762 1 0 1 0 0 0 0 0 0 70.9026 201000 0 0 0 0.210223 0.29866 0 0 7983.61 
-0.15228 4.0254 201000 0.141217 4.45741 8893.31 674.187 2212 8763 1 0 1 0 0 0 0 0 0 70.7363 201001 0 0 0 -0.991999 -2.69535 0 0 8004.39 
1.07398 -4.90395 201000 2.09062 -2.85683 8879.9 674.197 2212 8764 1 0 1 0 0 0 0 0 0 70.8429 201000 0 0 0 -0.725175 4.05409 0 0 7991.06 
1.25332 -0.0616205 201000 1.25615 1.68236 8864.38 674.206 2212 8765 1 0 1 0 0 0 0 0 0 70.9666 200999 0 0 0 0.367921 1.05273 0 0 7975.62 
0.621763 -4.88002 201000 1.50174 -4.99975 8873.99 674.201 2212 8767 1 0 1 0 0 0 0 0 0 70.89 201000 0 0 0 -1.00137 2.669 0 0 7985.19 
5.92752 -1.27828 201000 6.98394 1.84179 8871.81 674.202 2212 8768 1 0 1 0 0 0 0 0 0 70.9074 201000 0 0 0 2.73247 2.56421 0 0 7983.01 
-1.09076 1.82183 201000 -1.47111 2.69861 8854.47 674.212 2212 8769 1 0 1 0 0 0 0 0 0 71.0457 200998 0 0 0 -1.09956 -0.402414 0 0 7965.78 
4.39143 5.02644 201000 3.19574 6.31969 8929.56 674.165 2212 8770 1 0 1 0 0 0 0 0 0 70.4499 201003 0 0 0 2.99403 -3.41284 0 0 8040.45 
5.71481 1.85159 201000 5.73362 5.45844 8905.53 674.181 2212 8771 1 0 1 0 0 0 0 0 0 70.6396 201002 0 0 0 3.74776 0.227605 0 0 8016.55 
2.34765 3.31814 201000 1.39725 7.5651 8858.53 674.21 2212 8772 1 0 1 0 0 0 0 0 0 71.0133 200999 0 0 0 2.32212 0.888982 0 0 7969.82 
2.0033 0.19808 201000 1.85189 1.86651 8888.17 674.191 2212 8773 1 0 1 0 0 0 0 0 0 70.7771 201001 0 0 0 1.09451 0.450515 0 0 7999.28 
2.56286 -1.09596 201000 2.35944 1.09806 8916.03 674.174 2212 8774 1 0 1 0 0 0 0 0 0 70.5566 201002 0 0 0 1.36342 1.06881 0 0 8026.99 
0.258902 -1.47024 201000 1.44021 -0.613096 8899.64 674.184 2212 8775 1 0 1 0 0 0 0 0 0 70.6862 201001 0 0 0 -1.09401 0.840889 0 0 8010.69 
5.48665 -6.82182 201000 5.82847 -7.07033 8912.93 674.176 2212 8776 1 0 1 0 0 0 0 0 0 70.5811 201002 0 0 0 3.19196 3.42106 0 0 8023.91 
-1.04449 0.64873 201000 -0.371309 1.48698 8882.62 674.195 2212 8777 1 0 1 0 0 0 0 0 0 70.8212 201000 0 0 0 -1.90878 -0.192249 0 0 7993.77 
1.97992 2.47522 201000 3.28811 5.2251 8880.33 674.196 2212 8778 1 0 1 0 0 0 0 0 0 70.8395 201000 0 0 0 -0.307358 -0.111142 0 0 7991.49 
0.25832 2.8781 201000 1.51384 1.13414 8887.09 674.191 2212 8779 1 0 1 0 0 0 0 0 0 70.7856 201000 0 0 0 -1.29569 -3.18976 0 0 7998.22 
0.643224 7.76172 201000 0.86659 12.2317 8933.1 674.163 2212 8780 1 0 1 0 0 0 0 0 0 70.4221 201003 0 0 0 0.105602 -3.71759 0 0 8043.98 
0.0722392 2.36254 201000 0.639604 4.76852 8867.17 674.204 2212 8781 1 0 1 0 0 0 0 0 0 70.9443 200999 0 0 0 -1.37327 0.011152 0 0 7978.4 
0.67331 0.63657 201000 -0.19579 3.19955 8845.79 674.218 2212 8782 1 0 1 0 0 0 0 0 0 71.1154 200998 0 0 0 0.799964 1.63864 0 0 7957.14 
4.73276 4.67672 201000 4.33618 5.90038 8886.46 674.192 2212 8783 1 0 1 0 0 0 0 0 0 70.7906 201000 0 0 0 3.20424 -2.48726 0 0 7997.59 
5.19834 -1.80079 201000 6.41061 -1.06705 8852.7 674.214 2212 8785 1 0 1 0 0 0 0 0 0 71.0599 200998 0 0 0 1.79798 1.60702 0 0 7964.01 
1.31241 3.24812 201000 1.72136 4.79553 8881.71 674.195 2212 8786 1 0 1 0 0 0 0 0 0 70.8284 201000 0 0 0 -0.00976 -1.35737 0 0 7992.86 
-0.113155 -1.01041 201000 1.3806 -0.978555 8895.2 674.187 2212 8787 1 0 1 0 0 0 0 0 0 70.7214 201001 0 0 0 -2.19758 0.160978 0 0 8006.27 
-2.2728 6.24596 201000 -2.09866 8.71886 8883.52 674.194 2212 8788 1 0 1 0 0 0 0 0 0 70.814 201000 0 0 0 -2.43149 -2.69704 0 0 7994.67 
2.98308 7.98641 201000 2.83188 10.7699 8916.13 674.173 2212 8789 1 0 1 0 0 0 0 0 0 70.5557 201002 0 0 0 1.83649 -4.30188 0 0 8027.1 
-0.793025 3.2265 201000 0.325967 6.45514 8901.89 674.183 2212 8790 1 0 1 0 0 0 0 0 0 70.6683 201001 0 0 0 -2.17903 -0.830086 0 0 8012.93 
7.28771 -0.587385 201000 9.11069 2.60811 8872.25 674.202 2212 8792 1 0 1 0 0 0 0 0 0 70.9038 201000 0 0 0 3.03158 2.3029 0 0 7983.46 
3.5888 2.95867 201000 3.0835 5.5743 8907.65 674.179 2212 8793 1 0 1 0 0 0 0 0 0 70.6227 201002 0 0 0 2.43134 -1.12728 0 0 8018.66 
3.09914 -0.979853 201000 4.24645 1.31139 8895.69 674.187 2212 8794 1 0 1 0 0 0 0 0 0 70.7175 201001 0 0 0 0.857372 1.4626 0 0 8006.76 
0.875897 3.10604 201000 -0.605966 5.92151 8884.4 674.194 2212 8795 1 0 1 0 0 0 0 0 0 70.807 201000 0 0 0 1.34666 -0.632327 0 0 7995.54 
-0.921989 1.23758 201000 0.00159731 1.25525 8908.39 674.178 2212 8796 1 0 1 0 0 0 0 0 0 70.6169 201002 0 0 0 -1.80413 -1.36654 0 0 8019.4 
-0.530052 1.83957 201000 -0.408189 2.29944 8916.74 674.173 2212 8797 1 0 1 0 0 0 0 0 0 70.551 201002 0 0 0 -0.778698 -1.6468 0 0 8027.69 
0.449717 0.382911 201000 -0.653207 1.1561 8877.57 674.198 2212 8798 1 0 1 0 0 0 0 0 0 70.8614 201000 0 0 0 0.697905 0.014297 0 0 7988.75 
2.9426 0.615532 201000 3.06214 1.36659 8893.22 674.188 2212 8799 1 0 1 0 0 0 0 0 0 70.737 201001 0 0 0 1.3941 -0.38258 0 0 8004.31 
0.938065 0.0901886 201000 0.606993 -0.37075 8835.76 674.224 2212 8800 1 0 1 0 0 0 0 0 0 71.1958 200997 0 0 0 0.392431 -0.118217 0 0 7947.17 
0.256674 3.92736 201000 -0.504405 7.7434 8906.15 674.18 2212 8802 1 0 1 0 0 0 0 0 0 70.6346 201002 0 0 0 0.307135 -0.992263 0 0 8017.17 
-1.11015 4.51071 201000 -2.83463 8.96441 8893.46 674.188 2212 8803 1 0 1 0 0 0 0 0 0 70.7351 201001 0 0 0 0.203057 -0.669518 0 0 8004.55 
-2.37103 -0.613221 201000 -2.93927 -1.04104 8879.2 674.197 2212 8804 1 0 1 0 0 0 0 0 0 70.8485 201000 0 0 0 -1.83951 -0.163588 0 0 7990.36 
-2.13019 -4.6563 201000 -2.53058 -3.13891 8891.32 674.19 2212 8805 1 0 1 0 0 0 0 0 0 70.7522 201001 0 0 0 -1.81219 3.30585 0 0 8002.42 
-0.3067 0.2162 201000 -0.492056 1.39447 8878.37 674.197 2212 8806 1 0 1 0 0 0 0 0 0 70.8551 201000 0 0 0 -0.674104 0.332796 0 0 7989.53 
-1.39161 2.37502 201000 -1.05365 5.88214 8917.21 674.173 2212 8807 1 0 1 0 0 0 0 0 0 70.5473 201002 0 0 0 -1.41187 -0.398193 0 0 8028.17 
-2.29964 3.76901 201000 -2.80612 7.28043 8878.84 674.197 2212 8808 1 0 1 0 0 0 0 0 0 70.8513 201000 0 0 0 -1.84317 -0.473311 0 0 7990.01 
-0.422266 0.664218 201000 0.396306 1.24367 8913.15 674.175 2212 8809 1 0 1 0 0 0 0 0 0 70.5793 201002 0 0 0 -1.09492 -0.796444 0 0 8024.12 
-0.453168 -1.79057 201000 -1.96267 1.99864 8871.96 674.202 2212 8810 1 0 1 0 0 0 0 0 0 70.9062 201000 0 0 0 0.680459 3.273 0 0 7983.16 
2.03779 3.78699 201000 3.39458 5.86142 8950.76 674.153 2212 8811 1 0 1 0 0 0 0 0 0 70.2836 201004 0 0 0 0.881102 -2.55362 0 0 8061.53 
-4.7978 3.50378 201000 -4.98045 6.75051 8846 674.218 2212 8812 1 0 1 0 0 0 0 0 0 71.1136 200998 0 0 0 -4.16275 0.451295 0 0 7957.35 
-1.01292 -2.37964 201000 0.463815 -1.80875 8873.21 674.201 2212 8813 1 0 1 0 0 0 0 0 0 70.8962 201000 0 0 0 -2.86137 1.58263 0 0 7984.41 
5.36066 2.82991 201000 7.06088 3.93992 8867.85 674.204 2212 8814 1 0 1 0 0 0 0 0 0 70.9388 200999 0 0 0 1.5816 -1.08292 0 0 7979.08 
0.567477 4.04178 201000 1.31394 6.87729 8921.01 674.171 2212 8815 1 0 1 0 0 0 0 0 0 70.5173 201003 0 0 0 -0.392799 -1.87818 0 0 8031.95 
5.33788 -1.11123 201000 7.9844 1.52511 8869.34 674.204 2212 8816 1 0 1 0 0 0 0 0 0 70.9271 201000 0 0 0 0.449173 2.29862 0 0 7980.56 
-0.515585 4.75951 201000 0.796103 4.80025 8915.22 674.174 2212 8817 1 0 1 0 0 0 0 0 0 70.5629 201002 0 0 0 -1.60816 -3.6723 0 0 8026.19 
-6.01414 -2.96975 201000 -6.04072 -1.92952 8887.25 674.192 2212 8818 1 0 1 0 0 0 0 0 0 70.7845 201001 0 0 0 -5.00383 2.05485 0 0 7998.38 
1.36292 4.48612 201000 1.87188 6.45365 8881.36 674.195 2212 8819 1 0 1 0 0 0 0 0 0 70.8312 201000 0 0 0 -0.022569 -1.7219 0 0 7992.52 
-0.162638 -0.969921 201000 0.972167 -2.01643 8854.35 674.212 2212 8820 1 0 1 0 0 0 0 0 0 71.0467 200998 0 0 0 -2.06823 -0.111358 0 0 7965.65 
2.14073 -0.449326 201000 1.32164 0.331453 8919.97 674.171 2212 8821 1 0 1 0 0 0 0 0 0 70.5255 201003 0 0 0 1.49851 -0.074275 0 0 8030.91 
0.0596354 -2.98147 201000 0.825455 1.19382 8919.14 674.173 2212 8822 1 0 1 0 0 0 0 0 0 70.5322 201003 0 0 0 -0.939561 3.26961 0 0 8030.09 
4.11635 3.70456 201000 5.38601 6.15734 8880.28 674.196 2212 8823 1 0 1 0 0 0 0 0 0 70.8398 201000 0 0 0 1.18583 -1.05588 0 0 7991.45 
0.261746 -1.33765 201000 0.0229322 -1.71379 8939.64 674.159 2212 8824 1 0 1 0 0 0 0 0 0 70.3708 201004 0 0 0 -0.036762 -0.314041 0 0 8050.47 
