#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.0029 -0.0843811 120380 0.738757 0.946523 8890.38 403.777 2212 7768 1 0 1 0 0 0 0 0 0 42.3784 120381 0 0 0 0.147175 0.435131 0 0 8001.49 
0.818556 3.12055 120380 0.495749 2.0883 8847.02 403.79 2212 7769 1 0 1 0 0 0 0 0 0 42.5852 120378 0 0 0 0.282227 0.241204 0 0 7958.36 
0.903904 -1.19244 120380 -1.67854 -0.339632 8890.74 403.777 2212 7770 1 0 1 0 0 0 0 0 0 42.3767 120381 0 0 0 -3.78658 -0.015881 0 0 8001.84 
1.22441 0.950098 120380 0.458126 3.13841 8903.39 403.774 2212 7771 1 0 1 0 0 0 0 0 0 42.3168 120382 0 0 0 0.156244 1.52602 0 0 8014.42 
2.151 0.487447 120380 -0.462595 1.89113 8939.23 403.763 2212 7772 1 0 1 0 0 0 0 0 0 42.1479 120384 0 0 0 -2.14093 0.187209 0 0 8050.07 
2.59864 -0.10222 120380 2.46623 0.811351 8864.06 403.785 2212 7773 1 0 1 0 0 0 0 0 0 42.5037 120379 0 0 0 3.057 0.737233 0 0 7975.31 
-1.97053 2.29523 120380 -3.09055 2.45636 8837.68 403.793 2212 7774 1 0 1 0 0 0 0 0 0 42.63 120378 0 0 0 -4.93254 1.31995 0 0 7949.08 
1.79056 4.86469 120380 -1.11155 2.91362 8866.56 403.784 2212 7775 1 0 1 0 0 0 0 0 0 42.4918 120379 0 0 0 -3.3123 -0.307394 0 0 7977.79 
-2.53113 3.04648 120380 -0.461109 3.18653 8877.65 403.781 2212 7776 1 0 1 0 0 0 0 0 0 42.4389 120380 0 0 0 0.533645 0.781305 0 0 7988.82 
3.29055 -1.87122 120380 2.97826 -0.280786 8927.78 403.766 2212 7778 1 0 1 0 0 0 0 0 0 42.2017 120383 0 0 0 3.75501 0.009831 0 0 8038.68 
-3.47871 8.00293 120380 -1.45927 2.98916 8890.29 403.777 2212 7779 1 0 1 0 0 0 0 0 0 42.3788 120381 0 0 0 -0.706634 -2.48842 0 0 8001.4 
-7.10741 -1.96172 120380 -3.15939 2.12522 8961.66 403.758 2212 7780 1 0 1 0 0 0 0 0 0 42.043 120385 0 0 0 -0.881224 1.25329 0 0 8072.37 
-0.707132 3.50482 120380 0.833029 2.48244 8922.43 403.768 2212 7781 1 0 1 0 0 0 0 0 0 42.2269 120383 0 0 0 2.27576 -0.915331 0 0 8033.36 
-2.32411 -1.79937 120380 -3.05936 -0.443944 8907.81 403.772 2212 7782 1 0 1 0 0 0 0 0 0 42.2959 120382 0 0 0 -4.3245 0.06809 0 0 8018.82 
1.76733 -0.096611 120380 2.14123 0.493924 8878.44 403.78 2212 7783 1 0 1 0 0 0 0 0 0 42.4351 120380 0 0 0 2.93517 0.243533 0 0 7989.6 
1.39006 3.51505 120380 0.419603 3.94964 8865 403.785 2212 7784 1 0 1 0 0 0 0 0 0 42.4992 120379 0 0 0 -0.154971 1.5411 0 0 7976.24 
-0.456972 3.53275 120380 -0.217664 1.16922 8879.3 403.78 2212 7785 1 0 1 0 0 0 0 0 0 42.431 120380 0 0 0 -0.240195 -1.32132 0 0 7990.46 
2.89579 5.88504 120380 0.889954 3.22269 8909.97 403.771 2212 7786 1 0 1 0 0 0 0 0 0 42.2856 120382 0 0 0 -0.070308 -1.45039 0 0 8020.97 
-5.94689 2.72269 120380 -3.13004 3.10315 8877.26 403.781 2212 7787 1 0 1 0 0 0 0 0 0 42.4408 120380 0 0 0 -2.50284 0.965796 0 0 7988.43 
3.10556 5.98637 120380 2.95765 1.60544 8866.58 403.783 2212 7788 1 0 1 0 0 0 0 0 0 42.4916 120379 0 0 0 3.65386 -2.16213 0 0 7977.82 
3.63621 8.85066 120380 1.92551 3.29825 8893.6 403.775 2212 7789 1 0 1 0 0 0 0 0 0 42.3631 120381 0 0 0 1.38279 -2.75493 0 0 8004.68 
6.36929 -2.43249 120380 1.99305 0.959951 8916.44 403.77 2212 7790 1 0 1 0 0 0 0 0 0 42.2552 120382 0 0 0 -0.23696 1.42321 0 0 8027.4 
5.10597 -2.63788 120380 1.31059 1.18517 8897.45 403.775 2212 7791 1 0 1 0 0 0 0 0 0 42.3449 120381 0 0 0 -0.64468 1.99894 0 0 8008.51 
2.60188 -4.32223 120380 1.42025 -0.236508 8888.75 403.778 2212 7792 1 0 1 0 0 0 0 0 0 42.3862 120381 0 0 0 1.08609 1.89072 0 0 7999.86 
-2.03541 7.04966 120380 -0.463332 3.95767 8867.69 403.784 2212 7793 1 0 1 0 0 0 0 0 0 42.4863 120379 0 0 0 0.164556 -0.771885 0 0 7978.92 
-4.27059 3.21639 120380 -2.45864 2.29802 8885.8 403.778 2212 7794 1 0 1 0 0 0 0 0 0 42.4001 120380 0 0 0 -2.16118 -0.203191 0 0 7996.93 
-0.545179 -6.55855 120380 -0.393967 0.550904 8844.22 403.791 2212 7795 1 0 1 0 0 0 0 0 0 42.5987 120378 0 0 0 -0.633606 4.61198 0 0 7955.57 
-4.19187 -1.44902 120380 -2.63335 2.14908 8866.62 403.785 2212 7796 1 0 1 0 0 0 0 0 0 42.4915 120379 0 0 0 -2.72549 2.8099 0 0 7977.85 
-3.90514 1.72396 120380 -1.20723 1.00467 8900.43 403.774 2212 7797 1 0 1 0 0 0 0 0 0 42.3308 120381 0 0 0 0.019947 -0.699026 0 0 8011.47 
-0.759438 2.79331 120380 -1.34755 2.30573 8870.58 403.783 2212 7798 1 0 1 0 0 0 0 0 0 42.4726 120380 0 0 0 -2.24775 0.280142 0 0 7981.79 
-1.84245 5.52542 120380 -0.630343 2.23939 8835.55 403.793 2212 7799 1 0 1 0 0 0 0 0 0 42.6402 120377 0 0 0 -0.346154 -0.81866 0 0 7946.96 
-3.54549 -3.41335 120380 -1.76033 -0.88695 8945.23 403.762 2212 7800 1 0 1 0 0 0 0 0 0 42.1198 120384 0 0 0 -0.548445 0.228883 0 0 8056.03 
6.80106 2.9083 120380 2.78567 1.40589 8932.71 403.765 2212 7801 1 0 1 0 0 0 0 0 0 42.1785 120383 0 0 0 1.15699 -1.50462 0 0 8043.58 
-0.819623 8.04645 120380 0.355614 4.33687 8859.51 403.786 2212 7802 1 0 1 0 0 0 0 0 0 42.5254 120379 0 0 0 0.995059 -0.727416 0 0 7970.79 
3.63984 -1.13661 120380 2.40639 3.63216 8888.25 403.778 2212 7803 1 0 1 0 0 0 0 0 0 42.3886 120381 0 0 0 2.29835 3.44035 0 0 7999.37 
0.549564 -3.68215 120380 0.322439 0.96999 8931.91 403.766 2212 7804 1 0 1 0 0 0 0 0 0 42.1824 120383 0 0 0 0.470934 1.97279 0 0 8042.78 
1.30865 0.281315 120380 1.14878 3.37345 8924.99 403.768 2212 7805 1 0 1 0 0 0 0 0 0 42.2149 120383 0 0 0 1.47875 1.58372 0 0 8035.9 
2.80073 -2.66711 120380 0.807021 1.14847 8879.21 403.781 2212 7807 1 0 1 0 0 0 0 0 0 42.4315 120380 0 0 0 -0.190388 2.22874 0 0 7990.37 
-0.650308 2.87383 120380 -0.641832 2.40773 8932.56 403.765 2212 7808 1 0 1 0 0 0 0 0 0 42.1793 120383 0 0 0 -0.606917 -0.626031 0 0 8043.43 
0.441897 -1.18665 120380 -1.95549 -0.0647839 8862.1 403.785 2212 7809 1 0 1 0 0 0 0 0 0 42.513 120379 0 0 0 -4.13336 0.592487 0 0 7973.36 
-4.28442 2.8887 120380 -2.99657 1.85772 8853.15 403.788 2212 7810 1 0 1 0 0 0 0 0 0 42.5558 120378 0 0 0 -3.38004 0.127625 0 0 7964.46 
6.47711 -9.4122 120380 3.26029 -0.567017 8925.94 403.768 2212 7811 1 0 1 0 0 0 0 0 0 42.2104 120383 0 0 0 2.1003 4.20021 0 0 8036.85 
0.0627333 -4.57514 120380 -0.572883 1.24712 8930.3 403.766 2212 7812 1 0 1 0 0 0 0 0 0 42.19 120383 0 0 0 -0.916225 2.78445 0 0 8041.18 
-3.91446 5.634 120380 -2.65516 3.25528 8924.14 403.767 2212 7813 1 0 1 0 0 0 0 0 0 42.2189 120383 0 0 0 -2.48924 -1.44776 0 0 8035.05 
4.75538 5.73085 120380 2.81814 4.05576 8926.28 403.767 2212 7814 1 0 1 0 0 0 0 0 0 42.2088 120383 0 0 0 2.56798 -0.997414 0 0 8037.18 
3.3382 -2.24166 120380 2.22797 -0.429528 8885.36 403.778 2212 7815 1 0 1 0 0 0 0 0 0 42.4022 120380 0 0 0 2.09073 0.602198 0 0 7996.49 
-1.6499 4.15415 120380 -1.96233 3.75266 8889.97 403.777 2212 7816 1 0 1 0 0 0 0 0 0 42.3804 120381 0 0 0 -2.82444 0.275048 0 0 8001.08 
-4.47561 2.28657 120380 -0.992897 4.31624 8879.36 403.781 2212 7817 1 0 1 0 0 0 0 0 0 42.4309 120380 0 0 0 0.740811 2.33027 0 0 7990.52 
-1.7026 -7.79359 120380 0.692058 -1.60321 8867.76 403.784 2212 7818 1 0 1 0 0 0 0 0 0 42.486 120379 0 0 0 2.21073 3.03122 0 0 7978.99 
-2.99854 0.0226108 120380 -1.52251 0.764789 8842.88 403.791 2212 7819 1 0 1 0 0 0 0 0 0 42.605 120378 0 0 0 -1.43827 0.885048 0 0 7954.25 
-0.919739 -4.95471 120380 0.99016 0.258153 8896.71 403.775 2212 7820 1 0 1 0 0 0 0 0 0 42.3484 120381 0 0 0 2.4102 2.63746 0 0 8007.78 
-0.432539 -0.698106 120380 0.743243 1.34808 8888.62 403.778 2212 7821 1 0 1 0 0 0 0 0 0 42.3868 120381 0 0 0 1.6341 1.18781 0 0 7999.74 
4.65581 2.9246 120380 1.24271 2.57642 8867.96 403.784 2212 7822 1 0 1 0 0 0 0 0 0 42.4851 120379 0 0 0 -0.454804 0.519835 0 0 7979.18 
4.76042 3.54315 120380 1.97591 2.57577 8893.2 403.776 2212 7823 1 0 1 0 0 0 0 0 0 42.365 120381 0 0 0 0.767505 -0.311245 0 0 8004.29 
1.18175 3.87149 120380 -0.0778385 3.05081 8874.94 403.782 2212 7824 1 0 1 0 0 0 0 0 0 42.4518 120380 0 0 0 -0.953196 0.229753 0 0 7986.12 
-2.67458 -3.80817 120380 -0.501803 -0.761906 8912.48 403.771 2212 7825 1 0 1 0 0 0 0 0 0 42.2738 120382 0 0 0 0.836288 0.921515 0 0 8023.46 
-1.85218 1.14499 120380 -2.12051 2.79535 8915.35 403.77 2212 7826 1 0 1 0 0 0 0 0 0 42.2603 120382 0 0 0 -2.73353 0.877904 0 0 8026.32 
-5.52716 -0.454221 120380 -3.16104 0.666651 8939.89 403.763 2212 7827 1 0 1 0 0 0 0 0 0 42.1448 120384 0 0 0 -1.96274 -0.22194 0 0 8050.72 
4.05068 -1.91994 120380 2.98788 0.350413 8899.2 403.774 2212 7828 1 0 1 0 0 0 0 0 0 42.3366 120381 0 0 0 3.22501 0.90875 0 0 8010.26 
-0.572152 0.0509594 120380 0.50347 1.93355 8870.81 403.783 2212 7829 1 0 1 0 0 0 0 0 0 42.4715 120380 0 0 0 1.17493 1.62929 0 0 7982.02 
2.01477 0.612957 120380 -0.405763 1.95287 8869.28 403.783 2212 7830 1 0 1 0 0 0 0 0 0 42.4788 120379 0 0 0 -2.06449 1.21094 0 0 7980.5 
-7.41876 5.78869 120380 -3.58269 4.50259 8897.76 403.775 2212 7831 1 0 1 0 0 0 0 0 0 42.3435 120381 0 0 0 -2.39007 -0.050934 0 0 8008.82 
-3.52004 2.39084 120380 -0.556359 3.92349 8832.03 403.795 2212 7832 1 0 1 0 0 0 0 0 0 42.6572 120377 0 0 0 0.543242 2.84741 0 0 7943.46 
3.49146 2.03549 120380 2.49737 0.800382 8914.07 403.77 2212 7833 1 0 1 0 0 0 0 0 0 42.2662 120382 0 0 0 2.66808 -1.23283 0 0 8025.05 
-7.38036 4.1 120380 -3.42941 2.67387 8867.11 403.784 2212 7834 1 0 1 0 0 0 0 0 0 42.4891 120379 0 0 0 -2.4574 -0.158358 0 0 7978.34 
0.799272 3.97574 120380 -0.512423 2.97217 8851.28 403.789 2212 7835 1 0 1 0 0 0 0 0 0 42.5648 120378 0 0 0 -1.60574 0.576956 0 0 7962.6 
0.576742 -6.12099 120380 0.392172 -1.1166 8892.72 403.776 2212 7836 1 0 1 0 0 0 0 0 0 42.3673 120381 0 0 0 0.353987 2.15786 0 0 8003.81 
1.49922 0.989934 120380 1.67803 1.14225 8868.27 403.783 2212 7837 1 0 1 0 0 0 0 0 0 42.4836 120379 0 0 0 2.21874 0.335316 0 0 7979.49 
1.10767 6.63068 120380 0.617037 4.05939 8892.62 403.776 2212 7838 1 0 1 0 0 0 0 0 0 42.3678 120381 0 0 0 0.448692 -0.735366 0 0 8003.71 
-4.64031 -0.582675 120380 -1.66643 0.77228 8936.39 403.764 2212 7839 1 0 1 0 0 0 0 0 0 42.1613 120384 0 0 0 0.157231 -0.042413 0 0 8047.24 
0.0357912 1.0883 120380 0.469794 0.566871 8906.39 403.772 2212 7840 1 0 1 0 0 0 0 0 0 42.3025 120382 0 0 0 0.940414 -0.751218 0 0 8017.41 
5.25475 8.56117 120380 3.79544 3.99104 8914.72 403.77 2212 7841 1 0 1 0 0 0 0 0 0 42.2632 120382 0 0 0 4.01684 -2.38076 0 0 8025.69 
-0.804985 -2.84067 120380 -0.818465 -0.97571 8819.15 403.798 2212 7842 1 0 1 0 0 0 0 0 0 42.7191 120376 0 0 0 -1.42985 1.19622 0 0 7930.65 
7.99329 1.6674 120380 3.77789 0.712037 8893.03 403.776 2212 7843 1 0 1 0 0 0 0 0 0 42.3658 120381 0 0 0 2.22486 -0.789926 0 0 8004.12 
-1.57962 4.15441 120380 -0.893033 1.61083 8880.56 403.779 2212 7844 1 0 1 0 0 0 0 0 0 42.425 120380 0 0 0 -0.847171 -1.33678 0 0 7991.72 
1.66216 8.11823 120380 2.50695 4.9905 8931.4 403.765 2212 7845 1 0 1 0 0 0 0 0 0 42.1847 120383 0 0 0 3.91718 -1.54845 0 0 8042.28 
-5.10537 -1.6488 120380 -2.20274 2.7662 8823.39 403.798 2212 7846 1 0 1 0 0 0 0 0 0 42.6988 120377 0 0 0 -1.66951 4.20737 0 0 7934.87 
-2.64733 8.10045 120380 -0.465134 4.03561 8935.13 403.764 2212 7847 1 0 1 0 0 0 0 0 0 42.1671 120384 0 0 0 1.17954 -2.45952 0 0 8045.99 
-1.53968 -1.01922 120380 0.253128 0.014675 8923.45 403.767 2212 7848 1 0 1 0 0 0 0 0 0 42.2221 120383 0 0 0 1.56665 -0.203461 0 0 8034.37 
2.21596 4.78854 120380 0.152162 1.8528 8884.37 403.778 2212 7849 1 0 1 0 0 0 0 0 0 42.4069 120380 0 0 0 -1.10803 -1.53198 0 0 7995.5 
-0.938524 9.03485 120380 0.3716 4.04016 8942.64 403.762 2212 7850 1 0 1 0 0 0 0 0 0 42.1319 120384 0 0 0 1.66951 -3.10676 0 0 8053.46 
2.84572 -1.27559 120380 0.690549 0.849674 8877.72 403.781 2212 7851 1 0 1 0 0 0 0 0 0 42.4386 120380 0 0 0 -0.470365 1.28566 0 0 7988.89 
4.2872 5.08586 120380 2.49505 3.49236 8886.04 403.778 2212 7852 1 0 1 0 0 0 0 0 0 42.399 120380 0 0 0 2.18342 -0.263835 0 0 7997.17 
0.172576 -0.360583 120380 -1.32954 0.455357 8887.91 403.778 2212 7853 1 0 1 0 0 0 0 0 0 42.3901 120381 0 0 0 -2.73602 0.212282 0 0 7999.03 
-0.298592 -5.75819 120380 -0.0727268 -0.132792 8888.17 403.778 2212 7854 1 0 1 0 0 0 0 0 0 42.389 120381 0 0 0 -0.019384 2.90174 0 0 7999.28 
4.68925 2.50175 120380 3.16106 1.78279 8874.89 403.781 2212 7855 1 0 1 0 0 0 0 0 0 42.452 120380 0 0 0 3.15066 -0.073584 0 0 7986.08 
5.6177 0.546169 120380 3.5676 -0.0381401 8913.82 403.77 2212 7856 1 0 1 0 0 0 0 0 0 42.2674 120382 0 0 0 3.30379 -1.03487 0 0 8024.8 
2.18035 1.79912 120380 1.14153 2.79793 8856 403.787 2212 7857 1 0 1 0 0 0 0 0 0 42.5422 120379 0 0 0 0.758057 1.63042 0 0 7967.29 
1.05775 4.89217 120380 0.167548 3.03273 8859.27 403.786 2212 7858 1 0 1 0 0 0 0 0 0 42.5265 120379 0 0 0 -0.438917 -0.061927 0 0 7970.55 
7.32969 7.57393 120380 3.79633 3.15793 8912.67 403.77 2212 7859 1 0 1 0 0 0 0 0 0 42.2729 120382 0 0 0 2.7064 -2.61154 0 0 8023.65 
1.83094 1.49874 120380 -0.358672 0.268064 8865.78 403.784 2212 7860 1 0 1 0 0 0 0 0 0 42.4954 120379 0 0 0 -1.83742 -0.74914 0 0 7977.02 
3.38268 11.3474 120380 1.55908 4.28486 8833.76 403.794 2212 7861 1 0 1 0 0 0 0 0 0 42.6488 120377 0 0 0 0.933312 -2.21682 0 0 7945.17 
4.99208 2.4046 120380 2.75436 2.90657 8904.22 403.773 2212 7862 1 0 1 0 0 0 0 0 0 42.3128 120382 0 0 0 2.1259 0.469277 0 0 8015.25 
-2.65485 7.05624 120380 -1.289 2.50497 8859.84 403.786 2212 7863 1 0 1 0 0 0 0 0 0 42.5238 120379 0 0 0 -1.08631 -1.92487 0 0 7971.11 
3.73738 4.32936 120380 0.722537 3.79402 8866.7 403.784 2212 7864 1 0 1 0 0 0 0 0 0 42.4911 120379 0 0 0 -0.914409 0.774228 0 0 7977.93 
0.34888 10.6502 120380 0.708305 4.77075 8883.75 403.779 2212 7865 1 0 1 0 0 0 0 0 0 42.4099 120380 0 0 0 1.06417 -2.37327 0 0 7994.89 
-0.869821 6.99929 120380 -1.14683 3.19037 8902.12 403.773 2212 7866 1 0 1 0 0 0 0 0 0 42.3228 120381 0 0 0 -1.65467 -1.956 0 0 8013.16 
-2.31594 -10.9707 120380 -0.111809 -1.36505 8858.88 403.787 2212 7867 1 0 1 0 0 0 0 0 0 42.5285 120379 0 0 0 0.890332 5.27553 0 0 7970.16 
0.15287 -2.36718 120380 2.02662 1.3099 8898.74 403.775 2212 7868 1 0 1 0 0 0 0 0 0 42.3388 120381 0 0 0 3.77774 1.9115 0 0 8009.8 
1.6904 0.00762816 120380 1.58478 1.09651 8944.56 403.762 2212 7869 1 0 1 0 0 0 0 0 0 42.1229 120384 0 0 0 2.16766 -0.196155 0 0 8055.37 
6.78474 8.40725 120380 2.63635 4.30694 8956.93 403.758 2212 7870 1 0 1 0 0 0 0 0 0 42.065 120385 0 0 0 0.766997 -2.7779 0 0 8067.67 
2.16021 -0.708866 120380 1.50154 1.56279 8881.05 403.78 2212 7871 1 0 1 0 0 0 0 0 0 42.4227 120380 0 0 0 1.49463 1.54414 0 0 7992.21 
-2.11507 11.1573 120380 0.248248 5.89606 8890.64 403.777 2212 7872 1 0 1 0 0 0 0 0 0 42.3772 120381 0 0 0 1.70333 -1.86006 0 0 8001.74 
-1.3543 -0.440701 120380 0.26698 1.56673 8917.07 403.769 2212 7873 1 0 1 0 0 0 0 0 0 42.2522 120382 0 0 0 1.53737 0.766279 0 0 8028.03 
-3.2499 -3.44129 120380 -1.92239 0.346838 8869.04 403.784 2212 7874 1 0 1 0 0 0 0 0 0 42.4799 120379 0 0 0 -1.89925 2.24503 0 0 7980.26 
0.0153202 -0.77248 120380 0.578651 1.53142 8846.24 403.79 2212 7875 1 0 1 0 0 0 0 0 0 42.5889 120378 0 0 0 0.888352 2.01042 0 0 7957.59 
-5.28862 1.79138 120380 -1.63073 0.790853 8885.55 403.778 2212 7876 1 0 1 0 0 0 0 0 0 42.4013 120380 0 0 0 0.051805 -0.694638 0 0 7996.68 
0.348653 3.28996 120380 -0.813542 1.42008 8843.05 403.791 2212 7877 1 0 1 0 0 0 0 0 0 42.6042 120378 0 0 0 -1.97496 -0.39927 0 0 7954.41 
-3.21819 1.01926 120380 -2.89316 1.8478 8905.42 403.773 2212 7878 1 0 1 0 0 0 0 0 0 42.3072 120382 0 0 0 -3.50185 0.37336 0 0 8016.44 
-4.02404 4.3497 120380 -0.945857 3.27068 8907.07 403.772 2212 7879 1 0 1 0 0 0 0 0 0 42.2994 120382 0 0 0 0.818764 -0.454177 0 0 8018.08 
-5.57734 -0.644082 120380 -2.38772 0.536871 8958.95 403.758 2212 7880 1 0 1 0 0 0 0 0 0 42.0556 120385 0 0 0 -0.232087 -0.448634 0 0 8069.68 
-1.23599 7.09663 120380 -1.13871 2.14396 8908.86 403.771 2212 7881 1 0 1 0 0 0 0 0 0 42.2908 120382 0 0 0 -1.38308 -2.97751 0 0 8019.86 
1.60858 -1.02974 120380 1.22783 1.03149 8917.96 403.769 2212 7882 1 0 1 0 0 0 0 0 0 42.248 120382 0 0 0 1.38526 0.717816 0 0 8028.91 
-1.74988 9.52081 120380 -1.44648 3.3621 8889.97 403.777 2212 7883 1 0 1 0 0 0 0 0 0 42.3803 120381 0 0 0 -1.73447 -3.07415 0 0 8001.07 
-2.19736 5.69875 120380 -1.29266 3.46559 8895.2 403.776 2212 7884 1 0 1 0 0 0 0 0 0 42.3555 120381 0 0 0 -1.14999 -0.788691 0 0 8006.28 
4.13286 -3.97549 120380 2.9625 -0.931369 8941.44 403.763 2212 7885 1 0 1 0 0 0 0 0 0 42.1375 120384 0 0 0 3.23665 0.580058 0 0 8052.26 
1.30585 3.91675 120380 -0.205103 2.76423 8867.93 403.784 2212 7886 1 0 1 0 0 0 0 0 0 42.4852 120379 0 0 0 -1.29362 0.120484 0 0 7979.16 
-1.29464 2.38817 120380 -1.52788 1.71137 8842.48 403.791 2212 7887 1 0 1 0 0 0 0 0 0 42.6069 120378 0 0 0 -2.37091 0.465632 0 0 7953.85 
-6.69265 3.00702 120380 -2.69838 3.2289 8899.58 403.775 2212 7888 1 0 1 0 0 0 0 0 0 42.3349 120381 0 0 0 -1.08111 0.428766 0 0 8010.63 
5.76604 -1.15733 120380 2.10777 0.318899 8941.27 403.763 2212 7889 1 0 1 0 0 0 0 0 0 42.1384 120384 0 0 0 0.515491 -0.085514 0 0 8052.09 
-0.836209 5.55143 120380 -0.391404 2.75867 8885.44 403.778 2212 7890 1 0 1 0 0 0 0 0 0 42.4019 120380 0 0 0 -0.315419 -1.20207 0 0 7996.57 
3.01554 2.92984 120380 2.61282 3.64108 8838.2 403.793 2212 7891 1 0 1 0 0 0 0 0 0 42.6275 120378 0 0 0 3.10695 2.05683 0 0 7949.6 
4.41213 -1.64761 120380 2.4114 -0.439585 8886.06 403.778 2212 7892 1 0 1 0 0 0 0 0 0 42.3989 120380 0 0 0 1.86713 0.228899 0 0 7997.19 
3.76584 4.16116 120380 1.30651 2.27586 8834.25 403.794 2212 7893 1 0 1 0 0 0 0 0 0 42.6465 120377 0 0 0 0.373577 -0.015788 0 0 7945.66 
-0.044617 2.78797 120380 -1.12896 1.26534 8877.93 403.78 2212 7894 1 0 1 0 0 0 0 0 0 42.4376 120380 0 0 0 -2.24196 -0.738367 0 0 7989.1 
5.38642 1.03592 120380 3.08161 1.37759 8882.65 403.779 2212 7895 1 0 1 0 0 0 0 0 0 42.4151 120380 0 0 0 2.52264 0.310338 0 0 7993.8 
-0.773347 -1.96689 120380 1.62829 0.424829 8908.92 403.772 2212 7896 1 0 1 0 0 0 0 0 0 42.2906 120382 0 0 0 3.68099 0.892536 0 0 8019.93 
-0.0740537 5.53529 120380 -0.784248 2.40118 8867.68 403.783 2212 7897 1 0 1 0 0 0 0 0 0 42.4864 120379 0 0 0 -1.60118 -1.21226 0 0 7978.91 
-3.27051 1.66061 120380 -0.600323 2.70763 8879.56 403.78 2212 7898 1 0 1 0 0 0 0 0 0 42.4298 120380 0 0 0 0.698315 1.05988 0 0 7990.73 
-0.271262 0.725843 120380 -0.967247 1.03408 8858.69 403.786 2212 7899 1 0 1 0 0 0 0 0 0 42.5293 120379 0 0 0 -1.84323 0.538493 0 0 7969.97 
-0.0529262 0.159584 120380 2.12182 0.511127 8896.77 403.775 2212 7900 1 0 1 0 0 0 0 0 0 42.3481 120381 0 0 0 4.08006 -0.133206 0 0 8007.84 
4.46757 4.98393 120380 1.50514 2.43272 8915.9 403.769 2212 7901 1 0 1 0 0 0 0 0 0 42.2576 120382 0 0 0 0.139418 -1.65847 0 0 8026.86 
4.91146 -1.16316 120380 2.74915 1.1307 8821.03 403.798 2212 7902 1 0 1 0 0 0 0 0 0 42.7101 120377 0 0 0 2.37359 2.30242 0 0 7932.52 
3.79783 6.81489 120380 1.19419 1.82563 8886.6 403.777 2212 7903 1 0 1 0 0 0 0 0 0 42.3963 120380 0 0 0 -0.02906 -2.78694 0 0 7997.72 
1.9023 -0.790385 120380 0.432523 1.61287 8881.83 403.78 2212 7904 1 0 1 0 0 0 0 0 0 42.419 120380 0 0 0 -0.386065 1.62252 0 0 7992.98 
0.964707 0.580861 120380 1.97756 1.1613 8870.11 403.783 2212 7905 1 0 1 0 0 0 0 0 0 42.4748 120379 0 0 0 3.05538 0.574502 0 0 7981.32 
-1.28558 2.26007 120380 0.434283 1.57977 8855.85 403.787 2212 7906 1 0 1 0 0 0 0 0 0 42.5429 120379 0 0 0 1.43214 0.173399 0 0 7967.14 
-2.93898 4.62502 120380 -1.35243 2.03132 8877.08 403.781 2212 7907 1 0 1 0 0 0 0 0 0 42.4416 120380 0 0 0 -0.94992 -1.19621 0 0 7988.26 
-3.81107 6.90698 120380 -2.35781 3.04972 8909.5 403.771 2212 7908 1 0 1 0 0 0 0 0 0 42.2879 120382 0 0 0 -2.0421 -2.17493 0 0 8020.5 
1.66171 1.7992 120380 0.490743 2.85323 8889.38 403.778 2212 7909 1 0 1 0 0 0 0 0 0 42.3832 120381 0 0 0 -0.124217 1.05458 0 0 8000.49 
-0.940787 -2.78451 120380 -1.78303 1.57521 8922.47 403.768 2212 7910 1 0 1 0 0 0 0 0 0 42.2268 120383 0 0 0 -2.64064 2.17148 0 0 8033.39 
-6.93285 6.64618 120380 -3.42311 1.80829 8870.36 403.782 2212 7911 1 0 1 0 0 0 0 0 0 42.4735 120379 0 0 0 -2.52349 -2.44077 0 0 7981.58 
1.73517 7.82797 120380 -0.434599 4.08622 8902.86 403.773 2212 7912 1 0 1 0 0 0 0 0 0 42.3193 120381 0 0 0 -1.92546 -1.66147 0 0 8013.9 
-1.06799 2.87212 120380 -1.07737 1.46133 8853.26 403.788 2212 7913 1 0 1 0 0 0 0 0 0 42.5553 120378 0 0 0 -1.59157 -0.27031 0 0 7964.57 
-6.15956 -6.20197 120380 -3.711 -1.52719 8905.28 403.773 2212 7914 1 0 1 0 0 0 0 0 0 42.3079 120382 0 0 0 -3.25548 1.74889 0 0 8016.3 
1.36873 5.20548 120380 0.82352 1.96603 8871.64 403.782 2212 7915 1 0 1 0 0 0 0 0 0 42.4675 120379 0 0 0 0.635317 -1.43915 0 0 7982.85 
2.84147 -0.371229 120380 2.12638 1.71355 8887.27 403.778 2212 7916 1 0 1 0 0 0 0 0 0 42.3932 120381 0 0 0 2.27796 1.36136 0 0 7998.39 
-0.787406 6.42548 120380 -1.70936 2.28922 8901.79 403.773 2212 7917 1 0 1 0 0 0 0 0 0 42.3243 120381 0 0 0 -2.80912 -2.34162 0 0 8012.83 
2.21039 3.88936 120380 1.46375 3.31721 8902.2 403.774 2212 7918 1 0 1 0 0 0 0 0 0 42.3224 120381 0 0 0 1.41943 0.001242 0 0 8013.24 
1.75469 2.84434 120380 1.43887 4.09654 8885.24 403.779 2212 7919 1 0 1 0 0 0 0 0 0 42.4029 120381 0 0 0 1.63855 1.62621 0 0 7996.37 
