#BLTrackFile2 VD_Diagnostic_087
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.172989 -5.02942 198000 0.694975 -6.17556 8897.46 664.124 2212 9087 1 0 1 0 0 0 0 0 0 69.6482 198001 0 0 0 -0.461109 4.48237 0 0 8008.53 
-0.665052 2.09767 198000 -0.236625 4.01734 8905.98 664.117 2212 9088 1 0 1 0 0 0 0 0 0 69.5817 198002 0 0 0 -1.44728 -2.41032 0 0 8017 
-2.98678 1.64617 198000 -6.58787 4.57289 8868.44 664.141 2212 9089 1 0 1 0 0 0 0 0 0 69.8754 197999 0 0 0 -3.09307 -1.17488 0 0 7979.67 
-1.04618 -0.342527 198000 -1.8901 0.690883 8942.28 664.096 2212 9090 1 0 1 0 0 0 0 0 0 69.3001 198004 0 0 0 -1.30615 -0.60374 0 0 8053.1 
-0.619382 2.34026 198000 -3.39038 5.00883 8898.25 664.122 2212 9091 1 0 1 0 0 0 0 0 0 69.6419 198001 0 0 0 -0.765856 -2.41753 0 0 8009.31 
1.09365 1.86674 198000 0.557336 10.4595 8934.64 664.101 2212 9092 1 0 1 0 0 0 0 0 0 69.3591 198004 0 0 0 0.814401 -2.16305 0 0 8045.5 
-0.188739 3.69668 198000 -1.48265 10.2061 8842.89 664.157 2212 9093 1 0 1 0 0 0 0 0 0 70.0767 197998 0 0 0 0.005199 -1.86408 0 0 7954.27 
0.920792 2.78351 198000 3.03475 10.8241 8843.37 664.157 2212 9094 1 0 1 0 0 0 0 0 0 70.073 197998 0 0 0 -0.57524 -0.384472 0 0 7954.74 
0.581674 1.23808 198000 0.459795 5.01203 8889.46 664.128 2212 9095 1 0 1 0 0 0 0 0 0 69.7106 198001 0 0 0 0.20696 -1.03622 0 0 8000.57 
2.13179 -3.17593 198000 4.61128 -2.0547 8920.63 664.11 2212 9096 1 0 1 0 0 0 0 0 0 69.4679 198003 0 0 0 1.66168 2.46501 0 0 8031.57 
0.702212 -1.1032 198000 2.87844 2.4273 8894.61 664.125 2212 9097 1 0 1 0 0 0 0 0 0 69.6705 198001 0 0 0 -0.29218 1.28345 0 0 8005.69 
0.0485179 -0.317993 198000 -0.908189 0.524181 8884.13 664.131 2212 9098 1 0 1 0 0 0 0 0 0 69.7524 198000 0 0 0 -0.193158 0.154477 0 0 7995.26 
1.33674 -1.82281 198000 1.28648 -1.8763 8927.32 664.105 2212 9099 1 0 1 0 0 0 0 0 0 69.4159 198003 0 0 0 1.09941 0.990346 0 0 8038.22 
2.94056 1.77349 198000 2.44242 7.34016 8837.25 664.161 2212 9100 1 0 1 0 0 0 0 0 0 70.1214 197997 0 0 0 4.17685 0.066492 0 0 7948.65 
3.28366 1.16598 198000 6.31805 7.23559 8848.81 664.153 2212 9101 1 0 1 0 0 0 0 0 0 70.0301 197998 0 0 0 2.55328 0.624804 0 0 7960.14 
3.45623 2.67847 198000 6.21041 12.2267 8919.71 664.11 2212 9102 1 0 1 0 0 0 0 0 0 69.4749 198003 0 0 0 3.26358 -2.29351 0 0 8030.66 
1.42172 -0.0387256 198000 -0.675116 2.68399 8897.9 664.123 2212 9103 1 0 1 0 0 0 0 0 0 69.6448 198001 0 0 0 1.77997 -0.067375 0 0 8008.96 
2.0306 1.20659 198000 4.07078 6.11167 8885.27 664.13 2212 9104 1 0 1 0 0 0 0 0 0 69.7434 198000 0 0 0 1.33486 -0.575007 0 0 7996.4 
1.48921 -0.780657 198000 1.43405 -1.21325 8891.35 664.127 2212 9105 1 0 1 0 0 0 0 0 0 69.6959 198001 0 0 0 1.4747 0.302421 0 0 8002.45 
0.531394 1.5351 198000 3.81194 3.92149 8838.1 664.16 2212 9106 1 0 1 0 0 0 0 0 0 70.1146 197997 0 0 0 -2.14301 -0.646704 0 0 7949.5 
-2.21158 -3.41098 198000 -3.57554 -4.61966 8885.6 664.131 2212 9107 1 0 1 0 0 0 0 0 0 69.7409 198001 0 0 0 -3.03747 2.93084 0 0 7996.73 
-0.434394 -0.161989 198000 3.79041 1.69994 8856.38 664.149 2212 9108 1 0 1 0 0 0 0 0 0 69.9703 197999 0 0 0 -3.70871 0.659516 0 0 7967.68 
2.39286 1.60875 198000 4.09575 5.48276 8879.82 664.134 2212 9109 1 0 1 0 0 0 0 0 0 69.7861 198000 0 0 0 1.88074 -1.1323 0 0 7990.98 
1.39074 -1.31097 198000 2.70219 -0.0125113 8930.82 664.103 2212 9110 1 0 1 0 0 0 0 0 0 69.3888 198003 0 0 0 0.996029 0.549126 0 0 8041.7 
3.04384 -1.82216 198000 7.111 0.856693 8885.26 664.131 2212 9111 1 0 1 0 0 0 0 0 0 69.7436 198001 0 0 0 1.94407 1.94284 0 0 7996.39 
4.21873 -0.213506 198000 7.79705 5.56646 8861.45 664.146 2212 9113 1 0 1 0 0 0 0 0 0 69.9304 197999 0 0 0 3.47791 1.50407 0 0 7972.72 
1.14473 2.10506 198000 -0.513631 7.71258 8889.58 664.128 2212 9114 1 0 1 0 0 0 0 0 0 69.7097 198001 0 0 0 1.21904 -1.45525 0 0 8000.69 
1.05175 3.33833 198000 2.52569 9.1491 8852.63 664.15 2212 9115 1 0 1 0 0 0 0 0 0 69.9998 197998 0 0 0 0.069445 -1.86591 0 0 7963.95 
0.432236 2.29025 198000 2.14025 10.9911 8876.42 664.136 2212 9116 1 0 1 0 0 0 0 0 0 69.8127 198000 0 0 0 -0.819181 -0.803854 0 0 7987.61 
0.690907 1.00437 198000 3.23299 6.19732 8876.19 664.136 2212 9117 1 0 1 0 0 0 0 0 0 69.8146 198000 0 0 0 -0.812875 -0.183967 0 0 7987.38 
0.633236 0.325438 198000 0.706249 4.88071 8925.12 664.106 2212 9118 1 0 1 0 0 0 0 0 0 69.4329 198003 0 0 0 0.220152 -0.5964 0 0 8036.03 
-0.37929 -4.24838 198000 1.64089 -3.45562 8882.45 664.133 2212 9119 1 0 1 0 0 0 0 0 0 69.7656 198001 0 0 0 -1.79853 4.24772 0 0 7993.6 
-2.49683 -0.0860029 198000 -3.53192 2.98271 8889.26 664.128 2212 9120 1 0 1 0 0 0 0 0 0 69.7123 198001 0 0 0 -3.33316 0.282134 0 0 8000.37 
1.45314 1.83853 198000 0.722394 6.63721 8884.98 664.13 2212 9121 1 0 1 0 0 0 0 0 0 69.7457 198000 0 0 0 1.60381 -1.40009 0 0 7996.12 
-1.32844 2.17197 198000 -2.54701 9.25888 8908.41 664.116 2212 9122 1 0 1 0 0 0 0 0 0 69.5628 198002 0 0 0 -1.86899 -1.76261 0 0 8019.41 
2.21018 1.59625 198000 5.11005 6.27036 8862.85 664.144 2212 9123 1 0 1 0 0 0 0 0 0 69.9193 197999 0 0 0 1.04018 -0.545168 0 0 7974.11 
-2.78587 3.1131 198000 -5.64133 6.3746 8915.91 664.111 2212 9125 1 0 1 0 0 0 0 0 0 69.5044 198002 0 0 0 -3.26103 -3.44057 0 0 8026.87 
-1.62939 2.48395 198000 -2.49142 10.2592 8905.59 664.118 2212 9126 1 0 1 0 0 0 0 0 0 69.5848 198002 0 0 0 -2.31009 -1.93256 0 0 8016.61 
-0.392858 -1.72777 198000 -2.3866 1.37972 8873.04 664.138 2212 9127 1 0 1 0 0 0 0 0 0 69.8394 198000 0 0 0 -0.414001 2.26853 0 0 7984.24 
0.427417 -1.55863 198000 1.52398 -4.04621 8968.23 664.081 2212 9128 1 0 1 0 0 0 0 0 0 69.1002 198006 0 0 0 0.511762 0.149459 0 0 8078.9 
3.52266 0.467917 198000 6.63697 0.106313 8876.53 664.135 2212 9129 1 0 1 0 0 0 0 0 0 69.8119 198000 0 0 0 2.85041 -0.80677 0 0 7987.71 
0.102551 0.071162 198000 -0.242725 2.54905 8903.06 664.12 2212 9130 1 0 1 0 0 0 0 0 0 69.6045 198001 0 0 0 -0.270239 -0.213995 0 0 8014.09 
-1.30668 -1.08265 198000 0.260086 -1.2598 8901.66 664.121 2212 9131 1 0 1 0 0 0 0 0 0 69.6155 198001 0 0 0 -2.47764 0.511763 0 0 8012.7 
3.37065 -0.609846 198000 6.47023 -1.98867 8852.61 664.151 2212 9132 1 0 1 0 0 0 0 0 0 70 197998 0 0 0 2.59932 0.357705 0 0 7963.92 
-1.09958 -3.42611 198000 0.528952 -4.78281 8879.45 664.135 2212 9133 1 0 1 0 0 0 0 0 0 69.7891 198000 0 0 0 -2.76316 2.98517 0 0 7990.61 
-9.83662e-05 -2.18836 198000 -1.5099 -1.05313 8849.23 664.153 2212 9134 1 0 1 0 0 0 0 0 0 70.0267 197998 0 0 0 0.344318 2.64381 0 0 7960.56 
3.3449 0.230286 198000 6.32305 2.77272 8918.33 664.11 2212 9135 1 0 1 0 0 0 0 0 0 69.4856 198002 0 0 0 2.93113 -0.657954 0 0 8029.28 
-2.17818 -1.12232 198000 -1.04933 2.04031 8910.48 664.116 2212 9136 1 0 1 0 0 0 0 0 0 69.5468 198002 0 0 0 -3.27427 0.890538 0 0 8021.47 
-0.0598751 1.75856 198000 -0.350785 3.42565 8893.77 664.125 2212 9137 1 0 1 0 0 0 0 0 0 69.6769 198001 0 0 0 -0.571792 -1.96564 0 0 8004.86 
1.60814 -1.59463 198000 4.11979 -1.57793 8871.29 664.139 2212 9138 1 0 1 0 0 0 0 0 0 69.853 198000 0 0 0 0.47728 1.46112 0 0 7982.5 
2.83022 -0.861098 198000 4.88481 -1.18451 8895.99 664.124 2212 9139 1 0 1 0 0 0 0 0 0 69.6596 198001 0 0 0 2.53014 0.346753 0 0 8007.06 
2.22131 -0.424496 198000 4.59936 1.89982 8892.82 664.126 2212 9140 1 0 1 0 0 0 0 0 0 69.6844 198001 0 0 0 1.53094 0.395137 0 0 8003.91 
0.138698 -1.03202 198000 2.84427 0.804552 8877.42 664.136 2212 9141 1 0 1 0 0 0 0 0 0 69.805 198000 0 0 0 -1.64125 1.13238 0 0 7988.6 
-0.012149 -0.67452 198000 -1.67755 3.05551 8901.41 664.121 2212 9142 1 0 1 0 0 0 0 0 0 69.6174 198001 0 0 0 -0.177148 0.835086 0 0 8012.45 
0.893352 3.16576 198000 0.84726 9.65919 8891.94 664.126 2212 9143 1 0 1 0 0 0 0 0 0 69.6912 198001 0 0 0 0.650596 -2.53034 0 0 8003.04 
2.29039 2.02954 198000 4.70582 3.4395 8875.13 664.136 2212 9144 1 0 1 0 0 0 0 0 0 69.8228 198000 0 0 0 1.50961 -1.98044 0 0 7986.32 
1.80209 -2.37688 198000 6.62195 -3.87259 8872.73 664.139 2212 9145 1 0 1 0 0 0 0 0 0 69.8418 198000 0 0 0 -0.331499 1.89148 0 0 7983.93 
1.71329 2.93875 198000 4.88341 8.90478 8876.34 664.136 2212 9146 1 0 1 0 0 0 0 0 0 69.8134 198000 0 0 0 0.36564 -2.04775 0 0 7987.52 
-2.73924 0.0444611 198000 -7.46088 4.69137 8857.86 664.148 2212 9147 1 0 1 0 0 0 0 0 0 69.9587 197999 0 0 0 -1.90794 0.9943 0 0 7969.14 
0.653879 0.313222 198000 3.10327 3.60643 8928.32 664.104 2212 9148 1 0 1 0 0 0 0 0 0 69.4082 198003 0 0 0 0.000804 -0.785632 0 0 8039.21 
0.656087 -0.401399 198000 0.497608 2.58059 8900.6 664.121 2212 9149 1 0 1 0 0 0 0 0 0 69.6237 198001 0 0 0 0.389889 0.35122 0 0 8011.65 
-0.728039 -0.518693 198000 -3.13984 -1.88246 8903.17 664.119 2212 9150 1 0 1 0 0 0 0 0 0 69.6036 198001 0 0 0 -1.11976 -0.266314 0 0 8014.2 
-0.156632 -3.95063 198000 -0.808722 -1.64001 8895.2 664.125 2212 9151 1 0 1 0 0 0 0 0 0 69.6659 198001 0 0 0 -0.489604 3.95993 0 0 8006.27 
-1.05647 0.262195 198000 -2.96558 4.8104 8891.61 664.127 2212 9152 1 0 1 0 0 0 0 0 0 69.6939 198001 0 0 0 -1.33638 0.118687 0 0 8002.71 
0.720993 -0.339228 198000 4.6767 -2.47071 8894.45 664.125 2212 9153 1 0 1 0 0 0 0 0 0 69.6716 198001 0 0 0 -1.04146 -0.482767 0 0 8005.53 
1.52132 2.16692 198000 5.36074 10.0065 8910.9 664.115 2212 9154 1 0 1 0 0 0 0 0 0 69.5434 198002 0 0 0 0.545417 -1.77984 0 0 8021.89 
1.8369 -0.277587 198000 1.12321 2.55043 8918.11 664.11 2212 9155 1 0 1 0 0 0 0 0 0 69.4874 198002 0 0 0 1.69245 -0.177682 0 0 8029.06 
-1.47965 -1.05358 198000 -1.04481 0.654211 8920.03 664.11 2212 9156 1 0 1 0 0 0 0 0 0 69.4725 198003 0 0 0 -1.90494 0.523572 0 0 8030.97 
3.76428 -2.34843 198000 9.01277 2.95741 8892.29 664.127 2212 9157 1 0 1 0 0 0 0 0 0 69.6886 198001 0 0 0 2.82967 2.90441 0 0 8003.38 
2.06958 1.41387 198000 2.78777 9.82677 8925.75 664.106 2212 9158 1 0 1 0 0 0 0 0 0 69.428 198003 0 0 0 1.52637 -1.16796 0 0 8036.67 
-1.00736 -0.0718752 198000 -4.03357 1.44108 8894.22 664.125 2212 9159 1 0 1 0 0 0 0 0 0 69.6735 198001 0 0 0 -0.892624 -0.088959 0 0 8005.3 
0.999431 1.13764 198000 2.40914 8.83937 8926.51 664.106 2212 9160 1 0 1 0 0 0 0 0 0 69.4222 198003 0 0 0 0.617645 -1.09847 0 0 8037.42 
0.151625 3.11605 198000 -0.719407 7.07816 8922.06 664.107 2212 9161 1 0 1 0 0 0 0 0 0 69.4566 198003 0 0 0 -0.063165 -3.45486 0 0 8032.99 
-1.73181 1.84537 198000 -0.205659 4.60141 8891.32 664.127 2212 9162 1 0 1 0 0 0 0 0 0 69.6961 198001 0 0 0 -3.63735 -1.77518 0 0 8002.41 
-0.682597 1.47037 198000 -2.12845 4.12898 8934.19 664.1 2212 9163 1 0 1 0 0 0 0 0 0 69.3626 198003 0 0 0 -1.05418 -2.17182 0 0 8045.05 
1.49628 0.714933 198000 1.93895 1.98767 8879.5 664.134 2212 9164 1 0 1 0 0 0 0 0 0 69.7886 198000 0 0 0 1.14064 -0.744743 0 0 7990.67 
0.564693 -0.955747 198000 1.24554 -0.370077 8889.19 664.128 2212 9165 1 0 1 0 0 0 0 0 0 69.7128 198001 0 0 0 -0.063836 0.668935 0 0 8000.3 
0.729701 0.464408 198000 3.31369 2.97988 8875.48 664.136 2212 9166 1 0 1 0 0 0 0 0 0 69.8201 198000 0 0 0 -0.721187 -0.163579 0 0 7986.67 
-0.648526 0.189184 198000 -2.44199 3.01827 8895.97 664.124 2212 9167 1 0 1 0 0 0 0 0 0 69.6598 198001 0 0 0 -0.938184 -0.163636 0 0 8007.04 
1.73137 1.88843 198000 1.47223 2.99858 8856.29 664.148 2212 9168 1 0 1 0 0 0 0 0 0 69.971 197998 0 0 0 1.8783 -1.6596 0 0 7967.58 
2.89303 3.02125 198000 7.36661 6.85671 8843.79 664.156 2212 9169 1 0 1 0 0 0 0 0 0 70.0696 197998 0 0 0 0.634999 -1.92596 0 0 7955.16 
1.58218 -1.78881 198000 2.6942 -1.80717 8865.52 664.143 2212 9170 1 0 1 0 0 0 0 0 0 69.8984 197999 0 0 0 1.09945 1.75994 0 0 7976.76 
3.05454 3.43668 198000 2.93708 10.5852 8860.36 664.146 2212 9171 1 0 1 0 0 0 0 0 0 69.9389 197999 0 0 0 3.77456 -1.84819 0 0 7971.64 
2.49998 -0.599022 198000 4.51801 4.62022 8861.66 664.146 2212 9172 1 0 1 0 0 0 0 0 0 69.9288 197999 0 0 0 1.94936 1.70077 0 0 7972.92 
-1.24785 -1.23783 198000 -2.22563 2.39747 8896.64 664.124 2212 9173 1 0 1 0 0 0 0 0 0 69.6546 198001 0 0 0 -1.85824 1.37825 0 0 8007.71 
1.93541 -2.9703 198000 4.3789 -3.35201 8895.7 664.124 2212 9174 1 0 1 0 0 0 0 0 0 69.6619 198001 0 0 0 1.17952 2.47766 0 0 8006.78 
4.70456 -3.51901 198000 9.28985 -4.48697 8862.4 664.145 2212 9175 1 0 1 0 0 0 0 0 0 69.923 197999 0 0 0 3.81698 3.34268 0 0 7973.66 
-0.832714 0.153384 198000 -2.32752 -0.266853 8919.21 664.11 2212 9176 1 0 1 0 0 0 0 0 0 69.4788 198002 0 0 0 -1.14922 -0.950962 0 0 8030.15 
-1.02539 -1.34398 198000 -3.20146 -0.42631 8886.99 664.13 2212 9177 1 0 1 0 0 0 0 0 0 69.73 198001 0 0 0 -1.19631 1.18224 0 0 7998.12 
-0.820285 -1.85611 198000 3.35795 0.964425 8895.1 664.125 2212 9178 1 0 1 0 0 0 0 0 0 69.6667 198001 0 0 0 -2.35996 1.94307 0 0 8006.18 
0.0546823 -0.394184 198000 -2.06798 -0.486038 8890.76 664.127 2212 9179 1 0 1 0 0 0 0 0 0 69.7005 198001 0 0 0 0.298833 -0.03132 0 0 8001.86 
2.04722 2.23586 198000 3.61168 9.13128 8894.93 664.124 2212 9180 1 0 1 0 0 0 0 0 0 69.6678 198001 0 0 0 1.60788 -1.42404 0 0 8006.02 
-0.799608 -1.98135 198000 1.05383 -2.08239 8898.73 664.123 2212 9181 1 0 1 0 0 0 0 0 0 69.6383 198001 0 0 0 -2.06432 1.46261 0 0 8009.79 
-2.46778 0.0513808 198000 -3.55652 4.17897 8909.59 664.116 2212 9182 1 0 1 0 0 0 0 0 0 69.5536 198002 0 0 0 -3.43846 -0.097664 0 0 8020.59 
0.0882892 2.97765 198000 -3.26906 11.5529 8824.94 664.169 2212 9183 1 0 1 0 0 0 0 0 0 70.2189 197997 0 0 0 1.98314 -0.003036 0 0 7936.42 
-1.43386 0.843803 198000 -2.48648 0.527406 8845.79 664.155 2212 9184 1 0 1 0 0 0 0 0 0 70.0539 197998 0 0 0 -2.083 -0.778937 0 0 7957.14 
-1.25848 1.69695 198000 0.491777 6.03206 8896.65 664.123 2212 9185 1 0 1 0 0 0 0 0 0 69.6545 198001 0 0 0 -2.7905 -1.42259 0 0 8007.72 
0.350704 0.621578 198000 0.418096 4.20966 8883.47 664.131 2212 9186 1 0 1 0 0 0 0 0 0 69.7576 198000 0 0 0 -0.143306 -0.323315 0 0 7994.61 
-0.312868 1.59222 198000 2.36695 7.79615 8893.87 664.125 2212 9187 1 0 1 0 0 0 0 0 0 69.6762 198001 0 0 0 -1.98599 -0.99392 0 0 8004.95 
-1.68064 1.11624 198000 -2.37327 6.93695 8895.57 664.124 2212 9188 1 0 1 0 0 0 0 0 0 69.6629 198001 0 0 0 -2.51246 -0.674991 0 0 8006.65 
-1.15986 -1.42391 198000 -0.906873 -0.0760446 8873.07 664.138 2212 9189 1 0 1 0 0 0 0 0 0 69.8391 198000 0 0 0 -2.33337 1.56317 0 0 7984.27 
-0.225754 -2.95365 198000 -0.54187 -2.33734 8907.15 664.118 2212 9190 1 0 1 0 0 0 0 0 0 69.5727 198002 0 0 0 -0.716484 2.46769 0 0 8018.16 
3.82447 1.52147 198000 9.55117 10.2987 8864.54 664.144 2212 9191 1 0 1 0 0 0 0 0 0 69.9061 197999 0 0 0 2.15379 0.638712 0 0 7975.79 
1.68849 -1.9536 198000 4.59128 -1.27608 8860.7 664.146 2212 9192 1 0 1 0 0 0 0 0 0 69.9363 197999 0 0 0 0.186617 2.09597 0 0 7971.97 
2.12242 -1.86272 198000 4.01906 -0.896995 8911.96 664.114 2212 9193 1 0 1 0 0 0 0 0 0 69.5352 198002 0 0 0 1.68848 1.32239 0 0 8022.94 
-0.185323 1.12404 198000 0.79058 6.48348 8853.87 664.15 2212 9194 1 0 1 0 0 0 0 0 0 69.9901 197999 0 0 0 -1.28943 0.360287 0 0 7965.18 
1.94079 1.13289 198000 1.42013 3.6238 8808.98 664.179 2212 9195 1 0 1 0 0 0 0 0 0 70.3458 197996 0 0 0 2.83522 0.340265 0 0 7920.54 
0.811679 2.43158 198000 2.1786 5.12729 8848.68 664.153 2212 9196 1 0 1 0 0 0 0 0 0 70.031 197998 0 0 0 -0.267319 -1.65567 0 0 7960.01 
3.74684 3.51985 198000 6.18302 7.89755 8861.58 664.145 2212 9198 1 0 1 0 0 0 0 0 0 69.9293 197999 0 0 0 3.56128 -2.66106 0 0 7972.84 
0.222146 0.644412 198000 -0.475202 1.63219 8906.29 664.117 2212 9199 1 0 1 0 0 0 0 0 0 69.5793 198002 0 0 0 -0.232585 -1.097 0 0 8017.31 
2.32167 1.19745 198000 5.70665 3.01693 8904.16 664.119 2212 9200 1 0 1 0 0 0 0 0 0 69.5959 198001 0 0 0 1.55118 -1.50029 0 0 8015.18 
2.18812 -0.837632 198000 9.04035 3.20457 8901.59 664.121 2212 9201 1 0 1 0 0 0 0 0 0 69.616 198002 0 0 0 0.880718 0.998995 0 0 8012.63 
-0.486047 -1.76137 198000 -2.65442 -0.077682 8831.94 664.164 2212 9202 1 0 1 0 0 0 0 0 0 70.1635 197997 0 0 0 0.390351 2.5652 0 0 7943.37 
1.9754 -1.89522 198000 2.88789 -1.65481 8909.93 664.116 2212 9203 1 0 1 0 0 0 0 0 0 69.551 198002 0 0 0 1.61258 1.3429 0 0 8020.93 
-0.362683 2.96183 198000 -0.287248 7.11827 8902.91 664.119 2212 9204 1 0 1 0 0 0 0 0 0 69.6056 198001 0 0 0 -1.06529 -2.89433 0 0 8013.94 
0.319036 -0.422186 198000 -0.748159 2.20747 8901.8 664.12 2212 9205 1 0 1 0 0 0 0 0 0 69.6143 198001 0 0 0 0.170403 0.2305 0 0 8012.84 
4.06916 -1.86334 198000 8.41276 0.248721 8881.96 664.133 2212 9206 1 0 1 0 0 0 0 0 0 69.7694 198000 0 0 0 3.17834 2.03649 0 0 7993.11 
-3.40299 1.8865 198000 -4.51942 14.7972 8927.68 664.106 2212 9207 1 0 1 0 0 0 0 0 0 69.4131 198003 0 0 0 -4.23544 -1.47673 0 0 8038.59 
0.0770838 -0.701639 198000 1.23491 1.17784 8899.16 664.122 2212 9208 1 0 1 0 0 0 0 0 0 69.635 198001 0 0 0 -0.738015 0.471502 0 0 8010.21 
2.80446 -1.25183 198000 3.98858 2.96026 8845.93 664.156 2212 9209 1 0 1 0 0 0 0 0 0 70.0528 197998 0 0 0 2.79577 2.45749 0 0 7957.28 
-1.28803 -1.22095 198000 -4.65101 1.95966 8871.51 664.139 2212 9210 1 0 1 0 0 0 0 0 0 69.8514 198000 0 0 0 -1.09977 1.73442 0 0 7982.72 
2.10692 -1.86037 198000 0.0486153 -1.5557 8920.55 664.109 2212 9211 1 0 1 0 0 0 0 0 0 69.4684 198003 0 0 0 1.67703 1.12016 0 0 8031.49 
1.01213 0.86397 198000 4.61663 6.50211 8880.07 664.134 2212 9212 1 0 1 0 0 0 0 0 0 69.7842 198000 0 0 0 -0.248758 -0.018342 0 0 7991.23 
0.620922 -0.859507 198000 0.85969 -2.46103 8897.64 664.123 2212 9213 1 0 1 0 0 0 0 0 0 69.6467 198001 0 0 0 0.22531 0.124314 0 0 8008.71 
2.16044 1.33546 198000 1.35697 6.03762 8901.38 664.12 2212 9214 1 0 1 0 0 0 0 0 0 69.6176 198001 0 0 0 2.18466 -1.19569 0 0 8012.42 
2.59568 0.206952 198000 6.61352 6.35154 8868.62 664.141 2212 9215 1 0 1 0 0 0 0 0 0 69.8741 197999 0 0 0 1.08296 0.966039 0 0 7979.85 
1.4297 0.46799 198000 5.6504 4.87214 8834.05 664.163 2212 9216 1 0 1 0 0 0 0 0 0 70.1467 197997 0 0 0 -1.52149 1.04581 0 0 7945.47 
-0.734004 1.94532 198000 0.892895 7.98891 8903.67 664.119 2212 9217 1 0 1 0 0 0 0 0 0 69.5997 198002 0 0 0 -2.08385 -1.64797 0 0 8014.7 
-1.44502 -0.202959 198000 -1.7145 3.06294 8853.65 664.15 2212 9218 1 0 1 0 0 0 0 0 0 69.9919 197999 0 0 0 -2.49818 1.055 0 0 7964.96 
-1.78903 1.68447 198000 -1.57385 4.39727 8902.08 664.12 2212 9220 1 0 1 0 0 0 0 0 0 69.6121 198001 0 0 0 -3.01591 -1.83802 0 0 8013.12 
-4.51017 0.435145 198000 -7.557 7.70702 8924.54 664.107 2212 9221 1 0 1 0 0 0 0 0 0 69.4375 198003 0 0 0 -4.96659 -0.317995 0 0 8035.46 
-0.908226 -2.25994 198000 -0.108336 1.93498 8912.25 664.115 2212 9222 1 0 1 0 0 0 0 0 0 69.533 198002 0 0 0 -1.84373 2.15591 0 0 8023.23 
-0.651098 1.42614 198000 -0.248284 7.69163 8871.98 664.139 2212 9223 1 0 1 0 0 0 0 0 0 69.8476 198000 0 0 0 -1.6663 -0.191676 0 0 7983.19 
2.07831 0.650727 198000 5.18929 2.02313 8876.07 664.136 2212 9224 1 0 1 0 0 0 0 0 0 69.8155 198000 0 0 0 0.847133 -0.606509 0 0 7987.25 
-3.49019 -0.334365 198000 -6.37987 1.87071 8919.91 664.11 2212 9225 1 0 1 0 0 0 0 0 0 69.4734 198003 0 0 0 -3.90464 -0.173154 0 0 8030.85 
-1.08936 0.524014 198000 -0.570458 3.91312 8913.04 664.114 2212 9226 1 0 1 0 0 0 0 0 0 69.5268 198002 0 0 0 -1.84401 -0.719603 0 0 8024.02 
-1.09683 -1.14198 198000 0.321915 0.778316 8857.28 664.148 2212 9227 1 0 1 0 0 0 0 0 0 69.9633 197999 0 0 0 -2.6827 1.61631 0 0 7968.57 
-0.759748 2.09927 198000 -0.745442 6.57339 8915.08 664.112 2212 9228 1 0 1 0 0 0 0 0 0 69.5109 198002 0 0 0 -1.32113 -2.16613 0 0 8026.05 
2.59822 0.909576 198000 3.9296 5.13218 8917.95 664.11 2212 9229 1 0 1 0 0 0 0 0 0 69.4886 198002 0 0 0 2.489 -1.06611 0 0 8028.91 
0.341472 0.705988 198000 2.35814 3.67635 8872.78 664.138 2212 9230 1 0 1 0 0 0 0 0 0 69.8413 198000 0 0 0 -0.959881 -0.275126 0 0 7983.98 
1.32462 1.20844 198000 4.89298 2.74409 8872.85 664.138 2212 9232 1 0 1 0 0 0 0 0 0 69.8408 198000 0 0 0 -0.335344 -1.11447 0 0 7984.05 
2.03032 -0.391177 198000 4.22876 3.91119 8862.69 664.145 2212 9233 1 0 1 0 0 0 0 0 0 69.9207 197999 0 0 0 1.08048 1.37762 0 0 7973.95 
0.596129 3.13151 198000 1.84759 8.17732 8895.71 664.124 2212 9234 1 0 1 0 0 0 0 0 0 69.6618 198001 0 0 0 -0.153397 -2.79118 0 0 8006.79 
2.24996 -0.595294 198000 3.64076 4.89227 8867.84 664.142 2212 9235 1 0 1 0 0 0 0 0 0 69.8802 197999 0 0 0 1.84204 1.68441 0 0 7979.07 
-0.966051 2.94832 198000 -1.92484 6.13945 8916.34 664.111 2212 9236 1 0 1 0 0 0 0 0 0 69.5011 198002 0 0 0 -1.46202 -3.29715 0 0 8027.3 
0.806346 0.172779 198000 1.29429 0.811635 8891.61 664.126 2212 9237 1 0 1 0 0 0 0 0 0 69.6939 198001 0 0 0 0.308547 -0.47414 0 0 8002.7 
1.97438 -1.02129 198000 -0.865964 -2.71423 8932.9 664.102 2212 9238 1 0 1 0 0 0 0 0 0 69.3726 198003 0 0 0 2.18083 -0.043023 0 0 8043.77 
-1.16092 -0.0368387 198000 -1.60344 -0.0213051 8900.71 664.121 2212 9239 1 0 1 0 0 0 0 0 0 69.6228 198001 0 0 0 -1.67448 -0.491446 0 0 8011.76 
1.15152 1.53842 198000 3.91748 4.96169 8904.6 664.118 2212 9240 1 0 1 0 0 0 0 0 0 69.5925 198002 0 0 0 0.250871 -1.62789 0 0 8015.62 
-2.21578 0.582593 198000 -3.88551 5.59607 8894.85 664.125 2212 9241 1 0 1 0 0 0 0 0 0 69.6686 198001 0 0 0 -2.84617 -0.161394 0 0 8005.93 
