#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.363855 1.19776 120380 0.588396 1.28628 8901.16 403.774 2212 9386 1 0 1 0 0 0 0 0 0 42.3273 120381 0 0 0 2.71464 -0.249232 0 0 8012.21 
-3.43504 0.538227 120380 -3.32799 3.24429 8832.71 403.795 2212 9387 1 0 1 0 0 0 0 0 0 42.6539 120377 0 0 0 -4.58741 2.30503 0 0 7944.13 
3.89109 2.29162 120380 2.60704 0.779175 8860.69 403.785 2212 9388 1 0 1 0 0 0 0 0 0 42.5197 120379 0 0 0 0.894218 -0.47605 0 0 7971.95 
-2.98917 1.79444 120380 -1.46094 1.26732 8915.53 403.77 2212 9389 1 0 1 0 0 0 0 0 0 42.2594 120382 0 0 0 1.30663 -0.764356 0 0 8026.5 
-5.45091 1.00081 120380 -3.58895 2.64917 8828.87 403.796 2212 9390 1 0 1 0 0 0 0 0 0 42.6723 120377 0 0 0 -1.59404 1.76035 0 0 7940.31 
-0.668324 0.294708 120380 0.463033 -0.605816 8920.1 403.768 2212 9391 1 0 1 0 0 0 0 0 0 42.2378 120382 0 0 0 3.06604 -1.27444 0 0 8031.04 
-0.0767228 1.57147 120380 0.541986 -1.36869 8869.03 403.783 2212 9392 1 0 1 0 0 0 0 0 0 42.4799 120379 0 0 0 1.82525 -1.69708 0 0 7980.25 
1.16166 1.53789 120380 0.586917 0.849616 8883.34 403.779 2212 9393 1 0 1 0 0 0 0 0 0 42.4118 120380 0 0 0 -0.45168 -0.442902 0 0 7994.48 
-1.05805 0.673059 120380 -0.910299 1.41421 8890.38 403.777 2212 9394 1 0 1 0 0 0 0 0 0 42.3784 120381 0 0 0 -0.935325 0.215112 0 0 8001.48 
-7.75698 1.64554 120380 -5.55367 4.03103 8885.67 403.779 2212 9395 1 0 1 0 0 0 0 0 0 42.4008 120381 0 0 0 -3.14093 1.48536 0 0 7996.8 
-1.16804 3.05286 120380 -1.66091 5.31966 8832.42 403.795 2212 9396 1 0 1 0 0 0 0 0 0 42.6553 120377 0 0 0 -3.47666 2.66696 0 0 7943.84 
5.46067 2.13743 120380 3.5784 3.60639 8867.73 403.784 2212 9397 1 0 1 0 0 0 0 0 0 42.4862 120379 0 0 0 1.01009 1.33975 0 0 7978.96 
0.05391 3.58313 120380 0.479503 2.30605 8894.12 403.776 2212 9398 1 0 1 0 0 0 0 0 0 42.3607 120381 0 0 0 1.49594 -0.590914 0 0 8005.2 
-1.99734 1.36578 120380 -1.8614 3.71196 8925.04 403.767 2212 9399 1 0 1 0 0 0 0 0 0 42.2146 120383 0 0 0 -2.08908 0.811999 0 0 8035.95 
4.32881 2.3578 120380 3.73917 0.704029 8891.38 403.776 2212 9400 1 0 1 0 0 0 0 0 0 42.3736 120381 0 0 0 3.72955 -0.988845 0 0 8002.48 
-4.11791 2.90339 120380 -2.80006 4.29183 8896.79 403.775 2212 9401 1 0 1 0 0 0 0 0 0 42.348 120381 0 0 0 -1.09279 0.994331 0 0 8007.86 
-0.282424 0.310512 120380 0.398257 0.995089 8884.26 403.779 2212 9402 1 0 1 0 0 0 0 0 0 42.4075 120380 0 0 0 1.8531 0.166146 0 0 7995.39 
0.9074 -0.204795 120380 0.292599 0.715814 8884.23 403.779 2212 9403 1 0 1 0 0 0 0 0 0 42.4076 120380 0 0 0 -0.914789 0.215184 0 0 7995.36 
3.21437 4.05562 120380 1.56428 0.151448 8897.97 403.774 2212 9404 1 0 1 0 0 0 0 0 0 42.3424 120381 0 0 0 -1.28725 -2.21356 0 0 8009.03 
-0.176697 -0.913466 120380 0.199322 3.87587 8917.73 403.769 2212 9405 1 0 1 0 0 0 0 0 0 42.2491 120383 0 0 0 1.1059 2.09892 0 0 8028.69 
0.327772 2.50721 120380 0.059352 3.63699 8883.19 403.779 2212 9406 1 0 1 0 0 0 0 0 0 42.4126 120380 0 0 0 -0.526922 0.935028 0 0 7994.33 
3.34728 2.99778 120380 2.62212 3.59053 8904.06 403.773 2212 9407 1 0 1 0 0 0 0 0 0 42.3136 120382 0 0 0 2.0387 0.355429 0 0 8015.09 
2.40728 3.23878 120380 0.864771 2.56873 8927.75 403.766 2212 9408 1 0 1 0 0 0 0 0 0 42.2019 120383 0 0 0 -1.8841 -0.855304 0 0 8038.65 
4.26893 1.0299 120380 2.61957 3.53604 8912.05 403.771 2212 9409 1 0 1 0 0 0 0 0 0 42.2759 120382 0 0 0 0.194842 1.10006 0 0 8023.03 
1.11485 0.515897 120380 1.07957 2.69606 8881.79 403.78 2212 9410 1 0 1 0 0 0 0 0 0 42.4192 120380 0 0 0 1.30339 1.23057 0 0 7992.94 
1.06629 4.90014 120380 0.50625 0.122879 8853.79 403.787 2212 9411 1 0 1 0 0 0 0 0 0 42.5527 120378 0 0 0 -0.602665 -1.83678 0 0 7965.09 
-11.2751 -0.107511 120380 -7.64691 -1.5603 8882.81 403.779 2212 9412 1 0 1 0 0 0 0 0 0 42.4143 120380 0 0 0 -3.11934 -1.27648 0 0 7993.95 
3.24718 0.0260214 120380 3.29883 4.49623 8922.58 403.768 2212 9413 1 0 1 0 0 0 0 0 0 42.2262 120383 0 0 0 4.52502 1.99388 0 0 8033.51 
-0.18088 1.59024 120380 -0.500315 0.673742 8824.05 403.797 2212 9414 1 0 1 0 0 0 0 0 0 42.6955 120377 0 0 0 -1.56113 0.308184 0 0 7935.52 
-4.01442 2.3864 120380 -1.90015 -0.4192 8877.18 403.78 2212 9415 1 0 1 0 0 0 0 0 0 42.4411 120380 0 0 0 1.60294 -1.51875 0 0 7988.35 
2.12894 1.38575 120380 1.51997 1.26317 8913.54 403.77 2212 9416 1 0 1 0 0 0 0 0 0 42.2688 120382 0 0 0 0.797282 -0.565312 0 0 8024.51 
-3.33107 2.488 120380 -1.86246 2.18888 8849.33 403.789 2212 9417 1 0 1 0 0 0 0 0 0 42.5741 120378 0 0 0 0.221426 0.549407 0 0 7960.66 
-1.43778 1.92592 120380 -0.521829 -0.583082 8857.69 403.786 2212 9418 1 0 1 0 0 0 0 0 0 42.5341 120379 0 0 0 0.981574 -1.14877 0 0 7968.97 
7.00452 5.94596 120380 4.53776 2.01124 8917.45 403.769 2212 9419 1 0 1 0 0 0 0 0 0 42.2503 120382 0 0 0 1.06617 -2.38845 0 0 8028.4 
-3.34124 1.22168 120380 -2.16842 1.3021 8888.92 403.777 2212 9420 1 0 1 0 0 0 0 0 0 42.3853 120381 0 0 0 -0.595032 -0.102006 0 0 8000.04 
-5.97896 0.106693 120380 -4.47647 1.89321 8887.9 403.778 2212 9421 1 0 1 0 0 0 0 0 0 42.3902 120381 0 0 0 -2.99598 0.806188 0 0 7999.02 
5.10272 2.09364 120380 3.01194 1.77861 8840.72 403.792 2212 9422 1 0 1 0 0 0 0 0 0 42.6153 120378 0 0 0 -0.223563 0.599805 0 0 7952.1 
0.725537 1.53288 120380 0.282943 4.48107 8898.74 403.775 2212 9423 1 0 1 0 0 0 0 0 0 42.3388 120381 0 0 0 -0.515421 1.68865 0 0 8009.8 
-3.64118 3.10536 120380 -3.00052 5.6811 8854.73 403.788 2212 9424 1 0 1 0 0 0 0 0 0 42.5483 120379 0 0 0 -3.02889 2.52178 0 0 7966.03 
-2.02695 -0.528789 120380 -0.92814 -0.443024 8902.06 403.773 2212 9425 1 0 1 0 0 0 0 0 0 42.323 120381 0 0 0 1.02261 -0.563267 0 0 8013.1 
-4.12602 2.45138 120380 -3.24924 5.16617 8861.63 403.786 2212 9426 1 0 1 0 0 0 0 0 0 42.5153 120379 0 0 0 -2.79844 2.397 0 0 7972.89 
-0.247541 1.69971 120380 -1.14421 3.80979 8899.59 403.775 2212 9427 1 0 1 0 0 0 0 0 0 42.3348 120381 0 0 0 -3.29254 1.15742 0 0 8010.64 
-0.0344061 4.01304 120380 -0.0985834 0.547799 8888.72 403.777 2212 9428 1 0 1 0 0 0 0 0 0 42.3862 120381 0 0 0 -0.318621 -1.85833 0 0 7999.84 
-1.10622 4.5892 120380 -0.924609 0.216629 8923.7 403.767 2212 9429 1 0 1 0 0 0 0 0 0 42.2209 120383 0 0 0 -0.657196 -2.90409 0 0 8034.62 
0.677678 1.69894 120380 0.509522 0.512797 8876.76 403.781 2212 9430 1 0 1 0 0 0 0 0 0 42.4431 120380 0 0 0 0.248954 -0.597787 0 0 7987.94 
-14.6833 1.46507 120380 -9.50984 0.0607234 8902.38 403.773 2212 9431 1 0 1 0 0 0 0 0 0 42.3215 120381 0 0 0 -2.28418 -1.21205 0 0 8013.42 
5.85551 2.11617 120380 3.99391 4.39045 8929.23 403.766 2212 9432 1 0 1 0 0 0 0 0 0 42.1949 120383 0 0 0 1.5608 0.83986 0 0 8040.12 
0.597887 2.35316 120380 0.493471 2.68608 8920.1 403.768 2212 9433 1 0 1 0 0 0 0 0 0 42.2379 120383 0 0 0 0.59018 -0.193868 0 0 8031.04 
5.22175 1.17512 120380 3.06645 3.41681 8905.37 403.773 2212 9434 1 0 1 0 0 0 0 0 0 42.3074 120382 0 0 0 -0.230686 0.976833 0 0 8016.39 
3.03272 -0.318806 120380 2.53872 1.06296 8861.93 403.785 2212 9435 1 0 1 0 0 0 0 0 0 42.5138 120379 0 0 0 2.32182 0.781339 0 0 7973.19 
1.54339 3.00056 120380 1.26322 1.76177 8896.52 403.775 2212 9436 1 0 1 0 0 0 0 0 0 42.3493 120381 0 0 0 1.13865 -0.715507 0 0 8007.59 
7.48749 0.0688894 120380 4.51122 1.17457 8880.73 403.78 2212 9437 1 0 1 0 0 0 0 0 0 42.4242 120380 0 0 0 -0.002466 0.428256 0 0 7991.89 
-2.50413 5.12768 120380 -2.1502 -0.327887 8886.81 403.778 2212 9438 1 0 1 0 0 0 0 0 0 42.3953 120380 0 0 0 -2.27891 -2.8962 0 0 7997.93 
-7.74718 1.90108 120380 -4.94389 2.88402 8877.56 403.781 2212 9439 1 0 1 0 0 0 0 0 0 42.4393 120380 0 0 0 -1.19607 0.80868 0 0 7988.73 
-7.27137 2.96213 120380 -4.12305 -0.0234497 8885.51 403.778 2212 9440 1 0 1 0 0 0 0 0 0 42.4015 120380 0 0 0 0.736872 -1.67959 0 0 7996.64 
-9.9201 0.0217327 120380 -6.91762 4.70458 8891.78 403.777 2212 9441 1 0 1 0 0 0 0 0 0 42.3718 120381 0 0 0 -3.37513 2.55091 0 0 8002.88 
6.46909 1.63715 120380 4.54339 1.1221 8866.09 403.784 2212 9442 1 0 1 0 0 0 0 0 0 42.494 120379 0 0 0 2.21216 -0.056953 0 0 7977.33 
-2.78804 2.72306 120380 -1.55405 1.96622 8876.23 403.781 2212 9443 1 0 1 0 0 0 0 0 0 42.4456 120380 0 0 0 0.27411 -0.154775 0 0 7987.41 
-3.22476 1.91838 120380 -1.29984 0.996785 8863.31 403.785 2212 9444 1 0 1 0 0 0 0 0 0 42.5072 120379 0 0 0 1.93514 -0.159099 0 0 7974.57 
-2.86645 0.464669 120380 -2.1866 4.94289 8914.2 403.771 2212 9445 1 0 1 0 0 0 0 0 0 42.2657 120382 0 0 0 -1.35701 2.24237 0 0 8025.18 
-3.16862 1.26383 120380 -1.21396 0.366693 8884.32 403.778 2212 9446 1 0 1 0 0 0 0 0 0 42.4072 120380 0 0 0 2.21958 -0.656737 0 0 7995.45 
3.00269 1.64322 120380 2.02286 1.40824 8858.18 403.786 2212 9447 1 0 1 0 0 0 0 0 0 42.5317 120379 0 0 0 0.628233 0.235145 0 0 7969.46 
4.31727 2.89901 120380 2.1832 -0.503051 8902.06 403.773 2212 9448 1 0 1 0 0 0 0 0 0 42.323 120381 0 0 0 -1.42836 -2.163 0 0 8013.09 
3.32154 2.0008 120380 2.17932 1.77496 8915.57 403.77 2212 9449 1 0 1 0 0 0 0 0 0 42.2592 120382 0 0 0 0.631799 -0.558733 0 0 8026.54 
2.35621 1.50219 120380 1.87712 0.576963 8886.42 403.778 2212 9450 1 0 1 0 0 0 0 0 0 42.3972 120380 0 0 0 1.44577 -0.619376 0 0 7997.54 
-2.47007 1.47416 120380 -1.14703 -0.248355 8865.38 403.784 2212 9451 1 0 1 0 0 0 0 0 0 42.4973 120379 0 0 0 0.935182 -0.881693 0 0 7976.62 
4.20044 2.43663 120380 2.93287 5.50973 8837.69 403.793 2212 9452 1 0 1 0 0 0 0 0 0 42.63 120378 0 0 0 1.44179 3.00572 0 0 7949.09 
3.96471 1.833 120380 2.10173 2.94213 8899.64 403.774 2212 9453 1 0 1 0 0 0 0 0 0 42.3345 120381 0 0 0 -0.960303 0.555037 0 0 8010.69 
2.26581 1.59502 120380 1.48762 -1.06196 8873.13 403.782 2212 9454 1 0 1 0 0 0 0 0 0 42.4604 120380 0 0 0 0.319995 -1.54687 0 0 7984.33 
6.43934 1.3388 120380 4.29309 0.955622 8892.85 403.776 2212 9455 1 0 1 0 0 0 0 0 0 42.3667 120381 0 0 0 1.48233 -0.433829 0 0 8003.94 
0.00957928 2.18973 120380 -0.0709173 5.21972 8902.94 403.774 2212 9456 1 0 1 0 0 0 0 0 0 42.3189 120382 0 0 0 -0.286918 1.70487 0 0 8013.98 
5.25946 -0.135985 120380 2.95496 1.17146 8878.15 403.78 2212 9457 1 0 1 0 0 0 0 0 0 42.4365 120380 0 0 0 -0.749836 0.552767 0 0 7989.32 
-0.252477 1.94933 120380 -0.477341 6.53568 8870.58 403.783 2212 9458 1 0 1 0 0 0 0 0 0 42.4726 120380 0 0 0 -1.20922 3.32267 0 0 7981.8 
-2.34168 2.04117 120380 -1.49215 5.30744 8907.88 403.772 2212 9459 1 0 1 0 0 0 0 0 0 42.2956 120382 0 0 0 -0.19179 1.77543 0 0 8018.89 
9.12277 1.13351 120380 6.36724 1.04671 8870.2 403.783 2212 9460 1 0 1 0 0 0 0 0 0 42.4743 120379 0 0 0 2.91779 0.069055 0 0 7981.42 
-7.13274 1.63737 120380 -4.7844 2.42224 8907.05 403.772 2212 9461 1 0 1 0 0 0 0 0 0 42.2995 120382 0 0 0 -1.42653 0.23119 0 0 8018.07 
-3.75706 1.58598 120380 -2.77997 2.32633 8936.94 403.764 2212 9462 1 0 1 0 0 0 0 0 0 42.1587 120384 0 0 0 -1.30826 -0.31228 0 0 8047.79 
3.63293 0.853232 120380 2.0677 2.43093 8891.06 403.777 2212 9463 1 0 1 0 0 0 0 0 0 42.3752 120381 0 0 0 -0.431198 0.777726 0 0 8002.15 
6.5052 1.23963 120380 4.36293 4.31203 8894.97 403.776 2212 9464 1 0 1 0 0 0 0 0 0 42.3567 120381 0 0 0 1.61966 1.68331 0 0 8006.05 
6.58309 2.28238 120380 3.81141 2.22033 8917.78 403.769 2212 9465 1 0 1 0 0 0 0 0 0 42.2488 120382 0 0 0 -0.524706 -0.427085 0 0 8028.73 
2.18395 3.23195 120380 0.875054 2.29391 8905.11 403.773 2212 9466 1 0 1 0 0 0 0 0 0 42.3086 120382 0 0 0 -1.47028 -0.602877 0 0 8016.13 
5.18249 0.42242 120380 2.74648 1.62447 8893.82 403.776 2212 9467 1 0 1 0 0 0 0 0 0 42.3621 120381 0 0 0 -1.24708 0.389283 0 0 8004.9 
-4.00626 1.79447 120380 -1.46032 -1.2935 8906.73 403.772 2212 9468 1 0 1 0 0 0 0 0 0 42.3009 120382 0 0 0 3.25298 -2.24253 0 0 8017.74 
-3.12948 1.19938 120380 -1.76287 1.07242 8864.34 403.784 2212 9469 1 0 1 0 0 0 0 0 0 42.5023 120379 0 0 0 0.1949 0.091861 0 0 7975.59 
4.1624 3.09479 120380 2.91347 3.70077 8909.17 403.772 2212 9470 1 0 1 0 0 0 0 0 0 42.2894 120382 0 0 0 1.40206 0.188278 0 0 8020.18 
-4.76089 0.491749 120380 -3.43486 1.40063 8882.22 403.779 2212 9471 1 0 1 0 0 0 0 0 0 42.4172 120380 0 0 0 -2.06872 0.3858 0 0 7993.37 
1.95297 4.90467 120380 1.46084 3.71975 8910.62 403.771 2212 9472 1 0 1 0 0 0 0 0 0 42.2826 120382 0 0 0 1.00925 -0.579256 0 0 8021.61 
-2.9893 0.661637 120380 -1.26911 2.6588 8877.24 403.781 2212 9473 1 0 1 0 0 0 0 0 0 42.4408 120380 0 0 0 1.66029 1.17318 0 0 7988.42 
-3.77367 1.70567 120380 -2.87544 0.388564 8865.27 403.784 2212 9474 1 0 1 0 0 0 0 0 0 42.4979 120379 0 0 0 -2.26005 -0.522064 0 0 7976.51 
7.95899 0.943761 120380 5.49025 2.75886 8879.06 403.78 2212 9475 1 0 1 0 0 0 0 0 0 42.4322 120380 0 0 0 2.33673 1.13362 0 0 7990.23 
-1.71602 3.84362 120380 -0.945057 4.13957 8841.84 403.792 2212 9476 1 0 1 0 0 0 0 0 0 42.61 120378 0 0 0 0.005398 1.58436 0 0 7953.21 
4.26406 2.24591 120380 2.72313 2.48766 8862.37 403.785 2212 9477 1 0 1 0 0 0 0 0 0 42.5117 120379 0 0 0 0.488877 0.664145 0 0 7973.63 
2.38925 3.99049 120380 1.75824 2.13168 8886.35 403.778 2212 9478 1 0 1 0 0 0 0 0 0 42.3975 120380 0 0 0 1.04155 -0.704079 0 0 7997.48 
7.5887 1.46356 120380 4.89782 0.562201 8879.95 403.78 2212 9479 1 0 1 0 0 0 0 0 0 42.4279 120380 0 0 0 1.15879 -0.557148 0 0 7991.11 
5.94484 0.903292 120380 3.77957 1.63295 8872.29 403.782 2212 9480 1 0 1 0 0 0 0 0 0 42.4644 120380 0 0 0 0.671097 0.479193 0 0 7983.49 
-3.18013 1.87194 120380 -2.01608 -0.79555 8863.32 403.785 2212 9481 1 0 1 0 0 0 0 0 0 42.5072 120379 0 0 0 -0.587304 -1.35836 0 0 7974.57 
-3.67685 2.23878 120380 -2.14966 1.47362 8939.72 403.763 2212 9482 1 0 1 0 0 0 0 0 0 42.1456 120384 0 0 0 0.658394 -1.20945 0 0 8050.55 
0.674562 0.416571 120380 -1.19006 3.55832 8876.11 403.782 2212 9483 1 0 1 0 0 0 0 0 0 42.4463 120380 0 0 0 -5.49271 1.89922 0 0 7987.29 
9.43689 2.14586 120380 6.68226 2.99231 8881.41 403.78 2212 9484 1 0 1 0 0 0 0 0 0 42.421 120380 0 0 0 3.3271 0.797708 0 0 7992.56 
-4.6968 4.42677 120380 -3.00931 2.65386 8905.3 403.773 2212 9485 1 0 1 0 0 0 0 0 0 42.3077 120382 0 0 0 -0.601179 -0.95591 0 0 8016.32 
4.56252 -0.334108 120380 3.71414 1.27199 8880.48 403.78 2212 9486 1 0 1 0 0 0 0 0 0 42.4254 120380 0 0 0 3.2564 0.664983 0 0 7991.64 
0.919466 3.01135 120380 0.0808511 2.56811 8843.52 403.791 2212 9487 1 0 1 0 0 0 0 0 0 42.602 120378 0 0 0 -1.71598 0.74208 0 0 7954.88 
-0.0634754 2.10543 120380 0.62776 2.39306 8881.49 403.78 2212 9488 1 0 1 0 0 0 0 0 0 42.4206 120380 0 0 0 2.15543 0.356783 0 0 7992.64 
-6.13477 1.21286 120380 -3.62301 1.99125 8849.69 403.789 2212 9489 1 0 1 0 0 0 0 0 0 42.5724 120378 0 0 0 -0.182785 0.927622 0 0 7961.02 
-2.36912 4.23131 120380 -1.22122 3.63239 8890.3 403.777 2212 9490 1 0 1 0 0 0 0 0 0 42.3788 120381 0 0 0 0.608414 0.012724 0 0 8001.41 
6.76761 1.55406 120380 3.97522 3.47641 8931.07 403.766 2212 9491 1 0 1 0 0 0 0 0 0 42.1863 120383 0 0 0 -0.429941 0.490555 0 0 8041.95 
-2.87591 3.96799 120380 -1.06803 -0.744242 8882.17 403.779 2212 9492 1 0 1 0 0 0 0 0 0 42.4174 120380 0 0 0 2.11696 -2.49166 0 0 7993.32 
-4.32404 0.0664198 120380 -3.09099 2.91254 8880.29 403.78 2212 9493 1 0 1 0 0 0 0 0 0 42.4263 120380 0 0 0 -1.78889 1.58697 0 0 7991.45 
-2.35011 1.63582 120380 -1.10063 4.18263 8968.75 403.755 2212 9494 1 0 1 0 0 0 0 0 0 42.0099 120386 0 0 0 1.74482 0.323777 0 0 8079.43 
1.21285 1.59584 120380 1.31943 2.78686 8869 403.783 2212 9495 1 0 1 0 0 0 0 0 0 42.4801 120379 0 0 0 1.91087 1.00369 0 0 7980.22 
0.592112 2.47257 120380 0.347894 3.96427 8897.48 403.775 2212 9497 1 0 1 0 0 0 0 0 0 42.3448 120381 0 0 0 -0.053465 0.874464 0 0 8008.55 
-9.4534 1.23703 120380 -4.87771 2.944 8866.08 403.784 2212 9498 1 0 1 0 0 0 0 0 0 42.494 120379 0 0 0 2.30987 1.30768 0 0 7977.32 
-0.989407 3.34123 120380 -0.924185 -1.36957 8905.38 403.772 2212 9499 1 0 1 0 0 0 0 0 0 42.3073 120382 0 0 0 -1.04694 -2.99067 0 0 8016.4 
-3.38686 1.98367 120380 -2.11089 1.76567 8914 403.77 2212 9500 1 0 1 0 0 0 0 0 0 42.2666 120382 0 0 0 -0.230754 -0.582855 0 0 8024.98 
-0.925553 1.86643 120380 -1.02266 2.98844 8899.29 403.775 2212 9501 1 0 1 0 0 0 0 0 0 42.3362 120381 0 0 0 -1.63195 0.517768 0 0 8010.34 
-6.44318 2.3074 120380 -4.14235 1.76268 8898.3 403.775 2212 9502 1 0 1 0 0 0 0 0 0 42.3409 120381 0 0 0 -0.858817 -0.414651 0 0 8009.36 
0.494557 1.42101 120380 0.618091 2.29597 8866.2 403.784 2212 9503 1 0 1 0 0 0 0 0 0 42.4934 120379 0 0 0 0.999573 0.775528 0 0 7977.44 
1.80551 4.35933 120380 1.74761 0.10054 8901.53 403.773 2212 9504 1 0 1 0 0 0 0 0 0 42.3255 120381 0 0 0 2.19106 -2.40993 0 0 8012.57 
-3.82593 3.52775 120380 -2.79753 2.09808 8868.5 403.783 2212 9505 1 0 1 0 0 0 0 0 0 42.4825 120379 0 0 0 -1.92163 -0.242451 0 0 7979.72 
3.51729 1.65954 120380 2.31582 1.65558 8890.2 403.777 2212 9506 1 0 1 0 0 0 0 0 0 42.3792 120381 0 0 0 0.623428 -0.034211 0 0 8001.31 
2.29534 0.465549 120380 0.704147 -0.461134 8907.33 403.772 2212 9507 1 0 1 0 0 0 0 0 0 42.2981 120382 0 0 0 -2.26031 -1.1035 0 0 8018.34 
1.77902 0.608292 120380 1.53669 2.57933 8902.87 403.773 2212 9508 1 0 1 0 0 0 0 0 0 42.3192 120382 0 0 0 1.55391 0.794766 0 0 8013.9 
-4.52862 -0.00769779 120380 -2.68565 6.18606 8920.71 403.769 2212 9509 1 0 1 0 0 0 0 0 0 42.235 120383 0 0 0 0.352335 3.00785 0 0 8031.65 
-4.12984 1.79931 120380 -2.4966 2.69111 8862.22 403.785 2212 9510 1 0 1 0 0 0 0 0 0 42.5125 120379 0 0 0 -0.349152 0.921953 0 0 7973.48 
2.00525 1.33222 120380 1.25002 2.43649 8898.96 403.774 2212 9511 1 0 1 0 0 0 0 0 0 42.3377 120381 0 0 0 0.09242 0.489654 0 0 8010.01 
3.21825 -1.01499 120380 1.74806 1.87008 8875.68 403.781 2212 9512 1 0 1 0 0 0 0 0 0 42.4483 120380 0 0 0 -0.687955 1.42153 0 0 7986.87 
-6.82221 1.48749 120380 -4.47599 0.996135 8858.11 403.786 2212 9513 1 0 1 0 0 0 0 0 0 42.5321 120379 0 0 0 -1.59288 0.059273 0 0 7969.4 
-5.25932 1.42891 120380 -4.43506 -1.97888 8892.15 403.776 2212 9514 1 0 1 0 0 0 0 0 0 42.37 120381 0 0 0 -4.30565 -2.35763 0 0 8003.24 
-4.71571 1.1485 120380 -3.16333 1.98445 8868.5 403.783 2212 9515 1 0 1 0 0 0 0 0 0 42.4825 120379 0 0 0 -1.32944 0.704163 0 0 7979.73 
-2.63991 2.58318 120380 -1.23964 2.15022 8882.39 403.779 2212 9516 1 0 1 0 0 0 0 0 0 42.4163 120380 0 0 0 1.07333 0.004494 0 0 7993.54 
-4.99049 2.40351 120380 -3.21816 1.27675 8905.91 403.772 2212 9517 1 0 1 0 0 0 0 0 0 42.3048 120382 0 0 0 -0.574591 -0.866016 0 0 8016.93 
8.64621 1.02342 120380 5.52935 1.54161 8909.58 403.771 2212 9518 1 0 1 0 0 0 0 0 0 42.2875 120382 0 0 0 1.06855 -0.183132 0 0 8020.58 
-3.50843 3.4244 120380 -1.9434 3.19144 8874.99 403.782 2212 9519 1 0 1 0 0 0 0 0 0 42.4516 120380 0 0 0 0.374373 0.311178 0 0 7986.18 
-6.95917 2.75302 120380 -4.57563 4.95084 8922.29 403.768 2212 9520 1 0 1 0 0 0 0 0 0 42.2276 120383 0 0 0 -0.945569 1.04272 0 0 8033.22 
4.54852 0.431896 120380 3.37954 -0.408994 8867.77 403.783 2212 9521 1 0 1 0 0 0 0 0 0 42.4859 120379 0 0 0 2.11828 -0.573353 0 0 7978.99 
8.42055 1.79342 120380 5.83163 1.06854 8880.87 403.78 2212 9522 1 0 1 0 0 0 0 0 0 42.4236 120380 0 0 0 2.49657 -0.336487 0 0 7992.02 
10.3969 2.61113 120380 6.46766 2.15532 8850.29 403.789 2212 9523 1 0 1 0 0 0 0 0 0 42.5695 120378 0 0 0 0.897371 0.519947 0 0 7961.62 
-11.3242 1.50724 120380 -6.22454 2.39778 8863.71 403.785 2212 9524 1 0 1 0 0 0 0 0 0 42.5054 120379 0 0 0 1.56632 0.929455 0 0 7974.96 
-3.24243 3.0546 120380 -2.13721 1.01453 8893.81 403.776 2212 9525 1 0 1 0 0 0 0 0 0 42.3621 120381 0 0 0 -0.708564 -1.14521 0 0 8004.89 
7.67376 1.85804 120380 4.59439 5.024 8885.21 403.779 2212 9526 1 0 1 0 0 0 0 0 0 42.403 120381 0 0 0 -0.098401 2.07001 0 0 7996.34 
-5.16129 3.1246 120380 -3.76125 2.48636 8910.77 403.771 2212 9527 1 0 1 0 0 0 0 0 0 42.2819 120382 0 0 0 -2.13074 -0.611325 0 0 8021.76 
1.65528 -0.233405 120380 2.09784 3.13984 8878.44 403.781 2212 9528 1 0 1 0 0 0 0 0 0 42.4352 120380 0 0 0 3.6491 1.89642 0 0 7989.61 
8.20989 -0.133707 120380 5.0198 -1.74542 8916.86 403.769 2212 9529 1 0 1 0 0 0 0 0 0 42.2531 120382 0 0 0 0.208011 -1.78542 0 0 8027.82 
-0.0820039 1.54164 120380 -0.107098 2.06287 8916.08 403.77 2212 9530 1 0 1 0 0 0 0 0 0 42.2568 120382 0 0 0 -0.009168 -0.098561 0 0 8027.04 
0.0403502 -0.494672 120380 0.241911 3.72852 8886.4 403.778 2212 9531 1 0 1 0 0 0 0 0 0 42.3973 120381 0 0 0 0.675824 2.23593 0 0 7997.52 
-3.55 4.17253 120380 -2.93657 5.1622 8872.13 403.783 2212 9532 1 0 1 0 0 0 0 0 0 42.4652 120380 0 0 0 -2.92601 1.42952 0 0 7983.34 
3.81505 4.22244 120380 1.92264 -0.867863 8863.54 403.784 2212 9533 1 0 1 0 0 0 0 0 0 42.5061 120379 0 0 0 -1.35928 -2.32943 0 0 7974.79 
-3.87388 1.20481 120380 -2.60663 0.360345 8860.94 403.785 2212 9534 1 0 1 0 0 0 0 0 0 42.5186 120379 0 0 0 -1.20284 -0.296765 0 0 7972.2 
-2.414 1.30897 120380 -1.62735 1.58022 8843.82 403.791 2212 9535 1 0 1 0 0 0 0 0 0 42.6005 120378 0 0 0 -0.83687 0.740393 0 0 7955.18 
5.78252 2.22399 120380 3.91346 1.45168 8893.06 403.776 2212 9536 1 0 1 0 0 0 0 0 0 42.3657 120381 0 0 0 1.43514 -0.525114 0 0 8004.15 
