#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
103.864 -4.03877 166780 71.3473 -2.61803 8880.13 559.416 2212 8342 1 0 1 0 0 0 0 0 0 58.7786 166780 0 0 0 1.37379 -0.44061 0 0 7991.57 
3.42457 -7.53321 166780 2.34977 -5.36812 8932.26 559.39 2212 8343 1 0 1 0 0 0 0 0 0 58.4386 166783 0 0 0 -0.086224 -0.898945 0 0 8043.13 
91.7634 -7.12485 166780 63.1459 -5.90037 8922.32 559.396 2212 8361 1 0 1 0 0 0 0 0 0 58.502 166783 0 0 0 2.75115 0.565216 0 0 8033.47 
4.33022 -11.0167 166780 3.00216 -8.27378 8909.5 559.401 2212 8368 1 0 1 0 0 0 0 0 0 58.5873 166782 0 0 0 1.25505 0.304068 0 0 8020.5 
1.81657 -6.59868 166780 1.24531 -4.87927 8859.49 559.425 2212 8369 1 0 1 0 0 0 0 0 0 58.9169 166779 0 0 0 -0.153906 0.763785 0 0 7970.77 
-100.446 -7.09086 166780 -69.0164 -5.40177 8876.86 559.418 2212 8377 1 0 1 0 0 0 0 0 0 58.8003 166780 0 0 0 -2.32686 0.769235 0 0 7988.31 
-5.02768 -6.27124 166780 -3.4276 -4.55643 8909.27 559.401 2212 8378 1 0 1 0 0 0 0 0 0 58.5888 166782 0 0 0 1.3465 -0.311209 0 0 8020.28 
-102.982 -0.370599 166780 -70.802 -2.00603 8890.72 559.411 2212 8410 1 0 1 0 0 0 0 0 0 58.7089 166781 0 0 0 -2.28948 2.14222 0 0 8002.1 
6.24542 -7.64113 166780 4.24696 -5.79767 8888.38 559.411 2212 8439 1 0 1 0 0 0 0 0 0 58.7261 166781 0 0 0 -1.93096 0.572339 0 0 7999.5 
0.0238819 -2.72542 166780 0.021909 -2.4862 8898.92 559.406 2212 8467 1 0 1 0 0 0 0 0 0 58.6567 166781 0 0 0 0.264946 0.375517 0 0 8009.98 
-3.9554 -6.25685 166780 -2.74713 -5.05777 8904.13 559.404 2212 8477 1 0 1 0 0 0 0 0 0 58.6225 166782 0 0 0 -1.28535 0.461112 0 0 8015.16 
3.52461 -1.65602 166780 2.45074 -0.640997 8855.01 559.427 2212 8491 1 0 1 0 0 0 0 0 0 58.9466 166778 0 0 0 1.44441 -0.581044 0 0 7966.31 
-1.56478 -8.76178 166780 -1.06417 -7.69204 8873.89 559.419 2212 8497 1 0 1 0 0 0 0 0 0 58.8217 166780 0 0 0 0.31964 2.55335 0 0 7985.09 
-0.546357 -12.0663 166780 -0.323934 -10.2732 8882.02 559.415 2212 8504 1 0 1 0 0 0 0 0 0 58.768 166780 0 0 0 2.27719 2.82946 0 0 7993.18 
-3.12917 -4.09858 166780 -2.11699 -2.02077 8891.99 559.409 2212 8519 1 0 1 0 0 0 0 0 0 58.7023 166781 0 0 0 1.39538 -1.56019 0 0 8003.08 
-2.0721 -4.17371 166780 -1.46092 -3.51279 8942.9 559.386 2212 8538 1 0 1 0 0 0 0 0 0 58.3693 166784 0 0 0 -1.2766 -0.299816 0 0 8053.72 
-92.1386 -6.45944 166780 -63.4542 -4.1291 8910.52 559.401 2212 8540 1 0 1 0 0 0 0 0 0 58.5792 166782 0 0 0 -2.85612 -1.16376 0 0 8021.74 
-3.908 -4.10448 166780 -2.61713 -2.69584 8822.29 559.444 2212 8544 1 0 1 0 0 0 0 0 0 59.1646 166777 0 0 0 2.12825 0.658556 0 0 7933.77 
-3.93345 -6.66284 166780 -2.72669 -5.44866 8888.38 559.411 2212 8558 1 0 1 0 0 0 0 0 0 58.7261 166781 0 0 0 -1.29632 0.924585 0 0 7999.49 
-2.29705 -6.03323 166780 -1.51352 -4.00797 8890.79 559.41 2212 8559 1 0 1 0 0 0 0 0 0 58.7102 166781 0 0 0 2.93038 -0.573551 0 0 8001.89 
-93.1672 -2.66329 166780 -64.0389 -1.89112 8880.72 559.415 2212 8562 1 0 1 0 0 0 0 0 0 58.7751 166780 0 0 0 -2.48506 -0.114158 0 0 7992.11 
103.419 -7.22663 166780 71.076 -6.29327 8887.28 559.413 2212 8564 1 0 1 0 0 0 0 0 0 58.7316 166781 0 0 0 0.999762 1.70345 0 0 7998.68 
-105.71 -5.23607 166780 -72.6218 -2.73724 8883.99 559.414 2212 8568 1 0 1 0 0 0 0 0 0 58.7531 166781 0 0 0 -0.487653 -1.51738 0 0 7995.42 
-99.9586 -7.72851 166780 -68.8367 -5.53182 8918.82 559.397 2212 8585 1 0 1 0 0 0 0 0 0 58.5247 166783 0 0 0 -1.2858 -0.570764 0 0 8030.03 
-95.242 0.177861 166780 -65.1506 0.405145 8846.85 559.432 2212 8586 1 0 1 0 0 0 0 0 0 58.9993 166778 0 0 0 1.59158 -0.282643 0 0 7958.44 
93.1072 -3.19619 166780 64.0706 -2.04837 8913.75 559.399 2212 8623 1 0 1 0 0 0 0 0 0 58.558 166782 0 0 0 0.062011 -0.936062 0 0 8024.95 
-105.077 -12.1649 166780 -72.3357 -9.81401 8919.88 559.397 2212 8649 1 0 1 0 0 0 0 0 0 58.5176 166783 0 0 0 -0.639045 1.02881 0 0 8031.12 
94.1644 -4.97471 166780 64.6178 -3.42202 8875.38 559.418 2212 8667 1 0 1 0 0 0 0 0 0 58.8103 166780 0 0 0 3.15768 -0.051516 0 0 7986.8 
-3.55132 -5.91962 166780 -2.43826 -3.66113 8886.6 559.412 2212 8673 1 0 1 0 0 0 0 0 0 58.7378 166780 0 0 0 -0.086871 -0.850437 0 0 7997.72 
5.47475 -0.447055 166780 3.74514 -0.0796412 8964.08 559.376 2212 8677 1 0 1 0 0 0 0 0 0 58.2318 166785 0 0 0 -1.10171 -1.62576 0 0 8074.78 
-106.202 -6.9857 166780 -72.8087 -4.37077 8859.23 559.426 2212 8682 1 0 1 0 0 0 0 0 0 58.9168 166779 0 0 0 1.57032 -0.273701 0 0 7970.8 
-96.2528 -9.44505 166780 -66.1715 -7.44795 8889.82 559.411 2212 8686 1 0 1 0 0 0 0 0 0 58.715 166781 0 0 0 -1.40079 1.26805 0 0 8001.18 
100.161 1.90059 166780 68.8709 1.64307 8896.77 559.407 2212 8707 1 0 1 0 0 0 0 0 0 58.6691 166781 0 0 0 0.727694 -1.00436 0 0 8008.1 
2.29564 -4.50065 166780 1.57749 -2.83378 8893.88 559.408 2212 8725 1 0 1 0 0 0 0 0 0 58.6898 166781 0 0 0 -0.022074 -0.756661 0 0 8004.97 
6.01492 -5.95557 166780 4.1074 -4.44375 8874.96 559.418 2212 8732 1 0 1 0 0 0 0 0 0 58.8146 166780 0 0 0 -0.968003 0.457382 0 0 7986.15 
0.217215 -1.96848 166780 0.12389 -1.94348 8859.3 559.425 2212 8733 1 0 1 0 0 0 0 0 0 58.9182 166779 0 0 0 -1.30298 0.918221 0 0 7970.57 
-97.6296 -0.387948 166780 -67.0196 0.15663 8897.33 559.407 2212 8739 1 0 1 0 0 0 0 0 0 58.6656 166781 0 0 0 0.230398 -1.10618 0 0 8008.65 
-105.726 0.721659 166780 -72.4448 1.15227 8836.08 559.437 2212 8741 1 0 1 0 0 0 0 0 0 59.0706 166778 0 0 0 -1.42551 -0.726182 0 0 7947.78 
3.84526 -5.32586 166780 2.65359 -4.39783 8877.12 559.417 2212 8750 1 0 1 0 0 0 0 0 0 58.8003 166780 0 0 0 0.618095 0.985524 0 0 7988.3 
0.686807 -4.30277 166780 0.464167 -3.52029 8874.56 559.418 2212 8755 1 0 1 0 0 0 0 0 0 58.8172 166780 0 0 0 -0.424456 0.686393 0 0 7985.75 
0.930354 -10.5532 166780 0.63424 -8.29776 8892.12 559.41 2212 8759 1 0 1 0 0 0 0 0 0 58.7015 166781 0 0 0 -0.259177 1.27425 0 0 8003.21 
100.87 -5.27302 166780 69.2074 -3.39272 8857.23 559.427 2212 8760 1 0 1 0 0 0 0 0 0 58.9302 166779 0 0 0 1.8901 -0.181022 0 0 7968.79 
-6.21167 -10.41 166780 -4.20865 -8.36402 8872.26 559.42 2212 8768 1 0 1 0 0 0 0 0 0 58.8324 166780 0 0 0 2.26905 2.02997 0 0 7983.47 
2.43051 -5.45493 166780 1.66886 -2.45138 8932.03 559.39 2212 8780 1 0 1 0 0 0 0 0 0 58.44 166783 0 0 0 0.106981 -2.99056 0 0 8042.9 
-5.44765 -2.67623 166780 -3.74006 -1.28039 8881.92 559.414 2212 8786 1 0 1 0 0 0 0 0 0 58.7686 166780 0 0 0 -0.011783 -1.0237 0 0 7993.07 
102.857 -9.1525 166780 70.6966 -6.17014 8893.1 559.41 2212 8803 1 0 1 0 0 0 0 0 0 58.6932 166781 0 0 0 0.170741 -0.526387 0 0 8004.47 
99.5683 -12.7337 166780 68.3601 -10.327 8872.14 559.42 2212 8810 1 0 1 0 0 0 0 0 0 58.8315 166780 0 0 0 0.559107 2.57638 0 0 7983.62 
-96.1921 -4.65256 166780 -66.0834 -4.09968 8873.38 559.419 2212 8813 1 0 1 0 0 0 0 0 0 58.8235 166780 0 0 0 -2.39187 1.26869 0 0 7984.83 
-97.7027 -2.85035 166780 -67.0615 -1.41787 8872.32 559.419 2212 8836 1 0 1 0 0 0 0 0 0 58.8304 166780 0 0 0 0.128337 -0.893441 0 0 7983.77 
2.7749 0.0436447 166780 1.90156 -0.347206 8873.06 559.418 2212 8843 1 0 1 0 0 0 0 0 0 58.8271 166780 0 0 0 -0.237093 0.340246 0 0 7984.26 
-92.5293 -6.22282 166780 -63.7133 -5.7671 8905.67 559.404 2212 8844 1 0 1 0 0 0 0 0 0 58.611 166782 0 0 0 -3.27343 1.60184 0 0 8016.92 
6.0068 -2.86709 166780 4.1054 -2.15358 8875.02 559.418 2212 8845 1 0 1 0 0 0 0 0 0 58.8141 166780 0 0 0 -0.933508 0.094124 0 0 7986.21 
-94.3056 -4.15539 166780 -64.7231 -2.68801 8869.33 559.421 2212 8851 1 0 1 0 0 0 0 0 0 58.8503 166780 0 0 0 -0.078061 -0.224771 0 0 7980.79 
-91.2642 -7.65555 166780 -62.7327 -4.93589 8886.92 559.412 2212 8869 1 0 1 0 0 0 0 0 0 58.7343 166781 0 0 0 -1.39102 -0.598112 0 0 7998.26 
2.20878 -3.36507 166780 1.55874 -1.91247 8870.19 559.42 2212 8875 1 0 1 0 0 0 0 0 0 58.8461 166779 0 0 0 1.89906 -0.601735 0 0 7981.4 
-93.502 -5.26404 166780 -64.3015 -4.36263 8905.79 559.403 2212 8879 1 0 1 0 0 0 0 0 0 58.6102 166782 0 0 0 -0.169875 0.439779 0 0 8017.04 
4.7046 -7.35527 166780 3.225 -6.58815 8940.74 559.387 2212 8882 1 0 1 0 0 0 0 0 0 58.3833 166784 0 0 0 -0.189644 0.947633 0 0 8051.57 
-92.983 -4.73974 166780 -64.1618 -3.41587 8951.9 559.382 2212 8891 1 0 1 0 0 0 0 0 0 58.3094 166785 0 0 0 -1.00418 -1.15276 0 0 8062.89 
-3.71704 -4.62632 166780 -2.5346 -1.94509 8866.12 559.422 2212 8916 1 0 1 0 0 0 0 0 0 58.873 166779 0 0 0 0.499657 -1.65406 0 0 7977.35 
1.16838 -0.580146 166780 0.781171 -0.0465479 8912.43 559.399 2212 8919 1 0 1 0 0 0 0 0 0 58.5681 166782 0 0 0 -0.91796 -1.21925 0 0 8023.41 
-4.06594 -12.4308 166780 -2.76818 -9.94956 8885.13 559.413 2212 8924 1 0 1 0 0 0 0 0 0 58.7475 166781 0 0 0 0.98037 2.01238 0 0 7996.27 
0.101192 -0.394282 166780 0.0621335 1.41932 8897.67 559.406 2212 8929 1 0 1 0 0 0 0 0 0 58.6649 166781 0 0 0 -0.338487 -2.9703 0 0 8008.73 
104.692 -6.61192 166780 72.0525 -5.52444 8910.5 559.401 2212 8930 1 0 1 0 0 0 0 0 0 58.579 166782 0 0 0 1.15347 0.732145 0 0 8021.78 
94.0091 -7.19634 166780 64.3537 -5.7087 8834.04 559.439 2212 8957 1 0 1 0 0 0 0 0 0 59.0847 166778 0 0 0 -1.62673 1.92291 0 0 7945.69 
91.727 -5.41835 166780 63.0977 -5.82581 8889.43 559.411 2212 8959 1 0 1 0 0 0 0 0 0 58.7178 166781 0 0 0 3.07249 2.85915 0 0 8000.76 
99.1183 -4.77339 166780 68.0057 -3.10702 8898.43 559.407 2212 8967 1 0 1 0 0 0 0 0 0 58.6583 166781 0 0 0 -2.09463 -0.711258 0 0 8009.75 
98.8253 -11.964 166780 67.8085 -8.74278 8856.78 559.428 2212 8983 1 0 1 0 0 0 0 0 0 58.9333 166779 0 0 0 1.37357 1.3911 0 0 7968.33 
4.37351 -4.84662 166780 2.98598 -4.55925 8864.58 559.423 2212 9004 1 0 1 0 0 0 0 0 0 58.8832 166779 0 0 0 -0.691035 1.91227 0 0 7975.83 
-4.06471 -3.33714 166780 -2.85728 -1.78205 8921.97 559.395 2212 9009 1 0 1 0 0 0 0 0 0 58.5057 166783 0 0 0 -2.7525 -1.59679 0 0 8032.9 
5.40197 -2.37957 166780 3.69776 -2.19185 8897.98 559.407 2212 9010 1 0 1 0 0 0 0 0 0 58.6629 166781 0 0 0 -0.778432 0.333415 0 0 8009.04 
-1.48994 -5.65364 166780 -1.02344 -4.69128 8934.26 559.389 2212 9035 1 0 1 0 0 0 0 0 0 58.4255 166784 0 0 0 0.356685 0.037201 0 0 8045.12 
-3.8868 -4.72023 166780 -2.6498 -4.91376 8896.61 559.408 2212 9043 1 0 1 0 0 0 0 0 0 58.6719 166781 0 0 0 0.742399 2.01901 0 0 8007.68 
-0.607118 -3.25539 166780 -0.477403 -1.86191 8939.73 559.387 2212 9050 1 0 1 0 0 0 0 0 0 58.3899 166784 0 0 0 -2.52423 -1.69028 0 0 8050.56 
-102.477 -3.44517 166780 -70.2966 -2.31218 8864.28 559.423 2212 9067 1 0 1 0 0 0 0 0 0 58.8834 166779 0 0 0 -0.099137 -0.024135 0 0 7975.81 
5.60791 -5.51958 166780 3.80925 -4.81096 8912.04 559.4 2212 9068 1 0 1 0 0 0 0 0 0 58.5707 166782 0 0 0 -2.00776 0.851714 0 0 8023.03 
-106.29 -4.92762 166780 -73.102 -2.79794 8906.59 559.403 2212 9072 1 0 1 0 0 0 0 0 0 58.6045 166782 0 0 0 -0.29967 -1.55906 0 0 8017.9 
-3.20551 -5.91494 166780 -2.21875 -4.90912 8885.48 559.413 2212 9075 1 0 1 0 0 0 0 0 0 58.7452 166780 0 0 0 -0.930007 1.00189 0 0 7996.61 
-105.382 -11.2226 166780 -72.5472 -9.81947 8914.14 559.4 2212 9083 1 0 1 0 0 0 0 0 0 58.5551 166783 0 0 0 -1.98341 2.16873 0 0 8025.41 
-3.88057 -9.73542 166780 -2.67263 -9.32761 8897.27 559.408 2212 9087 1 0 1 0 0 0 0 0 0 58.6676 166781 0 0 0 -0.38097 3.43702 0 0 8008.34 
94.1791 -0.551278 166780 64.7326 0.554833 8897.81 559.407 2212 9091 1 0 1 0 0 0 0 0 0 58.6625 166781 0 0 0 -0.634579 -1.8886 0 0 8009.11 
-0.630669 -8.79708 166780 -0.382617 -6.09305 8849.84 559.43 2212 9101 1 0 1 0 0 0 0 0 0 58.981 166778 0 0 0 2.1096 0.598975 0 0 7961.17 
-0.993632 -6.14877 166780 -0.65644 -4.16451 8885.39 559.413 2212 9104 1 0 1 0 0 0 0 0 0 58.7457 166780 0 0 0 1.11031 -0.430211 0 0 7996.52 
-103.624 -2.15158 166780 -70.93 -0.945201 8839.12 559.436 2212 9106 1 0 1 0 0 0 0 0 0 59.0504 166778 0 0 0 -1.80869 -0.351621 0 0 7950.79 
93.7857 -4.96659 166780 64.5131 -2.80533 8881 559.415 2212 9112 1 0 1 0 0 0 0 0 0 58.7732 166780 0 0 0 4.59263 -1.06288 0 0 7992.39 
6.06388 0.208393 166780 4.21079 0.377822 8876.87 559.416 2212 9129 1 0 1 0 0 0 0 0 0 58.8019 166780 0 0 0 2.36941 -0.584204 0 0 7988.05 
-98.2258 -3.08622 166780 -67.5735 -2.73774 8901.11 559.406 2212 9131 1 0 1 0 0 0 0 0 0 58.6408 166782 0 0 0 -2.05957 0.361744 0 0 8012.41 
-5.07097 -0.246314 166780 -3.42568 -0.383064 8853.55 559.428 2212 9132 1 0 1 0 0 0 0 0 0 58.9563 166778 0 0 0 2.14964 0.382111 0 0 7964.86 
-91.5094 -5.77892 166780 -62.8792 -5.67171 8879.49 559.416 2212 9133 1 0 1 0 0 0 0 0 0 58.7833 166780 0 0 0 -2.30728 2.33307 0 0 7990.87 
-5.84845 -5.3942 166780 -3.98151 -4.15949 8892.75 559.409 2212 9140 1 0 1 0 0 0 0 0 0 58.6973 166781 0 0 0 1.27702 0.296841 0 0 8003.84 
104.024 -8.27024 166780 71.3165 -5.97664 8858.38 559.427 2212 9147 1 0 1 0 0 0 0 0 0 58.9225 166779 0 0 0 -1.6041 0.858355 0 0 7969.95 
96.5085 -5.73325 166780 66.3618 -4.30417 8917.16 559.398 2212 9155 1 0 1 0 0 0 0 0 0 58.5356 166783 0 0 0 1.42275 -0.216888 0 0 8028.36 
-105.202 -1.69792 166780 -72.3453 -0.515909 8890.99 559.41 2212 9162 1 0 1 0 0 0 0 0 0 58.707 166781 0 0 0 -3.03055 -1.37332 0 0 8002.38 
1.77509 -3.97715 166780 1.21672 -3.29612 8889.21 559.411 2212 9165 1 0 1 0 0 0 0 0 0 58.7206 166781 0 0 0 -0.053554 0.518399 0 0 8000.32 
1.3353 -8.89959 166780 0.884604 -7.08569 8896.47 559.408 2212 9173 1 0 1 0 0 0 0 0 0 58.6728 166781 0 0 0 -1.54561 1.04448 0 0 8007.55 
0.342017 0.83495 166780 0.198851 0.962686 8846.9 559.431 2212 9184 1 0 1 0 0 0 0 0 0 59.0005 166778 0 0 0 -1.7553 -0.47545 0 0 7958.24 
-94.5518 -4.27778 166780 -65.0469 -2.45068 8896.25 559.408 2212 9185 1 0 1 0 0 0 0 0 0 58.6728 166781 0 0 0 -2.32249 -1.11643 0 0 8007.55 
-102.957 -7.27794 166780 -70.7974 -4.75631 8893.49 559.409 2212 9187 1 0 1 0 0 0 0 0 0 58.6907 166781 0 0 0 -1.65329 -0.777815 0 0 8004.86 
-5.54461 -1.31509 166780 -3.83162 0.24201 8902.58 559.404 2212 9204 1 0 1 0 0 0 0 0 0 58.6326 166781 0 0 0 -0.88206 -2.26967 0 0 8013.62 
98.3119 -8.37862 166780 67.4647 -6.62212 8871.72 559.42 2212 9210 1 0 1 0 0 0 0 0 0 58.8344 166780 0 0 0 -0.924613 1.39062 0 0 7983.18 
-97.5487 -7.99508 166780 -66.9816 -5.59703 8880.06 559.416 2212 9212 1 0 1 0 0 0 0 0 0 58.7793 166780 0 0 0 -0.21167 0.01404 0 0 7991.48 
-4.47582 -4.95344 166780 -3.15242 -3.81517 8919.16 559.397 2212 9225 1 0 1 0 0 0 0 0 0 58.5241 166783 0 0 0 -3.2407 -0.218495 0 0 8030.1 
-5.78892 -7.22591 166780 -4.02601 -5.14293 8894.73 559.408 2212 9241 1 0 1 0 0 0 0 0 0 58.6843 166781 0 0 0 -2.36967 -0.138292 0 0 8005.81 
92.8736 -5.64172 166780 63.7691 -3.14224 8879.73 559.416 2212 9242 1 0 1 0 0 0 0 0 0 58.7816 166780 0 0 0 -0.65591 -1.17865 0 0 7991.12 
-0.387549 -3.68661 166780 -0.266037 -2.46282 8931.8 559.39 2212 9245 1 0 1 0 0 0 0 0 0 58.4416 166783 0 0 0 0.228354 -1.10098 0 0 8042.67 
-103.685 -6.17166 166780 -71.3167 -5.4297 8902.75 559.405 2212 9248 1 0 1 0 0 0 0 0 0 58.6299 166782 0 0 0 -0.569262 1.21148 0 0 8014.07 
102.585 -10.7635 166780 70.7134 -8.60683 8956.13 559.38 2212 9253 1 0 1 0 0 0 0 0 0 58.2816 166785 0 0 0 -1.55785 -0.062853 0 0 8067.15 
98.4596 -4.82923 166780 67.6747 -4.93896 8904.6 559.404 2212 9258 1 0 1 0 0 0 0 0 0 58.6179 166782 0 0 0 3.01373 1.76124 0 0 8015.88 
6.13321 -7.61334 166780 4.18088 -5.82754 8894.21 559.409 2212 9265 1 0 1 0 0 0 0 0 0 58.6877 166781 0 0 0 -1.43879 0.499996 0 0 8005.29 
-4.33584 -8.67 166780 -2.95535 -6.9403 8929.89 559.392 2212 9266 1 0 1 0 0 0 0 0 0 58.454 166783 0 0 0 1.53703 0.274729 0 0 8040.78 
93.0334 -4.20732 166780 63.8362 -2.64417 8877.2 559.417 2212 9274 1 0 1 0 0 0 0 0 0 58.7983 166780 0 0 0 1.97765 -0.49529 0 0 7988.61 
1.53564 1.38955 166780 1.03588 2.5307 8883.06 559.413 2212 9275 1 0 1 0 0 0 0 0 0 58.7611 166780 0 0 0 -0.958245 -2.64423 0 0 7994.21 
2.5573 -7.85486 166780 1.73084 -3.8938 8887.35 559.412 2212 9282 1 0 1 0 0 0 0 0 0 58.7328 166780 0 0 0 -1.10299 -2.45534 0 0 7998.47 
0.85391 -1.77071 166780 0.578243 -1.66642 8934.82 559.389 2212 9295 1 0 1 0 0 0 0 0 0 58.4218 166784 0 0 0 -0.263305 -0.341454 0 0 8045.68 
-105.77 -8.90598 166780 -72.6784 -8.1728 8876.15 559.418 2212 9300 1 0 1 0 0 0 0 0 0 58.8049 166780 0 0 0 -3.34802 2.9278 0 0 7987.63 
1.98219 -5.8192 166780 1.3501 -4.21587 8867.13 559.422 2212 9301 1 0 1 0 0 0 0 0 0 58.8663 166779 0 0 0 -0.504937 0.384074 0 0 7978.36 
106.485 -4.07701 166780 73.2865 -2.73897 8911.04 559.401 2212 9319 1 0 1 0 0 0 0 0 0 58.5754 166782 0 0 0 1.06199 -0.741176 0 0 8022.32 
0.510389 -5.6998 166780 0.382977 -4.56105 8943.49 559.385 2212 9326 1 0 1 0 0 0 0 0 0 58.3654 166784 0 0 0 1.72982 -0.280071 0 0 8054.3 
105.045 -6.09953 166780 72.3665 -4.00007 8922.77 559.395 2212 9334 1 0 1 0 0 0 0 0 0 58.4986 166783 0 0 0 2.13933 -1.15666 0 0 8033.99 
1.27277 -3.66593 166780 0.870698 -0.702647 8875.06 559.417 2212 9349 1 0 1 0 0 0 0 0 0 58.8139 166780 0 0 0 -0.220509 -2.72351 0 0 7986.25 
96.6541 -2.76101 166780 66.3291 -0.638519 8874.4 559.418 2212 9350 1 0 1 0 0 0 0 0 0 58.8166 166780 0 0 0 -1.33963 -2.01562 0 0 7985.84 
-93.6773 -1.2568 166780 -64.2083 -1.09241 8878.26 559.416 2212 9355 1 0 1 0 0 0 0 0 0 58.7913 166780 0 0 0 1.2812 0.112387 0 0 7989.66 
-1.29172 -3.55241 166780 -0.859075 -2.08747 8903.75 559.404 2212 9363 1 0 1 0 0 0 0 0 0 58.625 166781 0 0 0 1.35594 -1.08327 0 0 8014.78 
104.606 -4.7572 166780 71.816 -3.811 8868 559.422 2212 9366 1 0 1 0 0 0 0 0 0 58.8588 166780 0 0 0 1.16706 0.864393 0 0 7979.51 
-91.5562 -6.2856 166780 -62.8752 -5.57426 8874.33 559.419 2212 9372 1 0 1 0 0 0 0 0 0 58.8173 166780 0 0 0 -1.0742 1.81452 0 0 7985.74 
-0.507467 -5.21146 166780 -0.29015 -2.36343 8928.64 559.392 2212 9379 1 0 1 0 0 0 0 0 0 58.4621 166783 0 0 0 2.85767 -2.88185 0 0 8039.53 
4.27469 0.633692 166780 3.0015 0.792281 8920.1 559.396 2212 9391 1 0 1 0 0 0 0 0 0 58.5179 166782 0 0 0 3.06604 -1.27444 0 0 8031.04 
4.99263 -1.9836 166780 3.47073 -1.67794 8884.26 559.413 2212 9402 1 0 1 0 0 0 0 0 0 58.7532 166780 0 0 0 1.8531 0.166146 0 0 7995.39 
2.32082 -5.11431 166780 1.618 -5.54169 8917.73 559.397 2212 9405 1 0 1 0 0 0 0 0 0 58.5335 166783 0 0 0 1.1059 2.09892 0 0 8028.69 
2.35456 -8.76196 166780 1.6056 -6.80025 8883.19 559.414 2212 9406 1 0 1 0 0 0 0 0 0 58.7603 166780 0 0 0 -0.526922 0.935028 0 0 7994.33 
101.046 -10.0951 166780 69.5687 -5.96033 8917.18 559.398 2212 9419 1 0 1 0 0 0 0 0 0 58.5353 166783 0 0 0 1.06617 -2.38845 0 0 8028.4 
-96.1158 -3.21743 166780 -66.1035 -2.96153 8887.65 559.412 2212 9421 1 0 1 0 0 0 0 0 0 58.7293 166781 0 0 0 -2.99598 0.806188 0 0 7999.02 
-1.68964 -5.53419 166780 -1.16565 -2.76386 8888.72 559.411 2212 9428 1 0 1 0 0 0 0 0 0 58.7238 166781 0 0 0 -0.318621 -1.85833 0 0 7999.84 
103.38 -2.00576 166780 71.0017 -1.83764 8880.45 559.416 2212 9437 1 0 1 0 0 0 0 0 0 58.7765 166780 0 0 0 -0.002466 0.428256 0 0 7991.89 
-96.0725 -3.37419 166780 -65.9686 -1.37841 8885.27 559.413 2212 9440 1 0 1 0 0 0 0 0 0 58.745 166781 0 0 0 0.736872 -1.67959 0 0 7996.64 
99.6802 -3.7542 166780 68.4498 -2.49886 8865.83 559.423 2212 9442 1 0 1 0 0 0 0 0 0 58.8733 166779 0 0 0 2.21216 -0.056953 0 0 7977.33 
95.181 -3.10697 166780 65.4464 -2.10959 8892.61 559.409 2212 9455 1 0 1 0 0 0 0 0 0 58.6967 166781 0 0 0 1.48233 -0.433829 0 0 8003.94 
-1.06246 -10.9766 166780 -0.735596 -9.09325 8902.94 559.405 2212 9456 1 0 1 0 0 0 0 0 0 58.6304 166782 0 0 0 -0.286918 1.70487 0 0 8013.98 
-105.4 -5.75917 166780 -72.5191 -4.51959 8906.76 559.403 2212 9461 1 0 1 0 0 0 0 0 0 58.6035 166782 0 0 0 -1.42653 0.23119 0 0 8018.07 
96.5243 -8.45728 166780 66.3799 -7.22552 8894.72 559.409 2212 9464 1 0 1 0 0 0 0 0 0 58.6828 166781 0 0 0 1.61966 1.68331 0 0 8006.05 
5.30404 -7.78609 166780 3.59278 -5.37239 8843.51 559.434 2212 9487 1 0 1 0 0 0 0 0 0 59.023 166778 0 0 0 -1.71598 0.74208 0 0 7954.88 
91.063 -7.35534 166780 62.7159 -6.11187 8930.85 559.392 2212 9491 1 0 1 0 0 0 0 0 0 58.4464 166784 0 0 0 -0.429941 0.490555 0 0 8041.95 
-92.5587 -5.48731 166780 -63.6395 -3.82063 8898.07 559.407 2212 9502 1 0 1 0 0 0 0 0 0 58.6609 166781 0 0 0 -0.858817 -0.414651 0 0 8009.36 
-100.307 -3.3806 166780 -68.8279 -2.232 8857.85 559.427 2212 9513 1 0 1 0 0 0 0 0 0 58.9261 166779 0 0 0 -1.59288 0.059273 0 0 7969.4 
-92.0581 1.54713 166780 -63.3463 2.36283 8891.92 559.41 2212 9514 1 0 1 0 0 0 0 0 0 58.7013 166781 0 0 0 -4.30565 -2.35763 0 0 8003.24 
-101.354 -11.1327 166780 -69.8042 -8.95692 8922.02 559.396 2212 9520 1 0 1 0 0 0 0 0 0 58.5037 166783 0 0 0 -0.945569 1.04272 0 0 8033.22 
105.114 -10.2755 166780 72.0933 -8.63003 8884.91 559.414 2212 9526 1 0 1 0 0 0 0 0 0 58.7471 166781 0 0 0 -0.098401 2.07001 0 0 7996.34 
-2.01883 -5.09771 166780 -1.39046 -3.93088 8916.08 559.398 2212 9530 1 0 1 0 0 0 0 0 0 58.5442 166782 0 0 0 -0.009168 -0.098561 0 0 8027.04 
3.95547 -5.50998 166780 2.731 -5.50035 8886.4 559.412 2212 9531 1 0 1 0 0 0 0 0 0 58.7392 166781 0 0 0 0.675824 2.23593 0 0 7997.52 
