#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.42763 14.4909 144250 -0.709445 5.24739 8876.19 483.847 2212 9763 1 0 1 0 0 0 0 0 0 50.8625 144250 0 0 0 0.553762 2.98176 0 0 7987.37 
-10.7145 9.70662 144250 -2.40767 3.13052 8884.69 483.843 2212 9764 1 0 1 0 0 0 0 0 0 50.8139 144250 0 0 0 0.393069 1.1259 0 0 7995.82 
15.0141 8.72491 144250 3.44547 2.68152 8888.74 483.842 2212 9765 1 0 1 0 0 0 0 0 0 50.7909 144251 0 0 0 -0.113237 0.633372 0 0 7999.85 
-4.65889 3.22794 144250 -1.16426 0.976908 8874.33 483.847 2212 9766 1 0 1 0 0 0 0 0 0 50.873 144250 0 0 0 -0.953146 0.165486 0 0 7985.52 
-5.81447 7.95025 144250 -1.41799 2.79942 8860.41 483.853 2212 9767 1 0 1 0 0 0 0 0 0 50.9527 144249 0 0 0 -0.942891 1.63967 0 0 7971.67 
-25.4807 2.21922 144250 -6.06094 0.130849 8894.05 483.839 2212 9768 1 0 1 0 0 0 0 0 0 50.7606 144251 0 0 0 -1.85909 -1.19547 0 0 8005.13 
6.86474 6.77736 144250 1.29823 1.96546 8909.94 483.833 2212 9769 1 0 1 0 0 0 0 0 0 50.6705 144252 0 0 0 -2.40379 -0.059076 0 0 8020.93 
7.52469 9.40028 144250 1.76597 2.56561 8859.39 483.853 2212 9770 1 0 1 0 0 0 0 0 0 50.9585 144249 0 0 0 0.255479 0.680482 0 0 7970.66 
-16.6987 4.24159 144250 -3.71959 1.089 8851.56 483.856 2212 9771 1 0 1 0 0 0 0 0 0 51.0034 144248 0 0 0 0.637761 0.258237 0 0 7962.88 
-6.83844 5.90739 144250 -1.44287 1.75019 8873.14 483.848 2212 9772 1 0 1 0 0 0 0 0 0 50.8798 144250 0 0 0 0.970357 0.418009 0 0 7984.34 
1.90282 8.79289 144250 0.468176 2.10235 8895.15 483.839 2212 9773 1 0 1 0 0 0 0 0 0 50.7544 144251 0 0 0 0.264656 -0.508474 0 0 8006.23 
8.41134 0.144323 144250 1.98302 -0.543702 8894.71 483.839 2212 9774 1 0 1 0 0 0 0 0 0 50.7568 144251 0 0 0 0.384986 -1.53232 0 0 8005.79 
-6.24968 3.02628 144250 -1.49333 1.14831 8865.76 483.851 2212 9775 1 0 1 0 0 0 0 0 0 50.922 144249 0 0 0 -0.676883 0.684806 0 0 7977 
-7.40599 13.3605 144250 -1.74709 3.33137 8900.04 483.837 2212 9776 1 0 1 0 0 0 0 0 0 50.7266 144251 0 0 0 -0.316794 -0.311497 0 0 8011.09 
6.79411 7.36271 144250 1.494 2.32565 8871.04 483.849 2212 9777 1 0 1 0 0 0 0 0 0 50.8918 144250 0 0 0 -0.623339 0.861913 0 0 7982.25 
3.36314 8.66458 144250 0.583603 1.9431 8891.35 483.84 2212 9778 1 0 1 0 0 0 0 0 0 50.776 144251 0 0 0 -1.71073 -0.775799 0 0 8002.45 
-5.75786 13.2608 144250 -1.4529 4.25852 8907.46 483.835 2212 9779 1 0 1 0 0 0 0 0 0 50.6845 144252 0 0 0 -1.10494 1.23067 0 0 8018.47 
-11.2713 -0.178142 144250 -2.58466 -0.48396 8905.02 483.835 2212 9780 1 0 1 0 0 0 0 0 0 50.6984 144252 0 0 0 0.186928 -1.39464 0 0 8016.04 
1.15649 11.4955 144250 0.39025 2.46514 8908.28 483.834 2212 9781 1 0 1 0 0 0 0 0 0 50.6799 144252 0 0 0 1.13789 -1.41266 0 0 8019.28 
9.22148 6.94663 144250 2.29678 1.58098 8864.65 483.851 2212 9782 1 0 1 0 0 0 0 0 0 50.9283 144249 0 0 0 1.50678 -0.169456 0 0 7975.9 
-4.23634 10.7318 144250 -0.926071 3.64001 8904.93 483.836 2212 9783 1 0 1 0 0 0 0 0 0 50.6989 144252 0 0 0 0.486712 1.34403 0 0 8015.95 
-18.1988 4.31775 144250 -4.30306 1.1398 8854.78 483.855 2212 9784 1 0 1 0 0 0 0 0 0 50.9849 144249 0 0 0 -1.49812 0.270981 0 0 7966.08 
5.79088 -2.47101 144250 1.35167 -1.85532 8860.13 483.852 2212 9785 1 0 1 0 0 0 0 0 0 50.9542 144249 0 0 0 0.100924 -2.31224 0 0 7971.4 
12.4796 -4.33589 144250 2.75822 -1.44504 8904.8 483.835 2212 9786 1 0 1 0 0 0 0 0 0 50.6996 144252 0 0 0 -1.00799 -1.27726 0 0 8015.82 
1.3579 6.89591 144250 0.401194 1.97326 8841 483.861 2212 9787 1 0 1 0 0 0 0 0 0 51.0641 144248 0 0 0 0.700908 0.900725 0 0 7952.38 
5.93805 6.34848 144250 1.57702 1.13079 8924.48 483.828 2212 9788 1 0 1 0 0 0 0 0 0 50.5882 144253 0 0 0 1.89742 -1.74589 0 0 8035.4 
-16.6891 8.2764 144250 -4.08669 2.26787 8863.6 483.852 2212 9789 1 0 1 0 0 0 0 0 0 50.9343 144249 0 0 0 -2.53895 0.492779 0 0 7974.86 
-1.49361 1.28132 144250 -0.290966 -0.126594 8889.9 483.841 2212 9790 1 0 1 0 0 0 0 0 0 50.7842 144251 0 0 0 0.40383 -1.23854 0 0 8001.01 
18.1082 10.1682 144250 4.61617 3.03653 8889.86 483.841 2212 9791 1 0 1 0 0 0 0 0 0 50.7845 144251 0 0 0 3.92702 0.666112 0 0 8000.97 
4.7859 -2.9657 144250 0.933197 -1.95233 8878.93 483.845 2212 9792 1 0 1 0 0 0 0 0 0 50.8467 144250 0 0 0 -1.54303 -2.49428 0 0 7990.1 
6.20186 -0.288812 144250 1.82334 0.746914 8889.68 483.841 2212 9793 1 0 1 0 0 0 0 0 0 50.7855 144251 0 0 0 3.44287 1.13108 0 0 8000.79 
4.62106 6.93054 144250 1.08104 0.491736 8915.66 483.831 2212 9794 1 0 1 0 0 0 0 0 0 50.6381 144252 0 0 0 0.192246 -3.04479 0 0 8026.62 
-2.85998 3.54944 144250 -0.893567 1.50453 8874.8 483.847 2212 9795 1 0 1 0 0 0 0 0 0 50.8703 144250 0 0 0 -2.18877 0.980698 0 0 7985.99 
1.05942 1.0796 144250 0.525456 0.155677 8888.3 483.841 2212 9796 1 0 1 0 0 0 0 0 0 50.7933 144250 0 0 0 2.43207 -0.581295 0 0 7999.42 
-4.15376 11.3523 144250 -1.07856 3.07206 8866.98 483.85 2212 9797 1 0 1 0 0 0 0 0 0 50.915 144249 0 0 0 -1.25757 0.569809 0 0 7978.22 
6.63141 10.2537 144250 1.33958 3.44193 8895.61 483.839 2212 9798 1 0 1 0 0 0 0 0 0 50.7518 144251 0 0 0 -1.6462 1.28697 0 0 8006.68 
-19.5902 -0.861143 144250 -4.57958 0.0126458 8891.21 483.84 2212 9799 1 0 1 0 0 0 0 0 0 50.7768 144251 0 0 0 -0.698182 -0.007371 0 0 8002.31 
18.5767 7.2984 144250 4.1707 2.02967 8920.21 483.829 2212 9800 1 0 1 0 0 0 0 0 0 50.6123 144253 0 0 0 -0.976912 -0.40777 0 0 8031.15 
6.03795 5.16173 144250 1.32312 0.861977 8882.01 483.844 2212 9801 1 0 1 0 0 0 0 0 0 50.8291 144250 0 0 0 -0.647404 -0.937471 0 0 7993.16 
-15.0312 5.67196 144250 -3.71468 1.43913 8884.7 483.843 2212 9802 1 0 1 0 0 0 0 0 0 50.8138 144250 0 0 0 -2.42832 -0.215268 0 0 7995.84 
-16.0934 4.85086 144250 -3.96323 1.43706 8915.58 483.831 2212 9803 1 0 1 0 0 0 0 0 0 50.6385 144252 0 0 0 -2.10073 -0.298163 0 0 8026.55 
11.3321 3.86293 144250 2.80297 1.17965 8881.75 483.844 2212 9804 1 0 1 0 0 0 0 0 0 50.8307 144250 0 0 0 1.68236 0.157434 0 0 7992.9 
-8.46922 14.4321 144250 -1.8631 3.98621 8887.5 483.842 2212 9805 1 0 1 0 0 0 0 0 0 50.7979 144251 0 0 0 0.658397 0.589681 0 0 7998.62 
20.9742 -0.630783 144250 5.29365 -1.3394 8934.05 483.824 2212 9806 1 0 1 0 0 0 0 0 0 50.5342 144253 0 0 0 3.98877 -3.24022 0 0 8044.91 
12.9641 16.8359 144250 3.34872 5.49819 8884.13 483.844 2212 9807 1 0 1 0 0 0 0 0 0 50.8171 144250 0 0 0 3.1391 2.39458 0 0 7995.27 
-4.19138 4.94021 144250 -1.30302 0.808336 8895.32 483.839 2212 9808 1 0 1 0 0 0 0 0 0 50.7534 144251 0 0 0 -3.00807 -1.21284 0 0 8006.39 
-0.38856 13.5745 144250 -0.230783 5.07023 8920.28 483.83 2212 9809 1 0 1 0 0 0 0 0 0 50.612 144253 0 0 0 -1.18386 2.42425 0 0 8031.22 
18.2274 7.17914 144250 4.29278 2.19494 8857.35 483.854 2212 9810 1 0 1 0 0 0 0 0 0 50.9701 144249 0 0 0 1.03487 0.948979 0 0 7968.64 
22.1932 4.70536 144250 5.45314 1.58865 8941.71 483.821 2212 9811 1 0 1 0 0 0 0 0 0 50.4911 144254 0 0 0 2.84778 -0.260578 0 0 8052.53 
4.91225 2.90234 144250 1.22514 0.217045 8894.76 483.839 2212 9812 1 0 1 0 0 0 0 0 0 50.7566 144251 0 0 0 0.848886 -1.37252 0 0 8005.84 
-22.0257 12.5606 144250 -4.95786 3.72048 8879.18 483.846 2212 9813 1 0 1 0 0 0 0 0 0 50.8453 144250 0 0 0 0.604884 1.01019 0 0 7990.35 
-7.7426 5.84351 144250 -1.67061 1.51228 8873.82 483.847 2212 9814 1 0 1 0 0 0 0 0 0 50.8759 144250 0 0 0 0.812686 0.064805 0 0 7985.01 
-17.7355 11.353 144250 -4.22336 2.78081 8888.12 483.842 2212 9815 1 0 1 0 0 0 0 0 0 50.7944 144251 0 0 0 -1.38904 -0.294734 0 0 7999.24 
2.43399 6.22036 144250 0.664993 2.52634 8884.98 483.843 2212 9816 1 0 1 0 0 0 0 0 0 50.8123 144250 0 0 0 0.846428 1.53789 0 0 7996.11 
5.98826 15.7152 144250 1.59908 4.1791 8880.91 483.845 2212 9817 1 0 1 0 0 0 0 0 0 50.8355 144250 0 0 0 1.90071 0.446286 0 0 7992.06 
0.348128 2.74893 144250 0.600677 0.454666 8878.17 483.845 2212 9818 1 0 1 0 0 0 0 0 0 50.8511 144250 0 0 0 4.45187 -0.607701 0 0 7989.34 
-24.4137 4.9695 144250 -5.82861 1.32537 8848.39 483.858 2212 9819 1 0 1 0 0 0 0 0 0 51.0216 144248 0 0 0 -2.50461 0.450962 0 0 7959.73 
3.3694 5.22499 144250 0.580763 0.975326 8847.66 483.858 2212 9820 1 0 1 0 0 0 0 0 0 51.0258 144248 0 0 0 -1.80025 -0.277503 0 0 7959 
-10.8402 1.74281 144250 -2.26198 -0.108358 8879.24 483.845 2212 9821 1 0 1 0 0 0 0 0 0 50.845 144250 0 0 0 1.86776 -1.19475 0 0 7990.4 
9.09267 15.9066 144250 2.10192 4.53959 8930.33 483.826 2212 9822 1 0 1 0 0 0 0 0 0 50.5553 144253 0 0 0 0.121595 0.066625 0 0 8041.21 
0.260515 3.10432 144250 0.0570338 -0.00692689 8920.54 483.829 2212 9823 1 0 1 0 0 0 0 0 0 50.6105 144253 0 0 0 0.131789 -2.23245 0 0 8031.48 
19.2194 9.77298 144250 4.50808 2.21896 8908.89 483.834 2212 9824 1 0 1 0 0 0 0 0 0 50.6764 144252 0 0 0 0.76465 -1.04878 0 0 8019.89 
-11.3018 4.14092 144250 -2.61314 -0.138119 8869.48 483.849 2212 9825 1 0 1 0 0 0 0 0 0 50.9007 144249 0 0 0 -0.349095 -2.13514 0 0 7980.7 
-5.69538 17.0672 144250 -1.14689 5.2315 8896.37 483.839 2212 9826 1 0 1 0 0 0 0 0 0 50.7475 144251 0 0 0 1.42302 1.58859 0 0 8007.44 
24.8925 12.3223 144250 6.20511 3.36032 8899.68 483.837 2212 9827 1 0 1 0 0 0 0 0 0 50.7286 144251 0 0 0 4.19014 0.102912 0 0 8010.74 
-10.1301 4.7358 144250 -2.17569 0.858511 8898.18 483.838 2212 9828 1 0 1 0 0 0 0 0 0 50.7372 144251 0 0 0 1.39596 -1.03167 0 0 8009.24 
3.20362 9.56513 144250 0.876955 2.89909 8851.31 483.857 2212 9829 1 0 1 0 0 0 0 0 0 51.0049 144248 0 0 0 1.13753 1.36625 0 0 7962.63 
-2.81912 8.61367 144250 -0.459796 3.18231 8907.4 483.834 2212 9830 1 0 1 0 0 0 0 0 0 50.6849 144252 0 0 0 1.73998 1.33058 0 0 8018.41 
5.2268 6.01975 144250 1.02825 1.54987 8939.85 483.822 2212 9831 1 0 1 0 0 0 0 0 0 50.5016 144254 0 0 0 -1.34121 -1.00842 0 0 8050.68 
-12.5155 10.7576 144250 -3.05127 3.17951 8884.27 483.843 2212 9832 1 0 1 0 0 0 0 0 0 50.8163 144250 0 0 0 -1.66663 0.73633 0 0 7995.4 
25.1917 5.69606 144250 5.8247 1.15646 8880.15 483.845 2212 9833 1 0 1 0 0 0 0 0 0 50.8398 144250 0 0 0 0.368451 -0.655816 0 0 7991.31 
1.57025 10.4815 144250 0.369872 3.30888 8882.5 483.844 2212 9834 1 0 1 0 0 0 0 0 0 50.8264 144250 0 0 0 0.003442 1.12662 0 0 7993.65 
-4.45935 6.46991 144250 -1.22608 1.13628 8866.26 483.85 2212 9835 1 0 1 0 0 0 0 0 0 50.9192 144249 0 0 0 -1.97275 -0.772513 0 0 7977.49 
27.3012 2.37331 144250 6.71561 0.803963 8902.39 483.836 2212 9836 1 0 1 0 0 0 0 0 0 50.7133 144251 0 0 0 3.68474 -0.131872 0 0 8013.42 
-4.99786 3.89443 144250 -1.2518 0.362411 8878.17 483.845 2212 9837 1 0 1 0 0 0 0 0 0 50.8511 144250 0 0 0 -1.04885 -1.32508 0 0 7989.34 
3.4108 6.54615 144250 0.746285 2.69674 8892.07 483.84 2212 9838 1 0 1 0 0 0 0 0 0 50.7719 144251 0 0 0 -0.389672 1.58424 0 0 8003.16 
5.54208 -2.85789 144250 1.40266 -1.38289 8868.09 483.849 2212 9839 1 0 1 0 0 0 0 0 0 50.9086 144249 0 0 0 1.09442 -1.4177 0 0 7979.32 
-10.7749 13.0998 144250 -2.52864 3.31981 8876.87 483.846 2212 9840 1 0 1 0 0 0 0 0 0 50.8585 144250 0 0 0 -0.604352 0.153355 0 0 7988.04 
-0.162615 16.8564 144250 -0.299619 5.3525 8881.45 483.845 2212 9841 1 0 1 0 0 0 0 0 0 50.8324 144250 0 0 0 -2.3892 2.07287 0 0 7992.6 
2.85206 -2.53449 144250 0.844273 -1.15096 8920.64 483.829 2212 9842 1 0 1 0 0 0 0 0 0 50.6099 144252 0 0 0 1.77693 -1.75484 0 0 8031.58 
-0.536565 13.8797 144250 0.11037 3.28541 8863.29 483.852 2212 9843 1 0 1 0 0 0 0 0 0 50.9362 144249 0 0 0 1.92026 0.048468 0 0 7974.54 
11.2416 13.8693 144250 2.96692 4.33681 8864.28 483.852 2212 9844 1 0 1 0 0 0 0 0 0 50.9305 144249 0 0 0 3.33883 1.91929 0 0 7975.52 
-5.31283 8.20333 144250 -1.5969 2.26652 8924.56 483.828 2212 9845 1 0 1 0 0 0 0 0 0 50.5878 144253 0 0 0 -3.121 -0.413301 0 0 8035.48 
5.81434 11.0327 144250 1.24949 3.15367 8936.62 483.823 2212 9846 1 0 1 0 0 0 0 0 0 50.5198 144254 0 0 0 -0.595336 -0.249556 0 0 8047.47 
11.7774 8.73079 144250 2.90696 2.26435 8901.27 483.837 2212 9847 1 0 1 0 0 0 0 0 0 50.7197 144251 0 0 0 1.72115 -0.338659 0 0 8012.31 
8.84776 7.93429 144250 2.55605 2.21573 8879.2 483.845 2212 9848 1 0 1 0 0 0 0 0 0 50.8452 144250 0 0 0 4.57507 0.353995 0 0 7990.36 
-1.69187 5.50644 144250 -0.315914 1.6031 8893.94 483.839 2212 9849 1 0 1 0 0 0 0 0 0 50.7612 144251 0 0 0 0.604658 0.02085 0 0 8005.03 
-8.351 9.08009 144250 -2.15705 2.13397 8881.93 483.844 2212 9850 1 0 1 0 0 0 0 0 0 50.8297 144250 0 0 0 -2.24965 -0.393014 0 0 7993.08 
-1.85639 10.7171 144250 -0.297046 3.34749 8839.66 483.861 2212 9851 1 0 1 0 0 0 0 0 0 51.0718 144248 0 0 0 0.902198 1.85538 0 0 7951.04 
-1.71182 6.88862 144250 -0.39965 1.0827 8864.57 483.851 2212 9852 1 0 1 0 0 0 0 0 0 50.9288 144249 0 0 0 -0.2184 -1.01179 0 0 7975.82 
13.638 7.62578 144250 3.20634 1.87181 8979.22 483.807 2212 9853 1 0 1 0 0 0 0 0 0 50.2811 144256 0 0 0 0.838786 -1.89745 0 0 8089.84 
-6.30757 10.0676 144250 -1.24334 3.30124 8876.61 483.846 2212 9854 1 0 1 0 0 0 0 0 0 50.86 144250 0 0 0 1.67005 1.38741 0 0 7987.78 
-9.72422 3.91232 144250 -2.38853 0.459473 8937.17 483.823 2212 9855 1 0 1 0 0 0 0 0 0 50.5167 144254 0 0 0 -0.902266 -2.0055 0 0 8048.01 
4.60632 12.5882 144250 1.38819 2.99424 8835.88 483.863 2212 9856 1 0 1 0 0 0 0 0 0 51.0936 144247 0 0 0 2.74611 0.634818 0 0 7947.29 
17.3992 2.45641 144250 4.31196 0.884069 8868.31 483.849 2212 9857 1 0 1 0 0 0 0 0 0 50.9074 144249 0 0 0 2.78964 0.413244 0 0 7979.54 
14.6541 -2.84876 144250 3.50432 -1.68795 8937.08 483.822 2212 9858 1 0 1 0 0 0 0 0 0 50.5171 144254 0 0 0 1.25385 -2.80097 0 0 8047.93 
7.90824 6.94644 144250 1.90381 1.81927 8873.21 483.848 2212 9859 1 0 1 0 0 0 0 0 0 50.8794 144250 0 0 0 0.720393 0.088148 0 0 7984.41 
11.7626 5.3126 144250 3.12535 1.67513 8917.71 483.83 2212 9860 1 0 1 0 0 0 0 0 0 50.6265 144252 0 0 0 3.69016 -0.086904 0 0 8028.67 
10.2443 6.68029 144250 2.48044 1.90351 8903.58 483.836 2212 9861 1 0 1 0 0 0 0 0 0 50.7065 144252 0 0 0 1.1056 -0.060163 0 0 8014.61 
-5.15247 2.12628 144250 -1.05917 0.832668 8882.84 483.844 2212 9862 1 0 1 0 0 0 0 0 0 50.8244 144250 0 0 0 0.99324 0.281098 0 0 7993.99 
0.252053 4.79828 144250 -0.198881 0.836252 8923.07 483.828 2212 9863 1 0 1 0 0 0 0 0 0 50.5962 144253 0 0 0 -2.1248 -1.60592 0 0 8033.99 
17.5619 12.9081 144250 4.00555 3.59076 8866.4 483.851 2212 9864 1 0 1 0 0 0 0 0 0 50.9184 144249 0 0 0 -0.196782 0.894204 0 0 7977.64 
-16.3282 11.2887 144250 -3.86505 2.90426 8873.57 483.848 2212 9865 1 0 1 0 0 0 0 0 0 50.8774 144250 0 0 0 -1.2801 0.25404 0 0 7984.77 
-1.50447 9.21346 144250 -0.608286 2.95371 8923.44 483.828 2212 9866 1 0 1 0 0 0 0 0 0 50.5941 144253 0 0 0 -2.07156 0.400561 0 0 8034.36 
13.2039 -0.317656 144250 3.11004 -1.08327 8923.04 483.828 2212 9867 1 0 1 0 0 0 0 0 0 50.5963 144253 0 0 0 0.608468 -2.73292 0 0 8033.96 
-3.85309 4.51633 144250 -1.1309 0.559362 8913.81 483.832 2212 9868 1 0 1 0 0 0 0 0 0 50.6486 144252 0 0 0 -2.01361 -1.75242 0 0 8024.78 
15.5357 9.31614 144250 3.62971 2.3753 8945.11 483.82 2212 9869 1 0 1 0 0 0 0 0 0 50.472 144254 0 0 0 0.532573 -1.03495 0 0 8055.91 
-20.1481 3.96915 144250 -4.80995 0.688114 8908.99 483.834 2212 9870 1 0 1 0 0 0 0 0 0 50.6758 144252 0 0 0 -1.43121 -1.21203 0 0 8019.99 
21.1831 9.26372 144250 5.01629 2.26795 8900.57 483.837 2212 9871 1 0 1 0 0 0 0 0 0 50.7236 144251 0 0 0 1.12129 -0.552413 0 0 8011.62 
23.1827 8.92319 144250 5.27557 2.35723 8866.52 483.85 2212 9872 1 0 1 0 0 0 0 0 0 50.9176 144249 0 0 0 -0.395854 0.399562 0 0 7977.76 
11.1599 9.35939 144250 2.97435 3.30614 8904.15 483.836 2212 9873 1 0 1 0 0 0 0 0 0 50.7033 144252 0 0 0 3.49766 1.33238 0 0 8015.18 
-17.0332 8.25633 144250 -4.28297 2.78993 8846.03 483.859 2212 9874 1 0 1 0 0 0 0 0 0 51.0352 144248 0 0 0 -3.80265 1.73228 0 0 7957.38 
-1.7079 10.885 144250 -0.756937 2.66354 8835.21 483.863 2212 9875 1 0 1 0 0 0 0 0 0 51.0974 144247 0 0 0 -3.41989 0.581195 0 0 7946.62 
17.3903 1.65027 144250 3.97443 -0.355411 8891.26 483.84 2212 9876 1 0 1 0 0 0 0 0 0 50.7765 144251 0 0 0 -0.305398 -1.75125 0 0 8002.36 
7.97887 14.225 144250 1.82808 4.04323 8857.73 483.854 2212 9877 1 0 1 0 0 0 0 0 0 50.968 144249 0 0 0 -0.088712 1.32107 0 0 7969.01 
6.67133 5.06732 144250 1.20734 1.0821 8882.58 483.844 2212 9878 1 0 1 0 0 0 0 0 0 50.8259 144250 0 0 0 -2.91017 -0.58174 0 0 7993.73 
2.39993 5.80582 144250 0.575106 1.72606 8838.97 483.861 2212 9879 1 0 1 0 0 0 0 0 0 51.0757 144248 0 0 0 0.029546 0.992802 0 0 7950.36 
11.3533 8.56236 144250 2.82299 1.97988 8916.22 483.831 2212 9880 1 0 1 0 0 0 0 0 0 50.6349 144252 0 0 0 1.82557 -0.951348 0 0 8027.18 
-20.1907 9.0722 144250 -5.0834 2.90478 8927.75 483.827 2212 9881 1 0 1 0 0 0 0 0 0 50.5698 144253 0 0 0 -3.29424 0.336869 0 0 8038.65 
-23.7081 14.3158 144250 -5.72124 3.96858 8924.22 483.828 2212 9882 1 0 1 0 0 0 0 0 0 50.5898 144253 0 0 0 -1.9273 -0.195826 0 0 8035.14 
-14.8657 9.61264 144250 -3.51824 2.58679 8891.78 483.84 2212 9883 1 0 1 0 0 0 0 0 0 50.7736 144251 0 0 0 -0.974986 -0.004777 0 0 8002.87 
-3.04906 -2.27697 144250 -0.439659 -1.43187 8895.14 483.838 2212 9884 1 0 1 0 0 0 0 0 0 50.7544 144251 0 0 0 2.27015 -2.11392 0 0 8006.22 
-7.14415 10.4384 144250 -1.68431 2.68983 8876.66 483.846 2212 9885 1 0 1 0 0 0 0 0 0 50.8597 144250 0 0 0 -0.500319 0.126774 0 0 7987.84 
14.2426 1.68412 144250 3.35129 0.376285 8910.14 483.833 2212 9886 1 0 1 0 0 0 0 0 0 50.6693 144252 0 0 0 0.59924 -0.720286 0 0 8021.13 
0.180484 1.28509 144250 0.098554 -0.622334 8830.51 483.865 2212 9887 1 0 1 0 0 0 0 0 0 51.1245 144247 0 0 0 0.367668 -1.12905 0 0 7941.95 
-3.11668 2.13118 144250 -0.75225 0.044099 8890.18 483.841 2212 9888 1 0 1 0 0 0 0 0 0 50.7826 144251 0 0 0 -0.358197 -1.27359 0 0 8001.28 
-23.577 2.96162 144250 -5.50066 0.800152 8862.45 483.852 2212 9889 1 0 1 0 0 0 0 0 0 50.9409 144249 0 0 0 -1.10916 0.141849 0 0 7973.71 
-3.33291 9.51598 144250 -0.653044 2.64516 8931.83 483.825 2212 9890 1 0 1 0 0 0 0 0 0 50.5468 144253 0 0 0 1.2692 -0.4559 0 0 8042.7 
12.0743 4.79542 144250 2.77218 0.814552 8907.97 483.834 2212 9891 1 0 1 0 0 0 0 0 0 50.6816 144252 0 0 0 -0.031655 -1.31529 0 0 8018.98 
3.94191 12.1514 144250 1.11515 3.08391 8887.6 483.842 2212 9892 1 0 1 0 0 0 0 0 0 50.7974 144251 0 0 0 1.80067 -0.157275 0 0 7998.72 
-5.17039 7.66935 144250 -1.08035 1.86171 8867.65 483.85 2212 9893 1 0 1 0 0 0 0 0 0 50.9112 144249 0 0 0 0.793632 -0.001021 0 0 7978.88 
-10.3405 9.12202 144250 -2.28117 3.18445 8851.8 483.856 2212 9894 1 0 1 0 0 0 0 0 0 51.002 144248 0 0 0 0.506438 1.96172 0 0 7963.12 
-1.52709 -2.07871 144250 -0.0403894 -1.51859 8912.26 483.832 2212 9895 1 0 1 0 0 0 0 0 0 50.6573 144252 0 0 0 2.81877 -2.53102 0 0 8023.24 
-3.36939 7.85762 144250 -0.621706 2.19402 8878.53 483.846 2212 9896 1 0 1 0 0 0 0 0 0 50.849 144250 0 0 0 1.23499 0.332059 0 0 7989.7 
1.05574 0.195245 144250 0.0181203 -0.675759 8843.42 483.859 2212 9897 1 0 1 0 0 0 0 0 0 51.0501 144248 0 0 0 -2.14384 -1.06206 0 0 7954.78 
4.28393 6.9555 144250 1.22951 2.06869 8875.68 483.847 2212 9898 1 0 1 0 0 0 0 0 0 50.8653 144250 0 0 0 2.07119 0.519157 0 0 7986.87 
4.0816 7.04102 144250 0.912802 1.18454 8866.76 483.85 2212 9899 1 0 1 0 0 0 0 0 0 50.9163 144249 0 0 0 -0.338571 -0.9223 0 0 7978 
2.27064 20.8502 144250 0.28158 6.84046 8907.18 483.835 2212 9900 1 0 1 0 0 0 0 0 0 50.6862 144252 0 0 0 -2.14392 2.37827 0 0 8018.19 
-1.58201 9.4405 144250 -0.0550447 2.62102 8910.83 483.833 2212 9901 1 0 1 0 0 0 0 0 0 50.6654 144252 0 0 0 2.74802 -0.176086 0 0 8021.82 
27.1605 4.5244 144250 6.45152 1.27808 8908.46 483.834 2212 9902 1 0 1 0 0 0 0 0 0 50.6788 144252 0 0 0 1.59493 -0.315642 0 0 8019.46 
-10.566 7.8452 144250 -2.26814 1.58403 8887.5 483.842 2212 9903 1 0 1 0 0 0 0 0 0 50.7979 144251 0 0 0 1.33096 -0.93969 0 0 7998.61 
6.34415 8.60893 144250 1.50615 1.86682 8864.54 483.851 2212 9904 1 0 1 0 0 0 0 0 0 50.929 144249 0 0 0 0.373572 -0.333008 0 0 7975.78 
-15.1373 12.6553 144250 -3.59193 3.65015 8863.04 483.852 2212 9905 1 0 1 0 0 0 0 0 0 50.9376 144249 0 0 0 -1.36733 1.0635 0 0 7974.3 
-5.87082 14.932 144250 -1.10128 4.88605 8914.45 483.832 2212 9906 1 0 1 0 0 0 0 0 0 50.645 144252 0 0 0 2.2475 1.47188 0 0 8025.42 
-2.91003 4.45562 144250 -1.02046 0.446 8875.14 483.847 2212 9907 1 0 1 0 0 0 0 0 0 50.8684 144250 0 0 0 -3.20442 -1.24973 0 0 7986.32 
4.94796 8.09575 144250 0.997865 2.21267 8925.58 483.827 2212 9908 1 0 1 0 0 0 0 0 0 50.5821 144253 0 0 0 -1.11974 -0.508881 0 0 8036.49 
-34.1108 13.1527 144250 -8.18034 3.98404 8835.64 483.863 2212 9909 1 0 1 0 0 0 0 0 0 51.095 144248 0 0 0 -3.91668 2.0943 0 0 7947.05 
-13.4857 5.73875 144250 -3.30975 1.69036 8875.31 483.847 2212 9910 1 0 1 0 0 0 0 0 0 50.8674 144250 0 0 0 -2.02656 0.369195 0 0 7986.49 
14.1007 3.78157 144250 3.19029 0.413538 8875.33 483.847 2212 9911 1 0 1 0 0 0 0 0 0 50.8673 144250 0 0 0 -0.478723 -1.04851 0 0 7986.51 
12.0804 8.55083 144250 2.88618 2.30319 8880.44 483.845 2212 9912 1 0 1 0 0 0 0 0 0 50.8381 144250 0 0 0 0.945373 0.181794 0 0 7991.6 
-11.0609 7.69224 144250 -2.57669 1.7455 8888.43 483.842 2212 9913 1 0 1 0 0 0 0 0 0 50.7926 144251 0 0 0 -0.373305 -0.614415 0 0 7999.54 
