#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-97.4489 -0.310455 166780 -67.0582 -0.857364 8910.62 559.401 2212 8642 1 0 1 0 0 0 0 0 0 58.5784 166782 0 0 0 -1.58555 0.400243 0 0 8021.86 
-2.83854 -7.97715 166780 -1.94813 -5.12315 8886.6 559.412 2212 8673 1 0 1 0 0 0 0 0 0 58.7378 166780 0 0 0 -0.086871 -0.850437 0 0 7997.72 
-1.81991 -1.33464 166780 -1.29688 -0.734397 8964.08 559.376 2212 8677 1 0 1 0 0 0 0 0 0 58.2318 166785 0 0 0 -1.10171 -1.62576 0 0 8074.78 
-101.115 -11.3803 166780 -69.4018 -8.42519 8878.06 559.417 2212 8716 1 0 1 0 0 0 0 0 0 58.7924 166780 0 0 0 -0.769303 0.910439 0 0 7989.5 
101.032 -5.97059 166780 69.4409 -4.67883 8886.1 559.413 2212 8721 1 0 1 0 0 0 0 0 0 58.7394 166781 0 0 0 2.27832 0.780711 0 0 7997.5 
1.96522 -5.90933 166780 1.35019 -3.83823 8893.88 559.408 2212 8725 1 0 1 0 0 0 0 0 0 58.6898 166781 0 0 0 -0.022074 -0.756661 0 0 8004.97 
1.09559 -5.05849 166780 0.726964 -3.80993 8874.96 559.418 2212 8732 1 0 1 0 0 0 0 0 0 58.8146 166780 0 0 0 -0.968003 0.457382 0 0 7986.15 
-4.58865 0.199549 166780 -3.17749 -0.426755 8859.3 559.425 2212 8733 1 0 1 0 0 0 0 0 0 58.9182 166779 0 0 0 -1.30298 0.918221 0 0 7970.57 
5.89361 -2.90326 166780 4.05818 -2.71078 8877.12 559.417 2212 8750 1 0 1 0 0 0 0 0 0 58.8003 166780 0 0 0 0.618095 0.985524 0 0 7988.3 
-5.70167 -6.71955 166780 -3.89055 -5.82149 8897.09 559.407 2212 8751 1 0 1 0 0 0 0 0 0 58.6688 166781 0 0 0 0.853071 1.56874 0 0 8008.15 
-0.762913 -2.64965 166780 -0.531183 -2.32069 8874.56 559.418 2212 8755 1 0 1 0 0 0 0 0 0 58.8172 166780 0 0 0 -0.424456 0.686393 0 0 7985.75 
-5.48605 -6.31262 166780 -3.75139 -4.97062 8893.53 559.409 2212 8758 1 0 1 0 0 0 0 0 0 58.6922 166781 0 0 0 0.455617 0.634618 0 0 8004.62 
-0.147957 -7.62138 166780 -0.10749 -6.20924 8892.12 559.41 2212 8759 1 0 1 0 0 0 0 0 0 58.7015 166781 0 0 0 -0.259177 1.27425 0 0 8003.21 
5.04269 -6.52779 166780 3.51906 -5.62943 8872.26 559.419 2212 8768 1 0 1 0 0 0 0 0 0 58.8324 166780 0 0 0 2.26905 2.02997 0 0 7983.47 
1.16018 -10.9266 166780 0.793015 -6.42395 8932.03 559.39 2212 8780 1 0 1 0 0 0 0 0 0 58.44 166783 0 0 0 0.106981 -2.99056 0 0 8042.9 
-3.93727 -5.00909 166780 -2.69873 -2.93591 8881.92 559.414 2212 8786 1 0 1 0 0 0 0 0 0 58.7686 166780 0 0 0 -0.011783 -1.0237 0 0 7993.07 
3.39487 -2.57396 166780 2.28801 -3.53519 8891.29 559.41 2212 8805 1 0 1 0 0 0 0 0 0 58.707 166781 0 0 0 -1.50957 2.54677 0 0 8002.39 
1.60014 1.47007 166780 1.09324 0.662952 8873.06 559.418 2212 8843 1 0 1 0 0 0 0 0 0 58.8271 166780 0 0 0 -0.237093 0.340246 0 0 7984.26 
1.31228 -2.48239 166780 0.876998 -1.86232 8875.03 559.418 2212 8845 1 0 1 0 0 0 0 0 0 58.8141 166780 0 0 0 -0.933508 0.094124 0 0 7986.21 
-105.099 1.99038 166780 -72.2646 1.32861 8893.82 559.409 2212 8848 1 0 1 0 0 0 0 0 0 58.6884 166781 0 0 0 -2.26031 -0.403458 0 0 8005.2 
101.942 -4.64932 166780 69.9063 -3.24604 8854.33 559.428 2212 8859 1 0 1 0 0 0 0 0 0 58.9494 166779 0 0 0 1.42113 0.339726 0 0 7965.91 
-94.9851 -7.31857 166780 -65.3386 -4.45454 8917.01 559.398 2212 8868 1 0 1 0 0 0 0 0 0 58.5366 166783 0 0 0 0.295948 -1.79111 0 0 8028.21 
96.6483 -4.24911 166780 66.5007 -4.04225 8913.42 559.4 2212 8872 1 0 1 0 0 0 0 0 0 58.5601 166782 0 0 0 1.1029 1.03508 0 0 8024.64 
-101.376 -6.43121 166780 -69.8224 -4.75319 8940.56 559.387 2212 8876 1 0 1 0 0 0 0 0 0 58.3828 166784 0 0 0 0.737524 -0.76286 0 0 8051.66 
1.79618 -2.90352 166780 1.22124 -3.37082 8940.74 559.387 2212 8882 1 0 1 0 0 0 0 0 0 58.3833 166784 0 0 0 -0.189644 0.947633 0 0 8051.57 
2.80355 -2.24895 166780 1.83942 -1.99724 8921.42 559.396 2212 8883 1 0 1 0 0 0 0 0 0 58.5093 166783 0 0 0 -2.90253 -0.096633 0 0 8032.35 
-97.0955 -5.44401 166780 -66.7214 -3.86955 8893.01 559.41 2212 8885 1 0 1 0 0 0 0 0 0 58.694 166781 0 0 0 -1.25452 -0.168779 0 0 8004.35 
-99.0573 -4.62649 166780 -68.225 -3.38663 8919.74 559.397 2212 8887 1 0 1 0 0 0 0 0 0 58.5187 166783 0 0 0 -2.95455 -0.581814 0 0 8030.94 
-97.4342 -3.92305 166780 -66.9977 -3.67265 8894.5 559.409 2212 8895 1 0 1 0 0 0 0 0 0 58.6842 166781 0 0 0 -2.15727 1.22113 0 0 8005.83 
5.36732 -4.48304 166780 3.62613 -2.06286 8838.87 559.435 2212 8905 1 0 1 0 0 0 0 0 0 59.0539 166777 0 0 0 -1.81712 -1.26848 0 0 7950.26 
-0.204282 -9.54059 166780 -0.121773 -5.46266 8866.11 559.422 2212 8916 1 0 1 0 0 0 0 0 0 58.873 166779 0 0 0 0.499657 -1.65406 0 0 7977.35 
-3.10685 -1.9532 166780 -2.16254 -1.03332 8912.43 559.399 2212 8919 1 0 1 0 0 0 0 0 0 58.5681 166782 0 0 0 -0.91796 -1.21925 0 0 8023.41 
1.13477 -8.18496 166780 0.807737 -6.93496 8885.14 559.413 2212 8924 1 0 1 0 0 0 0 0 0 58.7475 166781 0 0 0 0.98037 2.01238 0 0 7996.27 
-1.317 -6.74407 166780 -0.91376 -3.11714 8897.67 559.406 2212 8929 1 0 1 0 0 0 0 0 0 58.6649 166781 0 0 0 -0.338487 -2.9703 0 0 8008.73 
100.526 -8.14006 166780 69.1389 -5.56371 8898.14 559.407 2212 8940 1 0 1 0 0 0 0 0 0 58.6602 166781 0 0 0 2.22882 -0.525654 0 0 8009.46 
1.94639 -3.77444 166780 1.39611 -3.04355 8878.13 559.416 2212 8942 1 0 1 0 0 0 0 0 0 58.7937 166780 0 0 0 2.17268 0.581866 0 0 7989.3 
-4.87506 -3.33209 166780 -3.31915 -2.98981 8871.07 559.42 2212 8944 1 0 1 0 0 0 0 0 0 58.8403 166780 0 0 0 0.665677 1.164 0 0 7982.28 
3.44824 -3.61867 166780 2.28749 -2.34434 8908.86 559.401 2212 8945 1 0 1 0 0 0 0 0 0 58.5915 166782 0 0 0 -2.84762 -0.882023 0 0 8019.86 
-105.987 -3.78091 166780 -72.7336 -2.20211 8856.1 559.427 2212 8949 1 0 1 0 0 0 0 0 0 58.9375 166779 0 0 0 -3.36009 -0.443516 0 0 7967.69 
97.7732 -7.66396 166780 67.3444 -5.23818 8943.77 559.385 2212 8952 1 0 1 0 0 0 0 0 0 58.362 166784 0 0 0 -0.607051 -1.38063 0 0 8054.83 
-3.13163 -8.02157 166780 -2.12884 -5.12396 8878.5 559.416 2212 8954 1 0 1 0 0 0 0 0 0 58.7912 166780 0 0 0 0.5811 -0.709781 0 0 7989.67 
3.35015 -9.79386 166780 2.28261 -7.38467 8918.91 559.397 2212 8982 1 0 1 0 0 0 0 0 0 58.5257 166783 0 0 0 -0.566756 -0.122829 0 0 8029.86 
1.0453 -0.453192 166780 0.700897 -1.47029 8864.58 559.423 2212 9004 1 0 1 0 0 0 0 0 0 58.8832 166779 0 0 0 -0.691035 1.91227 0 0 7975.83 
1.22513 -0.546305 166780 0.821375 -0.883095 8897.98 559.407 2212 9010 1 0 1 0 0 0 0 0 0 58.6629 166781 0 0 0 -0.778432 0.333415 0 0 8009.04 
-3.9677 -9.02774 166780 -2.65791 -6.54702 8872.51 559.419 2212 9012 1 0 1 0 0 0 0 0 0 58.8308 166780 0 0 0 2.08633 0.775357 0 0 7983.71 
-95.197 -7.15127 166780 -65.4013 -5.39728 8897.48 559.408 2212 9020 1 0 1 0 0 0 0 0 0 58.6647 166781 0 0 0 -0.115988 0.322293 0 0 8008.79 
-94.6757 -1.76995 166780 -65.1743 -0.627487 8916.88 559.398 2212 9025 1 0 1 0 0 0 0 0 0 58.5375 166782 0 0 0 -1.61113 -1.68686 0 0 8028.07 
-0.755532 -3.53402 166780 -0.516295 -3.1535 8934.26 559.389 2212 9035 1 0 1 0 0 0 0 0 0 58.4255 166784 0 0 0 0.356685 0.037201 0 0 8045.12 
-0.00423252 1.02121 166780 0.0178486 -0.81173 8896.62 559.407 2212 9043 1 0 1 0 0 0 0 0 0 58.6719 166781 0 0 0 0.742399 2.01901 0 0 8007.68 
-93.8438 -5.68422 166780 -64.5344 -3.94153 8891.02 559.411 2212 9053 1 0 1 0 0 0 0 0 0 58.7072 166781 0 0 0 -2.76528 -0.29912 0 0 8002.36 
5.3097 -4.21643 166780 3.61961 -1.88557 8923.03 559.394 2212 9062 1 0 1 0 0 0 0 0 0 58.4987 166783 0 0 0 -0.801203 -2.5723 0 0 8033.96 
-4.47983 -5.58802 166780 -3.03044 -2.85103 8850.51 559.429 2212 9063 1 0 1 0 0 0 0 0 0 58.9765 166778 0 0 0 0.971418 -1.35082 0 0 7961.83 
-4.19086 -2.42299 166780 -2.93879 -2.58401 8912.04 559.4 2212 9068 1 0 1 0 0 0 0 0 0 58.5707 166782 0 0 0 -2.00776 0.851714 0 0 8023.03 
-5.95492 -3.25652 166780 -4.10356 -3.02356 8885.48 559.413 2212 9075 1 0 1 0 0 0 0 0 0 58.7452 166780 0 0 0 -0.930007 1.00189 0 0 7996.61 
97.7336 -5.29963 166780 67.2023 -3.87294 8904.35 559.404 2212 9077 1 0 1 0 0 0 0 0 0 58.6195 166782 0 0 0 0.752413 -0.223127 0 0 8015.63 
-4.35612 -0.870456 166780 -3.00225 -2.99722 8897.28 559.408 2212 9087 1 0 1 0 0 0 0 0 0 58.6676 166781 0 0 0 -0.38097 3.43702 0 0 8008.34 
0.307701 -2.52718 166780 0.175607 -2.05668 8940.97 559.386 2212 9090 1 0 1 0 0 0 0 0 0 58.3818 166784 0 0 0 -1.06544 -0.614216 0 0 8051.79 
-2.32664 -3.56462 166780 -1.56501 -4.12569 8919.86 559.397 2212 9096 1 0 1 0 0 0 0 0 0 58.5196 166783 0 0 0 1.39821 1.81484 0 0 8030.8 
3.99293 -7.05267 166780 2.77159 -4.81279 8885.39 559.413 2212 9104 1 0 1 0 0 0 0 0 0 58.7457 166780 0 0 0 1.11031 -0.430211 0 0 7996.52 
91.2996 -7.57684 166780 62.7899 -4.69597 8881.01 559.415 2212 9112 1 0 1 0 0 0 0 0 0 58.7732 166780 0 0 0 4.59263 -1.06288 0 0 7992.39 
0.32503 -9.62852 166780 0.179412 -6.15789 8907.95 559.402 2212 9122 1 0 1 0 0 0 0 0 0 58.5975 166782 0 0 0 -1.54939 -1.41215 0 0 8018.95 
3.74987 -4.41994 166780 2.49842 -1.83205 8915.26 559.398 2212 9125 1 0 1 0 0 0 0 0 0 58.5496 166782 0 0 0 -2.70612 -2.72801 0 0 8026.23 
5.90261 0.568189 166780 4.10628 0.186356 8853.55 559.428 2212 9132 1 0 1 0 0 0 0 0 0 58.9563 166778 0 0 0 2.14964 0.382111 0 0 7964.86 
-98.9817 -5.45327 166780 -68.1414 -4.54464 8909.7 559.402 2212 9136 1 0 1 0 0 0 0 0 0 58.5844 166782 0 0 0 -2.71954 0.628937 0 0 8020.96 
0.745731 -4.38107 166780 0.548008 -3.42609 8892.75 559.409 2212 9140 1 0 1 0 0 0 0 0 0 58.6973 166781 0 0 0 1.27702 0.296841 0 0 8003.84 
-0.11085 -2.7275 166780 -0.0383074 -1.0706 8875.51 559.417 2212 9144 1 0 1 0 0 0 0 0 0 58.8109 166780 0 0 0 1.25146 -1.48575 0 0 7986.69 
-92.1038 0.130763 166780 -63.1852 -0.913294 8872.94 559.419 2212 9145 1 0 1 0 0 0 0 0 0 58.8265 166780 0 0 0 -0.283851 1.50833 0 0 7984.36 
-92.1853 1.52639 166780 -63.3526 0.998133 8894.12 559.409 2212 9153 1 0 1 0 0 0 0 0 0 58.6869 166781 0 0 0 -0.865924 -0.385109 0 0 8005.42 
-93.6975 -4.32549 166780 -64.351 -2.37965 8891.05 559.41 2212 9162 1 0 1 0 0 0 0 0 0 58.707 166781 0 0 0 -3.03055 -1.37332 0 0 8002.38 
1.3253 -2.22759 166780 0.90908 -2.04839 8889.21 559.411 2212 9165 1 0 1 0 0 0 0 0 0 58.7206 166781 0 0 0 -0.053554 0.518399 0 0 8000.32 
100.79 -10.4166 166780 69.1983 -6.05637 8860.84 559.425 2212 9171 1 0 1 0 0 0 0 0 0 58.9062 166779 0 0 0 3.13242 -1.3418 0 0 7972.38 
-5.07243 -6.16263 166780 -3.52415 -5.13192 8896.47 559.408 2212 9173 1 0 1 0 0 0 0 0 0 58.6728 166781 0 0 0 -1.54561 1.04448 0 0 8007.55 
6.11021 -0.403061 166780 4.28285 -1.86649 8863.1 559.424 2212 9175 1 0 1 0 0 0 0 0 0 58.8931 166779 0 0 0 3.16867 2.65727 0 0 7974.35 
-5.40797 -4.08119 166780 -3.63259 -3.89277 8882.17 559.414 2212 9206 1 0 1 0 0 0 0 0 0 58.767 166780 0 0 0 2.64508 1.594 0 0 7993.32 
95.6498 -6.95124 166780 65.7884 -4.51656 8900.85 559.406 2212 9214 1 0 1 0 0 0 0 0 0 58.6425 166782 0 0 0 1.82556 -0.954792 0 0 8012.14 
-91.9423 -7.11233 166780 -62.9706 -4.98928 8835.24 559.438 2212 9216 1 0 1 0 0 0 0 0 0 59.0767 166778 0 0 0 -1.29254 0.965672 0 0 7946.87 
-4.31392 -6.65291 166780 -2.92764 -5.1332 8863.38 559.424 2212 9233 1 0 1 0 0 0 0 0 0 58.8912 166779 0 0 0 0.888375 1.14037 0 0 7974.63 
1.55635 -4.55232 166780 1.03148 -2.00743 8915.68 559.398 2212 9236 1 0 1 0 0 0 0 0 0 58.5468 166782 0 0 0 -1.20676 -2.61858 0 0 8026.64 
-0.172167 -4.46493 166780 -0.117541 -3.02785 8931.8 559.39 2212 9245 1 0 1 0 0 0 0 0 0 58.4416 166783 0 0 0 0.228354 -1.10098 0 0 8042.67 
-99.0681 -4.6687 166780 -68.2592 -3.42628 8919.23 559.397 2212 9247 1 0 1 0 0 0 0 0 0 58.522 166783 0 0 0 -3.36585 -0.463802 0 0 8030.43 
92.3301 -12.0961 166780 63.2932 -8.39966 8882 559.415 2212 9251 1 0 1 0 0 0 0 0 0 58.7667 166780 0 0 0 -0.106662 0.081863 0 0 7993.38 
-103.84 -3.66987 166780 -71.3991 -2.40126 8902.05 559.405 2212 9252 1 0 1 0 0 0 0 0 0 58.6344 166782 0 0 0 -0.942122 -0.744436 0 0 8013.37 
104.119 -9.74682 166780 71.6015 -7.9678 8889.25 559.412 2212 9264 1 0 1 0 0 0 0 0 0 58.7186 166781 0 0 0 3.32356 1.85678 0 0 8000.65 
-1.11058 -6.12127 166780 -0.801419 -4.76862 8894.21 559.409 2212 9265 1 0 1 0 0 0 0 0 0 58.6877 166781 0 0 0 -1.43879 0.499996 0 0 8005.29 
1.91846 -6.2897 166780 1.3544 -5.21898 8929.89 559.392 2212 9266 1 0 1 0 0 0 0 0 0 58.454 166783 0 0 0 1.53703 0.274729 0 0 8040.78 
-5.15811 -2.4999 166780 -3.52361 -2.59508 8915.96 559.398 2212 9268 1 0 1 0 0 0 0 0 0 58.545 166782 0 0 0 0.894174 0.702279 0 0 8026.93 
-99.1171 -8.07751 166780 -68.1671 -5.57097 8894.08 559.409 2212 9273 1 0 1 0 0 0 0 0 0 58.6869 166781 0 0 0 -2.69069 -0.327426 0 0 8005.43 
-2.39043 -4.46554 166780 -1.66421 -1.61814 8883.06 559.413 2212 9275 1 0 1 0 0 0 0 0 0 58.761 166780 0 0 0 -0.958245 -2.64423 0 0 7994.21 
-2.18397 -14.1207 166780 -1.52481 -8.4367 8887.35 559.412 2212 9282 1 0 1 0 0 0 0 0 0 58.7328 166780 0 0 0 -1.10299 -2.45534 0 0 7998.47 
-1.069 -0.475672 166780 -0.747178 -0.709172 8934.82 559.389 2212 9295 1 0 1 0 0 0 0 0 0 58.4218 166784 0 0 0 -0.263305 -0.341454 0 0 8045.68 
-95.1676 -2.06245 166780 -65.4007 -3.27158 8876.21 559.418 2212 9300 1 0 1 0 0 0 0 0 0 58.8048 166780 0 0 0 -3.34802 2.9278 0 0 7987.63 
-0.12514 -5.57398 166780 -0.096923 -4.00722 8867.13 559.422 2212 9301 1 0 1 0 0 0 0 0 0 58.8663 166779 0 0 0 -0.504937 0.384074 0 0 7978.36 
95.2276 -4.05759 166780 65.5769 -1.81027 8915.45 559.398 2212 9315 1 0 1 0 0 0 0 0 0 58.5468 166782 0 0 0 2.72261 -2.37673 0 0 8026.65 
6.21185 -4.25002 166780 4.31654 -3.50289 8943.49 559.385 2212 9326 1 0 1 0 0 0 0 0 0 58.3654 166784 0 0 0 1.72982 -0.280071 0 0 8054.3 
-97.2554 -5.93918 166780 -66.8115 -3.85872 8889.24 559.411 2212 9332 1 0 1 0 0 0 0 0 0 58.7188 166781 0 0 0 -1.19019 -0.76215 0 0 8000.6 
-2.66384 -6.40283 166780 -1.78992 -4.54135 8906.67 559.402 2212 9335 1 0 1 0 0 0 0 0 0 58.6059 166782 0 0 0 1.39137 -0.549574 0 0 8017.68 
-94.7702 -7.52069 166780 -64.9326 -4.78177 8855.04 559.428 2212 9337 1 0 1 0 0 0 0 0 0 58.9449 166779 0 0 0 0.622133 -0.162346 0 0 7966.58 
0.520991 -10.8239 166780 0.354047 -5.76311 8875.06 559.417 2212 9349 1 0 1 0 0 0 0 0 0 58.8139 166780 0 0 0 -0.220509 -2.72351 0 0 7986.25 
4.35072 -5.25666 166780 3.02478 -3.30834 8903.75 559.404 2212 9363 1 0 1 0 0 0 0 0 0 58.625 166781 0 0 0 1.35594 -1.08327 0 0 8014.78 
92.1324 -4.19009 166780 63.089 -2.74993 8837.38 559.437 2212 9365 1 0 1 0 0 0 0 0 0 59.0624 166778 0 0 0 0.292662 0.290813 0 0 7949 
-99.6879 -11.4451 166780 -68.4898 -8.72899 8886.3 559.413 2212 9368 1 0 1 0 0 0 0 0 0 58.7381 166781 0 0 0 -1.93402 1.10916 0 0 7997.69 
-105.756 -4.8465 166780 -72.7002 -4.39445 8885.37 559.414 2212 9395 1 0 1 0 0 0 0 0 0 58.7441 166781 0 0 0 -3.14093 1.48536 0 0 7996.8 
3.16896 0.35337 166780 2.15214 -0.091323 8884.23 559.413 2212 9403 1 0 1 0 0 0 0 0 0 58.7534 166780 0 0 0 -0.914789 0.215184 0 0 7995.36 
5.96748 1.46455 166780 4.13373 -0.746988 8917.73 559.397 2212 9405 1 0 1 0 0 0 0 0 0 58.5335 166783 0 0 0 1.1059 2.09892 0 0 8028.69 
-0.0663483 -6.88331 166780 -0.058375 -5.40768 8883.19 559.414 2212 9406 1 0 1 0 0 0 0 0 0 58.7603 166780 0 0 0 -0.526922 0.935028 0 0 7994.33 
3.77217 -4.60828 166780 2.57127 -4.51678 8898.74 559.407 2212 9423 1 0 1 0 0 0 0 0 0 58.658 166781 0 0 0 -0.515421 1.68865 0 0 8009.8 
-2.37119 -9.86863 166780 -1.63405 -5.90555 8888.72 559.411 2212 9428 1 0 1 0 0 0 0 0 0 58.7238 166781 0 0 0 -0.318621 -1.85833 0 0 7999.84 
-1.86896 -6.39094 166780 -1.2907 -5.8097 8902.94 559.405 2212 9456 1 0 1 0 0 0 0 0 0 58.6304 166782 0 0 0 -0.286918 1.70487 0 0 8013.98 
103.313 -2.89311 166780 70.8803 -2.76459 8878.78 559.417 2212 9475 1 0 1 0 0 0 0 0 0 58.7876 166780 0 0 0 2.33673 1.13362 0 0 7990.23 
-2.43342 -7.99231 166780 -1.70933 -5.50917 8843.51 559.434 2212 9487 1 0 1 0 0 0 0 0 0 59.023 166778 0 0 0 -1.71598 0.74208 0 0 7954.88 
6.09551 -6.84719 166780 4.18397 -5.54667 8897.48 559.407 2212 9497 1 0 1 0 0 0 0 0 0 58.6662 166781 0 0 0 -0.053465 0.874464 0 0 8008.55 
100.312 -2.80731 166780 69.0043 -2.24395 8909.32 559.402 2212 9518 1 0 1 0 0 0 0 0 0 58.5868 166782 0 0 0 1.06855 -0.183132 0 0 8020.58 
-106.324 -4.21288 166780 -72.8611 -3.34229 8863.41 559.424 2212 9524 1 0 1 0 0 0 0 0 0 58.8891 166779 0 0 0 1.56632 0.929455 0 0 7974.96 
-2.34806 -4.1642 166780 -1.61917 -3.25412 8916.08 559.398 2212 9530 1 0 1 0 0 0 0 0 0 58.5442 166782 0 0 0 -0.009168 -0.098561 0 0 8027.04 
6.05182 0.478848 166780 4.1701 -1.24491 8886.4 559.412 2212 9531 1 0 1 0 0 0 0 0 0 58.7392 166781 0 0 0 0.675824 2.23593 0 0 7997.52 
-100.517 -4.39509 166780 -69.0796 -4.29114 8890.54 559.411 2212 9541 1 0 1 0 0 0 0 0 0 58.7102 166781 0 0 0 -1.61896 1.71053 0 0 8001.91 
91.4881 -3.85636 166780 62.853 -4.61426 8897.45 559.408 2212 9546 1 0 1 0 0 0 0 0 0 58.6651 166782 0 0 0 0.052396 2.66336 0 0 8008.73 
-4.35424 -9.9055 166780 -2.95004 -7.54595 8873.56 559.419 2212 9554 1 0 1 0 0 0 0 0 0 58.8238 166780 0 0 0 1.15484 1.24626 0 0 7984.76 
-5.16283 -0.507005 166780 -3.54156 -1.5872 8852.47 559.429 2212 9568 1 0 1 0 0 0 0 0 0 58.9635 166778 0 0 0 -0.345315 2.19858 0 0 7963.78 
-0.508706 -1.45821 166780 -0.390997 -1.60454 8824.68 559.443 2212 9577 1 0 1 0 0 0 0 0 0 59.1486 166777 0 0 0 -1.74295 1.57825 0 0 7936.15 
1.26168 -3.28098 166780 0.846988 -3.0764 8882.43 559.414 2212 9579 1 0 1 0 0 0 0 0 0 58.7653 166780 0 0 0 -0.736077 1.13495 0 0 7993.57 
0.381937 -2.00478 166780 0.20493 -1.92921 8897.38 559.407 2212 9580 1 0 1 0 0 0 0 0 0 58.6669 166781 0 0 0 -2.1063 0.383845 0 0 8008.44 
2.88303 -7.31358 166780 1.93746 -5.32184 8890.7 559.41 2212 9588 1 0 1 0 0 0 0 0 0 58.7108 166781 0 0 0 -1.47765 0.176852 0 0 8001.8 
-6.20517 -3.20144 166780 -4.27162 -2.02267 8866.42 559.422 2212 9589 1 0 1 0 0 0 0 0 0 58.871 166779 0 0 0 -0.855133 -0.312006 0 0 7977.66 
6.36821 -7.48786 166780 4.45992 -4.08126 8904.4 559.403 2212 9592 1 0 1 0 0 0 0 0 0 58.6207 166781 0 0 0 3.12073 -2.34267 0 0 8015.42 
-93.4842 -10.6058 166780 -64.1587 -7.51802 8908.24 559.402 2212 9594 1 0 1 0 0 0 0 0 0 58.5942 166782 0 0 0 1.1196 -0.238745 0 0 8019.47 
-97.0328 -4.69741 166780 -66.5684 -3.6778 8855.04 559.428 2212 9597 1 0 1 0 0 0 0 0 0 58.9449 166779 0 0 0 -2.4822 1.06794 0 0 7966.59 
2.58893 0.833876 166780 1.79534 -1.87517 8886.19 559.413 2212 9601 1 0 1 0 0 0 0 0 0 58.7406 166781 0 0 0 0.597384 3.64111 0 0 7997.31 
95.5785 1.0107 166780 65.5998 0.103457 8879.22 559.416 2212 9607 1 0 1 0 0 0 0 0 0 58.7849 166780 0 0 0 -0.196196 0.686857 0 0 7990.62 
2.60406 -5.13063 166780 1.78758 -3.49496 8855.98 559.427 2212 9614 1 0 1 0 0 0 0 0 0 58.9402 166779 0 0 0 -0.021628 0.208158 0 0 7967.27 
-5.38678 -8.60087 166780 -3.67239 -5.86378 8922.91 559.395 2212 9618 1 0 1 0 0 0 0 0 0 58.4996 166783 0 0 0 1.25511 -0.984683 0 0 8033.84 
-5.19574 -8.19777 166780 -3.63419 -6.82033 8885.34 559.413 2212 9622 1 0 1 0 0 0 0 0 0 58.7462 166781 0 0 0 -2.7539 1.76435 0 0 7996.47 
-1.97579 -2.23989 166780 -1.36966 -1.79212 8899.6 559.406 2212 9624 1 0 1 0 0 0 0 0 0 58.6523 166781 0 0 0 -0.450423 -0.079157 0 0 8010.65 
-93.5276 -6.11913 166780 -64.2936 -3.67997 8882.21 559.415 2212 9626 1 0 1 0 0 0 0 0 0 58.7652 166780 0 0 0 -3.21742 -1.04892 0 0 7993.59 
-5.3316 -7.08617 166780 -3.66417 -5.73275 8880.37 559.415 2212 9639 1 0 1 0 0 0 0 0 0 58.7789 166780 0 0 0 -0.36269 1.24142 0 0 7991.53 
0.373301 -5.14375 166780 0.264675 -3.06115 8897.84 559.406 2212 9646 1 0 1 0 0 0 0 0 0 58.6638 166781 0 0 0 0.317354 -1.30137 0 0 8008.9 
-0.722093 -3.20629 166780 -0.475407 -2.59388 8902.47 559.404 2212 9648 1 0 1 0 0 0 0 0 0 58.6334 166781 0 0 0 0.736605 0.034597 0 0 8013.51 
3.16092 -8.94505 166780 2.12321 -6.53906 8909 559.402 2212 9652 1 0 1 0 0 0 0 0 0 58.5906 166782 0 0 0 -1.72956 -0.075214 0 0 8020 
4.75044 -7.10898 166780 3.29946 -4.36156 8895.68 559.407 2212 9655 1 0 1 0 0 0 0 0 0 58.678 166781 0 0 0 1.52033 -1.3629 0 0 8006.76 
-5.88915 -9.48802 166780 -4.06277 -5.48157 8885.68 559.412 2212 9665 1 0 1 0 0 0 0 0 0 58.7438 166780 0 0 0 -0.88672 -1.9129 0 0 7996.81 
-1.7272 -4.16784 166780 -1.16177 -2.47813 8940.93 559.386 2212 9684 1 0 1 0 0 0 0 0 0 58.3821 166784 0 0 0 1.27001 -1.798 0 0 8051.75 
6.25844 -1.33817 166780 4.30885 -1.81566 8874.72 559.418 2212 9693 1 0 1 0 0 0 0 0 0 58.8162 166780 0 0 0 0.638446 1.32424 0 0 7985.91 
-2.47025 -5.80689 166780 -1.69817 -4.41747 8888.29 559.411 2212 9695 1 0 1 0 0 0 0 0 0 58.7266 166781 0 0 0 -0.166217 0.326905 0 0 7999.41 
-4.8749 -2.1743 166780 -3.41024 -1.60577 8863.34 559.423 2212 9697 1 0 1 0 0 0 0 0 0 58.8914 166779 0 0 0 -2.54462 0.165875 0 0 7974.59 
-5.90371 -6.05734 166780 -4.04674 -4.57269 8912.82 559.4 2212 9702 1 0 1 0 0 0 0 0 0 58.5655 166782 0 0 0 0.384 -0.127708 0 0 8023.81 
-105.585 -0.244704 166780 -72.5751 -0.805556 8893.68 559.409 2212 9712 1 0 1 0 0 0 0 0 0 58.6893 166781 0 0 0 -2.07336 0.60656 0 0 8005.06 
93.4983 -10.5276 166780 64.1109 -6.43944 8848.29 559.431 2212 9714 1 0 1 0 0 0 0 0 0 58.9898 166778 0 0 0 2.2562 -0.665115 0 0 7959.86 
-93.7659 -5.89103 166780 -64.4113 -3.91458 8877.02 559.417 2212 9720 1 0 1 0 0 0 0 0 0 58.7995 166780 0 0 0 -2.27723 -0.240466 0 0 7988.43 
