#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
4.31383 1.80154 120380 2.86148 2.05523 8927.07 403.766 2212 9320 1 0 1 0 0 0 0 0 0 42.205 120383 0 0 0 1.55486 -0.418709 0 0 8037.97 
-4.75967 1.511 120380 -2.83498 2.00773 8901.94 403.774 2212 9321 1 0 1 0 0 0 0 0 0 42.3237 120381 0 0 0 -0.684804 0.056491 0 0 8012.98 
-1.58049 3.18323 120380 -1.43039 0.948125 8891.46 403.776 2212 9322 1 0 1 0 0 0 0 0 0 42.3733 120381 0 0 0 -1.66545 -1.35304 0 0 8002.56 
2.15359 2.40218 120380 1.29513 1.52644 8861.38 403.785 2212 9323 1 0 1 0 0 0 0 0 0 42.5164 120379 0 0 0 0.290776 -0.054594 0 0 7972.64 
-3.3349 3.21131 120380 -1.71694 1.66924 8899.07 403.774 2212 9324 1 0 1 0 0 0 0 0 0 42.3372 120381 0 0 0 0.268031 -0.976945 0 0 8010.13 
3.87449 3.67769 120380 2.16608 2.91377 8896.21 403.775 2212 9325 1 0 1 0 0 0 0 0 0 42.3508 120381 0 0 0 0.191254 -0.346164 0 0 8007.28 
-0.139085 1.00198 120380 0.44129 1.95226 8943.49 403.762 2212 9326 1 0 1 0 0 0 0 0 0 42.1279 120384 0 0 0 1.72982 -0.280071 0 0 8054.3 
-1.31334 4.90526 120380 -0.680488 4.11308 8907.84 403.772 2212 9327 1 0 1 0 0 0 0 0 0 42.2958 120382 0 0 0 0.135842 -0.219234 0 0 8018.85 
-0.495064 1.8875 120380 -0.357562 2.8043 8873.19 403.782 2212 9328 1 0 1 0 0 0 0 0 0 42.4601 120380 0 0 0 -0.369928 0.914684 0 0 7984.39 
2.19505 2.75263 120380 2.13699 -0.943673 8886.77 403.777 2212 9329 1 0 1 0 0 0 0 0 0 42.3955 120380 0 0 0 2.64342 -2.44508 0 0 7997.89 
-3.41518 3.01843 120380 -1.4945 1.86807 8929.54 403.766 2212 9330 1 0 1 0 0 0 0 0 0 42.1934 120383 0 0 0 1.30638 -1.23975 0 0 8040.43 
-3.75762 2.35917 120380 -0.989394 0.126139 8908.72 403.771 2212 9331 1 0 1 0 0 0 0 0 0 42.2915 120382 0 0 0 2.99969 -1.77038 0 0 8019.72 
-7.1246 2.91067 120380 -4.24405 1.60295 8889.49 403.777 2212 9332 1 0 1 0 0 0 0 0 0 42.3826 120381 0 0 0 -1.19019 -0.76215 0 0 8000.6 
0.523133 4.40781 120380 0.802274 1.10739 8841.24 403.791 2212 9333 1 0 1 0 0 0 0 0 0 42.6129 120378 0 0 0 1.2467 -1.07168 0 0 7952.61 
6.12821 3.52858 120380 4.07077 2.17382 8923.06 403.767 2212 9334 1 0 1 0 0 0 0 0 0 42.2239 120383 0 0 0 2.13933 -1.15666 0 0 8033.99 
-0.82177 2.62034 120380 0.0585554 2.12604 8906.67 403.772 2212 9335 1 0 1 0 0 0 0 0 0 42.3013 120382 0 0 0 1.39137 -0.549574 0 0 8017.68 
0.63626 2.41785 120380 0.651922 0.327636 8919.6 403.768 2212 9336 1 0 1 0 0 0 0 0 0 42.2402 120382 0 0 0 0.946123 -1.79053 0 0 8030.54 
-7.79046 3.60064 120380 -3.8511 2.00775 8855.28 403.787 2212 9337 1 0 1 0 0 0 0 0 0 42.5456 120379 0 0 0 0.622133 -0.162346 0 0 7966.58 
1.91372 3.39729 120380 1.75127 0.766286 8898.37 403.774 2212 9338 1 0 1 0 0 0 0 0 0 42.3405 120381 0 0 0 1.97824 -1.69361 0 0 8009.43 
1.3144 4.31279 120380 1.15905 3.7078 8888.76 403.778 2212 9339 1 0 1 0 0 0 0 0 0 42.3861 120381 0 0 0 1.21194 0.076278 0 0 7999.88 
9.28074 0.697784 120380 5.14602 1.08919 8933.22 403.765 2212 9340 1 0 1 0 0 0 0 0 0 42.1761 120383 0 0 0 0.335708 -0.56675 0 0 8044.09 
0.770744 1.19917 120380 0.407138 1.26404 8866.74 403.784 2212 9341 1 0 1 0 0 0 0 0 0 42.4909 120379 0 0 0 -0.13447 0.245964 0 0 7977.97 
1.79233 0.941912 120380 0.331077 0.0834039 8899.33 403.774 2212 9342 1 0 1 0 0 0 0 0 0 42.3359 120381 0 0 0 -1.79416 -0.929904 0 0 8010.39 
2.99248 -2.15046 120380 2.36624 0.973092 8852.95 403.788 2212 9343 1 0 1 0 0 0 0 0 0 42.5568 120378 0 0 0 2.07331 1.86283 0 0 7964.26 
-1.90367 0.318196 120380 -1.84639 1.05286 8874.84 403.781 2212 9344 1 0 1 0 0 0 0 0 0 42.4523 120380 0 0 0 -2.43791 0.393469 0 0 7986.03 
-4.98272 3.9381 120380 -3.44053 1.7829 8874.91 403.781 2212 9345 1 0 1 0 0 0 0 0 0 42.4519 120380 0 0 0 -2.32408 -0.869193 0 0 7986.1 
0.87838 2.88742 120380 1.01528 0.720407 8888.25 403.777 2212 9346 1 0 1 0 0 0 0 0 0 42.3885 120380 0 0 0 1.4401 -1.31824 0 0 7999.36 
-2.06496 0.611361 120380 -1.54536 0.753979 8894.43 403.776 2212 9347 1 0 1 0 0 0 0 0 0 42.3592 120381 0 0 0 -1.18178 -0.227764 0 0 8005.51 
-7.85724 -0.0464446 120380 -5.28432 1.57304 8863.32 403.785 2212 9348 1 0 1 0 0 0 0 0 0 42.5072 120379 0 0 0 -3.27095 1.13007 0 0 7974.57 
0.0902089 7.18968 120380 0.00807963 1.51885 8875.06 403.781 2212 9349 1 0 1 0 0 0 0 0 0 42.4512 120380 0 0 0 -0.220509 -2.72351 0 0 7986.25 
5.99899 5.06601 120380 2.75273 1.1235 8874.65 403.781 2212 9350 1 0 1 0 0 0 0 0 0 42.4531 120380 0 0 0 -1.33963 -2.01562 0 0 7985.84 
-10.5535 1.48337 120380 -6.14805 0.49774 8854.68 403.787 2212 9351 1 0 1 0 0 0 0 0 0 42.5485 120378 0 0 0 -1.73941 -0.313707 0 0 7965.98 
-1.57415 1.78739 120380 -1.18924 1.44187 8868.05 403.783 2212 9352 1 0 1 0 0 0 0 0 0 42.4846 120379 0 0 0 -1.12334 0.022936 0 0 7979.28 
-1.06543 0.865742 120380 -1.72765 2.13857 8926.12 403.767 2212 9353 1 0 1 0 0 0 0 0 0 42.2095 120383 0 0 0 -3.05555 0.149766 0 0 8037.02 
-4.12469 4.17103 120380 -2.64976 0.766727 8904.28 403.773 2212 9354 1 0 1 0 0 0 0 0 0 42.3125 120381 0 0 0 -1.12728 -2.18729 0 0 8015.31 
-5.82677 -0.156209 120380 -2.62726 0.39995 8878.49 403.78 2212 9355 1 0 1 0 0 0 0 0 0 42.4349 120380 0 0 0 1.2812 0.112387 0 0 7989.66 
1.03152 2.01223 120380 0.331129 2.2041 8932.66 403.765 2212 9356 1 0 1 0 0 0 0 0 0 42.1788 120383 0 0 0 -0.448255 -0.573799 0 0 8043.53 
-1.74918 3.13617 120380 -0.191127 3.27794 8822.32 403.798 2212 9357 1 0 1 0 0 0 0 0 0 42.7039 120377 0 0 0 1.792 1.62152 0 0 7933.8 
-1.65441 3.47462 120380 -0.156934 0.863194 8897.51 403.774 2212 9358 1 0 1 0 0 0 0 0 0 42.3446 120381 0 0 0 2.08383 -1.68434 0 0 8008.57 
-3.32376 0.315022 120380 -1.52505 1.39575 8849.88 403.789 2212 9359 1 0 1 0 0 0 0 0 0 42.5715 120378 0 0 0 0.422361 1.0486 0 0 7961.21 
-8.80754 -2.11763 120380 -5.24129 1.70007 8915.89 403.77 2212 9360 1 0 1 0 0 0 0 0 0 42.2578 120382 0 0 0 -1.18498 1.51725 0 0 8026.85 
-3.40504 5.50569 120380 -2.14891 3.16084 8872.37 403.782 2212 9361 1 0 1 0 0 0 0 0 0 42.4641 120380 0 0 0 -1.03761 -0.60949 0 0 7983.57 
-3.73727 0.315531 120380 -2.9384 0.670817 8872.6 403.782 2212 9362 1 0 1 0 0 0 0 0 0 42.463 120380 0 0 0 -2.76719 0.14936 0 0 7983.8 
-0.232394 2.74502 120380 0.344548 1.29099 8903.75 403.773 2212 9363 1 0 1 0 0 0 0 0 0 42.3151 120381 0 0 0 1.35594 -1.08327 0 0 8014.78 
2.31932 1.67948 120380 1.75279 1.62652 8901.08 403.774 2212 9364 1 0 1 0 0 0 0 0 0 42.3277 120381 0 0 0 1.36957 -0.232658 0 0 8012.12 
7.11201 1.81755 120380 3.85519 1.2372 8837.6 403.793 2212 9365 1 0 1 0 0 0 0 0 0 42.6303 120377 0 0 0 0.292662 0.290813 0 0 7949 
6.17417 0.338193 120380 3.74504 1.55359 8868.29 403.783 2212 9366 1 0 1 0 0 0 0 0 0 42.4835 120379 0 0 0 1.16706 0.864393 0 0 7979.51 
3.6867 5.44853 120380 2.71095 1.63262 8876.9 403.781 2212 9367 1 0 1 0 0 0 0 0 0 42.4424 120380 0 0 0 1.97756 -1.79099 0 0 7988.07 
-7.00724 3.49796 120380 -4.42964 4.58659 8886.57 403.779 2212 9368 1 0 1 0 0 0 0 0 0 42.3966 120381 0 0 0 -1.93402 1.10916 0 0 7997.69 
-4.18633 -0.720488 120380 -2.25106 1.51724 8908.08 403.772 2212 9369 1 0 1 0 0 0 0 0 0 42.2946 120382 0 0 0 0.053369 0.75225 0 0 8019.08 
-2.35766 4.25929 120380 -2.01939 2.59223 8895.25 403.776 2212 9370 1 0 1 0 0 0 0 0 0 42.3553 120381 0 0 0 -2.13113 -0.847603 0 0 8006.32 
2.74518 2.4977 120380 1.73351 1.03304 8889.97 403.777 2212 9371 1 0 1 0 0 0 0 0 0 42.3803 120381 0 0 0 0.677275 -0.972409 0 0 8001.08 
-5.43417 -1.16528 120380 -3.21535 1.98408 8874.55 403.782 2212 9372 1 0 1 0 0 0 0 0 0 42.4537 120380 0 0 0 -1.0742 1.81452 0 0 7985.74 
-1.01045 3.31307 120380 -0.223481 0.85912 8834.88 403.793 2212 9373 1 0 1 0 0 0 0 0 0 42.6434 120377 0 0 0 0.594913 -0.637695 0 0 7946.29 
2.27936 2.44737 120380 1.42751 1.68512 8912.44 403.77 2212 9374 1 0 1 0 0 0 0 0 0 42.274 120382 0 0 0 0.571048 -0.807434 0 0 8023.42 
1.19074 2.18777 120380 0.87735 1.83278 8841.57 403.791 2212 9375 1 0 1 0 0 0 0 0 0 42.6113 120378 0 0 0 0.547518 0.55252 0 0 7952.94 
-1.24848 5.05573 120380 -0.317218 0.027091 8890.79 403.776 2212 9376 1 0 1 0 0 0 0 0 0 42.3764 120381 0 0 0 0.918369 -3.01062 0 0 8001.89 
-1.7057 1.40321 120380 -0.862129 0.296776 8893.48 403.776 2212 9377 1 0 1 0 0 0 0 0 0 42.3637 120381 0 0 0 0.116423 -0.956401 0 0 8004.56 
-0.92334 -0.575525 120380 -0.246424 1.80438 8916.03 403.77 2212 9378 1 0 1 0 0 0 0 0 0 42.2571 120382 0 0 0 0.833244 0.817263 0 0 8026.99 
-0.35099 6.32847 120380 0.777162 2.00979 8928.64 403.766 2212 9379 1 0 1 0 0 0 0 0 0 42.1976 120383 0 0 0 2.85767 -2.88185 0 0 8039.53 
-1.93723 1.67549 120380 -0.107629 2.117 8897.13 403.775 2212 9380 1 0 1 0 0 0 0 0 0 42.3464 120381 0 0 0 2.64563 0.097497 0 0 8008.2 
2.68775 1.05958 120380 1.20639 1.39633 8873.62 403.782 2212 9381 1 0 1 0 0 0 0 0 0 42.4581 120380 0 0 0 -0.743826 0.279587 0 0 7984.81 
4.9228 4.78585 120380 3.42705 1.25129 8912.34 403.77 2212 9382 1 0 1 0 0 0 0 0 0 42.2744 120382 0 0 0 2.07116 -2.25949 0 0 8023.32 
-2.41149 3.42913 120380 -1.78687 1.80609 8910.66 403.771 2212 9383 1 0 1 0 0 0 0 0 0 42.2824 120382 0 0 0 -1.20393 -1.14492 0 0 8021.65 
0.146148 -0.984638 120380 0.935359 0.80733 8894.98 403.776 2212 9384 1 0 1 0 0 0 0 0 0 42.3566 120381 0 0 0 2.40669 0.60746 0 0 8006.06 
-5.00993 -1.81887 120380 -3.65648 1.25709 8910.42 403.771 2212 9385 1 0 1 0 0 0 0 0 0 42.2836 120382 0 0 0 -2.44708 1.17914 0 0 8021.42 
0.139551 1.08942 120380 1.04483 1.18814 8901.16 403.774 2212 9386 1 0 1 0 0 0 0 0 0 42.3273 120381 0 0 0 2.71464 -0.249232 0 0 8012.21 
-3.56779 -0.982825 120380 -3.44713 1.87589 8832.71 403.795 2212 9387 1 0 1 0 0 0 0 0 0 42.6539 120377 0 0 0 -4.58741 2.30503 0 0 7944.13 
3.38874 2.99744 120380 2.15338 1.41637 8860.69 403.785 2212 9388 1 0 1 0 0 0 0 0 0 42.5197 120379 0 0 0 0.894218 -0.47605 0 0 7971.95 
-2.30589 1.98921 120380 -0.840185 1.44436 8915.53 403.77 2212 9389 1 0 1 0 0 0 0 0 0 42.2594 120382 0 0 0 1.30663 -0.764356 0 0 8026.5 
-4.71663 0.0359863 120380 -2.92825 1.78162 8828.87 403.796 2212 9390 1 0 1 0 0 0 0 0 0 42.6723 120377 0 0 0 -1.59404 1.76035 0 0 7940.31 
-0.0820044 0.766757 120380 0.995753 -0.176904 8920.1 403.768 2212 9391 1 0 1 0 0 0 0 0 0 42.2378 120382 0 0 0 3.06604 -1.27444 0 0 8031.04 
0.26098 3.09085 120380 0.847057 0.00408869 8869.03 403.783 2212 9392 1 0 1 0 0 0 0 0 0 42.4799 120379 0 0 0 1.82525 -1.69708 0 0 7980.25 
0.906796 1.83135 120380 0.356209 1.11531 8883.34 403.779 2212 9393 1 0 1 0 0 0 0 0 0 42.4118 120380 0 0 0 -0.45168 -0.442902 0 0 7994.48 
-1.03173 0.236666 120380 -0.886376 1.01907 8890.38 403.777 2212 9394 1 0 1 0 0 0 0 0 0 42.3784 120381 0 0 0 -0.935325 0.215112 0 0 8001.48 
-6.94681 0.260815 120380 -4.81986 2.77792 8885.67 403.779 2212 9395 1 0 1 0 0 0 0 0 0 42.4008 120381 0 0 0 -3.14093 1.48536 0 0 7996.8 
-1.50671 1.64361 120380 -1.96551 4.0519 8832.42 403.795 2212 9396 1 0 1 0 0 0 0 0 0 42.6553 120377 0 0 0 -3.47666 2.66696 0 0 7943.84 
4.71014 1.2211 120380 2.90011 2.7789 8867.73 403.784 2212 9397 1 0 1 0 0 0 0 0 0 42.4862 120379 0 0 0 1.01009 1.33975 0 0 7978.96 
0.290476 4.09245 120380 0.693806 2.76777 8894.12 403.776 2212 9398 1 0 1 0 0 0 0 0 0 42.3607 120381 0 0 0 1.49594 -0.590914 0 0 8005.2 
-2.02233 0.0322691 120380 -1.88395 2.49982 8925.04 403.767 2212 9399 1 0 1 0 0 0 0 0 0 42.2146 120383 0 0 0 -2.08908 0.811999 0 0 8035.95 
4.22922 3.13146 120380 3.64864 1.40498 8891.38 403.776 2212 9400 1 0 1 0 0 0 0 0 0 42.3736 120381 0 0 0 3.72955 -0.988845 0 0 8002.48 
-3.60615 2.00363 120380 -2.336 3.47666 8896.79 403.775 2212 9401 1 0 1 0 0 0 0 0 0 42.348 120381 0 0 0 -1.09279 0.994331 0 0 8007.86 
0.0786706 -0.0784934 120380 0.725012 0.643097 8884.26 403.779 2212 9402 1 0 1 0 0 0 0 0 0 42.4075 120380 0 0 0 1.8531 0.166146 0 0 7995.39 
0.6173 -0.692634 120380 0.0299978 0.274283 8884.23 403.779 2212 9403 1 0 1 0 0 0 0 0 0 42.4076 120380 0 0 0 -0.914789 0.215184 0 0 7995.36 
2.47166 5.96931 120380 0.890956 1.88618 8897.97 403.774 2212 9404 1 0 1 0 0 0 0 0 0 42.3424 120381 0 0 0 -1.28725 -2.21356 0 0 8009.03 
0.0205297 -3.45756 120380 0.378467 1.56492 8917.73 403.769 2212 9405 1 0 1 0 0 0 0 0 0 42.2491 120383 0 0 0 1.1059 2.09892 0 0 8028.69 
0.196729 1.76149 120380 -0.059233 2.96246 8883.19 403.779 2212 9406 1 0 1 0 0 0 0 0 0 42.4126 120380 0 0 0 -0.526922 0.935028 0 0 7994.33 
3.12053 2.52668 120380 2.41621 3.16348 8904.06 403.773 2212 9407 1 0 1 0 0 0 0 0 0 42.3136 120382 0 0 0 2.0387 0.355429 0 0 8015.09 
1.68304 3.44172 120380 0.20604 2.75354 8927.75 403.766 2212 9408 1 0 1 0 0 0 0 0 0 42.2019 120383 0 0 0 -1.8841 -0.855304 0 0 8038.65 
3.58393 -0.369462 120380 1.99739 2.26567 8912.05 403.771 2212 9409 1 0 1 0 0 0 0 0 0 42.2759 120382 0 0 0 0.194842 1.10006 0 0 8023.03 
1.15408 -0.699187 120380 1.11497 1.59685 8881.79 403.78 2212 9410 1 0 1 0 0 0 0 0 0 42.4192 120380 0 0 0 1.30339 1.23057 0 0 7992.94 
0.81383 7.24918 120380 0.278498 2.24182 8853.79 403.787 2212 9411 1 0 1 0 0 0 0 0 0 42.5527 120378 0 0 0 -0.602665 -1.83678 0 0 7965.09 
-9.86382 0.689706 120380 -6.36923 -0.839009 8882.81 403.779 2212 9412 1 0 1 0 0 0 0 0 0 42.4143 120380 0 0 0 -3.11934 -1.27648 0 0 7993.95 
3.43755 -2.38952 120380 3.47157 2.30094 8922.58 403.768 2212 9413 1 0 1 0 0 0 0 0 0 42.2262 120383 0 0 0 4.52502 1.99388 0 0 8033.51 
-0.36997 2.00736 120380 -0.670237 1.04877 8824.05 403.797 2212 9414 1 0 1 0 0 0 0 0 0 42.6955 120377 0 0 0 -1.56113 0.308184 0 0 7935.52 
-3.06343 3.78373 120380 -1.0399 0.844631 8877.18 403.78 2212 9415 1 0 1 0 0 0 0 0 0 42.4411 120380 0 0 0 1.60294 -1.51875 0 0 7988.35 
1.90304 1.38301 120380 1.3147 1.2608 8913.54 403.77 2212 9416 1 0 1 0 0 0 0 0 0 42.2688 120382 0 0 0 0.797282 -0.565312 0 0 8024.51 
-2.69645 2.51739 120380 -1.29022 2.21556 8849.33 403.789 2212 9417 1 0 1 0 0 0 0 0 0 42.5741 120378 0 0 0 0.221426 0.549407 0 0 7960.66 
-1.00698 3.19755 120380 -0.133079 0.564348 8857.69 403.786 2212 9418 1 0 1 0 0 0 0 0 0 42.5341 120379 0 0 0 0.981574 -1.14877 0 0 7968.97 
6.00441 7.77838 120380 3.62888 3.67611 8917.45 403.769 2212 9419 1 0 1 0 0 0 0 0 0 42.2503 120382 0 0 0 1.06617 -2.38845 0 0 8028.4 
-2.86858 1.11497 120380 -1.74024 1.20559 8888.92 403.777 2212 9420 1 0 1 0 0 0 0 0 0 42.3853 120381 0 0 0 -0.595032 -0.102006 0 0 8000.04 
-5.46231 -0.871189 120380 -4.00831 1.00796 8887.9 403.778 2212 9421 1 0 1 0 0 0 0 0 0 42.3902 120381 0 0 0 -2.99598 0.806188 0 0 7999.02 
4.2198 2.15223 120380 2.21654 1.83154 8840.72 403.792 2212 9422 1 0 1 0 0 0 0 0 0 42.6153 120378 0 0 0 -0.223563 0.599805 0 0 7952.1 
0.520546 -0.135337 120380 0.0970725 2.96892 8898.74 403.775 2212 9423 1 0 1 0 0 0 0 0 0 42.3388 120381 0 0 0 -0.515421 1.68865 0 0 8009.8 
-3.48434 1.53642 120380 -2.85876 4.26608 8854.73 403.788 2212 9424 1 0 1 0 0 0 0 0 0 42.5483 120379 0 0 0 -3.02889 2.52178 0 0 7966.03 
-1.52652 -0.548541 120380 -0.474258 -0.460976 8902.06 403.773 2212 9425 1 0 1 0 0 0 0 0 0 42.323 120381 0 0 0 1.02261 -0.563267 0 0 8013.1 
-3.86235 0.8342 120380 -3.01094 3.70669 8861.63 403.786 2212 9426 1 0 1 0 0 0 0 0 0 42.5153 120379 0 0 0 -2.79844 2.397 0 0 7972.89 
-0.753777 0.467862 120380 -1.60304 2.69329 8899.59 403.775 2212 9427 1 0 1 0 0 0 0 0 0 42.3348 120381 0 0 0 -3.29254 1.15742 0 0 8010.64 
-0.0715064 5.68755 120380 -0.132169 2.06428 8888.72 403.777 2212 9428 1 0 1 0 0 0 0 0 0 42.3862 120381 0 0 0 -0.318621 -1.85833 0 0 7999.84 
-1.06195 6.72429 120380 -0.884282 2.15766 8923.7 403.767 2212 9429 1 0 1 0 0 0 0 0 0 42.2209 120383 0 0 0 -0.657196 -2.90409 0 0 8034.62 
0.620761 2.25534 120380 0.458006 1.01604 8876.76 403.781 2212 9430 1 0 1 0 0 0 0 0 0 42.4431 120380 0 0 0 0.248954 -0.597787 0 0 7987.94 
-12.5968 2.15073 120380 -7.61673 0.682614 8902.38 403.773 2212 9431 1 0 1 0 0 0 0 0 0 42.3215 120381 0 0 0 -2.28418 -1.21205 0 0 8013.42 
5.12959 0.790585 120380 3.33323 3.18492 8929.23 403.766 2212 9432 1 0 1 0 0 0 0 0 0 42.1949 120383 0 0 0 1.5608 0.83986 0 0 8040.12 
0.570687 2.05777 120380 0.46871 2.41787 8920.1 403.768 2212 9433 1 0 1 0 0 0 0 0 0 42.2379 120383 0 0 0 0.59018 -0.193868 0 0 8031.04 
4.30617 -0.0960284 120380 2.23556 2.26382 8905.37 403.773 2212 9434 1 0 1 0 0 0 0 0 0 42.3074 120382 0 0 0 -0.230686 0.976833 0 0 8016.39 
2.92239 -1.05827 120380 2.43889 0.395459 8861.93 403.785 2212 9435 1 0 1 0 0 0 0 0 0 42.5138 120379 0 0 0 2.32182 0.781339 0 0 7973.19 
1.46885 3.52044 120380 1.19555 2.23311 8896.52 403.775 2212 9436 1 0 1 0 0 0 0 0 0 42.3493 120381 0 0 0 1.13865 -0.715507 0 0 8007.59 
6.23741 -0.537473 120380 3.37994 0.626088 8880.74 403.78 2212 9437 1 0 1 0 0 0 0 0 0 42.4242 120380 0 0 0 -0.002466 0.428256 0 0 7991.89 
-2.43982 7.83287 120380 -2.09179 2.1212 8886.81 403.778 2212 9438 1 0 1 0 0 0 0 0 0 42.3953 120380 0 0 0 -2.27891 -2.8962 0 0 7997.93 
-6.6141 1.26976 120380 -3.91864 2.31323 8877.56 403.781 2212 9439 1 0 1 0 0 0 0 0 0 42.4393 120380 0 0 0 -1.19607 0.80868 0 0 7988.73 
-5.92243 4.42579 120380 -2.90156 1.30165 8885.51 403.778 2212 9440 1 0 1 0 0 0 0 0 0 42.4015 120380 0 0 0 0.736872 -1.67959 0 0 7996.64 
-8.78709 -2.51016 120380 -5.89062 2.41116 8891.78 403.777 2212 9441 1 0 1 0 0 0 0 0 0 42.3718 120381 0 0 0 -3.37513 2.55091 0 0 8002.88 
5.74865 1.83206 120380 3.89232 1.29825 8866.09 403.784 2212 9442 1 0 1 0 0 0 0 0 0 42.494 120379 0 0 0 2.21216 -0.056953 0 0 7977.33 
-2.25643 2.99197 120380 -1.07318 2.20959 8876.23 403.781 2212 9443 1 0 1 0 0 0 0 0 0 42.4456 120380 0 0 0 0.27411 -0.154775 0 0 7987.41 
-2.33057 2.32062 120380 -0.492395 1.36007 8863.31 403.785 2212 9444 1 0 1 0 0 0 0 0 0 42.5072 120379 0 0 0 1.93514 -0.159099 0 0 7974.57 
-2.63954 -1.96545 120380 -1.98034 2.73612 8914.21 403.771 2212 9445 1 0 1 0 0 0 0 0 0 42.2657 120382 0 0 0 -1.35701 2.24237 0 0 8025.18 
-2.25831 1.68573 120380 -0.389951 0.74861 8884.32 403.778 2212 9446 1 0 1 0 0 0 0 0 0 42.4072 120380 0 0 0 2.21958 -0.656737 0 0 7995.45 
2.62249 1.68383 120380 1.67959 1.44502 8858.18 403.786 2212 9447 1 0 1 0 0 0 0 0 0 42.5317 120379 0 0 0 0.628233 0.235145 0 0 7969.46 
3.37099 4.58703 120380 1.32479 1.02799 8902.06 403.773 2212 9448 1 0 1 0 0 0 0 0 0 42.323 120381 0 0 0 -1.42836 -2.163 0 0 8013.09 
2.86253 2.02342 120380 1.76225 1.79567 8915.57 403.77 2212 9449 1 0 1 0 0 0 0 0 0 42.2592 120382 0 0 0 0.631799 -0.558733 0 0 8026.54 
2.21512 1.92829 120380 1.74923 0.962768 8886.42 403.778 2212 9450 1 0 1 0 0 0 0 0 0 42.3972 120380 0 0 0 1.44577 -0.619376 0 0 7997.54 
-1.86915 2.33816 120380 -0.604258 0.531953 8865.38 403.784 2212 9451 1 0 1 0 0 0 0 0 0 42.4973 120379 0 0 0 0.935182 -0.881693 0 0 7976.62 
3.72699 0.61099 120380 2.50638 3.86654 8837.69 403.793 2212 9452 1 0 1 0 0 0 0 0 0 42.63 120378 0 0 0 1.44179 3.00572 0 0 7949.09 
3.14558 1.13969 120380 1.35891 2.31377 8899.64 403.774 2212 9453 1 0 1 0 0 0 0 0 0 42.3345 120381 0 0 0 -0.960303 0.555037 0 0 8010.69 
1.95565 2.9621 120380 1.20715 0.173717 8873.13 403.782 2212 9454 1 0 1 0 0 0 0 0 0 42.4604 120380 0 0 0 0.319995 -1.54687 0 0 7984.33 
5.59067 1.4785 120380 3.52393 1.08227 8892.85 403.776 2212 9455 1 0 1 0 0 0 0 0 0 42.3667 120381 0 0 0 1.48233 -0.433829 0 0 8003.94 
-0.0340615 0.440789 120380 -0.110492 3.63381 8902.94 403.774 2212 9456 1 0 1 0 0 0 0 0 0 42.3189 120382 0 0 0 -0.286918 1.70487 0 0 8013.98 
4.26672 -0.839582 120380 2.05682 0.535134 8878.15 403.78 2212 9457 1 0 1 0 0 0 0 0 0 42.4365 120380 0 0 0 -0.749836 0.552767 0 0 7989.32 
-0.390541 -0.659508 120380 -0.602054 4.17869 8870.58 403.783 2212 9458 1 0 1 0 0 0 0 0 0 42.4726 120380 0 0 0 -1.20922 3.32267 0 0 7981.8 
-1.99626 0.180504 120380 -1.17853 3.61913 8907.88 403.772 2212 9459 1 0 1 0 0 0 0 0 0 42.2956 120382 0 0 0 -0.19179 1.77543 0 0 8018.89 
8.08389 1.12111 120380 5.42797 1.0356 8870.2 403.783 2212 9460 1 0 1 0 0 0 0 0 0 42.4743 120379 0 0 0 2.91779 0.069055 0 0 7981.42 
-6.20597 1.12963 120380 -3.9431 1.96173 8907.06 403.772 2212 9461 1 0 1 0 0 0 0 0 0 42.2995 120382 0 0 0 -1.42653 0.23119 0 0 8018.07 
-3.40775 1.11075 120380 -2.46171 1.89386 8936.94 403.764 2212 9462 1 0 1 0 0 0 0 0 0 42.1587 120384 0 0 0 -1.30826 -0.31228 0 0 8047.79 
2.9589 -0.0487175 120380 1.45705 1.61418 8891.06 403.777 2212 9463 1 0 1 0 0 0 0 0 0 42.3752 120381 0 0 0 -0.431198 0.777726 0 0 8002.15 
5.66668 -0.482522 120380 3.60267 2.75163 8894.97 403.776 2212 9464 1 0 1 0 0 0 0 0 0 42.3567 120381 0 0 0 1.61966 1.68331 0 0 8006.05 
5.39463 2.20271 120380 2.73146 2.14815 8917.78 403.769 2212 9465 1 0 1 0 0 0 0 0 0 42.2488 120382 0 0 0 -0.524706 -0.427085 0 0 8028.73 
1.57606 3.57751 120380 0.323543 2.60761 8905.11 403.773 2212 9466 1 0 1 0 0 0 0 0 0 42.3086 120382 0 0 0 -1.47028 -0.602877 0 0 8016.13 
4.11527 -0.248378 120380 1.77923 1.01674 8893.82 403.776 2212 9467 1 0 1 0 0 0 0 0 0 42.3621 120381 0 0 0 -1.24708 0.389283 0 0 8004.9 
-2.81156 3.3778 120380 -0.376252 0.143058 8906.73 403.772 2212 9468 1 0 1 0 0 0 0 0 0 42.3009 120382 0 0 0 3.25298 -2.24253 0 0 8017.74 
-2.54145 1.20509 120380 -1.2317 1.07767 8864.34 403.784 2212 9469 1 0 1 0 0 0 0 0 0 42.5023 120379 0 0 0 0.1949 0.091861 0 0 7975.59 
