#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.88511 9.8774 144250 0.799905 4.05795 8895.07 483.84 2212 9151 1 0 1 0 0 0 0 0 0 50.7549 144251 0 0 0 -0.405715 3.04039 0 0 8006.14 
6.38322 9.15257 144250 1.25182 2.498 8891.57 483.84 2212 9152 1 0 1 0 0 0 0 0 0 50.7747 144251 0 0 0 -1.11294 0.086986 0 0 8002.67 
-17.5531 -1.86111 144250 -3.98693 -0.424636 8894.34 483.839 2212 9153 1 0 1 0 0 0 0 0 0 50.759 144251 0 0 0 -0.865924 -0.385109 0 0 8005.42 
-12.1362 12.8383 144250 -2.62397 2.83092 8910.38 483.833 2212 9154 1 0 1 0 0 0 0 0 0 50.668 144252 0 0 0 0.463717 -1.43252 0 0 8021.37 
15.3262 6.90892 144250 3.60149 1.96523 8917.4 483.83 2212 9155 1 0 1 0 0 0 0 0 0 50.6282 144252 0 0 0 1.42275 -0.216888 0 0 8028.36 
-10.6567 5.59258 144250 -2.59904 1.92358 8919.27 483.83 2212 9156 1 0 1 0 0 0 0 0 0 50.6177 144253 0 0 0 -1.57423 0.318705 0 0 8030.22 
-7.1172 13.2726 144250 -1.21081 4.59094 8892.23 483.841 2212 9157 1 0 1 0 0 0 0 0 0 50.771 144251 0 0 0 2.35907 2.2343 0 0 8003.33 
9.65701 14.2349 144250 2.30936 3.54246 8924.86 483.828 2212 9158 1 0 1 0 0 0 0 0 0 50.5861 144253 0 0 0 1.28771 -1.00262 0 0 8035.78 
12.7757 4.31431 144250 2.71707 1.23089 8894.11 483.839 2212 9159 1 0 1 0 0 0 0 0 0 50.7603 144251 0 0 0 -0.741996 -0.080611 0 0 8005.2 
-1.41581 13.2075 144250 -0.255983 3.25997 8925.59 483.827 2212 9160 1 0 1 0 0 0 0 0 0 50.582 144253 0 0 0 0.530778 -0.951138 0 0 8036.5 
6.58587 5.19038 144250 1.42718 0.368403 8921.25 483.829 2212 9161 1 0 1 0 0 0 0 0 0 50.6064 144253 0 0 0 -0.038524 -2.7565 0 0 8032.19 
-17.6151 4.60347 144250 -4.31555 0.681247 8891.28 483.84 2212 9162 1 0 1 0 0 0 0 0 0 50.7764 144251 0 0 0 -3.03055 -1.37332 0 0 8002.38 
5.20121 4.43786 144250 1.00548 0.700845 8933.08 483.824 2212 9163 1 0 1 0 0 0 0 0 0 50.5397 144253 0 0 0 -0.859026 -1.80104 0 0 8043.95 
6.90284 3.19338 144250 1.66113 0.654692 8879.77 483.845 2212 9164 1 0 1 0 0 0 0 0 0 50.842 144250 0 0 0 0.945909 -0.544783 0 0 7990.93 
0.25505 3.58911 144250 0.0544231 1.30267 8889.21 483.841 2212 9165 1 0 1 0 0 0 0 0 0 50.7882 144251 0 0 0 -0.053554 0.518399 0 0 8000.32 
-10.3927 5.61381 144250 -2.35508 1.40692 8875.85 483.847 2212 9166 1 0 1 0 0 0 0 0 0 50.8643 144250 0 0 0 -0.60738 -0.084995 0 0 7987.03 
7.6082 6.35404 144250 1.5764 1.71227 8895.82 483.839 2212 9167 1 0 1 0 0 0 0 0 0 50.7506 144251 0 0 0 -0.779191 -0.143202 0 0 8006.89 
12.5436 2.03145 144250 2.97845 -0.078696 8857.13 483.854 2212 9168 1 0 1 0 0 0 0 0 0 50.9714 144249 0 0 0 1.55041 -1.1847 0 0 7968.42 
-9.77133 6.10744 144250 -2.0129 0.702848 8844.96 483.859 2212 9169 1 0 1 0 0 0 0 0 0 51.0413 144248 0 0 0 0.508826 -1.35475 0 0 7956.31 
3.13054 3.17124 144250 0.83898 1.48788 8866.14 483.85 2212 9170 1 0 1 0 0 0 0 0 0 50.9198 144249 0 0 0 0.905433 1.4273 0 0 7977.38 
18.8754 11.6371 144250 4.61764 2.10695 8861.11 483.852 2212 9171 1 0 1 0 0 0 0 0 0 50.9486 144249 0 0 0 3.13242 -1.3418 0 0 7972.38 
2.73354 11.7879 144250 0.855806 3.46344 8862.37 483.852 2212 9172 1 0 1 0 0 0 0 0 0 50.9414 144249 0 0 0 1.61199 1.39263 0 0 7973.63 
-0.808713 9.13225 144250 -0.397498 2.97251 8896.48 483.839 2212 9173 1 0 1 0 0 0 0 0 0 50.7469 144251 0 0 0 -1.54561 1.04448 0 0 8007.55 
-2.19248 3.84939 144250 -0.341051 2.07456 8895.56 483.839 2212 9174 1 0 1 0 0 0 0 0 0 50.7521 144251 0 0 0 0.985449 1.89536 0 0 8006.64 
0.803338 2.86119 144250 0.663524 1.97519 8863.1 483.852 2212 9175 1 0 1 0 0 0 0 0 0 50.9373 144249 0 0 0 3.16867 2.65727 0 0 7974.35 
4.87747 0.699044 144250 0.927614 0.136046 8918.47 483.83 2212 9176 1 0 1 0 0 0 0 0 0 50.6222 144252 0 0 0 -0.944822 -0.816599 0 0 8029.42 
7.58114 4.54879 144250 1.53249 1.72034 8887.07 483.842 2212 9177 1 0 1 0 0 0 0 0 0 50.8004 144251 0 0 0 -0.998244 0.920649 0 0 7998.19 
-28.3517 8.25012 144250 -6.53833 2.97305 8894.97 483.84 2212 9178 1 0 1 0 0 0 0 0 0 50.7555 144251 0 0 0 -1.96439 1.48463 0 0 8006.05 
13.4575 1.88014 144250 3.00996 0.638848 8890.74 483.841 2212 9179 1 0 1 0 0 0 0 0 0 50.7795 144251 0 0 0 0.24936 -0.026309 0 0 8001.84 
3.89951 11.2353 144250 1.05988 2.45653 8894.82 483.839 2212 9180 1 0 1 0 0 0 0 0 0 50.7563 144251 0 0 0 1.34207 -1.1127 0 0 8005.89 
-14.3156 3.48547 144250 -3.4103 1.63395 8898.51 483.838 2212 9181 1 0 1 0 0 0 0 0 0 50.7353 144251 0 0 0 -1.71642 1.10364 0 0 8009.57 
-7.47797 8.69335 144250 -2.07271 2.39413 8909.1 483.834 2212 9182 1 0 1 0 0 0 0 0 0 50.6753 144252 0 0 0 -2.85676 -0.130966 0 0 8020.1 
22.4958 15.0035 144250 5.12039 3.3213 8826.58 483.867 2212 9183 1 0 1 0 0 0 0 0 0 51.1472 144247 0 0 0 1.62398 0.182323 0 0 7938.04 
-1.06384 0.264528 144250 -0.473122 -0.22567 8846.9 483.858 2212 9184 1 0 1 0 0 0 0 0 0 51.0301 144248 0 0 0 -1.7553 -0.47545 0 0 7958.24 
-15.5732 7.59732 144250 -3.77135 1.55132 8896.48 483.838 2212 9185 1 0 1 0 0 0 0 0 0 50.7468 144251 0 0 0 -2.32249 -1.11643 0 0 8007.55 
2.50841 7.29894 144250 0.544284 1.82023 8883.63 483.843 2212 9186 1 0 1 0 0 0 0 0 0 50.8199 144250 0 0 0 -0.122298 -0.230898 0 0 7994.77 
-16.2949 10.9145 144250 -3.81884 2.56221 8893.77 483.84 2212 9187 1 0 1 0 0 0 0 0 0 50.7622 144251 0 0 0 -1.65329 -0.777815 0 0 8004.86 
-4.81835 10.8525 144250 -1.36726 2.6583 8895.43 483.839 2212 9188 1 0 1 0 0 0 0 0 0 50.7528 144251 0 0 0 -2.09127 -0.536592 0 0 8006.51 
-7.42705 5.16248 144250 -1.90001 1.93536 8873.5 483.848 2212 9189 1 0 1 0 0 0 0 0 0 50.8778 144250 0 0 0 -1.95193 1.25407 0 0 7984.69 
1.48964 5.48922 144250 0.238786 2.54866 8906.72 483.835 2212 9190 1 0 1 0 0 0 0 0 0 50.6888 144252 0 0 0 -0.589521 1.85519 0 0 8017.73 
-10.6193 15.8639 144250 -2.03439 4.09475 8865.19 483.851 2212 9191 1 0 1 0 0 0 0 0 0 50.9253 144249 0 0 0 1.78362 0.565028 0 0 7976.43 
-7.0107 4.44178 144250 -1.48607 1.88558 8861.44 483.853 2212 9192 1 0 1 0 0 0 0 0 0 50.9468 144249 0 0 0 0.142616 1.70025 0 0 7972.7 
2.69619 5.14038 144250 0.791752 2.08129 8911.41 483.833 2212 9193 1 0 1 0 0 0 0 0 0 50.6622 144252 0 0 0 1.41673 0.957906 0 0 8022.39 
-5.94414 10.2856 144250 -1.42837 2.57838 8854.78 483.855 2212 9194 1 0 1 0 0 0 0 0 0 50.9849 144249 0 0 0 -1.09043 0.380525 0 0 7966.08 
14.679 5.41006 144250 3.52411 1.16949 8811.02 483.873 2212 9195 1 0 1 0 0 0 0 0 0 51.2372 144246 0 0 0 2.32701 0.492517 0 0 7922.56 
-2.6502 4.31616 144250 -0.581164 0.413803 8849.72 483.857 2212 9196 1 0 1 0 0 0 0 0 0 51.0139 144248 0 0 0 -0.240957 -1.16007 0 0 7961.04 
7.55076 6.35795 144250 2.10661 0.60498 8862.3 483.851 2212 9198 1 0 1 0 0 0 0 0 0 50.9418 144249 0 0 0 2.95522 -1.97238 0 0 7973.55 
5.9271 2.79947 144250 1.27312 0.56039 8905.88 483.835 2212 9199 1 0 1 0 0 0 0 0 0 50.6934 144252 0 0 0 -0.186648 -0.892604 0 0 8016.9 
-5.40694 3.53395 144250 -1.01102 0.582517 8903.8 483.835 2212 9200 1 0 1 0 0 0 0 0 0 50.7052 144251 0 0 0 1.29888 -1.19769 0 0 8014.83 
-26.1388 9.60386 144250 -5.68191 2.97516 8901.3 483.837 2212 9201 1 0 1 0 0 0 0 0 0 50.7195 144252 0 0 0 0.739035 0.737833 0 0 8012.34 
11.5266 6.37546 144250 2.58438 2.32748 8833.4 483.864 2212 9202 1 0 1 0 0 0 0 0 0 51.1079 144247 0 0 0 0.299732 2.14392 0 0 7944.82 
7.39687 3.82387 144250 1.82396 1.73949 8909.43 483.834 2212 9203 1 0 1 0 0 0 0 0 0 50.6734 144252 0 0 0 1.35259 0.979483 0 0 8020.43 
-1.42917 5.74506 144250 -0.44694 0.615268 8902.58 483.836 2212 9204 1 0 1 0 0 0 0 0 0 50.7121 144251 0 0 0 -0.88206 -2.26967 0 0 8013.62 
9.33977 6.81079 144250 2.09058 2.00175 8901.5 483.837 2212 9205 1 0 1 0 0 0 0 0 0 50.7183 144251 0 0 0 0.147196 0.144341 0 0 8012.54 
-1.33378 6.78703 144250 0.107991 2.55716 8882.17 483.844 2212 9206 1 0 1 0 0 0 0 0 0 50.8283 144250 0 0 0 2.64508 1.594 0 0 7993.32 
-12.7601 21.4536 144250 -3.35313 5.3248 8926.74 483.827 2212 9207 1 0 1 0 0 0 0 0 0 50.5755 144253 0 0 0 -3.51294 -1.24632 0 0 8037.65 
-5.55493 5.62972 144250 -1.31682 1.80636 8898.93 483.838 2212 9208 1 0 1 0 0 0 0 0 0 50.733 144251 0 0 0 -0.610982 0.337781 0 0 8009.98 
9.48183 10.3835 144250 2.4264 3.30292 8847.04 483.858 2212 9209 1 0 1 0 0 0 0 0 0 51.0294 144248 0 0 0 2.31041 2.0211 0 0 7958.38 
13.8895 8.33651 144250 2.91234 2.75803 8871.98 483.848 2212 9210 1 0 1 0 0 0 0 0 0 50.8865 144250 0 0 0 -0.924613 1.39062 0 0 7983.18 
25.9785 3.95852 144250 5.96958 1.73067 8919.78 483.83 2212 9211 1 0 1 0 0 0 0 0 0 50.6148 144253 0 0 0 1.41098 0.777492 0 0 8030.73 
-14.5116 10.8284 144250 -3.20423 2.77488 8880.32 483.845 2212 9212 1 0 1 0 0 0 0 0 0 50.8388 144250 0 0 0 -0.21167 0.01404 0 0 7991.48 
3.3381 -0.381151 144250 0.76707 0.178826 8897.45 483.838 2212 9213 1 0 1 0 0 0 0 0 0 50.7413 144251 0 0 0 0.191123 0.074212 0 0 8008.51 
18.1105 8.42586 144250 4.27035 1.88858 8901.09 483.837 2212 9214 1 0 1 0 0 0 0 0 0 50.7206 144251 0 0 0 1.82556 -0.954792 0 0 8012.14 
-8.35982 12.279 144250 -1.68212 3.36116 8869.16 483.849 2212 9215 1 0 1 0 0 0 0 0 0 50.9026 144249 0 0 0 0.89306 0.806003 0 0 7980.38 
-17.408 9.23495 144250 -3.93189 2.47915 8835.46 483.863 2212 9216 1 0 1 0 0 0 0 0 0 51.096 144247 0 0 0 -1.29254 0.965672 0 0 7946.87 
-12.4802 9.799 144250 -3.00188 2.1268 8903.33 483.836 2212 9217 1 0 1 0 0 0 0 0 0 50.7079 144252 0 0 0 -1.73052 -1.31025 0 0 8014.36 
-5.90015 7.62928 144250 -1.57169 2.23359 8854.56 483.855 2212 9218 1 0 1 0 0 0 0 0 0 50.9862 144249 0 0 0 -2.09782 0.917147 0 0 7965.86 
-11.9713 8.18965 144250 -3.29285 1.75633 8865.19 483.851 2212 9219 1 0 1 0 0 0 0 0 0 50.9252 144249 0 0 0 -4.70058 -0.514596 0 0 7976.43 
-9.82892 4.43428 144250 -2.52858 0.640757 8901.77 483.836 2212 9220 1 0 1 0 0 0 0 0 0 50.7167 144251 0 0 0 -2.50794 -1.45235 0 0 8012.81 
-8.57085 13.36 144250 -2.53113 3.63335 8923.68 483.829 2212 9221 1 0 1 0 0 0 0 0 0 50.5928 144253 0 0 0 -4.12361 -0.343412 0 0 8034.6 
-8.27652 11.436 144250 -2.0724 3.89499 8911.69 483.833 2212 9222 1 0 1 0 0 0 0 0 0 50.6606 144252 0 0 0 -1.52664 1.60016 0 0 8022.68 
-5.22442 11.7212 144250 -1.33576 2.83031 8872.44 483.848 2212 9223 1 0 1 0 0 0 0 0 0 50.8838 144250 0 0 0 -1.39651 -0.096742 0 0 7983.64 
-5.658 3.41023 144250 -1.12129 0.738659 8876.42 483.846 2212 9224 1 0 1 0 0 0 0 0 0 50.8611 144250 0 0 0 0.699811 -0.428385 0 0 7987.6 
-2.9387 5.7068 144250 -1.14814 1.69423 8919.16 483.83 2212 9225 1 0 1 0 0 0 0 0 0 50.6183 144253 0 0 0 -3.2407 -0.218495 0 0 8030.1 
-8.36817 7.13603 144250 -2.08825 1.81522 8912.46 483.832 2212 9226 1 0 1 0 0 0 0 0 0 50.6562 144252 0 0 0 -1.52653 -0.620599 0 0 8023.44 
-14.1023 6.13872 144250 -3.38851 2.09655 8858.1 483.854 2212 9227 1 0 1 0 0 0 0 0 0 50.9659 144249 0 0 0 -2.24999 1.33989 0 0 7969.39 
-3.63693 7.37024 144250 -0.967444 1.35864 8914.45 483.831 2212 9228 1 0 1 0 0 0 0 0 0 50.6449 144252 0 0 0 -1.0899 -1.7424 0 0 8025.42 
8.91988 7.89834 144250 2.27993 1.88837 8917.25 483.83 2212 9229 1 0 1 0 0 0 0 0 0 50.6291 144252 0 0 0 2.08647 -0.901884 0 0 8028.21 
-9.09736 6.25313 144250 -2.09605 1.52021 8873.21 483.848 2212 9230 1 0 1 0 0 0 0 0 0 50.8794 144250 0 0 0 -0.807481 -0.163386 0 0 7984.41 
19.9961 5.51789 144250 4.92633 0.261185 8865.06 483.85 2212 9231 1 0 1 0 0 0 0 0 0 50.9259 144249 0 0 0 3.59519 -2.29161 0 0 7976.31 
-13.0336 3.16164 144250 -2.87697 0.469236 8873.28 483.847 2212 9232 1 0 1 0 0 0 0 0 0 50.879 144250 0 0 0 -0.287003 -0.81115 0 0 7984.48 
-0.9338 9.29256 144250 -0.0577715 2.79866 8863.38 483.852 2212 9233 1 0 1 0 0 0 0 0 0 50.9356 144249 0 0 0 0.888375 1.14037 0 0 7974.63 
-2.86762 7.27399 144250 -0.649863 0.975221 8895.57 483.838 2212 9234 1 0 1 0 0 0 0 0 0 50.752 144251 0 0 0 -0.125315 -2.16966 0 0 8006.64 
5.43387 11.9513 144250 1.43028 3.5624 8868.4 483.85 2212 9235 1 0 1 0 0 0 0 0 0 50.9069 144249 0 0 0 1.52528 1.36245 0 0 7979.62 
0.446278 4.10163 144250 -0.0999706 0.116782 8915.68 483.831 2212 9236 1 0 1 0 0 0 0 0 0 50.6379 144252 0 0 0 -1.20676 -2.61858 0 0 8026.64 
2.62467 2.553 144250 0.617988 0.655151 8891.57 483.84 2212 9237 1 0 1 0 0 0 0 0 0 50.7747 144251 0 0 0 0.257831 -0.370375 0 0 8002.66 
28.4977 -0.187764 144250 6.57548 0.315335 8931.82 483.825 2212 9238 1 0 1 0 0 0 0 0 0 50.5468 144253 0 0 0 1.83625 -0.154982 0 0 8042.7 
-3.47066 1.59626 144250 -0.966567 0.453675 8900.44 483.837 2212 9239 1 0 1 0 0 0 0 0 0 50.7243 144251 0 0 0 -1.39068 -0.409572 0 0 8011.49 
-8.64143 5.89207 144250 -1.8792 1.12269 8904.23 483.835 2212 9240 1 0 1 0 0 0 0 0 0 50.7028 144252 0 0 0 0.215486 -1.29739 0 0 8015.26 
-2.41894 9.47402 144250 -0.872747 2.49301 8894.73 483.839 2212 9241 1 0 1 0 0 0 0 0 0 50.7568 144251 0 0 0 -2.36967 -0.138292 0 0 8005.81 
13.3197 10.2431 144250 2.84213 2.05227 8879.96 483.845 2212 9242 1 0 1 0 0 0 0 0 0 50.8409 144250 0 0 0 -0.65591 -1.17865 0 0 7991.12 
7.23642 9.15571 144250 1.7883 3.48981 8925.12 483.828 2212 9243 1 0 1 0 0 0 0 0 0 50.5847 144253 0 0 0 1.34441 1.60283 0 0 8036.03 
3.30447 10.2975 144250 0.144471 1.7791 8885.05 483.843 2212 9244 1 0 1 0 0 0 0 0 0 50.8119 144250 0 0 0 -4.05607 -1.837 0 0 7996.18 
-0.0365323 5.57384 144250 -0.0034537 1.31612 8931.8 483.825 2212 9245 1 0 1 0 0 0 0 0 0 50.547 144253 0 0 0 0.228354 -1.10098 0 0 8042.67 
-11.9383 7.13298 144250 -2.85421 1.84654 8870.67 483.849 2212 9246 1 0 1 0 0 0 0 0 0 50.8939 144250 0 0 0 -1.74115 0.164665 0 0 7981.89 
-18.6077 6.22503 144250 -4.64431 1.69963 8919.49 483.83 2212 9247 1 0 1 0 0 0 0 0 0 50.6164 144253 0 0 0 -3.36585 -0.463802 0 0 8030.43 
-15.8235 4.56514 144250 -3.58944 1.99048 8903.03 483.836 2212 9248 1 0 1 0 0 0 0 0 0 50.7097 144252 0 0 0 -0.569262 1.21148 0 0 8014.07 
5.85353 10.238 144250 1.52828 2.13622 8867.51 483.85 2212 9249 1 0 1 0 0 0 0 0 0 50.912 144249 0 0 0 1.53088 -0.782711 0 0 7978.74 
9.73952 9.60092 144250 1.84873 3.48857 8900.5 483.837 2212 9250 1 0 1 0 0 0 0 0 0 50.7241 144251 0 0 0 -2.08695 1.80402 0 0 8011.55 
17.6757 15.467 144250 3.87162 3.95442 8882.23 483.844 2212 9251 1 0 1 0 0 0 0 0 0 50.8279 144250 0 0 0 -0.106662 0.081863 0 0 7993.38 
-19.7718 4.47242 144250 -4.51543 1.0153 8902.33 483.836 2212 9252 1 0 1 0 0 0 0 0 0 50.7136 144251 0 0 0 -0.942122 -0.744436 0 0 8013.37 
14.2986 12.2866 144250 2.94268 3.7525 8956.41 483.816 2212 9253 1 0 1 0 0 0 0 0 0 50.4087 144255 0 0 0 -1.55785 -0.062853 0 0 8067.15 
8.79283 11.9968 144250 2.01783 2.6504 8887.3 483.842 2212 9254 1 0 1 0 0 0 0 0 0 50.799 144251 0 0 0 0.475994 -0.870888 0 0 7998.42 
-6.20967 7.42385 144250 -1.25153 2.42862 8911.03 483.833 2212 9255 1 0 1 0 0 0 0 0 0 50.6643 144252 0 0 0 0.92878 0.519971 0 0 8022.02 
-9.06116 10.6957 144250 -2.29628 2.77941 8826.98 483.867 2212 9256 1 0 1 0 0 0 0 0 0 51.1449 144247 0 0 0 -2.45818 1.01675 0 0 7938.44 
-2.85232 15.0661 144250 -0.447893 3.01865 8914.48 483.831 2212 9257 1 0 1 0 0 0 0 0 0 50.6448 144252 0 0 0 1.3496 -2.19294 0 0 8025.45 
16.7202 1.47626 144250 4.14182 1.49129 8904.85 483.835 2212 9258 1 0 1 0 0 0 0 0 0 50.6993 144252 0 0 0 3.01373 1.76124 0 0 8015.88 
-10.1646 5.10701 144250 -2.08496 1.50231 8841.04 483.861 2212 9259 1 0 1 0 0 0 0 0 0 51.0639 144248 0 0 0 0.638313 0.895489 0 0 7952.41 
2.75582 10.8078 144250 0.564083 2.92139 8868.04 483.85 2212 9260 1 0 1 0 0 0 0 0 0 50.909 144249 0 0 0 -0.386527 0.572205 0 0 7979.26 
17.3294 10.2176 144250 3.73263 2.66529 8946.5 483.82 2212 9261 1 0 1 0 0 0 0 0 0 50.4642 144254 0 0 0 -0.672736 -1.03739 0 0 8057.3 
21.7633 10.2587 144250 5.16952 2.0206 8831.64 483.864 2212 9263 1 0 1 0 0 0 0 0 0 51.118 144247 0 0 0 3.00408 -0.33841 0 0 7943.08 
19.5524 14.2429 144250 4.79539 4.56862 8889.54 483.842 2212 9264 1 0 1 0 0 0 0 0 0 50.7863 144251 0 0 0 3.32356 1.85678 0 0 8000.65 
-0.0568749 8.5753 144250 -0.222173 2.56932 8894.21 483.84 2212 9265 1 0 1 0 0 0 0 0 0 50.7598 144251 0 0 0 -1.43879 0.499996 0 0 8005.29 
0.227243 9.24698 144250 0.241148 2.94623 8929.89 483.826 2212 9266 1 0 1 0 0 0 0 0 0 50.5577 144253 0 0 0 1.53703 0.274729 0 0 8040.78 
-3.42759 5.08538 144250 -0.952348 1.31995 8919.88 483.83 2212 9267 1 0 1 0 0 0 0 0 0 50.6142 144253 0 0 0 -1.17092 -0.654012 0 0 8030.82 
-1.08339 4.45605 144250 -0.11316 1.78467 8915.96 483.831 2212 9268 1 0 1 0 0 0 0 0 0 50.6364 144252 0 0 0 0.894174 0.702279 0 0 8026.93 
-8.87543 8.04254 144250 -1.93925 2.34103 8938.62 483.823 2212 9269 1 0 1 0 0 0 0 0 0 50.5086 144254 0 0 0 0.500541 -0.356201 0 0 8049.45 
-5.49537 9.53118 144250 -1.13491 3.35246 8957.84 483.816 2212 9270 1 0 1 0 0 0 0 0 0 50.4007 144255 0 0 0 1.21715 0.585708 0 0 8068.57 
23.0169 9.21169 144250 5.40762 2.1654 8903.22 483.836 2212 9271 1 0 1 0 0 0 0 0 0 50.7086 144251 0 0 0 2.13525 -0.768605 0 0 8014.25 
23.9257 5.42257 144250 5.62552 1.73406 8913.87 483.832 2212 9272 1 0 1 0 0 0 0 0 0 50.6482 144252 0 0 0 2.30488 0.051273 0 0 8024.85 
-18.6754 10.275 144250 -4.50881 2.58135 8894.35 483.84 2212 9273 1 0 1 0 0 0 0 0 0 50.759 144251 0 0 0 -2.69069 -0.327426 0 0 8005.43 
15.1022 6.58065 144250 3.60996 1.48239 8877.43 483.846 2212 9274 1 0 1 0 0 0 0 0 0 50.8553 144250 0 0 0 1.97765 -0.49529 0 0 7988.61 
-0.362177 3.5241 144250 -0.207322 -0.257676 8883.06 483.843 2212 9275 1 0 1 0 0 0 0 0 0 50.8231 144250 0 0 0 -0.958245 -2.64423 0 0 7994.21 
6.235 7.20428 144250 1.58329 2.64115 8858.12 483.854 2212 9276 1 0 1 0 0 0 0 0 0 50.9658 144249 0 0 0 1.39268 1.91097 0 0 7969.4 
2.81144 4.62439 144250 0.671135 0.11004 8896.99 483.838 2212 9277 1 0 1 0 0 0 0 0 0 50.7439 144251 0 0 0 0.326756 -2.59721 0 0 8008.06 
4.49761 2.28141 144250 0.767069 0.954739 8898.57 483.838 2212 9278 1 0 1 0 0 0 0 0 0 50.735 144251 0 0 0 -1.59727 0.316651 0 0 8009.63 
8.36738 2.73933 144250 1.81695 1.18249 8858.38 483.854 2212 9279 1 0 1 0 0 0 0 0 0 50.9643 144249 0 0 0 -0.152559 1.09532 0 0 7969.66 
-4.19235 -0.213576 144250 -0.939507 0.070637 8929.05 483.826 2212 9280 1 0 1 0 0 0 0 0 0 50.5625 144253 0 0 0 0.103308 -0.590326 0 0 8039.94 
-8.92606 7.1536 144250 -2.31595 2.22204 8903.55 483.836 2212 9281 1 0 1 0 0 0 0 0 0 50.7067 144252 0 0 0 -2.28889 0.428046 0 0 8014.58 
-0.307621 16.0202 144250 -0.217488 2.9243 8887.35 483.842 2212 9282 1 0 1 0 0 0 0 0 0 50.7987 144250 0 0 0 -1.10299 -2.45534 0 0 7998.47 
-6.02316 3.75522 144250 -1.61273 1.14322 8849.13 483.857 2212 9283 1 0 1 0 0 0 0 0 0 51.0173 144248 0 0 0 -2.19291 0.66496 0 0 7960.46 
-3.0692 8.57731 144250 -0.651665 3.06742 8869.2 483.85 2212 9284 1 0 1 0 0 0 0 0 0 50.9024 144250 0 0 0 0.015972 1.96046 0 0 7980.42 
4.80676 7.42515 144250 1.45149 1.94019 8870.56 483.849 2212 9285 1 0 1 0 0 0 0 0 0 50.8946 144249 0 0 0 2.56947 0.139711 0 0 7981.77 
22.3331 3.54698 144250 4.88644 1.28887 8940.19 483.822 2212 9286 1 0 1 0 0 0 0 0 0 50.4997 144254 0 0 0 -0.434763 -0.221755 0 0 8051.02 
1.61183 12.5712 144250 0.422753 3.32502 8912.98 483.832 2212 9287 1 0 1 0 0 0 0 0 0 50.6533 144252 0 0 0 0.53508 -0.30727 0 0 8023.96 
-13.5639 8.57589 144250 -3.34331 1.96543 8868.67 483.849 2212 9288 1 0 1 0 0 0 0 0 0 50.9054 144249 0 0 0 -2.6896 -0.386008 0 0 7979.89 
9.60461 4.43886 144250 2.17271 -0.0343432 8936.7 483.823 2212 9289 1 0 1 0 0 0 0 0 0 50.5193 144253 0 0 0 0.360137 -3.35282 0 0 8047.54 
-13.4721 9.30131 144250 -3.05678 3.26269 8908.12 483.835 2212 9290 1 0 1 0 0 0 0 0 0 50.6809 144252 0 0 0 -0.40885 1.39154 0 0 8019.12 
-5.26363 4.33627 144250 -1.29322 1.36729 8870.53 483.849 2212 9291 1 0 1 0 0 0 0 0 0 50.8947 144249 0 0 0 -1.0827 0.526761 0 0 7981.74 
2.30854 -0.67232 144250 0.29668 -0.127029 8932.74 483.825 2212 9292 1 0 1 0 0 0 0 0 0 50.5417 144253 0 0 0 -1.25504 -0.813433 0 0 8043.61 
-22.2508 7.54397 144250 -5.29903 1.93858 8884.8 483.843 2212 9294 1 0 1 0 0 0 0 0 0 50.8133 144250 0 0 0 -2.76667 -0.061003 0 0 7995.94 
-0.158782 1.16311 144250 -0.0982281 0.583775 8934.82 483.824 2212 9295 1 0 1 0 0 0 0 0 0 50.5299 144254 0 0 0 -0.263305 -0.341454 0 0 8045.68 
-6.37882 7.59075 144250 -1.31129 1.85332 8864.99 483.851 2212 9296 1 0 1 0 0 0 0 0 0 50.9264 144249 0 0 0 0.406806 -0.001558 0 0 7976.23 
10.2522 -0.150561 144250 2.20379 0.71109 8921.34 483.829 2212 9297 1 0 1 0 0 0 0 0 0 50.606 144253 0 0 0 -0.343955 0.755813 0 0 8032.27 
-3.78195 4.93458 144250 -0.773768 2.2807 8883.9 483.844 2212 9298 1 0 1 0 0 0 0 0 0 50.8184 144250 0 0 0 0.326134 1.92653 0 0 7995.04 
-4.83632 1.70419 144250 -1.18355 1.13417 8840.92 483.861 2212 9299 1 0 1 0 0 0 0 0 0 51.0645 144248 0 0 0 -1.15302 1.76666 0 0 7952.3 
-17.8323 5.3584 144250 -4.39116 2.81329 8876.45 483.847 2212 9300 1 0 1 0 0 0 0 0 0 50.861 144250 0 0 0 -3.34802 2.9278 0 0 7987.63 
0.0200561 7.33661 144250 -0.0545949 1.99167 8867.13 483.85 2212 9301 1 0 1 0 0 0 0 0 0 50.9142 144249 0 0 0 -0.504937 0.384074 0 0 7978.36 
11.6077 9.15064 144250 2.84715 2.83547 8860.46 483.853 2212 9302 1 0 1 0 0 0 0 0 0 50.9524 144249 0 0 0 1.99913 1.32496 0 0 7971.73 
4.93727 3.78457 144250 1.39431 0.211113 8914.32 483.831 2212 9303 1 0 1 0 0 0 0 0 0 50.6456 144252 0 0 0 2.14311 -2.22238 0 0 8025.29 
8.41952 12.1507 144250 2.19472 2.79523 8872.03 483.848 2212 9304 1 0 1 0 0 0 0 0 0 50.8862 144250 0 0 0 2.24998 -0.397176 0 0 7983.23 
