#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.34024 -1.6761 114280 2.05017 5.6181 8925.11 383.308 2212 9243 1 0 1 0 0 0 0 0 0 40.0752 114283 0 0 0 1.34441 1.60283 0 0 8036.03 
3.43751 3.50913 114280 1.62784 -0.103584 8885.05 383.318 2212 9244 1 0 1 0 0 0 0 0 0 40.255 114280 0 0 0 -4.05607 -1.837 0 0 7996.18 
-0.0302052 1.02327 114280 -0.0161018 0.992753 8931.8 383.306 2212 9245 1 0 1 0 0 0 0 0 0 40.0453 114283 0 0 0 0.228354 -1.10098 0 0 8042.67 
-2.54119 0.867836 114280 -3.44237 1.78272 8870.67 383.322 2212 9246 1 0 1 0 0 0 0 0 0 40.3199 114280 0 0 0 -1.74115 0.164665 0 0 7981.89 
-3.24057 0.557029 114280 -5.21698 1.80201 8919.49 383.309 2212 9247 1 0 1 0 0 0 0 0 0 40.1003 114283 0 0 0 -3.36585 -0.463802 0 0 8030.43 
-4.24355 -1.47885 114280 -4.79579 3.56245 8903.03 383.314 2212 9248 1 0 1 0 0 0 0 0 0 40.1741 114282 0 0 0 -0.569262 1.21148 0 0 8014.07 
0.698898 2.5468 114280 1.55396 1.01114 8867.51 383.322 2212 9249 1 0 1 0 0 0 0 0 0 40.3342 114279 0 0 0 1.53088 -0.782711 0 0 7978.74 
4.13052 -1.3479 114280 3.32492 5.39842 8900.5 383.314 2212 9250 1 0 1 0 0 0 0 0 0 40.1855 114281 0 0 0 -2.08695 1.80402 0 0 8011.55 
5.28538 2.02042 114280 5.48167 3.70543 8882.23 383.319 2212 9251 1 0 1 0 0 0 0 0 0 40.2677 114280 0 0 0 -0.106662 0.081863 0 0 7993.38 
-5.17305 0.914957 114280 -5.96029 0.681114 8902.33 383.313 2212 9252 1 0 1 0 0 0 0 0 0 40.1772 114281 0 0 0 -0.942122 -0.744436 0 0 8013.37 
5.1706 0.131064 114280 4.67642 4.71812 8956.41 383.3 2212 9253 1 0 1 0 0 0 0 0 0 39.9359 114285 0 0 0 -1.55785 -0.062853 0 0 8067.15 
2.24468 2.62824 114280 2.63181 1.61942 8887.3 383.317 2212 9254 1 0 1 0 0 0 0 0 0 40.2448 114280 0 0 0 0.475994 -0.870888 0 0 7998.42 
-2.33207 -0.35554 114280 -2.04705 3.35976 8911.03 383.311 2212 9255 1 0 1 0 0 0 0 0 0 40.1382 114282 0 0 0 0.92878 0.519971 0 0 8022.02 
-1.33183 1.23936 114280 -2.4565 2.73234 8826.98 383.334 2212 9256 1 0 1 0 0 0 0 0 0 40.5186 114277 0 0 0 -2.45818 1.01675 0 0 7938.44 
-1.6066 4.10929 114280 -1.07194 1.07932 8914.48 383.31 2212 9257 1 0 1 0 0 0 0 0 0 40.1228 114282 0 0 0 1.3496 -2.19294 0 0 8025.45 
3.0162 -2.62125 114280 4.70775 3.69868 8904.85 383.313 2212 9258 1 0 1 0 0 0 0 0 0 40.1659 114282 0 0 0 3.01373 1.76124 0 0 8015.88 
-3.59562 0.151108 114280 -3.27263 1.82725 8841.04 383.33 2212 9259 1 0 1 0 0 0 0 0 0 40.4544 114278 0 0 0 0.638313 0.895489 0 0 7952.41 
0.987252 0.99917 114280 0.89311 3.07423 8868.04 383.323 2212 9260 1 0 1 0 0 0 0 0 0 40.3319 114279 0 0 0 -0.386527 0.572205 0 0 7979.26 
5.55687 1.24934 114280 5.49463 2.56876 8946.5 383.302 2212 9261 1 0 1 0 0 0 0 0 0 39.9799 114284 0 0 0 -0.672736 -1.03739 0 0 8057.3 
4.68023 2.83646 114280 6.26368 0.676199 8831.64 383.333 2212 9263 1 0 1 0 0 0 0 0 0 40.4973 114277 0 0 0 3.00408 -0.33841 0 0 7943.08 
3.69437 -0.48092 114280 5.53629 6.19095 8889.54 383.317 2212 9264 1 0 1 0 0 0 0 0 0 40.2348 114281 0 0 0 3.32356 1.85678 0 0 8000.65 
0.868171 0.173974 114280 0.200014 3.1818 8894.21 383.316 2212 9265 1 0 1 0 0 0 0 0 0 40.2138 114281 0 0 0 -1.43879 0.499996 0 0 8005.29 
-0.734914 -0.228803 114280 -0.126062 3.93569 8929.89 383.307 2212 9266 1 0 1 0 0 0 0 0 0 40.0539 114283 0 0 0 1.53703 0.274729 0 0 8040.78 
-0.189921 0.628454 114280 -0.861703 1.26673 8919.88 383.309 2212 9267 1 0 1 0 0 0 0 0 0 40.0986 114283 0 0 0 -1.17092 -0.654012 0 0 8030.82 
-0.849606 -1.03911 114280 -0.464975 2.99287 8915.96 383.31 2212 9268 1 0 1 0 0 0 0 0 0 40.1161 114282 0 0 0 0.894174 0.702279 0 0 8026.93 
-2.72148 0.364327 114280 -2.77742 2.7517 8938.62 383.304 2212 9269 1 0 1 0 0 0 0 0 0 40.015 114284 0 0 0 0.500541 -0.356201 0 0 8049.45 
-1.97218 -1.00826 114280 -1.79534 4.98256 8957.84 383.3 2212 9270 1 0 1 0 0 0 0 0 0 39.9296 114285 0 0 0 1.21715 0.585708 0 0 8068.57 
5.38724 1.69736 114280 6.78309 1.62549 8903.22 383.313 2212 9271 1 0 1 0 0 0 0 0 0 40.1732 114281 0 0 0 2.13525 -0.768605 0 0 8014.25 
5.60725 -0.158449 114280 7.05587 2.33136 8913.87 383.31 2212 9272 1 0 1 0 0 0 0 0 0 40.1255 114282 0 0 0 2.30488 0.051273 0 0 8024.85 
-3.84152 1.46685 114280 -5.36894 2.31714 8894.35 383.316 2212 9273 1 0 1 0 0 0 0 0 0 40.2131 114281 0 0 0 -2.69069 -0.327426 0 0 8005.43 
3.22879 1.36562 114280 4.36068 0.978993 8877.43 383.32 2212 9274 1 0 1 0 0 0 0 0 0 40.2894 114280 0 0 0 1.97765 -0.49529 0 0 7988.61 
0.432766 3.39527 114280 0.0208516 -2.64317 8883.06 383.318 2212 9275 1 0 1 0 0 0 0 0 0 40.2639 114280 0 0 0 -0.958245 -2.64423 0 0 7994.21 
0.926044 -1.10394 114280 1.69779 4.13686 8858.12 383.325 2212 9276 1 0 1 0 0 0 0 0 0 40.3768 114279 0 0 0 1.39268 1.91097 0 0 7969.4 
0.611354 3.3221 114280 0.816583 -2.11994 8896.99 383.314 2212 9277 1 0 1 0 0 0 0 0 0 40.2012 114281 0 0 0 0.326756 -2.59721 0 0 8008.06 
2.26975 -0.640968 114280 1.61916 1.65656 8898.57 383.314 2212 9278 1 0 1 0 0 0 0 0 0 40.1941 114281 0 0 0 -1.59727 0.316651 0 0 8009.63 
2.547 -0.872899 114280 2.59679 2.10818 8858.38 383.325 2212 9279 1 0 1 0 0 0 0 0 0 40.3756 114279 0 0 0 -0.152559 1.09532 0 0 7969.66 
-1.18345 -0.345078 114280 -1.28708 0.324314 8929.05 383.306 2212 9280 1 0 1 0 0 0 0 0 0 40.0576 114283 0 0 0 0.103308 -0.590326 0 0 8039.94 
-1.16673 -0.0502056 114280 -2.40363 2.88213 8903.55 383.313 2212 9281 1 0 1 0 0 0 0 0 0 40.1718 114282 0 0 0 -2.28889 0.428046 0 0 8014.58 
0.541318 5.07189 114280 0.0588577 0.323518 8887.35 383.317 2212 9282 1 0 1 0 0 0 0 0 0 40.2446 114280 0 0 0 -1.10299 -2.45534 0 0 7998.47 
-0.534852 0.0159544 114280 -1.55043 1.45858 8849.13 383.328 2212 9283 1 0 1 0 0 0 0 0 0 40.4176 114278 0 0 0 -2.19291 0.66496 0 0 7960.46 
-1.00105 -1.1047 114280 -0.971442 4.69656 8869.2 383.323 2212 9284 1 0 1 0 0 0 0 0 0 40.3266 114280 0 0 0 0.015972 1.96046 0 0 7980.42 
-0.256433 0.857538 114280 1.0719 1.90983 8870.56 383.322 2212 9285 1 0 1 0 0 0 0 0 0 40.3205 114279 0 0 0 2.56947 0.139711 0 0 7981.77 
6.82871 -0.485008 114280 6.99613 1.98282 8940.18 383.304 2212 9286 1 0 1 0 0 0 0 0 0 40.008 114284 0 0 0 -0.434763 -0.221755 0 0 8051.02 
0.193414 1.39004 114280 0.430289 3.32235 8912.98 383.311 2212 9287 1 0 1 0 0 0 0 0 0 40.1295 114282 0 0 0 0.53508 -0.30727 0 0 8023.96 
-2.45916 1.68912 114280 -3.80598 1.38019 8868.67 383.322 2212 9288 1 0 1 0 0 0 0 0 0 40.329 114279 0 0 0 -2.6896 -0.386008 0 0 7979.89 
2.63248 3.55336 114280 2.92938 -2.44116 8936.69 383.304 2212 9289 1 0 1 0 0 0 0 0 0 40.0235 114283 0 0 0 0.360137 -3.35282 0 0 8047.54 
-3.61433 -1.008 114280 -4.07991 4.86216 8908.11 383.312 2212 9290 1 0 1 0 0 0 0 0 0 40.1513 114282 0 0 0 -0.40885 1.39154 0 0 8019.12 
-0.973662 -0.0930231 114280 -1.48289 1.82096 8870.53 383.322 2212 9291 1 0 1 0 0 0 0 0 0 40.3206 114279 0 0 0 -1.0827 0.526761 0 0 7981.74 
1.57942 -0.203518 114280 0.936828 -0.0245898 8932.74 383.305 2212 9292 1 0 1 0 0 0 0 0 0 40.0412 114283 0 0 0 -1.25504 -0.813433 0 0 8043.61 
-4.86156 0.961994 114280 -6.46099 1.83576 8884.8 383.318 2212 9294 1 0 1 0 0 0 0 0 0 40.2561 114280 0 0 0 -2.76667 -0.061003 0 0 7995.94 
0.217749 -0.567614 114280 0.0149069 1.13051 8934.82 383.305 2212 9295 1 0 1 0 0 0 0 0 0 40.0319 114284 0 0 0 -0.263305 -0.341454 0 0 8045.68 
-2.25842 1.20428 114280 -2.05797 1.56427 8864.99 383.323 2212 9296 1 0 1 0 0 0 0 0 0 40.3456 114279 0 0 0 0.406806 -0.001558 0 0 7976.23 
3.28133 -1.91317 114280 3.24266 2.21387 8921.34 383.308 2212 9297 1 0 1 0 0 0 0 0 0 40.0921 114283 0 0 0 -0.343955 0.755813 0 0 8032.27 
-1.36117 -1.94104 114280 -1.2273 4.23682 8883.9 383.319 2212 9298 1 0 1 0 0 0 0 0 0 40.2602 114280 0 0 0 0.326134 1.92653 0 0 7995.04 
-0.897931 -1.55729 114280 -1.3593 2.52116 8840.92 383.33 2212 9299 1 0 1 0 0 0 0 0 0 40.455 114278 0 0 0 -1.15302 1.76666 0 0 7952.3 
-3.26872 -2.95976 114280 -5.01939 5.63157 8876.45 383.321 2212 9300 1 0 1 0 0 0 0 0 0 40.2939 114280 0 0 0 -3.34802 2.9278 0 0 7987.63 
0.255881 0.656235 114280 0.0678046 2.11336 8867.13 383.323 2212 9301 1 0 1 0 0 0 0 0 0 40.336 114279 0 0 0 -0.504937 0.384074 0 0 7978.36 
2.15377 -0.0776361 114280 3.2685 3.69893 8860.46 383.325 2212 9302 1 0 1 0 0 0 0 0 0 40.3662 114279 0 0 0 1.99913 1.32496 0 0 7971.73 
0.175561 2.41895 114280 1.217 -1.36248 8914.32 383.31 2212 9303 1 0 1 0 0 0 0 0 0 40.1234 114282 0 0 0 2.14311 -2.22238 0 0 8025.29 
1.02483 2.36826 114280 2.24106 1.98265 8872.03 383.321 2212 9304 1 0 1 0 0 0 0 0 0 40.3138 114280 0 0 0 2.24998 -0.397176 0 0 7983.23 
-1.86822 1.79755 114280 -3.05683 1.01153 8897.54 383.315 2212 9305 1 0 1 0 0 0 0 0 0 40.1988 114281 0 0 0 -2.19982 -0.968955 0 0 8008.6 
1.65137 2.25102 114280 3.66324 0.666145 8920.77 383.308 2212 9306 1 0 1 0 0 0 0 0 0 40.0946 114283 0 0 0 3.84676 -1.59769 0 0 8031.71 
0.0313179 1.53458 114280 0.4314 2.47708 8870.54 383.322 2212 9307 1 0 1 0 0 0 0 0 0 40.3206 114280 0 0 0 0.688576 0.182566 0 0 7981.75 
1.03599 2.88861 114280 0.606224 -0.387184 8921.05 383.308 2212 9308 1 0 1 0 0 0 0 0 0 40.0933 114283 0 0 0 -0.83947 -2.27228 0 0 8031.98 
0.116979 -1.18364 114280 0.639708 2.58857 8906.85 383.312 2212 9309 1 0 1 0 0 0 0 0 0 40.157 114282 0 0 0 1.03153 0.771804 0 0 8017.86 
1.14327 0.430272 114280 1.46886 2.31899 8911.38 383.311 2212 9310 1 0 1 0 0 0 0 0 0 40.1366 114282 0 0 0 0.582281 -0.131369 0 0 8022.37 
-1.50794 -0.558024 114280 -1.63254 2.72086 8844.98 383.329 2212 9311 1 0 1 0 0 0 0 0 0 40.4365 114278 0 0 0 -0.318975 1.39979 0 0 7956.33 
-2.1367 0.969279 114280 -3.30506 2.61808 8857.83 383.325 2212 9312 1 0 1 0 0 0 0 0 0 40.3781 114279 0 0 0 -2.40844 0.571572 0 0 7969.11 
-1.36237 0.718346 114280 -1.12011 0.870569 8880.22 383.319 2212 9313 1 0 1 0 0 0 0 0 0 40.2768 114280 0 0 0 0.524466 -0.280459 0 0 7991.38 
4.13848 3.56625 114280 3.87289 2.66903 8825.76 383.335 2212 9314 1 0 1 0 0 0 0 0 0 40.5242 114277 0 0 0 -0.752439 0.196474 0 0 7937.22 
3.61653 2.53469 114280 5.15604 -1.55163 8915.69 383.309 2212 9315 1 0 1 0 0 0 0 0 0 40.1173 114282 0 0 0 2.72261 -2.37673 0 0 8026.65 
-0.26744 1.15603 114280 0.762848 4.20736 8915.7 383.31 2212 9316 1 0 1 0 0 0 0 0 0 40.1173 114282 0 0 0 2.17495 -0.016755 0 0 8026.66 
-1.89353 0.0735441 114280 -1.69219 0.410467 8947.08 383.302 2212 9317 1 0 1 0 0 0 0 0 0 39.9773 114284 0 0 0 0.923949 -1.01669 0 0 8057.87 
-0.490458 0.0928472 114280 -1.33682 1.25121 8898.21 383.314 2212 9318 1 0 1 0 0 0 0 0 0 40.1958 114281 0 0 0 -1.64387 -0.135829 0 0 8009.27 
4.19497 1.01062 114280 4.9555 1.15686 8911.34 383.311 2212 9319 1 0 1 0 0 0 0 0 0 40.1368 114282 0 0 0 1.06199 -0.741176 0 0 8022.32 
2.61803 0.497833 114280 3.48589 2.29653 8927.07 383.307 2212 9320 1 0 1 0 0 0 0 0 0 40.0664 114283 0 0 0 1.55486 -0.418709 0 0 8037.97 
-3.18354 0.290986 114280 -3.71383 2.38022 8901.94 383.314 2212 9321 1 0 1 0 0 0 0 0 0 40.179 114281 0 0 0 -0.684804 0.056491 0 0 8012.98 
-0.599278 2.05936 114280 -1.43104 -0.184577 8891.46 383.316 2212 9322 1 0 1 0 0 0 0 0 0 40.2261 114281 0 0 0 -1.66545 -1.35304 0 0 8002.56 
1.42409 1.19347 114280 1.68192 1.14947 8861.38 383.324 2212 9323 1 0 1 0 0 0 0 0 0 40.362 114279 0 0 0 0.290776 -0.054594 0 0 7972.64 
-2.48166 1.7639 114280 -2.49254 0.94287 8899.07 383.314 2212 9324 1 0 1 0 0 0 0 0 0 40.1919 114281 0 0 0 0.268031 -0.976945 0 0 8010.13 
2.7205 1.57819 114280 2.96004 2.66976 8896.21 383.315 2212 9325 1 0 1 0 0 0 0 0 0 40.2048 114281 0 0 0 0.191254 -0.346164 0 0 8007.28 
-0.579562 -0.0779881 114280 0.105694 2.55705 8943.49 383.303 2212 9326 1 0 1 0 0 0 0 0 0 39.9933 114284 0 0 0 1.72982 -0.280071 0 0 8054.3 
-0.972943 2.00705 114280 -0.981857 3.91628 8907.84 383.312 2212 9327 1 0 1 0 0 0 0 0 0 40.1525 114282 0 0 0 0.135842 -0.219234 0 0 8018.85 
-0.271495 0.227844 114280 -0.410792 3.44401 8873.19 383.321 2212 9328 1 0 1 0 0 0 0 0 0 40.3086 114280 0 0 0 -0.369928 0.914684 0 0 7984.39 
0.690688 2.55908 114280 2.04788 -2.95486 8886.77 383.317 2212 9329 1 0 1 0 0 0 0 0 0 40.2472 114280 0 0 0 2.64342 -2.44508 0 0 7997.89 
-2.79087 1.52965 114280 -2.44805 1.35667 8929.54 383.306 2212 9330 1 0 1 0 0 0 0 0 0 40.0554 114283 0 0 0 1.30638 -1.23975 0 0 8040.43 
-3.6787 1.78189 114280 -2.42465 -1.0505 8908.72 383.311 2212 9331 1 0 1 0 0 0 0 0 0 40.1485 114282 0 0 0 2.99969 -1.77038 0 0 8019.72 
-4.75844 1.55891 114280 -5.55194 1.00017 8889.49 383.317 2212 9332 1 0 1 0 0 0 0 0 0 40.235 114281 0 0 0 -1.19019 -0.76215 0 0 8000.6 
-0.113077 2.9402 114280 0.605698 -0.567083 8841.24 383.33 2212 9333 1 0 1 0 0 0 0 0 0 40.4535 114278 0 0 0 1.2467 -1.07168 0 0 7952.61 
3.71466 1.7916 114280 4.95873 1.57088 8923.06 383.308 2212 9334 1 0 1 0 0 0 0 0 0 40.0843 114283 0 0 0 2.13933 -1.15666 0 0 8033.99 
-1.06085 1.10319 114280 -0.418351 1.97908 8906.67 383.312 2212 9335 1 0 1 0 0 0 0 0 0 40.1578 114282 0 0 0 1.39137 -0.549574 0 0 8017.68 
0.172132 1.73947 114280 0.608207 -0.762687 8919.6 383.309 2212 9336 1 0 1 0 0 0 0 0 0 40.0998 114282 0 0 0 0.946123 -1.79053 0 0 8030.54 
-5.92942 1.913 114280 -5.73949 1.28136 8855.28 383.326 2212 9337 1 0 1 0 0 0 0 0 0 40.3897 114279 0 0 0 0.622133 -0.162346 0 0 7966.58 
0.708872 2.30713 114280 1.74141 -0.586196 8898.37 383.314 2212 9338 1 0 1 0 0 0 0 0 0 40.195 114281 0 0 0 1.97824 -1.69361 0 0 8009.43 
0.526582 1.72042 114280 1.17751 3.59232 8888.76 383.317 2212 9339 1 0 1 0 0 0 0 0 0 40.2383 114281 0 0 0 1.21194 0.076278 0 0 7999.88 
6.5777 0.064205 114280 7.09689 1.35367 8933.22 383.305 2212 9340 1 0 1 0 0 0 0 0 0 40.039 114283 0 0 0 0.335708 -0.56675 0 0 8044.09 
0.562306 0.373853 114280 0.578302 1.36939 8866.74 383.323 2212 9341 1 0 1 0 0 0 0 0 0 40.3377 114279 0 0 0 -0.13447 0.245964 0 0 7977.97 
1.88599 0.696624 114280 1.09899 -0.367028 8899.33 383.314 2212 9342 1 0 1 0 0 0 0 0 0 40.1907 114281 0 0 0 -1.79416 -0.929904 0 0 8010.39 
1.44502 -2.1023 114280 2.56458 2.6845 8852.95 383.327 2212 9343 1 0 1 0 0 0 0 0 0 40.4003 114278 0 0 0 2.07331 1.86283 0 0 7964.26 
-0.603118 -0.217506 114280 -1.77175 1.50136 8874.84 383.321 2212 9344 1 0 1 0 0 0 0 0 0 40.3011 114280 0 0 0 -2.43791 0.393469 0 0 7986.03 
-2.88271 2.27646 114280 -4.07387 0.740917 8874.91 383.321 2212 9345 1 0 1 0 0 0 0 0 0 40.3008 114280 0 0 0 -2.32408 -0.869193 0 0 7986.1 
0.126813 1.92949 114280 0.884539 -0.38819 8888.25 383.317 2212 9346 1 0 1 0 0 0 0 0 0 40.2406 114280 0 0 0 1.4401 -1.31824 0 0 7999.36 
-1.08525 0.142904 114280 -1.73766 0.870204 8894.43 383.315 2212 9347 1 0 1 0 0 0 0 0 0 40.2127 114281 0 0 0 -1.18178 -0.227764 0 0 8005.51 
-4.66908 -0.734096 114280 -6.35638 2.5148 8863.31 383.324 2212 9348 1 0 1 0 0 0 0 0 0 40.3533 114279 0 0 0 -3.27095 1.13007 0 0 7974.57 
0.102906 4.92679 114280 0.05168 -1.39263 8875.06 383.32 2212 9349 1 0 1 0 0 0 0 0 0 40.3 114280 0 0 0 -0.220509 -2.72351 0 0 7986.25 
4.76793 3.45056 114280 4.3328 -0.890831 8874.65 383.32 2212 9350 1 0 1 0 0 0 0 0 0 40.3019 114280 0 0 0 -1.33963 -2.01562 0 0 7985.84 
-7.16132 0.933297 114280 -8.15914 0.00403583 8854.68 383.326 2212 9351 1 0 1 0 0 0 0 0 0 40.3924 114278 0 0 0 -1.73941 -0.313707 0 0 7965.98 
-0.814066 0.753232 114280 -1.32789 1.34042 8868.05 383.322 2212 9352 1 0 1 0 0 0 0 0 0 40.3318 114279 0 0 0 -1.12334 0.022936 0 0 7979.28 
0.301742 -0.268592 114280 -1.27999 2.92372 8926.12 383.307 2212 9353 1 0 1 0 0 0 0 0 0 40.0707 114283 0 0 0 -3.05555 0.149766 0 0 8037.02 
-2.57852 2.91238 114280 -3.29542 -0.990728 8904.28 383.313 2212 9354 1 0 1 0 0 0 0 0 0 40.1684 114281 0 0 0 -1.12728 -2.18729 0 0 8015.31 
-4.67966 -0.298136 114280 -4.20006 0.717188 8878.49 383.32 2212 9355 1 0 1 0 0 0 0 0 0 40.2846 114280 0 0 0 1.2812 0.112387 0 0 7989.66 
0.954796 0.597705 114280 0.690353 2.42129 8932.66 383.306 2212 9356 1 0 1 0 0 0 0 0 0 40.0415 114283 0 0 0 -0.448255 -0.573799 0 0 8043.53 
-1.96301 0.983335 114280 -1.01293 3.54683 8822.32 383.336 2212 9357 1 0 1 0 0 0 0 0 0 40.5399 114277 0 0 0 1.792 1.62152 0 0 7933.8 
-1.87967 2.32449 114280 -0.953976 -0.473563 8897.51 383.314 2212 9358 1 0 1 0 0 0 0 0 0 40.1989 114281 0 0 0 2.08383 -1.68434 0 0 8008.57 
-2.64116 -0.372411 114280 -2.40328 2.04921 8849.88 383.327 2212 9359 1 0 1 0 0 0 0 0 0 40.4142 114278 0 0 0 0.422361 1.0486 0 0 7961.21 
-5.89775 -2.40477 114280 -6.86569 3.80167 8915.88 383.31 2212 9360 1 0 1 0 0 0 0 0 0 40.1165 114282 0 0 0 -1.18498 1.51725 0 0 8026.85 
-2.15888 2.88692 114280 -2.70173 2.0963 8872.37 383.321 2212 9361 1 0 1 0 0 0 0 0 0 40.3123 114280 0 0 0 -1.03761 -0.60949 0 0 7983.57 
-1.82596 -0.0512237 114280 -3.19922 0.896109 8872.6 383.321 2212 9362 1 0 1 0 0 0 0 0 0 40.3112 114280 0 0 0 -2.76719 0.14936 0 0 7983.8 
-0.605981 1.56828 114280 0.0150918 0.590474 8903.75 383.313 2212 9363 1 0 1 0 0 0 0 0 0 40.1709 114281 0 0 0 1.35594 -1.08327 0 0 8014.78 
1.20445 0.590181 114280 1.96011 1.68683 8901.08 383.314 2212 9364 1 0 1 0 0 0 0 0 0 40.1829 114281 0 0 0 1.36957 -0.232658 0 0 8012.12 
5.08882 0.865195 114280 5.37341 1.00287 8837.6 383.331 2212 9365 1 0 1 0 0 0 0 0 0 40.4701 114277 0 0 0 0.292662 0.290813 0 0 7949 
4.0535 -0.424539 114280 4.833 2.28314 8868.29 383.322 2212 9366 1 0 1 0 0 0 0 0 0 40.3307 114279 0 0 0 1.16706 0.864393 0 0 7979.51 
1.9786 3.51837 114280 3.08153 -0.298139 8876.9 383.32 2212 9367 1 0 1 0 0 0 0 0 0 40.2918 114280 0 0 0 1.97756 -1.79099 0 0 7988.07 
-4.44171 0.697758 114280 -5.56709 5.41771 8886.56 383.318 2212 9368 1 0 1 0 0 0 0 0 0 40.2482 114281 0 0 0 -1.93402 1.10916 0 0 7997.69 
-3.02758 -1.23003 114280 -3.16915 2.78558 8908.08 383.312 2212 9369 1 0 1 0 0 0 0 0 0 40.1515 114282 0 0 0 0.053369 0.75225 0 0 8019.08 
-1.00162 2.17219 114280 -2.08882 1.85092 8895.25 383.315 2212 9370 1 0 1 0 0 0 0 0 0 40.2091 114281 0 0 0 -2.13113 -0.847603 0 0 8006.32 
1.7419 1.48909 114280 2.17951 0.315643 8889.97 383.316 2212 9371 1 0 1 0 0 0 0 0 0 40.2328 114281 0 0 0 0.677275 -0.972409 0 0 8001.08 
-3.64537 -1.78547 114280 -4.2226 3.75924 8874.55 383.321 2212 9372 1 0 1 0 0 0 0 0 0 40.3024 114280 0 0 0 -1.0742 1.81452 0 0 7985.74 
-1.02862 2.19415 114280 -0.633596 -0.390777 8834.88 383.331 2212 9373 1 0 1 0 0 0 0 0 0 40.4825 114277 0 0 0 0.594913 -0.637695 0 0 7946.29 
1.4598 1.16425 114280 1.80572 1.37339 8912.44 383.311 2212 9374 1 0 1 0 0 0 0 0 0 40.1319 114282 0 0 0 0.571048 -0.807434 0 0 8023.42 
0.634039 0.88956 114280 0.993274 1.75202 8841.57 383.33 2212 9375 1 0 1 0 0 0 0 0 0 40.452 114278 0 0 0 0.547518 0.55252 0 0 7952.94 
-1.23281 3.92362 114280 -0.800541 -2.63643 8890.79 383.316 2212 9376 1 0 1 0 0 0 0 0 0 40.2291 114281 0 0 0 0.918369 -3.01062 0 0 8001.89 
-1.28379 0.961436 114280 -1.26787 -0.273286 8893.48 383.315 2212 9377 1 0 1 0 0 0 0 0 0 40.217 114281 0 0 0 0.116423 -0.956401 0 0 8004.56 
-0.900471 -1.24555 114280 -0.596211 3.15814 8916.03 383.31 2212 9378 1 0 1 0 0 0 0 0 0 40.1158 114282 0 0 0 0.833244 0.817263 0 0 8026.99 
-1.15121 4.04931 114280 0.130276 -0.167675 8928.64 383.306 2212 9379 1 0 1 0 0 0 0 0 0 40.0594 114283 0 0 0 2.85767 -2.88185 0 0 8039.53 
-2.27095 0.370014 114280 -1.08355 2.46587 8897.13 383.315 2212 9380 1 0 1 0 0 0 0 0 0 40.2006 114281 0 0 0 2.64563 0.097497 0 0 8008.2 
2.16127 0.206802 114280 1.93016 1.65173 8873.62 383.321 2212 9381 1 0 1 0 0 0 0 0 0 40.3066 114280 0 0 0 -0.743826 0.279587 0 0 7984.81 
2.83431 3.17635 114280 4.04472 -0.554714 8912.34 383.31 2212 9382 1 0 1 0 0 0 0 0 0 40.1323 114282 0 0 0 2.07116 -2.25949 0 0 8023.32 
-1.28742 1.8747 114280 -2.02518 1.04315 8910.66 383.311 2212 9383 1 0 1 0 0 0 0 0 0 40.1399 114282 0 0 0 -1.20393 -1.14492 0 0 8021.65 
-0.693953 -1.12415 114280 0.460009 1.79837 8894.98 383.315 2212 9384 1 0 1 0 0 0 0 0 0 40.2103 114281 0 0 0 2.40669 0.60746 0 0 8006.06 
-2.72526 -1.97555 114280 -4.18168 2.94483 8910.42 383.312 2212 9385 1 0 1 0 0 0 0 0 0 40.141 114282 0 0 0 -2.44708 1.17914 0 0 8021.42 
-0.803239 0.323989 114280 0.501808 1.30472 8901.16 383.314 2212 9386 1 0 1 0 0 0 0 0 0 40.1825 114281 0 0 0 2.71464 -0.249232 0 0 8012.21 
-1.1271 -1.59404 114280 -3.30537 3.50149 8832.71 383.333 2212 9387 1 0 1 0 0 0 0 0 0 40.4924 114277 0 0 0 -4.58741 2.30503 0 0 7944.13 
2.13236 1.70499 114280 2.69309 0.659394 8860.69 383.324 2212 9388 1 0 1 0 0 0 0 0 0 40.3651 114279 0 0 0 0.894218 -0.47605 0 0 7971.95 
-2.03863 0.913492 114280 -1.57868 1.23403 8915.53 383.31 2212 9389 1 0 1 0 0 0 0 0 0 40.118 114282 0 0 0 1.30663 -0.764356 0 0 8026.5 
-3.02393 -0.760857 114280 -3.71427 2.81224 8828.87 383.334 2212 9390 1 0 1 0 0 0 0 0 0 40.51 114277 0 0 0 -1.59404 1.76035 0 0 7940.31 
-1.02708 0.675392 114280 0.361973 -0.68644 8920.1 383.308 2212 9391 1 0 1 0 0 0 0 0 0 40.0976 114282 0 0 0 3.06604 -1.27444 0 0 8031.04 
-0.473751 2.4047 114280 0.484111 -1.62674 8869.03 383.322 2212 9392 1 0 1 0 0 0 0 0 0 40.3273 114279 0 0 0 1.82525 -1.69708 0 0 7980.25 
0.776922 0.9336 114280 0.630679 0.799665 8883.34 383.318 2212 9393 1 0 1 0 0 0 0 0 0 40.2627 114280 0 0 0 -0.45168 -0.442902 0 0 7994.48 
-0.435343 -0.266212 114280 -0.914833 1.48848 8890.38 383.316 2212 9394 1 0 1 0 0 0 0 0 0 40.231 114281 0 0 0 -0.935325 0.215112 0 0 8001.48 
