#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.958513 1.71039 120380 -0.361058 1.21452 8897.39 403.775 2212 9738 1 0 1 0 0 0 0 0 0 42.3452 120381 0 0 0 0.784148 -0.473004 0 0 8008.45 
9.41968 1.54056 120380 5.96481 3.62718 8850.04 403.789 2212 9739 1 0 1 0 0 0 0 0 0 42.5707 120378 0 0 0 0.915396 1.85426 0 0 7961.37 
3.17535 2.68271 120380 2.22856 4.4633 8906.5 403.773 2212 9740 1 0 1 0 0 0 0 0 0 42.3021 120382 0 0 0 0.934818 0.911321 0 0 8017.51 
3.90264 1.73536 120380 1.45971 2.36553 8909.47 403.772 2212 9741 1 0 1 0 0 0 0 0 0 42.2881 120382 0 0 0 -3.24094 0.035444 0 0 8020.46 
7.89351 3.59571 120380 5.0946 1.7926 8893.75 403.776 2212 9742 1 0 1 0 0 0 0 0 0 42.3624 120381 0 0 0 0.929314 -0.893676 0 0 8004.84 
0.949026 0.874315 120380 0.356339 0.73922 8904.03 403.773 2212 9743 1 0 1 0 0 0 0 0 0 42.3137 120382 0 0 0 -0.807199 -0.509649 0 0 8015.06 
4.72688 0.864107 120380 3.30198 0.41545 8852.1 403.788 2212 9744 1 0 1 0 0 0 0 0 0 42.5608 120378 0 0 0 1.5027 0.018312 0 0 7963.41 
-6.03856 1.86396 120380 -3.92856 2.37601 8882.67 403.779 2212 9745 1 0 1 0 0 0 0 0 0 42.415 120380 0 0 0 -0.955357 0.386722 0 0 7993.82 
-1.63754 3.62767 120380 -1.40656 4.97891 8893.81 403.776 2212 9746 1 0 1 0 0 0 0 0 0 42.3622 120381 0 0 0 -1.43012 1.12422 0 0 8004.89 
0.269047 -0.537629 120380 0.734199 0.144263 8877.13 403.781 2212 9747 1 0 1 0 0 0 0 0 0 42.4414 120380 0 0 0 1.86715 0.058799 0 0 7988.3 
-4.89976 1.54251 120380 -3.53467 3.11322 8880.47 403.78 2212 9748 1 0 1 0 0 0 0 0 0 42.4255 120380 0 0 0 -1.95881 1.08398 0 0 7991.63 
0.473657 0.664514 120380 0.139532 2.22444 8885.51 403.778 2212 9749 1 0 1 0 0 0 0 0 0 42.4015 120380 0 0 0 -0.595533 0.773857 0 0 7996.64 
4.0299 0.770697 120380 3.07595 -0.215808 8870.58 403.782 2212 9750 1 0 1 0 0 0 0 0 0 42.4725 120379 0 0 0 2.10586 -0.615299 0 0 7981.79 
5.42535 -0.394816 120380 3.31312 2.46208 8904.55 403.773 2212 9751 1 0 1 0 0 0 0 0 0 42.3113 120382 0 0 0 -0.049432 1.1424 0 0 8015.58 
5.83576 1.86887 120380 3.60971 1.9098 8874.49 403.782 2212 9752 1 0 1 0 0 0 0 0 0 42.454 120380 0 0 0 0.11047 0.269211 0 0 7985.68 
-1.56051 3.32039 120380 -1.45231 4.77439 8873.76 403.782 2212 9753 1 0 1 0 0 0 0 0 0 42.4575 120380 0 0 0 -1.86793 1.41902 0 0 7984.96 
-3.29282 3.72186 120380 -2.42374 -0.351998 8908.56 403.771 2212 9754 1 0 1 0 0 0 0 0 0 42.2923 120382 0 0 0 -1.25347 -2.4859 0 0 8019.56 
10.9745 1.62018 120380 7.09106 3.03359 8892.39 403.776 2212 9755 1 0 1 0 0 0 0 0 0 42.3689 120381 0 0 0 1.35844 0.802101 0 0 8003.48 
-1.42687 0.855031 120380 -0.806327 3.1326 8934.94 403.765 2212 9756 1 0 1 0 0 0 0 0 0 42.1681 120384 0 0 0 0.516011 0.535678 0 0 8045.8 
-2.0843 3.21962 120380 -1.54035 1.32928 8864.14 403.785 2212 9757 1 0 1 0 0 0 0 0 0 42.5033 120379 0 0 0 -1.1388 -0.484465 0 0 7975.39 
1.41119 2.45843 120380 1.18334 3.97839 8876.88 403.781 2212 9758 1 0 1 0 0 0 0 0 0 42.4426 120380 0 0 0 1.03766 1.29529 0 0 7988.06 
-2.01019 4.21346 120380 -1.06595 5.41945 8878.09 403.781 2212 9759 1 0 1 0 0 0 0 0 0 42.4369 120380 0 0 0 0.433936 1.47092 0 0 7989.26 
7.15408 2.26624 120380 4.85338 3.76235 8900.35 403.774 2212 9760 1 0 1 0 0 0 0 0 0 42.3312 120381 0 0 0 1.63937 0.750788 0 0 8011.4 
4.10336 1.71217 120380 2.62146 -0.0585914 8874.7 403.781 2212 9761 1 0 1 0 0 0 0 0 0 42.4529 120380 0 0 0 0.330317 -0.942088 0 0 7985.89 
-2.53804 1.12724 120380 -1.6603 -0.337381 8947.15 403.761 2212 9762 1 0 1 0 0 0 0 0 0 42.1108 120384 0 0 0 0.127265 -1.84826 0 0 8057.94 
-1.58909 0.879486 120380 -0.772147 5.69947 8876.19 403.782 2212 9763 1 0 1 0 0 0 0 0 0 42.4459 120380 0 0 0 0.553762 2.98176 0 0 7987.37 
-4.39531 1.49522 120380 -2.54293 3.31078 8884.69 403.779 2212 9764 1 0 1 0 0 0 0 0 0 42.4054 120380 0 0 0 0.393069 1.1259 0 0 7995.82 
5.94579 1.65623 120380 3.61235 2.80132 8888.74 403.777 2212 9765 1 0 1 0 0 0 0 0 0 42.3862 120381 0 0 0 -0.113237 0.633372 0 0 7999.85 
-1.54997 0.644845 120380 -1.18481 1.01719 8874.33 403.782 2212 9766 1 0 1 0 0 0 0 0 0 42.4547 120380 0 0 0 -0.953146 0.165486 0 0 7985.52 
-2.03453 0.658156 120380 -1.45423 3.02463 8860.41 403.786 2212 9767 1 0 1 0 0 0 0 0 0 42.5211 120379 0 0 0 -0.942891 1.63967 0 0 7971.67 
-9.45317 1.70852 120380 -6.27756 -0.0136929 8894.05 403.776 2212 9768 1 0 1 0 0 0 0 0 0 42.361 120381 0 0 0 -1.85909 -1.19547 0 0 8005.13 
3.57044 1.57185 120380 1.46501 2.01989 8909.94 403.771 2212 9769 1 0 1 0 0 0 0 0 0 42.2858 120382 0 0 0 -2.40379 -0.059076 0 0 8020.93 
2.84311 2.52051 120380 1.83506 2.59517 8859.39 403.786 2212 9770 1 0 1 0 0 0 0 0 0 42.526 120379 0 0 0 0.255479 0.680482 0 0 7970.66 
-6.90999 1.29588 120380 -3.9378 1.08085 8851.56 403.788 2212 9771 1 0 1 0 0 0 0 0 0 42.5634 120378 0 0 0 0.637761 0.258237 0 0 7962.88 
-3.08606 1.26754 120380 -1.55962 1.812 8873.14 403.782 2212 9772 1 0 1 0 0 0 0 0 0 42.4603 120380 0 0 0 0.970357 0.418009 0 0 7984.34 
0.658762 3.07439 120380 0.479314 2.03264 8895.15 403.776 2212 9773 1 0 1 0 0 0 0 0 0 42.3558 120381 0 0 0 0.264656 -0.508474 0 0 8006.23 
3.17472 1.40008 120380 2.06012 -0.72794 8894.71 403.775 2212 9774 1 0 1 0 0 0 0 0 0 42.3578 120381 0 0 0 0.384986 -1.53232 0 0 8005.79 
-2.28373 0.0587439 120380 -1.54272 1.26041 8865.76 403.784 2212 9775 1 0 1 0 0 0 0 0 0 42.4955 120379 0 0 0 -0.676883 0.684806 0 0 7977 
-2.79486 4.35671 120380 -1.81476 3.26867 8900.04 403.774 2212 9776 1 0 1 0 0 0 0 0 0 42.3326 120381 0 0 0 -0.316794 -0.311497 0 0 8011.09 
2.88048 1.24123 120380 1.59018 2.44879 8871.04 403.783 2212 9777 1 0 1 0 0 0 0 0 0 42.4704 120380 0 0 0 -0.623339 0.861913 0 0 7982.25 
1.90482 3.32819 120380 0.681851 1.83446 8891.35 403.777 2212 9778 1 0 1 0 0 0 0 0 0 42.3738 120381 0 0 0 -1.71073 -0.775799 0 0 8002.45 
-1.88929 2.11184 120380 -1.47548 4.49703 8907.46 403.772 2212 9779 1 0 1 0 0 0 0 0 0 42.2975 120382 0 0 0 -1.10494 1.23067 0 0 8018.47 
-4.48435 0.966335 120380 -2.71284 -0.622547 8905.02 403.772 2212 9780 1 0 1 0 0 0 0 0 0 42.3091 120382 0 0 0 0.186928 -1.39464 0 0 8016.04 
0.0807134 4.68986 120380 0.362946 2.28336 8908.28 403.772 2212 9781 1 0 1 0 0 0 0 0 0 42.2937 120382 0 0 0 1.13789 -1.41266 0 0 8019.28 
3.08377 2.60231 120380 2.33914 1.50223 8864.65 403.784 2212 9782 1 0 1 0 0 0 0 0 0 42.5008 120379 0 0 0 1.50678 -0.169456 0 0 7975.9 
-1.82305 1.25452 120380 -0.988759 3.8939 8904.93 403.773 2212 9783 1 0 1 0 0 0 0 0 0 42.3095 120382 0 0 0 0.486712 1.34403 0 0 8015.95 
-6.77277 1.24689 120380 -4.45996 1.14135 8854.78 403.787 2212 9784 1 0 1 0 0 0 0 0 0 42.548 120378 0 0 0 -1.49812 0.270981 0 0 7966.08 
2.21092 2.10416 120380 1.40727 -2.23735 8860.13 403.785 2212 9785 1 0 1 0 0 0 0 0 0 42.5224 120379 0 0 0 0.100924 -2.31224 0 0 7971.4 
5.27939 -0.566901 120380 2.93371 -1.53985 8904.8 403.772 2212 9786 1 0 1 0 0 0 0 0 0 42.3101 120382 0 0 0 -1.00799 -1.27726 0 0 8015.82 
0.25849 1.62608 120380 0.386591 2.02531 8841 403.792 2212 9787 1 0 1 0 0 0 0 0 0 42.614 120378 0 0 0 0.700908 0.900725 0 0 7952.38 
1.71864 3.13205 120380 1.57577 0.956282 8924.48 403.767 2212 9788 1 0 1 0 0 0 0 0 0 42.2172 120383 0 0 0 1.89742 -1.74589 0 0 8035.4 
-5.79276 2.20059 120380 -4.18545 2.2964 8863.6 403.785 2212 9789 1 0 1 0 0 0 0 0 0 42.5058 120379 0 0 0 -2.53895 0.492779 0 0 7974.86 
-0.749388 1.45817 120380 -0.324519 -0.274271 8889.9 403.777 2212 9790 1 0 1 0 0 0 0 0 0 42.3806 120381 0 0 0 0.40383 -1.23854 0 0 8001.01 
5.77172 2.13888 120380 4.66905 3.14878 8889.86 403.777 2212 9791 1 0 1 0 0 0 0 0 0 42.3809 120381 0 0 0 3.92702 0.666112 0 0 8000.97 
2.39449 1.87363 120380 1.03941 -2.32257 8878.93 403.78 2212 9792 1 0 1 0 0 0 0 0 0 42.4327 120380 0 0 0 -1.54303 -2.49428 0 0 7990.1 
1.23935 -2.00727 120380 1.76303 1.00694 8889.68 403.777 2212 9793 1 0 1 0 0 0 0 0 0 42.3817 120381 0 0 0 3.44287 1.13108 0 0 8000.79 
1.77713 5.14863 120380 1.12678 0.0689846 8915.66 403.769 2212 9794 1 0 1 0 0 0 0 0 0 42.2588 120382 0 0 0 0.192246 -3.04479 0 0 8026.62 
-0.406455 -0.297936 120380 -0.848232 1.6847 8874.8 403.782 2212 9795 1 0 1 0 0 0 0 0 0 42.4525 120380 0 0 0 -2.18877 0.980698 0 0 7985.99 
-0.439484 0.616451 120380 0.445983 0.114859 8888.3 403.777 2212 9796 1 0 1 0 0 0 0 0 0 42.3882 120380 0 0 0 2.43207 -0.581295 0 0 7999.42 
-1.25557 3.11171 120380 -1.08337 3.09858 8866.98 403.784 2212 9797 1 0 1 0 0 0 0 0 0 42.4897 120379 0 0 0 -1.25757 0.569809 0 0 7978.22 
3.18347 1.27357 120380 1.47251 3.67368 8895.61 403.776 2212 9798 1 0 1 0 0 0 0 0 0 42.3536 120381 0 0 0 -1.6462 1.28697 0 0 8006.68 
-7.50765 -0.810896 120380 -4.77179 0.0889058 8891.21 403.777 2212 9799 1 0 1 0 0 0 0 0 0 42.3744 120381 0 0 0 -0.698182 -0.007371 0 0 8002.31 
7.68128 1.90074 120380 4.41176 2.06019 8920.21 403.768 2212 9800 1 0 1 0 0 0 0 0 0 42.2373 120383 0 0 0 -0.976912 -0.40777 0 0 8031.15 
2.57886 2.66975 120380 1.41065 0.703214 8882.01 403.779 2212 9801 1 0 1 0 0 0 0 0 0 42.4181 120380 0 0 0 -0.647404 -0.937471 0 0 7993.16 
-5.14066 1.78566 120380 -3.79571 1.4211 8884.7 403.779 2212 9802 1 0 1 0 0 0 0 0 0 42.4054 120380 0 0 0 -2.42832 -0.215268 0 0 7995.84 
-5.5881 1.05685 120380 -4.05922 1.48561 8915.58 403.77 2212 9803 1 0 1 0 0 0 0 0 0 42.2592 120382 0 0 0 -2.10073 -0.298163 0 0 8026.55 
3.86543 0.749245 120380 2.86312 1.23091 8881.75 403.779 2212 9804 1 0 1 0 0 0 0 0 0 42.4194 120380 0 0 0 1.68236 0.157434 0 0 7992.9 
-3.59866 3.78871 120380 -1.98386 4.04297 8887.5 403.778 2212 9805 1 0 1 0 0 0 0 0 0 42.3921 120381 0 0 0 0.658397 0.589681 0 0 7998.62 
6.92578 2.54196 120380 5.3804 -1.70879 8934.05 403.764 2212 9806 1 0 1 0 0 0 0 0 0 42.1722 120383 0 0 0 3.98877 -3.24022 0 0 8044.91 
3.99191 2.43518 120380 3.3716 5.8346 8884.13 403.779 2212 9807 1 0 1 0 0 0 0 0 0 42.4081 120380 0 0 0 3.1391 2.39458 0 0 7995.27 
-0.624413 2.59721 120380 -1.23926 0.650759 8895.32 403.775 2212 9808 1 0 1 0 0 0 0 0 0 42.355 120381 0 0 0 -3.00807 -1.21284 0 0 8006.39 
0.274602 0.521285 120380 -0.189345 5.53756 8920.28 403.769 2212 9809 1 0 1 0 0 0 0 0 0 42.2371 120383 0 0 0 -1.18386 2.42425 0 0 8031.22 
6.83887 1.37222 120380 4.45543 2.29264 8857.35 403.787 2212 9810 1 0 1 0 0 0 0 0 0 42.5357 120379 0 0 0 1.03487 0.948979 0 0 7968.64 
7.79131 0.582325 120380 5.5947 1.696 8941.71 403.762 2212 9811 1 0 1 0 0 0 0 0 0 42.1363 120384 0 0 0 2.84778 -0.260578 0 0 8052.53 
1.65017 2.12793 120380 1.24844 0.0431048 8894.76 403.775 2212 9812 1 0 1 0 0 0 0 0 0 42.3576 120381 0 0 0 0.848886 -1.37252 0 0 8005.84 
-9.00146 2.70247 120380 -5.233 3.85041 8879.18 403.78 2212 9813 1 0 1 0 0 0 0 0 0 42.4316 120380 0 0 0 0.604884 1.01019 0 0 7990.35 
-3.3817 1.76607 120380 -1.79079 1.50367 8873.82 403.782 2212 9814 1 0 1 0 0 0 0 0 0 42.4571 120380 0 0 0 0.812686 0.064805 0 0 7985.01 
-6.55644 3.80977 120380 -4.37125 2.71276 8888.12 403.778 2212 9815 1 0 1 0 0 0 0 0 0 42.3891 120381 0 0 0 -1.38904 -0.294734 0 0 7999.24 
0.639197 -0.256578 120380 0.657533 2.80709 8884.98 403.779 2212 9816 1 0 1 0 0 0 0 0 0 42.4041 120380 0 0 0 0.846428 1.53789 0 0 7996.11 
1.68296 4.49533 120380 1.59248 4.19049 8880.91 403.78 2212 9817 1 0 1 0 0 0 0 0 0 42.4234 120380 0 0 0 1.90071 0.446286 0 0 7992.06 
-1.44884 1.43219 120380 0.436079 0.369342 8878.17 403.78 2212 9818 1 0 1 0 0 0 0 0 0 42.4364 120380 0 0 0 4.45187 -0.607701 0 0 7989.34 
-8.90044 1.40116 120380 -6.01833 1.3317 8848.39 403.789 2212 9819 1 0 1 0 0 0 0 0 0 42.5786 120378 0 0 0 -2.50461 0.450962 0 0 7959.73 
1.91281 2.45305 120380 0.680144 0.848575 8847.66 403.79 2212 9820 1 0 1 0 0 0 0 0 0 42.5821 120378 0 0 0 -1.80025 -0.277503 0 0 7959 
-4.97277 1.8351 120380 -2.45511 -0.288377 8879.24 403.78 2212 9821 1 0 1 0 0 0 0 0 0 42.4313 120380 0 0 0 1.86776 -1.19475 0 0 7990.4 
3.58415 3.88492 120380 2.20178 4.64168 8930.33 403.766 2212 9822 1 0 1 0 0 0 0 0 0 42.1898 120383 0 0 0 0.121595 0.066625 0 0 8041.21 
0.112136 2.8357 120380 0.0608836 -0.267914 8920.54 403.768 2212 9823 1 0 1 0 0 0 0 0 0 42.2358 120383 0 0 0 0.131789 -2.23245 0 0 8031.48 
7.34609 3.6999 120380 4.69455 2.10301 8908.89 403.772 2212 9824 1 0 1 0 0 0 0 0 0 42.2908 120382 0 0 0 0.76465 -1.04878 0 0 8019.89 
-4.39912 4.08223 120380 -2.73061 -0.527053 8869.48 403.783 2212 9825 1 0 1 0 0 0 0 0 0 42.4778 120379 0 0 0 -0.349095 -2.13514 0 0 7980.7 
-2.74617 3.28429 120380 -1.26295 5.46144 8896.37 403.776 2212 9826 1 0 1 0 0 0 0 0 0 42.3501 120381 0 0 0 1.42302 1.58859 0 0 8007.44 
8.3825 3.34626 120380 6.32569 3.39361 8899.68 403.774 2212 9827 1 0 1 0 0 0 0 0 0 42.3343 120381 0 0 0 4.19014 0.102912 0 0 8010.74 
-4.47284 2.29535 120380 -2.33815 0.733922 8898.18 403.774 2212 9828 1 0 1 0 0 0 0 0 0 42.3414 120381 0 0 0 1.39596 -1.03167 0 0 8009.24 
0.826005 1.88261 120380 0.865552 3.0214 8851.31 403.789 2212 9829 1 0 1 0 0 0 0 0 0 42.5646 120378 0 0 0 1.13753 1.36625 0 0 7962.63 
-1.68846 0.400043 120380 -0.551917 3.46749 8907.4 403.772 2212 9830 1 0 1 0 0 0 0 0 0 42.2978 120382 0 0 0 1.73998 1.33058 0 0 8018.41 
2.60867 1.86497 120380 1.14427 1.5348 8939.85 403.763 2212 9831 1 0 1 0 0 0 0 0 0 42.145 120384 0 0 0 -1.34121 -1.00842 0 0 8050.68 
-4.40683 2.33494 120380 -3.13221 3.28803 8884.27 403.779 2212 9832 1 0 1 0 0 0 0 0 0 42.4075 120380 0 0 0 -1.66663 0.73633 0 0 7995.4 
9.82743 2.46651 120380 6.08957 1.04699 8880.15 403.78 2212 9833 1 0 1 0 0 0 0 0 0 42.427 120380 0 0 0 0.368451 -0.655816 0 0 7991.31 
0.592118 1.78051 120380 0.384199 3.48163 8882.5 403.779 2212 9834 1 0 1 0 0 0 0 0 0 42.4158 120380 0 0 0 0.003442 1.12662 0 0 7993.65 
-1.13954 3.21093 120380 -1.209 0.955764 8866.26 403.784 2212 9835 1 0 1 0 0 0 0 0 0 42.4932 120379 0 0 0 -1.97275 -0.772513 0 0 7977.49 
9.47326 0.27951 120380 6.87773 0.860052 8902.39 403.773 2212 9836 1 0 1 0 0 0 0 0 0 42.3215 120381 0 0 0 3.68474 -0.131872 0 0 8013.42 
-1.65564 2.68786 120380 -1.27298 0.152381 8878.17 403.78 2212 9837 1 0 1 0 0 0 0 0 0 42.4364 120380 0 0 0 -1.04885 -1.32508 0 0 7989.34 
1.46236 -0.355425 120380 0.796042 3.00256 8892.07 403.777 2212 9838 1 0 1 0 0 0 0 0 0 42.3704 120381 0 0 0 -0.389672 1.58424 0 0 8003.16 
1.78675 0.643406 120380 1.42092 -1.58254 8868.09 403.783 2212 9839 1 0 1 0 0 0 0 0 0 42.4844 120379 0 0 0 1.09442 -1.4177 0 0 7979.32 
-4.08714 4.12631 120380 -2.62981 3.27775 8876.87 403.781 2212 9840 1 0 1 0 0 0 0 0 0 42.4426 120380 0 0 0 -0.604352 0.153355 0 0 7988.04 
0.734716 2.78934 120380 -0.21632 5.64052 8881.45 403.78 2212 9841 1 0 1 0 0 0 0 0 0 42.4209 120380 0 0 0 -2.3892 2.07287 0 0 7992.6 
0.561185 0.378039 120380 0.815435 -1.3029 8920.64 403.768 2212 9842 1 0 1 0 0 0 0 0 0 42.2353 120382 0 0 0 1.77693 -1.75484 0 0 8031.58 
-0.924091 4.90305 120380 0.0288427 3.16924 8863.29 403.785 2212 9843 1 0 1 0 0 0 0 0 0 42.5074 120379 0 0 0 1.92026 0.048468 0 0 7974.54 
3.24902 2.43298 120380 2.96408 4.55522 8864.28 403.785 2212 9844 1 0 1 0 0 0 0 0 0 42.5027 120379 0 0 0 3.33883 1.91929 0 0 7975.52 
-0.974194 2.17368 120380 -1.53558 2.29603 8924.56 403.767 2212 9845 1 0 1 0 0 0 0 0 0 42.2169 120383 0 0 0 -3.121 -0.413301 0 0 8035.48 
2.58035 2.68747 120380 1.34368 3.22491 8936.62 403.764 2212 9846 1 0 1 0 0 0 0 0 0 42.1602 120384 0 0 0 -0.595336 -0.249556 0 0 8047.47 
4.05541 2.64373 120380 2.97356 2.2508 8901.27 403.774 2212 9847 1 0 1 0 0 0 0 0 0 42.3268 120381 0 0 0 1.72115 -0.338659 0 0 8012.31 
1.89625 2.02122 120380 2.48364 2.25504 8879.2 403.78 2212 9848 1 0 1 0 0 0 0 0 0 42.4315 120380 0 0 0 4.57507 0.353995 0 0 7990.36 
-0.890908 1.25631 120380 -0.358414 1.65052 8893.94 403.776 2212 9849 1 0 1 0 0 0 0 0 0 42.3615 120381 0 0 0 0.604658 0.02085 0 0 8005.03 
-2.57003 3.2539 120380 -2.1716 2.05144 8881.93 403.779 2212 9850 1 0 1 0 0 0 0 0 0 42.4185 120380 0 0 0 -2.24965 -0.393014 0 0 7993.08 
-1.12328 1.86776 120380 -0.359204 3.51851 8839.66 403.792 2212 9851 1 0 1 0 0 0 0 0 0 42.6205 120378 0 0 0 0.902198 1.85538 0 0 7951.04 
-0.654007 3.71559 120380 -0.416219 0.850066 8864.57 403.784 2212 9852 1 0 1 0 0 0 0 0 0 42.5012 120379 0 0 0 -0.2184 -1.01179 0 0 7975.82 
5.26488 2.59467 120380 3.34404 1.82131 8979.22 403.752 2212 9853 1 0 1 0 0 0 0 0 0 41.9611 120386 0 0 0 0.838786 -1.89745 0 0 8089.84 
-3.1149 1.41849 120380 -1.37969 3.50756 8876.61 403.781 2212 9854 1 0 1 0 0 0 0 0 0 42.4439 120380 0 0 0 1.67005 1.38741 0 0 7987.78 
-3.41269 2.48428 120380 -2.45041 0.276612 8937.17 403.764 2212 9855 1 0 1 0 0 0 0 0 0 42.1576 120384 0 0 0 -0.902266 -2.0055 0 0 8048.01 
0.790721 4.39006 120380 1.32932 2.8959 8835.88 403.793 2212 9856 1 0 1 0 0 0 0 0 0 42.6386 120377 0 0 0 2.74611 0.634818 0 0 7947.29 
5.88937 0.160045 120380 4.39901 0.959229 8868.31 403.783 2212 9857 1 0 1 0 0 0 0 0 0 42.4834 120379 0 0 0 2.78964 0.413244 0 0 7979.54 
5.43065 1.33577 120380 3.62837 -1.98272 8937.08 403.763 2212 9858 1 0 1 0 0 0 0 0 0 42.1579 120384 0 0 0 1.25385 -2.80097 0 0 8047.93 
2.85113 2.04874 120380 1.96204 1.81593 8873.21 403.782 2212 9859 1 0 1 0 0 0 0 0 0 42.46 120380 0 0 0 0.720393 0.088148 0 0 7984.41 
3.39281 0.922521 120380 3.12163 1.76027 8917.71 403.769 2212 9860 1 0 1 0 0 0 0 0 0 42.2491 120382 0 0 0 3.69016 -0.086904 0 0 8028.67 
3.67522 1.62502 120380 2.55378 1.94697 8903.58 403.773 2212 9861 1 0 1 0 0 0 0 0 0 42.3159 120382 0 0 0 1.1056 -0.060163 0 0 8014.61 
-2.41329 -0.0162564 120380 -1.15604 0.918644 8882.84 403.779 2212 9862 1 0 1 0 0 0 0 0 0 42.4142 120380 0 0 0 0.99324 0.281098 0 0 7993.99 
0.878737 2.40982 120380 -0.112837 0.698612 8923.07 403.767 2212 9863 1 0 1 0 0 0 0 0 0 42.2239 120383 0 0 0 -2.1248 -1.60592 0 0 8033.99 
7.00075 3.30939 120380 4.20663 3.65233 8866.4 403.784 2212 9864 1 0 1 0 0 0 0 0 0 42.4925 120379 0 0 0 -0.196782 0.894204 0 0 7977.64 
-6.08772 3.45184 120380 -4.00668 2.88223 8873.57 403.782 2212 9865 1 0 1 0 0 0 0 0 0 42.4583 120380 0 0 0 -1.2801 0.25404 0 0 7984.77 
0.197431 1.49109 120380 -0.540347 3.11614 8923.44 403.768 2212 9866 1 0 1 0 0 0 0 0 0 42.2222 120383 0 0 0 -2.07156 0.400561 0 0 8034.36 
5.02236 2.23206 120380 3.2356 -1.39971 8923.04 403.767 2212 9867 1 0 1 0 0 0 0 0 0 42.224 120383 0 0 0 0.608468 -2.73292 0 0 8033.96 
-0.78491 2.79656 120380 -1.0948 0.357891 8913.81 403.77 2212 9868 1 0 1 0 0 0 0 0 0 42.2675 120382 0 0 0 -2.01361 -1.75242 0 0 8024.78 
6.02496 2.94366 120380 3.78939 2.34425 8945.11 403.761 2212 9869 1 0 1 0 0 0 0 0 0 42.1203 120384 0 0 0 0.532573 -1.03495 0 0 8055.91 
-7.44486 1.9999 120380 -4.97722 0.574116 8908.99 403.771 2212 9870 1 0 1 0 0 0 0 0 0 42.2903 120382 0 0 0 -1.43121 -1.21203 0 0 8019.99 
7.93749 3.1187 120380 5.20438 2.21105 8900.57 403.774 2212 9871 1 0 1 0 0 0 0 0 0 42.3301 120381 0 0 0 1.12129 -0.552413 0 0 8011.62 
9.27641 2.58019 120380 5.54335 2.35991 8866.52 403.784 2212 9872 1 0 1 0 0 0 0 0 0 42.4919 120379 0 0 0 -0.395854 0.399562 0 0 7977.76 
3.17761 0.786627 120380 2.96644 3.56936 8904.15 403.773 2212 9873 1 0 1 0 0 0 0 0 0 42.3132 120382 0 0 0 3.49766 1.33238 0 0 8015.18 
-5.54489 0.948416 120380 -4.34503 2.98849 8846.03 403.79 2212 9874 1 0 1 0 0 0 0 0 0 42.5899 120378 0 0 0 -3.80265 1.73228 0 0 7957.38 
0.449136 3.62115 120380 -0.656119 2.6025 8835.21 403.794 2212 9875 1 0 1 0 0 0 0 0 0 42.6419 120377 0 0 0 -3.41989 0.581195 0 0 7946.62 
6.93981 2.32863 120380 4.17337 -0.60524 8891.26 403.776 2212 9876 1 0 1 0 0 0 0 0 0 42.3742 120381 0 0 0 -0.305398 -1.75125 0 0 8002.36 
3.15011 3.4363 120380 1.91616 4.1398 8857.73 403.787 2212 9877 1 0 1 0 0 0 0 0 0 42.534 120379 0 0 0 -0.088712 1.32107 0 0 7969.01 
3.62526 2.07012 120380 1.38689 1.0013 8882.58 403.779 2212 9878 1 0 1 0 0 0 0 0 0 42.4154 120380 0 0 0 -2.91017 -0.58174 0 0 7993.73 
0.866537 1.21604 120380 0.592862 1.79042 8838.97 403.792 2212 9879 1 0 1 0 0 0 0 0 0 42.6238 120378 0 0 0 0.029546 0.992802 0 0 7950.36 
3.8607 3.16206 120380 2.882 1.88912 8916.22 403.769 2212 9880 1 0 1 0 0 0 0 0 0 42.2562 120382 0 0 0 1.82557 -0.951348 0 0 8027.18 
-6.69444 1.47989 120380 -5.17005 3.06312 8927.75 403.767 2212 9881 1 0 1 0 0 0 0 0 0 42.2019 120383 0 0 0 -3.29424 0.336869 0 0 8038.65 
-8.60442 3.76218 120380 -5.90244 4.0243 8924.22 403.768 2212 9882 1 0 1 0 0 0 0 0 0 42.2185 120383 0 0 0 -1.9273 -0.195826 0 0 8035.14 
-5.56599 2.68571 120380 -3.64967 2.60243 8891.78 403.777 2212 9883 1 0 1 0 0 0 0 0 0 42.3718 120381 0 0 0 -0.974986 -0.004777 0 0 8002.87 
-2.00028 1.2743 120380 -0.558411 -1.69565 8895.14 403.775 2212 9884 1 0 1 0 0 0 0 0 0 42.3558 120381 0 0 0 2.27015 -2.11392 0 0 8006.22 
-2.68628 3.18395 120380 -1.74888 2.67047 8876.66 403.781 2212 9885 1 0 1 0 0 0 0 0 0 42.4436 120380 0 0 0 -0.500319 0.126774 0 0 7987.84 
5.41318 0.651909 120380 3.4862 0.354355 8910.14 403.771 2212 9886 1 0 1 0 0 0 0 0 0 42.2848 120382 0 0 0 0.59924 -0.720286 0 0 8021.13 
-0.104567 2.62624 120380 0.0817804 -0.929161 8830.51 403.795 2212 9887 1 0 1 0 0 0 0 0 0 42.6644 120377 0 0 0 0.367668 -1.12905 0 0 7941.95 
-1.12204 1.83145 120380 -0.775032 -0.120128 8890.18 403.777 2212 9888 1 0 1 0 0 0 0 0 0 42.3793 120381 0 0 0 -0.358197 -1.27359 0 0 8001.28 
