#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
15.5532 11.3681 144250 3.99938 3.5977 8879.76 483.845 2212 7701 1 0 1 0 0 0 0 0 0 50.842 144250 0 0 0 3.62686 1.31997 0 0 7990.92 
1.29786 10.4463 144250 0.269281 2.52 8878.92 483.845 2212 7702 1 0 1 0 0 0 0 0 0 50.8468 144250 0 0 0 -0.370812 -0.203559 0 0 7990.09 
21.896 1.4021 144250 5.12762 -0.0949574 8894.83 483.839 2212 7703 1 0 1 0 0 0 0 0 0 50.7562 144251 0 0 0 0.482743 -1.22906 0 0 8005.91 
-0.683996 14.0664 144250 0.00862812 4.3397 8899.91 483.837 2212 7704 1 0 1 0 0 0 0 0 0 50.7274 144251 0 0 0 1.4824 1.1619 0 0 8010.96 
-1.84506 12.8796 144250 0.0356436 3.49168 8887.92 483.842 2212 7705 1 0 1 0 0 0 0 0 0 50.7955 144251 0 0 0 4.15254 0.310286 0 0 7999.04 
4.23644 5.0146 144250 1.07753 1.54107 8922.24 483.829 2212 7706 1 0 1 0 0 0 0 0 0 50.6009 144253 0 0 0 0.992962 -0.226527 0 0 8033.17 
-0.396736 -0.117872 144250 0.188742 -0.104877 8889.09 483.841 2212 7707 1 0 1 0 0 0 0 0 0 50.7888 144251 0 0 0 2.50689 -0.531073 0 0 8000.2 
8.28667 5.53926 144250 1.87539 1.93101 8914.29 483.832 2212 7708 1 0 1 0 0 0 0 0 0 50.6458 144252 0 0 0 -0.3482 0.315217 0 0 8025.26 
4.65354 6.67098 144250 1.19887 0.970316 8924.06 483.828 2212 7709 1 0 1 0 0 0 0 0 0 50.5906 144253 0 0 0 1.17203 -2.24038 0 0 8034.98 
9.60619 3.34676 144250 2.28322 0.539266 8923.2 483.828 2212 7710 1 0 1 0 0 0 0 0 0 50.5955 144253 0 0 0 0.570419 -1.37705 0 0 8034.12 
-2.64367 4.53782 144250 -0.44691 1.34402 8863.2 483.851 2212 7711 1 0 1 0 0 0 0 0 0 50.9366 144249 0 0 0 1.33228 0.438908 0 0 7974.45 
6.19015 7.93696 144250 1.55208 2.03807 8872.52 483.848 2212 7712 1 0 1 0 0 0 0 0 0 50.8833 144250 0 0 0 1.03754 0.067951 0 0 7983.73 
15.0407 11.779 144250 3.60145 3.83015 8884.8 483.843 2212 7713 1 0 1 0 0 0 0 0 0 50.8133 144250 0 0 0 1.12604 1.40378 0 0 7995.94 
-8.57483 11.6177 144250 -2.08114 3.74735 8854.12 483.856 2212 7714 1 0 1 0 0 0 0 0 0 50.9887 144249 0 0 0 -1.20431 1.87377 0 0 7965.42 
11.1934 5.71583 144250 2.6412 1.32518 8878.04 483.846 2212 7715 1 0 1 0 0 0 0 0 0 50.8518 144250 0 0 0 0.442303 -0.281583 0 0 7989.21 
0.0224587 8.51596 144250 0.0292142 2.15602 8907.85 483.834 2212 7716 1 0 1 0 0 0 0 0 0 50.6823 144252 0 0 0 0.256303 -0.554373 0 0 8018.85 
2.89684 6.1437 144250 1.03846 0.913103 8894.69 483.839 2212 7717 1 0 1 0 0 0 0 0 0 50.757 144251 0 0 0 3.3436 -1.50325 0 0 8005.77 
8.92441 11.0614 144250 2.53558 2.77027 8867.58 483.85 2212 7718 1 0 1 0 0 0 0 0 0 50.9116 144249 0 0 0 4.27535 0.118526 0 0 7978.8 
0.521246 9.66231 144250 0.0123729 2.90057 8907.63 483.834 2212 7719 1 0 1 0 0 0 0 0 0 50.6836 144252 0 0 0 -0.953711 0.371199 0 0 8018.64 
0.211317 2.78924 144250 0.215952 0.805745 8856.6 483.854 2212 7720 1 0 1 0 0 0 0 0 0 50.9744 144249 0 0 0 1.34844 0.304883 0 0 7967.89 
-15.6915 -1.71513 144250 -3.84372 -1.23386 8895.9 483.838 2212 7721 1 0 1 0 0 0 0 0 0 50.7501 144251 0 0 0 -1.98459 -1.96718 0 0 8006.97 
-21.2564 7.23877 144250 -5.01368 1.69881 8900.45 483.837 2212 7722 1 0 1 0 0 0 0 0 0 50.7243 144251 0 0 0 -0.789885 -0.693756 0 0 8011.5 
-8.42111 1.91663 144250 -1.90883 0.0240338 8848.2 483.857 2212 7723 1 0 1 0 0 0 0 0 0 51.0227 144248 0 0 0 -0.02605 -0.592381 0 0 7959.53 
-27.664 -4.38266 144250 -6.45078 -2.10113 8913.77 483.831 2212 7724 1 0 1 0 0 0 0 0 0 50.6487 144252 0 0 0 -0.132484 -2.55356 0 0 8024.75 
2.89254 6.94046 144250 0.893745 0.989997 8931.96 483.825 2212 7725 1 0 1 0 0 0 0 0 0 50.546 144253 0 0 0 2.25854 -2.36516 0 0 8042.83 
-7.41612 0.421868 144250 -1.80085 -0.389401 8923.12 483.828 2212 7726 1 0 1 0 0 0 0 0 0 50.5959 144253 0 0 0 -0.569222 -1.71797 0 0 8034.04 
-17.6363 17.3999 144250 -4.15397 6.27904 8901.2 483.837 2212 7727 1 0 1 0 0 0 0 0 0 50.7201 144252 0 0 0 -0.551819 3.10816 0 0 8012.24 
19.3072 11.2671 144250 4.59129 3.14781 8868.43 483.85 2212 7728 1 0 1 0 0 0 0 0 0 50.9067 144249 0 0 0 1.17205 0.848951 0 0 7979.66 
6.96806 9.59262 144250 1.68502 2.60416 8909.32 483.834 2212 7729 1 0 1 0 0 0 0 0 0 50.674 144252 0 0 0 0.678938 -0.246923 0 0 8020.32 
17.1719 5.47616 144250 3.89063 1.56352 8904.26 483.835 2212 7730 1 0 1 0 0 0 0 0 0 50.7026 144252 0 0 0 -0.890012 -0.174804 0 0 8015.29 
-3.85156 8.06031 144250 -0.954143 2.78405 8908.48 483.834 2212 7731 1 0 1 0 0 0 0 0 0 50.6788 144252 0 0 0 -0.488528 0.82756 0 0 8019.48 
-7.28346 4.27415 144250 -1.44957 2.09698 8852.15 483.856 2212 7732 1 0 1 0 0 0 0 0 0 51 144248 0 0 0 1.87714 1.91874 0 0 7963.47 
-17.0381 5.29707 144250 -4.24528 1.2267 8860.92 483.853 2212 7733 1 0 1 0 0 0 0 0 0 50.9497 144249 0 0 0 -3.16908 -0.041141 0 0 7972.19 
-23.5076 6.64584 144250 -5.49497 1.8091 8898.72 483.838 2212 7734 1 0 1 0 0 0 0 0 0 50.7341 144251 0 0 0 -0.3908 -0.149402 0 0 8009.78 
-5.12257 7.20562 144250 -1.26523 2.16633 8883.67 483.844 2212 7735 1 0 1 0 0 0 0 0 0 50.8197 144250 0 0 0 -0.826902 0.472864 0 0 7994.81 
-10.0752 8.20626 144250 -2.14099 1.43825 8861.09 483.852 2212 7736 1 0 1 0 0 0 0 0 0 50.9487 144249 0 0 0 1.4336 -0.887343 0 0 7972.36 
9.13743 6.62859 144250 2.22928 1.98515 8934.94 483.824 2212 7737 1 0 1 0 0 0 0 0 0 50.5292 144254 0 0 0 1.18609 -0.386728 0 0 8045.8 
-22.1092 1.41057 144250 -5.17969 0.136422 8881.35 483.844 2212 7738 1 0 1 0 0 0 0 0 0 50.8329 144250 0 0 0 -0.870158 -0.649101 0 0 7992.5 
-13.5952 13.6278 144250 -3.17365 3.46573 8858.4 483.854 2212 7739 1 0 1 0 0 0 0 0 0 50.9642 144249 0 0 0 -0.62314 0.519506 0 0 7969.68 
-3.58472 12.0131 144250 -0.73385 3.42642 8925.24 483.828 2212 7740 1 0 1 0 0 0 0 0 0 50.584 144253 0 0 0 1.13417 -0.103041 0 0 8036.15 
-7.99453 13.6053 144250 -1.74124 3.79862 8801.34 483.877 2212 7741 1 0 1 0 0 0 0 0 0 51.2934 144245 0 0 0 0.414993 2.24064 0 0 7912.94 
12.5633 17.9314 144250 3.1039 5.61984 8969.2 483.812 2212 7742 1 0 1 0 0 0 0 0 0 50.337 144256 0 0 0 2.07807 0.360062 0 0 8079.88 
-10.6153 14.0464 144250 -2.70543 4.21497 8934.6 483.824 2212 7743 1 0 1 0 0 0 0 0 0 50.5312 144254 0 0 0 -1.78705 0.289246 0 0 8045.46 
-0.824653 1.5772 144250 -0.183757 -0.0396135 8909.27 483.833 2212 7744 1 0 1 0 0 0 0 0 0 50.6742 144252 0 0 0 0.129665 -1.42314 0 0 8020.27 
0.40627 -0.505071 144250 0.00724257 -1.03033 8873.78 483.847 2212 7745 1 0 1 0 0 0 0 0 0 50.8761 144250 0 0 0 -0.903408 -1.74406 0 0 7984.98 
-4.17171 5.42397 144250 -0.983771 1.60138 8871.74 483.848 2212 7746 1 0 1 0 0 0 0 0 0 50.8878 144250 0 0 0 -0.331573 0.409595 0 0 7982.95 
33.4393 10.9577 144250 8.11743 3.27072 8858.92 483.854 2212 7747 1 0 1 0 0 0 0 0 0 50.9612 144249 0 0 0 3.9155 1.2512 0 0 7970.2 
-35.2109 7.7196 144250 -8.53012 1.55768 8871.79 483.848 2212 7748 1 0 1 0 0 0 0 0 0 50.8875 144250 0 0 0 -3.96254 -0.60818 0 0 7983 
0.462667 7.13255 144250 0.176511 2.20515 8871.45 483.848 2212 7749 1 0 1 0 0 0 0 0 0 50.8895 144250 0 0 0 0.528918 0.756921 0 0 7982.66 
12.2661 6.83567 144250 2.86713 2.29938 8910.15 483.833 2212 7750 1 0 1 0 0 0 0 0 0 50.6693 144252 0 0 0 0.271729 0.492007 0 0 8021.15 
-27.9911 9.53957 144250 -6.58948 2.36993 8881.36 483.845 2212 7751 1 0 1 0 0 0 0 0 0 50.8329 144250 0 0 0 -1.2808 -0.107054 0 0 7992.52 
-14.9032 8.67757 144250 -3.52985 2.32886 8855.29 483.855 2212 7752 1 0 1 0 0 0 0 0 0 50.982 144249 0 0 0 -1.12426 0.633506 0 0 7966.58 
6.26075 9.96385 144250 1.66721 2.94942 8919.91 483.83 2212 7753 1 0 1 0 0 0 0 0 0 50.614 144253 0 0 0 1.941 0.121119 0 0 8030.85 
-9.50047 22.4141 144250 -2.18455 7.45559 8907.77 483.835 2212 7754 1 0 1 0 0 0 0 0 0 50.6828 144252 0 0 0 0.220197 2.92605 0 0 8018.78 
-8.4001 6.64507 144250 -1.72108 2.46975 8886.51 483.842 2212 7755 1 0 1 0 0 0 0 0 0 50.8035 144250 0 0 0 1.99072 1.2087 0 0 7997.64 
15.1197 7.90867 144250 3.72174 2.06708 8892.88 483.84 2212 7756 1 0 1 0 0 0 0 0 0 50.7673 144251 0 0 0 2.02649 -0.204687 0 0 8003.96 
-12.3103 2.84881 144250 -2.62704 0.0666634 8938.32 483.822 2212 7757 1 0 1 0 0 0 0 0 0 50.5102 144254 0 0 0 2.58647 -2.26478 0 0 8049.16 
1.12356 5.11066 144250 0.271677 0.528975 8889.59 483.841 2212 7758 1 0 1 0 0 0 0 0 0 50.786 144251 0 0 0 0.062051 -1.63965 0 0 8000.7 
-12.4684 4.93277 144250 -3.07161 1.24858 8880.43 483.845 2212 7759 1 0 1 0 0 0 0 0 0 50.8382 144250 0 0 0 -1.84316 -0.117997 0 0 7991.59 
7.36249 15.2015 144250 1.93161 4.09703 8872.53 483.848 2212 7760 1 0 1 0 0 0 0 0 0 50.8833 144250 0 0 0 2.06283 0.731873 0 0 7983.73 
-21.4258 7.58514 144250 -5.14199 2.26135 8853.56 483.856 2212 7761 1 0 1 0 0 0 0 0 0 50.9919 144248 0 0 0 -2.20609 0.973326 0 0 7964.87 
-7.19483 6.57722 144250 -1.96864 1.64329 8905.3 483.835 2212 7762 1 0 1 0 0 0 0 0 0 50.6968 144252 0 0 0 -2.73163 -0.521612 0 0 8016.32 
5.34284 7.81759 144250 1.40249 3.16204 8900.68 483.837 2212 7763 1 0 1 0 0 0 0 0 0 50.723 144251 0 0 0 1.50377 1.72128 0 0 8011.73 
0.359212 11.0361 144250 -0.151016 3.36141 8902.38 483.836 2212 7764 1 0 1 0 0 0 0 0 0 50.7134 144252 0 0 0 -2.11261 0.650528 0 0 8013.41 
13.3 3.55439 144250 3.19773 0.390068 8902.37 483.836 2212 7765 1 0 1 0 0 0 0 0 0 50.7133 144251 0 0 0 1.02329 -1.43551 0 0 8013.41 
-4.09428 7.82627 144250 -1.22027 2.36902 8900.89 483.837 2212 7766 1 0 1 0 0 0 0 0 0 50.7218 144251 0 0 0 -2.48371 0.295233 0 0 8011.94 
12.4703 12.6381 144250 2.87986 3.21601 8909 483.834 2212 7767 1 0 1 0 0 0 0 0 0 50.6758 144252 0 0 0 -0.031119 -0.544041 0 0 8020 
7.8133 6.81218 144250 1.82078 2.09067 8890.37 483.841 2212 7768 1 0 1 0 0 0 0 0 0 50.7816 144251 0 0 0 0.122815 0.33462 0 0 8001.48 
2.74612 6.52293 144250 0.676791 1.58175 8848.1 483.858 2212 7769 1 0 1 0 0 0 0 0 0 51.0233 144248 0 0 0 0.216268 0.308108 0 0 7959.44 
5.03862 2.17011 144250 0.829795 0.747384 8890.72 483.841 2212 7770 1 0 1 0 0 0 0 0 0 50.7796 144251 0 0 0 -3.15516 -0.014359 0 0 8001.82 
4.94292 16.0705 144250 1.16322 4.87548 8903.06 483.836 2212 7771 1 0 1 0 0 0 0 0 0 50.7095 144252 0 0 0 0.1361 1.13933 0 0 8014.09 
9.57285 10.638 144250 2.01845 3.22656 8937.99 483.823 2212 7772 1 0 1 0 0 0 0 0 0 50.5121 144254 0 0 0 -1.76243 0.004675 0 0 8048.84 
9.25738 6.12146 144250 2.42474 1.84985 8864.71 483.851 2212 7773 1 0 1 0 0 0 0 0 0 50.928 144249 0 0 0 2.53608 0.642431 0 0 7975.95 
-5.90777 10.0513 144250 -1.78306 2.83237 8839 483.862 2212 7774 1 0 1 0 0 0 0 0 0 51.0756 144248 0 0 0 -4.13348 1.16688 0 0 7950.38 
8.69494 7.39674 144250 1.71514 1.69009 8867.14 483.85 2212 7775 1 0 1 0 0 0 0 0 0 50.9141 144249 0 0 0 -2.77057 -0.170607 0 0 7978.38 
-10.5555 12.3087 144250 -2.37385 3.41308 8877.96 483.846 2212 7776 1 0 1 0 0 0 0 0 0 50.8523 144250 0 0 0 0.439266 0.637855 0 0 7989.13 
2.71366 13.2861 144250 0.0328069 4.19995 8897.37 483.839 2212 7777 1 0 1 0 0 0 0 0 0 50.7418 144251 0 0 0 -5.3974 1.27996 0 0 8008.44 
11.0004 3.9739 144250 2.8924 1.40906 8926.84 483.827 2212 7778 1 0 1 0 0 0 0 0 0 50.5749 144253 0 0 0 3.14581 -0.09968 0 0 8037.74 
-13.608 1.72298 144250 -3.20967 -0.457775 8890.28 483.841 2212 7779 1 0 1 0 0 0 0 0 0 50.782 144251 0 0 0 -0.588732 -1.92069 0 0 8001.39 
-26.9814 16.3205 144250 -6.43812 5.31665 8959.86 483.815 2212 7780 1 0 1 0 0 0 0 0 0 50.3893 144255 0 0 0 -0.702806 0.763502 0 0 8070.58 
-3.67999 7.86402 144250 -0.66238 1.97634 8921.62 483.829 2212 7781 1 0 1 0 0 0 0 0 0 50.6044 144253 0 0 0 1.91075 -0.798263 0 0 8032.55 
-6.72702 2.83626 144250 -1.9538 1.02888 8907.36 483.834 2212 7782 1 0 1 0 0 0 0 0 0 50.6851 144252 0 0 0 -3.59591 0.001967 0 0 8018.37 
5.55414 4.37914 144250 1.55867 1.30276 8878.73 483.845 2212 7783 1 0 1 0 0 0 0 0 0 50.8479 144250 0 0 0 2.44088 0.220719 0 0 7989.89 
5.29613 15.878 144250 1.21915 4.48495 8865.63 483.851 2212 7784 1 0 1 0 0 0 0 0 0 50.9228 144249 0 0 0 -0.140148 1.25995 0 0 7976.87 
-1.87107 0.93752 144250 -0.44373 -0.180588 8879.57 483.845 2212 7785 1 0 1 0 0 0 0 0 0 50.8431 144250 0 0 0 -0.204873 -0.989046 0 0 7990.73 
11.9302 6.60601 144250 2.76209 1.28914 8909.47 483.833 2212 7786 1 0 1 0 0 0 0 0 0 50.6731 144252 0 0 0 -0.049798 -1.17569 0 0 8020.47 
-23.1642 12.8788 144250 -5.55581 3.67561 8877.58 483.846 2212 7787 1 0 1 0 0 0 0 0 0 50.8545 144250 0 0 0 -2.09131 0.781298 0 0 7988.75 
11.0634 -1.65721 144250 2.88536 -1.275 8867.17 483.85 2212 7788 1 0 1 0 0 0 0 0 0 50.9139 144249 0 0 0 3.03458 -1.60164 0 0 7978.4 
14.0089 2.18194 144250 3.36788 -0.38753 8893.51 483.839 2212 7789 1 0 1 0 0 0 0 0 0 50.7637 144251 0 0 0 1.15391 -2.13569 0 0 8004.59 
25.0799 11.3554 144250 5.80418 3.79332 8915.77 483.831 2212 7790 1 0 1 0 0 0 0 0 0 50.6375 144252 0 0 0 -0.185829 1.02298 0 0 8026.74 
20.325 12.7981 144250 4.65458 4.21654 8897.26 483.839 2212 7791 1 0 1 0 0 0 0 0 0 50.7424 144251 0 0 0 -0.533954 1.52107 0 0 8008.33 
9.59344 8.59729 144250 2.32618 3.09807 8888.78 483.842 2212 7792 1 0 1 0 0 0 0 0 0 50.7907 144251 0 0 0 0.904526 1.46228 0 0 7999.89 
-8.40331 8.09182 144250 -1.909 1.593 8868.25 483.85 2212 7793 1 0 1 0 0 0 0 0 0 50.9077 144249 0 0 0 0.12731 -0.532199 0 0 7979.48 
-16.191 7.46591 144250 -3.93172 1.88079 8885.91 483.843 2212 7794 1 0 1 0 0 0 0 0 0 50.807 144250 0 0 0 -1.80283 -0.144853 0 0 7997.04 
-1.8915 17.0806 144250 -0.474663 6.01782 8845.36 483.859 2212 7795 1 0 1 0 0 0 0 0 0 51.039 144248 0 0 0 -0.54816 3.68819 0 0 7956.72 
-15.9383 15.7758 144250 -3.90629 5.01989 8867.2 483.851 2212 7796 1 0 1 0 0 0 0 0 0 50.9138 144249 0 0 0 -2.28154 2.23426 0 0 7978.44 
-15.8824 3.44736 144250 -3.67916 0.808006 8900.16 483.837 2212 7797 1 0 1 0 0 0 0 0 0 50.7259 144251 0 0 0 0.021213 -0.568911 0 0 8011.21 
-2.11884 8.23572 144250 -0.679296 2.19124 8871.07 483.849 2212 7798 1 0 1 0 0 0 0 0 0 50.8916 144250 0 0 0 -1.88168 0.271258 0 0 7982.28 
-7.44017 2.75443 144250 -1.71798 0.16459 8836.92 483.862 2212 7799 1 0 1 0 0 0 0 0 0 51.0875 144247 0 0 0 -0.312432 -0.477042 0 0 7948.32 
-13.2539 3.70754 144250 -3.18313 1.49105 8943.84 483.821 2212 7800 1 0 1 0 0 0 0 0 0 50.4792 144254 0 0 0 -0.432723 0.019799 0 0 8054.65 
27.0464 3.38862 144250 6.38201 0.666702 8931.63 483.825 2212 7801 1 0 1 0 0 0 0 0 0 50.5479 144253 0 0 0 0.982964 -1.28208 0 0 8042.51 
-4.03428 9.11389 144250 -0.823471 1.88634 8860.28 483.853 2212 7802 1 0 1 0 0 0 0 0 0 50.9534 144249 0 0 0 0.815794 -0.474663 0 0 7971.55 
13.3151 22.417 144250 3.29334 7.04212 8888.29 483.842 2212 7803 1 0 1 0 0 0 0 0 0 50.7935 144251 0 0 0 1.91453 2.65925 0 0 7999.41 
2.41671 13.8063 144250 0.5889 4.73652 8930.85 483.826 2212 7804 1 0 1 0 0 0 0 0 0 50.5523 144253 0 0 0 0.410894 1.40308 0 0 8041.73 
4.08175 18.7502 144250 1.06242 5.81856 8924.11 483.828 2212 7805 1 0 1 0 0 0 0 0 0 50.5904 144253 0 0 0 1.24769 1.12253 0 0 8035.03 
11.1357 12.8834 144250 2.55914 4.26007 8879.48 483.845 2212 7807 1 0 1 0 0 0 0 0 0 50.8437 144250 0 0 0 -0.163408 1.75015 0 0 7990.64 
-2.2412 8.80719 144250 -0.587575 2.40071 8931.49 483.825 2212 7808 1 0 1 0 0 0 0 0 0 50.5487 144253 0 0 0 -0.487028 -0.603815 0 0 8042.37 
2.96662 3.6317 144250 0.321433 1.20411 8862.8 483.852 2212 7809 1 0 1 0 0 0 0 0 0 50.9389 144249 0 0 0 -3.45675 0.536322 0 0 7974.05 
-15.8559 5.78004 144250 -3.92697 1.40189 8854.08 483.855 2212 7810 1 0 1 0 0 0 0 0 0 50.9889 144248 0 0 0 -2.83292 0.203061 0 0 7965.38 
24.4978 16.7865 144250 5.87006 6.33808 8925.03 483.828 2212 7811 1 0 1 0 0 0 0 0 0 50.5852 144253 0 0 0 1.76607 3.1385 0 0 8035.95 
1.3018 17.2242 144250 0.196341 5.90078 8929.28 483.827 2212 7812 1 0 1 0 0 0 0 0 0 50.5612 144253 0 0 0 -0.745781 2.03385 0 0 8040.17 
-14.4341 8.0251 144250 -3.60464 1.83791 8923.28 483.828 2212 7813 1 0 1 0 0 0 0 0 0 50.595 144253 0 0 0 -2.05934 -1.21388 0 0 8034.2 
18.124 11.5903 144250 4.45071 2.88668 8925.37 483.827 2212 7814 1 0 1 0 0 0 0 0 0 50.5832 144253 0 0 0 2.15596 -0.872512 0 0 8036.28 
12.3171 3.77839 144250 3.04204 1.37256 8885.48 483.843 2212 7815 1 0 1 0 0 0 0 0 0 50.8094 144250 0 0 0 1.74023 0.477776 0 0 7996.61 
-5.01087 12.9587 144250 -1.41063 3.48505 8889.97 483.841 2212 7816 1 0 1 0 0 0 0 0 0 50.7839 144251 0 0 0 -2.35371 0.212282 0 0 8001.08 
-18.4454 20.5509 144250 -4.17502 6.17083 8879.62 483.846 2212 7817 1 0 1 0 0 0 0 0 0 50.8429 144250 0 0 0 0.612658 1.82805 0 0 7990.79 
-8.13436 8.52869 144250 -1.66144 3.48896 8868.32 483.85 2212 7818 1 0 1 0 0 0 0 0 0 50.9074 144249 0 0 0 1.83248 2.40176 0 0 7979.55 
-11.1131 5.65513 144250 -2.65635 1.68205 8844.07 483.859 2212 7819 1 0 1 0 0 0 0 0 0 51.0464 144248 0 0 0 -1.2193 0.816581 0 0 7955.43 
-4.80038 12.6307 144250 -0.886406 4.48382 8896.54 483.839 2212 7820 1 0 1 0 0 0 0 0 0 50.7465 144251 0 0 0 2.01145 2.0158 0 0 8007.61 
-2.73645 9.95064 144250 -0.475534 3.1313 8888.66 483.842 2212 7821 1 0 1 0 0 0 0 0 0 50.7913 144251 0 0 0 1.36114 0.920321 0 0 7999.77 
18.2959 9.37618 144250 4.18652 2.48288 8868.51 483.85 2212 7822 1 0 1 0 0 0 0 0 0 50.9063 144249 0 0 0 -0.388708 0.463638 0 0 7979.73 
18.7386 8.04793 144250 4.40308 2.07141 8893.12 483.84 2212 7823 1 0 1 0 0 0 0 0 0 50.7659 144251 0 0 0 0.640997 -0.249222 0 0 8004.21 
5.08337 9.99948 144250 1.09552 2.58855 8875.31 483.847 2212 7824 1 0 1 0 0 0 0 0 0 50.8674 144250 0 0 0 -0.800961 0.22002 0 0 7986.5 
-11.1892 5.07268 144250 -2.52838 1.97276 8911.91 483.833 2212 7825 1 0 1 0 0 0 0 0 0 50.6593 144252 0 0 0 0.706802 0.647151 0 0 8022.9 
-5.8541 14.0749 144250 -1.61552 4.20258 8914.71 483.832 2212 7826 1 0 1 0 0 0 0 0 0 50.6435 144252 0 0 0 -2.26678 0.605347 0 0 8025.68 
-21.0655 6.08288 144250 -5.11027 1.9135 8938.64 483.823 2212 7827 1 0 1 0 0 0 0 0 0 50.5085 144254 0 0 0 -1.61365 -0.31286 0 0 8049.47 
14.9024 7.17097 144250 3.74801 2.42454 8898.97 483.837 2212 7828 1 0 1 0 0 0 0 0 0 50.7327 144251 0 0 0 2.69156 0.674987 0 0 8010.03 
-3.12252 11.709 144250 -0.601063 3.61183 8871.29 483.849 2212 7829 1 0 1 0 0 0 0 0 0 50.8904 144250 0 0 0 0.970661 1.3115 0 0 7982.5 
9.02097 10.5087 144250 1.90308 3.12819 8869.8 483.849 2212 7830 1 0 1 0 0 0 0 0 0 50.8989 144249 0 0 0 -1.72953 0.993078 0 0 7981.02 
-28.8976 13.9822 144250 -6.91348 3.69141 8897.56 483.838 2212 7831 1 0 1 0 0 0 0 0 0 50.7407 144251 0 0 0 -1.98831 -0.061329 0 0 8008.63 
-14.8349 17.7398 144250 -3.3128 5.23262 8833.49 483.864 2212 7832 1 0 1 0 0 0 0 0 0 51.1074 144247 0 0 0 0.427182 2.36138 0 0 7944.91 
12.7672 1.92721 144250 3.19887 0.304391 8913.47 483.832 2212 7833 1 0 1 0 0 0 0 0 0 50.6505 144252 0 0 0 2.234 -1.01949 0 0 8024.45 
-28.3779 7.73014 144250 -6.74685 1.84941 8867.68 483.85 2212 7834 1 0 1 0 0 0 0 0 0 50.911 144249 0 0 0 -2.05791 -0.057184 0 0 7978.91 
3.6028 9.61437 144250 0.691219 2.48329 8852.25 483.856 2212 7835 1 0 1 0 0 0 0 0 0 50.9994 144248 0 0 0 -1.35516 0.555043 0 0 7963.57 
1.8838 7.63116 144250 0.474055 3.00992 8892.65 483.84 2212 7836 1 0 1 0 0 0 0 0 0 50.7686 144251 0 0 0 0.296188 1.6571 0 0 8003.74 
4.72273 5.61618 144250 1.2987 1.55442 8868.81 483.849 2212 7837 1 0 1 0 0 0 0 0 0 50.9045 144249 0 0 0 1.83938 0.320395 0 0 7980.04 
4.14466 10.1377 144250 1.00128 2.37114 8892.56 483.84 2212 7838 1 0 1 0 0 0 0 0 0 50.7691 144251 0 0 0 0.375064 -0.574789 0 0 8003.65 
-18.5894 6.80236 144250 -4.34119 2.14872 8935.22 483.824 2212 7839 1 0 1 0 0 0 0 0 0 50.5277 144254 0 0 0 0.151449 -0.164419 0 0 8046.08 
-0.351689 2.64517 144250 0.00262953 0.631633 8905.98 483.835 2212 7840 1 0 1 0 0 0 0 0 0 50.6929 144252 0 0 0 0.790896 -0.626116 0 0 8017 
18.6307 6.0604 144250 4.67477 0.870394 8914.09 483.831 2212 7841 1 0 1 0 0 0 0 0 0 50.6469 144252 0 0 0 3.35825 -1.90696 0 0 8025.07 
-3.06196 2.01147 144250 -0.806449 0.860408 8820.93 483.869 2212 7842 1 0 1 0 0 0 0 0 0 51.1798 144246 0 0 0 -1.22273 1.12403 0 0 7932.42 
31.5166 2.13454 144250 7.50536 0.411257 8892.95 483.84 2212 7843 1 0 1 0 0 0 0 0 0 50.7669 144251 0 0 0 1.85538 -0.618039 0 0 8004.04 
-6.39478 1.96662 144250 -1.54131 0.0733154 8880.8 483.844 2212 7844 1 0 1 0 0 0 0 0 0 50.8361 144250 0 0 0 -0.71013 -1.00456 0 0 7991.96 
4.84211 12.5113 144250 1.45972 2.9494 8930.36 483.826 2212 7845 1 0 1 0 0 0 0 0 0 50.555 144253 0 0 0 3.28254 -1.31219 0 0 8041.25 
-19.8245 19.0997 144250 -4.66315 5.9828 8825.06 483.868 2212 7846 1 0 1 0 0 0 0 0 0 51.156 144247 0 0 0 -1.42058 3.43514 0 0 7936.53 
-11.2025 7.08802 144250 -2.54207 1.24398 8934 483.824 2212 7847 1 0 1 0 0 0 0 0 0 50.5345 144253 0 0 0 1.00282 -2.02569 0 0 8044.86 
-6.65791 3.71914 144250 -1.42095 1.22318 8922.61 483.828 2212 7848 1 0 1 0 0 0 0 0 0 50.5988 144253 0 0 0 1.32027 -0.251937 0 0 8033.54 
9.30888 1.98149 144250 2.05948 -0.0104869 8884.51 483.843 2212 7849 1 0 1 0 0 0 0 0 0 50.8149 144250 0 0 0 -0.925837 -1.16596 0 0 7995.65 
-4.15451 5.12027 144250 -0.856489 0.50489 8941.32 483.821 2212 7850 1 0 1 0 0 0 0 0 0 50.4933 144254 0 0 0 1.41444 -2.54636 0 0 8052.14 
11.3287 8.49707 144250 2.58105 2.75764 8878.03 483.846 2212 7851 1 0 1 0 0 0 0 0 0 50.8519 144250 0 0 0 -0.397377 1.02677 0 0 7989.2 
16.2272 10.0973 144250 3.95337 2.53806 8886.14 483.843 2212 7852 1 0 1 0 0 0 0 0 0 50.8057 144250 0 0 0 1.81777 -0.192312 0 0 7997.27 
