#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.566131 -0.684446 114280 0.27947 2.84191 8929.89 383.307 2212 9266 1 0 1 0 0 0 0 0 0 40.0539 114283 0 0 0 1.53703 0.274729 0 0 8040.78 
-0.231736 0.65279 114280 -0.961804 1.32555 8919.88 383.309 2212 9267 1 0 1 0 0 0 0 0 0 40.0986 114283 0 0 0 -1.17092 -0.654012 0 0 8030.82 
-0.687719 -1.59601 114280 -0.0764423 1.6573 8915.96 383.31 2212 9268 1 0 1 0 0 0 0 0 0 40.1161 114282 0 0 0 0.894174 0.702279 0 0 8026.93 
-2.33705 0.175332 114280 -1.85176 2.29774 8938.62 383.304 2212 9269 1 0 1 0 0 0 0 0 0 40.015 114284 0 0 0 0.500541 -0.356201 0 0 8049.45 
-1.66976 -1.75638 114280 -1.06598 3.1806 8957.84 383.3 2212 9270 1 0 1 0 0 0 0 0 0 39.9296 114285 0 0 0 1.21715 0.585708 0 0 8068.57 
4.75393 1.94624 114280 5.26406 2.22231 8903.22 383.313 2212 9271 1 0 1 0 0 0 0 0 0 40.1732 114281 0 0 0 2.13525 -0.768605 0 0 8014.25 
4.94957 -0.433936 114280 5.47622 1.67109 8913.87 383.31 2212 9272 1 0 1 0 0 0 0 0 0 40.1255 114282 0 0 0 2.30488 0.051273 0 0 8024.85 
-3.44524 1.58856 114280 -4.41903 2.60919 8894.35 383.316 2212 9273 1 0 1 0 0 0 0 0 0 40.2131 114281 0 0 0 -2.69069 -0.327426 0 0 8005.43 
2.88234 1.59832 114280 3.5316 1.53545 8877.43 383.32 2212 9274 1 0 1 0 0 0 0 0 0 40.2894 114280 0 0 0 1.97765 -0.49529 0 0 7988.61 
0.327329 4.49867 114280 -0.231134 -0.00619282 8883.06 383.318 2212 9275 1 0 1 0 0 0 0 0 0 40.2639 114280 0 0 0 -0.958245 -2.64423 0 0 7994.21 
0.873214 -1.79779 114280 1.57133 2.48347 8858.12 383.325 2212 9276 1 0 1 0 0 0 0 0 0 40.3768 114279 0 0 0 1.39268 1.91097 0 0 7969.4 
0.544352 4.35191 114280 0.655953 0.345125 8896.99 383.314 2212 9277 1 0 1 0 0 0 0 0 0 40.2012 114281 0 0 0 0.326756 -2.59721 0 0 8008.06 
1.87703 -0.965012 114280 0.678135 0.880754 8898.57 383.314 2212 9278 1 0 1 0 0 0 0 0 0 40.1941 114281 0 0 0 -1.59727 0.316651 0 0 8009.63 
2.18609 -1.30225 114280 1.73556 1.0849 8858.38 383.325 2212 9279 1 0 1 0 0 0 0 0 0 40.3756 114279 0 0 0 -0.152559 1.09532 0 0 7969.66 
-1.02385 -0.461795 114280 -0.903228 0.0438953 8929.05 383.306 2212 9280 1 0 1 0 0 0 0 0 0 40.0576 114283 0 0 0 0.103308 -0.590326 0 0 8039.94 
-1.12662 -0.354992 114280 -2.30679 2.15244 8903.55 383.313 2212 9281 1 0 1 0 0 0 0 0 0 40.1718 114282 0 0 0 -2.28889 0.428046 0 0 8014.58 
0.413734 6.27343 114280 -0.246328 3.19845 8887.35 383.317 2212 9282 1 0 1 0 0 0 0 0 0 40.2446 114280 0 0 0 -1.10299 -2.45534 0 0 7998.47 
-0.563946 -0.130594 114280 -1.61923 1.10998 8849.13 383.328 2212 9283 1 0 1 0 0 0 0 0 0 40.4176 114278 0 0 0 -2.19291 0.66496 0 0 7960.46 
-0.853175 -1.85984 114280 -0.618291 2.89566 8869.2 383.323 2212 9284 1 0 1 0 0 0 0 0 0 40.3266 114280 0 0 0 0.015972 1.96046 0 0 7980.42 
-0.0806348 0.871344 114280 1.4911 1.94339 8870.56 383.322 2212 9285 1 0 1 0 0 0 0 0 0 40.3205 114279 0 0 0 2.56947 0.139711 0 0 7981.77 
5.86093 -0.8041 114280 4.66625 1.21571 8940.19 383.304 2212 9286 1 0 1 0 0 0 0 0 0 40.008 114284 0 0 0 -0.434763 -0.221755 0 0 8051.02 
0.189999 1.39084 114280 0.421965 3.32529 8912.98 383.311 2212 9287 1 0 1 0 0 0 0 0 0 40.1295 114282 0 0 0 0.53508 -0.30727 0 0 8023.96 
-2.24558 1.95989 114280 -3.29501 2.02712 8868.67 383.322 2212 9288 1 0 1 0 0 0 0 0 0 40.329 114279 0 0 0 -2.6896 -0.386008 0 0 7979.89 
2.28541 4.6595 114280 2.09373 0.219365 8936.7 383.304 2212 9289 1 0 1 0 0 0 0 0 0 40.0235 114283 0 0 0 0.360137 -3.35282 0 0 8047.54 
-3.14356 -1.74587 114280 -2.94999 3.09407 8908.12 383.312 2212 9290 1 0 1 0 0 0 0 0 0 40.1513 114282 0 0 0 -0.40885 1.39154 0 0 8019.12 
-0.886081 -0.303335 114280 -1.27342 1.31946 8870.53 383.322 2212 9291 1 0 1 0 0 0 0 0 0 40.3206 114279 0 0 0 -1.0827 0.526761 0 0 7981.74 
1.28537 -0.250619 114280 0.229871 -0.137827 8932.74 383.305 2212 9292 1 0 1 0 0 0 0 0 0 40.0412 114283 0 0 0 -1.25504 -0.813433 0 0 8043.61 
-4.32555 1.00929 114280 -5.17775 1.94942 8884.8 383.318 2212 9294 1 0 1 0 0 0 0 0 0 40.2561 114280 0 0 0 -2.76667 -0.061003 0 0 7995.94 
0.165792 -0.81901 114280 -0.110036 0.526141 8934.82 383.305 2212 9295 1 0 1 0 0 0 0 0 0 40.0319 114284 0 0 0 -0.263305 -0.341454 0 0 8045.68 
-1.91307 1.33796 114280 -1.23336 1.88378 8864.99 383.323 2212 9296 1 0 1 0 0 0 0 0 0 40.3456 114279 0 0 0 0.406806 -0.001558 0 0 7976.23 
2.80374 -2.60537 114280 2.09536 0.552665 8921.34 383.308 2212 9297 1 0 1 0 0 0 0 0 0 40.0921 114283 0 0 0 -0.343955 0.755813 0 0 8032.27 
-1.15184 -2.84568 114280 -0.726432 2.07449 8883.91 383.319 2212 9298 1 0 1 0 0 0 0 0 0 40.2602 114280 0 0 0 0.326134 1.92653 0 0 7995.04 
-0.816503 -2.20204 114280 -1.1652 0.987944 8840.92 383.33 2212 9299 1 0 1 0 0 0 0 0 0 40.455 114278 0 0 0 -1.15302 1.76666 0 0 7952.3 
-2.97884 -4.26466 114280 -4.32558 2.51617 8876.45 383.321 2212 9300 1 0 1 0 0 0 0 0 0 40.2939 114280 0 0 0 -3.34802 2.9278 0 0 7987.63 
0.199227 0.59958 114280 -0.0673682 1.97883 8867.13 383.323 2212 9301 1 0 1 0 0 0 0 0 0 40.336 114279 0 0 0 -0.504937 0.384074 0 0 7978.36 
1.95898 -0.478411 114280 2.80317 2.74444 8860.46 383.325 2212 9302 1 0 1 0 0 0 0 0 0 40.3662 114279 0 0 0 1.99913 1.32496 0 0 7971.73 
0.257331 3.14393 114280 1.41281 0.376989 8914.32 383.31 2212 9303 1 0 1 0 0 0 0 0 0 40.1234 114282 0 0 0 2.14311 -2.22238 0 0 8025.29 
1.00368 2.74414 114280 2.18988 2.88088 8872.03 383.321 2212 9304 1 0 1 0 0 0 0 0 0 40.3138 114280 0 0 0 2.24998 -0.397176 0 0 7983.23 
-1.72217 2.13277 114280 -2.7062 1.81469 8897.54 383.315 2212 9305 1 0 1 0 0 0 0 0 0 40.1988 114281 0 0 0 -2.19982 -0.968955 0 0 8008.6 
1.62082 2.72951 114280 3.58878 1.81551 8920.77 383.308 2212 9306 1 0 1 0 0 0 0 0 0 40.0946 114283 0 0 0 3.84676 -1.59769 0 0 8031.71 
0.0685734 1.65613 114280 0.520176 2.76802 8870.54 383.322 2212 9307 1 0 1 0 0 0 0 0 0 40.3206 114280 0 0 0 0.688576 0.182566 0 0 7981.75 
0.84271 3.63054 114280 0.142059 1.39426 8921.05 383.308 2212 9308 1 0 1 0 0 0 0 0 0 40.0933 114283 0 0 0 -0.83947 -2.27228 0 0 8031.98 
0.154234 -1.73728 114280 0.728781 1.26229 8906.85 383.312 2212 9309 1 0 1 0 0 0 0 0 0 40.157 114282 0 0 0 1.03153 0.771804 0 0 8017.86 
1.01229 0.299258 114280 1.15435 2.00545 8911.38 383.311 2212 9310 1 0 1 0 0 0 0 0 0 40.1366 114282 0 0 0 0.582281 -0.131369 0 0 8022.37 
-1.30285 -0.977109 114280 -1.144 1.72414 8844.98 383.329 2212 9311 1 0 1 0 0 0 0 0 0 40.4365 114278 0 0 0 -0.318975 1.39979 0 0 7956.33 
-1.95058 0.937304 114280 -2.86042 2.54266 8857.83 383.325 2212 9312 1 0 1 0 0 0 0 0 0 40.3781 114279 0 0 0 -2.40844 0.571572 0 0 7969.11 
-1.14023 0.804999 114280 -0.589047 1.07793 8880.22 383.319 2212 9313 1 0 1 0 0 0 0 0 0 40.2768 114280 0 0 0 0.524466 -0.280459 0 0 7991.38 
3.51106 4.16846 114280 2.38196 4.10019 8825.76 383.335 2212 9314 1 0 1 0 0 0 0 0 0 40.5242 114277 0 0 0 -0.752439 0.196474 0 0 7937.22 
3.25347 3.31203 114280 4.28363 0.312971 8915.69 383.309 2212 9315 1 0 1 0 0 0 0 0 0 40.1173 114282 0 0 0 2.72261 -2.37673 0 0 8026.65 
-0.123291 1.01055 114280 1.10851 3.85947 8915.7 383.31 2212 9316 1 0 1 0 0 0 0 0 0 40.1173 114282 0 0 0 2.17495 -0.016755 0 0 8026.66 
-1.59969 0.0498845 114280 -0.984365 0.353628 8947.08 383.302 2212 9317 1 0 1 0 0 0 0 0 0 39.9773 114284 0 0 0 0.923949 -1.01669 0 0 8057.87 
-0.507456 -0.0124648 114280 -1.3771 0.999415 8898.21 383.314 2212 9318 1 0 1 0 0 0 0 0 0 40.1958 114281 0 0 0 -1.64387 -0.135829 0 0 8009.27 
3.66963 1.13909 114280 3.69424 1.46537 8911.34 383.311 2212 9319 1 0 1 0 0 0 0 0 0 40.1368 114282 0 0 0 1.06199 -0.741176 0 0 8022.32 
2.33145 0.386554 114280 2.7963 2.02979 8927.07 383.307 2212 9320 1 0 1 0 0 0 0 0 0 40.0664 114283 0 0 0 1.55486 -0.418709 0 0 8037.97 
-2.77876 0.118798 114280 -2.74325 1.96845 8901.94 383.314 2212 9321 1 0 1 0 0 0 0 0 0 40.179 114281 0 0 0 -0.684804 0.056491 0 0 8012.98 
-0.599159 2.58266 114280 -1.43031 1.06753 8891.46 383.316 2212 9322 1 0 1 0 0 0 0 0 0 40.2261 114281 0 0 0 -1.66545 -1.35304 0 0 8002.56 
1.24513 1.36805 114280 1.25476 1.56617 8861.38 383.324 2212 9323 1 0 1 0 0 0 0 0 0 40.362 114279 0 0 0 0.290776 -0.054594 0 0 7972.64 
-2.12421 2.09906 114280 -1.63599 1.74581 8899.07 383.314 2212 9324 1 0 1 0 0 0 0 0 0 40.1919 114281 0 0 0 0.268031 -0.976945 0 0 8010.13 
2.35466 1.69046 114280 2.08321 2.93948 8896.21 383.315 2212 9325 1 0 1 0 0 0 0 0 0 40.2048 114281 0 0 0 0.191254 -0.346164 0 0 8007.28 
-0.425512 -0.356094 114280 0.476313 1.88849 8943.49 383.303 2212 9326 1 0 1 0 0 0 0 0 0 39.9933 114284 0 0 0 1.72982 -0.280071 0 0 8054.3 
-0.834241 2.09725 114280 -0.649033 4.13381 8907.84 383.312 2212 9327 1 0 1 0 0 0 0 0 0 40.1525 114282 0 0 0 0.135842 -0.219234 0 0 8018.85 
-0.246931 -0.0686284 114280 -0.352005 2.73685 8873.19 383.321 2212 9328 1 0 1 0 0 0 0 0 0 40.3086 114280 0 0 0 -0.369928 0.914684 0 0 7984.39 
0.732109 3.48906 114280 2.14628 -0.731647 8886.77 383.317 2212 9329 1 0 1 0 0 0 0 0 0 40.2472 114280 0 0 0 2.64342 -2.44508 0 0 7997.89 
-2.35284 1.76471 114280 -1.39498 1.92198 8929.54 383.306 2212 9330 1 0 1 0 0 0 0 0 0 40.0554 114283 0 0 0 1.30638 -1.23975 0 0 8040.43 
-3.01768 2.32454 114280 -0.839605 0.25018 8908.72 383.311 2212 9331 1 0 1 0 0 0 0 0 0 40.1485 114282 0 0 0 2.99969 -1.77038 0 0 8019.72 
-4.15531 1.83725 114280 -4.10754 1.66649 8889.49 383.317 2212 9332 1 0 1 0 0 0 0 0 0 40.235 114281 0 0 0 -1.19019 -0.76215 0 0 8000.6 
-0.0217656 3.71792 114280 0.822786 1.28391 8841.24 383.33 2212 9333 1 0 1 0 0 0 0 0 0 40.4535 114278 0 0 0 1.2467 -1.07168 0 0 7952.61 
3.30679 2.06895 114280 3.97808 2.23737 8923.06 383.308 2212 9334 1 0 1 0 0 0 0 0 0 40.0843 114283 0 0 0 2.13933 -1.15666 0 0 8033.99 
-0.841105 1.1707 114280 0.108326 2.14152 8906.67 383.312 2212 9335 1 0 1 0 0 0 0 0 0 40.1578 114282 0 0 0 1.39137 -0.549574 0 0 8017.68 
0.192327 2.24167 114280 0.656482 0.442576 8919.6 383.309 2212 9336 1 0 1 0 0 0 0 0 0 40.0998 114282 0 0 0 0.946123 -1.79053 0 0 8030.54 
-5.05496 2.24969 114280 -3.65401 2.08431 8855.28 383.326 2212 9337 1 0 1 0 0 0 0 0 0 40.3897 114279 0 0 0 0.622133 -0.162346 0 0 7966.58 
0.713642 2.93153 114280 1.75229 0.908863 8898.37 383.314 2212 9338 1 0 1 0 0 0 0 0 0 40.195 114281 0 0 0 1.97824 -1.69361 0 0 8009.43 
0.518204 1.77331 114280 1.15712 3.71996 8888.76 383.317 2212 9339 1 0 1 0 0 0 0 0 0 40.2383 114281 0 0 0 1.21194 0.076278 0 0 7999.88 
5.68216 -0.0575791 114280 4.9424 1.06131 8933.22 383.305 2212 9340 1 0 1 0 0 0 0 0 0 40.039 114283 0 0 0 0.335708 -0.56675 0 0 8044.09 
0.483167 0.324888 114280 0.389273 1.25293 8866.74 383.323 2212 9341 1 0 1 0 0 0 0 0 0 40.3377 114279 0 0 0 -0.13447 0.245964 0 0 7977.97 
1.53193 0.904572 114280 0.250936 0.130888 8899.33 383.314 2212 9342 1 0 1 0 0 0 0 0 0 40.1907 114281 0 0 0 -1.79416 -0.929904 0 0 8010.39 
1.35339 -2.89671 114280 2.34554 0.792666 8852.95 383.327 2212 9343 1 0 1 0 0 0 0 0 0 40.4003 114278 0 0 0 2.07331 1.86283 0 0 7964.26 
-0.637867 -0.425286 114280 -1.85417 1.00557 8874.84 383.321 2212 9344 1 0 1 0 0 0 0 0 0 40.3011 114280 0 0 0 -2.43791 0.393469 0 0 7986.03 
-2.5903 2.75863 114280 -3.37442 1.89275 8874.91 383.321 2212 9345 1 0 1 0 0 0 0 0 0 40.3008 114280 0 0 0 -2.32408 -0.869193 0 0 7986.1 
0.187308 2.44186 114280 1.02892 0.837274 8888.25 383.317 2212 9346 1 0 1 0 0 0 0 0 0 40.2406 114280 0 0 0 1.4401 -1.31824 0 0 7999.36 
-0.996753 0.0891379 114280 -1.52529 0.741725 8894.43 383.315 2212 9347 1 0 1 0 0 0 0 0 0 40.2127 114281 0 0 0 -1.18178 -0.227764 0 0 8005.51 
-4.17357 -1.17069 114280 -5.17241 1.47376 8863.32 383.324 2212 9348 1 0 1 0 0 0 0 0 0 40.3533 114279 0 0 0 -3.27095 1.13007 0 0 7974.57 
0.0827506 6.27422 114280 0.00352935 1.82577 8875.06 383.32 2212 9349 1 0 1 0 0 0 0 0 0 40.3 114280 0 0 0 -0.220509 -2.72351 0 0 7986.25 
4.03789 4.38264 114280 2.58782 1.33584 8874.65 383.32 2212 9350 1 0 1 0 0 0 0 0 0 40.3019 114280 0 0 0 -1.33963 -2.01562 0 0 7985.84 
-6.23007 1.16232 114280 -5.93815 0.549786 8854.68 383.326 2212 9351 1 0 1 0 0 0 0 0 0 40.3924 114278 0 0 0 -1.73941 -0.313707 0 0 7965.98 
-0.750059 0.800041 114280 -1.17477 1.45256 8868.05 383.322 2212 9352 1 0 1 0 0 0 0 0 0 40.3318 114279 0 0 0 -1.12334 0.022936 0 0 7979.28 
0.0957511 -0.630211 114280 -1.77436 2.05579 8926.12 383.307 2212 9353 1 0 1 0 0 0 0 0 0 40.0707 114283 0 0 0 -3.05555 0.149766 0 0 8037.02 
-2.28134 3.72307 114280 -2.58237 0.951991 8904.28 383.313 2212 9354 1 0 1 0 0 0 0 0 0 40.1684 114281 0 0 0 -1.12728 -2.18729 0 0 8015.31 
-3.95302 -0.445001 114280 -2.46312 0.366505 8878.49 383.32 2212 9355 1 0 1 0 0 0 0 0 0 40.2846 114280 0 0 0 1.2812 0.112387 0 0 7989.66 
0.789806 0.497519 114280 0.293638 2.1812 8932.66 383.306 2212 9356 1 0 1 0 0 0 0 0 0 40.0415 114283 0 0 0 -0.448255 -0.573799 0 0 8043.53 
-1.58091 0.857727 114280 -0.105361 3.24959 8822.32 383.336 2212 9357 1 0 1 0 0 0 0 0 0 40.5399 114277 0 0 0 1.792 1.62152 0 0 7933.8 
-1.51207 2.94167 114280 -0.0737532 1.00411 8897.51 383.314 2212 9358 1 0 1 0 0 0 0 0 0 40.1989 114281 0 0 0 2.08383 -1.68434 0 0 8008.57 
-2.23411 -0.67598 114280 -1.43339 1.32685 8849.88 383.327 2212 9359 1 0 1 0 0 0 0 0 0 40.4142 114278 0 0 0 0.422361 1.0486 0 0 7961.21 
-5.15101 -3.3731 114280 -5.07174 1.47853 8915.89 383.31 2212 9360 1 0 1 0 0 0 0 0 0 40.1165 114282 0 0 0 -1.18498 1.51725 0 0 8026.85 
-1.90346 3.37949 114280 -2.09121 3.27305 8872.37 383.321 2212 9361 1 0 1 0 0 0 0 0 0 40.3123 114280 0 0 0 -1.03761 -0.60949 0 0 7983.57 
-1.70572 -0.155618 114280 -2.91116 0.647065 8872.6 383.321 2212 9362 1 0 1 0 0 0 0 0 0 40.3112 114280 0 0 0 -2.76719 0.14936 0 0 7983.8 
-0.454091 1.89137 114280 0.378929 1.36483 8903.75 383.313 2212 9363 1 0 1 0 0 0 0 0 0 40.1709 114281 0 0 0 1.35594 -1.08327 0 0 8014.78 
1.1091 0.562135 114280 1.73115 1.62016 8901.08 383.314 2212 9364 1 0 1 0 0 0 0 0 0 40.1829 114281 0 0 0 1.36957 -0.232658 0 0 8012.12 
4.38445 0.973958 114280 3.69673 1.2619 8837.6 383.331 2212 9365 1 0 1 0 0 0 0 0 0 40.4701 114277 0 0 0 0.292662 0.290813 0 0 7949 
3.55063 -0.762676 114280 3.63148 1.47667 8868.29 383.322 2212 9366 1 0 1 0 0 0 0 0 0 40.3307 114279 0 0 0 1.16706 0.864393 0 0 7979.51 
1.80763 4.41182 114280 2.67227 1.83616 8876.9 383.32 2212 9367 1 0 1 0 0 0 0 0 0 40.2918 114280 0 0 0 1.97756 -1.79099 0 0 7988.07 
-3.91701 0.312883 114280 -4.31092 4.49896 8886.57 383.318 2212 9368 1 0 1 0 0 0 0 0 0 40.2482 114281 0 0 0 -1.93402 1.10916 0 0 7997.69 
-2.60492 -1.81525 114280 -2.15523 1.38352 8908.08 383.312 2212 9369 1 0 1 0 0 0 0 0 0 40.1515 114282 0 0 0 0.053369 0.75225 0 0 8019.08 
-0.969842 2.51426 114280 -2.01213 2.67037 8895.25 383.315 2212 9370 1 0 1 0 0 0 0 0 0 40.2091 114281 0 0 0 -2.13113 -0.847603 0 0 8006.32 
1.53627 1.82046 114280 1.68696 1.10866 8889.97 383.316 2212 9371 1 0 1 0 0 0 0 0 0 40.2328 114281 0 0 0 0.677275 -0.972409 0 0 8001.08 
-3.18009 -2.60743 114280 -3.11022 1.79694 8874.55 383.321 2212 9372 1 0 1 0 0 0 0 0 0 40.3024 114280 0 0 0 -1.0742 1.81452 0 0 7985.74 
-0.838151 2.77531 114280 -0.180682 0.990887 8834.88 383.331 2212 9373 1 0 1 0 0 0 0 0 0 40.4825 114277 0 0 0 0.594913 -0.637695 0 0 7946.29 
1.28589 1.30769 114280 1.38803 1.71797 8912.44 383.311 2212 9374 1 0 1 0 0 0 0 0 0 40.1319 114282 0 0 0 0.571048 -0.807434 0 0 8023.42 
0.580364 0.926837 114280 0.865249 1.84129 8841.57 383.33 2212 9375 1 0 1 0 0 0 0 0 0 40.452 114278 0 0 0 0.547518 0.55252 0 0 7952.94 
-1.00976 5.15452 114280 -0.266777 0.307882 8890.79 383.316 2212 9376 1 0 1 0 0 0 0 0 0 40.2291 114281 0 0 0 0.918369 -3.01062 0 0 8001.89 
-1.09668 1.22476 114280 -0.819782 0.356871 8893.48 383.315 2212 9377 1 0 1 0 0 0 0 0 0 40.217 114281 0 0 0 0.116423 -0.956401 0 0 8004.56 
-0.739535 -1.86951 114280 -0.209917 1.66167 8916.03 383.31 2212 9378 1 0 1 0 0 0 0 0 0 40.1158 114282 0 0 0 0.833244 0.817263 0 0 8026.99 
-0.853838 5.05089 114280 0.844672 2.23932 8928.64 383.306 2212 9379 1 0 1 0 0 0 0 0 0 40.0594 114283 0 0 0 2.85767 -2.88185 0 0 8039.53 
-1.8209 0.208656 114280 -0.00577866 2.08022 8897.13 383.315 2212 9380 1 0 1 0 0 0 0 0 0 40.2006 114281 0 0 0 2.64563 0.097497 0 0 8008.2 
1.82683 0.0884055 114280 1.13085 1.3694 8873.62 383.321 2212 9381 1 0 1 0 0 0 0 0 0 40.3066 114280 0 0 0 -0.743826 0.279587 0 0 7984.81 
2.55033 4.00878 114280 3.36257 1.44167 8912.34 383.31 2212 9382 1 0 1 0 0 0 0 0 0 40.1323 114282 0 0 0 2.07116 -2.25949 0 0 8023.32 
-1.17789 2.22625 114280 -1.762 1.88651 8910.66 383.311 2212 9383 1 0 1 0 0 0 0 0 0 40.1399 114282 0 0 0 -1.20393 -1.14492 0 0 8021.65 
-0.474568 -1.58194 114280 0.984965 0.702854 8894.98 383.315 2212 9384 1 0 1 0 0 0 0 0 0 40.2103 114281 0 0 0 2.40669 0.60746 0 0 8006.06 
-2.48392 -2.75366 114280 -3.60165 1.07918 8910.42 383.312 2212 9385 1 0 1 0 0 0 0 0 0 40.141 114282 0 0 0 -2.44708 1.17914 0 0 8021.42 
-0.552806 0.270034 114280 1.1015 1.17585 8901.16 383.314 2212 9386 1 0 1 0 0 0 0 0 0 40.1825 114281 0 0 0 2.71464 -0.249232 0 0 8012.21 
-1.19341 -2.35048 114280 -3.46191 1.70451 8832.71 383.333 2212 9387 1 0 1 0 0 0 0 0 0 40.4924 114277 0 0 0 -4.58741 2.30503 0 0 7944.13 
1.88268 2.05581 114280 2.09705 1.49617 8860.69 383.324 2212 9388 1 0 1 0 0 0 0 0 0 40.3651 114279 0 0 0 0.894218 -0.47605 0 0 7971.95 
-1.69893 1.0102 114280 -0.763106 1.46652 8915.53 383.31 2212 9389 1 0 1 0 0 0 0 0 0 40.118 114282 0 0 0 1.30663 -0.764356 0 0 8026.5 
-2.65896 -1.24072 114280 -2.84621 1.67296 8828.87 383.334 2212 9390 1 0 1 0 0 0 0 0 0 40.51 114277 0 0 0 -1.59404 1.76035 0 0 7940.31 
-0.73538 0.910114 114280 1.06189 -0.123189 8920.1 383.308 2212 9391 1 0 1 0 0 0 0 0 0 40.0976 114282 0 0 0 3.06604 -1.27444 0 0 8031.04 
-0.305736 3.16006 114280 0.884932 0.176009 8869.03 383.322 2212 9392 1 0 1 0 0 0 0 0 0 40.3273 114279 0 0 0 1.82525 -1.69708 0 0 7980.25 
0.650219 1.07939 114280 0.327562 1.14858 8883.34 383.318 2212 9393 1 0 1 0 0 0 0 0 0 40.2627 114280 0 0 0 -0.45168 -0.442902 0 0 7994.48 
-0.422322 -0.483247 114280 -0.883403 0.969578 8890.38 383.316 2212 9394 1 0 1 0 0 0 0 0 0 40.231 114281 0 0 0 -0.935325 0.215112 0 0 8001.48 
-3.59993 -1.7119 114280 -4.72874 2.62097 8885.67 383.318 2212 9395 1 0 1 0 0 0 0 0 0 40.2523 114281 0 0 0 -3.14093 1.48536 0 0 7996.8 
-0.165182 -1.22162 114280 -2.00332 3.89313 8832.42 383.333 2212 9396 1 0 1 0 0 0 0 0 0 40.4938 114277 0 0 0 -3.47666 2.66696 0 0 7943.84 
2.67993 -0.733939 114280 2.81589 2.67525 8867.73 383.323 2212 9397 1 0 1 0 0 0 0 0 0 40.3333 114279 0 0 0 1.01009 1.33975 0 0 7978.96 
-0.174244 2.2183 114280 0.720412 2.82558 8894.12 383.315 2212 9398 1 0 1 0 0 0 0 0 0 40.2141 114281 0 0 0 1.49594 -0.590914 0 0 8005.2 
-0.735889 -1.73953 114280 -1.88675 2.34801 8925.04 383.308 2212 9399 1 0 1 0 0 0 0 0 0 40.0755 114283 0 0 0 -2.08908 0.811999 0 0 8035.95 
1.72139 2.20422 114280 3.63738 1.49275 8891.38 383.316 2212 9400 1 0 1 0 0 0 0 0 0 40.2264 114281 0 0 0 3.72955 -0.988845 0 0 8002.48 
-1.98046 -0.422797 114280 -2.27837 3.37456 8896.79 383.315 2212 9401 1 0 1 0 0 0 0 0 0 40.2022 114281 0 0 0 -1.09279 0.994331 0 0 8007.86 
-0.402149 -0.538498 114280 0.765579 0.599012 8884.26 383.318 2212 9402 1 0 1 0 0 0 0 0 0 40.2586 114280 0 0 0 1.8531 0.166146 0 0 7995.39 
0.583069 -0.904085 114280 -0.00260792 0.218988 8884.23 383.318 2212 9403 1 0 1 0 0 0 0 0 0 40.2587 114280 0 0 0 -0.914789 0.215184 0 0 7995.36 
1.82596 4.76696 114280 0.807354 2.10342 8897.97 383.314 2212 9404 1 0 1 0 0 0 0 0 0 40.1968 114281 0 0 0 -1.28725 -2.21356 0 0 8009.03 
-0.229079 -4.64865 114280 0.400708 1.27551 8917.73 383.31 2212 9405 1 0 1 0 0 0 0 0 0 40.1082 114283 0 0 0 1.1059 2.09892 0 0 8028.69 
0.231243 -0.308185 114280 -0.073956 2.87797 8883.19 383.319 2212 9406 1 0 1 0 0 0 0 0 0 40.2634 114280 0 0 0 -0.526922 0.935028 0 0 7994.33 
1.45459 0.337077 114280 2.39064 3.10999 8904.07 383.313 2212 9407 1 0 1 0 0 0 0 0 0 40.1695 114282 0 0 0 2.0387 0.355429 0 0 8015.09 
1.50821 1.56993 114280 0.124252 2.77667 8927.75 383.307 2212 9408 1 0 1 0 0 0 0 0 0 40.0634 114283 0 0 0 -1.8841 -0.855304 0 0 8038.65 
2.1846 -1.98658 114280 1.92013 2.10658 8912.05 383.311 2212 9409 1 0 1 0 0 0 0 0 0 40.1337 114282 0 0 0 0.194842 1.10006 0 0 8023.03 
0.390175 -1.85353 114280 1.11936 1.45919 8881.79 383.319 2212 9410 1 0 1 0 0 0 0 0 0 40.2697 114280 0 0 0 1.30339 1.23057 0 0 7992.94 
0.610089 5.81597 114280 0.25022 2.50718 8853.79 383.326 2212 9411 1 0 1 0 0 0 0 0 0 40.3964 114278 0 0 0 -0.602665 -1.83678 0 0 7965.09 
-5.42365 1.30367 114280 -6.21058 -0.748674 8882.81 383.318 2212 9412 1 0 1 0 0 0 0 0 0 40.2651 114280 0 0 0 -3.11934 -1.27648 0 0 7993.95 
1.07316 -4.07712 114280 3.493 2.02601 8922.58 383.308 2212 9413 1 0 1 0 0 0 0 0 0 40.0865 114283 0 0 0 4.52502 1.99388 0 0 8033.51 
0.0844672 1.30212 114280 -0.691331 1.09573 8824.05 383.335 2212 9414 1 0 1 0 0 0 0 0 0 40.5319 114277 0 0 0 -1.56113 0.308184 0 0 7935.52 
-2.30417 3.26956 114280 -0.933089 1.0029 8877.18 383.32 2212 9415 1 0 1 0 0 0 0 0 0 40.2905 114280 0 0 0 1.60294 -1.51875 0 0 7988.35 
0.99271 0.520042 114280 1.28921 1.2605 8913.54 383.31 2212 9416 1 0 1 0 0 0 0 0 0 40.127 114282 0 0 0 0.797282 -0.565312 0 0 8024.51 
