#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.0437 9.66488 144250 -0.100241 3.33568 8897.09 483.839 2212 8751 1 0 1 0 0 0 0 0 0 50.7434 144251 0 0 0 0.853071 1.56874 0 0 8008.15 
2.87773 0.424586 144250 0.911812 0.120016 8896.03 483.838 2212 8752 1 0 1 0 0 0 0 0 0 50.7494 144251 0 0 0 1.83491 -0.437938 0 0 8007.1 
5.3924 11.4514 144250 0.970067 4.41707 8890.62 483.842 2212 8753 1 0 1 0 0 0 0 0 0 50.7802 144251 0 0 0 -1.39263 2.87452 0 0 8001.73 
6.62401 10.943 144250 1.45936 2.2545 8877 483.846 2212 8754 1 0 1 0 0 0 0 0 0 50.8578 144250 0 0 0 -0.003973 -1.04068 0 0 7988.17 
-0.144904 3.82348 144250 -0.079561 1.35125 8874.56 483.847 2212 8755 1 0 1 0 0 0 0 0 0 50.8717 144250 0 0 0 -0.424456 0.686393 0 0 7985.75 
-22.338 9.23575 144250 -4.94741 2.12073 8891.61 483.84 2212 8756 1 0 1 0 0 0 0 0 0 50.7745 144251 0 0 0 -0.451807 -0.710411 0 0 8002.71 
-4.91649 7.75487 144250 -0.772742 1.79075 8869.23 483.849 2212 8757 1 0 1 0 0 0 0 0 0 50.9021 144249 0 0 0 1.83345 -0.274862 0 0 7980.45 
-1.00767 8.64689 144250 -0.144387 2.64325 8893.53 483.84 2212 8758 1 0 1 0 0 0 0 0 0 50.7636 144251 0 0 0 0.455617 0.634618 0 0 8004.62 
-0.0300656 10.6172 144250 -0.0387498 3.40013 8892.12 483.841 2212 8759 1 0 1 0 0 0 0 0 0 50.7717 144251 0 0 0 -0.259177 1.27425 0 0 8003.21 
15.7658 8.19382 144250 3.70416 1.90349 8857.5 483.854 2212 8760 1 0 1 0 0 0 0 0 0 50.9693 144249 0 0 0 1.8901 -0.181022 0 0 7968.79 
-2.57886 9.25237 144250 -0.4873 2.28935 8855.95 483.855 2212 8761 1 0 1 0 0 0 0 0 0 50.9782 144249 0 0 0 0.339811 0.261737 0 0 7967.24 
-2.837 10.4908 144250 -0.575497 2.7289 8872.85 483.848 2212 8762 1 0 1 0 0 0 0 0 0 50.8815 144250 0 0 0 0.167441 0.280363 0 0 7984.05 
-2.21578 2.98336 144250 -0.604504 -0.0528952 8893.23 483.839 2212 8763 1 0 1 0 0 0 0 0 0 50.7653 144251 0 0 0 -0.82521 -2.0889 0 0 8004.31 
-6.96459 5.69886 144250 -1.60067 2.93818 8880.16 483.845 2212 8764 1 0 1 0 0 0 0 0 0 50.8398 144250 0 0 0 -0.608757 3.15646 0 0 7991.32 
2.90057 6.1532 144250 0.6936 1.92779 8865.02 483.851 2212 8765 1 0 1 0 0 0 0 0 0 50.9262 144249 0 0 0 0.295321 0.884942 0 0 7976.26 
12.9306 3.20173 144250 3.50742 0.758023 8859.59 483.853 2212 8766 1 0 1 0 0 0 0 0 0 50.9573 144249 0 0 0 4.53672 -0.035304 0 0 7970.87 
-6.52923 -0.0503359 144250 -1.53075 1.07721 8874.39 483.847 2212 8767 1 0 1 0 0 0 0 0 0 50.8727 144250 0 0 0 -0.841524 2.10462 0 0 7985.59 
0.962482 9.34045 144250 0.573052 3.24412 8872.27 483.848 2212 8768 1 0 1 0 0 0 0 0 0 50.8848 144250 0 0 0 2.26905 2.02997 0 0 7983.47 
2.73337 4.20416 144250 0.475013 0.879545 8855.37 483.855 2212 8769 1 0 1 0 0 0 0 0 0 50.9815 144248 0 0 0 -0.931944 -0.209619 0 0 7966.66 
20.7726 4.99964 144250 4.9642 0.355041 8928.57 483.826 2212 8770 1 0 1 0 0 0 0 0 0 50.5651 144253 0 0 0 2.51244 -2.74539 0 0 8039.46 
11.501 11.2512 144250 2.9918 3.12913 8905.14 483.835 2212 8771 1 0 1 0 0 0 0 0 0 50.6977 144252 0 0 0 3.12997 0.131509 0 0 8016.16 
14.1503 13.0523 144250 3.37793 3.42567 8859.33 483.853 2212 8772 1 0 1 0 0 0 0 0 0 50.9589 144249 0 0 0 1.92125 0.77518 0 0 7970.6 
5.94269 5.83966 144250 1.44613 1.75611 8888.22 483.842 2212 8773 1 0 1 0 0 0 0 0 0 50.7938 144251 0 0 0 0.911283 0.352775 0 0 7999.33 
7.92214 7.05291 144250 1.90881 2.43196 8915.38 483.831 2212 8774 1 0 1 0 0 0 0 0 0 50.6397 144252 0 0 0 1.14764 0.750701 0 0 8026.34 
-9.72661 3.5509 144250 -2.26911 1.40989 8899.4 483.837 2212 8775 1 0 1 0 0 0 0 0 0 50.7303 144251 0 0 0 -0.907433 0.621385 0 0 8010.45 
8.45022 0.444061 144250 2.25745 1.65315 8912.36 483.833 2212 8776 1 0 1 0 0 0 0 0 0 50.6568 144252 0 0 0 2.67006 2.57429 0 0 8023.34 
-7.73852 3.82533 144250 -1.91659 1.02464 8882.81 483.844 2212 8777 1 0 1 0 0 0 0 0 0 50.8246 144250 0 0 0 -1.5939 -0.127378 0 0 7993.95 
-7.82567 9.03581 144250 -1.73592 2.28707 8880.57 483.845 2212 8778 1 0 1 0 0 0 0 0 0 50.8374 144250 0 0 0 -0.26039 -0.058292 0 0 7991.73 
-10.7412 -2.38514 144250 -2.49529 -1.57551 8887.17 483.841 2212 8779 1 0 1 0 0 0 0 0 0 50.7997 144250 0 0 0 -1.08102 -2.45271 0 0 7998.29 
0.213216 13.0908 144250 0.0195459 2.32706 8932.03 483.825 2212 8780 1 0 1 0 0 0 0 0 0 50.5456 144253 0 0 0 0.106981 -2.99056 0 0 8042.9 
-4.45514 7.96548 144250 -1.12503 1.99379 8867.75 483.85 2212 8781 1 0 1 0 0 0 0 0 0 50.9106 144249 0 0 0 -1.15444 0.073406 0 0 7978.97 
10.8381 8.26799 144250 2.45948 2.52639 8846.9 483.858 2212 8782 1 0 1 0 0 0 0 0 0 51.0302 144248 0 0 0 0.647172 1.38976 0 0 7958.24 
13.1059 5.50045 144250 3.27581 0.62017 8886.56 483.842 2212 8783 1 0 1 0 0 0 0 0 0 50.8032 144250 0 0 0 2.66865 -1.90894 0 0 7997.68 
-21.8123 12.9036 144250 -5.32007 3.63846 8888.43 483.842 2212 8784 1 0 1 0 0 0 0 0 0 50.7927 144251 0 0 0 -3.75693 0.552193 0 0 7999.54 
-2.81628 3.24611 144250 -0.356969 1.36009 8853.64 483.855 2212 8785 1 0 1 0 0 0 0 0 0 50.9915 144248 0 0 0 1.4819 1.34572 0 0 7964.95 
-0.725929 5.98993 144250 -0.148441 1.10648 8881.92 483.844 2212 8786 1 0 1 0 0 0 0 0 0 50.8297 144250 0 0 0 -0.011783 -1.0237 0 0 7993.07 
-12.6373 1.57261 144250 -3.04343 0.648927 8895.06 483.839 2212 8787 1 0 1 0 0 0 0 0 0 50.7549 144251 0 0 0 -1.82903 0.109448 0 0 8006.14 
-4.90144 8.53186 144250 -1.3646 1.27008 8883.69 483.843 2212 8788 1 0 1 0 0 0 0 0 0 50.8196 144250 0 0 0 -2.02909 -2.06243 0 0 7994.83 
8.10112 9.01367 144250 2.01838 0.968007 8915.48 483.831 2212 8789 1 0 1 0 0 0 0 0 0 50.639 144252 0 0 0 1.54191 -3.39317 0 0 8026.44 
-10.896 10.031 144250 -2.65562 2.43978 8901.59 483.837 2212 8790 1 0 1 0 0 0 0 0 0 50.7178 144251 0 0 0 -1.81063 -0.674189 0 0 8012.64 
-28.5133 9.5961 144250 -6.79173 3.12117 8896.58 483.839 2212 8791 1 0 1 0 0 0 0 0 0 50.7463 144251 0 0 0 -3.62913 1.06252 0 0 8007.65 
-3.51309 9.30213 144250 -0.364167 3.19227 8872.7 483.848 2212 8792 1 0 1 0 0 0 0 0 0 50.8823 144250 0 0 0 2.51851 1.82709 0 0 7983.91 
12.7403 8.18495 144250 3.09615 1.88367 8907.21 483.834 2212 8793 1 0 1 0 0 0 0 0 0 50.6859 144252 0 0 0 2.03389 -0.919836 0 0 8018.22 
-4.01122 7.28803 144250 -0.763691 2.53312 8895.55 483.839 2212 8794 1 0 1 0 0 0 0 0 0 50.7522 144251 0 0 0 0.716982 1.11226 0 0 8006.62 
16.751 9.14021 144250 3.82356 2.20236 8884.55 483.843 2212 8795 1 0 1 0 0 0 0 0 0 50.8147 144250 0 0 0 1.11975 -0.47197 0 0 7995.68 
-9.58074 1.71294 144250 -2.34174 0.192735 8907.93 483.834 2212 8796 1 0 1 0 0 0 0 0 0 50.6818 144252 0 0 0 -1.49534 -1.10653 0 0 8018.94 
-1.49088 2.85558 144250 -0.431205 0.413266 8916.07 483.831 2212 8797 1 0 1 0 0 0 0 0 0 50.6358 144252 0 0 0 -0.637144 -1.34643 0 0 8027.03 
12.4441 3.60464 144250 2.8134 1.00999 8877.88 483.846 2212 8798 1 0 1 0 0 0 0 0 0 50.8527 144250 0 0 0 0.576117 0.046308 0 0 7989.06 
5.39125 3.58243 144250 1.36678 0.934241 8893.14 483.84 2212 8799 1 0 1 0 0 0 0 0 0 50.7658 144251 0 0 0 1.16317 -0.304315 0 0 8004.23 
5.69003 0.483861 144250 1.3 0.0208202 8837.13 483.862 2212 8800 1 0 1 0 0 0 0 0 0 51.0863 144247 0 0 0 0.30315 0.062759 0 0 7948.53 
8.90483 11.7799 144250 1.99626 2.80594 8905.75 483.835 2212 8802 1 0 1 0 0 0 0 0 0 50.6942 144252 0 0 0 0.263057 -0.811403 0 0 8016.76 
14.8339 13.2669 144250 3.26865 3.24663 8893.38 483.84 2212 8803 1 0 1 0 0 0 0 0 0 50.7645 144251 0 0 0 0.170741 -0.526387 0 0 8004.47 
1.89733 0.389851 144250 0.189559 0.180299 8879.47 483.845 2212 8804 1 0 1 0 0 0 0 0 0 50.8437 144250 0 0 0 -1.53768 -0.09554 0 0 7990.63 
0.608047 4.8247 144250 -0.0933205 2.57822 8891.29 483.841 2212 8805 1 0 1 0 0 0 0 0 0 50.7764 144251 0 0 0 -1.50957 2.54677 0 0 8002.39 
2.04763 4.5378 144250 0.372721 1.3845 8878.66 483.845 2212 8806 1 0 1 0 0 0 0 0 0 50.8483 144250 0 0 0 -0.566876 0.289785 0 0 7989.83 
-5.21557 10.5343 144250 -1.33228 2.85983 8916.53 483.831 2212 8807 1 0 1 0 0 0 0 0 0 50.6332 144252 0 0 0 -1.16458 -0.38446 0 0 8027.49 
1.56184 11.1668 144250 0.121643 2.67254 8879.12 483.845 2212 8808 1 0 1 0 0 0 0 0 0 50.8456 144250 0 0 0 -1.54089 -0.333498 0 0 7990.29 
-7.48044 3.03199 144250 -1.78674 0.7551 8912.57 483.832 2212 8809 1 0 1 0 0 0 0 0 0 50.6556 144252 0 0 0 -0.90224 -0.680183 0 0 8023.55 
14.6904 11.0195 144250 3.30353 3.93947 8872.41 483.848 2212 8810 1 0 1 0 0 0 0 0 0 50.884 144250 0 0 0 0.559107 2.57638 0 0 7983.62 
-5.6869 6.82455 144250 -1.18648 1.28707 8949.23 483.818 2212 8811 1 0 1 0 0 0 0 0 0 50.4489 144254 0 0 0 0.761 -2.14265 0 0 8060.01 
-5.31279 10.714 144250 -1.64573 2.70257 8847.11 483.858 2212 8812 1 0 1 0 0 0 0 0 0 51.029 144248 0 0 0 -3.48833 0.473087 0 0 7958.45 
-15.3679 2.64578 144250 -3.68064 1.33311 8873.63 483.848 2212 8813 1 0 1 0 0 0 0 0 0 50.877 144250 0 0 0 -2.39187 1.26869 0 0 7984.83 
-6.22757 4.97029 144250 -1.12987 0.903374 8868.41 483.849 2212 8814 1 0 1 0 0 0 0 0 0 50.9068 144249 0 0 0 1.30825 -0.772614 0 0 7979.63 
-4.87204 9.01296 144250 -1.14562 1.95237 8920.24 483.829 2212 8815 1 0 1 0 0 0 0 0 0 50.6122 144253 0 0 0 -0.313677 -1.5371 0 0 8031.18 
-15.2748 7.79894 144250 -3.24764 2.79939 8869.86 483.849 2212 8816 1 0 1 0 0 0 0 0 0 50.8986 144250 0 0 0 0.365216 1.83207 0 0 7981.08 
-12.069 1.99654 144250 -2.88375 -0.534531 8914.59 483.831 2212 8817 1 0 1 0 0 0 0 0 0 50.6441 144252 0 0 0 -1.32903 -2.90484 0 0 8025.56 
-9.7118 3.99818 144250 -2.74909 1.87497 8887.33 483.842 2212 8818 1 0 1 0 0 0 0 0 0 50.799 144251 0 0 0 -4.17107 1.59314 0 0 7998.45 
-1.41971 7.41458 144250 -0.300799 1.34133 8881.58 483.844 2212 8819 1 0 1 0 0 0 0 0 0 50.8316 144250 0 0 0 -0.022609 -1.30396 0 0 7992.73 
-10.4918 -1.29235 144250 -2.50828 -0.309631 8855.24 483.855 2212 8820 1 0 1 0 0 0 0 0 0 50.9822 144248 0 0 0 -1.73922 0.015293 0 0 7966.54 
12.8759 3.66858 144250 3.01105 1.21583 8919.21 483.83 2212 8821 1 0 1 0 0 0 0 0 0 50.618 144253 0 0 0 1.26195 -0.142374 0 0 8030.16 
-6.09389 11.701 144250 -1.4722 4.50417 8918.41 483.831 2212 8822 1 0 1 0 0 0 0 0 0 50.6226 144253 0 0 0 -0.770138 2.43983 0 0 8029.36 
-3.92783 8.37513 144250 -0.691763 1.79784 8880.53 483.845 2212 8823 1 0 1 0 0 0 0 0 0 50.8376 144250 0 0 0 0.983914 -0.787054 0 0 7991.69 
4.12707 0.555595 144250 0.873442 0.419869 8938.39 483.823 2212 8824 1 0 1 0 0 0 0 0 0 50.5098 144254 0 0 0 -0.008782 -0.383205 0 0 8049.23 
6.38885 8.50518 144250 1.28252 1.83012 8936.44 483.823 2212 8825 1 0 1 0 0 0 0 0 0 50.5208 144254 0 0 0 -0.620924 -1.73926 0 0 8047.29 
-1.27414 2.84451 144250 -0.344168 1.01163 8883.49 483.844 2212 8826 1 0 1 0 0 0 0 0 0 50.8208 144250 0 0 0 -0.496555 0.368013 0 0 7994.63 
-9.61956 15.2858 144250 -1.97691 4.20412 8883.73 483.844 2212 8827 1 0 1 0 0 0 0 0 0 50.8194 144250 0 0 0 0.757281 0.671761 0 0 7994.87 
7.93586 4.32763 144250 1.47466 1.7965 8870.67 483.849 2212 8828 1 0 1 0 0 0 0 0 0 50.8939 144250 0 0 0 -1.79429 1.49761 0 0 7981.88 
11.9705 11.3502 144250 2.91271 3.46737 8873.9 483.848 2212 8829 1 0 1 0 0 0 0 0 0 50.8755 144250 0 0 0 2.01253 1.25477 0 0 7985.1 
1.45526 3.50151 144250 0.0722362 0.821584 8881.41 483.844 2212 8830 1 0 1 0 0 0 0 0 0 50.8326 144250 0 0 0 -1.70084 -0.375566 0 0 7992.57 
-6.25224 11.8138 144250 -1.57628 2.24256 8855.83 483.854 2212 8831 1 0 1 0 0 0 0 0 0 50.9789 144249 0 0 0 -1.60654 -1.0655 0 0 7967.12 
-4.2944 6.31486 144250 -0.543202 0.74347 8868.2 483.849 2212 8832 1 0 1 0 0 0 0 0 0 50.908 144249 0 0 0 2.42636 -1.77628 0 0 7979.42 
-1.35991 0.641497 144250 -0.268466 1.2807 8904.32 483.836 2212 8833 1 0 1 0 0 0 0 0 0 50.7024 144252 0 0 0 0.180055 1.76461 0 0 8015.34 
9.9906 7.53204 144250 2.3897 1.9577 8900.59 483.837 2212 8834 1 0 1 0 0 0 0 0 0 50.7235 144251 0 0 0 1.39671 -0.402026 0 0 8011.64 
-14.1675 8.25231 144250 -3.38472 2.10853 8858.34 483.854 2212 8835 1 0 1 0 0 0 0 0 0 50.9645 144249 0 0 0 -2.16572 0.394989 0 0 7969.62 
-13.6567 6.08662 144250 -2.92386 1.14973 8872.57 483.848 2212 8836 1 0 1 0 0 0 0 0 0 50.883 144250 0 0 0 0.128337 -0.893441 0 0 7983.77 
-4.61699 8.2318 144250 -0.687934 2.32882 8855.96 483.855 2212 8837 1 0 1 0 0 0 0 0 0 50.9781 144249 0 0 0 1.88908 0.824903 0 0 7967.26 
-6.68976 12.8112 144250 -1.56757 2.8139 8934.38 483.824 2212 8838 1 0 1 0 0 0 0 0 0 50.5324 144254 0 0 0 -0.262086 -1.88931 0 0 8045.24 
12.3208 1.26913 144250 2.72963 0.401157 8843.04 483.86 2212 8839 1 0 1 0 0 0 0 0 0 51.0523 144248 0 0 0 0.361605 0.426889 0 0 7954.4 
-5.01595 11.3143 144250 -0.947329 2.83151 8876.84 483.846 2212 8840 1 0 1 0 0 0 0 0 0 50.8587 144250 0 0 0 0.869547 0.07296 0 0 7988.02 
11.6583 8.25243 144250 2.89458 1.61351 8892.29 483.84 2212 8841 1 0 1 0 0 0 0 0 0 50.7706 144251 0 0 0 2.24118 -1.26773 0 0 8003.38 
-4.65915 8.77343 144250 -1.33736 0.213391 8905.23 483.834 2212 8842 1 0 1 0 0 0 0 0 0 50.6971 144251 0 0 0 -1.98256 -4.73052 0 0 8016.25 
0.293354 -1.58726 144250 0.0437615 -0.129336 8873.06 483.847 2212 8843 1 0 1 0 0 0 0 0 0 50.8803 144250 0 0 0 -0.237093 0.340246 0 0 7984.26 
-15.7876 2.85568 144250 -3.96247 1.76382 8905.9 483.835 2212 8844 1 0 1 0 0 0 0 0 0 50.6934 144252 0 0 0 -3.27343 1.60184 0 0 8016.92 
0.231348 3.31742 144250 -0.072786 0.957272 8875.03 483.847 2212 8845 1 0 1 0 0 0 0 0 0 50.869 144250 0 0 0 -0.933508 0.094124 0 0 7986.21 
-11.5913 10.0887 144250 -2.87954 3.00933 8857.32 483.854 2212 8846 1 0 1 0 0 0 0 0 0 50.9704 144249 0 0 0 -2.56595 1.37898 0 0 7968.61 
-6.25082 9.44694 144250 -1.91209 2.28371 8919.4 483.83 2212 8847 1 0 1 0 0 0 0 0 0 50.6169 144253 0 0 0 -3.4868 -0.994425 0 0 8030.35 
-19.4344 -2.51986 144250 -4.59853 -0.599147 8894.11 483.839 2212 8848 1 0 1 0 0 0 0 0 0 50.7603 144251 0 0 0 -2.26031 -0.403458 0 0 8005.2 
-6.35773 7.73688 144250 -1.46921 2.40184 8873.33 483.848 2212 8849 1 0 1 0 0 0 0 0 0 50.8787 144250 0 0 0 -0.675571 0.92985 0 0 7984.53 
13.8304 5.889 144250 3.26361 0.842889 8899.08 483.837 2212 8850 1 0 1 0 0 0 0 0 0 50.732 144251 0 0 0 1.60354 -1.83664 0 0 8010.14 
-13.336 6.32581 144250 -2.88654 1.48682 8869.57 483.849 2212 8851 1 0 1 0 0 0 0 0 0 50.9002 144249 0 0 0 -0.078061 -0.224771 0 0 7980.79 
-2.06583 5.87463 144250 -0.259455 2.01152 8874.44 483.847 2212 8852 1 0 1 0 0 0 0 0 0 50.8724 144250 0 0 0 1.12691 1.05639 0 0 7985.63 
-5.60308 8.07051 144250 -1.3916 1.25956 8911.67 483.832 2212 8853 1 0 1 0 0 0 0 0 0 50.6607 144252 0 0 0 -0.932292 -2.22616 0 0 8022.65 
6.0319 11.4057 144250 1.61228 2.83424 8865.88 483.851 2212 8854 1 0 1 0 0 0 0 0 0 50.9213 144249 0 0 0 1.86977 0.103716 0 0 7977.12 
12.4649 2.7106 144250 2.85558 1.01821 8837.54 483.862 2212 8855 1 0 1 0 0 0 0 0 0 51.084 144247 0 0 0 1.03968 1.09768 0 0 7948.93 
5.21438 6.50158 144250 1.44309 1.31911 8872.06 483.848 2212 8856 1 0 1 0 0 0 0 0 0 50.886 144249 0 0 0 1.95247 -0.749972 0 0 7983.26 
2.91923 2.26949 144250 0.726843 -0.558079 8893.83 483.839 2212 8857 1 0 1 0 0 0 0 0 0 50.7618 144251 0 0 0 0.520907 -2.82058 0 0 8004.92 
-6.14706 4.55009 144250 -1.40224 0.612782 8901.86 483.836 2212 8858 1 0 1 0 0 0 0 0 0 50.7162 144251 0 0 0 -0.385185 -1.63129 0 0 8012.9 
18.7666 5.99871 144250 4.27717 1.57892 8854.61 483.855 2212 8859 1 0 1 0 0 0 0 0 0 50.9859 144248 0 0 0 1.42113 0.339726 0 0 7965.91 
-8.40332 7.10171 144250 -1.72862 2.02411 8857.36 483.854 2212 8860 1 0 1 0 0 0 0 0 0 50.9701 144249 0 0 0 0.41535 0.740174 0 0 7968.65 
-7.29512 7.54907 144250 -1.63697 2.50058 8862.14 483.852 2212 8861 1 0 1 0 0 0 0 0 0 50.9428 144249 0 0 0 -0.543769 1.44643 0 0 7973.4 
4.09359 5.7917 144250 0.917572 1.35101 8861.9 483.852 2212 8862 1 0 1 0 0 0 0 0 0 50.9441 144249 0 0 0 0.097519 -0.131067 0 0 7973.16 
-14.4264 4.36293 144250 -3.58917 0.29095 8876.59 483.846 2212 8863 1 0 1 0 0 0 0 0 0 50.8601 144250 0 0 0 -3.05483 -1.8738 0 0 7987.77 
3.189 6.94569 144250 0.495086 1.32372 8888.53 483.841 2212 8864 1 0 1 0 0 0 0 0 0 50.792 144251 0 0 0 -1.40772 -1.1239 0 0 7999.64 
-1.77823 6.28881 144250 -0.2633 1.02445 8919.1 483.829 2212 8865 1 0 1 0 0 0 0 0 0 50.6186 144252 0 0 0 1.01483 -1.95485 0 0 8030.04 
7.53689 0.612625 144250 1.43162 0.362824 8892.84 483.84 2212 8866 1 0 1 0 0 0 0 0 0 50.7675 144251 0 0 0 -1.4601 0.017293 0 0 8003.93 
-7.79686 12.5415 144250 -1.90541 4.31348 8939.76 483.823 2212 8867 1 0 1 0 0 0 0 0 0 50.5022 144254 0 0 0 -0.770373 1.20883 0 0 8050.6 
-17.5765 8.90007 144250 -3.84961 1.7419 8917.25 483.83 2212 8868 1 0 1 0 0 0 0 0 0 50.6291 144252 0 0 0 0.295948 -1.79111 0 0 8028.21 
-14.0809 11.9441 144250 -3.28585 2.77602 8887.14 483.842 2212 8869 1 0 1 0 0 0 0 0 0 50.8 144251 0 0 0 -1.39102 -0.598112 0 0 7998.26 
-11.9177 12.0707 144250 -2.78928 2.92563 8905.84 483.835 2212 8870 1 0 1 0 0 0 0 0 0 50.6937 144252 0 0 0 -1.04518 -0.711162 0 0 8016.86 
-5.37602 12.0518 144250 -1.38919 2.75094 8913.29 483.832 2212 8871 1 0 1 0 0 0 0 0 0 50.6515 144252 0 0 0 -1.28404 -1.29293 0 0 8024.27 
17.8922 6.4256 144250 4.08892 2.45877 8913.66 483.832 2212 8872 1 0 1 0 0 0 0 0 0 50.6494 144252 0 0 0 1.1029 1.03508 0 0 8024.64 
-22.5167 7.06628 144250 -5.32522 1.82133 8896.92 483.838 2212 8873 1 0 1 0 0 0 0 0 0 50.7444 144251 0 0 0 -2.65303 -0.311738 0 0 8007.99 
4.0658 9.76401 144250 1.20749 2.24857 8864.78 483.851 2212 8874 1 0 1 0 0 0 0 0 0 50.9276 144249 0 0 0 2.00325 -0.245645 0 0 7976.03 
1.88825 6.3534 144250 0.721742 1.30372 8870.19 483.849 2212 8875 1 0 1 0 0 0 0 0 0 50.8966 144249 0 0 0 1.89906 -0.601735 0 0 7981.4 
-18.8031 8.55583 144250 -4.09033 2.33099 8940.83 483.822 2212 8876 1 0 1 0 0 0 0 0 0 50.4961 144254 0 0 0 0.737524 -0.76286 0 0 8051.66 
2.79531 10.6682 144250 0.549037 3.73046 8903.34 483.836 2212 8877 1 0 1 0 0 0 0 0 0 50.7079 144252 0 0 0 -0.394119 1.68414 0 0 8014.37 
-15.3373 2.14986 144250 -3.32505 0.864174 8862.21 483.852 2212 8878 1 0 1 0 0 0 0 0 0 50.9423 144249 0 0 0 -0.173302 0.699033 0 0 7973.47 
-13.5599 4.70754 144250 -3.00128 1.67118 8906.02 483.835 2212 8879 1 0 1 0 0 0 0 0 0 50.6927 144252 0 0 0 -0.169875 0.439779 0 0 8017.04 
-4.58752 3.75955 144250 -0.740172 0.884807 8889.15 483.841 2212 8880 1 0 1 0 0 0 0 0 0 50.7885 144251 0 0 0 1.64714 -0.499154 0 0 8000.26 
-2.51379 13.6551 144250 -0.780904 3.86636 8910.88 483.833 2212 8881 1 0 1 0 0 0 0 0 0 50.6652 144252 0 0 0 -1.45123 0.344014 0 0 8021.87 
0.329279 4.95665 144250 0.00276383 2.23918 8940.74 483.822 2212 8882 1 0 1 0 0 0 0 0 0 50.4966 144254 0 0 0 -0.189644 0.947633 0 0 8051.57 
0.483894 3.27893 144250 -0.353544 1.15051 8921.42 483.829 2212 8883 1 0 1 0 0 0 0 0 0 50.6055 144253 0 0 0 -2.90253 -0.096633 0 0 8032.35 
-9.21542 3.4253 144250 -2.34787 0.908601 8873.35 483.847 2212 8884 1 0 1 0 0 0 0 0 0 50.8786 144250 0 0 0 -2.36211 -0.019995 0 0 7984.54 
-17.9812 7.12359 144250 -4.13205 1.85271 8893.26 483.84 2212 8885 1 0 1 0 0 0 0 0 0 50.7651 144251 0 0 0 -1.25452 -0.168779 0 0 8004.35 
-8.17433 8.30057 144250 -1.92163 1.86652 8903.91 483.836 2212 8886 1 0 1 0 0 0 0 0 0 50.7046 144252 0 0 0 -0.850915 -1.02767 0 0 8014.94 
-18.4131 6.14589 144250 -4.51429 1.64595 8920 483.83 2212 8887 1 0 1 0 0 0 0 0 0 50.6136 144253 0 0 0 -2.95455 -0.581814 0 0 8030.94 
23.0882 8.44417 144250 5.44265 1.83651 8914.17 483.831 2212 8888 1 0 1 0 0 0 0 0 0 50.6465 144252 0 0 0 2.39712 -1.22967 0 0 8025.14 
8.1547 6.87489 144250 2.24487 2.08949 8897.93 483.838 2212 8889 1 0 1 0 0 0 0 0 0 50.7386 144251 0 0 0 3.10679 0.307128 0 0 8008.99 
-3.65302 6.14393 144250 -1.04591 2.43161 8923.17 483.829 2212 8890 1 0 1 0 0 0 0 0 0 50.5957 144253 0 0 0 -1.49419 1.01498 0 0 8034.1 
-14.6951 6.45655 144250 -3.49928 1.68029 8952.13 483.818 2212 8891 1 0 1 0 0 0 0 0 0 50.4327 144255 0 0 0 -1.00418 -1.15276 0 0 8062.89 
-3.54188 6.9328 144250 -0.852875 2.04901 8897.5 483.838 2212 8892 1 0 1 0 0 0 0 0 0 50.741 144251 0 0 0 -0.52903 0.164359 0 0 8008.56 
-3.13053 1.12936 144250 -0.694238 1.34288 8911.09 483.833 2212 8893 1 0 1 0 0 0 0 0 0 50.664 144252 0 0 0 0.109536 1.53087 0 0 8022.07 
8.4347 5.165 144250 1.92161 2.4389 8895.8 483.839 2212 8894 1 0 1 0 0 0 0 0 0 50.7507 144251 0 0 0 0.479473 2.03734 0 0 8006.88 
-18.0185 5.87321 144250 -4.26881 2.22833 8894.75 483.84 2212 8895 1 0 1 0 0 0 0 0 0 50.7567 144251 0 0 0 -2.15727 1.22113 0 0 8005.83 
1.77629 6.80449 144250 0.503758 1.1855 8862.39 483.852 2212 8896 1 0 1 0 0 0 0 0 0 50.9412 144249 0 0 0 0.628633 -0.993151 0 0 7973.65 
-15.2487 15.1777 144250 -3.93358 4.38933 8894.31 483.84 2212 8897 1 0 1 0 0 0 0 0 0 50.7592 144251 0 0 0 -4.01529 0.883512 0 0 8005.39 
6.4564 4.58238 144250 1.1702 0.470446 8878.99 483.845 2212 8898 1 0 1 0 0 0 0 0 0 50.8464 144250 0 0 0 -1.68517 -1.61905 0 0 7990.16 
-4.14133 1.18831 144250 -0.960057 1.81523 8908.02 483.835 2212 8899 1 0 1 0 0 0 0 0 0 50.6814 144252 0 0 0 -0.271827 2.53759 0 0 8019.03 
3.03634 6.19006 144250 0.877859 1.33683 8854.69 483.855 2212 8900 1 0 1 0 0 0 0 0 0 50.9854 144248 0 0 0 1.3416 -0.262956 0 0 7965.99 
-8.02593 3.43262 144250 -1.95285 0.717889 8873.41 483.847 2212 8901 1 0 1 0 0 0 0 0 0 50.8782 144250 0 0 0 -1.47509 -0.449315 0 0 7984.61 
