#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-103.256 -8.88135 166780 -70.9706 -6.21868 8887.92 559.412 2212 8530 1 0 1 0 0 0 0 0 0 58.7273 166781 0 0 0 -2.39683 -0.079516 0 0 7999.32 
3.92196 -5.16124 166780 2.75452 -3.0765 8878.16 559.416 2212 8532 1 0 1 0 0 0 0 0 0 58.7934 166780 0 0 0 2.13848 -0.91643 0 0 7989.33 
1.73804 -3.82596 166780 1.15594 -2.66484 8910.62 559.4 2212 8542 1 0 1 0 0 0 0 0 0 58.58 166782 0 0 0 -1.1731 -0.660145 0 0 8021.61 
100.327 0.269272 166780 68.9406 -0.520715 8869.7 559.421 2212 8553 1 0 1 0 0 0 0 0 0 58.8476 166780 0 0 0 4.17245 1.02688 0 0 7981.19 
-0.571922 -4.36642 166780 -0.437114 -3.64833 8880.31 559.415 2212 8554 1 0 1 0 0 0 0 0 0 58.7793 166780 0 0 0 -1.64654 0.825809 0 0 7991.47 
-5.76944 -3.01409 166780 -3.85591 -2.35164 8913.91 559.399 2212 8569 1 0 1 0 0 0 0 0 0 58.5584 166782 0 0 0 3.86583 -0.27602 0 0 8024.88 
-3.9764 -3.06085 166780 -2.62998 -3.09779 8885.21 559.413 2212 8572 1 0 1 0 0 0 0 0 0 58.747 166780 0 0 0 3.16466 1.41041 0 0 7996.34 
-3.90477 -9.88736 166780 -2.62371 -5.91953 8926.2 559.393 2212 8603 1 0 1 0 0 0 0 0 0 58.478 166783 0 0 0 2.13346 -2.60423 0 0 8037.11 
4.52841 -0.520276 166780 3.09477 -0.0474558 8929.58 559.391 2212 8605 1 0 1 0 0 0 0 0 0 58.456 166783 0 0 0 -0.585497 -1.41541 0 0 8040.47 
1.62189 -4.52746 166780 1.15952 -3.82709 8904.08 559.404 2212 8629 1 0 1 0 0 0 0 0 0 58.6229 166782 0 0 0 1.64464 0.602862 0 0 8015.1 
-3.0439 -4.75531 166780 -2.01329 -2.61574 8906.43 559.402 2212 8630 1 0 1 0 0 0 0 0 0 58.6074 166782 0 0 0 2.63997 -1.81131 0 0 8017.45 
-94.9734 -0.0142962 166780 -65.2613 -0.644754 8910.63 559.401 2212 8642 1 0 1 0 0 0 0 0 0 58.5784 166782 0 0 0 -1.58555 0.400243 0 0 8021.86 
-104.845 -1.12333 166780 -72.1129 -1.02909 8913.37 559.4 2212 8669 1 0 1 0 0 0 0 0 0 58.5601 166782 0 0 0 -0.635489 -0.269039 0 0 8024.64 
-2.74804 -8.2406 166780 -1.88326 -5.31782 8886.59 559.412 2212 8673 1 0 1 0 0 0 0 0 0 58.7378 166780 0 0 0 -0.086871 -0.850437 0 0 7997.72 
5.38577 -1.43811 166780 3.6381 -2.45923 8893.87 559.409 2212 8674 1 0 1 0 0 0 0 0 0 58.69 166781 0 0 0 -2.13569 2.10754 0 0 8004.96 
-2.72494 -1.4458 166780 -1.92202 -0.816327 8964.08 559.376 2212 8677 1 0 1 0 0 0 0 0 0 58.2318 166785 0 0 0 -1.10171 -1.62576 0 0 8074.78 
-106.247 -5.33357 166780 -73.0046 -2.87407 8881.49 559.415 2212 8711 1 0 1 0 0 0 0 0 0 58.7695 166780 0 0 0 -2.69234 -1.53905 0 0 7992.94 
-98.0459 -11.333 166780 -67.3051 -8.31032 8878.07 559.417 2212 8716 1 0 1 0 0 0 0 0 0 58.7924 166780 0 0 0 -0.769303 0.910439 0 0 7989.5 
98.7009 -5.70284 166780 67.8228 -4.5328 8886.11 559.413 2212 8721 1 0 1 0 0 0 0 0 0 58.7394 166781 0 0 0 2.27832 0.780711 0 0 7997.5 
1.92419 -6.08573 166780 1.32196 -3.96401 8893.88 559.408 2212 8725 1 0 1 0 0 0 0 0 0 58.6898 166781 0 0 0 -0.022074 -0.756661 0 0 8004.97 
0.484814 -4.94612 166780 0.307258 -3.73054 8874.96 559.418 2212 8732 1 0 1 0 0 0 0 0 0 58.8146 166780 0 0 0 -0.968003 0.457382 0 0 7986.15 
-5.19789 0.465455 166780 -3.59684 -0.236452 8859.3 559.425 2212 8733 1 0 1 0 0 0 0 0 0 58.9182 166779 0 0 0 -1.30298 0.918221 0 0 7970.57 
6.16617 -2.63455 166780 4.25207 -2.49311 8877.12 559.417 2212 8750 1 0 1 0 0 0 0 0 0 58.8003 166780 0 0 0 0.618095 0.985524 0 0 7988.3 
-4.943 -6.24101 166780 -3.36854 -5.47978 8897.09 559.407 2212 8751 1 0 1 0 0 0 0 0 0 58.6688 166781 0 0 0 0.853071 1.56874 0 0 8008.15 
-0.943738 -2.43556 166780 -0.656161 -2.16745 8874.56 559.418 2212 8755 1 0 1 0 0 0 0 0 0 58.8172 166780 0 0 0 -0.424456 0.686393 0 0 7985.75 
-4.94435 -6.03769 166780 -3.37326 -4.82586 8893.53 559.409 2212 8758 1 0 1 0 0 0 0 0 0 58.6922 166781 0 0 0 0.455617 0.634618 0 0 8004.62 
-0.281636 -7.25863 166780 -0.199178 -5.95654 8892.12 559.41 2212 8759 1 0 1 0 0 0 0 0 0 58.7015 166781 0 0 0 -0.259177 1.27425 0 0 8003.21 
6.44407 -6.03723 166780 4.48666 -5.27828 8872.26 559.419 2212 8768 1 0 1 0 0 0 0 0 0 58.8324 166780 0 0 0 2.26905 2.02997 0 0 7983.47 
1.00245 -11.6118 166780 0.684263 -6.92141 8932.03 559.39 2212 8780 1 0 1 0 0 0 0 0 0 58.44 166783 0 0 0 0.106981 -2.99056 0 0 8042.9 
-3.74729 -5.30496 166780 -2.56454 -3.15066 8881.92 559.414 2212 8786 1 0 1 0 0 0 0 0 0 58.7686 166780 0 0 0 -0.011783 -1.0237 0 0 7993.07 
2.29013 -1.77218 166780 1.52592 -2.96461 8891.29 559.41 2212 8805 1 0 1 0 0 0 0 0 0 58.707 166781 0 0 0 -1.50957 2.54677 0 0 8002.39 
1.45367 1.64915 166780 0.992606 0.789387 8873.06 559.418 2212 8843 1 0 1 0 0 0 0 0 0 58.8271 166780 0 0 0 -0.237093 0.340246 0 0 7984.26 
0.728058 -2.43079 166780 0.475535 -1.82586 8875.03 559.418 2212 8845 1 0 1 0 0 0 0 0 0 58.8141 166780 0 0 0 -0.933508 0.094124 0 0 7986.21 
-102.565 2.01441 166780 -70.5047 1.35901 8893.84 559.409 2212 8848 1 0 1 0 0 0 0 0 0 58.6884 166781 0 0 0 -2.26031 -0.403458 0 0 8005.2 
98.7698 -4.61109 166780 67.6191 -3.25492 8854.35 559.428 2212 8859 1 0 1 0 0 0 0 0 0 58.9494 166779 0 0 0 1.42113 0.339726 0 0 7965.91 
-91.5201 -7.69191 166780 -62.9497 -4.72287 8917.03 559.398 2212 8868 1 0 1 0 0 0 0 0 0 58.5366 166783 0 0 0 0.295948 -1.79111 0 0 8028.21 
93.7922 -3.78908 166780 64.4423 -3.71479 8913.43 559.4 2212 8872 1 0 1 0 0 0 0 0 0 58.5601 166782 0 0 0 1.1029 1.03508 0 0 8024.64 
-97.5437 -6.39529 166780 -67.1764 -4.7271 8940.58 559.387 2212 8876 1 0 1 0 0 0 0 0 0 58.3828 166784 0 0 0 0.737524 -0.76286 0 0 8051.66 
1.44093 -2.3889 166780 0.978199 -2.96242 8940.74 559.387 2212 8882 1 0 1 0 0 0 0 0 0 58.3833 166784 0 0 0 -0.189644 0.947633 0 0 8051.57 
0.73771 -2.07846 166780 0.417948 -1.87395 8921.42 559.396 2212 8883 1 0 1 0 0 0 0 0 0 58.5093 166783 0 0 0 -2.90253 -0.096633 0 0 8032.35 
-94.6308 -5.50831 166780 -65.0384 -3.87757 8893.03 559.409 2212 8885 1 0 1 0 0 0 0 0 0 58.694 166781 0 0 0 -1.25452 -0.168779 0 0 8004.35 
-97.7109 -4.65608 166780 -67.3107 -3.37497 8919.75 559.397 2212 8887 1 0 1 0 0 0 0 0 0 58.5187 166783 0 0 0 -2.95455 -0.581814 0 0 8030.94 
-95.106 -3.46656 166780 -65.3811 -3.38 8894.51 559.409 2212 8895 1 0 1 0 0 0 0 0 0 58.6842 166781 0 0 0 -2.15727 1.22113 0 0 8005.83 
4.09984 -5.03557 166780 2.75786 -2.42541 8838.87 559.435 2212 8905 1 0 1 0 0 0 0 0 0 59.0539 166777 0 0 0 -1.81712 -1.26848 0 0 7950.26 
0.230552 -10.16 166780 0.176818 -5.9028 8866.11 559.422 2212 8916 1 0 1 0 0 0 0 0 0 58.873 166779 0 0 0 0.499657 -1.65406 0 0 7977.35 
-3.63537 -2.12668 166780 -2.52306 -1.16017 8912.43 559.399 2212 8919 1 0 1 0 0 0 0 0 0 58.5681 166782 0 0 0 -0.91796 -1.21925 0 0 8023.41 
1.78047 -7.65319 166780 1.25171 -6.55739 8885.14 559.413 2212 8924 1 0 1 0 0 0 0 0 0 58.7475 166781 0 0 0 0.98037 2.01238 0 0 7996.27 
-1.49307 -7.53917 166780 -1.03491 -3.68508 8897.67 559.406 2212 8929 1 0 1 0 0 0 0 0 0 58.6649 166781 0 0 0 -0.338487 -2.9703 0 0 8008.73 
-6.30904 -5.31838 166780 -4.33389 -3.13092 8908.23 559.401 2212 8938 1 0 1 0 0 0 0 0 0 58.5956 166782 0 0 0 -0.223321 -1.55509 0 0 8019.24 
98.3568 -8.25026 166780 67.6453 -5.64222 8898.15 559.407 2212 8940 1 0 1 0 0 0 0 0 0 58.6602 166781 0 0 0 2.22882 -0.525654 0 0 8009.46 
3.35755 -3.56332 166780 2.36431 -2.92191 8878.13 559.416 2212 8942 1 0 1 0 0 0 0 0 0 58.7937 166780 0 0 0 2.17268 0.581866 0 0 7989.3 
-5.81695 -8.34443 166780 -3.97979 -6.06478 8926.89 559.393 2212 8943 1 0 1 0 0 0 0 0 0 58.4736 166783 0 0 0 0.755207 -0.61005 0 0 8037.79 
-4.16085 -3.02774 166780 -2.82448 -2.77735 8871.07 559.42 2212 8944 1 0 1 0 0 0 0 0 0 58.8403 166780 0 0 0 0.665677 1.164 0 0 7982.28 
1.42454 -3.70707 166780 0.89372 -2.43177 8908.86 559.401 2212 8945 1 0 1 0 0 0 0 0 0 58.5915 166782 0 0 0 -2.84762 -0.882023 0 0 8019.86 
-104.084 -3.9921 166780 -71.4258 -2.34957 8856.11 559.427 2212 8949 1 0 1 0 0 0 0 0 0 58.9375 166779 0 0 0 -3.36009 -0.443516 0 0 7967.69 
93.8114 -7.82283 166780 64.5189 -5.36067 8943.79 559.385 2212 8952 1 0 1 0 0 0 0 0 0 58.362 166784 0 0 0 -0.607051 -1.38063 0 0 8054.83 
-2.57782 -8.28435 166780 -1.7482 -5.30997 8878.5 559.416 2212 8954 1 0 1 0 0 0 0 0 0 58.7912 166780 0 0 0 0.5811 -0.709781 0 0 7989.67 
2.7809 -9.76889 166780 1.89095 -7.29496 8918.91 559.397 2212 8982 1 0 1 0 0 0 0 0 0 58.5257 166783 0 0 0 -0.566756 -0.122829 0 0 8029.86 
0.631828 0.0968143 166780 0.416714 -1.08384 8864.58 559.423 2212 9004 1 0 1 0 0 0 0 0 0 58.8832 166779 0 0 0 -0.691035 1.91227 0 0 7975.83 
0.704309 -0.308634 166780 0.462565 -0.71991 8897.98 559.407 2212 9010 1 0 1 0 0 0 0 0 0 58.6629 166781 0 0 0 -0.778432 0.333415 0 0 8009.04 
-2.3575 -8.94392 166780 -1.55158 -6.48788 8872.51 559.419 2212 9012 1 0 1 0 0 0 0 0 0 58.8308 166780 0 0 0 2.08633 0.775357 0 0 7983.71 
-92.023 -7.09749 166780 -63.2291 -5.30677 8897.5 559.407 2212 9020 1 0 1 0 0 0 0 0 0 58.6647 166781 0 0 0 -0.115988 0.322293 0 0 8008.79 
-92.1757 -2.05599 166780 -63.4375 -0.841931 8916.89 559.398 2212 9025 1 0 1 0 0 0 0 0 0 58.5375 166782 0 0 0 -1.61113 -1.68686 0 0 8028.07 
-0.664962 -3.26627 166780 -0.454569 -2.95632 8934.26 559.389 2212 9035 1 0 1 0 0 0 0 0 0 58.4255 166784 0 0 0 0.356685 0.037201 0 0 8045.12 
0.478197 1.73992 166780 0.349781 -0.298616 8896.62 559.407 2212 9043 1 0 1 0 0 0 0 0 0 58.6719 166781 0 0 0 0.742399 2.01901 0 0 8007.68 
5.23687 -2.76226 166780 3.55455 -3.02773 8877.27 559.417 2212 9046 1 0 1 0 0 0 0 0 0 58.7993 166780 0 0 0 -1.4662 1.70487 0 0 7988.45 
-92.2343 -5.72844 166780 -63.4264 -3.97294 8891.03 559.41 2212 9053 1 0 1 0 0 0 0 0 0 58.7072 166781 0 0 0 -2.76528 -0.29912 0 0 8002.36 
4.55579 -4.78131 166780 3.10601 -2.27006 8923.04 559.394 2212 9062 1 0 1 0 0 0 0 0 0 58.4987 166783 0 0 0 -0.801203 -2.5723 0 0 8033.96 
-3.53876 -6.05654 166780 -2.38842 -3.20494 8850.51 559.429 2212 9063 1 0 1 0 0 0 0 0 0 58.9765 166778 0 0 0 0.971418 -1.35082 0 0 7961.83 
-5.40978 -2.03467 166780 -3.78119 -2.30406 8912.04 559.4 2212 9068 1 0 1 0 0 0 0 0 0 58.5707 166782 0 0 0 -2.00776 0.851714 0 0 8023.03 
-6.29095 -2.88764 166780 -4.34291 -2.78444 8885.48 559.413 2212 9075 1 0 1 0 0 0 0 0 0 58.7452 166780 0 0 0 -0.930007 1.00189 0 0 7996.61 
94.6804 -5.2589 166780 65.0989 -3.84386 8904.37 559.404 2212 9077 1 0 1 0 0 0 0 0 0 58.6195 166782 0 0 0 0.752413 -0.223127 0 0 8015.63 
-4.41495 0.239349 166780 -3.04276 -2.20519 8897.28 559.408 2212 9087 1 0 1 0 0 0 0 0 0 58.6676 166781 0 0 0 -0.38097 3.43702 0 0 8008.34 
-0.528779 -2.43057 166780 -0.401415 -1.98625 8940.97 559.386 2212 9090 1 0 1 0 0 0 0 0 0 58.3818 166784 0 0 0 -1.06544 -0.614216 0 0 8051.79 
-1.44681 -2.84865 166780 -0.958827 -3.60888 8919.86 559.397 2212 9096 1 0 1 0 0 0 0 0 0 58.5196 166783 0 0 0 1.39821 1.81484 0 0 8030.8 
4.62098 -7.22583 166780 3.20393 -4.8887 8885.39 559.413 2212 9104 1 0 1 0 0 0 0 0 0 58.7457 166780 0 0 0 1.11031 -0.430211 0 0 7996.52 
-0.707582 -9.97895 166780 -0.531539 -6.40943 8907.95 559.402 2212 9122 1 0 1 0 0 0 0 0 0 58.5975 166782 0 0 0 -1.54939 -1.41215 0 0 8018.95 
1.77707 -5.00778 166780 1.13897 -2.2839 8915.26 559.398 2212 9125 1 0 1 0 0 0 0 0 0 58.5496 166782 0 0 0 -2.70612 -2.72801 0 0 8026.23 
-97.0131 -5.1076 166780 -66.6782 -4.34253 8909.71 559.402 2212 9136 1 0 1 0 0 0 0 0 0 58.5844 166782 0 0 0 -2.71954 0.628937 0 0 8020.96 
1.56717 -4.29482 166780 1.1131 -3.33158 8892.75 559.409 2212 9140 1 0 1 0 0 0 0 0 0 58.6973 166781 0 0 0 1.27702 0.296841 0 0 8003.84 
0.777644 -3.12888 166780 0.572285 -1.35714 8875.51 559.417 2212 9144 1 0 1 0 0 0 0 0 0 58.8109 166780 0 0 0 1.25146 -1.48575 0 0 7986.69 
-92.2504 -4.65345 166780 -63.3563 -2.61275 8891.06 559.41 2212 9162 1 0 1 0 0 0 0 0 0 58.707 166781 0 0 0 -3.03055 -1.37332 0 0 8002.38 
1.26837 -2.00989 166780 0.868711 -1.89493 8889.21 559.411 2212 9165 1 0 1 0 0 0 0 0 0 58.7206 166781 0 0 0 -0.053554 0.518399 0 0 8000.32 
99.2641 -11.0129 166780 68.1497 -6.47364 8860.85 559.425 2212 9171 1 0 1 0 0 0 0 0 0 58.9062 166779 0 0 0 3.13242 -1.3418 0 0 7972.38 
-5.86801 -5.81985 166780 -4.07154 -4.88722 8896.47 559.408 2212 9173 1 0 1 0 0 0 0 0 0 58.6728 166781 0 0 0 -1.54561 1.04448 0 0 8007.55 
-3.41137 -3.60884 166780 -2.26 -3.55785 8882.17 559.414 2212 9206 1 0 1 0 0 0 0 0 0 58.767 166780 0 0 0 2.64508 1.594 0 0 7993.32 
93.3612 -7.16205 166780 64.1229 -4.67338 8900.86 559.405 2212 9214 1 0 1 0 0 0 0 0 0 58.6425 166782 0 0 0 1.82556 -0.954792 0 0 8012.14 
105.312 -6.77336 166780 72.224 -3.21539 8864.77 559.423 2212 9231 1 0 1 0 0 0 0 0 0 58.88 166779 0 0 0 3.59519 -2.29161 0 0 7976.31 
-3.48738 -6.43658 166780 -2.3567 -4.98647 8863.38 559.424 2212 9233 1 0 1 0 0 0 0 0 0 58.8912 166779 0 0 0 0.888375 1.14037 0 0 7974.63 
0.615834 -5.14076 166780 0.383651 -2.43135 8915.68 559.398 2212 9236 1 0 1 0 0 0 0 0 0 58.5468 166782 0 0 0 -1.20676 -2.61858 0 0 8026.64 
-0.144976 -4.52788 166780 -0.0986314 -3.10798 8931.8 559.39 2212 9245 1 0 1 0 0 0 0 0 0 58.4416 166783 0 0 0 0.228354 -1.10098 0 0 8042.67 
-97.853 -4.63759 166780 -67.4213 -3.40391 8919.24 559.397 2212 9247 1 0 1 0 0 0 0 0 0 58.522 166783 0 0 0 -3.36585 -0.463802 0 0 8030.43 
-100.691 -3.77454 166780 -69.1333 -2.47935 8902.06 559.405 2212 9252 1 0 1 0 0 0 0 0 0 58.6344 166782 0 0 0 -0.942122 -0.744436 0 0 8013.37 
102.463 -9.25449 166780 70.3637 -7.6259 8889.26 559.412 2212 9264 1 0 1 0 0 0 0 0 0 58.7185 166781 0 0 0 3.32356 1.85678 0 0 8000.65 
-2.01083 -5.93002 166780 -1.42178 -4.62726 8894.21 559.409 2212 9265 1 0 1 0 0 0 0 0 0 58.6877 166781 0 0 0 -1.43879 0.499996 0 0 8005.29 
2.68997 -5.93148 166780 1.88522 -5.00694 8929.89 559.392 2212 9266 1 0 1 0 0 0 0 0 0 58.454 166783 0 0 0 1.53703 0.274729 0 0 8040.78 
-4.40122 -2.10639 166780 -3.00114 -2.33369 8915.96 559.398 2212 9268 1 0 1 0 0 0 0 0 0 58.545 166782 0 0 0 0.894174 0.702279 0 0 8026.93 
-97.2827 -8.15838 166780 -66.9041 -5.62847 8894.09 559.409 2212 9273 1 0 1 0 0 0 0 0 0 58.6869 166781 0 0 0 -2.69069 -0.327426 0 0 8005.43 
-2.87791 -5.19971 166780 -1.99937 -2.13767 8883.06 559.413 2212 9275 1 0 1 0 0 0 0 0 0 58.7611 166780 0 0 0 -0.958245 -2.64423 0 0 7994.21 
-2.77896 -15.0125 166780 -1.93628 -8.97366 8887.35 559.412 2212 9282 1 0 1 0 0 0 0 0 0 58.7328 166780 0 0 0 -1.10299 -2.45534 0 0 7998.47 
-1.30556 -0.304351 166780 -0.910048 -0.589952 8934.82 559.389 2212 9295 1 0 1 0 0 0 0 0 0 58.4218 166784 0 0 0 -0.263305 -0.341454 0 0 8045.68 
-93.8228 -1.19317 166780 -64.4758 -2.65884 8876.22 559.418 2212 9300 1 0 1 0 0 0 0 0 0 58.8048 166780 0 0 0 -3.34802 2.9278 0 0 7987.63 
-0.387439 -5.53262 166780 -0.277197 -3.97332 8867.13 559.422 2212 9301 1 0 1 0 0 0 0 0 0 58.8663 166779 0 0 0 -0.504937 0.384074 0 0 7978.36 
6.29453 -7.51366 166780 4.29848 -4.36464 8921.04 559.395 2212 9308 1 0 1 0 0 0 0 0 0 58.5117 166783 0 0 0 -0.83947 -2.27228 0 0 8031.98 
93.5502 -4.57017 166780 64.4205 -2.17838 8915.46 559.398 2212 9315 1 0 1 0 0 0 0 0 0 58.5468 166782 0 0 0 2.72261 -2.37673 0 0 8026.65 
-94.4693 -6.12252 166780 -64.8942 -3.99005 8889.25 559.411 2212 9332 1 0 1 0 0 0 0 0 0 58.7188 166781 0 0 0 -1.19019 -0.76215 0 0 8000.6 
-1.65614 -6.50704 166780 -1.09502 -4.57741 8906.67 559.402 2212 9335 1 0 1 0 0 0 0 0 0 58.6059 166782 0 0 0 1.39137 -0.549574 0 0 8017.68 
0.427736 -11.7206 166780 0.289965 -6.39681 8875.06 559.417 2212 9349 1 0 1 0 0 0 0 0 0 58.8139 166780 0 0 0 -0.220509 -2.72351 0 0 7986.25 
5.05127 -5.47008 166780 3.50698 -3.46123 8903.75 559.404 2212 9363 1 0 1 0 0 0 0 0 0 58.625 166781 0 0 0 1.35594 -1.08327 0 0 8014.78 
-97.4016 -11.3027 166780 -66.8374 -8.55324 8886.31 559.413 2212 9368 1 0 1 0 0 0 0 0 0 58.7381 166781 0 0 0 -1.93402 1.10916 0 0 7997.69 
-103.669 -4.34051 166780 -71.2494 -4.07479 8885.38 559.414 2212 9395 1 0 1 0 0 0 0 0 0 58.7441 166781 0 0 0 -3.14093 1.48536 0 0 7996.8 
2.49952 0.515178 166780 1.68907 0.0238368 8884.23 559.413 2212 9403 1 0 1 0 0 0 0 0 0 58.7534 166780 0 0 0 -0.914789 0.215184 0 0 7995.36 
-0.367637 -6.63282 166780 -0.265566 -5.22441 8883.19 559.414 2212 9406 1 0 1 0 0 0 0 0 0 58.7603 166780 0 0 0 -0.526922 0.935028 0 0 7994.33 
-5.4927 -5.04118 166780 -3.72271 -2.69047 8857.69 559.426 2212 9418 1 0 1 0 0 0 0 0 0 58.9288 166779 0 0 0 0.981574 -1.14877 0 0 7968.97 
3.30522 -4.06219 166780 2.25364 -4.11956 8898.74 559.407 2212 9423 1 0 1 0 0 0 0 0 0 58.658 166781 0 0 0 -0.515421 1.68865 0 0 8009.8 
-2.46132 -10.4941 166780 -1.69636 -6.29174 8888.72 559.411 2212 9428 1 0 1 0 0 0 0 0 0 58.7238 166781 0 0 0 -0.318621 -1.85833 0 0 7999.84 
-1.96909 -5.81665 166780 -1.35962 -5.39847 8902.94 559.405 2212 9456 1 0 1 0 0 0 0 0 0 58.6304 166782 0 0 0 -0.286918 1.70487 0 0 8013.98 
101.152 -2.55102 166780 69.3957 -2.52286 8878.79 559.416 2212 9475 1 0 1 0 0 0 0 0 0 58.7876 166780 0 0 0 2.33673 1.13362 0 0 7990.23 
-3.38865 -7.95044 166780 -2.36414 -5.53379 8843.51 559.434 2212 9487 1 0 1 0 0 0 0 0 0 59.023 166778 0 0 0 -1.71598 0.74208 0 0 7954.88 
5.84556 -6.47738 166780 4.01114 -5.33377 8897.48 559.407 2212 9497 1 0 1 0 0 0 0 0 0 58.6662 166781 0 0 0 -0.053465 0.874464 0 0 8008.55 
5.32384 -1.19485 166780 3.58853 -0.520584 8907.33 559.402 2212 9507 1 0 1 0 0 0 0 0 0 58.6015 166782 0 0 0 -2.26031 -1.1035 0 0 8018.34 
97.3986 -2.69864 166780 66.9963 -2.16614 8909.33 559.402 2212 9518 1 0 1 0 0 0 0 0 0 58.5868 166782 0 0 0 1.06855 -0.183132 0 0 8020.58 
-101.223 -4.02483 166780 -69.355 -3.21055 8863.44 559.424 2212 9524 1 0 1 0 0 0 0 0 0 58.8891 166779 0 0 0 1.56632 0.929455 0 0 7974.96 
-2.38875 -4.04769 166780 -1.6472 -3.17017 8916.08 559.398 2212 9530 1 0 1 0 0 0 0 0 0 58.5442 166782 0 0 0 -0.009168 -0.098561 0 0 8027.04 
6.30383 1.23394 166780 4.34844 -0.715541 8886.4 559.412 2212 9531 1 0 1 0 0 0 0 0 0 58.7392 166781 0 0 0 0.675824 2.23593 0 0 7997.52 
-97.5908 -3.79478 166780 -67.051 -3.90178 8890.56 559.411 2212 9541 1 0 1 0 0 0 0 0 0 58.7102 166781 0 0 0 -1.61896 1.71053 0 0 8001.91 
-3.36958 -9.64297 166780 -2.27346 -7.36058 8873.56 559.419 2212 9554 1 0 1 0 0 0 0 0 0 58.8238 166780 0 0 0 1.15484 1.24626 0 0 7984.76 
-5.05913 0.0871503 166780 -3.47034 -1.17213 8852.47 559.429 2212 9568 1 0 1 0 0 0 0 0 0 58.9635 166778 0 0 0 -0.345315 2.19858 0 0 7963.78 
-1.54231 -1.16136 166780 -1.09962 -1.39889 8824.68 559.443 2212 9577 1 0 1 0 0 0 0 0 0 59.1486 166777 0 0 0 -1.74295 1.57825 0 0 7936.15 
0.785188 -2.92751 166780 0.519409 -2.82575 8882.43 559.414 2212 9579 1 0 1 0 0 0 0 0 0 58.7653 166780 0 0 0 -0.736077 1.13495 0 0 7993.57 
-0.963921 -1.80284 166780 -0.720943 -1.76672 8897.38 559.407 2212 9580 1 0 1 0 0 0 0 0 0 58.6669 166781 0 0 0 -2.1063 0.383845 0 0 8008.44 
1.81989 -7.25949 166780 1.20623 -5.28334 8890.7 559.41 2212 9588 1 0 1 0 0 0 0 0 0 58.7108 166781 0 0 0 -1.47765 0.176852 0 0 8001.8 
-94.9128 -4.5043 166780 -65.1121 -3.54306 8855.05 559.428 2212 9597 1 0 1 0 0 0 0 0 0 58.9449 166779 0 0 0 -2.4822 1.06794 0 0 7966.59 
2.916 1.97556 166780 2.02038 -1.0567 8886.19 559.413 2212 9601 1 0 1 0 0 0 0 0 0 58.7406 166781 0 0 0 0.597384 3.64111 0 0 7997.31 
105.256 -4.59047 166780 72.1914 -3.72506 8861.41 559.425 2212 9604 1 0 1 0 0 0 0 0 0 58.9024 166779 0 0 0 0.923663 1.18392 0 0 7972.96 
92.0021 1.30085 166780 63.1395 0.308277 8879.24 559.416 2212 9607 1 0 1 0 0 0 0 0 0 58.7849 166780 0 0 0 -0.196196 0.686857 0 0 7990.62 
2.60705 -5.17793 166780 1.78963 -3.52809 8855.98 559.427 2212 9614 1 0 1 0 0 0 0 0 0 58.9402 166779 0 0 0 -0.021628 0.208158 0 0 7967.27 
-4.45621 -8.69674 166780 -3.02613 -5.9994 8922.91 559.395 2212 9618 1 0 1 0 0 0 0 0 0 58.4996 166783 0 0 0 1.25511 -0.984683 0 0 8033.84 
-2.20485 -2.12981 166780 -1.527 -1.73007 8899.6 559.406 2212 9624 1 0 1 0 0 0 0 0 0 58.6523 166781 0 0 0 -0.450423 -0.079157 0 0 8010.65 
-92.15 -6.42558 166780 -63.3457 -3.89662 8882.22 559.415 2212 9626 1 0 1 0 0 0 0 0 0 58.7652 166780 0 0 0 -3.21742 -1.04892 0 0 7993.59 
-5.3147 -6.74757 166780 -3.65255 -5.49288 8880.37 559.415 2212 9639 1 0 1 0 0 0 0 0 0 58.7789 166780 0 0 0 -0.36269 1.24142 0 0 7991.53 
0.564698 -5.44139 166780 0.396698 -3.27107 8897.84 559.406 2212 9646 1 0 1 0 0 0 0 0 0 58.6638 166781 0 0 0 0.317354 -1.30137 0 0 8008.9 
-0.224078 -3.1096 166780 -0.132781 -2.4997 8902.47 559.404 2212 9648 1 0 1 0 0 0 0 0 0 58.6334 166781 0 0 0 0.736605 0.034597 0 0 8013.51 
1.93078 -8.8918 166780 1.27621 -6.50083 8909 559.402 2212 9652 1 0 1 0 0 0 0 0 0 58.5906 166782 0 0 0 -1.72956 -0.075214 0 0 8020 
5.58106 -7.44543 166780 3.87014 -4.60195 8895.68 559.407 2212 9655 1 0 1 0 0 0 0 0 0 58.678 166781 0 0 0 1.52033 -1.3629 0 0 8006.76 
-6.18949 -10.0074 166780 -4.26845 -5.90928 8885.68 559.412 2212 9665 1 0 1 0 0 0 0 0 0 58.7438 166780 0 0 0 -0.88672 -1.9129 0 0 7996.81 
-1.04243 -4.38947 166780 -0.689192 -2.66629 8940.93 559.386 2212 9684 1 0 1 0 0 0 0 0 0 58.3821 166784 0 0 0 1.27001 -1.798 0 0 8051.75 
-2.46862 -5.74446 166780 -1.6974 -4.33037 8888.29 559.411 2212 9695 1 0 1 0 0 0 0 0 0 58.7266 166781 0 0 0 -0.166217 0.326905 0 0 7999.41 
