#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.58126 3.7847 120380 2.23338 0.853607 8940.58 403.762 2212 7127 1 0 1 0 0 0 0 0 0 42.1415 120384 0 0 0 1.21481 -2.50453 0 0 8051.41 
2.29386 0.626392 120380 1.55197 1.91506 8932.35 403.765 2212 7128 1 0 1 0 0 0 0 0 0 42.1802 120383 0 0 0 1.00646 0.030762 0 0 8043.22 
0.315092 3.37024 120380 0.0806905 1.16901 8885.97 403.778 2212 7129 1 0 1 0 0 0 0 0 0 42.3993 120380 0 0 0 -0.27576 -1.29518 0 0 7997.1 
4.61993 0.284204 120380 3.75025 0.646283 8854.14 403.787 2212 7130 1 0 1 0 0 0 0 0 0 42.5511 120378 0 0 0 3.63645 0.408232 0 0 7965.44 
0.0785473 4.54729 120380 -0.558181 2.12897 8912.58 403.77 2212 7131 1 0 1 0 0 0 0 0 0 42.2733 120382 0 0 0 -1.51571 -1.62156 0 0 8023.56 
-0.783278 3.54169 120380 -1.39347 2.09424 8894.74 403.776 2212 7132 1 0 1 0 0 0 0 0 0 42.3577 120381 0 0 0 -2.6672 -0.792926 0 0 8005.82 
5.37014 2.78093 120380 3.63737 1.78883 8891.38 403.776 2212 7133 1 0 1 0 0 0 0 0 0 42.3736 120381 0 0 0 2.26264 -0.625259 0 0 8002.48 
-0.0295398 3.45976 120380 0.825135 3.73701 8916.98 403.77 2212 7134 1 0 1 0 0 0 0 0 0 42.2526 120382 0 0 0 2.39286 0.112888 0 0 8027.94 
-5.44719 1.2675 120380 -4.44115 0.899749 8907.53 403.772 2212 7135 1 0 1 0 0 0 0 0 0 42.2972 120382 0 0 0 -4.09827 -0.626064 0 0 8018.54 
6.77528 3.45239 120380 3.55312 1.77724 8945.89 403.761 2212 7136 1 0 1 0 0 0 0 0 0 42.1167 120384 0 0 0 0.032288 -1.78371 0 0 8056.69 
1.9837 4.80042 120380 1.50748 2.96538 8882.82 403.779 2212 7137 1 0 1 0 0 0 0 0 0 42.4143 120380 0 0 0 1.23396 -0.640349 0 0 7993.97 
-4.40358 1.84643 120380 -1.37842 0.0469901 8873.6 403.781 2212 7138 1 0 1 0 0 0 0 0 0 42.4581 120380 0 0 0 2.22254 -1.15028 0 0 7984.8 
8.47112 1.35047 120380 5.82498 1.8897 8903.81 403.773 2212 7139 1 0 1 0 0 0 0 0 0 42.3148 120382 0 0 0 3.69012 0.050725 0 0 8014.84 
3.93074 -1.87355 120380 1.51859 3.0967 8870.67 403.783 2212 7140 1 0 1 0 0 0 0 0 0 42.4722 120380 0 0 0 -1.46236 3.25396 0 0 7981.88 
-2.6151 1.80657 120380 -1.84082 2.03267 8905.74 403.773 2212 7141 1 0 1 0 0 0 0 0 0 42.3057 120382 0 0 0 -1.19008 -0.126062 0 0 8016.76 
1.83675 2.79872 120380 1.14664 2.04688 8938.66 403.763 2212 7142 1 0 1 0 0 0 0 0 0 42.1506 120384 0 0 0 0.755529 -1.22275 0 0 8049.5 
-0.851745 8.12907 120380 -0.713556 3.18273 8900.92 403.774 2212 7143 1 0 1 0 0 0 0 0 0 42.3285 120381 0 0 0 -0.688275 -2.66246 0 0 8011.96 
-2.35199 1.05844 120380 -1.19899 -0.729284 8876.87 403.78 2212 7144 1 0 1 0 0 0 0 0 0 42.4425 120380 0 0 0 -0.053612 -1.35818 0 0 7988.05 
3.59392 1.46813 120380 2.6424 1.73292 8908.86 403.772 2212 7145 1 0 1 0 0 0 0 0 0 42.2909 120382 0 0 0 2.03653 -0.194146 0 0 8019.86 
-2.09107 3.47242 120380 -1.6269 2.58297 8881.73 403.78 2212 7146 1 0 1 0 0 0 0 0 0 42.4195 120380 0 0 0 -1.5339 -0.131327 0 0 7992.88 
7.48764 4.16428 120380 4.26792 2.33259 8868.21 403.783 2212 7147 1 0 1 0 0 0 0 0 0 42.4838 120379 0 0 0 0.971135 -0.487823 0 0 7979.44 
0.560696 1.57753 120380 -0.654469 2.42179 8937.76 403.764 2212 7148 1 0 1 0 0 0 0 0 0 42.1548 120384 0 0 0 -2.26813 -0.258425 0 0 8048.6 
3.21868 1.21564 120380 2.20155 2.55882 8931.95 403.765 2212 7149 1 0 1 0 0 0 0 0 0 42.1821 120383 0 0 0 1.38672 0.132631 0 0 8042.83 
-0.361248 3.75689 120380 0.371616 1.97526 8889.24 403.777 2212 7150 1 0 1 0 0 0 0 0 0 42.3838 120381 0 0 0 1.45444 -0.868676 0 0 8000.35 
-1.00971 3.51814 120380 -1.32425 2.05985 8898.98 403.774 2212 7151 1 0 1 0 0 0 0 0 0 42.3377 120381 0 0 0 -2.09093 -0.881719 0 0 8010.03 
4.6372 1.88551 120380 2.39683 0.634769 8916.89 403.769 2212 7152 1 0 1 0 0 0 0 0 0 42.253 120382 0 0 0 -0.05347 -1.29194 0 0 8027.85 
-3.96152 -0.0866525 120380 -2.92481 2.97763 8918.56 403.769 2212 7153 1 0 1 0 0 0 0 0 0 42.2452 120383 0 0 0 -2.00605 1.43539 0 0 8029.5 
-1.67247 2.46258 120380 -1.14766 2.01976 8918.08 403.769 2212 7154 1 0 1 0 0 0 0 0 0 42.2474 120382 0 0 0 -0.643742 -0.681004 0 0 8029.03 
-0.185567 -0.801377 120380 0.308011 -0.160194 8865.52 403.784 2212 7155 1 0 1 0 0 0 0 0 0 42.4967 120379 0 0 0 0.935619 0.192511 0 0 7976.76 
-4.69628 6.9975 120380 -2.33286 0.245245 8871.87 403.782 2212 7156 1 0 1 0 0 0 0 0 0 42.4664 120379 0 0 0 0.075055 -3.6315 0 0 7983.07 
-3.94016 0.538412 120380 -3.08595 2.3092 8851.21 403.789 2212 7157 1 0 1 0 0 0 0 0 0 42.5652 120378 0 0 0 -3.02496 1.64987 0 0 7962.53 
-1.86562 4.71535 120380 -1.2225 2.61325 8902.31 403.773 2212 7158 1 0 1 0 0 0 0 0 0 42.3219 120381 0 0 0 -0.625092 -1.17809 0 0 8013.34 
5.68059 -0.869826 120380 3.51765 1.67692 8882.82 403.779 2212 7159 1 0 1 0 0 0 0 0 0 42.4143 120380 0 0 0 1.50778 1.42117 0 0 7993.96 
-0.211752 2.54417 120380 -1.27411 3.12311 8881.64 403.78 2212 7160 1 0 1 0 0 0 0 0 0 42.42 120380 0 0 0 -3.17098 0.798682 0 0 7992.79 
-1.88582 0.752393 120380 -0.812489 1.90672 8881.04 403.78 2212 7161 1 0 1 0 0 0 0 0 0 42.4228 120380 0 0 0 0.350248 0.762616 0 0 7992.2 
2.87112 1.65507 120380 1.66419 3.10927 8862.74 403.785 2212 7162 1 0 1 0 0 0 0 0 0 42.51 120379 0 0 0 0.423852 1.49414 0 0 7973.99 
2.49953 0.242443 120380 2.376 2.55221 8868.84 403.784 2212 7163 1 0 1 0 0 0 0 0 0 42.4809 120379 0 0 0 2.80135 1.7467 0 0 7980.06 
-2.21006 3.52137 120380 -0.737021 0.976711 8901.61 403.773 2212 7164 1 0 1 0 0 0 0 0 0 42.3252 120381 0 0 0 1.13287 -1.70562 0 0 8012.65 
-0.725583 2.78108 120380 -0.189555 3.0932 8847.49 403.79 2212 7165 1 0 1 0 0 0 0 0 0 42.5829 120378 0 0 0 0.268484 1.14131 0 0 7958.83 
-0.164309 0.0157094 120380 -2.13708 1.39424 8906.77 403.772 2212 7166 1 0 1 0 0 0 0 0 0 42.3008 120382 0 0 0 -5.3997 0.353508 0 0 8017.78 
1.56842 1.02865 120380 0.9273 1.77324 8887.08 403.778 2212 7167 1 0 1 0 0 0 0 0 0 42.3941 120381 0 0 0 0.242222 0.443039 0 0 7998.2 
6.34566 4.0559 120380 3.46816 3.99762 8873.18 403.782 2212 7168 1 0 1 0 0 0 0 0 0 42.4602 120380 0 0 0 0.454563 0.757131 0 0 7984.38 
1.14725 -0.150588 120380 1.0538 2.41372 8878.57 403.781 2212 7169 1 0 1 0 0 0 0 0 0 42.4345 120380 0 0 0 1.15451 1.57109 0 0 7989.74 
3.31057 1.99748 120380 1.63274 2.94785 8901.96 403.774 2212 7170 1 0 1 0 0 0 0 0 0 42.3236 120382 0 0 0 -0.258839 0.449734 0 0 8013 
0.247252 4.39793 120380 -0.198117 2.85589 8911.18 403.771 2212 7171 1 0 1 0 0 0 0 0 0 42.2799 120382 0 0 0 -0.858328 -1.02893 0 0 8022.17 
1.42974 1.45919 120380 1.17705 2.72941 8837.5 403.793 2212 7172 1 0 1 0 0 0 0 0 0 42.6309 120378 0 0 0 1.00268 1.75318 0 0 7948.9 
7.22288 -1.85757 120380 4.89415 1.76028 8861.52 403.786 2212 7173 1 0 1 0 0 0 0 0 0 42.5158 120379 0 0 0 3.11992 2.27692 0 0 7972.79 
2.82608 0.347792 120380 1.64895 0.261203 8874.34 403.781 2212 7174 1 0 1 0 0 0 0 0 0 42.4546 120380 0 0 0 0.435699 -0.198203 0 0 7985.53 
-3.27035 3.36335 120380 -2.67438 3.48469 8894.16 403.776 2212 7175 1 0 1 0 0 0 0 0 0 42.3605 120381 0 0 0 -2.6033 0.393732 0 0 8005.25 
5.11385 1.20687 120380 3.55127 2.70589 8900.15 403.774 2212 7176 1 0 1 0 0 0 0 0 0 42.3321 120381 0 0 0 2.39997 0.702207 0 0 8011.2 
4.9403 4.42353 120380 2.71757 1.68652 8875.8 403.781 2212 7177 1 0 1 0 0 0 0 0 0 42.4477 120380 0 0 0 0.33295 -1.28316 0 0 7986.99 
-1.17883 2.87648 120380 -0.276441 3.38075 8892.61 403.776 2212 7178 1 0 1 0 0 0 0 0 0 42.3679 120381 0 0 0 0.822896 0.511726 0 0 8003.7 
-2.01284 1.98502 120380 -2.29548 1.12922 8871.02 403.783 2212 7179 1 0 1 0 0 0 0 0 0 42.4705 120379 0 0 0 -3.49217 -0.354021 0 0 7982.23 
4.655 3.90817 120380 2.94113 3.13864 8922.45 403.768 2212 7180 1 0 1 0 0 0 0 0 0 42.2268 120383 0 0 0 1.39464 -0.681106 0 0 8033.37 
0.133705 1.29543 120380 0.407531 2.03902 8920.25 403.768 2212 7181 1 0 1 0 0 0 0 0 0 42.2371 120383 0 0 0 0.935058 -0.046171 0 0 8031.19 
-5.37095 0.295716 120380 -3.10383 2.65231 8878.03 403.781 2212 7182 1 0 1 0 0 0 0 0 0 42.4371 120380 0 0 0 -0.952742 1.57625 0 0 7989.2 
-2.19081 2.83574 120380 -1.54781 2.36526 8864.41 403.785 2212 7183 1 0 1 0 0 0 0 0 0 42.502 120379 0 0 0 -1.26446 0.273277 0 0 7975.65 
-4.86749 -2.81441 120380 -2.24334 2.02516 8845.72 403.791 2212 7184 1 0 1 0 0 0 0 0 0 42.5915 120378 0 0 0 0.386436 3.22457 0 0 7957.07 
-0.484786 4.4665 120380 -0.686203 1.66572 8871.28 403.782 2212 7185 1 0 1 0 0 0 0 0 0 42.4692 120379 0 0 0 -1.2791 -1.22358 0 0 7982.49 
-2.7485 -1.50605 120380 -0.683928 1.61623 8918.56 403.769 2212 7186 1 0 1 0 0 0 0 0 0 42.2451 120383 0 0 0 2.1839 1.22099 0 0 8029.51 
0.687781 -0.338539 120380 0.575624 1.42141 8887.26 403.778 2212 7187 1 0 1 0 0 0 0 0 0 42.3932 120381 0 0 0 0.523115 0.85367 0 0 7998.38 
4.83994 -0.716528 120380 3.15737 2.44716 8863.52 403.785 2212 7188 1 0 1 0 0 0 0 0 0 42.5063 120379 0 0 0 1.70585 2.22112 0 0 7974.77 
1.20453 3.0067 120380 -0.137073 1.8297 8849.89 403.789 2212 7189 1 0 1 0 0 0 0 0 0 42.5714 120378 0 0 0 -2.15082 0.003716 0 0 7961.21 
0.822197 -0.602734 120380 -0.443739 1.55678 8888.04 403.778 2212 7190 1 0 1 0 0 0 0 0 0 42.3895 120381 0 0 0 -2.38075 1.09038 0 0 7999.15 
-2.74602 1.30776 120380 -1.99879 0.373703 8882.36 403.779 2212 7191 1 0 1 0 0 0 0 0 0 42.4165 120380 0 0 0 -1.63394 -0.721872 0 0 7993.51 
-1.76304 4.22581 120380 -1.34136 2.01389 8861.83 403.785 2212 7192 1 0 1 0 0 0 0 0 0 42.5143 120379 0 0 0 -1.35585 -0.743591 0 0 7973.09 
0.113942 0.449354 120380 0.236871 2.14855 8862.01 403.785 2212 7193 1 0 1 0 0 0 0 0 0 42.5135 120379 0 0 0 0.333377 1.41591 0 0 7973.27 
0.568203 3.78823 120380 0.635815 2.20506 8913.44 403.77 2212 7194 1 0 1 0 0 0 0 0 0 42.2693 120382 0 0 0 0.902016 -1.20063 0 0 8024.41 
2.44947 5.85079 120380 0.851157 1.34256 8930.7 403.765 2212 7195 1 0 1 0 0 0 0 0 0 42.1879 120383 0 0 0 -1.02056 -3.08061 0 0 8041.58 
-2.21385 1.72748 120380 -1.06104 1.81963 8864.08 403.785 2212 7196 1 0 1 0 0 0 0 0 0 42.5036 120379 0 0 0 0.046016 0.420669 0 0 7975.33 
6.68911 -3.80079 120380 4.27423 0.159952 8905.44 403.773 2212 7197 1 0 1 0 0 0 0 0 0 42.3071 120382 0 0 0 2.0523 1.55602 0 0 8016.47 
-1.52288 0.194054 120380 -0.686108 -0.393681 8831.78 403.794 2212 7198 1 0 1 0 0 0 0 0 0 42.6583 120377 0 0 0 -0.033844 -0.117314 0 0 7943.21 
4.35417 4.51395 120380 3.47614 1.4501 8842.92 403.791 2212 7199 1 0 1 0 0 0 0 0 0 42.6048 120378 0 0 0 3.20342 -0.960515 0 0 7954.28 
-4.31201 4.03574 120380 -3.61195 1.46516 8895.28 403.775 2212 7200 1 0 1 0 0 0 0 0 0 42.3552 120381 0 0 0 -3.59599 -1.4939 0 0 8006.35 
1.71281 1.25055 120380 1.71823 0.636279 8896.44 403.775 2212 7201 1 0 1 0 0 0 0 0 0 42.3496 120381 0 0 0 2.18311 -0.710483 0 0 8007.51 
4.88949 -0.105058 120380 2.49378 1.47233 8905.85 403.773 2212 7202 1 0 1 0 0 0 0 0 0 42.3051 120382 0 0 0 -0.235524 0.518301 0 0 8016.87 
3.32978 -0.0339403 120380 1.58331 2.01374 8905.18 403.773 2212 7203 1 0 1 0 0 0 0 0 0 42.3083 120382 0 0 0 -0.40906 0.803725 0 0 8016.2 
6.66281 0.454223 120380 4.69602 0.905055 8909.38 403.771 2212 7204 1 0 1 0 0 0 0 0 0 42.2884 120382 0 0 0 3.17326 -0.238908 0 0 8020.37 
-3.10271 2.16837 120380 -1.29404 0.494157 8867.01 403.783 2212 7205 1 0 1 0 0 0 0 0 0 42.4895 120379 0 0 0 0.636916 -0.875138 0 0 7978.25 
0.478909 0.620089 120380 0.274615 1.19702 8899.97 403.774 2212 7206 1 0 1 0 0 0 0 0 0 42.333 120381 0 0 0 0.084408 0.006904 0 0 8011.02 
-1.08849 2.61119 120380 -0.944142 2.48775 8930.94 403.766 2212 7207 1 0 1 0 0 0 0 0 0 42.1869 120383 0 0 0 -0.72077 -0.644403 0 0 8041.82 
4.32913 -2.63781 120380 2.66339 1.23075 8940.89 403.763 2212 7208 1 0 1 0 0 0 0 0 0 42.1402 120384 0 0 0 1.00075 1.24555 0 0 8051.71 
5.51848 0.994863 120380 2.8643 2.27486 8876.04 403.781 2212 7209 1 0 1 0 0 0 0 0 0 42.4466 120380 0 0 0 -0.066939 1.02111 0 0 7987.23 
-4.91156 2.76263 120380 -3.60092 2.1605 8917.07 403.769 2212 7210 1 0 1 0 0 0 0 0 0 42.2522 120382 0 0 0 -2.53344 -0.680543 0 0 8028.02 
-10.9911 4.64028 120380 -6.17813 1.59921 8872.71 403.782 2212 7211 1 0 1 0 0 0 0 0 0 42.4624 120380 0 0 0 -1.5851 -1.37853 0 0 7983.92 
1.04121 -1.89584 120380 0.591049 1.71239 8891.01 403.777 2212 7212 1 0 1 0 0 0 0 0 0 42.3755 120381 0 0 0 0.094591 1.87277 0 0 8002.1 
-1.21273 -0.590881 120380 0.332073 2.35964 8851.21 403.789 2212 7213 1 0 1 0 0 0 0 0 0 42.5651 120378 0 0 0 2.29682 2.31204 0 0 7962.53 
-4.81459 4.13942 120380 -3.6059 1.24491 8887.36 403.778 2212 7214 1 0 1 0 0 0 0 0 0 42.3927 120380 0 0 0 -2.9909 -1.60281 0 0 7998.48 
-4.59738 0.218701 120380 -1.97444 0.951503 8881.37 403.779 2212 7215 1 0 1 0 0 0 0 0 0 42.4212 120380 0 0 0 0.927155 0.283484 0 0 7992.52 
3.73654 3.51077 120380 1.83966 2.06906 8895.02 403.775 2212 7216 1 0 1 0 0 0 0 0 0 42.3564 120381 0 0 0 -0.340085 -0.817527 0 0 8006.1 
0.196851 0.123246 120380 0.89221 0.596934 8845.54 403.79 2212 7217 1 0 1 0 0 0 0 0 0 42.5922 120378 0 0 0 1.88206 0.578878 0 0 7956.89 
-2.66684 0.108785 120380 -3.26713 1.08886 8881.79 403.78 2212 7218 1 0 1 0 0 0 0 0 0 42.4192 120380 0 0 0 -5.09228 0.471651 0 0 7992.94 
-2.71524 -0.485387 120380 -1.54732 0.613444 8885.1 403.778 2212 7219 1 0 1 0 0 0 0 0 0 42.4035 120380 0 0 0 -0.435397 0.384887 0 0 7996.23 
1.43837 2.31173 120380 1.23813 2.06339 8887.06 403.778 2212 7220 1 0 1 0 0 0 0 0 0 42.3942 120380 0 0 0 1.25412 -0.026179 0 0 7998.18 
-4.57744 -0.704934 120380 -2.63609 1.42031 8890.56 403.777 2212 7221 1 0 1 0 0 0 0 0 0 42.3776 120381 0 0 0 -0.779345 0.998602 0 0 8001.66 
5.30584 -0.791521 120380 2.95466 1.06347 8906.87 403.772 2212 7222 1 0 1 0 0 0 0 0 0 42.3003 120382 0 0 0 0.43442 0.592078 0 0 8017.88 
0.868722 -0.270791 120380 0.245103 0.535766 8869.57 403.783 2212 7223 1 0 1 0 0 0 0 0 0 42.4774 120379 0 0 0 -0.670834 0.411772 0 0 7980.79 
4.69253 4.1739 120380 3.0725 2.75968 8929.5 403.766 2212 7224 1 0 1 0 0 0 0 0 0 42.1936 120383 0 0 0 1.71943 -1.22134 0 0 8040.39 
7.42051 1.38971 120380 4.40047 1.58494 8915.88 403.77 2212 7225 1 0 1 0 0 0 0 0 0 42.2577 120382 0 0 0 1.23327 -0.310824 0 0 8026.85 
-5.25129 -0.494891 120380 -2.85549 -0.288013 8936.63 403.764 2212 7226 1 0 1 0 0 0 0 0 0 42.1601 120384 0 0 0 0.112036 -0.882842 0 0 8047.48 
-1.17323 2.10255 120380 -0.701952 0.583072 8874.04 403.781 2212 7227 1 0 1 0 0 0 0 0 0 42.4561 120380 0 0 0 -0.382636 -0.851854 0 0 7985.23 
2.20869 1.0903 120380 1.41055 2.67654 8880.35 403.78 2212 7228 1 0 1 0 0 0 0 0 0 42.4261 120380 0 0 0 0.614962 1.17793 0 0 7991.51 
2.71989 3.43549 120380 1.96945 1.50944 8910.37 403.771 2212 7229 1 0 1 0 0 0 0 0 0 42.2837 120382 0 0 0 1.5222 -1.43223 0 0 8021.37 
-3.20587 -1.50835 120380 -2.8564 1.05025 8893.06 403.776 2212 7230 1 0 1 0 0 0 0 0 0 42.3657 120381 0 0 0 -3.23947 1.13208 0 0 8004.15 
0.155208 4.01706 120380 1.27677 1.57707 8908.63 403.771 2212 7231 1 0 1 0 0 0 0 0 0 42.292 120382 0 0 0 3.18398 -1.67345 0 0 8019.63 
2.7662 6.8848 120380 0.969221 2.73755 8861.7 403.785 2212 7232 1 0 1 0 0 0 0 0 0 42.5149 120379 0 0 0 -1.27189 -1.54436 0 0 7972.96 
-9.58353 0.162253 120380 -5.42731 1.01782 8846.19 403.79 2212 7233 1 0 1 0 0 0 0 0 0 42.5891 120378 0 0 0 -1.81861 0.854368 0 0 7957.54 
-4.56041 1.85811 120380 -2.59934 1.22377 8864.97 403.784 2212 7234 1 0 1 0 0 0 0 0 0 42.4993 120379 0 0 0 -0.911758 -0.135846 0 0 7976.21 
-1.12142 -0.434827 120380 0.126473 1.74886 8879.43 403.78 2212 7235 1 0 1 0 0 0 0 0 0 42.4305 120380 0 0 0 1.77664 1.33812 0 0 7990.59 
-2.50963 0.244467 120380 -1.5074 1.87571 8860.5 403.786 2212 7236 1 0 1 0 0 0 0 0 0 42.5207 120379 0 0 0 -0.75735 1.34407 0 0 7971.77 
-8.35909 -1.43232 120380 -5.17022 0.522443 8867.82 403.784 2212 7237 1 0 1 0 0 0 0 0 0 42.4857 120379 0 0 0 -2.44334 1.03222 0 0 7979.05 
-1.22564 2.56777 120380 -0.402413 2.55378 8843.64 403.791 2212 7238 1 0 1 0 0 0 0 0 0 42.6014 120378 0 0 0 0.384875 0.951662 0 0 7955 
-6.83353 -0.153195 120380 -3.80589 0.928796 8855.43 403.787 2212 7239 1 0 1 0 0 0 0 0 0 42.5449 120379 0 0 0 -0.996666 0.856331 0 0 7966.72 
-0.634279 4.36594 120380 -1.34998 0.077391 8925.01 403.767 2212 7240 1 0 1 0 0 0 0 0 0 42.2147 120383 0 0 0 -2.62394 -3.09241 0 0 8035.92 
2.0536 -2.56439 120380 0.683036 3.26063 8916.37 403.77 2212 7241 1 0 1 0 0 0 0 0 0 42.2555 120383 0 0 0 -1.01532 2.98601 0 0 8027.33 
-4.38093 1.05768 120380 -2.4168 2.90312 8890.47 403.777 2212 7242 1 0 1 0 0 0 0 0 0 42.378 120381 0 0 0 -0.489371 1.13942 0 0 8001.57 
-1.66097 2.30836 120380 -0.402357 2.35648 8912.36 403.771 2212 7243 1 0 1 0 0 0 0 0 0 42.2744 120382 0 0 0 1.33912 -0.246554 0 0 8023.34 
-0.423424 2.76908 120380 -1.45552 0.380425 8892.02 403.776 2212 7244 1 0 1 0 0 0 0 0 0 42.3706 120381 0 0 0 -3.35535 -1.59606 0 0 8003.12 
4.80773 5.64414 120380 2.64958 1.72695 8949.92 403.76 2212 7245 1 0 1 0 0 0 0 0 0 42.0978 120384 0 0 0 0.516077 -3.02555 0 0 8060.7 
8.32775 2.62445 120380 4.34559 2.76621 8922.76 403.768 2212 7246 1 0 1 0 0 0 0 0 0 42.2253 120383 0 0 0 -0.106672 -0.255168 0 0 8033.69 
-1.15601 0.759125 120380 -0.906789 -0.761103 8854.33 403.787 2212 7247 1 0 1 0 0 0 0 0 0 42.5501 120378 0 0 0 -0.983462 -0.969291 0 0 7965.63 
1.96356 3.71457 120380 1.54091 2.06967 8881.72 403.779 2212 7248 1 0 1 0 0 0 0 0 0 42.4195 120380 0 0 0 1.32854 -0.735911 0 0 7992.88 
2.94868 0.0151116 120380 2.25663 0.867754 8856.98 403.787 2212 7249 1 0 1 0 0 0 0 0 0 42.5375 120379 0 0 0 1.78962 0.728432 0 0 7968.27 
2.179 5.62931 120380 1.82163 3.51181 8915.36 403.77 2212 7250 1 0 1 0 0 0 0 0 0 42.2602 120382 0 0 0 1.89868 -1.31006 0 0 8026.33 
-1.21517 0.784627 120380 -0.884926 1.88112 8886.43 403.778 2212 7251 1 0 1 0 0 0 0 0 0 42.3972 120381 0 0 0 -0.75007 0.608293 0 0 7997.55 
-4.83609 -0.519582 120380 -3.22913 1.57785 8898.7 403.775 2212 7252 1 0 1 0 0 0 0 0 0 42.339 120381 0 0 0 -1.78905 0.891954 0 0 8009.76 
-1.5446 5.29017 120380 -1.59758 1.13796 8847.05 403.789 2212 7253 1 0 1 0 0 0 0 0 0 42.585 120378 0 0 0 -2.38802 -1.67337 0 0 7958.4 
-2.98085 1.33843 120380 -1.7764 1.77552 8862.87 403.785 2212 7254 1 0 1 0 0 0 0 0 0 42.5094 120379 0 0 0 -0.840084 0.605588 0 0 7974.12 
-0.974648 3.23043 120380 -1.8622 0.836801 8879.14 403.78 2212 7255 1 0 1 0 0 0 0 0 0 42.4318 120380 0 0 0 -3.73216 -1.3344 0 0 7990.3 
-1.68951 3.18401 120380 -0.0955584 2.4166 8921.46 403.768 2212 7256 1 0 1 0 0 0 0 0 0 42.2314 120383 0 0 0 2.26284 -0.766565 0 0 8032.4 
-7.07414 2.80002 120380 -3.04843 1.80035 8879.61 403.78 2212 7257 1 0 1 0 0 0 0 0 0 42.4296 120380 0 0 0 1.55601 -0.328696 0 0 7990.77 
-4.6015 -0.476328 120380 -3.75773 -0.0769196 8907 403.772 2212 7258 1 0 1 0 0 0 0 0 0 42.2997 120382 0 0 0 -3.59179 -0.407494 0 0 8018.01 
-5.34545 -0.0234362 120380 -3.56621 1.1852 8916.3 403.77 2212 7259 1 0 1 0 0 0 0 0 0 42.2558 120382 0 0 0 -1.78 0.133701 0 0 8027.26 
-0.454432 -0.573224 120380 -0.343214 1.50515 8864.89 403.785 2212 7260 1 0 1 0 0 0 0 0 0 42.4997 120379 0 0 0 -0.418614 1.38059 0 0 7976.14 
-5.9878 -0.17913 120380 -4.03058 1.96172 8892.02 403.777 2212 7261 1 0 1 0 0 0 0 0 0 42.3706 120381 0 0 0 -2.51472 1.0373 0 0 8003.12 
5.35382 2.46442 120380 2.76345 0.309424 8847.28 403.789 2212 7262 1 0 1 0 0 0 0 0 0 42.5839 120378 0 0 0 -0.047635 -0.901389 0 0 7958.62 
-3.13419 0.943405 120380 -2.48624 1.78128 8888.91 403.777 2212 7263 1 0 1 0 0 0 0 0 0 42.3854 120381 0 0 0 -2.38358 0.423476 0 0 8000.02 
-5.0964 0.562475 120380 -3.07347 1.95982 8880.62 403.78 2212 7264 1 0 1 0 0 0 0 0 0 42.4248 120380 0 0 0 -1.19604 0.953398 0 0 7991.77 
-1.37399 1.6209 120380 -0.653798 2.1289 8880.91 403.78 2212 7265 1 0 1 0 0 0 0 0 0 42.4234 120380 0 0 0 0.057754 0.404178 0 0 7992.06 
2.52043 6.96703 120380 1.81023 2.69407 8880.5 403.78 2212 7266 1 0 1 0 0 0 0 0 0 42.4253 120380 0 0 0 1.26096 -1.94173 0 0 7991.65 
0.304976 2.91055 120380 -0.655999 1.70259 8868.63 403.783 2212 7267 1 0 1 0 0 0 0 0 0 42.4818 120379 0 0 0 -2.29484 -0.345645 0 0 7979.86 
-2.60538 2.70198 120380 -2.63013 2.85804 8918.76 403.769 2212 7268 1 0 1 0 0 0 0 0 0 42.2442 120383 0 0 0 -3.31003 -0.219301 0 0 8029.7 
-0.0383617 3.94296 120380 0.239138 3.45851 8890.12 403.777 2212 7269 1 0 1 0 0 0 0 0 0 42.3796 120381 0 0 0 0.652222 0.092276 0 0 8001.23 
-6.40332 -3.87957 120380 -2.49112 0.942972 8900.17 403.774 2212 7270 1 0 1 0 0 0 0 0 0 42.332 120381 0 0 0 2.27758 2.20778 0 0 8011.22 
3.94745 2.43718 120380 3.52504 1.0865 8893.81 403.776 2212 7271 1 0 1 0 0 0 0 0 0 42.3621 120381 0 0 0 3.81919 -0.931121 0 0 8004.89 
1.52051 6.0263 120380 1.06869 2.19173 8844.03 403.79 2212 7272 1 0 1 0 0 0 0 0 0 42.5995 120378 0 0 0 0.603268 -1.17377 0 0 7955.39 
5.88677 -1.36956 120380 3.07369 0.378883 8872.06 403.782 2212 7273 1 0 1 0 0 0 0 0 0 42.4655 120380 0 0 0 0.063293 0.813208 0 0 7983.27 
-1.26333 3.37797 120380 -2.14915 1.33506 8923.54 403.767 2212 7274 1 0 1 0 0 0 0 0 0 42.2216 120383 0 0 0 -3.90761 -1.72235 0 0 8034.46 
0.507386 0.639335 120380 -0.407851 3.51627 8916.31 403.77 2212 7275 1 0 1 0 0 0 0 0 0 42.2558 120382 0 0 0 -1.73544 1.2804 0 0 8027.27 
-4.6377 0.255475 120380 -2.53466 1.69008 8911.3 403.771 2212 7276 1 0 1 0 0 0 0 0 0 42.2794 120382 0 0 0 -0.191573 0.362658 0 0 8022.29 
