#BLTrackFile2 MW914
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.91642 3.6244 59750 -2.27937 -2.08781 8890.7 200.411 2212 9588 1 0 1 0 0 0 0 0 0 21.0334 59749.9 0 0 0 -1.47765 0.176852 0 0 8001.8 
1.64502 0.572935 59750 -0.942599 -0.91168 8866.42 200.416 2212 9589 1 0 1 0 0 0 0 0 0 21.0908 59749.5 0 0 0 -0.855133 -0.312006 0 0 7977.66 
-4.29896 1.02282 59750 2.17077 -0.38852 8902.33 200.412 2212 9590 1 0 1 0 0 0 0 0 0 21.0063 59751 0 0 0 0.59397 -0.28494 0 0 8013.37 
-12.5928 6.89204 59750 0.0913366 -1.18653 8944.29 200.405 2212 9591 1 0 1 0 0 0 0 0 0 20.9081 59751.9 0 0 0 -1.31085 1.45109 0 0 8055.1 
-3.65026 -1.23611 59750 3.69967 -2.09948 8904.4 200.412 2212 9592 1 0 1 0 0 0 0 0 0 21.0015 59751.2 0 0 0 3.12073 -2.34267 0 0 8015.42 
-8.68447 2.20848 59750 -1.54331 -2.08114 8920.09 200.407 2212 9593 1 0 1 0 0 0 0 0 0 20.9644 59750.8 0 0 0 -2.61144 -0.90211 0 0 8031.03 
-5.43149 4.37823 59750 7.5306 -3.04817 8908.47 200.414 2212 9594 1 0 1 0 0 0 0 0 0 20.9922 59752.2 0 0 0 1.1196 -0.238745 0 0 8019.47 
-4.51726 1.58162 59750 1.20783 -2.70762 8899.11 200.412 2212 9595 1 0 1 0 0 0 0 0 0 21.0138 59750.7 0 0 0 -1.33614 -1.22168 0 0 8010.17 
1.7756 5.24255 59750 5.58041 -1.3039 8870.74 200.419 2212 9596 1 0 1 0 0 0 0 0 0 21.0811 59750.9 0 0 0 1.8627 1.66822 0 0 7981.95 
2.80629 3.55028 59750 2.90827 -1.31625 8855.29 200.42 2212 9597 1 0 1 0 0 0 0 0 0 21.1175 59750 0 0 0 -2.4822 1.06794 0 0 7966.59 
-2.34159 1.16092 59750 -0.107881 -0.639549 8892.1 200.412 2212 9598 1 0 1 0 0 0 0 0 0 21.0302 59750.3 0 0 0 0.64703 -0.241214 0 0 8003.19 
-4.08323 6.13094 59750 -5.77661 -0.666672 8898.02 200.408 2212 9599 1 0 1 0 0 0 0 0 0 21.016 59749.6 0 0 0 -1.50875 2.04553 0 0 8009.08 
-3.41894 4.19389 59750 8.11359 -2.16814 8902.34 200.415 2212 9600 1 0 1 0 0 0 0 0 0 21.0066 59752.1 0 0 0 3.19366 0.180854 0 0 8013.38 
-1.33366 8.25332 59750 0.515457 0.0905002 8886.19 200.414 2212 9601 1 0 1 0 0 0 0 0 0 21.0443 59750.5 0 0 0 0.597384 3.64111 0 0 7997.31 
1.19071 0.936948 59750 -0.668664 -0.216413 8874.53 200.414 2212 9602 1 0 1 0 0 0 0 0 0 21.0717 59749.7 0 0 0 1.52964 0.123177 0 0 7985.72 
0.331809 7.99541 59750 0.706328 -0.402581 8871.19 200.417 2212 9603 1 0 1 0 0 0 0 0 0 21.0797 59750.1 0 0 0 -1.79127 3.47338 0 0 7982.39 
3.39552 4.03192 59750 -6.35509 -1.33982 8861.7 200.413 2212 9604 1 0 1 0 0 0 0 0 0 21.1017 59748.5 0 0 0 0.923663 1.18392 0 0 7972.96 
4.73265 -1.70251 59750 -0.552827 -2.89867 8848.37 200.419 2212 9605 1 0 1 0 0 0 0 0 0 21.1337 59749 0 0 0 -1.13647 -2.18157 0 0 7959.71 
-8.17544 0.719548 59750 6.9934 -1.31395 8916.14 200.412 2212 9606 1 0 1 0 0 0 0 0 0 20.9742 59752.2 0 0 0 -2.13834 -1.10334 0 0 8027.11 
-0.185562 1.71724 59750 -6.72597 0.269562 8879.46 200.41 2212 9607 1 0 1 0 0 0 0 0 0 21.0596 59748.8 0 0 0 -0.196196 0.686857 0 0 7990.62 
-8.75517 2.14694 59750 2.83676 -1.73721 8921.44 200.409 2212 9608 1 0 1 0 0 0 0 0 0 20.9615 59751.7 0 0 0 -1.61683 -0.771826 0 0 8032.37 
-0.550264 3.2876 59750 -0.10721 -0.619811 8878.98 200.414 2212 9609 1 0 1 0 0 0 0 0 0 21.0612 59750 0 0 0 -0.655941 0.976992 0 0 7990.15 
2.36199 2.55548 59750 -0.136579 -0.231604 8873.98 200.415 2212 9610 1 0 1 0 0 0 0 0 0 21.073 59749.8 0 0 0 4.10295 0.893143 0 0 7985.18 
5.38098 2.5155 59750 -0.580847 -2.59314 8848.47 200.419 2212 9611 1 0 1 0 0 0 0 0 0 21.1335 59749.1 0 0 0 0.458307 0.019536 0 0 7959.81 
-2.87618 2.57904 59750 -1.09165 -1.76393 8895.64 200.411 2212 9612 1 0 1 0 0 0 0 0 0 21.0218 59750.2 0 0 0 0.800577 -0.209796 0 0 8006.72 
0.245338 -0.25362 59750 0.922716 -1.13444 8882.15 200.414 2212 9613 1 0 1 0 0 0 0 0 0 21.0537 59750.2 0 0 0 2.6568 -1.01792 0 0 7993.3 
3.84127 1.90559 59750 -0.475193 -1.4524 8855.98 200.418 2212 9614 1 0 1 0 0 0 0 0 0 21.1156 59749.3 0 0 0 -0.021628 0.208158 0 0 7967.27 
-2.92389 -2.20713 59750 -0.979898 -1.2016 8895.78 200.411 2212 9615 1 0 1 0 0 0 0 0 0 21.0215 59750.1 0 0 0 0.747085 -2.17236 0 0 8006.86 
-8.56111 1.02851 59750 -0.330018 -0.952295 8928.24 200.406 2212 9616 1 0 1 0 0 0 0 0 0 20.9454 59751.2 0 0 0 1.31211 -0.93583 0 0 8039.13 
-7.72541 2.58994 59750 2.16418 -2.48231 8922.91 200.409 2212 9618 1 0 1 0 0 0 0 0 0 20.958 59751.6 0 0 0 1.25511 -0.984683 0 0 8033.84 
-6.49227 2.90375 59750 0.476946 -3.00616 8919.64 200.408 2212 9619 1 0 1 0 0 0 0 0 0 20.9656 59751.2 0 0 0 2.5801 -1.0958 0 0 8030.58 
-4.27231 6.18546 59750 2.10767 -2.43819 8905.69 200.412 2212 9620 1 0 1 0 0 0 0 0 0 20.9984 59751.2 0 0 0 2.02426 0.967679 0 0 8016.71 
-2.44657 0.131444 59750 -0.495531 -0.953283 8886.77 200.413 2212 9621 1 0 1 0 0 0 0 0 0 21.0427 59750.1 0 0 0 -1.87189 -0.826309 0 0 7997.89 
-2.44799 7.10865 59750 -3.40426 -2.36615 8885.34 200.412 2212 9622 1 0 1 0 0 0 0 0 0 21.046 59749.7 0 0 0 -2.7539 1.76435 0 0 7996.47 
-0.0683627 4.34697 59750 3.54624 -2.01807 8880.38 200.416 2212 9623 1 0 1 0 0 0 0 0 0 21.0581 59750.7 0 0 0 1.41094 0.71125 0 0 7991.53 
-4.13859 1.66706 59750 -0.51059 -0.643002 8899.6 200.411 2212 9624 1 0 1 0 0 0 0 0 0 21.0126 59750.4 0 0 0 -0.450423 -0.079157 0 0 8010.65 
0.841919 5.76969 59750 -1.41249 -1.78132 8866.22 200.416 2212 9625 1 0 1 0 0 0 0 0 0 21.0913 59749.5 0 0 0 -2.86142 1.69062 0 0 7977.45 
-2.31777 0.423148 59750 1.70591 -1.73809 8882.45 200.415 2212 9626 1 0 1 0 0 0 0 0 0 21.0531 59750.4 0 0 0 -3.21742 -1.04892 0 0 7993.59 
-6.60788 8.06543 59750 4.41876 -2.78687 8914.77 200.412 2212 9627 1 0 1 0 0 0 0 0 0 20.9773 59751.9 0 0 0 0.717417 1.47878 0 0 8025.74 
-10.0787 4.99011 59750 0.970603 -1.9967 8931.13 200.407 2212 9628 1 0 1 0 0 0 0 0 0 20.9388 59751.6 0 0 0 -0.935487 0.348785 0 0 8042.01 
-5.37929 2.61641 59750 -0.177169 -1.37304 8909.97 200.409 2212 9629 1 0 1 0 0 0 0 0 0 20.9882 59750.8 0 0 0 1.05753 -0.181029 0 0 8020.97 
7.10487 2.37428 59750 4.02995 -1.53707 8839.98 200.423 2212 9630 1 0 1 0 0 0 0 0 0 21.154 59749.7 0 0 0 1.3307 0.641122 0 0 7951.37 
4.54492 -0.478406 59750 -0.297354 -1.19765 8854.86 200.418 2212 9631 1 0 1 0 0 0 0 0 0 21.1183 59749.2 0 0 0 1.22951 -0.815696 0 0 7966.16 
-5.30046 3.35485 59750 1.91092 -2.22829 8907.8 200.411 2212 9632 1 0 1 0 0 0 0 0 0 20.9935 59751.1 0 0 0 0.524436 -0.322022 0 0 8018.8 
-0.857207 2.95457 59750 0.238499 -1.09353 8881.66 200.414 2212 9633 1 0 1 0 0 0 0 0 0 21.0549 59750.1 0 0 0 -0.220482 0.51373 0 0 7992.81 
2.94957 3.23863 59750 -2.44065 -1.03857 8861.94 200.416 2212 9634 1 0 1 0 0 0 0 0 0 21.1014 59749.2 0 0 0 0.218086 0.972102 0 0 7973.2 
2.87195 2.14879 59750 -0.436468 0.50839 8866.07 200.416 2212 9635 1 0 1 0 0 0 0 0 0 21.0917 59749.6 0 0 0 1.96981 1.17957 0 0 7977.3 
-5.33782 -2.06789 59750 0.217633 -1.23361 8898.71 200.411 2212 9636 1 0 1 0 0 0 0 0 0 21.0147 59750.5 0 0 0 -3.52167 -2.18293 0 0 8009.76 
-6.31476 2.26199 59750 -0.194187 -0.72378 8915.25 200.408 2212 9637 1 0 1 0 0 0 0 0 0 20.9758 59750.9 0 0 0 1.05162 -0.020845 0 0 8026.21 
-12.5117 4.2918 59750 3.11697 -2.50606 8944.1 200.406 2212 9638 1 0 1 0 0 0 0 0 0 20.9087 59752.4 0 0 0 -0.968753 -0.573915 0 0 8054.91 
-0.668462 5.56757 59750 -0.272949 -2.07284 8880.37 200.414 2212 9639 1 0 1 0 0 0 0 0 0 21.0579 59750.1 0 0 0 -0.36269 1.24142 0 0 7991.53 
-2.63945 5.90167 59750 -4.71411 -0.135654 8891.62 200.41 2212 9640 1 0 1 0 0 0 0 0 0 21.0311 59749.6 0 0 0 -0.723883 2.32158 0 0 8002.72 
-4.29676 3.96061 59750 0.946307 -0.911282 8905.86 200.411 2212 9641 1 0 1 0 0 0 0 0 0 20.9979 59750.9 0 0 0 1.92057 0.766845 0 0 8016.88 
-7.01051 4.70141 59750 1.08281 -2.86635 8924.17 200.408 2212 9642 1 0 1 0 0 0 0 0 0 20.955 59751.4 0 0 0 3.29257 -0.245356 0 0 8035.09 
-0.589349 4.90847 59750 1.98321 -2.02901 8875.11 200.416 2212 9643 1 0 1 0 0 0 0 0 0 21.0705 59750.3 0 0 0 -2.17903 1.06183 0 0 7986.29 
-16.6781 -1.19529 59750 -3.35201 -1.60154 8970 200.398 2212 9644 1 0 1 0 0 0 0 0 0 20.8481 59751.8 0 0 0 -0.39236 -2.90037 0 0 8080.67 
-4.23719 2.05145 59750 -3.58601 -1.82191 8902.56 200.408 2212 9645 1 0 1 0 0 0 0 0 0 21.0054 59750 0 0 0 0.270079 -0.646255 0 0 8013.6 
-3.53135 0.013169 59750 0.334209 -1.47233 8897.84 200.411 2212 9646 1 0 1 0 0 0 0 0 0 21.0167 59750.5 0 0 0 0.317354 -1.30137 0 0 8008.9 
-4.41913 5.31404 59750 -2.18928 -2.33357 8904.13 200.409 2212 9647 1 0 1 0 0 0 0 0 0 21.0018 59750.4 0 0 0 0.650944 0.653837 0 0 8015.16 
-4.21133 2.36871 59750 1.04727 -0.954793 8902.47 200.411 2212 9648 1 0 1 0 0 0 0 0 0 21.0059 59750.8 0 0 0 0.736605 0.034597 0 0 8013.51 
-2.42511 2.12068 59750 -3.13765 -1.04812 8888.75 200.411 2212 9649 1 0 1 0 0 0 0 0 0 21.0379 59749.7 0 0 0 -1.25287 0.049726 0 0 7999.86 
-5.49488 6.12226 59750 3.52122 -2.39914 8907.54 200.412 2212 9650 1 0 1 0 0 0 0 0 0 20.9942 59751.5 0 0 0 0.124227 0.898068 0 0 8018.55 
-9.73936 2.73549 59750 -0.606373 -1.57181 8922.81 200.407 2212 9651 1 0 1 0 0 0 0 0 0 20.9581 59751.1 0 0 0 -3.78721 -0.413717 0 0 8033.74 
-6.26939 4.2711 59750 -2.3547 -2.59643 8909 200.408 2212 9652 1 0 1 0 0 0 0 0 0 20.9904 59750.4 0 0 0 -1.72956 -0.075214 0 0 8020 
-3.52404 0.826037 59750 -1.12867 -2.13788 8894.01 200.411 2212 9653 1 0 1 0 0 0 0 0 0 21.0256 59750.2 0 0 0 -1.41221 -1.21028 0 0 8005.1 
-8.79403 4.12269 59750 -0.808092 -1.29805 8929.65 200.406 2212 9654 1 0 1 0 0 0 0 0 0 20.9421 59751.3 0 0 0 1.23411 0.306028 0 0 8040.54 
-2.68951 0.491373 59750 1.66462 -2.03968 8895.69 200.412 2212 9655 1 0 1 0 0 0 0 0 0 21.0219 59750.7 0 0 0 1.52033 -1.3629 0 0 8006.76 
-5.93788 1.94091 59750 -9.34343 -1.13003 8913.9 200.403 2212 9656 1 0 1 0 0 0 0 0 0 20.9784 59749.2 0 0 0 0.317079 -0.416418 0 0 8024.88 
-5.25691 3.29603 59750 1.61641 -1.1809 8903.29 200.411 2212 9657 1 0 1 0 0 0 0 0 0 21.004 59751 0 0 0 -1.29704 0.343945 0 0 8014.32 
-3.73961 5.19355 59750 3.47798 -0.442247 8895.49 200.414 2212 9658 1 0 1 0 0 0 0 0 0 21.0225 59751.1 0 0 0 -0.862085 1.76701 0 0 8006.56 
2.36451 3.76923 59750 0.601826 -2.16198 8859.48 200.418 2212 9659 1 0 1 0 0 0 0 0 0 21.1074 59749.7 0 0 0 -1.9383 0.667451 0 0 7970.76 
1.00401 1.63322 59750 -0.0648053 -1.71709 8866.57 200.416 2212 9660 1 0 1 0 0 0 0 0 0 21.0905 59749.6 0 0 0 -2.23899 -0.239707 0 0 7977.8 
-3.28665 1.12337 59750 -1.63672 -1.54077 8895.44 200.411 2212 9661 1 0 1 0 0 0 0 0 0 21.0223 59750.1 0 0 0 -0.324464 -0.74864 0 0 8006.51 
-0.780722 -0.505332 59750 4.62487 -0.798173 8885.78 200.416 2212 9662 1 0 1 0 0 0 0 0 0 21.0454 59750.9 0 0 0 2.11459 -1.03251 0 0 7996.91 
-4.84915 0.853532 59750 8.92866 -0.594889 8901.8 200.416 2212 9663 1 0 1 0 0 0 0 0 0 21.008 59752.2 0 0 0 -0.255912 -0.473389 0 0 8012.84 
1.47403 -2.46217 59750 4.61783 -2.89481 8867.49 200.418 2212 9664 1 0 1 0 0 0 0 0 0 21.0886 59750.4 0 0 0 -0.322363 -2.77888 0 0 7978.73 
-1.8125 -0.234953 59750 -0.855171 -2.67312 8885.68 200.412 2212 9665 1 0 1 0 0 0 0 0 0 21.0453 59749.9 0 0 0 -0.88672 -1.9129 0 0 7996.81 
5.09284 2.60209 59750 -1.556 -0.24676 8852.57 200.418 2212 9666 1 0 1 0 0 0 0 0 0 21.1237 59749.1 0 0 0 1.48297 1.19097 0 0 7963.88 
-1.43784 0.229121 59750 1.72066 -0.765306 8887.05 200.414 2212 9667 1 0 1 0 0 0 0 0 0 21.0422 59750.5 0 0 0 0.810698 -0.662728 0 0 7998.17 
-5.93443 4.989 59750 -1.6911 -2.40162 8914.23 200.408 2212 9668 1 0 1 0 0 0 0 0 0 20.9782 59750.7 0 0 0 1.36063 0.265872 0 0 8025.2 
7.3529 -1.11438 59750 -4.50833 -1.11121 8836.74 200.418 2212 9669 1 0 1 0 0 0 0 0 0 21.1612 59748 0 0 0 -0.05859 -0.788999 0 0 7948.14 
-5.00039 1.2318 59750 0.483269 -1.01344 8912.42 200.409 2212 9670 1 0 1 0 0 0 0 0 0 20.9825 59750.9 0 0 0 2.94218 -0.689699 0 0 8023.4 
3.12844 -0.609295 59750 -3.17251 -0.499073 8859.49 200.415 2212 9671 1 0 1 0 0 0 0 0 0 21.1071 59748.8 0 0 0 -0.445819 -0.570953 0 0 7970.76 
1.86866 0.0160193 59750 1.55856 -1.69245 8868.51 200.417 2212 9672 1 0 1 0 0 0 0 0 0 21.086 59749.9 0 0 0 0.787167 -0.969831 0 0 7979.73 
-0.441326 -1.07599 59750 1.17784 0.0990723 8871.81 200.416 2212 9673 1 0 1 0 0 0 0 0 0 21.0782 59749.9 0 0 0 -3.29987 -0.641059 0 0 7983.01 
1.01863 1.2278 59750 -2.96064 -1.94959 8872.17 200.413 2212 9674 1 0 1 0 0 0 0 0 0 21.0771 59749.3 0 0 0 -0.076372 -0.65563 0 0 7983.37 
1.77825 3.67497 59750 -3.35034 -1.81361 8869.8 200.414 2212 9675 1 0 1 0 0 0 0 0 0 21.0827 59749.2 0 0 0 0.696207 0.672831 0 0 7981.02 
-1.45134 5.70285 59750 2.40007 -0.784119 8892.22 200.414 2212 9676 1 0 1 0 0 0 0 0 0 21.0301 59750.9 0 0 0 3.04107 1.88136 0 0 8003.31 
-6.55474 2.83198 59750 -0.738317 -2.41464 8917.14 200.408 2212 9677 1 0 1 0 0 0 0 0 0 20.9714 59750.9 0 0 0 1.23582 -0.779297 0 0 8028.1 
0.863701 6.15733 59750 4.29932 -2.25953 8870.44 200.419 2212 9678 1 0 1 0 0 0 0 0 0 21.0817 59750.7 0 0 0 -0.562271 1.57635 0 0 7981.66 
-4.65564 4.57025 59750 -1.41242 -1.63033 8899.51 200.41 2212 9679 1 0 1 0 0 0 0 0 0 21.0127 59750.4 0 0 0 -1.78569 0.745331 0 0 8010.57 
-1.05703 -2.75762 59750 -4.85879 -2.50515 8886.58 200.41 2212 9680 1 0 1 0 0 0 0 0 0 21.0429 59749.2 0 0 0 0.890455 -2.97817 0 0 7997.71 
-0.867202 2.48485 59750 -4.78874 -2.05213 8879.67 200.411 2212 9681 1 0 1 0 0 0 0 0 0 21.0593 59749.2 0 0 0 -1.56139 -0.194625 0 0 7990.83 
1.56602 6.68308 59750 0.897723 -3.49068 8868.05 200.417 2212 9682 1 0 1 0 0 0 0 0 0 21.0871 59750 0 0 0 -0.185122 1.22794 0 0 7979.28 
-3.76527 0.650827 59750 5.593 -1.17925 8896.68 200.415 2212 9683 1 0 1 0 0 0 0 0 0 21.0198 59751.4 0 0 0 -0.232676 -0.842363 0 0 8007.75 
-10.9692 -0.151143 59750 2.06084 -1.20315 8940.93 200.406 2212 9684 1 0 1 0 0 0 0 0 0 20.916 59752 0 0 0 1.27001 -1.798 0 0 8051.75 
9.6337 4.11523 59750 -1.98632 -0.381128 8822.95 200.423 2212 9685 1 0 1 0 0 0 0 0 0 21.1943 59748.3 0 0 0 -0.208623 2.26022 0 0 7934.43 
-1.38932 3.02117 59750 4.67261 -2.84681 8883.96 200.416 2212 9686 1 0 1 0 0 0 0 0 0 21.0497 59751 0 0 0 -0.105844 -0.461677 0 0 7995.1 
-2.33054 2.02413 59750 2.30703 -0.00179157 8888.22 200.414 2212 9687 1 0 1 0 0 0 0 0 0 21.0395 59750.7 0 0 0 -0.721062 0.587476 0 0 7999.33 
0.728904 2.41771 59750 -4.78326 -1.24675 8872.09 200.413 2212 9688 1 0 1 0 0 0 0 0 0 21.0772 59749 0 0 0 -0.949327 0.303741 0 0 7983.3 
-0.0874487 3.09048 59750 -0.656329 -1.21328 8870.79 200.415 2212 9689 1 0 1 0 0 0 0 0 0 21.0805 59749.7 0 0 0 -3.07699 0.65267 0 0 7982 
1.40511 1.0979 59750 -2.33935 0.0739826 8867.9 200.415 2212 9690 1 0 1 0 0 0 0 0 0 21.0873 59749.3 0 0 0 -0.924442 0.436745 0 0 7979.12 
-0.645793 2.59552 59750 -3.25484 -0.63919 8877.43 200.413 2212 9691 1 0 1 0 0 0 0 0 0 21.0647 59749.4 0 0 0 -1.81053 0.654248 0 0 7988.6 
-8.28889 5.28306 59750 1.80656 -1.25354 8927.56 200.408 2212 9692 1 0 1 0 0 0 0 0 0 20.9472 59751.7 0 0 0 1.79379 0.905494 0 0 8038.46 
0.745997 3.62872 59750 0.276694 -0.410937 8874.72 200.415 2212 9693 1 0 1 0 0 0 0 0 0 21.0713 59750 0 0 0 0.638446 1.32424 0 0 7985.91 
-5.54962 2.76815 59750 3.99179 0.764912 8900 200.414 2212 9694 1 0 1 0 0 0 0 0 0 21.0119 59751.3 0 0 0 -3.13035 1.23972 0 0 8011.05 
-2.00922 3.42874 59750 -0.17719 -1.70427 8888.3 200.413 2212 9695 1 0 1 0 0 0 0 0 0 21.0392 59750.2 0 0 0 -0.166217 0.326905 0 0 7999.41 
-2.22089 0.798844 59750 -1.11024 -1.37815 8885.57 200.412 2212 9696 1 0 1 0 0 0 0 0 0 21.0455 59749.9 0 0 0 -1.89545 -0.734006 0 0 7996.7 
1.55115 1.19202 59750 -3.39167 -0.612147 8863.34 200.415 2212 9697 1 0 1 0 0 0 0 0 0 21.098 59749 0 0 0 -2.54462 0.165875 0 0 7974.59 
-3.11901 -1.38494 59750 -2.45858 -0.74051 8900.49 200.409 2212 9698 1 0 1 0 0 0 0 0 0 21.0103 59750 0 0 0 2.12346 -1.60239 0 0 8011.54 
-10.5857 3.3814 59750 2.80471 -2.43854 8936.16 200.407 2212 9699 1 0 1 0 0 0 0 0 0 20.9271 59752.1 0 0 0 0.312674 -0.740159 0 0 8047.02 
4.83741 2.98657 59750 7.02068 -2.0505 8845.58 200.424 2212 9700 1 0 1 0 0 0 0 0 0 21.1408 59750.4 0 0 0 -1.47584 0.572534 0 0 7956.94 
7.32047 5.30953 59750 -2.42526 -1.86251 8840.29 200.42 2212 9701 1 0 1 0 0 0 0 0 0 21.1529 59748.7 0 0 0 1.52775 1.83818 0 0 7951.68 
-6.22359 3.25757 59750 1.02393 -1.80328 8912.83 200.41 2212 9702 1 0 1 0 0 0 0 0 0 20.9816 59751.1 0 0 0 0.384 -0.127708 0 0 8023.81 
2.70051 4.03556 59750 0.517306 -1.83281 8865 200.417 2212 9703 1 0 1 0 0 0 0 0 0 21.0943 59749.8 0 0 0 1.21111 0.909632 0 0 7976.24 
5.91669 7.0464 59750 0.111624 -1.62104 8850.53 200.419 2212 9704 1 0 1 0 0 0 0 0 0 21.1287 59749.4 0 0 0 2.70045 2.61836 0 0 7961.86 
-1.62249 1.64222 59750 0.0781043 -2.85014 8894.07 200.412 2212 9705 1 0 1 0 0 0 0 0 0 21.0256 59750.4 0 0 0 3.15249 -1.24625 0 0 8005.15 
-2.27271 -3.37879 59750 -0.495376 -0.399633 8895.42 200.411 2212 9706 1 0 1 0 0 0 0 0 0 21.0223 59750.2 0 0 0 2.16601 -2.30657 0 0 8006.49 
-1.40709 1.54445 59750 -2.1165 -1.37137 8884.48 200.412 2212 9707 1 0 1 0 0 0 0 0 0 21.0481 59749.7 0 0 0 -0.53258 -0.334273 0 0 7995.62 
-0.845966 1.91021 59750 -0.231011 -0.311283 8871.86 200.415 2212 9708 1 0 1 0 0 0 0 0 0 21.078 59749.8 0 0 0 -4.35879 0.576202 0 0 7983.07 
-3.31517 3.66387 59750 0.68979 -1.68563 8902.06 200.411 2212 9709 1 0 1 0 0 0 0 0 0 21.0069 59750.8 0 0 0 2.6322 0.232407 0 0 8013.1 
-6.78093 1.06581 59750 2.7895 -2.82288 8916.08 200.41 2212 9710 1 0 1 0 0 0 0 0 0 20.9741 59751.4 0 0 0 0.600522 -1.84226 0 0 8027.04 
-7.84347 6.82138 59750 -0.634272 -2.90504 8923.35 200.407 2212 9711 1 0 1 0 0 0 0 0 0 20.9569 59751.2 0 0 0 0.847876 0.739749 0 0 8034.28 
-4.03225 2.31718 59750 4.11483 -0.0915557 8893.97 200.414 2212 9712 1 0 1 0 0 0 0 0 0 21.0261 59751.2 0 0 0 -2.07336 0.60656 0 0 8005.06 
-6.28958 1.39918 59750 -1.08011 -1.86816 8911.48 200.408 2212 9713 1 0 1 0 0 0 0 0 0 20.9846 59750.6 0 0 0 -0.553415 -1.06533 0 0 8022.47 
6.21633 1.36774 59750 -3.44994 -2.94676 8848.52 200.417 2212 9714 1 0 1 0 0 0 0 0 0 21.1332 59748.6 0 0 0 2.2562 -0.665115 0 0 7959.86 
-9.15291 1.42279 59750 0.263298 -2.06466 8921.05 200.408 2212 9715 1 0 1 0 0 0 0 0 0 20.9623 59751.2 0 0 0 -3.0766 -1.30754 0 0 8031.98 
-0.0837535 3.12448 59750 -1.18648 -3.25865 8873.23 200.415 2212 9716 1 0 1 0 0 0 0 0 0 21.0747 59749.7 0 0 0 -2.07485 -0.423058 0 0 7984.43 
7.21831 2.94696 59750 -7.16232 -1.50561 8839.76 200.417 2212 9717 1 0 1 0 0 0 0 0 0 21.1538 59747.8 0 0 0 0.675846 0.927013 0 0 7951.14 
-1.45937 -0.593834 59750 -0.385477 -1.0755 8879.75 200.414 2212 9718 1 0 1 0 0 0 0 0 0 21.0593 59749.9 0 0 0 -2.48824 -1.12723 0 0 7990.91 
-3.4752 2.55569 59750 -2.68226 -0.910855 8889.93 200.411 2212 9719 1 0 1 0 0 0 0 0 0 21.0352 59749.8 0 0 0 -3.16475 0.328541 0 0 8001.04 
-1.04174 1.80625 59750 3.02709 -1.64403 8877.26 200.416 2212 9720 1 0 1 0 0 0 0 0 0 21.0654 59750.5 0 0 0 -2.27723 -0.240466 0 0 7988.43 
-10.6932 0.534709 59750 7.85403 -1.17235 8938.48 200.409 2212 9721 1 0 1 0 0 0 0 0 0 20.922 59752.9 0 0 0 1.43062 -1.43589 0 0 8049.32 
-4.75495 3.24024 59750 6.17382 -2.13356 8898.21 200.415 2212 9722 1 0 1 0 0 0 0 0 0 21.0162 59751.7 0 0 0 -1.7744 -0.147099 0 0 8009.28 
5.1351 0.680253 59750 1.30383 0.502671 8844.91 200.421 2212 9723 1 0 1 0 0 0 0 0 0 21.1421 59749.3 0 0 0 -1.44139 0.736542 0 0 7956.27 
2.39478 4.11013 59750 2.02173 0.909859 8862.55 200.418 2212 9724 1 0 1 0 0 0 0 0 0 21.1002 59750 0 0 0 -0.463049 2.3928 0 0 7973.8 
6.65001 1.03611 59750 -0.825865 -0.207561 8847.68 200.419 2212 9725 1 0 1 0 0 0 0 0 0 21.1354 59749 0 0 0 3.21505 0.511962 0 0 7959.02 
3.99492 -0.727209 59750 -0.499331 -1.14432 8851.2 200.418 2212 9726 1 0 1 0 0 0 0 0 0 21.127 59749.1 0 0 0 -1.68604 -0.840269 0 0 7962.52 
-4.61631 -0.0353442 59750 -0.165081 -3.13187 8902.65 200.41 2212 9727 1 0 1 0 0 0 0 0 0 21.0054 59750.5 0 0 0 -0.256261 -2.32697 0 0 8013.68 
1.84713 -0.461578 59750 2.59702 -1.52977 8876.65 200.416 2212 9728 1 0 1 0 0 0 0 0 0 21.0668 59750.3 0 0 0 4.24566 -1.28125 0 0 7987.82 
0.059723 5.01267 59750 0.0628565 -1.16556 8874.08 200.415 2212 9729 1 0 1 0 0 0 0 0 0 21.0728 59750 0 0 0 -1.26885 1.60163 0 0 7985.27 
-7.92554 3.58536 59750 2.73791 -2.00093 8922.41 200.409 2212 9730 1 0 1 0 0 0 0 0 0 20.9593 59751.7 0 0 0 0.554211 -0.257009 0 0 8033.34 
-12.2404 3.28354 59750 -5.95198 -3.34393 8948.6 200.4 2212 9731 1 0 1 0 0 0 0 0 0 20.8976 59750.8 0 0 0 0.487587 -1.54003 0 0 8059.38 
2.62418 1.24365 59750 2.89152 0.0868499 8865.43 200.418 2212 9732 1 0 1 0 0 0 0 0 0 21.0934 59750.1 0 0 0 1.36911 0.54325 0 0 7976.67 
-8.05787 4.71886 59750 -0.0189043 0.106452 8913.53 200.409 2212 9733 1 0 1 0 0 0 0 0 0 20.9799 59751 0 0 0 -3.66147 1.60646 0 0 8024.51 
9.2882 3.09186 59750 0.577516 -1.87825 8826.68 200.423 2212 9734 1 0 1 0 0 0 0 0 0 21.1856 59748.8 0 0 0 0.711382 0.978582 0 0 7938.14 
