#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
5.3114 -5.43607 166780 3.70948 -3.271 8878.16 559.416 2212 8532 1 0 1 0 0 0 0 0 0 58.7934 166780 0 0 0 2.13848 -0.91643 0 0 7989.33 
0.802518 -3.90983 166780 0.512064 -2.69905 8910.62 559.4 2212 8542 1 0 1 0 0 0 0 0 0 58.58 166782 0 0 0 -1.1731 -0.660145 0 0 8021.61 
99.3977 0.611166 166780 68.3019 -0.280462 8869.71 559.421 2212 8553 1 0 1 0 0 0 0 0 0 58.8476 166780 0 0 0 4.17245 1.02688 0 0 7981.19 
-1.61407 -4.12059 166780 -1.15384 -3.46909 8880.31 559.415 2212 8554 1 0 1 0 0 0 0 0 0 58.7793 166780 0 0 0 -1.64654 0.825809 0 0 7991.47 
-3.05247 -2.93009 166780 -1.98463 -2.29118 8913.91 559.399 2212 8569 1 0 1 0 0 0 0 0 0 58.5584 166782 0 0 0 3.86583 -0.27602 0 0 8024.88 
104.421 -2.49514 166780 71.7213 -1.42019 8890.51 559.41 2212 8571 1 0 1 0 0 0 0 0 0 58.7102 166781 0 0 0 0.929806 -0.911548 0 0 8001.9 
-1.62237 -2.623 166780 -1.01363 -2.78651 8885.21 559.413 2212 8572 1 0 1 0 0 0 0 0 0 58.747 166780 0 0 0 3.16466 1.41041 0 0 7996.34 
-2.43376 -10.4542 166780 -1.61363 -6.32069 8926.2 559.393 2212 8603 1 0 1 0 0 0 0 0 0 58.478 166783 0 0 0 2.13346 -2.60423 0 0 8037.11 
3.84493 -0.671273 166780 2.6195 -0.157403 8929.58 559.391 2212 8605 1 0 1 0 0 0 0 0 0 58.456 166783 0 0 0 -0.585497 -1.41541 0 0 8040.47 
6.16573 -1.93928 166780 4.21244 -1.96526 8893 559.409 2212 8609 1 0 1 0 0 0 0 0 0 58.6956 166781 0 0 0 -0.771671 0.677722 0 0 8004.09 
2.625 -4.25715 166780 1.84753 -3.63669 8904.08 559.404 2212 8629 1 0 1 0 0 0 0 0 0 58.6229 166782 0 0 0 1.64464 0.602862 0 0 8015.1 
-1.15056 -5.17165 166780 -0.710447 -2.88804 8906.43 559.402 2212 8630 1 0 1 0 0 0 0 0 0 58.6074 166782 0 0 0 2.63997 -1.81131 0 0 8017.45 
-92.6353 0.28186 166780 -63.7406 -0.432967 8910.64 559.401 2212 8642 1 0 1 0 0 0 0 0 0 58.5784 166782 0 0 0 -1.58555 0.400243 0 0 8021.86 
105.472 -2.42046 166780 72.342 -3.34568 8876.94 559.418 2212 8654 1 0 1 0 0 0 0 0 0 58.7997 166780 0 0 0 2.78317 2.692 0 0 7988.41 
-101.753 -1.03609 166780 -69.9965 -0.956701 8913.39 559.4 2212 8669 1 0 1 0 0 0 0 0 0 58.5601 166782 0 0 0 -0.635489 -0.269039 0 0 8024.64 
-2.66151 -8.493 166780 -1.82639 -5.4897 8886.59 559.412 2212 8673 1 0 1 0 0 0 0 0 0 58.7378 166780 0 0 0 -0.086871 -0.850437 0 0 7997.72 
3.74734 -0.762519 166780 2.51007 -1.97788 8893.87 559.409 2212 8674 1 0 1 0 0 0 0 0 0 58.69 166781 0 0 0 -2.13569 2.10754 0 0 8004.96 
-3.6253 -1.54552 166780 -2.5455 -0.898017 8964.08 559.376 2212 8677 1 0 1 0 0 0 0 0 0 58.2318 166785 0 0 0 -1.10171 -1.62576 0 0 8074.78 
-103.987 -5.75822 166780 -71.4498 -3.17417 8881.5 559.415 2212 8711 1 0 1 0 0 0 0 0 0 58.7695 166780 0 0 0 -2.69234 -1.53905 0 0 7992.94 
-94.7576 -11.1828 166780 -65.0431 -8.20439 8878.09 559.417 2212 8716 1 0 1 0 0 0 0 0 0 58.7924 166780 0 0 0 -0.769303 0.910439 0 0 7989.5 
96.7927 -5.54396 166780 66.5236 -4.3767 8886.12 559.413 2212 8721 1 0 1 0 0 0 0 0 0 58.7394 166781 0 0 0 2.27832 0.780711 0 0 7997.5 
1.88178 -6.26689 166780 1.29099 -4.09881 8893.88 559.408 2212 8725 1 0 1 0 0 0 0 0 0 58.6898 166781 0 0 0 -0.022074 -0.756661 0 0 8004.97 
-0.126021 -4.83664 166780 -0.11239 -3.65721 8874.96 559.418 2212 8732 1 0 1 0 0 0 0 0 0 58.8146 166780 0 0 0 -0.968003 0.457382 0 0 7986.15 
-5.7847 0.737277 166780 -3.99931 -0.0462243 8859.3 559.425 2212 8733 1 0 1 0 0 0 0 0 0 58.9182 166779 0 0 0 -1.30298 0.918221 0 0 7970.57 
-4.17429 -5.70031 166780 -2.83896 -5.14265 8897.09 559.407 2212 8751 1 0 1 0 0 0 0 0 0 58.6688 166781 0 0 0 0.853071 1.56874 0 0 8008.15 
-1.12111 -2.19971 166780 -0.776839 -2.02156 8874.56 559.418 2212 8755 1 0 1 0 0 0 0 0 0 58.8172 166780 0 0 0 -0.424456 0.686393 0 0 7985.75 
-4.4188 -5.81827 166780 -3.0123 -4.66772 8893.53 559.409 2212 8758 1 0 1 0 0 0 0 0 0 58.6922 166781 0 0 0 0.455617 0.634618 0 0 8004.62 
-0.41545 -6.89039 166780 -0.291095 -5.6939 8892.12 559.41 2212 8759 1 0 1 0 0 0 0 0 0 58.7015 166781 0 0 0 -0.259177 1.27425 0 0 8003.21 
0.844671 -12.2985 166780 0.575483 -7.41993 8932.02 559.39 2212 8780 1 0 1 0 0 0 0 0 0 58.4401 166783 0 0 0 0.106981 -2.99056 0 0 8042.9 
-3.55495 -5.55194 166780 -2.43538 -3.35406 8881.92 559.414 2212 8786 1 0 1 0 0 0 0 0 0 58.7686 166780 0 0 0 -0.011783 -1.0237 0 0 7993.07 
1.18814 -0.96796 166780 0.769668 -2.3914 8891.29 559.41 2212 8805 1 0 1 0 0 0 0 0 0 58.707 166781 0 0 0 -1.50957 2.54677 0 0 8002.39 
6.0351 -9.15485 166780 4.09443 -6.12967 8879.12 559.416 2212 8808 1 0 1 0 0 0 0 0 0 58.7871 166780 0 0 0 -1.54089 -0.333498 0 0 7990.29 
5.28277 -2.90386 166780 3.57384 -1.92606 8881.41 559.414 2212 8830 1 0 1 0 0 0 0 0 0 58.772 166780 0 0 0 -1.70084 -0.375566 0 0 7992.57 
1.30717 1.82863 166780 0.891945 0.916093 8873.06 559.418 2212 8843 1 0 1 0 0 0 0 0 0 58.8271 166780 0 0 0 -0.237093 0.340246 0 0 7984.26 
0.142607 -2.35732 166780 0.0731549 -1.79124 8875.03 559.418 2212 8845 1 0 1 0 0 0 0 0 0 58.8141 166780 0 0 0 -0.933508 0.094124 0 0 7986.21 
-100.181 2.05624 166780 -68.7683 1.39085 8893.85 559.409 2212 8848 1 0 1 0 0 0 0 0 0 58.6884 166781 0 0 0 -2.26031 -0.403458 0 0 8005.2 
95.8906 -4.60973 166780 65.6445 -3.25397 8854.36 559.428 2212 8859 1 0 1 0 0 0 0 0 0 58.9494 166779 0 0 0 1.42113 0.339726 0 0 7965.91 
91.0056 -3.32573 166780 62.5242 -3.38197 8913.44 559.4 2212 8872 1 0 1 0 0 0 0 0 0 58.5601 166782 0 0 0 1.1029 1.03508 0 0 8024.64 
-93.71 -6.3593 166780 -64.5297 -4.70096 8940.6 559.387 2212 8876 1 0 1 0 0 0 0 0 0 58.3828 166784 0 0 0 0.737524 -0.76286 0 0 8051.66 
1.07721 -1.80623 166780 0.727119 -2.56142 8940.74 559.387 2212 8882 1 0 1 0 0 0 0 0 0 58.3833 166784 0 0 0 -0.189644 0.947633 0 0 8051.57 
-1.32955 -1.90654 166780 -1.0057 -1.74825 8921.42 559.396 2212 8883 1 0 1 0 0 0 0 0 0 58.5093 166783 0 0 0 -2.90253 -0.096633 0 0 8032.35 
-91.8898 -5.52922 166780 -63.0635 -3.89723 8893.04 559.409 2212 8885 1 0 1 0 0 0 0 0 0 58.694 166781 0 0 0 -1.25452 -0.168779 0 0 8004.35 
-96.1528 -4.64477 166780 -66.2363 -3.36683 8919.75 559.397 2212 8887 1 0 1 0 0 0 0 0 0 58.5187 166783 0 0 0 -2.95455 -0.581814 0 0 8030.94 
-93.1851 -3.08905 166780 -64.072 -3.07965 8894.52 559.409 2212 8895 1 0 1 0 0 0 0 0 0 58.6842 166781 0 0 0 -2.15727 1.22113 0 0 8005.83 
2.81896 -5.56222 166780 1.87953 -2.7912 8838.87 559.435 2212 8905 1 0 1 0 0 0 0 0 0 59.0539 166777 0 0 0 -1.81712 -1.26848 0 0 7950.26 
0.66583 -10.8683 166780 0.475146 -6.35277 8866.11 559.422 2212 8916 1 0 1 0 0 0 0 0 0 58.873 166779 0 0 0 0.499657 -1.65406 0 0 7977.35 
-4.1612 -2.28132 166780 -2.88811 -1.28222 8912.42 559.399 2212 8919 1 0 1 0 0 0 0 0 0 58.5681 166782 0 0 0 -0.91796 -1.21925 0 0 8023.41 
2.42633 -7.12027 166780 1.69579 -6.17901 8885.14 559.413 2212 8924 1 0 1 0 0 0 0 0 0 58.7475 166781 0 0 0 0.98037 2.01238 0 0 7996.27 
-1.66798 -8.34244 166780 -1.15368 -4.26714 8897.67 559.406 2212 8929 1 0 1 0 0 0 0 0 0 58.6649 166781 0 0 0 -0.338487 -2.9703 0 0 8008.73 
-6.22331 -5.63515 166780 -4.28091 -3.35333 8908.23 559.401 2212 8938 1 0 1 0 0 0 0 0 0 58.5956 166782 0 0 0 -0.223321 -1.55509 0 0 8019.24 
95.9815 -8.29077 166780 65.9958 -5.72706 8898.16 559.407 2212 8940 1 0 1 0 0 0 0 0 0 58.6602 166781 0 0 0 2.22882 -0.525654 0 0 8009.46 
4.78284 -3.42007 166780 3.34742 -2.78977 8878.13 559.416 2212 8942 1 0 1 0 0 0 0 0 0 58.7937 166780 0 0 0 2.17268 0.581866 0 0 7989.3 
-5.26302 -8.33778 166780 -3.59852 -6.05997 8926.89 559.393 2212 8943 1 0 1 0 0 0 0 0 0 58.4736 166783 0 0 0 0.755207 -0.61005 0 0 8037.79 
-3.45004 -2.72082 166780 -2.33682 -2.56062 8871.07 559.42 2212 8944 1 0 1 0 0 0 0 0 0 58.8403 166780 0 0 0 0.665677 1.164 0 0 7982.28 
-0.588109 -3.85527 166780 -0.491675 -2.51425 8908.86 559.401 2212 8945 1 0 1 0 0 0 0 0 0 58.5915 166782 0 0 0 -2.84762 -0.882023 0 0 8019.86 
-101.961 -4.17236 166780 -69.9532 -2.50019 8856.12 559.427 2212 8949 1 0 1 0 0 0 0 0 0 58.9375 166779 0 0 0 -3.36009 -0.443516 0 0 7967.69 
-2.02387 -8.5477 166780 -1.36746 -5.49638 8878.5 559.416 2212 8954 1 0 1 0 0 0 0 0 0 58.7912 166780 0 0 0 0.5811 -0.709781 0 0 7989.67 
-6.30399 -1.58985 166780 -4.32191 -1.51648 8926.61 559.393 2212 8963 1 0 1 0 0 0 0 0 0 58.4754 166783 0 0 0 0.736596 -0.226003 0 0 8037.51 
2.20364 -9.6548 166780 1.49326 -7.21266 8918.91 559.397 2212 8982 1 0 1 0 0 0 0 0 0 58.5257 166783 0 0 0 -0.566756 -0.122829 0 0 8029.86 
0.217232 0.654942 166780 0.131691 -0.697179 8864.58 559.423 2212 9004 1 0 1 0 0 0 0 0 0 58.8832 166779 0 0 0 -0.691035 1.91227 0 0 7975.83 
0.187515 -0.0863192 166780 0.106496 -0.554286 8897.98 559.407 2212 9010 1 0 1 0 0 0 0 0 0 58.6629 166781 0 0 0 -0.778432 0.333415 0 0 8009.04 
-0.746342 -8.86579 166780 -0.443835 -6.44031 8872.51 559.419 2212 9012 1 0 1 0 0 0 0 0 0 58.8308 166780 0 0 0 2.08633 0.775357 0 0 7983.71 
-0.573821 -2.99998 166780 -0.391722 -2.76279 8934.26 559.389 2212 9035 1 0 1 0 0 0 0 0 0 58.4255 166784 0 0 0 0.356685 0.037201 0 0 8045.12 
0.961085 2.46132 166780 0.682051 0.215496 8896.62 559.407 2212 9043 1 0 1 0 0 0 0 0 0 58.6719 166781 0 0 0 0.742399 2.01901 0 0 8007.68 
4.10817 -2.25153 166780 2.7755 -2.66755 8877.27 559.417 2212 9046 1 0 1 0 0 0 0 0 0 58.7993 166780 0 0 0 -1.4662 1.70487 0 0 7988.45 
3.77651 -5.29291 166780 2.5684 -2.66712 8923.04 559.394 2212 9062 1 0 1 0 0 0 0 0 0 58.4987 166783 0 0 0 -0.801203 -2.5723 0 0 8033.96 
-2.60493 -6.56701 166780 -1.74776 -3.56497 8850.51 559.429 2212 9063 1 0 1 0 0 0 0 0 0 58.9765 166778 0 0 0 0.971418 -1.35082 0 0 7961.83 
91.3626 -5.17526 166780 62.7127 -3.82554 8904.38 559.404 2212 9077 1 0 1 0 0 0 0 0 0 58.6195 166782 0 0 0 0.752413 -0.223127 0 0 8015.63 
-4.47379 1.35154 166780 -3.08328 -1.41147 8897.28 559.408 2212 9087 1 0 1 0 0 0 0 0 0 58.6676 166781 0 0 0 -0.38097 3.43702 0 0 8008.34 
-1.36277 -2.31241 166780 -0.975327 -1.9204 8940.97 559.386 2212 9090 1 0 1 0 0 0 0 0 0 58.3818 166784 0 0 0 -1.06544 -0.614216 0 0 8051.79 
-0.566343 -2.13174 166780 -0.351638 -3.09219 8919.86 559.397 2212 9096 1 0 1 0 0 0 0 0 0 58.5196 166783 0 0 0 1.39821 1.81484 0 0 8030.8 
105.952 -4.67179 166780 72.8318 -3.44522 8897.4 559.407 2212 9103 1 0 1 0 0 0 0 0 0 58.6648 166781 0 0 0 1.48678 -0.074405 0 0 8008.76 
5.23779 -7.34529 166780 3.62306 -4.98003 8885.39 559.413 2212 9104 1 0 1 0 0 0 0 0 0 58.7457 166780 0 0 0 1.11031 -0.430211 0 0 7996.52 
-1.74043 -10.3301 166780 -1.24266 -6.66151 8907.95 559.402 2212 9122 1 0 1 0 0 0 0 0 0 58.5975 166782 0 0 0 -1.54939 -1.41215 0 0 8018.95 
-0.180687 -5.66159 166780 -0.209087 -2.73118 8915.26 559.398 2212 9125 1 0 1 0 0 0 0 0 0 58.5496 166782 0 0 0 -2.70612 -2.72801 0 0 8026.23 
-95.3959 -4.80946 166780 -65.6567 -4.12302 8909.72 559.402 2212 9136 1 0 1 0 0 0 0 0 0 58.5844 166782 0 0 0 -2.71954 0.628937 0 0 8020.96 
2.38663 -4.16962 166780 1.67454 -3.24577 8892.75 559.409 2212 9140 1 0 1 0 0 0 0 0 0 58.6973 166781 0 0 0 1.27702 0.296841 0 0 8003.84 
1.66599 -3.53469 166780 1.18275 -1.64397 8875.51 559.417 2212 9144 1 0 1 0 0 0 0 0 0 58.8109 166780 0 0 0 1.25146 -1.48575 0 0 7986.69 
-6.11722 -10.583 166780 -4.19294 -7.41721 8925.59 559.394 2212 9160 1 0 1 0 0 0 0 0 0 58.4821 166783 0 0 0 0.530778 -0.951138 0 0 8036.5 
1.21327 -1.7895 166780 0.83203 -1.73673 8889.21 559.411 2212 9165 1 0 1 0 0 0 0 0 0 58.7206 166781 0 0 0 -0.053554 0.518399 0 0 8000.32 
97.7378 -11.6105 166780 67.1008 -6.8918 8860.86 559.425 2212 9171 1 0 1 0 0 0 0 0 0 58.9062 166779 0 0 0 3.13242 -1.3418 0 0 7972.38 
6.088 -1.23917 166780 4.16585 -2.32629 8906.72 559.403 2212 9190 1 0 1 0 0 0 0 0 0 58.6056 166782 0 0 0 -0.589521 1.85519 0 0 8017.73 
-1.4143 -3.13547 166780 -0.887087 -3.22222 8882.17 559.414 2212 9206 1 0 1 0 0 0 0 0 0 58.767 166780 0 0 0 2.64508 1.594 0 0 7993.32 
91.1416 -7.36843 166780 62.5961 -4.82076 8900.87 559.405 2212 9214 1 0 1 0 0 0 0 0 0 58.6425 166782 0 0 0 1.82556 -0.954792 0 0 8012.14 
103.915 -7.51243 166780 71.3642 -3.72659 8864.78 559.423 2212 9231 1 0 1 0 0 0 0 0 0 58.88 166779 0 0 0 3.59519 -2.29161 0 0 7976.31 
-2.66578 -6.21157 166780 -1.79585 -4.82308 8863.38 559.424 2212 9233 1 0 1 0 0 0 0 0 0 58.8912 166779 0 0 0 0.888375 1.14037 0 0 7974.63 
-0.324686 -5.73492 166780 -0.263906 -2.86512 8915.68 559.398 2212 9236 1 0 1 0 0 0 0 0 0 58.5468 166782 0 0 0 -1.20676 -2.61858 0 0 8026.64 
-0.118589 -4.66324 166780 -0.0804872 -3.17591 8931.8 559.39 2212 9245 1 0 1 0 0 0 0 0 0 58.4416 166783 0 0 0 0.228354 -1.10098 0 0 8042.67 
-96.6375 -4.60641 166780 -66.5832 -3.38149 8919.24 559.397 2212 9247 1 0 1 0 0 0 0 0 0 58.522 166783 0 0 0 -3.36585 -0.463802 0 0 8030.43 
-97.4767 -3.84291 166780 -67.0016 -2.54981 8902.08 559.405 2212 9252 1 0 1 0 0 0 0 0 0 58.6344 166782 0 0 0 -0.942122 -0.744436 0 0 8013.37 
100.882 -8.7551 166780 69.2769 -7.27127 8889.27 559.412 2212 9264 1 0 1 0 0 0 0 0 0 58.7185 166781 0 0 0 3.32356 1.85678 0 0 8000.65 
-2.90842 -5.74588 166780 -2.03652 -4.50062 8894.21 559.409 2212 9265 1 0 1 0 0 0 0 0 0 58.6877 166781 0 0 0 -1.43879 0.499996 0 0 8005.29 
3.47341 -5.68805 166780 2.42816 -4.77775 8929.89 559.392 2212 9266 1 0 1 0 0 0 0 0 0 58.454 166783 0 0 0 1.53703 0.274729 0 0 8040.78 
-3.66479 -1.76646 166780 -2.49415 -2.067 8915.96 559.398 2212 9268 1 0 1 0 0 0 0 0 0 58.545 166782 0 0 0 0.894174 0.702279 0 0 8026.93 
-95.4479 -8.23941 166780 -65.6408 -5.6861 8894.1 559.409 2212 9273 1 0 1 0 0 0 0 0 0 58.6869 166781 0 0 0 -2.69069 -0.327426 0 0 8005.43 
-3.35745 -5.89231 166780 -2.32854 -2.6621 8883.06 559.413 2212 9275 1 0 1 0 0 0 0 0 0 58.7611 166780 0 0 0 -0.958245 -2.64423 0 0 7994.21 
-3.35995 -15.7041 166780 -2.33221 -9.57462 8887.34 559.412 2212 9282 1 0 1 0 0 0 0 0 0 58.7328 166780 0 0 0 -1.10299 -2.45534 0 0 7998.47 
-1.54704 -0.145959 166780 -1.07663 -0.469367 8934.82 559.389 2212 9295 1 0 1 0 0 0 0 0 0 58.4218 166784 0 0 0 -0.263305 -0.341454 0 0 8045.68 
-92.4778 -0.322018 166780 -63.5506 -2.04478 8876.23 559.418 2212 9300 1 0 1 0 0 0 0 0 0 58.8048 166780 0 0 0 -3.34802 2.9278 0 0 7987.63 
-0.648695 -5.44658 166780 -0.456575 -3.95106 8867.13 559.422 2212 9301 1 0 1 0 0 0 0 0 0 58.8663 166779 0 0 0 -0.504937 0.384074 0 0 7978.36 
5.39977 -8.00835 166780 3.67678 -4.72944 8921.04 559.395 2212 9308 1 0 1 0 0 0 0 0 0 58.5117 166783 0 0 0 -0.83947 -2.27228 0 0 8031.98 
91.8723 -5.08384 166780 63.2638 -2.54728 8915.46 559.398 2212 9315 1 0 1 0 0 0 0 0 0 58.5468 166782 0 0 0 2.72261 -2.37673 0 0 8026.65 
-91.8133 -6.36147 166780 -62.9918 -4.12607 8889.26 559.411 2212 9332 1 0 1 0 0 0 0 0 0 58.7188 166781 0 0 0 -1.19019 -0.76215 0 0 8000.6 
-0.643152 -6.55183 166780 -0.398603 -4.60959 8906.67 559.402 2212 9335 1 0 1 0 0 0 0 0 0 58.6059 166782 0 0 0 1.39137 -0.549574 0 0 8017.68 
0.334213 -12.6288 166780 0.225376 -7.05075 8875.06 559.417 2212 9349 1 0 1 0 0 0 0 0 0 58.8139 166780 0 0 0 -0.220509 -2.72351 0 0 7986.25 
-6.26986 -6.23165 166780 -4.24155 -3.5803 8897.51 559.406 2212 9358 1 0 1 0 0 0 0 0 0 58.666 166781 0 0 0 2.08383 -1.68434 0 0 8008.57 
5.75197 -5.68395 166780 3.9893 -3.61444 8903.75 559.404 2212 9363 1 0 1 0 0 0 0 0 0 58.625 166781 0 0 0 1.35594 -1.08327 0 0 8014.78 
-94.7694 -10.9451 166780 -65.0149 -8.38037 8886.33 559.413 2212 9368 1 0 1 0 0 0 0 0 0 58.7381 166781 0 0 0 -1.93402 1.10916 0 0 7997.69 
-6.19576 -6.08158 166780 -4.21069 -3.4209 8834.87 559.437 2212 9373 1 0 1 0 0 0 0 0 0 59.0805 166777 0 0 0 0.594913 -0.637695 0 0 7946.29 
-5.97357 -5.15815 166780 -4.02107 -3.91134 8897.13 559.407 2212 9380 1 0 1 0 0 0 0 0 0 58.6685 166781 0 0 0 2.64563 0.097497 0 0 8008.2 
-102.025 -3.9303 166780 -70.1329 -3.74582 8885.39 559.414 2212 9395 1 0 1 0 0 0 0 0 0 58.744 166781 0 0 0 -3.14093 1.48536 0 0 7996.8 
1.83359 0.676283 166780 1.23322 0.13715 8884.23 559.413 2212 9403 1 0 1 0 0 0 0 0 0 58.7534 166780 0 0 0 -0.914789 0.215184 0 0 7995.36 
-0.668954 -6.38615 166780 -0.472723 -5.04943 8883.19 559.414 2212 9406 1 0 1 0 0 0 0 0 0 58.7603 166780 0 0 0 -0.526922 0.935028 0 0 7994.33 
-4.51677 -5.49506 166780 -3.05888 -2.97658 8857.69 559.426 2212 9418 1 0 1 0 0 0 0 0 0 58.9288 166779 0 0 0 0.981574 -1.14877 0 0 7968.97 
2.84204 -3.56107 166780 1.93542 -3.72259 8898.74 559.407 2212 9423 1 0 1 0 0 0 0 0 0 58.658 166781 0 0 0 -0.515421 1.68865 0 0 8009.8 
-2.54656 -11.0473 166780 -1.75498 -6.6852 8888.72 559.411 2212 9428 1 0 1 0 0 0 0 0 0 58.7238 166781 0 0 0 -0.318621 -1.85833 0 0 7999.84 
-2.06924 -5.24112 166780 -1.42856 -4.98635 8902.94 559.405 2212 9456 1 0 1 0 0 0 0 0 0 58.6304 166782 0 0 0 -0.286918 1.70487 0 0 8013.98 
99.0625 -2.20708 166780 68.0548 -2.2784 8878.8 559.416 2212 9475 1 0 1 0 0 0 0 0 0 58.7876 166780 0 0 0 2.33673 1.13362 0 0 7990.23 
-4.3448 -7.98215 166780 -3.01573 -5.56305 8843.51 559.434 2212 9487 1 0 1 0 0 0 0 0 0 59.023 166778 0 0 0 -1.71598 0.74208 0 0 7954.88 
5.62093 -6.23478 166780 3.85742 -5.10929 8897.48 559.407 2212 9497 1 0 1 0 0 0 0 0 0 58.6662 166781 0 0 0 -0.053465 0.874464 0 0 8008.55 
3.59987 -1.35023 166780 2.40581 -0.63076 8907.33 559.402 2212 9507 1 0 1 0 0 0 0 0 0 58.6015 166782 0 0 0 -2.26031 -1.1035 0 0 8018.34 
94.4154 -2.59134 166780 64.8503 -2.09138 8909.35 559.401 2212 9518 1 0 1 0 0 0 0 0 0 58.5868 166782 0 0 0 1.06855 -0.183132 0 0 8020.58 
105.284 -4.82815 166780 72.338 -3.2009 8880.57 559.415 2212 9522 1 0 1 0 0 0 0 0 0 58.7756 166780 0 0 0 2.49657 -0.336487 0 0 7992.02 
-96.1202 -3.83637 166780 -65.848 -3.07853 8863.46 559.424 2212 9524 1 0 1 0 0 0 0 0 0 58.8891 166779 0 0 0 1.56632 0.929455 0 0 7974.96 
-2.42439 -3.89392 166780 -1.6714 -3.08922 8916.08 559.398 2212 9530 1 0 1 0 0 0 0 0 0 58.5442 166782 0 0 0 -0.009168 -0.098561 0 0 8027.04 
-95.0836 -3.28515 166780 -65.339 -3.50342 8890.57 559.411 2212 9541 1 0 1 0 0 0 0 0 0 58.7102 166781 0 0 0 -1.61896 1.71053 0 0 8001.91 
-2.38468 -9.37987 166780 -1.59672 -7.1748 8873.56 559.419 2212 9554 1 0 1 0 0 0 0 0 0 58.8238 166780 0 0 0 1.15484 1.24626 0 0 7984.76 
-4.94479 0.690145 166780 -3.39111 -0.756857 8852.47 559.429 2212 9568 1 0 1 0 0 0 0 0 0 58.9635 166778 0 0 0 -0.345315 2.19858 0 0 7963.78 
-2.5728 -0.850438 166780 -1.8068 -1.19512 8824.68 559.443 2212 9577 1 0 1 0 0 0 0 0 0 59.1486 166777 0 0 0 -1.74295 1.57825 0 0 7936.15 
0.308576 -2.57328 166780 0.191751 -2.57455 8882.43 559.414 2212 9579 1 0 1 0 0 0 0 0 0 58.7653 166780 0 0 0 -0.736077 1.13495 0 0 7993.57 
-2.31109 -1.57842 166780 -1.64573 -1.60748 8897.38 559.407 2212 9580 1 0 1 0 0 0 0 0 0 58.6669 166781 0 0 0 -2.1063 0.383845 0 0 8008.44 
-5.96697 -5.1821 166780 -4.0712 -4.51474 8910.88 559.401 2212 9586 1 0 1 0 0 0 0 0 0 58.5783 166782 0 0 0 0.902968 0.709557 0 0 8021.88 
0.755931 -7.21004 166780 0.473676 -5.25427 8890.7 559.41 2212 9588 1 0 1 0 0 0 0 0 0 58.7108 166781 0 0 0 -1.47765 0.176852 0 0 8001.8 
-92.7923 -4.31078 166780 -63.6553 -3.40803 8855.06 559.428 2212 9597 1 0 1 0 0 0 0 0 0 58.9449 166779 0 0 0 -2.4822 1.06794 0 0 7966.59 
3.2498 3.1222 166780 2.24879 -0.232622 8886.19 559.413 2212 9601 1 0 1 0 0 0 0 0 0 58.7406 166781 0 0 0 0.597384 3.64111 0 0 7997.31 
101.886 -4.3439 166780 69.8756 -3.55249 8861.43 559.425 2212 9604 1 0 1 0 0 0 0 0 0 58.9024 166779 0 0 0 0.923663 1.18392 0 0 7972.96 
2.61005 -5.22533 166780 1.79169 -3.56129 8855.98 559.427 2212 9614 1 0 1 0 0 0 0 0 0 58.9402 166779 0 0 0 -0.021628 0.208158 0 0 7967.27 
-3.55067 -8.93257 166780 -2.4037 -6.1114 8922.91 559.395 2212 9618 1 0 1 0 0 0 0 0 0 58.4996 166783 0 0 0 1.25511 -0.984683 0 0 8033.84 
-2.43782 -2.04107 166780 -1.68729 -1.666 8899.6 559.406 2212 9624 1 0 1 0 0 0 0 0 0 58.6523 166781 0 0 0 -0.450423 -0.079157 0 0 8010.65 
-5.29779 -6.40824 166780 -3.64093 -5.2525 8880.37 559.415 2212 9639 1 0 1 0 0 0 0 0 0 58.7789 166780 0 0 0 -0.36269 1.24142 0 0 7991.53 
0.75721 -5.78667 166780 0.529227 -3.4852 8897.84 559.406 2212 9646 1 0 1 0 0 0 0 0 0 58.6638 166781 0 0 0 0.317354 -1.30137 0 0 8008.9 
0.276261 -2.98153 166780 0.211591 -2.40802 8902.47 559.404 2212 9648 1 0 1 0 0 0 0 0 0 58.6334 166781 0 0 0 0.736605 0.034597 0 0 8013.51 
0.696642 -8.76598 166780 0.425545 -6.48074 8909 559.402 2212 9652 1 0 1 0 0 0 0 0 0 58.5906 166782 0 0 0 -1.72956 -0.075214 0 0 8020 
6.41652 -7.77703 166780 4.45025 -4.83173 8895.68 559.407 2212 9655 1 0 1 0 0 0 0 0 0 58.678 166781 0 0 0 1.52033 -1.3629 0 0 8006.76 
-0.363759 -4.67703 166780 -0.221243 -2.84936 8940.93 559.386 2212 9684 1 0 1 0 0 0 0 0 0 58.3821 166784 0 0 0 1.27001 -1.798 0 0 8051.75 
-2.46175 -5.62829 166780 -1.69267 -4.24777 8888.29 559.411 2212 9695 1 0 1 0 0 0 0 0 0 58.7266 166781 0 0 0 -0.166217 0.326905 0 0 7999.41 
-5.06621 -5.95804 166780 -3.46598 -4.46186 8912.83 559.4 2212 9702 1 0 1 0 0 0 0 0 0 58.5655 166782 0 0 0 0.384 -0.127708 0 0 8023.81 
-100.827 0.332768 166780 -69.3145 -0.387925 8893.7 559.409 2212 9712 1 0 1 0 0 0 0 0 0 58.6893 166781 0 0 0 -2.07336 0.60656 0 0 8005.06 
