#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.44487 -0.633209 114280 -3.93822 1.19139 8938.64 383.304 2212 7827 1 0 1 0 0 0 0 0 0 40.0149 114284 0 0 0 -1.61365 -0.31286 0 0 8049.47 
2.08726 -1.52918 114280 3.28551 1.14419 8898.97 383.314 2212 7828 1 0 1 0 0 0 0 0 0 40.1923 114281 0 0 0 2.69156 0.674987 0 0 8010.03 
-0.863778 -1.03094 114280 -0.0562075 2.32819 8871.29 383.322 2212 7829 1 0 1 0 0 0 0 0 0 40.3172 114280 0 0 0 0.970661 1.3115 0 0 7982.5 
2.10212 -0.430447 114280 0.736591 2.24761 8869.8 383.322 2212 7830 1 0 1 0 0 0 0 0 0 40.3239 114279 0 0 0 -1.72953 0.993078 0 0 7981.02 
-4.8761 1.5496 114280 -5.1522 3.69574 8897.56 383.315 2212 7831 1 0 1 0 0 0 0 0 0 40.1987 114281 0 0 0 -1.98831 -0.061329 0 0 8008.63 
-2.99319 -0.612086 114280 -1.88063 3.81096 8833.49 383.333 2212 7832 1 0 1 0 0 0 0 0 0 40.4889 114277 0 0 0 0.427182 2.36138 0 0 7944.91 
1.82853 1.11099 114280 2.75891 0.801709 8913.47 383.31 2212 7833 1 0 1 0 0 0 0 0 0 40.1273 114282 0 0 0 2.234 -1.01949 0 0 8024.45 
-4.82725 1.66891 114280 -4.95912 2.30157 8867.68 383.323 2212 7834 1 0 1 0 0 0 0 0 0 40.3335 114279 0 0 0 -2.05791 -0.057184 0 0 7978.91 
0.997123 1.25092 114280 0.058693 2.58874 8852.25 383.327 2212 7835 1 0 1 0 0 0 0 0 0 40.4034 114278 0 0 0 -1.35516 0.555043 0 0 7963.57 
0.262324 -3.52178 114280 0.416913 0.59597 8892.65 383.316 2212 7836 1 0 1 0 0 0 0 0 0 40.2208 114281 0 0 0 0.296188 1.6571 0 0 8003.74 
0.391529 0.285697 114280 1.4353 1.36952 8868.81 383.322 2212 7837 1 0 1 0 0 0 0 0 0 40.3283 114279 0 0 0 1.83938 0.320395 0 0 7980.04 
0.674876 2.45507 114280 0.773076 3.11082 8892.55 383.316 2212 7838 1 0 1 0 0 0 0 0 0 40.2212 114281 0 0 0 0.375064 -0.574789 0 0 8003.65 
-3.42754 -0.751657 114280 -2.8953 1.31522 8935.23 383.305 2212 7839 1 0 1 0 0 0 0 0 0 40.0301 114284 0 0 0 0.151449 -0.164419 0 0 8046.08 
-0.26237 0.588099 114280 0.237836 0.795951 8905.98 383.312 2212 7840 1 0 1 0 0 0 0 0 0 40.1608 114282 0 0 0 0.790896 -0.626116 0 0 8017 
2.65411 3.87071 114280 4.05044 2.63854 8914.09 383.31 2212 7841 1 0 1 0 0 0 0 0 0 40.1244 114282 0 0 0 3.35825 -1.90696 0 0 8025.07 
-0.326945 -1.25652 114280 -0.81799 0.0424982 8820.93 383.336 2212 7842 1 0 1 0 0 0 0 0 0 40.5462 114276 0 0 0 -1.22273 1.12403 0 0 7932.42 
5.38478 0.903157 114280 5.49758 0.781379 8892.95 383.316 2212 7843 1 0 1 0 0 0 0 0 0 40.2194 114281 0 0 0 1.85538 -0.618039 0 0 8004.04 
-1.04424 2.17263 114280 -1.18461 1.15704 8880.8 383.319 2212 7844 1 0 1 0 0 0 0 0 0 40.2741 114280 0 0 0 -0.71013 -1.00456 0 0 7991.96 
0.122066 2.98064 114280 1.88883 3.83377 8930.36 383.306 2212 7845 1 0 1 0 0 0 0 0 0 40.0517 114283 0 0 0 3.28254 -1.31219 0 0 8041.25 
-3.43765 -2.2223 114280 -3.35358 3.59868 8825.07 383.335 2212 7846 1 0 1 0 0 0 0 0 0 40.5274 114277 0 0 0 -1.42058 3.43514 0 0 7936.53 
-2.24024 3.55083 114280 -1.49614 2.77375 8934 383.305 2212 7847 1 0 1 0 0 0 0 0 0 40.0355 114283 0 0 0 1.00282 -2.02569 0 0 8044.86 
-1.53709 -0.628269 114280 -0.584718 0.649749 8922.61 383.308 2212 7848 1 0 1 0 0 0 0 0 0 40.0864 114283 0 0 0 1.32027 -0.251937 0 0 8033.54 
1.95369 2.55943 114280 1.08366 1.28679 8884.51 383.318 2212 7849 1 0 1 0 0 0 0 0 0 40.2574 114280 0 0 0 -0.925837 -1.16596 0 0 7995.65 
-1.03296 4.28625 114280 -0.253094 2.5704 8941.32 383.303 2212 7850 1 0 1 0 0 0 0 0 0 40.0029 114284 0 0 0 1.41444 -2.54636 0 0 8052.14 
2.19798 -1.34071 114280 1.58233 1.49545 8878.03 383.32 2212 7851 1 0 1 0 0 0 0 0 0 40.2867 114280 0 0 0 -0.397377 1.02677 0 0 7989.2 
2.55781 1.66414 114280 3.1487 2.84251 8886.14 383.318 2212 7852 1 0 1 0 0 0 0 0 0 40.2501 114280 0 0 0 1.81777 -0.192312 0 0 7997.27 
0.915891 -0.376186 114280 -0.553469 0.958458 8887.96 383.317 2212 7853 1 0 1 0 0 0 0 0 0 40.2419 114281 0 0 0 -2.28094 0.169711 0 0 7999.08 
-0.259188 -3.84948 114280 -0.175501 1.52358 8888.22 383.317 2212 7854 1 0 1 0 0 0 0 0 0 40.2408 114281 0 0 0 -0.016959 2.24394 0 0 7999.33 
2.65755 0.788377 114280 3.6442 1.67788 8875.27 383.32 2212 7855 1 0 1 0 0 0 0 0 0 40.2991 114280 0 0 0 2.6189 -0.013888 0 0 7986.46 
3.11586 0.500026 114280 4.11071 0.263412 8913.22 383.31 2212 7856 1 0 1 0 0 0 0 0 0 40.1283 114282 0 0 0 2.76365 -0.866049 0 0 8024.2 
1.37675 -0.229464 114280 1.5289 2.82337 8856.85 383.326 2212 7857 1 0 1 0 0 0 0 0 0 40.3826 114279 0 0 0 0.616745 1.35442 0 0 7968.14 
0.867478 1.97463 114280 0.546891 2.42215 8860.04 383.325 2212 7858 1 0 1 0 0 0 0 0 0 40.3681 114279 0 0 0 -0.379292 0.039456 0 0 7971.31 
4.60892 3.91475 114280 5.07129 1.94965 8912.1 383.31 2212 7859 1 0 1 0 0 0 0 0 0 40.1334 114282 0 0 0 2.26532 -2.07921 0 0 8023.08 
1.87488 1.0394 114280 0.657197 0.373191 8866.39 383.323 2212 7860 1 0 1 0 0 0 0 0 0 40.3393 114279 0 0 0 -1.54184 -0.509231 0 0 7977.63 
2.18787 5.62402 114280 2.24548 2.44238 8835.17 383.331 2212 7861 1 0 1 0 0 0 0 0 0 40.4812 114277 0 0 0 0.753 -1.55065 0 0 7946.58 
3.00479 0.287163 114280 3.52706 2.90171 8903.86 383.313 2212 7862 1 0 1 0 0 0 0 0 0 40.1704 114282 0 0 0 1.77785 0.321678 0 0 8014.89 
-1.75586 3.70071 114280 -1.81452 1.42232 8860.6 383.324 2212 7863 1 0 1 0 0 0 0 0 0 40.3655 114279 0 0 0 -0.918536 -1.39945 0 0 7971.87 
3.03399 1.17586 114280 2.03578 3.28406 8867.28 383.323 2212 7864 1 0 1 0 0 0 0 0 0 40.3353 114279 0 0 0 -0.772265 0.663473 0 0 7978.52 
-0.122857 5.01754 114280 0.464489 2.91717 8883.91 383.318 2212 7865 1 0 1 0 0 0 0 0 0 40.2601 114280 0 0 0 0.884057 -1.81328 0 0 7995.05 
-0.145614 3.34359 114280 -0.927263 2.14814 8901.81 383.313 2212 7866 1 0 1 0 0 0 0 0 0 40.1795 114281 0 0 0 -1.37356 -1.54349 0 0 8012.85 
-2.13099 -7.03446 114280 -1.14947 1.2748 8859.66 383.325 2212 7867 1 0 1 0 0 0 0 0 0 40.3699 114279 0 0 0 0.728244 4.15849 0 0 7970.94 
-1.06999 -2.17865 114280 0.974849 2.24463 8898.52 383.315 2212 7868 1 0 1 0 0 0 0 0 0 40.1944 114281 0 0 0 3.15197 1.44993 0 0 8009.58 
0.864133 -0.484701 114280 1.62355 1.55062 8943.19 383.303 2212 7869 1 0 1 0 0 0 0 0 0 39.9946 114284 0 0 0 1.83041 -0.306224 0 0 8054 
5.072 3.39505 114280 4.37579 3.04614 8955.25 383.3 2212 7870 1 0 1 0 0 0 0 0 0 39.941 114285 0 0 0 0.668629 -2.3332 0 0 8065.99 
1.09027 -1.2178 114280 1.65432 2.16539 8881.28 383.319 2212 7871 1 0 1 0 0 0 0 0 0 40.272 114280 0 0 0 1.24158 1.21673 0 0 7992.43 
-2.16275 4.82607 114280 -0.884404 3.94138 8890.63 383.316 2212 7872 1 0 1 0 0 0 0 0 0 40.2299 114281 0 0 0 1.41972 -1.43689 0 0 8001.73 
-1.44219 -1.14538 114280 -0.510423 2.1006 8916.39 383.31 2212 7873 1 0 1 0 0 0 0 0 0 40.1142 114282 0 0 0 1.29306 0.514343 0 0 8027.35 
-2.01751 -2.67199 114280 -2.45282 1.42237 8869.57 383.322 2212 7874 1 0 1 0 0 0 0 0 0 40.325 114280 0 0 0 -1.59193 1.79157 0 0 7980.79 
-0.418615 -1.11389 114280 0.189692 2.12459 8847.34 383.328 2212 7875 1 0 1 0 0 0 0 0 0 40.4258 114278 0 0 0 0.721028 1.67531 0 0 7958.68 
-3.98826 0.926353 114280 -3.11875 0.869996 8885.66 383.318 2212 7876 1 0 1 0 0 0 0 0 0 40.2522 114280 0 0 0 0.041212 -0.523294 0 0 7996.79 
0.69037 1.68713 114280 -0.306533 1.16637 8844.23 383.329 2212 7877 1 0 1 0 0 0 0 0 0 40.4399 114278 0 0 0 -1.66647 -0.17475 0 0 7955.58 
-1.44208 -0.267249 114280 -2.90808 2.03628 8905.03 383.313 2212 7878 1 0 1 0 0 0 0 0 0 40.1651 114282 0 0 0 -2.91142 0.24428 0 0 8016.05 
-3.25458 1.41467 114280 -2.25766 2.77677 8906.64 383.312 2212 7879 1 0 1 0 0 0 0 0 0 40.1579 114282 0 0 0 0.689819 -0.39887 0 0 8017.66 
-3.86548 -0.653031 114280 -3.752 1.11386 8957.22 383.3 2212 7880 1 0 1 0 0 0 0 0 0 39.9323 114285 0 0 0 -0.163052 -0.541862 0 0 8067.95 
-0.545807 4.00624 114280 -1.1682 1.10919 8908.39 383.311 2212 7881 1 0 1 0 0 0 0 0 0 40.15 114282 0 0 0 -1.14426 -2.35075 0 0 8019.39 
0.820703 -1.13919 114280 1.33004 1.69479 8917.26 383.31 2212 7882 1 0 1 0 0 0 0 0 0 40.1103 114282 0 0 0 1.16669 0.474423 0 0 8028.22 
-0.819993 5.0128 114280 -1.46797 1.81368 8889.97 383.316 2212 7883 1 0 1 0 0 0 0 0 0 40.2328 114281 0 0 0 -1.4454 -2.37167 0 0 8001.07 
-1.36377 2.03987 114280 -1.63484 2.71019 8895.07 383.315 2212 7884 1 0 1 0 0 0 0 0 0 40.2099 114281 0 0 0 -0.956031 -0.62326 0 0 8006.15 
2.05593 -2.26458 114280 3.17323 0.326802 8940.15 383.304 2212 7885 1 0 1 0 0 0 0 0 0 40.0081 114284 0 0 0 2.71985 0.301493 0 0 8050.98 
1.32291 1.28145 114280 0.484926 2.39397 8868.49 383.322 2212 7886 1 0 1 0 0 0 0 0 0 40.3298 114279 0 0 0 -1.08773 0.155595 0 0 7979.71 
-0.317055 0.905352 114280 -1.30263 1.66918 8843.67 383.329 2212 7887 1 0 1 0 0 0 0 0 0 40.4425 114278 0 0 0 -1.99668 0.494153 0 0 7955.03 
-4.65551 0.606203 114280 -4.32479 3.0384 8899.33 383.314 2212 7888 1 0 1 0 0 0 0 0 0 40.1907 114281 0 0 0 -0.896712 0.303614 0 0 8010.39 
4.31927 -0.912451 114280 3.80956 1.01011 8939.98 383.304 2212 7889 1 0 1 0 0 0 0 0 0 40.0089 114284 0 0 0 0.452146 -0.211514 0 0 8050.81 
-0.579289 2.60364 114280 -0.57392 2.02242 8885.55 383.318 2212 7890 1 0 1 0 0 0 0 0 0 40.2527 114280 0 0 0 -0.264858 -0.914465 0 0 7996.68 
1.24067 0.0699747 114280 2.51848 3.46596 8839.51 383.331 2212 7891 1 0 1 0 0 0 0 0 0 40.4614 114278 0 0 0 2.56632 1.73392 0 0 7950.89 
2.68655 -0.804733 114280 3.09508 0.319663 8886.16 383.317 2212 7892 1 0 1 0 0 0 0 0 0 40.25 114280 0 0 0 1.55421 0.187771 0 0 7997.29 
2.73949 1.98678 114280 2.43094 1.81542 8835.65 383.331 2212 7893 1 0 1 0 0 0 0 0 0 40.479 114277 0 0 0 0.28677 0.14609 0 0 7947.05 
0.576748 1.31451 114280 -0.575354 1.12567 8878.23 383.32 2212 7894 1 0 1 0 0 0 0 0 0 40.2858 114280 0 0 0 -1.87362 -0.535388 0 0 7989.4 
3.1696 0.076158 114280 3.83213 1.59884 8882.84 383.318 2212 7895 1 0 1 0 0 0 0 0 0 40.265 114280 0 0 0 2.09896 0.260282 0 0 7993.98 
-1.53379 -1.62637 114280 0.512221 1.25482 8908.45 383.312 2212 7896 1 0 1 0 0 0 0 0 0 40.1498 114282 0 0 0 3.07582 0.634882 0 0 8019.45 
0.345478 2.66897 114280 -0.420662 1.70563 8868.24 383.322 2212 7897 1 0 1 0 0 0 0 0 0 40.3309 114279 0 0 0 -1.34414 -0.87192 0 0 7979.47 
-2.72699 0.0421537 114280 -1.79145 2.82248 8879.82 383.32 2212 7898 1 0 1 0 0 0 0 0 0 40.2786 114280 0 0 0 0.577335 0.847346 0 0 7990.99 
0.194155 -0.0401219 114280 -0.64697 1.29968 8859.47 383.325 2212 7899 1 0 1 0 0 0 0 0 0 40.3707 114279 0 0 0 -1.54981 0.504346 0 0 7970.75 
-1.29591 -0.0774945 114280 0.923117 0.881524 8896.6 383.315 2212 7900 1 0 1 0 0 0 0 0 0 40.203 114281 0 0 0 3.40303 -0.121999 0 0 8007.67 
3.27648 2.29083 114280 2.65268 1.83395 8915.25 383.31 2212 7901 1 0 1 0 0 0 0 0 0 40.1193 114282 0 0 0 0.127583 -1.35306 0 0 8026.21 
2.95955 -1.33572 114280 3.47548 1.79021 8822.77 383.335 2212 7902 1 0 1 0 0 0 0 0 0 40.5379 114277 0 0 0 1.94763 1.97214 0 0 7934.25 
2.83529 3.97503 114280 2.32482 0.790453 8886.68 383.317 2212 7903 1 0 1 0 0 0 0 0 0 40.2476 114280 0 0 0 -0.025716 -2.14051 0 0 7997.8 
1.49939 -1.43488 114280 1.05794 2.17497 8882.04 383.319 2212 7904 1 0 1 0 0 0 0 0 0 40.2686 114280 0 0 0 -0.325315 1.27498 0 0 7993.19 
-0.304414 -0.113416 114280 1.29727 1.46437 8870.61 383.322 2212 7905 1 0 1 0 0 0 0 0 0 40.3202 114279 0 0 0 2.5374 0.499703 0 0 7981.82 
-1.42563 0.859627 114280 -0.356018 1.54608 8856.71 383.326 2212 7906 1 0 1 0 0 0 0 0 0 40.3832 114279 0 0 0 1.17841 0.230729 0 0 7968 
-2.00469 2.26697 114280 -1.98044 1.50294 8877.4 383.32 2212 7907 1 0 1 0 0 0 0 0 0 40.2895 114280 0 0 0 -0.797288 -0.886213 0 0 7988.58 
-2.26188 3.31676 114280 -2.91194 2.05279 8909.01 383.311 2212 7908 1 0 1 0 0 0 0 0 0 40.1472 114282 0 0 0 -1.69316 -1.73337 0 0 8020.01 
1.26016 -0.238909 114280 0.994009 2.89339 8889.39 383.317 2212 7909 1 0 1 0 0 0 0 0 0 40.2355 114281 0 0 0 -0.103788 0.815386 0 0 8000.5 
0.132348 -2.97727 114280 -1.25071 2.56182 8921.65 383.309 2212 7910 1 0 1 0 0 0 0 0 0 40.0907 114283 0 0 0 -2.18624 1.58316 0 0 8032.58 
-4.45171 3.8281 114280 -4.71709 0.836176 8870.86 383.321 2212 7911 1 0 1 0 0 0 0 0 0 40.3191 114279 0 0 0 -2.11155 -1.82736 0 0 7982.07 
1.93571 3.41689 114280 0.65029 2.86767 8902.54 383.313 2212 7912 1 0 1 0 0 0 0 0 0 40.1763 114281 0 0 0 -1.59888 -1.31837 0 0 8013.57 
-0.411533 1.27647 114280 -1.00255 1.26557 8854.18 383.326 2212 7913 1 0 1 0 0 0 0 0 0 40.3947 114278 0 0 0 -1.34248 -0.104253 0 0 7965.49 
-3.48571 -3.38724 114280 -4.4513 0.186824 8904.89 383.313 2212 7914 1 0 1 0 0 0 0 0 0 40.1658 114282 0 0 0 -2.70617 1.30592 0 0 8015.92 
0.795722 2.60448 114280 0.992009 1.32092 8872.11 383.321 2212 7915 1 0 1 0 0 0 0 0 0 40.3134 114279 0 0 0 0.52135 -1.05822 0 0 7983.31 
1.38696 -1.11766 114280 2.23618 2.26123 8887.34 383.317 2212 7916 1 0 1 0 0 0 0 0 0 40.2447 114281 0 0 0 1.8971 1.05805 0 0 7998.46 
0.170531 3.38045 114280 -1.2204 1.40937 8901.5 383.313 2212 7917 1 0 1 0 0 0 0 0 0 40.181 114281 0 0 0 -2.33574 -1.84008 0 0 8012.54 
1.18511 0.935364 114280 1.66788 2.97099 8901.9 383.314 2212 7918 1 0 1 0 0 0 0 0 0 40.1792 114281 0 0 0 1.18823 -0.03369 0 0 8012.94 
0.790197 -0.270897 114280 1.45915 3.9487 8885.36 383.318 2212 7919 1 0 1 0 0 0 0 0 0 40.2536 114281 0 0 0 1.36336 1.26815 0 0 7996.49 
-0.491509 0.255216 114280 0.0878193 2.67983 8911.95 383.311 2212 7920 1 0 1 0 0 0 0 0 0 40.1341 114282 0 0 0 0.91623 0.037737 0 0 8022.93 
0.60149 3.64274 114280 -0.10207 2.25421 8903.9 383.313 2212 7921 1 0 1 0 0 0 0 0 0 40.1702 114282 0 0 0 -0.991185 -1.681 0 0 8014.93 
-0.24796 1.0329 114280 -0.965417 1.9273 8897.73 383.315 2212 7922 1 0 1 0 0 0 0 0 0 40.1979 114281 0 0 0 -1.30016 -0.310377 0 0 8008.79 
-0.458565 1.07853 114280 -0.352027 3.21653 8914.51 383.31 2212 7923 1 0 1 0 0 0 0 0 0 40.1226 114282 0 0 0 0.156851 -0.231361 0 0 8025.48 
-6.37012 1.1965 114280 -5.98733 1.84076 8882.74 383.319 2212 7924 1 0 1 0 0 0 0 0 0 40.2654 114280 0 0 0 -1.52822 -0.191091 0 0 7993.89 
-2.40679 4.1962 114280 -2.01809 2.79997 8881.57 383.319 2212 7925 1 0 1 0 0 0 0 0 0 40.2707 114280 0 0 0 -0.276713 -1.51089 0 0 7992.72 
1.2467 -0.078246 114280 0.671355 2.73906 8885.15 383.318 2212 7926 1 0 1 0 0 0 0 0 0 40.2546 114280 0 0 0 -0.623705 0.795809 0 0 7996.29 
-5.0804 -0.171739 114280 -5.31378 2.84104 8925.94 383.308 2212 7927 1 0 1 0 0 0 0 0 0 40.0716 114283 0 0 0 -1.70217 0.121698 0 0 8036.85 
0.0362052 0.771683 114280 1.9332 1.65961 8861.07 383.324 2212 7928 1 0 1 0 0 0 0 0 0 40.3634 114279 0 0 0 3.16439 0.21955 0 0 7972.33 
-2.27461 -3.53823 114280 -2.00941 0.475838 8934.34 383.305 2212 7929 1 0 1 0 0 0 0 0 0 40.034 114284 0 0 0 0.103883 1.1379 0 0 8045.2 
0.625729 0.131831 114280 -1.00848 -0.477382 8891.17 383.316 2212 7930 1 0 1 0 0 0 0 0 0 40.2274 114281 0 0 0 -2.61142 -0.663714 0 0 8002.27 
3.33542 2.00149 114280 2.78984 0.540776 8890.88 383.316 2212 7931 1 0 1 0 0 0 0 0 0 40.2287 114281 0 0 0 0.075372 -1.25108 0 0 8001.98 
4.60862 -2.17928 114280 4.02937 -0.322615 8867.53 383.323 2212 7932 1 0 1 0 0 0 0 0 0 40.3341 114279 0 0 0 0.48182 0.862808 0 0 7978.76 
3.98425 3.45093 114280 4.40315 2.15793 8880.82 383.319 2212 7933 1 0 1 0 0 0 0 0 0 40.274 114280 0 0 0 2.04998 -1.31655 0 0 7991.98 
-2.91259 2.15431 114280 -1.85272 1.31342 8880.68 383.319 2212 7934 1 0 1 0 0 0 0 0 0 40.2747 114280 0 0 0 0.707759 -0.926082 0 0 7991.84 
-1.31531 -2.58824 114280 -0.506388 2.6826 8890.6 383.317 2212 7935 1 0 1 0 0 0 0 0 0 40.23 114281 0 0 0 0.909284 1.99393 0 0 8001.71 
0.272968 -0.567073 114280 1.73348 -0.354237 8907.29 383.312 2212 7936 1 0 1 0 0 0 0 0 0 40.1549 114282 0 0 0 2.64382 -0.424426 0 0 8018.3 
-1.70655 0.0625289 114280 -0.106159 2.74161 8893.94 383.316 2212 7937 1 0 1 0 0 0 0 0 0 40.215 114281 0 0 0 2.1468 0.529652 0 0 8005.02 
-0.396402 2.55485 114280 1.26581 0.939575 8881.74 383.318 2212 7938 1 0 1 0 0 0 0 0 0 40.2699 114280 0 0 0 2.63596 -1.25294 0 0 7992.89 
-1.71283 1.86285 114280 -2.67671 2.28074 8893.68 383.316 2212 7939 1 0 1 0 0 0 0 0 0 40.2161 114281 0 0 0 -2.28717 -0.62255 0 0 8004.76 
-0.493817 3.33192 114280 0.0937707 1.98386 8891.18 383.316 2212 7940 1 0 1 0 0 0 0 0 0 40.2274 114281 0 0 0 0.801834 -1.3956 0 0 8002.28 
-1.75835 -2.50848 114280 -0.483423 -0.0905911 8892.49 383.316 2212 7941 1 0 1 0 0 0 0 0 0 40.2215 114281 0 0 0 1.59626 0.842873 0 0 8003.58 
0.787664 0.071222 114280 1.33288 2.39844 8877.12 383.32 2212 7942 1 0 1 0 0 0 0 0 0 40.2908 114280 0 0 0 1.11333 0.632228 0 0 7988.3 
-1.22636 2.3459 114280 -1.02386 2.68789 8882.15 383.319 2212 7943 1 0 1 0 0 0 0 0 0 40.2681 114280 0 0 0 -0.170936 -0.547183 0 0 7993.3 
-2.04397 2.40891 114280 -1.09717 1.59127 8860.23 383.324 2212 7944 1 0 1 0 0 0 0 0 0 40.3672 114279 0 0 0 0.743872 -0.592687 0 0 7971.5 
-0.486184 4.31278 114280 0.213167 1.58788 8883.94 383.318 2212 7945 1 0 1 0 0 0 0 0 0 40.26 114280 0 0 0 0.96426 -1.98205 0 0 7995.08 
-2.84968 0.361361 114280 -2.02771 0.62797 8883.96 383.318 2212 7946 1 0 1 0 0 0 0 0 0 40.2599 114280 0 0 0 0.391833 -0.277943 0 0 7995.1 
5.16893 -2.72013 114280 4.28992 1.93253 8923.83 383.308 2212 7947 1 0 1 0 0 0 0 0 0 40.081 114283 0 0 0 0.202631 1.28265 0 0 8034.75 
-2.86534 -1.76909 114280 -1.13539 2.75117 8873.34 383.321 2212 7948 1 0 1 0 0 0 0 0 0 40.3079 114280 0 0 0 1.84549 1.7992 0 0 7984.54 
0.0203814 -0.866994 114280 0.5019 1.44677 8872.93 383.321 2212 7949 1 0 1 0 0 0 0 0 0 40.3097 114280 0 0 0 0.732104 0.825502 0 0 7984.13 
-1.77639 0.951145 114280 -0.475762 2.521 8890.66 383.316 2212 7950 1 0 1 0 0 0 0 0 0 40.2297 114281 0 0 0 1.60022 0.069683 0 0 8001.76 
2.21013 2.25249 114280 2.59194 1.80154 8885.13 383.318 2212 7951 1 0 1 0 0 0 0 0 0 40.2546 114280 0 0 0 1.32842 -0.830054 0 0 7996.27 
0.0222501 -0.624097 114280 -1.37408 0.817901 8868.1 383.322 2212 7952 1 0 1 0 0 0 0 0 0 40.3316 114279 0 0 0 -2.53729 0.50804 0 0 7979.33 
2.23963 -5.62167 114280 2.48486 1.64643 8865.28 383.324 2212 7953 1 0 1 0 0 0 0 0 0 40.3444 114279 0 0 0 1.04628 3.53063 0 0 7976.52 
0.697984 1.79979 114280 1.40365 3.09739 8918.87 383.309 2212 7954 1 0 1 0 0 0 0 0 0 40.1031 114283 0 0 0 1.51469 -0.675463 0 0 8029.81 
0.0747333 -0.74668 114280 -0.326937 1.99165 8883.28 383.319 2212 7955 1 0 1 0 0 0 0 0 0 40.263 114280 0 0 0 -0.746014 0.85712 0 0 7994.42 
0.81675 0.185359 114280 -0.775004 1.46277 8920.77 383.309 2212 7956 1 0 1 0 0 0 0 0 0 40.0946 114283 0 0 0 -2.39461 -0.402356 0 0 8031.71 
3.21522 3.07139 114280 2.57184 3.69917 8845.35 383.329 2212 7957 1 0 1 0 0 0 0 0 0 40.4348 114278 0 0 0 0.080183 0.115444 0 0 7956.7 
-0.613188 2.25761 114280 -0.0286846 0.842344 8908.36 383.311 2212 7958 1 0 1 0 0 0 0 0 0 40.1502 114282 0 0 0 0.86798 -1.51844 0 0 8019.36 
0.951672 0.925181 114280 0.884006 1.4635 8894.54 383.315 2212 7959 1 0 1 0 0 0 0 0 0 40.2123 114281 0 0 0 0.178475 -0.401307 0 0 8005.62 
4.78861 -1.73157 114280 4.36654 2.63169 8865.41 383.324 2212 7960 1 0 1 0 0 0 0 0 0 40.3438 114279 0 0 0 0.842007 1.96416 0 0 7976.66 
0.0104882 3.09563 114280 -0.659118 2.0221 8935.86 383.305 2212 7961 1 0 1 0 0 0 0 0 0 40.0272 114284 0 0 0 -0.791456 -1.97603 0 0 8046.72 
0.0257135 -0.374776 114280 0.0894024 1.72444 8901.33 383.314 2212 7962 1 0 1 0 0 0 0 0 0 40.1817 114281 0 0 0 0.086825 0.269472 0 0 8012.37 
2.82698 3.44939 114280 3.88277 2.28099 8880.53 383.319 2212 7963 1 0 1 0 0 0 0 0 0 40.2753 114280 0 0 0 2.70091 -1.20055 0 0 7991.69 
-0.815584 -0.845594 114280 -0.360044 1.48968 8850.98 383.327 2212 7964 1 0 1 0 0 0 0 0 0 40.4092 114278 0 0 0 0.260521 1.19969 0 0 7962.3 
-0.412685 3.19781 114280 -1.43689 2.54713 8893.02 383.316 2212 7965 1 0 1 0 0 0 0 0 0 40.2191 114281 0 0 0 -1.91799 -1.18919 0 0 8004.11 
0.339364 0.437331 114280 -1.27565 1.47658 8905.9 383.312 2212 7966 1 0 1 0 0 0 0 0 0 40.1612 114282 0 0 0 -2.60692 -0.297415 0 0 8016.92 
-0.220498 1.93836 114280 -0.567847 4.92976 8918.54 383.31 2212 7967 1 0 1 0 0 0 0 0 0 40.1046 114283 0 0 0 -0.561317 -0.191189 0 0 8029.49 
2.02673 -1.32693 114280 1.03197 1.8813 8867.16 383.323 2212 7968 1 0 1 0 0 0 0 0 0 40.3359 114279 0 0 0 -1.11853 1.34113 0 0 7978.39 
0.197831 -0.0583548 114280 -0.650553 2.16347 8830.68 383.333 2212 7969 1 0 1 0 0 0 0 0 0 40.5017 114277 0 0 0 -1.53808 1.46797 0 0 7942.11 
-1.68298 3.45506 114280 -1.86215 1.76972 8921.51 383.308 2212 7970 1 0 1 0 0 0 0 0 0 40.0913 114283 0 0 0 -0.552138 -2.01966 0 0 8032.44 
-0.396927 -1.5092 114280 -0.452666 0.6306 8906.4 383.312 2212 7971 1 0 1 0 0 0 0 0 0 40.159 114282 0 0 0 -0.191827 0.433015 0 0 8017.42 
-0.673722 -3.0833 114280 -0.255066 0.518369 8921.26 383.309 2212 7972 1 0 1 0 0 0 0 0 0 40.0924 114283 0 0 0 0.74636 1.01532 0 0 8032.19 
3.43704 -0.206949 114280 3.72699 1.8086 8866.4 383.323 2212 7973 1 0 1 0 0 0 0 0 0 40.3393 114279 0 0 0 1.62668 0.778167 0 0 7977.64 
-4.45649 3.65531 114280 -4.88579 0.54122 8879.42 383.319 2212 7974 1 0 1 0 0 0 0 0 0 40.2804 114280 0 0 0 -2.43368 -2.00008 0 0 7990.58 
-0.85424 2.43617 114280 -0.733592 2.74904 8874.51 383.321 2212 7975 1 0 1 0 0 0 0 0 0 40.3026 114280 0 0 0 -0.201698 -0.395905 0 0 7985.7 
-0.215429 0.399791 114280 1.17724 1.97214 8917.13 383.309 2212 7976 1 0 1 0 0 0 0 0 0 40.1109 114282 0 0 0 2.40724 -0.367974 0 0 8028.08 
