#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.91414 1.56608 114280 2.22674 0.612572 8923.2 383.308 2212 7710 1 0 1 0 0 0 0 0 0 40.0837 114283 0 0 0 0.570419 -1.37705 0 0 8034.12 
-1.10996 -0.0201607 114280 -0.393139 1.31233 8863.2 383.324 2212 7711 1 0 1 0 0 0 0 0 0 40.3537 114279 0 0 0 1.33228 0.438908 0 0 7974.45 
0.940359 1.05731 114280 1.53506 2.0492 8872.52 383.321 2212 7712 1 0 1 0 0 0 0 0 0 40.3116 114280 0 0 0 1.03754 0.067951 0 0 7983.73 
2.85924 -1.20493 114280 3.52212 3.67678 8884.8 383.318 2212 7713 1 0 1 0 0 0 0 0 0 40.2561 114280 0 0 0 1.12604 1.40378 0 0 7995.94 
-1.51474 -1.12836 114280 -2.04362 3.60016 8854.12 383.327 2212 7714 1 0 1 0 0 0 0 0 0 40.395 114279 0 0 0 -1.20431 1.87377 0 0 7965.42 
2.24949 1.25835 114280 2.57454 1.3634 8878.04 383.32 2212 7715 1 0 1 0 0 0 0 0 0 40.2866 114280 0 0 0 0.442303 -0.281583 0 0 7989.21 
-0.0737289 1.27057 114280 0.0342523 2.1763 8907.85 383.312 2212 7716 1 0 1 0 0 0 0 0 0 40.1525 114282 0 0 0 0.256303 -0.554373 0 0 8018.85 
-0.577557 3.12941 114280 1.09739 1.0624 8894.69 383.315 2212 7717 1 0 1 0 0 0 0 0 0 40.2116 114281 0 0 0 3.3436 -1.50325 0 0 8005.77 
0.371842 1.71123 114280 2.5761 2.80033 8867.58 383.323 2212 7718 1 0 1 0 0 0 0 0 0 40.3339 114279 0 0 0 4.27535 0.118526 0 0 7978.8 
0.468287 -0.127267 114280 -0.0147839 2.82749 8907.63 383.312 2212 7719 1 0 1 0 0 0 0 0 0 40.1535 114282 0 0 0 -0.953711 0.371199 0 0 8018.64 
-0.504838 0.0562146 114280 0.250763 0.790393 8856.6 383.325 2212 7720 1 0 1 0 0 0 0 0 0 40.3837 114279 0 0 0 1.34844 0.304883 0 0 7967.89 
-2.71508 2.51059 114280 -3.77885 -1.06899 8895.9 383.315 2212 7721 1 0 1 0 0 0 0 0 0 40.2061 114281 0 0 0 -1.98459 -1.96718 0 0 8006.97 
-4.32003 1.53721 114280 -4.8839 1.7438 8900.45 383.314 2212 7722 1 0 1 0 0 0 0 0 0 40.1857 114281 0 0 0 -0.789885 -0.693756 0 0 8011.5 
-1.92792 1.8781 114280 -1.84275 0.126119 8848.2 383.328 2212 7723 1 0 1 0 0 0 0 0 0 40.4218 114278 0 0 0 -0.02605 -0.592381 0 0 7959.53 
-5.89723 2.76422 114280 -6.26382 -1.90337 8913.77 383.31 2212 7724 1 0 1 0 0 0 0 0 0 40.1259 114282 0 0 0 -0.132484 -2.55356 0 0 8024.75 
-0.0949398 3.69305 114280 0.921037 1.16886 8931.96 383.305 2212 7725 1 0 1 0 0 0 0 0 0 40.0446 114283 0 0 0 2.25854 -2.36516 0 0 8042.83 
-1.35293 1.77381 114280 -1.7655 -0.283608 8923.12 383.308 2212 7726 1 0 1 0 0 0 0 0 0 40.0841 114283 0 0 0 -0.569222 -1.71797 0 0 8034.04 
-3.60427 -3.89003 114280 -4.04432 5.92324 8901.2 383.314 2212 7727 1 0 1 0 0 0 0 0 0 40.1824 114282 0 0 0 -0.551819 3.10816 0 0 8012.24 
3.74661 0.613196 114280 4.4844 3.10924 8868.43 383.323 2212 7728 1 0 1 0 0 0 0 0 0 40.3301 114279 0 0 0 1.17205 0.848951 0 0 7979.66 
1.28559 0.826566 114280 1.65085 2.58997 8909.32 383.312 2212 7729 1 0 1 0 0 0 0 0 0 40.1459 114282 0 0 0 0.678938 -0.246923 0 0 8020.32 
4.01827 0.203379 114280 3.75022 1.53898 8904.27 383.313 2212 7730 1 0 1 0 0 0 0 0 0 40.1686 114282 0 0 0 -0.890012 -0.174804 0 0 8015.29 
-0.635816 -1.36345 114280 -0.940195 2.64604 8908.48 383.312 2212 7731 1 0 1 0 0 0 0 0 0 40.1497 114282 0 0 0 -0.488528 0.82756 0 0 8019.48 
-2.33333 -2.91244 114280 -1.34841 1.88978 8852.15 383.327 2212 7732 1 0 1 0 0 0 0 0 0 40.4039 114278 0 0 0 1.87714 1.91874 0 0 7963.47 
-2.65793 1.16286 114280 -4.19382 1.26213 8860.92 383.324 2212 7733 1 0 1 0 0 0 0 0 0 40.3641 114279 0 0 0 -3.16908 -0.041141 0 0 7972.19 
-4.93686 0.548257 114280 -5.34097 1.79786 8898.72 383.314 2212 7734 1 0 1 0 0 0 0 0 0 40.1935 114281 0 0 0 -0.3908 -0.149402 0 0 8009.78 
-0.846464 -0.126191 114280 -1.24674 2.11026 8883.67 383.318 2212 7735 1 0 1 0 0 0 0 0 0 40.2612 114280 0 0 0 -0.826902 0.472864 0 0 7994.81 
-2.78782 3.40562 114280 -2.03083 1.59049 8861.09 383.324 2212 7736 1 0 1 0 0 0 0 0 0 40.3633 114279 0 0 0 1.4336 -0.887343 0 0 7972.36 
1.64256 -0.0498774 114280 2.18758 1.93759 8934.94 383.305 2212 7737 1 0 1 0 0 0 0 0 0 40.0313 114284 0 0 0 1.18609 -0.386728 0 0 8045.8 
-4.57144 0.971115 114280 -5.03866 0.18638 8881.35 383.319 2212 7738 1 0 1 0 0 0 0 0 0 40.2717 114280 0 0 0 -0.870158 -0.649101 0 0 7992.5 
-2.82134 1.91294 114280 -3.08624 3.49081 8858.4 383.325 2212 7739 1 0 1 0 0 0 0 0 0 40.3756 114279 0 0 0 -0.62314 0.519506 0 0 7969.68 
-1.10124 0.486202 114280 -0.687484 3.37535 8925.24 383.308 2212 7740 1 0 1 0 0 0 0 0 0 40.0746 114283 0 0 0 1.13417 -0.103041 0 0 8036.15 
-2.0332 0.648322 114280 -1.66509 3.74642 8801.34 383.342 2212 7741 1 0 1 0 0 0 0 0 0 40.6361 114275 0 0 0 0.414993 2.24064 0 0 7912.94 
2.17051 -0.92012 114280 3.05235 5.44334 8969.2 383.297 2212 7742 1 0 1 0 0 0 0 0 0 39.8792 114286 0 0 0 2.07807 0.360062 0 0 8079.88 
-1.53045 -0.135221 114280 -2.68167 4.11174 8934.6 383.305 2212 7743 1 0 1 0 0 0 0 0 0 40.0329 114284 0 0 0 -1.78705 0.289246 0 0 8045.46 
-0.20341 1.75076 114280 -0.176322 0.05699 8909.27 383.311 2212 7744 1 0 1 0 0 0 0 0 0 40.1461 114282 0 0 0 0.129665 -1.42314 0 0 8020.27 
0.372729 3.0545 114280 -0.0144387 -0.839869 8873.78 383.321 2212 7745 1 0 1 0 0 0 0 0 0 40.3058 114280 0 0 0 -0.903408 -1.74406 0 0 7984.98 
-0.837971 -0.00107867 114280 -0.958859 1.56477 8871.74 383.321 2212 7746 1 0 1 0 0 0 0 0 0 40.3151 114280 0 0 0 -0.331573 0.409595 0 0 7982.95 
5.91647 -0.141769 114280 7.97106 3.18855 8858.92 383.325 2212 7747 1 0 1 0 0 0 0 0 0 40.3732 114279 0 0 0 3.9155 1.2512 0 0 7970.2 
-6.32776 2.49971 114280 -8.36899 1.65836 8871.79 383.322 2212 7748 1 0 1 0 0 0 0 0 0 40.3149 114280 0 0 0 -3.96254 -0.60818 0 0 7983 
-0.128684 -0.345886 114280 0.188318 2.1362 8871.45 383.322 2212 7749 1 0 1 0 0 0 0 0 0 40.3164 114280 0 0 0 0.528918 0.756921 0 0 7982.66 
2.58851 -0.941549 114280 2.78596 2.19614 8910.15 383.311 2212 7750 1 0 1 0 0 0 0 0 0 40.1421 114282 0 0 0 0.271729 0.492007 0 0 8021.15 
-5.68371 1.55506 114280 -6.41889 2.40056 8881.36 383.319 2212 7751 1 0 1 0 0 0 0 0 0 40.2716 114280 0 0 0 -1.2808 -0.107054 0 0 7992.52 
-2.92149 0.791466 114280 -3.44589 2.31879 8855.29 383.326 2212 7752 1 0 1 0 0 0 0 0 0 40.3897 114279 0 0 0 -1.12426 0.633506 0 0 7966.58 
0.659949 0.026688 114280 1.66925 2.88373 8919.91 383.309 2212 7753 1 0 1 0 0 0 0 0 0 40.0984 114283 0 0 0 1.941 0.121119 0 0 8030.85 
-2.12123 -2.80412 114280 -2.11403 7.13432 8907.77 383.313 2212 7754 1 0 1 0 0 0 0 0 0 40.1529 114282 0 0 0 0.220197 2.92605 0 0 8018.78 
-2.55097 -1.7476 114280 -1.61397 2.31821 8886.51 383.318 2212 7755 1 0 1 0 0 0 0 0 0 40.2484 114280 0 0 0 1.99072 1.2087 0 0 7997.64 
2.55262 0.944189 114280 3.66326 2.07147 8892.88 383.316 2212 7756 1 0 1 0 0 0 0 0 0 40.2197 114281 0 0 0 2.02649 -0.204687 0 0 8003.96 
-3.44454 2.68569 114280 -2.48913 0.211918 8938.32 383.304 2212 7757 1 0 1 0 0 0 0 0 0 40.0163 114284 0 0 0 2.58647 -2.26478 0 0 8049.16 
0.20539 3.3999 114280 0.266293 0.702658 8889.59 383.317 2212 7758 1 0 1 0 0 0 0 0 0 40.2345 114281 0 0 0 0.062051 -1.63965 0 0 8000.7 
-2.0828 0.723589 114280 -3.025 1.25954 8880.43 383.319 2212 7759 1 0 1 0 0 0 0 0 0 40.2758 114280 0 0 0 -1.84316 -0.117997 0 0 7991.59 
0.837147 1.35406 114280 1.92996 4.07732 8872.53 383.322 2212 7760 1 0 1 0 0 0 0 0 0 40.3116 114280 0 0 0 2.06283 0.731873 0 0 7983.73 
-3.9754 -0.0934779 114280 -5.03605 2.20473 8853.57 383.327 2212 7761 1 0 1 0 0 0 0 0 0 40.3975 114278 0 0 0 -2.20609 0.973326 0 0 7964.87 
-0.575532 1.05523 114280 -1.98296 1.66338 8905.3 383.313 2212 7762 1 0 1 0 0 0 0 0 0 40.1639 114282 0 0 0 -2.73163 -0.521612 0 0 8016.32 
0.619615 -2.92643 114280 1.4005 2.93 8900.68 383.314 2212 7763 1 0 1 0 0 0 0 0 0 40.1847 114281 0 0 0 1.50377 1.72128 0 0 8011.73 
0.845514 -0.319196 114280 -0.203956 3.26786 8902.38 383.314 2212 7764 1 0 1 0 0 0 0 0 0 40.1771 114282 0 0 0 -2.11261 0.650528 0 0 8013.41 
2.50616 2.28974 114280 3.12902 0.506327 8902.37 383.313 2212 7765 1 0 1 0 0 0 0 0 0 40.177 114281 0 0 0 1.02329 -1.43551 0 0 8013.41 
0.00191057 -0.177045 114280 -1.25025 2.3053 8900.89 383.314 2212 7766 1 0 1 0 0 0 0 0 0 40.1837 114281 0 0 0 -2.48371 0.295233 0 0 8011.94 
2.7447 1.83046 114280 2.78936 3.24273 8909 383.312 2212 7767 1 0 1 0 0 0 0 0 0 40.1473 114282 0 0 0 -0.031119 -0.544041 0 0 8020 
1.65354 -0.261484 114280 1.76861 2.02882 8890.37 383.316 2212 7768 1 0 1 0 0 0 0 0 0 40.231 114281 0 0 0 0.122815 0.33462 0 0 8001.48 
0.449665 1.177 114280 0.667118 1.60968 8848.1 383.328 2212 7769 1 0 1 0 0 0 0 0 0 40.4223 114278 0 0 0 0.216268 0.308108 0 0 7959.44 
2.19627 -0.364696 114280 0.721683 0.710498 8890.72 383.316 2212 7770 1 0 1 0 0 0 0 0 0 40.2294 114281 0 0 0 -3.15516 -0.014359 0 0 8001.82 
1.01432 -0.39696 114280 1.13231 4.743 8903.06 383.314 2212 7771 1 0 1 0 0 0 0 0 0 40.174 114282 0 0 0 0.1361 1.13933 0 0 8014.09 
2.75804 -0.216439 114280 1.90595 3.14141 8937.99 383.304 2212 7772 1 0 1 0 0 0 0 0 0 40.0177 114284 0 0 0 -1.76243 0.004675 0 0 8048.84 
1.05875 -0.153727 114280 2.42226 1.79939 8864.71 383.323 2212 7773 1 0 1 0 0 0 0 0 0 40.3469 114279 0 0 0 2.53608 0.642431 0 0 7975.95 
0.116582 0.430252 114280 -1.83387 2.79082 8839 383.331 2212 7774 1 0 1 0 0 0 0 0 0 40.4638 114278 0 0 0 -4.13348 1.16688 0 0 7950.38 
2.84604 1.70714 114280 1.59115 1.74436 8867.14 383.323 2212 7775 1 0 1 0 0 0 0 0 0 40.3359 114279 0 0 0 -2.77057 -0.170607 0 0 7978.38 
-2.50494 0.771918 114280 -2.28553 3.37733 8877.96 383.32 2212 7776 1 0 1 0 0 0 0 0 0 40.287 114280 0 0 0 0.439266 0.637855 0 0 7989.13 
2.54147 -0.921952 114280 -0.114893 4.05422 8897.37 383.315 2212 7777 1 0 1 0 0 0 0 0 0 40.1996 114281 0 0 0 -5.3974 1.27996 0 0 8008.44 
1.28775 -0.788005 114280 2.8875 1.33394 8926.84 383.307 2212 7778 1 0 1 0 0 0 0 0 0 40.0675 114283 0 0 0 3.14581 -0.09968 0 0 8037.74 
-2.75347 3.34672 114280 -3.12716 -0.265088 8890.29 383.316 2212 7779 1 0 1 0 0 0 0 0 0 40.2314 114281 0 0 0 -0.588732 -1.92069 0 0 8001.39 
-5.38081 -1.5481 114280 -6.27969 5.11212 8959.86 383.299 2212 7780 1 0 1 0 0 0 0 0 0 39.9206 114285 0 0 0 -0.702806 0.763502 0 0 8070.58 
-1.42689 1.2343 114280 -0.595131 1.99874 8921.62 383.308 2212 7781 1 0 1 0 0 0 0 0 0 40.0908 114283 0 0 0 1.91075 -0.798263 0 0 8032.55 
-0.169032 -0.650173 114280 -1.99171 0.969875 8907.36 383.312 2212 7782 1 0 1 0 0 0 0 0 0 40.1547 114282 0 0 0 -3.59591 0.001967 0 0 8018.37 
0.301484 -0.0314674 114280 1.57917 1.27136 8878.73 383.319 2212 7783 1 0 1 0 0 0 0 0 0 40.2835 114280 0 0 0 2.44088 0.220719 0 0 7989.89 
1.15903 0.689601 114280 1.18137 4.42033 8865.63 383.324 2212 7784 1 0 1 0 0 0 0 0 0 40.3428 114279 0 0 0 -0.140148 1.25995 0 0 7976.87 
-0.368912 1.58502 114280 -0.432983 -0.089826 8879.57 383.319 2212 7785 1 0 1 0 0 0 0 0 0 40.2797 114280 0 0 0 -0.204873 -0.989046 0 0 7990.73 
2.60349 2.30993 114280 2.67699 1.38598 8909.47 383.311 2212 7786 1 0 1 0 0 0 0 0 0 40.1452 114282 0 0 0 -0.049798 -1.17569 0 0 8020.47 
-4.35838 0.445173 114280 -5.43661 3.61586 8877.58 383.32 2212 7787 1 0 1 0 0 0 0 0 0 40.2888 114280 0 0 0 -2.09131 0.781298 0 0 7988.75 
1.30883 2.72685 114280 2.87952 -1.09676 8867.17 383.322 2212 7788 1 0 1 0 0 0 0 0 0 40.3357 114279 0 0 0 3.03458 -1.60164 0 0 7978.4 
2.62983 3.57262 114280 3.29661 -0.184647 8893.51 383.315 2212 7789 1 0 1 0 0 0 0 0 0 40.2169 114281 0 0 0 1.15391 -2.13569 0 0 8004.59 
5.49428 -1.4651 114280 5.62388 3.62686 8915.77 383.31 2212 7790 1 0 1 0 0 0 0 0 0 40.117 114282 0 0 0 -0.185829 1.02298 0 0 8026.74 
4.58168 -1.47913 114280 4.49992 4.03949 8897.26 383.315 2212 7791 1 0 1 0 0 0 0 0 0 40.2001 114281 0 0 0 -0.533954 1.52107 0 0 8008.33 
1.73174 -1.92194 114280 2.28165 2.92223 8888.78 383.317 2212 7792 1 0 1 0 0 0 0 0 0 40.2382 114281 0 0 0 0.904526 1.46228 0 0 7999.89 
-1.92428 2.75612 114280 -1.84307 1.70711 8868.25 383.322 2212 7793 1 0 1 0 0 0 0 0 0 40.3309 114279 0 0 0 0.12731 -0.532199 0 0 7979.48 
-2.89968 1.13029 114280 -3.85835 1.89951 8885.91 383.318 2212 7794 1 0 1 0 0 0 0 0 0 40.2511 114280 0 0 0 -1.80283 -0.144853 0 0 7997.04 
-0.281241 -3.44537 114280 -0.469891 5.6934 8845.36 383.329 2212 7795 1 0 1 0 0 0 0 0 0 40.4348 114278 0 0 0 -0.54816 3.68819 0 0 7956.72 
-2.70933 -1.26778 114280 -3.8436 4.83624 8867.2 383.323 2212 7796 1 0 1 0 0 0 0 0 0 40.3357 114279 0 0 0 -2.28154 2.23426 0 0 7978.44 
-3.44676 0.735558 114280 -3.56751 0.829696 8900.16 383.314 2212 7797 1 0 1 0 0 0 0 0 0 40.187 114281 0 0 0 0.021213 -0.568911 0 0 8011.21 
0.165041 0.830807 114280 -0.705665 2.18648 8871.07 383.322 2212 7798 1 0 1 0 0 0 0 0 0 40.3181 114280 0 0 0 -1.88168 0.271258 0 0 7982.28 
-1.59229 2.24624 114280 -1.66696 0.283516 8836.92 383.331 2212 7799 1 0 1 0 0 0 0 0 0 40.4732 114277 0 0 0 -0.312432 -0.477042 0 0 7948.32 
-2.55748 -1.33318 114280 -3.11073 1.38433 8943.84 383.303 2212 7800 1 0 1 0 0 0 0 0 0 39.9917 114284 0 0 0 -0.432723 0.019799 0 0 8054.65 
5.56078 1.17184 114280 6.21167 0.71558 8931.63 383.306 2212 7801 1 0 1 0 0 0 0 0 0 40.0461 114283 0 0 0 0.982964 -1.28208 0 0 8042.51 
-1.22719 2.77884 114280 -0.771755 1.99493 8860.28 383.325 2212 7802 1 0 1 0 0 0 0 0 0 40.367 114279 0 0 0 0.815794 -0.474663 0 0 7971.55 
2.19051 -1.42798 114280 3.24563 6.80322 8888.29 383.318 2212 7803 1 0 1 0 0 0 0 0 0 40.2404 114281 0 0 0 1.91453 2.65925 0 0 7999.41 
0.435859 -2.18261 114280 0.57775 4.5103 8930.85 383.306 2212 7804 1 0 1 0 0 0 0 0 0 40.0496 114283 0 0 0 0.410894 1.40308 0 0 8041.73 
0.512136 -0.865099 114280 1.05834 5.63935 8924.11 383.308 2212 7805 1 0 1 0 0 0 0 0 0 40.0797 114283 0 0 0 1.24769 1.12253 0 0 8035.03 
2.46394 -1.57198 114280 2.47745 4.07677 8879.48 383.32 2212 7807 1 0 1 0 0 0 0 0 0 40.2802 114280 0 0 0 -0.163408 1.75015 0 0 7990.64 
-0.268974 0.74571 114280 -0.586139 2.38688 8931.49 383.306 2212 7808 1 0 1 0 0 0 0 0 0 40.0467 114283 0 0 0 -0.487028 -0.603815 0 0 8042.37 
1.83808 -0.462067 114280 0.222164 1.15159 8862.8 383.324 2212 7809 1 0 1 0 0 0 0 0 0 40.3556 114279 0 0 0 -3.45675 0.536322 0 0 7974.05 
-2.54168 1.04525 114280 -3.87472 1.42678 8854.08 383.326 2212 7810 1 0 1 0 0 0 0 0 0 40.3951 114278 0 0 0 -2.83292 0.203061 0 0 7965.38 
4.73073 -4.66234 114280 5.73634 5.9401 8925.03 383.308 2212 7811 1 0 1 0 0 0 0 0 0 40.0756 114283 0 0 0 1.76607 3.1385 0 0 8035.95 
0.62944 -2.69832 114280 0.164227 5.61912 8929.28 383.307 2212 7812 1 0 1 0 0 0 0 0 0 40.0566 114283 0 0 0 -0.745781 2.03385 0 0 8040.17 
-2.3079 1.87737 114280 -3.55761 1.89834 8923.28 383.308 2212 7813 1 0 1 0 0 0 0 0 0 40.0834 114283 0 0 0 -2.05934 -1.21388 0 0 8034.2 
3.1477 1.91337 114280 4.37503 2.92546 8925.37 383.307 2212 7814 1 0 1 0 0 0 0 0 0 40.0741 114283 0 0 0 2.15596 -0.872512 0 0 8036.28 
2.03782 -0.884482 114280 2.99715 1.29286 8885.48 383.318 2212 7815 1 0 1 0 0 0 0 0 0 40.2531 114280 0 0 0 1.74023 0.477776 0 0 7996.61 
-0.263334 1.2041 114280 -1.4297 3.47129 8889.97 383.317 2212 7816 1 0 1 0 0 0 0 0 0 40.2328 114281 0 0 0 -2.35371 0.212282 0 0 8001.08 
-4.2917 -0.343523 114280 -4.02581 6.01096 8879.62 383.32 2212 7817 1 0 1 0 0 0 0 0 0 40.2795 114280 0 0 0 0.612658 1.82805 0 0 7990.79 
-2.4759 -3.37279 114280 -1.55707 3.22481 8868.32 383.323 2212 7818 1 0 1 0 0 0 0 0 0 40.3306 114279 0 0 0 1.83248 2.40176 0 0 7979.55 
-2.0876 -0.0625274 114280 -2.59937 1.64002 8844.07 383.329 2212 7819 1 0 1 0 0 0 0 0 0 40.4407 114278 0 0 0 -1.2193 0.816581 0 0 7955.43 
-1.77992 -2.57533 114280 -0.804002 4.24149 8896.54 383.315 2212 7820 1 0 1 0 0 0 0 0 0 40.2033 114281 0 0 0 2.01145 2.0158 0 0 8007.61 
-1.11088 -0.651748 114280 -0.422381 3.0248 8888.66 383.317 2212 7821 1 0 1 0 0 0 0 0 0 40.2387 114281 0 0 0 1.36114 0.920321 0 0 7999.77 
4.09113 0.984318 114280 4.05035 2.47985 8868.51 383.322 2212 7822 1 0 1 0 0 0 0 0 0 40.3297 114279 0 0 0 -0.388708 0.463638 0 0 7979.73 
3.85091 1.07192 114280 4.28515 2.08268 8893.12 383.316 2212 7823 1 0 1 0 0 0 0 0 0 40.2186 114281 0 0 0 0.640997 -0.249222 0 0 8004.21 
1.36203 1.26256 114280 1.04287 2.59828 8875.31 383.321 2212 7824 1 0 1 0 0 0 0 0 0 40.299 114280 0 0 0 -0.800961 0.22002 0 0 7986.5 
-2.64766 -1.61702 114280 -2.4352 1.83979 8911.91 383.311 2212 7825 1 0 1 0 0 0 0 0 0 40.1343 114282 0 0 0 0.706802 0.647151 0 0 8022.9 
-0.428891 -0.0954161 114280 -1.62975 4.10229 8914.71 383.311 2212 7826 1 0 1 0 0 0 0 0 0 40.1217 114282 0 0 0 -2.26678 0.605347 0 0 8025.68 
-3.88865 -0.358987 114280 -5.00715 1.85059 8938.64 383.304 2212 7827 1 0 1 0 0 0 0 0 0 40.0149 114284 0 0 0 -1.61365 -0.31286 0 0 8049.47 
2.26291 -1.04102 114280 3.70733 2.313 8898.97 383.314 2212 7828 1 0 1 0 0 0 0 0 0 40.1923 114281 0 0 0 2.69156 0.674987 0 0 8010.03 
-1.07187 -0.539747 114280 -0.553116 3.50001 8871.29 383.322 2212 7829 1 0 1 0 0 0 0 0 0 40.3172 114280 0 0 0 0.970661 1.3115 0 0 7982.5 
2.5477 -0.0932817 114280 1.80043 3.05148 8869.8 383.322 2212 7830 1 0 1 0 0 0 0 0 0 40.3239 114279 0 0 0 -1.72953 0.993078 0 0 7981.02 
-5.54604 1.54843 114280 -6.75851 3.6918 8897.56 383.315 2212 7831 1 0 1 0 0 0 0 0 0 40.1987 114281 0 0 0 -1.98831 -0.061329 0 0 8008.63 
-3.54238 -0.0654779 114280 -3.18677 5.10878 8833.49 383.333 2212 7832 1 0 1 0 0 0 0 0 0 40.4889 114277 0 0 0 0.427182 2.36138 0 0 7944.91 
1.99542 0.921806 114280 3.16016 0.34772 8913.47 383.31 2212 7833 1 0 1 0 0 0 0 0 0 40.1273 114282 0 0 0 2.234 -1.01949 0 0 8024.45 
-5.5098 1.4962 114280 -6.58954 1.88881 8867.68 383.323 2212 7834 1 0 1 0 0 0 0 0 0 40.3335 114279 0 0 0 -2.05791 -0.057184 0 0 7978.91 
1.23926 1.21085 114280 0.635555 2.49248 8852.25 383.327 2212 7835 1 0 1 0 0 0 0 0 0 40.4034 114278 0 0 0 -1.35516 0.555043 0 0 7963.57 
0.284044 -2.60076 114280 0.469028 2.79962 8892.65 383.316 2212 7836 1 0 1 0 0 0 0 0 0 40.2208 114281 0 0 0 0.296188 1.6571 0 0 8003.74 
0.33915 0.35662 114280 1.31072 1.53832 8868.81 383.322 2212 7837 1 0 1 0 0 0 0 0 0 40.3283 114279 0 0 0 1.83938 0.320395 0 0 7980.04 
0.76173 2.17328 114280 0.981201 2.43559 8892.56 383.316 2212 7838 1 0 1 0 0 0 0 0 0 40.2212 114281 0 0 0 0.375064 -0.574789 0 0 8003.65 
-3.97555 -0.434965 114280 -4.21396 2.07611 8935.22 383.305 2212 7839 1 0 1 0 0 0 0 0 0 40.0301 114284 0 0 0 0.151449 -0.164419 0 0 8046.08 
-0.3519 0.525599 114280 0.0233287 0.645951 8905.98 383.312 2212 7840 1 0 1 0 0 0 0 0 0 40.1608 114282 0 0 0 0.790896 -0.626116 0 0 8017 
2.89087 3.19825 114280 4.61984 1.02445 8914.09 383.31 2212 7841 1 0 1 0 0 0 0 0 0 40.1244 114282 0 0 0 3.35825 -1.90696 0 0 8025.07 
-0.322405 -0.941888 114280 -0.807468 0.789158 8820.93 383.336 2212 7842 1 0 1 0 0 0 0 0 0 40.5462 114276 0 0 0 -1.22273 1.12403 0 0 7932.42 
6.14918 0.762036 114280 7.32869 0.443504 8892.95 383.316 2212 7843 1 0 1 0 0 0 0 0 0 40.2194 114281 0 0 0 1.85538 -0.618039 0 0 8004.04 
-1.1802 1.75871 114280 -1.50993 0.16773 8880.8 383.319 2212 7844 1 0 1 0 0 0 0 0 0 40.2741 114280 0 0 0 -0.71013 -1.00456 0 0 7991.96 
-0.0409464 2.64524 114280 1.49749 3.02647 8930.36 383.306 2212 7845 1 0 1 0 0 0 0 0 0 40.0517 114283 0 0 0 3.28254 -1.31219 0 0 8041.25 
-3.93991 -1.30549 114280 -4.54792 5.77511 8825.06 383.335 2212 7846 1 0 1 0 0 0 0 0 0 40.5274 114277 0 0 0 -1.42058 3.43514 0 0 7936.53 
-2.63665 2.97039 114280 -2.45004 1.37727 8934 383.305 2212 7847 1 0 1 0 0 0 0 0 0 40.0355 114283 0 0 0 1.00282 -2.02569 0 0 8044.86 
-1.8545 -0.410197 114280 -1.34736 1.17322 8922.61 383.308 2212 7848 1 0 1 0 0 0 0 0 0 40.0864 114283 0 0 0 1.32027 -0.251937 0 0 8033.54 
2.32576 2.06414 114280 1.97361 0.102532 8884.51 383.318 2212 7849 1 0 1 0 0 0 0 0 0 40.2574 114280 0 0 0 -0.925837 -1.16596 0 0 7995.65 
-1.26163 3.50274 114280 -0.803392 0.684845 8941.32 383.303 2212 7850 1 0 1 0 0 0 0 0 0 40.0029 114284 0 0 0 1.41444 -2.54636 0 0 8052.14 
2.579 -0.858098 114280 2.49316 2.64769 8878.03 383.32 2212 7851 1 0 1 0 0 0 0 0 0 40.2867 114280 0 0 0 -0.397377 1.02677 0 0 7989.2 
2.86423 1.54828 114280 3.88257 2.5646 8886.14 383.318 2212 7852 1 0 1 0 0 0 0 0 0 40.2501 114280 0 0 0 1.81777 -0.192312 0 0 7997.27 
1.20061 -0.185624 114280 0.127368 1.41381 8887.96 383.317 2212 7853 1 0 1 0 0 0 0 0 0 40.2419 114281 0 0 0 -2.28094 0.169711 0 0 7999.08 
-0.30524 -2.75001 114280 -0.28571 4.15221 8888.21 383.317 2212 7854 1 0 1 0 0 0 0 0 0 40.2408 114281 0 0 0 -0.016959 2.24394 0 0 7999.33 
2.93805 0.767517 114280 4.3153 1.62755 8875.27 383.32 2212 7855 1 0 1 0 0 0 0 0 0 40.2991 114280 0 0 0 2.6189 -0.013888 0 0 7986.46 
3.46076 0.40505 114280 4.93945 0.0355342 8913.22 383.31 2212 7856 1 0 1 0 0 0 0 0 0 40.1283 114282 0 0 0 2.76365 -0.866049 0 0 8024.2 
1.55838 0.116277 114280 1.96245 3.64664 8856.85 383.326 2212 7857 1 0 1 0 0 0 0 0 0 40.3826 114279 0 0 0 0.616745 1.35442 0 0 7968.14 
1.02614 1.73928 114280 0.925371 1.86038 8860.04 383.325 2212 7858 1 0 1 0 0 0 0 0 0 40.3681 114279 0 0 0 -0.379292 0.039456 0 0 7971.31 
5.22127 3.1617 114280 6.54202 0.142825 8912.1 383.31 2212 7859 1 0 1 0 0 0 0 0 0 40.1334 114282 0 0 0 2.26532 -2.07921 0 0 8023.08 
2.27112 0.82325 114280 1.60304 -0.142628 8866.39 383.323 2212 7860 1 0 1 0 0 0 0 0 0 40.3393 114279 0 0 0 -1.54184 -0.509231 0 0 7977.63 
