#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.80998 -6.34971 166780 2.65418 -5.62209 8877.71 559.417 2212 8314 1 0 1 0 0 0 0 0 0 58.7965 166780 0 0 0 1.80008 1.76082 0 0 7988.88 
-98.9825 -8.51029 166780 -67.9511 -5.58147 8870.33 559.421 2212 8315 1 0 1 0 0 0 0 0 0 58.8436 166780 0 0 0 -1.32719 -0.181041 0 0 7981.8 
-105.368 -6.75906 166780 -72.4086 -4.98562 8882.26 559.415 2212 8322 1 0 1 0 0 0 0 0 0 58.7645 166781 0 0 0 -2.4559 0.327598 0 0 7993.71 
104.984 -3.97732 166780 72.1177 -2.57421 8880.12 559.416 2212 8342 1 0 1 0 0 0 0 0 0 58.7786 166780 0 0 0 1.37379 -0.44061 0 0 7991.57 
3.55704 -7.51013 166780 2.4411 -5.35135 8932.26 559.39 2212 8343 1 0 1 0 0 0 0 0 0 58.4386 166783 0 0 0 -0.086224 -0.898945 0 0 8043.13 
92.4449 -7.2958 166780 63.7037 -6.01798 8922.32 559.396 2212 8361 1 0 1 0 0 0 0 0 0 58.502 166783 0 0 0 2.75115 0.565216 0 0 8033.47 
4.08871 -11.0999 166780 2.83587 -8.33358 8909.5 559.401 2212 8368 1 0 1 0 0 0 0 0 0 58.5873 166782 0 0 0 1.25505 0.304068 0 0 8020.5 
1.83987 -6.70747 166780 1.26156 -4.90841 8859.49 559.425 2212 8369 1 0 1 0 0 0 0 0 0 58.9169 166779 0 0 0 -0.153906 0.763785 0 0 7970.77 
-101.119 -7.1202 166780 -69.4654 -5.47521 8876.86 559.418 2212 8377 1 0 1 0 0 0 0 0 0 58.8003 166780 0 0 0 -2.32686 0.769235 0 0 7988.31 
-5.43487 -6.32824 166780 -3.70875 -4.553 8909.27 559.401 2212 8378 1 0 1 0 0 0 0 0 0 58.5888 166782 0 0 0 1.3465 -0.311209 0 0 8020.28 
-103.884 -0.773991 166780 -71.423 -2.29517 8890.72 559.411 2212 8410 1 0 1 0 0 0 0 0 0 58.7089 166781 0 0 0 -2.28948 2.14222 0 0 8002.1 
91.3799 -7.33862 166780 62.7294 -5.17448 8873.17 559.419 2212 8420 1 0 1 0 0 0 0 0 0 58.825 166780 0 0 0 -0.256783 0.211416 0 0 7984.59 
6.17216 -9.1764 166780 4.29199 -5.91154 8867.82 559.421 2212 8463 1 0 1 0 0 0 0 0 0 58.8618 166779 0 0 0 2.65534 -0.262824 0 0 7979.05 
-0.0410163 -2.87521 166780 -0.022758 -2.56959 8898.92 559.406 2212 8467 1 0 1 0 0 0 0 0 0 58.6567 166781 0 0 0 0.264946 0.375517 0 0 8009.98 
5.98532 -4.70549 166780 4.17219 -3.47494 8896.2 559.407 2212 8469 1 0 1 0 0 0 0 0 0 58.6746 166781 0 0 0 2.81043 -0.107639 0 0 8007.27 
-3.66801 -6.43993 166780 -2.54981 -5.14024 8904.13 559.404 2212 8477 1 0 1 0 0 0 0 0 0 58.6225 166782 0 0 0 -1.28535 0.461112 0 0 8015.16 
3.1685 -1.53135 166780 2.2061 -0.55401 8855.01 559.427 2212 8491 1 0 1 0 0 0 0 0 0 58.9466 166778 0 0 0 1.44441 -0.581044 0 0 7966.31 
-1.69249 -9.0235 166780 -1.15166 -7.95256 8873.89 559.419 2212 8497 1 0 1 0 0 0 0 0 0 58.8217 166780 0 0 0 0.31964 2.55335 0 0 7985.09 
-1.16441 -12.4741 166780 -0.748816 -10.5623 8882.02 559.415 2212 8504 1 0 1 0 0 0 0 0 0 58.768 166780 0 0 0 2.27719 2.82946 0 0 7993.18 
-3.55008 -3.88748 166780 -2.40651 -1.87038 8891.99 559.409 2212 8519 1 0 1 0 0 0 0 0 0 58.7023 166781 0 0 0 1.39538 -1.56019 0 0 8003.08 
-1.70187 -4.23964 166780 -1.20372 -3.59873 8942.9 559.386 2212 8538 1 0 1 0 0 0 0 0 0 58.3693 166784 0 0 0 -1.2766 -0.299816 0 0 8053.72 
-92.6961 -6.34317 166780 -63.8384 -4.04578 8910.52 559.401 2212 8540 1 0 1 0 0 0 0 0 0 58.5792 166782 0 0 0 -2.85612 -1.16376 0 0 8021.74 
-4.58741 -4.03458 166780 -3.08557 -2.67 8822.29 559.444 2212 8544 1 0 1 0 0 0 0 0 0 59.1646 166777 0 0 0 2.12825 0.658556 0 0 7933.77 
-3.67876 -6.88282 166780 -2.55205 -5.55279 8888.38 559.411 2212 8558 1 0 1 0 0 0 0 0 0 58.7261 166781 0 0 0 -1.29632 0.924585 0 0 7999.49 
-3.08011 -5.91684 166780 -2.05154 -3.96397 8890.79 559.41 2212 8559 1 0 1 0 0 0 0 0 0 58.7102 166781 0 0 0 2.93038 -0.573551 0 0 8001.89 
-93.6831 -2.64249 166780 -64.3806 -1.89483 8880.72 559.415 2212 8562 1 0 1 0 0 0 0 0 0 58.7751 166780 0 0 0 -2.48506 -0.114158 0 0 7992.11 
104.647 -7.50288 166780 71.9212 -6.48902 8887.27 559.413 2212 8564 1 0 1 0 0 0 0 0 0 58.7316 166781 0 0 0 0.999762 1.70345 0 0 7998.68 
-92.0686 -4.20969 166780 -63.1837 -3.37161 8862.76 559.424 2212 8582 1 0 1 0 0 0 0 0 0 58.8938 166779 0 0 0 -0.975295 0.80188 0 0 7974.24 
-100.989 -7.72219 166780 -69.5475 -5.52726 8918.81 559.397 2212 8585 1 0 1 0 0 0 0 0 0 58.5247 166783 0 0 0 -1.2858 -0.570764 0 0 8030.03 
-97.1235 0.24675 166780 -66.4407 0.453088 8846.84 559.432 2212 8586 1 0 1 0 0 0 0 0 0 58.9993 166778 0 0 0 1.59158 -0.282643 0 0 7958.44 
94.4119 -3.13918 166780 64.97 -2.00746 8913.74 559.399 2212 8623 1 0 1 0 0 0 0 0 0 58.558 166782 0 0 0 0.062011 -0.936062 0 0 8024.95 
-106.254 -12.3926 166780 -73.0454 -9.98922 8919.88 559.397 2212 8649 1 0 1 0 0 0 0 0 0 58.5176 166783 0 0 0 -0.639045 1.02881 0 0 8031.12 
94.7558 -4.94264 166780 65.1143 -3.39484 8875.37 559.418 2212 8667 1 0 1 0 0 0 0 0 0 58.8103 166780 0 0 0 3.15768 -0.051516 0 0 7986.8 
-3.59371 -5.7949 166780 -2.46398 -3.57787 8886.6 559.412 2212 8673 1 0 1 0 0 0 0 0 0 58.7378 166780 0 0 0 -0.086871 -0.850437 0 0 7997.72 
5.93547 -0.391352 166780 4.06366 -0.0387134 8964.08 559.376 2212 8677 1 0 1 0 0 0 0 0 0 58.2318 166785 0 0 0 -1.10171 -1.62576 0 0 8074.78 
-97.2656 -9.62079 166780 -66.8686 -7.57262 8889.82 559.411 2212 8686 1 0 1 0 0 0 0 0 0 58.715 166781 0 0 0 -1.40079 1.26805 0 0 8001.18 
101.106 1.94987 166780 69.4108 1.69578 8896.77 559.407 2212 8707 1 0 1 0 0 0 0 0 0 58.6691 166781 0 0 0 0.727694 -1.00436 0 0 8008.1 
2.31482 -4.41555 166780 1.58847 -2.77715 8893.88 559.408 2212 8725 1 0 1 0 0 0 0 0 0 58.6898 166781 0 0 0 -0.022074 -0.756661 0 0 8004.97 
6.32557 -6.01175 166780 4.32087 -4.48344 8874.96 559.418 2212 8732 1 0 1 0 0 0 0 0 0 58.8146 166780 0 0 0 -0.968003 0.457382 0 0 7986.15 
0.521148 -2.10401 166780 0.332553 -2.03853 8859.3 559.425 2212 8733 1 0 1 0 0 0 0 0 0 58.9182 166779 0 0 0 -1.30298 0.918221 0 0 7970.57 
-99.0609 -0.286492 166780 -68.0039 0.228957 8897.32 559.407 2212 8739 1 0 1 0 0 0 0 0 0 58.6656 166781 0 0 0 0.230398 -1.10618 0 0 8008.65 
3.71502 -5.47562 166780 2.56409 -4.50376 8877.12 559.417 2212 8750 1 0 1 0 0 0 0 0 0 58.8003 166780 0 0 0 0.618095 0.985524 0 0 7988.3 
0.777733 -4.41086 166780 0.525887 -3.60088 8874.56 559.418 2212 8755 1 0 1 0 0 0 0 0 0 58.8172 166780 0 0 0 -0.424456 0.686393 0 0 7985.75 
0.998449 -10.7369 166780 0.68108 -8.42857 8892.12 559.41 2212 8759 1 0 1 0 0 0 0 0 0 58.7015 166781 0 0 0 -0.259177 1.27425 0 0 8003.21 
102.068 -5.23704 166780 70.0441 -3.33429 8857.23 559.427 2212 8760 1 0 1 0 0 0 0 0 0 58.9302 166779 0 0 0 1.8901 -0.181022 0 0 7968.79 
2.51209 -5.11925 166780 1.7252 -2.20194 8932.03 559.39 2212 8780 1 0 1 0 0 0 0 0 0 58.44 166783 0 0 0 0.106981 -2.99056 0 0 8042.9 
-5.54292 -2.53024 166780 -3.80561 -1.17696 8881.92 559.414 2212 8786 1 0 1 0 0 0 0 0 0 58.7686 166780 0 0 0 -0.011783 -1.0237 0 0 7993.07 
104.205 -9.08045 166780 71.5246 -6.12698 8893.09 559.41 2212 8803 1 0 1 0 0 0 0 0 0 58.6933 166781 0 0 0 0.170741 -0.526387 0 0 8004.47 
100.826 -13.0554 166780 69.2252 -10.5538 8872.14 559.42 2212 8810 1 0 1 0 0 0 0 0 0 58.8315 166780 0 0 0 0.559107 2.57638 0 0 7983.62 
-97.0096 -4.85019 166780 -66.6455 -4.23879 8873.38 559.419 2212 8813 1 0 1 0 0 0 0 0 0 58.8235 166780 0 0 0 -2.39187 1.26869 0 0 7984.83 
-99.1912 -2.71029 166780 -68.0851 -1.31932 8872.31 559.419 2212 8836 1 0 1 0 0 0 0 0 0 58.8304 166780 0 0 0 0.128337 -0.893441 0 0 7983.77 
2.8555 -0.0496216 166780 1.95738 -0.410035 8873.06 559.418 2212 8843 1 0 1 0 0 0 0 0 0 58.8271 166780 0 0 0 -0.237093 0.340246 0 0 7984.26 
-92.9933 -6.53041 166780 -64.0329 -5.98697 8905.67 559.404 2212 8844 1 0 1 0 0 0 0 0 0 58.611 166782 0 0 0 -3.27343 1.60184 0 0 8016.92 
6.30345 -2.89266 166780 4.30937 -2.17181 8875.02 559.418 2212 8845 1 0 1 0 0 0 0 0 0 58.8141 166780 0 0 0 -0.933508 0.094124 0 0 7986.21 
-95.689 -4.10006 166780 -65.6742 -2.64913 8869.33 559.421 2212 8851 1 0 1 0 0 0 0 0 0 58.8503 166780 0 0 0 -0.078061 -0.224771 0 0 7980.79 
-92.2142 -7.53979 166780 -63.3865 -4.85387 8886.92 559.412 2212 8869 1 0 1 0 0 0 0 0 0 58.7343 166781 0 0 0 -1.39102 -0.598112 0 0 7998.26 
1.7142 -3.27482 166780 1.21919 -1.82973 8870.19 559.42 2212 8875 1 0 1 0 0 0 0 0 0 58.8461 166779 0 0 0 1.89906 -0.601735 0 0 7981.4 
-94.9886 -5.44671 166780 -65.3391 -4.45134 8905.78 559.403 2212 8879 1 0 1 0 0 0 0 0 0 58.6102 166782 0 0 0 -0.169875 0.439779 0 0 8017.04 
4.88798 -7.63167 166780 3.35133 -6.78987 8940.74 559.387 2212 8882 1 0 1 0 0 0 0 0 0 58.3833 166784 0 0 0 -0.189644 0.947633 0 0 8051.57 
-93.8637 -4.72911 166780 -64.7702 -3.4081 8951.89 559.382 2212 8891 1 0 1 0 0 0 0 0 0 58.3094 166785 0 0 0 -1.00418 -1.15276 0 0 8062.89 
-3.93878 -4.31312 166780 -2.68691 -1.72523 8866.12 559.422 2212 8916 1 0 1 0 0 0 0 0 0 58.873 166779 0 0 0 0.499657 -1.65406 0 0 7977.35 
1.44171 -0.495052 166780 0.969423 0.0153151 8912.43 559.399 2212 8919 1 0 1 0 0 0 0 0 0 58.5681 166782 0 0 0 -0.91796 -1.21925 0 0 8023.41 
-4.38421 -12.5746 166780 -2.98634 -10.1491 8885.13 559.413 2212 8924 1 0 1 0 0 0 0 0 0 58.7475 166781 0 0 0 0.98037 2.01238 0 0 7996.27 
0.190784 0.00325941 166780 0.12383 1.70308 8897.67 559.406 2212 8929 1 0 1 0 0 0 0 0 0 58.6649 166781 0 0 0 -0.338487 -2.9703 0 0 8008.73 
105.879 -6.7948 166780 72.8703 -5.65546 8910.49 559.401 2212 8930 1 0 1 0 0 0 0 0 0 58.579 166782 0 0 0 1.15347 0.732145 0 0 8021.78 
95.7414 -7.38302 166780 65.451 -5.84367 8834.03 559.439 2212 8957 1 0 1 0 0 0 0 0 0 59.0847 166778 0 0 0 -1.62673 1.92291 0 0 7945.69 
92.162 -5.8891 166780 63.3092 -6.16348 8889.43 559.412 2212 8959 1 0 1 0 0 0 0 0 0 58.7178 166781 0 0 0 3.07249 2.85915 0 0 8000.76 
100.913 -4.66251 166780 69.3221 -3.05375 8898.42 559.407 2212 8967 1 0 1 0 0 0 0 0 0 58.6583 166781 0 0 0 -2.09463 -0.711258 0 0 8009.75 
99.5943 -11.9573 166780 68.2278 -8.83342 8856.78 559.428 2212 8983 1 0 1 0 0 0 0 0 0 58.9333 166779 0 0 0 1.37357 1.3911 0 0 7968.33 
4.58371 -5.12182 166780 3.13034 -4.75276 8864.58 559.423 2212 9004 1 0 1 0 0 0 0 0 0 58.8832 166779 0 0 0 -0.691035 1.91227 0 0 7975.83 
-3.40018 -3.19518 166780 -2.39617 -1.68261 8921.97 559.395 2212 9009 1 0 1 0 0 0 0 0 0 58.5057 166783 0 0 0 -2.7525 -1.59679 0 0 8032.9 
5.66159 -2.49581 166780 3.87113 -2.27665 8897.98 559.407 2212 9010 1 0 1 0 0 0 0 0 0 58.6629 166781 0 0 0 -0.778432 0.333415 0 0 8009.04 
91.2763 -3.64514 166780 62.6426 -1.08825 8880.91 559.415 2212 9027 1 0 1 0 0 0 0 0 0 58.7739 166780 0 0 0 2.41858 -2.25438 0 0 7992.28 
-1.53292 -5.72964 166780 -1.05285 -4.79266 8934.26 559.389 2212 9035 1 0 1 0 0 0 0 0 0 58.4255 166784 0 0 0 0.356685 0.037201 0 0 8045.12 
-4.13499 -5.07736 166780 -2.82429 -5.16571 8896.61 559.408 2212 9043 1 0 1 0 0 0 0 0 0 58.6719 166781 0 0 0 0.742399 2.01901 0 0 8007.68 
0.0779677 -3.1395 166780 -0.00485115 -1.77748 8939.73 559.387 2212 9050 1 0 1 0 0 0 0 0 0 58.3899 166784 0 0 0 -2.52423 -1.69028 0 0 8050.56 
-103.978 -3.41523 166780 -71.3284 -2.29099 8864.27 559.423 2212 9067 1 0 1 0 0 0 0 0 0 58.8834 166779 0 0 0 -0.099137 -0.024135 0 0 7975.81 
6.22212 -5.7169 166780 4.22624 -4.95718 8912.04 559.4 2212 9068 1 0 1 0 0 0 0 0 0 58.5707 166782 0 0 0 -2.00776 0.851714 0 0 8023.03 
-3.03161 -6.08157 166780 -2.09918 -5.02745 8885.48 559.413 2212 9075 1 0 1 0 0 0 0 0 0 58.7452 166780 0 0 0 -0.930007 1.00189 0 0 7996.61 
-3.85065 -10.2907 166780 -2.65204 -9.72417 8897.27 559.408 2212 9087 1 0 1 0 0 0 0 0 0 58.6676 166781 0 0 0 -0.38097 3.43702 0 0 8008.34 
95.6862 -0.328918 166780 65.7705 0.713191 8897.8 559.407 2212 9091 1 0 1 0 0 0 0 0 0 58.6625 166781 0 0 0 -0.634579 -1.8886 0 0 8009.11 
-1.23489 -8.77096 166780 -0.797124 -6.07463 8849.84 559.43 2212 9101 1 0 1 0 0 0 0 0 0 58.981 166778 0 0 0 2.1096 0.598975 0 0 7961.17 
-1.31214 -6.14273 166780 -0.875638 -4.11946 8885.39 559.413 2212 9104 1 0 1 0 0 0 0 0 0 58.7457 166780 0 0 0 1.11031 -0.430211 0 0 7996.52 
-104.81 -2.01529 166780 -71.8423 -0.848547 8839.12 559.436 2212 9106 1 0 1 0 0 0 0 0 0 59.0504 166778 0 0 0 -1.80869 -0.351621 0 0 7950.79 
93.9304 -4.79943 166780 64.6126 -2.68723 8881 559.415 2212 9112 1 0 1 0 0 0 0 0 0 58.7732 166780 0 0 0 4.59263 -1.06288 0 0 7992.39 
5.52673 0.266732 166780 3.84781 0.415507 8876.87 559.416 2212 9129 1 0 1 0 0 0 0 0 0 58.8019 166780 0 0 0 2.36941 -0.584204 0 0 7988.05 
-99.0751 -3.20423 166780 -68.1584 -2.82275 8901.1 559.406 2212 9131 1 0 1 0 0 0 0 0 0 58.6408 166782 0 0 0 -2.05957 0.361744 0 0 8012.41 
-5.75982 -0.29735 166780 -3.8933 -0.418852 8853.55 559.428 2212 9132 1 0 1 0 0 0 0 0 0 58.9563 166778 0 0 0 2.14964 0.382111 0 0 7964.86 
-92.2443 -6.14294 166780 -63.3847 -5.93122 8879.48 559.416 2212 9133 1 0 1 0 0 0 0 0 0 58.7833 166780 0 0 0 -2.30728 2.33307 0 0 7990.87 
-6.28378 -5.5047 166780 -4.28748 -4.19369 8892.75 559.409 2212 9140 1 0 1 0 0 0 0 0 0 58.6973 166781 0 0 0 1.27702 0.296841 0 0 8003.84 
105.935 -8.3177 166780 72.6291 -6.0098 8858.37 559.427 2212 9147 1 0 1 0 0 0 0 0 0 58.9225 166779 0 0 0 -1.6041 0.858355 0 0 7969.95 
97.3698 -5.71886 166780 67.034 -4.33104 8917.15 559.398 2212 9155 1 0 1 0 0 0 0 0 0 58.5356 166783 0 0 0 1.42275 -0.216888 0 0 8028.36 
-105.937 -1.53541 166780 -72.8509 -0.39941 8890.98 559.41 2212 9162 1 0 1 0 0 0 0 0 0 58.707 166781 0 0 0 -3.03055 -1.37332 0 0 8002.38 
1.80486 -4.08415 166780 1.2389 -3.36913 8889.21 559.411 2212 9165 1 0 1 0 0 0 0 0 0 58.7206 166781 0 0 0 -0.053554 0.518399 0 0 8000.32 
1.73994 -9.07101 166780 1.16301 -7.20806 8896.47 559.408 2212 9173 1 0 1 0 0 0 0 0 0 58.6728 166781 0 0 0 -1.54561 1.04448 0 0 8007.55 
0.774609 0.92787 166780 0.494865 1.02802 8846.9 559.431 2212 9184 1 0 1 0 0 0 0 0 0 59.0005 166778 0 0 0 -1.7553 -0.47545 0 0 7958.24 
-95.2323 -4.14185 166780 -65.4246 -2.35791 8896.24 559.408 2212 9185 1 0 1 0 0 0 0 0 0 58.6728 166781 0 0 0 -2.32249 -1.11643 0 0 8007.55 
-104.025 -7.17969 166780 -71.5328 -4.68647 8893.48 559.409 2212 9187 1 0 1 0 0 0 0 0 0 58.6907 166781 0 0 0 -1.65329 -0.777815 0 0 8004.86 
-5.39659 -1.03938 166780 -3.72507 0.436768 8902.58 559.404 2212 9204 1 0 1 0 0 0 0 0 0 58.6326 166781 0 0 0 -0.88206 -2.26967 0 0 8013.62 
99.889 -8.55781 166780 68.4538 -6.7551 8871.71 559.42 2212 9210 1 0 1 0 0 0 0 0 0 58.8344 166780 0 0 0 -0.924613 1.39062 0 0 7983.18 
-99.0622 -8.04443 166780 -67.9422 -5.5844 8880.06 559.416 2212 9212 1 0 1 0 0 0 0 0 0 58.7793 166780 0 0 0 -0.21167 0.01404 0 0 7991.48 
-3.67004 -5.00866 166780 -2.59728 -3.85501 8919.16 559.397 2212 9225 1 0 1 0 0 0 0 0 0 58.5241 166783 0 0 0 -3.2407 -0.218495 0 0 8030.1 
-5.27374 -7.22327 166780 -3.67158 -5.14105 8894.73 559.408 2212 9241 1 0 1 0 0 0 0 0 0 58.6843 166781 0 0 0 -2.36967 -0.138292 0 0 8005.81 
94.2903 -5.44517 166780 64.6537 -3.00874 8879.72 559.416 2212 9242 1 0 1 0 0 0 0 0 0 58.7816 166780 0 0 0 -0.65591 -1.17865 0 0 7991.12 
-0.40115 -3.63786 166780 -0.275414 -2.42743 8931.8 559.39 2212 9245 1 0 1 0 0 0 0 0 0 58.4416 166783 0 0 0 0.228354 -1.10098 0 0 8042.67 
-104.69 -6.34872 166780 -71.894 -5.61428 8902.74 559.405 2212 9248 1 0 1 0 0 0 0 0 0 58.6299 166782 0 0 0 -0.569262 1.21148 0 0 8014.07 
104.663 -11.0102 166780 72.1642 -8.70401 8956.12 559.38 2212 9253 1 0 1 0 0 0 0 0 0 58.2816 166785 0 0 0 -1.55785 -0.062853 0 0 8067.15 
99.1422 -5.16073 166780 68.2389 -5.17499 8904.59 559.404 2212 9258 1 0 1 0 0 0 0 0 0 58.6179 166782 0 0 0 3.01373 1.76124 0 0 8015.88 
-4.73087 -8.81932 166780 -3.22768 -7.04859 8929.89 559.392 2212 9266 1 0 1 0 0 0 0 0 0 58.454 166783 0 0 0 1.53703 0.274729 0 0 8040.78 
93.7175 -4.09463 166780 64.3823 -2.58632 8877.2 559.417 2212 9274 1 0 1 0 0 0 0 0 0 58.7983 166780 0 0 0 1.97765 -0.49529 0 0 7988.61 
1.78281 1.75603 166780 1.20495 2.79074 8883.06 559.413 2212 9275 1 0 1 0 0 0 0 0 0 58.7611 166780 0 0 0 -0.958245 -2.64423 0 0 7994.21 
2.85903 -7.44992 166780 1.94079 -3.59805 8887.35 559.412 2212 9282 1 0 1 0 0 0 0 0 0 58.7328 166780 0 0 0 -1.10299 -2.45534 0 0 7998.47 
0.977621 -1.87264 166780 0.663694 -1.72463 8934.82 559.389 2212 9295 1 0 1 0 0 0 0 0 0 58.4218 166784 0 0 0 -0.263305 -0.341454 0 0 8045.68 
2.12012 -5.88956 166780 1.44514 -4.22452 8867.13 559.422 2212 9301 1 0 1 0 0 0 0 0 0 58.8663 166779 0 0 0 -0.504937 0.384074 0 0 7978.36 
0.150344 -5.7906 166780 0.134574 -4.62732 8943.49 559.385 2212 9326 1 0 1 0 0 0 0 0 0 58.3654 166784 0 0 0 1.72982 -0.280071 0 0 8054.3 
105.925 -6.01235 166780 72.8724 -3.94262 8922.77 559.395 2212 9334 1 0 1 0 0 0 0 0 0 58.4986 166783 0 0 0 2.13933 -1.15666 0 0 8033.99 
1.32022 -3.21643 166780 0.903308 -0.385772 8875.06 559.417 2212 9349 1 0 1 0 0 0 0 0 0 58.8139 166780 0 0 0 -0.220509 -2.72351 0 0 7986.25 
98.3746 -2.4501 166780 67.5123 -0.419539 8874.39 559.418 2212 9350 1 0 1 0 0 0 0 0 0 58.8166 166780 0 0 0 -1.33963 -2.01562 0 0 7985.84 
-95.4569 -1.30496 166780 -65.5219 -1.12544 8878.25 559.416 2212 9355 1 0 1 0 0 0 0 0 0 58.7913 166780 0 0 0 1.2812 0.112387 0 0 7989.66 
-1.64804 -3.44566 166780 -1.10434 -2.011 8903.75 559.404 2212 9363 1 0 1 0 0 0 0 0 0 58.625 166781 0 0 0 1.35594 -1.08327 0 0 8014.78 
105.792 -4.87009 166780 72.6314 -3.89026 8867.99 559.422 2212 9366 1 0 1 0 0 0 0 0 0 58.8588 166780 0 0 0 1.16706 0.864393 0 0 7979.51 
-92.6529 -6.55962 166780 -63.6294 -5.76724 8874.32 559.419 2212 9372 1 0 1 0 0 0 0 0 0 58.8174 166780 0 0 0 -1.0742 1.81452 0 0 7985.74 
-1.20208 -4.8856 166780 -0.768867 -2.1249 8928.64 559.392 2212 9379 1 0 1 0 0 0 0 0 0 58.4621 166783 0 0 0 2.85767 -2.88185 0 0 8039.53 
3.59428 0.71059 166780 2.53637 0.84744 8920.1 559.396 2212 9391 1 0 1 0 0 0 0 0 0 58.5179 166782 0 0 0 3.06604 -1.27444 0 0 8031.04 
4.57032 -2.04778 166780 3.18014 -1.72345 8884.26 559.413 2212 9402 1 0 1 0 0 0 0 0 0 58.7532 166780 0 0 0 1.8531 0.166146 0 0 7995.39 
2.09524 -5.59513 166780 1.46289 -5.83627 8917.73 559.397 2212 9405 1 0 1 0 0 0 0 0 0 58.5335 166783 0 0 0 1.1059 2.09892 0 0 8028.69 
2.51317 -8.96729 166780 1.715 -6.88032 8883.19 559.414 2212 9406 1 0 1 0 0 0 0 0 0 58.7603 166780 0 0 0 -0.526922 0.935028 0 0 7994.33 
102.214 -9.79466 166780 70.3733 -5.74442 8917.17 559.398 2212 9419 1 0 1 0 0 0 0 0 0 58.5353 166783 0 0 0 1.06617 -2.38845 0 0 8028.4 
-96.7205 -3.37896 166780 -66.5196 -3.07601 8887.65 559.412 2212 9421 1 0 1 0 0 0 0 0 0 58.7293 166781 0 0 0 -2.99598 0.806188 0 0 7999.02 
-1.64628 -5.25808 166780 -1.13584 -2.56748 8888.72 559.411 2212 9428 1 0 1 0 0 0 0 0 0 58.7238 166781 0 0 0 -0.318621 -1.85833 0 0 7999.84 
104.618 -2.08334 166780 71.8388 -1.91055 8880.45 559.416 2212 9437 1 0 1 0 0 0 0 0 0 58.7765 166780 0 0 0 -0.002466 0.428256 0 0 7991.89 
-97.8586 -3.15041 166780 -67.2115 -1.20547 8885.26 559.413 2212 9440 1 0 1 0 0 0 0 0 0 58.745 166781 0 0 0 0.736872 -1.67959 0 0 7996.64 
100.525 -3.7218 166780 69.0305 -2.47613 8865.82 559.423 2212 9442 1 0 1 0 0 0 0 0 0 58.8733 166779 0 0 0 2.21216 -0.056953 0 0 7977.33 
96.1736 -3.08391 166780 66.1298 -2.0932 8892.6 559.409 2212 9455 1 0 1 0 0 0 0 0 0 58.6967 166781 0 0 0 1.48233 -0.433829 0 0 8003.94 
-1.00953 -11.1525 166780 -0.699032 -9.30855 8902.94 559.405 2212 9456 1 0 1 0 0 0 0 0 0 58.6304 166782 0 0 0 -0.286918 1.70487 0 0 8013.98 
-106.403 -5.84557 166780 -73.1084 -4.58669 8906.76 559.403 2212 9461 1 0 1 0 0 0 0 0 0 58.6035 166782 0 0 0 -1.42653 0.23119 0 0 8018.07 
97.5049 -8.74124 166780 67.0551 -7.42744 8894.71 559.409 2212 9464 1 0 1 0 0 0 0 0 0 58.6828 166781 0 0 0 1.61966 1.68331 0 0 8006.05 
5.79256 -7.77282 166780 3.92739 -5.36314 8843.51 559.434 2212 9487 1 0 1 0 0 0 0 0 0 59.023 166778 0 0 0 -1.71598 0.74208 0 0 7954.88 
92.377 -7.54038 166780 63.5342 -6.25159 8930.84 559.392 2212 9491 1 0 1 0 0 0 0 0 0 58.4464 166784 0 0 0 -0.429941 0.490555 0 0 8041.95 
-93.5807 -5.46185 166780 -64.2539 -3.80705 8898.07 559.407 2212 9502 1 0 1 0 0 0 0 0 0 58.6609 166781 0 0 0 -0.858817 -0.414651 0 0 8009.36 
-101.325 -3.35145 166780 -69.4306 -2.21465 8857.84 559.427 2212 9513 1 0 1 0 0 0 0 0 0 58.9261 166779 0 0 0 -1.59288 0.059273 0 0 7969.4 
-92.4653 1.86788 166780 -63.6395 2.56898 8891.92 559.41 2212 9514 1 0 1 0 0 0 0 0 0 58.7013 166781 0 0 0 -4.30565 -2.35763 0 0 8003.24 
-102.464 -11.3479 166780 -70.57 -9.1119 8922.01 559.396 2212 9520 1 0 1 0 0 0 0 0 0 58.5037 166783 0 0 0 -0.945569 1.04272 0 0 8033.22 
-1.9996 -5.15273 166780 -1.37914 -3.96635 8916.08 559.398 2212 9530 1 0 1 0 0 0 0 0 0 58.5442 166782 0 0 0 -0.009168 -0.098561 0 0 8027.04 
3.82018 -5.88817 166780 2.63434 -5.77305 8886.4 559.412 2212 9531 1 0 1 0 0 0 0 0 0 58.7392 166781 0 0 0 0.675824 2.23593 0 0 7997.52 
96.0284 -11.3027 166780 66.001 -9.04796 8909.12 559.402 2212 9557 1 0 1 0 0 0 0 0 0 58.5883 166782 0 0 0 1.42714 1.26269 0 0 8020.36 
-6.03509 -5.48911 166780 -4.13646 -5.11821 8852.47 559.429 2212 9568 1 0 1 0 0 0 0 0 0 58.9635 166778 0 0 0 -0.345315 2.19858 0 0 7963.78 
5.33773 -6.28405 166780 3.64405 -5.21087 8882.43 559.414 2212 9579 1 0 1 0 0 0 0 0 0 58.7653 166780 0 0 0 -0.736077 1.13495 0 0 7993.57 
