#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.622904 3.23482 120380 -0.783975 0.714468 8901.81 403.773 2212 7866 1 0 1 0 0 0 0 0 0 42.3242 120381 0 0 0 -1.37356 -1.54349 0 0 8012.85 
-4.00583 -1.24267 120380 -2.12748 5.70951 8859.66 403.787 2212 7867 1 0 1 0 0 0 0 0 0 42.5247 120379 0 0 0 0.728244 4.15849 0 0 7970.94 
-1.36228 1.36201 120380 0.104046 4.05927 8898.52 403.775 2212 7868 1 0 1 0 0 0 0 0 0 42.3398 120381 0 0 0 3.15197 1.44993 0 0 8009.58 
2.09396 1.29443 120380 1.7353 2.2078 8943.19 403.762 2212 7869 1 0 1 0 0 0 0 0 0 42.1294 120384 0 0 0 1.83041 -0.306224 0 0 8054 
10.1688 4.10151 120380 6.30695 1.79744 8955.24 403.759 2212 7870 1 0 1 0 0 0 0 0 0 42.0729 120385 0 0 0 0.668629 -2.3332 0 0 8065.99 
2.48717 1.64518 120380 1.89035 3.40971 8881.28 403.78 2212 7871 1 0 1 0 0 0 0 0 0 42.4217 120380 0 0 0 1.24158 1.21673 0 0 7992.43 
-3.94413 5.47354 120380 -1.94836 2.07824 8890.63 403.777 2212 7872 1 0 1 0 0 0 0 0 0 42.3772 120381 0 0 0 1.41972 -1.43689 0 0 8001.73 
-2.59412 1.59559 120380 -1.23966 3.28461 8916.39 403.77 2212 7873 1 0 1 0 0 0 0 0 0 42.2554 120382 0 0 0 1.29306 0.514343 0 0 8027.35 
-4.35375 0.425582 120380 -3.03984 3.33702 8869.57 403.783 2212 7874 1 0 1 0 0 0 0 0 0 42.4774 120380 0 0 0 -1.59193 1.79157 0 0 7980.79 
-0.615801 1.65547 120380 -0.105899 3.3 8847.34 403.79 2212 7875 1 0 1 0 0 0 0 0 0 42.5837 120378 0 0 0 0.721028 1.67531 0 0 7958.68 
-7.88214 1.16063 120380 -4.70598 0.54133 8885.66 403.778 2212 7876 1 0 1 0 0 0 0 0 0 42.4008 120380 0 0 0 0.041212 -0.523294 0 0 7996.79 
1.01685 1.71524 120380 0.178114 0.466759 8844.23 403.79 2212 7877 1 0 1 0 0 0 0 0 0 42.5985 120378 0 0 0 -1.66647 -0.17475 0 0 7955.58 
-3.58299 1.84932 120380 -3.04347 2.6907 8905.03 403.773 2212 7878 1 0 1 0 0 0 0 0 0 42.309 120382 0 0 0 -2.91142 0.24428 0 0 8016.05 
-6.30302 3.15205 120380 -3.62117 2.62729 8906.64 403.772 2212 7879 1 0 1 0 0 0 0 0 0 42.3014 120382 0 0 0 0.689819 -0.39887 0 0 8017.66 
-7.92072 0.821761 120380 -5.12129 1.76724 8957.22 403.758 2212 7880 1 0 1 0 0 0 0 0 0 42.0637 120385 0 0 0 -0.163052 -0.541862 0 0 8067.95 
-1.38374 2.4779 120380 -1.20284 -0.96705 8908.39 403.771 2212 7881 1 0 1 0 0 0 0 0 0 42.2931 120382 0 0 0 -1.14426 -2.35075 0 0 8019.39 
1.90325 1.20287 120380 1.48711 2.76907 8917.26 403.769 2212 7882 1 0 1 0 0 0 0 0 0 42.2513 120382 0 0 0 1.16669 0.474423 0 0 8028.22 
-1.96145 3.52123 120380 -1.58969 -0.664568 8889.97 403.777 2212 7883 1 0 1 0 0 0 0 0 0 42.3803 120381 0 0 0 -1.4454 -2.37167 0 0 8001.07 
-2.9302 3.31183 120380 -2.03857 2.17835 8895.07 403.776 2212 7884 1 0 1 0 0 0 0 0 0 42.3562 120381 0 0 0 -0.956031 -0.62326 0 0 8006.15 
4.6991 -0.501806 120380 3.609 1.72912 8940.15 403.763 2212 7885 1 0 1 0 0 0 0 0 0 42.1436 120384 0 0 0 2.71985 0.301493 0 0 8050.98 
2.38698 2.74869 120380 1.1451 2.2316 8868.49 403.783 2212 7886 1 0 1 0 0 0 0 0 0 42.4825 120379 0 0 0 -1.08773 0.155595 0 0 7979.71 
-1.06367 1.92422 120380 -1.16594 1.54965 8843.67 403.791 2212 7887 1 0 1 0 0 0 0 0 0 42.6012 120378 0 0 0 -1.99668 0.494153 0 0 7955.03 
-9.47233 3.11449 120380 -6.00497 3.42395 8899.33 403.775 2212 7888 1 0 1 0 0 0 0 0 0 42.336 120381 0 0 0 -0.896712 0.303614 0 0 8010.39 
8.68893 0.628801 120380 5.42255 1.78601 8939.98 403.763 2212 7889 1 0 1 0 0 0 0 0 0 42.1444 120384 0 0 0 0.452146 -0.211514 0 0 8050.81 
-1.19549 2.85438 120380 -0.775131 0.99245 8885.55 403.778 2212 7890 1 0 1 0 0 0 0 0 0 42.4013 120380 0 0 0 -0.264858 -0.914465 0 0 7996.68 
3.09797 3.36471 120380 2.62625 4.27858 8839.51 403.792 2212 7891 1 0 1 0 0 0 0 0 0 42.6212 120378 0 0 0 2.56632 1.73392 0 0 7950.89 
5.72283 0.0221531 120380 3.92073 0.869478 8886.16 403.778 2212 7892 1 0 1 0 0 0 0 0 0 42.3984 120380 0 0 0 1.55421 0.187771 0 0 7997.29 
5.54886 2.44404 120380 3.44936 1.0987 8835.65 403.793 2212 7893 1 0 1 0 0 0 0 0 0 42.6397 120377 0 0 0 0.28677 0.14609 0 0 7947.05 
0.717727 1.54169 120380 -0.0903587 0.631525 8878.23 403.78 2212 7894 1 0 1 0 0 0 0 0 0 42.4361 120380 0 0 0 -1.87362 -0.535388 0 0 7989.4 
6.82722 1.55808 120380 4.76109 1.94608 8882.84 403.779 2212 7895 1 0 1 0 0 0 0 0 0 42.4142 120380 0 0 0 2.09896 0.260282 0 0 7993.98 
-2.3257 0.621588 120380 -0.524731 2.51486 8908.45 403.772 2212 7896 1 0 1 0 0 0 0 0 0 42.2929 120382 0 0 0 3.07582 0.634882 0 0 8019.45 
0.396596 2.58241 120380 -0.113066 0.567241 8868.24 403.783 2212 7897 1 0 1 0 0 0 0 0 0 42.4837 120379 0 0 0 -1.34414 -0.87192 0 0 7979.47 
-5.24934 2.71645 120380 -2.96029 3.48739 8879.82 403.78 2212 7898 1 0 1 0 0 0 0 0 0 42.4286 120380 0 0 0 0.577335 0.847346 0 0 7990.99 
0.054897 1.235 120380 -0.370683 1.64269 8859.47 403.786 2212 7899 1 0 1 0 0 0 0 0 0 42.5256 120379 0 0 0 -1.54981 0.504346 0 0 7970.75 
-1.76061 0.814384 120380 -0.0716809 1.14194 8896.6 403.775 2212 7900 1 0 1 0 0 0 0 0 0 42.3489 120381 0 0 0 3.40303 -0.121999 0 0 8007.67 
6.50437 2.56398 120380 3.93632 0.942172 8915.25 403.77 2212 7901 1 0 1 0 0 0 0 0 0 42.2607 120382 0 0 0 0.127583 -1.35306 0 0 8026.21 
6.34891 1.26452 120380 4.36253 3.01451 8822.77 403.798 2212 7902 1 0 1 0 0 0 0 0 0 42.7017 120377 0 0 0 1.94763 1.97214 0 0 7934.25 
5.65135 2.15883 120380 3.42984 -1.34489 8886.68 403.778 2212 7903 1 0 1 0 0 0 0 0 0 42.3959 120380 0 0 0 -0.025716 -2.14051 0 0 7997.8 
2.91851 1.57755 120380 1.68473 3.54878 8882.04 403.78 2212 7904 1 0 1 0 0 0 0 0 0 42.418 120380 0 0 0 -0.325315 1.27498 0 0 7993.19 
0.0344882 1.36204 120380 0.797436 1.88755 8870.61 403.783 2212 7905 1 0 1 0 0 0 0 0 0 42.4724 120379 0 0 0 2.5374 0.499703 0 0 7981.82 
-2.50463 1.78834 120380 -1.10848 1.42306 8856.71 403.787 2212 7906 1 0 1 0 0 0 0 0 0 42.5388 120379 0 0 0 1.17841 0.230729 0 0 7968 
-4.13398 2.2418 120380 -2.6757 0.546051 8877.4 403.781 2212 7907 1 0 1 0 0 0 0 0 0 42.4401 120380 0 0 0 -0.797288 -0.886213 0 0 7988.58 
-4.93956 3.13395 120380 -3.53297 0.611098 8909.01 403.771 2212 7908 1 0 1 0 0 0 0 0 0 42.2902 120382 0 0 0 -1.69316 -1.73337 0 0 8020.01 
2.4955 2.68447 120380 1.49514 3.74232 8889.39 403.777 2212 7909 1 0 1 0 0 0 0 0 0 42.3831 120381 0 0 0 -0.103788 0.815386 0 0 8000.5 
-0.296211 1.38206 120380 -0.863125 4.93142 8921.65 403.769 2212 7910 1 0 1 0 0 0 0 0 0 42.2306 120383 0 0 0 -2.18624 1.58316 0 0 8032.58 
-9.30984 2.16181 120380 -6.17685 -1.18948 8870.86 403.782 2212 7911 1 0 1 0 0 0 0 0 0 42.4712 120379 0 0 0 -2.11155 -1.82736 0 0 7982.07 
3.46293 3.95629 120380 1.6315 1.57443 8902.54 403.773 2212 7912 1 0 1 0 0 0 0 0 0 42.3208 120381 0 0 0 -1.59888 -1.31837 0 0 8013.57 
-1.09596 1.66436 120380 -0.99701 0.828877 8854.18 403.788 2212 7913 1 0 1 0 0 0 0 0 0 42.5509 120378 0 0 0 -1.34248 -0.104253 0 0 7965.49 
-7.59248 -1.03459 120380 -5.41135 2.20507 8904.89 403.773 2212 7914 1 0 1 0 0 0 0 0 0 42.3097 120382 0 0 0 -2.70617 1.30592 0 0 8015.92 
1.72711 2.18302 120380 1.21749 0.119092 8872.11 403.782 2212 7915 1 0 1 0 0 0 0 0 0 42.4653 120379 0 0 0 0.52135 -1.05822 0 0 7983.31 
3.21585 1.76155 120380 2.50271 3.46263 8887.34 403.778 2212 7916 1 0 1 0 0 0 0 0 0 42.3928 120381 0 0 0 1.8971 1.05805 0 0 7998.46 
-0.222396 2.54837 120380 -0.818424 -0.221145 8901.5 403.773 2212 7917 1 0 1 0 0 0 0 0 0 42.3257 120381 0 0 0 -2.33574 -1.84008 0 0 8012.54 
2.64745 3.16854 120380 1.95776 3.14955 8901.9 403.774 2212 7918 1 0 1 0 0 0 0 0 0 42.3238 120381 0 0 0 1.18823 -0.03369 0 0 8012.94 
1.90924 3.6803 120380 1.56551 5.07094 8885.36 403.779 2212 7919 1 0 1 0 0 0 0 0 0 42.4023 120381 0 0 0 1.36336 1.26815 0 0 7996.49 
-0.775388 2.64446 120380 -0.224505 3.18336 8911.95 403.771 2212 7920 1 0 1 0 0 0 0 0 0 42.2763 120382 0 0 0 0.91623 0.037737 0 0 8022.93 
0.952763 3.44188 120380 0.279988 0.671071 8903.9 403.773 2212 7921 1 0 1 0 0 0 0 0 0 42.3143 120382 0 0 0 -0.991185 -1.681 0 0 8014.93 
-0.808825 2.20778 120380 -0.873967 1.79435 8897.73 403.775 2212 7922 1 0 1 0 0 0 0 0 0 42.3436 120381 0 0 0 -1.30016 -0.310377 0 0 8008.79 
-0.903043 3.44913 120380 -0.536967 3.37016 8914.51 403.77 2212 7923 1 0 1 0 0 0 0 0 0 42.2642 120382 0 0 0 0.156851 -0.231361 0 0 8025.48 
-12.9992 2.18617 120380 -8.26642 1.5922 8882.74 403.779 2212 7924 1 0 1 0 0 0 0 0 0 42.4147 120380 0 0 0 -1.52822 -0.191091 0 0 7993.89 
-4.81674 4.16074 120380 -2.94476 1.02774 8881.57 403.779 2212 7925 1 0 1 0 0 0 0 0 0 42.4202 120380 0 0 0 -0.276713 -1.51089 0 0 7992.72 
2.3385 2.5922 120380 1.24254 3.45378 8885.15 403.779 2212 7926 1 0 1 0 0 0 0 0 0 42.4032 120380 0 0 0 -0.623705 0.795809 0 0 7996.29 
-10.5824 2.64336 120380 -7.01535 3.63494 8925.93 403.767 2212 7927 1 0 1 0 0 0 0 0 0 42.2104 120383 0 0 0 -1.70217 0.121698 0 0 8036.85 
0.859382 1.86528 120380 1.47512 1.61529 8861.07 403.785 2212 7928 1 0 1 0 0 0 0 0 0 42.5179 120379 0 0 0 3.16439 0.21955 0 0 7972.33 
-4.58382 -0.807926 120380 -2.86274 2.66493 8934.34 403.765 2212 7929 1 0 1 0 0 0 0 0 0 42.1709 120384 0 0 0 0.103883 1.1379 0 0 8045.2 
0.615449 -0.408749 120380 -0.391108 -0.670321 8891.17 403.776 2212 7930 1 0 1 0 0 0 0 0 0 42.3746 120381 0 0 0 -2.61142 -0.663714 0 0 8002.27 
6.66966 1.22396 120380 4.07648 -0.499494 8890.88 403.776 2212 7931 1 0 1 0 0 0 0 0 0 42.376 120381 0 0 0 0.075372 -1.25108 0 0 8001.98 
9.29701 -1.07539 120380 5.76126 0.875016 8867.53 403.784 2212 7932 1 0 1 0 0 0 0 0 0 42.4871 120379 0 0 0 0.48182 0.862808 0 0 7978.76 
8.40734 3.28871 120380 5.66921 0.669927 8880.82 403.779 2212 7933 1 0 1 0 0 0 0 0 0 42.4238 120380 0 0 0 2.04998 -1.31655 0 0 7991.98 
-5.58615 2.01729 120380 -3.12043 0.373186 8880.68 403.78 2212 7934 1 0 1 0 0 0 0 0 0 42.4244 120380 0 0 0 0.707759 -0.926082 0 0 7991.84 
-2.381 1.63769 120380 -1.15708 4.84285 8890.6 403.777 2212 7935 1 0 1 0 0 0 0 0 0 42.3774 120381 0 0 0 0.909284 1.99393 0 0 8001.71 
1.16647 -0.539745 120380 1.4672 -0.10927 8907.29 403.772 2212 7936 1 0 1 0 0 0 0 0 0 42.2983 120382 0 0 0 2.64382 -0.424426 0 0 8018.3 
-2.8675 2.64356 120380 -1.09212 3.37608 8893.94 403.776 2212 7937 1 0 1 0 0 0 0 0 0 42.3615 120381 0 0 0 2.1468 0.529652 0 0 8005.02 
-0.130433 1.80872 120380 0.719909 -0.319584 8881.74 403.779 2212 7938 1 0 1 0 0 0 0 0 0 42.4194 120380 0 0 0 2.63596 -1.25294 0 0 7992.89 
-3.9375 2.83875 120380 -3.02926 1.7474 8893.68 403.776 2212 7939 1 0 1 0 0 0 0 0 0 42.3628 120381 0 0 0 -2.28717 -0.62255 0 0 8004.76 
-0.778547 3.07413 120380 -0.2224 0.517437 8891.18 403.776 2212 7940 1 0 1 0 0 0 0 0 0 42.3746 120381 0 0 0 0.801834 -1.3956 0 0 8002.28 
-3.10223 -0.982872 120380 -1.40066 1.34786 8892.49 403.776 2212 7941 1 0 1 0 0 0 0 0 0 42.3684 120381 0 0 0 1.59626 0.842873 0 0 8003.58 
1.85358 2.32205 120380 1.46871 2.94321 8877.12 403.781 2212 7942 1 0 1 0 0 0 0 0 0 42.4414 120380 0 0 0 1.11333 0.632228 0 0 7988.3 
-2.44909 3.40606 120380 -1.4942 1.9765 8882.15 403.779 2212 7943 1 0 1 0 0 0 0 0 0 42.4175 120380 0 0 0 -0.170936 -0.547183 0 0 7993.3 
-3.83358 2.3808 120380 -2.03098 0.576807 8860.23 403.786 2212 7944 1 0 1 0 0 0 0 0 0 42.5219 120379 0 0 0 0.743872 -0.592687 0 0 7971.5 
-0.714575 3.05518 120380 -0.126035 -0.537334 8883.94 403.778 2212 7945 1 0 1 0 0 0 0 0 0 42.409 120380 0 0 0 0.96426 -1.98205 0 0 7995.08 
-5.54542 0.729043 120380 -3.20781 0.570423 8883.96 403.779 2212 7946 1 0 1 0 0 0 0 0 0 42.4089 120380 0 0 0 0.391833 -0.277943 0 0 7995.1 
10.3083 0.873968 120380 6.29677 3.99857 8923.82 403.768 2212 7947 1 0 1 0 0 0 0 0 0 42.2203 120383 0 0 0 0.202631 1.28265 0 0 8034.75 
-5.20966 2.01099 120380 -2.54925 4.45818 8873.34 403.782 2212 7948 1 0 1 0 0 0 0 0 0 42.4594 120380 0 0 0 1.84549 1.7992 0 0 7984.54 
0.24077 1.08259 120380 0.389274 2.30972 8872.93 403.782 2212 7949 1 0 1 0 0 0 0 0 0 42.4614 120380 0 0 0 0.732104 0.825502 0 0 7984.13 
-3.13584 2.74747 120380 -1.41148 2.58105 8890.66 403.777 2212 7950 1 0 1 0 0 0 0 0 0 42.3771 120381 0 0 0 1.60022 0.069683 0 0 8001.76 
4.72271 2.52483 120380 3.25594 0.928276 8885.13 403.778 2212 7951 1 0 1 0 0 0 0 0 0 42.4033 120380 0 0 0 1.32842 -0.830054 0 0 7996.27 
-0.531278 0.563742 120380 -1.02039 1.38265 8868.1 403.783 2212 7952 1 0 1 0 0 0 0 0 0 42.4844 120379 0 0 0 -2.53729 0.50804 0 0 7979.33 
4.73115 -0.418578 120380 3.19128 5.32239 8865.28 403.785 2212 7953 1 0 1 0 0 0 0 0 0 42.4979 120379 0 0 0 1.04628 3.53063 0 0 7976.52 
1.7316 3.59013 120380 1.47069 2.79895 8918.87 403.769 2212 7954 1 0 1 0 0 0 0 0 0 42.2437 120383 0 0 0 1.51469 -0.675463 0 0 8029.81 
-0.0114683 1.64131 120380 -0.201806 2.91479 8883.28 403.779 2212 7955 1 0 1 0 0 0 0 0 0 42.4121 120380 0 0 0 -0.746014 0.85712 0 0 7994.42 
1.03073 1.45913 120380 -0.0990022 1.71116 8920.77 403.768 2212 7956 1 0 1 0 0 0 0 0 0 42.2347 120383 0 0 0 -2.39461 -0.402356 0 0 8031.71 
6.39358 4.63623 120380 3.838 2.81013 8845.35 403.791 2212 7957 1 0 1 0 0 0 0 0 0 42.5932 120378 0 0 0 0.080183 0.115444 0 0 7956.7 
-1.02454 1.60742 120380 -0.384213 -0.271253 8908.36 403.771 2212 7958 1 0 1 0 0 0 0 0 0 42.2933 120382 0 0 0 0.86798 -1.51844 0 0 8019.36 
1.9367 1.72723 120380 1.22736 1.28061 8894.54 403.776 2212 7959 1 0 1 0 0 0 0 0 0 42.3587 120381 0 0 0 0.178475 -0.401307 0 0 8005.62 
9.72356 1.90717 120380 6.11084 4.28239 8865.41 403.785 2212 7960 1 0 1 0 0 0 0 0 0 42.4972 120379 0 0 0 0.842007 1.96416 0 0 7976.66 
-0.25512 3.03347 120380 -0.491361 0.708623 8935.86 403.764 2212 7961 1 0 1 0 0 0 0 0 0 42.1637 120384 0 0 0 -0.791456 -1.97603 0 0 8046.72 
0.079369 1.51452 120380 0.0825108 2.3658 8901.33 403.774 2212 7962 1 0 1 0 0 0 0 0 0 42.3265 120381 0 0 0 0.086825 0.269472 0 0 8012.37 
6.28152 3.40052 120380 4.59568 0.81917 8880.53 403.78 2212 7963 1 0 1 0 0 0 0 0 0 42.4251 120380 0 0 0 2.70091 -1.20055 0 0 7991.69 
-1.50074 1.13718 120380 -0.754148 2.35152 8850.98 403.789 2212 7964 1 0 1 0 0 0 0 0 0 42.5662 120378 0 0 0 0.260521 1.19969 0 0 7962.3 
-1.27601 3.57348 120380 -1.32625 1.30426 8893.02 403.776 2212 7965 1 0 1 0 0 0 0 0 0 42.3659 120381 0 0 0 -1.91799 -1.18919 0 0 8004.11 
0.0357188 1.56433 120380 -0.758551 1.58131 8905.9 403.772 2212 7966 1 0 1 0 0 0 0 0 0 42.3049 120382 0 0 0 -2.60692 -0.297415 0 0 8016.92 
-0.598388 5.38438 120380 -0.558371 4.99663 8918.54 403.769 2212 7967 1 0 1 0 0 0 0 0 0 42.2453 120383 0 0 0 -0.561317 -0.191189 0 0 8029.49 
3.78014 1.3354 120380 1.97479 3.11691 8867.16 403.784 2212 7968 1 0 1 0 0 0 0 0 0 42.4889 120379 0 0 0 -1.11853 1.34113 0 0 7978.39 
0.0575277 2.06328 120380 -0.372529 2.72745 8830.68 403.795 2212 7969 1 0 1 0 0 0 0 0 0 42.6637 120377 0 0 0 -1.53808 1.46797 0 0 7942.11 
-3.548 2.91295 120380 -2.40024 0.177207 8921.51 403.768 2212 7970 1 0 1 0 0 0 0 0 0 42.2312 120383 0 0 0 -0.552138 -2.01966 0 0 8032.44 
-0.842086 0.0603412 120380 -0.575344 1.66279 8906.4 403.772 2212 7971 1 0 1 0 0 0 0 0 0 42.3025 120382 0 0 0 -0.191827 0.433015 0 0 8017.42 
-1.21843 -0.601636 120380 -0.591655 2.45144 8921.26 403.768 2212 7972 1 0 1 0 0 0 0 0 0 42.2324 120383 0 0 0 0.74636 1.01532 0 0 8032.19 
7.23176 1.66353 120380 4.83899 2.37393 8866.4 403.784 2212 7973 1 0 1 0 0 0 0 0 0 42.4925 120379 0 0 0 1.62668 0.778167 0 0 7977.64 
-9.38942 1.81192 120380 -6.31253 -1.46259 8879.42 403.78 2212 7974 1 0 1 0 0 0 0 0 0 42.4304 120380 0 0 0 -2.43368 -2.00008 0 0 7990.58 
-1.71633 3.49526 120380 -1.05723 1.99791 8874.51 403.782 2212 7975 1 0 1 0 0 0 0 0 0 42.4538 120380 0 0 0 -0.201698 -0.395905 0 0 7985.7 
0.128676 2.02135 120380 0.75839 2.2194 8917.13 403.769 2212 7976 1 0 1 0 0 0 0 0 0 42.2519 120382 0 0 0 2.40724 -0.367974 0 0 8028.08 
-2.29426 2.33535 120380 -1.39977 2.2847 8873.83 403.782 2212 7977 1 0 1 0 0 0 0 0 0 42.4571 120380 0 0 0 -0.2011 0.276847 0 0 7985.02 
0.904037 2.47377 120380 1.07786 1.88469 8880.75 403.78 2212 7978 1 0 1 0 0 0 0 0 0 42.4241 120380 0 0 0 1.75725 -0.142846 0 0 7991.91 
-1.03481 1.88762 120380 -1.217 1.57721 8892.14 403.776 2212 7979 1 0 1 0 0 0 0 0 0 42.3701 120381 0 0 0 -2.02884 -0.252797 0 0 8003.23 
1.93209 3.05993 120380 1.98648 3.31852 8869.37 403.783 2212 7980 1 0 1 0 0 0 0 0 0 42.4783 120379 0 0 0 2.73384 0.687618 0 0 7980.59 
10.8253 3.5076 120380 7.72944 4.23886 8942.09 403.762 2212 7981 1 0 1 0 0 0 0 0 0 42.1345 120384 0 0 0 3.83617 -0.165149 0 0 8052.91 
13.465 0.734546 120380 8.83914 3.05282 8849.68 403.789 2212 7982 1 0 1 0 0 0 0 0 0 42.5724 120378 0 0 0 2.57601 1.85821 0 0 7961.01 
5.31716 0.798791 120380 2.85722 2.53457 8880.57 403.78 2212 7983 1 0 1 0 0 0 0 0 0 42.425 120380 0 0 0 -1.2486 1.01247 0 0 7991.72 
3.63485 2.75829 120380 3.06467 2.89854 8895.79 403.775 2212 7984 1 0 1 0 0 0 0 0 0 42.3528 120381 0 0 0 2.92996 0.135521 0 0 8006.86 
5.47527 3.70858 120380 3.83994 0.13261 8861.37 403.785 2212 7985 1 0 1 0 0 0 0 0 0 42.5165 120379 0 0 0 1.79297 -1.45029 0 0 7972.63 
2.30955 1.10026 120380 1.98656 1.61764 8837.15 403.793 2212 7986 1 0 1 0 0 0 0 0 0 42.6325 120377 0 0 0 1.89703 0.938348 0 0 7948.55 
-6.31589 2.74492 120380 -4.11869 2.10504 8940.35 403.763 2212 7987 1 0 1 0 0 0 0 0 0 42.1427 120384 0 0 0 -0.70706 -1.08431 0 0 8051.18 
0.796446 2.6547 120380 0.267542 -0.357103 8900.95 403.774 2212 7988 1 0 1 0 0 0 0 0 0 42.3283 120381 0 0 0 -0.750883 -1.96022 0 0 8011.99 
-7.50012 1.73664 120380 -4.46598 -0.957938 8884.22 403.778 2212 7989 1 0 1 0 0 0 0 0 0 42.4076 120380 0 0 0 0.126678 -1.67348 0 0 7995.36 
2.46673 1.27582 120380 1.4706 2.90567 8898.48 403.775 2212 7990 1 0 1 0 0 0 0 0 0 42.34 120381 0 0 0 -0.094493 0.803657 0 0 8009.54 
5.22134 2.0899 120380 2.80513 1.52785 8859.48 403.786 2212 7991 1 0 1 0 0 0 0 0 0 42.5255 120379 0 0 0 -1.20222 0.111873 0 0 7970.76 
-7.97568 1.72756 120380 -6.01834 2.2348 8943.43 403.762 2212 7992 1 0 1 0 0 0 0 0 0 42.1282 120384 0 0 0 -3.40858 -0.545118 0 0 8054.24 
-2.38843 1.56516 120380 -1.24006 4.02328 8950.8 403.76 2212 7993 1 0 1 0 0 0 0 0 0 42.0937 120385 0 0 0 1.03707 0.526476 0 0 8061.57 
10.1623 1.63898 120380 6.23228 3.45442 8874.56 403.782 2212 7994 1 0 1 0 0 0 0 0 0 42.4536 120380 0 0 0 0.275851 1.34272 0 0 7985.76 
-0.647295 1.45496 120380 -0.689832 1.48529 8877.92 403.781 2212 7995 1 0 1 0 0 0 0 0 0 42.4376 120380 0 0 0 -1.13312 0.115251 0 0 7989.09 
-0.053851 0.638508 120380 0.277663 1.964 8880.13 403.78 2212 7996 1 0 1 0 0 0 0 0 0 42.4271 120380 0 0 0 0.970936 0.724552 0 0 7991.29 
-7.278 2.28245 120380 -4.52849 2.05121 8908.72 403.772 2212 7997 1 0 1 0 0 0 0 0 0 42.2916 120382 0 0 0 -0.347696 -0.390582 0 0 8019.73 
0.441326 2.66854 120380 0.11676 -0.796891 8854.6 403.787 2212 7998 1 0 1 0 0 0 0 0 0 42.5488 120378 0 0 0 -0.624406 -1.51759 0 0 7965.9 
-2.16016 3.38016 120380 -0.447097 -1.54974 8902.66 403.773 2212 7999 1 0 1 0 0 0 0 0 0 42.3202 120381 0 0 0 2.88818 -3.08377 0 0 8013.69 
0.346471 2.66859 120380 0.683294 4.34674 8911.99 403.771 2212 8000 1 0 1 0 0 0 0 0 0 42.2761 120382 0 0 0 1.70837 0.805061 0 0 8022.98 
5.04729 1.2557 120380 3.50088 3.05366 8942.53 403.762 2212 8001 1 0 1 0 0 0 0 0 0 42.1324 120384 0 0 0 1.43306 0.25914 0 0 8053.35 
7.66445 1.87705 120380 4.67054 1.03319 8910.24 403.771 2212 8002 1 0 1 0 0 0 0 0 0 42.2844 120382 0 0 0 0.042712 -0.873491 0 0 8021.24 
-4.02054 0.952781 120380 -3.03637 1.97651 8880 403.78 2212 8003 1 0 1 0 0 0 0 0 0 42.4277 120380 0 0 0 -2.25999 0.554479 0 0 7991.16 
0.387879 1.68572 120380 -0.00780423 2.58904 8857.95 403.787 2212 8004 1 0 1 0 0 0 0 0 0 42.5329 120379 0 0 0 -0.936951 1.00755 0 0 7969.23 
4.95272 2.47234 120380 3.50175 3.29235 8844.79 403.791 2212 8005 1 0 1 0 0 0 0 0 0 42.5959 120378 0 0 0 1.80121 1.36407 0 0 7956.15 
-8.75856 2.81708 120380 -5.56496 1.83171 8895.25 403.776 2212 8006 1 0 1 0 0 0 0 0 0 42.3553 120381 0 0 0 -0.931142 -0.577435 0 0 8006.33 
-4.66104 2.08772 120380 -3.04672 3.28207 8881.13 403.78 2212 8007 1 0 1 0 0 0 0 0 0 42.4224 120380 0 0 0 -0.953318 0.888934 0 0 7992.28 
-2.08362 1.84503 120380 -1.7779 -1.11307 8901.15 403.773 2212 8008 1 0 1 0 0 0 0 0 0 42.3273 120381 0 0 0 -1.71931 -2.06921 0 0 8012.2 
0.0623176 1.0761 120380 0.199117 0.243953 8909.91 403.771 2212 8009 1 0 1 0 0 0 0 0 0 42.2859 120382 0 0 0 0.555149 -0.9922 0 0 8020.9 
-1.75428 3.47511 120380 -0.638361 3.03767 8932.14 403.765 2212 8010 1 0 1 0 0 0 0 0 0 42.1812 120383 0 0 0 1.67551 -0.688113 0 0 8043.01 
-2.45812 1.95695 120380 -1.05532 4.28779 8919.1 403.769 2212 8011 1 0 1 0 0 0 0 0 0 42.2426 120383 0 0 0 1.57303 0.962666 0 0 8030.04 
1.48422 1.70866 120380 1.01548 0.0100581 8873.06 403.782 2212 8012 1 0 1 0 0 0 0 0 0 42.4607 120380 0 0 0 0.316599 -0.920016 0 0 7984.26 
5.1215 1.8857 120380 4.01206 1.40921 8892.92 403.776 2212 8013 1 0 1 0 0 0 0 0 0 42.3664 120381 0 0 0 3.10454 -0.383903 0 0 8004.01 
9.02884 0.0827484 120380 5.33041 1.40713 8931.13 403.765 2212 8014 1 0 1 0 0 0 0 0 0 42.186 120383 0 0 0 -0.480261 -0.057109 0 0 8042.01 
1.35741 1.67603 120380 0.457669 2.94688 8863.53 403.785 2212 8015 1 0 1 0 0 0 0 0 0 42.5062 120379 0 0 0 -1.3338 1.18289 0 0 7974.79 
