#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
4.68842 12.6686 144250 1.29741 3.3552 8858.31 483.854 2212 7029 1 0 1 0 0 0 0 0 0 50.9647 144249 0 0 0 1.83794 0.742539 0 0 7969.59 
0.231462 10.228 144250 0.0864663 3.17555 8923.3 483.828 2212 7030 1 0 1 0 0 0 0 0 0 50.5949 144253 0 0 0 0.355743 0.348928 0 0 8034.22 
-17.4097 0.977956 144250 -3.99857 -0.108102 8901.25 483.836 2212 7031 1 0 1 0 0 0 0 0 0 50.7197 144251 0 0 0 0.22135 -1.16526 0 0 8012.29 
-1.58573 8.66945 144250 -0.20838 1.99348 8896.19 483.839 2212 7032 1 0 1 0 0 0 0 0 0 50.7485 144251 0 0 0 1.38054 -0.665552 0 0 8007.26 
5.31325 5.0222 144250 1.47045 1.20431 8861.29 483.852 2212 7033 1 0 1 0 0 0 0 0 0 50.9476 144249 0 0 0 2.10703 -0.007217 0 0 7972.55 
-2.45105 0.701113 144250 -0.424632 -0.686318 8893.91 483.839 2212 7034 1 0 1 0 0 0 0 0 0 50.7614 144251 0 0 0 1.2178 -2.0262 0 0 8004.99 
-15.6009 11.4363 144250 -3.31255 3.4511 8910.05 483.833 2212 7035 1 0 1 0 0 0 0 0 0 50.6699 144252 0 0 0 2.74143 0.486039 0 0 8021.05 
3.61834 5.37216 144250 0.595777 1.0885 8862.74 483.852 2212 7036 1 0 1 0 0 0 0 0 0 50.9393 144249 0 0 0 -2.23068 -0.409412 0 0 7973.99 
-16.3277 3.29282 144250 -3.80345 0.119321 8840.94 483.86 2212 7037 1 0 1 0 0 0 0 0 0 51.0644 144248 0 0 0 -0.867965 -0.785519 0 0 7952.32 
0.77754 7.20413 144250 0.0761425 1.98925 8855.35 483.855 2212 7038 1 0 1 0 0 0 0 0 0 50.9816 144249 0 0 0 -1.04703 0.620026 0 0 7966.65 
3.62664 9.45944 144250 0.678461 2.59375 8864.68 483.851 2212 7039 1 0 1 0 0 0 0 0 0 50.9282 144249 0 0 0 -1.50391 0.572631 0 0 7975.92 
-21.2035 7.89738 144250 -5.26888 2.34879 8904.28 483.836 2212 7040 1 0 1 0 0 0 0 0 0 50.7026 144252 0 0 0 -3.25738 0.198052 0 0 8015.3 
-28.2781 12.1195 144250 -6.79397 3.46698 8900.7 483.837 2212 7041 1 0 1 0 0 0 0 0 0 50.7229 144251 0 0 0 -2.47284 0.302976 0 0 8011.75 
-9.92643 -0.918381 144250 -2.36223 -0.349997 8867.54 483.85 2212 7042 1 0 1 0 0 0 0 0 0 50.9118 144249 0 0 0 -0.879448 -0.367601 0 0 7978.77 
-5.07409 4.35387 144250 -1.16609 1.09587 8887.97 483.842 2212 7043 1 0 1 0 0 0 0 0 0 50.7952 144251 0 0 0 -0.027014 -0.287498 0 0 7999.09 
4.55213 -0.490656 144250 1.16877 -0.522368 8895.49 483.838 2212 7044 1 0 1 0 0 0 0 0 0 50.7524 144251 0 0 0 1.0411 -1.23113 0 0 8006.56 
12.872 6.12112 144250 2.97617 1.53795 8836.34 483.862 2212 7045 1 0 1 0 0 0 0 0 0 51.0909 144247 0 0 0 0.254683 0.544299 0 0 7947.74 
-0.920792 1.87056 144250 -0.202174 -0.593632 8898.84 483.837 2212 7046 1 0 1 0 0 0 0 0 0 50.7334 144251 0 0 0 0.09099 -2.49707 0 0 8009.89 
-0.287775 12.2644 144250 -0.251151 3.63826 8899.53 483.838 2212 7047 1 0 1 0 0 0 0 0 0 50.7295 144251 0 0 0 -1.67088 0.573119 0 0 8010.58 
-20.0479 7.5341 144250 -4.71289 2.66943 8923.69 483.828 2212 7048 1 0 1 0 0 0 0 0 0 50.5927 144253 0 0 0 -0.496947 0.666381 0 0 8034.61 
8.76478 4.76997 144250 2.1001 1.1369 8926.3 483.827 2212 7049 1 0 1 0 0 0 0 0 0 50.5779 144253 0 0 0 0.776214 -0.978011 0 0 8037.21 
11.8106 13.3336 144250 3.22506 4.45985 8877.02 483.846 2212 7050 1 0 1 0 0 0 0 0 0 50.8577 144250 0 0 0 4.52926 1.97588 0 0 7988.2 
-8.47497 -0.458503 144250 -2.19046 -0.393345 8883.78 483.843 2212 7051 1 0 1 0 0 0 0 0 0 50.8191 144250 0 0 0 -2.2414 -0.839892 0 0 7994.92 
-2.52594 9.01971 144250 -0.335478 3.36445 8877.48 483.846 2212 7052 1 0 1 0 0 0 0 0 0 50.8551 144250 0 0 0 2.09219 1.94356 0 0 7988.65 
6.36945 2.50277 144250 1.53535 0.68157 8889.18 483.841 2212 7053 1 0 1 0 0 0 0 0 0 50.7883 144251 0 0 0 0.53754 -0.233597 0 0 8000.29 
-19.3651 1.54129 144250 -4.62511 -0.461077 8876.04 483.846 2212 7054 1 0 1 0 0 0 0 0 0 50.8632 144250 0 0 0 -1.67716 -1.65276 0 0 7987.23 
-7.19027 11.0838 144250 -1.60108 2.89441 8872.66 483.848 2212 7055 1 0 1 0 0 0 0 0 0 50.8826 144250 0 0 0 0.31461 0.313516 0 0 7983.86 
11.6827 9.57354 144250 2.7089 2.09113 8905.64 483.835 2212 7056 1 0 1 0 0 0 0 0 0 50.6949 144252 0 0 0 0.119497 -1.03832 0 0 8016.65 
-2.61947 4.36895 144250 -0.928688 0.251538 8915.89 483.831 2212 7057 1 0 1 0 0 0 0 0 0 50.6368 144252 0 0 0 -2.76061 -2.37474 0 0 8026.85 
19.0702 1.36258 144250 4.64913 -0.24438 8918.1 483.83 2212 7058 1 0 1 0 0 0 0 0 0 50.6242 144252 0 0 0 2.18525 -1.82815 0 0 8029.06 
-2.7468 14.7033 144250 -0.539353 3.66198 8933.16 483.825 2212 7059 1 0 1 0 0 0 0 0 0 50.5393 144253 0 0 0 1.14751 -1.05646 0 0 8044.02 
-10.8622 6.37346 144250 -2.55697 1.6474 8877.31 483.846 2212 7060 1 0 1 0 0 0 0 0 0 50.856 144250 0 0 0 -0.647459 0.029171 0 0 7988.49 
6.45875 7.48002 144250 1.74653 2.07156 8888.98 483.841 2212 7061 1 0 1 0 0 0 0 0 0 50.7895 144251 0 0 0 2.30007 0.088404 0 0 8000.09 
-6.57849 4.85572 144250 -1.50465 1.67668 8887.02 483.842 2212 7062 1 0 1 0 0 0 0 0 0 50.8006 144251 0 0 0 0.026715 0.537302 0 0 7998.14 
-8.26861 6.46686 144250 -2.07385 1.47119 8915.87 483.831 2212 7063 1 0 1 0 0 0 0 0 0 50.6369 144252 0 0 0 -1.30841 -1.00535 0 0 8026.83 
-8.13222 15.1778 144250 -1.97844 4.49488 8905.93 483.835 2212 7064 1 0 1 0 0 0 0 0 0 50.6932 144252 0 0 0 -0.899483 0.712532 0 0 8016.94 
-7.20161 7.23879 144250 -1.66775 2.50508 8879.66 483.845 2212 7065 1 0 1 0 0 0 0 0 0 50.8426 144250 0 0 0 -0.190714 1.15439 0 0 7990.82 
-9.17831 4.49444 144250 -2.24978 1.10706 8871.62 483.848 2212 7066 1 0 1 0 0 0 0 0 0 50.8885 144250 0 0 0 -1.43905 -0.128804 0 0 7982.82 
3.59068 9.85885 144250 1.21555 2.49748 8873.36 483.848 2212 7067 1 0 1 0 0 0 0 0 0 50.8786 144250 0 0 0 3.35699 0.150359 0 0 7984.55 
4.61131 3.56311 144250 1.03306 1.15477 8905.65 483.835 2212 7068 1 0 1 0 0 0 0 0 0 50.6948 144252 0 0 0 -0.260132 -0.073977 0 0 8016.67 
-6.13495 11.3606 144250 -1.26542 3.41437 8884.31 483.843 2212 7069 1 0 1 0 0 0 0 0 0 50.8161 144250 0 0 0 1.23159 0.890894 0 0 7995.44 
-8.65563 4.91636 144250 -2.0215 1.38337 8948.39 483.819 2212 7070 1 0 1 0 0 0 0 0 0 50.4536 144254 0 0 0 0.232975 -0.876064 0 0 8059.18 
-4.81325 16.2085 144250 -1.24872 4.96269 8904.31 483.836 2212 7071 1 0 1 0 0 0 0 0 0 50.7024 144252 0 0 0 -1.21417 1.11378 0 0 8015.34 
6.70966 8.55832 144250 1.77715 2.56515 8928.12 483.826 2212 7073 1 0 1 0 0 0 0 0 0 50.5677 144253 0 0 0 2.20993 -0.083325 0 0 8039.02 
-10.0311 9.19925 144250 -2.40696 2.64305 8883.42 483.844 2212 7074 1 0 1 0 0 0 0 0 0 50.8211 144250 0 0 0 -0.97324 0.495015 0 0 7994.56 
-12.8847 5.65797 144250 -3.11532 1.70042 8894.2 483.839 2212 7075 1 0 1 0 0 0 0 0 0 50.7598 144251 0 0 0 -1.33911 0.137495 0 0 8005.29 
-0.716189 8.61817 144250 -0.261158 3.2443 8872.96 483.848 2212 7076 1 0 1 0 0 0 0 0 0 50.8809 144250 0 0 0 -0.974806 1.92973 0 0 7984.16 
-17.3642 7.1168 144250 -3.99375 2.13238 8895.58 483.839 2212 7077 1 0 1 0 0 0 0 0 0 50.7519 144251 0 0 0 0.042875 0.238559 0 0 8006.66 
0.309868 1.30634 144250 0.0432223 -0.805289 8837.96 483.861 2212 7078 1 0 1 0 0 0 0 0 0 51.0816 144247 0 0 0 -0.4777 -1.50105 0 0 7949.35 
-7.84464 7.62168 144250 -1.81271 2.55068 8905.3 483.835 2212 7079 1 0 1 0 0 0 0 0 0 50.6968 144252 0 0 0 -0.019823 0.625598 0 0 8016.32 
-17.4955 -4.8661 144250 -4.1992 -2.51744 8875.8 483.846 2212 7080 1 0 1 0 0 0 0 0 0 50.8646 144250 0 0 0 -1.688 -2.65571 0 0 7986.99 
-14.1236 7.6561 144250 -3.48382 2.1781 8919.87 483.83 2212 7081 1 0 1 0 0 0 0 0 0 50.6143 144253 0 0 0 -1.8092 -0.287596 0 0 8030.81 
8.0216 10.621 144250 1.69847 2.01004 8900.44 483.837 2212 7082 1 0 1 0 0 0 0 0 0 50.7244 144251 0 0 0 -1.39266 -1.65034 0 0 8011.48 
-13.8427 7.32898 144250 -3.25991 2.28338 8881.97 483.844 2212 7083 1 0 1 0 0 0 0 0 0 50.8295 144250 0 0 0 -0.818587 0.639019 0 0 7993.12 
19.4744 20.0361 144250 4.84752 5.95426 8880.96 483.845 2212 7084 1 0 1 0 0 0 0 0 0 50.8352 144250 0 0 0 3.23559 1.78972 0 0 7992.11 
4.62854 -3.11055 144250 1.01631 -1.63247 8931.77 483.825 2212 7085 1 0 1 0 0 0 0 0 0 50.5471 144253 0 0 0 -0.326532 -2.49648 0 0 8042.64 
-3.50604 7.43087 144250 -0.886401 1.71222 8875.51 483.847 2212 7086 1 0 1 0 0 0 0 0 0 50.8663 144250 0 0 0 -0.829721 -0.312132 0 0 7986.69 
-15.5621 9.4331 144250 -3.53126 3.18326 8898.58 483.838 2212 7087 1 0 1 0 0 0 0 0 0 50.7349 144251 0 0 0 0.542008 1.14591 0 0 8009.64 
-24.6567 11.3407 144250 -6.03368 3.98021 8898.73 483.838 2212 7088 1 0 1 0 0 0 0 0 0 50.7341 144251 0 0 0 -3.09896 1.7459 0 0 8009.79 
3.88921 5.35174 144250 0.9787 1.59983 8908.95 483.834 2212 7089 1 0 1 0 0 0 0 0 0 50.6761 144252 0 0 0 0.711577 -0.124924 0 0 8019.95 
-12.5492 12.9083 144250 -2.93663 4.08231 8852.58 483.856 2212 7090 1 0 1 0 0 0 0 0 0 50.9976 144248 0 0 0 -0.76447 1.95638 0 0 7963.89 
-20.5016 10.4479 144250 -4.58685 3.26819 8883.52 483.844 2212 7091 1 0 1 0 0 0 0 0 0 50.8206 144250 0 0 0 1.06709 1.0365 0 0 7994.67 
-11.0491 10.0567 144250 -2.43325 3.27456 8924.96 483.828 2212 7092 1 0 1 0 0 0 0 0 0 50.5856 144253 0 0 0 1.3584 0.624472 0 0 8035.87 
-4.35175 12.4567 144250 -0.677904 3.71184 8892.91 483.84 2212 7093 1 0 1 0 0 0 0 0 0 50.7671 144251 0 0 0 2.84803 0.783863 0 0 8004 
-17.1099 3.11413 144250 -4.15077 0.459235 8870.99 483.848 2212 7094 1 0 1 0 0 0 0 0 0 50.8921 144249 0 0 0 -2.07314 -0.627476 0 0 7982.2 
3.48296 4.46456 144250 0.490599 0.945811 8890.97 483.841 2212 7095 1 0 1 0 0 0 0 0 0 50.7782 144251 0 0 0 -2.79989 -0.660632 0 0 8002.07 
2.38145 14.7322 144250 0.739085 4.38573 8874.59 483.847 2212 7096 1 0 1 0 0 0 0 0 0 50.8715 144250 0 0 0 1.62012 1.44872 0 0 7985.79 
-19.6553 11.2937 144250 -4.33074 3.6779 8895.15 483.839 2212 7097 1 0 1 0 0 0 0 0 0 50.7544 144251 0 0 0 1.76489 1.25562 0 0 8006.23 
-14.8716 14.7845 144250 -3.58477 4.44994 8871.8 483.849 2212 7098 1 0 1 0 0 0 0 0 0 50.8875 144250 0 0 0 -1.65358 1.52262 0 0 7983.01 
18.9716 14.0245 144250 4.39298 3.57799 8898.97 483.838 2212 7099 1 0 1 0 0 0 0 0 0 50.7327 144251 0 0 0 0.19766 -0.372767 0 0 8010.03 
-5.08223 9.86075 144250 -1.09459 2.61947 8883.44 483.844 2212 7100 1 0 1 0 0 0 0 0 0 50.8211 144250 0 0 0 0.599733 0.157414 0 0 7994.58 
-6.71036 14.6425 144250 -1.29771 4.23618 8911.66 483.833 2212 7101 1 0 1 0 0 0 0 0 0 50.6608 144252 0 0 0 2.34927 0.367004 0 0 8022.64 
-12.4635 4.73608 144250 -2.81974 1.68077 8876.87 483.846 2212 7102 1 0 1 0 0 0 0 0 0 50.8585 144250 0 0 0 0.322958 0.768043 0 0 7988.05 
-4.70549 7.89465 144250 -1.26267 2.34426 8875.09 483.847 2212 7103 1 0 1 0 0 0 0 0 0 50.8687 144250 0 0 0 -1.76715 0.609271 0 0 7986.27 
-2.7289 2.3245 144250 -0.952886 0.325262 8869.82 483.849 2212 7104 1 0 1 0 0 0 0 0 0 50.8988 144249 0 0 0 -3.01349 -0.547926 0 0 7981.04 
-4.32234 4.01554 144250 -0.93024 0.404214 8898.14 483.838 2212 7105 1 0 1 0 0 0 0 0 0 50.7374 144251 0 0 0 0.588924 -1.5279 0 0 8009.2 
-9.49285 6.54551 144250 -2.43435 2.36228 8885.12 483.843 2212 7106 1 0 1 0 0 0 0 0 0 50.8115 144250 0 0 0 -2.31205 1.09932 0 0 7996.25 
2.58087 -1.72437 144250 0.499061 -2.16815 8904.57 483.835 2212 7107 1 0 1 0 0 0 0 0 0 50.7009 144251 0 0 0 -0.911555 -3.72032 0 0 8015.59 
-9.59781 4.42627 144250 -2.46087 1.06747 8905.09 483.835 2212 7108 1 0 1 0 0 0 0 0 0 50.698 144252 0 0 0 -2.09409 -0.609008 0 0 8016.11 
14.5414 6.63654 144250 3.41562 2.24667 8892.16 483.84 2212 7109 1 0 1 0 0 0 0 0 0 50.7714 144251 0 0 0 0.576243 0.736012 0 0 8003.25 
-1.61832 9.72162 144250 -0.508411 2.49425 8881.45 483.844 2212 7110 1 0 1 0 0 0 0 0 0 50.8324 144250 0 0 0 -1.29949 -0.073335 0 0 7992.6 
-3.29105 11.8034 144250 -0.835873 3.29639 8905.57 483.835 2212 7111 1 0 1 0 0 0 0 0 0 50.6953 144252 0 0 0 -0.639192 0.099967 0 0 8016.59 
-18.6087 6.43063 144250 -4.55822 1.33668 8880.16 483.845 2212 7112 1 0 1 0 0 0 0 0 0 50.8397 144250 0 0 0 -2.61322 -0.638189 0 0 7991.32 
26.9414 -1.25208 144250 6.35826 -0.680685 8911.47 483.832 2212 7113 1 0 1 0 0 0 0 0 0 50.6617 144252 0 0 0 1.22931 -1.34406 0 0 8022.46 
-4.05001 10.4882 144250 -0.855918 3.31973 8891 483.841 2212 7114 1 0 1 0 0 0 0 0 0 50.778 144251 0 0 0 0.669917 0.993016 0 0 8002.1 
5.95092 16.8903 144250 1.44363 4.73068 8878.72 483.846 2212 7115 1 0 1 0 0 0 0 0 0 50.848 144250 0 0 0 0.6272 0.943859 0 0 7989.89 
22.4367 11.3679 144250 5.05734 2.88056 8844.48 483.859 2212 7116 1 0 1 0 0 0 0 0 0 51.0441 144248 0 0 0 -0.693545 0.694168 0 0 7955.83 
-1.18305 4.69265 144250 -0.141207 1.31256 8877.19 483.846 2212 7117 1 0 1 0 0 0 0 0 0 50.8567 144250 0 0 0 1.06954 0.128304 0 0 7988.37 
6.06429 8.68391 144250 1.46608 2.44095 8895.53 483.839 2212 7118 1 0 1 0 0 0 0 0 0 50.7522 144251 0 0 0 0.594296 0.112441 0 0 8006.6 
9.79673 2.91395 144250 2.57162 0.979614 8921.38 483.829 2212 7119 1 0 1 0 0 0 0 0 0 50.6057 144253 0 0 0 2.76436 -0.334114 0 0 8032.32 
-12.3993 11.1092 144250 -3.07368 3.25378 8931.51 483.825 2212 7120 1 0 1 0 0 0 0 0 0 50.5486 144253 0 0 0 -1.48761 -0.090967 0 0 8042.39 
-1.3316 16.5474 144250 -0.234567 4.76091 8880.26 483.845 2212 7121 1 0 1 0 0 0 0 0 0 50.8392 144250 0 0 0 0.549979 1.23484 0 0 7991.42 
-1.68086 -3.55196 144250 -0.188156 -1.21545 8883.17 483.843 2212 7122 1 0 1 0 0 0 0 0 0 50.8225 144250 0 0 0 1.70113 -0.958582 0 0 7994.31 
-13.1846 9.35135 144250 -2.82584 3.07998 8873.3 483.848 2212 7123 1 0 1 0 0 0 0 0 0 50.8789 144250 0 0 0 1.68721 1.41251 0 0 7984.5 
-2.65953 -0.282815 144250 -0.553586 -1.00834 8928.34 483.826 2212 7124 1 0 1 0 0 0 0 0 0 50.5664 144253 0 0 0 0.668054 -2.66486 0 0 8039.23 
7.57725 4.23734 144250 2.19263 1.24866 8857.75 483.854 2212 7125 1 0 1 0 0 0 0 0 0 50.9678 144249 0 0 0 3.94426 0.444456 0 0 7969.04 
-4.4297 9.93914 144250 -1.03081 2.17684 8884.15 483.843 2212 7126 1 0 1 0 0 0 0 0 0 50.817 144250 0 0 0 -0.171982 -0.685412 0 0 7995.29 
12.0594 -0.203878 144250 2.90108 -0.809882 8940.58 483.821 2212 7127 1 0 1 0 0 0 0 0 0 50.4974 144254 0 0 0 1.21481 -2.50453 0 0 8051.41 
7.75676 9.0104 144250 1.90086 2.7811 8932.35 483.825 2212 7128 1 0 1 0 0 0 0 0 0 50.5439 144253 0 0 0 1.00646 0.030762 0 0 8043.22 
1.03992 1.89299 144250 0.214716 -0.0490402 8885.97 483.842 2212 7129 1 0 1 0 0 0 0 0 0 50.8066 144250 0 0 0 -0.27576 -1.29518 0 0 7997.1 
15.7696 2.98718 144250 4.02356 0.89876 8854.14 483.855 2212 7130 1 0 1 0 0 0 0 0 0 50.9886 144248 0 0 0 3.63645 0.408232 0 0 7965.44 
0.138142 5.37164 144250 -0.146902 0.838446 8912.58 483.832 2212 7131 1 0 1 0 0 0 0 0 0 50.6555 144252 0 0 0 -1.51571 -1.62156 0 0 8023.56 
-2.83818 6.44698 144250 -0.948674 1.37731 8894.74 483.839 2212 7132 1 0 1 0 0 0 0 0 0 50.7567 144251 0 0 0 -2.6672 -0.792926 0 0 8005.82 
18.1604 5.80411 144250 4.43606 1.31916 8891.38 483.84 2212 7133 1 0 1 0 0 0 0 0 0 50.7758 144251 0 0 0 2.26264 -0.625259 0 0 8002.48 
0.077412 14.9114 144250 0.268779 4.12016 8916.98 483.831 2212 7134 1 0 1 0 0 0 0 0 0 50.6306 144252 0 0 0 2.39286 0.112888 0 0 8027.94 
-18.5848 3.06858 144250 -4.76826 0.73841 8907.53 483.834 2212 7135 1 0 1 0 0 0 0 0 0 50.6841 144252 0 0 0 -4.09827 -0.626064 0 0 8018.54 
22.6603 4.8897 144250 5.25406 0.899531 8945.89 483.82 2212 7136 1 0 1 0 0 0 0 0 0 50.4676 144254 0 0 0 0.032288 -1.78371 0 0 8056.69 
6.74904 9.38404 144250 1.69593 2.0727 8882.82 483.844 2212 7137 1 0 1 0 0 0 0 0 0 50.8246 144250 0 0 0 1.23396 -0.640349 0 0 7993.97 
-14.5713 -2.00499 144250 -3.08014 -1.00085 8873.6 483.847 2212 7138 1 0 1 0 0 0 0 0 0 50.8771 144250 0 0 0 2.22254 -1.15028 0 0 7984.8 
28.658 8.03083 144250 7.03338 2.31633 8903.8 483.836 2212 7139 1 0 1 0 0 0 0 0 0 50.7052 144252 0 0 0 3.69012 0.050725 0 0 8014.84 
13.0704 18.2172 144250 2.84939 6.19282 8870.66 483.849 2212 7140 1 0 1 0 0 0 0 0 0 50.894 144250 0 0 0 -1.46236 3.25396 0 0 7981.88 
-8.86023 8.21363 144250 -2.18753 2.28611 8905.74 483.835 2212 7141 1 0 1 0 0 0 0 0 0 50.6943 144252 0 0 0 -1.19008 -0.126062 0 0 8016.76 
6.18985 7.04794 144250 1.48927 1.72393 8938.66 483.822 2212 7142 1 0 1 0 0 0 0 0 0 50.5083 144254 0 0 0 0.755529 -1.22275 0 0 8049.5 
-2.91059 6.42176 144250 -0.751967 0.476284 8900.92 483.837 2212 7143 1 0 1 0 0 0 0 0 0 50.7216 144251 0 0 0 -0.688275 -2.66246 0 0 8011.96 
-7.8855 -5.04913 144250 -1.8076 -1.82191 8876.87 483.846 2212 7144 1 0 1 0 0 0 0 0 0 50.8584 144250 0 0 0 -0.053612 -1.35818 0 0 7988.05 
12.1993 7.08574 144250 3.04593 1.99058 8908.86 483.834 2212 7145 1 0 1 0 0 0 0 0 0 50.6766 144252 0 0 0 2.03653 -0.194146 0 0 8019.86 
-7.11862 9.04897 144250 -1.79971 2.2229 8881.73 483.844 2212 7146 1 0 1 0 0 0 0 0 0 50.8308 144250 0 0 0 -1.5339 -0.131327 0 0 7992.88 
25.2006 6.92116 144250 5.90696 1.40544 8868.21 483.849 2212 7147 1 0 1 0 0 0 0 0 0 50.908 144249 0 0 0 0.971135 -0.487823 0 0 7979.44 
1.67338 10.4356 144250 0.104494 3.05586 8937.76 483.823 2212 7148 1 0 1 0 0 0 0 0 0 50.5134 144254 0 0 0 -2.26813 -0.258425 0 0 8048.6 
10.8791 11.56 144250 2.6728 3.4884 8931.95 483.825 2212 7149 1 0 1 0 0 0 0 0 0 50.5461 144253 0 0 0 1.38672 0.132631 0 0 8042.83 
-1.09794 5.56253 144250 -0.0861033 1.05203 8889.24 483.841 2212 7150 1 0 1 0 0 0 0 0 0 50.788 144251 0 0 0 1.45444 -0.868676 0 0 8000.35 
-3.55241 6.28884 144250 -1.05764 1.33212 8898.98 483.837 2212 7151 1 0 1 0 0 0 0 0 0 50.7327 144251 0 0 0 -2.09093 -0.881719 0 0 8010.03 
15.5312 0.957922 144250 3.58223 -0.0605692 8916.89 483.83 2212 7152 1 0 1 0 0 0 0 0 0 50.6311 144252 0 0 0 -0.05347 -1.29194 0 0 8027.85 
-13.4518 15.3278 144250 -3.36499 4.94857 8918.55 483.831 2212 7153 1 0 1 0 0 0 0 0 0 50.6218 144253 0 0 0 -2.00605 1.43539 0 0 8029.5 
-5.6608 7.3388 144250 -1.39034 1.87942 8918.08 483.83 2212 7154 1 0 1 0 0 0 0 0 0 50.6244 144252 0 0 0 -0.643742 -0.681004 0 0 8029.03 
-0.543268 0.156511 144250 -0.00437772 0.205413 8865.52 483.85 2212 7155 1 0 1 0 0 0 0 0 0 50.9234 144249 0 0 0 0.935619 0.192511 0 0 7976.76 
-15.7076 -7.21701 144250 -3.57997 -3.67226 8871.87 483.847 2212 7156 1 0 1 0 0 0 0 0 0 50.887 144249 0 0 0 0.075055 -3.6315 0 0 7983.07 
-13.4303 11.2759 144250 -3.39293 3.49413 8851.21 483.857 2212 7157 1 0 1 0 0 0 0 0 0 51.0055 144248 0 0 0 -3.02496 1.64987 0 0 7962.53 
-6.29829 7.67994 144250 -1.52772 1.54485 8902.31 483.836 2212 7158 1 0 1 0 0 0 0 0 0 50.7137 144251 0 0 0 -0.625092 -1.17809 0 0 8013.34 
19.1661 9.68678 144250 4.58122 3.27227 8882.82 483.844 2212 7159 1 0 1 0 0 0 0 0 0 50.8246 144250 0 0 0 1.50778 1.42117 0 0 7993.96 
-0.943929 12.9546 144250 -0.564359 3.65476 8881.64 483.845 2212 7160 1 0 1 0 0 0 0 0 0 50.8313 144250 0 0 0 -3.17098 0.798682 0 0 7992.79 
-6.27842 8.8702 144250 -1.39489 2.69575 8881.04 483.845 2212 7161 1 0 1 0 0 0 0 0 0 50.8347 144250 0 0 0 0.350248 0.762616 0 0 7992.2 
9.65666 13.9879 144250 2.27029 4.15069 8862.74 483.852 2212 7162 1 0 1 0 0 0 0 0 0 50.9393 144249 0 0 0 0.423852 1.49414 0 0 7973.99 
8.60013 12.8586 144250 2.29861 4.06516 8868.84 483.85 2212 7163 1 0 1 0 0 0 0 0 0 50.9044 144249 0 0 0 2.80135 1.7467 0 0 7980.06 
-7.32272 0.720696 144250 -1.56583 -0.455466 8901.61 483.836 2212 7164 1 0 1 0 0 0 0 0 0 50.7177 144251 0 0 0 1.13287 -1.70562 0 0 8012.65 
-2.39362 12.5685 144250 -0.49336 3.47186 8847.49 483.858 2212 7165 1 0 1 0 0 0 0 0 0 51.0268 144248 0 0 0 0.268484 1.14131 0 0 7958.83 
-0.97578 7.12262 144250 -0.837364 2.28531 8906.77 483.835 2212 7166 1 0 1 0 0 0 0 0 0 50.6885 144252 0 0 0 -5.3997 0.353508 0 0 8017.78 
5.27514 7.84395 144250 1.24817 2.31468 8887.08 483.842 2212 7167 1 0 1 0 0 0 0 0 0 50.8003 144251 0 0 0 0.242222 0.443039 0 0 7998.2 
21.3263 15.6259 144250 4.95676 4.21239 8873.18 483.848 2212 7168 1 0 1 0 0 0 0 0 0 50.8796 144250 0 0 0 0.454563 0.757131 0 0 7984.38 
3.9399 12.6059 144250 1.04316 4.06544 8878.57 483.846 2212 7169 1 0 1 0 0 0 0 0 0 50.8488 144250 0 0 0 1.15451 1.57109 0 0 7989.74 
11.0778 12.6804 144250 2.52842 3.68198 8901.96 483.837 2212 7170 1 0 1 0 0 0 0 0 0 50.7158 144252 0 0 0 -0.258839 0.449734 0 0 8013 
0.760377 9.27484 144250 0.0780042 2.12224 8911.18 483.833 2212 7171 1 0 1 0 0 0 0 0 0 50.6634 144252 0 0 0 -0.858328 -1.02893 0 0 8022.17 
4.88454 12.3323 144250 1.24939 3.6478 8837.5 483.862 2212 7172 1 0 1 0 0 0 0 0 0 51.0843 144248 0 0 0 1.00268 1.75318 0 0 7948.9 
24.4667 11.3644 144250 5.96251 3.99103 8861.52 483.853 2212 7173 1 0 1 0 0 0 0 0 0 50.9463 144249 0 0 0 3.11992 2.27692 0 0 7972.79 
9.51154 0.919751 144250 2.24181 0.226784 8874.34 483.847 2212 7174 1 0 1 0 0 0 0 0 0 50.873 144250 0 0 0 0.435699 -0.198203 0 0 7985.53 
-11.1613 13.7827 144250 -2.86285 3.76635 8894.16 483.84 2212 7175 1 0 1 0 0 0 0 0 0 50.76 144251 0 0 0 -2.6033 0.393732 0 0 8005.25 
17.3246 12.406 144250 4.26115 3.74729 8900.15 483.837 2212 7176 1 0 1 0 0 0 0 0 0 50.726 144251 0 0 0 2.39997 0.702207 0 0 8011.2 
16.6036 3.27021 144250 3.86511 0.187549 8875.8 483.846 2212 7177 1 0 1 0 0 0 0 0 0 50.8646 144250 0 0 0 0.33295 -1.28316 0 0 7986.99 
-3.87199 13.8375 144250 -0.791541 3.87857 8892.61 483.84 2212 7178 1 0 1 0 0 0 0 0 0 50.7689 144251 0 0 0 0.822896 0.511726 0 0 8003.7 
-7.00121 3.38713 144250 -1.98263 0.69826 8871.02 483.848 2212 7179 1 0 1 0 0 0 0 0 0 50.8919 144249 0 0 0 -3.49217 -0.354021 0 0 7982.23 
