#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.03491 6.88803 120380 1.3087 4.0813 8933.52 403.765 2212 9092 1 0 1 0 0 0 0 0 0 42.1747 120383 0 0 0 0.698322 -1.79557 0 0 8044.39 
2.15587 7.67937 120380 0.727632 3.26068 8844.08 403.79 2212 9093 1 0 1 0 0 0 0 0 0 42.5992 120378 0 0 0 -0.016403 -1.30446 0 0 7955.44 
-1.93784 7.16223 120380 -0.738888 4.04047 8844.55 403.791 2212 9094 1 0 1 0 0 0 0 0 0 42.597 120378 0 0 0 -0.499892 -0.164273 0 0 7955.91 
1.33138 3.73204 120380 0.538646 2.05782 8889.48 403.777 2212 9095 1 0 1 0 0 0 0 0 0 42.3827 120381 0 0 0 0.172231 -0.797948 0 0 8000.59 
-0.310837 -2.58945 120380 0.538347 1.41606 8919.86 403.769 2212 9096 1 0 1 0 0 0 0 0 0 42.239 120383 0 0 0 1.39821 1.81484 0 0 8030.8 
-2.17833 0.567252 120380 -0.801951 2.09479 8894.49 403.776 2212 9097 1 0 1 0 0 0 0 0 0 42.3589 120381 0 0 0 -0.241454 0.977116 0 0 8005.58 
1.88026 0.415723 120380 0.530868 0.835886 8884.28 403.779 2212 9098 1 0 1 0 0 0 0 0 0 42.4074 120380 0 0 0 -0.16355 0.135851 0 0 7995.41 
2.58771 -1.7332 120380 1.30551 0.653583 8926.39 403.767 2212 9099 1 0 1 0 0 0 0 0 0 42.2083 120383 0 0 0 0.932609 0.658114 0 0 8037.29 
5.32496 4.91136 120380 3.5071 2.91102 8838.58 403.792 2212 9100 1 0 1 0 0 0 0 0 0 42.6256 120378 0 0 0 3.45749 0.201032 0 0 7949.97 
0.134926 4.31849 120380 1.2422 3.24863 8849.85 403.789 2212 9101 1 0 1 0 0 0 0 0 0 42.5716 120378 0 0 0 2.1096 0.598975 0 0 7961.17 
1.27406 8.06997 120380 1.82027 4.41222 8918.97 403.769 2212 9102 1 0 1 0 0 0 0 0 0 42.2432 120382 0 0 0 2.73273 -1.85385 0 0 8029.92 
5.77153 1.76667 120380 2.60201 1.71179 8897.7 403.775 2212 9103 1 0 1 0 0 0 0 0 0 42.3437 120381 0 0 0 1.48678 -0.074405 0 0 8008.76 
0.0383909 3.7651 120380 0.626916 2.50837 8885.39 403.778 2212 9104 1 0 1 0 0 0 0 0 0 42.4021 120380 0 0 0 1.11031 -0.430211 0 0 7996.52 
2.53692 -0.618578 120380 1.48212 0.317234 8891.32 403.777 2212 9105 1 0 1 0 0 0 0 0 0 42.3739 120381 0 0 0 1.22952 0.229484 0 0 8002.42 
-4.34334 3.37852 120380 -2.13127 1.4609 8839.41 403.792 2212 9106 1 0 1 0 0 0 0 0 0 42.6217 120378 0 0 0 -1.80869 -0.351621 0 0 7950.79 
-0.831533 -4.36218 120380 -1.52187 0.116527 8885.71 403.779 2212 9107 1 0 1 0 0 0 0 0 0 42.4006 120381 0 0 0 -2.53316 2.27368 0 0 7996.84 
-7.15261 1.06744 120380 -3.69144 1.31072 8857.23 403.787 2212 9108 1 0 1 0 0 0 0 0 0 42.5363 120379 0 0 0 -3.10539 0.604257 0 0 7968.52 
1.13716 4.06687 120380 1.22524 2.04281 8880.08 403.78 2212 9109 1 0 1 0 0 0 0 0 0 42.4273 120380 0 0 0 1.5628 -0.844696 0 0 7991.24 
0.478932 -0.416345 120380 0.50321 1.23338 8929.79 403.766 2212 9110 1 0 1 0 0 0 0 0 0 42.1923 120383 0 0 0 0.847993 0.307789 0 0 8040.68 
-1.71385 -0.305361 120380 0.343276 1.89127 8885.38 403.779 2212 9111 1 0 1 0 0 0 0 0 0 42.4022 120380 0 0 0 1.61797 1.5124 0 0 7996.51 
4.18084 5.25003 120380 3.75472 2.65372 8881.23 403.779 2212 9112 1 0 1 0 0 0 0 0 0 42.4218 120380 0 0 0 4.59263 -1.06288 0 0 7992.39 
0.576363 2.52617 120380 1.72688 3.06408 8862.17 403.785 2212 9113 1 0 1 0 0 0 0 0 0 42.5127 120379 0 0 0 2.8857 1.24144 0 0 7973.43 
4.69013 5.38215 120380 2.04575 2.81798 8889.59 403.777 2212 9114 1 0 1 0 0 0 0 0 0 42.3821 120381 0 0 0 1.01568 -1.12156 0 0 8000.7 
-0.571543 6.89642 120380 -0.0548292 2.8937 8853.57 403.788 2212 9115 1 0 1 0 0 0 0 0 0 42.5538 120378 0 0 0 0.041421 -1.3335 0 0 7964.88 
-1.80352 7.16565 120380 -0.881508 4.28923 8876.77 403.781 2212 9116 1 0 1 0 0 0 0 0 0 42.4431 120380 0 0 0 -0.688624 -0.581669 0 0 7987.95 
-2.73382 3.85581 120380 -1.15094 2.73209 8876.54 403.781 2212 9117 1 0 1 0 0 0 0 0 0 42.4442 120380 0 0 0 -0.683474 -0.102742 0 0 7987.72 
1.21346 3.04349 120380 0.415684 2.51983 8924.24 403.767 2212 9118 1 0 1 0 0 0 0 0 0 42.2184 120383 0 0 0 0.198922 -0.559838 0 0 8035.16 
-3.57361 -4.39097 120380 -1.86727 1.18164 8882.64 403.78 2212 9119 1 0 1 0 0 0 0 0 0 42.4152 120380 0 0 0 -1.5021 3.29861 0 0 7993.79 
-1.75582 1.90036 120380 -2.02464 1.8966 8889.28 403.777 2212 9120 1 0 1 0 0 0 0 0 0 42.3837 120381 0 0 0 -2.77796 0.219779 0 0 8000.38 
3.65087 4.95832 120380 1.90037 2.44444 8885.11 403.778 2212 9121 1 0 1 0 0 0 0 0 0 42.4034 120380 0 0 0 1.3343 -1.06595 0 0 7996.24 
0.252088 6.25815 120380 -0.739081 3.39176 8907.95 403.772 2212 9122 1 0 1 0 0 0 0 0 0 42.2952 120382 0 0 0 -1.54939 -1.41215 0 0 8018.95 
-1.25285 4.36423 120380 0.157121 2.49634 8863.54 403.785 2212 9123 1 0 1 0 0 0 0 0 0 42.5061 120379 0 0 0 0.854866 -0.343549 0 0 7974.79 
3.57991 -1.79105 120380 3.52589 1.09401 8929.16 403.766 2212 9124 1 0 1 0 0 0 0 0 0 42.1952 120383 0 0 0 4.50633 1.05152 0 0 8040.05 
0.626487 5.55468 120380 -1.26538 1.47217 8915.26 403.769 2212 9125 1 0 1 0 0 0 0 0 0 42.2607 120382 0 0 0 -2.70612 -2.72801 0 0 8026.23 
-0.680729 6.80697 120380 -1.21666 3.68626 8905.2 403.773 2212 9126 1 0 1 0 0 0 0 0 0 42.3082 120382 0 0 0 -1.91822 -1.53526 0 0 8016.22 
2.98955 -0.0687042 120380 0.822845 2.08413 8873.47 403.782 2212 9127 1 0 1 0 0 0 0 0 0 42.4588 120380 0 0 0 -0.352467 1.79835 0 0 7984.66 
-0.648601 -2.60349 120380 -0.261979 -0.406735 8966.26 403.756 2212 9128 1 0 1 0 0 0 0 0 0 42.0215 120386 0 0 0 0.460907 -0.106764 0 0 8076.95 
0.419748 0.907681 120380 1.43392 0.214592 8876.87 403.781 2212 9129 1 0 1 0 0 0 0 0 0 42.4426 120380 0 0 0 2.36941 -0.584204 0 0 7988.05 
1.03064 1.70556 120380 0.229852 1.57961 8902.73 403.773 2212 9130 1 0 1 0 0 0 0 0 0 42.3199 120381 0 0 0 -0.21945 -0.202172 0 0 8013.76 
-4.21679 -0.853323 120380 -2.47306 0.471929 8901.36 403.774 2212 9131 1 0 1 0 0 0 0 0 0 42.3264 120381 0 0 0 -2.05957 0.361744 0 0 8012.41 
-0.0414918 -0.829843 120380 1.23924 -0.18556 8853.55 403.788 2212 9132 1 0 1 0 0 0 0 0 0 42.5539 120378 0 0 0 2.14964 0.382111 0 0 7964.86 
-3.92994 -4.22398 120380 -2.41948 0.105694 8879.71 403.78 2212 9133 1 0 1 0 0 0 0 0 0 42.4291 120380 0 0 0 -2.30728 2.33307 0 0 7990.87 
2.59916 -1.46093 120380 0.993873 1.18147 8850.26 403.789 2212 9134 1 0 1 0 0 0 0 0 0 42.5697 120378 0 0 0 0.268984 2.15547 0 0 7961.58 
0.786964 2.00174 120380 1.5058 1.60306 8917.62 403.769 2212 9135 1 0 1 0 0 0 0 0 0 42.2495 120382 0 0 0 2.45508 -0.588052 0 0 8028.57 
-4.85741 0.661722 120380 -3.07758 1.99857 8909.96 403.772 2212 9136 1 0 1 0 0 0 0 0 0 42.2857 120382 0 0 0 -2.71954 0.628937 0 0 8020.96 
0.63991 3.28409 120380 -0.022817 0.998803 8893.68 403.776 2212 9137 1 0 1 0 0 0 0 0 0 42.3627 120381 0 0 0 -0.474833 -1.52723 0 0 8004.76 
-1.46809 -1.37301 120380 -0.170005 0.601556 8871.76 403.782 2212 9138 1 0 1 0 0 0 0 0 0 42.4669 120380 0 0 0 0.389499 1.18038 0 0 7982.97 
1.16047 -0.653622 120380 1.49324 0.385425 8895.84 403.775 2212 9139 1 0 1 0 0 0 0 0 0 42.3525 120381 0 0 0 2.11109 0.250524 0 0 8006.91 
-0.154032 1.19612 120380 0.629075 1.59452 8892.75 403.776 2212 9140 1 0 1 0 0 0 0 0 0 42.3672 120381 0 0 0 1.27702 0.296841 0 0 8003.84 
-3.79215 0.287807 120380 -1.87209 1.46138 8877.74 403.781 2212 9141 1 0 1 0 0 0 0 0 0 42.4385 120380 0 0 0 -1.37324 0.909348 0 0 7988.91 
2.88583 1.26113 120380 0.863882 2.26186 8901.12 403.774 2212 9142 1 0 1 0 0 0 0 0 0 42.3275 120381 0 0 0 -0.1426 0.611894 0 0 8012.17 
1.67223 7.24504 120380 0.847859 3.15934 8891.9 403.776 2212 9143 1 0 1 0 0 0 0 0 0 42.3712 120381 0 0 0 0.543022 -1.95773 0 0 8002.99 
-0.207099 3.52993 120380 0.642784 0.906126 8875.51 403.781 2212 9144 1 0 1 0 0 0 0 0 0 42.449 120380 0 0 0 1.25146 -1.48575 0 0 7986.69 
-4.89597 -2.79771 120380 -1.59803 0.0241865 8873.17 403.782 2212 9145 1 0 1 0 0 0 0 0 0 42.4603 120380 0 0 0 -0.283851 1.50833 0 0 7984.36 
-2.3232 6.64978 120380 -0.499504 2.97279 8876.68 403.781 2212 9146 1 0 1 0 0 0 0 0 0 42.4435 120380 0 0 0 0.298687 -1.5411 0 0 7987.86 
4.16632 2.70487 120380 0.476421 2.64786 8858.67 403.786 2212 9147 1 0 1 0 0 0 0 0 0 42.5294 120379 0 0 0 -1.6041 0.858355 0 0 7969.95 
-2.40371 2.5052 120380 -0.938793 1.9217 8927.35 403.766 2212 9148 1 0 1 0 0 0 0 0 0 42.2037 120383 0 0 0 0.017539 -0.714904 0 0 8038.25 
1.50884 1.18057 120380 0.682551 1.76645 8900.33 403.774 2212 9149 1 0 1 0 0 0 0 0 0 42.3312 120381 0 0 0 0.329574 0.24088 0 0 8011.38 
3.01538 -0.759741 120380 0.478543 -0.15096 8902.84 403.773 2212 9150 1 0 1 0 0 0 0 0 0 42.3194 120381 0 0 0 -0.927335 -0.242856 0 0 8013.87 
1.12867 -2.7756 120380 0.158418 2.06771 8895.07 403.776 2212 9151 1 0 1 0 0 0 0 0 0 42.3563 120381 0 0 0 -0.405715 3.04039 0 0 8006.14 
1.90512 2.72027 120380 0.0541416 2.46123 8891.57 403.777 2212 9152 1 0 1 0 0 0 0 0 0 42.3728 120381 0 0 0 -1.11294 0.086986 0 0 8002.67 
-4.80585 -0.90215 120380 -1.97403 -0.534973 8894.34 403.776 2212 9153 1 0 1 0 0 0 0 0 0 42.3596 120381 0 0 0 -0.865924 -0.385109 0 0 8005.42 
-3.43202 6.66101 120380 -0.903156 3.75148 8910.38 403.771 2212 9154 1 0 1 0 0 0 0 0 0 42.2837 120382 0 0 0 0.463717 -1.43252 0 0 8021.37 
4.10272 1.74298 120380 2.09352 1.83072 8917.4 403.769 2212 9155 1 0 1 0 0 0 0 0 0 42.2506 120382 0 0 0 1.42275 -0.216888 0 0 8028.36 
-2.77945 0.0249782 120380 -1.77445 1.3442 8919.27 403.769 2212 9156 1 0 1 0 0 0 0 0 0 42.2418 120383 0 0 0 -1.57423 0.318705 0 0 8030.22 
-2.27617 -0.115292 120380 0.554471 3.15308 8892.23 403.777 2212 9157 1 0 1 0 0 0 0 0 0 42.3697 120381 0 0 0 2.35907 2.2343 0 0 8003.33 
2.55457 5.71904 120380 1.44756 3.99115 8924.86 403.767 2212 9158 1 0 1 0 0 0 0 0 0 42.2154 120383 0 0 0 1.28771 -1.00262 0 0 8035.78 
3.64032 1.05946 120380 0.80979 1.13743 8894.11 403.776 2212 9159 1 0 1 0 0 0 0 0 0 42.3607 120381 0 0 0 -0.741996 -0.080611 0 0 8005.2 
-0.442178 5.42011 120380 0.0618546 3.71554 8925.59 403.767 2212 9160 1 0 1 0 0 0 0 0 0 42.212 120383 0 0 0 0.530778 -0.951138 0 0 8036.5 
1.86104 5.94382 120380 0.495666 1.85444 8921.25 403.768 2212 9161 1 0 1 0 0 0 0 0 0 42.2324 120383 0 0 0 -0.038524 -2.7565 0 0 8032.19 
-4.55413 3.78156 120380 -3.01465 1.48625 8891.28 403.776 2212 9162 1 0 1 0 0 0 0 0 0 42.3741 120381 0 0 0 -3.03055 -1.37332 0 0 8002.38 
1.57222 3.47126 120380 -0.0145493 1.42028 8933.08 403.765 2212 9163 1 0 1 0 0 0 0 0 0 42.1768 120383 0 0 0 -0.859026 -1.80104 0 0 8043.95 
1.8089 1.85415 120380 1.08963 0.948968 8879.77 403.78 2212 9164 1 0 1 0 0 0 0 0 0 42.4288 120380 0 0 0 0.945909 -0.544783 0 0 7990.93 
0.072517 -0.289959 120380 0.0169074 0.825942 8889.21 403.777 2212 9165 1 0 1 0 0 0 0 0 0 42.384 120381 0 0 0 -0.053554 0.518399 0 0 8000.32 
-2.8372 2.18416 120380 -1.15188 1.55997 8875.85 403.781 2212 9166 1 0 1 0 0 0 0 0 0 42.4475 120380 0 0 0 -0.60738 -0.084995 0 0 7987.03 
2.20358 1.98394 120380 0.344053 1.7194 8895.82 403.775 2212 9167 1 0 1 0 0 0 0 0 0 42.3526 120381 0 0 0 -0.779191 -0.143202 0 0 8006.89 
3.30586 3.26508 120380 1.85755 0.81893 8857.13 403.786 2212 9168 1 0 1 0 0 0 0 0 0 42.5367 120379 0 0 0 1.55041 -1.1847 0 0 7968.42 
-2.82151 5.8494 120380 -0.430354 2.04481 8844.96 403.79 2212 9169 1 0 1 0 0 0 0 0 0 42.595 120378 0 0 0 0.508826 -1.35475 0 0 7956.31 
0.748387 -1.69042 120380 0.78138 0.578678 8866.14 403.784 2212 9170 1 0 1 0 0 0 0 0 0 42.4938 120379 0 0 0 0.905433 1.4273 0 0 7977.38 
4.86837 7.91689 120380 3.24767 3.57108 8861.11 403.785 2212 9171 1 0 1 0 0 0 0 0 0 42.5177 120379 0 0 0 3.13242 -1.3418 0 0 7972.38 
0.55286 2.42293 120380 1.09379 3.04647 8862.37 403.785 2212 9172 1 0 1 0 0 0 0 0 0 42.5118 120379 0 0 0 1.61199 1.39263 0 0 7973.63 
-0.0462871 0.706925 120380 -0.801067 2.25066 8896.48 403.775 2212 9173 1 0 1 0 0 0 0 0 0 42.3495 120381 0 0 0 -1.54561 1.04448 0 0 8007.55 
-0.727674 -3.14569 120380 0.277257 0.595932 8895.56 403.776 2212 9174 1 0 1 0 0 0 0 0 0 42.3539 120381 0 0 0 0.985449 1.89536 0 0 8006.64 
-0.172778 -4.19006 120380 1.69552 0.247984 8863.1 403.785 2212 9175 1 0 1 0 0 0 0 0 0 42.5083 120379 0 0 0 3.16867 2.65727 0 0 7974.35 
1.48404 0.438996 120380 -0.0611768 0.212364 8918.47 403.769 2212 9176 1 0 1 0 0 0 0 0 0 42.2455 120382 0 0 0 -0.944822 -0.816599 0 0 8029.42 
2.22461 -0.660055 120380 0.218744 1.01617 8887.07 403.778 2212 9177 1 0 1 0 0 0 0 0 0 42.3941 120381 0 0 0 -0.998244 0.920649 0 0 7998.19 
-7.67873 -0.566989 120380 -3.50784 1.91232 8894.97 403.776 2212 9178 1 0 1 0 0 0 0 0 0 42.3567 120381 0 0 0 -1.96439 1.48463 0 0 8006.05 
3.71349 0.0308287 120380 1.35121 0.451097 8890.74 403.777 2212 9179 1 0 1 0 0 0 0 0 0 42.3767 120381 0 0 0 0.24936 -0.026309 0 0 8001.84 
0.923178 5.90064 120380 1.01418 3.28521 8894.82 403.775 2212 9180 1 0 1 0 0 0 0 0 0 42.3574 120381 0 0 0 1.34207 -1.1127 0 0 8005.89 
-3.78378 -1.82238 120380 -2.12162 0.644374 8898.51 403.775 2212 9181 1 0 1 0 0 0 0 0 0 42.3399 120381 0 0 0 -1.71642 1.10364 0 0 8009.57 
-1.7411 2.51233 120380 -2.07179 2.33447 8909.1 403.772 2212 9182 1 0 1 0 0 0 0 0 0 42.2898 120382 0 0 0 -2.85676 -0.130966 0 0 8020.1 
6.08329 7.61351 120380 2.63429 4.32665 8826.58 403.796 2212 9183 1 0 1 0 0 0 0 0 0 42.6833 120377 0 0 0 1.62398 0.182323 0 0 7938.04 
-0.0998213 1.33259 120380 -0.892862 0.196931 8846.9 403.79 2212 9184 1 0 1 0 0 0 0 0 0 42.5857 120378 0 0 0 -1.7553 -0.47545 0 0 7958.24 
-4.06526 4.45211 120380 -2.51677 2.26703 8896.48 403.775 2212 9185 1 0 1 0 0 0 0 0 0 42.3495 120381 0 0 0 -2.32249 -1.11643 0 0 8007.55 
0.705304 2.88349 120380 0.197031 2.03257 8883.63 403.779 2212 9186 1 0 1 0 0 0 0 0 0 42.4104 120380 0 0 0 -0.122298 -0.230898 0 0 7994.77 
-4.35728 4.99309 120380 -2.21388 3.11168 8893.77 403.776 2212 9187 1 0 1 0 0 0 0 0 0 42.3623 120381 0 0 0 -1.65329 -0.777815 0 0 8004.86 
-1.09392 4.50447 120380 -1.44488 3.05148 8895.43 403.776 2212 9188 1 0 1 0 0 0 0 0 0 42.3545 120381 0 0 0 -2.09127 -0.536592 0 0 8006.51 
-1.85086 -0.6906 120380 -1.54891 1.15757 8873.5 403.782 2212 9189 1 0 1 0 0 0 0 0 0 42.4587 120380 0 0 0 -1.95193 1.25407 0 0 7984.69 
0.488923 -2.75819 120380 -0.165854 1.02651 8906.72 403.773 2212 9190 1 0 1 0 0 0 0 0 0 42.3011 120382 0 0 0 -0.589521 1.85519 0 0 8017.73 
-3.1993 5.65066 120380 0.0536333 4.34522 8865.19 403.785 2212 9191 1 0 1 0 0 0 0 0 0 42.4983 120379 0 0 0 1.78362 0.565028 0 0 7976.43 
-1.99379 -1.53437 120380 -0.440506 0.895619 8861.44 403.786 2212 9192 1 0 1 0 0 0 0 0 0 42.5162 120379 0 0 0 0.142616 1.70025 0 0 7972.7 
0.591261 -1.296 120380 0.893768 1.09667 8911.41 403.771 2212 9193 1 0 1 0 0 0 0 0 0 42.2789 120382 0 0 0 1.41673 0.957906 0 0 8022.39 
-1.55252 3.97454 120380 -0.937804 2.84855 8854.78 403.788 2212 9194 1 0 1 0 0 0 0 0 0 42.548 120379 0 0 0 -1.09043 0.380525 0 0 7966.08 
3.81622 2.85549 120380 2.34751 1.56807 8811.02 403.801 2212 9195 1 0 1 0 0 0 0 0 0 42.7584 120376 0 0 0 2.32701 0.492517 0 0 7922.56 
-0.736751 4.48603 120380 -0.232753 1.48603 8849.72 403.789 2212 9196 1 0 1 0 0 0 0 0 0 42.5722 120378 0 0 0 -0.240957 -1.16007 0 0 7961.04 
1.73713 6.6095 120380 2.1635 2.17139 8862.3 403.785 2212 9198 1 0 1 0 0 0 0 0 0 42.512 120379 0 0 0 2.95522 -1.97238 0 0 7973.55 
1.68202 1.68948 120380 0.414662 0.841944 8905.88 403.772 2212 9199 1 0 1 0 0 0 0 0 0 42.305 120382 0 0 0 -0.186648 -0.892604 0 0 8016.9 
-1.6617 2.65186 120380 0.113263 1.11084 8903.8 403.773 2212 9200 1 0 1 0 0 0 0 0 0 42.3148 120381 0 0 0 1.29888 -1.19769 0 0 8014.83 
-7.3549 1.382 120380 -2.05589 2.43358 8901.3 403.774 2212 9201 1 0 1 0 0 0 0 0 0 42.3267 120382 0 0 0 0.739035 0.737833 0 0 8012.34 
3.15257 -0.637136 120380 1.21359 1.44124 8833.4 403.794 2212 9202 1 0 1 0 0 0 0 0 0 42.6506 120377 0 0 0 0.299732 2.14392 0 0 7944.82 
1.90694 -1.76838 120380 1.29672 0.731266 8909.43 403.772 2212 9203 1 0 1 0 0 0 0 0 0 42.2882 120382 0 0 0 1.35259 0.979483 0 0 8020.43 
-0.290749 5.70485 120380 -0.565284 1.95659 8902.58 403.773 2212 9204 1 0 1 0 0 0 0 0 0 42.3205 120381 0 0 0 -0.88206 -2.26967 0 0 8013.62 
2.58491 1.43444 120380 0.944469 1.7727 8901.5 403.774 2212 9205 1 0 1 0 0 0 0 0 0 42.3257 120381 0 0 0 0.147196 0.144341 0 0 8012.54 
-0.698124 -0.953059 120380 1.21975 1.51632 8882.17 403.78 2212 9206 1 0 1 0 0 0 0 0 0 42.4174 120380 0 0 0 2.64508 1.594 0 0 7993.32 
-3.12731 8.68554 120380 -2.90873 6.03022 8926.74 403.767 2212 9207 1 0 1 0 0 0 0 0 0 42.2066 120383 0 0 0 -3.51294 -1.24632 0 0 8037.65 
-1.47578 0.548084 120380 -0.804639 1.40047 8898.93 403.775 2212 9208 1 0 1 0 0 0 0 0 0 42.3379 120381 0 0 0 -0.610982 0.337781 0 0 8009.98 
2.35458 1.0479 120380 1.99638 2.56717 8847.04 403.79 2212 9209 1 0 1 0 0 0 0 0 0 42.5851 120378 0 0 0 2.31041 2.0211 0 0 7958.38 
3.98126 0.424491 120380 0.761245 2.02415 8871.98 403.783 2212 9210 1 0 1 0 0 0 0 0 0 42.4659 120380 0 0 0 -0.924613 1.39062 0 0 7983.18 
7.06577 -1.5254 120380 3.09118 0.79191 8919.78 403.769 2212 9211 1 0 1 0 0 0 0 0 0 42.2394 120383 0 0 0 1.41098 0.777492 0 0 8030.73 
-4.03265 3.96163 120380 -1.32431 2.98458 8880.32 403.78 2212 9212 1 0 1 0 0 0 0 0 0 42.4262 120380 0 0 0 -0.21167 0.01404 0 0 7991.48 
0.905528 -1.29846 120380 0.402189 -0.222932 8897.45 403.775 2212 9213 1 0 1 0 0 0 0 0 0 42.3449 120381 0 0 0 0.191123 0.074212 0 0 8008.51 
4.82349 4.23738 120380 2.53409 2.44694 8901.09 403.774 2212 9214 1 0 1 0 0 0 0 0 0 42.3276 120381 0 0 0 1.82556 -0.954792 0 0 8012.14 
-2.45286 3.57328 120380 -0.221849 3.28534 8869.16 403.783 2212 9215 1 0 1 0 0 0 0 0 0 42.4794 120379 0 0 0 0.89306 0.806003 0 0 7980.38 
-4.74016 2.85355 120380 -1.93091 2.47633 8835.46 403.793 2212 9216 1 0 1 0 0 0 0 0 0 42.6406 120377 0 0 0 -1.29254 0.965672 0 0 7946.87 
-3.2774 5.21982 120380 -1.94189 2.87526 8903.33 403.773 2212 9217 1 0 1 0 0 0 0 0 0 42.3171 120382 0 0 0 -1.73052 -1.31025 0 0 8014.36 
-1.41623 1.59349 120380 -1.44558 1.97234 8854.56 403.788 2212 9218 1 0 1 0 0 0 0 0 0 42.5491 120379 0 0 0 -2.09782 0.917147 0 0 7965.86 
-2.79257 4.42477 120380 -3.26926 2.40142 8865.19 403.784 2212 9219 1 0 1 0 0 0 0 0 0 42.4983 120379 0 0 0 -4.70058 -0.514596 0 0 7976.43 
-2.45132 3.69832 120380 -2.08507 1.4253 8901.77 403.773 2212 9220 1 0 1 0 0 0 0 0 0 42.3244 120381 0 0 0 -2.50794 -1.45235 0 0 8012.81 
-1.87083 4.07789 120380 -2.88128 3.61467 8923.68 403.768 2212 9221 1 0 1 0 0 0 0 0 0 42.2211 120383 0 0 0 -4.12361 -0.343412 0 0 8034.6 
-2.10928 0.192399 120380 -1.55638 2.75509 8911.69 403.771 2212 9222 1 0 1 0 0 0 0 0 0 42.2776 120382 0 0 0 -1.52664 1.60016 0 0 8022.68 
-1.30208 5.00694 120380 -1.08632 3.30187 8872.44 403.782 2212 9223 1 0 1 0 0 0 0 0 0 42.4637 120380 0 0 0 -1.39651 -0.096742 0 0 7983.64 
-1.6752 1.81517 120380 -0.0904287 0.998249 8876.42 403.781 2212 9224 1 0 1 0 0 0 0 0 0 42.4447 120380 0 0 0 0.699811 -0.428385 0 0 7987.6 
-0.409458 1.14434 120380 -1.91614 1.48241 8919.16 403.769 2212 9225 1 0 1 0 0 0 0 0 0 42.2423 120383 0 0 0 -3.2407 -0.218495 0 0 8030.1 
-2.14342 2.68971 120380 -1.55514 1.9783 8912.46 403.771 2212 9226 1 0 1 0 0 0 0 0 0 42.2739 120382 0 0 0 -1.52653 -0.620599 0 0 8023.44 
-3.68512 0.0219018 120380 -2.22357 1.45772 8858.1 403.787 2212 9227 1 0 1 0 0 0 0 0 0 42.5321 120379 0 0 0 -2.24999 1.33989 0 0 7969.39 
-0.880381 4.94087 120380 -0.870971 2.26882 8914.45 403.77 2212 9228 1 0 1 0 0 0 0 0 0 42.2645 120382 0 0 0 -1.0899 -1.7424 0 0 8025.42 
2.23664 3.48909 120380 1.82811 2.24472 8917.25 403.769 2212 9229 1 0 1 0 0 0 0 0 0 42.2513 120382 0 0 0 2.08647 -0.901884 0 0 8028.21 
-2.45528 2.62795 120380 -1.12678 1.75531 8873.21 403.782 2212 9230 1 0 1 0 0 0 0 0 0 42.46 120380 0 0 0 -0.807481 -0.163386 0 0 7984.41 
5.13189 6.86145 120380 3.55064 2.01098 8865.06 403.784 2212 9231 1 0 1 0 0 0 0 0 0 42.4988 120379 0 0 0 3.59519 -2.29161 0 0 7976.31 
-3.62098 2.58733 120380 -1.19524 1.01569 8873.28 403.782 2212 9232 1 0 1 0 0 0 0 0 0 42.4597 120380 0 0 0 -0.287003 -0.81115 0 0 7984.48 
-0.37974 1.62364 120380 0.408868 2.37349 8863.38 403.785 2212 9233 1 0 1 0 0 0 0 0 0 42.5069 120379 0 0 0 0.888375 1.14037 0 0 7974.63 
-0.784667 6.40306 120380 -0.314649 2.39449 8895.57 403.775 2212 9234 1 0 1 0 0 0 0 0 0 42.3538 120381 0 0 0 -0.125315 -2.16966 0 0 8006.64 
1.32122 2.2526 120380 1.2692 3.07179 8868.4 403.784 2212 9235 1 0 1 0 0 0 0 0 0 42.483 120379 0 0 0 1.52528 1.36245 0 0 7979.62 
0.287583 5.42182 120380 -0.618894 1.53615 8915.68 403.769 2212 9236 1 0 1 0 0 0 0 0 0 42.2587 120382 0 0 0 -1.20676 -2.61858 0 0 8026.64 
0.699041 0.933479 120380 0.365854 0.704503 8891.57 403.776 2212 9237 1 0 1 0 0 0 0 0 0 42.3727 120381 0 0 0 0.257831 -0.370375 0 0 8002.66 
7.73938 -1.58577 120380 3.45983 -0.207351 8931.82 403.765 2212 9238 1 0 1 0 0 0 0 0 0 42.1827 120383 0 0 0 1.83625 -0.154982 0 0 8042.7 
-0.803487 0.400577 120380 -0.979229 0.421791 8900.44 403.774 2212 9239 1 0 1 0 0 0 0 0 0 42.3307 120381 0 0 0 -1.39068 -0.409572 0 0 8011.49 
-2.43809 3.78838 120380 -0.689028 1.7911 8904.23 403.773 2212 9240 1 0 1 0 0 0 0 0 0 42.3128 120382 0 0 0 0.215486 -1.29739 0 0 8015.26 
-0.395497 3.20679 120380 -1.34344 2.5872 8894.73 403.776 2212 9241 1 0 1 0 0 0 0 0 0 42.3578 120381 0 0 0 -2.36967 -0.138292 0 0 8005.81 
3.7836 6.1513 120380 0.890376 3.06529 8879.96 403.78 2212 9242 1 0 1 0 0 0 0 0 0 42.4279 120380 0 0 0 -0.65591 -1.17865 0 0 7991.12 
