#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-18.4139 -2.09811 144250 -4.24976 0.0509406 8912.15 483.833 2212 7290 1 0 1 0 0 0 0 0 0 50.658 144252 0 0 0 -3.56889 0.672656 0 0 8023.13 
-2.9408 6.38564 144250 -1.01542 1.34127 8908.88 483.834 2212 7291 1 0 1 0 0 0 0 0 0 50.6765 144252 0 0 0 -1.79396 -1.18298 0 0 8019.88 
-0.398572 11.5289 144250 0.31941 3.37773 8855.57 483.855 2212 7292 1 0 1 0 0 0 0 0 0 50.9804 144249 0 0 0 1.19622 1.66953 0 0 7966.86 
6.861 2.29372 144250 2.42078 1.20308 8905.4 483.835 2212 7293 1 0 1 0 0 0 0 0 0 50.6962 144252 0 0 0 4.47435 1.01995 0 0 8016.42 
7.50925 7.25791 144250 2.00381 2.3299 8905.73 483.835 2212 7294 1 0 1 0 0 0 0 0 0 50.6944 144252 0 0 0 2.52548 0.736201 0 0 8016.75 
10.5638 -5.36469 144250 2.05546 -0.744508 8900.78 483.837 2212 7295 1 0 1 0 0 0 0 0 0 50.7224 144251 0 0 0 0.779385 0.784249 0 0 8011.83 
-3.32993 1.25174 144250 -0.028777 0.482649 8914.94 483.831 2212 7296 1 0 1 0 0 0 0 0 0 50.6421 144252 0 0 0 2.08896 -0.280272 0 0 8025.91 
2.72529 14.3423 144250 0.230957 3.03034 8849.54 483.857 2212 7297 1 0 1 0 0 0 0 0 0 51.015 144248 0 0 0 -0.906003 -0.601331 0 0 7960.87 
5.98085 11.1242 144250 1.39298 2.62617 8891.67 483.84 2212 7298 1 0 1 0 0 0 0 0 0 50.7742 144251 0 0 0 1.27736 -0.576995 0 0 8002.76 
-15.1278 4.04557 144250 -3.47282 1.08262 8878.54 483.846 2212 7299 1 0 1 0 0 0 0 0 0 50.849 144250 0 0 0 -3.26812 0.038915 0 0 7989.71 
-6.09001 10.4052 144250 -1.25048 2.12962 8863.78 483.851 2212 7300 1 0 1 0 0 0 0 0 0 50.9333 144249 0 0 0 -0.929542 -0.886584 0 0 7975.03 
-7.95941 1.03614 144250 -1.8472 0.912186 8849.75 483.857 2212 7301 1 0 1 0 0 0 0 0 0 51.0138 144248 0 0 0 -2.02931 1.80416 0 0 7961.08 
6.62658 4.23066 144250 1.38908 1.73037 8886.85 483.842 2212 7302 1 0 1 0 0 0 0 0 0 50.8016 144251 0 0 0 0.833107 1.43925 0 0 7997.98 
-0.249761 2.94665 144250 0.407819 0.901471 8872.42 483.848 2212 7303 1 0 1 0 0 0 0 0 0 50.8839 144250 0 0 0 1.44263 0.350547 0 0 7983.62 
-0.583514 4.44044 144250 -0.0551517 1.11319 8870.44 483.849 2212 7304 1 0 1 0 0 0 0 0 0 50.8952 144249 0 0 0 0.030261 -0.018782 0 0 7981.65 
-5.47084 6.04862 144250 -0.832558 1.80294 8937.84 483.823 2212 7305 1 0 1 0 0 0 0 0 0 50.5129 144254 0 0 0 0.838627 -0.259663 0 0 8048.68 
2.80003 8.78529 144250 0.474767 2.27788 8867.81 483.85 2212 7306 1 0 1 0 0 0 0 0 0 50.9103 144249 0 0 0 -0.116906 0.390349 0 0 7979.04 
5.31178 6.40252 144250 0.997791 1.49593 8879.13 483.845 2212 7307 1 0 1 0 0 0 0 0 0 50.8456 144250 0 0 0 0.258169 -0.35722 0 0 7990.29 
8.74878 6.3952 144250 1.85855 1.45098 8866.38 483.85 2212 7308 1 0 1 0 0 0 0 0 0 50.9184 144249 0 0 0 1.2694 -0.290903 0 0 7977.62 
4.18028 12.1533 144250 1.84229 1.90061 8900.42 483.836 2212 7309 1 0 1 0 0 0 0 0 0 50.7244 144251 0 0 0 4.02568 -3.0147 0 0 8011.47 
-0.927779 2.62295 144250 -0.17251 1.211 8894.71 483.839 2212 7310 1 0 1 0 0 0 0 0 0 50.7569 144251 0 0 0 -0.078591 0.876025 0 0 8005.79 
6.13127 8.26068 144250 1.3089 1.89572 8903.69 483.835 2212 7311 1 0 1 0 0 0 0 0 0 50.7059 144251 0 0 0 0.853611 -0.880285 0 0 8014.72 
1.40599 1.74092 144250 0.428614 0.472731 8867.82 483.85 2212 7312 1 0 1 0 0 0 0 0 0 50.9102 144249 0 0 0 0.540472 0.028841 0 0 7979.05 
1.85666 8.2219 144250 0.212172 2.55169 8898.83 483.838 2212 7313 1 0 1 0 0 0 0 0 0 50.7335 144251 0 0 0 -0.439227 0.853355 0 0 8009.88 
5.55392 17.4551 144250 1.32931 4.2339 8870.48 483.849 2212 7314 1 0 1 0 0 0 0 0 0 50.895 144250 0 0 0 1.22442 0.140499 0 0 7981.7 
-1.79608 4.43143 144250 -0.178828 0.842491 8895.93 483.838 2212 7315 1 0 1 0 0 0 0 0 0 50.7499 144251 0 0 0 0.457569 -1.00721 0 0 8007 
13.3944 13.1706 144250 2.81323 2.60088 8896.82 483.838 2212 7316 1 0 1 0 0 0 0 0 0 50.7449 144251 0 0 0 1.80524 -1.90417 0 0 8007.88 
-9.60071 -0.844449 144250 -2.50838 0.0998664 8863.8 483.851 2212 7317 1 0 1 0 0 0 0 0 0 50.9332 144249 0 0 0 -3.26586 0.684269 0 0 7975.05 
7.48545 15.29 144250 1.7425 2.50598 8897.48 483.837 2212 7318 1 0 1 0 0 0 0 0 0 50.7411 144251 0 0 0 1.55951 -3.33672 0 0 8008.55 
-9.69281 5.07488 144250 -2.54024 1.3094 8840.73 483.861 2212 7319 1 0 1 0 0 0 0 0 0 51.0656 144248 0 0 0 -3.39499 0.551709 0 0 7952.11 
16.8494 6.33797 144250 4.00695 1.05821 8917.89 483.83 2212 7320 1 0 1 0 0 0 0 0 0 50.6254 144252 0 0 0 3.88638 -1.90995 0 0 8028.85 
7.9974 10.0489 144250 1.83304 2.32323 8893.91 483.839 2212 7321 1 0 1 0 0 0 0 0 0 50.7615 144251 0 0 0 1.58314 -0.694608 0 0 8004.99 
3.51318 13.6043 144250 1.03733 2.83542 8859.03 483.853 2212 7322 1 0 1 0 0 0 0 0 0 50.9605 144249 0 0 0 1.4389 -0.86801 0 0 7970.31 
-11.2534 2.07278 144250 -2.53513 1.79636 8879.66 483.846 2212 7323 1 0 1 0 0 0 0 0 0 50.8426 144250 0 0 0 -2.23903 3.00205 0 0 7990.83 
-3.37767 7.26801 144250 -0.508272 1.79085 8905.09 483.835 2212 7324 1 0 1 0 0 0 0 0 0 50.698 144252 0 0 0 0.339466 -0.482993 0 0 8016.11 
1.21601 9.57881 144250 0.770697 2.94147 8892.48 483.84 2212 7325 1 0 1 0 0 0 0 0 0 50.7696 144251 0 0 0 1.91919 1.04295 0 0 8003.57 
7.44623 16.9911 144250 1.77051 3.66922 8874.62 483.847 2212 7326 1 0 1 0 0 0 0 0 0 50.8713 144250 0 0 0 1.66754 -1.13578 0 0 7985.81 
2.83258 4.83745 144250 1.11149 1.31958 8868.17 483.85 2212 7327 1 0 1 0 0 0 0 0 0 50.9082 144249 0 0 0 2.10665 0.334712 0 0 7979.39 
10.579 7.37083 144250 2.37007 2.21149 8850.92 483.857 2212 7328 1 0 1 0 0 0 0 0 0 51.0071 144248 0 0 0 2.01677 1.38043 0 0 7962.25 
-1.01 6.27851 144250 -0.083912 1.61279 8905.54 483.835 2212 7329 1 0 1 0 0 0 0 0 0 50.6954 144252 0 0 0 0.385408 -0.410567 0 0 8016.55 
14.747 21.4398 144250 3.46844 4.88907 8857.97 483.854 2212 7330 1 0 1 0 0 0 0 0 0 50.9666 144249 0 0 0 3.3777 -0.321016 0 0 7969.25 
-2.73759 8.32284 144250 -0.594272 2.46918 8886.24 483.843 2212 7331 1 0 1 0 0 0 0 0 0 50.8051 144251 0 0 0 -0.520388 0.868035 0 0 7997.36 
0.496021 7.4866 144250 0.388495 1.66071 8904.35 483.835 2212 7332 1 0 1 0 0 0 0 0 0 50.7022 144252 0 0 0 1.09497 -0.965071 0 0 8015.37 
-0.420578 6.80895 144250 -0.366199 1.40444 8870.11 483.849 2212 7333 1 0 1 0 0 0 0 0 0 50.8971 144249 0 0 0 -1.15868 -0.672764 0 0 7981.33 
2.65418 7.18433 144250 0.503567 1.54416 8860.56 483.852 2212 7334 1 0 1 0 0 0 0 0 0 50.9517 144249 0 0 0 0.067874 -0.393577 0 0 7971.83 
8.45744 -5.95418 144250 2.44038 -1.01917 8906.22 483.835 2212 7335 1 0 1 0 0 0 0 0 0 50.6915 144252 0 0 0 3.43565 0.414682 0 0 8017.24 
1.1236 7.1202 144250 -0.077185 1.22863 8910.42 483.833 2212 7336 1 0 1 0 0 0 0 0 0 50.6677 144252 0 0 0 -0.896738 -1.85307 0 0 8021.41 
1.22867 1.14579 144250 0.749869 0.100121 8879.12 483.845 2212 7337 1 0 1 0 0 0 0 0 0 50.8456 144250 0 0 0 1.81517 -0.69522 0 0 7990.28 
5.0704 11.0859 144250 1.70231 3.12251 8877.07 483.846 2212 7338 1 0 1 0 0 0 0 0 0 50.8574 144250 0 0 0 2.87002 0.984806 0 0 7988.25 
1.95102 -2.33136 144250 0.985426 -0.139003 8883.43 483.843 2212 7339 1 0 1 0 0 0 0 0 0 50.8211 144250 0 0 0 2.26149 0.69585 0 0 7994.57 
-9.17622 2.1078 144250 -2.65858 0.908977 8926.69 483.827 2212 7340 1 0 1 0 0 0 0 0 0 50.5758 144253 0 0 0 -3.53434 0.054205 0 0 8037.59 
-13.8787 -0.38789 144250 -3.45872 1.24506 8892.1 483.841 2212 7341 1 0 1 0 0 0 0 0 0 50.7718 144251 0 0 0 -3.85714 2.81936 0 0 8003.19 
1.08806 0.364546 144250 -0.121248 0.367737 8875.11 483.847 2212 7342 1 0 1 0 0 0 0 0 0 50.8686 144250 0 0 0 -1.17016 0.493125 0 0 7986.3 
-0.880972 12.7599 144250 0.283758 3.41533 8879.47 483.845 2212 7343 1 0 1 0 0 0 0 0 0 50.8437 144250 0 0 0 1.43328 0.688726 0 0 7990.63 
2.68701 7.35317 144250 0.719822 2.15807 8894.97 483.839 2212 7344 1 0 1 0 0 0 0 0 0 50.7555 144251 0 0 0 0.881863 0.55026 0 0 8006.04 
-0.0286695 3.19361 144250 -0.251471 1.21942 8901.52 483.837 2212 7345 1 0 1 0 0 0 0 0 0 50.7182 144251 0 0 0 -0.8985 0.469342 0 0 8012.56 
-0.838224 5.91103 144250 0.127245 2.30923 8870.89 483.849 2212 7346 1 0 1 0 0 0 0 0 0 50.8927 144250 0 0 0 0.799567 2.19494 0 0 7982.1 
-7.19864 17.0828 144250 -1.30134 3.62666 8885.73 483.843 2212 7347 1 0 1 0 0 0 0 0 0 50.808 144250 0 0 0 -0.26172 -1.38915 0 0 7996.86 
-3.10812 9.47621 144250 -0.383611 2.72534 8878.31 483.846 2212 7348 1 0 1 0 0 0 0 0 0 50.8503 144250 0 0 0 0.413086 0.982626 0 0 7989.48 
1.48929 9.81064 144250 0.143573 1.78862 8847.33 483.858 2212 7349 1 0 1 0 0 0 0 0 0 51.0277 144248 0 0 0 -0.512828 -1.13066 0 0 7958.67 
-3.98696 7.2655 144250 -0.615059 2.32078 8880 483.845 2212 7350 1 0 1 0 0 0 0 0 0 50.8407 144250 0 0 0 0.159035 1.24628 0 0 7991.16 
9.11464 17.119 144250 1.54805 3.60811 8891.25 483.84 2212 7351 1 0 1 0 0 0 0 0 0 50.7766 144251 0 0 0 -0.110884 -1.65602 0 0 8002.34 
-6.23828 3.98994 144250 -1.53906 1.8209 8897.15 483.839 2212 7352 1 0 1 0 0 0 0 0 0 50.743 144251 0 0 0 -1.67716 1.56868 0 0 8008.22 
11.0385 8.5658 144250 1.95407 1.89395 8908.2 483.834 2212 7353 1 0 1 0 0 0 0 0 0 50.6803 144252 0 0 0 0.116291 -1.13161 0 0 8019.2 
-9.53103 5.41652 144250 -1.81777 1.62055 8919.26 483.83 2212 7354 1 0 1 0 0 0 0 0 0 50.6177 144253 0 0 0 -0.311512 -0.06643 0 0 8030.2 
2.51988 11.3892 144250 1.10546 1.99558 8893.12 483.839 2212 7355 1 0 1 0 0 0 0 0 0 50.7659 144251 0 0 0 2.33704 -2.20234 0 0 8004.21 
-10.5268 11.8163 144250 -2.74904 3.09657 8879.28 483.846 2212 7356 1 0 1 0 0 0 0 0 0 50.8448 144250 0 0 0 -3.46875 0.383241 0 0 7990.44 
4.55345 3.95222 144250 0.33153 2.15786 8940.76 483.822 2212 7357 1 0 1 0 0 0 0 0 0 50.4965 144254 0 0 0 -1.57138 1.69106 0 0 8051.59 
-0.550504 6.89635 144250 0.165111 1.63739 8886.48 483.842 2212 7358 1 0 1 0 0 0 0 0 0 50.8037 144250 0 0 0 0.841689 -0.408772 0 0 7997.61 
3.18567 3.25993 144250 0.055284 1.45169 8896.3 483.839 2212 7359 1 0 1 0 0 0 0 0 0 50.7479 144251 0 0 0 -1.81853 1.18464 0 0 8007.37 
0.541576 9.88154 144250 -0.0706269 2.77797 8936.51 483.823 2212 7360 1 0 1 0 0 0 0 0 0 50.5204 144254 0 0 0 -0.483761 -0.308553 0 0 8047.36 
-0.0646114 14.9771 144250 0.268444 3.73667 8880.99 483.845 2212 7361 1 0 1 0 0 0 0 0 0 50.835 144250 0 0 0 0.907643 0.148823 0 0 7992.15 
-8.72304 12.3828 144250 -2.06916 2.43946 8896.77 483.838 2212 7362 1 0 1 0 0 0 0 0 0 50.7452 144251 0 0 0 -1.97849 -1.81519 0 0 8007.83 
4.57933 6.6534 144250 1.36548 2.05933 8860.8 483.853 2212 7363 1 0 1 0 0 0 0 0 0 50.9504 144249 0 0 0 1.96823 1.14106 0 0 7972.07 
5.03735 6.30233 144250 0.922441 1.5809 8891.76 483.84 2212 7364 1 0 1 0 0 0 0 0 0 50.7737 144251 0 0 0 0.147718 -0.250114 0 0 8002.85 
3.7927 8.72981 144250 -0.0449777 1.86613 8883.41 483.843 2212 7365 1 0 1 0 0 0 0 0 0 50.8212 144250 0 0 0 -2.52525 -0.864619 0 0 7994.55 
2.13574 12.5466 144250 0.766437 2.88103 8891.85 483.84 2212 7366 1 0 1 0 0 0 0 0 0 50.7731 144251 0 0 0 1.38449 -0.685774 0 0 8002.95 
2.42043 8.693 144250 0.980279 2.82 8893.96 483.84 2212 7367 1 0 1 0 0 0 0 0 0 50.7612 144251 0 0 0 1.9818 1.29989 0 0 8005.04 
9.49027 7.45143 144250 1.59522 2.91189 8870.47 483.849 2212 7368 1 0 1 0 0 0 0 0 0 50.8951 144250 0 0 0 -0.076473 2.69301 0 0 7981.68 
-0.861565 11.0892 144250 -0.542529 3.36024 8943.7 483.821 2212 7369 1 0 1 0 0 0 0 0 0 50.48 144254 0 0 0 -1.17063 0.393692 0 0 8054.51 
10.6677 0.513403 144250 2.96526 0.795233 8872.32 483.848 2212 7370 1 0 1 0 0 0 0 0 0 50.8845 144250 0 0 0 3.91939 1.55103 0 0 7983.52 
1.71166 -0.26373 144250 0.444641 1.2512 8906.64 483.835 2212 7371 1 0 1 0 0 0 0 0 0 50.6892 144252 0 0 0 0.542772 2.53634 0 0 8017.65 
-6.35846 5.87073 144250 -1.83882 1.49272 8836.23 483.862 2212 7372 1 0 1 0 0 0 0 0 0 51.0916 144247 0 0 0 -3.00222 0.622442 0 0 7947.63 
-4.04541 0.122032 144250 -0.596441 0.911433 8895.76 483.839 2212 7373 1 0 1 0 0 0 0 0 0 50.7509 144251 0 0 0 0.33973 1.65311 0 0 8006.84 
1.72478 20.1804 144250 0.00310371 4.2734 8893.04 483.84 2212 7374 1 0 1 0 0 0 0 0 0 50.7664 144251 0 0 0 -1.1086 -1.91604 0 0 8004.13 
7.53347 3.55703 144250 1.86765 1.44034 8929.34 483.826 2212 7375 1 0 1 0 0 0 0 0 0 50.5608 144253 0 0 0 2.13578 0.443569 0 0 8040.23 
8.55441 18.8394 144250 1.93108 3.9429 8895.82 483.838 2212 7376 1 0 1 0 0 0 0 0 0 50.7505 144251 0 0 0 1.58919 -1.94708 0 0 8006.9 
9.05577 16.8727 144250 2.06723 4.1109 8899.19 483.838 2212 7377 1 0 1 0 0 0 0 0 0 50.7314 144251 0 0 0 1.74457 -0.350429 0 0 8010.25 
-7.97547 -2.77054 144250 -1.7963 0.0560803 8881.58 483.845 2212 7378 1 0 1 0 0 0 0 0 0 50.8317 144250 0 0 0 -1.59965 1.4562 0 0 7992.73 
-3.12177 9.68187 144250 -0.323058 2.7954 8846.57 483.859 2212 7379 1 0 1 0 0 0 0 0 0 51.0321 144248 0 0 0 0.503454 1.64251 0 0 7957.92 
7.62534 -4.38529 144250 2.21114 -0.265938 8910.83 483.833 2212 7380 1 0 1 0 0 0 0 0 0 50.6654 144252 0 0 0 3.23321 1.28978 0 0 8021.82 
2.76866 2.36548 144250 0.771984 1.34435 8910.65 483.833 2212 7381 1 0 1 0 0 0 0 0 0 50.6665 144252 0 0 0 1.15284 1.14142 0 0 8021.64 
-3.23392 5.64782 144250 -1.11143 1.70615 8928.64 483.826 2212 7382 1 0 1 0 0 0 0 0 0 50.5648 144253 0 0 0 -1.87039 -0.143149 0 0 8039.53 
15.9691 6.32976 144250 3.77024 0.339859 8834.99 483.862 2212 7383 1 0 1 0 0 0 0 0 0 51.0986 144247 0 0 0 3.66386 -2.64918 0 0 7946.4 
9.45624 17.2141 144250 2.18643 4.45768 8916.28 483.831 2212 7384 1 0 1 0 0 0 0 0 0 50.6346 144252 0 0 0 1.99663 -0.186304 0 0 8027.24 
-10.741 7.17199 144250 -2.37038 2.70004 8852.09 483.857 2212 7385 1 0 1 0 0 0 0 0 0 51.0004 144249 0 0 0 -2.21562 2.70762 0 0 7963.4 
-1.06532 2.95289 144250 -0.230572 1.45629 8888.97 483.842 2212 7386 1 0 1 0 0 0 0 0 0 50.7896 144251 0 0 0 -0.224579 1.46601 0 0 8000.08 
-0.561369 13.5499 144250 -0.236298 2.73796 8919.81 483.829 2212 7388 1 0 1 0 0 0 0 0 0 50.6146 144252 0 0 0 -0.389037 -2.15818 0 0 8030.75 
-2.42189 9.53715 144250 -0.808597 2.10137 8940.96 483.822 2212 7389 1 0 1 0 0 0 0 0 0 50.4954 144254 0 0 0 -1.0933 -1.59314 0 0 8051.79 
-2.02503 6.86272 144250 -0.312807 1.84287 8886.89 483.842 2212 7390 1 0 1 0 0 0 0 0 0 50.8014 144251 0 0 0 0.071464 0.110376 0 0 7998.02 
8.10141 4.49423 144250 1.82092 1.61138 8868.94 483.849 2212 7391 1 0 1 0 0 0 0 0 0 50.9038 144249 0 0 0 1.48231 1.24936 0 0 7980.16 
-14.5872 8.41566 144250 -3.29983 2.13363 8902.82 483.836 2212 7392 1 0 1 0 0 0 0 0 0 50.7109 144252 0 0 0 -2.74618 -0.336643 0 0 8013.85 
3.32546 3.95197 144250 0.417721 0.624379 8917.95 483.83 2212 7393 1 0 1 0 0 0 0 0 0 50.6251 144252 0 0 0 -0.509662 -1.56045 0 0 8028.9 
0.66592 11.4393 144250 0.106271 2.31331 8891.17 483.84 2212 7394 1 0 1 0 0 0 0 0 0 50.777 144251 0 0 0 -0.058039 -1.50995 0 0 8002.27 
-10.0806 13.6998 144250 -2.14155 3.17093 8852.42 483.856 2212 7395 1 0 1 0 0 0 0 0 0 50.9984 144248 0 0 0 -1.82227 -0.062806 0 0 7963.74 
8.32751 5.29299 144250 2.16697 1.13938 8901.13 483.836 2212 7396 1 0 1 0 0 0 0 0 0 50.7204 144251 0 0 0 2.53368 -0.880688 0 0 8012.17 
-10.1211 6.85435 144250 -2.48143 2.02516 8882.4 483.844 2212 7397 1 0 1 0 0 0 0 0 0 50.827 144250 0 0 0 -2.79113 0.639599 0 0 7993.55 
-11.0515 10.6773 144250 -2.81437 2.39158 8894.22 483.839 2212 7398 1 0 1 0 0 0 0 0 0 50.7597 144251 0 0 0 -3.27743 -0.893026 0 0 8005.31 
-3.30983 15.1234 144250 -0.736516 2.49652 8912.02 483.832 2212 7399 1 0 1 0 0 0 0 0 0 50.6587 144252 0 0 0 -0.511168 -3.48288 0 0 8023 
-4.70454 12.9424 144250 -1.44758 3.26283 8892.79 483.84 2212 7400 1 0 1 0 0 0 0 0 0 50.7678 144251 0 0 0 -2.27519 0.010064 0 0 8003.88 
4.42261 5.27042 144250 1.11562 1.40596 8909.38 483.833 2212 7401 1 0 1 0 0 0 0 0 0 50.6737 144252 0 0 0 1.33532 -0.365522 0 0 8020.37 
-0.82234 12.9201 144250 -0.513325 2.84522 8924.07 483.828 2212 7402 1 0 1 0 0 0 0 0 0 50.5906 144253 0 0 0 -1.19157 -1.66531 0 0 8034.99 
8.27487 8.62843 144250 1.34782 2.2628 8894.12 483.839 2212 7403 1 0 1 0 0 0 0 0 0 50.7602 144251 0 0 0 -0.283949 -0.0024 0 0 8005.21 
1.48249 4.98721 144250 0.510575 1.22597 8877.61 483.846 2212 7404 1 0 1 0 0 0 0 0 0 50.8543 144250 0 0 0 0.810829 -0.14618 0 0 7988.79 
-1.04088 0.851276 144250 -0.129436 0.435007 8888.14 483.842 2212 7405 1 0 1 0 0 0 0 0 0 50.7943 144251 0 0 0 0.106044 0.193293 0 0 7999.25 
3.22134 1.68359 144250 0.707972 0.921485 8834.52 483.863 2212 7406 1 0 1 0 0 0 0 0 0 51.1014 144247 0 0 0 0.364364 1.73213 0 0 7945.93 
3.09975 8.2561 144250 1.01016 1.96376 8895.25 483.839 2212 7407 1 0 1 0 0 0 0 0 0 50.7538 144251 0 0 0 1.68266 -0.529337 0 0 8006.32 
-9.34149 3.57782 144250 -2.38426 1.53069 8889.94 483.841 2212 7408 1 0 1 0 0 0 0 0 0 50.7841 144251 0 0 0 -2.80727 1.26375 0 0 8001.05 
-5.91924 2.86343 144250 -0.9736 0.925489 8895.5 483.839 2212 7409 1 0 1 0 0 0 0 0 0 50.7524 144251 0 0 0 0.153654 0.093854 0 0 8006.58 
4.3468 17.3981 144250 0.763596 3.45877 8896.89 483.838 2212 7410 1 0 1 0 0 0 0 0 0 50.7445 144251 0 0 0 0.030973 -2.24491 0 0 8007.96 
-3.98187 6.65136 144250 -0.754908 2.0208 8852.31 483.856 2212 7411 1 0 1 0 0 0 0 0 0 50.9991 144248 0 0 0 -0.520462 1.30278 0 0 7963.62 
11.7571 6.66843 144250 2.54037 2.09792 8903.82 483.836 2212 7412 1 0 1 0 0 0 0 0 0 50.7052 144252 0 0 0 1.7724 0.54549 0 0 8014.85 
1.0701 12.8047 144250 0.461454 3.33581 8892.37 483.84 2212 7413 1 0 1 0 0 0 0 0 0 50.7702 144251 0 0 0 0.9682 0.288619 0 0 8003.46 
-1.91228 1.20788 144250 -0.256529 1.37999 8916.54 483.831 2212 7414 1 0 1 0 0 0 0 0 0 50.6332 144253 0 0 0 0.366314 1.87197 0 0 8027.49 
-7.68858 12.3732 144250 -1.67186 3.02265 8905.74 483.835 2212 7415 1 0 1 0 0 0 0 0 0 50.6943 144252 0 0 0 -1.14819 -0.506547 0 0 8016.76 
6.45155 8.74153 144250 1.96307 2.28818 8922.69 483.828 2212 7416 1 0 1 0 0 0 0 0 0 50.5983 144253 0 0 0 3.11984 -0.531139 0 0 8033.62 
-12.1366 11.7742 144250 -2.8491 2.86331 8911.96 483.833 2212 7417 1 0 1 0 0 0 0 0 0 50.659 144252 0 0 0 -2.48831 -0.727349 0 0 8022.95 
5.89919 -4.33985 144250 1.0632 -0.801238 8888.3 483.841 2212 7418 1 0 1 0 0 0 0 0 0 50.7933 144251 0 0 0 0.145762 0.20168 0 0 7999.41 
8.024 10.2963 144250 1.62897 1.77673 8890.18 483.84 2212 7419 1 0 1 0 0 0 0 0 0 50.7826 144251 0 0 0 0.809835 -2.08888 0 0 8001.28 
-9.05586 8.49981 144250 -2.37454 2.91324 8870.43 483.849 2212 7420 1 0 1 0 0 0 0 0 0 50.8954 144250 0 0 0 -3.08951 2.18717 0 0 7981.64 
-4.9051 5.75911 144250 -0.363496 1.0774 8903.59 483.835 2212 7421 1 0 1 0 0 0 0 0 0 50.7064 144251 0 0 0 1.79475 -1.33931 0 0 8014.62 
-1.79681 10.1069 144250 0.0029958 2.6694 8881.17 483.845 2212 7423 1 0 1 0 0 0 0 0 0 50.834 144250 0 0 0 1.01147 0.411924 0 0 7992.33 
-10.5203 17.5732 144250 -2.10483 3.7643 8908.47 483.834 2212 7424 1 0 1 0 0 0 0 0 0 50.6788 144252 0 0 0 -0.820371 -1.81875 0 0 8019.47 
15.6246 4.00538 144250 3.47193 1.26006 8901.87 483.836 2212 7425 1 0 1 0 0 0 0 0 0 50.7162 144251 0 0 0 2.71687 0.150813 0 0 8012.91 
-9.47908 11.2386 144250 -1.74943 2.86505 8876.32 483.847 2212 7426 1 0 1 0 0 0 0 0 0 50.8617 144250 0 0 0 -0.641359 0.241592 0 0 7987.5 
6.95081 7.20706 144250 1.95715 1.64768 8877.51 483.846 2212 7427 1 0 1 0 0 0 0 0 0 50.8548 144250 0 0 0 2.63457 -0.401834 0 0 7988.68 
5.12365 3.29013 144250 1.40954 1.30494 8869.04 483.849 2212 7428 1 0 1 0 0 0 0 0 0 50.9033 144249 0 0 0 1.80742 1.20968 0 0 7980.26 
-2.557 -2.34804 144250 -0.651771 -0.400136 8914.25 483.832 2212 7429 1 0 1 0 0 0 0 0 0 50.6461 144252 0 0 0 -0.729657 -0.265133 0 0 8025.22 
-0.904545 4.79196 144250 -0.0542395 1.13746 8906.86 483.834 2212 7430 1 0 1 0 0 0 0 0 0 50.6879 144252 0 0 0 0.429556 -0.705254 0 0 8017.88 
-8.55156 11.0916 144250 -1.4075 2.60307 8867.34 483.85 2212 7431 1 0 1 0 0 0 0 0 0 50.913 144249 0 0 0 -0.003608 -0.108952 0 0 7978.57 
-6.86639 6.13203 144250 -1.27031 1.23047 8878.72 483.845 2212 7432 1 0 1 0 0 0 0 0 0 50.8479 144250 0 0 0 -0.500489 -0.853524 0 0 7989.89 
-2.30462 7.16665 144250 -0.626996 2.40917 8944.12 483.821 2212 7433 1 0 1 0 0 0 0 0 0 50.4776 144254 0 0 0 -0.313155 0.409154 0 0 8054.93 
3.18807 15.8091 144250 0.928808 3.23879 8911.19 483.833 2212 7434 1 0 1 0 0 0 0 0 0 50.6634 144252 0 0 0 1.4301 -2.03427 0 0 8022.18 
-2.58333 11.9771 144250 -1.26601 2.54108 8875.81 483.846 2212 7435 1 0 1 0 0 0 0 0 0 50.8646 144250 0 0 0 -2.9633 -0.992408 0 0 7986.99 
-3.3734 13.3097 144250 -0.80084 3.2056 8867.98 483.85 2212 7436 1 0 1 0 0 0 0 0 0 50.9093 144249 0 0 0 -0.937792 0.052452 0 0 7979.21 
-10.5588 10.3056 144250 -1.95858 2.72963 8878.48 483.846 2212 7437 1 0 1 0 0 0 0 0 0 50.8493 144250 0 0 0 -0.71679 0.361516 0 0 7989.65 
-7.82213 -1.83686 144250 -1.21217 0.196746 8880.78 483.845 2212 7438 1 0 1 0 0 0 0 0 0 50.8362 144250 0 0 0 0.320562 1.26139 0 0 7991.94 
-2.45145 6.0826 144250 -1.04156 1.47269 8900.92 483.837 2212 7439 1 0 1 0 0 0 0 0 0 50.7216 144251 0 0 0 -2.21004 -0.539506 0 0 8011.96 
2.71723 9.78913 144250 0.630209 2.48701 8875.2 483.847 2212 7440 1 0 1 0 0 0 0 0 0 50.8681 144250 0 0 0 0.496735 0.202349 0 0 7986.38 
-4.7357 -2.01547 144250 -0.934707 -0.192822 8893.94 483.839 2212 7441 1 0 1 0 0 0 0 0 0 50.7612 144251 0 0 0 -0.481986 0.25546 0 0 8005.03 
-1.91726 5.77098 144250 -0.484888 1.96963 8881.95 483.844 2212 7442 1 0 1 0 0 0 0 0 0 50.8295 144250 0 0 0 -0.639126 1.16443 0 0 7993.1 
