#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
9.15483 12.1362 166780 1.62839 1.55598 8881.74 559.414 2212 7938 1 0 1 0 0 0 0 0 0 58.7698 166780 0 0 0 2.63596 -1.25294 0 0 7992.89 
-13.5327 17.6338 166780 -2.05676 2.59944 8893.68 559.409 2212 7939 1 0 1 0 0 0 0 0 0 58.6912 166781 0 0 0 -2.28717 -0.62255 0 0 8004.76 
1.73263 19.9814 166780 0.372908 2.72331 8891.18 559.41 2212 7940 1 0 1 0 0 0 0 0 0 58.7076 166781 0 0 0 0.801834 -1.3956 0 0 8002.28 
0.837 -7.29502 166780 0.413866 -0.760595 8892.49 559.409 2212 7941 1 0 1 0 0 0 0 0 0 58.699 166781 0 0 0 1.59626 0.842873 0 0 8003.58 
6.88952 13.4614 166780 1.05826 2.22448 8877.12 559.417 2212 7942 1 0 1 0 0 0 0 0 0 58.8003 166780 0 0 0 1.11333 0.632228 0 0 7988.3 
-3.91569 21.1682 166780 -0.482157 3.09609 8882.15 559.414 2212 7943 1 0 1 0 0 0 0 0 0 58.7671 166780 0 0 0 -0.170936 -0.547183 0 0 7993.3 
-2.47646 15.3677 166780 -0.110214 2.11446 8860.23 559.425 2212 7944 1 0 1 0 0 0 0 0 0 58.912 166779 0 0 0 0.743872 -0.592687 0 0 7971.5 
2.49148 20.4711 166780 0.501388 2.62529 8883.94 559.413 2212 7945 1 0 1 0 0 0 0 0 0 58.7553 166780 0 0 0 0.96426 -1.98205 0 0 7995.08 
-6.74687 4.44807 166780 -0.717963 0.674509 8883.96 559.413 2212 7946 1 0 1 0 0 0 0 0 0 58.7552 166780 0 0 0 0.391833 -0.277943 0 0 7995.1 
16.1246 3.29251 166780 1.97621 1.0441 8923.83 559.395 2212 7947 1 0 1 0 0 0 0 0 0 58.4936 166783 0 0 0 0.202631 1.28265 0 0 8034.75 
-0.906681 10.4522 166780 0.284428 2.05603 8873.34 559.419 2212 7948 1 0 1 0 0 0 0 0 0 58.8253 166780 0 0 0 1.84549 1.7992 0 0 7984.54 
3.22607 5.66174 166780 0.548747 1.09712 8872.93 559.419 2212 7949 1 0 1 0 0 0 0 0 0 58.828 166780 0 0 0 0.732104 0.825502 0 0 7984.13 
0.943624 16.5062 166780 0.434791 2.57548 8890.66 559.41 2212 7950 1 0 1 0 0 0 0 0 0 58.711 166781 0 0 0 1.60022 0.069683 0 0 8001.76 
11.835 16.0742 166780 1.68796 2.26646 8885.13 559.413 2212 7951 1 0 1 0 0 0 0 0 0 58.7474 166780 0 0 0 1.32842 -0.830054 0 0 7996.27 
-9.0183 2.83516 166780 -1.54528 0.583439 8868.1 559.421 2212 7952 1 0 1 0 0 0 0 0 0 58.8599 166779 0 0 0 -2.53729 0.50804 0 0 7979.33 
11.1141 -6.12515 166780 1.55632 -0.00202422 8865.28 559.423 2212 7953 1 0 1 0 0 0 0 0 0 58.8786 166779 0 0 0 1.04628 3.53063 0 0 7976.52 
7.51649 21.95 166780 1.18469 3.33922 8918.87 559.397 2212 7954 1 0 1 0 0 0 0 0 0 58.526 166783 0 0 0 1.51469 -0.675463 0 0 8029.81 
-2.29952 8.98625 166780 -0.405289 1.62967 8883.28 559.414 2212 7955 1 0 1 0 0 0 0 0 0 58.7597 166780 0 0 0 -0.746014 0.85712 0 0 7994.42 
-6.85084 8.5626 166780 -1.3043 1.39667 8920.77 559.396 2212 7956 1 0 1 0 0 0 0 0 0 58.5135 166783 0 0 0 -2.39461 -0.402356 0 0 8031.71 
9.44877 28.871 166780 1.11999 4.22772 8845.35 559.433 2212 7957 1 0 1 0 0 0 0 0 0 59.0108 166778 0 0 0 0.080183 0.115444 0 0 7956.7 
1.2053 10.7619 166780 0.301434 1.38564 8908.36 559.401 2212 7958 1 0 1 0 0 0 0 0 0 58.5948 166782 0 0 0 0.86798 -1.51844 0 0 8019.36 
3.58184 10.5909 166780 0.467911 1.59621 8894.54 559.408 2212 7959 1 0 1 0 0 0 0 0 0 58.6855 166781 0 0 0 0.178475 -0.401307 0 0 8005.62 
17.5064 9.85768 166780 2.25855 1.94891 8865.41 559.423 2212 7960 1 0 1 0 0 0 0 0 0 58.8777 166779 0 0 0 0.842007 1.96416 0 0 7976.66 
-4.28986 19.5058 166780 -0.740596 2.70064 8935.86 559.389 2212 7961 1 0 1 0 0 0 0 0 0 58.4151 166784 0 0 0 -0.791456 -1.97603 0 0 8046.72 
0.522808 8.51239 166780 0.0857596 1.48657 8901.33 559.405 2212 7962 1 0 1 0 0 0 0 0 0 58.6409 166781 0 0 0 0.086825 0.269472 0 0 8012.37 
18.8335 21.9866 166780 2.79034 3.0325 8880.53 559.415 2212 7963 1 0 1 0 0 0 0 0 0 58.7777 166780 0 0 0 2.70091 -1.20055 0 0 7991.69 
-0.484823 5.97447 166780 0.0420029 1.14235 8850.98 559.43 2212 7964 1 0 1 0 0 0 0 0 0 58.9734 166778 0 0 0 0.260521 1.19969 0 0 7962.3 
-8.4092 22.7476 166780 -1.37828 3.20851 8893.02 559.409 2212 7965 1 0 1 0 0 0 0 0 0 58.6955 166781 0 0 0 -1.91799 -1.18919 0 0 8004.11 
-9.05236 9.32972 166780 -1.60651 1.47646 8905.9 559.403 2212 7966 1 0 1 0 0 0 0 0 0 58.6109 166782 0 0 0 -2.60692 -0.297415 0 0 8016.92 
-3.18124 32.4243 166780 -0.512938 5.06317 8918.54 559.397 2212 7967 1 0 1 0 0 0 0 0 0 58.5282 166783 0 0 0 -0.561317 -0.191189 0 0 8029.49 
2.09777 6.81689 166780 0.0481007 1.37132 8867.16 559.422 2212 7968 1 0 1 0 0 0 0 0 0 58.8662 166779 0 0 0 -1.11853 1.34113 0 0 7978.39 
-4.72321 11.8688 166780 -0.834299 1.97274 8830.68 559.44 2212 7969 1 0 1 0 0 0 0 0 0 59.1086 166777 0 0 0 -1.53808 1.46797 0 0 7942.11 
-8.26565 19.088 166780 -1.16195 2.56135 8921.51 559.395 2212 7970 1 0 1 0 0 0 0 0 0 58.5087 166783 0 0 0 -0.552138 -2.01966 0 0 8032.44 
-2.04273 -0.606004 166780 -0.289587 0.172525 8906.4 559.403 2212 7971 1 0 1 0 0 0 0 0 0 58.6076 166782 0 0 0 -0.191827 0.433015 0 0 8017.42 
-0.127833 -5.4978 166780 0.082001 -0.358888 8921.26 559.396 2212 7972 1 0 1 0 0 0 0 0 0 58.5104 166783 0 0 0 0.74636 1.01532 0 0 8032.19 
16.4687 9.45948 166780 2.28851 1.60758 8866.4 559.422 2212 7973 1 0 1 0 0 0 0 0 0 58.8712 166779 0 0 0 1.62668 0.778167 0 0 7977.64 
-21.6668 12.9079 166780 -3.02521 1.48503 8879.42 559.415 2212 7974 1 0 1 0 0 0 0 0 0 58.7851 166780 0 0 0 -2.43368 -2.00008 0 0 7990.58 
-2.83175 21.8218 166780 -0.353485 3.18555 8874.51 559.418 2212 7975 1 0 1 0 0 0 0 0 0 58.8175 166780 0 0 0 -0.201698 -0.395905 0 0 7985.7 
8.11918 11.9559 166780 1.42898 1.92377 8917.13 559.397 2212 7976 1 0 1 0 0 0 0 0 0 58.5374 166782 0 0 0 2.40724 -0.367974 0 0 8028.08 
-3.61852 13.9778 166780 -0.443091 2.19279 8873.83 559.418 2212 7977 1 0 1 0 0 0 0 0 0 58.8221 166780 0 0 0 -0.2011 0.276847 0 0 7985.02 
7.58825 15.1535 166780 1.26314 2.2894 8880.75 559.415 2212 7978 1 0 1 0 0 0 0 0 0 58.7763 166780 0 0 0 1.75725 -0.142846 0 0 7991.91 
-8.47636 11.4647 166780 -1.41055 1.75663 8892.14 559.409 2212 7979 1 0 1 0 0 0 0 0 0 58.7013 166781 0 0 0 -2.02884 -0.252797 0 0 8003.23 
12.541 18.0981 166780 2.0476 2.89198 8869.37 559.421 2212 7980 1 0 1 0 0 0 0 0 0 58.8515 166779 0 0 0 2.73384 0.687618 0 0 7980.59 
29.8064 20.5225 166780 4.36824 3.375 8942.09 559.386 2212 7981 1 0 1 0 0 0 0 0 0 58.3745 166784 0 0 0 3.83617 -0.165149 0 0 8052.91 
28.7923 2.8656 166780 3.92371 0.838581 8849.68 559.43 2212 7982 1 0 1 0 0 0 0 0 0 58.9821 166778 0 0 0 2.57601 1.85821 0 0 7961.01 
3.84027 3.64419 166780 0.224779 0.865049 8880.57 559.415 2212 7983 1 0 1 0 0 0 0 0 0 58.7776 166780 0 0 0 -1.2486 1.01247 0 0 7991.72 
15.5964 16.387 166780 2.44845 2.60956 8895.79 559.408 2212 7984 1 0 1 0 0 0 0 0 0 58.6773 166781 0 0 0 2.92996 0.135521 0 0 8006.86 
14.5581 24.4782 166780 2.09997 3.25052 8861.37 559.424 2212 7985 1 0 1 0 0 0 0 0 0 58.9045 166779 0 0 0 1.79297 -1.45029 0 0 7972.63 
10.5061 6.2127 166780 1.65063 1.06169 8837.15 559.436 2212 7986 1 0 1 0 0 0 0 0 0 59.0654 166777 0 0 0 1.89703 0.938348 0 0 7948.55 
-12.8566 16.7964 166780 -1.74156 2.55492 8940.35 559.387 2212 7987 1 0 1 0 0 0 0 0 0 58.3859 166784 0 0 0 -0.70706 -1.08431 0 0 8051.18 
-1.30375 17.754 166780 -0.298972 2.29843 8900.94 559.405 2212 7988 1 0 1 0 0 0 0 0 0 58.6434 166781 0 0 0 -0.750883 -1.96022 0 0 8011.99 
-10.521 12.0994 166780 -1.21883 1.45566 8884.22 559.413 2212 7989 1 0 1 0 0 0 0 0 0 58.7534 166780 0 0 0 0.126678 -1.67348 0 0 7995.36 
3.48013 6.59866 166780 0.404642 1.31456 8898.48 559.406 2212 7990 1 0 1 0 0 0 0 0 0 58.6596 166781 0 0 0 -0.094493 0.803657 0 0 8009.54 
3.81831 12.8441 166780 0.228527 1.92583 8859.48 559.425 2212 7991 1 0 1 0 0 0 0 0 0 58.917 166779 0 0 0 -1.20222 0.111873 0 0 7970.76 
-25.6969 10.0159 166780 -3.8837 1.67253 8943.43 559.385 2212 7992 1 0 1 0 0 0 0 0 0 58.3659 166784 0 0 0 -3.40858 -0.545118 0 0 8054.24 
-1.17096 7.88285 166780 -0.00225241 1.66176 8950.8 559.382 2212 7993 1 0 1 0 0 0 0 0 0 58.318 166785 0 0 0 1.03707 0.526476 0 0 8061.57 
16.4023 8.59855 166780 2.02883 1.65827 8874.57 559.418 2212 7994 1 0 1 0 0 0 0 0 0 58.8172 166780 0 0 0 0.275851 1.34272 0 0 7985.76 
-4.47752 8.67019 166780 -0.735357 1.37102 8877.92 559.416 2212 7995 1 0 1 0 0 0 0 0 0 58.795 166780 0 0 0 -1.13312 0.115251 0 0 7989.09 
3.55564 2.95083 166780 0.632525 0.686951 8880.13 559.415 2212 7996 1 0 1 0 0 0 0 0 0 58.7805 166780 0 0 0 0.970936 0.724552 0 0 7991.29 
-12.3832 13.784 166780 -1.57023 2.13928 8908.72 559.401 2212 7997 1 0 1 0 0 0 0 0 0 58.5924 166782 0 0 0 -0.347696 -0.390582 0 0 8019.73 
-1.08751 18.1574 166780 -0.229051 2.27341 8854.6 559.427 2212 7998 1 0 1 0 0 0 0 0 0 58.9494 166778 0 0 0 -0.624406 -1.51759 0 0 7965.9 
6.78783 23.2889 166780 1.38685 2.85161 8902.66 559.404 2212 7999 1 0 1 0 0 0 0 0 0 58.6322 166781 0 0 0 2.88818 -3.08377 0 0 8013.69 
6.03905 14.906 166780 1.04078 2.63677 8911.99 559.4 2212 8000 1 0 1 0 0 0 0 0 0 58.571 166782 0 0 0 1.70837 0.805061 0 0 8022.98 
12.7212 6.43354 166780 1.82728 1.32066 8942.53 559.386 2212 8001 1 0 1 0 0 0 0 0 0 58.3717 166784 0 0 0 1.43306 0.25914 0 0 8053.35 
11.8873 11.748 166780 1.44942 1.71532 8910.24 559.401 2212 8002 1 0 1 0 0 0 0 0 0 58.5824 166782 0 0 0 0.042712 -0.873491 0 0 8021.24 
-13.1809 5.02514 166780 -1.98485 0.963308 8880 559.415 2212 8003 1 0 1 0 0 0 0 0 0 58.7813 166780 0 0 0 -2.25999 0.554479 0 0 7991.16 
-2.25772 9.47821 166780 -0.430729 1.64168 8857.95 559.426 2212 8004 1 0 1 0 0 0 0 0 0 58.9272 166779 0 0 0 -0.936951 1.00755 0 0 7969.23 
13.5395 14.1983 166780 1.96151 2.36722 8844.8 559.433 2212 8005 1 0 1 0 0 0 0 0 0 59.0145 166778 0 0 0 1.80121 1.36407 0 0 7956.15 
-16.3497 17.4371 166780 -2.14319 2.58635 8895.25 559.408 2212 8006 1 0 1 0 0 0 0 0 0 58.6809 166781 0 0 0 -0.931142 -0.577435 0 0 8006.33 
-9.72718 11.689 166780 -1.32045 2.04206 8881.13 559.415 2212 8007 1 0 1 0 0 0 0 0 0 58.7739 166780 0 0 0 -0.953318 0.888934 0 0 7992.28 
-9.18165 12.8679 166780 -1.4471 1.53619 8901.15 559.405 2212 8008 1 0 1 0 0 0 0 0 0 58.642 166781 0 0 0 -1.71931 -2.06921 0 0 8012.2 
1.97404 6.94372 166780 0.344516 0.958053 8909.91 559.401 2212 8009 1 0 1 0 0 0 0 0 0 58.5846 166782 0 0 0 0.555149 -0.9922 0 0 8020.9 
2.29632 21.0268 166780 0.558975 3.25621 8932.14 559.39 2212 8010 1 0 1 0 0 0 0 0 0 58.4394 166783 0 0 0 1.67551 -0.688113 0 0 8043.01 
1.34505 10.2443 166780 0.449698 2.01038 8919.1 559.397 2212 8011 1 0 1 0 0 0 0 0 0 58.5245 166783 0 0 0 1.57303 0.962666 0 0 8030.04 
3.63179 11.3159 166780 0.514411 1.49747 8873.06 559.418 2212 8012 1 0 1 0 0 0 0 0 0 58.8271 166780 0 0 0 0.316599 -0.920016 0 0 7984.26 
18.4254 11.5594 166780 2.82103 1.74371 8892.92 559.409 2212 8013 1 0 1 0 0 0 0 0 0 58.6962 166781 0 0 0 3.10454 -0.383903 0 0 8004.01 
11.9461 -0.314876 166780 1.34526 0.17186 8931.13 559.391 2212 8014 1 0 1 0 0 0 0 0 0 58.4459 166783 0 0 0 -0.480261 -0.057109 0 0 8042.01 
-2.20086 9.17559 166780 -0.503444 1.65643 8863.53 559.424 2212 8015 1 0 1 0 0 0 0 0 0 58.8902 166779 0 0 0 -1.3338 1.18289 0 0 7974.79 
-1.67344 7.61055 166780 -0.21619 1.12921 8837.88 559.436 2212 8016 1 0 1 0 0 0 0 0 0 59.0605 166777 0 0 0 -0.270808 0.369165 0 0 7949.28 
7.47669 14.7692 166780 0.928947 1.78242 8904.51 559.403 2212 8017 1 0 1 0 0 0 0 0 0 58.62 166781 0 0 0 0.121089 -2.26082 0 0 8015.54 
-2.16814 10.5601 166780 -0.266514 2.34014 8905.85 559.403 2212 8018 1 0 1 0 0 0 0 0 0 58.6113 166782 0 0 0 0.061894 2.45161 0 0 8016.87 
10.8843 22.7006 166780 1.45433 3.25385 8878.91 559.416 2212 8019 1 0 1 0 0 0 0 0 0 58.7885 166780 0 0 0 0.706567 -0.711685 0 0 7990.08 
6.15194 10.3661 166780 0.723467 2.04384 8870.68 559.42 2212 8020 1 0 1 0 0 0 0 0 0 58.8429 166780 0 0 0 -0.111034 1.96884 0 0 7981.89 
18.1079 3.07996 166780 2.51483 0.465506 8866.31 559.422 2212 8021 1 0 1 0 0 0 0 0 0 58.8717 166779 0 0 0 1.70645 -0.059275 0 0 7977.55 
6.1699 18.73 166780 1.08885 2.55666 8858.61 559.426 2212 8022 1 0 1 0 0 0 0 0 0 58.9228 166779 0 0 0 1.63776 -0.730264 0 0 7969.89 
-15.7847 16.856 166780 -2.3409 2.69492 8905.61 559.403 2212 8023 1 0 1 0 0 0 0 0 0 58.6128 166782 0 0 0 -2.27823 -0.062889 0 0 8016.63 
-6.25065 7.09784 166780 -1.08381 1.1126 8882.86 559.414 2212 8024 1 0 1 0 0 0 0 0 0 58.7624 166780 0 0 0 -1.80292 -0.138052 0 0 7994.01 
-19.2794 -3.74201 166780 -2.79786 -0.177867 8900.17 559.406 2212 8025 1 0 1 0 0 0 0 0 0 58.6486 166781 0 0 0 -2.5333 0.954484 0 0 8011.22 
-5.17174 14.6015 166780 -0.954538 1.88728 8864.08 559.423 2212 8026 1 0 1 0 0 0 0 0 0 58.8865 166779 0 0 0 -1.84711 -1.17715 0 0 7975.32 
-0.270753 40.9598 166780 -0.0362956 5.53623 8874.79 559.418 2212 8027 1 0 1 0 0 0 0 0 0 58.8157 166780 0 0 0 -0.129599 -2.20312 0 0 7985.98 
15.42 10.4018 166780 1.92136 1.85371 8826.1 559.442 2212 8028 1 0 1 0 0 0 0 0 0 59.1392 166777 0 0 0 0.77666 1.90872 0 0 7937.56 
-12.4946 5.11221 166780 -1.90972 0.80705 8898.81 559.406 2212 8029 1 0 1 0 0 0 0 0 0 58.6575 166781 0 0 0 -2.07188 -0.369725 0 0 8009.86 
0.786444 26.1569 166780 0.0838445 4.01503 8872.92 559.419 2212 8030 1 0 1 0 0 0 0 0 0 58.8281 166780 0 0 0 -0.142752 0.222386 0 0 7984.12 
12.4743 8.97202 166780 1.74369 1.44918 8851.9 559.429 2212 8031 1 0 1 0 0 0 0 0 0 58.9673 166778 0 0 0 1.21203 0.665062 0 0 7963.21 
-2.56413 6.24868 166780 -0.888927 1.11205 8853.95 559.428 2212 8032 1 0 1 0 0 0 0 0 0 58.9537 166778 0 0 0 -3.00299 0.832504 0 0 7965.25 
3.07774 6.38352 166780 0.644035 1.01721 8834.42 559.438 2212 8033 1 0 1 0 0 0 0 0 0 59.0836 166777 0 0 0 1.29245 0.656269 0 0 7945.83 
11.9077 9.69862 166780 1.85048 1.4091 8893.41 559.409 2212 8034 1 0 1 0 0 0 0 0 0 58.6929 166781 0 0 0 2.10715 -0.589834 0 0 8004.5 
6.10919 10.9901 166780 0.60034 1.59137 8896.96 559.407 2212 8035 1 0 1 0 0 0 0 0 0 58.6696 166781 0 0 0 -0.69869 -0.705555 0 0 8008.03 
-13.6089 23.56 166780 -1.57501 3.28985 8874.19 559.418 2212 8036 1 0 1 0 0 0 0 0 0 58.8196 166780 0 0 0 0.002943 -1.01188 0 0 7985.39 
5.07816 17.1127 166780 0.456983 2.56908 8906.45 559.403 2212 8037 1 0 1 0 0 0 0 0 0 58.6074 166782 0 0 0 -0.763696 -0.69057 0 0 8017.46 
12.8689 15.9229 166780 1.69328 2.24073 8895.02 559.408 2212 8038 1 0 1 0 0 0 0 0 0 58.6824 166781 0 0 0 0.692493 -0.998991 0 0 8006.1 
1.31597 8.04159 166780 0.0720212 0.925558 8887.01 559.411 2212 8039 1 0 1 0 0 0 0 0 0 58.735 166780 0 0 0 -0.470233 -1.44848 0 0 7998.13 
5.60554 24.7011 166780 0.741305 3.67297 8851.52 559.429 2212 8040 1 0 1 0 0 0 0 0 0 58.9698 166778 0 0 0 0.283485 0.324942 0 0 7962.84 
-5.65161 17.3275 166780 -0.815073 2.65441 8892.38 559.409 2212 8041 1 0 1 0 0 0 0 0 0 58.6998 166781 0 0 0 -0.749218 -0.192516 0 0 8003.47 
-1.97766 15.9412 166780 -0.240179 2.3507 8839.46 559.435 2212 8042 1 0 1 0 0 0 0 0 0 59.05 166778 0 0 0 -0.25026 0.335073 0 0 7950.85 
-5.78197 11.5217 166780 -0.881796 1.81338 8892.62 559.409 2212 8043 1 0 1 0 0 0 0 0 0 58.6981 166781 0 0 0 -0.993971 -0.09408 0 0 8003.71 
-0.823947 6.4776 166780 -0.146811 1.27745 8865.15 559.423 2212 8044 1 0 1 0 0 0 0 0 0 58.8795 166779 0 0 0 -0.384887 1.2313 0 0 7976.39 
-8.20726 15.7066 166780 -1.19965 3.18366 8934.14 559.39 2212 8045 1 0 1 0 0 0 0 0 0 58.4264 166784 0 0 0 -0.826546 1.99492 0 0 8045.01 
1.82678 11.24 166780 0.372123 2.11582 8891.71 559.41 2212 8046 1 0 1 0 0 0 0 0 0 58.7042 166781 0 0 0 0.765741 1.37276 0 0 8002.81 
-9.85713 6.8962 166780 -1.40963 1.04416 8859.02 559.425 2212 8047 1 0 1 0 0 0 0 0 0 58.9201 166779 0 0 0 -1.39316 0.103812 0 0 7970.29 
-1.92969 2.46908 166780 -0.16948 0.200501 8886.51 559.412 2212 8048 1 0 1 0 0 0 0 0 0 58.7383 166780 0 0 0 0.252854 -1.02024 0 0 7997.64 
-9.36445 17.8575 166780 -1.54208 2.80393 8942.24 559.386 2212 8049 1 0 1 0 0 0 0 0 0 58.3736 166784 0 0 0 -1.87546 -0.800292 0 0 8053.06 
-13.2349 0.303836 166780 -1.99119 0.435888 8865.77 559.422 2212 8050 1 0 1 0 0 0 0 0 0 58.8754 166779 0 0 0 -2.34204 1.46337 0 0 7977.01 
3.28539 9.39771 166780 0.780698 1.63141 8917.19 559.397 2212 8051 1 0 1 0 0 0 0 0 0 58.537 166782 0 0 0 2.10264 0.062606 0 0 8028.15 
11.8908 21.8398 166780 1.25677 3.21651 8868.94 559.421 2212 8052 1 0 1 0 0 0 0 0 0 58.8544 166779 0 0 0 -0.673304 -0.282097 0 0 7980.16 
-4.93044 7.9726 166780 -0.517089 1.21066 8868.03 559.421 2212 8053 1 0 1 0 0 0 0 0 0 58.8604 166779 0 0 0 0.121644 -0.028027 0 0 7979.25 
-17.9587 8.59706 166780 -2.52159 1.60441 8838.57 559.436 2212 8054 1 0 1 0 0 0 0 0 0 59.056 166778 0 0 0 -2.37315 1.68548 0 0 7949.96 
-5.84406 8.69328 166780 -0.817785 1.15873 8866.42 559.422 2212 8055 1 0 1 0 0 0 0 0 0 58.871 166779 0 0 0 -0.778386 -0.589721 0 0 7977.66 
-0.869398 13.0189 166780 -0.374633 1.8353 8887.35 559.412 2212 8056 1 0 1 0 0 0 0 0 0 58.7328 166780 0 0 0 -1.43501 -0.756421 0 0 7998.47 
-2.75657 12.8986 166780 -0.442904 1.53014 8880.91 559.414 2212 8057 1 0 1 0 0 0 0 0 0 58.7753 166780 0 0 0 -0.678338 -1.8009 0 0 7992.07 
18.2448 13.318 166780 2.68357 2.26587 8936.67 559.388 2212 8058 1 0 1 0 0 0 0 0 0 58.4098 166784 0 0 0 2.49091 -0.143867 0 0 8047.52 
0.177717 10.5711 166780 0.133353 1.6856 8881.87 559.414 2212 8059 1 0 1 0 0 0 0 0 0 58.7689 166780 0 0 0 0.476201 0.114489 0 0 7993.02 
-14.032 13.2491 166780 -1.67451 1.99261 8889.13 559.411 2212 8060 1 0 1 0 0 0 0 0 0 58.7211 166781 0 0 0 -0.044601 -0.342228 0 0 8000.24 
-5.72994 11.6311 166780 -0.936214 1.89073 8908.46 559.402 2212 8061 1 0 1 0 0 0 0 0 0 58.5941 166782 0 0 0 -1.2374 -0.142163 0 0 8019.47 
16.3772 14.516 166780 2.55046 2.48589 8882.63 559.414 2212 8062 1 0 1 0 0 0 0 0 0 58.764 166780 0 0 0 2.9653 0.974961 0 0 7993.77 
6.74666 27.2378 166780 1.28375 3.63265 8879.8 559.415 2212 8063 1 0 1 0 0 0 0 0 0 58.7826 166780 0 0 0 2.32739 -1.87716 0 0 7990.96 
-16.1134 14.1524 166780 -2.28356 2.3204 8864.23 559.423 2212 8064 1 0 1 0 0 0 0 0 0 58.8855 166779 0 0 0 -2.04491 0.868566 0 0 7975.48 
10.0552 14.5729 166780 1.36762 2.402 8913.37 559.399 2212 8065 1 0 1 0 0 0 0 0 0 58.562 166782 0 0 0 0.84598 0.094429 0 0 8024.34 
-0.62018 8.43494 166780 0.170557 0.829707 8887.63 559.411 2212 8066 1 0 1 0 0 0 0 0 0 58.731 166780 0 0 0 1.17966 -2.08035 0 0 7998.75 
-7.57934 15.6956 166780 -1.31204 2.1667 8874.7 559.418 2212 8067 1 0 1 0 0 0 0 0 0 58.8163 166780 0 0 0 -2.19172 -0.86821 0 0 7985.89 
10.1761 18.9233 166780 1.73987 2.6957 8877.94 559.416 2212 8068 1 0 1 0 0 0 0 0 0 58.7949 166780 0 0 0 2.59606 -0.722503 0 0 7989.11 
-9.63014 4.66411 166780 -1.21477 0.800144 8881.09 559.415 2212 8069 1 0 1 0 0 0 0 0 0 58.7741 166780 0 0 0 -0.395243 0.151072 0 0 7992.25 
13.3481 25.2706 166780 1.80782 3.18885 8898.76 559.406 2212 8070 1 0 1 0 0 0 0 0 0 58.6578 166781 0 0 0 0.988868 -2.82816 0 0 8009.81 
3.10982 14.8643 166780 0.382731 1.72905 8829.59 559.44 2212 8071 1 0 1 0 0 0 0 0 0 59.1157 166777 0 0 0 -0.15404 -1.36941 0 0 7941.03 
2.10926 8.79522 166780 0.682209 1.70415 8875.95 559.417 2212 8072 1 0 1 0 0 0 0 0 0 58.808 166780 0 0 0 2.03817 1.28852 0 0 7987.13 
13.105 8.49799 166780 1.5786 1.92811 8929.19 559.392 2212 8073 1 0 1 0 0 0 0 0 0 58.4586 166783 0 0 0 0.02865 1.42389 0 0 8040.08 
7.97759 2.5918 166780 0.942371 0.648963 8847.05 559.432 2212 8074 1 0 1 0 0 0 0 0 0 58.9995 166778 0 0 0 -0.072001 1.23623 0 0 7958.4 
2.92432 31.7273 166780 0.613409 4.57428 8869.31 559.421 2212 8075 1 0 1 0 0 0 0 0 0 58.8519 166779 0 0 0 1.19769 -0.507034 0 0 7980.53 
-19.9501 6.49429 166780 -2.74153 1.10097 8870.25 559.42 2212 8076 1 0 1 0 0 0 0 0 0 58.8457 166779 0 0 0 -1.98362 0.417564 0 0 7981.47 
11.4448 17.8974 166780 1.7425 2.35884 8903.83 559.403 2212 8077 1 0 1 0 0 0 0 0 0 58.6244 166781 0 0 0 1.82664 -1.84839 0 0 8014.86 
-5.70171 9.82079 166780 -0.461818 1.89541 8891.28 559.41 2212 8078 1 0 1 0 0 0 0 0 0 58.707 166781 0 0 0 1.10494 1.28994 0 0 8002.38 
7.84878 10.6966 166780 1.33938 1.2112 8862.45 559.423 2212 8079 1 0 1 0 0 0 0 0 0 58.8973 166779 0 0 0 1.93802 -1.53271 0 0 7973.71 
24.3016 11.1993 166780 3.67033 1.84915 8934.62 559.389 2212 8080 1 0 1 0 0 0 0 0 0 58.4232 166784 0 0 0 3.58037 -0.413132 0 0 8045.48 
4.79803 12.3163 166780 1.09902 1.97991 8896.75 559.407 2212 8081 1 0 1 0 0 0 0 0 0 58.671 166781 0 0 0 2.69969 0.007987 0 0 8007.81 
-11.2665 17.0107 166780 -1.71238 2.23037 8889.86 559.41 2212 8082 1 0 1 0 0 0 0 0 0 58.7163 166781 0 0 0 -1.96305 -1.66619 0 0 8000.96 
20.7551 6.62348 166780 3.24268 0.879786 8947.16 559.383 2212 8083 1 0 1 0 0 0 0 0 0 58.3416 166784 0 0 0 3.97495 -1.58504 0 0 8057.95 
-3.62872 4.3906 166780 -0.0984852 0.549536 8874.54 559.418 2212 8084 1 0 1 0 0 0 0 0 0 58.8173 166780 0 0 0 1.56121 -0.615327 0 0 7985.73 
-13.1957 13.5687 166780 -1.86278 2.53839 8881.88 559.415 2212 8085 1 0 1 0 0 0 0 0 0 58.769 166780 0 0 0 -1.60593 1.75674 0 0 7993.03 
10.8698 14.6204 166780 1.14554 2.39541 8893.2 559.409 2212 8086 1 0 1 0 0 0 0 0 0 58.6944 166781 0 0 0 -0.847429 0.434124 0 0 8004.28 
9.02457 12.6009 166780 1.96567 1.64729 8879.8 559.415 2212 8087 1 0 1 0 0 0 0 0 0 58.7826 166780 0 0 0 4.42765 -1.14369 0 0 7990.97 
19.3181 28.0755 166780 3.03273 4.23376 8888.11 559.411 2212 8088 1 0 1 0 0 0 0 0 0 58.7278 166781 0 0 0 3.68547 -0.237547 0 0 7999.23 
