#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
4.85822 0.687184 120380 3.13745 2.8117 8866.67 403.784 2212 8452 1 0 1 0 0 0 0 0 0 42.4912 120379 0 0 0 1.27073 1.56987 0 0 7977.91 
4.92334 -0.797078 120380 3.64023 1.04117 8867.33 403.784 2212 8453 1 0 1 0 0 0 0 0 0 42.4881 120379 0 0 0 2.56924 1.02415 0 0 7978.56 
-1.21454 -0.219464 120380 -0.213196 -1.41036 8863.98 403.784 2212 8454 1 0 1 0 0 0 0 0 0 42.504 120379 0 0 0 1.16261 -1.00673 0 0 7975.23 
2.87554 0.404846 120380 0.74722 1.9991 8926.39 403.767 2212 8455 1 0 1 0 0 0 0 0 0 42.2083 120383 0 0 0 -2.43577 0.226891 0 0 8037.29 
2.94322 -0.205677 120380 2.70948 2.54412 8881.99 403.78 2212 8456 1 0 1 0 0 0 0 0 0 42.4183 120380 0 0 0 3.10692 1.55941 0 0 7993.14 
-1.98369 1.57781 120380 0.169944 2.59075 8854.76 403.788 2212 8457 1 0 1 0 0 0 0 0 0 42.5481 120379 0 0 0 3.46892 1.22703 0 0 7966.06 
-0.630677 -0.000175847 120380 -0.577367 1.65536 8883.66 403.779 2212 8458 1 0 1 0 0 0 0 0 0 42.4103 120380 0 0 0 -0.766984 0.852751 0 0 7994.8 
-2.08576 2.10476 120380 -0.352225 1.72028 8862.73 403.785 2212 8459 1 0 1 0 0 0 0 0 0 42.51 120379 0 0 0 2.16355 0.164704 0 0 7973.98 
-1.39241 3.53646 120380 -1.16555 0.187046 8887.35 403.777 2212 8460 1 0 1 0 0 0 0 0 0 42.3928 120380 0 0 0 -1.18381 -1.92976 0 0 7998.47 
-0.611282 -0.0551299 120380 -0.665928 0.49131 8926.75 403.767 2212 8462 1 0 1 0 0 0 0 0 0 42.2066 120383 0 0 0 -0.750237 -0.493634 0 0 8037.65 
-0.0529855 5.01667 120380 0.924037 3.07459 8867.82 403.784 2212 8463 1 0 1 0 0 0 0 0 0 42.4857 120379 0 0 0 2.65534 -0.262824 0 0 7979.05 
-1.59215 3.22332 120380 -0.399833 3.09538 8928.06 403.766 2212 8464 1 0 1 0 0 0 0 0 0 42.2004 120383 0 0 0 1.68129 -0.527835 0 0 8038.95 
-1.78786 2.05943 120380 -1.02842 2.80837 8902.95 403.773 2212 8465 1 0 1 0 0 0 0 0 0 42.3188 120382 0 0 0 -0.025083 0.376962 0 0 8013.99 
6.4503 1.16766 120380 4.29738 0.916631 8892.47 403.776 2212 8466 1 0 1 0 0 0 0 0 0 42.3685 120381 0 0 0 2.00594 -0.347703 0 0 8003.57 
-0.0422139 -0.333865 120380 0.0628047 1.04839 8898.92 403.774 2212 8467 1 0 1 0 0 0 0 0 0 42.3379 120381 0 0 0 0.264946 0.375517 0 0 8009.98 
-1.94916 -0.607362 120380 -0.741601 1.45511 8957.91 403.758 2212 8468 1 0 1 0 0 0 0 0 0 42.0605 120385 0 0 0 1.42647 0.008144 0 0 8068.64 
-0.0740849 1.46856 120380 0.934001 1.63627 8896.2 403.775 2212 8469 1 0 1 0 0 0 0 0 0 42.3508 120381 0 0 0 2.81043 -0.107639 0 0 8007.27 
1.19354 2.02582 120380 1.20895 1.22367 8940.17 403.763 2212 8470 1 0 1 0 0 0 0 0 0 42.1435 120384 0 0 0 1.87352 -1.27133 0 0 8051 
-2.87199 4.16829 120380 -1.77203 4.20616 8891.07 403.777 2212 8471 1 0 1 0 0 0 0 0 0 42.3752 120381 0 0 0 -0.52902 0.423654 0 0 8002.17 
3.26405 -0.511724 120380 2.70183 0.880902 8900.22 403.774 2212 8472 1 0 1 0 0 0 0 0 0 42.3317 120381 0 0 0 2.54627 0.355495 0 0 8011.27 
9.94032 -0.646859 120380 6.1068 2.37511 8901.32 403.774 2212 8473 1 0 1 0 0 0 0 0 0 42.3266 120381 0 0 0 1.68419 1.43118 0 0 8012.36 
1.75741 1.72046 120380 0.993197 0.635429 8839.78 403.792 2212 8474 1 0 1 0 0 0 0 0 0 42.6198 120378 0 0 0 -0.086709 -0.068901 0 0 7951.17 
-3.13542 1.34481 120380 -2.35053 0.862111 8889.66 403.777 2212 8475 1 0 1 0 0 0 0 0 0 42.3818 120381 0 0 0 -1.85069 -0.463417 0 0 8000.77 
-1.53003 1.22729 120380 -0.423819 0.824276 8886.82 403.778 2212 8476 1 0 1 0 0 0 0 0 0 42.3953 120380 0 0 0 1.18777 -0.364857 0 0 7997.94 
-0.0158939 0.999332 120380 -0.475586 2.2859 8904.14 403.773 2212 8477 1 0 1 0 0 0 0 0 0 42.3133 120382 0 0 0 -1.28535 0.461112 0 0 8015.16 
1.27854 4.53106 120380 1.37142 3.24279 8870.63 403.783 2212 8478 1 0 1 0 0 0 0 0 0 42.4723 120380 0 0 0 1.86882 -0.038391 0 0 7981.85 
2.11699 3.18765 120380 1.5409 -0.671234 8880.99 403.779 2212 8479 1 0 1 0 0 0 0 0 0 42.423 120380 0 0 0 1.00876 -2.31716 0 0 7992.14 
2.9462 1.95702 120380 2.11915 3.57938 8944.38 403.762 2212 8480 1 0 1 0 0 0 0 0 0 42.1238 120384 0 0 0 1.6518 0.137777 0 0 8055.19 
2.8167 1.68671 120380 0.460396 2.40826 8862.23 403.785 2212 8481 1 0 1 0 0 0 0 0 0 42.5124 120379 0 0 0 -3.33479 0.863079 0 0 7973.49 
-2.53483 -1.5488 120380 -1.73153 2.1774 8902.39 403.774 2212 8482 1 0 1 0 0 0 0 0 0 42.3215 120382 0 0 0 -0.895422 1.70659 0 0 8013.43 
2.24112 -0.0106089 120380 1.55178 1.61491 8863.87 403.785 2212 8483 1 0 1 0 0 0 0 0 0 42.5046 120379 0 0 0 0.840749 1.09168 0 0 7975.12 
-2.92612 5.74576 120380 -1.66998 2.10777 8850.91 403.788 2212 8484 1 0 1 0 0 0 0 0 0 42.5665 120378 0 0 0 -0.41632 -1.00693 0 0 7962.23 
-5.10041 2.60569 120380 -3.74658 1.5238 8927.75 403.766 2212 8485 1 0 1 0 0 0 0 0 0 42.2018 120383 0 0 0 -2.2626 -1.15456 0 0 8038.65 
-4.85984 3.79023 120380 -2.11907 2.97999 8906.23 403.772 2212 8486 1 0 1 0 0 0 0 0 0 42.3034 120382 0 0 0 1.90196 -0.400685 0 0 8017.24 
-1.92745 0.121898 120380 -0.894283 0.127435 8893.82 403.776 2212 8487 1 0 1 0 0 0 0 0 0 42.3621 120381 0 0 0 0.473289 -0.420697 0 0 8004.9 
3.63397 -0.234112 120380 2.30915 0.122658 8945.53 403.761 2212 8488 1 0 1 0 0 0 0 0 0 42.1184 120384 0 0 0 0.937081 -0.846727 0 0 8056.33 
-3.34568 0.318246 120380 -2.25487 1.70938 8882.89 403.779 2212 8489 1 0 1 0 0 0 0 0 0 42.414 120380 0 0 0 -1.29872 0.701062 0 0 7994.04 
-0.0460442 2.03723 120380 0.506117 0.469042 8855.01 403.787 2212 8491 1 0 1 0 0 0 0 0 0 42.5469 120378 0 0 0 1.44441 -0.581044 0 0 7966.31 
-1.98875 3.47584 120380 -1.4389 2.51661 8887.18 403.778 2212 8492 1 0 1 0 0 0 0 0 0 42.3936 120381 0 0 0 -1.03092 -0.28065 0 0 7998.3 
9.59901 0.782309 120380 5.59089 2.0079 8866.74 403.784 2212 8493 1 0 1 0 0 0 0 0 0 42.4909 120379 0 0 0 0.851906 0.916872 0 0 7977.98 
5.19538 -1.65215 120380 2.99371 1.86406 8890.64 403.777 2212 8494 1 0 1 0 0 0 0 0 0 42.3772 120381 0 0 0 0.237196 1.7212 0 0 8001.74 
2.38964 0.954847 120380 1.30088 2.33747 8882.65 403.779 2212 8495 1 0 1 0 0 0 0 0 0 42.4151 120380 0 0 0 -0.138568 0.914946 0 0 7993.8 
1.59131 -1.59041 120380 1.15337 1.74341 8845.76 403.79 2212 8496 1 0 1 0 0 0 0 0 0 42.5912 120378 0 0 0 0.686785 2.20618 0 0 7957.11 
-0.172744 -0.769494 120380 0.0483502 3.27872 8873.89 403.782 2212 8497 1 0 1 0 0 0 0 0 0 42.4568 120380 0 0 0 0.31964 2.55335 0 0 7985.09 
5.48735 2.24592 120380 3.37878 1.35547 8932.13 403.765 2212 8498 1 0 1 0 0 0 0 0 0 42.1812 120383 0 0 0 1.02506 -1.1769 0 0 8043 
1.90438 -2.95706 120380 1.16315 -1.34406 8890.76 403.777 2212 8499 1 0 1 0 0 0 0 0 0 42.3766 120381 0 0 0 0.267635 0.121935 0 0 8001.86 
-3.97626 2.9453 120380 -2.4317 3.69183 8850.44 403.789 2212 8500 1 0 1 0 0 0 0 0 0 42.5688 120378 0 0 0 -0.912758 1.5333 0 0 7961.76 
-3.90218 2.36582 120380 -1.95091 -1.75108 8876.64 403.78 2212 8501 1 0 1 0 0 0 0 0 0 42.4436 120380 0 0 0 0.53568 -2.68548 0 0 7987.82 
3.99819 0.864585 120380 2.01702 2.63319 8874.67 403.782 2212 8502 1 0 1 0 0 0 0 0 0 42.4531 120380 0 0 0 -0.697008 1.26243 0 0 7985.86 
4.18185 5.20648 120380 2.28499 1.58973 8857.65 403.786 2212 8503 1 0 1 0 0 0 0 0 0 42.5343 120379 0 0 0 -0.174908 -1.3162 0 0 7968.93 
-0.440119 -0.0848158 120380 0.558404 4.45441 8882.03 403.78 2212 8504 1 0 1 0 0 0 0 0 0 42.4181 120380 0 0 0 2.27719 2.82946 0 0 7993.18 
3.79859 1.21539 120380 1.50598 1.17927 8882.06 403.779 2212 8505 1 0 1 0 0 0 0 0 0 42.4179 120380 0 0 0 -1.8244 -0.104833 0 0 7993.2 
2.34448 3.06485 120380 1.56801 0.288676 8903.13 403.773 2212 8506 1 0 1 0 0 0 0 0 0 42.3179 120381 0 0 0 0.779302 -1.88248 0 0 8014.17 
0.940026 3.43784 120380 -0.138986 0.930101 8874.48 403.781 2212 8507 1 0 1 0 0 0 0 0 0 42.454 120380 0 0 0 -2.02005 -1.21829 0 0 7985.67 
-3.16539 1.76219 120380 -1.9281 2.12162 8866.32 403.784 2212 8508 1 0 1 0 0 0 0 0 0 42.4929 120379 0 0 0 -0.698153 0.569515 0 0 7977.55 
2.75587 0.899684 120380 1.64489 1.67443 8877.84 403.781 2212 8509 1 0 1 0 0 0 0 0 0 42.438 120380 0 0 0 0.259959 0.488982 0 0 7989.01 
7.06569 0.0618376 120380 4.87331 1.20207 8873.54 403.782 2212 8510 1 0 1 0 0 0 0 0 0 42.4585 120380 0 0 0 2.74494 0.643923 0 0 7984.73 
-1.89662 4.89058 120380 -1.9227 2.26633 8856.31 403.787 2212 8511 1 0 1 0 0 0 0 0 0 42.5407 120379 0 0 0 -2.78852 -0.650713 0 0 7967.61 
1.25346 2.75265 120380 0.331557 1.81839 8900.26 403.774 2212 8512 1 0 1 0 0 0 0 0 0 42.3316 120381 0 0 0 -1.05835 -0.659145 0 0 8011.3 
2.21409 3.60241 120380 1.4293 -0.697601 8899.9 403.774 2212 8513 1 0 1 0 0 0 0 0 0 42.3332 120381 0 0 0 0.548359 -2.81704 0 0 8010.95 
2.01543 0.0335307 120380 2.15972 3.13133 8887.03 403.778 2212 8514 1 0 1 0 0 0 0 0 0 42.3943 120381 0 0 0 2.99357 1.75889 0 0 7998.15 
-0.34945 2.01536 120380 -0.724993 2.39584 8902.19 403.774 2212 8515 1 0 1 0 0 0 0 0 0 42.3225 120381 0 0 0 -1.56501 0.086874 0 0 8013.23 
-1.88091 0.420696 120380 -2.38227 1.15547 8848.6 403.789 2212 8516 1 0 1 0 0 0 0 0 0 42.5776 120378 0 0 0 -4.09682 0.820234 0 0 7959.94 
-4.05075 1.05535 120380 -2.30867 1.83421 8893 403.776 2212 8517 1 0 1 0 0 0 0 0 0 42.366 120381 0 0 0 -0.227978 0.26674 0 0 8004.08 
4.46303 4.18755 120380 3.02842 1.50862 8904.43 403.773 2212 8518 1 0 1 0 0 0 0 0 0 42.3118 120382 0 0 0 1.63387 -1.65275 0 0 8015.45 
-0.451381 3.98216 120380 0.24671 1.24318 8891.99 403.776 2212 8519 1 0 1 0 0 0 0 0 0 42.3708 120381 0 0 0 1.39538 -1.56019 0 0 8003.08 
-12.6829 0.969708 120380 -7.40139 2.70821 8880.45 403.78 2212 8520 1 0 1 0 0 0 0 0 0 42.4256 120380 0 0 0 -1.11221 1.11084 0 0 7991.61 
2.71075 2.35609 120380 1.4464 1.93627 8859.11 403.786 2212 8521 1 0 1 0 0 0 0 0 0 42.5273 120379 0 0 0 -0.268676 0.34595 0 0 7970.38 
1.5633 3.44294 120380 0.31301 0.751009 8907.73 403.772 2212 8522 1 0 1 0 0 0 0 0 0 42.2962 120382 0 0 0 -1.58478 -1.84068 0 0 8018.73 
2.80521 1.44766 120380 2.42308 2.96048 8903.01 403.773 2212 8523 1 0 1 0 0 0 0 0 0 42.3186 120382 0 0 0 2.51055 0.771102 0 0 8014.05 
-1.17884 2.23344 120380 -0.701061 3.48538 8851.34 403.789 2212 8524 1 0 1 0 0 0 0 0 0 42.5645 120378 0 0 0 -0.356959 1.62995 0 0 7962.66 
-0.856463 2.3053 120380 -0.156804 0.905583 8896.25 403.775 2212 8525 1 0 1 0 0 0 0 0 0 42.3506 120381 0 0 0 0.931434 -0.990506 0 0 8007.32 
-1.77784 1.51196 120380 -1.50659 -0.0593107 8884.49 403.778 2212 8526 1 0 1 0 0 0 0 0 0 42.4063 120380 0 0 0 -1.61531 -1.12624 0 0 7995.62 
7.75379 0.131716 120380 5.29219 1.99051 8890.88 403.777 2212 8527 1 0 1 0 0 0 0 0 0 42.376 120381 0 0 0 2.8281 0.906 0 0 8001.99 
2.97289 -1.18118 120380 1.45859 1.70108 8913.14 403.771 2212 8528 1 0 1 0 0 0 0 0 0 42.2707 120382 0 0 0 -0.534464 1.0578 0 0 8024.12 
3.97009 0.696149 120380 3.30436 0.200933 8918.74 403.768 2212 8529 1 0 1 0 0 0 0 0 0 42.2442 120382 0 0 0 3.1406 -0.95991 0 0 8029.69 
-7.49207 3.45197 120380 -4.95577 2.92284 8888.21 403.778 2212 8530 1 0 1 0 0 0 0 0 0 42.3887 120381 0 0 0 -2.39683 -0.079516 0 0 7999.32 
-1.99793 -0.230519 120380 -0.534118 1.88516 8921.93 403.768 2212 8531 1 0 1 0 0 0 0 0 0 42.2293 120383 0 0 0 1.85709 0.587258 0 0 8032.86 
-0.935775 2.58751 120380 0.245571 0.8195 8878.16 403.78 2212 8532 1 0 1 0 0 0 0 0 0 42.4364 120380 0 0 0 2.13848 -0.91643 0 0 7989.33 
-4.50597 0.243068 120380 -2.65062 1.70792 8890.27 403.777 2212 8533 1 0 1 0 0 0 0 0 0 42.3789 120381 0 0 0 -0.468367 0.679545 0 0 8001.37 
5.02152 2.18817 120380 3.75246 2.12249 8879.41 403.78 2212 8534 1 0 1 0 0 0 0 0 0 42.4305 120380 0 0 0 2.78618 0.182559 0 0 7990.57 
-1.76227 3.83914 120380 -1.89212 2.91696 8887.97 403.778 2212 8535 1 0 1 0 0 0 0 0 0 42.3899 120381 0 0 0 -2.74607 -0.192743 0 0 7999.09 
-1.75275 1.81889 120380 -1.72005 0.964945 8845.51 403.79 2212 8536 1 0 1 0 0 0 0 0 0 42.5924 120378 0 0 0 -2.40355 0.028748 0 0 7956.86 
-1.12671 0.420367 120380 -0.671818 2.64195 8874.05 403.782 2212 8537 1 0 1 0 0 0 0 0 0 42.4561 120380 0 0 0 -0.26577 1.50268 0 0 7985.24 
0.135503 0.377643 120380 -0.454498 1.55607 8942.9 403.762 2212 8538 1 0 1 0 0 0 0 0 0 42.1307 120384 0 0 0 -1.2766 -0.299816 0 0 8053.72 
1.65554 -0.345042 120380 1.28254 3.63527 8879.84 403.78 2212 8539 1 0 1 0 0 0 0 0 0 42.4285 120380 0 0 0 0.972177 2.583 0 0 7991 
-5.35781 3.80179 120380 -3.99306 2.14315 8910.75 403.771 2212 8540 1 0 1 0 0 0 0 0 0 42.282 120382 0 0 0 -2.85612 -1.16376 0 0 8021.74 
8.6572 1.0924 120380 6.16891 3.06485 8898.69 403.775 2212 8541 1 0 1 0 0 0 0 0 0 42.339 120381 0 0 0 3.97886 1.00878 0 0 8009.75 
0.877645 1.59451 120380 0.0477012 1.15713 8910.62 403.771 2212 8542 1 0 1 0 0 0 0 0 0 42.2826 120382 0 0 0 -1.1731 -0.660145 0 0 8021.61 
4.05748 1.14481 120380 2.0656 1.88075 8888.82 403.777 2212 8543 1 0 1 0 0 0 0 0 0 42.3858 120381 0 0 0 -0.610608 0.336144 0 0 7999.93 
-0.661173 1.91035 120380 0.453953 1.35241 8822.29 403.797 2212 8544 1 0 1 0 0 0 0 0 0 42.704 120377 0 0 0 2.12825 0.658556 0 0 7933.77 
-2.85378 -0.488587 120380 -2.5962 4.21769 8890.47 403.778 2212 8545 1 0 1 0 0 0 0 0 0 42.378 120381 0 0 0 -3.10251 2.67629 0 0 8001.58 
3.17159 0.75369 120380 2.26241 1.96969 8925.5 403.767 2212 8546 1 0 1 0 0 0 0 0 0 42.2124 120383 0 0 0 1.50866 0.098061 0 0 8036.41 
2.28429 1.11301 120380 2.26218 2.56797 8842.92 403.791 2212 8547 1 0 1 0 0 0 0 0 0 42.6049 120378 0 0 0 2.81712 1.59413 0 0 7954.28 
2.32424 3.27759 120380 1.86576 2.37917 8887.18 403.778 2212 8548 1 0 1 0 0 0 0 0 0 42.3936 120381 0 0 0 1.62394 -0.244833 0 0 7998.3 
-1.58155 0.800042 120380 -1.38326 2.41474 8911.57 403.771 2212 8549 1 0 1 0 0 0 0 0 0 42.2781 120382 0 0 0 -1.39257 0.51444 0 0 8022.56 
3.96862 -1.97091 120380 1.60499 1.64047 8909.65 403.772 2212 8550 1 0 1 0 0 0 0 0 0 42.2872 120382 0 0 0 -1.80506 1.46884 0 0 8020.65 
-2.5131 2.8803 120380 -1.79285 0.999194 8888.51 403.777 2212 8551 1 0 1 0 0 0 0 0 0 42.3873 120381 0 0 0 -1.25283 -1.11082 0 0 7999.62 
-9.21461 3.44888 120380 -5.82467 1.12072 8881.43 403.779 2212 8552 1 0 1 0 0 0 0 0 0 42.4209 120380 0 0 0 -2.14496 -1.16575 0 0 7992.58 
6.17214 -0.885795 120380 4.84942 1.08093 8869.97 403.783 2212 8553 1 0 1 0 0 0 0 0 0 42.4755 120379 0 0 0 4.17245 1.02688 0 0 7981.19 
0.834021 1.10337 120380 -0.0693133 2.36143 8880.31 403.78 2212 8554 1 0 1 0 0 0 0 0 0 42.4263 120380 0 0 0 -1.64654 0.825809 0 0 7991.47 
-0.055433 1.00533 120380 -0.988669 4.73653 8916.55 403.77 2212 8555 1 0 1 0 0 0 0 0 0 42.2547 120383 0 0 0 -2.68931 1.86742 0 0 8027.51 
3.84551 1.18985 120380 2.33897 2.59018 8880.36 403.78 2212 8556 1 0 1 0 0 0 0 0 0 42.426 120380 0 0 0 0.540137 0.940353 0 0 7991.52 
2.38034 -1.4269 120380 1.68041 1.56825 8900.29 403.774 2212 8557 1 0 1 0 0 0 0 0 0 42.3314 120381 0 0 0 0.985907 1.30195 0 0 8011.34 
-0.0361695 0.780565 120380 -0.442129 2.43931 8888.38 403.778 2212 8558 1 0 1 0 0 0 0 0 0 42.3879 120381 0 0 0 -1.29632 0.924585 0 0 7999.49 
-0.651613 3.06966 120380 0.638648 2.02411 8890.79 403.777 2212 8559 1 0 1 0 0 0 0 0 0 42.3764 120381 0 0 0 2.93038 -0.573551 0 0 8001.89 
10.1072 0.0471747 120380 6.44135 1.84143 8873.48 403.782 2212 8560 1 0 1 0 0 0 0 0 0 42.4587 120380 0 0 0 2.47038 1.07414 0 0 7984.68 
-2.34048 2.86097 120380 -1.72616 -0.00923614 8874.16 403.781 2212 8561 1 0 1 0 0 0 0 0 0 42.4555 120380 0 0 0 -1.37942 -1.5843 0 0 7985.35 
-5.50136 0.981364 120380 -3.86981 0.913664 8880.95 403.78 2212 8562 1 0 1 0 0 0 0 0 0 42.4232 120380 0 0 0 -2.48506 -0.114158 0 0 7992.11 
1.16121 2.99871 120380 0.41438 0.734183 8911.13 403.771 2212 8563 1 0 1 0 0 0 0 0 0 42.2802 120382 0 0 0 -0.609161 -1.68923 0 0 8022.12 
6.4093 -0.430359 120380 3.88811 2.70251 8887.56 403.778 2212 8564 1 0 1 0 0 0 0 0 0 42.3918 120381 0 0 0 0.999762 1.70345 0 0 7998.68 
-0.467486 0.249385 120380 -0.3398 1.58399 8891.35 403.777 2212 8565 1 0 1 0 0 0 0 0 0 42.3738 120381 0 0 0 -0.274491 0.570498 0 0 8002.45 
-2.44388 -2.34179 120380 -0.7105 2.82267 8865.81 403.785 2212 8566 1 0 1 0 0 0 0 0 0 42.4954 120379 0 0 0 1.70591 3.0775 0 0 7977.05 
0.59642 2.63313 120380 0.38731 2.43029 8811.5 403.801 2212 8567 1 0 1 0 0 0 0 0 0 42.7561 120376 0 0 0 0.057618 1.35463 0 0 7923.05 
-6.66041 4.60748 120380 -3.80619 1.61613 8884.28 403.779 2212 8568 1 0 1 0 0 0 0 0 0 42.4073 120380 0 0 0 -0.487653 -1.51738 0 0 7995.42 
-2.58292 0.955622 120380 -0.172063 1.3438 8913.91 403.77 2212 8569 1 0 1 0 0 0 0 0 0 42.2671 120382 0 0 0 3.86583 -0.27602 0 0 8024.88 
-4.81391 1.16969 120380 -3.62025 4.16906 8875.04 403.782 2212 8570 1 0 1 0 0 0 0 0 0 42.4514 120380 0 0 0 -2.94211 2.26613 0 0 7986.23 
8.68081 1.28707 120380 5.15073 0.204102 8890.79 403.776 2212 8571 1 0 1 0 0 0 0 0 0 42.3764 120381 0 0 0 0.929806 -0.911548 0 0 8001.9 
-2.16363 0.152304 120380 -0.102254 2.56782 8885.21 403.779 2212 8572 1 0 1 0 0 0 0 0 0 42.403 120380 0 0 0 3.16466 1.41041 0 0 7996.34 
3.83445 2.27432 120380 2.82151 3.28016 8885.74 403.778 2212 8573 1 0 1 0 0 0 0 0 0 42.4004 120380 0 0 0 1.97297 0.813521 0 0 7996.87 
-0.457549 -1.43708 120380 -0.472421 0.880224 8931.1 403.765 2212 8574 1 0 1 0 0 0 0 0 0 42.1861 120383 0 0 0 -0.440475 0.412556 0 0 8041.98 
-4.75949 5.10198 120380 -2.837 0.905722 8873.46 403.782 2212 8575 1 0 1 0 0 0 0 0 0 42.4588 120380 0 0 0 -0.780294 -2.04642 0 0 7984.66 
1.00865 3.90478 120380 1.26239 0.356208 8862.77 403.785 2212 8576 1 0 1 0 0 0 0 0 0 42.5098 120379 0 0 0 1.94112 -1.68021 0 0 7974.03 
-4.75794 2.8643 120380 -2.66031 0.915551 8907.75 403.772 2212 8577 1 0 1 0 0 0 0 0 0 42.2961 120382 0 0 0 0.104496 -1.42253 0 0 8018.76 
-9.9236 -0.668927 120380 -6.05517 1.21065 8891.13 403.777 2212 8578 1 0 1 0 0 0 0 0 0 42.3749 120381 0 0 0 -1.55604 0.75974 0 0 8002.23 
-5.23511 2.62252 120380 -3.65161 2.74533 8873.95 403.782 2212 8579 1 0 1 0 0 0 0 0 0 42.4565 120380 0 0 0 -2.36471 0.518833 0 0 7985.14 
4.67709 0.457039 120380 2.631 1.77109 8888.81 403.777 2212 8580 1 0 1 0 0 0 0 0 0 42.3859 120381 0 0 0 0.0136 0.650005 0 0 7999.92 
-0.841468 3.99093 120380 -0.616815 2.28375 8824.83 403.797 2212 8581 1 0 1 0 0 0 0 0 0 42.6918 120377 0 0 0 -0.627195 0.445451 0 0 7936.29 
-5.64101 0.389299 120380 -3.37342 1.47512 8862.99 403.785 2212 8582 1 0 1 0 0 0 0 0 0 42.5088 120379 0 0 0 -0.975295 0.80188 0 0 7974.24 
-4.14647 1.00167 120380 -2.77646 4.19381 8875.56 403.782 2212 8583 1 0 1 0 0 0 0 0 0 42.4489 120380 0 0 0 -1.53158 2.39031 0 0 7986.75 
1.33106 -0.875284 120380 0.325552 3.30576 8904.41 403.773 2212 8584 1 0 1 0 0 0 0 0 0 42.312 120382 0 0 0 -1.16966 2.09201 0 0 8015.43 
-6.10383 3.02754 120380 -3.93255 2.67938 8919.08 403.769 2212 8585 1 0 1 0 0 0 0 0 0 42.2427 120383 0 0 0 -1.2858 -0.570764 0 0 8030.03 
-6.36162 0.711416 120380 -2.85368 -0.109487 8847.09 403.79 2212 8586 1 0 1 0 0 0 0 0 0 42.5848 120378 0 0 0 1.59158 -0.282643 0 0 7958.44 
-1.84316 4.48112 120380 -1.2113 0.987338 8912.58 403.77 2212 8587 1 0 1 0 0 0 0 0 0 42.2733 120382 0 0 0 -0.459844 -2.28804 0 0 8023.56 
1.55374 1.88458 120380 0.460265 3.00998 8906.72 403.772 2212 8588 1 0 1 0 0 0 0 0 0 42.301 120382 0 0 0 -1.22028 0.418531 0 0 8017.74 
9.34868 2.25289 120380 6.22331 1.81129 8918.89 403.769 2212 8589 1 0 1 0 0 0 0 0 0 42.2435 120382 0 0 0 2.92949 -0.727519 0 0 8029.84 
-3.08284 1.83917 120380 -1.62049 0.680684 8879.55 403.78 2212 8590 1 0 1 0 0 0 0 0 0 42.4298 120380 0 0 0 0.166503 -0.688785 0 0 7990.71 
-4.6722 1.30828 120380 -3.25352 1.74094 8940.92 403.763 2212 8591 1 0 1 0 0 0 0 0 0 42.14 120384 0 0 0 -1.33299 -0.531521 0 0 8051.75 
-4.50201 3.24596 120380 -2.24536 2.26806 8875.06 403.781 2212 8592 1 0 1 0 0 0 0 0 0 42.4512 120380 0 0 0 0.6139 -0.158813 0 0 7986.25 
7.80592 3.34383 120380 3.56283 0.845547 8922.22 403.768 2212 8593 1 0 1 0 0 0 0 0 0 42.2279 120383 0 0 0 -2.23204 -2.01702 0 0 8033.15 
-6.94495 1.16752 120380 -3.80323 2.16596 8872.95 403.782 2212 8594 1 0 1 0 0 0 0 0 0 42.4613 120380 0 0 0 -0.005742 0.810689 0 0 7984.15 
1.44895 0.538151 120380 1.11764 1.74217 8876.94 403.781 2212 8595 1 0 1 0 0 0 0 0 0 42.4423 120380 0 0 0 0.853367 0.748646 0 0 7988.12 
-4.68299 4.19178 120380 -2.40346 1.15513 8869 403.783 2212 8596 1 0 1 0 0 0 0 0 0 42.4801 120379 0 0 0 0.380368 -1.26577 0 0 7980.22 
4.32813 0.541607 120380 2.56995 2.25958 8879.44 403.78 2212 8597 1 0 1 0 0 0 0 0 0 42.4304 120380 0 0 0 0.433106 1.05971 0 0 7990.6 
1.59623 2.16838 120380 0.534958 3.51712 8913.28 403.771 2212 8598 1 0 1 0 0 0 0 0 0 42.2701 120382 0 0 0 -0.951434 0.570843 0 0 8024.25 
-3.84618 1.09314 120380 -2.80075 2.34212 8869.64 403.783 2212 8599 1 0 1 0 0 0 0 0 0 42.477 120379 0 0 0 -2.11265 1.04035 0 0 7980.86 
-1.83148 -1.6609 120380 -2.13019 2.25578 8862.72 403.785 2212 8600 1 0 1 0 0 0 0 0 0 42.5101 120379 0 0 0 -3.45982 2.39959 0 0 7973.97 
2.21857 5.56441 120380 1.55401 2.49774 8923.15 403.767 2212 8601 1 0 1 0 0 0 0 0 0 42.2235 120383 0 0 0 1.08465 -1.92769 0 0 8034.07 
8.20817 4.00053 120380 5.66407 1.26793 8929.89 403.765 2212 8602 1 0 1 0 0 0 0 0 0 42.1917 120383 0 0 0 3.18749 -2.21117 0 0 8040.78 
-1.44032 5.1314 120380 -0.13327 1.41321 8926.21 403.766 2212 8603 1 0 1 0 0 0 0 0 0 42.2091 120383 0 0 0 2.13346 -2.60423 0 0 8037.11 
