#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-10.2969 10.2653 144250 -2.52838 2.67082 8887.11 483.842 2212 8168 1 0 1 0 0 0 0 0 0 50.8001 144251 0 0 0 -1.73468 -0.014577 0 0 7998.23 
7.47784 3.69114 144250 2.0197 1.28037 8861.26 483.852 2212 8169 1 0 1 0 0 0 0 0 0 50.9478 144249 0 0 0 2.52645 0.744422 0 0 7972.52 
-3.89017 4.75912 144250 -0.908261 1.75675 8896.66 483.839 2212 8170 1 0 1 0 0 0 0 0 0 50.7458 144251 0 0 0 -0.276352 0.689804 0 0 8007.73 
7.34959 5.43984 144250 1.82393 2.63435 8897.2 483.839 2212 8171 1 0 1 0 0 0 0 0 0 50.7428 144251 0 0 0 1.34369 2.16556 0 0 8008.26 
7.9855 8.51514 144250 1.65216 2.88499 8892.79 483.84 2212 8172 1 0 1 0 0 0 0 0 0 50.7678 144251 0 0 0 -0.995456 1.20774 0 0 8003.88 
-6.87017 7.46617 144250 -1.6524 2.57743 8823.99 483.868 2212 8173 1 0 1 0 0 0 0 0 0 51.1622 144247 0 0 0 -1.38533 2.21259 0 0 7935.46 
-16.6513 13.6435 144250 -3.94275 3.76835 8902.62 483.837 2212 8174 1 0 1 0 0 0 0 0 0 50.712 144252 0 0 0 -1.51608 0.240697 0 0 8013.66 
-5.15228 18.8569 144250 -1.07393 5.33679 8886.98 483.843 2212 8175 1 0 1 0 0 0 0 0 0 50.8009 144251 0 0 0 0.473165 1.13562 0 0 7998.1 
-3.70913 6.09685 144250 -0.432478 2.21986 8888.16 483.842 2212 8176 1 0 1 0 0 0 0 0 0 50.7942 144251 0 0 0 2.84872 1.09402 0 0 7999.28 
12.8275 2.47244 144250 2.96527 0.214121 8894.2 483.839 2212 8177 1 0 1 0 0 0 0 0 0 50.7598 144251 0 0 0 0.713746 -1.2513 0 0 8005.28 
-15.9183 13.2464 144250 -3.75652 3.01708 8885.04 483.843 2212 8178 1 0 1 0 0 0 0 0 0 50.8119 144250 0 0 0 -1.66851 -0.761464 0 0 7996.17 
9.67721 14.2721 144250 2.17888 4.01268 8892.29 483.84 2212 8179 1 0 1 0 0 0 0 0 0 50.7707 144251 0 0 0 0.13764 0.590067 0 0 8003.38 
-2.30199 5.04543 144250 -0.636507 0.845528 8914.93 483.831 2212 8180 1 0 1 0 0 0 0 0 0 50.6422 144252 0 0 0 -0.864998 -1.61313 0 0 8025.89 
23.6125 16.2131 144250 5.73162 5.49671 8917.44 483.831 2212 8181 1 0 1 0 0 0 0 0 0 50.6281 144253 0 0 0 3.30517 2.17954 0 0 8028.4 
-13.5434 5.37434 144250 -3.22367 1.10446 8937.4 483.823 2212 8182 1 0 1 0 0 0 0 0 0 50.5154 144254 0 0 0 -1.165 -1.5598 0 0 8048.24 
-10.9268 13.1343 144250 -2.50718 3.00194 8857.12 483.854 2212 8183 1 0 1 0 0 0 0 0 0 50.9715 144249 0 0 0 -0.815007 -0.170747 0 0 7968.41 
-2.62578 12.9862 144250 -0.590533 4.34609 8857 483.855 2212 8184 1 0 1 0 0 0 0 0 0 50.9722 144249 0 0 0 -0.225739 2.7281 0 0 7968.29 
-3.45426 12.9382 144250 -0.774109 3.3605 8885.46 483.843 2212 8185 1 0 1 0 0 0 0 0 0 50.8096 144250 0 0 0 -0.117655 0.130814 0 0 7996.59 
4.56465 7.16605 144250 1.14797 2.55144 8896.14 483.839 2212 8186 1 0 1 0 0 0 0 0 0 50.7488 144251 0 0 0 0.93635 1.20284 0 0 8007.21 
-1.01795 9.38633 144250 -0.200041 2.65505 8926.08 483.827 2212 8187 1 0 1 0 0 0 0 0 0 50.5792 144253 0 0 0 0.288505 -0.309776 0 0 8036.99 
8.19051 12.0962 144250 1.9682 3.97542 8933.66 483.825 2212 8188 1 0 1 0 0 0 0 0 0 50.5365 144254 0 0 0 1.12979 0.849173 0 0 8044.53 
20.7651 4.5433 144250 4.82899 2.01885 8858.06 483.854 2212 8189 1 0 1 0 0 0 0 0 0 50.9661 144249 0 0 0 1.62739 1.92382 0 0 7969.35 
-1.33799 8.63172 144250 -0.218743 2.19022 8890.38 483.841 2212 8190 1 0 1 0 0 0 0 0 0 50.7815 144251 0 0 0 0.521374 -0.224319 0 0 8001.49 
15.5046 7.03299 144250 3.66986 2.5977 8850.88 483.857 2212 8191 1 0 1 0 0 0 0 0 0 51.0073 144248 0 0 0 1.6969 2.01736 0 0 7962.21 
-21.38 9.36488 144250 -4.81009 2.18062 8863.13 483.852 2212 8192 1 0 1 0 0 0 0 0 0 50.9371 144249 0 0 0 -0.742539 -0.198535 0 0 7974.38 
-6.96114 5.67649 144250 -1.88975 2.01664 8916.56 483.831 2212 8193 1 0 1 0 0 0 0 0 0 50.633 144252 0 0 0 -2.29102 0.502561 0 0 8027.52 
-3.61087 8.72893 144250 -0.659671 2.29067 8897.69 483.838 2212 8194 1 0 1 0 0 0 0 0 0 50.74 144251 0 0 0 1.05468 -0.190654 0 0 8008.75 
14.3666 3.8429 144250 3.2965 0.606352 8853.51 483.855 2212 8195 1 0 1 0 0 0 0 0 0 50.9922 144248 0 0 0 0.723587 -0.521327 0 0 7964.82 
-18.2246 3.2794 144250 -4.42204 -0.0829778 8878.37 483.845 2212 8196 1 0 1 0 0 0 0 0 0 50.8499 144250 0 0 0 -2.79011 -2.04529 0 0 7989.54 
-12.3016 4.49218 144250 -2.82433 1.55595 8891.87 483.84 2212 8197 1 0 1 0 0 0 0 0 0 50.773 144251 0 0 0 -0.624364 0.524134 0 0 8002.97 
-7.09569 10.4019 144250 -2.02813 1.24698 8839.06 483.861 2212 8198 1 0 1 0 0 0 0 0 0 51.0752 144247 0 0 0 -3.51136 -2.14463 0 0 7950.45 
11.7231 6.93915 144250 2.62468 3.21642 8862.01 483.853 2212 8199 1 0 1 0 0 0 0 0 0 50.9435 144249 0 0 0 0.130417 3.05175 0 0 7973.27 
-9.22689 6.32198 144250 -2.02748 1.81529 8908.17 483.834 2212 8200 1 0 1 0 0 0 0 0 0 50.6805 144252 0 0 0 0.308888 -0.147571 0 0 8019.18 
3.99619 6.76018 144250 0.79575 2.64808 8869.9 483.849 2212 8201 1 0 1 0 0 0 0 0 0 50.8984 144250 0 0 0 -0.790055 1.93591 0 0 7981.12 
8.00935 7.34772 144250 2.03341 2.59822 8922.64 483.829 2212 8202 1 0 1 0 0 0 0 0 0 50.5987 144253 0 0 0 1.74226 0.71978 0 0 8033.56 
0.835958 8.92182 144250 0.0510507 2.33267 8885.82 483.843 2212 8203 1 0 1 0 0 0 0 0 0 50.8075 144250 0 0 0 -1.07077 0.006907 0 0 7996.95 
-4.51869 9.77612 144250 -0.822972 2.73329 8902.56 483.836 2212 8204 1 0 1 0 0 0 0 0 0 50.7123 144252 0 0 0 1.43858 0.122317 0 0 8013.59 
-13.3625 5.10528 144250 -3.23352 1.74726 8866.61 483.85 2212 8205 1 0 1 0 0 0 0 0 0 50.9172 144249 0 0 0 -2.12065 0.979949 0 0 7977.84 
3.58555 5.81601 144250 0.727693 1.07387 8871.07 483.848 2212 8206 1 0 1 0 0 0 0 0 0 50.8916 144249 0 0 0 -0.60816 -0.807744 0 0 7982.28 
-1.21287 3.60459 144250 -0.182813 1.80592 8900.39 483.837 2212 8207 1 0 1 0 0 0 0 0 0 50.7246 144251 0 0 0 0.672405 1.33749 0 0 8011.44 
2.73701 17.2268 144250 0.534432 4.72357 8921.31 483.829 2212 8208 1 0 1 0 0 0 0 0 0 50.6062 144253 0 0 0 -0.498185 -0.055008 0 0 8032.24 
-5.99567 7.78179 144250 -0.975886 2.7354 8871.93 483.848 2212 8209 1 0 1 0 0 0 0 0 0 50.8867 144250 0 0 0 2.45185 1.63367 0 0 7983.14 
-18.7373 8.7414 144250 -4.61391 2.81713 8897.8 483.838 2212 8210 1 0 1 0 0 0 0 0 0 50.7394 144251 0 0 0 -3.10521 0.85446 0 0 8008.86 
-14.0436 10.9208 144250 -3.05906 2.47166 8892.53 483.84 2212 8211 1 0 1 0 0 0 0 0 0 50.7693 144251 0 0 0 0.449106 -0.926256 0 0 8003.62 
15.9784 6.16292 144250 3.64557 1.85222 8866.79 483.85 2212 8212 1 0 1 0 0 0 0 0 0 50.9161 144249 0 0 0 0.642468 0.641697 0 0 7978.03 
13.2194 6.50494 144250 3.08722 1.58577 8872.26 483.848 2212 8213 1 0 1 0 0 0 0 0 0 50.8848 144250 0 0 0 1.05204 -0.169521 0 0 7983.47 
-9.48335 10.7193 144250 -2.32218 2.81985 8922 483.829 2212 8214 1 0 1 0 0 0 0 0 0 50.6023 144253 0 0 0 -1.26689 -0.540347 0 0 8032.92 
4.72344 9.42585 144250 0.909337 2.8564 8914.84 483.832 2212 8215 1 0 1 0 0 0 0 0 0 50.6427 144252 0 0 0 -1.0032 0.347426 0 0 8025.81 
13.321 5.79907 144250 3.10736 1.39416 8956.3 483.816 2212 8216 1 0 1 0 0 0 0 0 0 50.4092 144255 0 0 0 0.973246 -1.45432 0 0 8067.04 
-13.3965 4.51946 144250 -3.00478 0.823671 8849.11 483.857 2212 8217 1 0 1 0 0 0 0 0 0 51.0174 144248 0 0 0 -0.612531 -0.387673 0 0 7960.44 
-0.496936 5.49482 144250 0.00423981 0.381879 8878.42 483.845 2212 8218 1 0 1 0 0 0 0 0 0 50.8496 144250 0 0 0 0.745969 -2.16667 0 0 7989.59 
6.76758 6.11359 144250 1.36854 2.93375 8860.39 483.853 2212 8219 1 0 1 0 0 0 0 0 0 50.9528 144249 0 0 0 -1.09935 3.00157 0 0 7971.66 
14.7851 1.11587 144250 3.5045 -0.433897 8860.5 483.852 2212 8220 1 0 1 0 0 0 0 0 0 50.952 144249 0 0 0 1.61196 -1.4414 0 0 7971.77 
-3.88416 10.3135 144250 -0.565848 3.34724 8888.86 483.842 2212 8221 1 0 1 0 0 0 0 0 0 50.7902 144251 0 0 0 2.14796 1.32692 0 0 7999.97 
-13.976 5.03473 144250 -3.2633 1.52359 8929.09 483.826 2212 8222 1 0 1 0 0 0 0 0 0 50.5622 144253 0 0 0 -0.58186 -0.351636 0 0 8039.98 
-13.4872 9.78591 144250 -3.22081 2.0287 8859.12 483.853 2212 8223 1 0 1 0 0 0 0 0 0 50.96 144249 0 0 0 -1.95509 -0.628282 0 0 7970.39 
6.14227 2.60915 144250 1.31595 1.14389 8877.29 483.846 2212 8224 1 0 1 0 0 0 0 0 0 50.8561 144250 0 0 0 -0.423053 0.776251 0 0 7988.47 
13.9539 10.1877 144250 3.21269 2.82481 8919 483.83 2212 8225 1 0 1 0 0 0 0 0 0 50.6192 144253 0 0 0 0.637353 -0.172334 0 0 8029.95 
15.0119 8.96457 144250 3.59057 1.39134 8912.31 483.832 2212 8226 1 0 1 0 0 0 0 0 0 50.657 144252 0 0 0 1.69345 -2.4235 0 0 8023.29 
13.7116 4.05743 144250 3.31344 0.74275 8880.1 483.845 2212 8227 1 0 1 0 0 0 0 0 0 50.8401 144250 0 0 0 1.81997 -0.781896 0 0 7991.26 
-5.54573 7.96495 144250 -1.73699 1.51033 8897.09 483.838 2212 8228 1 0 1 0 0 0 0 0 0 50.7433 144251 0 0 0 -3.67436 -1.37371 0 0 8008.16 
-18.0261 5.78943 144250 -4.30951 2.05935 8874.38 483.847 2212 8229 1 0 1 0 0 0 0 0 0 50.8727 144250 0 0 0 -2.37183 1.1351 0 0 7985.57 
7.40333 10.2884 144250 1.69566 2.59296 8941.98 483.821 2212 8230 1 0 1 0 0 0 0 0 0 50.4896 144254 0 0 0 0.349247 -1.12921 0 0 8052.8 
-15.0568 8.72106 144250 -3.33637 1.5008 8868.22 483.849 2212 8231 1 0 1 0 0 0 0 0 0 50.9079 144249 0 0 0 -0.077711 -1.27984 0 0 7979.45 
8.01954 10.3992 144250 2.0266 2.25468 8877.4 483.846 2212 8232 1 0 1 0 0 0 0 0 0 50.8555 144250 0 0 0 1.67947 -0.748532 0 0 7988.57 
10.055 8.91347 144250 2.38368 1.93327 8924.01 483.828 2212 8233 1 0 1 0 0 0 0 0 0 50.5909 144253 0 0 0 0.9848 -1.41388 0 0 8034.93 
16.2987 3.84667 144250 3.89034 1.16309 8908.7 483.834 2212 8234 1 0 1 0 0 0 0 0 0 50.6775 144252 0 0 0 1.83323 -0.235767 0 0 8019.7 
11.2022 10.9476 144250 2.55976 2.11177 8929.18 483.826 2212 8235 1 0 1 0 0 0 0 0 0 50.5617 144253 0 0 0 0.433387 -2.18731 0 0 8040.07 
-12.3072 2.96336 144250 -2.73745 1.19562 8897.61 483.838 2212 8236 1 0 1 0 0 0 0 0 0 50.7404 144251 0 0 0 0.08696 0.442944 0 0 8008.67 
20.6821 7.2354 144250 4.62712 2.2151 8878.36 483.846 2212 8237 1 0 1 0 0 0 0 0 0 50.85 144250 0 0 0 0.109385 0.70411 0 0 7989.53 
-7.63221 10.7892 144250 -2.30811 2.57168 8917.33 483.831 2212 8238 1 0 1 0 0 0 0 0 0 50.6286 144252 0 0 0 -4.33736 -1.0892 0 0 8028.29 
-4.02311 14.1447 144250 -0.509891 4.07929 8935.93 483.824 2212 8239 1 0 1 0 0 0 0 0 0 50.5237 144254 0 0 0 3.12438 0.037625 0 0 8046.78 
-0.460927 7.92796 144250 -0.101819 2.36843 8911.42 483.833 2212 8240 1 0 1 0 0 0 0 0 0 50.6621 144252 0 0 0 0.034651 0.212513 0 0 8022.4 
-21.2927 9.25761 144250 -4.93138 2.30781 8910.23 483.833 2212 8241 1 0 1 0 0 0 0 0 0 50.6688 144252 0 0 0 -1.01184 -0.636471 0 0 8021.23 
-10.7627 2.58886 144250 -2.68711 1.04475 8891.36 483.841 2212 8242 1 0 1 0 0 0 0 0 0 50.7759 144251 0 0 0 -2.06056 0.432487 0 0 8002.46 
-17.4912 7.75323 144250 -3.99989 2.56163 8851.7 483.857 2212 8243 1 0 1 0 0 0 0 0 0 51.0026 144248 0 0 0 -1.24174 1.55338 0 0 7963.02 
8.70992 6.54806 144250 2.17847 1.57662 8869.53 483.849 2212 8244 1 0 1 0 0 0 0 0 0 50.9004 144249 0 0 0 1.71699 -0.136326 0 0 7980.75 
-5.43647 8.87712 144250 -1.16163 2.27624 8865.33 483.851 2212 8245 1 0 1 0 0 0 0 0 0 50.9245 144249 0 0 0 0.195587 0.239538 0 0 7976.57 
-7.29653 3.74747 144250 -1.92315 1.45412 8913.76 483.832 2212 8246 1 0 1 0 0 0 0 0 0 50.6489 144252 0 0 0 -1.98186 0.366137 0 0 8024.73 
14.8631 5.84111 144250 3.5327 1.20311 8853.01 483.855 2212 8247 1 0 1 0 0 0 0 0 0 50.995 144248 0 0 0 1.63848 -0.289373 0 0 7964.32 
7.53489 11.2122 144250 2.19323 3.5387 8914.6 483.832 2212 8248 1 0 1 0 0 0 0 0 0 50.6441 144252 0 0 0 3.78521 0.777697 0 0 8025.57 
20.2115 8.633 144250 4.71876 1.87023 8864.97 483.851 2212 8250 1 0 1 0 0 0 0 0 0 50.9265 144249 0 0 0 1.64095 -0.395005 0 0 7976.21 
-10.8716 11.9218 144250 -2.55123 3.09392 8909.25 483.834 2212 8251 1 0 1 0 0 0 0 0 0 50.6744 144252 0 0 0 -0.740837 -0.250018 0 0 8020.25 
-9.64159 6.09433 144250 -2.32251 2.32884 8892.31 483.84 2212 8252 1 0 1 0 0 0 0 0 0 50.7706 144251 0 0 0 -1.29616 1.23724 0 0 8003.4 
4.95852 8.59634 144250 1.27295 2.49111 8906.13 483.835 2212 8253 1 0 1 0 0 0 0 0 0 50.692 144252 0 0 0 1.18723 0.169854 0 0 8017.15 
-1.15222 8.56458 144250 -0.410819 2.81747 8938.44 483.823 2212 8254 1 0 1 0 0 0 0 0 0 50.5096 144254 0 0 0 -0.765411 0.253321 0 0 8049.27 
-0.642401 5.49643 144250 -0.290293 2.09248 8914.57 483.832 2212 8255 1 0 1 0 0 0 0 0 0 50.6443 144252 0 0 0 -1.05635 0.734972 0 0 8025.54 
6.0202 7.03684 144250 1.68985 1.71746 8868.08 483.85 2212 8256 1 0 1 0 0 0 0 0 0 50.9087 144249 0 0 0 2.44259 -0.007512 0 0 7979.3 
-5.23819 8.119 144250 -1.16684 3.09976 8936.29 483.824 2212 8257 1 0 1 0 0 0 0 0 0 50.5217 144254 0 0 0 0.374394 1.11996 0 0 8047.14 
-2.01386 0.579142 144250 -0.640624 0.540452 8908.45 483.834 2212 8258 1 0 1 0 0 0 0 0 0 50.6789 144252 0 0 0 -1.33354 0.187733 0 0 8019.46 
-6.86151 2.62842 144250 -1.59503 0.139226 8870.94 483.848 2212 8259 1 0 1 0 0 0 0 0 0 50.8924 144249 0 0 0 -0.68888 -1.1866 0 0 7982.15 
7.08032 0.985454 144250 1.60537 0.372433 8908.35 483.834 2212 8260 1 0 1 0 0 0 0 0 0 50.6795 144252 0 0 0 0.222288 -0.374775 0 0 8019.35 
-31.796 6.83072 144250 -7.26797 1.76782 8890.05 483.841 2212 8261 1 0 1 0 0 0 0 0 0 50.7834 144251 0 0 0 -1.29742 -0.214961 0 0 8001.16 
4.43556 8.55228 144250 0.998906 1.02708 8875.19 483.846 2212 8262 1 0 1 0 0 0 0 0 0 50.868 144250 0 0 0 -0.027953 -2.23267 0 0 7986.38 
-3.19156 9.99042 144250 -0.691464 0.838109 8883.65 483.843 2212 8263 1 0 1 0 0 0 0 0 0 50.8198 144250 0 0 0 0.038381 -3.6014 0 0 7994.79 
-4.91035 13.4154 144250 -0.969435 3.8815 8897.84 483.838 2212 8264 1 0 1 0 0 0 0 0 0 50.7391 144251 0 0 0 0.869323 0.595308 0 0 8008.9 
-6.92431 0.223667 144250 -1.8341 0.328733 8893.54 483.84 2212 8265 1 0 1 0 0 0 0 0 0 50.7636 144251 0 0 0 -2.16797 0.10973 0 0 8004.62 
25.5283 8.124 144250 6.06911 2.76417 8897.67 483.838 2212 8266 1 0 1 0 0 0 0 0 0 50.7401 144251 0 0 0 2.59949 1.03261 0 0 8008.73 
7.21312 6.97507 144250 1.3285 1.47912 8881.95 483.844 2212 8267 1 0 1 0 0 0 0 0 0 50.8295 144250 0 0 0 -2.12929 -0.689508 0 0 7993.1 
12.4204 4.51996 144250 2.67431 1.70248 8853.64 483.856 2212 8268 1 0 1 0 0 0 0 0 0 50.9915 144248 0 0 0 -0.693927 1.34845 0 0 7964.95 
-0.172364 11.401 144250 -0.128056 2.74332 8900.35 483.837 2212 8269 1 0 1 0 0 0 0 0 0 50.7249 144251 0 0 0 -0.71097 -0.643096 0 0 8011.4 
-16.7821 7.64585 144250 -3.91253 2.04475 8882.5 483.844 2212 8270 1 0 1 0 0 0 0 0 0 50.8264 144250 0 0 0 -1.36421 0.108412 0 0 7993.65 
3.82336 2.06235 144250 0.802421 0.0910694 8840.9 483.86 2212 8271 1 0 1 0 0 0 0 0 0 51.0646 144248 0 0 0 -0.416066 -0.570846 0 0 7952.28 
15.0711 1.34332 144250 3.50449 -0.305911 8930.86 483.825 2212 8272 1 0 1 0 0 0 0 0 0 50.5522 144253 0 0 0 0.979996 -2.19449 0 0 8041.74 
-2.76451 10.8141 144250 -0.444869 2.77902 8900.85 483.837 2212 8273 1 0 1 0 0 0 0 0 0 50.722 144251 0 0 0 1.2744 -0.341768 0 0 8011.9 
10.4309 5.8966 144250 2.40323 1.43935 8879.22 483.845 2212 8274 1 0 1 0 0 0 0 0 0 50.8451 144250 0 0 0 0.491211 -0.223814 0 0 7990.38 
1.21149 3.52437 144250 0.585571 0.789772 8907.92 483.834 2212 8275 1 0 1 0 0 0 0 0 0 50.6819 144252 0 0 0 2.33869 -0.813174 0 0 8018.93 
-28.8111 3.41545 144250 -6.84979 1.06232 8871.92 483.848 2212 8276 1 0 1 0 0 0 0 0 0 50.8867 144250 0 0 0 -3.45511 0.331188 0 0 7983.13 
1.20303 4.20859 144250 0.123218 1.69319 8865.25 483.851 2212 8277 1 0 1 0 0 0 0 0 0 50.925 144249 0 0 0 -1.20008 1.28304 0 0 7976.49 
2.04457 3.8883 144250 0.602964 1.26046 8917.66 483.83 2212 8278 1 0 1 0 0 0 0 0 0 50.6268 144252 0 0 0 1.21048 -0.155409 0 0 8028.61 
-14.9234 15.3869 144250 -3.04092 4.06849 8887.07 483.842 2212 8279 1 0 1 0 0 0 0 0 0 50.8004 144251 0 0 0 2.09581 0.41616 0 0 7998.2 
-16.5018 6.02931 144250 -3.46254 1.27881 8890.97 483.84 2212 8280 1 0 1 0 0 0 0 0 0 50.7782 144251 0 0 0 1.54458 -0.8279 0 0 8002.07 
-5.89664 5.99178 144250 -1.52237 2.59848 8841.08 483.861 2212 8281 1 0 1 0 0 0 0 0 0 51.0636 144248 0 0 0 -1.74672 2.61572 0 0 7952.46 
-3.85989 8.46939 144250 -0.734464 2.55216 8888.22 483.842 2212 8282 1 0 1 0 0 0 0 0 0 50.7938 144251 0 0 0 0.863892 0.650483 0 0 7999.34 
-5.48105 5.6028 144250 -1.44328 1.03861 8894.47 483.839 2212 8283 1 0 1 0 0 0 0 0 0 50.7582 144251 0 0 0 -1.67461 -1.11197 0 0 8005.55 
-4.712 7.99591 144250 -1.05024 1.07833 8921.55 483.829 2212 8284 1 0 1 0 0 0 0 0 0 50.6048 144253 0 0 0 0.192998 -2.71907 0 0 8032.48 
1.29731 4.28014 144250 0.472855 0.75863 8839.48 483.861 2212 8285 1 0 1 0 0 0 0 0 0 51.0728 144248 0 0 0 1.17517 -0.244155 0 0 7950.87 
-15.9774 4.07359 144250 -3.64804 0.983261 8930.56 483.825 2212 8286 1 0 1 0 0 0 0 0 0 50.554 144253 0 0 0 -0.235764 -0.980373 0 0 8041.44 
-15.9625 2.08842 144250 -3.84699 0.539173 8902.9 483.836 2212 8287 1 0 1 0 0 0 0 0 0 50.7104 144251 0 0 0 -2.01302 -0.50241 0 0 8013.93 
10.816 9.57781 144250 2.50545 2.24881 8871.23 483.848 2212 8288 1 0 1 0 0 0 0 0 0 50.8907 144250 0 0 0 0.729198 -0.304651 0 0 7982.44 
-4.31684 3.03113 144250 -0.951151 1.13021 8879.6 483.845 2212 8289 1 0 1 0 0 0 0 0 0 50.8429 144250 0 0 0 -0.009744 0.556368 0 0 7990.76 
-0.16336 13.4827 144250 0.101654 4.06731 8892.88 483.84 2212 8290 1 0 1 0 0 0 0 0 0 50.7673 144251 0 0 0 0.963654 1.0558 0 0 8003.97 
13.1172 3.71815 144250 3.01332 1.25445 8878.96 483.845 2212 8291 1 0 1 0 0 0 0 0 0 50.8466 144250 0 0 0 0.619061 0.481524 0 0 7990.12 
1.17055 4.66101 144250 0.301256 1.8013 8869.31 483.849 2212 8292 1 0 1 0 0 0 0 0 0 50.9017 144249 0 0 0 0.199618 1.25514 0 0 7980.53 
-1.25877 7.79399 144250 -0.517253 2.38372 8931.37 483.825 2212 8293 1 0 1 0 0 0 0 0 0 50.5494 144253 0 0 0 -1.55622 -0.106427 0 0 8042.25 
-16.4534 13.2256 144250 -3.70247 3.37242 8857.09 483.854 2212 8294 1 0 1 0 0 0 0 0 0 50.9717 144249 0 0 0 -0.609757 0.539497 0 0 7968.38 
-2.0074 5.24157 144250 -0.323834 0.846759 8907.42 483.834 2212 8296 1 0 1 0 0 0 0 0 0 50.6847 144252 0 0 0 0.964555 -1.54678 0 0 8018.43 
-3.46554 10.1866 144250 -0.861045 2.38466 8905.68 483.835 2212 8297 1 0 1 0 0 0 0 0 0 50.6946 144252 0 0 0 -0.546455 -0.909271 0 0 8016.7 
0.0224422 -1.7832 144250 0.18954 -0.792084 8863.37 483.851 2212 8298 1 0 1 0 0 0 0 0 0 50.9356 144249 0 0 0 1.21321 -0.810677 0 0 7974.62 
-13.9278 6.43528 144250 -3.56338 1.68763 8875.01 483.847 2212 8299 1 0 1 0 0 0 0 0 0 50.8691 144250 0 0 0 -3.51539 0.083839 0 0 7986.2 
-3.07446 2.89671 144250 -0.762464 1.2252 8893.53 483.84 2212 8300 1 0 1 0 0 0 0 0 0 50.7636 144251 0 0 0 -0.57456 0.591427 0 0 8004.61 
-12.4294 1.10959 144250 -3.0241 -0.0591411 8874.05 483.847 2212 8301 1 0 1 0 0 0 0 0 0 50.8746 144250 0 0 0 -2.08035 -0.865414 0 0 7985.24 
-1.62439 11.5564 144250 -0.586304 2.57153 8866.33 483.85 2212 8302 1 0 1 0 0 0 0 0 0 50.9187 144249 0 0 0 -1.7737 -0.499477 0 0 7977.57 
-8.09814 7.41474 144250 -1.9985 1.77869 8940.08 483.822 2212 8303 1 0 1 0 0 0 0 0 0 50.5003 144254 0 0 0 -0.981245 -1.29227 0 0 8050.91 
1.51308 9.70456 144250 0.453901 1.97618 8877.78 483.846 2212 8304 1 0 1 0 0 0 0 0 0 50.8533 144250 0 0 0 0.764397 -0.929781 0 0 7988.95 
7.66098 3.89848 144250 1.93422 2.14265 8876.46 483.847 2212 8305 1 0 1 0 0 0 0 0 0 50.8609 144250 0 0 0 1.55672 2.19454 0 0 7987.64 
15.7061 7.30084 144250 3.72346 2.1984 8850.35 483.857 2212 8306 1 0 1 0 0 0 0 0 0 51.0104 144248 0 0 0 1.72979 1.07364 0 0 7961.67 
-6.94321 6.38282 144250 -1.94513 1.94227 8896.49 483.839 2212 8307 1 0 1 0 0 0 0 0 0 50.7468 144251 0 0 0 -2.92293 0.311677 0 0 8007.56 
0.16049 11.4357 144250 -0.0869541 3.64757 8883.29 483.844 2212 8308 1 0 1 0 0 0 0 0 0 50.8219 144250 0 0 0 -0.983783 1.48602 0 0 7994.43 
3.83664 8.74627 144250 0.897425 2.14418 8853.18 483.856 2212 8309 1 0 1 0 0 0 0 0 0 50.9941 144248 0 0 0 0.169941 0.303533 0 0 7964.49 
-25.2475 7.14983 144250 -5.88645 1.78442 8894.25 483.839 2212 8310 1 0 1 0 0 0 0 0 0 50.7595 144251 0 0 0 -1.80773 -0.383042 0 0 8005.34 
-8.51444 4.17249 144250 -2.21189 0.639381 8879.9 483.845 2212 8311 1 0 1 0 0 0 0 0 0 50.8412 144250 0 0 0 -2.38837 -1.02049 0 0 7991.06 
-5.43734 8.95005 144250 -1.34472 1.38669 8910.65 483.833 2212 8312 1 0 1 0 0 0 0 0 0 50.6664 144252 0 0 0 -0.833397 -2.332 0 0 8021.64 
2.26032 5.56368 144250 0.34356 1.35117 8924.08 483.828 2212 8313 1 0 1 0 0 0 0 0 0 50.5905 144253 0 0 0 -1.14464 -0.948708 0 0 8035 
1.58756 5.38716 144250 0.61076 2.28861 8877.71 483.846 2212 8314 1 0 1 0 0 0 0 0 0 50.8538 144250 0 0 0 1.80008 1.76082 0 0 7988.88 
-16.0512 12.2669 144250 -3.72354 2.87872 8870.59 483.849 2212 8315 1 0 1 0 0 0 0 0 0 50.8944 144250 0 0 0 -1.32719 -0.181041 0 0 7981.8 
17.3237 9.719 144250 3.9677 2.98548 8908.82 483.834 2212 8316 1 0 1 0 0 0 0 0 0 50.6768 144252 0 0 0 0.704243 0.474582 0 0 8019.83 
-12.5912 13.8252 144250 -2.94352 4.37989 8872.18 483.849 2212 8317 1 0 1 0 0 0 0 0 0 50.8854 144250 0 0 0 -1.24702 1.88563 0 0 7983.38 
2.64237 8.44345 144250 0.289036 1.92229 8950.35 483.818 2212 8318 1 0 1 0 0 0 0 0 0 50.4426 144255 0 0 0 -1.81846 -1.61444 0 0 8061.12 
4.24106 1.96081 144250 1.17598 0.192437 8905.64 483.835 2212 8319 1 0 1 0 0 0 0 0 0 50.6948 144252 0 0 0 1.73734 -1.19865 0 0 8016.66 
3.80264 6.97977 144250 0.858025 2.09141 8842.85 483.86 2212 8320 1 0 1 0 0 0 0 0 0 51.0535 144248 0 0 0 -0.096441 1.16684 0 0 7954.22 
