#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-99.7464 -3.89098 166780 -68.5218 -3.48032 8895.89 559.408 2212 8417 1 0 1 0 0 0 0 0 0 58.675 166781 0 0 0 0.744251 0.807941 0 0 8007.22 
-0.582511 -6.61226 166780 -0.44869 -5.06606 8888.39 559.411 2212 8439 1 0 1 0 0 0 0 0 0 58.7261 166781 0 0 0 -1.93096 0.572339 0 0 7999.5 
102.292 -4.44525 166780 70.3405 -4.08748 8887.85 559.412 2212 8440 1 0 1 0 0 0 0 0 0 58.7278 166781 0 0 0 3.18637 1.32219 0 0 7999.25 
94.0316 -7.50343 166780 64.7045 -5.23744 8907.3 559.403 2212 8447 1 0 1 0 0 0 0 0 0 58.6003 166782 0 0 0 1.65345 -0.424709 0 0 8018.54 
-6.01648 -6.12727 166780 -4.01812 -4.73278 8854.75 559.428 2212 8457 1 0 1 0 0 0 0 0 0 58.9483 166779 0 0 0 3.46892 1.22703 0 0 7966.06 
95.2327 -2.84768 166780 65.3893 -1.97159 8892.23 559.41 2212 8466 1 0 1 0 0 0 0 0 0 58.6992 166781 0 0 0 2.00594 -0.347703 0 0 8003.57 
0.793979 -1.31533 166780 0.551077 -1.45554 8898.92 559.406 2212 8467 1 0 1 0 0 0 0 0 0 58.6567 166781 0 0 0 0.264946 0.375517 0 0 8009.98 
0.00174898 -4.48778 166780 0.0122378 -4.67352 8873.89 559.419 2212 8497 1 0 1 0 0 0 0 0 0 58.8217 166780 0 0 0 0.31964 2.55335 0 0 7985.09 
1.93446 -5.51062 166780 1.27591 -3.06877 8874.48 559.418 2212 8507 1 0 1 0 0 0 0 0 0 58.8177 166780 0 0 0 -2.02005 -1.21829 0 0 7985.67 
1.87945 -6.62626 166780 1.32823 -3.82144 8891.99 559.409 2212 8519 1 0 1 0 0 0 0 0 0 58.7023 166781 0 0 0 1.39538 -1.56019 0 0 8003.08 
-6.18195 -4.13379 166780 -4.21986 -2.50015 8896.24 559.407 2212 8525 1 0 1 0 0 0 0 0 0 58.6743 166781 0 0 0 0.931434 -0.990506 0 0 8007.32 
-0.248053 -4.33957 166780 -0.111541 -2.495 8878.16 559.416 2212 8532 1 0 1 0 0 0 0 0 0 58.7934 166780 0 0 0 2.13848 -0.91643 0 0 7989.33 
4.55461 -3.67342 166780 3.09505 -2.55411 8910.62 559.4 2212 8542 1 0 1 0 0 0 0 0 0 58.58 166782 0 0 0 -1.1731 -0.660145 0 0 8021.61 
4.27691 -4.50488 166780 2.9862 -2.96805 8822.29 559.444 2212 8544 1 0 1 0 0 0 0 0 0 59.1646 166777 0 0 0 2.12825 0.658556 0 0 7933.77 
102.895 -0.738678 166780 70.692 -1.24027 8869.69 559.421 2212 8553 1 0 1 0 0 0 0 0 0 58.8476 166780 0 0 0 4.17245 1.02688 0 0 7981.19 
2.55418 -5.09082 166780 1.71078 -4.16315 8880.31 559.415 2212 8554 1 0 1 0 0 0 0 0 0 58.7793 166780 0 0 0 -1.64654 0.825809 0 0 7991.47 
91.2595 -0.413587 166780 62.6774 -0.462144 8890.15 559.411 2212 8622 1 0 1 0 0 0 0 0 0 58.713 166781 0 0 0 0.001758 -0.10991 0 0 8001.47 
95.6696 -4.67508 166780 65.6787 -3.92501 8900.9 559.406 2212 8624 1 0 1 0 0 0 0 0 0 58.6422 166782 0 0 0 0.34117 0.650177 0 0 8012.18 
-1.39325 -5.3464 166780 -0.914563 -4.41799 8904.08 559.404 2212 8629 1 0 1 0 0 0 0 0 0 58.6229 166782 0 0 0 1.64464 0.602862 0 0 8015.1 
96.3581 -8.07385 166780 66.2175 -5.20957 8900.34 559.406 2212 8636 1 0 1 0 0 0 0 0 0 58.6459 166782 0 0 0 -0.021713 -1.14041 0 0 8011.63 
-102.266 -0.900995 166780 -70.3782 -1.28049 8910.59 559.401 2212 8642 1 0 1 0 0 0 0 0 0 58.5784 166782 0 0 0 -1.58555 0.400243 0 0 8021.86 
-3.01572 -7.46281 166780 -2.06996 -4.75768 8886.6 559.412 2212 8673 1 0 1 0 0 0 0 0 0 58.7378 166780 0 0 0 -0.086871 -0.850437 0 0 7997.72 
-0.00814195 -1.11275 166780 -0.0454084 -0.57085 8964.08 559.376 2212 8677 1 0 1 0 0 0 0 0 0 58.2318 166785 0 0 0 -1.10171 -1.62576 0 0 8074.78 
105.274 -6.39593 166780 72.3604 -4.98004 8886.08 559.413 2212 8721 1 0 1 0 0 0 0 0 0 58.7394 166781 0 0 0 2.27832 0.780711 0 0 7997.5 
2.04736 -5.5572 166780 1.40669 -3.58714 8893.88 559.408 2212 8725 1 0 1 0 0 0 0 0 0 58.6898 166781 0 0 0 -0.022074 -0.756661 0 0 8004.97 
2.31829 -5.28277 166780 1.56717 -3.9684 8874.96 559.418 2212 8732 1 0 1 0 0 0 0 0 0 58.8146 166780 0 0 0 -0.968003 0.457382 0 0 7986.15 
-3.39445 -0.33651 166780 -2.35712 -0.806148 8859.3 559.425 2212 8733 1 0 1 0 0 0 0 0 0 58.9182 166779 0 0 0 -1.30298 0.918221 0 0 7970.57 
5.38393 -3.49515 166780 3.71033 -3.13269 8877.12 559.417 2212 8750 1 0 1 0 0 0 0 0 0 58.8003 166780 0 0 0 0.618095 0.985524 0 0 7988.3 
-0.402575 -3.07237 166780 -0.284297 -2.61733 8874.56 559.418 2212 8755 1 0 1 0 0 0 0 0 0 58.8172 166780 0 0 0 -0.424456 0.686393 0 0 7985.75 
0.120057 -8.35435 166780 0.0768672 -6.73138 8892.12 559.41 2212 8759 1 0 1 0 0 0 0 0 0 58.7015 166781 0 0 0 -0.259177 1.27425 0 0 8003.21 
2.24533 -7.41957 166780 1.60167 -6.31404 8872.26 559.419 2212 8768 1 0 1 0 0 0 0 0 0 58.8324 166780 0 0 0 2.26905 2.02997 0 0 7983.47 
1.47594 -9.55887 166780 1.01072 -5.43092 8932.03 559.39 2212 8780 1 0 1 0 0 0 0 0 0 58.44 166783 0 0 0 0.106981 -2.99056 0 0 8042.9 
-4.31212 -4.42622 166780 -2.95642 -2.52267 8881.92 559.414 2212 8786 1 0 1 0 0 0 0 0 0 58.7686 166780 0 0 0 -0.011783 -1.0237 0 0 7993.07 
95.8745 -6.95499 166780 65.865 -4.65065 8884.3 559.414 2212 8795 1 0 1 0 0 0 0 0 0 58.7514 166781 0 0 0 1.11975 -0.47197 0 0 7995.68 
5.60305 -4.17504 166780 3.80686 -4.67533 8891.29 559.41 2212 8805 1 0 1 0 0 0 0 0 0 58.707 166781 0 0 0 -1.50957 2.54677 0 0 8002.39 
1.88882 1.10936 166780 1.28958 0.412814 8873.06 559.418 2212 8843 1 0 1 0 0 0 0 0 0 58.8271 166780 0 0 0 -0.237093 0.340246 0 0 7984.26 
2.4758 -2.56186 166780 1.67614 -1.93718 8875.02 559.418 2212 8845 1 0 1 0 0 0 0 0 0 58.8141 166780 0 0 0 -0.933508 0.094124 0 0 7986.21 
-101.922 -6.5733 166780 -70.1209 -3.91891 8916.98 559.398 2212 8868 1 0 1 0 0 0 0 0 0 58.5366 166783 0 0 0 0.295948 -1.79111 0 0 8028.21 
102.229 -5.17141 166780 70.3476 -4.70393 8913.39 559.4 2212 8872 1 0 1 0 0 0 0 0 0 58.5601 166782 0 0 0 1.1029 1.03508 0 0 8024.64 
2.52416 -4.04357 166780 1.72543 -4.16863 8940.74 559.387 2212 8882 1 0 1 0 0 0 0 0 0 58.3833 166784 0 0 0 -0.189644 0.947633 0 0 8051.57 
-102.656 -5.4569 166780 -70.5638 -3.84101 8892.98 559.41 2212 8885 1 0 1 0 0 0 0 0 0 58.694 166781 0 0 0 -1.25452 -0.168779 0 0 8004.35 
-102.387 -4.68989 166780 -70.5349 -3.39927 8919.72 559.397 2212 8887 1 0 1 0 0 0 0 0 0 58.5187 166783 0 0 0 -2.95455 -0.581814 0 0 8030.94 
-101.687 -4.75454 166780 -69.9256 -4.26386 8894.48 559.409 2212 8895 1 0 1 0 0 0 0 0 0 58.6842 166781 0 0 0 -2.15727 1.22113 0 0 8005.83 
-1.07764 -8.36208 166780 -0.721676 -4.57888 8866.12 559.422 2212 8916 1 0 1 0 0 0 0 0 0 58.873 166779 0 0 0 0.499657 -1.65406 0 0 7977.35 
-2.04356 -1.61011 166780 -1.43028 -0.786532 8912.43 559.399 2212 8919 1 0 1 0 0 0 0 0 0 58.5681 166782 0 0 0 -0.91796 -1.21925 0 0 8023.41 
-0.157861 -9.24643 166780 -0.0810541 -7.68861 8885.14 559.413 2212 8924 1 0 1 0 0 0 0 0 0 58.7475 166781 0 0 0 0.98037 2.01238 0 0 7996.27 
-0.964266 -5.1678 166780 -0.670165 -1.99153 8897.67 559.406 2212 8929 1 0 1 0 0 0 0 0 0 58.6649 166781 0 0 0 -0.338487 -2.9703 0 0 8008.73 
104.867 -7.92008 166780 72.1289 -5.40699 8898.11 559.407 2212 8940 1 0 1 0 0 0 0 0 0 58.6602 166781 0 0 0 2.22882 -0.525654 0 0 8009.46 
-0.885862 -4.08336 166780 -0.548435 -3.29073 8878.13 559.416 2212 8942 1 0 1 0 0 0 0 0 0 58.7937 166780 0 0 0 2.17268 0.581866 0 0 7989.3 
-6.29413 -3.94532 166780 -4.28804 -3.4253 8871.07 559.42 2212 8944 1 0 1 0 0 0 0 0 0 58.8403 166780 0 0 0 0.665677 1.164 0 0 7982.28 
105.568 -7.35745 166780 72.7267 -5.01506 8943.72 559.386 2212 8952 1 0 1 0 0 0 0 0 0 58.3621 166784 0 0 0 -0.607051 -1.38063 0 0 8054.83 
-4.2372 -7.50231 166780 -2.88466 -4.76325 8878.5 559.416 2212 8954 1 0 1 0 0 0 0 0 0 58.7912 166780 0 0 0 0.5811 -0.709781 0 0 7989.67 
4.51004 -10.1165 166780 3.07789 -7.55415 8918.91 559.397 2212 8982 1 0 1 0 0 0 0 0 0 58.5257 166783 0 0 0 -0.566756 -0.122829 0 0 8029.86 
1.87085 -1.5518 166780 1.26546 -2.24312 8864.58 559.423 2212 9004 1 0 1 0 0 0 0 0 0 58.8832 166779 0 0 0 -0.691035 1.91227 0 0 7975.83 
2.26333 -1.00459 166780 1.53633 -1.21026 8897.98 559.407 2212 9010 1 0 1 0 0 0 0 0 0 58.6629 166781 0 0 0 -0.778432 0.333415 0 0 8009.04 
-101.949 -7.38683 166780 -70.0499 -5.56662 8897.45 559.408 2212 9020 1 0 1 0 0 0 0 0 0 58.6647 166781 0 0 0 -0.115988 0.322293 0 0 8008.79 
-99.2122 -1.17808 166780 -68.207 -0.203567 8916.85 559.398 2212 9025 1 0 1 0 0 0 0 0 0 58.5375 166783 0 0 0 -1.61113 -1.68686 0 0 8028.07 
95.4425 -3.57158 166780 65.5093 -2.96824 8863.25 559.424 2212 9031 1 0 1 0 0 0 0 0 0 58.8905 166779 0 0 0 1.98062 0.878636 0 0 7974.74 
-0.938489 -4.06239 166780 -0.64318 -3.53488 8934.26 559.389 2212 9035 1 0 1 0 0 0 0 0 0 58.4255 166784 0 0 0 0.356685 0.037201 0 0 8045.12 
-0.970403 -0.413757 166780 -0.647465 -1.8366 8896.62 559.407 2212 9043 1 0 1 0 0 0 0 0 0 58.6719 166781 0 0 0 0.742399 2.01901 0 0 8007.68 
-96.7883 -5.55227 166780 -66.4552 -3.89053 8891.01 559.411 2212 9053 1 0 1 0 0 0 0 0 0 58.7072 166781 0 0 0 -2.76528 -0.29912 0 0 8002.36 
-1.75403 -3.19877 166780 -1.25901 -3.1441 8912.04 559.4 2212 9068 1 0 1 0 0 0 0 0 0 58.5707 166782 0 0 0 -2.00776 0.851714 0 0 8023.03 
-5.2748 -3.91973 166780 -3.64159 -3.49221 8885.48 559.413 2212 9075 1 0 1 0 0 0 0 0 0 58.7452 166780 0 0 0 -0.930007 1.00189 0 0 7996.61 
103.846 -5.38091 166780 71.4131 -3.93098 8904.32 559.404 2212 9077 1 0 1 0 0 0 0 0 0 58.6195 166782 0 0 0 0.752413 -0.223127 0 0 8015.63 
-94.1376 -6.68863 166780 -64.8114 -6.47167 8914.21 559.4 2212 9083 1 0 1 0 0 0 0 0 0 58.5551 166783 0 0 0 -1.98341 2.16873 0 0 8025.41 
-4.23348 -3.08711 166780 -2.91141 -4.58082 8897.28 559.408 2212 9087 1 0 1 0 0 0 0 0 0 58.6676 166781 0 0 0 -0.38097 3.43702 0 0 8008.34 
1.9822 -2.72002 166780 1.33071 -2.19727 8940.97 559.386 2212 9090 1 0 1 0 0 0 0 0 0 58.3818 166784 0 0 0 -1.06544 -0.614216 0 0 8051.79 
-4.07813 -4.93347 166780 -2.77109 -5.16245 8919.86 559.397 2212 9096 1 0 1 0 0 0 0 0 0 58.5196 166783 0 0 0 1.39821 1.81484 0 0 8030.8 
2.75349 -6.82674 166780 1.91953 -4.65075 8885.39 559.413 2212 9104 1 0 1 0 0 0 0 0 0 58.7457 166780 0 0 0 1.11031 -0.430211 0 0 7996.52 
91.8686 -6.91553 166780 63.1813 -4.22414 8881.01 559.415 2212 9112 1 0 1 0 0 0 0 0 0 58.7732 166780 0 0 0 4.59263 -1.06288 0 0 7992.39 
95.7494 -7.39085 166780 65.7832 -4.60642 8889.35 559.411 2212 9114 1 0 1 0 0 0 0 0 0 58.7181 166781 0 0 0 1.01568 -1.12156 0 0 8000.7 
2.38575 -8.85942 166780 1.59778 -5.66176 8907.95 559.402 2212 9122 1 0 1 0 0 0 0 0 0 58.5975 166782 0 0 0 -1.54939 -1.41215 0 0 8018.95 
3.17756 0.363927 166780 2.24002 0.0432933 8853.55 559.428 2212 9132 1 0 1 0 0 0 0 0 0 58.9563 166778 0 0 0 2.14964 0.382111 0 0 7964.86 
-102.366 -6.04619 166780 -70.4738 -4.96926 8909.68 559.402 2212 9136 1 0 1 0 0 0 0 0 0 58.5844 166782 0 0 0 -2.71954 0.628937 0 0 8020.96 
-0.894316 -4.6335 166780 -0.57993 -3.60773 8892.75 559.409 2212 9140 1 0 1 0 0 0 0 0 0 58.6973 166781 0 0 0 1.27702 0.296841 0 0 8003.84 
-1.88831 -1.91916 166780 -1.258 -0.502874 8875.51 559.417 2212 9144 1 0 1 0 0 0 0 0 0 58.8109 166780 0 0 0 1.25146 -1.48575 0 0 7986.69 
-98.9021 -0.830748 166780 -67.8734 -1.58222 8872.91 559.419 2212 9145 1 0 1 0 0 0 0 0 0 58.8265 166780 0 0 0 -0.283851 1.50833 0 0 7984.36 
-97.8198 1.44446 166780 -67.2321 0.939883 8894.09 559.409 2212 9153 1 0 1 0 0 0 0 0 0 58.6869 166781 0 0 0 -0.865924 -0.385109 0 0 8005.42 
-96.5941 -3.67084 166780 -66.3423 -1.91434 8891.04 559.41 2212 9162 1 0 1 0 0 0 0 0 0 58.707 166781 0 0 0 -3.03055 -1.37332 0 0 8002.38 
1.43637 -2.66591 166780 0.984099 -2.36219 8889.21 559.411 2212 9165 1 0 1 0 0 0 0 0 0 58.7206 166781 0 0 0 -0.053554 0.518399 0 0 8000.32 
103.623 -9.16034 166780 71.1306 -5.22942 8860.83 559.425 2212 9171 1 0 1 0 0 0 0 0 0 58.9062 166779 0 0 0 3.13242 -1.3418 0 0 7972.38 
-3.47978 -6.84685 166780 -2.42835 -5.62035 8896.47 559.408 2212 9173 1 0 1 0 0 0 0 0 0 58.6728 166781 0 0 0 -1.54561 1.04448 0 0 8007.55 
2.13837 -1.92357 166780 1.55206 -2.93442 8863.1 559.424 2212 9175 1 0 1 0 0 0 0 0 0 58.8931 166779 0 0 0 3.16867 2.65727 0 0 7974.35 
-4.8168 -0.271884 166780 -3.34312 0.19091 8846.9 559.431 2212 9184 1 0 1 0 0 0 0 0 0 59.0005 166778 0 0 0 -1.7553 -0.47545 0 0 7958.24 
100.095 -6.54041 166780 68.8503 -4.22353 8900.82 559.406 2212 9214 1 0 1 0 0 0 0 0 0 58.6425 166782 0 0 0 1.82556 -0.954792 0 0 8012.14 
-97.5617 -7.18435 166780 -66.8264 -5.03904 8835.21 559.438 2212 9216 1 0 1 0 0 0 0 0 0 59.0767 166778 0 0 0 -1.29254 0.965672 0 0 7946.87 
-5.96343 -7.0929 166780 -4.06036 -5.44236 8863.38 559.424 2212 9233 1 0 1 0 0 0 0 0 0 58.8912 166779 0 0 0 0.888375 1.14037 0 0 7974.63 
3.43274 -3.36592 166780 2.32353 -1.16224 8915.68 559.398 2212 9236 1 0 1 0 0 0 0 0 0 58.5468 166782 0 0 0 -1.20676 -2.61858 0 0 8026.64 
-0.225702 -4.27038 166780 -0.154451 -2.88662 8931.8 559.39 2212 9245 1 0 1 0 0 0 0 0 0 58.4416 166783 0 0 0 0.228354 -1.10098 0 0 8042.67 
-101.285 -4.68889 166780 -69.7734 -3.47457 8919.22 559.397 2212 9247 1 0 1 0 0 0 0 0 0 58.522 166783 0 0 0 -3.36585 -0.463802 0 0 8030.43 
99.2878 -11.9351 166780 68.1685 -8.27524 8881.97 559.415 2212 9251 1 0 1 0 0 0 0 0 0 58.7667 166780 0 0 0 -0.106662 0.081863 0 0 7993.38 
91.4538 -0.850909 166780 62.9561 -2.04698 8904.63 559.404 2212 9258 1 0 1 0 0 0 0 0 0 58.6179 166782 0 0 0 3.01373 1.76124 0 0 8015.88 
97.1422 -7.74486 166780 66.9269 -5.57969 8946.25 559.384 2212 9261 1 0 1 0 0 0 0 0 0 58.3459 166784 0 0 0 -0.672736 -1.03739 0 0 8057.3 
0.6866 -6.43072 166780 0.433732 -5.03283 8894.21 559.409 2212 9265 1 0 1 0 0 0 0 0 0 58.6877 166781 0 0 0 -1.43879 0.499996 0 0 8005.29 
0.364967 -6.88191 166780 0.285273 -5.64356 8929.89 559.392 2212 9266 1 0 1 0 0 0 0 0 0 58.454 166783 0 0 0 1.53703 0.274729 0 0 8040.78 
-102.789 -7.91607 166780 -70.6954 -5.45616 8894.06 559.409 2212 9273 1 0 1 0 0 0 0 0 0 58.6869 166781 0 0 0 -2.69069 -0.327426 0 0 8005.43 
-1.41453 -3.00002 166780 -0.993252 -0.581095 8883.06 559.413 2212 9275 1 0 1 0 0 0 0 0 0 58.761 166780 0 0 0 -0.958245 -2.64423 0 0 7994.21 
-1.00775 -12.5327 166780 -0.718192 -7.28369 8887.35 559.412 2212 9282 1 0 1 0 0 0 0 0 0 58.7328 166780 0 0 0 -1.10299 -2.45534 0 0 7998.47 
-0.589837 -0.793307 166780 -0.417124 -0.948898 8934.82 559.389 2212 9295 1 0 1 0 0 0 0 0 0 58.4218 166784 0 0 0 -0.263305 -0.341454 0 0 8045.68 
-97.8593 -3.79764 166780 -67.2521 -4.49468 8876.2 559.418 2212 9300 1 0 1 0 0 0 0 0 0 58.8048 166780 0 0 0 -3.34802 2.9278 0 0 7987.63 
0.399405 -5.64918 166780 0.262865 -4.0602 8867.13 559.422 2212 9301 1 0 1 0 0 0 0 0 0 58.8663 166779 0 0 0 -0.504937 0.384074 0 0 7978.36 
98.5854 -3.03442 166780 67.8917 -1.07547 8915.43 559.398 2212 9315 1 0 1 0 0 0 0 0 0 58.5468 166782 0 0 0 2.72261 -2.37673 0 0 8026.65 
91.6006 -4.54776 166780 63.015 -3.10684 8911.11 559.401 2212 9319 1 0 1 0 0 0 0 0 0 58.5753 166782 0 0 0 1.06199 -0.741176 0 0 8022.32 
4.79475 -4.61246 166780 3.33885 -3.76743 8943.49 559.385 2212 9326 1 0 1 0 0 0 0 0 0 58.3654 166784 0 0 0 1.72982 -0.280071 0 0 8054.3 
-103.054 -5.61755 166780 -70.8167 -3.59262 8889.21 559.411 2212 9332 1 0 1 0 0 0 0 0 0 58.7188 166781 0 0 0 -1.19019 -0.76215 0 0 8000.6 
93.6522 -7.19356 166780 64.5094 -4.78857 8922.83 559.395 2212 9334 1 0 1 0 0 0 0 0 0 58.4986 166783 0 0 0 2.13933 -1.15666 0 0 8033.99 
-4.69629 -6.37308 166780 -3.1851 -4.48117 8906.67 559.402 2212 9335 1 0 1 0 0 0 0 0 0 58.6059 166782 0 0 0 1.39137 -0.549574 0 0 8017.68 
-102.599 -7.01932 166780 -70.1978 -4.48223 8855 559.428 2212 9337 1 0 1 0 0 0 0 0 0 58.9449 166779 0 0 0 0.622133 -0.162346 0 0 7966.58 
0.705538 -8.9832 166780 0.48008 -4.51719 8875.06 559.417 2212 9349 1 0 1 0 0 0 0 0 0 58.8139 166780 0 0 0 -0.220509 -2.72351 0 0 7986.25 
2.94303 -4.79358 166780 2.05548 -3.00636 8903.75 559.404 2212 9363 1 0 1 0 0 0 0 0 0 58.625 166781 0 0 0 1.35594 -1.08327 0 0 8014.78 
98.4762 -4.01075 166780 67.4284 -2.6517 8837.34 559.437 2212 9365 1 0 1 0 0 0 0 0 0 59.0624 166778 0 0 0 0.292662 0.290813 0 0 7949 
-104.541 -11.9507 166780 -71.8292 -9.09051 8886.27 559.413 2212 9368 1 0 1 0 0 0 0 0 0 58.7382 166781 0 0 0 -1.93402 1.10916 0 0 7997.69 
4.4924 0.0357049 166780 3.06198 -0.319497 8884.23 559.413 2212 9403 1 0 1 0 0 0 0 0 0 58.7534 166780 0 0 0 -0.914789 0.215184 0 0 7995.36 
5.06242 -0.195876 166780 3.50974 -1.9435 8917.73 559.397 2212 9405 1 0 1 0 0 0 0 0 0 58.5335 166783 0 0 0 1.1059 2.09892 0 0 8028.69 
0.536677 -7.37029 166780 0.356153 -5.74752 8883.19 559.414 2212 9406 1 0 1 0 0 0 0 0 0 58.7603 166780 0 0 0 -0.526922 0.935028 0 0 7994.33 
4.72581 -5.7538 166780 3.23169 -5.28961 8898.74 559.407 2212 9423 1 0 1 0 0 0 0 0 0 58.658 166781 0 0 0 -0.515421 1.68865 0 0 8009.8 
-2.20548 -8.84023 166780 -1.52041 -5.11537 8888.72 559.411 2212 9428 1 0 1 0 0 0 0 0 0 58.7238 166781 0 0 0 -0.318621 -1.85833 0 0 7999.84 
-95.5553 -5.68828 166780 -65.6173 -4.45221 8877.32 559.417 2212 9439 1 0 1 0 0 0 0 0 0 58.7975 166780 0 0 0 -1.19607 0.80868 0 0 7988.73 
-1.6685 -7.53732 166780 -1.15273 -6.63056 8902.94 559.405 2212 9456 1 0 1 0 0 0 0 0 0 58.6304 166782 0 0 0 -0.286918 1.70487 0 0 8013.98 
-92.7427 -4.81445 166780 -63.8126 -3.80037 8906.83 559.403 2212 9461 1 0 1 0 0 0 0 0 0 58.6034 166782 0 0 0 -1.42653 0.23119 0 0 8018.07 
94.7818 -3.4397 166780 65.0995 -2.14049 8879.71 559.416 2212 9479 1 0 1 0 0 0 0 0 0 58.7817 166780 0 0 0 1.15879 -0.557148 0 0 7991.11 
-0.508989 -7.94489 166780 -0.388889 -5.48313 8843.51 559.434 2212 9487 1 0 1 0 0 0 0 0 0 59.023 166778 0 0 0 -1.71598 0.74208 0 0 7954.88 
105.917 -2.99544 166780 72.8518 -2.40179 8909.29 559.402 2212 9518 1 0 1 0 0 0 0 0 0 58.5868 166782 0 0 0 1.06855 -0.183132 0 0 8020.58 
95.2499 1.24453 166780 65.5369 1.51478 8916.62 559.398 2212 9529 1 0 1 0 0 0 0 0 0 58.5391 166782 0 0 0 0.208011 -1.78542 0 0 8027.82 
-2.2666 -4.39676 166780 -1.56306 -3.42168 8916.08 559.398 2212 9530 1 0 1 0 0 0 0 0 0 58.5442 166782 0 0 0 -0.009168 -0.098561 0 0 8027.04 
5.53451 -1.01875 166780 3.81986 -2.30963 8886.4 559.412 2212 9531 1 0 1 0 0 0 0 0 0 58.7392 166781 0 0 0 0.675824 2.23593 0 0 7997.52 
-93.6506 -8.36833 166780 -64.3349 -6.44292 8892.88 559.41 2212 9538 1 0 1 0 0 0 0 0 0 58.695 166781 0 0 0 -0.28293 0.786671 0 0 8004.2 
-105.728 -5.44137 166780 -72.6516 -5.08183 8890.51 559.411 2212 9541 1 0 1 0 0 0 0 0 0 58.7102 166781 0 0 0 -1.61896 1.71053 0 0 8001.91 
97.9092 -5.5591 166780 67.1804 -5.84205 8897.41 559.408 2212 9546 1 0 1 0 0 0 0 0 0 58.6651 166782 0 0 0 0.052396 2.66336 0 0 8008.73 
-6.32541 -10.4295 166780 -4.30446 -7.91596 8873.56 559.419 2212 9554 1 0 1 0 0 0 0 0 0 58.8238 166780 0 0 0 1.15484 1.24626 0 0 7984.76 
-5.3704 -1.69303 166780 -3.68413 -2.41574 8852.47 559.429 2212 9568 1 0 1 0 0 0 0 0 0 58.9635 166778 0 0 0 -0.345315 2.19858 0 0 7963.78 
1.55474 -2.02461 166780 1.02201 -2.01322 8824.68 559.443 2212 9577 1 0 1 0 0 0 0 0 0 59.1486 166777 0 0 0 -1.74295 1.57825 0 0 7936.15 
2.21556 -3.98656 166780 1.50275 -3.57675 8882.43 559.414 2212 9579 1 0 1 0 0 0 0 0 0 58.7653 166780 0 0 0 -0.736077 1.13495 0 0 7993.57 
3.07579 -2.44951 166780 2.05812 -2.24994 8897.38 559.407 2212 9580 1 0 1 0 0 0 0 0 0 58.6669 166781 0 0 0 -2.1063 0.383845 0 0 8008.44 
5.01128 -7.42154 166780 3.40129 -5.39867 8890.7 559.41 2212 9588 1 0 1 0 0 0 0 0 0 58.7108 166781 0 0 0 -1.47765 0.176852 0 0 8001.8 
-5.74639 -2.98142 166780 -3.95651 -1.86782 8866.42 559.422 2212 9589 1 0 1 0 0 0 0 0 0 58.871 166779 0 0 0 -0.855133 -0.312006 0 0 7977.66 
2.82684 -6.25853 166780 2.02196 -3.23316 8904.4 559.403 2212 9592 1 0 1 0 0 0 0 0 0 58.6207 166781 0 0 0 3.12073 -2.34267 0 0 8015.42 
-101.577 -10.5227 166780 -69.8245 -7.4493 8908.19 559.403 2212 9594 1 0 1 0 0 0 0 0 0 58.5942 166782 0 0 0 1.1196 -0.238745 0 0 8019.47 
-101.277 -5.08287 166780 -69.4837 -3.94676 8855.02 559.428 2212 9597 1 0 1 0 0 0 0 0 0 58.9449 166779 0 0 0 -2.4822 1.06794 0 0 7966.59 
1.93782 -1.48457 166780 1.3476 -3.50546 8886.19 559.413 2212 9601 1 0 1 0 0 0 0 0 0 58.7406 166781 0 0 0 0.597384 3.64111 0 0 7997.31 
102.663 0.432124 166780 70.3754 -0.304181 8879.18 559.416 2212 9607 1 0 1 0 0 0 0 0 0 58.7849 166780 0 0 0 -0.196196 0.686857 0 0 7990.62 
2.59805 -5.0362 166780 1.78346 -3.42882 8855.98 559.427 2212 9614 1 0 1 0 0 0 0 0 0 58.9402 166779 0 0 0 -0.021628 0.208158 0 0 7967.27 
-2.06923 -9.13064 166780 -1.48936 -7.47635 8885.34 559.413 2212 9622 1 0 1 0 0 0 0 0 0 58.7462 166781 0 0 0 -2.7539 1.76435 0 0 7996.47 
-1.50853 -2.41818 166780 -1.04811 -1.91959 8899.6 559.406 2212 9624 1 0 1 0 0 0 0 0 0 58.6523 166781 0 0 0 -0.450423 -0.079157 0 0 8010.65 
-96.0802 -5.46681 166780 -66.0363 -3.25113 8882.2 559.415 2212 9626 1 0 1 0 0 0 0 0 0 58.7652 166780 0 0 0 -3.21742 -1.04892 0 0 7993.59 
-5.36542 -7.76204 166780 -3.68742 -6.21153 8880.37 559.415 2212 9639 1 0 1 0 0 0 0 0 0 58.7789 166780 0 0 0 -0.36269 1.24142 0 0 7991.53 
-0.00932417 -4.57442 166780 0.00179527 -2.62357 8897.84 559.406 2212 9646 1 0 1 0 0 0 0 0 0 58.6638 166781 0 0 0 0.317354 -1.30137 0 0 8008.9 
-1.72569 -3.49249 166780 -1.16631 -2.7738 8902.47 559.404 2212 9648 1 0 1 0 0 0 0 0 0 58.6334 166781 0 0 0 0.736605 0.034597 0 0 8013.51 
