#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.07615 2.75486 114280 -1.33816 2.20595 8902.31 383.313 2212 7158 1 0 1 0 0 0 0 0 0 40.1773 114281 0 0 0 -0.625092 -1.17809 0 0 8013.34 
3.43338 -1.76682 114280 3.92064 2.28518 8882.82 383.319 2212 7159 1 0 1 0 0 0 0 0 0 40.2651 114280 0 0 0 1.50778 1.42117 0 0 7993.96 
0.775897 0.484176 114280 -1.00522 3.32583 8881.64 383.319 2212 7160 1 0 1 0 0 0 0 0 0 40.2704 114280 0 0 0 -3.17098 0.798682 0 0 7992.79 
-1.42002 -0.431311 114280 -1.03316 2.20755 8881.04 383.319 2212 7161 1 0 1 0 0 0 0 0 0 40.2731 114280 0 0 0 0.350248 0.762616 0 0 7992.2 
1.82189 -0.318364 114280 1.89385 3.50634 8862.74 383.324 2212 7162 1 0 1 0 0 0 0 0 0 40.3559 114279 0 0 0 0.423852 1.49414 0 0 7973.99 
0.852915 -1.2711 114280 2.3467 3.12906 8868.84 383.323 2212 7163 1 0 1 0 0 0 0 0 0 40.3282 114279 0 0 0 2.80135 1.7467 0 0 7980.06 
-1.83606 2.62413 114280 -1.05105 0.430691 8901.61 383.313 2212 7164 1 0 1 0 0 0 0 0 0 40.1805 114281 0 0 0 1.13287 -1.70562 0 0 8012.65 
-0.643214 0.709229 114280 -0.304665 3.23759 8847.49 383.328 2212 7165 1 0 1 0 0 0 0 0 0 40.4251 114278 0 0 0 0.268484 1.14131 0 0 7958.83 
1.50488 -0.797329 114280 -1.64466 1.73398 8906.77 383.312 2212 7166 1 0 1 0 0 0 0 0 0 40.1574 114282 0 0 0 -5.3997 0.353508 0 0 8017.78 
0.98271 -0.102096 114280 1.04888 1.97968 8887.08 383.317 2212 7167 1 0 1 0 0 0 0 0 0 40.2459 114281 0 0 0 0.242222 0.443039 0 0 7998.2 
4.19747 1.34219 114280 4.03219 4.07954 8873.18 383.321 2212 7168 1 0 1 0 0 0 0 0 0 40.3086 114280 0 0 0 0.454563 0.757131 0 0 7984.38 
0.421501 -1.54519 114280 1.04978 3.04348 8878.57 383.32 2212 7169 1 0 1 0 0 0 0 0 0 40.2843 114280 0 0 0 1.15451 1.57109 0 0 7989.74 
2.33334 0.0945029 114280 1.97211 3.22777 8901.96 383.314 2212 7170 1 0 1 0 0 0 0 0 0 40.1789 114282 0 0 0 -0.258839 0.449734 0 0 8013 
0.426507 2.32648 114280 -0.0935014 2.57621 8911.18 383.311 2212 7171 1 0 1 0 0 0 0 0 0 40.1375 114282 0 0 0 -0.858328 -1.02893 0 0 8022.17 
0.628763 -0.277381 114280 1.20447 3.07958 8837.5 383.331 2212 7172 1 0 1 0 0 0 0 0 0 40.4706 114278 0 0 0 1.00268 1.75318 0 0 7948.9 
4.02342 -2.71249 114280 5.29897 2.6108 8861.52 383.325 2212 7173 1 0 1 0 0 0 0 0 0 40.3614 114279 0 0 0 3.11992 2.27692 0 0 7972.79 
1.7866 0.162767 114280 1.87359 0.248083 8874.34 383.321 2212 7174 1 0 1 0 0 0 0 0 0 40.3033 114280 0 0 0 0.435699 -0.198203 0 0 7985.53 
-1.46585 1.01845 114280 -2.74581 3.5921 8894.16 383.316 2212 7175 1 0 1 0 0 0 0 0 0 40.214 114281 0 0 0 -2.6033 0.393732 0 0 8005.25 
2.79202 -0.481756 114280 3.82026 3.10296 8900.15 383.314 2212 7176 1 0 1 0 0 0 0 0 0 40.1871 114281 0 0 0 2.39997 0.702207 0 0 8011.2 
3.25453 3.02523 114280 3.15237 1.11504 8875.8 383.32 2212 7177 1 0 1 0 0 0 0 0 0 40.2967 114280 0 0 0 0.33295 -1.28316 0 0 7986.99 
-1.07072 0.63688 114280 -0.471611 3.57057 8892.61 383.316 2212 7178 1 0 1 0 0 0 0 0 0 40.221 114281 0 0 0 0.822896 0.511726 0 0 8003.7 
-0.384635 1.13976 114280 -2.17697 0.964919 8871.02 383.322 2212 7179 1 0 1 0 0 0 0 0 0 40.3184 114279 0 0 0 -3.49217 -0.354021 0 0 7982.23 
2.77698 1.72016 114280 3.26018 3.03694 8922.45 383.308 2212 7180 1 0 1 0 0 0 0 0 0 40.0871 114283 0 0 0 1.39464 -0.681106 0 0 8033.37 
-0.174374 -0.010855 114280 0.337007 2.25021 8920.25 383.309 2212 7181 1 0 1 0 0 0 0 0 0 40.0969 114283 0 0 0 0.935058 -0.046171 0 0 8031.19 
-3.41948 -1.28155 114280 -3.53707 3.23773 8878.03 383.32 2212 7182 1 0 1 0 0 0 0 0 0 40.2867 114280 0 0 0 -0.952742 1.57625 0 0 7989.2 
-1.17053 1.18794 114280 -1.65495 2.31689 8864.41 383.324 2212 7183 1 0 1 0 0 0 0 0 0 40.3483 114279 0 0 0 -1.26446 0.273277 0 0 7975.65 
-3.54498 -3.7356 114280 -2.77796 3.15627 8845.72 383.329 2212 7184 1 0 1 0 0 0 0 0 0 40.4332 114278 0 0 0 0.386436 3.22457 0 0 7957.07 
0.0127594 3.07723 114280 -0.6249 1.08316 8871.28 383.321 2212 7185 1 0 1 0 0 0 0 0 0 40.3171 114279 0 0 0 -1.2791 -1.22358 0 0 7982.49 
-2.46639 -2.30758 114280 -1.12975 2.34559 8918.56 383.309 2212 7186 1 0 1 0 0 0 0 0 0 40.1045 114283 0 0 0 2.1839 1.22099 0 0 8029.51 
0.297531 -1.13637 114280 0.587277 1.84645 8887.26 383.317 2212 7187 1 0 1 0 0 0 0 0 0 40.2451 114281 0 0 0 0.523115 0.85367 0 0 7998.38 
2.79339 -2.07961 114280 3.45922 3.21262 8863.52 383.324 2212 7188 1 0 1 0 0 0 0 0 0 40.3524 114279 0 0 0 1.70585 2.22112 0 0 7974.77 
1.42664 1.65423 114280 0.166894 1.61202 8849.89 383.327 2212 7189 1 0 1 0 0 0 0 0 0 40.4142 114278 0 0 0 -2.15082 0.003716 0 0 7961.21 
1.24973 -1.4548 114280 -0.149592 2.07412 8888.04 383.317 2212 7190 1 0 1 0 0 0 0 0 0 40.2416 114281 0 0 0 -2.38075 1.09038 0 0 7999.15 
-1.42359 0.967763 114280 -2.11915 0.174412 8882.36 383.318 2212 7191 1 0 1 0 0 0 0 0 0 40.2671 114280 0 0 0 -1.63394 -0.721872 0 0 7993.51 
-0.865625 2.6539 114280 -1.40332 1.57083 8861.83 383.324 2212 7192 1 0 1 0 0 0 0 0 0 40.36 114279 0 0 0 -1.35585 -0.743591 0 0 7973.09 
-0.0630649 -0.849106 114280 0.2036 2.57864 8862.01 383.324 2212 7193 1 0 1 0 0 0 0 0 0 40.3592 114279 0 0 0 0.333377 1.41591 0 0 7973.27 
0.120673 2.15262 114280 0.606142 1.90129 8913.44 383.31 2212 7194 1 0 1 0 0 0 0 0 0 40.1274 114282 0 0 0 0.902016 -1.20063 0 0 8024.41 
2.00873 4.52966 114280 1.18936 0.371009 8930.7 383.306 2212 7195 1 0 1 0 0 0 0 0 0 40.0502 114283 0 0 0 -1.02056 -3.08061 0 0 8041.58 
-1.5815 0.502293 114280 -1.2945 1.88387 8864.08 383.324 2212 7196 1 0 1 0 0 0 0 0 0 40.3498 114279 0 0 0 0.046016 0.420669 0 0 7975.33 
3.94663 -3.53957 114280 4.71867 1.04837 8905.44 383.313 2212 7197 1 0 1 0 0 0 0 0 0 40.1633 114282 0 0 0 2.0523 1.55602 0 0 8016.47 
-1.12041 0.406953 114280 -0.855966 -0.533914 8831.78 383.332 2212 7198 1 0 1 0 0 0 0 0 0 40.4966 114277 0 0 0 -0.033844 -0.117314 0 0 7943.21 
2.00287 3.24105 114280 3.58745 0.801357 8842.92 383.329 2212 7199 1 0 1 0 0 0 0 0 0 40.4458 114278 0 0 0 3.20342 -0.960515 0 0 7954.28 
-1.86551 2.80531 114280 -3.68521 0.924815 8895.28 383.315 2212 7200 1 0 1 0 0 0 0 0 0 40.2089 114281 0 0 0 -3.59599 -1.4939 0 0 8006.35 
0.51748 0.763295 114280 1.67725 0.514158 8896.44 383.315 2212 7201 1 0 1 0 0 0 0 0 0 40.2037 114281 0 0 0 2.18311 -0.710483 0 0 8007.51 
3.38202 -0.952367 114280 2.97488 1.85831 8905.85 383.313 2212 7202 1 0 1 0 0 0 0 0 0 40.1615 114282 0 0 0 -0.235524 0.518301 0 0 8016.87 
2.39374 -1.20313 114280 1.93939 2.51718 8905.18 383.313 2212 7203 1 0 1 0 0 0 0 0 0 40.1645 114282 0 0 0 -0.40906 0.803725 0 0 8016.2 
3.5869 -0.114803 114280 5.03057 1.02634 8909.38 383.311 2212 7204 1 0 1 0 0 0 0 0 0 40.1456 114282 0 0 0 3.17326 -0.238908 0 0 8020.37 
-2.36868 1.67765 114280 -1.66702 0.134264 8867.01 383.322 2212 7205 1 0 1 0 0 0 0 0 0 40.3365 114279 0 0 0 0.636916 -0.875138 0 0 7978.25 
0.307192 -0.134968 114280 0.314172 1.35342 8899.97 383.314 2212 7206 1 0 1 0 0 0 0 0 0 40.1878 114281 0 0 0 0.084408 0.006904 0 0 8011.02 
-0.44831 0.923535 114280 -0.955524 2.51515 8930.94 383.306 2212 7207 1 0 1 0 0 0 0 0 0 40.0492 114283 0 0 0 -0.72077 -0.644403 0 0 8041.82 
2.64311 -3.10702 114280 2.97912 2.12185 8940.89 383.304 2212 7208 1 0 1 0 0 0 0 0 0 40.0049 114284 0 0 0 1.00075 1.24555 0 0 8051.71 
3.77105 -0.426146 114280 3.39259 2.61461 8876.04 383.32 2212 7209 1 0 1 0 0 0 0 0 0 40.2957 114280 0 0 0 -0.066939 1.02111 0 0 7987.23 
-2.53628 1.24919 114280 -3.81268 2.07509 8917.07 383.31 2212 7210 1 0 1 0 0 0 0 0 0 40.1112 114282 0 0 0 -2.53344 -0.680543 0 0 8028.02 
-7.13332 3.27308 114280 -7.10941 0.959751 8872.71 383.321 2212 7211 1 0 1 0 0 0 0 0 0 40.3107 114280 0 0 0 -1.5851 -1.37853 0 0 7983.92 
0.672076 -2.71802 114280 0.67817 2.556 8891 383.317 2212 7212 1 0 1 0 0 0 0 0 0 40.2282 114281 0 0 0 0.094591 1.87277 0 0 8002.1 
-1.59031 -1.91704 114280 -0.0221812 3.07403 8851.21 383.327 2212 7213 1 0 1 0 0 0 0 0 0 40.4082 114278 0 0 0 2.29682 2.31204 0 0 7962.53 
-2.41759 3.02678 114280 -3.79281 0.627383 8887.36 383.317 2212 7214 1 0 1 0 0 0 0 0 0 40.2446 114280 0 0 0 -2.9909 -1.60281 0 0 7998.48 
-3.46827 -0.35691 114280 -2.5172 1.13757 8881.37 383.319 2212 7215 1 0 1 0 0 0 0 0 0 40.2716 114280 0 0 0 0.927155 0.283484 0 0 7992.52 
2.63457 1.97774 114280 2.22202 1.79564 8895.02 383.315 2212 7216 1 0 1 0 0 0 0 0 0 40.2101 114281 0 0 0 -0.340085 -0.817527 0 0 8006.1 
-0.493376 -0.23777 114280 0.71392 0.717377 8845.54 383.329 2212 7217 1 0 1 0 0 0 0 0 0 40.4339 114278 0 0 0 1.88206 0.578878 0 0 7956.89 
-0.334654 -0.537332 114280 -3.05634 1.33188 8881.79 383.319 2212 7218 1 0 1 0 0 0 0 0 0 40.2697 114280 0 0 0 -5.09228 0.471651 0 0 7992.94 
-1.74711 -0.798176 114280 -1.77269 0.872484 8885.1 383.318 2212 7219 1 0 1 0 0 0 0 0 0 40.2548 114280 0 0 0 -0.435397 0.384887 0 0 7996.23 
0.595097 0.892475 114280 1.25398 2.05608 8887.06 383.317 2212 7220 1 0 1 0 0 0 0 0 0 40.2459 114280 0 0 0 1.25412 -0.026179 0 0 7998.18 
-2.92425 -1.46846 114280 -3.00851 1.925 8890.56 383.317 2212 7221 1 0 1 0 0 0 0 0 0 40.2302 114281 0 0 0 -0.779345 0.998602 0 0 8001.66 
3.47313 -1.33795 114280 3.41256 1.49944 8906.87 383.312 2212 7222 1 0 1 0 0 0 0 0 0 40.1569 114282 0 0 0 0.43442 0.592078 0 0 8017.88 
0.756399 -0.558385 114280 0.379375 0.728708 8869.57 383.322 2212 7223 1 0 1 0 0 0 0 0 0 40.3249 114279 0 0 0 -0.670834 0.411772 0 0 7980.79 
2.7157 2.18343 114280 3.36631 2.50641 8929.5 383.306 2212 7224 1 0 1 0 0 0 0 0 0 40.0556 114283 0 0 0 1.71943 -1.22134 0 0 8040.39 
4.65022 0.338393 114280 4.97783 1.66408 8915.88 383.31 2212 7225 1 0 1 0 0 0 0 0 0 40.1165 114282 0 0 0 1.23327 -0.310824 0 0 8026.85 
-3.49904 -0.281776 114280 -3.32933 -0.248246 8936.63 383.304 2212 7226 1 0 1 0 0 0 0 0 0 40.0238 114284 0 0 0 0.112036 -0.882842 0 0 8047.48 
-0.727884 1.56589 114280 -0.790821 0.258568 8874.04 383.321 2212 7227 1 0 1 0 0 0 0 0 0 40.3047 114280 0 0 0 -0.382636 -0.851854 0 0 7985.23 
1.30041 -0.574588 114280 1.55567 3.0913 8880.35 383.319 2212 7228 1 0 1 0 0 0 0 0 0 40.2762 114280 0 0 0 0.614962 1.17793 0 0 7991.51 
1.42279 2.23806 114280 2.09241 1.11579 8910.37 383.311 2212 7229 1 0 1 0 0 0 0 0 0 40.1411 114282 0 0 0 1.5222 -1.43223 0 0 8021.37 
-1.25141 -1.98044 114280 -2.86829 1.64437 8893.06 383.316 2212 7230 1 0 1 0 0 0 0 0 0 40.2189 114281 0 0 0 -3.23947 1.13208 0 0 8004.15 
-0.835666 2.72617 114280 0.997207 1.07089 8908.63 383.311 2212 7231 1 0 1 0 0 0 0 0 0 40.1489 114282 0 0 0 3.18398 -1.67345 0 0 8019.63 
2.25799 4.64074 114280 1.34846 1.87954 8861.7 383.324 2212 7232 1 0 1 0 0 0 0 0 0 40.3605 114279 0 0 0 -1.27189 -1.54436 0 0 7972.96 
-6.17491 -0.449367 114280 -6.22295 1.23254 8846.19 383.329 2212 7233 1 0 1 0 0 0 0 0 0 40.431 114278 0 0 0 -1.81861 0.854368 0 0 7957.54 
-2.93014 0.968984 114280 -2.97736 1.1114 8864.97 383.323 2212 7234 1 0 1 0 0 0 0 0 0 40.3457 114279 0 0 0 -0.911758 -0.135846 0 0 7976.21 
-1.32657 -1.41546 114280 -0.15613 2.27628 8879.43 383.32 2212 7235 1 0 1 0 0 0 0 0 0 40.2804 114280 0 0 0 1.77664 1.33812 0 0 7990.59 
-1.55044 -0.876086 114280 -1.695 2.28278 8860.5 383.325 2212 7236 1 0 1 0 0 0 0 0 0 40.366 114279 0 0 0 -0.75735 1.34407 0 0 7971.77 
-5.04907 -1.60464 114280 -5.75918 0.968882 8867.82 383.323 2212 7237 1 0 1 0 0 0 0 0 0 40.3328 114279 0 0 0 -2.44334 1.03222 0 0 7979.05 
-1.02138 0.831354 114280 -0.576961 2.61316 8843.64 383.329 2212 7238 1 0 1 0 0 0 0 0 0 40.4426 114278 0 0 0 0.384875 0.951662 0 0 7955 
-4.45826 -0.682057 114280 -4.39349 1.193 8855.43 383.326 2212 7239 1 0 1 0 0 0 0 0 0 40.389 114279 0 0 0 -0.996666 0.856331 0 0 7966.72 
0.368056 3.91483 114280 -1.15883 -0.878882 8925.01 383.307 2212 7240 1 0 1 0 0 0 0 0 0 40.0756 114283 0 0 0 -2.62394 -3.09241 0 0 8035.92 
1.7082 -4.22191 114280 0.975556 4.63536 8916.37 383.311 2212 7241 1 0 1 0 0 0 0 0 0 40.1144 114283 0 0 0 -1.01532 2.98601 0 0 8027.33 
-2.88293 -0.734194 114280 -2.8005 3.38139 8890.47 383.317 2212 7242 1 0 1 0 0 0 0 0 0 40.2306 114281 0 0 0 -0.489371 1.13942 0 0 8001.57 
-1.49931 0.722244 114280 -0.675213 2.42037 8912.36 383.311 2212 7243 1 0 1 0 0 0 0 0 0 40.1323 114282 0 0 0 1.33912 -0.246554 0 0 8023.34 
0.685562 2.29018 114280 -1.19121 -0.141209 8892.02 383.316 2212 7244 1 0 1 0 0 0 0 0 0 40.2236 114281 0 0 0 -3.35535 -1.59606 0 0 8003.12 
3.1787 4.12025 114280 3.07585 0.891377 8949.92 383.301 2212 7245 1 0 1 0 0 0 0 0 0 39.9646 114284 0 0 0 0.516077 -3.02555 0 0 8060.7 
5.68662 0.772154 114280 5.13803 2.85909 8922.76 383.308 2212 7246 1 0 1 0 0 0 0 0 0 40.0857 114283 0 0 0 -0.106672 -0.255168 0 0 8033.69 
-0.545461 1.13314 114280 -0.940651 -1.11916 8854.33 383.326 2212 7247 1 0 1 0 0 0 0 0 0 40.394 114278 0 0 0 -0.983462 -0.969291 0 0 7965.63 
0.929673 2.15982 114280 1.59945 1.75087 8881.72 383.319 2212 7248 1 0 1 0 0 0 0 0 0 40.27 114280 0 0 0 1.32854 -0.735911 0 0 7992.88 
1.43634 -0.49433 114280 2.35669 1.07792 8856.98 383.325 2212 7249 1 0 1 0 0 0 0 0 0 40.382 114279 0 0 0 1.78962 0.728432 0 0 7968.27 
0.948685 3.0635 114280 1.86039 3.12029 8915.36 383.31 2212 7250 1 0 1 0 0 0 0 0 0 40.1188 114282 0 0 0 1.89868 -1.31006 0 0 8026.33 
-0.630009 -0.38573 114280 -0.938328 2.17003 8886.43 383.318 2212 7251 1 0 1 0 0 0 0 0 0 40.2488 114281 0 0 0 -0.75007 0.608293 0 0 7997.55 
-2.74159 -1.39092 114280 -3.51462 2.0812 8898.7 383.315 2212 7252 1 0 1 0 0 0 0 0 0 40.1936 114281 0 0 0 -1.78905 0.891954 0 0 8009.76 
-0.421461 4.12751 114280 -1.5463 0.237956 8847.05 383.328 2212 7253 1 0 1 0 0 0 0 0 0 40.427 114278 0 0 0 -2.38802 -1.67337 0 0 7958.4 
-1.85332 0.175121 114280 -2.00347 1.91537 8862.87 383.324 2212 7254 1 0 1 0 0 0 0 0 0 40.3553 114279 0 0 0 -0.840084 0.605588 0 0 7974.12 
0.406414 2.44072 114280 -1.61932 0.323371 8879.14 383.319 2212 7255 1 0 1 0 0 0 0 0 0 40.2816 114280 0 0 0 -3.73216 -1.3344 0 0 7990.3 
-1.77207 1.48305 114280 -0.450693 2.29957 8921.46 383.308 2212 7256 1 0 1 0 0 0 0 0 0 40.0915 114283 0 0 0 2.26284 -0.766565 0 0 8032.4 
-5.32821 1.48762 114280 -3.88088 1.61946 8879.61 383.319 2212 7257 1 0 1 0 0 0 0 0 0 40.2795 114280 0 0 0 1.55601 -0.328696 0 0 7990.77 
-2.07085 -0.387269 114280 -3.86087 0.0102907 8907 383.312 2212 7258 1 0 1 0 0 0 0 0 0 40.1563 114282 0 0 0 -3.59179 -0.407494 0 0 8018.01 
-3.03847 -0.710492 114280 -3.88526 1.48202 8916.3 383.31 2212 7259 1 0 1 0 0 0 0 0 0 40.1146 114282 0 0 0 -1.78 0.133701 0 0 8027.26 
-0.225233 -1.39976 114280 -0.359885 2.004 8864.89 383.324 2212 7260 1 0 1 0 0 0 0 0 0 40.3461 114279 0 0 0 -0.418614 1.38059 0 0 7976.14 
-3.36706 -1.30587 114280 -4.37626 2.48549 8892.02 383.316 2212 7261 1 0 1 0 0 0 0 0 0 40.2236 114281 0 0 0 -2.51472 1.0373 0 0 8003.12 
3.66438 2.05197 114280 3.27776 -0.164562 8847.28 383.328 2212 7262 1 0 1 0 0 0 0 0 0 40.426 114278 0 0 0 -0.047635 -0.901389 0 0 7958.62 
-1.46439 -0.183297 114280 -2.57354 2.00996 8888.91 383.317 2212 7263 1 0 1 0 0 0 0 0 0 40.2376 114281 0 0 0 -2.38358 0.423476 0 0 8000.02 
-3.14441 -0.634157 114280 -3.45422 2.31699 8880.62 383.319 2212 7264 1 0 1 0 0 0 0 0 0 40.275 114280 0 0 0 -1.19604 0.953398 0 0 7991.77 
-0.985921 0.22692 114280 -0.799686 2.29187 8880.91 383.319 2212 7265 1 0 1 0 0 0 0 0 0 40.2737 114280 0 0 0 0.057754 0.404178 0 0 7992.06 
1.32574 4.74367 114280 1.92696 1.80298 8880.5 383.319 2212 7266 1 0 1 0 0 0 0 0 0 40.2755 114280 0 0 0 1.26096 -1.94173 0 0 7991.65 
0.852685 1.6441 114280 -0.425692 1.47469 8868.63 383.322 2212 7267 1 0 1 0 0 0 0 0 0 40.3291 114279 0 0 0 -2.29484 -0.345645 0 0 7979.86 
-0.779255 0.788657 114280 -2.56507 2.95714 8918.76 383.309 2212 7268 1 0 1 0 0 0 0 0 0 40.1037 114283 0 0 0 -3.31003 -0.219301 0 0 8029.7 
-0.230776 1.55847 114280 0.171383 3.43078 8890.12 383.317 2212 7269 1 0 1 0 0 0 0 0 0 40.2322 114281 0 0 0 0.652222 0.092276 0 0 8001.23 
-5.03888 -4.06691 114280 -3.3127 2.04193 8900.17 383.314 2212 7270 1 0 1 0 0 0 0 0 0 40.187 114281 0 0 0 2.27758 2.20778 0 0 8011.22 
1.53488 1.57647 114280 3.53777 0.809955 8893.81 383.315 2212 7271 1 0 1 0 0 0 0 0 0 40.2155 114281 0 0 0 3.81919 -0.931121 0 0 8004.89 
0.814739 4.17946 114280 1.1434 1.3937 8844.03 383.329 2212 7272 1 0 1 0 0 0 0 0 0 40.4408 114278 0 0 0 0.603268 -1.17377 0 0 7955.39 
4.00731 -1.46265 114280 3.63236 0.778458 8872.06 383.321 2212 7273 1 0 1 0 0 0 0 0 0 40.3136 114280 0 0 0 0.063293 0.813208 0 0 7983.27 
0.308598 2.28831 114280 -1.90251 0.909771 8923.54 383.308 2212 7274 1 0 1 0 0 0 0 0 0 40.0822 114283 0 0 0 -3.90761 -1.72235 0 0 8034.46 
0.875438 -1.46714 114280 -0.19422 4.23377 8916.3 383.31 2212 7275 1 0 1 0 0 0 0 0 0 40.1146 114282 0 0 0 -1.73544 1.2804 0 0 8027.27 
-3.07504 -0.752119 114280 -2.94838 2.04793 8911.3 383.311 2212 7276 1 0 1 0 0 0 0 0 0 40.137 114282 0 0 0 -0.191573 0.362658 0 0 8022.29 
0.464731 -0.231658 114280 0.71098 2.70505 8885.27 383.318 2212 7277 1 0 1 0 0 0 0 0 0 40.254 114280 0 0 0 0.468339 0.773979 0 0 7996.4 
-1.04736 -0.271147 114280 -1.84417 -0.155248 8907.5 383.312 2212 7278 1 0 1 0 0 0 0 0 0 40.154 114282 0 0 0 -1.59406 -0.53024 0 0 8018.51 
4.21663 0.490028 114280 4.00847 3.78329 8922.12 383.309 2212 7279 1 0 1 0 0 0 0 0 0 40.0886 114283 0 0 0 0.331733 0.133654 0 0 8033.05 
-2.13466 -1.15282 114280 -2.95267 3.64219 8875.06 383.321 2212 7280 1 0 1 0 0 0 0 0 0 40.3001 114280 0 0 0 -2.04846 1.74523 0 0 7986.25 
-0.00843738 1.34501 114280 -1.29274 3.23446 8898.47 383.315 2212 7281 1 0 1 0 0 0 0 0 0 40.1946 114281 0 0 0 -2.34842 -0.061146 0 0 8009.53 
1.26079 -1.55038 114280 -1.30684 1.89225 8934.96 383.305 2212 7282 1 0 1 0 0 0 0 0 0 40.0313 114284 0 0 0 -4.29908 0.393913 0 0 8045.82 
0.0822941 0.530753 114280 0.850792 2.63784 8877.64 383.32 2212 7283 1 0 1 0 0 0 0 0 0 40.2884 114280 0 0 0 1.33423 0.46555 0 0 7988.81 
-2.17664 3.34392 114280 -0.367737 1.06534 8908.55 383.311 2212 7284 1 0 1 0 0 0 0 0 0 40.1493 114282 0 0 0 2.95155 -2.01092 0 0 8019.55 
-1.50657 -3.64301 114280 -3.00892 4.55851 8918.47 383.31 2212 7285 1 0 1 0 0 0 0 0 0 40.105 114283 0 0 0 -2.79344 2.64608 0 0 8029.42 
0.0642146 1.00041 114280 0.607807 1.09372 8872.71 383.321 2212 7286 1 0 1 0 0 0 0 0 0 40.3107 114280 0 0 0 0.883525 -0.239113 0 0 7983.91 
1.25687 -1.13658 114280 2.00238 3.47401 8916.75 383.31 2212 7287 1 0 1 0 0 0 0 0 0 40.1126 114282 0 0 0 1.60802 0.992244 0 0 8027.71 
1.33916 3.97701 114280 0.089809 0.987317 8928.19 383.306 2212 7288 1 0 1 0 0 0 0 0 0 40.0614 114283 0 0 0 -1.87288 -2.61573 0 0 8039.08 
-0.941213 0.0216074 114280 -2.54948 2.66398 8871.05 383.322 2212 7289 1 0 1 0 0 0 0 0 0 40.3183 114280 0 0 0 -3.25064 0.896157 0 0 7982.26 
-5.14954 -1.87171 114280 -6.73948 1.19891 8912.14 383.311 2212 7290 1 0 1 0 0 0 0 0 0 40.1333 114282 0 0 0 -3.56889 0.672656 0 0 8023.13 
0.518945 1.48748 114280 -0.52584 0.724391 8908.88 383.312 2212 7291 1 0 1 0 0 0 0 0 0 40.1478 114282 0 0 0 -1.79396 -1.18298 0 0 8019.88 
-1.7579 -0.0616145 114280 -0.824458 4.14102 8855.57 383.326 2212 7292 1 0 1 0 0 0 0 0 0 40.3884 114279 0 0 0 1.19622 1.66953 0 0 7966.86 
-1.41953 -1.49699 114280 1.14924 2.3588 8905.4 383.313 2212 7293 1 0 1 0 0 0 0 0 0 40.1635 114282 0 0 0 4.47435 1.01995 0 0 8016.42 
1.01707 -0.5772 114280 2.30286 3.17933 8905.73 383.313 2212 7294 1 0 1 0 0 0 0 0 0 40.162 114282 0 0 0 2.52548 0.736201 0 0 8016.75 
4.46704 -2.32272 114280 4.48463 0.507303 8900.78 383.314 2212 7295 1 0 1 0 0 0 0 0 0 40.1842 114281 0 0 0 0.779385 0.784249 0 0 8011.83 
-3.87455 -0.325607 114280 -2.42602 0.783656 8914.94 383.31 2212 7296 1 0 1 0 0 0 0 0 0 40.1207 114282 0 0 0 2.08896 -0.280272 0 0 8025.91 
2.34015 3.23197 114280 1.63335 1.73242 8849.54 383.328 2212 7297 1 0 1 0 0 0 0 0 0 40.4157 114278 0 0 0 -0.906003 -0.601331 0 0 7960.87 
1.60945 1.76254 114280 2.16154 2.1145 8891.67 383.316 2212 7298 1 0 1 0 0 0 0 0 0 40.2252 114281 0 0 0 1.27736 -0.576995 0 0 8002.76 
-4.25542 0.276536 114280 -5.53467 1.14717 8878.54 383.32 2212 7299 1 0 1 0 0 0 0 0 0 40.2844 114280 0 0 0 -3.26812 0.038915 0 0 7989.71 
-2.29532 2.54748 114280 -2.46573 1.04015 8863.78 383.323 2212 7300 1 0 1 0 0 0 0 0 0 40.3511 114279 0 0 0 -0.929542 -0.886584 0 0 7975.03 
-2.1355 -1.72801 114280 -2.86559 2.16021 8849.75 383.328 2212 7301 1 0 1 0 0 0 0 0 0 40.4148 114278 0 0 0 -2.02931 1.80416 0 0 7961.08 
2.39695 -1.39382 114280 2.6447 2.94828 8886.85 383.318 2212 7302 1 0 1 0 0 0 0 0 0 40.2469 114281 0 0 0 0.833107 1.43925 0 0 7997.98 
-1.93015 -0.118763 114280 -0.857636 1.16714 8872.42 383.321 2212 7303 1 0 1 0 0 0 0 0 0 40.312 114280 0 0 0 1.44263 0.350547 0 0 7983.62 
-0.478791 0.512772 114280 -0.343137 1.03972 8870.44 383.322 2212 7304 1 0 1 0 0 0 0 0 0 40.321 114279 0 0 0 0.030261 -0.018782 0 0 7981.65 
-3.24777 -0.0718799 114280 -2.71125 2.2301 8937.84 383.304 2212 7305 1 0 1 0 0 0 0 0 0 40.0184 114284 0 0 0 0.838627 -0.259663 0 0 8048.68 
1.45662 0.799406 114280 1.30002 2.27984 8867.81 383.323 2212 7306 1 0 1 0 0 0 0 0 0 40.3329 114279 0 0 0 -0.116906 0.390349 0 0 7979.04 
2.38014 1.05127 114280 2.30793 1.17841 8879.13 383.319 2212 7307 1 0 1 0 0 0 0 0 0 40.2817 114280 0 0 0 0.258169 -0.35722 0 0 7990.29 
